#! FIELDS time dAB dAC rc bias
 0.003940 1.942792 2.461561 4.404353 17.657153
 0.003940 1.935847 2.460214 4.396061 17.310436
 0.003941 1.926072 2.458910 4.384982 16.852545
 0.003941 1.914042 2.457653 4.371695 16.311496
 0.003942 1.900453 2.456442 4.356894 15.719229
 0.003942 1.886334 2.455110 4.341444 15.112611
 0.003943 1.872591 2.453759 4.326350 14.531536
 0.003943 1.860166 2.452383 4.312549 14.010222
 0.003944 1.849862 2.451070 4.300932 13.578765
 0.003944 1.842346 2.449897 4.292244 13.260477
 0.003945 1.837953 2.448801 4.286754 13.061314
 0.003945 1.837037 2.447786 4.284823 12.991633
 0.003946 1.839617 2.446766 4.286383 13.047916
 0.003946 1.846213 2.445922 4.292135 13.256525
 0.003947 1.856896 2.445239 4.302136 13.623140
 0.003947 1.871085 2.444780 4.315865 14.134586
 0.003948 1.888372 2.444505 4.332877 14.781427
 0.003948 1.907847 2.444467 4.352314 15.538142
 0.003949 1.928543 2.444558 4.373101 16.368331
 0.003949 1.949489 2.444912 4.394401 17.241431
 0.003950 1.969292 2.445419 4.414711 18.095078
 0.003950 1.986550 2.446121 4.432671 18.867125
 0.003951 2.000561 2.446911 4.447472 19.515499
 0.003951 2.010140 2.447794 4.457935 19.980439
 0.003952 2.014403 2.448751 4.463154 20.214448
 0.003952 2.012964 2.449776 4.462740 20.195838
 0.003953 2.006647 2.450869 4.457516 19.961725
 0.003953 1.996049 2.451894 4.447943 19.536313
 0.003954 1.982442 2.452760 4.435202 18.977239
 0.003954 1.967264 2.453326 4.420590 18.346030
 0.003955 1.951303 2.453713 4.405016 17.685021
 0.003955 1.935495 2.453887 4.389382 17.033666
 0.003956 1.920262 2.453744 4.374006 16.404969
 0.003956 1.906547 2.453312 4.359859 15.836992
 0.003957 1.895127 2.452606 4.347733 15.358085
 0.003957 1.886550 2.451551 4.338101 14.982929
 0.003958 1.881082 2.450303 4.331385 14.724126
 0.003958 1.879304 2.448831 4.328135 14.599672
 0.003959 1.881322 2.447250 4.328572 14.616371
 0.003959 1.887276 2.445609 4.332885 14.781725
 0.003960 1.896829 2.443888 4.340717 15.084391
 0.003960 1.908726 2.442199 4.350925 15.483434
 0.003961 1.922749 2.440445 4.363194 15.969969
 0.003961 1.938122 2.438737 4.376859 16.520756
 0.003962 1.953656 2.437141 4.390797 17.092133
 0.003962 1.967566 2.435674 4.403240 17.610412
 0.003963 1.978550 2.434373 4.412923 18.019100
 0.003963 1.985438 2.433474 4.418912 18.274235
 0.003964 1.987323 2.433085 4.420408 18.338244
 0.003964 1.982937 2.433172 4.416109 18.154576
 0.003965 1.972552 2.433626 4.406177 17.733884
 0.003965 1.957451 2.434519 4.391969 17.140605
 0.003966 1.939051 2.435652 4.374702 16.433193
 0.003966 1.918514 2.437233 4.355747 15.673757
 0.003967 1.897130 2.439268 4.336398 14.917096
 0.003967 1.876797 2.441799 4.318596 14.237468
 0.003968 1.858637 2.444783 4.303420 13.670605
 0.003968 1.843404 2.448169 4.291574 13.236089
 0.003969 1.831908 2.451926 4.283834 12.956023
 0.003969 1.825170 2.456163 4.281333 12.866156
 0.003970 1.823353 2.460876 4.284229 12.970243
 0.003970 1.826346 2.465940 4.292286 13.262023
 0.003971 1.834192 2.471299 4.305491 13.747250
 0.003971 1.846581 2.477041 4.323622 14.427746
 0.003972 1.863396 2.483001 4.346397 15.305785
 0.003972 1.883987 2.489048 4.373034 16.365643
 0.003973 1.907287 2.495152 4.402439 17.576813
 0.003973 1.931867 2.501180 4.433047 18.883456
 0.003974 1.956910 2.507042 4.463952 20.250317
 0.003974 1.981016 2.512773 4.493789 21.615259
 0.003975 2.002025 2.518459 4.520484 22.874164
 0.003975 2.018291 2.523993 4.542284 23.928696
 0.003976 2.029214 2.529326 4.558540 24.730480
 0.003976 2.033739 2.534621 4.568361 25.221284
 0.003977 2.031569 2.539673 4.571242 25.366185
 0.003977 2.023525 2.544384 4.567909 25.198621
 0.003978 2.010813 2.548707 4.559520 24.779235
 0.003978 1.994468 2.552752 4.547219 24.170709
 0.003979 1.975987 2.556483 4.532470 23.451023
 0.003979 1.956273 2.559988 4.516261 22.672676
 0.003980 1.936029 2.563185 4.499214 21.868225
 0.003980 1.916102 2.566073 4.482175 21.078660
 0.003981 1.897462 2.568633 4.466096 20.346897
 0.003981 1.880832 2.570795 4.451627 19.699496
 0.003982 1.866665 2.572578 4.439243 19.153681
 0.003982 1.855311 2.574075 4.429385 18.724682
 0.003983 1.846631 2.575213 4.421844 18.399773
 0.003983 1.840905 2.576089 4.416994 18.192329
 0.003984 1.838197 2.576778 4.414975 18.106296
 0.003984 1.838877 2.577158 4.416036 18.151467
 0.003985 1.843004 2.577197 4.420200 18.329339
 0.003985 1.850199 2.576945 4.427145 18.627844
 0.003986 1.859838 2.576316 4.436155 19.018748
 0.003986 1.870655 2.575407 4.446062 19.453254
 0.003987 1.880864 2.574271 4.455135 19.855481
 0.003987 1.888568 2.572861 4.461429 20.136946
 0.003988 1.892198 2.571308 4.463506 20.230258
 0.003988 1.890363 2.569429 4.459792 20.063572
 0.003989 1.882401 2.567262 4.449663 19.612427
 0.003989 1.867615 2.564948 4.432563 18.862452
 0.003990 1.846814 2.562508 4.409323 17.866596
 0.003990 1.821575 2.559950 4.381525 16.710933
 0.003991 1.793505 2.557189 4.350694 15.474367
 0.003991 1.764516 2.554113 4.318630 14.238738
 0.003992 1.736005 2.550849 4.286853 13.064923
 0.003992 1.709736 2.547461 4.257197 12.014971
 0.003993 1.686556 2.543941 4.230497 11.107292
 0.003993 1.667447 2.540248 4.207695 10.360370
 0.003994 1.652772 2.536425 4.189197 9.773505
 0.003994 1.643059 2.532516 4.175575 9.352276
 0.003995 1.637862 2.528545 4.166407 9.074010
 0.003995 1.637392 2.524551 4.161943 8.940059
 0.003996 1.642143 2.520579 4.162722 8.963361
 0.003996 1.651972 2.516712 4.168684 9.142738
 0.003997 1.666799 2.512947 4.179747 9.480295
 0.003997 1.685977 2.509361 4.195338 9.966441
 0.003998 1.709340 2.505992 4.215333 10.607652
 0.003998 1.736825 2.502846 4.239671 11.415149
 0.003999 1.767296 2.499988 4.267284 12.367155
 0.003999 1.800187 2.497395 4.297582 13.455571
 0.004000 1.834028 2.495099 4.329127 14.637580
 0.004000 1.867147 2.493228 4.360375 15.857533
 0.004001 1.897721 2.491634 4.389355 17.032538
 0.004001 1.924050 2.490399 4.414448 18.083911
 0.004002 1.944586 2.489686 4.434272 18.936741
 0.004002 1.958165 2.489401 4.447566 19.519661
 0.004003 1.964220 2.489494 4.453714 19.792223
 0.004003 1.962573 2.490117 4.452689 19.746668
 0.004004 1.954067 2.491099 4.445166 19.413768
 0.004004 1.940210 2.492461 4.432670 18.867097
 0.004005 1.922553 2.494147 4.416700 18.179783
 0.004005 1.902747 2.496092 4.398839 17.426210
 0.004006 1.882224 2.498328 4.380552 16.671193
 0.004006 1.861628 2.500620 4.362248 15.932190
 0.004007 1.841416 2.503102 4.344518 15.232372
 0.004007 1.821940 2.505666 4.327606 14.579445
 0.004008 1.804320 2.508353 4.312673 14.014842
 0.004008 1.789119 2.511107 4.300227 13.552779
 0.004009 1.776004 2.513854 4.289858 13.173743
 0.004009 1.765743 2.516633 4.282376 12.903579
 0.004010 1.758330 2.519356 4.277685 12.735643
 0.004010 1.753820 2.521971 4.275792 12.668150
 0.004011 1.752538 2.524444 4.276982 12.710553
 0.004011 1.754538 2.526636 4.281174 12.860437
 0.004012 1.759283 2.528585 4.287869 13.101639
 0.004012 1.766351 2.530299 4.296650 13.421418
 0.004013 1.775820 2.531930 4.307750 13.831151
 0.004013 1.786761 2.533337 4.320099 14.294222
 0.004014 1.797803 2.534669 4.332472 14.765859
 0.004014 1.807602 2.535728 4.343330 15.186043
 0.004015 1.815144 2.536543 4.351687 15.513454
 0.004015 1.819802 2.537149 4.356951 15.721464
 0.004016 1.820519 2.537616 4.358135 15.768436
 0.004016 1.816633 2.537870 4.354503 15.624543
 0.004017 1.807767 2.538046 4.345813 15.282940
 0.004017 1.794861 2.538319 4.333181 14.793097
 0.004018 1.779390 2.538724 4.318114 14.219284
 0.004018 1.762951 2.539233 4.302184 13.624938
 0.004019 1.746888 2.539731 4.286618 13.056425
 0.004019 1.732541 2.540266 4.272807 12.562129
 0.004020 1.720764 2.540744 4.261507 12.164829
 0.004020 1.712567 2.541305 4.253872 11.900001
 0.004021 1.708647 2.542056 4.250703 11.790910
 0.004021 1.709248 2.542931 4.252179 11.841657
 0.004022 1.714447 2.543905 4.258352 12.055043
 0.004022 1.724365 2.544912 4.269278 12.437363
 0.004023 1.738923 2.545973 4.284896 12.994265
 0.004023 1.757645 2.547236 4.304881 13.724646
 0.004024 1.780337 2.548598 4.328935 14.630259
 0.004024 1.806633 2.550142 4.356775 15.714497
 0.004025 1.835997 2.551708 4.387706 16.964559
 0.004025 1.868013 2.553311 4.421324 18.377481
 0.004026 1.901884 2.554904 4.456788 19.929244
 0.004026 1.936534 2.556511 4.493045 21.580675
 0.004027 1.970612 2.558031 4.528643 23.266057
 0.004027 2.002312 2.559466 4.561779 24.891821
 0.004028 2.030679 2.560736 4.591414 26.392338
 0.004028 2.054652 2.561843 4.616495 27.696557
 0.004029 2.073234 2.562771 4.636006 28.732857
 0.004029 2.085538 2.563499 4.649037 29.435616
 0.004030 2.091228 2.563978 4.655207 29.771304
 0.004030 2.090421 2.564322 4.654743 29.746012
 0.004031 2.083856 2.564536 4.648392 29.400666
 0.004031 2.071740 2.564699 4.636439 28.756100
 0.004032 2.055350 2.564807 4.620157 27.889584
 0.004032 2.035568 2.564792 4.600359 26.853876
 0.004033 2.013470 2.564636 4.578106 25.713070
 0.004033 1.990133 2.564473 4.554606 24.535223
 0.004034 1.966670 2.564268 4.530938 23.376917
 0.004034 1.943207 2.564146 4.507353 22.250459
 0.004035 1.920825 2.564110 4.484935 21.205558
 0.004035 1.899939 2.564234 4.464173 20.260289
 0.004036 1.881097 2.564459 4.445556 19.430948
 0.004036 1.864648 2.564859 4.429507 18.729945
 0.004037 1.851125 2.565456 4.416582 18.174738
 0.004037 1.840952 2.566450 4.407403 17.785528
 0.004038 1.834229 2.567774 4.402003 17.558539
 0.004038 1.830976 2.569292 4.400267 17.485888
 0.004039 1.831207 2.571066 4.402274 17.569891
 0.004039 1.834126 2.573015 4.407141 17.774493
 0.004040 1.839585 2.575207 4.414792 18.098510
 0.004040 1.846835 2.577642 4.424477 18.512896
 0.004041 1.854621 2.580171 4.434792 18.959351
 0.004041 1.861784 2.582961 4.444745 19.395217
 0.004042 1.866982 2.585871 4.452854 19.753966
 0.004042 1.869227 2.589025 4.458252 19.994613
 0.004043 1.867752 2.592375 4.460127 20.078560
 0.004043 1.862004 2.595917 4.457922 19.979862
 0.004044 1.851847 2.599614 4.451461 19.692133
 0.004044 1.837950 2.603390 4.441341 19.245589
 0.004045 1.821390 2.607101 4.428491 18.686000
 0.004045 1.803465 2.610732 4.414198 18.073242
 0.004046 1.785164 2.614371 4.399534 17.455242
 0.004046 1.767990 2.617948 4.385938 16.891822
 0.004047 1.752705 2.621347 4.374053 16.406877
 0.004047 1.740254 2.624636 4.364890 16.037834
 0.004048 1.731666 2.627718 4.359385 15.818117
 0.004048 1.726964 2.630583 4.357546 15.745081
 0.004049 1.726533 2.633219 4.359752 15.832722
 0.004049 1.730723 2.635578 4.366302 16.094417
 0.004050 1.739637 2.637612 4.377249 16.536605
 0.004050 1.752976 2.639350 4.392326 17.155383
 0.004051 1.770724 2.640732 4.411456 17.956867
 0.004051 1.791940 2.641691 4.433631 18.908863
 0.004052 1.815928 2.642348 4.458276 19.995701
 0.004052 1.841901 2.642834 4.484735 21.196374
 0.004053 1.869112 2.643037 4.512149 22.477287
 0.004053 1.896962 2.642924 4.539886 23.811548
 0.004054 1.925108 2.642516 4.567624 25.184308
 0.004054 1.952514 2.641756 4.594270 26.539251
 0.004055 1.978206 2.640689 4.618895 27.822977
 0.004055 2.001705 2.639418 4.641123 29.007824
 0.004056 2.021991 2.637828 4.659818 30.023464
 0.004056 2.038401 2.635895 4.674295 30.821959
 0.004057 2.050184 2.633766 4.683950 31.360308
 0.004057 2.056828 2.631378 4.688205 31.599031
 0.004058 2.058198 2.628629 4.686827 31.521588
 0.004058 2.054348 2.625436 4.679784 31.127415
 0.004059 2.045622 2.621855 4.667477 30.444583
 0.004059 2.032064 2.618164 4.650227 29.500238
 0.004060 2.014026 2.614285 4.628311 28.321893
 0.004060 1.992331 2.610044 4.602375 26.958441
 0.004061 1.967716 2.605487 4.573203 25.465041
 0.004061 1.940551 2.600761 4.541312 23.881182
 0.004062 1.912094 2.595867 4.507961 22.279166
 0.004062 1.883023 2.590728 4.473751 20.693682
 0.004063 1.853954 2.585473 4.439428 19.161753
 0.004063 1.825573 2.580135 4.405708 17.714131
 0.004064 1.798681 2.574672 4.373353 16.378557
 0.004064 1.774012 2.569268 4.343280 15.184099
 0.004065 1.752321 2.563885 4.316206 14.147428
 0.004065 1.734061 2.558382 4.292443 13.267726
 0.004066 1.719706 2.552826 4.272532 12.552378
 0.004066 1.709991 2.547473 4.257464 12.024222
 0.004067 1.705147 2.542385 4.247532 11.682276
 0.004067 1.704924 2.537540 4.242463 11.509683
 0.004068 1.709344 2.532808 4.242151 11.499097
 0.004068 1.718280 2.528237 4.246517 11.647613
 0.004069 1.731409 2.523975 4.255384 11.952214
 0.004069 1.747833 2.519970 4.267803 12.385411
 0.004070 1.766292 2.516202 4.282494 12.907807
 0.004070 1.785441 2.512737 4.298178 13.477459
 0.004071 1.803829 2.509639 4.313467 14.044599
 0.004071 1.820105 2.506791 4.326896 14.552358
 0.004072 1.832593 2.504337 4.336930 14.937650
 0.004072 1.840527 2.502296 4.342823 15.166284
 0.004073 1.844190 2.500641 4.344831 15.244579
 0.004073 1.843875 2.499355 4.343231 15.182163
 0.004074 1.840306 2.498444 4.338750 15.008096
 0.004074 1.834686 2.497930 4.332615 14.771349
 0.004075 1.828116 2.497766 4.325881 14.513672
 0.004075 1.822290 2.497792 4.320082 14.293587
 0.004076 1.818324 2.497943 4.316268 14.149748
 0.004076 1.817125 2.498219 4.315343 14.114996
 0.004077 1.818763 2.498875 4.317638 14.201337
 0.004077 1.823204 2.499805 4.323009 14.404471
 0.004078 1.831318 2.500848 4.332167 14.754123
 0.004078 1.842233 2.501930 4.344163 15.218527
 0.004079 1.855539 2.502974 4.358513 15.783458
 0.004079 1.871124 2.504134 4.375258 16.455723
 0.004080 1.888501 2.505389 4.393889 17.220199
 0.004080 1.907732 2.506531 4.414263 18.076011
 0.004081 1.928155 2.507535 4.435690 18.998477
 0.004081 1.949051 2.508373 4.457424 19.957606
 0.004082 1.970086 2.508981 4.479067 20.936221
 0.004082 1.990620 2.509342 4.499962 21.903213
 0.004083 2.009783 2.509513 4.519296 22.817405
 0.004083 2.026303 2.509496 4.535799 23.612506
 0.004084 2.038713 2.509192 4.547906 24.204476
 0.004084 2.045495 2.508717 4.554212 24.515735
 0.004085 2.045650 2.507828 4.553478 24.479387
 0.004085 2.038135 2.506695 4.544829 24.053355
 0.004086 2.022943 2.505406 4.528348 23.251856
 0.004086 2.000069 2.503983 4.504052 22.095031
 0.004087 1.970682 2.502458 4.473141 20.665928
 0.004087 1.936567 2.500901 4.437468 19.076050
 0.004088 1.899692 2.499248 4.398940 17.430419
 0.004088 1.862339 2.497471 4.359809 15.835014
 0.004089 1.826197 2.495694 4.321891 14.362059
 0.004089 1.792538 2.493957 4.286495 13.051972
 0.004090 1.762996 2.492172 4.255168 11.944726
 0.004090 1.738411 2.490559 4.228970 11.056462
 0.004091 1.719340 2.489108 4.208448 10.384596
 0.004091 1.706257 2.487803 4.194060 9.926140
 0.004092 1.699219 2.486630 4.185849 9.669115
 0.004092 1.698684 2.485657 4.184340 9.622261
 0.004093 1.704873 2.484960 4.189832 9.793374
 0.004093 1.717356 2.484501 4.201857 10.173296
 0.004094 1.735745 2.484363 4.220108 10.763748
 0.004094 1.759094 2.484480 4.243574 11.547406
 0.004095 1.786639 2.484850 4.271489 12.515467
 0.004095 1.816612 2.485439 4.302051 13.620017
 0.004096 1.846815 2.486257 4.333073 14.788937
 0.004096 1.874786 2.487328 4.362114 15.926833
 0.004097 1.898044 2.488530 4.386573 16.917934
 0.004097 1.914463 2.489879 4.404342 17.656688
 0.004098 1.922714 2.491400 4.414114 18.069701
 0.004098 1.922505 2.492999 4.415505 18.128852
 0.004099 1.915185 2.494708 4.409893 17.890694
 0.004099 1.903085 2.496468 4.399553 17.456046
 0.004100 1.888327 2.498252 4.386579 16.918173
 0.004100 1.872913 2.500021 4.372934 16.361605
 0.004101 1.858642 2.501692 4.360334 15.855901
 0.004101 1.847149 2.503381 4.350530 15.467901
 0.004102 1.838771 2.505013 4.343784 15.203714
 0.004102 1.833457 2.506421 4.339878 15.051793
 0.004103 1.831154 2.507690 4.338844 15.011722
 0.004103 1.832113 2.508907 4.341020 15.096158
 0.004104 1.836341 2.509973 4.346314 15.302545
 0.004104 1.843311 2.510894 4.354205 15.612793
 0.004105 1.852810 2.511902 4.364712 16.030685
 0.004105 1.864805 2.512914 4.377719 16.555695
 0.004106 1.879370 2.513858 4.393227 17.192737
 0.004106 1.896147 2.514773 4.410919 17.934152
 0.004107 1.914865 2.515574 4.430439 18.770320
 0.004107 1.934755 2.516310 4.451064 19.674532
 0.004108 1.954863 2.517049 4.471912 20.610098
 0.004108 1.974059 2.517741 4.491799 21.522848
 0.004109 1.990403 2.518270 4.508673 22.312787
 0.004109 2.002049 2.518788 4.520837 22.891076
 0.004110 2.006792 2.519180 4.525972 23.137417
 0.004110 2.003198 2.519513 4.522711 22.980837
 0.004111 1.990054 2.519900 4.509953 22.373305
 0.004111 1.967546 2.520237 4.487783 21.336908
 0.004112 1.936927 2.520450 4.457377 19.955521
 0.004112 1.900648 2.520760 4.421408 18.381091
 0.004113 1.861406 2.521049 4.382455 16.748970
 0.004113 1.821508 2.521386 4.342895 15.169070
 0.004114 1.782651 2.521599 4.304249 13.701268
 0.004114 1.746586 2.521948 4.268534 12.411161
 0.004115 1.714695 2.522383 4.237078 11.327704
 0.004115 1.688042 2.522749 4.210791 10.460247
 0.004116 1.666427 2.523080 4.189507 9.783186
 0.004116 1.650204 2.523405 4.173610 9.292276
 0.004117 1.639726 2.523711 4.163437 8.984770
 0.004117 1.635187 2.523944 4.159131 8.856169
 0.004118 1.636373 2.524145 4.160518 8.897498
 0.004118 1.643827 2.524376 4.168204 9.128224
 0.004119 1.657470 2.524552 4.182022 9.550483
 0.004119 1.677262 2.524690 4.201953 10.176346
 0.004120 1.702626 2.524847 4.227473 11.006725
 0.004120 1.733276 2.525002 4.258278 12.052476
 0.004121 1.768096 2.525040 4.293136 13.293005
 0.004121 1.805574 2.525022 4.330596 14.693849
 0.004122 1.843349 2.524950 4.368299 16.174637
 0.004122 1.878679 2.524931 4.403610 17.625944
 0.004123 1.908209 2.524896 4.433105 18.885994
 0.004123 1.929147 2.524831 4.453977 19.803936
 0.004124 1.939991 2.524697 4.464688 20.283465
 0.004124 1.940335 2.524567 4.464902 20.293113
 0.004125 1.931377 2.524342 4.455719 19.881508
 0.004125 1.915548 2.524025 4.439574 19.168141
 0.004126 1.895617 2.523711 4.419328 18.292022
 0.004126 1.874317 2.523319 4.397636 17.376043
 0.004127 1.853428 2.522748 4.376176 16.492992
 0.004127 1.834281 2.522111 4.356392 15.699307
 0.004128 1.818270 2.521407 4.339677 15.044004
 0.004128 1.805707 2.520573 4.326280 14.528867
 0.004129 1.796990 2.519656 4.316646 14.163962
 0.004129 1.791683 2.518633 4.310316 13.926747
 0.004130 1.789973 2.517653 4.307626 13.826537
 0.004130 1.791932 2.516505 4.308437 13.856727
 0.004131 1.797326 2.515309 4.312634 14.013405
 0.004131 1.805838 2.514093 4.319931 14.287863
 0.004132 1.817422 2.512836 4.330257 14.680867
 0.004132 1.831988 2.511510 4.343498 15.192579
 0.004133 1.849805 2.510232 4.360037 15.844050
 0.004133 1.870415 2.508869 4.379283 16.619423
 0.004134 1.893252 2.507475 4.400727 17.505108
 0.004134 1.917095 2.505997 4.423092 18.453342
 0.004135 1.940209 2.504460 4.444669 19.391870
 0.004135 1.959918 2.502891 4.462809 20.198932
 0.004136 1.974103 2.501244 4.475347 20.766328
 0.004136 1.979619 2.499631 4.479250 20.944597
 0.004137 1.975456 2.498097 4.473553 20.684685
 0.004137 1.960796 2.496623 4.457419 19.957384
 0.004138 1.936335 2.495219 4.431554 18.818645
 0.004138 1.903818 2.493855 4.397673 17.377566
 0.004139 1.866518 2.492598 4.359117 15.807456
 0.004139 1.827680 2.491413 4.319093 14.256221
 0.004140 1.789816 2.490325 4.280140 12.823395
 0.004140 1.754897 2.489429 4.244326 11.572964
 0.004141 1.724385 2.488654 4.213038 10.533057
 0.004141 1.699800 2.487939 4.187739 9.727983
 0.004142 1.681513 2.487353 4.168866 9.148236
 0.004142 1.670329 2.486959 4.157288 8.801410
 0.004143 1.666523 2.486775 4.153297 8.683409
 0.004143 1.670019 2.486651 4.156670 8.783075
 0.004144 1.680769 2.486713 4.167482 9.106439
 0.004144 1.698903 2.487026 4.185930 9.671635
 0.004145 1.723657 2.487506 4.211162 10.472268
 0.004145 1.754237 2.488163 4.242400 11.507550
 0.004146 1.790012 2.488895 4.278907 12.779275
 0.004146 1.830092 2.489705 4.319797 14.282822
 0.004147 1.872557 2.490649 4.363206 15.970450
 0.004147 1.915837 2.491690 4.407527 17.790751
 0.004148 1.958372 2.492839 4.451211 19.681034
 0.004148 1.997606 2.493935 4.491541 21.510875
 0.004149 2.031180 2.495086 4.526266 23.151537
 0.004149 2.056307 2.496396 4.552703 24.441084
 0.004150 2.071229 2.497828 4.569056 25.256224
 0.004150 2.075718 2.499392 4.575109 25.561336
 0.004151 2.070031 2.501037 4.571068 25.357446
 0.004151 2.056181 2.502600 4.558782 24.742512
 0.004152 2.036145 2.504065 4.540209 23.827308
 0.004152 2.012239 2.505505 4.517744 22.743328
 0.004153 1.986172 2.506808 4.492980 21.577654
 0.004153 1.959466 2.507959 4.467425 20.406920
 0.004154 1.933144 2.508951 4.442095 19.278684
 0.004154 1.907726 2.509824 4.417550 18.216035
 0.004155 1.884363 2.510433 4.394796 17.257835
 0.004155 1.863315 2.510834 4.374149 16.410755
 0.004156 1.844956 2.511053 4.356008 15.684111
 0.004156 1.830020 2.511049 4.341069 15.098032
 0.004157 1.818617 2.510847 4.329464 14.650491
 0.004157 1.810988 2.510627 4.321615 14.351599
 0.004158 1.808118 2.510358 4.318476 14.232930
 0.004158 1.810037 2.510064 4.320101 14.294309
 0.004159 1.816810 2.509769 4.326578 14.540250
 0.004159 1.828515 2.509510 4.338025 14.980018
 0.004160 1.844549 2.509247 4.353796 15.596621
 0.004160 1.863843 2.508993 4.372837 16.357649
 0.004161 1.885044 2.508863 4.393907 17.220927
 0.004161 1.906534 2.508859 4.415393 18.124088
 0.004162 1.925858 2.509143 4.435001 18.968454
 0.004162 1.940736 2.509725 4.450461 19.647777
 0.004163 1.949003 2.510777 4.459780 20.063035
 0.004163 1.949015 2.512177 4.461192 20.126317
 0.004164 1.939871 2.514023 4.453894 19.800249
 0.004164 1.922508 2.516263 4.438771 19.133038
 0.004165 1.898705 2.518893 4.417598 18.218076
 0.004165 1.870779 2.521887 4.392665 17.169447
 0.004166 1.841253 2.525191 4.366445 16.100148
 0.004166 1.811772 2.528702 4.340473 15.074911
 0.004167 1.784256 2.532458 4.316714 14.166526
 0.004167 1.760194 2.536414 4.296608 13.419897
 0.004168 1.740944 2.540506 4.281449 12.870317
 0.004168 1.727414 2.544769 4.272183 12.540044
 0.004169 1.719715 2.549145 4.268859 12.422615
 0.004169 1.718087 2.553519 4.271606 12.519619
 0.004170 1.722565 2.557935 4.280500 12.836271
 0.004170 1.732854 2.562292 4.295147 13.366402
 0.004171 1.748543 2.566577 4.315121 14.106630
 0.004171 1.769139 2.570607 4.339747 15.046718
 0.004172 1.794099 2.574427 4.368526 16.183761
 0.004172 1.822773 2.577990 4.400763 17.506607
 0.004173 1.854457 2.581139 4.435596 18.994413
 0.004173 1.888561 2.583952 4.472513 20.637386
 0.004174 1.923580 2.586438 4.510018 22.376356
 0.004174 1.958621 2.588516 4.547137 24.166695
 0.004175 1.993051 2.590250 4.583301 25.977165
 0.004175 2.025462 2.591534 4.616995 27.722884
 0.004176 2.053992 2.592379 4.646370 29.291128
 0.004176 2.077355 2.592859 4.670214 30.595812
 0.004177 2.094530 2.592980 4.687510 31.559994
 0.004177 2.104577 2.592793 4.697370 32.116292
 0.004178 2.107285 2.592314 4.699600 32.242793
 0.004178 2.102566 2.591592 4.694158 31.934531
 0.004179 2.090544 2.590621 4.681165 31.204501
 0.004179 2.072031 2.589558 4.661589 30.120575
 0.004180 2.048394 2.588332 4.636726 28.771493
 0.004180 2.020836 2.586877 4.607713 27.236298
 0.004181 1.990534 2.585404 4.575938 25.603243
 0.004181 1.958255 2.583934 4.542188 23.924010
 0.004182 1.924963 2.582426 4.507389 22.252171
 0.004182 1.891568 2.580749 4.472316 20.628459
 0.004183 1.858877 2.579030 4.437907 19.095240
 0.004183 1.827666 2.577219 4.404885 17.679494
 0.004184 1.798448 2.575342 4.373790 16.396240
 0.004184 1.771612 2.573523 4.345135 15.256464
 0.004185 1.747987 2.571786 4.319772 14.281884
 0.004185 1.728146 2.570059 4.298205 13.478451
 0.004186 1.712437 2.568307 4.280743 12.844998
 0.004186 1.701386 2.566671 4.268057 12.394357
 0.004187 1.694501 2.565058 4.259559 12.096965
 0.004187 1.691858 2.563539 4.255397 11.952647
 0.004188 1.693543 2.562172 4.255714 11.963630
 0.004188 1.699375 2.560866 4.260241 12.120705
 0.004189 1.708683 2.559740 4.268423 12.407244
 0.004189 1.720890 2.558665 4.279555 12.802449
 0.004190 1.735017 2.557544 4.292560 13.272014
 0.004190 1.749875 2.556469 4.306344 13.778920
 0.004191 1.764003 2.555524 4.319526 14.272591
 0.004191 1.775620 2.554685 4.330305 14.682695
 0.004192 1.783175 2.553748 4.336923 14.937387
 0.004192 1.785619 2.552746 4.338365 14.993180
 0.004193 1.782782 2.551753 4.334535 14.845244
 0.004193 1.775456 2.550868 4.326324 14.530564
 0.004194 1.764299 2.550003 4.314302 14.075898
 0.004194 1.750805 2.549201 4.300006 13.544655
 0.004195 1.737227 2.548448 4.285675 13.022365
 0.004195 1.724968 2.547739 4.272707 12.558598
 0.004196 1.715055 2.547218 4.262273 12.191555
 0.004196 1.708397 2.546959 4.255356 11.951240
 0.004197 1.706141 2.546975 4.253116 11.873913
 0.004197 1.707936 2.547138 4.255074 11.941490
 0.004198 1.714091 2.547484 4.261574 12.167173
 0.004198 1.724496 2.548059 4.272554 12.553191
 0.004199 1.738418 2.548829 4.287247 13.079146
 0.004199 1.756124 2.549903 4.306027 13.767141
 0.004200 1.777333 2.551158 4.328490 14.613250
 0.004200 1.801421 2.552546 4.353966 15.603350
 0.004201 1.828077 2.554065 4.382141 16.736132
 0.004201 1.856662 2.555678 4.412340 17.994379
 0.004202 1.886442 2.557335 4.443777 19.352621
 0.004202 1.917081 2.559046 4.476127 20.801911
 0.004203 1.947865 2.560781 4.508646 22.311519
 0.004203 1.977881 2.562493 4.540374 23.835366
 0.004204 2.006406 2.564076 4.570482 25.327926
 0.004204 2.031443 2.565551 4.596994 26.679762
 0.004205 2.051630 2.566791 4.618421 27.797987
 0.004205 2.065487 2.567704 4.633191 28.582199
 0.004206 2.071336 2.568344 4.639680 28.930168
 0.004206 2.068011 2.568790 4.636801 28.775516
 0.004207 2.055387 2.569035 4.624421 28.115269
 0.004207 2.033662 2.569085 4.602748 26.977791
 0.004208 2.003844 2.568824 4.572668 25.438051
