#! FIELDS time dAB dAC rc bias
 0.003623 2.418530 1.964379 4.382910 3.474234
 0.003624 2.418208 1.953407 4.371615 3.182878
 0.003624 2.417961 1.946613 4.364575 3.007731
 0.003625 2.417900 1.943430 4.361331 2.928688
 0.003625 2.418022 1.943408 4.361430 2.931089
 0.003626 2.418437 1.945891 4.364328 3.001676
 0.003626 2.419122 1.950045 4.369167 3.121416
 0.003627 2.420063 1.955090 4.375153 3.272780
 0.003627 2.421308 1.959911 4.381219 3.429813
 0.003628 2.422790 1.963644 4.386434 3.567756
 0.003628 2.424422 1.966527 4.390949 3.689378
 0.003629 2.426107 1.968702 4.394809 3.794987
 0.003629 2.427806 1.969988 4.397794 3.877663
 0.003630 2.429435 1.971391 4.400826 3.962543
 0.003630 2.431011 1.973574 4.404585 4.069070
 0.003631 2.432450 1.976865 4.409316 4.205152
 0.003631 2.433705 1.981692 4.415398 4.383384
 0.003632 2.434716 1.988484 4.423200 4.617433
 0.003632 2.435553 1.997292 4.432845 4.915199
 0.003633 2.436212 2.007503 4.443715 5.261934
 0.003633 2.436697 2.018857 4.455554 5.652977
 0.003634 2.436844 2.030243 4.467087 6.047431
 0.003634 2.436618 2.041285 4.477903 6.429419
 0.003635 2.436231 2.051173 4.487404 6.774642
 0.003635 2.435549 2.058796 4.494345 7.032552
 0.003636 2.434594 2.063671 4.498265 7.180313
 0.003636 2.433313 2.065491 4.498805 7.200793
 0.003637 2.431776 2.063461 4.495237 7.066041
 0.003637 2.429969 2.057370 4.487339 6.772251
 0.003638 2.427853 2.046992 4.474845 6.320249
 0.003638 2.425393 2.032431 4.457823 5.729557
 0.003639 2.422586 2.014532 4.437118 5.050083
 0.003639 2.419453 1.994080 4.413534 4.328364
 0.003640 2.416132 1.971931 4.388063 3.611398
 0.003640 2.412942 1.949788 4.362730 2.962665
 0.003641 2.409883 1.928667 4.338550 2.403296
 0.003641 2.406870 1.909667 4.316537 1.944916
 0.003642 2.404074 1.893838 4.297912 1.594919
 0.003642 2.401577 1.882525 4.284102 1.357809
 0.003643 2.399440 1.876572 4.276011 1.227759
 0.003643 2.397711 1.876217 4.273928 1.195327
 0.003644 2.396413 1.881307 4.277720 1.254683
 0.003644 2.395546 1.891806 4.287352 1.411898
 0.003645 2.395003 1.907052 4.302055 1.669782
 0.003645 2.394865 1.926255 4.321120 2.036360
 0.003646 2.395165 1.948347 4.343512 2.513314
 0.003646 2.395745 1.972463 4.368208 3.097511
 0.003647 2.396459 1.997883 4.394342 3.782121
 0.003647 2.397213 2.023010 4.420222 4.527401
 0.003648 2.397794 2.046780 4.444574 5.289827
 0.003648 2.398272 2.069261 4.467533 6.062958
 0.003649 2.398479 2.090198 4.488677 6.821595
 0.003649 2.398329 2.109161 4.507490 7.534187
 0.003650 2.397881 2.125627 4.523508 8.168771
 0.003650 2.397165 2.139259 4.536425 8.699216
 0.003651 2.396199 2.149640 4.545838 9.096305
 0.003651 2.394918 2.156719 4.551637 9.345329
 0.003652 2.393390 2.160640 4.554030 9.449046
 0.003652 2.391562 2.161434 4.552995 9.404137
 0.003653 2.389543 2.159076 4.548619 9.215313
 0.003653 2.387322 2.153686 4.541008 8.891454
 0.003654 2.384873 2.145601 4.530474 8.452794
 0.003654 2.382039 2.134920 4.516959 7.906216
 0.003655 2.378774 2.121656 4.500430 7.262614
 0.003655 2.375138 2.105891 4.481029 6.542012
 0.003656 2.371149 2.087800 4.458949 5.767726
 0.003656 2.366613 2.068190 4.434803 4.976794
 0.003657 2.361682 2.047580 4.409262 4.203604
 0.003657 2.356361 2.026810 4.383171 3.481128
 0.003658 2.350687 2.006502 4.357190 2.829325
 0.003658 2.344696 1.987150 4.331846 2.258572
 0.003659 2.338452 1.969686 4.308139 1.782807
 0.003659 2.332184 1.955082 4.287265 1.410447
 0.003660 2.325938 1.944176 4.270114 1.137094
 0.003660 2.319824 1.937935 4.257759 0.958396
 0.003661 2.313916 1.936703 4.250619 0.862099
 0.003661 2.308412 1.940615 4.249027 0.841318
 0.003662 2.303369 1.949250 4.252619 0.888564
 0.003662 2.298910 1.962783 4.261693 1.013647
 0.003663 2.294960 1.980663 4.275623 1.221681
 0.003663 2.291636 2.001958 4.293594 1.518740
 0.003664 2.288970 2.026384 4.315354 1.921648
 0.003664 2.286761 2.053201 4.339961 2.434346
 0.003665 2.285100 2.081035 4.366136 3.046137
 0.003665 2.283817 2.108905 4.392722 3.737702
 0.003666 2.282990 2.136260 4.419250 4.498183
 0.003666 2.282472 2.161838 4.444310 5.281231
 0.003667 2.282274 2.184668 4.466942 6.042396
 0.003667 2.282340 2.204190 4.486530 6.742511
 0.003668 2.282707 2.219648 4.502355 7.336154
 0.003668 2.283121 2.231286 4.514407 7.805081
 0.003669 2.283710 2.238711 4.522422 8.124934
 0.003669 2.284465 2.241826 4.526291 8.281679
 0.003670 2.285391 2.240555 4.525946 8.267635
 0.003670 2.286548 2.235220 4.521768 8.098588
 0.003671 2.287939 2.226141 4.514081 7.792179
 0.003671 2.289520 2.214001 4.503520 7.380867
 0.003672 2.291339 2.198882 4.490221 6.878730
 0.003672 2.293514 2.181225 4.474739 6.316461
 0.003673 2.295913 2.161832 4.457745 5.726888
 0.003673 2.298559 2.141284 4.439843 5.137056
 0.003674 2.301506 2.119819 4.421326 4.560662
 0.003674 2.304691 2.098064 4.402756 4.017060
 0.003675 2.308093 2.076920 4.385013 3.529890
 0.003675 2.311716 2.057081 4.368798 3.112197
 0.003676 2.315446 2.038757 4.354203 2.758727
 0.003676 2.319244 2.022222 4.341466 2.467650
 0.003677 2.323142 2.008026 4.331168 2.244184
 0.003677 2.327113 1.996346 4.323459 2.083838
 0.003678 2.331274 1.987839 4.319113 1.996049
 0.003678 2.335571 1.982543 4.318115 1.976160
 0.003679 2.340218 1.980675 4.320893 2.031770
 0.003679 2.345364 1.982788 4.328152 2.180738
 0.003680 2.350907 1.989036 4.339943 2.433933
 0.003680 2.356943 1.998331 4.355274 2.783940
 0.003681 2.363540 2.010196 4.373736 3.236618
 0.003681 2.370512 2.024082 4.394594 3.789065
 0.003682 2.377805 2.039661 4.417465 4.444813
 0.003682 2.385445 2.056641 4.442086 5.209198
 0.003683 2.393292 2.073953 4.467245 6.052920
 0.003683 2.401254 2.090993 4.492247 6.954098
 0.003684 2.409216 2.106528 4.515744 7.857993
 0.003684 2.417109 2.120070 4.537179 8.730708
 0.003685 2.424627 2.130503 4.555130 9.496934
 0.003685 2.431769 2.136828 4.568597 10.092905
 0.003686 2.438542 2.138834 4.577376 10.491209
 0.003686 2.444750 2.136497 4.581248 10.669315
 0.003687 2.450366 2.129704 4.580070 10.614951
 0.003687 2.455327 2.119018 4.574345 10.352807
 0.003688 2.459708 2.104885 4.564592 9.913798
 0.003688 2.463490 2.087566 4.551056 9.320230
 0.003689 2.466612 2.067895 4.534507 8.619411
 0.003689 2.469170 2.046202 4.515373 7.843264
 0.003690 2.471294 2.023732 4.495026 7.058110
 0.003690 2.472953 2.001773 4.474726 6.316010
 0.003691 2.474346 1.980996 4.455342 5.645855
 0.003691 2.475617 1.961632 4.437249 5.054251
 0.003692 2.476564 1.944126 4.420690 4.541475
 0.003692 2.477225 1.928810 4.406036 4.110573
 0.003693 2.477700 1.916122 4.393822 3.767843
 0.003693 2.477872 1.906749 4.384621 3.519494
 0.003694 2.477696 1.900572 4.378268 3.352955
 0.003694 2.477197 1.897350 4.374547 3.257286
 0.003695 2.476407 1.896862 4.373269 3.224762
 0.003695 2.475338 1.898387 4.373725 3.236337
 0.003696 2.473872 1.901177 4.375050 3.270129
 0.003696 2.472131 1.904989 4.377120 3.323281
 0.003697 2.470162 1.909669 4.379831 3.393555
 0.003697 2.467985 1.915370 4.383355 3.485971
 0.003698 2.465617 1.922819 4.388436 3.621441
 0.003698 2.463209 1.931826 4.395035 3.801198
 0.003699 2.460882 1.942116 4.402998 4.023943
 0.003699 2.458625 1.954202 4.412827 4.307612
 0.003700 2.456489 1.968443 4.424933 4.670248
 0.003700 2.454350 1.984753 4.439103 5.113363
 0.003701 2.452400 2.002699 4.455099 5.637700
 0.003701 2.450641 2.021982 4.472623 6.241489
 0.003702 2.448913 2.041345 4.490258 6.880112
 0.003702 2.447242 2.060073 4.507316 7.527410
 0.003703 2.445567 2.077374 4.522941 8.145881
 0.003703 2.443839 2.092272 4.536111 8.686135
 0.003704 2.442254 2.104275 4.546529 9.125796
 0.003704 2.440634 2.112882 4.553516 9.426716
 0.003705 2.438743 2.117468 4.556211 9.544127
 0.003705 2.436590 2.117256 4.553845 9.441038
 0.003706 2.434110 2.112374 4.546484 9.123877
 0.003706 2.431408 2.103175 4.534583 8.622577
 0.003707 2.428577 2.090155 4.518732 7.976866
 0.003707 2.425626 2.073328 4.498954 7.206454
 0.003708 2.422620 2.053161 4.475780 6.353542
 0.003708 2.419641 2.030419 4.450060 5.469763
 0.003709 2.416761 2.005931 4.422691 4.602005
 0.003709 2.414003 1.980997 4.395001 3.800258
 0.003710 2.411383 1.956628 4.368011 3.092609
 0.003710 2.408874 1.933961 4.342835 2.498156
 0.003711 2.406541 1.914374 4.320915 2.032217
 0.003711 2.404480 1.898957 4.303437 1.695123
 0.003712 2.402458 1.887981 4.290439 1.464253
 0.003712 2.400594 1.882126 4.282720 1.335136
 0.003713 2.398844 1.881701 4.280544 1.299818
 0.003713 2.397214 1.886400 4.283615 1.349795
 0.003714 2.395752 1.896378 4.292131 1.493342
 0.003714 2.394207 1.911371 4.305578 1.734781
 0.003715 2.392471 1.930300 4.322771 2.069811
 0.003715 2.390558 1.952178 4.342736 2.495952
 0.003716 2.388544 1.975722 4.364266 3.000164
 0.003716 2.386355 2.000520 4.386875 3.579536
 0.003717 2.384043 2.025584 4.409628 4.214212
 0.003717 2.381678 2.050052 4.431730 4.880309
 0.003718 2.379333 2.073489 4.452822 5.561500
 0.003718 2.377026 2.095820 4.472845 6.249341
 0.003719 2.374570 2.116882 4.491452 6.924455
 0.003719 2.372128 2.136422 4.508550 7.575382
 0.003720 2.369725 2.153850 4.523575 8.171498
 0.003720 2.367268 2.168480 4.535748 8.671006
 0.003721 2.364696 2.180037 4.544733 9.049223
 0.003721 2.361958 2.188139 4.550097 9.278837
 0.003722 2.359094 2.192371 4.551464 9.337860
 0.003722 2.356077 2.192657 4.548734 9.220222
 0.003723 2.352935 2.188754 4.541690 8.920209
 0.003723 2.349666 2.181063 4.530728 8.463226
 0.003724 2.346227 2.169909 4.516136 7.873511
 0.003724 2.342668 2.155479 4.498147 7.175874
 0.003725 2.338919 2.138002 4.476922 6.394294
 0.003725 2.335107 2.118027 4.453134 5.571917
 0.003726 2.331346 2.095617 4.426963 4.732493
 0.003726 2.327555 2.071398 4.398953 3.910011
 0.003727 2.323855 2.046382 4.370237 3.148208
 0.003727 2.320305 2.021500 4.341806 2.475208
 0.003728 2.316891 1.997832 4.314722 1.909295
 0.003728 2.313685 1.976688 4.290374 1.463130
 0.003729 2.310789 1.958845 4.269633 1.129849
 0.003729 2.308240 1.945183 4.253423 0.899316
 0.003730 2.306051 1.936346 4.242397 0.757519
 0.003730 2.304140 1.932440 4.236580 0.687613
 0.003731 2.302556 1.933402 4.235958 0.680331
 0.003731 2.301363 1.939675 4.241038 0.740884
 0.003732 2.300504 1.950775 4.251280 0.870794
 0.003732 2.299864 1.966346 4.266210 1.078972
 0.003733 2.299247 1.985532 4.284779 1.368999
 0.003733 2.298866 2.007352 4.306219 1.746733
 0.003734 2.298609 2.030730 4.329338 2.205584
 0.003734 2.298387 2.054023 4.352410 2.716770
 0.003735 2.298235 2.076311 4.374546 3.257261
 0.003735 2.298214 2.096865 4.395079 3.802410
 0.003736 2.298369 2.115048 4.413417 4.324942
 0.003736 2.298745 2.130532 4.429277 4.803970
 0.003737 2.299281 2.142657 4.441938 5.204421
 0.003737 2.300120 2.151037 4.451158 5.506139
 0.003738 2.301268 2.155726 4.456994 5.701510
 0.003738 2.302751 2.156884 4.459635 5.791037
 0.003739 2.304601 2.154304 4.458905 5.766215
 0.003739 2.306788 2.148155 4.454943 5.632451
 0.003740 2.309336 2.138939 4.448275 5.410900
 0.003740 2.312385 2.126966 4.439351 5.121311
 0.003741 2.315855 2.112755 4.428609 4.783291
 0.003741 2.319708 2.096879 4.416587 4.418660
 0.003742 2.323955 2.079750 4.403706 4.044038
 0.003742 2.328405 2.061862 4.390267 3.670878
 0.003743 2.332972 2.043403 4.376375 3.304114
 0.003743 2.337675 2.025062 4.362737 2.962819
 0.003744 2.342646 2.006661 4.349306 2.644910
 0.003744 2.347807 1.988144 4.335951 2.346657
 0.003745 2.353060 1.969673 4.322733 2.069041
 0.003745 2.358437 1.951680 4.310116 1.820344
 0.003746 2.363993 1.935150 4.299143 1.616994
 0.003746 2.369820 1.920457 4.290277 1.461481
 0.003747 2.375827 1.908527 4.284354 1.361972
 0.003747 2.382169 1.899995 4.282164 1.326062
 0.003748 2.388668 1.895948 4.284616 1.366299
 0.003748 2.395276 1.896417 4.291693 1.485789
 0.003749 2.402039 1.901575 4.303615 1.698402
 0.003749 2.408807 1.911668 4.320476 2.023371
 0.003750 2.415404 1.926810 4.342214 2.484309
 0.003750 2.421879 1.946342 4.368222 3.097840
 0.003751 2.428144 1.969218 4.397362 3.865632
 0.003751 2.434335 1.994845 4.429179 4.800936
 0.003752 2.440312 2.021786 4.462097 5.875143
 0.003752 2.445939 2.049606 4.495545 7.077619
 0.003753 2.451157 2.076742 4.527899 8.347238
 0.003753 2.455876 2.101599 4.557475 9.599409
 0.003754 2.460034 2.123882 4.583916 10.792905
 0.003754 2.463548 2.142666 4.606214 11.853753
 0.003755 2.466436 2.157564 4.624000 12.735586
 0.003755 2.468471 2.168321 4.636792 13.389383
 0.003756 2.469767 2.174534 4.644301 13.780764
 0.003756 2.470281 2.176199 4.646480 13.895402
 0.003757 2.470040 2.173218 4.643258 13.726073
 0.003757 2.469175 2.165665 4.634839 13.288510
 0.003758 2.467722 2.154502 4.622224 12.646122
 0.003758 2.465748 2.140239 4.605987 11.842701
 0.003759 2.463313 2.123499 4.586811 10.927859
 0.003759 2.460413 2.105302 4.565715 9.963854
 0.003760 2.457087 2.086139 4.543226 8.985236
 0.003760 2.453295 2.066683 4.519978 8.026739
 0.003761 2.449105 2.047377 4.496481 7.112903
 0.003761 2.444635 2.029041 4.473676 6.278735
 0.003762 2.439901 2.012302 4.452203 5.540860
 0.003762 2.434924 1.997544 4.432468 4.903374
 0.003763 2.429914 1.984832 4.414746 4.364113
 0.003763 2.424753 1.974561 4.399314 3.920103
 0.003764 2.419545 1.966676 4.386221 3.562066
 0.003764 2.414297 1.961089 4.375386 3.278747
 0.003765 2.409046 1.957789 4.366836 3.063436
 0.003765 2.403806 1.956904 4.360710 2.913700
 0.003766 2.398666 1.958306 4.356972 2.824164
 0.003766 2.393879 1.962383 4.356262 2.807310
 0.003767 2.389665 1.968921 4.358586 2.862641
 0.003767 2.385947 1.978170 4.364117 2.996516
 0.003768 2.382774 1.989737 4.372511 3.205535
 0.003768 2.380067 2.003658 4.383725 3.495751
 0.003769 2.377544 2.019439 4.396983 3.855101
 0.003769 2.375271 2.036550 4.411821 4.278123
 0.003770 2.373254 2.054544 4.427798 4.758222
 0.003770 2.371294 2.072782 4.444076 5.273648
 0.003771 2.369255 2.091075 4.460330 5.814722
 0.003771 2.367215 2.108767 4.475982 6.360740
 0.003772 2.365139 2.124919 4.490058 6.872697
 0.003772 2.363152 2.138567 4.501719 7.311806
 0.003773 2.361206 2.148901 4.510107 7.636088
 0.003773 2.358996 2.155743 4.514739 7.818208
 0.003774 2.356594 2.158703 4.515297 7.840271
 0.003774 2.353981 2.157061 4.511043 7.672710
 0.003775 2.351265 2.151336 4.502602 7.345619
 0.003775 2.348366 2.141658 4.490024 6.871419
 0.003776 2.345362 2.128688 4.474050 6.292018
 0.003776 2.342253 2.112631 4.454883 5.630460
 0.003777 2.339181 2.094055 4.433236 4.927464
 0.003777 2.336150 2.073758 4.409908 4.222364
 0.003778 2.333281 2.053047 4.386328 3.564928
 0.003778 2.330426 2.033126 4.363552 2.982692
 0.003779 2.327596 2.014838 4.342434 2.489210
 0.003779 2.324872 1.999327 4.324200 2.098980
 0.003780 2.322185 1.986679 4.308864 1.796522
 0.003780 2.319570 1.977734 4.297304 1.584086
 0.003781 2.317078 1.973068 4.290146 1.459236
 0.003781 2.314746 1.972951 4.287697 1.417701
 0.003782 2.312658 1.977374 4.290032 1.457301
 0.003782 2.310890 1.986169 4.297059 1.579732
 0.003783 2.309407 1.999204 4.308611 1.791737
 0.003783 2.308125 2.015647 4.323772 2.090232
 0.003784 2.307061 2.034827 4.341888 2.477040
 0.003784 2.306459 2.056348 4.362807 2.964536
 0.003785 2.306151 2.079601 4.385752 3.549560
 0.003785 2.305896 2.104274 4.410170 4.229971
 0.003786 2.305730 2.129801 4.435531 4.999770
 0.003786 2.305634 2.155790 4.461424 5.852087
 0.003787 2.305640 2.181579 4.487220 6.767859
 0.003787 2.305651 2.206438 4.512089 7.713749
 0.003788 2.305602 2.229151 4.534753 8.629638
 0.003788 2.305369 2.249404 4.554773 9.481365
 0.003789 2.305167 2.266347 4.571514 10.224413
 0.003789 2.304987 2.279507 4.584493 10.819768
 0.003790 2.304935 2.288339 4.593274 11.232062
 0.003790 2.304952 2.292859 4.597811 11.448161
 0.003791 2.305146 2.292756 4.597902 11.452500
 0.003791 2.305491 2.287460 4.592951 11.216794
 0.003792 2.305985 2.276772 4.582757 10.739161
 0.003792 2.306777 2.260799 4.567576 10.047100
 0.003793 2.307977 2.239871 4.547848 9.182218
 0.003793 2.309500 2.214406 4.523906 8.184891
 0.003794 2.311468 2.184785 4.496253 7.104284
 0.003794 2.313877 2.151767 4.465644 5.997352
 0.003795 2.316771 2.116416 4.433187 4.925920
 0.003795 2.320113 2.079679 4.399792 3.933491
 0.003796 2.323854 2.042490 4.366345 3.051295
 0.003796 2.328006 2.006451 4.334457 2.314399
 0.003797 2.332614 1.972650 4.305264 1.728938
 0.003797 2.337566 1.942247 4.279813 1.288055
 0.003798 2.343027 1.915850 4.258877 0.973947
 0.003798 2.349005 1.894490 4.243495 0.771095
 0.003799 2.355164 1.879045 4.234209 0.660083
 0.003799 2.361611 1.869957 4.231569 0.630096
 0.003800 2.368570 1.867300 4.235870 0.679312
 0.003800 2.376068 1.870830 4.246898 0.813926
 0.003801 2.383923 1.879704 4.263627 1.041366
 0.003801 2.392054 1.892634 4.284687 1.367477
 0.003802 2.400488 1.907979 4.308467 1.789017
 0.003802 2.409234 1.924178 4.333412 2.291968
 0.003803 2.418252 1.939382 4.357634 2.839903
 0.003803 2.427377 1.952180 4.379557 3.386426
 0.003804 2.436597 1.961814 4.398410 3.894845
 0.003804 2.445839 1.968847 4.414686 4.362339
 0.003805 2.455053 1.973854 4.428907 4.792505
 0.003805 2.464126 1.977123 4.441249 5.182225
 0.003806 2.472851 1.979328 4.452179 5.540084
 0.003806 2.481034 1.980958 4.461992 5.871541
 0.003807 2.488754 1.981931 4.470685 6.173192
 0.003807 2.495804 1.982701 4.478505 6.451039
 0.003808 2.502274 1.983835 4.486109 6.727071
 0.003808 2.508091 1.984741 4.492833 6.975941
 0.003809 2.513211 1.985361 4.498572 7.191970
 0.003809 2.517737 1.985778 4.503515 7.380667
 0.003810 2.521782 1.985726 4.507509 7.534892
 0.003810 2.525478 1.985449 4.510927 7.668171
 0.003811 2.528909 1.984464 4.513373 7.764259
 0.003811 2.532025 1.982022 4.514047 7.790853
 0.003812 2.534736 1.977764 4.512499 7.729881
 0.003812 2.537333 1.970783 4.508116 7.558491
 0.003813 2.539934 1.960515 4.500450 7.263358
 0.003813 2.542499 1.947080 4.489579 6.854942
 0.003814 2.544901 1.930720 4.475621 6.347860
 0.003814 2.547202 1.913064 4.460266 5.812532
 0.003815 2.549323 1.895641 4.444964 5.302519
 0.003815 2.551098 1.880177 4.431276 4.866115
 0.003816 2.552506 1.867787 4.420294 4.529547
 0.003816 2.553778 1.859786 4.413564 4.329261
 0.003817 2.554647 1.856896 4.411543 4.269991
 0.003817 2.555083 1.859416 4.414499 4.356817
 0.003818 2.554968 1.867570 4.422537 4.597327
 0.003818 2.554335 1.880820 4.435155 4.987892
 0.003819 2.553206 1.898269 4.451476 5.516686
 0.003819 2.551734 1.919514 4.471248 6.193013
 0.003820 2.549986 1.943988 4.493975 7.018664
 0.003820 2.547839 1.970087 4.517926 7.944719
 0.003821 2.545493 1.996280 4.541773 8.923750
 0.003821 2.542956 2.021366 4.564322 9.901759
 0.003822 2.540172 2.043933 4.584105 10.801684
 0.003822 2.537268 2.062666 4.599934 11.549959
 0.003823 2.534208 2.077072 4.611280 12.101704
 0.003823 2.530816 2.086503 4.617319 12.400612
 0.003824 2.527099 2.091130 4.618228 12.445945
 0.003824 2.523022 2.091208 4.614229 12.247244
 0.003825 2.518560 2.087208 4.605768 11.832066
 0.003825 2.513582 2.079470 4.593051 11.221534
 0.003826 2.508207 2.068686 4.576893 10.469091
 0.003826 2.502338 2.055370 4.557708 9.609630
 0.003827 2.495897 2.040292 4.536190 8.689417
 0.003827 2.488989 2.024467 4.513457 7.767565
 0.003828 2.481681 2.008823 4.490504 6.889237
 0.003828 2.474233 1.993880 4.468113 6.083160
 0.003829 2.466631 1.979793 4.446424 5.350163
 0.003829 2.459009 1.967273 4.426282 4.711569
 0.003830 2.451400 1.956883 4.408283 4.175251
 0.003830 2.443799 1.948812 4.392611 3.734658
 0.003831 2.436517 1.942801 4.379318 3.380199
 0.003831 2.429708 1.938159 4.367867 3.089025
 0.003832 2.423418 1.933949 4.357367 2.833556
 0.003832 2.417752 1.930077 4.347829 2.611036
 0.003833 2.412746 1.926435 4.339181 2.417157
 0.003833 2.408420 1.923331 4.331750 2.256537
 0.003834 2.404641 1.921739 4.326380 2.143886
 0.003834 2.401392 1.922311 4.323702 2.088807
 0.003835 2.398592 1.925226 4.323818 2.091176
 0.003835 2.395978 1.931171 4.327149 2.159838
 0.003836 2.393479 1.940598 4.334077 2.306238
 0.003836 2.391197 1.953766 4.344963 2.545948
 0.003837 2.389116 1.970536 4.359652 2.888212
 0.003837 2.387308 1.990696 4.378004 3.346120
 0.003838 2.385635 2.013667 4.399302 3.919767
 0.003838 2.383962 2.038088 4.422050 4.582567
 0.003839 2.382474 2.063135 4.445609 5.323535
 0.003839 2.381079 2.087740 4.468819 6.107826
 0.003840 2.379869 2.111100 4.490969 6.906510
 0.003840 2.378698 2.132397 4.511095 7.674754
 0.003841 2.377721 2.150875 4.528596 8.375739
 0.003841 2.376846 2.165738 4.542584 8.958010
 0.003842 2.376078 2.175889 4.551966 9.359563
 0.003842 2.375299 2.180955 4.556254 9.546009
 0.003843 2.374539 2.180995 4.555534 9.514534
 0.003843 2.373811 2.175889 4.549701 9.261790
 0.003844 2.373008 2.165645 4.538653 8.792412
 0.003844 2.371950 2.150931 4.522881 8.143449
 0.003845 2.370782 2.132408 4.503190 7.368187
 0.003845 2.369537 2.111305 4.480841 6.535234
 0.003846 2.368168 2.088811 4.456979 5.700998
 0.003846 2.366765 2.065782 4.432547 4.905846
 0.003847 2.365319 2.043205 4.408525 4.182253
 0.003847 2.363916 2.022574 4.386490 3.569247
 0.003848 2.362499 2.004179 4.366678 3.059545
 0.003848 2.361214 1.988582 4.349797 2.656194
 0.003849 2.360035 1.976772 4.336808 2.365255
 0.003849 2.358981 1.969380 4.328360 2.185098
 0.003850 2.358327 1.966156 4.324483 2.104797
 0.003850 2.358027 1.967016 4.325043 2.116303
 0.003851 2.358040 1.971477 4.329517 2.209351
 0.003851 2.358426 1.978812 4.337238 2.374632
 0.003852 2.359172 1.988533 4.347706 2.608225
 0.003852 2.360242 2.000179 4.360420 2.906696
 0.003853 2.361649 2.013160 4.374808 3.263963
 0.003853 2.363337 2.027052 4.390389 3.674183
 0.003854 2.365080 2.041251 4.406331 4.119047
 0.003854 2.366902 2.055506 4.422408 4.593401
 0.003855 2.368769 2.070214 4.438982 5.109511
 0.003855 2.370671 2.084967 4.455638 5.655810
 0.003856 2.372574 2.099473 4.472047 6.221158
 0.003856 2.374341 2.113452 4.487793 6.788973
 0.003857 2.376144 2.126221 4.502366 7.336564
 0.003857 2.377873 2.137374 4.515247 7.838287
 0.003858 2.379494 2.146517 4.526011 8.270279
 0.003858 2.381197 2.153249 4.534446 8.616883
 0.003859 2.382928 2.157639 4.540566 8.872833
 0.003859 2.384830 2.159497 4.544327 9.031943
 0.003860 2.386946 2.158237 4.545183 9.068363
 0.003860 2.389290 2.153425 4.542714 8.963544
 0.003861 2.391868 2.145173 4.537041 8.724953
 0.003861 2.394433 2.133313 4.527746 8.341004
 0.003862 2.397145 2.117991 4.515136 7.833886
 0.003862 2.400076 2.099130 4.499205 7.216002
 0.003863 2.403164 2.077690 4.480854 6.535678
 0.003863 2.406291 2.054121 4.460412 5.817526
 0.003864 2.409488 2.029745 4.439233 5.117524
 0.003864 2.412663 2.005646 4.418310 4.470031
 0.003865 2.415931 1.983120 4.399051 3.912741
 0.003865 2.419416 1.963363 4.382780 3.470802
 0.003866 2.422956 1.946950 4.369906 3.139916
 0.003866 2.426629 1.934695 4.361324 2.928520
 0.003867 2.430469 1.927386 4.357856 2.845197
 0.003867 2.434363 1.925148 4.359511 2.884815
 0.003868 2.438300 1.927885 4.366185 3.047361
 0.003868 2.442286 1.935469 4.377755 3.339689
 0.003869 2.446573 1.947005 4.393578 3.761141
 0.003869 2.451093 1.961870 4.412963 4.311589
 0.003870 2.455938 1.978857 4.434795 4.976541
 0.003870 2.460927 1.996873 4.457799 5.728735
 0.003871 2.465887 2.014569 4.480456 6.521297
 0.003871 2.470809 2.031363 4.502172 7.329155
 0.003872 2.475431 2.046222 4.521653 8.093969
 0.003872 2.479857 2.058854 4.538711 8.794858
 0.003873 2.483882 2.069032 4.552914 9.400593
 0.003873 2.487378 2.076853 4.564231 9.897733
 0.003874 2.490331 2.082470 4.572800 10.282658
 0.003874 2.492626 2.085922 4.578548 10.544958
 0.003875 2.494236 2.087881 4.582117 10.709489
 0.003875 2.495112 2.088235 4.583346 10.766473
 0.003876 2.495402 2.087167 4.582569 10.730428
 0.003876 2.495032 2.084951 4.579984 10.611002
 0.003877 2.494058 2.081545 4.575603 10.410149
 0.003877 2.492533 2.077396 4.569929 10.152855
 0.003878 2.490503 2.072391 4.562895 9.838345
 0.003878 2.488160 2.066604 4.554764 9.480991
 0.003879 2.485520 2.059769 4.545289 9.072888
 0.003879 2.482570 2.052081 4.534651 8.625412
 0.003880 2.479408 2.043110 4.522518 8.128813
 0.003880 2.476055 2.032556 4.508612 7.577770
 0.003881 2.472605 2.020410 4.493015 6.982754
 0.003881 2.469133 2.006650 4.475783 6.353653
 0.003882 2.465534 1.991214 4.456749 5.693239
 0.003882 2.461732 1.975366 4.437099 5.049478
 0.003883 2.457761 1.959650 4.417411 4.443193
 0.003883 2.453719 1.944951 4.398670 3.902084
 0.003884 2.449572 1.931966 4.381538 3.438172
 0.003884 2.445398 1.921986 4.367384 3.077015
 0.003885 2.441412 1.916210 4.357622 2.839611
 0.003885 2.437513 1.915498 4.353011 2.730798
 0.003886 2.433805 1.919718 4.353523 2.742771
 0.003886 2.430286 1.928322 4.358609 2.863187
 0.003887 2.426849 1.941462 4.368311 3.100074
 0.003887 2.423644 1.959138 4.382782 3.470868
 0.003888 2.420708 1.979657 4.400365 3.949593
 0.003888 2.418022 2.002234 4.420256 4.528412
 0.003889 2.415510 2.025719 4.441229 5.181595
 0.003889 2.413100 2.048954 4.462054 5.873677
 0.003890 2.410728 2.070697 4.481425 6.556342
 0.003890 2.408569 2.090604 4.499173 7.214772
 0.003891 2.406359 2.108312 4.514670 7.815471
 0.003891 2.403995 2.122763 4.526759 8.300715
