#! FIELDS time dAB dAC rc bias
 0.004480 3.946685 3.455482 7.402167 0.149642
 0.004480 3.935817 3.455911 7.391728 0.111985
 0.004481 3.923819 3.456066 7.379886 0.075860
 0.004481 3.910899 3.455986 7.366886 0.044280
 0.004482 3.897415 3.455615 7.353030 0.019923
 0.004482 3.883602 3.454988 7.338590 0.004754
 0.004483 3.869788 3.454139 7.323927 0.000019
 0.004483 3.856352 3.453156 7.309509 0.005846
 0.004484 3.844002 3.452008 7.296010 0.020721
 0.004484 3.833281 3.450766 7.284047 0.041520
 0.004485 3.824181 3.449410 7.273591 0.065559
 0.004485 3.816381 3.447827 7.264208 0.091786
 0.004486 3.810149 3.446051 7.256200 0.117649
 0.004486 3.806060 3.444155 7.250215 0.139072
 0.004487 3.803848 3.442309 7.246157 0.154618
 0.004487 3.803130 3.440280 7.243411 0.165605
 0.004488 3.803977 3.438157 7.242134 0.170841
 0.004488 3.806090 3.435898 7.241988 0.171445
 0.004489 3.809036 3.433557 7.242593 0.168950
 0.004489 3.812581 3.431145 7.243726 0.164325
 0.004490 3.816622 3.428621 7.245243 0.158233
 0.004490 3.820780 3.426070 7.246850 0.151904
 0.004491 3.824443 3.423446 7.247889 0.147881
 0.004491 3.827589 3.420747 7.248337 0.146166
 0.004492 3.830422 3.418147 7.248570 0.145277
 0.004492 3.832823 3.415550 7.248372 0.146031
 0.004493 3.834841 3.412963 7.247804 0.148211
 0.004493 3.836514 3.410389 7.246903 0.151697
 0.004494 3.837743 3.408056 7.245799 0.156029
 0.004494 3.839076 3.405941 7.245016 0.159136
 0.004495 3.840604 3.404194 7.244798 0.160006
 0.004495 3.842741 3.402715 7.245456 0.157385
 0.004496 3.845744 3.401510 7.247254 0.150334
 0.004496 3.849692 3.400560 7.250252 0.138936
 0.004497 3.854321 3.399900 7.254221 0.124535
 0.004497 3.859873 3.399630 7.259503 0.106594
 0.004498 3.866686 3.399803 7.266489 0.085006
 0.004498 3.874422 3.400477 7.274899 0.062253
 0.004499 3.882930 3.401649 7.284580 0.040442
 0.004499 3.891908 3.403276 7.295184 0.021927
 0.004500 3.900643 3.405247 7.305890 0.008940
 0.004500 3.909435 3.407400 7.316834 0.001586
 0.004501 3.918068 3.409732 7.327799 0.000225
 0.004501 3.925723 3.412273 7.337996 0.004353
 0.004502 3.932178 3.414964 7.347141 0.012478
 0.004502 3.937407 3.417717 7.355124 0.022989
 0.004503 3.941136 3.420552 7.361688 0.034019
 0.004503 3.943237 3.423279 7.366516 0.043505
 0.004504 3.944166 3.425961 7.370127 0.051363
 0.004504 3.944051 3.428702 7.372753 0.057487
 0.004505 3.942584 3.431346 7.373930 0.060345
 0.004505 3.939953 3.433863 7.373816 0.060063
 0.004506 3.936708 3.436287 7.372995 0.058070
 0.004506 3.933183 3.438583 7.371766 0.055146
 0.004507 3.929695 3.440639 7.370334 0.051833
 0.004507 3.926500 3.442499 7.368998 0.048838
 0.004508 3.923596 3.444280 7.367875 0.046387
 0.004508 3.921222 3.445825 7.367047 0.044619
 0.004509 3.919548 3.447142 7.366690 0.043870
 0.004509 3.918743 3.448377 7.367120 0.044775
 0.004510 3.919580 3.449477 7.369057 0.048967
 0.004510 3.922417 3.450359 7.372775 0.057541
 0.004511 3.926668 3.451099 7.377768 0.070140
 0.004511 3.931696 3.451714 7.383410 0.085878
 0.004512 3.937118 3.452181 7.389299 0.104003
 0.004512 3.942718 3.452520 7.395238 0.124037
 0.004513 3.948041 3.452837 7.400879 0.144699
 0.004513 3.952851 3.453116 7.405968 0.164705
 0.004514 3.957500 3.453350 7.410850 0.185116
 0.004514 3.961718 3.453500 7.415218 0.204387
 0.004515 3.964929 3.453602 7.418531 0.219637
 0.004515 3.967063 3.453746 7.420809 0.230442
 0.004516 3.968269 3.453757 7.422026 0.236320
 0.004516 3.968206 3.453771 7.421978 0.236087
 0.004517 3.967135 3.453906 7.421041 0.231556
 0.004517 3.965388 3.454171 7.419559 0.224484
 0.004518 3.963239 3.454643 7.417883 0.216610
 0.004518 3.961081 3.455304 7.416385 0.209694
 0.004519 3.958722 3.456186 7.414908 0.202987
 0.004519 3.956297 3.457244 7.413541 0.196876
 0.004520 3.954275 3.458544 7.412819 0.193683
 0.004520 3.952857 3.459916 7.412773 0.193481
 0.004521 3.952543 3.461463 7.414006 0.198943
 0.004521 3.953541 3.463205 7.416746 0.211352
 0.004522 3.955302 3.465166 7.420468 0.228809
 0.004522 3.957325 3.467373 7.424698 0.249489
 0.004523 3.959218 3.469711 7.428929 0.271072
 0.004523 3.960768 3.472309 7.433076 0.293094
 0.004524 3.961313 3.474995 7.436308 0.310849
 0.004524 3.960448 3.477725 7.438173 0.321337
 0.004525 3.958358 3.480323 7.438681 0.324222
 0.004525 3.955002 3.482840 7.437842 0.319464
 0.004526 3.949905 3.485347 7.435253 0.304997
 0.004526 3.943196 3.487907 7.431103 0.282511
 0.004527 3.934439 3.490455 7.424894 0.250472
 0.004527 3.923931 3.493069 7.417000 0.212522
 0.004528 3.911727 3.495629 7.407356 0.170385
 0.004528 3.898050 3.498192 7.396241 0.127596
 0.004529 3.882796 3.500856 7.383653 0.086591
 0.004529 3.866562 3.503579 7.370141 0.051395
 0.004530 3.849738 3.506320 7.356058 0.024427
 0.004530 3.832585 3.509236 7.341821 0.007243
 0.004531 3.815385 3.512438 7.327823 0.000228
 0.004531 3.798523 3.515904 7.314427 0.002690
 0.004532 3.782198 3.519585 7.301784 0.013244
 0.004532 3.766461 3.523582 7.290043 0.030201
 0.004533 3.751814 3.527994 7.279808 0.050607
 0.004533 3.738214 3.532647 7.270861 0.072735
 0.004534 3.725695 3.537700 7.263394 0.094266
 0.004534 3.713952 3.543015 7.256967 0.115034
 0.004535 3.703009 3.548510 7.251520 0.134250
 0.004535 3.692939 3.554266 7.247206 0.150522
 0.004536 3.683280 3.560148 7.243428 0.165535
 0.004536 3.674076 3.566048 7.240124 0.179252
 0.004537 3.665006 3.572049 7.237055 0.192480
 0.004537 3.656172 3.578061 7.234233 0.205058
 0.004538 3.647608 3.584074 7.231682 0.216774
 0.004538 3.638980 3.590041 7.229021 0.229341
 0.004539 3.630817 3.595789 7.226606 0.241050
 0.004539 3.623452 3.601273 7.224725 0.250377
 0.004540 3.616791 3.606523 7.223314 0.257485
 0.004540 3.610600 3.611559 7.222160 0.263376
 0.004541 3.605276 3.616266 7.221542 0.266553
 0.004541 3.600861 3.620637 7.221499 0.266779
 0.004542 3.597358 3.624715 7.222073 0.263822
 0.004542 3.594618 3.628497 7.223115 0.258495
 0.004543 3.592964 3.632061 7.225025 0.248877
 0.004543 3.592169 3.635409 7.227578 0.236302
 0.004544 3.592336 3.638576 7.230912 0.220372
 0.004544 3.593282 3.641544 7.234826 0.202384
 0.004545 3.594565 3.644280 7.238845 0.184707
 0.004545 3.596061 3.646782 7.242843 0.167924
 0.004546 3.597826 3.649054 7.246880 0.151789
 0.004546 3.599806 3.651215 7.251021 0.136082
 0.004547 3.602444 3.653207 7.255651 0.119540
 0.004547 3.605755 3.654914 7.260668 0.102822
 0.004548 3.609077 3.656308 7.265386 0.088251
 0.004548 3.612538 3.657514 7.270052 0.074933
 0.004549 3.616159 3.658433 7.274592 0.063021
 0.004549 3.619874 3.659241 7.279115 0.052178
 0.004550 3.623853 3.659941 7.283794 0.042037
 0.004550 3.628096 3.660452 7.288548 0.032855
 0.004551 3.632507 3.660841 7.293348 0.024731
 0.004551 3.636982 3.661037 7.298019 0.017930
 0.004552 3.641006 3.661278 7.302284 0.012675
 0.004552 3.644937 3.661573 7.306510 0.008363
 0.004553 3.648837 3.662021 7.310859 0.004859
 0.004553 3.652765 3.662525 7.315290 0.002261
 0.004554 3.656859 3.663059 7.319919 0.000596
 0.004554 3.661152 3.663666 7.324818 0.000000
 0.004555 3.665481 3.664339 7.329820 0.000630
 0.004555 3.669999 3.665053 7.335052 0.002627
 0.004556 3.674513 3.665924 7.340437 0.006113
 0.004556 3.678514 3.666964 7.345478 0.010690
 0.004557 3.682326 3.668118 7.350443 0.016440
 0.004557 3.685936 3.669402 7.355338 0.023314
 0.004558 3.689476 3.670792 7.360268 0.031449
 0.004558 3.692842 3.672385 7.365228 0.040860
 0.004559 3.695555 3.674162 7.369716 0.050437
 0.004559 3.697604 3.675998 7.373602 0.059540
 0.004560 3.699508 3.677844 7.377351 0.069042
 0.004560 3.701341 3.679828 7.381170 0.079438
 0.004561 3.702755 3.681928 7.384683 0.089649
 0.004561 3.703678 3.684015 7.387693 0.098887
 0.004562 3.704220 3.686101 7.390321 0.107325
 0.004562 3.704061 3.688169 7.392230 0.113669
 0.004563 3.703017 3.690070 7.393088 0.116580
 0.004563 3.701556 3.691884 7.393440 0.117785
 0.004564 3.700053 3.693748 7.393801 0.119030
 0.004564 3.698218 3.695564 7.393781 0.118961
 0.004565 3.696046 3.697463 7.393510 0.118025
 0.004565 3.693886 3.699574 7.393460 0.117854
 0.004566 3.691930 3.701857 7.393787 0.118980
 0.004566 3.689665 3.704179 7.393844 0.119177
 0.004567 3.687092 3.706521 7.393612 0.118379
 0.004567 3.684231 3.708924 7.393155 0.116809
 0.004568 3.680656 3.711418 7.392074 0.113145
 0.004568 3.676643 3.713865 7.390508 0.107940
 0.004569 3.672377 3.716341 7.388718 0.102137
 0.004569 3.667590 3.718901 7.386491 0.095145
 0.004570 3.662019 3.721601 7.383620 0.086495
 0.004570 3.655989 3.724451 7.380440 0.077395
 0.004571 3.649494 3.727351 7.376845 0.067716
 0.004571 3.642444 3.730047 7.372492 0.056862
 0.004572 3.635099 3.732650 7.367749 0.046115
 0.004572 3.627570 3.735186 7.362756 0.036016
 0.004573 3.620049 3.737576 7.357626 0.026938
 0.004573 3.612477 3.739714 7.352192 0.018757
 0.004574 3.604773 3.741612 7.346384 0.011647
 0.004574 3.596940 3.743202 7.340142 0.005884
 0.004575 3.589055 3.744500 7.333555 0.001916
 0.004575 3.581237 3.745577 7.326814 0.000101
 0.004576 3.573485 3.746366 7.319851 0.000612
 0.004576 3.565351 3.746819 7.312170 0.003988
 0.004577 3.557168 3.746913 7.304081 0.010732
 0.004577 3.549225 3.746758 7.295982 0.020762
 0.004578 3.541338 3.746439 7.287777 0.034267
 0.004578 3.533670 3.745938 7.279608 0.051058
 0.004579 3.526701 3.745280 7.271981 0.069746
 0.004579 3.519995 3.744521 7.264516 0.090854
 0.004580 3.513443 3.743604 7.257046 0.114763
 0.004580 3.507099 3.742705 7.249804 0.140611
 0.004581 3.500674 3.741682 7.242356 0.169925
 0.004581 3.494418 3.740426 7.234843 0.202305
 0.004582 3.488487 3.739249 7.227736 0.235536
 0.004582 3.482505 3.738165 7.220670 0.271077
 0.004583 3.476775 3.737094 7.213869 0.307642
 0.004583 3.471749 3.736066 7.207815 0.342135
 0.004584 3.467316 3.735015 7.202331 0.374964
 0.004584 3.463852 3.734066 7.197918 0.402473
 0.004585 3.461442 3.733219 7.194660 0.423409
 0.004585 3.460020 3.732565 7.192586 0.437017
 0.004586 3.459489 3.732171 7.191660 0.443157
 0.004586 3.460177 3.732123 7.192300 0.438908
 0.004587 3.462209 3.732413 7.194622 0.423661
 0.004587 3.465481 3.732931 7.198411 0.399354
 0.004588 3.469976 3.733786 7.203762 0.366252
 0.004588 3.475442 3.734955 7.210397 0.327198
 0.004589 3.482089 3.736507 7.218596 0.281984
 0.004589 3.489621 3.738542 7.228163 0.233468
 0.004590 3.497648 3.741081 7.238729 0.185204
 0.004590 3.505824 3.743954 7.249778 0.140707
 0.004591 3.514247 3.747124 7.261371 0.100580
 0.004591 3.522704 3.750601 7.273305 0.066293
 0.004592 3.531094 3.754369 7.285464 0.038684
 0.004592 3.539474 3.758362 7.297836 0.018177
 0.004593 3.547973 3.762480 7.310452 0.005146
 0.004593 3.555982 3.766768 7.322750 0.000105
 0.004594 3.563788 3.771144 7.334931 0.002566
 0.004594 3.571506 3.775442 7.346949 0.012264
 0.004595 3.578805 3.779524 7.358330 0.028106
 0.004595 3.585712 3.783342 7.369054 0.048959
 0.004596 3.592472 3.786965 7.379438 0.074632
 0.004596 3.599133 3.790229 7.389362 0.104205
 0.004597 3.605509 3.793126 7.398636 0.136292
 0.004597 3.611576 3.795709 7.407285 0.170094
 0.004598 3.617036 3.797930 7.414966 0.203247
 0.004598 3.621742 3.799817 7.421559 0.234057
 0.004599 3.625979 3.801343 7.427322 0.262770
 0.004599 3.629619 3.802510 7.432130 0.287991
 0.004600 3.632508 3.803409 7.435916 0.308671
 0.004600 3.634906 3.804133 7.439039 0.326264
 0.004601 3.636777 3.804633 7.441410 0.339945
 0.004601 3.638247 3.805071 7.443317 0.351160
 0.004602 3.639482 3.805286 7.444768 0.359807
 0.004602 3.640228 3.805432 7.445659 0.365175
 0.004603 3.640489 3.805440 7.445929 0.366807
 0.004603 3.640329 3.805509 7.445837 0.366250
 0.004604 3.639666 3.805729 7.445395 0.363578
 0.004604 3.638444 3.806086 7.444529 0.358378
 0.004605 3.637182 3.806581 7.443762 0.353802
 0.004605 3.635235 3.807194 7.442428 0.345910
 0.004606 3.632499 3.807921 7.440420 0.334200
 0.004606 3.629234 3.808819 7.438053 0.320656
 0.004607 3.625610 3.809845 7.435454 0.306109
 0.004607 3.621492 3.810964 7.432456 0.289746
 0.004608 3.616767 3.812075 7.428842 0.270618
 0.004608 3.611188 3.813308 7.424496 0.248484
 0.004609 3.605172 3.814547 7.419718 0.225238
 0.004609 3.598781 3.815589 7.414369 0.200567
 0.004610 3.592319 3.816357 7.408677 0.175882
 0.004610 3.585504 3.816908 7.402412 0.150591
 0.004611 3.578219 3.817179 7.395398 0.124602
 0.004611 3.570439 3.817210 7.387649 0.098751
 0.004612 3.562204 3.817009 7.379213 0.074019
 0.004612 3.553895 3.816530 7.370425 0.052040
 0.004613 3.545473 3.815884 7.361358 0.033411
 0.004613 3.536589 3.814925 7.351515 0.017842
 0.004614 3.527452 3.813766 7.341218 0.006739
 0.004614 3.518107 3.812598 7.330706 0.000872
 0.004615 3.508773 3.811329 7.320101 0.000552
 0.004615 3.499491 3.810017 7.309508 0.005846
 0.004616 3.490313 3.808615 7.298928 0.016734
 0.004616 3.481406 3.807206 7.288612 0.032739
 0.004617 3.472719 3.805918 7.278637 0.053276
 0.004617 3.464078 3.804889 7.268967 0.077933
 0.004618 3.455796 3.803928 7.259724 0.105873
 0.004618 3.447814 3.803127 7.250940 0.136381
 0.004619 3.440042 3.802484 7.242526 0.169225
 0.004619 3.432577 3.802111 7.234688 0.203003
 0.004620 3.425661 3.802156 7.227818 0.235140
 0.004620 3.419506 3.802569 7.222075 0.263811
 0.004621 3.414190 3.803157 7.217346 0.288657
 0.004621 3.409295 3.803832 7.213127 0.311770
 0.004622 3.405000 3.804828 7.209828 0.330466
 0.004622 3.401411 3.806037 7.207448 0.344288
 0.004623 3.398296 3.807545 7.205841 0.353780
 0.004623 3.395712 3.809356 7.205069 0.358390
 0.004624 3.394505 3.811414 7.205919 0.353319
 0.004624 3.394172 3.813683 7.207854 0.341907
 0.004625 3.394254 3.816081 7.210335 0.327558
 0.004625 3.394570 3.818623 7.213193 0.311404
 0.004626 3.395427 3.821256 7.216683 0.292230
 0.004626 3.396645 3.823939 7.220584 0.271526
 0.004627 3.397581 3.826661 7.224241 0.252801
 0.004627 3.398187 3.829413 7.227599 0.236199
 0.004628 3.398430 3.832105 7.230536 0.222145
 0.004628 3.398353 3.834705 7.233058 0.210416
 0.004629 3.397514 3.837229 7.234743 0.202759
 0.004629 3.395384 3.839621 7.235005 0.201578
 0.004630 3.392755 3.841753 7.234507 0.203819
 0.004630 3.389947 3.843647 7.233595 0.207960
 0.004631 3.387362 3.845276 7.232638 0.212344
 0.004631 3.385026 3.846603 7.231629 0.217021
 0.004632 3.382466 3.847590 7.230056 0.224408
 0.004632 3.380061 3.848234 7.228294 0.232834
 0.004633 3.377878 3.848517 7.226394 0.242091
 0.004633 3.375909 3.848475 7.224383 0.252088
 0.004634 3.374608 3.848000 7.222608 0.261082
 0.004634 3.374016 3.847247 7.221263 0.267996
 0.004635 3.373939 3.846167 7.220105 0.274024
 0.004635 3.374465 3.844873 7.219339 0.278052
 0.004636 3.375840 3.843574 7.219414 0.277655
 0.004636 3.378147 3.842308 7.220456 0.272194
 0.004637 3.381107 3.841150 7.222257 0.262874
 0.004637 3.384040 3.840092 7.224131 0.253355
 0.004638 3.387294 3.839204 7.226498 0.241584
 0.004638 3.390816 3.838597 7.229413 0.227467
 0.004639 3.395030 3.838379 7.233410 0.208804
 0.004639 3.399660 3.838680 7.238341 0.186880
 0.004640 3.404616 3.839490 7.244106 0.162789
 0.004640 3.410134 3.840829 7.250963 0.136298
 0.004641 3.415622 3.842552 7.258174 0.110976
 0.004641 3.421234 3.844817 7.266051 0.086286
 0.004642 3.427347 3.847713 7.275060 0.061851
 0.004642 3.433862 3.851096 7.284958 0.039684
 0.004643 3.440682 3.854957 7.295639 0.021259
 0.004643 3.447734 3.859212 7.306946 0.007969
 0.004644 3.455062 3.863810 7.318872 0.000878
 0.004644 3.463145 3.868753 7.331898 0.001259
 0.004645 3.472011 3.873936 7.345947 0.011180
 0.004645 3.481366 3.879150 7.360515 0.031890
 0.004646 3.491095 3.884409 7.375504 0.064274
 0.004646 3.500794 3.889709 7.390502 0.107919
 0.004647 3.510308 3.894987 7.405295 0.161986
 0.004647 3.519740 3.900075 7.419815 0.225696
 0.004648 3.529371 3.904968 7.434339 0.299970
 0.004648 3.538867 3.909503 7.448370 0.381737
 0.004649 3.548289 3.913785 7.462075 0.471107
 0.004649 3.557437 3.917644 7.475081 0.564607
 0.004650 3.566107 3.921130 7.487236 0.659640
 0.004650 3.574437 3.924236 7.498672 0.755791
 0.004651 3.582234 3.926950 7.509185 0.849944
 0.004651 3.589157 3.929300 7.518457 0.937579
 0.004652 3.595247 3.931321 7.526568 1.017756
 0.004652 3.600820 3.933039 7.533859 1.092647
 0.004653 3.605703 3.934464 7.540167 1.159576
 0.004653 3.609985 3.935552 7.545536 1.218112
 0.004654 3.613377 3.936415 7.549792 1.265534
 0.004654 3.615506 3.937110 7.552616 1.297508
 0.004655 3.616769 3.937566 7.554335 1.317163
 0.004655 3.617313 3.937902 7.555215 1.327272
 0.004656 3.616934 3.938275 7.555209 1.327208
 0.004656 3.615481 3.938637 7.554118 1.314672
 0.004657 3.613298 3.938925 7.552223 1.293028
 0.004657 3.610426 3.939490 7.549916 1.266927
 0.004658 3.606595 3.940248 7.546843 1.232577
 0.004658 3.601454 3.941201 7.542655 1.186525
 0.004659 3.595455 3.942264 7.537718 1.133353
 0.004659 3.588288 3.943477 7.531765 1.070867
 0.004660 3.579844 3.944865 7.524709 0.999091
 0.004660 3.570160 3.946410 7.516570 0.919397
 0.004661 3.559840 3.948214 7.508054 0.839551
 0.004661 3.549081 3.950104 7.499185 0.760256
 0.004662 3.537737 3.952090 7.489827 0.680850
 0.004662 3.525657 3.954128 7.479786 0.600516
 0.004663 3.512739 3.956252 7.468991 0.519776
 0.004663 3.498902 3.958517 7.457419 0.439693
 0.004664 3.484300 3.960893 7.445193 0.362364
 0.004664 3.468883 3.963210 7.432093 0.287792
 0.004665 3.452604 3.965333 7.417937 0.216861
 0.004665 3.435436 3.967311 7.402747 0.151892
 0.004666 3.417587 3.969069 7.386657 0.095656
 0.004666 3.399074 3.970570 7.369643 0.050273
 0.004667 3.380346 3.971715 7.352062 0.018580
 0.004667 3.361434 3.972683 7.334117 0.002170
 0.004668 3.343170 3.973404 7.316575 0.001691
 0.004668 3.325127 3.973772 7.298898 0.016772
 0.004669 3.307427 3.974032 7.281459 0.046960
 0.004669 3.290398 3.974164 7.264561 0.090717
 0.004670 3.274216 3.974076 7.248292 0.146337
 0.004670 3.259594 3.973832 7.233426 0.208731
 0.004671 3.246612 3.973419 7.220031 0.274412
 0.004671 3.235014 3.972949 7.207963 0.341274
 0.004672 3.224542 3.972619 7.197161 0.407293
 0.004672 3.215418 3.972425 7.187843 0.468932
 0.004673 3.207534 3.972452 7.179986 0.524280
 0.004673 3.200907 3.972878 7.173786 0.570132
 0.004674 3.195675 3.973751 7.169426 0.603525
 0.004674 3.191564 3.975093 7.166658 0.625224
 0.004675 3.187915 3.977015 7.164930 0.638962
 0.004675 3.184623 3.979640 7.164263 0.644307
 0.004676 3.181617 3.982876 7.164492 0.642463
 0.004676 3.178838 3.986907 7.165745 0.632462
 0.004677 3.176195 3.991684 7.167879 0.615607
 0.004677 3.173831 3.997162 7.170993 0.591418
 0.004678 3.171328 4.003338 7.174667 0.563501
 0.004678 3.169224 4.010022 7.179246 0.529652
 0.004679 3.167840 4.017078 7.184919 0.489169
 0.004679 3.167345 4.024343 7.191688 0.442971
 0.004680 3.168041 4.031647 7.199688 0.391327
 0.004680 3.170051 4.039019 7.209070 0.334835
 0.004681 3.173567 4.046390 7.219957 0.274801
 0.004681 3.178716 4.053649 7.232364 0.213609
 0.004682 3.184866 4.060721 7.245587 0.156866
 0.004682 3.192496 4.067476 7.259973 0.105064
 0.004683 3.201471 4.073894 7.275366 0.061094
 0.004683 3.211603 4.079905 7.291509 0.027708
 0.004684 3.223001 4.085239 7.308240 0.006856
 0.004684 3.235321 4.089945 7.325266 0.000005
 0.004685 3.248017 4.094032 7.342049 0.007439
 0.004685 3.260952 4.097448 7.358400 0.028225
 0.004686 3.273830 4.100172 7.374002 0.060521
 0.004686 3.286438 4.102271 7.388709 0.102108
 0.004687 3.299041 4.103763 7.402804 0.152117
 0.004687 3.311080 4.104830 7.415910 0.207526
 0.004688 3.322262 4.105525 7.427787 0.265157
 0.004688 3.332848 4.105814 7.438663 0.324117
 0.004689 3.342436 4.105920 7.448356 0.381653
 0.004689 3.351012 4.105879 7.456891 0.436199
 0.004690 3.358817 4.105734 7.464551 0.488260
 0.004690 3.365599 4.105451 7.471050 0.534727
 0.004691 3.371048 4.105136 7.476185 0.572932
 0.004691 3.375601 4.104961 7.480561 0.606541
 0.004692 3.379540 4.105007 7.484547 0.637977
 0.004692 3.383248 4.105185 7.488433 0.669397
 0.004693 3.386710 4.105602 7.492311 0.701500
 0.004693 3.390161 4.106367 7.496527 0.737257
 0.004694 3.393587 4.107459 7.501046 0.776569
 0.004694 3.397231 4.108875 7.506106 0.821798
 0.004695 3.400942 4.110690 7.511632 0.872655
 0.004695 3.404459 4.112916 7.517375 0.927129
 0.004696 3.407843 4.115406 7.523248 0.984544
 0.004696 3.411079 4.118106 7.529185 1.044334
 0.004697 3.414203 4.121093 7.535296 1.107717
 0.004697 3.416923 4.124229 7.541152 1.170209
 0.004698 3.418989 4.127487 7.546476 1.228502
 0.004698 3.420218 4.130868 7.551086 1.280136
 0.004699 3.420614 4.134242 7.554856 1.323143
 0.004699 3.419772 4.137727 7.557499 1.353716
 0.004700 3.417596 4.141269 7.558865 1.369656
 0.004700 3.413998 4.144860 7.558858 1.369580
 0.004701 3.408740 4.148450 7.557190 1.350131
 0.004701 3.402097 4.151976 7.554073 1.314151
 0.004702 3.394171 4.155456 7.549626 1.263669
 0.004702 3.384670 4.158862 7.543532 1.196090
 0.004703 3.373930 4.162061 7.535990 1.115033
 0.004703 3.362458 4.165064 7.527523 1.027411
 0.004704 3.350421 4.167815 7.518237 0.935442
 0.004704 3.338249 4.170213 7.508462 0.843291
 0.004705 3.326166 4.172346 7.498512 0.754392
 0.004705 3.314230 4.174250 7.488480 0.669775
 0.004706 3.302347 4.175920 7.478268 0.588807
 0.004706 3.290727 4.177396 7.468123 0.513540
 0.004707 3.279578 4.178543 7.458120 0.444358
 0.004707 3.268636 4.179451 7.448087 0.379993
 0.004708 3.258154 4.180116 7.438270 0.321888
 0.004708 3.248428 4.180689 7.429117 0.272053
 0.004709 3.239213 4.181154 7.420367 0.228326
 0.004709 3.230567 4.181665 7.412232 0.191107
 0.004710 3.222331 4.182377 7.404708 0.159632
 0.004710 3.214488 4.183304 7.397791 0.133193
 0.004711 3.206884 4.184482 7.391366 0.110776
 0.004711 3.199188 4.185888 7.385076 0.090831
 0.004712 3.191441 4.187643 7.379084 0.073668
 0.004712 3.183576 4.189896 7.373472 0.059224
 0.004713 3.175392 4.192601 7.367992 0.046639
 0.004713 3.166544 4.195730 7.362274 0.035108
 0.004714 3.157168 4.199263 7.356431 0.025014
 0.004714 3.147466 4.203032 7.350497 0.016509
 0.004715 3.138108 4.206977 7.345084 0.010286
 0.004715 3.129501 4.211122 7.340623 0.006259
 0.004716 3.121811 4.215361 7.337172 0.003827
 0.004716 3.115555 4.219610 7.335165 0.002686
 0.004717 3.110518 4.223735 7.334253 0.002234
 0.004717 3.106950 4.227689 7.334639 0.002420
 0.004718 3.104375 4.231418 7.335792 0.003021
 0.004718 3.102828 4.234899 7.337727 0.004178
 0.004719 3.102212 4.238058 7.340270 0.005983
 0.004719 3.102367 4.240776 7.343143 0.008412
 0.004720 3.103478 4.243026 7.346504 0.011776
 0.004720 3.105129 4.244925 7.350055 0.015945
 0.004721 3.107380 4.246557 7.353937 0.021224
 0.004721 3.109627 4.247815 7.357441 0.026637
 0.004722 3.111114 4.248619 7.359734 0.030509
 0.004722 3.111744 4.248993 7.360736 0.032285
 0.004723 3.110736 4.249129 7.359865 0.030739
 0.004723 3.107716 4.249104 7.356820 0.025632
 0.004724 3.102587 4.249038 7.351625 0.017989
 0.004724 3.095109 4.248908 7.344017 0.009232
 0.004725 3.085223 4.248891 7.334113 0.002168
 0.004725 3.072596 4.248966 7.321562 0.000262
 0.004726 3.057544 4.249135 7.306679 0.008210
 0.004726 3.040961 4.249479 7.290440 0.029515
 0.004727 3.023611 4.250017 7.273628 0.065465
 0.004727 3.006103 4.250769 7.256872 0.115356
 0.004728 2.989073 4.251792 7.240865 0.176129
 0.004728 2.973240 4.252985 7.226226 0.242922
 0.004729 2.959264 4.254438 7.213702 0.308570
 0.004729 2.947646 4.256189 7.203835 0.365815
 0.004730 2.938418 4.258158 7.196577 0.411032
 0.004730 2.932157 4.260317 7.192475 0.437749
 0.004731 2.929336 4.262704 7.192040 0.440629
 0.004731 2.929729 4.265274 7.195002 0.421185
 0.004732 2.933561 4.268028 7.201588 0.379528
 0.004732 2.940559 4.271068 7.211627 0.320202
 0.004733 2.950325 4.274284 7.224610 0.250952
 0.004733 2.962156 4.277632 7.239788 0.180675
 0.004734 2.975802 4.281033 7.256835 0.115480
 0.004734 2.990787 4.284437 7.275224 0.061445
 0.004735 3.006064 4.287834 7.293898 0.023873
 0.004735 3.021451 4.291127 7.312578 0.003734
 0.004736 3.035903 4.294306 7.330209 0.000731
 0.004736 3.048956 4.297259 7.346214 0.011464
 0.004737 3.059853 4.300072 7.359926 0.030845
 0.004737 3.069049 4.302621 7.371670 0.054919
 0.004738 3.076383 4.304861 7.381244 0.079648
 0.004738 3.082058 4.306692 7.388750 0.102239
 0.004739 3.086575 4.308030 7.394605 0.121818
 0.004739 3.090668 4.308851 7.399519 0.139574
 0.004740 3.095114 4.309130 7.404244 0.157785
 0.004740 3.100413 4.308737 7.409150 0.177874
 0.004741 3.106580 4.307764 7.414344 0.200453
 0.004741 3.113876 4.306104 7.419980 0.226480
 0.004742 3.122176 4.303839 7.426015 0.256113
 0.004742 3.131574 4.300991 7.432565 0.290333
 0.004743 3.142579 4.297735 7.440315 0.333592
 0.004743 3.155475 4.294057 7.449532 0.388949
 0.004744 3.169606 4.289990 7.459596 0.454248
 0.004744 3.184033 4.285526 7.469559 0.523879
 0.004745 3.198654 4.280763 7.479416 0.597655
 0.004745 3.213340 4.275792 7.489132 0.675124
 0.004746 3.228032 4.270776 7.498809 0.756976
 0.004746 3.242435 4.265654 7.508089 0.839876
 0.004747 3.256484 4.260641 7.517124 0.924717
 0.004747 3.269472 4.255848 7.525320 1.005209
 0.004748 3.281096 4.251347 7.532443 1.077889
