#! FIELDS time dAB dAC rc bias
 0.003727 3.150681 3.678851 6.829532 1.299299
 0.003728 3.145285 3.677691 6.822976 1.225646
 0.003728 3.139085 3.676714 6.815799 1.147475
 0.003729 3.131888 3.675905 6.807793 1.063319
 0.003729 3.124218 3.675150 6.799368 0.978214
 0.003730 3.116239 3.674440 6.790679 0.894164
 0.003730 3.107919 3.673812 6.781731 0.811554
 0.003731 3.099476 3.673221 6.772698 0.732215
 0.003731 3.090952 3.672694 6.763646 0.656804
 0.003732 3.082325 3.672316 6.754641 0.585852
 0.003732 3.073350 3.671928 6.745278 0.516381
 0.003733 3.064340 3.671484 6.735824 0.450681
 0.003733 3.055706 3.671067 6.726773 0.391964
 0.003734 3.047206 3.670622 6.717827 0.337961
 0.003734 3.038483 3.670291 6.708774 0.287376
 0.003735 3.029389 3.670145 6.699534 0.239980
 0.003735 3.019717 3.670206 6.689922 0.195204
 0.003736 3.009996 3.670368 6.680363 0.155254
 0.003736 3.000414 3.670639 6.671054 0.120740
 0.003737 2.990321 3.670958 6.661279 0.089164
 0.003737 2.979596 3.671288 6.650884 0.060825
 0.003738 2.968308 3.671728 6.640035 0.037012
 0.003738 2.956601 3.672324 6.628925 0.018723
 0.003739 2.944493 3.673165 6.617658 0.006480
 0.003739 2.931965 3.674241 6.606206 0.000540
 0.003740 2.918846 3.675498 6.594344 0.001301
 0.003740 2.905551 3.676902 6.582453 0.009125
 0.003741 2.892290 3.678440 6.570730 0.023760
 0.003741 2.879550 3.679994 6.559543 0.044132
 0.003742 2.867175 3.681652 6.548827 0.069515
 0.003742 2.855093 3.683473 6.538566 0.099202
 0.003743 2.843559 3.685375 6.528933 0.131861
 0.003743 2.832700 3.687331 6.520031 0.166167
 0.003744 2.822965 3.689419 6.512384 0.198801
 0.003744 2.814131 3.691604 6.505735 0.229556
 0.003745 2.806145 3.693892 6.500038 0.257663
 0.003745 2.799031 3.696186 6.495217 0.282715
 0.003746 2.793239 3.698531 6.491769 0.301342
 0.003746 2.788639 3.700900 6.489539 0.313710
 0.003747 2.784964 3.703352 6.488315 0.320602
 0.003747 2.781835 3.705890 6.487726 0.323947
 0.003748 2.779409 3.708406 6.487814 0.323444
 0.003748 2.777453 3.710993 6.488445 0.319865
 0.003749 2.775614 3.713658 6.489273 0.315204
 0.003749 2.773527 3.716384 6.489912 0.311627
 0.003750 2.771144 3.719116 6.490260 0.309686
 0.003750 2.768491 3.721747 6.490238 0.309809
 0.003751 2.765306 3.724242 6.489548 0.313660
 0.003751 2.761482 3.726580 6.488061 0.322042
 0.003752 2.757112 3.728674 6.485786 0.335081
 0.003752 2.752249 3.730572 6.482821 0.352466
 0.003753 2.747156 3.732235 6.479391 0.373123
 0.003753 2.742110 3.733601 6.475711 0.395939
 0.003754 2.737454 3.734744 6.472197 0.418358
 0.003754 2.733578 3.735498 6.469076 0.438793
 0.003755 2.730447 3.735937 6.466384 0.456803
 0.003755 2.727868 3.736066 6.463933 0.473518
 0.003756 2.726248 3.735863 6.462111 0.486142
 0.003756 2.725810 3.735340 6.461150 0.492863
 0.003757 2.726709 3.734590 6.461299 0.491816
 0.003757 2.728874 3.733594 6.462468 0.483657
 0.003758 2.731726 3.732342 6.464068 0.472591
 0.003758 2.735710 3.730841 6.466550 0.455681
 0.003759 2.740652 3.729020 6.469672 0.434855
 0.003759 2.745680 3.726833 6.472513 0.416316
 0.003760 2.750611 3.724453 6.475063 0.400027
 0.003760 2.755277 3.721857 6.477134 0.387036
 0.003761 2.759263 3.719084 6.478347 0.379528
 0.003761 2.762405 3.716180 6.478585 0.378062
 0.003762 2.764609 3.713160 6.477769 0.383099
 0.003762 2.765656 3.710022 6.475678 0.396150
 0.003763 2.765537 3.706821 6.472358 0.417321
 0.003763 2.764890 3.703556 6.468447 0.442970
 0.003764 2.763728 3.700191 6.463919 0.473615
 0.003764 2.761510 3.696850 6.458360 0.512643
 0.003765 2.758773 3.693603 6.452376 0.556386
 0.003765 2.755523 3.690349 6.445871 0.605963
 0.003766 2.752612 3.687168 6.439780 0.654307
 0.003766 2.749967 3.684049 6.434016 0.701763
 0.003767 2.747847 3.681142 6.428989 0.744509
 0.003767 2.746548 3.678366 6.424914 0.780083
 0.003768 2.746029 3.675839 6.421868 0.807213
 0.003768 2.746265 3.673482 6.419747 0.826387
 0.003769 2.747611 3.671262 6.418873 0.834351
 0.003769 2.750528 3.669240 6.419768 0.826200
 0.003770 2.754671 3.667482 6.422153 0.804660
 0.003770 2.759565 3.665828 6.425393 0.775859
 0.003771 2.765328 3.664332 6.429660 0.738727
 0.003771 2.771184 3.663104 6.434287 0.699491
 0.003772 2.777303 3.662152 6.439455 0.656936
 0.003772 2.783279 3.661437 6.444716 0.614988
 0.003773 2.788367 3.660913 6.449280 0.579721
 0.003773 2.793026 3.660554 6.453580 0.547444
 0.003774 2.797193 3.660332 6.457525 0.518640
 0.003774 2.800792 3.660274 6.461066 0.493453
 0.003775 2.804100 3.660524 6.464624 0.468780
 0.003775 2.807138 3.661022 6.468159 0.444884
 0.003776 2.809887 3.661738 6.471625 0.422071
 0.003776 2.812521 3.662581 6.475102 0.399785
 0.003777 2.814924 3.663523 6.478448 0.378908
 0.003777 2.817214 3.664515 6.481728 0.358983
 0.003778 2.820113 3.665538 6.485651 0.335862
 0.003778 2.824017 3.666569 6.490586 0.307874
 0.003779 2.828895 3.667685 6.496579 0.275517
 0.003779 2.834982 3.668724 6.503705 0.239381
 0.003780 2.842212 3.669797 6.512008 0.200482
 0.003780 2.850482 3.670851 6.521333 0.160904
 0.003781 2.859554 3.671892 6.531447 0.122892
 0.003781 2.869451 3.672866 6.542317 0.087738
 0.003782 2.879797 3.673877 6.553673 0.057325
 0.003782 2.890223 3.674863 6.565086 0.033256
 0.003783 2.901251 3.675778 6.577029 0.015043
 0.003783 2.912259 3.676585 6.588844 0.004042
 0.003784 2.922736 3.677423 6.600159 0.000049
 0.003784 2.932590 3.678198 6.610788 0.002129
 0.003785 2.941825 3.678905 6.620730 0.009189
 0.003785 2.950089 3.679420 6.629509 0.019531
 0.003786 2.956985 3.679938 6.636923 0.031266
 0.003786 2.962908 3.680315 6.643223 0.043398
 0.003787 2.967771 3.680578 6.648349 0.054734
 0.003787 2.971616 3.680856 6.652472 0.064804
 0.003788 2.974485 3.681051 6.655535 0.072838
 0.003788 2.976835 3.681183 6.658018 0.079692
 0.003789 2.978370 3.681259 6.659628 0.084302
 0.003789 2.979696 3.681408 6.661104 0.088642
 0.003790 2.981112 3.681572 6.662685 0.093410
 0.003790 2.983071 3.681634 6.664705 0.099687
 0.003791 2.985601 3.681785 6.667386 0.108331
 0.003791 2.989023 3.681967 6.670989 0.120516
 0.003792 2.992964 3.682314 6.675278 0.135862
 0.003792 2.997892 3.682812 6.680705 0.156602
 0.003793 3.003420 3.683333 6.686753 0.181453
 0.003793 3.009815 3.683909 6.693724 0.212359
 0.003794 3.016405 3.684618 6.701023 0.247327
 0.003794 3.022744 3.685405 6.708149 0.284036
 0.003795 3.028588 3.686403 6.714991 0.321672
 0.003795 3.034165 3.687545 6.721710 0.360911
 0.003796 3.039158 3.688795 6.727953 0.399388
 0.003796 3.043095 3.690178 6.733274 0.433722
 0.003797 3.046024 3.691733 6.737757 0.463747
 0.003797 3.047863 3.693451 6.741315 0.488293
 0.003798 3.048602 3.695327 6.743929 0.506731
 0.003798 3.048249 3.697322 6.745572 0.518493
 0.003799 3.046585 3.699529 6.746114 0.522407
 0.003799 3.043811 3.701931 6.745742 0.519720
 0.003800 3.039939 3.704478 6.744417 0.510211
 0.003800 3.035311 3.707054 6.742365 0.495659
 0.003801 3.030027 3.709741 6.739768 0.477547
 0.003801 3.023744 3.712533 6.736276 0.453722
 0.003802 3.017041 3.715500 6.732542 0.428914
 0.003802 3.010054 3.718612 6.728665 0.403903
 0.003803 3.002985 3.721867 6.724852 0.380030
 0.003803 2.996551 3.725336 6.721888 0.361978
 0.003804 2.990715 3.728906 6.719620 0.348465
 0.003804 2.985832 3.732517 6.718349 0.340999
 0.003805 2.981584 3.736278 6.717863 0.338166
 0.003805 2.978374 3.740250 6.718624 0.342608
 0.003806 2.976095 3.744391 6.720485 0.353590
 0.003806 2.974562 3.748587 6.723149 0.369605
 0.003807 2.973705 3.752921 6.726627 0.391050
 0.003807 2.973045 3.757485 6.730530 0.415838
 0.003808 2.972094 3.762149 6.734243 0.440128
 0.003808 2.970741 3.766868 6.737609 0.462744
 0.003809 2.968626 3.771689 6.740315 0.481330
 0.003809 2.965633 3.776599 6.742232 0.494726
 0.003810 2.961267 3.781712 6.742979 0.499992
 0.003810 2.955466 3.786959 6.742424 0.496079
 0.003811 2.948153 3.792548 6.740701 0.484017
 0.003811 2.939436 3.798200 6.737636 0.462928
 0.003812 2.929319 3.803738 6.733057 0.432298
 0.003812 2.917472 3.809339 6.726811 0.392205
 0.003813 2.904433 3.814907 6.719340 0.346813
 0.003813 2.891019 3.820466 6.711485 0.302095
 0.003814 2.877111 3.825969 6.703080 0.257663
 0.003814 2.863748 3.831404 6.695153 0.218996
 0.003815 2.851244 3.836664 6.687908 0.186405
 0.003815 2.839721 3.841756 6.681477 0.159674
 0.003816 2.829412 3.846662 6.676073 0.138811
 0.003816 2.820942 3.851323 6.672265 0.124985
 0.003817 2.813971 3.855735 6.669705 0.116099
 0.003817 2.808433 3.859811 6.668244 0.111174
 0.003818 2.804327 3.863516 6.667843 0.109841
 0.003818 2.801133 3.866895 6.668028 0.110454
 0.003819 2.798765 3.869888 6.668653 0.112541
 0.003819 2.796933 3.872383 6.669316 0.114776
 0.003820 2.795214 3.874317 6.669531 0.115506
 0.003820 2.793286 3.875852 6.669138 0.114176
 0.003821 2.790658 3.877031 6.667689 0.109330
 0.003821 2.787246 3.877794 6.665040 0.100748
 0.003822 2.782349 3.878060 6.660409 0.086585
 0.003822 2.776068 3.877874 6.653941 0.068598
 0.003823 2.768704 3.877359 6.646062 0.049515
 0.003823 2.760388 3.876434 6.636822 0.031088
 0.003824 2.750910 3.875147 6.626057 0.015004
 0.003824 2.740707 3.873521 6.614228 0.004013
 0.003825 2.730413 3.871528 6.601941 0.000004
 0.003825 2.720560 3.869143 6.589703 0.003514
 0.003826 2.711406 3.866488 6.577894 0.014001
 0.003826 2.703065 3.863583 6.566648 0.030469
 0.003827 2.696378 3.860470 6.556849 0.049975
 0.003827 2.691842 3.857116 6.548958 0.069171
 0.003828 2.689345 3.853561 6.542906 0.086005
 0.003828 2.688831 3.849834 6.538666 0.098888
 0.003829 2.690388 3.845964 6.536352 0.106298
 0.003829 2.693576 3.842100 6.535676 0.108512
 0.003830 2.698381 3.838295 6.536676 0.105244
 0.003830 2.704576 3.834594 6.539170 0.097310
 0.003831 2.711815 3.831031 6.542847 0.086178
 0.003831 2.719863 3.827652 6.547515 0.073018
 0.003832 2.727983 3.824324 6.552307 0.060642
 0.003832 2.735331 3.821158 6.556490 0.050781
 0.003833 2.741267 3.818214 6.559481 0.044263
 0.003833 2.745467 3.815403 6.560871 0.041388
 0.003834 2.748086 3.812851 6.560937 0.041254
 0.003834 2.749006 3.810424 6.559430 0.044371
 0.003835 2.748469 3.808096 6.556566 0.050609
 0.003835 2.746431 3.806033 6.552464 0.060256
 0.003836 2.743391 3.804183 6.547574 0.072858
 0.003836 2.739784 3.802547 6.542331 0.087697
 0.003837 2.736327 3.800911 6.537238 0.103428
 0.003837 2.733291 3.799343 6.532634 0.118766
 0.003838 2.730692 3.797754 6.528446 0.133637
 0.003838 2.729172 3.796159 6.525331 0.145265
 0.003839 2.729278 3.794561 6.523840 0.151005
 0.003839 2.731373 3.792874 6.524248 0.149425
 0.003840 2.735517 3.791243 6.526760 0.139872
 0.003840 2.741675 3.789536 6.531211 0.123720
 0.003841 2.749569 3.787653 6.537223 0.103478
 0.003841 2.758412 3.785714 6.544126 0.082463
 0.003842 2.768221 3.783602 6.551823 0.061840
 0.003842 2.778444 3.781415 6.559858 0.043473
 0.003843 2.788600 3.779248 6.567848 0.028410
 0.003843 2.798488 3.776956 6.575444 0.017049
 0.003844 2.807169 3.774610 6.581779 0.009781
 0.003844 2.814378 3.772058 6.586436 0.005717
 0.003845 2.819817 3.769470 6.589287 0.003765
 0.003845 2.823491 3.766826 6.590317 0.003159
 0.003846 2.825607 3.764122 6.589728 0.003499
 0.003846 2.825927 3.761429 6.587356 0.005043
 0.003847 2.824882 3.758703 6.583585 0.008076
 0.003847 2.822203 3.756083 6.578286 0.013540
 0.003848 2.818438 3.753643 6.572081 0.021723
 0.003848 2.813710 3.751149 6.564859 0.033671
 0.003849 2.808198 3.748684 6.556882 0.049900
 0.003849 2.802521 3.746233 6.548754 0.069709
 0.003850 2.797061 3.743765 6.540825 0.092213
 0.003850 2.792455 3.741402 6.533857 0.114589
 0.003851 2.789121 3.739180 6.528301 0.134166
 0.003851 2.787061 3.737230 6.524291 0.149257
 0.003852 2.786433 3.735499 6.521932 0.158510
 0.003852 2.787281 3.733971 6.521252 0.161228
 0.003853 2.789663 3.732776 6.522439 0.156498
 0.003853 2.793219 3.731764 6.524983 0.146597
 0.003854 2.797561 3.731019 6.528580 0.133147
 0.003854 2.802534 3.730482 6.533016 0.117453
 0.003855 2.807790 3.730264 6.538053 0.100823
 0.003855 2.812576 3.730373 6.542949 0.085877
 0.003856 2.816362 3.730833 6.547195 0.073885
 0.003856 2.819124 3.731623 6.550747 0.064545
 0.003857 2.820514 3.732827 6.553341 0.058124
 0.003857 2.820269 3.734407 6.554677 0.054948
 0.003858 2.818636 3.736275 6.554911 0.054400
 0.003858 2.815985 3.738502 6.554487 0.055393
 0.003859 2.812636 3.741043 6.553679 0.057311
 0.003859 2.808768 3.743862 6.552630 0.059850
 0.003860 2.804874 3.746972 6.551847 0.061782
 0.003860 2.801647 3.750353 6.552000 0.061402
 0.003861 2.798995 3.753930 6.552926 0.059129
 0.003861 2.797425 3.757835 6.555261 0.053588
 0.003862 2.797171 3.762025 6.559196 0.044865
 0.003862 2.798837 3.766474 6.565311 0.032847
 0.003863 2.802357 3.771082 6.573439 0.019768
 0.003863 2.807715 3.775923 6.583638 0.008028
 0.003864 2.814875 3.781007 6.595883 0.000805
 0.003864 2.823629 3.786313 6.609942 0.001757
 0.003865 2.834140 3.791861 6.626001 0.014936
 0.003865 2.845907 3.797617 6.643524 0.044027
 0.003866 2.858615 3.803603 6.662218 0.091988
 0.003866 2.871838 3.809779 6.681617 0.160232
 0.003867 2.885428 3.816153 6.701581 0.250114
 0.003867 2.898996 3.822697 6.721693 0.360806
 0.003868 2.911950 3.829379 6.741329 0.488395
 0.003868 2.923914 3.836252 6.760166 0.628906
 0.003869 2.934851 3.843163 6.778014 0.778411
 0.003869 2.944961 3.850078 6.795038 0.935860
 0.003870 2.953615 3.857049 6.810665 1.093133
 0.003870 2.960708 3.863977 6.824686 1.244641
 0.003871 2.966104 3.870812 6.836916 1.384825
 0.003871 2.970648 3.877417 6.848065 1.519141
 0.003872 2.974201 3.883949 6.858150 1.645974
 0.003872 2.977078 3.890463 6.867541 1.768664
 0.003873 2.979645 3.896746 6.876391 1.888327
 0.003873 2.981945 3.902752 6.884698 2.004194
 0.003874 2.983737 3.908481 6.892218 2.112066
 0.003874 2.985391 3.913707 6.899098 2.213240
 0.003875 2.986926 3.918414 6.905340 2.307085
 0.003875 2.988578 3.922636 6.911214 2.397163
 0.003876 2.990634 3.926318 6.916952 2.486818
 0.003876 2.992557 3.929489 6.922046 2.567806
 0.003877 2.993815 3.932102 6.925918 2.630221
 0.003877 2.994640 3.934089 6.928729 2.676008
 0.003878 2.994918 3.935379 6.930297 2.701727
 0.003878 2.994800 3.935883 6.930684 2.708082
 0.003879 2.994010 3.935787 6.929797 2.693511
 0.003879 2.992296 3.935208 6.927503 2.655998
 0.003880 2.989133 3.933941 6.923074 2.584305
 0.003880 2.984156 3.931935 6.916092 2.473275
 0.003881 2.977246 3.929307 6.906553 2.325546
 0.003881 2.968476 3.926127 6.894603 2.146875
 0.003882 2.957684 3.922400 6.880083 1.939397
 0.003882 2.945171 3.918160 6.863331 1.713122
 0.003883 2.930714 3.913420 6.844134 1.471075
 0.003883 2.914392 3.908245 6.822637 1.221893
 0.003884 2.896255 3.902695 6.798950 0.974087
 0.003884 2.876796 3.896670 6.773466 0.738801
 0.003885 2.855864 3.890187 6.746050 0.521947
 0.003885 2.834060 3.883389 6.717449 0.335765
 0.003886 2.811814 3.876297 6.688111 0.187282
 0.003886 2.789377 3.868954 6.658331 0.080577
 0.003887 2.767588 3.861485 6.629073 0.018926
 0.003887 2.747171 3.853957 6.601128 0.000005
 0.003888 2.727919 3.846263 6.574182 0.018737
 0.003888 2.710034 3.838353 6.548387 0.070682
 0.003889 2.693635 3.830306 6.523941 0.150614
 0.003889 2.679029 3.822299 6.501327 0.251157
 0.003890 2.666088 3.814398 6.480486 0.366463
 0.003890 2.655077 3.806556 6.461633 0.489481
 0.003891 2.645979 3.798749 6.444728 0.614898
 0.003891 2.638588 3.791100 6.429688 0.738492
 0.003892 2.632616 3.783529 6.416144 0.859463
 0.003892 2.627805 3.776182 6.403987 0.975865
 0.003893 2.623354 3.769070 6.392424 1.093431
 0.003893 2.618729 3.762195 6.380925 1.216982
 0.003894 2.613592 3.755653 6.369245 1.349239
 0.003894 2.607786 3.749440 6.357225 1.492470
 0.003895 2.601183 3.743498 6.344681 1.649647
 0.003895 2.593953 3.737842 6.331794 1.819319
 0.003896 2.586167 3.732433 6.318600 2.001638
 0.003896 2.578294 3.727246 6.305541 2.190668
 0.003897 2.570620 3.722507 6.293127 2.378254
 0.003897 2.563500 3.718162 6.281663 2.558335
 0.003898 2.556967 3.714194 6.271161 2.729057
 0.003898 2.551516 3.710592 6.262108 2.880663
 0.003899 2.547724 3.707342 6.255066 3.001431
 0.003899 2.546174 3.704501 6.250675 3.077981
 0.003900 2.547068 3.701934 6.249001 3.107415
 0.003900 2.550153 3.699750 6.249902 3.091552
 0.003901 2.555735 3.698017 6.253752 3.024234
 0.003901 2.563663 3.696547 6.260210 2.912973
 0.003902 2.573789 3.695253 6.269042 2.764182
 0.003902 2.585736 3.694207 6.279943 2.585920
 0.003903 2.598934 3.693358 6.292292 2.391146
 0.003903 2.613266 3.692793 6.306059 2.182997
 0.003904 2.628059 3.692593 6.320652 1.972707
 0.003904 2.642996 3.692737 6.335733 1.766576
 0.003905 2.657577 3.693201 6.350778 1.572276
 0.003905 2.672016 3.693923 6.365939 1.387916
 0.003906 2.686024 3.694933 6.380957 1.216627
 0.003906 2.699453 3.696152 6.395606 1.060416
 0.003907 2.712318 3.697590 6.409908 0.918248
 0.003907 2.724656 3.699168 6.423824 0.789738
 0.003908 2.736469 3.700981 6.437450 0.673291
 0.003908 2.748188 3.703051 6.451238 0.564904
 0.003909 2.760014 3.705147 6.465161 0.465109
 0.003909 2.771938 3.707154 6.479093 0.374948
 0.003910 2.783908 3.709198 6.493106 0.294049
 0.003910 2.795679 3.711181 6.506860 0.224197
 0.003911 2.807429 3.713189 6.520619 0.163782
 0.003911 2.818703 3.715168 6.533871 0.114540
 0.003912 2.829405 3.717136 6.546541 0.075673
 0.003912 2.839647 3.719091 6.558738 0.045839
 0.003913 2.849611 3.721038 6.570649 0.023884
 0.003913 2.858978 3.722915 6.581894 0.009668
 0.003914 2.867107 3.724720 6.591826 0.002368
 0.003914 2.874006 3.726447 6.600453 0.000031
 0.003915 2.879545 3.728214 6.607759 0.000961
 0.003915 2.883294 3.730055 6.613349 0.003475
 0.003916 2.884996 3.731871 6.616867 0.005859
 0.003916 2.884370 3.733633 6.618003 0.006761
 0.003917 2.880910 3.735385 6.616295 0.005429
 0.003917 2.874839 3.737216 6.612055 0.002754
 0.003918 2.866617 3.739209 6.605826 0.000455
 0.003918 2.856880 3.741341 6.598221 0.000279
 0.003919 2.845913 3.743687 6.589600 0.003575
 0.003919 2.833526 3.746193 6.579719 0.011924
 0.003920 2.820303 3.748934 6.569237 0.026117
 0.003920 2.806488 3.752001 6.558489 0.046375
 0.003921 2.792759 3.755307 6.548066 0.071537
 0.003921 2.779724 3.758864 6.538588 0.099133
 0.003922 2.767674 3.762678 6.530353 0.126757
 0.003922 2.756957 3.766746 6.523703 0.151537
 0.003923 2.747953 3.771058 6.519011 0.170354
 0.003923 2.740628 3.775560 6.516188 0.182204
 0.003924 2.735137 3.780330 6.515467 0.185294
 0.003924 2.731484 3.785410 6.516894 0.179202
 0.003925 2.729904 3.790688 6.520591 0.163892
 0.003925 2.729972 3.796195 6.526166 0.142100
 0.003926 2.731115 3.801877 6.532992 0.117535
 0.003926 2.733076 3.807836 6.540913 0.091948
 0.003927 2.735899 3.814040 6.549939 0.066614
 0.003927 2.739673 3.820536 6.560210 0.042744
 0.003928 2.743609 3.827391 6.571001 0.023345
 0.003928 2.747461 3.834606 6.582067 0.009498
 0.003929 2.751243 3.842014 6.593257 0.001723
 0.003929 2.755020 3.849615 6.604635 0.000237
 0.003930 2.758729 3.857276 6.616005 0.005217
 0.003930 2.762535 3.864948 6.627483 0.016802
 0.003931 2.766310 3.872677 6.638987 0.035022
 0.003931 2.770099 3.880436 6.650535 0.059967
 0.003932 2.773708 3.888275 6.661982 0.091275
 0.003932 2.777644 3.896006 6.673650 0.129931
 0.003933 2.782359 3.903628 6.685987 0.178204
 0.003933 2.787562 3.911083 6.698645 0.235644
 0.003934 2.793298 3.918461 6.711759 0.303602
 0.003934 2.800139 3.925597 6.725735 0.385497
 0.003935 2.808360 3.932372 6.740732 0.484234
 0.003935 2.818252 3.938747 6.757000 0.604047
 0.003936 2.829767 3.944651 6.774418 0.747012
 0.003936 2.842757 3.950105 6.792862 0.914927
 0.003937 2.857006 3.955098 6.812103 1.108225
 0.003937 2.872189 3.959453 6.831642 1.323453
 0.003938 2.888335 3.963273 6.851608 1.563116
 0.003938 2.904726 3.966547 6.871273 1.818651
 0.003939 2.920956 3.969238 6.890194 2.082761
 0.003939 2.937002 3.971368 6.908370 2.353323
 0.003940 2.952431 3.972896 6.925327 2.620651
 0.003940 2.966970 3.973823 6.940793 2.877002
 0.003941 2.980048 3.974137 6.954185 3.108633
 0.003941 2.991673 3.973804 6.965477 3.310920
 0.003942 3.002372 3.972923 6.975295 3.491981
 0.003942 3.011979 3.971515 6.983494 3.646859
 0.003943 3.020089 3.969494 6.989583 3.764072
 0.003943 3.026642 3.966816 6.993458 3.839624
 0.003944 3.032499 3.963557 6.996056 3.890696
 0.003944 3.037067 3.959796 6.996863 3.906639
 0.003945 3.040642 3.955444 6.996087 3.891313
 0.003945 3.043235 3.950540 6.993776 3.845856
 0.003946 3.044869 3.945216 6.990085 3.773819
 0.003946 3.045370 3.939527 6.984897 3.673704
 0.003947 3.044431 3.933282 6.977713 3.537309
 0.003947 3.041782 3.926666 6.968447 3.365183
 0.003948 3.037761 3.919742 6.957503 3.167408
 0.003948 3.032505 3.912462 6.944967 2.948228
 0.003949 3.026198 3.904825 6.931023 2.713663
 0.003949 3.018817 3.896856 6.915673 2.466700
 0.003950 3.010177 3.888639 6.898817 2.209059
 0.003950 3.000330 3.880246 6.880576 1.946263
 0.003951 2.989258 3.871729 6.860987 1.682579
 0.003951 2.976904 3.863077 6.839981 1.421136
 0.003952 2.963109 3.854384 6.817493 1.165692
 0.003952 2.948097 3.845670 6.793767 0.923599
 0.003953 2.931737 3.836966 6.768703 0.698431
 0.003953 2.913705 3.828340 6.742045 0.493410
 0.003954 2.895037 3.819877 6.714914 0.321236
 0.003954 2.875849 3.811599 6.687448 0.184423
 0.003955 2.856269 3.803543 6.659812 0.084835
 0.003955 2.836673 3.795774 6.632447 0.023852
 0.003956 2.817683 3.788248 6.605930 0.000478
 0.003956 2.799306 3.780905 6.580211 0.011393
 0.003957 2.782157 3.773772 6.555929 0.052052
 0.003957 2.766550 3.767053 6.533604 0.115447
 0.003958 2.752537 3.760697 6.513234 0.195033
 0.003958 2.740425 3.754785 6.495209 0.282754
 0.003959 2.729957 3.749280 6.479237 0.374066
 0.003959 2.721129 3.744180 6.465309 0.464097
 0.003960 2.714069 3.739538 6.453607 0.547241
 0.003960 2.708960 3.735188 6.444148 0.619450
 0.003961 2.705360 3.731246 6.436606 0.680236
 0.003961 2.703282 3.727734 6.431016 0.727118
 0.003962 2.702279 3.724642 6.426921 0.762456
 0.003962 2.701659 3.721995 6.423654 0.791249
 0.003963 2.701259 3.719774 6.421033 0.814739
 0.003963 2.700496 3.717843 6.418338 0.839241
 0.003964 2.699103 3.716358 6.415461 0.865811
 0.003964 2.696939 3.715278 6.412217 0.896252
 0.003965 2.693585 3.714638 6.408223 0.934464
 0.003965 2.688676 3.714576 6.403252 0.983137
 0.003966 2.682458 3.715031 6.397489 1.041107
 0.003966 2.675059 3.715901 6.390960 1.108794
 0.003967 2.666562 3.717370 6.383932 1.184029
 0.003967 2.657562 3.719193 6.376755 1.263413
 0.003968 2.648816 3.721256 6.370072 1.339652
 0.003968 2.640921 3.723720 6.364641 1.403250
 0.003969 2.634148 3.726686 6.360834 1.448709
 0.003969 2.628794 3.729908 6.358702 1.474479
 0.003970 2.625191 3.733460 6.358652 1.475096
 0.003970 2.623897 3.737256 6.361152 1.444879
 0.003971 2.624851 3.741233 6.366084 1.386208
 0.003971 2.627818 3.745442 6.373260 1.303001
 0.003972 2.632433 3.750013 6.382445 1.200266
 0.003972 2.638380 3.754852 6.393232 1.085003
 0.003973 2.645584 3.759936 6.405519 0.960786
 0.003973 2.653095 3.765193 6.418288 0.839705
 0.003974 2.660568 3.770612 6.431180 0.725718
 0.003974 2.667622 3.776235 6.443857 0.621743
 0.003975 2.673461 3.782002 6.455463 0.533597
 0.003975 2.677897 3.787907 6.465804 0.460732
 0.003976 2.680433 3.793996 6.474429 0.404046
 0.003976 2.680945 3.800236 6.481180 0.362274
 0.003977 2.679302 3.806655 6.485958 0.334090
 0.003977 2.675804 3.813237 6.489041 0.316505
 0.003978 2.671259 3.819843 6.491102 0.305017
 0.003978 2.665808 3.826485 6.492293 0.298476
 0.003979 2.660377 3.833151 6.493527 0.291769
 0.003979 2.655440 3.839886 6.495326 0.282134
 0.003980 2.651308 3.846819 6.498127 0.267455
 0.003980 2.648120 3.853954 6.502074 0.247428
 0.003981 2.645726 3.861194 6.506920 0.223911
 0.003981 2.644588 3.868549 6.513137 0.195457
 0.003982 2.644516 3.876049 6.520565 0.163998
 0.003982 2.645481 3.883597 6.529078 0.131337
 0.003983 2.647758 3.891288 6.539046 0.097697
 0.003983 2.650697 3.899075 6.549772 0.067045
 0.003984 2.653900 3.907033 6.560933 0.041262
 0.003984 2.656997 3.915109 6.572105 0.021687
 0.003985 2.659825 3.923252 6.583076 0.008540
 0.003985 2.662206 3.931448 6.593654 0.001562
 0.003986 2.663783 3.939581 6.603364 0.000082
 0.003986 2.663624 3.947736 6.611360 0.002402
 0.003987 2.661780 3.955936 6.617716 0.006526
 0.003987 2.658149 3.964161 6.622310 0.010765
 0.003988 2.653190 3.972491 6.625681 0.014547
 0.003988 2.647347 3.980760 6.628107 0.017620
 0.003989 2.640814 3.988981 6.629796 0.019933
 0.003989 2.633997 3.997117 6.631114 0.021838
 0.003990 2.627011 4.005239 6.632250 0.023549
 0.003990 2.620572 4.013241 6.633814 0.026010
 0.003991 2.614956 4.021149 6.636106 0.029838
 0.003991 2.610914 4.028981 6.639895 0.036742
 0.003992 2.608596 4.036612 6.645208 0.047631
 0.003992 2.608030 4.044051 6.652081 0.063813
 0.003993 2.609529 4.051211 6.660740 0.087562
 0.003993 2.612891 4.057988 6.670879 0.120133
 0.003994 2.617939 4.064500 6.682439 0.163539
 0.003994 2.624446 4.070836 6.695282 0.219600
 0.003995 2.632516 4.076895 6.709411 0.290805
 0.003995 2.641208 4.082549 6.723757 0.373311
