#! FIELDS time dAB dAC rc bias
 0.003861 1.530650 2.077919 3.608569 1.978339
 0.003861 1.534144 2.079630 3.613774 2.083219
 0.003862 1.537547 2.083676 3.621223 2.238044
 0.003862 1.540888 2.089786 3.630674 2.442472
 0.003863 1.544022 2.097860 3.641882 2.696469
 0.003863 1.546930 2.108049 3.654980 3.009205
 0.003864 1.549566 2.120144 3.669710 3.381427
 0.003864 1.551868 2.133990 3.685858 3.814399
 0.003865 1.553477 2.149628 3.703105 4.305647
 0.003865 1.554523 2.165987 3.720510 4.831550
 0.003866 1.554895 2.182315 3.737210 5.364604
 0.003866 1.554424 2.197779 3.752203 5.866956
 0.003867 1.553244 2.212386 3.765630 6.335895
 0.003867 1.551294 2.225622 3.776916 6.744016
 0.003868 1.548625 2.236942 3.785567 7.065503
 0.003868 1.545239 2.246509 3.791748 7.299738
 0.003869 1.541099 2.254187 3.795286 7.435542
 0.003869 1.536320 2.260024 3.796343 7.476393
 0.003870 1.531051 2.263905 3.794956 7.422824
 0.003870 1.525319 2.265637 3.790956 7.269502
 0.003871 1.518978 2.265177 3.784155 7.012517
 0.003871 1.512205 2.262115 3.774319 6.649002
 0.003872 1.505118 2.256424 3.761541 6.191184
 0.003872 1.497770 2.248484 3.746253 5.664921
 0.003873 1.490371 2.238679 3.729050 5.100639
 0.003873 1.483065 2.227176 3.710240 4.517568
 0.003874 1.475815 2.214555 3.690370 3.940043
 0.003874 1.468760 2.201298 3.670058 3.390489
 0.003875 1.462006 2.187789 3.649795 2.883355
 0.003875 1.455578 2.174239 3.629817 2.423560
 0.003876 1.449419 2.161486 3.610905 2.025082
 0.003876 1.443691 2.150298 3.593989 1.698943
 0.003877 1.438422 2.141055 3.579477 1.441979
 0.003877 1.433764 2.133618 3.567382 1.243886
 0.003878 1.429824 2.128441 3.558265 1.104247
 0.003878 1.426683 2.125500 3.552183 1.015708
 0.003879 1.424618 2.124995 3.549613 0.979411
 0.003879 1.423805 2.126782 3.550587 0.993091
 0.003880 1.424317 2.130852 3.555169 1.058711
 0.003880 1.425980 2.137222 3.563202 1.178837
 0.003881 1.428883 2.146014 3.574898 1.365258
 0.003881 1.432972 2.156935 3.589907 1.624533
 0.003882 1.438251 2.169360 3.607610 1.959313
 0.003882 1.444739 2.182508 3.627247 2.367304
 0.003883 1.452178 2.195599 3.647777 2.835093
 0.003883 1.460412 2.208450 3.668862 3.359400
 0.003884 1.469210 2.220651 3.689861 3.925764
 0.003884 1.478434 2.231703 3.710138 4.514487
 0.003885 1.487770 2.241536 3.729306 5.108834
 0.003885 1.496934 2.249971 3.746905 5.686881
 0.003886 1.505913 2.256538 3.762452 6.223269
 0.003886 1.514524 2.261114 3.775638 6.697185
 0.003887 1.522769 2.263945 3.786715 7.108698
 0.003887 1.530544 2.265149 3.795693 7.451258
 0.003888 1.537800 2.264568 3.802367 7.711131
 0.003888 1.544557 2.262090 3.806648 7.880153
 0.003889 1.550701 2.257715 3.808416 7.950506
 0.003889 1.556149 2.251155 3.807304 7.906220
 0.003890 1.560981 2.242450 3.803431 7.752981
 0.003890 1.565113 2.231892 3.797005 7.502005
 0.003891 1.568638 2.219304 3.787942 7.155040
 0.003891 1.571546 2.205177 3.776724 6.736967
 0.003892 1.573738 2.189799 3.763537 6.261601
 0.003892 1.575303 2.173446 3.748749 5.749233
 0.003893 1.576151 2.156143 3.732294 5.204781
 0.003893 1.576183 2.138035 3.714218 4.637939
 0.003894 1.575336 2.119415 3.694751 4.063973
 0.003894 1.573704 2.100970 3.674674 3.511758
 0.003895 1.571387 2.083017 3.654404 2.995091
 0.003895 1.568297 2.065908 3.634204 2.521118
 0.003896 1.564659 2.049979 3.614638 2.100902
 0.003896 1.560501 2.035818 3.596318 1.742153
 0.003897 1.555897 2.024328 3.580225 1.454708
 0.003897 1.550900 2.015236 3.566135 1.224303
 0.003898 1.545747 2.009070 3.554817 1.053600
 0.003898 1.540577 2.006024 3.546602 0.937717
 0.003899 1.535628 2.005772 3.541400 0.867834
 0.003899 1.530856 2.008468 3.539324 0.840698
 0.003900 1.526599 2.014583 3.541182 0.864966
 0.003900 1.522772 2.023727 3.546500 0.936321
 0.003901 1.519477 2.035870 3.555346 1.061294
 0.003901 1.516642 2.050002 3.566644 1.232267
 0.003902 1.514187 2.065638 3.579825 1.447887
 0.003902 1.512180 2.082768 3.594949 1.716688
 0.003903 1.510556 2.101221 3.611777 2.042663
 0.003903 1.509488 2.120484 3.629973 2.426991
 0.003904 1.508736 2.140181 3.648917 2.862302
 0.003904 1.508142 2.159603 3.667745 3.330523
 0.003905 1.507754 2.178498 3.686252 3.825290
 0.003905 1.507478 2.196601 3.704079 4.334265
 0.003906 1.507358 2.213317 3.720675 4.836669
 0.003906 1.507309 2.228111 3.735420 5.306142
 0.003907 1.507536 2.240894 3.748430 5.738431
 0.003907 1.507855 2.251074 3.758929 6.099613
 0.003908 1.508160 2.258177 3.766336 6.361071
 0.003908 1.508697 2.262363 3.771060 6.530685
 0.003909 1.509393 2.263961 3.773354 6.613852
 0.003909 1.510266 2.263276 3.773543 6.620711
 0.003910 1.511276 2.260452 3.771728 6.554827
 0.003910 1.512372 2.255601 3.767973 6.419599
 0.003911 1.513551 2.248811 3.762362 6.220109
 0.003911 1.514867 2.240548 3.755416 5.977512
 0.003912 1.516162 2.230823 3.746985 5.689555
 0.003912 1.517258 2.220099 3.737356 5.369406
 0.003913 1.518158 2.208302 3.726460 5.018278
 0.003913 1.519002 2.195344 3.714346 4.641813
 0.003914 1.519676 2.181863 3.701538 4.259792
 0.003914 1.520084 2.168352 3.688437 3.885955
 0.003915 1.520341 2.155619 3.675960 3.545922
 0.003915 1.520428 2.144135 3.664562 3.248882
 0.003916 1.520509 2.133508 3.654017 2.985634
 0.003916 1.520555 2.124130 3.644685 2.761951
 0.003917 1.520542 2.116325 3.636868 2.581276
 0.003917 1.520465 2.110090 3.630555 2.439848
 0.003918 1.520416 2.105506 3.625923 2.338583
 0.003918 1.520272 2.102435 3.622707 2.269553
 0.003919 1.520157 2.100754 3.620911 2.231456
 0.003919 1.520261 2.099893 3.620155 2.215500
 0.003920 1.520450 2.100165 3.620615 2.225212
 0.003920 1.520694 2.101927 3.622621 2.267719
 0.003921 1.520933 2.104373 3.625306 2.325261
 0.003921 1.521192 2.107969 3.629161 2.409130
 0.003922 1.521391 2.112991 3.634382 2.525097
 0.003922 1.521600 2.119707 3.641307 2.683123
 0.003923 1.521803 2.128537 3.650340 2.896451
 0.003923 1.521914 2.139468 3.661382 3.168321
 0.003924 1.521881 2.152007 3.673888 3.490950
 0.003924 1.521436 2.165624 3.687060 3.847683
 0.003925 1.520691 2.180282 3.700973 4.243295
 0.003925 1.519640 2.195577 3.715217 4.668398
 0.003926 1.518183 2.211096 3.729279 5.107970
 0.003926 1.516413 2.226190 3.742604 5.542735
 0.003927 1.514347 2.240779 3.755126 5.967498
 0.003927 1.512067 2.254418 3.766485 6.366374
 0.003928 1.509595 2.266970 3.776565 6.731140
 0.003928 1.507067 2.278232 3.785299 7.055415
 0.003929 1.504537 2.287836 3.792373 7.323638
 0.003929 1.501993 2.295439 3.797433 7.518577
 0.003930 1.499397 2.300643 3.800040 7.620014
 0.003930 1.496874 2.302879 3.799753 7.608800
 0.003931 1.494444 2.302364 3.796808 7.494382
 0.003931 1.492034 2.299251 3.791285 7.282076
 0.003932 1.489630 2.293129 3.782759 6.960331
 0.003932 1.487443 2.284354 3.771798 6.557354
 0.003933 1.485382 2.272819 3.758202 6.074235
 0.003933 1.483394 2.259388 3.742782 5.548669
 0.003934 1.481422 2.244334 3.725756 4.995995
 0.003934 1.479488 2.227699 3.707186 4.426240
 0.003935 1.477512 2.210430 3.687942 3.872170
 0.003935 1.475528 2.192686 3.668214 3.342634
 0.003936 1.473575 2.174842 3.648416 2.850343
 0.003936 1.471823 2.157477 3.629301 2.412205
 0.003937 1.470409 2.140870 3.611279 2.032610
 0.003937 1.469485 2.125191 3.594676 1.711630
 0.003938 1.468963 2.111295 3.580257 1.455255
 0.003938 1.468938 2.099696 3.568635 1.263724
 0.003939 1.469518 2.090501 3.560019 1.130467
 0.003939 1.470732 2.084227 3.554959 1.055665
 0.003940 1.472456 2.081218 3.553674 1.037069
 0.003940 1.474619 2.081288 3.555907 1.069478
 0.003941 1.477182 2.084040 3.561222 1.148624
 0.003941 1.480167 2.089008 3.569176 1.272342
 0.003942 1.483470 2.095922 3.579392 1.440536
 0.003942 1.486837 2.104749 3.591586 1.654945
 0.003943 1.490299 2.114794 3.605094 1.909808
 0.003943 1.493772 2.125770 3.619542 2.202617
 0.003944 1.496994 2.137522 3.634516 2.528119
 0.003944 1.500018 2.149490 3.649507 2.876455
 0.003945 1.502804 2.161132 3.663936 3.232945
 0.003945 1.505403 2.172649 3.678052 3.601844
 0.003946 1.507713 2.184196 3.691908 3.983338
 0.003946 1.509755 2.195355 3.705110 4.364664
 0.003947 1.511431 2.205661 3.717092 4.725865
 0.003947 1.512657 2.215034 3.727691 5.057345
 0.003948 1.513466 2.222880 3.736347 5.336371
 0.003948 1.513780 2.229495 3.743275 5.565114
 0.003949 1.513631 2.234879 3.748510 5.741129
 0.003949 1.513062 2.238654 3.751716 5.850268
 0.003950 1.511988 2.241175 3.753163 5.899895
 0.003950 1.510511 2.242104 3.752615 5.881077
 0.003951 1.508624 2.241729 3.750353 5.803747
 0.003951 1.506375 2.240345 3.746720 5.680642
 0.003952 1.503904 2.238161 3.742066 5.524835
 0.003952 1.501152 2.234871 3.736023 5.325808
 0.003953 1.498154 2.229565 3.727718 5.058204
 0.003953 1.494942 2.222758 3.717700 4.744579
 0.003954 1.491638 2.214688 3.706327 4.400699
 0.003954 1.488248 2.205319 3.693568 4.030316
 0.003955 1.484625 2.194590 3.679215 3.633118
 0.003955 1.480912 2.182933 3.663845 3.230627
 0.003956 1.477275 2.171016 3.648291 2.847349
 0.003956 1.473808 2.159217 3.633025 2.494707
 0.003957 1.470645 2.147814 3.618459 2.179957
 0.003957 1.467745 2.137073 3.604817 1.904414
 0.003958 1.465281 2.127632 3.592913 1.679179
 0.003958 1.463312 2.120019 3.583331 1.508164
 0.003959 1.461884 2.114116 3.576000 1.383522
 0.003959 1.460946 2.110121 3.571067 1.302686
 0.003960 1.460481 2.107885 3.568365 1.259443
 0.003960 1.460470 2.107424 3.567894 1.251981
 0.003961 1.460936 2.108777 3.569713 1.280926
 0.003961 1.462036 2.112004 3.574040 1.351121
 0.003962 1.463686 2.116614 3.580300 1.455982
 0.003962 1.465772 2.122524 3.588295 1.595612
 0.003963 1.468182 2.130072 3.598253 1.778466
 0.003963 1.470857 2.139182 3.610039 2.007689
 0.003964 1.473740 2.149507 3.623247 2.281074
 0.003964 1.476902 2.160839 3.637741 2.601152
 0.003965 1.480121 2.172468 3.652589 2.950843
 0.003965 1.483335 2.184166 3.667501 3.324230
 0.003966 1.486532 2.195856 3.682387 3.719146
 0.003966 1.489495 2.206963 3.696458 4.112801
 0.003967 1.492153 2.216698 3.708851 4.475919
 0.003967 1.494557 2.224902 3.719460 4.798939
 0.003968 1.496788 2.231479 3.728267 5.075671
 0.003968 1.498922 2.236365 3.735286 5.301775
 0.003969 1.500966 2.239170 3.740136 5.460883
 0.003969 1.502768 2.239807 3.742575 5.541769
 0.003970 1.504219 2.238964 3.743183 5.562037
 0.003970 1.505424 2.236762 3.742187 5.528859
 0.003971 1.506471 2.232971 3.739442 5.437961
 0.003971 1.507132 2.227044 3.734177 5.265705
 0.003972 1.507483 2.219247 3.726730 5.026815
 0.003972 1.507583 2.210195 3.717778 4.746991
 0.003973 1.507335 2.199698 3.707034 4.421694
 0.003973 1.506794 2.188200 3.694994 4.070903
 0.003974 1.506072 2.176416 3.682488 3.721875
 0.003974 1.505229 2.164495 3.669724 3.381787
 0.003975 1.504190 2.152946 3.657136 3.062336
 0.003975 1.503044 2.142014 3.645058 2.770728
 0.003976 1.501791 2.132136 3.633927 2.514901
 0.003976 1.500774 2.123827 3.624602 2.310100
 0.003977 1.499760 2.117037 3.616797 2.145383
 0.003977 1.498850 2.111612 3.610462 2.016169
 0.003978 1.498027 2.107151 3.605178 1.911450
 0.003978 1.497399 2.104545 3.601944 1.848742
 0.003979 1.497108 2.103436 3.600544 1.821924
 0.003979 1.497029 2.103516 3.600545 1.821955
 0.003980 1.497251 2.104625 3.601875 1.847431
 0.003980 1.497893 2.107183 3.605076 1.909470
 0.003981 1.498763 2.111714 3.610476 2.016458
 0.003981 1.499985 2.117958 3.617942 2.169175
 0.003982 1.501562 2.125673 3.627235 2.367044
 0.003982 1.503486 2.134723 3.638209 2.611852
 0.003983 1.505629 2.144903 3.650533 2.901096
 0.003983 1.507956 2.156276 3.664232 3.240461
 0.003984 1.510295 2.168554 3.678849 3.623266
 0.003984 1.512680 2.181691 3.694371 4.053162
 0.003985 1.515001 2.195471 3.710471 4.524514
 0.003985 1.516975 2.209796 3.726771 5.028135
 0.003986 1.518673 2.224402 3.743075 5.558424
 0.003986 1.520023 2.238648 3.758671 6.090597
 0.003987 1.521140 2.251939 3.773079 6.603854
 0.003987 1.522123 2.264234 3.786357 7.095201
 0.003988 1.523029 2.275074 3.798102 7.544561
 0.003988 1.523757 2.283880 3.807637 7.919479
 0.003989 1.524351 2.290030 3.814381 8.190158
 0.003989 1.524949 2.293618 3.818567 8.360461
 0.003990 1.525455 2.294130 3.819585 8.402133
 0.003990 1.525856 2.291385 3.817240 8.306290
 0.003991 1.526106 2.285106 3.811212 8.062414
 0.003991 1.526279 2.275553 3.801832 7.690140
 0.003992 1.526365 2.263248 3.789613 7.218392
 0.003992 1.526495 2.248452 3.774948 6.671931
 0.003993 1.526640 2.231575 3.758216 6.074716
 0.003993 1.526709 2.213575 3.740284 5.465762
 0.003994 1.526586 2.195125 3.721711 4.868941
 0.003994 1.526280 2.176445 3.702725 4.294485
 0.003995 1.525963 2.157848 3.683811 3.758065
 0.003995 1.525652 2.140048 3.665700 3.277945
 0.003996 1.525292 2.123362 3.648653 2.856002
 0.003996 1.524903 2.107729 3.632631 2.485914
 0.003997 1.524382 2.093373 3.617755 2.165278
 0.003997 1.523814 2.080781 3.604595 1.900077
 0.003998 1.523435 2.069995 3.593430 1.688661
 0.003998 1.523256 2.061554 3.584810 1.533963
 0.003999 1.523207 2.055782 3.578989 1.433695
 0.003999 1.523317 2.052682 3.575999 1.383515
 0.004000 1.523520 2.051990 3.575510 1.375392
 0.004000 1.523904 2.053693 3.577596 1.410211
 0.004001 1.524389 2.057642 3.582031 1.485673
 0.004001 1.525019 2.063747 3.588766 1.604033
 0.004002 1.525675 2.072086 3.597762 1.769203
 0.004002 1.526310 2.082075 3.608385 1.974680
 0.004003 1.526753 2.093282 3.620035 2.212989
 0.004003 1.527106 2.105647 3.632753 2.488641
 0.004004 1.527109 2.118776 3.645885 2.790224
 0.004004 1.526949 2.131974 3.658923 3.106734
 0.004005 1.526471 2.145498 3.671969 3.440429
 0.004005 1.525713 2.158717 3.684430 3.775070
 0.004006 1.524678 2.170840 3.695518 4.085879
 0.004006 1.523156 2.182194 3.705350 4.371767
 0.004007 1.521219 2.192308 3.713527 4.616918
 0.004007 1.518960 2.201194 3.720153 4.820458
 0.004008 1.516472 2.208673 3.725145 4.976706
 0.004008 1.513980 2.214259 3.728239 5.074775
 0.004009 1.511525 2.217733 3.729257 5.107281
 0.004009 1.509136 2.219093 3.728229 5.074477
 0.004010 1.506836 2.218834 3.725670 4.993255
 0.004010 1.504577 2.216646 3.721223 4.853726
 0.004011 1.502309 2.213211 3.715521 4.677688
 0.004011 1.500131 2.208925 3.709056 4.482051
 0.004012 1.498281 2.203859 3.702140 4.277379
 0.004012 1.496621 2.198471 3.695093 4.073728
 0.004013 1.495133 2.192959 3.688092 3.876351
 0.004013 1.493960 2.187438 3.681398 3.692220
 0.004014 1.493088 2.181965 3.675052 3.521783
 0.004014 1.492501 2.176215 3.668716 3.355630
 0.004015 1.492163 2.170275 3.662438 3.194964
 0.004015 1.491834 2.165363 3.657197 3.063840
 0.004016 1.491654 2.161410 3.653063 2.962379
 0.004016 1.491668 2.158179 3.649847 2.884594
 0.004017 1.491768 2.156236 3.648003 2.840488
 0.004017 1.492101 2.155474 3.647576 2.830312
 0.004018 1.492671 2.155987 3.648658 2.856126
 0.004018 1.493466 2.158092 3.651558 2.925855
 0.004019 1.494484 2.161988 3.656471 3.045914
 0.004019 1.495736 2.167620 3.663356 3.218217
 0.004020 1.497207 2.174307 3.671515 3.428519
 0.004020 1.498912 2.181739 3.680651 3.671931
 0.004021 1.500864 2.190198 3.691062 3.959487
 0.004021 1.502840 2.199097 3.701936 4.271412
 0.004022 1.505027 2.207796 3.712824 4.595552
 0.004022 1.507297 2.216260 3.723557 4.926710
 0.004023 1.509609 2.224602 3.734211 5.266813
 0.004023 1.511943 2.232873 3.744816 5.616624
 0.004024 1.514364 2.240568 3.754933 5.960824
 0.004024 1.516779 2.247382 3.764161 6.283716
 0.004025 1.518891 2.252902 3.771794 6.557209
 0.004025 1.520636 2.256776 3.777412 6.762269
 0.004026 1.521983 2.259091 3.781074 6.897590
 0.004026 1.523009 2.259553 3.782562 6.952962
 0.004027 1.523602 2.257779 3.781382 6.909035
 0.004027 1.523678 2.253748 3.777426 6.762773
 0.004028 1.523184 2.247853 3.771038 6.529863
 0.004028 1.522295 2.240288 3.762583 6.227912
 0.004029 1.521062 2.231443 3.752505 5.877305
 0.004029 1.519444 2.221894 3.741338 5.500691
 0.004030 1.517505 2.211617 3.729121 5.102935
 0.004030 1.515315 2.200405 3.715720 4.683790
 0.004031 1.512851 2.188693 3.701544 4.259967
 0.004031 1.510107 2.177388 3.687495 3.859736
 0.004032 1.507062 2.166795 3.673857 3.490125
 0.004032 1.503766 2.156663 3.660429 3.144376
 0.004033 1.500335 2.147489 3.647824 2.836231
 0.004033 1.496819 2.139071 3.635890 2.559101
 0.004034 1.493454 2.132020 3.625474 2.328887
 0.004034 1.490144 2.126537 3.616682 2.142997
 0.004035 1.486995 2.122541 3.609536 1.997609
 0.004035 1.483908 2.120277 3.604185 1.892090
 0.004036 1.480643 2.119808 3.600451 1.820148
 0.004036 1.477427 2.121173 3.598600 1.785015
 0.004037 1.474430 2.124439 3.598869 1.790102
 0.004037 1.471574 2.129706 3.601280 1.836003
 0.004038 1.468962 2.136496 3.605458 1.916947
 0.004038 1.466623 2.144556 3.611179 2.030589
 0.004039 1.464672 2.153809 3.618481 2.180421
 0.004039 1.463051 2.164587 3.627638 2.375833
 0.004040 1.461844 2.176219 3.638063 2.608514
 0.004040 1.461069 2.188755 3.649825 2.884066
 0.004041 1.460731 2.201675 3.662405 3.194134
 0.004041 1.460889 2.214561 3.675450 3.532332
 0.004042 1.461192 2.227451 3.688644 3.891733
 0.004042 1.461559 2.239991 3.701550 4.260131
 0.004043 1.462114 2.251966 3.714080 4.633726
 0.004043 1.462777 2.262808 3.725585 4.990588
 0.004044 1.463484 2.272214 3.735698 5.315201
 0.004044 1.464117 2.280087 3.744204 5.596130
 0.004045 1.464561 2.286561 3.751122 5.829983
 0.004045 1.464733 2.291491 3.756224 6.005496
 0.004046 1.464775 2.294523 3.759298 6.112512
 0.004046 1.464536 2.295194 3.759730 6.127608
 0.004047 1.464219 2.294001 3.758220 6.074888
 0.004047 1.463804 2.291159 3.754963 5.961881
 0.004048 1.463384 2.286169 3.749554 5.776551
 0.004048 1.463054 2.278770 3.741823 5.516787
 0.004049 1.462924 2.269522 3.732447 5.209713
 0.004049 1.463095 2.258962 3.722057 4.879737
 0.004050 1.463495 2.247104 3.710599 4.528357
 0.004050 1.464267 2.234529 3.698796 4.180123
 0.004051 1.465231 2.221392 3.686624 3.835575
 0.004051 1.466516 2.207776 3.674292 3.501623
 0.004052 1.468287 2.193948 3.662235 3.189839
 0.004052 1.470638 2.180346 3.650984 2.911989
 0.004053 1.473277 2.167083 3.640359 2.661215
 0.004053 1.476061 2.154278 3.630339 2.435062
 0.004054 1.479076 2.142765 3.621840 2.251123
 0.004054 1.482436 2.133159 3.615595 2.120563
 0.004055 1.486056 2.125500 3.611556 2.038199
 0.004055 1.489880 2.119761 3.609641 1.999707
 0.004056 1.493804 2.115527 3.609331 1.993520
 0.004056 1.497951 2.113063 3.611013 2.027253
 0.004057 1.502201 2.112503 3.614704 2.102250
 0.004057 1.506490 2.113975 3.620465 2.222040
 0.004058 1.511010 2.117161 3.628171 2.387466
 0.004058 1.515811 2.121586 3.637398 2.593333
 0.004059 1.520767 2.127310 3.648077 2.842258
 0.004059 1.525763 2.134377 3.660140 3.137126
 0.004060 1.530982 2.142189 3.673171 3.472032
 0.004060 1.536431 2.150406 3.686837 3.841497
 0.004061 1.541854 2.159254 3.701109 4.247254
 0.004061 1.547253 2.168488 3.715741 4.684417
 0.004062 1.552808 2.177828 3.730635 5.151412
 0.004062 1.558329 2.186830 3.745159 5.628152
 0.004063 1.563710 2.195568 3.759279 6.111827
 0.004063 1.568845 2.203603 3.772449 6.580953
 0.004064 1.573780 2.210877 3.784656 7.031294
 0.004064 1.578495 2.217107 3.795602 7.447756
 0.004065 1.582849 2.221728 3.804577 7.798160
 0.004065 1.586849 2.224962 3.811811 8.086479
 0.004066 1.590342 2.226033 3.816375 8.271052
 0.004066 1.593356 2.224795 3.818151 8.343434
 0.004067 1.595807 2.221033 3.816840 8.289960
 0.004067 1.597936 2.214927 3.812862 8.128807
 0.004068 1.599662 2.206596 3.806258 7.864671
 0.004068 1.601106 2.196396 3.797502 7.521259
 0.004069 1.602404 2.184389 3.786793 7.111640
 0.004069 1.603590 2.170753 3.774343 6.649855
 0.004070 1.604494 2.156102 3.760597 6.158000
 0.004070 1.605082 2.140569 3.745651 5.644656
 0.004071 1.605496 2.124383 3.729879 5.127173
 0.004071 1.605786 2.107904 3.713691 4.621879
 0.004072 1.605891 2.091305 3.697196 4.133990
 0.004072 1.605914 2.074901 3.680815 3.676390
 0.004073 1.605892 2.059126 3.665018 3.260504
 0.004073 1.605909 2.044796 3.650705 2.905242
 0.004074 1.605867 2.032375 3.638242 2.612601
 0.004074 1.605573 2.022395 3.627968 2.383032
 0.004075 1.605075 2.014709 3.619785 2.207722
 0.004075 1.604378 2.009428 3.613806 2.083886
 0.004076 1.603437 2.006611 3.610047 2.007849
 0.004076 1.602147 2.006328 3.608475 1.976462
 0.004077 1.600592 2.008352 3.608944 1.985799
 0.004077 1.598843 2.012000 3.610844 2.023839
 0.004078 1.596932 2.017388 3.614321 2.094401
 0.004078 1.594858 2.024626 3.619484 2.201411
 0.004079 1.592767 2.033534 3.626301 2.346777
 0.004079 1.590603 2.043921 3.634524 2.528296
 0.004080 1.588217 2.055221 3.643438 2.732715
 0.004080 1.585738 2.067488 3.653226 2.966346
 0.004081 1.583156 2.080650 3.663806 3.229626
 0.004081 1.580573 2.094341 3.674914 3.518104
 0.004082 1.577952 2.108362 3.686314 3.827010
 0.004082 1.575322 2.122068 3.697390 4.139573
 0.004083 1.572618 2.134902 3.707520 4.436173
 0.004083 1.569696 2.146910 3.716606 4.710949
 0.004084 1.566588 2.157861 3.724449 4.954756
 0.004084 1.563214 2.167516 3.730730 5.154467
 0.004085 1.559615 2.175601 3.735217 5.299512
 0.004085 1.555830 2.182053 3.737883 5.386676
 0.004086 1.551643 2.187074 3.738716 5.414060
 0.004086 1.547223 2.190430 3.737654 5.379146
 0.004087 1.542669 2.192450 3.735119 5.296331
 0.004087 1.538060 2.193253 3.731313 5.173181
 0.004088 1.533245 2.193310 3.726554 5.021257
 0.004088 1.528364 2.192442 3.720806 4.840742
 0.004089 1.523542 2.190607 3.714148 4.635803
 0.004089 1.518749 2.188067 3.706816 4.415241
 0.004090 1.514094 2.184890 3.698984 4.185565
 0.004090 1.509599 2.181151 3.690750 3.950702
 0.004091 1.505356 2.176847 3.682204 3.714130
 0.004091 1.501453 2.172520 3.673973 3.493192
 0.004092 1.497881 2.168586 3.666466 3.297601
 0.004092 1.494607 2.164178 3.658785 3.103292
 0.004093 1.491732 2.159404 3.651136 2.915659
 0.004093 1.489204 2.155064 3.644269 2.752172
 0.004094 1.486919 2.151668 3.638588 2.620501
 0.004094 1.484930 2.148481 3.633410 2.503322
 0.004095 1.483347 2.145919 3.629266 2.411449
 0.004095 1.482094 2.143891 3.625985 2.339937
 0.004096 1.481001 2.142689 3.623690 2.290536
 0.004096 1.480110 2.142203 3.622313 2.261174
 0.004097 1.479270 2.142591 3.621862 2.251580
 0.004097 1.478677 2.143909 3.622586 2.266982
 0.004098 1.478529 2.146139 3.624669 2.311539
 0.004098 1.478705 2.149475 3.628179 2.387638
 0.004099 1.479042 2.154050 3.633092 2.496201
 0.004099 1.479627 2.159559 3.639186 2.634213
 0.004100 1.480349 2.166167 3.646516 2.805164
 0.004100 1.481203 2.173851 3.655054 3.011024
 0.004101 1.482130 2.182928 3.665057 3.261506
 0.004101 1.482841 2.193121 3.675962 3.545962
 0.004102 1.483479 2.204151 3.687631 3.863523
 0.004102 1.484135 2.215700 3.699834 4.210192
 0.004103 1.484578 2.227253 3.711831 4.565521
 0.004103 1.484841 2.238851 3.723693 4.930973
 0.004104 1.484866 2.250369 3.735235 5.300108
 0.004104 1.484532 2.261160 3.745691 5.646015
 0.004105 1.483780 2.271016 3.754796 5.956098
 0.004105 1.482653 2.279750 3.762404 6.221573
 0.004106 1.481135 2.287145 3.768280 6.430605
 0.004106 1.479215 2.292823 3.772038 6.566069
 0.004107 1.476993 2.296515 3.773508 6.619456
 0.004107 1.474528 2.298434 3.772962 6.599607
 0.004108 1.471846 2.298510 3.770355 6.505235
 0.004108 1.468894 2.296762 3.765655 6.336802
 0.004109 1.465853 2.293667 3.759520 6.120254
 0.004109 1.462893 2.289110 3.752003 5.860096
 0.004110 1.459891 2.283482 3.743373 5.568378
 0.004110 1.456872 2.277241 3.734113 5.263646
 0.004111 1.454058 2.270349 3.724407 4.953435
 0.004111 1.451404 2.262746 3.714150 4.635853
 0.004112 1.448823 2.254983 3.703806 4.326235
 0.004112 1.446387 2.246848 3.693235 4.020884
 0.004113 1.444051 2.238379 3.682430 3.720303
 0.004113 1.441765 2.229848 3.671613 3.431105
 0.004114 1.439603 2.221396 3.660998 3.158672
 0.004114 1.437721 2.213434 3.651154 2.916089
 0.004115 1.435890 2.206202 3.642092 2.701338
 0.004115 1.434099 2.199677 3.633776 2.511512
 0.004116 1.432520 2.194125 3.626645 2.354223
 0.004116 1.431271 2.189976 3.621246 2.238544
 0.004117 1.430326 2.187405 3.617731 2.164780
 0.004117 1.429770 2.186028 3.615798 2.124745
 0.004118 1.429663 2.185870 3.615533 2.119282
 0.004118 1.430112 2.186327 3.616439 2.137986
 0.004119 1.431087 2.187421 3.618507 2.180964
 0.004119 1.432666 2.189267 3.621933 2.253087
 0.004120 1.434804 2.191671 3.626475 2.350532
 0.004120 1.437471 2.194658 3.632130 2.474748
 0.004121 1.440605 2.198195 3.638800 2.625364
 0.004121 1.444100 2.201692 3.645792 2.788031
 0.004122 1.447950 2.204859 3.652809 2.956177
 0.004122 1.452121 2.208185 3.660306 3.141301
 0.004123 1.456729 2.211408 3.668137 3.340651
 0.004123 1.461523 2.214643 3.676166 3.551413
 0.004124 1.466188 2.217385 3.683574 3.751565
 0.004124 1.470765 2.219701 3.690466 3.942734
 0.004125 1.475150 2.221764 3.696914 4.125880
 0.004125 1.479224 2.223497 3.702721 4.294378
 0.004126 1.482977 2.224445 3.707421 4.433232
 0.004126 1.486356 2.224678 3.711035 4.541480
 0.004127 1.489455 2.223855 3.713310 4.610315
 0.004127 1.492348 2.221908 3.714257 4.639102
 0.004128 1.495093 2.218937 3.714030 4.632202
 0.004128 1.497725 2.214964 3.712688 4.591456
 0.004129 1.500223 2.210427 3.710651 4.529911
