#! FIELDS time dAB dAC rc bias
 0.004470 2.521087 3.596130 6.117217 0.222085
 0.004471 2.502693 3.597988 6.100680 0.150990
 0.004471 2.489278 3.599880 6.089158 0.109536
 0.004472 2.481404 3.601743 6.083148 0.090547
 0.004472 2.479297 3.603688 6.082985 0.090059
 0.004473 2.482551 3.605610 6.088160 0.106259
 0.004473 2.490896 3.607322 6.098218 0.141573
 0.004474 2.504016 3.608841 6.112857 0.202013
 0.004474 2.521070 3.610211 6.131281 0.293305
 0.004475 2.541067 3.611478 6.152545 0.419768
 0.004475 2.562523 3.612657 6.175180 0.579229
 0.004476 2.583596 3.613514 6.197110 0.758154
 0.004476 2.602309 3.614296 6.216606 0.937414
 0.004477 2.616724 3.614973 6.231697 1.089219
 0.004477 2.625387 3.615550 6.240937 1.187792
 0.004478 2.626444 3.616054 6.242498 1.204857
 0.004478 2.619410 3.616469 6.235879 1.133299
 0.004479 2.604751 3.616827 6.221578 0.986174
 0.004479 2.583480 3.617039 6.200520 0.788137
 0.004480 2.557288 3.617023 6.174311 0.572635
 0.004480 2.528278 3.616908 6.145187 0.373450
 0.004481 2.498405 3.616695 6.115101 0.212223
 0.004481 2.469498 3.616338 6.085835 0.098816
 0.004482 2.442648 3.615863 6.058511 0.031586
 0.004482 2.418991 3.615365 6.034355 0.003243
 0.004483 2.399511 3.614801 6.014312 0.001872
 0.004483 2.385327 3.614093 5.999420 0.013860
 0.004484 2.376082 3.613186 5.989268 0.028388
 0.004484 2.372559 3.612090 5.984649 0.036704
 0.004485 2.374878 3.610964 5.985841 0.034455
 0.004485 2.382862 3.609762 5.992624 0.023016
 0.004486 2.395720 3.608537 6.004257 0.008751
 0.004486 2.412485 3.607208 6.019694 0.000268
 0.004487 2.432277 3.605896 6.038173 0.005782
 0.004487 2.453589 3.604557 6.058146 0.030942
 0.004488 2.474387 3.603266 6.077654 0.074770
 0.004488 2.492780 3.601895 6.094676 0.128558
 0.004489 2.506715 3.600579 6.107295 0.177785
 0.004489 2.514357 3.599197 6.113554 0.205155
 0.004490 2.514342 3.597827 6.112169 0.198933
 0.004490 2.506398 3.596432 6.102830 0.159459
 0.004491 2.490977 3.595051 6.086028 0.099422
 0.004491 2.469757 3.593834 6.063591 0.041260
 0.004492 2.444508 3.592665 6.037173 0.005046
 0.004492 2.417471 3.591533 6.009004 0.004873
 0.004493 2.390443 3.590457 5.980900 0.044238
 0.004493 2.365311 3.589434 5.954745 0.116350
 0.004494 2.343171 3.588397 5.931568 0.208838
 0.004494 2.325126 3.587373 5.912499 0.305071
 0.004495 2.312281 3.586351 5.898632 0.386471
 0.004495 2.304777 3.585287 5.890064 0.441569
 0.004496 2.303176 3.584403 5.887579 0.458239
 0.004496 2.307667 3.583628 5.891295 0.433428
 0.004497 2.318403 3.582875 5.901278 0.370195
 0.004497 2.334850 3.582225 5.917075 0.280318
 0.004498 2.355935 3.581866 5.937800 0.181328
 0.004498 2.380198 3.581628 5.961826 0.093451
 0.004499 2.406518 3.581515 5.988032 0.030508
 0.004499 2.433539 3.581761 6.015300 0.001469
 0.004500 2.459553 3.582395 6.041949 0.009009
 0.004500 2.482185 3.583301 6.065485 0.045198
 0.004501 2.499488 3.584499 6.083987 0.093090
 0.004501 2.510416 3.586010 6.096425 0.134909
 0.004502 2.513816 3.587772 6.101588 0.154537
 0.004502 2.509835 3.589783 6.099617 0.146887
 0.004503 2.500043 3.592104 6.092147 0.119652
 0.004503 2.486210 3.594651 6.080861 0.083797
 0.004504 2.469554 3.597417 6.066971 0.048412
 0.004504 2.452198 3.600288 6.052487 0.021787
 0.004505 2.435425 3.603201 6.038626 0.006131
 0.004505 2.420480 3.606153 6.026632 0.000336
 0.004506 2.408435 3.609099 6.017534 0.000738
 0.004506 2.400382 3.612041 6.012422 0.002779
 0.004507 2.396587 3.614990 6.011577 0.003242
 0.004507 2.397402 3.617787 6.015189 0.001512
 0.004508 2.403003 3.620484 6.023487 0.000007
 0.004508 2.413334 3.622928 6.036262 0.004420
 0.004509 2.427933 3.625025 6.052958 0.022489
 0.004509 2.446477 3.626855 6.073332 0.063420
 0.004510 2.467998 3.628446 6.096445 0.134979
 0.004510 2.491697 3.629782 6.121479 0.242621
 0.004511 2.516539 3.630984 6.147522 0.387861
 0.004511 2.541430 3.631978 6.173408 0.565826
 0.004512 2.564548 3.632692 6.197240 0.759287
 0.004512 2.584574 3.633108 6.217681 0.947857
 0.004513 2.599571 3.633206 6.232776 1.100515
 0.004513 2.608755 3.633152 6.241906 1.198375
 0.004514 2.611167 3.633032 6.244199 1.223607
 0.004514 2.606896 3.632871 6.239767 1.175067
 0.004515 2.596855 3.632611 6.229466 1.066060
 0.004515 2.582612 3.632068 6.214680 0.918859
 0.004516 2.566379 3.631290 6.197669 0.763029
 0.004516 2.549016 3.630386 6.179403 0.611815
 0.004517 2.531763 3.629419 6.161182 0.477594
 0.004517 2.515920 3.628129 6.144048 0.366527
 0.004518 2.502419 3.626602 6.129020 0.281191
 0.004518 2.491693 3.624939 6.116632 0.219333
 0.004519 2.484327 3.623212 6.107539 0.178815
 0.004519 2.480865 3.621303 6.102168 0.156826
 0.004520 2.480906 3.619350 6.100256 0.149344
 0.004520 2.484606 3.617259 6.101865 0.155629
 0.004521 2.491927 3.615032 6.106959 0.176372
 0.004521 2.502380 3.612585 6.114965 0.211598
 0.004522 2.515560 3.610117 6.125677 0.263742
 0.004522 2.531279 3.607578 6.138856 0.335766
 0.004523 2.548066 3.605119 6.153185 0.423930
 0.004523 2.564499 3.602701 6.167199 0.520084
 0.004524 2.578768 3.600308 6.179076 0.609263
 0.004524 2.589652 3.597943 6.187595 0.677572
 0.004525 2.595238 3.595806 6.191044 0.706257
 0.004525 2.594480 3.593650 6.188129 0.681978
 0.004526 2.586400 3.591532 6.177932 0.600365
 0.004526 2.571214 3.589622 6.160837 0.475211
 0.004527 2.550548 3.587799 6.138347 0.332822
 0.004527 2.526003 3.586188 6.112191 0.199030
 0.004528 2.499461 3.584779 6.084240 0.093865
 0.004528 2.472384 3.583463 6.055847 0.027030
 0.004529 2.446637 3.582143 6.028780 0.000845
 0.004529 2.423560 3.580865 6.004425 0.008594
 0.004530 2.404161 3.579638 5.983799 0.038350
 0.004530 2.389183 3.578401 5.967584 0.076677
 0.004531 2.378815 3.577236 5.956052 0.111936
 0.004531 2.373109 3.576132 5.949241 0.135883
 0.004532 2.372504 3.575103 5.947607 0.141973
 0.004532 2.376887 3.574169 5.951056 0.129274
 0.004533 2.385727 3.573371 5.959098 0.101975
 0.004533 2.398153 3.572608 5.970760 0.068134
 0.004534 2.413772 3.571785 5.985556 0.034986
 0.004534 2.432192 3.570909 6.003102 0.009864
 0.004535 2.452095 3.570106 6.022201 0.000015
 0.004535 2.471400 3.569432 6.040832 0.007980
 0.004536 2.488104 3.568933 6.057037 0.029022
 0.004536 2.500122 3.568621 6.068742 0.052388
 0.004537 2.506036 3.568552 6.074588 0.066622
 0.004537 2.504568 3.568757 6.073325 0.063402
 0.004538 2.495127 3.569249 6.064376 0.042870
 0.004538 2.478202 3.569984 6.048186 0.015902
 0.004539 2.455818 3.570997 6.026814 0.000370
 0.004539 2.429771 3.572305 6.002076 0.010909
 0.004540 2.402103 3.573785 5.975889 0.055406
 0.004540 2.374905 3.575532 5.950437 0.131509
 0.004541 2.349833 3.577378 5.927212 0.229220
 0.004541 2.328267 3.579307 5.907573 0.332884
 0.004542 2.311368 3.581267 5.892636 0.424646
 0.004542 2.299569 3.583423 5.882992 0.489816
 0.004543 2.293101 3.585697 5.878798 0.519606
 0.004543 2.292293 3.588075 5.880369 0.508348
 0.004544 2.296970 3.590495 5.887465 0.459012
 0.004544 2.307320 3.592972 5.900292 0.376217
 0.004545 2.322973 3.595555 5.918527 0.272685
 0.004545 2.342816 3.598243 5.941058 0.167720
 0.004546 2.365709 3.600928 5.966636 0.079324
 0.004546 2.390883 3.603755 5.994638 0.020062
 0.004547 2.416157 3.606681 6.022838 0.000000
 0.004547 2.439128 3.609749 6.048877 0.016785
 0.004548 2.457818 3.612942 6.070761 0.057109
 0.004548 2.470376 3.616331 6.086707 0.101576
 0.004549 2.475037 3.619885 6.094922 0.129444
 0.004549 2.471264 3.623639 6.094903 0.129375
 0.004550 2.459781 3.627457 6.087238 0.103274
 0.004550 2.441967 3.631455 6.073423 0.063648
 0.004551 2.419666 3.635575 6.055241 0.026043
 0.004551 2.395829 3.639680 6.035509 0.003933
 0.004552 2.372338 3.643760 6.016098 0.001179
 0.004552 2.350327 3.647742 5.998069 0.015496
 0.004553 2.331505 3.651482 5.982987 0.039958
 0.004553 2.316787 3.654991 5.971778 0.065504
 0.004554 2.307217 3.658297 5.965515 0.082515
 0.004554 2.303150 3.661408 5.964558 0.085285
 0.004555 2.305014 3.664280 5.969294 0.072016
 0.004555 2.312625 3.666891 5.979516 0.047197
 0.004556 2.326009 3.669206 5.995215 0.019252
 0.004556 2.344885 3.671222 6.016106 0.001176
 0.004557 2.368646 3.673008 6.041655 0.008732
 0.004557 2.396097 3.674568 6.070665 0.056882
 0.004558 2.425762 3.675892 6.101654 0.154796
 0.004558 2.456033 3.676968 6.133001 0.302698
 0.004559 2.485217 3.677861 6.163078 0.490789
 0.004559 2.510983 3.678568 6.189551 0.693769
 0.004560 2.531476 3.679155 6.210631 0.880461
 0.004560 2.544917 3.679553 6.224470 1.015103
 0.004561 2.550538 3.679830 6.230368 1.075397
 0.004561 2.548402 3.680097 6.228499 1.056100
 0.004562 2.539140 3.680374 6.219514 0.965785
 0.004562 2.524018 3.680652 6.204670 0.825415
 0.004563 2.505104 3.680873 6.185978 0.664324
 0.004563 2.484304 3.680973 6.165277 0.506313
 0.004564 2.463488 3.681022 6.144510 0.369327
 0.004564 2.444308 3.680989 6.125297 0.261795
 0.004565 2.428056 3.680821 6.108877 0.184521
 0.004565 2.415596 3.680514 6.096110 0.133753
 0.004566 2.406896 3.680155 6.087051 0.102673
 0.004566 2.402701 3.679695 6.082396 0.088300
 0.004567 2.403754 3.679245 6.082999 0.090099
 0.004567 2.409896 3.678811 6.088707 0.108049
 0.004568 2.420737 3.678300 6.099038 0.144675
 0.004568 2.436282 3.677770 6.114053 0.207421
 0.004569 2.455628 3.677260 6.132888 0.302074
 0.004569 2.477844 3.676784 6.154628 0.433376
 0.004570 2.502308 3.676240 6.178547 0.605143
 0.004570 2.527620 3.675725 6.203345 0.813418
 0.004571 2.552235 3.675259 6.227494 1.045795
 0.004571 2.574254 3.674778 6.249031 1.277644
 0.004572 2.591236 3.674452 6.265688 1.472853
 0.004572 2.601647 3.674354 6.276000 1.600667
 0.004573 2.604755 3.674492 6.279248 1.642013
 0.004573 2.599898 3.674821 6.274719 1.584495
 0.004574 2.587764 3.675327 6.263091 1.441508
 0.004574 2.569754 3.676046 6.245800 1.241381
 0.004575 2.547435 3.676798 6.224233 1.012715
 0.004575 2.522892 3.677468 6.200360 0.786717
 0.004576 2.498253 3.678098 6.176351 0.588177
 0.004576 2.475371 3.678725 6.154095 0.429876
 0.004577 2.455535 3.679270 6.134805 0.312699
 0.004577 2.440068 3.679699 6.119767 0.234264
 0.004578 2.429143 3.679999 6.109141 0.185657
 0.004578 2.423302 3.680153 6.103455 0.161965
 0.004579 2.422760 3.680094 6.102854 0.159553
 0.004579 2.427270 3.679806 6.107076 0.176862
 0.004580 2.436634 3.679293 6.115926 0.216043
 0.004580 2.450619 3.678611 6.129230 0.282301
 0.004581 2.468649 3.677690 6.146338 0.380521
 0.004581 2.489946 3.676520 6.166466 0.514811
 0.004582 2.513203 3.675165 6.188368 0.683950
 0.004582 2.537345 3.673669 6.211014 0.884059
 0.004583 2.560632 3.672016 6.232648 1.099173
 0.004583 2.581299 3.670150 6.251450 1.305125
 0.004584 2.597772 3.668170 6.265941 1.475933
 0.004584 2.608734 3.666190 6.274924 1.587083
 0.004585 2.612740 3.664131 6.276870 1.611689
 0.004585 2.609334 3.662018 6.271352 1.542391
 0.004586 2.599185 3.660027 6.259212 1.395311
 0.004586 2.583669 3.658082 6.241752 1.196685
 0.004587 2.563922 3.656084 6.220006 0.970626
 0.004587 2.541630 3.654179 6.195809 0.746876
 0.004588 2.518517 3.652124 6.170642 0.545206
 0.004588 2.496272 3.650116 6.146388 0.380830
 0.004589 2.476443 3.648062 6.124505 0.257755
 0.004589 2.460151 3.646010 6.106161 0.173036
 0.004590 2.448141 3.643907 6.092049 0.119312
 0.004590 2.441143 3.641878 6.083021 0.090166
 0.004591 2.439480 3.639883 6.079363 0.079517
 0.004591 2.442869 3.637879 6.080748 0.083470
 0.004592 2.451400 3.636108 6.087508 0.104142
 0.004592 2.465049 3.634484 6.099533 0.146564
 0.004593 2.482997 3.633003 6.116000 0.216384
 0.004593 2.504558 3.631725 6.136283 0.321022
 0.004594 2.528718 3.630673 6.159391 0.465300
 0.004594 2.553972 3.629822 6.183794 0.646643
 0.004595 2.578875 3.629176 6.208051 0.856413
 0.004595 2.602110 3.628747 6.230858 1.080479
 0.004596 2.622131 3.628601 6.250732 1.296936
 0.004596 2.637387 3.628718 6.266105 1.477921
 0.004597 2.646340 3.629061 6.275402 1.593102
 0.004597 2.648926 3.629683 6.278608 1.633832
 0.004598 2.645228 3.630430 6.275658 1.596338
 0.004598 2.636115 3.631359 6.267474 1.494610
 0.004599 2.622862 3.632537 6.255398 1.350626
 0.004599 2.607519 3.633743 6.241263 1.191344
 0.004600 2.591152 3.635023 6.226175 1.032351
 0.004600 2.574938 3.636366 6.211304 0.886786
 0.004601 2.560509 3.637683 6.198192 0.767609
 0.004601 2.548322 3.639005 6.187328 0.675374
 0.004602 2.538811 3.640387 6.179198 0.610211
 0.004602 2.533005 3.641811 6.174816 0.576464
 0.004603 2.530829 3.643312 6.174141 0.571349
 0.004603 2.532677 3.644728 6.177405 0.596292
 0.004604 2.537747 3.646136 6.183883 0.647363
 0.004604 2.545867 3.647528 6.193395 0.726155
 0.004605 2.556910 3.648939 6.205849 0.836157
 0.004605 2.570792 3.650285 6.221076 0.981199
 0.004606 2.586561 3.651596 6.238156 1.157678
 0.004606 2.603147 3.652999 6.256147 1.359335
 0.004607 2.619927 3.654398 6.274325 1.579540
 0.004607 2.634602 3.655907 6.290509 1.789494
 0.004608 2.645197 3.657512 6.302709 1.956417
 0.004608 2.650548 3.659349 6.309897 2.058238
 0.004609 2.649816 3.661387 6.311203 2.077024
 0.004609 2.642506 3.663479 6.305985 2.002502
 0.004610 2.628735 3.665597 6.294331 1.840987
 0.004610 2.609439 3.667750 6.277189 1.615744
 0.004611 2.585759 3.669900 6.255659 1.353655
 0.004611 2.559253 3.672051 6.231304 1.085128
 0.004612 2.531715 3.674231 6.205946 0.837043
 0.004612 2.504878 3.676191 6.181068 0.624912
 0.004613 2.480348 3.677934 6.158283 0.457768
 0.004613 2.459208 3.679603 6.138811 0.335503
 0.004614 2.441882 3.681116 6.122998 0.250163
 0.004614 2.428697 3.682388 6.111085 0.194124
 0.004615 2.420600 3.683409 6.104009 0.164201
 0.004615 2.417929 3.684304 6.102233 0.157084
 0.004616 2.420585 3.684940 6.105526 0.170405
 0.004616 2.428355 3.685379 6.113735 0.205977
 0.004617 2.441051 3.685517 6.126568 0.268335
 0.004617 2.458044 3.685456 6.143500 0.363216
 0.004618 2.478356 3.685114 6.163470 0.493537
 0.004618 2.500703 3.684469 6.185172 0.657774
 0.004619 2.523281 3.683449 6.206730 0.844236
 0.004619 2.544553 3.682130 6.226683 1.037516
 0.004620 2.562367 3.680516 6.242883 1.209092
 0.004620 2.575237 3.678599 6.253836 1.332526
 0.004621 2.581455 3.676427 6.257882 1.379644
 0.004621 2.580179 3.674045 6.254224 1.337017
 0.004622 2.571687 3.671322 6.243009 1.210483
 0.004622 2.557025 3.668276 6.225301 1.023487
 0.004623 2.537109 3.665045 6.202154 0.802716
 0.004623 2.513517 3.661654 6.175171 0.579165
 0.004624 2.488321 3.658153 6.146474 0.381361
 0.004624 2.463357 3.654432 6.117789 0.224787
 0.004625 2.440255 3.650465 6.090720 0.114768
 0.004625 2.419997 3.646243 6.066240 0.046818
 0.004626 2.403794 3.641776 6.045570 0.012774
 0.004626 2.392841 3.637088 6.029930 0.001212
 0.004627 2.387553 3.632108 6.019661 0.000273
 0.004627 2.387492 3.626799 6.014290 0.001882
 0.004628 2.392484 3.621382 6.013866 0.002070
 0.004628 2.403195 3.615682 6.018877 0.000418
 0.004629 2.418683 3.609845 6.028528 0.000774
 0.004629 2.438423 3.603844 6.042267 0.009313
 0.004630 2.461721 3.597821 6.059543 0.033447
 0.004630 2.487439 3.591723 6.079162 0.078952
 0.004631 2.513864 3.585617 6.099481 0.146366
 0.004631 2.538812 3.579509 6.118321 0.227316
 0.004632 2.560190 3.573542 6.133732 0.306731
 0.004632 2.575966 3.567930 6.143897 0.365608
 0.004633 2.584465 3.562555 6.147020 0.384735
 0.004633 2.584869 3.557379 6.142248 0.355710
 0.004634 2.577674 3.552391 6.130065 0.286758
 0.004634 2.564275 3.547640 6.111915 0.197801
 0.004635 2.546392 3.543088 6.089480 0.110605
 0.004635 2.525847 3.538708 6.064555 0.043242
 0.004636 2.504529 3.534424 6.038953 0.006390
 0.004636 2.484354 3.530176 6.014530 0.001779
 0.004637 2.466470 3.526079 5.992549 0.023129
 0.004637 2.451687 3.521949 5.973636 0.060835
 0.004638 2.441284 3.517817 5.959101 0.101968
 0.004638 2.435974 3.513660 5.949634 0.134437
 0.004639 2.435963 3.509537 5.945500 0.150024
 0.004639 2.441032 3.505558 5.946590 0.145831
 0.004640 2.451004 3.501543 5.952547 0.123968
 0.004640 2.465619 3.497531 5.963150 0.089447
 0.004641 2.484392 3.493376 5.977768 0.051070
 0.004641 2.506396 3.489163 5.995559 0.018779
 0.004642 2.530533 3.484903 6.015436 0.001417
 0.004642 2.555718 3.480628 6.036346 0.004476
 0.004643 2.580025 3.476287 6.056313 0.027801
 0.004643 2.601775 3.471856 6.073631 0.064174
 0.004644 2.619364 3.467359 6.086723 0.101625
 0.004644 2.631118 3.462989 6.094106 0.126526
 0.004645 2.635655 3.458751 6.094406 0.127592
 0.004645 2.632943 3.454619 6.087563 0.104319
 0.004646 2.623483 3.450559 6.074042 0.065219
 0.004646 2.608656 3.446520 6.055175 0.025937
 0.004647 2.589956 3.442532 6.032489 0.002267
 0.004647 2.569108 3.438658 6.007766 0.005776
 0.004648 2.548172 3.434896 5.983068 0.039795
 0.004648 2.528686 3.431055 5.959741 0.099933
 0.004649 2.511974 3.427211 5.939185 0.175479
 0.004649 2.499200 3.423372 5.922573 0.251969
 0.004650 2.491079 3.419458 5.910537 0.316007
 0.004650 2.488005 3.415505 5.903510 0.356740
 0.004651 2.489488 3.411441 5.900929 0.372322
 0.004651 2.495748 3.407316 5.903064 0.359410
 0.004652 2.507056 3.403043 5.910099 0.318472
 0.004652 2.522866 3.398794 5.921660 0.256569
 0.004653 2.542717 3.394587 5.937304 0.183447
 0.004653 2.565572 3.390441 5.956012 0.112069
 0.004654 2.590108 3.386319 5.976427 0.054146
 0.004654 2.615111 3.382284 5.997395 0.016346
 0.004655 2.639256 3.378406 6.017661 0.000703
 0.004655 2.660904 3.374637 6.035541 0.003954
 0.004656 2.678090 3.371016 6.049106 0.017083
 0.004656 2.689620 3.367599 6.057218 0.029331
 0.004657 2.694918 3.364343 6.059261 0.032934
 0.004657 2.694170 3.361443 6.055613 0.026646
 0.004658 2.687818 3.358950 6.046768 0.014164
 0.004658 2.677334 3.356742 6.034076 0.003086
 0.004659 2.664432 3.354825 6.019257 0.000344
 0.004659 2.650350 3.353251 6.003601 0.009375
 0.004660 2.636753 3.352023 5.988776 0.029223
 0.004660 2.624663 3.351056 5.975719 0.055805
 0.004661 2.615235 3.350415 5.965650 0.082127
 0.004661 2.608944 3.350092 5.959036 0.102175
 0.004662 2.606161 3.350001 5.956162 0.111568
 0.004662 2.607588 3.350118 5.957707 0.106468
 0.004663 2.613064 3.350416 5.963480 0.088463
 0.004663 2.622409 3.350888 5.973297 0.061675
 0.004664 2.635551 3.351492 5.987042 0.032262
 0.004664 2.651855 3.352209 6.004065 0.008931
 0.004665 2.670654 3.353039 6.023693 0.000013
 0.004665 2.691443 3.353997 6.045440 0.012628
 0.004666 2.712805 3.355092 6.067897 0.050471
 0.004666 2.733735 3.356237 6.089972 0.112248
 0.004667 2.753041 3.357531 6.110572 0.191872
 0.004667 2.769334 3.358915 6.128249 0.277114
 0.004668 2.781760 3.360306 6.142066 0.354622
 0.004668 2.788782 3.361781 6.150563 0.407031
 0.004669 2.790262 3.363295 6.153557 0.426350
 0.004669 2.786714 3.364895 6.151610 0.413733
 0.004670 2.778619 3.366574 6.145192 0.373484
 0.004670 2.766911 3.368255 6.135166 0.314723
 0.004671 2.753222 3.369875 6.123098 0.250661
 0.004671 2.738963 3.371534 6.110497 0.191546
 0.004672 2.725205 3.373155 6.098361 0.142110
 0.004672 2.712636 3.374665 6.087301 0.103476
 0.004673 2.702077 3.376113 6.078190 0.076244
 0.004673 2.694111 3.377473 6.071584 0.059094
 0.004674 2.689346 3.378719 6.068066 0.050851
 0.004674 2.687427 3.379846 6.067273 0.049079
 0.004675 2.688383 3.380779 6.069161 0.053352
 0.004675 2.692311 3.381480 6.073791 0.064581
 0.004676 2.699166 3.381922 6.081088 0.084457
 0.004676 2.708479 3.382165 6.090644 0.114510
 0.004677 2.720162 3.382269 6.102431 0.157870
 0.004677 2.733191 3.382241 6.115432 0.213750
 0.004678 2.746939 3.382088 6.129027 0.281228
 0.004678 2.760073 3.381684 6.141757 0.352785
 0.004679 2.771388 3.381165 6.152554 0.419826
 0.004679 2.779824 3.380678 6.160502 0.472908
 0.004680 2.784150 3.380165 6.164315 0.499491
 0.004680 2.783065 3.379721 6.162787 0.488750
 0.004681 2.776541 3.379294 6.155836 0.441363
 0.004681 2.764615 3.378830 6.143444 0.362879
 0.004682 2.748137 3.378246 6.126383 0.267380
 0.004682 2.728435 3.377510 6.105945 0.172139
 0.004683 2.707323 3.376656 6.083979 0.093066
 0.004683 2.685975 3.375674 6.061649 0.037410
 0.004684 2.665379 3.374600 6.039979 0.007236
 0.004684 2.646178 3.373560 6.019738 0.000260
 0.004685 2.629260 3.372439 6.001699 0.011307
 0.004685 2.615283 3.371145 5.986428 0.033374
 0.004686 2.604600 3.369815 5.974415 0.058929
 0.004686 2.597873 3.368366 5.966239 0.080447
 0.004687 2.594865 3.366734 5.961600 0.094144
 0.004687 2.595907 3.365068 5.960975 0.096070
 0.004688 2.600643 3.363221 5.963863 0.087326
 0.004688 2.608825 3.361208 5.970033 0.070046
 0.004689 2.620151 3.359112 5.979263 0.047748
 0.004689 2.633848 3.357029 5.990877 0.025742
 0.004690 2.648619 3.355021 6.003639 0.009338
 0.004690 2.663153 3.353045 6.016198 0.001145
 0.004691 2.676247 3.351193 6.027440 0.000501
 0.004691 2.685951 3.349500 6.035451 0.003897
 0.004692 2.690989 3.347842 6.038831 0.006293
 0.004692 2.690071 3.346354 6.036425 0.004529
 0.004693 2.682747 3.345074 6.027821 0.000589
 0.004693 2.669844 3.343915 6.013759 0.002119
 0.004694 2.652162 3.342869 5.995030 0.019509
 0.004694 2.631061 3.341963 5.973024 0.062354
 0.004695 2.608078 3.341223 5.949301 0.135663
 0.004695 2.585329 3.340573 5.925901 0.235536
 0.004696 2.564374 3.339965 5.904339 0.351804
 0.004696 2.546226 3.339398 5.885625 0.471563
 0.004697 2.531851 3.338912 5.870763 0.579139
 0.004697 2.521950 3.338569 5.860520 0.659717
 0.004698 2.517057 3.338286 5.855344 0.702427
 0.004698 2.516937 3.337979 5.854916 0.706016
 0.004699 2.521818 3.337691 5.859509 0.667953
 0.004699 2.531509 3.337561 5.869070 0.592092
 0.004700 2.545232 3.337619 5.882851 0.490805
 0.004700 2.562918 3.337928 5.900846 0.372831
 0.004701 2.583862 3.338409 5.922270 0.253487
 0.004701 2.606967 3.339088 5.946056 0.147878
 0.004702 2.631056 3.339847 5.970903 0.067763
 0.004702 2.653745 3.340791 5.994536 0.020206
 0.004703 2.673247 3.341852 6.015099 0.001547
 0.004703 2.688211 3.343106 6.031317 0.001744
 0.004704 2.697533 3.344567 6.042100 0.009153
 0.004704 2.700658 3.346243 6.046901 0.014323
 0.004705 2.697479 3.348133 6.045611 0.012821
 0.004705 2.688402 3.350210 6.038612 0.006120
 0.004706 2.675072 3.352486 6.027557 0.000527
 0.004706 2.659087 3.354985 6.014072 0.001978
 0.004707 2.642111 3.357409 5.999519 0.013743
 0.004707 2.626033 3.359716 5.985749 0.034627
 0.004708 2.612024 3.361947 5.973971 0.060011
 0.004708 2.601269 3.364196 5.965465 0.082657
 0.004709 2.594863 3.366458 5.961321 0.095001
 0.004709 2.593437 3.368688 5.962125 0.092540
 0.004710 2.597460 3.370829 5.968290 0.074737
 0.004710 2.606582 3.372906 5.979488 0.047257
 0.004711 2.620502 3.374836 5.995338 0.019081
 0.004711 2.639015 3.376683 6.015699 0.001320
 0.004712 2.661459 3.378385 6.039843 0.007121
 0.004712 2.686746 3.380033 6.066779 0.047990
 0.004713 2.714114 3.381662 6.095776 0.132535
 0.004713 2.742639 3.383139 6.125778 0.264262
 0.004714 2.770943 3.384422 6.155366 0.438246
 0.004714 2.797341 3.385638 6.182979 0.640108
 0.004715 2.820301 3.386871 6.207172 0.848304
 0.004715 2.839014 3.388245 6.227259 1.043396
 0.004716 2.852256 3.389651 6.241907 1.198384
 0.004716 2.859531 3.391021 6.250553 1.294896
 0.004717 2.860619 3.392410 6.253029 1.323236
 0.004717 2.856314 3.393860 6.250174 1.290590
 0.004718 2.847968 3.395299 6.243267 1.213315
 0.004718 2.837201 3.396547 6.233748 1.110733
 0.004719 2.825037 3.397680 6.222717 0.997517
 0.004719 2.812470 3.398816 6.211286 0.886617
 0.004720 2.801011 3.399780 6.200791 0.790543
 0.004720 2.791554 3.400602 6.192156 0.715637
 0.004721 2.784561 3.401338 6.185899 0.663680
 0.004721 2.780397 3.402139 6.182536 0.636570
 0.004722 2.779413 3.402931 6.182343 0.635033
 0.004722 2.781618 3.403757 6.185375 0.659425
 0.004723 2.786836 3.404622 6.191458 0.709742
 0.004723 2.794935 3.405547 6.200482 0.787802
 0.004724 2.805506 3.406541 6.212047 0.893796
 0.004724 2.819058 3.407596 6.226654 1.037226
 0.004725 2.834628 3.408709 6.243336 1.214081
 0.004725 2.851055 3.409817 6.260872 1.414993
 0.004726 2.867803 3.411052 6.278855 1.636986
 0.004726 2.884477 3.412302 6.296779 1.874351
 0.004727 2.899033 3.413564 6.312597 2.097159
 0.004727 2.910101 3.414932 6.325034 2.281127
 0.004728 2.916607 3.416544 6.333152 2.405385
 0.004728 2.917668 3.418311 6.335979 2.449436
 0.004729 2.912513 3.420326 6.332839 2.400532
 0.004729 2.901878 3.422575 6.324453 2.272361
 0.004730 2.886339 3.425001 6.311340 2.078994
 0.004730 2.867253 3.427517 6.294770 1.846938
 0.004731 2.845998 3.430164 6.276163 1.602718
 0.004731 2.824096 3.432954 6.257050 1.369887
 0.004732 2.802972 3.435821 6.238793 1.164542
 0.004732 2.783505 3.438623 6.222128 0.991645
 0.004733 2.766751 3.441366 6.208116 0.857020
 0.004733 2.753500 3.443930 6.197429 0.760940
 0.004734 2.744261 3.446358 6.190618 0.702687
 0.004734 2.739123 3.448575 6.187698 0.678422
 0.004735 2.738219 3.450552 6.188771 0.687285
 0.004735 2.741772 3.452294 6.194067 0.731892
 0.004736 2.749340 3.453738 6.203077 0.811008
 0.004736 2.760490 3.454948 6.215438 0.926143
 0.004737 2.775230 3.455922 6.231152 1.083538
 0.004737 2.792543 3.456631 6.249174 1.279260
 0.004738 2.811287 3.456938 6.268225 1.503800
 0.004738 2.830471 3.457071 6.287542 1.750022
