#! FIELDS time dAB dAC rc bias
 0.003548 1.333561 1.795646 3.129207 0.000016
 0.003548 1.339570 1.797110 3.136680 0.001116
 0.003549 1.345835 1.798517 3.144352 0.005149
 0.003549 1.352008 1.799784 3.151792 0.011872
 0.003550 1.357446 1.800848 3.158294 0.020014
 0.003550 1.361724 1.801614 3.163338 0.027785
 0.003551 1.364231 1.802215 3.166447 0.033209
 0.003551 1.365312 1.802599 3.167911 0.035932
 0.003552 1.364573 1.802678 3.167251 0.034691
 0.003552 1.362401 1.802580 3.164981 0.030592
 0.003553 1.358810 1.802425 3.161235 0.024391
 0.003553 1.354300 1.802184 3.156484 0.017535
 0.003554 1.348814 1.801864 3.150678 0.010689
 0.003554 1.342898 1.801504 3.144402 0.005186
 0.003555 1.336880 1.801173 3.138052 0.001621
 0.003555 1.331247 1.800825 3.132072 0.000107
 0.003556 1.326549 1.800358 3.126906 0.000239
 0.003556 1.323225 1.799862 3.123087 0.001195
 0.003557 1.321025 1.799309 3.120334 0.002336
 0.003557 1.320305 1.798725 3.119030 0.003009
 0.003558 1.321211 1.798207 3.119418 0.002799
 0.003558 1.323669 1.797769 3.121437 0.001833
 0.003559 1.327518 1.797345 3.124863 0.000660
 0.003559 1.332710 1.797033 3.129743 0.000002
 0.003560 1.338653 1.796779 3.135432 0.000738
 0.003560 1.344793 1.796460 3.141253 0.003166
 0.003561 1.350892 1.796039 3.146931 0.007166
 0.003561 1.356360 1.795619 3.151979 0.012077
 0.003562 1.360882 1.795126 3.156008 0.016910
 0.003562 1.364054 1.794505 3.158559 0.020390
 0.003563 1.365451 1.793811 3.159262 0.021407
 0.003563 1.365277 1.792892 3.158169 0.019837
 0.003564 1.363637 1.791872 3.155509 0.016268
 0.003564 1.360340 1.790712 3.151052 0.011080
 0.003565 1.355647 1.789355 3.145002 0.005626
 0.003565 1.350397 1.787852 3.138249 0.001701
 0.003566 1.344581 1.786271 3.130852 0.000018
 0.003566 1.338693 1.784509 3.123202 0.001155
 0.003567 1.333376 1.782571 3.115947 0.004937
 0.003567 1.328931 1.780532 3.109463 0.010545
 0.003568 1.325893 1.778340 3.104233 0.016598
 0.003568 1.324252 1.775876 3.100128 0.022309
 0.003569 1.323627 1.773268 3.096895 0.027398
 0.003569 1.324146 1.770596 3.094742 0.031078
 0.003570 1.325958 1.767713 3.093671 0.032994
 0.003570 1.328642 1.764787 3.093429 0.033435
 0.003571 1.332407 1.761759 3.094166 0.032101
 0.003571 1.336998 1.758645 3.095644 0.029509
 0.003572 1.341952 1.755498 3.097451 0.026487
 0.003572 1.346942 1.752416 3.099358 0.023473
 0.003573 1.352003 1.749521 3.101524 0.020272
 0.003573 1.356736 1.746835 3.103570 0.017463
 0.003574 1.360605 1.744449 3.105054 0.015557
 0.003574 1.363591 1.742327 3.105918 0.014498
 0.003575 1.365457 1.740555 3.106012 0.014386
 0.003575 1.366282 1.739336 3.105618 0.014861
 0.003576 1.365818 1.738630 3.104448 0.016323
 0.003576 1.363963 1.738433 3.102396 0.019050
 0.003577 1.360663 1.738683 3.099346 0.023492
 0.003577 1.355946 1.739451 3.095397 0.029935
 0.003578 1.350446 1.740742 3.091188 0.037660
 0.003578 1.344710 1.742545 3.087255 0.045678
 0.003579 1.339370 1.744771 3.084140 0.052577
 0.003579 1.334750 1.747443 3.082194 0.057136
 0.003580 1.330705 1.750504 3.081209 0.059514
 0.003580 1.327978 1.753880 3.081858 0.057941
 0.003581 1.326613 1.757586 3.084199 0.052444
 0.003581 1.326853 1.761544 3.088397 0.043270
 0.003582 1.328501 1.765705 3.094206 0.032030
 0.003582 1.331382 1.770080 3.101462 0.020361
 0.003583 1.334977 1.774619 3.109596 0.010408
 0.003583 1.339266 1.779312 3.118578 0.003261
 0.003584 1.343615 1.783934 3.127549 0.000150
 0.003584 1.347706 1.788538 3.136244 0.000975
 0.003585 1.351329 1.792978 3.144308 0.005118
 0.003585 1.353659 1.797217 3.150876 0.010895
 0.003586 1.354992 1.801120 3.156112 0.017046
 0.003586 1.355304 1.804666 3.159970 0.022456
 0.003587 1.354568 1.807938 3.162506 0.026416
 0.003587 1.352675 1.810866 3.163541 0.028126
 0.003588 1.350050 1.813396 3.163446 0.027966
 0.003588 1.346547 1.815489 3.162036 0.025658
 0.003589 1.342498 1.817146 3.159644 0.021970
 0.003589 1.338159 1.818370 3.156530 0.017595
 0.003590 1.333972 1.819082 3.153054 0.013287
 0.003590 1.330109 1.819257 3.149366 0.009376
 0.003591 1.326788 1.819039 3.145828 0.006263
 0.003591 1.324376 1.818319 3.142695 0.004029
 0.003592 1.323197 1.817031 3.140228 0.002615
 0.003592 1.323245 1.815424 3.138669 0.001879
 0.003593 1.324250 1.813612 3.137863 0.001545
 0.003593 1.326500 1.811638 3.138138 0.001656
 0.003594 1.330059 1.809463 3.139522 0.002267
 0.003594 1.334551 1.807195 3.141746 0.003449
 0.003595 1.339654 1.804777 3.144431 0.005206
 0.003595 1.344859 1.802304 3.147162 0.007364
 0.003596 1.349670 1.799838 3.149508 0.009514
 0.003596 1.353738 1.797483 3.151221 0.011259
 0.003597 1.357180 1.795178 3.152358 0.012497
 0.003597 1.359456 1.792890 3.152346 0.012484
 0.003598 1.360418 1.790567 3.150985 0.011010
 0.003598 1.359607 1.788216 3.147823 0.007942
 0.003599 1.357823 1.785834 3.143656 0.004662
 0.003599 1.355084 1.783483 3.138567 0.001835
 0.003600 1.351346 1.781187 3.132533 0.000160
 0.003600 1.346997 1.778824 3.125821 0.000437
 0.003601 1.342426 1.776521 3.118947 0.003054
 0.003601 1.337962 1.774349 3.112311 0.007823
 0.003602 1.333662 1.772307 3.105969 0.014437
 0.003602 1.330248 1.770413 3.100661 0.021519
 0.003603 1.327912 1.768623 3.096535 0.027998
 0.003603 1.326606 1.766970 3.093575 0.033169
 0.003604 1.326249 1.765422 3.091671 0.036728
 0.003604 1.327166 1.763864 3.091030 0.037967
 0.003605 1.329083 1.762274 3.091357 0.037332
 0.003605 1.331903 1.760694 3.092598 0.034974
 0.003606 1.335977 1.759139 3.095116 0.030423
 0.003606 1.340631 1.757658 3.098289 0.025139
 0.003607 1.345426 1.756262 3.101688 0.020039
 0.003607 1.349929 1.754892 3.104821 0.015849
 0.003608 1.353874 1.753657 3.107532 0.012621
 0.003608 1.356866 1.752534 3.109400 0.010609
 0.003609 1.358859 1.751560 3.110419 0.009585
 0.003609 1.360099 1.750754 3.110854 0.009165
 0.003610 1.360151 1.750137 3.110287 0.009715
 0.003610 1.359053 1.749730 3.108784 0.011253
 0.003611 1.356864 1.749464 3.106327 0.014010
 0.003611 1.354016 1.749393 3.103409 0.017677
 0.003612 1.350181 1.749520 3.099702 0.022950
 0.003612 1.345151 1.749916 3.095067 0.030508
 0.003613 1.339696 1.750449 3.090145 0.039711
 0.003613 1.334438 1.751008 3.085446 0.049626
 0.003614 1.330014 1.751655 3.081669 0.058397
 0.003614 1.326452 1.752453 3.078905 0.065269
 0.003615 1.324314 1.753503 3.077818 0.068075
 0.003615 1.323815 1.754663 3.078479 0.066361
 0.003616 1.324529 1.755879 3.080407 0.061486
 0.003616 1.326658 1.757131 3.083789 0.053386
 0.003617 1.330286 1.758311 3.088597 0.042855
 0.003617 1.335490 1.759513 3.095003 0.030619
 0.003618 1.341441 1.760678 3.102118 0.019435
 0.003618 1.347771 1.761877 3.109648 0.010355
 0.003619 1.353905 1.763111 3.117016 0.004215
 0.003619 1.359178 1.764220 3.123398 0.001090
 0.003620 1.363481 1.765228 3.128709 0.000042
 0.003620 1.366659 1.766113 3.132772 0.000192
 0.003621 1.368277 1.766798 3.135075 0.000644
 0.003621 1.368209 1.767209 3.135417 0.000734
 0.003622 1.366166 1.767379 3.133545 0.000314
 0.003622 1.362222 1.767298 3.129520 0.000006
 0.003623 1.356843 1.767071 3.123914 0.000926
 0.003623 1.350156 1.766636 3.116792 0.004362
 0.003624 1.343096 1.765966 3.109062 0.010960
 0.003624 1.336309 1.765163 3.101472 0.020346
 0.003625 1.329654 1.764300 3.093954 0.032483
 0.003625 1.323606 1.763252 3.086858 0.046531
 0.003626 1.319145 1.762109 3.081254 0.059404
 0.003626 1.316475 1.760895 3.077370 0.069247
 0.003627 1.315943 1.759792 3.075735 0.073616
 0.003627 1.317960 1.758813 3.076773 0.070827
 0.003628 1.322568 1.757966 3.080534 0.061172
 0.003628 1.328891 1.757307 3.086198 0.047964
 0.003629 1.336289 1.757004 3.093292 0.033686
 0.003629 1.344018 1.756950 3.100968 0.021071
 0.003630 1.351641 1.757167 3.108808 0.011227
 0.003630 1.358883 1.757690 3.116573 0.004507
 0.003631 1.365099 1.758497 3.123596 0.001025
 0.003631 1.369820 1.759693 3.129513 0.000006
 0.003632 1.372945 1.761315 3.134261 0.000454
 0.003632 1.374060 1.763274 3.137333 0.001344
 0.003633 1.373023 1.765524 3.138547 0.001826
 0.003633 1.369960 1.768049 3.138009 0.001604
 0.003634 1.364622 1.770940 3.135562 0.000773
 0.003634 1.357754 1.774215 3.131969 0.000097
 0.003635 1.349939 1.777752 3.127691 0.000133
 0.003635 1.341576 1.781570 3.123145 0.001175
 0.003636 1.333206 1.785688 3.118894 0.003083
 0.003636 1.325416 1.790081 3.115496 0.005259
 0.003637 1.319114 1.794689 3.113803 0.006559
 0.003637 1.314536 1.799435 3.113971 0.006423
 0.003638 1.311844 1.804256 3.116100 0.004831
 0.003638 1.311074 1.809102 3.120176 0.002413
 0.003639 1.312358 1.813959 3.126317 0.000339
 0.003639 1.315669 1.818866 3.134535 0.000514
 0.003640 1.320474 1.823587 3.144061 0.004943
 0.003640 1.326532 1.828091 3.154623 0.015158
 0.003641 1.333302 1.832414 3.165715 0.031889
 0.003641 1.340283 1.836448 3.176731 0.054594
 0.003642 1.347397 1.840162 3.187559 0.082826
 0.003642 1.353713 1.843528 3.197241 0.113033
 0.003643 1.358534 1.846392 3.204926 0.140348
 0.003643 1.361851 1.848808 3.210659 0.162648
 0.003644 1.363461 1.850668 3.214129 0.176942
 0.003644 1.363029 1.851949 3.214977 0.180528
 0.003645 1.360644 1.852732 3.213376 0.173787
 0.003645 1.356793 1.853090 3.209884 0.159536
 0.003646 1.351544 1.853204 3.204748 0.139682
 0.003646 1.345172 1.852910 3.198081 0.115877
 0.003647 1.338330 1.852334 3.190664 0.092003
 0.003647 1.331111 1.851626 3.182737 0.069530
 0.003648 1.324566 1.850803 3.175369 0.051459
 0.003648 1.319099 1.849781 3.168880 0.037792
 0.003649 1.315095 1.848631 3.163726 0.028436
 0.003649 1.312741 1.847354 3.160095 0.022642
 0.003650 1.312610 1.846028 3.158638 0.020504
 0.003650 1.314897 1.844583 3.159480 0.021727
 0.003651 1.319207 1.843178 3.162384 0.026219
 0.003651 1.324989 1.841951 3.166940 0.034114
 0.003652 1.331874 1.840716 3.172590 0.045348
 0.003652 1.339262 1.839479 3.178742 0.059394
 0.003653 1.346449 1.838252 3.184701 0.074805
 0.003653 1.353282 1.837158 3.190439 0.091323
 0.003654 1.359109 1.836186 3.195294 0.106583
 0.003654 1.363009 1.835222 3.198230 0.116385
 0.003655 1.364755 1.834261 3.199017 0.119083
 0.003655 1.364674 1.833321 3.197995 0.115583
 0.003656 1.363095 1.832363 3.195458 0.107119
 0.003656 1.359579 1.831300 3.190879 0.092656
 0.003657 1.354118 1.830204 3.184322 0.073773
 0.003657 1.347554 1.828963 3.176517 0.054095
 0.003658 1.340403 1.827575 3.167979 0.036059
 0.003658 1.333306 1.826060 3.159367 0.021560
 0.003659 1.326943 1.824431 3.151375 0.011422
 0.003659 1.321712 1.822602 3.144314 0.005122
 0.003660 1.318123 1.820651 3.138774 0.001925
 0.003660 1.316459 1.818611 3.135069 0.000642
 0.003661 1.316967 1.816322 3.133289 0.000270
 0.003661 1.319221 1.813702 3.132923 0.000214
 0.003662 1.322679 1.810831 3.133510 0.000308
 0.003662 1.327159 1.807654 3.134813 0.000579
 0.003663 1.332917 1.804170 3.137087 0.001256
 0.003663 1.339606 1.800436 3.140041 0.002521
 0.003664 1.346515 1.796569 3.143083 0.004279
 0.003664 1.353091 1.792549 3.145639 0.006115
 0.003665 1.358566 1.788470 3.147036 0.007255
 0.003665 1.362384 1.784287 3.146671 0.006948
 0.003666 1.364509 1.780082 3.144591 0.005323
 0.003666 1.364816 1.775864 3.140680 0.002851
 0.003667 1.363464 1.771758 3.135223 0.000682
 0.003667 1.360704 1.767734 3.128438 0.000061
 0.003668 1.356338 1.763858 3.120196 0.002403
 0.003668 1.350703 1.760080 3.110782 0.009233
 0.003669 1.344306 1.756386 3.100692 0.021474
 0.003669 1.337968 1.752933 3.090901 0.038219
 0.003670 1.332327 1.749672 3.081999 0.057602
 0.003670 1.327701 1.746557 3.074258 0.077680
 0.003671 1.324354 1.743589 3.067943 0.096278
 0.003671 1.322461 1.740794 3.063255 0.111372
 0.003672 1.322155 1.738169 3.060324 0.121368
 0.003672 1.323715 1.735687 3.059402 0.124602
 0.003673 1.327059 1.733402 3.060461 0.120893
 0.003673 1.331896 1.731383 3.063279 0.111293
 0.003674 1.338051 1.729725 3.067776 0.096794
 0.003674 1.344847 1.728387 3.073234 0.080560
 0.003675 1.351449 1.727117 3.078567 0.066134
 0.003675 1.357693 1.726079 3.083772 0.053427
 0.003676 1.363208 1.725242 3.088450 0.043159
 0.003676 1.367330 1.724639 3.091969 0.036159
 0.003677 1.369899 1.724231 3.094130 0.032167
 0.003677 1.370851 1.723982 3.094832 0.030919
 0.003678 1.370024 1.723921 3.093945 0.032499
 0.003678 1.367876 1.724032 3.091908 0.036275
 0.003679 1.364602 1.724388 3.088990 0.042045
 0.003679 1.360187 1.724846 3.085033 0.050552
 0.003680 1.354967 1.725451 3.080418 0.061458
 0.003680 1.349235 1.726185 3.075419 0.074476
 0.003681 1.343204 1.726976 3.070180 0.089461
 0.003681 1.337629 1.728008 3.065637 0.103564
 0.003682 1.332826 1.729220 3.062046 0.115442
 0.003682 1.329259 1.730523 3.059781 0.123266
 0.003683 1.326972 1.732043 3.059015 0.125970
 0.003683 1.326220 1.733875 3.060095 0.122167
 0.003684 1.327028 1.736087 3.063115 0.111840
 0.003684 1.329463 1.738573 3.068035 0.095991
 0.003685 1.333510 1.741343 3.074853 0.076030
 0.003685 1.338652 1.744451 3.083103 0.054983
 0.003686 1.344505 1.747690 3.092195 0.035730
 0.003686 1.350458 1.751087 3.101544 0.020243
 0.003687 1.356247 1.754809 3.111056 0.008972
 0.003687 1.361552 1.758721 3.120273 0.002366
 0.003688 1.365591 1.762810 3.128401 0.000064
 0.003688 1.367917 1.767022 3.134939 0.000610
 0.003689 1.368763 1.771474 3.140237 0.002620
 0.003689 1.367754 1.775923 3.143676 0.004676
 0.003690 1.365014 1.780316 3.145330 0.005875
 0.003690 1.360885 1.784702 3.145587 0.006074
 0.003691 1.355041 1.788993 3.144035 0.004924
 0.003691 1.347917 1.793178 3.141095 0.003078
 0.003692 1.340256 1.797218 3.137474 0.001397
 0.003692 1.333086 1.801091 3.134176 0.000436
 0.003693 1.326879 1.804755 3.131633 0.000067
 0.003693 1.321724 1.808339 3.130063 0.000000
 0.003694 1.317786 1.811694 3.129480 0.000007
 0.003694 1.314942 1.814797 3.129739 0.000002
 0.003695 1.314362 1.817628 3.131990 0.000099
 0.003695 1.315928 1.820189 3.136116 0.000935
 0.003696 1.319274 1.822361 3.141636 0.003385
 0.003696 1.324234 1.824183 3.148417 0.008480
 0.003697 1.330644 1.825641 3.156285 0.017273
 0.003697 1.337827 1.826832 3.164659 0.030031
 0.003698 1.345160 1.827635 3.172795 0.045785
 0.003698 1.351906 1.828039 3.179945 0.062363
 0.003699 1.357559 1.828054 3.185613 0.077321
 0.003699 1.362322 1.827782 3.190104 0.090311
 0.003700 1.365167 1.827273 3.192440 0.097470
 0.003700 1.365917 1.826468 3.192385 0.097296
 0.003701 1.364571 1.825437 3.190008 0.090024
 0.003701 1.361240 1.824199 3.185439 0.076837
 0.003702 1.356212 1.822889 3.179102 0.060274
 0.003702 1.350068 1.821376 3.171443 0.042939
 0.003703 1.343329 1.819780 3.163108 0.027404
 0.003703 1.336655 1.818140 3.154795 0.015370
 0.003704 1.330567 1.816357 3.146924 0.007160
 0.003704 1.325572 1.814607 3.140179 0.002591
 0.003705 1.321626 1.812924 3.134550 0.000518
 0.003705 1.319332 1.811237 3.130568 0.000008
 0.003706 1.318925 1.809675 3.128600 0.000049
 0.003706 1.320368 1.808189 3.128557 0.000052
 0.003707 1.323832 1.806731 3.130563 0.000008
 0.003707 1.328721 1.805514 3.134235 0.000448
 0.003708 1.334518 1.804502 3.139020 0.002034
 0.003708 1.340839 1.803629 3.144468 0.005233
 0.003709 1.347101 1.802940 3.150042 0.010042
 0.003709 1.353014 1.802425 3.155439 0.016179
 0.003710 1.358420 1.801990 3.160410 0.023119
 0.003710 1.362743 1.801706 3.164449 0.029668
 0.003711 1.365399 1.801499 3.166898 0.034037
 0.003711 1.366424 1.801464 3.167888 0.035888
 0.003712 1.365385 1.801517 3.166902 0.034043
 0.003712 1.362107 1.801556 3.163664 0.028331
 0.003713 1.357049 1.801500 3.158548 0.020375
 0.003713 1.351052 1.801426 3.152478 0.012632
 0.003714 1.344085 1.801473 3.145558 0.006051
 0.003714 1.336609 1.801659 3.138268 0.001709
 0.003715 1.329351 1.801942 3.131293 0.000042
 0.003715 1.322879 1.802257 3.125136 0.000591
 0.003716 1.317987 1.802535 3.120521 0.002246
 0.003716 1.315139 1.802788 3.117927 0.003644
 0.003717 1.314510 1.803015 3.117525 0.003891
 0.003717 1.316026 1.803075 3.119102 0.002969
 0.003718 1.319514 1.803077 3.122591 0.001372
 0.003718 1.324606 1.803083 3.127689 0.000134
 0.003719 1.330959 1.803058 3.134018 0.000404
 0.003719 1.338553 1.803064 3.141616 0.003374
 0.003720 1.346452 1.803047 3.149499 0.009505
 0.003720 1.353774 1.803066 3.156839 0.018009
 0.003721 1.360208 1.803062 3.163269 0.027671
 0.003721 1.364396 1.803104 3.167500 0.035157
 0.003722 1.366657 1.803195 3.169852 0.039704
 0.003722 1.367061 1.803372 3.170433 0.040871
 0.003723 1.365645 1.803727 3.169372 0.038754
 0.003723 1.362554 1.804229 3.166783 0.033825
 0.003724 1.357865 1.804781 3.162646 0.026644
 0.003724 1.352020 1.805394 3.157414 0.018788
 0.003725 1.346265 1.806116 3.152381 0.012523
 0.003725 1.340456 1.806906 3.147362 0.007536
 0.003726 1.335005 1.807744 3.142750 0.004064
 0.003726 1.330345 1.808517 3.138862 0.001963
 0.003727 1.326529 1.809372 3.135901 0.000870
 0.003727 1.323984 1.810322 3.134306 0.000464
 0.003728 1.322966 1.811175 3.134142 0.000429
 0.003728 1.323198 1.811924 3.135122 0.000656
 0.003729 1.324586 1.812643 3.137228 0.001306
 0.003729 1.327121 1.813214 3.140335 0.002670
 0.003730 1.330436 1.813626 3.144061 0.004943
 0.003730 1.334442 1.813862 3.148304 0.008376
 0.003731 1.338824 1.814044 3.152868 0.013073
 0.003731 1.343387 1.814021 3.157408 0.018780
 0.003732 1.347844 1.813669 3.161513 0.024827
 0.003732 1.351698 1.813051 3.164748 0.030186
 0.003733 1.354743 1.812090 3.166834 0.033918
 0.003733 1.356923 1.810791 3.167714 0.035559
 0.003734 1.357604 1.809111 3.166716 0.033701
 0.003734 1.356949 1.807035 3.163984 0.028873
 0.003735 1.355356 1.804643 3.159999 0.022498
 0.003735 1.352590 1.801982 3.154572 0.015094
 0.003736 1.348926 1.799010 3.147936 0.008043
 0.003736 1.344478 1.795798 3.140276 0.002640
 0.003737 1.339216 1.792441 3.131657 0.000069
 0.003737 1.333940 1.789002 3.122942 0.001245
 0.003738 1.329667 1.785492 3.115159 0.005506
 0.003738 1.326590 1.782038 3.108628 0.011419
 0.003739 1.324766 1.778635 3.103401 0.017688
 0.003739 1.324210 1.775272 3.099482 0.023284
 0.003740 1.325028 1.772055 3.097083 0.027088
 0.003740 1.327318 1.769005 3.096323 0.028354
 0.003741 1.330832 1.766246 3.097078 0.027097
 0.003741 1.335268 1.763776 3.099045 0.023956
 0.003742 1.340656 1.761588 3.102245 0.019259
 0.003742 1.346442 1.759621 3.106063 0.014324
 0.003743 1.352385 1.758041 3.110426 0.009579
 0.003743 1.357805 1.756917 3.114723 0.005835
 0.003744 1.362069 1.756167 3.118236 0.003460
 0.003744 1.364751 1.755716 3.120468 0.002272
 0.003745 1.365914 1.755484 3.121398 0.001850
 0.003745 1.365329 1.755742 3.121071 0.001993
 0.003746 1.363141 1.756481 3.119621 0.002693
 0.003746 1.359320 1.757513 3.116834 0.004334
 0.003747 1.354356 1.758797 3.113153 0.007095
 0.003747 1.348375 1.760350 3.108725 0.011316
 0.003748 1.342022 1.762156 3.104178 0.016669
 0.003748 1.335755 1.764082 3.099836 0.022746
 0.003749 1.329970 1.766206 3.096177 0.028601
 0.003749 1.324945 1.768566 3.093511 0.033286
 0.003750 1.321179 1.770988 3.092166 0.035785
 0.003750 1.319435 1.773368 3.092803 0.034590
 0.003751 1.319435 1.775748 3.095184 0.030305
 0.003751 1.321954 1.778042 3.099995 0.022507
 0.003752 1.326409 1.780180 3.106589 0.013702
 0.003752 1.332403 1.782151 3.114554 0.005965
 0.003753 1.339749 1.783981 3.123730 0.000983
 0.003753 1.347381 1.785579 3.132960 0.000219
 0.003754 1.354655 1.786980 3.141634 0.003384
 0.003754 1.361218 1.788131 3.149349 0.009360
 0.003755 1.366650 1.788952 3.155602 0.016387
 0.003755 1.370611 1.789334 3.159945 0.022417
 0.003756 1.372563 1.789470 3.162033 0.025653
 0.003756 1.372224 1.789252 3.161476 0.024768
 0.003757 1.369586 1.788749 3.158335 0.020072
 0.003757 1.364493 1.787881 3.152374 0.012515
 0.003758 1.357464 1.786721 3.144185 0.005030
 0.003758 1.348907 1.785298 3.134205 0.000442
 0.003759 1.339730 1.783692 3.123422 0.001082
 0.003759 1.330959 1.781905 3.112864 0.007341
 0.003760 1.323081 1.780038 3.103119 0.018064
 0.003760 1.316744 1.778145 3.094889 0.030820
 0.003761 1.312499 1.776115 3.088615 0.042819
 0.003761 1.310600 1.774068 3.084668 0.051375
 0.003762 1.311220 1.772081 3.083301 0.054519
 0.003762 1.314394 1.770135 3.084529 0.051690
 0.003763 1.319649 1.768272 3.087921 0.044267
 0.003763 1.326859 1.766478 3.093337 0.033605
 0.003764 1.335561 1.764753 3.100314 0.022031
 0.003764 1.344719 1.763261 3.107981 0.012121
 0.003765 1.353488 1.761995 3.115483 0.005268
 0.003765 1.361462 1.760962 3.122424 0.001435
 0.003766 1.368054 1.760062 3.128116 0.000089
 0.003766 1.372977 1.759368 3.132345 0.000137
 0.003767 1.375856 1.758800 3.134656 0.000542
 0.003767 1.376065 1.758356 3.134422 0.000489
 0.003768 1.373756 1.757953 3.131709 0.000073
 0.003768 1.368938 1.757662 3.126600 0.000289
 0.003769 1.362298 1.757480 3.119778 0.002612
 0.003769 1.354198 1.757322 3.111520 0.008538
 0.003770 1.345233 1.757311 3.102544 0.018846
 0.003770 1.336034 1.757368 3.093402 0.033486
 0.003771 1.327348 1.757440 3.084788 0.051103
 0.003771 1.319911 1.757500 3.077411 0.069140
 0.003772 1.314090 1.757492 3.071582 0.085316
 0.003772 1.310838 1.757478 3.068316 0.095122
 0.003773 1.310144 1.757594 3.067738 0.096915
 0.003773 1.311954 1.757911 3.069865 0.090404
 0.003774 1.316718 1.758444 3.075163 0.075179
 0.003774 1.323770 1.759131 3.082901 0.055457
 0.003775 1.332365 1.760070 3.092434 0.035280
 0.003775 1.341914 1.761261 3.103175 0.017990
 0.003776 1.351194 1.762678 3.113872 0.006503
 0.003776 1.359683 1.764240 3.123923 0.000923
 0.003777 1.367054 1.766030 3.133085 0.000238
 0.003777 1.372658 1.767970 3.140628 0.002824
 0.003778 1.376229 1.770025 3.146254 0.006605
 0.003778 1.377566 1.772340 3.149906 0.009906
 0.003779 1.376663 1.774864 3.151527 0.011585
 0.003779 1.373737 1.777579 3.151316 0.011359
 0.003780 1.368636 1.780470 3.149106 0.009126
 0.003780 1.361924 1.783516 3.145441 0.005960
 0.003781 1.353865 1.786600 3.140465 0.002738
 0.003781 1.344627 1.789809 3.134435 0.000492
 0.003782 1.334969 1.793029 3.127998 0.000100
 0.003782 1.325782 1.796248 3.122030 0.001588
 0.003783 1.317533 1.799586 3.117118 0.004149
 0.003783 1.311229 1.802971 3.114200 0.006241
 0.003784 1.307540 1.806257 3.113797 0.006563
 0.003784 1.306592 1.809652 3.116244 0.004731
 0.003785 1.308183 1.812969 3.121152 0.001957
 0.003785 1.312614 1.816197 3.128810 0.000035
 0.003786 1.318996 1.819274 3.138270 0.001710
 0.003786 1.326679 1.822198 3.148877 0.008909
 0.003787 1.335338 1.824888 3.160225 0.022839
 0.003787 1.344502 1.827272 3.171773 0.043625
 0.003788 1.353116 1.829372 3.182487 0.068873
 0.003788 1.360469 1.831167 3.191636 0.094976
 0.003789 1.366057 1.832598 3.198654 0.117836
 0.003789 1.369469 1.833656 3.203125 0.133681
 0.003790 1.371031 1.834434 3.205465 0.142373
 0.003790 1.369875 1.834893 3.204767 0.139754
 0.003791 1.365869 1.834993 3.200862 0.125535
 0.003791 1.359918 1.834793 3.194711 0.104687
 0.003792 1.352669 1.834349 3.187018 0.081277
 0.003792 1.344233 1.833768 3.178001 0.057601
 0.003793 1.335380 1.833111 3.168491 0.037039
 0.003793 1.326898 1.832358 3.159256 0.021398
 0.003794 1.319407 1.831564 3.150972 0.010995
 0.003794 1.313378 1.830870 3.144248 0.005075
 0.003795 1.309527 1.830333 3.139860 0.002430
 0.003795 1.308164 1.829882 3.138046 0.001618
 0.003796 1.309478 1.829619 3.139097 0.002069
 0.003796 1.312787 1.829488 3.142274 0.003766
 0.003797 1.318044 1.829543 3.147588 0.007733
 0.003797 1.325200 1.829753 3.154953 0.015566
 0.003798 1.333174 1.830158 3.163331 0.027774
 0.003798 1.341467 1.830709 3.172177 0.044472
 0.003799 1.349351 1.831447 3.180798 0.064512
 0.003799 1.356087 1.832501 3.188587 0.085812
 0.003800 1.361171 1.833703 3.194874 0.105216
 0.003800 1.364855 1.834956 3.199810 0.121837
 0.003801 1.367047 1.836256 3.203303 0.134332
 0.003801 1.367514 1.837567 3.205082 0.140931
 0.003802 1.365980 1.838925 3.204905 0.140270
 0.003802 1.362597 1.840192 3.202789 0.132456
 0.003803 1.357521 1.841424 3.198945 0.118837
 0.003803 1.350697 1.842427 3.193124 0.099617
 0.003804 1.342470 1.843214 3.185684 0.077519
 0.003804 1.333612 1.843737 3.177348 0.056046
 0.003805 1.325392 1.844020 3.169412 0.038833
 0.003805 1.318009 1.844008 3.162016 0.025626
 0.003806 1.312326 1.843609 3.155935 0.016816
 0.003806 1.308745 1.842893 3.151638 0.011705
 0.003807 1.307338 1.841852 3.149191 0.009207
 0.003807 1.308938 1.840498 3.149436 0.009444
 0.003808 1.313334 1.838869 3.152203 0.012324
 0.003808 1.320009 1.836854 3.156863 0.018040
 0.003809 1.328634 1.834307 3.162941 0.027128
 0.003809 1.337815 1.831416 3.169231 0.038477
 0.003810 1.347107 1.828243 3.175350 0.051415
 0.003810 1.356056 1.824824 3.180880 0.064719
 0.003811 1.363991 1.821143 3.185134 0.075994
 0.003811 1.370308 1.817147 3.187455 0.082527
 0.003812 1.374171 1.812886 3.187057 0.081387
 0.003812 1.375476 1.808399 3.183874 0.072561
 0.003813 1.374442 1.803762 3.178205 0.058092
 0.003813 1.371342 1.798966 3.170307 0.040617
 0.003814 1.365779 1.794124 3.159902 0.022354
 0.003814 1.358745 1.789276 3.148020 0.008118
 0.003815 1.350413 1.784530 3.134944 0.000611
 0.003815 1.341640 1.779985 3.121625 0.001754
 0.003816 1.332646 1.775590 3.108237 0.011841
