#! FIELDS time dAB dAC rc bias
 0.004275 2.694712 2.382266 5.076978 0.841579
 0.004276 2.697459 2.370302 5.067761 0.726245
 0.004276 2.700020 2.357836 5.057857 0.611786
 0.004277 2.702508 2.345208 5.047716 0.504758
 0.004277 2.704866 2.332763 5.037629 0.408496
 0.004278 2.707031 2.321421 5.028452 0.329754
 0.004278 2.709086 2.311373 5.020459 0.268043
 0.004279 2.711041 2.302891 5.013932 0.222380
 0.004279 2.712952 2.296232 5.009184 0.191845
 0.004280 2.714864 2.291607 5.006472 0.175411
 0.004280 2.716714 2.289106 5.005820 0.171572
 0.004281 2.718471 2.288494 5.006965 0.178345
 0.004281 2.720160 2.289238 5.009397 0.193168
 0.004282 2.721903 2.290821 5.012724 0.214399
 0.004282 2.723531 2.292971 5.016502 0.239854
 0.004283 2.724977 2.295004 5.019981 0.264554
 0.004283 2.726426 2.296496 5.022922 0.286381
 0.004284 2.727932 2.297463 5.025395 0.305401
 0.004284 2.729287 2.298204 5.027492 0.322005
 0.004285 2.730447 2.298883 5.029330 0.336923
 0.004285 2.731522 2.299639 5.031161 0.352127
 0.004286 2.732593 2.301076 5.033670 0.373492
 0.004286 2.733524 2.303607 5.037130 0.404001
 0.004287 2.734484 2.306934 5.041417 0.443456
 0.004287 2.735488 2.311331 5.046819 0.495785
 0.004288 2.736544 2.316952 5.053495 0.564494
 0.004288 2.737603 2.323818 5.061422 0.651856
 0.004289 2.738652 2.331808 5.070460 0.759140
 0.004289 2.739621 2.340363 5.079984 0.881033
 0.004290 2.740548 2.348834 5.089382 1.010198
 0.004290 2.741424 2.356737 5.098161 1.138835
 0.004291 2.742176 2.363466 5.105643 1.254548
 0.004291 2.742698 2.368399 5.111098 1.342445
 0.004292 2.743012 2.371308 5.114320 1.395765
 0.004292 2.743180 2.372182 5.115362 1.413226
 0.004293 2.743227 2.370662 5.113889 1.388568
 0.004293 2.743328 2.366892 5.110220 1.328100
 0.004294 2.743390 2.360872 5.104262 1.232779
 0.004294 2.743359 2.352984 5.096343 1.111562
 0.004295 2.743164 2.343648 5.086812 0.973991
 0.004295 2.742912 2.333571 5.076482 0.835161
 0.004296 2.742582 2.323244 5.065826 0.703116
 0.004296 2.742136 2.313240 5.055376 0.584653
 0.004297 2.741696 2.304048 5.045745 0.485144
 0.004297 2.741222 2.296353 5.037575 0.408010
 0.004298 2.740887 2.290152 5.031039 0.351100
 0.004298 2.740530 2.286249 5.026778 0.316306
 0.004299 2.740164 2.284267 5.024431 0.297908
 0.004299 2.740038 2.284132 5.024169 0.295896
 0.004300 2.739837 2.285180 5.025017 0.302451
 0.004300 2.739548 2.286765 5.026313 0.312619
 0.004301 2.739294 2.288584 5.027879 0.325120
 0.004301 2.739044 2.289854 5.028898 0.333390
 0.004302 2.738625 2.290474 5.029099 0.335034
 0.004302 2.738010 2.290432 5.028443 0.329683
 0.004303 2.737224 2.289191 5.026415 0.313424
 0.004303 2.736195 2.287028 5.023222 0.288654
 0.004304 2.734907 2.284519 5.019426 0.260533
 0.004304 2.733275 2.282148 5.015422 0.232433
 0.004305 2.731294 2.280358 5.011653 0.207442
 0.004305 2.729080 2.280052 5.009132 0.191523
 0.004306 2.726660 2.281150 5.007810 0.183427
 0.004306 2.724119 2.284025 5.008144 0.185458
 0.004307 2.721321 2.289330 5.010651 0.201042
 0.004307 2.718327 2.296369 5.014695 0.227502
 0.004308 2.715062 2.304895 5.019957 0.264380
 0.004308 2.711527 2.314451 5.025978 0.309972
 0.004309 2.707815 2.324978 5.032793 0.365950
 0.004309 2.704076 2.335911 5.039987 0.430089
 0.004310 2.700206 2.346554 5.046760 0.495197
 0.004310 2.696179 2.356220 5.052399 0.552907
 0.004311 2.692135 2.364172 5.056306 0.594760
 0.004311 2.687993 2.370221 5.058213 0.615738
 0.004312 2.683659 2.374353 5.058012 0.613504
 0.004312 2.679236 2.376786 5.056022 0.591666
 0.004313 2.674736 2.377915 5.052650 0.555552
 0.004313 2.670076 2.378239 5.048314 0.510789
 0.004314 2.665384 2.378525 5.043909 0.467229
 0.004314 2.660618 2.379227 5.039845 0.428770
 0.004315 2.655977 2.380410 5.036388 0.397354
 0.004315 2.651356 2.382874 5.034230 0.378353
 0.004316 2.646694 2.387030 5.033725 0.373967
 0.004316 2.641993 2.392478 5.034471 0.380453
 0.004317 2.637434 2.398989 5.036423 0.397669
 0.004317 2.633058 2.406658 5.039716 0.427578
 0.004318 2.628965 2.415636 5.044601 0.473949
 0.004318 2.625032 2.425302 5.050334 0.531408
 0.004319 2.621163 2.435313 5.056475 0.596605
 0.004319 2.617284 2.445256 5.062540 0.664686
 0.004320 2.613497 2.454909 5.068406 0.734046
 0.004320 2.609670 2.463693 5.073363 0.795332
 0.004321 2.605709 2.471909 5.077618 0.849905
 0.004321 2.601487 2.479698 5.081185 0.897045
 0.004322 2.597188 2.486538 5.083726 0.931400
 0.004322 2.592834 2.492754 5.085587 0.956981
 0.004323 2.588357 2.498322 5.086679 0.972139
 0.004323 2.583875 2.503357 5.087232 0.979865
 0.004324 2.579582 2.508017 5.087599 0.985013
 0.004324 2.575399 2.512432 5.087831 0.988279
 0.004325 2.571478 2.516462 5.087940 0.989805
 0.004325 2.567912 2.520333 5.088244 0.994092
 0.004326 2.564633 2.523898 5.088531 0.998132
 0.004326 2.561579 2.526936 5.088515 0.997910
 0.004327 2.558942 2.529722 5.088664 1.000020
 0.004327 2.556707 2.532456 5.089164 1.007097
 0.004328 2.554755 2.535352 5.090107 1.020528
 0.004328 2.552943 2.537816 5.090759 1.029868
 0.004329 2.551328 2.539642 5.090970 1.032902
 0.004329 2.549840 2.540630 5.090469 1.025710
 0.004330 2.548471 2.540490 5.088961 1.004218
 0.004330 2.547205 2.539656 5.086860 0.974673
 0.004331 2.546089 2.538800 5.084889 0.947341
 0.004331 2.545091 2.537706 5.082797 0.918762
 0.004332 2.544080 2.536303 5.080384 0.886344
 0.004332 2.543191 2.534281 5.077472 0.848000
 0.004333 2.542356 2.531926 5.074283 0.806974
 0.004333 2.541682 2.529715 5.071396 0.770724
 0.004334 2.541275 2.527682 5.068956 0.740725
 0.004334 2.541034 2.525666 5.066700 0.713516
 0.004335 2.541136 2.523885 5.065021 0.693601
 0.004335 2.541659 2.522705 5.064364 0.685881
 0.004336 2.542416 2.521679 5.064095 0.682735
 0.004336 2.543184 2.520081 5.063265 0.673070
 0.004337 2.544164 2.518220 5.062384 0.662886
 0.004337 2.545302 2.515764 5.061066 0.647807
 0.004338 2.546509 2.512987 5.059496 0.630057
 0.004338 2.547937 2.509653 5.057591 0.608847
 0.004339 2.549493 2.505411 5.054903 0.579554
 0.004339 2.551098 2.500073 5.051171 0.540064
 0.004340 2.552605 2.493174 5.045779 0.485485
 0.004340 2.553880 2.484652 5.038532 0.416700
 0.004341 2.555085 2.475089 5.030173 0.343885
 0.004341 2.556231 2.464772 5.021003 0.272040
 0.004342 2.557130 2.454177 5.011307 0.205220
 0.004342 2.557981 2.443464 5.001444 0.146898
 0.004343 2.558861 2.432880 4.991741 0.099011
 0.004343 2.559715 2.422699 4.982414 0.061855
 0.004344 2.560621 2.413469 4.974090 0.036041
 0.004344 2.561619 2.405302 4.966921 0.019365
 0.004345 2.562693 2.398577 4.961270 0.009841
 0.004345 2.563963 2.393799 4.957762 0.005534
 0.004346 2.565266 2.390769 4.956035 0.003866
 0.004346 2.566581 2.389430 4.956011 0.003845
 0.004347 2.568033 2.389302 4.957335 0.005094
 0.004347 2.569658 2.390489 4.960147 0.008328
 0.004348 2.571411 2.392605 4.964017 0.014070
 0.004348 2.573252 2.395621 4.968873 0.023396
 0.004349 2.574999 2.400015 4.975014 0.038566
 0.004349 2.576815 2.405639 4.982454 0.061998
 0.004350 2.578501 2.412710 4.991211 0.096665
 0.004350 2.579964 2.421189 5.001153 0.145324
 0.004351 2.581389 2.430836 5.012225 0.211144
 0.004351 2.582826 2.441114 5.023940 0.294134
 0.004352 2.584288 2.451768 5.036056 0.394401
 0.004352 2.585912 2.462690 5.048603 0.513709
 0.004353 2.587596 2.473532 5.061127 0.648502
 0.004353 2.589453 2.483957 5.073410 0.795923
 0.004354 2.591344 2.493995 5.085338 0.953539
 0.004354 2.593309 2.502989 5.096298 1.110899
 0.004355 2.595369 2.510844 5.106212 1.263588
 0.004355 2.597448 2.517347 5.114795 1.403717
 0.004356 2.599485 2.522393 5.121878 1.524894
 0.004356 2.601496 2.525765 5.127260 1.620342
 0.004357 2.603372 2.527425 5.130796 1.684619
 0.004357 2.605183 2.526853 5.132035 1.707439
 0.004358 2.607091 2.524104 5.131194 1.691937
 0.004358 2.608945 2.519422 5.128366 1.640314
 0.004359 2.610730 2.512874 5.123603 1.555178
 0.004359 2.612479 2.504492 5.116971 1.440411
 0.004360 2.614168 2.494396 5.108565 1.301258
 0.004360 2.615813 2.482964 5.098778 1.148166
 0.004361 2.617587 2.470456 5.088042 0.991244
 0.004361 2.619482 2.457161 5.076643 0.837241
 0.004362 2.621608 2.443437 5.065045 0.693882
 0.004362 2.624125 2.429442 5.053567 0.565260
 0.004363 2.627116 2.415343 5.042459 0.453324
 0.004363 2.630601 2.401384 5.031985 0.359077
 0.004364 2.634596 2.387865 5.022461 0.282898
 0.004364 2.639043 2.375532 5.014575 0.226692
 0.004365 2.643879 2.364749 5.008629 0.188421
 0.004365 2.649117 2.355552 5.004669 0.164894
 0.004366 2.654681 2.347775 5.002456 0.152432
 0.004366 2.660693 2.341531 5.002224 0.151154
 0.004367 2.667024 2.336100 5.003124 0.156142
 0.004367 2.673590 2.331356 5.004946 0.166493
 0.004368 2.680214 2.327309 5.007523 0.181694
 0.004368 2.686781 2.324027 5.010808 0.202038
 0.004369 2.693429 2.321257 5.014686 0.227436
 0.004369 2.700112 2.318644 5.018756 0.255717
 0.004370 2.706819 2.316136 5.022955 0.286627
 0.004370 2.713500 2.313157 5.026657 0.315343
 0.004371 2.720178 2.310182 5.030361 0.345442
 0.004371 2.726821 2.306956 5.033777 0.374420
 0.004372 2.733468 2.303604 5.037071 0.403472
 0.004372 2.739995 2.299887 5.039882 0.429117
 0.004373 2.746439 2.295518 5.041957 0.448552
 0.004373 2.752717 2.290610 5.043327 0.461625
 0.004374 2.758785 2.285316 5.044100 0.469083
 0.004374 2.764328 2.279976 5.044304 0.471062
 0.004375 2.769580 2.274159 5.043739 0.465593
 0.004375 2.774414 2.267217 5.041631 0.445469
 0.004376 2.778928 2.259337 5.038265 0.414269
 0.004376 2.783109 2.250409 5.033519 0.372187
 0.004377 2.786903 2.240710 5.027613 0.322977
 0.004377 2.790291 2.230218 5.020509 0.268405
 0.004378 2.793189 2.219449 5.012639 0.213840
 0.004378 2.795678 2.208795 5.004473 0.163775
 0.004379 2.797819 2.198923 4.996742 0.122514
 0.004379 2.799726 2.190154 4.989880 0.090904
 0.004380 2.801469 2.182999 4.984468 0.069291
 0.004380 2.803099 2.177710 4.980808 0.056337
 0.004381 2.804657 2.174750 4.979407 0.051731
 0.004381 2.806142 2.174604 4.980747 0.056130
 0.004382 2.807614 2.177309 4.984923 0.070995
 0.004382 2.808996 2.182594 4.991589 0.098337
 0.004383 2.810364 2.190339 5.000703 0.142905
 0.004383 2.811737 2.200954 5.012691 0.214183
 0.004384 2.813064 2.214188 5.027251 0.320080
 0.004384 2.814375 2.229353 5.043728 0.465484
 0.004385 2.815743 2.245757 5.061500 0.652756
 0.004385 2.817009 2.262528 5.079538 0.875115
 0.004386 2.818259 2.278830 5.097089 1.122719
 0.004386 2.819319 2.294236 5.113555 1.383016
 0.004387 2.820263 2.308600 5.128863 1.649327
 0.004387 2.821180 2.321570 5.142750 1.911185
 0.004388 2.822048 2.333082 5.155130 2.160891
 0.004388 2.822822 2.343130 5.165953 2.391734
 0.004389 2.823577 2.351478 5.175054 2.594934
 0.004389 2.824516 2.358158 5.182674 2.771420
 0.004390 2.825563 2.363455 5.189019 2.922812
 0.004390 2.826797 2.367236 5.194033 3.045304
 0.004391 2.828394 2.369337 5.197732 3.137267
 0.004391 2.830179 2.369873 5.200053 3.195675
 0.004392 2.832122 2.368539 5.200661 3.211075
 0.004392 2.834296 2.365230 5.199526 3.182372
 0.004393 2.836622 2.360291 5.196913 3.116785
 0.004393 2.839100 2.354012 5.193112 3.022616
 0.004394 2.841726 2.346021 5.187747 2.892156
 0.004394 2.844487 2.336743 5.181229 2.737520
 0.004395 2.847437 2.325922 5.173359 2.556449
 0.004395 2.850404 2.313754 5.164158 2.352639
 0.004396 2.853255 2.300039 5.153293 2.122871
 0.004396 2.856170 2.285239 5.141409 1.885049
 0.004397 2.859041 2.269836 5.128877 1.649576
 0.004397 2.861687 2.254615 5.116303 1.429086
 0.004398 2.864268 2.240807 5.105075 1.245572
 0.004398 2.866816 2.229258 5.096074 1.107552
 0.004399 2.869405 2.220481 5.089886 1.017380
 0.004399 2.872030 2.214271 5.086301 0.966878
 0.004400 2.874717 2.211166 5.085884 0.961086
 0.004400 2.877704 2.211566 5.089271 1.008615
 0.004401 2.880821 2.215415 5.096236 1.109963
 0.004401 2.884015 2.222165 5.106180 1.263074
 0.004402 2.887363 2.231559 5.118922 1.473711
 0.004402 2.890838 2.242756 5.133594 1.736370
 0.004403 2.894317 2.255344 5.149661 2.048682
 0.004403 2.897752 2.268943 5.166695 2.407994
 0.004404 2.901208 2.282912 5.184120 2.805573
 0.004404 2.904528 2.296440 5.200968 3.218860
 0.004405 2.907588 2.309288 5.216877 3.635156
 0.004405 2.910272 2.320877 5.231149 4.030165
 0.004406 2.912774 2.330981 5.243756 4.396033
 0.004406 2.914960 2.339511 5.254471 4.719488
 0.004407 2.916635 2.346282 5.262917 4.982548
 0.004407 2.917947 2.351148 5.269095 5.179502
 0.004408 2.918937 2.353510 5.272447 5.287949
 0.004408 2.919788 2.353366 5.273154 5.310958
 0.004409 2.920374 2.350732 5.271106 5.244416
 0.004409 2.920612 2.345579 5.266191 5.086437
 0.004410 2.920614 2.338119 5.258733 4.851358
 0.004410 2.920457 2.328246 5.248703 4.543952
 0.004411 2.920144 2.315780 5.235924 4.166875
 0.004411 2.919701 2.300748 5.220450 3.732136
 0.004412 2.919265 2.283004 5.202268 3.251932
 0.004412 2.918839 2.263566 5.182405 2.765088
 0.004413 2.918274 2.242431 5.160705 2.278332
 0.004413 2.917525 2.220017 5.137543 1.810727
 0.004414 2.916610 2.197397 5.114007 1.390543
 0.004414 2.915565 2.174787 5.090353 1.024040
 0.004415 2.914374 2.153136 5.067511 0.723234
 0.004415 2.912923 2.133157 5.046080 0.488455
 0.004416 2.911089 2.115801 5.026889 0.317191
 0.004416 2.908990 2.101302 5.010293 0.198774
 0.004417 2.906853 2.090016 4.996869 0.123146
 0.004417 2.904802 2.082409 4.987211 0.079878
 0.004418 2.902895 2.078813 4.981707 0.059396
 0.004418 2.901055 2.079064 4.980118 0.054045
 0.004419 2.899479 2.083015 4.982493 0.062136
 0.004419 2.898131 2.089809 4.987940 0.082818
 0.004420 2.897035 2.099138 4.996173 0.119715
 0.004420 2.896067 2.110330 5.006397 0.174968
 0.004421 2.895124 2.122701 5.017824 0.249098
 0.004421 2.894301 2.135981 5.030281 0.344783
 0.004422 2.893533 2.149667 5.043200 0.460401
 0.004422 2.892843 2.163324 5.056167 0.593235
 0.004423 2.892077 2.176733 5.068810 0.738949
 0.004423 2.891005 2.189892 5.080896 0.893181
 0.004424 2.889574 2.202699 5.092273 1.051715
 0.004424 2.887705 2.215003 5.102709 1.208503
 0.004425 2.885275 2.226481 5.111756 1.353259
 0.004425 2.882334 2.236600 5.118934 1.473920
 0.004426 2.879013 2.245296 5.124309 1.567653
 0.004426 2.875216 2.252426 5.127642 1.627219
 0.004427 2.871194 2.257744 5.128938 1.650691
 0.004427 2.866993 2.260843 5.127837 1.630730
 0.004428 2.862775 2.261967 5.124741 1.575310
 0.004428 2.858578 2.261178 5.119756 1.488072
 0.004429 2.854444 2.258527 5.112972 1.373329
 0.004429 2.850560 2.253975 5.104535 1.237057
 0.004430 2.846852 2.247402 5.094254 1.080629
 0.004430 2.843244 2.238859 5.082103 0.909387
 0.004431 2.839780 2.228497 5.068277 0.732480
 0.004431 2.836534 2.217363 5.053897 0.568772
 0.004432 2.833521 2.206171 5.039692 0.427357
 0.004432 2.830726 2.195761 5.026487 0.313993
 0.004433 2.828058 2.186900 5.014958 0.229280
 0.004433 2.825505 2.180154 5.005659 0.170628
 0.004434 2.823004 2.175695 4.998699 0.132392
 0.004434 2.820428 2.174221 4.994650 0.112377
 0.004435 2.817538 2.176216 4.993754 0.108171
 0.004435 2.814414 2.182036 4.996449 0.121071
 0.004436 2.811259 2.191541 5.002800 0.154338
 0.004436 2.808048 2.204547 5.012595 0.213555
 0.004437 2.804901 2.220519 5.025420 0.305595
 0.004437 2.802109 2.238669 5.040778 0.437455
 0.004438 2.799407 2.258683 5.058089 0.614365
 0.004438 2.796775 2.280258 5.077033 0.842295
 0.004439 2.794267 2.302727 5.096994 1.121297
 0.004439 2.791978 2.325588 5.117566 1.450515
 0.004440 2.789986 2.347545 5.137531 1.810502
 0.004440 2.788109 2.367775 5.155884 2.176582
 0.004441 2.786342 2.385800 5.172142 2.529019
 0.004441 2.784543 2.401228 5.185772 2.844834
 0.004442 2.782616 2.414198 5.196814 3.114328
 0.004442 2.780386 2.424452 5.204838 3.317802
 0.004443 2.777810 2.431674 5.209484 3.438549
 0.004443 2.774825 2.435511 5.210336 3.460945
 0.004444 2.771382 2.436270 5.207652 3.390697
 0.004444 2.767404 2.433724 5.201128 3.222924
 0.004445 2.762834 2.427855 5.190689 2.963341
 0.004445 2.757760 2.418693 5.176454 2.626916
 0.004446 2.752289 2.406588 5.158878 2.239498
 0.004446 2.746581 2.392406 5.138988 1.838330
 0.004447 2.740793 2.376848 5.117642 1.451814
 0.004447 2.734965 2.360204 5.095168 1.094119
 0.004448 2.729087 2.342499 5.071586 0.773080
 0.004448 2.723248 2.324377 5.047624 0.503837
 0.004449 2.717340 2.306771 5.024110 0.295443
 0.004449 2.711425 2.290004 5.001429 0.146813
 0.004450 2.705493 2.274814 4.980307 0.054666
 0.004450 2.699507 2.261472 4.960979 0.009436
 0.004451 2.693647 2.250788 4.944435 0.000394
 0.004451 2.687898 2.243388 4.931285 0.012730
 0.004452 2.682052 2.239935 4.921987 0.031890
 0.004452 2.676251 2.240494 4.916745 0.046501
 0.004453 2.670562 2.245075 4.915637 0.049943
 0.004453 2.665051 2.253156 4.918207 0.042151
 0.004454 2.659690 2.264675 4.924366 0.026165
 0.004454 2.654505 2.279976 4.934481 0.008142
 0.004455 2.649440 2.299051 4.948491 0.000078
 0.004455 2.644684 2.320966 4.965651 0.016945
 0.004456 2.640343 2.344988 4.985331 0.072540
 0.004456 2.636213 2.370890 5.007103 0.179172
 0.004457 2.632455 2.397731 5.030187 0.343995
 0.004457 2.628957 2.424682 5.053639 0.566028
 0.004458 2.625666 2.451133 5.076798 0.839251
 0.004458 2.622735 2.476882 5.099617 1.160920
 0.004459 2.620175 2.501064 5.121239 1.513762
 0.004459 2.617774 2.522842 5.140616 1.869683
 0.004460 2.615540 2.541893 5.157433 2.209019
 0.004460 2.613388 2.557802 5.171190 2.507654
 0.004461 2.611285 2.570245 5.181530 2.744556
 0.004461 2.609307 2.578859 5.188166 2.902231
 0.004462 2.607312 2.583176 5.190488 2.958442
 0.004462 2.605169 2.583647 5.188816 2.917915
 0.004463 2.603021 2.580544 5.183565 2.792435
 0.004463 2.600891 2.573827 5.174717 2.587263
 0.004464 2.598891 2.563677 5.162568 2.318270
 0.004464 2.597197 2.550398 5.147595 2.007084
 0.004465 2.595857 2.534612 5.130468 1.678609
 0.004465 2.594823 2.516910 5.111733 1.352880
 0.004466 2.594128 2.498129 5.092258 1.051484
 0.004466 2.593879 2.478384 5.072263 0.781520
 0.004467 2.594135 2.457929 5.052064 0.549385
 0.004467 2.594795 2.437705 5.032500 0.363450
 0.004468 2.595741 2.418736 5.014477 0.226028
 0.004468 2.596889 2.401440 4.998329 0.130497
 0.004469 2.598165 2.386408 4.984573 0.069681
 0.004469 2.599756 2.373879 4.973636 0.034833
 0.004470 2.601659 2.364155 4.965814 0.017248
 0.004470 2.603687 2.357424 4.961111 0.009618
 0.004471 2.605699 2.354154 4.959853 0.007953
 0.004471 2.607763 2.354271 4.962034 0.010941
 0.004472 2.610055 2.357653 4.967709 0.020946
 0.004472 2.612583 2.363690 4.976273 0.042142
 0.004473 2.615243 2.371782 4.987025 0.079137
 0.004473 2.618077 2.381570 4.999647 0.137317
 0.004474 2.621173 2.392301 5.013474 0.219341
 0.004474 2.624568 2.403448 5.028016 0.326227
 0.004475 2.628197 2.414606 5.042803 0.456601
 0.004475 2.632168 2.425379 5.057548 0.608372
 0.004476 2.636282 2.436118 5.072399 0.783226
 0.004476 2.640479 2.446379 5.086858 0.974644
 0.004477 2.644780 2.454876 5.099656 1.161511
 0.004477 2.649297 2.461471 5.110768 1.337042
 0.004478 2.653928 2.466201 5.120129 1.494505
 0.004478 2.658579 2.468485 5.127065 1.616820
 0.004479 2.662923 2.468217 5.131140 1.690930
 0.004479 2.666974 2.465103 5.132077 1.708216
 0.004480 2.670879 2.459431 5.130310 1.675705
 0.004480 2.674788 2.451232 5.126021 1.598099
 0.004481 2.678567 2.440349 5.118916 1.473604
 0.004481 2.682136 2.427500 5.109636 1.318595
 0.004482 2.685557 2.412512 5.098069 1.137455
 0.004482 2.688840 2.395663 5.084503 0.942040
 0.004483 2.691988 2.377158 5.069146 0.743034
 0.004483 2.695105 2.357545 5.052650 0.555553
 0.004484 2.698326 2.337142 5.035468 0.389196
 0.004484 2.701561 2.316608 5.018169 0.251538
 0.004485 2.704771 2.296645 5.001416 0.146745
 0.004485 2.707896 2.277837 4.985733 0.074080
 0.004486 2.710912 2.260905 4.971818 0.030200
 0.004486 2.713893 2.246252 4.960145 0.008325
 0.004487 2.716686 2.234368 4.951054 0.000727
 0.004487 2.719240 2.225907 4.945147 0.000219
 0.004488 2.721487 2.221743 4.943230 0.000804
 0.004488 2.723358 2.221734 4.945092 0.000231
 0.004489 2.724943 2.225977 4.950920 0.000677
 0.004489 2.726066 2.233913 4.959980 0.008113
 0.004490 2.726754 2.245108 4.971862 0.030310
 0.004490 2.727341 2.258845 4.986185 0.075831
 0.004491 2.727866 2.274501 5.002366 0.151939
 0.004491 2.728317 2.290731 5.019048 0.257809
 0.004492 2.728648 2.306464 5.035113 0.386067
 0.004492 2.728765 2.321108 5.049873 0.526662
 0.004493 2.728855 2.334189 5.063044 0.670513
 0.004493 2.729012 2.345152 5.074164 0.805462
 0.004494 2.729114 2.353866 5.082980 0.921254
 0.004494 2.729210 2.360717 5.089927 1.017964
 0.004495 2.729277 2.366504 5.095782 1.103214
 0.004495 2.729183 2.371532 5.100716 1.177716
 0.004496 2.728800 2.375922 5.104722 1.240007
 0.004496 2.728041 2.379866 5.107906 1.290659
 0.004497 2.726946 2.383366 5.110312 1.329604
 0.004497 2.725609 2.386067 5.111676 1.351941
 0.004498 2.724128 2.387961 5.112088 1.358727
 0.004498 2.722477 2.388330 5.110807 1.337692
 0.004499 2.720774 2.386923 5.107697 1.287302
 0.004499 2.718950 2.383957 5.102907 1.211587
 0.004500 2.716819 2.379630 5.096449 1.113143
 0.004500 2.714523 2.373724 5.088248 0.994137
 0.004501 2.712158 2.366240 5.078398 0.860106
 0.004501 2.709759 2.357062 5.066820 0.714957
 0.004502 2.707316 2.346317 5.053633 0.565960
 0.004502 2.704931 2.334304 5.039235 0.423138
 0.004503 2.702768 2.321521 5.024288 0.296812
 0.004503 2.700629 2.308841 5.009470 0.193617
 0.004504 2.698490 2.297430 4.995920 0.118479
 0.004504 2.696511 2.288155 4.984666 0.070029
 0.004505 2.694495 2.281788 4.976284 0.042173
 0.004505 2.692382 2.278594 4.970976 0.028167
 0.004506 2.690204 2.278720 4.968924 0.023507
 0.004506 2.687933 2.282599 4.970532 0.027123
 0.004507 2.685715 2.290329 4.976043 0.041478
 0.004507 2.683461 2.301489 4.984950 0.071096
 0.004508 2.681217 2.315159 4.996376 0.120710
 0.004508 2.678911 2.330718 5.009630 0.194615
 0.004509 2.676720 2.347730 5.024451 0.298064
 0.004509 2.674726 2.365102 5.039828 0.428611
 0.004510 2.672991 2.381091 5.054082 0.570741
 0.004510 2.671458 2.395340 5.066798 0.714687
 0.004511 2.670128 2.407751 5.077879 0.853306
 0.004511 2.668998 2.418129 5.087128 0.978410
 0.004512 2.667992 2.426246 5.094238 1.080403
 0.004512 2.667100 2.432552 5.099652 1.161452
 0.004513 2.666299 2.437036 5.103335 1.218256
 0.004513 2.665542 2.440069 5.105611 1.254051
 0.004514 2.664805 2.441687 5.106492 1.268032
 0.004514 2.664185 2.442070 5.106255 1.264270
 0.004515 2.663616 2.441096 5.104712 1.239845
 0.004515 2.663095 2.438988 5.102083 1.198800
 0.004516 2.662547 2.435868 5.098415 1.142669
 0.004516 2.662137 2.431705 5.093842 1.074590
 0.004517 2.661865 2.426620 5.088484 0.997480
 0.004517 2.661731 2.420428 5.082159 0.910139
 0.004518 2.661696 2.413406 5.075102 0.817419
 0.004518 2.661754 2.405473 5.067227 0.719825
 0.004519 2.661992 2.396521 5.058512 0.619062
 0.004519 2.662390 2.386734 5.049124 0.519000
 0.004520 2.663065 2.376152 5.039217 0.422979
 0.004520 2.664033 2.364885 5.028919 0.333560
 0.004521 2.665359 2.353552 5.018911 0.256827
 0.004521 2.666963 2.342961 5.009923 0.196451
 0.004522 2.668655 2.333178 5.001833 0.149014
 0.004522 2.670462 2.325896 4.996357 0.120619
 0.004523 2.672312 2.321773 4.994085 0.109718
 0.004523 2.674287 2.321327 4.995614 0.116995
 0.004524 2.676320 2.324711 5.001031 0.144669
 0.004524 2.678424 2.331582 5.010005 0.196965
 0.004525 2.680556 2.341626 5.022181 0.280800
 0.004525 2.682864 2.355102 5.037966 0.411551
 0.004526 2.685239 2.371254 5.056493 0.596794
 0.004526 2.687639 2.389260 5.076899 0.840558
 0.004527 2.689951 2.408434 5.098385 1.142220
 0.004527 2.692278 2.428266 5.120544 1.501686
 0.004528 2.694498 2.447903 5.142401 1.904359
 0.004528 2.696545 2.466695 5.163240 2.332760
 0.004529 2.698497 2.483728 5.182225 2.760856
 0.004529 2.700256 2.498570 5.198826 3.164732
 0.004530 2.701765 2.510999 5.212765 3.525130
 0.004530 2.702992 2.521121 5.224113 3.832898
 0.004531 2.703954 2.529126 5.233080 4.085183
 0.004531 2.704550 2.534724 5.239274 4.264157
 0.004532 2.704953 2.538009 5.242962 4.372547
 0.004532 2.704989 2.538798 5.243787 4.396957
 0.004533 2.704801 2.537025 5.241825 4.338990
 0.004533 2.704213 2.533166 5.237379 4.208997
 0.004534 2.703340 2.526899 5.230238 4.004360
 0.004534 2.702224 2.518471 5.220695 3.738853
 0.004535 2.700904 2.507798 5.208702 3.418085
 0.004535 2.699422 2.495370 5.194792 3.064061
 0.004536 2.697874 2.481414 5.179288 2.692277
 0.004536 2.696135 2.466011 5.162145 2.309184
 0.004537 2.694293 2.449618 5.143911 1.933956
 0.004537 2.692459 2.432630 5.125089 1.581483
 0.004538 2.690713 2.415303 5.106016 1.260463
 0.004538 2.689188 2.398004 5.087192 0.979306
 0.004539 2.687728 2.381368 5.069096 0.742429
 0.004539 2.686402 2.365876 5.052278 0.551636
 0.004540 2.685124 2.351977 5.037101 0.403739
 0.004540 2.683852 2.339805 5.023657 0.291966
 0.004541 2.682490 2.329888 5.012378 0.212136
 0.004541 2.681195 2.322383 5.003578 0.158692
 0.004542 2.680008 2.318203 4.998211 0.129896
 0.004542 2.678952 2.316669 4.995621 0.117030
 0.004543 2.678101 2.317963 4.996064 0.119184
 0.004543 2.677320 2.321747 4.999067 0.134296
