#! FIELDS time dAB dAC rc bias
 0.004459 2.614716 2.226544 4.841260 0.852428
 0.004460 2.615890 2.229570 4.845460 0.908155
 0.004460 2.617265 2.230817 4.848082 0.943837
 0.004461 2.618835 2.229580 4.848415 0.948414
 0.004461 2.620774 2.225447 4.846220 0.918429
 0.004462 2.622919 2.218215 4.841134 0.850786
 0.004462 2.625185 2.207914 4.833098 0.749193
 0.004463 2.627577 2.194645 4.822222 0.621977
 0.004463 2.630050 2.178958 4.809008 0.483324
 0.004464 2.632476 2.161901 4.794377 0.350182
 0.004464 2.634783 2.144788 4.779571 0.237233
 0.004465 2.636889 2.128816 4.765705 0.151336
 0.004465 2.638792 2.114745 4.753537 0.091795
 0.004466 2.640442 2.103271 4.743713 0.054526
 0.004466 2.641879 2.095327 4.737206 0.035155
 0.004467 2.642980 2.091687 4.734668 0.028747
 0.004467 2.643885 2.092217 4.736102 0.032290
 0.004468 2.644516 2.096572 4.741088 0.046202
 0.004468 2.645016 2.104551 4.749567 0.075574
 0.004469 2.645523 2.115881 4.761405 0.128601
 0.004469 2.645867 2.129747 4.775614 0.210757
 0.004470 2.646186 2.145224 4.791410 0.325786
 0.004470 2.646522 2.161456 4.807979 0.473257
 0.004471 2.646886 2.178270 4.825156 0.655123
 0.004471 2.647169 2.195168 4.842337 0.866552
 0.004472 2.647420 2.211771 4.859191 1.102633
 0.004472 2.647562 2.228535 4.876097 1.367972
 0.004473 2.647461 2.245412 4.892873 1.659544
 0.004473 2.646990 2.262352 4.909342 1.973138
 0.004474 2.646087 2.279197 4.925284 2.302538
 0.004474 2.644785 2.295913 4.940698 2.645191
 0.004475 2.643000 2.312827 4.955827 3.004606
 0.004475 2.640763 2.329441 4.970204 3.367375
 0.004476 2.638074 2.345052 4.983126 3.711074
 0.004476 2.634823 2.359373 4.994196 4.018787
 0.004477 2.631129 2.372418 5.003547 4.288275
 0.004477 2.626968 2.383903 5.010871 4.505439
 0.004478 2.622406 2.393104 5.015510 4.645777
 0.004478 2.617529 2.399728 5.017256 4.699158
 0.004479 2.612518 2.403736 5.016254 4.668466
 0.004479 2.607297 2.405001 5.012298 4.548378
 0.004480 2.601955 2.403106 5.005062 4.332743
 0.004480 2.596647 2.397811 4.994458 4.026222
 0.004481 2.591394 2.389400 4.980794 3.647819
 0.004481 2.586114 2.378040 4.964154 3.212197
 0.004482 2.580886 2.364031 4.944917 2.743113
 0.004482 2.575621 2.348437 4.924058 2.276300
 0.004483 2.570237 2.332311 4.902548 1.840485
 0.004483 2.564719 2.316472 4.881191 1.453532
 0.004484 2.559108 2.301653 4.860761 1.126077
 0.004484 2.553418 2.288205 4.841623 0.857173
 0.004485 2.547623 2.276938 4.824561 0.648336
 0.004485 2.541833 2.268622 4.810455 0.497655
 0.004486 2.536108 2.263007 4.799115 0.390950
 0.004486 2.530438 2.260336 4.790774 0.320673
 0.004487 2.524862 2.260994 4.785856 0.282502
 0.004487 2.519457 2.264573 4.784031 0.268946
 0.004488 2.514475 2.270297 4.784773 0.274414
 0.004488 2.509914 2.277896 4.787810 0.297377
 0.004489 2.505730 2.286234 4.791964 0.330278
 0.004489 2.502019 2.294900 4.796919 0.371774
 0.004490 2.498797 2.303218 4.802016 0.417021
 0.004490 2.495901 2.310943 4.806844 0.462282
 0.004491 2.493123 2.318119 4.811243 0.505545
 0.004491 2.490567 2.324662 4.815229 0.546425
 0.004492 2.488074 2.330817 4.818891 0.585378
 0.004492 2.485372 2.336626 4.821998 0.619480
 0.004493 2.482502 2.341927 4.824429 0.646832
 0.004493 2.479489 2.347356 4.826846 0.674610
 0.004494 2.476242 2.352912 4.829154 0.701695
 0.004494 2.472745 2.357747 4.830492 0.717626
 0.004495 2.469133 2.361715 4.830848 0.721903
 0.004495 2.465386 2.365058 4.830444 0.717056
 0.004496 2.461678 2.367700 4.829378 0.704345
 0.004496 2.457934 2.369836 4.827770 0.685393
 0.004497 2.454232 2.370954 4.825186 0.655469
 0.004497 2.450630 2.370770 4.821400 0.612840
 0.004498 2.447187 2.369176 4.816363 0.558341
 0.004498 2.443936 2.366700 4.810636 0.499464
 0.004499 2.441074 2.362985 4.804059 0.435891
 0.004499 2.438520 2.357814 4.796334 0.366749
 0.004500 2.436449 2.351364 4.787813 0.297404
 0.004500 2.434687 2.344378 4.779064 0.233755
 0.004501 2.433271 2.337504 4.770774 0.180509
 0.004501 2.432228 2.331174 4.763402 0.138930
 0.004502 2.431299 2.326203 4.757502 0.109568
 0.004502 2.430289 2.322923 4.753211 0.090405
 0.004503 2.429307 2.322120 4.751427 0.082978
 0.004503 2.428303 2.323906 4.752209 0.086193
 0.004504 2.427295 2.328158 4.755453 0.100188
 0.004504 2.426355 2.334880 4.761236 0.127746
 0.004505 2.425561 2.344000 4.769561 0.173293
 0.004505 2.424989 2.355081 4.780071 0.240687
 0.004506 2.424783 2.367521 4.792304 0.333042
 0.004506 2.424975 2.380620 4.805595 0.450348
 0.004507 2.425637 2.393865 4.819502 0.592003
 0.004507 2.426785 2.406778 4.833563 0.754887
 0.004508 2.428325 2.418755 4.847080 0.930112
 0.004508 2.430300 2.429636 4.859937 1.113733
 0.004509 2.432661 2.438820 4.871480 1.292685
 0.004509 2.435361 2.446057 4.881418 1.457408
 0.004510 2.438190 2.451031 4.889221 1.593677
 0.004510 2.441071 2.454156 4.895227 1.702699
 0.004511 2.443897 2.455304 4.899201 1.776820
 0.004511 2.446732 2.454412 4.901144 1.813635
 0.004512 2.449407 2.451967 4.901374 1.818029
 0.004512 2.452034 2.447728 4.899762 1.787415
 0.004513 2.454536 2.441453 4.895990 1.716809
 0.004513 2.456919 2.433563 4.890482 1.616262
 0.004514 2.459172 2.424448 4.883620 1.495247
 0.004514 2.461328 2.414016 4.875344 1.355553
 0.004515 2.463432 2.402818 4.866249 1.209943
 0.004515 2.465524 2.391415 4.856939 1.069444
 0.004516 2.467613 2.380096 4.847709 0.938712
 0.004516 2.469908 2.368755 4.838663 0.818860
 0.004517 2.472355 2.357050 4.829405 0.704661
 0.004517 2.474943 2.345424 4.820367 0.601451
 0.004518 2.477693 2.333886 4.811578 0.508928
 0.004518 2.480556 2.322925 4.803481 0.430514
 0.004519 2.483361 2.312851 4.796213 0.365711
 0.004519 2.486058 2.304294 4.790352 0.317304
 0.004520 2.488642 2.297786 4.786428 0.286814
 0.004520 2.491029 2.293762 4.784790 0.274546
 0.004521 2.493053 2.292304 4.785356 0.278756
 0.004521 2.494601 2.293916 4.788517 0.302853
 0.004522 2.495945 2.298569 4.794514 0.351325
 0.004522 2.497110 2.306065 4.803175 0.427680
 0.004523 2.498031 2.316646 4.814677 0.540673
 0.004523 2.498683 2.330036 4.828719 0.696547
 0.004524 2.499141 2.345727 4.844868 0.900192
 0.004524 2.499563 2.363101 4.862663 1.154799
 0.004525 2.500004 2.381301 4.881305 1.455485
 0.004525 2.500532 2.399728 4.900259 1.796835
 0.004526 2.501183 2.417204 4.918388 2.156923
 0.004526 2.501887 2.433159 4.935046 2.516791
 0.004527 2.502677 2.446654 4.949331 2.847489
 0.004527 2.503492 2.457652 4.961143 3.136351
 0.004528 2.504323 2.465473 4.969796 3.356807
 0.004528 2.504983 2.469828 4.974811 3.488000
 0.004529 2.505452 2.470969 4.976420 3.530638
 0.004529 2.505736 2.468688 4.974424 3.477794
 0.004530 2.505725 2.463189 4.968914 3.333996
 0.004530 2.505172 2.454833 4.960006 3.107927
 0.004531 2.504320 2.443755 4.948076 2.817604
 0.004531 2.503255 2.430371 4.933626 2.485035
 0.004532 2.501972 2.415032 4.917003 2.128269
 0.004532 2.500596 2.398458 4.899054 1.774055
 0.004533 2.499111 2.380743 4.879853 1.430820
 0.004533 2.497638 2.362012 4.859650 1.109460
 0.004534 2.496320 2.342791 4.839111 0.824601
 0.004534 2.495117 2.323499 4.818616 0.582400
 0.004535 2.493850 2.304566 4.798416 0.384794
 0.004535 2.492613 2.285903 4.778516 0.230022
 0.004536 2.491612 2.268569 4.760181 0.122471
 0.004536 2.490768 2.252498 4.743266 0.053062
 0.004537 2.490027 2.237955 4.727982 0.014952
 0.004537 2.489225 2.225407 4.714632 0.000777
 0.004538 2.488579 2.215344 4.703923 0.002289
 0.004538 2.487866 2.207856 4.695722 0.011202
 0.004539 2.487184 2.203434 4.690618 0.020143
 0.004539 2.486498 2.201487 4.687986 0.025774
 0.004540 2.485923 2.202171 4.688094 0.025528
 0.004540 2.485294 2.205688 4.690983 0.019419
 0.004541 2.484599 2.211940 4.696540 0.010011
 0.004541 2.484044 2.220523 4.704567 0.001875
 0.004542 2.483756 2.231361 4.715117 0.000980
 0.004542 2.483792 2.243957 4.727749 0.014552
 0.004543 2.484132 2.257924 4.742056 0.049193
 0.004543 2.484811 2.272292 4.757103 0.107709
 0.004544 2.485767 2.286404 4.772171 0.189000
 0.004544 2.487029 2.299674 4.786704 0.288906
 0.004545 2.488734 2.311856 4.800590 0.404101
 0.004545 2.490754 2.322381 4.813135 0.524753
 0.004546 2.493232 2.331464 4.824696 0.649874
 0.004546 2.495949 2.338835 4.834785 0.769977
 0.004547 2.498670 2.344597 4.843267 0.878834
 0.004547 2.501463 2.348687 4.850150 0.972464
 0.004548 2.504417 2.351187 4.855604 1.050008
 0.004548 2.507513 2.352006 4.859519 1.107510
 0.004549 2.510563 2.351489 4.862052 1.145523
 0.004549 2.513620 2.349783 4.863403 1.166073
 0.004550 2.516738 2.346812 4.863550 1.168312
 0.004550 2.519947 2.343179 4.863125 1.161829
 0.004551 2.523417 2.339185 4.862602 1.153873
 0.004551 2.527118 2.334634 4.861753 1.141004
 0.004552 2.531059 2.329754 4.860813 1.126846
 0.004552 2.535369 2.324901 4.860270 1.118708
 0.004553 2.540026 2.319967 4.859993 1.114573
 0.004553 2.544982 2.315234 4.860216 1.117906
 0.004554 2.550331 2.310740 4.861071 1.130726
 0.004554 2.556139 2.306737 4.862876 1.158040
 0.004555 2.562235 2.303007 4.865242 1.194314
 0.004555 2.568482 2.299364 4.867846 1.234912
 0.004556 2.574821 2.296630 4.871451 1.292215
 0.004556 2.581211 2.295274 4.876485 1.374399
 0.004557 2.587501 2.295026 4.882527 1.476403
 0.004557 2.593640 2.296269 4.889909 1.605980
 0.004558 2.599515 2.298658 4.898174 1.757514
 0.004558 2.605056 2.301869 4.906925 1.925414
 0.004559 2.610218 2.306041 4.916259 2.112942
 0.004559 2.615168 2.310306 4.925474 2.306620
 0.004560 2.620046 2.314491 4.934537 2.505386
 0.004560 2.624820 2.318521 4.943342 2.706351
 0.004561 2.629383 2.321950 4.951333 2.895457
 0.004561 2.633847 2.324118 4.957965 3.057266
 0.004562 2.638124 2.324976 4.963099 3.185525
 0.004562 2.642170 2.324606 4.966776 3.279006
 0.004563 2.646095 2.323086 4.969180 3.340864
 0.004563 2.649939 2.320508 4.970448 3.373710
 0.004564 2.653646 2.316998 4.970644 3.378817
 0.004564 2.657153 2.312343 4.969495 3.349023
 0.004565 2.660349 2.306794 4.967143 3.288409
 0.004565 2.663000 2.300358 4.963359 3.192084
 0.004566 2.665024 2.293736 4.958760 3.076944
 0.004566 2.666486 2.287455 4.953941 2.958561
 0.004567 2.667322 2.281132 4.948454 2.826589
 0.004567 2.667600 2.275357 4.942957 2.697395
 0.004568 2.667304 2.270457 4.937761 2.578073
 0.004568 2.666353 2.265675 4.932029 2.449545
 0.004569 2.664736 2.261046 4.925781 2.313218
 0.004569 2.662650 2.256392 4.919042 2.170531
 0.004570 2.660292 2.251680 4.911973 2.025742
 0.004570 2.657762 2.246907 4.904669 1.881399
 0.004571 2.655231 2.242320 4.897551 1.745852
 0.004571 2.652804 2.237996 4.890800 1.621984
 0.004572 2.650394 2.233068 4.883462 1.492513
 0.004572 2.648078 2.228053 4.876130 1.368532
 0.004573 2.645842 2.223356 4.869198 1.256241
 0.004573 2.643718 2.219006 4.862724 1.155716
 0.004574 2.641600 2.215394 4.856994 1.070255
 0.004574 2.639518 2.212952 4.852470 1.005080
 0.004575 2.637329 2.211671 4.849000 0.956494
 0.004575 2.635114 2.211928 4.847041 0.929589
 0.004576 2.632899 2.213654 4.846553 0.922940
 0.004576 2.630443 2.216923 4.847366 0.934024
 0.004577 2.627888 2.221653 4.849541 0.963984
 0.004577 2.625298 2.227532 4.852830 1.010195
 0.004578 2.622713 2.233812 4.856524 1.063389
 0.004578 2.620304 2.240413 4.860717 1.125414
 0.004579 2.617879 2.247263 4.865142 1.192782
 0.004579 2.615631 2.253670 4.869301 1.257885
 0.004580 2.613670 2.259001 4.872671 1.311903
 0.004580 2.612159 2.262840 4.874999 1.349877
 0.004581 2.611096 2.264934 4.876030 1.366870
 0.004581 2.610394 2.264951 4.875345 1.355567
 0.004582 2.610185 2.262550 4.872735 1.312942
 0.004582 2.610475 2.258092 4.868567 1.246264
 0.004583 2.611194 2.251624 4.862818 1.157158
 0.004583 2.612142 2.243090 4.855232 1.044622
 0.004584 2.613326 2.233416 4.846743 0.925519
 0.004584 2.614701 2.222884 4.837585 0.805121
 0.004585 2.616047 2.211892 4.827939 0.687367
 0.004585 2.617414 2.200187 4.817601 0.571499
 0.004586 2.618926 2.188486 4.807412 0.467759
 0.004586 2.620539 2.177042 4.797581 0.377507
 0.004587 2.622252 2.166166 4.788417 0.302079
 0.004587 2.624154 2.155760 4.779914 0.239603
 0.004588 2.626157 2.145672 4.771829 0.186898
 0.004588 2.628336 2.135804 4.764140 0.142848
 0.004589 2.630869 2.126304 4.757172 0.108032
 0.004589 2.633803 2.117197 4.751000 0.081245
 0.004590 2.637004 2.108726 4.745730 0.061393
 0.004590 2.640550 2.100379 4.740929 0.045720
 0.004591 2.644462 2.092617 4.737079 0.034820
 0.004591 2.648652 2.085842 4.734494 0.028333
 0.004592 2.653073 2.080417 4.733490 0.025994
 0.004592 2.657599 2.076917 4.734516 0.028385
 0.004593 2.662210 2.075689 4.737899 0.037016
 0.004593 2.666662 2.077339 4.744001 0.055482
 0.004594 2.670909 2.081956 4.752865 0.088940
 0.004594 2.674873 2.089437 4.764309 0.143753
 0.004595 2.678605 2.099748 4.778353 0.228917
 0.004595 2.682086 2.112330 4.794417 0.350510
 0.004596 2.685325 2.127601 4.812926 0.522612
 0.004596 2.688311 2.144715 4.833027 0.748316
 0.004597 2.691047 2.163106 4.854153 1.029085
 0.004597 2.693565 2.182452 4.876016 1.366648
 0.004598 2.695795 2.202143 4.897938 1.753093
 0.004598 2.697822 2.221489 4.919312 2.176160
 0.004599 2.699880 2.240178 4.940059 2.630509
 0.004599 2.701813 2.257659 4.959472 3.094641
 0.004600 2.703662 2.273934 4.977596 3.561939
 0.004600 2.705283 2.288757 4.994040 4.014373
 0.004601 2.706717 2.301934 5.008652 4.439068
 0.004601 2.707849 2.313583 5.021432 4.828035
 0.004602 2.708723 2.323522 5.032245 5.169908
 0.004602 2.709156 2.331342 5.040498 5.438664
 0.004603 2.709045 2.337265 5.046309 5.632032
 0.004603 2.708403 2.341230 5.049633 5.744122
 0.004604 2.707138 2.343242 5.050380 5.769476
 0.004604 2.705256 2.343295 5.048551 5.707501
 0.004605 2.702725 2.341557 5.044281 5.564169
 0.004605 2.699608 2.337797 5.037405 5.337135
 0.004606 2.696041 2.332192 5.028233 5.041687
 0.004606 2.692154 2.325438 5.017592 4.709453
 0.004607 2.687917 2.317596 5.005513 4.346030
 0.004607 2.683468 2.308500 4.991969 3.955892
 0.004608 2.678829 2.298738 4.977567 3.561171
 0.004608 2.674228 2.288549 4.962777 3.177404
 0.004609 2.669663 2.278722 4.948384 2.824940
 0.004609 2.665154 2.269359 4.934513 2.504854
 0.004610 2.660632 2.261112 4.921745 2.227214
 0.004610 2.656086 2.254399 4.910485 1.995902
 0.004611 2.651663 2.249161 4.900824 1.807545
 0.004611 2.647250 2.245519 4.892770 1.657657
 0.004612 2.642911 2.243396 4.886306 1.542059
 0.004612 2.638735 2.242601 4.881336 1.456012
 0.004613 2.634587 2.243260 4.877848 1.397090
 0.004613 2.630418 2.245332 4.875750 1.362249
 0.004614 2.626265 2.248578 4.874843 1.347309
 0.004614 2.622088 2.252391 4.874480 1.341359
 0.004615 2.618105 2.255993 4.874098 1.335115
 0.004615 2.614369 2.259182 4.873550 1.326181
 0.004616 2.610855 2.262019 4.872874 1.315181
 0.004616 2.607429 2.263875 4.871304 1.289847
 0.004617 2.604071 2.264349 4.868421 1.243953
 0.004617 2.600698 2.263783 4.864482 1.182603
 0.004618 2.597531 2.262260 4.859791 1.111561
 0.004618 2.594478 2.259662 4.854141 1.028911
 0.004619 2.591574 2.255831 4.847405 0.934551
 0.004619 2.588913 2.250673 4.839587 0.830722
 0.004620 2.586395 2.244475 4.830870 0.722169
 0.004620 2.583899 2.237396 4.821295 0.611681
 0.004621 2.581478 2.229446 4.810923 0.502339
 0.004621 2.579298 2.220643 4.799940 0.398285
 0.004622 2.577276 2.211690 4.788966 0.306360
 0.004622 2.575575 2.202550 4.778125 0.227376
 0.004623 2.574137 2.193680 4.767817 0.163179
 0.004623 2.572805 2.185162 4.757967 0.111757
 0.004624 2.571658 2.176965 4.748623 0.071946
 0.004624 2.570997 2.169220 4.740218 0.043595
 0.004625 2.570663 2.161763 4.732426 0.023624
 0.004625 2.570833 2.154513 4.725347 0.010741
 0.004626 2.571609 2.148529 4.720138 0.004464
 0.004626 2.572775 2.143547 4.716322 0.001586
 0.004627 2.574426 2.139822 4.714248 0.000633
 0.004627 2.576750 2.137186 4.713936 0.000527
 0.004628 2.579503 2.136250 4.715753 0.001282
 0.004628 2.582678 2.137644 4.720323 0.004640
 0.004629 2.586302 2.141486 4.727788 0.014618
 0.004629 2.590276 2.147795 4.738071 0.037488
 0.004630 2.594526 2.156343 4.750869 0.080720
 0.004630 2.599025 2.167153 4.766177 0.153944
 0.004631 2.603584 2.179595 4.783179 0.262735
 0.004631 2.608263 2.193514 4.801777 0.414843
 0.004632 2.612974 2.208293 4.821266 0.611358
 0.004632 2.617577 2.223106 4.840684 0.844922
 0.004633 2.621952 2.237412 4.859364 1.105209
 0.004633 2.626132 2.251202 4.877334 1.388525
 0.004634 2.630010 2.264046 4.894056 1.681163
 0.004634 2.633752 2.275274 4.909026 1.966866
 0.004635 2.637224 2.284494 4.921719 2.226659
 0.004635 2.640500 2.291868 4.932368 2.457057
 0.004636 2.643690 2.297295 4.940985 2.651801
 0.004636 2.646778 2.300510 4.947288 2.798932
 0.004637 2.649567 2.301279 4.950846 2.883749
 0.004637 2.652160 2.299977 4.952138 2.914861
 0.004638 2.654500 2.296453 4.950953 2.886316
 0.004638 2.656625 2.290945 4.947569 2.805602
 0.004639 2.658609 2.284067 4.942677 2.690902
 0.004639 2.660370 2.276284 4.936653 2.552978
 0.004640 2.661935 2.267913 4.929848 2.401523
 0.004640 2.663318 2.258943 4.922262 2.238133
 0.004641 2.664423 2.249778 4.914201 2.070841
 0.004641 2.665222 2.240896 4.906118 1.909617
 0.004642 2.665705 2.232812 4.898517 1.763952
 0.004642 2.665970 2.225376 4.891346 1.631841
 0.004643 2.665990 2.218809 4.884799 1.515706
 0.004643 2.665893 2.213137 4.879030 1.416928
 0.004644 2.665684 2.208276 4.873960 1.332854
 0.004644 2.665373 2.204642 4.870014 1.269219
 0.004645 2.665141 2.201845 4.866985 1.221418
 0.004645 2.665045 2.199679 4.864724 1.186325
 0.004646 2.664993 2.198301 4.863294 1.164407
 0.004646 2.665100 2.198175 4.863274 1.164104
 0.004647 2.665543 2.199184 4.864728 1.186387
 0.004647 2.666332 2.202091 4.868422 1.243980
 0.004648 2.667274 2.206651 4.873925 1.332295
 0.004648 2.668470 2.213257 4.881727 1.462684
 0.004649 2.669663 2.221616 4.891279 1.630623
 0.004649 2.670876 2.231534 4.902409 1.837818
 0.004650 2.672150 2.242409 4.914559 2.078142
 0.004650 2.673314 2.254266 4.927580 2.352072
 0.004651 2.674454 2.266748 4.941203 2.656810
 0.004651 2.675424 2.279223 4.954647 2.975751
 0.004652 2.676324 2.291486 4.967810 3.305539
 0.004652 2.677187 2.302783 4.979970 3.625588
 0.004653 2.677731 2.313155 4.990886 3.925490
 0.004653 2.678017 2.321689 4.999706 4.176524
 0.004654 2.678184 2.327793 5.005977 4.359717
 0.004654 2.678424 2.330785 5.009209 4.455691
 0.004655 2.678730 2.330576 5.009306 4.458601
 0.004655 2.679120 2.326608 5.005728 4.352379
 0.004656 2.679601 2.318350 4.997951 4.125953
 0.004656 2.680158 2.306490 4.986648 3.807663
 0.004657 2.680773 2.290964 4.971737 3.407289
 0.004657 2.681316 2.272777 4.954093 2.962254
 0.004658 2.681681 2.252642 4.934323 2.500588
 0.004658 2.681770 2.231569 4.913339 2.053331
 0.004659 2.681611 2.210479 4.892091 1.645317
 0.004659 2.681128 2.189368 4.870497 1.276914
 0.004660 2.680230 2.169293 4.849523 0.963728
 0.004660 2.678772 2.151125 4.829897 0.710515
 0.004661 2.676974 2.135323 4.812297 0.516202
 0.004661 2.674984 2.121971 4.796955 0.372086
 0.004662 2.672765 2.111260 4.784025 0.268902
 0.004662 2.670211 2.103354 4.773565 0.197663
 0.004663 2.667463 2.097945 4.765408 0.149703
 0.004663 2.664842 2.094213 4.759055 0.116962
 0.004664 2.662517 2.091787 4.754305 0.095113
 0.004664 2.660536 2.090146 4.750682 0.079969
 0.004665 2.658905 2.089272 4.748177 0.070264
 0.004665 2.657755 2.089355 4.747110 0.066323
 0.004666 2.656845 2.090075 4.746920 0.065632
 0.004666 2.656147 2.092135 4.748282 0.070660
 0.004667 2.655654 2.095611 4.751265 0.082318
 0.004667 2.655321 2.100944 4.756264 0.103853
 0.004668 2.655108 2.108167 4.763275 0.138261
 0.004668 2.654902 2.117425 4.772327 0.189956
 0.004669 2.654784 2.128470 4.783253 0.263275
 0.004669 2.654673 2.140847 4.795520 0.359807
 0.004670 2.654574 2.154350 4.808925 0.482505
 0.004670 2.654466 2.168210 4.822676 0.627050
 0.004671 2.654413 2.181855 4.836268 0.788494
 0.004671 2.654396 2.194863 4.849259 0.960069
 0.004672 2.654501 2.206647 4.861147 1.131876
 0.004672 2.654641 2.216414 4.871055 1.285847
 0.004673 2.654861 2.223900 4.878760 1.412387
 0.004673 2.655253 2.228437 4.883690 1.496455
 0.004674 2.655958 2.230148 4.886106 1.538548
 0.004674 2.656846 2.229496 4.886342 1.542681
 0.004675 2.658063 2.226880 4.884943 1.518219
 0.004675 2.659454 2.222341 4.881795 1.463852
 0.004676 2.661000 2.216396 4.877396 1.389545
 0.004676 2.662737 2.209998 4.872735 1.312930
 0.004677 2.664660 2.203949 4.868609 1.246933
 0.004677 2.666792 2.198555 4.865347 1.195943
 0.004678 2.669080 2.194216 4.863296 1.164436
 0.004678 2.671489 2.191218 4.862707 1.155462
 0.004679 2.673860 2.190196 4.864057 1.176073
 0.004679 2.676116 2.191340 4.867457 1.228793
 0.004680 2.678366 2.194693 4.873059 1.318191
 0.004680 2.680598 2.199841 4.880440 1.440753
 0.004681 2.683072 2.206914 4.889986 1.607356
 0.004681 2.685695 2.215294 4.900989 1.810700
 0.004682 2.688567 2.224357 4.912924 2.044938
 0.004682 2.691596 2.233733 4.925329 2.303492
 0.004683 2.694718 2.243045 4.937763 2.578124
 0.004683 2.697998 2.252185 4.950183 2.867853
 0.004684 2.701328 2.260879 4.962207 3.163045
 0.004684 2.704598 2.269136 4.973734 3.459615
 0.004685 2.707818 2.276909 4.984728 3.754838
 0.004685 2.711125 2.284648 4.995773 4.063627
 0.004686 2.714237 2.292040 5.006277 4.368596
 0.004686 2.717085 2.299104 5.016190 4.666512
 0.004687 2.719597 2.305871 5.025468 4.954281
 0.004687 2.721702 2.312399 5.034101 5.229739
 0.004688 2.723372 2.318682 5.042055 5.490140
 0.004688 2.724436 2.324210 5.048646 5.710714
 0.004689 2.725053 2.329005 5.054058 5.895084
 0.004689 2.725314 2.332334 5.057648 6.018990
 0.004690 2.725168 2.333915 5.059082 6.068870
 0.004690 2.724530 2.333824 5.058354 6.043537
 0.004691 2.723436 2.331823 5.055259 5.936388
 0.004691 2.721906 2.327653 5.049558 5.741588
 0.004692 2.719933 2.321063 5.040995 5.455083
 0.004692 2.717614 2.311670 5.029285 5.075144
 0.004693 2.715195 2.299304 5.014500 4.615024
 0.004693 2.712536 2.284314 4.996849 4.094369
 0.004694 2.709569 2.267207 4.976775 3.540083
 0.004694 2.706329 2.248699 4.955028 2.985068
 0.004695 2.702994 2.229655 4.932649 2.463306
 0.004695 2.699513 2.211308 4.910821 2.002629
 0.004696 2.695846 2.194334 4.890180 1.610847
 0.004696 2.691943 2.179516 4.871459 1.292332
 0.004697 2.687918 2.167551 4.855469 1.048048
 0.004697 2.683653 2.158852 4.842504 0.868752
 0.004698 2.679237 2.153629 4.832866 0.746357
 0.004698 2.674754 2.151871 4.826624 0.672043
 0.004699 2.670262 2.153336 4.823599 0.637425
 0.004699 2.665792 2.157618 4.823410 0.635298
 0.004700 2.661388 2.163671 4.825059 0.654019
 0.004700 2.657252 2.170872 4.828124 0.689536
 0.004701 2.653504 2.178512 4.832016 0.736002
 0.004701 2.650017 2.186002 4.836020 0.785383
 0.004702 2.646894 2.192244 4.839138 0.824951
 0.004702 2.644192 2.197096 4.841288 0.852793
 0.004703 2.642015 2.200495 4.842510 0.868833
 0.004703 2.640207 2.202592 4.842800 0.872654
 0.004704 2.638898 2.203617 4.842515 0.868895
 0.004704 2.637931 2.204169 4.842100 0.863439
 0.004705 2.637123 2.204672 4.841795 0.859434
 0.004705 2.636517 2.205676 4.842193 0.864662
 0.004706 2.636044 2.207317 4.843362 0.880093
 0.004706 2.635519 2.209767 4.845286 0.905807
 0.004707 2.634838 2.212523 4.847361 0.933956
 0.004707 2.634068 2.215275 4.849343 0.961242
 0.004708 2.633208 2.217671 4.850879 0.982652
 0.004708 2.632353 2.220092 4.852445 1.004732
 0.004709 2.631452 2.221996 4.853449 1.019007
 0.004709 2.630645 2.223067 4.853713 1.022779
 0.004710 2.629956 2.222691 4.852648 1.007607
 0.004710 2.629451 2.220600 4.850051 0.971083
 0.004711 2.629296 2.216091 4.845388 0.907179
 0.004711 2.629423 2.209156 4.838579 0.817788
 0.004712 2.629811 2.200031 4.829842 0.709869
 0.004712 2.630581 2.188889 4.819470 0.591658
 0.004713 2.631743 2.176063 4.807806 0.471579
 0.004713 2.633182 2.162458 4.795641 0.360834
 0.004714 2.634950 2.148984 4.783934 0.268239
 0.004714 2.636899 2.136712 4.773612 0.197959
 0.004715 2.639053 2.126905 4.765958 0.152730
 0.004715 2.641121 2.119844 4.760965 0.126381
 0.004716 2.643124 2.116281 4.759406 0.118662
 0.004716 2.645057 2.116466 4.761523 0.129202
 0.004717 2.647026 2.120468 4.767494 0.161337
 0.004717 2.649094 2.127993 4.777087 0.220432
 0.004718 2.651311 2.139122 4.790433 0.317950
 0.004718 2.653643 2.153364 4.807007 0.463848
 0.004719 2.656121 2.170083 4.826204 0.667183
 0.004719 2.658851 2.187956 4.846807 0.926394
 0.004720 2.661604 2.205600 4.867204 1.224841
 0.004720 2.664384 2.222430 4.886813 1.550979
 0.004721 2.667241 2.237314 4.904554 1.879176
 0.004721 2.670280 2.249943 4.920223 2.195212
 0.004722 2.673444 2.260011 4.933455 2.481228
 0.004722 2.676682 2.267981 4.944662 2.737163
 0.004723 2.679895 2.274359 4.954255 2.966192
 0.004723 2.682935 2.279606 4.962541 3.171455
 0.004724 2.685720 2.283700 4.969420 3.347075
 0.004724 2.688150 2.286721 4.974871 3.489592
 0.004725 2.690179 2.289096 4.979275 3.606906
 0.004725 2.691736 2.291034 4.982770 3.701393
 0.004726 2.692608 2.292669 4.985277 3.769909
 0.004726 2.692866 2.294554 4.987421 3.829006
 0.004727 2.692682 2.296480 4.989161 3.877324
 0.004727 2.692039 2.298184 4.990223 3.906936
