#! FIELDS time dAB dAC rc bias
 0.000268 2.478864 3.763779 6.242643 0.140735
 0.000269 2.482482 3.765074 6.247556 0.159770
 0.000269 2.486519 3.766323 6.252842 0.181598
 0.000270 2.490706 3.767614 6.258321 0.205693
 0.000270 2.494653 3.768990 6.263643 0.230538
 0.000271 2.497871 3.770353 6.268224 0.253062
 0.000271 2.500276 3.771826 6.272102 0.272944
 0.000272 2.501791 3.773374 6.275166 0.289186
 0.000272 2.502410 3.774877 6.277287 0.300707
 0.000273 2.501949 3.776322 6.278271 0.306126
 0.000273 2.500534 3.777753 6.278286 0.306210
 0.000274 2.498760 3.779140 6.277900 0.304079
 0.000274 2.496696 3.780320 6.277016 0.299221
 0.000275 2.494733 3.781397 6.276130 0.294393
 0.000275 2.493140 3.782367 6.275507 0.291026
 0.000276 2.492422 3.783138 6.275560 0.291308
 0.000276 2.491974 3.783710 6.275684 0.291982
 0.000277 2.492498 3.784087 6.276585 0.296866
 0.000277 2.493855 3.784368 6.278223 0.305859
 0.000278 2.496057 3.784474 6.280531 0.318759
 0.000278 2.499198 3.784413 6.283611 0.336384
 0.000279 2.503293 3.784116 6.287409 0.358774
 0.000279 2.508283 3.783547 6.291830 0.385744
 0.000280 2.513695 3.782770 6.296466 0.415069
 0.000280 2.519598 3.781746 6.301344 0.447096
 0.000281 2.525494 3.780532 6.306025 0.478944
 0.000281 2.531209 3.779212 6.310421 0.509849
 0.000282 2.536876 3.777797 6.314673 0.540661
 0.000282 2.542141 3.776115 6.318255 0.567320
 0.000283 2.546532 3.774348 6.320880 0.587266
 0.000283 2.549669 3.772478 6.322147 0.597012
 0.000284 2.551218 3.770449 6.321667 0.593309
 0.000284 2.551263 3.768266 6.319529 0.576956
 0.000285 2.550230 3.765961 6.316191 0.551879
 0.000285 2.547758 3.763610 6.311367 0.516627
 0.000286 2.544128 3.761142 6.305270 0.473730
 0.000286 2.539905 3.758588 6.298493 0.428233
 0.000287 2.535260 3.756002 6.291262 0.382222
 0.000287 2.530359 3.753322 6.283681 0.336790
 0.000288 2.525780 3.750604 6.276384 0.295774
 0.000288 2.521793 3.747859 6.269652 0.260294
 0.000289 2.518498 3.745019 6.263517 0.229935
 0.000289 2.516345 3.742115 6.258459 0.206323
 0.000290 2.515418 3.739138 6.254556 0.188974
 0.000290 2.515763 3.736177 6.251940 0.177774
 0.000291 2.517000 3.733338 6.250337 0.171080
 0.000291 2.518973 3.730421 6.249394 0.167202
 0.000292 2.521104 3.727537 6.248642 0.164138
 0.000292 2.523161 3.724592 6.247753 0.160557
 0.000293 2.525527 3.721569 6.247096 0.157934
 0.000293 2.527927 3.718472 6.246399 0.155178
 0.000294 2.529742 3.715297 6.245039 0.149868
 0.000294 2.530576 3.712034 6.242610 0.140611
 0.000295 2.530171 3.708786 6.238957 0.127248
 0.000295 2.528617 3.705547 6.234164 0.110724
 0.000296 2.525843 3.702337 6.228181 0.091709
 0.000296 2.521849 3.699062 6.220910 0.071013
 0.000297 2.516443 3.695834 6.212277 0.049870
 0.000297 2.510152 3.692644 6.202796 0.030945
 0.000298 2.503589 3.689382 6.192971 0.016075
 0.000298 2.496886 3.686147 6.183033 0.005944
 0.000299 2.490780 3.682937 6.173717 0.000931
 0.000299 2.485520 3.679770 6.165290 0.000135
 0.000300 2.481511 3.676809 6.158320 0.002159
 0.000300 2.478348 3.674066 6.152414 0.005776
 0.000301 2.476425 3.671466 6.147892 0.009724
 0.000301 2.476086 3.669078 6.145164 0.012599
 0.000302 2.477216 3.666951 6.144168 0.013743
 0.000302 2.479690 3.665079 6.144769 0.013047
 0.000303 2.483584 3.663531 6.147115 0.010505
 0.000303 2.488602 3.662278 6.150880 0.007000
 0.000304 2.494529 3.661347 6.155877 0.003444
 0.000304 2.500763 3.660699 6.161462 0.000946
 0.000305 2.507151 3.660351 6.167502 0.000000
 0.000305 2.513159 3.660359 6.173518 0.000872
 0.000306 2.518821 3.660616 6.179436 0.003494
 0.000306 2.523924 3.661048 6.184971 0.007532
 0.000307 2.528105 3.661641 6.189745 0.012245
 0.000307 2.531098 3.662288 6.193385 0.016604
 0.000308 2.533431 3.663035 6.196466 0.020812
 0.000308 2.535093 3.663854 6.198947 0.024545
 0.000309 2.536329 3.664800 6.201130 0.028083
 0.000309 2.537176 3.665836 6.203012 0.031326
 0.000310 2.537849 3.667009 6.204858 0.034679
 0.000310 2.539098 3.668144 6.207242 0.039260
 0.000311 2.541299 3.669303 6.210602 0.046199
 0.000311 2.544717 3.670341 6.215058 0.056273
 0.000312 2.549344 3.671232 6.220576 0.070124
 0.000312 2.555434 3.671939 6.227373 0.089280
 0.000313 2.563044 3.672386 6.235430 0.114978
 0.000313 2.572135 3.672673 6.244808 0.148973
 0.000314 2.582430 3.672877 6.255307 0.192250
 0.000314 2.594075 3.673015 6.267090 0.247387
 0.000315 2.607015 3.673019 6.280034 0.315959
 0.000315 2.620737 3.672841 6.293578 0.396674
 0.000316 2.634184 3.672504 6.306688 0.483538
 0.000316 2.647297 3.671977 6.319274 0.575019
 0.000317 2.660182 3.671288 6.331470 0.671221
 0.000317 2.672424 3.670507 6.342932 0.768409
 0.000318 2.683469 3.669632 6.353101 0.860139
 0.000318 2.692992 3.668687 6.361680 0.941540
 0.000319 2.701243 3.667690 6.368932 1.013227
 0.000319 2.708540 3.666765 6.375305 1.078393
 0.000320 2.714783 3.665997 6.380780 1.135994
 0.000320 2.719430 3.665208 6.384638 1.177486
 0.000321 2.722931 3.664441 6.387372 1.207338
 0.000321 2.725571 3.663850 6.389422 1.229967
 0.000322 2.727141 3.663435 6.390576 1.242800
 0.000322 2.728028 3.663139 6.391167 1.249402
 0.000323 2.728695 3.662967 6.391662 1.254945
 0.000323 2.729233 3.662953 6.392186 1.260822
 0.000324 2.729397 3.663146 6.392542 1.264822
 0.000324 2.729069 3.663393 6.392462 1.263920
 0.000325 2.728529 3.663685 6.392213 1.261122
 0.000325 2.727789 3.664100 6.391888 1.257475
 0.000326 2.727078 3.664556 6.391635 1.254633
 0.000326 2.726581 3.665066 6.391647 1.254770
 0.000327 2.726435 3.665637 6.392072 1.259532
 0.000327 2.726615 3.666143 6.392757 1.267240
 0.000328 2.726790 3.666660 6.393450 1.275048
 0.000328 2.726496 3.667099 6.393595 1.276691
 0.000329 2.725581 3.667496 6.393077 1.270837
 0.000329 2.723856 3.667815 6.391671 1.255040
 0.000330 2.721178 3.667924 6.389103 1.226431
 0.000330 2.717060 3.667953 6.385014 1.181569
 0.000331 2.711663 3.667913 6.379576 1.123203
 0.000331 2.705197 3.667739 6.372936 1.053931
 0.000332 2.697798 3.667483 6.365280 0.976803
 0.000332 2.689057 3.667041 6.356098 0.888156
 0.000333 2.679186 3.666506 6.345691 0.792788
 0.000333 2.668252 3.665829 6.334081 0.692783
 0.000334 2.656778 3.665005 6.321782 0.594198
 0.000334 2.644799 3.664139 6.308937 0.499310
 0.000335 2.632214 3.663189 6.295403 0.408255
 0.000335 2.619099 3.662309 6.281408 0.323725
 0.000336 2.606245 3.661424 6.267668 0.250273
 0.000336 2.593855 3.660740 6.254594 0.189141
 0.000337 2.582086 3.660340 6.242426 0.139920
 0.000337 2.571464 3.660166 6.231630 0.102451
 0.000338 2.562649 3.660142 6.222791 0.076113
 0.000338 2.555081 3.660335 6.215417 0.057128
 0.000339 2.548392 3.660728 6.209121 0.043071
 0.000339 2.542364 3.661294 6.203658 0.032479
 0.000340 2.537080 3.662012 6.199093 0.024773
 0.000340 2.532213 3.662786 6.194999 0.018748
 0.000341 2.527916 3.663832 6.191748 0.014562
 0.000341 2.524384 3.665111 6.189495 0.011970
 0.000342 2.521353 3.666420 6.187773 0.010160
 0.000342 2.518384 3.667674 6.186058 0.008505
 0.000343 2.515352 3.668964 6.184317 0.006975
 0.000343 2.512090 3.670264 6.182354 0.005432
 0.000344 2.508367 3.671555 6.179922 0.003787
 0.000344 2.503980 3.672882 6.176862 0.002138
 0.000345 2.498877 3.674138 6.173015 0.000729
 0.000345 2.493288 3.675266 6.168555 0.000022
 0.000346 2.487648 3.676246 6.163894 0.000346
 0.000346 2.482060 3.677162 6.159222 0.001761
 0.000347 2.476941 3.677829 6.154770 0.004124
 0.000347 2.471951 3.678096 6.150047 0.007715
 0.000348 2.467177 3.677929 6.145106 0.012665
 0.000348 2.462815 3.677433 6.140247 0.018723
 0.000349 2.459381 3.676500 6.135882 0.025173
 0.000349 2.457099 3.675111 6.132210 0.031336
 0.000350 2.456111 3.673233 6.129344 0.036615
 0.000350 2.456577 3.671022 6.127599 0.040029
 0.000351 2.458439 3.668456 6.126895 0.041451
 0.000351 2.461548 3.665554 6.127102 0.041030
 0.000352 2.465313 3.662306 6.127619 0.039990
 0.000352 2.470178 3.658819 6.128996 0.037282
 0.000353 2.476015 3.655201 6.131216 0.033120
 0.000353 2.482062 3.651355 6.133417 0.029235
 0.000354 2.487992 3.647354 6.135346 0.026030
 0.000354 2.493455 3.643402 6.136857 0.023650
 0.000355 2.498474 3.639532 6.138006 0.021916
 0.000355 2.502387 3.635863 6.138250 0.021556
 0.000356 2.505330 3.632455 6.137786 0.022243
 0.000356 2.507430 3.629327 6.136756 0.023804
 0.000357 2.508883 3.626570 6.135453 0.025858
 0.000357 2.509705 3.624121 6.133826 0.028540
 0.000358 2.510016 3.621978 6.131993 0.031721
 0.000358 2.510127 3.620263 6.130390 0.034641
 0.000359 2.510459 3.618853 6.129312 0.036676
 0.000359 2.511279 3.617794 6.129073 0.037135
 0.000360 2.513007 3.616997 6.130004 0.035362
 0.000360 2.515305 3.616547 6.131852 0.031972
 0.000361 2.518431 3.616485 6.134916 0.026729
 0.000361 2.522363 3.616785 6.139148 0.020258
 0.000362 2.527094 3.617343 6.144436 0.013430
 0.000362 2.532656 3.618266 6.150922 0.006965
 0.000363 2.538847 3.619395 6.158242 0.002196
 0.000363 2.545242 3.620644 6.165886 0.000075
 0.000364 2.551624 3.622139 6.173763 0.000945
 0.000364 2.557630 3.623713 6.181343 0.004712
 0.000365 2.562671 3.625425 6.188096 0.010488
 0.000365 2.566542 3.627235 6.193777 0.017113
 0.000366 2.569024 3.629041 6.198065 0.023182
 0.000366 2.569891 3.630785 6.200676 0.027327
 0.000367 2.569400 3.632514 6.201914 0.029413
 0.000367 2.567433 3.634172 6.201604 0.028884
 0.000368 2.563792 3.635705 6.199497 0.025413
 0.000368 2.559419 3.637061 6.196480 0.020832
 0.000369 2.554567 3.638333 6.192900 0.015985
 0.000369 2.549741 3.639510 6.189251 0.011704
 0.000370 2.545523 3.640501 6.186024 0.008473
 0.000370 2.542087 3.641450 6.183537 0.006339
 0.000371 2.539963 3.642272 6.182235 0.005345
 0.000371 2.539080 3.643082 6.182162 0.005291
 0.000372 2.539539 3.643899 6.183439 0.006261
 0.000372 2.541409 3.644779 6.186188 0.008625
 0.000373 2.544818 3.645680 6.190498 0.013092
 0.000373 2.549754 3.646595 6.196349 0.020643
 0.000374 2.555941 3.647614 6.203555 0.032295
 0.000374 2.563155 3.648861 6.212016 0.049289
 0.000375 2.570748 3.650436 6.221184 0.071744
 0.000375 2.578150 3.652321 6.230472 0.098777
 0.000376 2.585192 3.654275 6.239467 0.129073
 0.000376 2.591788 3.656315 6.248104 0.161966
 0.000377 2.597347 3.658459 6.255806 0.194448
 0.000377 2.602022 3.660806 6.262828 0.226643
 0.000378 2.605485 3.663334 6.268819 0.256061
 0.000378 2.607738 3.665881 6.273619 0.280928
 0.000379 2.608977 3.668562 6.277539 0.302090
 0.000379 2.609706 3.671373 6.281079 0.321860
 0.000380 2.609900 3.674173 6.284073 0.339067
 0.000380 2.610053 3.677067 6.287120 0.357041
 0.000381 2.611377 3.679914 6.291292 0.382405
 0.000381 2.614396 3.682801 6.297197 0.419795
 0.000382 2.618602 3.685579 6.304181 0.466267
 0.000382 2.623713 3.688209 6.311922 0.520621
 0.000383 2.630262 3.690623 6.320885 0.587301
 0.000383 2.638374 3.692771 6.331144 0.668557
 0.000384 2.648171 3.694702 6.342874 0.767903
 0.000384 2.659051 3.696307 6.355358 0.881199
 0.000385 2.670574 3.697553 6.368127 1.005141
 0.000385 2.682488 3.698334 6.380822 1.136443
 0.000386 2.693852 3.698675 6.392526 1.264642
 0.000386 2.704779 3.698520 6.403299 1.388686
 0.000387 2.715131 3.698047 6.413179 1.507551
 0.000387 2.724295 3.697314 6.421609 1.612836
 0.000388 2.731698 3.696323 6.428021 1.695303
 0.000388 2.737302 3.695163 6.432465 1.753648
 0.000389 2.741167 3.693809 6.434976 1.787068
 0.000389 2.743222 3.692405 6.435627 1.795773
 0.000390 2.743425 3.690923 6.434348 1.778672
 0.000390 2.741867 3.689484 6.431352 1.738940
 0.000391 2.739212 3.688040 6.427252 1.685298
 0.000391 2.735788 3.686492 6.422280 1.621368
 0.000392 2.731507 3.684885 6.416392 1.547261
 0.000392 2.726896 3.683399 6.410294 1.472345
 0.000393 2.722328 3.681990 6.404318 1.400719
 0.000393 2.718266 3.680741 6.399007 1.338568
 0.000394 2.714806 3.679695 6.394501 1.286946
 0.000394 2.712227 3.678858 6.391085 1.248489
 0.000395 2.710543 3.678241 6.388784 1.222908
 0.000395 2.709806 3.677791 6.387598 1.209821
 0.000396 2.709808 3.677437 6.387245 1.205947
 0.000396 2.710444 3.677199 6.387644 1.210331
 0.000397 2.711765 3.677220 6.388985 1.225130
 0.000397 2.713072 3.677427 6.390499 1.241945
 0.000398 2.713821 3.677823 6.391645 1.254746
 0.000398 2.713712 3.678455 6.392167 1.260606
 0.000399 2.712562 3.679168 6.391730 1.255701
 0.000399 2.710338 3.679979 6.390318 1.239926
 0.000400 2.706663 3.680772 6.387435 1.208038
 0.000400 2.701450 3.681571 6.383021 1.160006
 0.000401 2.694621 3.682288 6.376909 1.095109
 0.000401 2.686222 3.682850 6.369072 1.014636
 0.000402 2.676558 3.683368 6.359926 0.924601
 0.000402 2.665534 3.683781 6.349315 0.825382
 0.000403 2.653503 3.684064 6.337567 0.722101
 0.000403 2.640936 3.684301 6.325237 0.621129
 0.000404 2.628435 3.684261 6.312696 0.526221
 0.000404 2.616346 3.683989 6.300335 0.440374
 0.000405 2.605071 3.683513 6.288584 0.365844
 0.000405 2.594906 3.682840 6.277746 0.303229
 0.000406 2.586218 3.681911 6.268129 0.252581
 0.000406 2.579429 3.680921 6.260350 0.214999
 0.000407 2.573998 3.679915 6.253913 0.186189
 0.000407 2.569662 3.678836 6.248498 0.163557
 0.000408 2.566364 3.677760 6.244124 0.146346
 0.000408 2.564393 3.676596 6.240989 0.134598
 0.000409 2.563419 3.675380 6.238799 0.126683
 0.000409 2.563149 3.674184 6.237332 0.121517
 0.000410 2.563713 3.673005 6.236718 0.119386
 0.000410 2.564306 3.671678 6.235984 0.116862
 0.000411 2.564390 3.670405 6.234795 0.112834
 0.000411 2.563939 3.669007 6.232947 0.106709
 0.000412 2.562801 3.667538 6.230339 0.098362
 0.000412 2.560888 3.666180 6.227068 0.088369
 0.000413 2.557907 3.664857 6.222764 0.076037
 0.000413 2.554269 3.663567 6.217836 0.063057
 0.000414 2.550034 3.662235 6.212269 0.049851
 0.000414 2.545474 3.660841 6.206315 0.037445
 0.000415 2.540161 3.659532 6.199693 0.025727
 0.000415 2.534277 3.658159 6.192436 0.015404
 0.000416 2.528573 3.656688 6.185261 0.007786
 0.000416 2.522680 3.655171 6.177851 0.002620
 0.000417 2.516921 3.653486 6.170407 0.000195
 0.000417 2.511958 3.651645 6.163603 0.000402
 0.000418 2.507958 3.649625 6.157582 0.002516
 0.000418 2.505361 3.647511 6.152872 0.005433
 0.000419 2.503899 3.645298 6.149197 0.008480
 0.000419 2.503817 3.642974 6.146790 0.010840
 0.000420 2.505076 3.640431 6.145507 0.012218
 0.000420 2.507517 3.637680 6.145197 0.012563
 0.000421 2.511066 3.634749 6.145815 0.011880
 0.000421 2.515335 3.631611 6.146946 0.010679
 0.000422 2.519433 3.628284 6.147718 0.009897
 0.000422 2.523015 3.624931 6.147946 0.009670
 0.000423 2.526009 3.621526 6.147535 0.010079
 0.000423 2.528509 3.618049 6.146558 0.011084
 0.000424 2.530062 3.614487 6.144548 0.013300
 0.000424 2.530535 3.610941 6.141476 0.017079
 0.000425 2.529544 3.607523 6.137068 0.023327
 0.000425 2.527146 3.604265 6.131411 0.032765
 0.000426 2.523810 3.601213 6.125022 0.045351
 0.000426 2.519636 3.598434 6.118069 0.061367
 0.000427 2.515041 3.595984 6.111026 0.080056
 0.000427 2.510182 3.593893 6.104074 0.100932
 0.000428 2.505423 3.592089 6.097512 0.122855
 0.000428 2.501287 3.590647 6.091934 0.143184
 0.000429 2.498370 3.589558 6.087927 0.158748
 0.000429 2.496842 3.588755 6.085597 0.168171
 0.000430 2.496775 3.588325 6.085100 0.170213
 0.000430 2.498389 3.588061 6.086450 0.164690
 0.000431 2.501439 3.587981 6.089420 0.152857
 0.000431 2.506200 3.588114 6.094314 0.134321
 0.000432 2.512330 3.588496 6.100826 0.111516
 0.000432 2.519159 3.589161 6.108319 0.087895
 0.000433 2.526501 3.590094 6.116594 0.065074
 0.000433 2.534318 3.591174 6.125491 0.044358
 0.000434 2.542348 3.592391 6.134740 0.027018
 0.000434 2.549563 3.593768 6.143332 0.014741
 0.000435 2.555421 3.595235 6.150655 0.007190
 0.000435 2.560033 3.596809 6.156841 0.002901
 0.000436 2.563064 3.598471 6.161535 0.000924
 0.000436 2.564641 3.600014 6.164655 0.000219
 0.000437 2.565032 3.601585 6.166617 0.000025
 0.000437 2.564945 3.603091 6.168036 0.000004
 0.000438 2.564812 3.604441 6.169253 0.000067
 0.000438 2.565277 3.605595 6.170873 0.000265
 0.000439 2.566855 3.606499 6.173354 0.000824
 0.000439 2.569896 3.607113 6.177009 0.002207
 0.000440 2.574397 3.607569 6.181966 0.005150
 0.000440 2.580717 3.607773 6.188490 0.010895
 0.000441 2.588774 3.607688 6.196462 0.020805
 0.000441 2.598037 3.607289 6.205326 0.035556
 0.000442 2.608659 3.606508 6.215166 0.056531
 0.000442 2.620338 3.605436 6.225774 0.084566
 0.000443 2.633388 3.603985 6.237373 0.121658
 0.000443 2.647238 3.602265 6.249503 0.167646
 0.000444 2.661694 3.600203 6.261897 0.222232
 0.000444 2.676149 3.597910 6.274058 0.283260
 0.000445 2.690082 3.595445 6.285526 0.347585
 0.000445 2.703411 3.592753 6.296165 0.413132
 0.000446 2.716282 3.589862 6.306145 0.479769
 0.000446 2.728248 3.586843 6.315091 0.543741
 0.000447 2.738840 3.583667 6.322507 0.599800
 0.000447 2.748095 3.580337 6.328432 0.646562
 0.000448 2.756202 3.576852 6.333054 0.684264
 0.000448 2.763296 3.573161 6.336457 0.712705
 0.000449 2.769781 3.569300 6.339081 0.735025
 0.000449 2.775591 3.565194 6.340785 0.749709
 0.000450 2.780792 3.560921 6.341713 0.757764
 0.000450 2.785716 3.556550 6.342265 0.762580
 0.000451 2.790632 3.552103 6.342735 0.766688
 0.000451 2.795368 3.547586 6.342954 0.768601
 0.000452 2.800042 3.542987 6.343028 0.769255
 0.000452 2.804972 3.538345 6.343317 0.771790
 0.000453 2.810470 3.533622 6.344092 0.778613
 0.000453 2.816325 3.528843 6.345169 0.788145
 0.000454 2.822705 3.524103 6.346808 0.802768
 0.000454 2.829669 3.519378 6.349047 0.822949
 0.000455 2.836827 3.514573 6.351400 0.844432
 0.000455 2.843911 3.509888 6.353799 0.866619
 0.000456 2.850722 3.505226 6.355949 0.886749
 0.000456 2.857171 3.500463 6.357634 0.902692
 0.000457 2.862695 3.495723 6.358419 0.910162
 0.000457 2.867204 3.490976 6.358180 0.907887
 0.000458 2.870237 3.486187 6.356425 0.891239
 0.000458 2.871755 3.481409 6.353164 0.860725
 0.000459 2.871776 3.476610 6.348385 0.816959
 0.000459 2.870216 3.471787 6.342003 0.760290
 0.000460 2.867081 3.467018 6.334099 0.692930
 0.000460 2.862609 3.462313 6.324923 0.618651
 0.000461 2.857012 3.457659 6.314670 0.540641
 0.000461 2.850308 3.452977 6.303285 0.460170
 0.000462 2.842767 3.448515 6.291282 0.382348
 0.000462 2.834846 3.444287 6.279133 0.310915
 0.000463 2.826650 3.440211 6.266861 0.246250
 0.000463 2.818689 3.436459 6.255148 0.191554
 0.000464 2.811359 3.433019 6.244378 0.147318
 0.000464 2.804698 3.429914 6.234612 0.112218
 0.000465 2.798650 3.427073 6.225723 0.084417
 0.000465 2.793649 3.424531 6.218180 0.063923
 0.000466 2.789185 3.422270 6.211456 0.048053
 0.000466 2.785124 3.420205 6.205329 0.035561
 0.000467 2.781457 3.418491 6.199947 0.026136
 0.000467 2.777956 3.416981 6.194937 0.018664
 0.000468 2.774364 3.415628 6.189992 0.012520
 0.000468 2.770787 3.414539 6.185325 0.007842
 0.000469 2.766538 3.413703 6.180241 0.003986
 0.000469 2.761649 3.413133 6.174782 0.001285
 0.000470 2.755790 3.412871 6.168661 0.000027
 0.000470 2.749191 3.412853 6.162044 0.000776
 0.000471 2.742045 3.413022 6.155067 0.003936
 0.000471 2.734205 3.413496 6.147701 0.009913
 0.000472 2.725373 3.414101 6.139473 0.019797
 0.000472 2.715665 3.414762 6.130427 0.034572
 0.000473 2.705427 3.415494 6.120920 0.054507
 0.000473 2.695197 3.416322 6.111519 0.078664
 0.000474 2.685085 3.417140 6.102225 0.106894
 0.000474 2.675478 3.418023 6.093501 0.137317
 0.000475 2.666748 3.418942 6.085689 0.167791
 0.000475 2.659249 3.419877 6.079126 0.195754
 0.000476 2.653035 3.420779 6.073814 0.219959
 0.000476 2.647900 3.421679 6.069580 0.240267
 0.000477 2.643775 3.422462 6.066237 0.256933
 0.000477 2.641203 3.423167 6.064370 0.266482
 0.000478 2.640006 3.423947 6.063953 0.268641
 0.000478 2.640011 3.424767 6.064778 0.264381
 0.000479 2.640630 3.425494 6.066125 0.257502
 0.000479 2.641670 3.426150 6.067820 0.248971
 0.000480 2.642961 3.426781 6.069742 0.239472
 0.000480 2.644477 3.427305 6.071782 0.229595
 0.000481 2.645307 3.427762 6.073069 0.223466
 0.000481 2.645060 3.428203 6.073263 0.222551
 0.000482 2.643950 3.428620 6.072570 0.225832
 0.000482 2.641976 3.428993 6.070969 0.233506
 0.000483 2.639071 3.429475 6.068546 0.245361
 0.000483 2.635251 3.429966 6.065217 0.262128
 0.000484 2.630482 3.430425 6.060907 0.284659
 0.000484 2.625345 3.430824 6.056169 0.310498
 0.000485 2.620110 3.431392 6.051502 0.337050
 0.000485 2.615213 3.432109 6.047322 0.361755
 0.000486 2.611214 3.432883 6.044097 0.381413
 0.000486 2.608915 3.433723 6.042638 0.390476
 0.000487 2.608242 3.434670 6.042913 0.388760
 0.000487 2.609207 3.435640 6.044847 0.376791
 0.000488 2.611585 3.436513 6.048097 0.357106
 0.000488 2.615744 3.437304 6.053048 0.328136
 0.000489 2.621584 3.438069 6.059652 0.291392
