#! FIELDS time dAB dAC rc bias
 0.000266 2.085286 2.040081 4.125367 12.463378
 0.000267 2.087438 2.035006 4.122445 12.360434
 0.000267 2.085809 2.030112 4.115921 12.132152
 0.000268 2.080047 2.025628 4.105675 11.777879
 0.000268 2.070911 2.021450 4.092361 11.325395
 0.000269 2.059363 2.017721 4.077083 10.817091
 0.000269 2.046329 2.014452 4.060781 10.287556
 0.000270 2.032207 2.011689 4.043897 9.753130
 0.000270 2.017600 2.009404 4.027004 9.232706
 0.000271 2.002879 2.007470 4.010349 8.733564
 0.000271 1.988740 2.006036 3.994776 8.279429
 0.000272 1.975300 2.005021 3.980321 7.868701
 0.000272 1.963187 2.004493 3.967681 7.518136
 0.000273 1.952666 2.004348 3.957014 7.228513
 0.000273 1.943968 2.004716 3.948685 7.006293
 0.000274 1.937489 2.005487 3.942975 6.855989
 0.000274 1.933260 2.006512 3.939772 6.772370
 0.000275 1.931068 2.007813 3.938881 6.749199
 0.000275 1.930484 2.009386 3.939870 6.774918
 0.000276 1.932007 2.011178 3.943185 6.861487
 0.000276 1.935461 2.013338 3.948799 7.009331
 0.000277 1.940477 2.015884 3.956360 7.210938
 0.000277 1.946965 2.018785 3.965750 7.465280
 0.000278 1.954549 2.021954 3.976504 7.761999
 0.000278 1.962073 2.025496 3.987569 8.073326
 0.000279 1.968861 2.029297 3.998158 8.377028
 0.000279 1.974145 2.033486 4.007631 8.653442
 0.000280 1.977328 2.037896 4.015224 8.878225
 0.000280 1.978140 2.042469 4.020609 9.039414
 0.000281 1.976238 2.047277 4.023515 9.127007
 0.000281 1.971633 2.052367 4.024000 9.141657
 0.000282 1.964179 2.057651 4.021830 9.076168
 0.000282 1.954922 2.062996 4.017918 8.958695
 0.000283 1.944529 2.068377 4.012906 8.809293
 0.000283 1.933879 2.073746 4.007625 8.653246
 0.000284 1.923633 2.079154 4.002787 8.511537
 0.000284 1.914316 2.084487 3.998803 8.395686
 0.000285 1.905971 2.089704 3.995675 8.305303
 0.000285 1.898530 2.094861 3.993391 8.239608
 0.000286 1.892769 2.099984 3.992753 8.221306
 0.000286 1.888552 2.105104 3.993656 8.247230
 0.000287 1.885563 2.110111 3.995674 8.305287
 0.000287 1.883962 2.114983 3.998945 8.399816
 0.000288 1.884365 2.119630 4.003995 8.546820
 0.000288 1.886268 2.124022 4.010290 8.731842
 0.000289 1.889422 2.128241 4.017663 8.951070
 0.000289 1.894230 2.132326 4.026556 9.219091
 0.000290 1.900373 2.136335 4.036708 9.529924
 0.000290 1.907113 2.140185 4.047298 9.859651
 0.000291 1.914306 2.143758 4.058064 10.200581
 0.000291 1.921647 2.147068 4.068716 10.543629
 0.000292 1.928469 2.150286 4.078755 10.872136
 0.000292 1.933870 2.153511 4.087381 11.158414
 0.000293 1.937100 2.156716 4.093816 11.374401
 0.000293 1.938080 2.159785 4.097865 11.511392
 0.000294 1.936393 2.162623 4.099016 11.550455
 0.000294 1.932140 2.165367 4.097507 11.499236
 0.000295 1.926071 2.168105 4.094176 11.386547
 0.000295 1.918882 2.170786 4.089668 11.234948
 0.000296 1.910724 2.173332 4.084055 11.047610
 0.000296 1.902166 2.175788 4.077954 10.845755
 0.000297 1.894248 2.178130 4.072378 10.662872
 0.000297 1.887639 2.180395 4.068034 10.521508
 0.000298 1.882756 2.182613 4.065368 10.435218
 0.000298 1.879671 2.184657 4.064328 10.401627
 0.000299 1.878716 2.186521 4.065237 10.430969
 0.000299 1.879962 2.188294 4.068255 10.528682
 0.000300 1.883188 2.190007 4.073195 10.689583
 0.000300 1.888794 2.191546 4.080340 10.924470
 0.000301 1.896712 2.193092 4.089804 11.239515
 0.000301 1.906839 2.194593 4.101432 11.632727
 0.000302 1.918724 2.196052 4.114776 12.092296
 0.000302 1.932244 2.197393 4.129637 12.614584
 0.000303 1.947194 2.198667 4.145861 13.197393
 0.000303 1.962806 2.199913 4.162719 13.816940
 0.000304 1.978261 2.201131 4.179392 14.443638
 0.000304 1.992632 2.202312 4.194944 15.040715
 0.000305 2.005530 2.203556 4.209086 15.594183
 0.000305 2.015941 2.204695 4.220636 16.053642
 0.000306 2.022988 2.205772 4.228760 16.380771
 0.000306 2.026708 2.206629 4.233338 16.566571
 0.000307 2.026920 2.207392 4.234312 16.606256
 0.000307 2.023633 2.208167 4.231800 16.504045
 0.000308 2.017457 2.209078 4.226535 16.290850
 0.000308 2.009118 2.209994 4.219111 15.992596
 0.000309 1.999457 2.210904 4.210362 15.644599
 0.000309 1.988863 2.211726 4.200589 15.260447
 0.000310 1.978387 2.212631 4.191017 14.888827
 0.000310 1.968579 2.213519 4.182097 14.546620
 0.000311 1.959922 2.214330 4.174253 14.248963
 0.000311 1.952788 2.215062 4.167850 14.008318
 0.000312 1.947336 2.215806 4.163142 13.832668
 0.000312 1.943737 2.216436 4.160173 13.722457
 0.000313 1.942165 2.217130 4.159295 13.689947
 0.000313 1.942259 2.217858 4.160118 13.720396
 0.000314 1.943936 2.218481 4.162417 13.805692
 0.000314 1.947566 2.219028 4.166593 13.961315
 0.000315 1.952059 2.219558 4.171617 14.149661
 0.000315 1.957216 2.219971 4.177187 14.359935
 0.000316 1.963213 2.220272 4.183484 14.599580
 0.000316 1.968873 2.220348 4.189221 14.819582
 0.000317 1.973088 2.220335 4.193424 14.981821
 0.000317 1.974910 2.220207 4.195117 15.047436
 0.000318 1.973754 2.220078 4.193832 14.997620
 0.000318 1.969172 2.219803 4.188976 14.810144
 0.000319 1.960924 2.219311 4.180235 14.475666
 0.000319 1.949380 2.218585 4.167965 14.012625
 0.000320 1.935749 2.217664 4.153413 13.473164
 0.000320 1.920980 2.216654 4.137634 12.900216
 0.000321 1.905974 2.215587 4.121561 12.329389
 0.000321 1.892345 2.214415 4.106760 11.815141
 0.000322 1.880241 2.213139 4.093380 11.359726
 0.000322 1.870352 2.211889 4.082241 10.987379
 0.000323 1.863601 2.210632 4.074234 10.723561
 0.000323 1.860429 2.209441 4.069870 10.581129
 0.000324 1.860857 2.208336 4.069194 10.559154
 0.000324 1.864729 2.207348 4.072077 10.653047
 0.000325 1.872086 2.206520 4.078606 10.867225
 0.000325 1.883063 2.205823 4.088886 11.208766
 0.000326 1.897014 2.205218 4.102232 11.660015
 0.000326 1.913290 2.204849 4.118138 12.209488
 0.000327 1.931532 2.204698 4.136230 12.849829
 0.000327 1.950739 2.204691 4.155430 13.547314
 0.000328 1.970386 2.204928 4.175314 14.289044
 0.000328 1.989403 2.205287 4.194691 15.030897
 0.000329 2.006958 2.205775 4.212733 15.738548
 0.000329 2.021915 2.206475 4.228390 16.365820
 0.000330 2.033927 2.207296 4.241222 16.889048
 0.000330 2.042500 2.208109 4.250609 17.277002
 0.000331 2.047297 2.208986 4.256284 17.513696
 0.000331 2.048774 2.209939 4.258712 17.615472
 0.000332 2.046979 2.210913 4.257893 17.581088
 0.000332 2.042499 2.211984 4.254482 17.438385
 0.000333 2.035980 2.213176 4.249156 17.216681
 0.000333 2.028019 2.214351 4.242370 16.936244
 0.000334 2.019212 2.215458 4.234669 16.620819
 0.000334 2.009822 2.216611 4.226434 16.286752
 0.000335 2.000265 2.217899 4.218163 15.954706
 0.000335 1.990821 2.219138 4.209959 15.628681
 0.000336 1.982050 2.220345 4.202395 15.331077
 0.000336 1.973802 2.221449 4.195251 15.052643
 0.000337 1.966111 2.222539 4.188650 14.797608
 0.000337 1.959277 2.223483 4.182760 14.571898
 0.000338 1.953163 2.224349 4.177512 14.372263
 0.000338 1.948165 2.225158 4.173323 14.213896
 0.000339 1.944233 2.225897 4.170130 14.093781
 0.000339 1.941179 2.226651 4.167830 14.007566
 0.000340 1.938451 2.227222 4.165673 13.926937
 0.000340 1.935441 2.227776 4.163218 13.835472
 0.000341 1.931867 2.228323 4.160189 13.723054
 0.000341 1.928003 2.228941 4.156944 13.603091
 0.000342 1.923765 2.229681 4.153446 13.474380
 0.000342 1.918424 2.230576 4.149000 13.311682
 0.000343 1.911591 2.231666 4.143257 13.102976
 0.000343 1.903197 2.233021 4.136218 12.849400
 0.000344 1.893709 2.234478 4.128187 12.563137
 0.000344 1.883373 2.235937 4.119310 12.250461
 0.000345 1.872312 2.237483 4.109795 11.919700
 0.000345 1.861502 2.239294 4.100796 11.611035
 0.000346 1.852158 2.241369 4.093527 11.364669
 0.000346 1.844640 2.243684 4.088324 11.189941
 0.000347 1.839732 2.246296 4.086028 11.113284
 0.000347 1.837874 2.249074 4.086947 11.143940
 0.000348 1.839231 2.252144 4.091374 11.292217
 0.000348 1.843688 2.255490 4.099178 11.555956
 0.000349 1.851283 2.259024 4.110308 11.937408
 0.000349 1.861347 2.262800 4.124148 12.420374
 0.000350 1.873296 2.266584 4.139880 12.980999
 0.000350 1.887044 2.270471 4.157515 13.624168
 0.000351 1.902330 2.274428 4.176758 14.343699
 0.000351 1.918613 2.278382 4.196995 15.120368
 0.000352 1.934877 2.282354 4.217232 15.917508
 0.000352 1.950555 2.286262 4.236817 16.708490
 0.000353 1.965090 2.290211 4.255301 17.472571
 0.000353 1.978087 2.294218 4.272305 18.190576
 0.000354 1.988934 2.298242 4.287176 18.830372
 0.000354 1.997093 2.302332 4.299425 19.365635
 0.000355 2.002206 2.306452 4.308657 19.774072
 0.000355 2.004014 2.310473 4.314486 20.034114
 0.000356 2.002621 2.314341 4.316963 20.145108
 0.000356 1.998315 2.318062 4.316377 20.118827
 0.000357 1.991209 2.321778 4.312987 19.967064
 0.000357 1.981671 2.325343 4.307013 19.701027
 0.000358 1.970147 2.328739 4.298887 19.341965
 0.000358 1.957502 2.332015 4.289517 18.932101
 0.000359 1.943863 2.335253 4.279115 18.482209
 0.000359 1.929515 2.338337 4.267852 18.001154
 0.000360 1.915628 2.341225 4.256853 17.537525
 0.000360 1.902475 2.343886 4.246361 17.100900
 0.000361 1.890097 2.346404 4.236501 16.695578
 0.000361 1.878789 2.348992 4.227781 16.341187
 0.000362 1.869128 2.351612 4.220740 16.057783
 0.000362 1.861548 2.354256 4.215804 15.860621
 0.000363 1.856066 2.356902 4.212968 15.747840
 0.000363 1.852525 2.359524 4.212050 15.711431
 0.000364 1.850970 2.362258 4.213228 15.758177
 0.000364 1.851162 2.365189 4.216351 15.882396
 0.000365 1.852943 2.368190 4.221133 16.073540
 0.000365 1.855439 2.371290 4.226729 16.298679
 0.000366 1.858751 2.374501 4.233252 16.563091
 0.000366 1.862466 2.377802 4.240268 16.849856
 0.000367 1.865997 2.381237 4.247234 17.137022
 0.000367 1.869145 2.384895 4.254040 17.419918
 0.000368 1.871125 2.388724 4.259849 17.663204
 0.000368 1.871797 2.392813 4.264610 17.863863
 0.000369 1.871235 2.397127 4.268362 18.022796
 0.000369 1.869527 2.401516 4.271042 18.136775
 0.000370 1.867832 2.405900 4.273732 18.251506
 0.000370 1.866509 2.410481 4.276990 18.390940
 0.000371 1.865670 2.415231 4.280901 18.559050
 0.000371 1.865640 2.420177 4.285817 18.771429
 0.000372 1.866580 2.425402 4.291982 19.039489
 0.000372 1.869037 2.430691 4.299728 19.378995
 0.000373 1.873349 2.435904 4.309253 19.800560
 0.000373 1.879714 2.441153 4.320867 20.320726
 0.000374 1.887850 2.446373 4.334224 20.927296
 0.000374 1.897385 2.451637 4.349022 21.609734
 0.000375 1.907785 2.456822 4.364607 22.340304
 0.000375 1.919088 2.462020 4.381108 23.127015
 0.000376 1.931059 2.467093 4.398152 23.953970
 0.000376 1.943241 2.472008 4.415249 24.798013
 0.000377 1.955554 2.476802 4.432356 25.657238
 0.000377 1.967568 2.481423 4.448991 26.506753
 0.000378 1.979231 2.485763 4.464993 27.337047
 0.000378 1.989911 2.489839 4.479750 28.114052
 0.000379 1.999396 2.493688 4.493083 28.825442
 0.000379 2.007326 2.497372 4.504697 29.452366
 0.000380 2.013077 2.500800 4.513877 29.952669
 0.000380 2.016759 2.503896 4.520655 30.324775
 0.000381 2.017969 2.506771 4.524740 30.550144
 0.000381 2.016430 2.509268 4.525698 30.603084
 0.000382 2.012299 2.511551 4.523849 30.500924
 0.000382 2.006435 2.513556 4.519990 30.288170
 0.000383 1.998737 2.515260 4.513997 29.959218
 0.000383 1.989311 2.516655 4.505966 29.521279
 0.000384 1.978649 2.517688 4.496336 29.000369
 0.000384 1.967462 2.518519 4.485981 28.445412
 0.000385 1.956233 2.518943 4.475176 27.872018
 0.000385 1.945139 2.519087 4.464226 27.296947
 0.000386 1.934893 2.519033 4.453926 26.761476
 0.000386 1.925906 2.518773 4.444679 26.285253
 0.000387 1.918408 2.518312 4.436720 25.878761
 0.000387 1.912604 2.517455 4.430059 25.541016
 0.000388 1.908346 2.516398 4.424745 25.273147
 0.000388 1.905898 2.515170 4.421068 25.088658
 0.000389 1.904945 2.513678 4.418623 24.966314
 0.000389 1.905268 2.511800 4.417068 24.888674
 0.000390 1.906540 2.509617 4.416157 24.843271
 0.000390 1.908898 2.507257 4.416155 24.843190
 0.000391 1.911708 2.504685 4.416393 24.855017
 0.000391 1.914338 2.501987 4.416325 24.851640
 0.000392 1.917064 2.499035 4.416099 24.840367
 0.000392 1.919568 2.495848 4.415417 24.806381
 0.000393 1.921579 2.492355 4.413935 24.732629
 0.000393 1.923044 2.488578 4.411621 24.617705
 0.000394 1.924059 2.484531 4.408590 24.467547
 0.000394 1.924501 2.480177 4.404678 24.274431
 0.000395 1.924619 2.475551 4.400169 24.052788
 0.000395 1.924961 2.470634 4.395595 23.828953
 0.000396 1.925606 2.465317 4.390923 23.601436
 0.000396 1.926435 2.459671 4.386106 23.367994
 0.000397 1.927799 2.453789 4.381588 23.150142
 0.000397 1.930052 2.447658 4.377711 22.963948
 0.000398 1.933069 2.441344 4.374413 22.806197
 0.000398 1.936909 2.434767 4.371676 22.675666
 0.000399 1.941562 2.428038 4.369600 22.576917
 0.000399 1.947274 2.421273 4.368547 22.526907
 0.000400 1.954127 2.414476 4.368604 22.529592
 0.000400 1.961808 2.407578 4.369387 22.566782
 0.000401 1.969651 2.400611 4.370262 22.608359
 0.000401 1.977392 2.393654 4.371046 22.645687
 0.000402 1.985371 2.386865 4.372235 22.702310
 0.000402 1.993157 2.380128 4.373284 22.752317
 0.000403 2.000600 2.373725 4.374325 22.801995
 0.000403 2.007689 2.367532 4.375221 22.844811
 0.000404 2.014171 2.361483 4.375654 22.865495
 0.000404 2.019358 2.355749 4.375107 22.839323
 0.000405 2.023050 2.350490 4.373540 22.764507
 0.000405 2.024967 2.345551 4.370518 22.620569
 0.000406 2.024977 2.340896 4.365873 22.400174
 0.000406 2.023297 2.336553 4.359850 22.116026
 0.000407 2.019603 2.332655 4.352257 21.760396
 0.000407 2.014217 2.329157 4.343374 21.347969
 0.000408 2.006900 2.325995 4.332894 20.866528
 0.000408 1.997384 2.323189 4.320573 20.307475
 0.000409 1.985945 2.320704 4.306649 19.684874
 0.000409 1.972925 2.318541 4.291466 19.016993
 0.000410 1.958930 2.316628 4.275558 18.329606
 0.000410 1.944543 2.314922 4.259465 17.647093
 0.000411 1.929978 2.313410 4.243388 16.978184
 0.000411 1.915557 2.311971 4.227529 16.330990
 0.000412 1.901769 2.310681 4.212450 15.727306
 0.000412 1.888678 2.309544 4.198222 15.168105
 0.000413 1.876914 2.308424 4.185338 14.670502
 0.000413 1.866460 2.307295 4.173755 14.230177
 0.000414 1.856753 2.306138 4.162891 13.823308
 0.000414 1.847823 2.305025 4.152848 13.452440
 0.000415 1.839965 2.303974 4.143939 13.127684
 0.000415 1.833515 2.302924 4.136438 12.857307
 0.000416 1.828418 2.301906 4.130325 12.639023
 0.000416 1.824435 2.301081 4.125516 12.468649
 0.000417 1.821309 2.300339 4.121648 12.332423
 0.000417 1.819126 2.299696 4.118822 12.233388
 0.000418 1.817941 2.299168 4.117109 12.173553
 0.000418 1.817249 2.298814 4.116063 12.137088
 0.000419 1.817209 2.298557 4.115766 12.126736
 0.000419 1.817651 2.298325 4.115976 12.134054
 0.000420 1.818228 2.298160 4.116388 12.148411
 0.000420 1.818591 2.298256 4.116847 12.164423
 0.000421 1.819299 2.298532 4.117830 12.198728
 0.000421 1.820344 2.299076 4.119420 12.254333
 0.000422 1.822066 2.299830 4.121895 12.341127
 0.000422 1.824921 2.300661 4.125581 12.470958
 0.000423 1.829315 2.301719 4.131034 12.664247
 0.000423 1.834787 2.302974 4.137761 12.904792
 0.000424 1.841525 2.304468 4.145992 13.202175
 0.000424 1.849554 2.306148 4.155701 13.557305
 0.000425 1.858840 2.308012 4.166852 13.970967
 0.000425 1.868973 2.310111 4.179084 14.431906
 0.000426 1.880059 2.312376 4.192435 14.943593
 0.000426 1.891868 2.314775 4.206643 15.497863
 0.000427 1.904495 2.317406 4.221901 16.104337
 0.000427 1.917237 2.320169 4.237406 16.732582
 0.000428 1.929294 2.323039 4.252333 17.348756
 0.000428 1.940690 2.326071 4.266762 17.954933
 0.000429 1.951285 2.329235 4.280521 18.542671
 0.000429 1.960884 2.332422 4.293306 19.097297
 0.000430 1.968761 2.335726 4.304487 19.589058
 0.000430 1.974821 2.339058 4.313879 20.006931
 0.000431 1.978885 2.342475 4.321360 20.342940
 0.000431 1.980456 2.345978 4.326434 20.572471
 0.000432 1.979601 2.349510 4.329111 20.694064
 0.000432 1.976719 2.353082 4.329801 20.725449
 0.000433 1.971542 2.356538 4.328079 20.647161
 0.000433 1.963986 2.359993 4.323979 20.461257
 0.000434 1.954737 2.363638 4.318375 20.208573
 0.000434 1.944008 2.367431 4.311439 19.897950
 0.000435 1.931896 2.371430 4.303326 19.537713
 0.000435 1.918947 2.375464 4.294411 19.145653
 0.000436 1.905547 2.379602 4.285149 18.742504
 0.000436 1.892045 2.383807 4.275852 18.342178
 0.000437 1.878465 2.388119 4.266585 17.947438
 0.000437 1.865254 2.392635 4.257888 17.580899
 0.000438 1.852619 2.397295 4.249914 17.248128
 0.000438 1.840934 2.402134 4.243068 16.964980
 0.000439 1.830584 2.407104 4.237688 16.744115
 0.000439 1.821751 2.412215 4.233966 16.592144
 0.000440 1.814648 2.417446 4.232094 16.515984
 0.000440 1.809445 2.422847 4.232292 16.524039
 0.000441 1.805890 2.428343 4.234233 16.603026
 0.000441 1.803725 2.434039 4.237763 16.747194
 0.000442 1.802810 2.439883 4.242692 16.949510
 0.000442 1.803124 2.445813 4.248937 17.207600
 0.000443 1.804404 2.451772 4.256176 17.509160
 0.000443 1.806387 2.457875 4.264261 17.849138
 0.000444 1.809296 2.464121 4.273417 18.238064
 0.000444 1.812708 2.470302 4.283010 18.650021
 0.000445 1.816393 2.476486 4.292879 19.078637
 0.000445 1.820087 2.482664 4.302750 19.512272
 0.000446 1.823440 2.488786 4.312226 19.933090
 0.000446 1.826834 2.494727 4.321561 20.352036
 0.000447 1.829625 2.500474 4.330100 20.739064
 0.000447 1.831964 2.506016 4.337980 21.099469
 0.000448 1.834649 2.511332 4.345981 21.468598
 0.000448 1.838049 2.516355 4.354405 21.860675
 0.000449 1.842586 2.521096 4.363682 22.296606
 0.000449 1.847824 2.525589 4.373413 22.758458
 0.000450 1.854051 2.529793 4.383844 23.258800
 0.000450 1.861556 2.533632 4.395188 23.809087
 0.000451 1.870031 2.537283 4.407314 24.404478
 0.000451 1.879298 2.540601 4.419898 25.030097
 0.000452 1.889393 2.543464 4.432857 25.682619
 0.000452 1.900259 2.545960 4.446219 26.364224
 0.000453 1.911446 2.548091 4.459537 27.052513
 0.000453 1.922441 2.549908 4.472349 27.723002
 0.000454 1.933038 2.551403 4.484441 28.363320
 0.000454 1.943534 2.552576 4.496110 28.988159
 0.000455 1.953281 2.553453 4.506734 29.562990
 0.000455 1.962037 2.554129 4.516166 30.078074
 0.000456 1.969514 2.554566 4.524080 30.513673
 0.000456 1.975401 2.554823 4.530224 30.854005
 0.000457 1.979296 2.554896 4.534192 31.074805
 0.000457 1.981399 2.554727 4.536126 31.182700
 0.000458 1.981541 2.554275 4.535817 31.165421
 0.000458 1.979582 2.553690 4.533273 31.023579
 0.000459 1.975158 2.552947 4.528105 30.736386
 0.000459 1.967670 2.552057 4.519727 30.273692
 0.000460 1.957745 2.550984 4.508729 29.671581
 0.000460 1.945691 2.549894 4.495585 28.959923
 0.000461 1.931797 2.548692 4.480489 28.153253
 0.000461 1.916445 2.547381 4.463825 27.275998
 0.000462 1.900153 2.545844 4.445997 26.352841
 0.000462 1.883978 2.544159 4.428137 25.443955
 0.000463 1.868310 2.542315 4.410626 24.568329
 0.000463 1.853145 2.540237 4.393382 23.721074
 0.000464 1.838890 2.537847 4.376737 22.917307
 0.000464 1.826288 2.535202 4.361490 22.193220
 0.000465 1.815727 2.532411 4.348138 21.568679
 0.000465 1.807504 2.529452 4.336957 21.052509
 0.000466 1.801890 2.526199 4.328089 20.647614
 0.000466 1.798699 2.522598 4.321297 20.340137
 0.000467 1.798249 2.518783 4.317032 20.148225
 0.000467 1.800601 2.514803 4.315404 20.075197
 0.000468 1.805521 2.510564 4.316085 20.105736
 0.000468 1.812689 2.506112 4.318801 20.227717
 0.000469 1.821157 2.501425 4.322581 20.398088
 0.000469 1.830228 2.496363 4.326591 20.579587
 0.000470 1.839306 2.490932 4.330237 20.745330
 0.000470 1.848063 2.485268 4.333330 20.886440
 0.000471 1.856052 2.479332 4.335384 20.980410
 0.000471 1.863424 2.473143 4.336567 21.034646
 0.000472 1.869805 2.466756 4.336561 21.034351
 0.000472 1.874562 2.460284 4.334846 20.955766
 0.000473 1.877975 2.453771 4.331747 20.814129
 0.000473 1.880610 2.447213 4.327822 20.635478
 0.000474 1.882808 2.440555 4.323363 20.433397
 0.000474 1.884397 2.433905 4.318302 20.205283
 0.000475 1.886321 2.427218 4.313540 19.991763
 0.000475 1.889384 2.420496 4.309880 19.828469
 0.000476 1.894070 2.413877 4.307947 19.742499
 0.000476 1.900186 2.407468 4.307654 19.729466
 0.000477 1.907845 2.401212 4.309057 19.791831
 0.000477 1.917219 2.395121 4.312339 19.938133
 0.000478 1.927990 2.389102 4.317093 20.150950
 0.000478 1.939772 2.383269 4.323042 20.418879
 0.000479 1.952367 2.377599 4.329965 20.732929
