#! FIELDS time dAB dAC rc bias
 0.003810 1.332729 1.388611 2.721341 0.469819
 0.003810 1.330426 1.389449 2.719874 0.484143
 0.003811 1.328995 1.388678 2.717673 0.506048
 0.003811 1.328628 1.385999 2.714626 0.537163
 0.003812 1.329355 1.381962 2.711317 0.572011
 0.003812 1.331224 1.376928 2.708151 0.606370
 0.003813 1.334246 1.371267 2.705513 0.635769
 0.003813 1.338288 1.365192 2.703480 0.658907
 0.003814 1.343289 1.358822 2.702111 0.674716
 0.003814 1.349300 1.353041 2.702341 0.672043
 0.003815 1.356137 1.347918 2.704055 0.652315
 0.003815 1.363565 1.343694 2.707259 0.616238
 0.003816 1.371475 1.340617 2.712092 0.563749
 0.003816 1.379716 1.339092 2.718809 0.494687
 0.003817 1.388215 1.339320 2.727535 0.411694
 0.003817 1.396837 1.341016 2.737853 0.323393
 0.003818 1.405439 1.343871 2.749310 0.237812
 0.003818 1.413826 1.347422 2.761248 0.162609
 0.003819 1.421903 1.351237 2.773140 0.101864
 0.003819 1.429575 1.354961 2.784536 0.056919
 0.003820 1.436778 1.358222 2.795000 0.027088
 0.003820 1.443325 1.360403 2.803728 0.010582
 0.003821 1.449064 1.361565 2.810629 0.002924
 0.003821 1.453943 1.361726 2.815669 0.000340
 0.003822 1.457878 1.360991 2.818869 0.000018
 0.003822 1.460664 1.358859 2.819523 0.000078
 0.003823 1.462283 1.355534 2.817817 0.000011
 0.003823 1.462708 1.351967 2.814675 0.000648
 0.003824 1.461953 1.347872 2.809825 0.003571
 0.003824 1.459991 1.343346 2.803338 0.011157
 0.003825 1.456847 1.338654 2.795501 0.025936
 0.003825 1.452656 1.334709 2.787365 0.047775
 0.003826 1.447541 1.331911 2.779452 0.075366
 0.003826 1.441515 1.330137 2.771652 0.108691
 0.003827 1.434844 1.329377 2.764221 0.146098
 0.003827 1.427604 1.329886 2.757490 0.184747
 0.003828 1.420077 1.332363 2.752440 0.216718
 0.003828 1.412360 1.336493 2.748853 0.240977
 0.003829 1.404607 1.341768 2.746375 0.258487
 0.003829 1.396737 1.347885 2.744621 0.271250
 0.003830 1.388880 1.354730 2.743610 0.278751
 0.003830 1.381159 1.361605 2.742764 0.285104
 0.003831 1.373708 1.368285 2.741993 0.290955
 0.003831 1.366836 1.374215 2.741051 0.298188
 0.003832 1.360644 1.378732 2.739376 0.311257
 0.003832 1.355115 1.382069 2.737184 0.328793
 0.003833 1.350298 1.383780 2.734079 0.354458
 0.003833 1.346216 1.383972 2.730188 0.387976
 0.003834 1.343057 1.382885 2.725941 0.426282
 0.003834 1.340727 1.380386 2.721113 0.472033
 0.003835 1.339251 1.376739 2.715989 0.523130
 0.003835 1.338862 1.371882 2.710744 0.578151
 0.003836 1.339427 1.366108 2.705535 0.635528
 0.003836 1.340878 1.360091 2.700969 0.688045
 0.003837 1.343317 1.353967 2.697284 0.731955
 0.003837 1.346744 1.348489 2.695233 0.756979
 0.003838 1.351082 1.343924 2.695006 0.759778
 0.003838 1.355878 1.340552 2.696430 0.742319
 0.003839 1.361022 1.339051 2.700073 0.698599
 0.003839 1.366368 1.339507 2.705875 0.631698
 0.003840 1.371785 1.341630 2.713414 0.549799
 0.003840 1.377025 1.345513 2.722538 0.458284
 0.003841 1.381976 1.350902 2.732878 0.364640
 0.003841 1.386642 1.356980 2.743622 0.278661
 0.003842 1.390861 1.363204 2.754065 0.206150
 0.003842 1.394400 1.369324 2.763724 0.148795
 0.003843 1.397091 1.374574 2.771665 0.108630
 0.003843 1.399056 1.378310 2.777365 0.083684
 0.003844 1.400458 1.380070 2.780527 0.071248
 0.003844 1.401128 1.380211 2.781339 0.068217
 0.003845 1.401217 1.378588 2.779806 0.073998
 0.003845 1.400847 1.375187 2.776033 0.089222
 0.003846 1.400118 1.369979 2.770098 0.116057
 0.003846 1.398951 1.363614 2.762565 0.155187
 0.003847 1.397417 1.356544 2.753960 0.206824
 0.003847 1.395526 1.348892 2.744418 0.272749
 0.003848 1.393361 1.341601 2.734962 0.347061
 0.003848 1.390992 1.335093 2.726085 0.424959
 0.003849 1.388475 1.329909 2.718384 0.498918
 0.003849 1.385761 1.326600 2.712361 0.560898
 0.003850 1.382924 1.325736 2.708660 0.600780
 0.003850 1.379921 1.327178 2.707098 0.618022
 0.003851 1.376917 1.330971 2.707889 0.609266
 0.003851 1.374033 1.336885 2.710918 0.576281
 0.003852 1.371285 1.344377 2.715663 0.526470
 0.003852 1.368601 1.352871 2.721472 0.468547
 0.003853 1.366109 1.361711 2.727821 0.409104
 0.003853 1.363791 1.370446 2.734237 0.353129
 0.003854 1.361850 1.378213 2.740063 0.305860
 0.003854 1.360362 1.384578 2.744940 0.268905
 0.003855 1.359212 1.389226 2.748438 0.243867
 0.003855 1.358485 1.391490 2.749975 0.233251
 0.003856 1.358163 1.391496 2.749659 0.235415
 0.003856 1.358284 1.389718 2.748003 0.246917
 0.003857 1.358798 1.385757 2.744555 0.271735
 0.003857 1.359639 1.379634 2.739273 0.312072
 0.003858 1.360778 1.372207 2.732985 0.363727
 0.003858 1.361980 1.364061 2.726040 0.425368
 0.003859 1.363238 1.355692 2.718931 0.493472
 0.003859 1.364419 1.347688 2.712107 0.563591
 0.003860 1.365437 1.340485 2.705922 0.631174
 0.003860 1.366430 1.334724 2.701154 0.685882
 0.003861 1.367312 1.330983 2.698296 0.719762
 0.003861 1.368103 1.329640 2.697743 0.726406
 0.003862 1.368967 1.330398 2.699366 0.706980
 0.003862 1.369668 1.333512 2.703180 0.662348
 0.003863 1.370234 1.339086 2.709320 0.593566
 0.003863 1.370846 1.345848 2.716694 0.515939
 0.003864 1.371452 1.353117 2.724569 0.439050
 0.003864 1.371988 1.361031 2.733018 0.363444
 0.003865 1.372496 1.368452 2.740948 0.298982
 0.003865 1.372988 1.374799 2.747787 0.248432
 0.003866 1.373501 1.379907 2.753408 0.210395
 0.003866 1.374090 1.382994 2.757085 0.187218
 0.003867 1.374731 1.384019 2.758750 0.177169
 0.003867 1.375344 1.382929 2.758273 0.180014
 0.003868 1.375780 1.380140 2.755920 0.194411
 0.003868 1.375925 1.375575 2.751500 0.222952
 0.003869 1.375831 1.369682 2.745513 0.264722
 0.003869 1.375511 1.362893 2.738404 0.318977
 0.003870 1.374925 1.355856 2.730781 0.382764
 0.003870 1.373980 1.349136 2.723117 0.452763
 0.003871 1.372828 1.343018 2.715846 0.524596
 0.003871 1.371485 1.337886 2.709371 0.593012
 0.003872 1.369992 1.334368 2.704360 0.648842
 0.003872 1.368396 1.332609 2.701004 0.687631
 0.003873 1.366715 1.332740 2.699455 0.705916
 0.003873 1.365165 1.334295 2.699460 0.705865
 0.003874 1.363715 1.337494 2.701209 0.685233
 0.003874 1.362366 1.341976 2.704342 0.649045
 0.003875 1.361161 1.347393 2.708554 0.601940
 0.003875 1.359999 1.353828 2.713827 0.545480
 0.003876 1.358688 1.360297 2.718985 0.492936
 0.003876 1.357134 1.366483 2.723617 0.448019
 0.003877 1.355268 1.371916 2.727184 0.414888
 0.003877 1.353064 1.376378 2.729442 0.394577
 0.003878 1.350649 1.379785 2.730434 0.385814
 0.003878 1.347974 1.382165 2.730140 0.388398
 0.003879 1.345075 1.383014 2.728089 0.406681
 0.003879 1.341946 1.382321 2.724266 0.441892
 0.003880 1.338683 1.379996 2.718679 0.495977
 0.003880 1.335514 1.376478 2.711992 0.564809
 0.003881 1.332337 1.372087 2.704425 0.648103
 0.003881 1.329419 1.366926 2.696345 0.743353
 0.003882 1.326740 1.361081 2.687821 0.850919
 0.003882 1.324411 1.355277 2.679688 0.960332
 0.003883 1.322680 1.350182 2.672862 1.057254
 0.003883 1.321673 1.346260 2.667933 1.130154
 0.003884 1.321390 1.343682 2.665072 1.173579
 0.003884 1.321749 1.342526 2.664275 1.185809
 0.003885 1.322833 1.343017 2.665850 1.161681
 0.003885 1.324554 1.345269 2.669823 1.101914
 0.003886 1.326959 1.348742 2.675701 1.016377
 0.003886 1.329970 1.353119 2.683089 0.913776
 0.003887 1.333452 1.358131 2.691583 0.802551
 0.003887 1.337286 1.363564 2.700850 0.689441
 0.003888 1.341435 1.368821 2.710257 0.583408
 0.003888 1.345935 1.373268 2.719202 0.490777
 0.003889 1.350792 1.376378 2.727170 0.415013
 0.003889 1.355896 1.378308 2.734204 0.353405
 0.003890 1.361247 1.378540 2.739787 0.308025
 0.003890 1.366895 1.377280 2.744174 0.274551
 0.003891 1.372757 1.374927 2.747684 0.249161
 0.003891 1.378724 1.371481 2.750205 0.231683
 0.003892 1.384705 1.367057 2.751763 0.221200
 0.003892 1.390768 1.361782 2.752550 0.215995
 0.003893 1.396606 1.356138 2.752745 0.214718
 0.003893 1.402065 1.350597 2.752662 0.215258
 0.003894 1.407115 1.345242 2.752357 0.217264
 0.003894 1.411695 1.340679 2.752373 0.217156
 0.003895 1.415612 1.337029 2.752640 0.215400
 0.003895 1.418876 1.334502 2.753377 0.210592
 0.003896 1.421382 1.333453 2.754835 0.201239
 0.003896 1.423113 1.333879 2.756992 0.187783
 0.003897 1.423987 1.335953 2.759940 0.170151
 0.003897 1.423925 1.338988 2.762913 0.153251
 0.003898 1.423242 1.343219 2.766461 0.134240
 0.003898 1.421946 1.348255 2.770201 0.115561
 0.003899 1.420179 1.353473 2.773652 0.099565
 0.003899 1.417855 1.358851 2.776705 0.086405
 0.003900 1.415018 1.363333 2.778352 0.079696
 0.003900 1.411754 1.367064 2.778818 0.077845
 0.003901 1.408086 1.370158 2.778244 0.080127
 0.003901 1.403953 1.372087 2.776040 0.089192
 0.003902 1.399511 1.372655 2.772166 0.106308
 0.003902 1.394800 1.371830 2.766630 0.133367
 0.003903 1.389920 1.369913 2.759833 0.170780
 0.003903 1.384830 1.367356 2.752186 0.218391
 0.003904 1.379673 1.364018 2.743691 0.278143
 0.003904 1.374577 1.359533 2.734111 0.354188
 0.003905 1.369477 1.354522 2.723999 0.444405
 0.003905 1.364503 1.349476 2.713979 0.543893
 0.003906 1.359838 1.344793 2.704631 0.645755
 0.003906 1.355614 1.341065 2.696679 0.739288
 0.003907 1.351908 1.338962 2.690870 0.811612
 0.003907 1.348804 1.338591 2.687396 0.856482
 0.003908 1.346440 1.339949 2.686389 0.869714
 0.003908 1.344777 1.343016 2.687793 0.851290
 0.003909 1.343857 1.347714 2.691571 0.802711
 0.003909 1.343542 1.353793 2.697334 0.731342
 0.003910 1.343756 1.360342 2.704098 0.651826
 0.003910 1.344557 1.366641 2.711199 0.573276
 0.003911 1.345823 1.372486 2.718309 0.499669
 0.003911 1.347520 1.377543 2.725063 0.434432
 0.003912 1.349495 1.381293 2.730788 0.382705
 0.003912 1.351482 1.383925 2.735407 0.343359
 0.003913 1.353553 1.385276 2.738829 0.315594
 0.003913 1.355711 1.385071 2.740781 0.300271
 0.003914 1.357858 1.383029 2.740887 0.299451
 0.003914 1.359817 1.379864 2.739681 0.308859
 0.003915 1.361562 1.375285 2.736847 0.331535
 0.003915 1.363032 1.369203 2.732235 0.370151
 0.003916 1.364325 1.362431 2.726755 0.418801
 0.003916 1.365409 1.354922 2.720331 0.479658
 0.003917 1.366406 1.347447 2.713853 0.545203
 0.003917 1.367300 1.340698 2.707998 0.608059
 0.003918 1.368179 1.335624 2.703803 0.655204
 0.003918 1.368934 1.332454 2.701388 0.683140
 0.003919 1.369702 1.331211 2.700913 0.688704
 0.003919 1.370630 1.331755 2.702385 0.671532
 0.003920 1.371714 1.334066 2.705781 0.632758
 0.003920 1.372897 1.338226 2.711122 0.574094
 0.003921 1.374253 1.343820 2.718073 0.502027
 0.003921 1.375755 1.350276 2.726031 0.425459
 0.003922 1.377337 1.357159 2.734495 0.350959
 0.003922 1.378788 1.363774 2.742562 0.286629
 0.003923 1.380184 1.369511 2.749695 0.235165
 0.003923 1.381483 1.374076 2.755559 0.196673
 0.003924 1.382626 1.377337 2.759964 0.170016
 0.003924 1.383780 1.379285 2.763065 0.152414
 0.003925 1.384952 1.379955 2.764907 0.142413
 0.003925 1.386128 1.378685 2.764813 0.142915
 0.003926 1.387230 1.375540 2.762770 0.154046
 0.003926 1.388464 1.370688 2.759152 0.174780
 0.003927 1.389749 1.364458 2.754208 0.205238
 0.003927 1.391135 1.357084 2.748218 0.245403
 0.003928 1.392697 1.349545 2.742243 0.289053
 0.003928 1.394412 1.342443 2.736855 0.331470
 0.003929 1.396110 1.336009 2.732119 0.371154
 0.003929 1.397786 1.330767 2.728553 0.402505
 0.003930 1.399514 1.327257 2.726772 0.418652
 0.003930 1.401155 1.325887 2.727042 0.416180
 0.003931 1.402632 1.326900 2.729532 0.393776
 0.003931 1.403830 1.330394 2.734224 0.353236
 0.003932 1.404791 1.335863 2.740654 0.301257
 0.003932 1.405372 1.342796 2.748169 0.245750
 0.003933 1.405549 1.350575 2.756125 0.193137
 0.003933 1.405314 1.358254 2.763568 0.149648
 0.003934 1.404718 1.365447 2.770165 0.115735
 0.003934 1.403762 1.371768 2.775530 0.091360
 0.003935 1.402302 1.377014 2.779317 0.075891
 0.003935 1.400430 1.381114 2.781544 0.067462
 0.003936 1.398199 1.383604 2.781803 0.066515
 0.003936 1.395644 1.384585 2.780229 0.072378
 0.003937 1.393034 1.383328 2.776362 0.087839
 0.003937 1.390513 1.380214 2.770726 0.113048
 0.003938 1.388015 1.375777 2.763792 0.148424
 0.003938 1.385537 1.370059 2.755596 0.196436
 0.003939 1.383183 1.363585 2.746767 0.255674
 0.003939 1.380921 1.356853 2.737774 0.324031
 0.003940 1.378798 1.350379 2.729178 0.396925
 0.003940 1.377021 1.344783 2.721804 0.465337
 0.003941 1.375689 1.340416 2.716106 0.521938
 0.003941 1.374903 1.337256 2.712159 0.563040
 0.003942 1.374557 1.335627 2.710185 0.584184
 0.003942 1.374625 1.335805 2.710430 0.581536
 0.003943 1.375227 1.338167 2.713395 0.550005
 0.003943 1.376260 1.342167 2.718428 0.498482
 0.003944 1.377740 1.347382 2.725122 0.433879
 0.003944 1.379527 1.353439 2.732966 0.363886
 0.003945 1.381623 1.359983 2.741606 0.293912
 0.003945 1.383989 1.365998 2.749987 0.233171
 0.003946 1.386549 1.371164 2.757713 0.183395
 0.003946 1.389345 1.375066 2.764412 0.145067
 0.003947 1.392361 1.377207 2.769568 0.118625
 0.003947 1.395374 1.378090 2.773464 0.100406
 0.003948 1.398257 1.377486 2.775743 0.090454
 0.003948 1.400993 1.375412 2.776405 0.087660
 0.003949 1.403413 1.371543 2.774956 0.093830
 0.003949 1.405382 1.366384 2.771766 0.108156
 0.003950 1.406946 1.360295 2.767241 0.130226
 0.003950 1.408049 1.353495 2.761544 0.160927
 0.003951 1.408463 1.346726 2.755189 0.198997
 0.003951 1.408166 1.340530 2.748695 0.242074
 0.003952 1.407274 1.335529 2.742803 0.284809
 0.003952 1.405848 1.332065 2.737913 0.322910
 0.003953 1.403952 1.330425 2.734377 0.351948
 0.003953 1.401410 1.330780 2.732190 0.370538
 0.003954 1.398419 1.333098 2.731517 0.376359
 0.003954 1.395011 1.337593 2.732604 0.366985
 0.003955 1.391191 1.343707 2.734898 0.347592
 0.003955 1.387136 1.351371 2.738508 0.318148
 0.003956 1.383042 1.359778 2.742820 0.284676
 0.003956 1.378959 1.367900 2.746859 0.255018
 0.003957 1.374862 1.375253 2.750115 0.232294
 0.003957 1.370790 1.381448 2.752238 0.218048
 0.003958 1.366748 1.385871 2.752619 0.215544
 0.003958 1.363009 1.388724 2.751734 0.221392
 0.003959 1.359596 1.389753 2.749350 0.237541
 0.003959 1.356444 1.389099 2.745543 0.264502
 0.003960 1.353721 1.386611 2.740332 0.303760
 0.003960 1.351611 1.382512 2.734123 0.354089
 0.003961 1.350072 1.376777 2.726849 0.417943
 0.003961 1.349117 1.369817 2.718934 0.493442
 0.003962 1.348885 1.362467 2.711352 0.571631
 0.003962 1.349428 1.355097 2.704526 0.646954
 0.003963 1.350636 1.348202 2.698838 0.713270
 0.003963 1.352624 1.342306 2.694930 0.760712
 0.003964 1.355233 1.338088 2.693322 0.780678
 0.003964 1.358434 1.335721 2.694154 0.770306
 0.003965 1.362122 1.335108 2.697231 0.732597
 0.003965 1.366279 1.336421 2.702700 0.667889
 0.003966 1.370937 1.339546 2.710483 0.580962
 0.003966 1.375813 1.344379 2.720192 0.481027
 0.003967 1.380856 1.350944 2.731800 0.373903
 0.003967 1.385961 1.358243 2.744204 0.274333
 0.003968 1.390869 1.365367 2.756235 0.192452
 0.003968 1.395564 1.372047 2.767611 0.128345
 0.003969 1.399945 1.377588 2.777534 0.082996
 0.003969 1.403827 1.381513 2.785341 0.054236
 0.003970 1.407217 1.383268 2.790485 0.038617
 0.003970 1.410044 1.383056 2.793100 0.031690
 0.003971 1.412319 1.380838 2.793157 0.031548
 0.003971 1.413983 1.376664 2.790647 0.038168
 0.003972 1.415129 1.370678 2.785807 0.052712
 0.003972 1.415649 1.363336 2.778985 0.077188
 0.003973 1.415615 1.355462 2.771077 0.111387
 0.003973 1.414926 1.347345 2.762271 0.156826
 0.003974 1.413590 1.339484 2.753074 0.212565
 0.003974 1.411693 1.332659 2.744352 0.273234
 0.003975 1.409109 1.327543 2.736652 0.333120
 0.003975 1.406119 1.324457 2.730576 0.384561
 0.003976 1.402609 1.323627 2.726236 0.423569
 0.003976 1.398595 1.324921 2.723515 0.448977
 0.003977 1.394180 1.328918 2.723098 0.452945
 0.003977 1.389445 1.335064 2.724509 0.439608
 0.003978 1.384408 1.343417 2.727825 0.409072
 0.003978 1.379048 1.352972 2.732020 0.372003
 0.003979 1.373423 1.363040 2.736464 0.334662
 0.003979 1.367778 1.372779 2.740557 0.302011
 0.003980 1.362207 1.381739 2.743947 0.276242
 0.003980 1.356856 1.389477 2.746333 0.258785
 0.003981 1.351945 1.395581 2.747526 0.250275
 0.003981 1.347551 1.399622 2.747173 0.252781
 0.003982 1.343696 1.401618 2.745313 0.266176
 0.003982 1.340410 1.401125 2.741535 0.294455
 0.003983 1.337799 1.397939 2.735738 0.340623
 0.003983 1.335842 1.392756 2.728598 0.402102
 0.003984 1.334548 1.386056 2.720605 0.476983
 0.003984 1.333989 1.378154 2.712143 0.563209
 0.003985 1.334056 1.369537 2.703593 0.657612
 0.003985 1.334628 1.360885 2.695514 0.753528
 0.003986 1.335669 1.352763 2.688432 0.842967
 0.003986 1.337301 1.345626 2.682927 0.915965
 0.003987 1.339425 1.339857 2.679282 0.965964
 0.003987 1.341990 1.335716 2.677706 0.987998
 0.003988 1.344836 1.333510 2.678346 0.979013
 0.003988 1.348015 1.333437 2.681452 0.936036
 0.003989 1.351423 1.335561 2.686985 0.861870
 0.003989 1.355125 1.339843 2.694969 0.760233
 0.003990 1.358972 1.345704 2.704676 0.645243
 0.003990 1.362952 1.352723 2.715674 0.526353
 0.003991 1.366910 1.360269 2.727179 0.414934
 0.003991 1.370789 1.367931 2.738719 0.316463
 0.003992 1.374740 1.375355 2.750095 0.232432
 0.003992 1.378513 1.381832 2.760345 0.167801
 0.003993 1.382121 1.386536 2.768657 0.123099
 0.003993 1.385594 1.389200 2.774795 0.094531
 0.003994 1.388641 1.389812 2.778453 0.079293
 0.003994 1.391275 1.388133 2.779409 0.075532
 0.003995 1.393532 1.383900 2.777432 0.083411
 0.003995 1.395420 1.377738 2.773158 0.101783
 0.003996 1.396775 1.370346 2.767121 0.130843
 0.003996 1.397511 1.362039 2.759550 0.172437
 0.003997 1.397776 1.353395 2.751171 0.225151
 0.003997 1.397720 1.344813 2.742533 0.286850
 0.003998 1.397370 1.337489 2.734859 0.347920
 0.003998 1.396773 1.332217 2.728990 0.398598
 0.003999 1.395933 1.329095 2.725029 0.434751
 0.003999 1.395010 1.328087 2.723097 0.452950
 0.004000 1.394078 1.329168 2.723246 0.451529
 0.004000 1.393141 1.332328 2.725469 0.430655
 0.004001 1.392123 1.337406 2.729529 0.393799
 0.004001 1.391066 1.344080 2.735147 0.345523
 0.004002 1.389944 1.352089 2.742032 0.290654
 0.004002 1.388817 1.360781 2.749599 0.235828
 0.004003 1.387576 1.369211 2.756787 0.189044
 0.004003 1.386215 1.376491 2.762706 0.154401
 0.004004 1.384712 1.382379 2.767091 0.130994
 0.004004 1.383036 1.386616 2.769652 0.118215
 0.004005 1.381203 1.388810 2.770012 0.116468
 0.004005 1.378940 1.388858 2.767799 0.127396
 0.004006 1.376417 1.386855 2.763272 0.151272
 0.004006 1.373738 1.382864 2.756602 0.190185
 0.004007 1.371076 1.377542 2.748618 0.242611
 0.004007 1.368512 1.371264 2.739776 0.308111
 0.004008 1.366150 1.364227 2.730377 0.386315
 0.004008 1.363988 1.356786 2.720775 0.475323
 0.004009 1.362070 1.349821 2.711891 0.565883
 0.004009 1.360480 1.344266 2.704746 0.644456
 0.004010 1.359222 1.340205 2.699428 0.706245
 0.004010 1.358179 1.338315 2.696493 0.741550
 0.004011 1.357524 1.338735 2.696259 0.744407
 0.004011 1.357268 1.340760 2.698028 0.722972
 0.004012 1.357414 1.344309 2.701723 0.679226
 0.004012 1.357927 1.348982 2.706910 0.620122
 0.004013 1.358832 1.354630 2.713462 0.549298
 0.004013 1.360018 1.360970 2.720988 0.473251
 0.004014 1.361442 1.367425 2.728867 0.399699
 0.004014 1.362845 1.373453 2.736298 0.336017
 0.004015 1.364348 1.378809 2.743156 0.282146
 0.004015 1.366029 1.382850 2.748880 0.240790
 0.004016 1.367780 1.385192 2.752972 0.213229
 0.004016 1.369528 1.385940 2.755468 0.197241
 0.004017 1.371318 1.385123 2.756441 0.191178
 0.004017 1.372993 1.382748 2.755741 0.195529
 0.004018 1.374708 1.378711 2.753419 0.210320
 0.004018 1.376396 1.373041 2.749437 0.236937
 0.004019 1.377970 1.366371 2.744341 0.273321
 0.004019 1.379396 1.358844 2.738240 0.320285
 0.004020 1.380558 1.351259 2.731818 0.373750
 0.004020 1.381251 1.344202 2.725453 0.430805
 0.004021 1.381672 1.338457 2.720129 0.481640
 0.004021 1.381762 1.334152 2.715914 0.523896
 0.004022 1.381468 1.331759 2.713227 0.551766
 0.004022 1.380692 1.331884 2.712577 0.558616
 0.004023 1.379463 1.334508 2.713971 0.543971
 0.004023 1.377926 1.339114 2.717040 0.512438
 0.004024 1.375988 1.345258 2.721246 0.470741
 0.004024 1.373707 1.352131 2.725837 0.427243
 0.004025 1.371221 1.359523 2.730744 0.383095
 0.004025 1.368599 1.366610 2.735209 0.345008
 0.004026 1.365906 1.373025 2.738931 0.314781
 0.004026 1.363044 1.378524 2.741568 0.294208
 0.004027 1.360203 1.382805 2.743009 0.283257
 0.004027 1.357434 1.385422 2.742856 0.284409
 0.004028 1.354811 1.386284 2.741094 0.297848
 0.004028 1.352349 1.385453 2.737802 0.323800
 0.004029 1.350165 1.382836 2.733001 0.363590
 0.004029 1.348440 1.378329 2.726769 0.418673
 0.004030 1.347114 1.372493 2.719607 0.486779
 0.004030 1.346167 1.365354 2.711520 0.569839
 0.004031 1.345643 1.357332 2.702975 0.664715
 0.004031 1.345539 1.349318 2.694857 0.761617
 0.004032 1.345795 1.342152 2.687947 0.849279
 0.004032 1.346540 1.336467 2.683006 0.914892
 0.004033 1.347797 1.332841 2.680639 0.947202
 0.004033 1.349501 1.331379 2.680880 0.943875
 0.004034 1.351574 1.332203 2.683776 0.904504
 0.004034 1.354269 1.335396 2.689665 0.827036
 0.004035 1.357427 1.340594 2.698021 0.723062
 0.004035 1.360776 1.346870 2.707647 0.611942
 0.004036 1.364460 1.353875 2.718335 0.499412
 0.004036 1.368467 1.361194 2.729661 0.392626
 0.004037 1.372494 1.368099 2.740593 0.301730
 0.004037 1.376420 1.374160 2.750580 0.229139
 0.004038 1.380272 1.378834 2.759106 0.175051
 0.004038 1.384079 1.381877 2.765956 0.136868
 0.004039 1.387598 1.382811 2.770408 0.114565
 0.004039 1.390784 1.382232 2.773015 0.102426
 0.004040 1.393611 1.379809 2.773420 0.100601
 0.004040 1.396022 1.375713 2.771735 0.108303
 0.004041 1.398026 1.370091 2.768117 0.125797
 0.004041 1.399461 1.363208 2.762669 0.154605
 0.004042 1.400447 1.355899 2.756346 0.191767
 0.004042 1.400778 1.348633 2.749411 0.237121
 0.004043 1.400615 1.342246 2.742861 0.284368
 0.004043 1.400046 1.336364 2.736410 0.335101
 0.004044 1.399187 1.331543 2.730730 0.383214
 0.004044 1.397969 1.328539 2.726507 0.421072
 0.004045 1.396505 1.327524 2.724029 0.444119
 0.004045 1.394818 1.328868 2.723686 0.447364
 0.004046 1.392785 1.332101 2.724886 0.436082
 0.004046 1.390504 1.336937 2.727441 0.412544
 0.004047 1.388001 1.343058 2.731059 0.380339
 0.004047 1.385383 1.349700 2.735083 0.346049
 0.004048 1.382540 1.356915 2.739455 0.310635
 0.004048 1.379507 1.364206 2.743713 0.277984
 0.004049 1.376354 1.370618 2.746972 0.254211
 0.004049 1.373191 1.376214 2.749405 0.237157
 0.004050 1.370033 1.380070 2.750103 0.232376
 0.004050 1.366923 1.382374 2.749297 0.237904
 0.004051 1.363881 1.383198 2.747078 0.253454
 0.004051 1.361069 1.381939 2.743008 0.283263
 0.004052 1.358587 1.378638 2.737225 0.328459
 0.004052 1.356570 1.373639 2.730209 0.387791
 0.004053 1.355018 1.367437 2.722455 0.459085
 0.004053 1.353780 1.360696 2.714477 0.538712
 0.004054 1.352979 1.353734 2.706712 0.622322
 0.004054 1.352634 1.347304 2.699938 0.700196
 0.004055 1.352732 1.342028 2.694760 0.762813
 0.004055 1.353232 1.338229 2.691462 0.804091
 0.004056 1.353944 1.336010 2.689954 0.823329
 0.004056 1.354997 1.335050 2.690047 0.822132
 0.004057 1.356171 1.335790 2.691962 0.797765
 0.004057 1.357536 1.338662 2.696198 0.745147
 0.004058 1.359146 1.343258 2.702404 0.671317
 0.004058 1.360802 1.349197 2.709998 0.586203
 0.004059 1.362510 1.355906 2.718416 0.498601
 0.004059 1.364120 1.363311 2.727431 0.412638
 0.004060 1.365632 1.370620 2.736252 0.336393
 0.004060 1.366895 1.377047 2.743942 0.276273
 0.004061 1.367839 1.382242 2.750081 0.232527
 0.004061 1.368457 1.385692 2.754149 0.205612
 0.004062 1.368908 1.387192 2.756101 0.193287
 0.004062 1.369127 1.386612 2.755738 0.195547
 0.004063 1.369137 1.383715 2.752852 0.214015
 0.004063 1.368804 1.379043 2.747847 0.248010
 0.004064 1.368195 1.372575 2.740769 0.300363
 0.004064 1.367466 1.364618 2.732084 0.371454
 0.004065 1.366686 1.356106 2.722793 0.455853
 0.004065 1.365900 1.347738 2.713637 0.547461
 0.004066 1.365139 1.340157 2.705297 0.638212
 0.004066 1.364513 1.334219 2.698732 0.714539
 0.004067 1.364039 1.329919 2.693957 0.772754
 0.004067 1.363696 1.327657 2.691353 0.805469
 0.004068 1.363669 1.327649 2.691318 0.805909
 0.004068 1.363991 1.329897 2.693888 0.773620
 0.004069 1.364750 1.334135 2.698884 0.712716
 0.004069 1.365819 1.340070 2.705889 0.631537
 0.004070 1.367128 1.347120 2.714248 0.541093
 0.004070 1.368536 1.354690 2.723226 0.451725
 0.004071 1.370016 1.362089 2.732105 0.371270
 0.004071 1.371794 1.369014 2.740808 0.300065
 0.004072 1.373828 1.374838 2.748667 0.242272
 0.004072 1.375914 1.378911 2.754825 0.201298
 0.004073 1.378045 1.381237 2.759282 0.174012
 0.004073 1.380230 1.381708 2.761938 0.158696
 0.004074 1.382411 1.379655 2.762066 0.157979
 0.004074 1.384496 1.375563 2.760060 0.169456
 0.004075 1.386397 1.369799 2.756195 0.192699
 0.004075 1.388145 1.362602 2.750747 0.228010
 0.004076 1.389584 1.354570 2.744154 0.274703
 0.004076 1.390697 1.346319 2.737016 0.330158
 0.004077 1.391528 1.338447 2.729975 0.389851
 0.004077 1.392179 1.331785 2.723964 0.444733
 0.004078 1.392685 1.326926 2.719611 0.486735
