#! FIELDS time dAB dAC rc bias
 0.004274 2.591931 2.082540 4.674471 2.006658
 0.004274 2.584546 2.088371 4.672917 1.975665
 0.004275 2.576851 2.093532 4.670383 1.925613
 0.004275 2.568874 2.097666 4.666540 1.850930
 0.004276 2.560893 2.100768 4.661661 1.758250
 0.004276 2.552869 2.103262 4.656131 1.656065
 0.004277 2.544920 2.105440 4.650360 1.552708
 0.004277 2.536941 2.107709 4.644651 1.453729
 0.004278 2.528953 2.110547 4.639500 1.367225
 0.004278 2.521050 2.114542 4.635592 1.303369
 0.004279 2.513314 2.120095 4.633409 1.268361
 0.004279 2.505793 2.127370 4.633164 1.264457
 0.004280 2.498343 2.136739 4.635082 1.295151
 0.004280 2.490904 2.148228 4.639132 1.361150
 0.004281 2.483547 2.161654 4.645200 1.463117
 0.004281 2.476209 2.176579 4.652789 1.595802
 0.004282 2.468704 2.192784 4.661488 1.755006
 0.004282 2.461162 2.210089 4.671251 1.942677
 0.004283 2.453610 2.227477 4.681087 2.141400
 0.004283 2.446079 2.244552 4.690631 2.343455
 0.004284 2.438580 2.260851 4.699431 2.537847
 0.004284 2.431185 2.276069 4.707255 2.717170
 0.004285 2.424018 2.288953 4.712971 2.852057
 0.004285 2.417299 2.299179 4.716478 2.936433
 0.004286 2.410978 2.307055 4.718033 2.974243
 0.004286 2.405094 2.312051 4.717144 2.952608
 0.004287 2.399687 2.314403 4.714090 2.878842
 0.004287 2.394923 2.314300 4.709223 2.763248
 0.004288 2.390895 2.311937 4.702831 2.615034
 0.004288 2.387457 2.307442 4.694899 2.436766
 0.004289 2.384709 2.301289 4.685998 2.244228
 0.004289 2.382739 2.294027 4.676766 2.052905
 0.004290 2.381551 2.285307 4.666858 1.857048
 0.004290 2.381095 2.275596 4.656691 1.666275
 0.004291 2.381414 2.265270 4.646684 1.488609
 0.004291 2.382397 2.254311 4.636708 1.321454
 0.004292 2.383920 2.243301 4.627221 1.171727
 0.004292 2.385855 2.231987 4.617842 1.032539
 0.004293 2.388432 2.220290 4.608722 0.905642
 0.004293 2.391536 2.208640 4.600177 0.794287
 0.004294 2.395090 2.197083 4.592173 0.696611
 0.004294 2.399042 2.185725 4.584767 0.611941
 0.004295 2.403353 2.175099 4.578452 0.544075
 0.004295 2.407959 2.165547 4.573506 0.493701
 0.004296 2.412665 2.157422 4.570087 0.460309
 0.004296 2.417515 2.151193 4.568708 0.447173
 0.004297 2.422571 2.147474 4.570045 0.459912
 0.004297 2.427712 2.146366 4.574078 0.499403
 0.004298 2.432912 2.148266 4.581178 0.572876
 0.004298 2.438064 2.153249 4.591313 0.686498
 0.004299 2.442940 2.160904 4.603845 0.841192
 0.004299 2.447536 2.171177 4.618712 1.045088
 0.004300 2.451744 2.183565 4.635309 1.298803
 0.004300 2.455838 2.197417 4.653255 1.604145
 0.004301 2.459691 2.212680 4.672371 1.964813
 0.004301 2.463330 2.228644 4.691973 2.372610
 0.004302 2.466740 2.244633 4.711374 2.814038
 0.004302 2.469909 2.259662 4.729571 3.262293
 0.004303 2.472912 2.273364 4.746276 3.702945
 0.004303 2.475792 2.285337 4.761129 4.118181
 0.004304 2.478683 2.294797 4.773480 4.480291
 0.004304 2.481664 2.301180 4.782844 4.764957
 0.004305 2.484800 2.304337 4.789137 4.961219
 0.004305 2.488188 2.304333 4.792522 5.068407
 0.004306 2.491909 2.301409 4.793318 5.093808
 0.004306 2.495984 2.295689 4.791673 5.041435
 0.004307 2.500310 2.287488 4.787798 4.919135
 0.004307 2.504892 2.277051 4.781943 4.737191
 0.004308 2.509702 2.264880 4.774582 4.513326
 0.004308 2.514703 2.251266 4.765969 4.258260
 0.004309 2.519972 2.236266 4.756237 3.979007
 0.004309 2.525447 2.220608 4.746055 3.696941
 0.004310 2.531096 2.204467 4.735563 3.417144
 0.004310 2.536801 2.188122 4.724923 3.144652
 0.004311 2.542595 2.171350 4.713944 2.875358
 0.004311 2.548484 2.154445 4.702929 2.617273
 0.004312 2.554173 2.137394 4.691567 2.363770
 0.004312 2.559720 2.120688 4.680408 2.127368
 0.004313 2.565058 2.104221 4.669278 1.903987
 0.004313 2.570243 2.088414 4.658657 1.702361
 0.004314 2.575322 2.073158 4.648480 1.519756
 0.004314 2.580298 2.058723 4.639021 1.359323
 0.004315 2.585052 2.045747 4.630800 1.227144
 0.004315 2.589605 2.034277 4.623882 1.121167
 0.004316 2.593944 2.024520 4.618464 1.041501
 0.004316 2.598141 2.016491 4.614632 0.986928
 0.004317 2.602046 2.010650 4.612697 0.959926
 0.004317 2.605719 2.006939 4.612658 0.959386
 0.004318 2.609098 2.005408 4.614506 0.985156
 0.004318 2.612075 2.006388 4.618463 1.041488
 0.004319 2.614510 2.009586 4.624096 1.124370
 0.004319 2.616486 2.014674 4.631160 1.232796
 0.004320 2.617821 2.021008 4.638829 1.356160
 0.004320 2.618649 2.027992 4.646641 1.487871
 0.004321 2.618933 2.035301 4.654234 1.621731
 0.004321 2.618607 2.042394 4.661001 1.745884
 0.004322 2.617694 2.048807 4.666501 1.850178
 0.004322 2.616049 2.054011 4.670060 1.919278
 0.004323 2.613851 2.057840 4.671691 1.951364
 0.004323 2.611026 2.060275 4.671301 1.943670
 0.004324 2.607708 2.060592 4.668300 1.884942
 0.004324 2.604033 2.059258 4.663291 1.788940
 0.004325 2.600173 2.056824 4.656997 1.671865
 0.004325 2.596212 2.053320 4.649533 1.538165
 0.004326 2.592195 2.048858 4.641053 1.393035
 0.004326 2.588014 2.044142 4.632156 1.248488
 0.004327 2.583780 2.039203 4.622983 1.107743
 0.004327 2.579595 2.034441 4.614035 0.978565
 0.004328 2.575442 2.030015 4.605457 0.862234
 0.004328 2.571419 2.026407 4.597827 0.764944
 0.004329 2.567478 2.023903 4.591381 0.687302
 0.004329 2.563637 2.022354 4.585991 0.625558
 0.004330 2.560063 2.022081 4.582145 0.583275
 0.004330 2.556660 2.023226 4.579886 0.559134
 0.004331 2.553376 2.025587 4.578963 0.549413
 0.004331 2.550143 2.028920 4.579063 0.550465
 0.004332 2.546954 2.033331 4.580285 0.563355
 0.004332 2.543785 2.038821 4.582606 0.588270
 0.004333 2.540595 2.045526 4.586121 0.627012
 0.004333 2.537399 2.053666 4.591065 0.683597
 0.004334 2.534324 2.063151 4.597475 0.760599
 0.004334 2.531250 2.074213 4.605463 0.862317
 0.004335 2.528114 2.086576 4.614690 0.987738
 0.004335 2.525032 2.100446 4.625478 1.145193
 0.004336 2.521819 2.115895 4.637714 1.337863
 0.004336 2.518467 2.132633 4.651100 1.565780
 0.004337 2.514920 2.150439 4.665359 1.828271
 0.004337 2.511347 2.168761 4.680108 2.121184
 0.004338 2.507791 2.187434 4.695225 2.443979
 0.004338 2.504300 2.205752 4.710052 2.782765
 0.004339 2.500942 2.223116 4.724057 3.122979
 0.004339 2.497621 2.239108 4.736729 3.447712
 0.004340 2.494352 2.253014 4.747366 3.732666
 0.004340 2.491242 2.264138 4.755380 3.954858
 0.004341 2.488270 2.272051 4.760322 4.095059
 0.004341 2.485416 2.276697 4.762113 4.146477
 0.004342 2.482816 2.278094 4.760909 4.111896
 0.004342 2.480477 2.276517 4.756994 4.000375
 0.004343 2.478401 2.272608 4.751009 3.832883
 0.004343 2.476551 2.266413 4.742964 3.613381
 0.004344 2.475128 2.258311 4.733439 3.361841
 0.004344 2.474122 2.248718 4.722840 3.092636
 0.004345 2.473521 2.237692 4.711213 2.810232
 0.004345 2.473335 2.226368 4.699703 2.543981
 0.004346 2.473550 2.215059 4.688608 2.299881
 0.004346 2.474122 2.204462 4.678584 2.089902
 0.004347 2.475054 2.194825 4.669880 1.915746
 0.004347 2.476496 2.186536 4.663033 1.784063
 0.004348 2.478291 2.179896 4.658188 1.693714
 0.004348 2.480323 2.174975 4.655297 1.640939
 0.004349 2.482510 2.171842 4.654352 1.623852
 0.004349 2.484769 2.170682 4.655452 1.643738
 0.004350 2.486924 2.171587 4.658510 1.699662
 0.004350 2.489069 2.173885 4.662954 1.782579
 0.004351 2.491239 2.177141 4.668380 1.886501
 0.004351 2.493305 2.181683 4.674988 2.017038
 0.004352 2.495233 2.187502 4.682735 2.175647
 0.004352 2.496977 2.194551 4.691528 2.362928
 0.004353 2.498609 2.202020 4.700630 2.564931
 0.004353 2.499995 2.209917 4.709912 2.779477
 0.004354 2.501076 2.218554 4.719630 3.013314
 0.004354 2.501974 2.227511 4.729484 3.260091
 0.004355 2.502725 2.236422 4.739146 3.511469
 0.004355 2.503353 2.245027 4.748380 3.760423
 0.004356 2.503853 2.252988 4.756841 3.996060
 0.004356 2.504367 2.259744 4.764110 4.204203
 0.004357 2.504985 2.265616 4.770601 4.394516
 0.004357 2.505613 2.270359 4.775972 4.555191
 0.004358 2.506137 2.273752 4.779889 4.674182
 0.004358 2.506719 2.274977 4.781696 4.729612
 0.004359 2.507318 2.273941 4.781259 4.716160
 0.004359 2.507950 2.270774 4.778724 4.638646
 0.004360 2.508665 2.265141 4.773806 4.490042
 0.004360 2.509425 2.257211 4.766637 4.277771
 0.004361 2.510254 2.246829 4.757082 4.002879
 0.004361 2.511169 2.233985 4.745154 3.672494
 0.004362 2.512148 2.219065 4.731214 3.304403
 0.004362 2.513206 2.202483 4.715689 2.917350
 0.004363 2.514608 2.185181 4.699789 2.545926
 0.004363 2.516141 2.167945 4.684086 2.203915
 0.004364 2.517856 2.151553 4.669409 1.906530
 0.004364 2.519900 2.136245 4.656145 1.656335
 0.004365 2.522175 2.122308 4.644483 1.450867
 0.004365 2.524639 2.110450 4.635089 1.295266
 0.004366 2.527404 2.100599 4.628003 1.183729
 0.004366 2.530492 2.093688 4.624180 1.125628
 0.004367 2.533747 2.090038 4.623785 1.119712
 0.004367 2.537288 2.089226 4.626514 1.160921
 0.004368 2.540880 2.090910 4.631790 1.242706
 0.004368 2.544388 2.094760 4.639147 1.361405
 0.004369 2.547613 2.100403 4.648016 1.511673
 0.004369 2.550551 2.107508 4.658058 1.691333
 0.004370 2.553370 2.115339 4.668709 1.892893
 0.004370 2.555980 2.123041 4.679021 2.098848
 0.004371 2.558238 2.130042 4.688280 2.292835
 0.004371 2.560124 2.135882 4.696007 2.461291
 0.004372 2.561704 2.140647 4.702351 2.604054
 0.004372 2.562846 2.144119 4.706965 2.710433
 0.004373 2.563703 2.146328 4.710031 2.782272
 0.004373 2.564274 2.147653 4.711927 2.827183
 0.004374 2.564630 2.148174 4.712804 2.848079
 0.004374 2.564895 2.148461 4.713356 2.861270
 0.004375 2.564827 2.148247 4.713074 2.854522
 0.004375 2.564380 2.147643 4.712023 2.829477
 0.004376 2.563769 2.146559 4.710328 2.789286
 0.004376 2.562908 2.144565 4.707473 2.722256
 0.004377 2.561885 2.141599 4.703484 2.629980
 0.004377 2.560645 2.137664 4.698309 2.512638
 0.004378 2.559231 2.132772 4.692003 2.373251
 0.004378 2.557470 2.126786 4.684256 2.207470
 0.004379 2.555353 2.119662 4.675015 2.017587
 0.004379 2.552966 2.111490 4.664456 1.811039
 0.004380 2.550414 2.102362 4.652776 1.595572
 0.004380 2.547810 2.092543 4.640353 1.381380
 0.004381 2.544982 2.082346 4.627328 1.173359
 0.004381 2.542087 2.072347 4.614434 0.984150
 0.004382 2.539116 2.062577 4.601693 0.813521
 0.004382 2.535978 2.053272 4.589250 0.662541
 0.004383 2.532847 2.045011 4.577858 0.537890
 0.004383 2.529695 2.038206 4.567900 0.439568
 0.004384 2.526514 2.033471 4.559985 0.368490
 0.004384 2.523289 2.031046 4.554335 0.321581
 0.004385 2.520001 2.031326 4.551327 0.297909
 0.004385 2.516651 2.034095 4.550745 0.293435
 0.004386 2.513241 2.038901 4.552142 0.304229
 0.004386 2.509904 2.046224 4.556127 0.336114
 0.004387 2.506488 2.055705 4.562193 0.387687
 0.004387 2.502977 2.066597 4.569574 0.455406
 0.004388 2.499299 2.078495 4.577794 0.537225
 0.004388 2.495478 2.090701 4.586179 0.627658
 0.004389 2.491635 2.102451 4.594086 0.719381
 0.004389 2.487795 2.113520 4.601315 0.808706
 0.004390 2.483910 2.123395 4.607304 0.886662
 0.004390 2.479939 2.131527 4.611466 0.942954
 0.004391 2.475924 2.138201 4.614126 0.979826
 0.004391 2.471684 2.143717 4.615401 0.997758
 0.004392 2.467419 2.148231 4.615650 1.001286
 0.004392 2.463124 2.151574 4.614699 0.987867
 0.004393 2.458825 2.153830 4.612655 0.959345
 0.004393 2.454582 2.155914 4.610496 0.929672
 0.004394 2.450516 2.157983 4.608499 0.902649
 0.004394 2.446536 2.159888 4.606424 0.874978
 0.004395 2.442691 2.162137 4.604829 0.854001
 0.004395 2.438991 2.165075 4.604066 0.844063
 0.004396 2.435514 2.168722 4.604236 0.846275
 0.004396 2.432305 2.173000 4.605305 0.860238
 0.004397 2.429306 2.178007 4.607313 0.886784
 0.004397 2.426514 2.183720 4.610235 0.926115
 0.004398 2.424035 2.189826 4.613861 0.976127
 0.004398 2.421898 2.196271 4.618169 1.037249
 0.004399 2.420015 2.202873 4.622888 1.106322
 0.004399 2.418505 2.209126 4.627631 1.178011
 0.004400 2.417331 2.214862 4.632192 1.249061
 0.004400 2.416390 2.220376 4.636766 1.322401
 0.004401 2.415803 2.225921 4.641724 1.404246
 0.004401 2.415631 2.232210 4.647841 1.508636
 0.004402 2.415789 2.238874 4.654663 1.629466
 0.004402 2.416372 2.246212 4.662584 1.775593
 0.004403 2.417480 2.254341 4.671822 1.953941
 0.004403 2.419118 2.263427 4.682545 2.171673
 0.004404 2.421156 2.273426 4.694582 2.429780
 0.004404 2.423523 2.283826 4.707349 2.719376
 0.004405 2.426206 2.294078 4.720284 3.029383
 0.004405 2.429120 2.303868 4.732988 3.350173
 0.004406 2.432430 2.312753 4.745183 3.673272
 0.004406 2.436093 2.320543 4.756637 3.990278
 0.004407 2.440056 2.327110 4.767166 4.293264
 0.004407 2.444221 2.331642 4.775863 4.551905
 0.004408 2.448502 2.333665 4.782167 4.744106
 0.004408 2.452902 2.332526 4.785428 4.845067
 0.004409 2.457575 2.328550 4.786125 4.866797
 0.004409 2.462378 2.321731 4.784109 4.804115
 0.004410 2.467246 2.312528 4.779774 4.670680
 0.004410 2.472229 2.300964 4.773193 4.471689
 0.004411 2.477203 2.287236 4.764439 4.213746
 0.004411 2.482085 2.272029 4.754113 3.919312
 0.004412 2.486892 2.256020 4.742913 3.611994
 0.004412 2.491831 2.239358 4.731189 3.303758
 0.004413 2.496716 2.222940 4.719656 3.013964
 0.004413 2.501552 2.207319 4.708871 2.754983
 0.004414 2.506336 2.192812 4.699149 2.531494
 0.004414 2.511008 2.180006 4.691014 2.351760
 0.004415 2.515423 2.168981 4.684404 2.210594
 0.004415 2.519514 2.160226 4.679739 2.113595
 0.004416 2.523196 2.153869 4.677065 2.058965
 0.004416 2.526325 2.149913 4.676238 2.042227
 0.004417 2.529146 2.147653 4.676799 2.053573
 0.004417 2.531607 2.146486 4.678092 2.079869
 0.004418 2.533823 2.145395 4.679219 2.102903
 0.004418 2.535885 2.144114 4.679999 2.118941
 0.004419 2.537574 2.142983 4.680556 2.130431
 0.004419 2.539168 2.142054 4.681222 2.144194
 0.004420 2.540606 2.141436 4.682042 2.161214
 0.004420 2.541868 2.141349 4.683217 2.185694
 0.004421 2.542921 2.142534 4.685455 2.232749
 0.004421 2.544000 2.144955 4.688955 2.307310
 0.004422 2.545051 2.148822 4.693873 2.414169
 0.004422 2.546014 2.153894 4.699908 2.548603
 0.004423 2.547063 2.160336 4.707399 2.720543
 0.004423 2.548155 2.167958 4.716113 2.927587
 0.004424 2.549357 2.176746 4.726103 3.174325
 0.004424 2.550670 2.185843 4.736513 3.442027
 0.004425 2.552070 2.194399 4.746469 3.708209
 0.004425 2.553574 2.202073 4.755647 3.962364
 0.004426 2.555212 2.208637 4.763849 4.196614
 0.004426 2.557013 2.213801 4.770814 4.400831
 0.004427 2.558947 2.216722 4.775669 4.546043
 0.004427 2.560961 2.217014 4.777976 4.615868
 0.004428 2.563265 2.214114 4.777378 4.597741
 0.004428 2.565790 2.207943 4.773733 4.487853
 0.004429 2.568456 2.198572 4.767029 4.289252
 0.004429 2.571276 2.186379 4.757655 4.019107
 0.004430 2.574125 2.171777 4.745902 3.692784
 0.004430 2.577275 2.155296 4.732571 3.339377
 0.004431 2.580622 2.137452 4.718075 2.975260
 0.004431 2.584224 2.119555 4.703778 2.636731
 0.004432 2.587922 2.102033 4.689955 2.328856
 0.004432 2.591558 2.085538 4.677096 2.059601
 0.004433 2.595092 2.070830 4.665922 1.839056
 0.004433 2.598487 2.057889 4.656376 1.660543
 0.004434 2.601774 2.046897 4.648671 1.523094
 0.004434 2.604890 2.038247 4.643138 1.428044
 0.004435 2.607790 2.031434 4.639224 1.362665
 0.004435 2.610373 2.026295 4.636669 1.320811
 0.004436 2.612536 2.022579 4.635115 1.295688
 0.004436 2.614385 2.020192 4.634576 1.287022
 0.004437 2.615886 2.018458 4.634344 1.283299
 0.004437 2.616974 2.017380 4.634353 1.283447
 0.004438 2.617619 2.016442 4.634062 1.278779
 0.004438 2.617857 2.015330 4.633187 1.264835
 0.004439 2.617818 2.014118 4.631936 1.245018
 0.004439 2.617422 2.012963 4.630385 1.220659
 0.004440 2.616800 2.011838 4.628638 1.193515
 0.004440 2.615845 2.011180 4.627025 1.168729
 0.004441 2.614535 2.011432 4.625967 1.152609
 0.004441 2.612779 2.012756 4.625536 1.146067
 0.004442 2.610728 2.014958 4.625687 1.148349
 0.004442 2.608486 2.018223 4.626709 1.163892
 0.004443 2.605987 2.022875 4.628862 1.196983
 0.004443 2.603230 2.028148 4.631378 1.236230
 0.004444 2.600191 2.033498 4.633689 1.272830
 0.004444 2.596974 2.039002 4.635976 1.309578
 0.004445 2.593555 2.044064 4.637619 1.336306
 0.004445 2.589969 2.048533 4.638502 1.350775
 0.004446 2.586124 2.052252 4.638376 1.348702
 0.004446 2.582310 2.055086 4.637396 1.332655
 0.004447 2.578666 2.057103 4.635769 1.306230
 0.004447 2.575139 2.058262 4.633402 1.268247
 0.004448 2.571850 2.058494 4.630344 1.220013
 0.004448 2.568765 2.057878 4.626643 1.162892
 0.004449 2.566007 2.056861 4.622869 1.106041
 0.004449 2.563561 2.055797 4.619359 1.054454
 0.004450 2.561412 2.055266 4.616678 1.015879
 0.004450 2.559747 2.055812 4.615558 0.999988
 0.004451 2.558427 2.057537 4.615964 1.005726
 0.004451 2.557501 2.060634 4.618135 1.036757
 0.004452 2.556953 2.065239 4.622192 1.096002
 0.004452 2.556673 2.071549 4.628222 1.187093
 0.004453 2.556612 2.079699 4.636311 1.315010
 0.004453 2.556764 2.089563 4.646326 1.482444
 0.004454 2.557032 2.100680 4.657712 1.684976
 0.004454 2.557294 2.112902 4.670196 1.921937
 0.004455 2.557681 2.126072 4.683752 2.196910
 0.004455 2.558335 2.139322 4.697657 2.498048
 0.004456 2.559209 2.152019 4.711228 2.810575
 0.004456 2.560338 2.163578 4.723916 3.119450
 0.004457 2.561599 2.173588 4.735187 3.407331
 0.004457 2.563073 2.182520 4.745593 3.684396
 0.004458 2.564824 2.190017 4.754841 3.939709
 0.004458 2.566713 2.196025 4.762738 4.164492
 0.004459 2.568803 2.201051 4.769854 4.372386
 0.004459 2.571213 2.204955 4.776168 4.561105
 0.004460 2.573916 2.207693 4.781609 4.726923
 0.004460 2.576747 2.209563 4.786310 4.872568
 0.004461 2.579599 2.210756 4.790355 4.999662
 0.004461 2.582515 2.211889 4.794404 5.128511
 0.004462 2.585376 2.212875 4.798252 5.252489
 0.004462 2.588333 2.213283 4.801616 5.362104
 0.004463 2.591008 2.212981 4.803989 5.440085
 0.004463 2.593368 2.212379 4.805747 5.498233
 0.004464 2.595477 2.211272 4.806749 5.531497
 0.004464 2.597398 2.209391 4.806789 5.532837
 0.004465 2.599014 2.206704 4.805718 5.497262
 0.004465 2.600454 2.203171 4.803625 5.428094
 0.004466 2.601860 2.198677 4.800537 5.326817
 0.004466 2.603181 2.193084 4.796264 5.188273
 0.004467 2.604441 2.186115 4.790556 5.006035
 0.004467 2.605645 2.178429 4.784074 4.803017
 0.004468 2.606898 2.170442 4.777339 4.596558
 0.004468 2.608157 2.162363 4.770520 4.392109
 0.004469 2.609451 2.154469 4.763920 4.198675
 0.004469 2.610862 2.147587 4.758449 4.041637
 0.004470 2.612253 2.142095 4.754349 3.925902
 0.004470 2.613551 2.138668 4.752219 3.866463
 0.004471 2.614828 2.137158 4.751986 3.859969
 0.004471 2.615987 2.138211 4.754198 3.921674
 0.004472 2.616868 2.141951 4.758818 4.052147
 0.004472 2.617479 2.148218 4.765698 4.250355
 0.004473 2.617825 2.156307 4.774131 4.499794
 0.004473 2.617892 2.165889 4.783781 4.793934
 0.004474 2.617580 2.176536 4.794117 5.119317
 0.004474 2.616926 2.186886 4.803813 5.434268
 0.004475 2.615998 2.196504 4.812502 5.724523
 0.004475 2.614757 2.204988 4.819745 5.972208
 0.004476 2.613550 2.211447 4.824997 6.155089
 0.004476 2.612330 2.215231 4.827561 6.245391
 0.004477 2.611103 2.215752 4.826855 6.220461
 0.004477 2.609913 2.213121 4.823035 6.086441
 0.004478 2.608752 2.207609 4.816361 5.855839
 0.004478 2.607734 2.199090 4.806824 5.533994
 0.004479 2.606853 2.187867 4.794719 5.138619
 0.004479 2.606011 2.174731 4.780742 4.700290
 0.004480 2.605148 2.160671 4.765819 4.253896
 0.004480 2.604200 2.146124 4.750325 3.813951
 0.004481 2.603157 2.131700 4.734857 3.398712
 0.004481 2.601947 2.117688 4.719635 3.013445
 0.004482 2.600672 2.104496 4.705168 2.668739
 0.004482 2.599206 2.092090 4.691296 2.357879
 0.004483 2.597569 2.080800 4.678369 2.085520
 0.004483 2.595780 2.070803 4.666583 1.851749
 0.004484 2.594026 2.061950 4.655976 1.653256
 0.004484 2.592332 2.053447 4.645780 1.473047
 0.004485 2.590754 2.044995 4.635749 1.305913
 0.004485 2.589387 2.035921 4.625308 1.142618
 0.004486 2.588423 2.025762 4.614186 0.980668
 0.004486 2.587721 2.014649 4.602370 0.822170
 0.004487 2.587251 2.002864 4.590115 0.672536
 0.004487 2.587149 1.990638 4.577787 0.537155
 0.004488 2.587347 1.978993 4.566340 0.425060
 0.004488 2.587912 1.968645 4.556558 0.339652
 0.004489 2.588623 1.960778 4.549400 0.283222
 0.004489 2.589432 1.955824 4.545255 0.252884
 0.004490 2.590191 1.954001 4.544192 0.245377
 0.004490 2.591089 1.955646 4.546735 0.263516
 0.004491 2.591980 1.960179 4.552159 0.304363
 0.004491 2.592806 1.967381 4.560187 0.370224
 0.004492 2.593629 1.976838 4.570467 0.463964
 0.004492 2.594426 1.988153 4.582579 0.587970
 0.004493 2.595350 2.000727 4.596078 0.743464
 0.004493 2.596407 2.013826 4.610233 0.926099
 0.004494 2.597492 2.027094 4.624586 1.131728
 0.004494 2.598691 2.039945 4.638636 1.352979
 0.004495 2.600092 2.051659 4.651750 1.577310
 0.004495 2.601629 2.061754 4.663383 1.790684
 0.004496 2.603338 2.069765 4.673104 1.979368
 0.004496 2.605158 2.076035 4.681193 2.143592
 0.004497 2.606858 2.080590 4.687448 2.275053
 0.004497 2.608650 2.083851 4.692501 2.384120
 0.004498 2.610688 2.086054 4.696742 2.477631
 0.004498 2.612734 2.087203 4.699937 2.549265
 0.004499 2.614837 2.087417 4.702254 2.601849
 0.004499 2.616944 2.087023 4.703967 2.641059
 0.004500 2.618929 2.086061 4.704989 2.664619
 0.004500 2.620810 2.084852 4.705662 2.680172
 0.004501 2.622822 2.083501 4.706323 2.695492
 0.004501 2.624824 2.081755 4.706579 2.701434
 0.004502 2.626714 2.079486 4.706200 2.692642
 0.004502 2.628469 2.076900 4.705369 2.673385
 0.004503 2.629938 2.074406 4.704344 2.649750
 0.004503 2.631141 2.072039 4.703180 2.623010
 0.004504 2.632283 2.069662 4.701945 2.594808
 0.004504 2.633284 2.067269 4.700554 2.563203
 0.004505 2.633950 2.064848 4.698798 2.523605
 0.004505 2.634354 2.063233 4.697587 2.496480
 0.004506 2.634523 2.062332 4.696855 2.480143
 0.004506 2.634226 2.063043 4.697270 2.489386
 0.004507 2.633564 2.066004 4.699567 2.540917
 0.004507 2.632511 2.071341 4.703853 2.638444
 0.004508 2.630943 2.078933 4.709875 2.778605
 0.004508 2.628847 2.088803 4.717649 2.964887
 0.004509 2.626269 2.100916 4.727185 3.201653
 0.004509 2.623247 2.115200 4.738447 3.492972
 0.004510 2.619811 2.131038 4.750848 3.828425
 0.004510 2.615897 2.147953 4.763850 4.196666
 0.004511 2.611447 2.164850 4.776297 4.565006
 0.004511 2.606541 2.181177 4.787718 4.916637
 0.004512 2.601172 2.196326 4.797498 5.228084
 0.004512 2.595334 2.210041 4.805375 5.485897
 0.004513 2.589049 2.222373 4.811422 5.688017
 0.004513 2.582458 2.232824 4.815281 5.818946
 0.004514 2.575677 2.240804 4.816482 5.859971
 0.004514 2.568569 2.246564 4.815133 5.813897
 0.004515 2.561307 2.249866 4.811173 5.679639
 0.004515 2.553945 2.250741 4.804686 5.463096
 0.004516 2.546419 2.249845 4.796264 5.188264
 0.004516 2.538608 2.247787 4.786395 4.875224
 0.004517 2.530668 2.244839 4.775507 4.541171
 0.004517 2.522698 2.241172 4.763871 4.197249
 0.004518 2.514624 2.236912 4.751536 3.847480
 0.004518 2.506566 2.232135 4.738701 3.499679
 0.004519 2.498541 2.227668 4.726209 3.177002
 0.004519 2.490591 2.223901 4.714492 2.888495
 0.004520 2.482785 2.220765 4.703550 2.631499
 0.004520 2.475021 2.218725 4.693747 2.411404
 0.004521 2.467301 2.217585 4.684885 2.220722
 0.004521 2.459811 2.217303 4.677114 2.059969
 0.004522 2.452601 2.217637 4.670238 1.922768
 0.004522 2.445821 2.218613 4.664434 1.810634
 0.004523 2.439496 2.220078 4.659574 1.719335
 0.004523 2.433493 2.222566 4.656059 1.654756
 0.004524 2.427861 2.225992 4.653852 1.614865
 0.004524 2.422579 2.229770 4.652349 1.587962
 0.004525 2.417670 2.234021 4.651691 1.576250
 0.004525 2.413158 2.238947 4.652105 1.583615
 0.004526 2.408965 2.244700 4.653665 1.611502
 0.004526 2.405268 2.251430 4.656698 1.666412
 0.004527 2.401896 2.258889 4.660785 1.741851
 0.004527 2.398849 2.266850 4.665699 1.834776
 0.004528 2.396173 2.275383 4.671556 1.948700
 0.004528 2.393846 2.284023 4.677869 2.075311
 0.004529 2.391804 2.291941 4.683744 2.196745
 0.004529 2.389993 2.299258 4.689252 2.313692
 0.004530 2.388491 2.305669 4.694160 2.420475
 0.004530 2.387456 2.311092 4.698548 2.517991
 0.004531 2.386818 2.314445 4.701263 2.579284
 0.004531 2.386529 2.315482 4.702012 2.596321
 0.004532 2.386648 2.313722 4.700370 2.559058
 0.004532 2.387127 2.308640 4.695766 2.455961
 0.004533 2.387865 2.300244 4.688109 2.289184
 0.004533 2.388817 2.288733 4.677551 2.068841
 0.004534 2.389905 2.274958 4.664864 1.818816
 0.004534 2.391082 2.258757 4.649839 1.543541
 0.004535 2.392428 2.240596 4.633024 1.262231
 0.004535 2.394107 2.221039 4.615146 0.994161
 0.004536 2.396049 2.200724 4.596772 0.751959
 0.004536 2.398262 2.180451 4.578712 0.546789
 0.004537 2.400847 2.160776 4.561623 0.382683
 0.004537 2.403718 2.142590 4.546309 0.260431
 0.004538 2.406717 2.126616 4.533334 0.175206
 0.004538 2.409816 2.113529 4.523345 0.121067
 0.004539 2.413119 2.103560 4.516679 0.090488
 0.004539 2.416673 2.096380 4.513053 0.075718
 0.004540 2.420411 2.092346 4.512758 0.074574
 0.004540 2.424555 2.091243 4.515798 0.086778
 0.004541 2.429146 2.092537 4.521683 0.113028
 0.004541 2.434169 2.095593 4.529762 0.154702
 0.004542 2.439822 2.100035 4.539856 0.215944
