#! FIELDS time dAB dAC rc bias
 0.002491 2.424724 1.972211 4.396935 7.836857
 0.002491 2.427055 1.968924 4.395979 7.799044
 0.002492 2.429304 1.965522 4.394825 7.753567
 0.002492 2.431659 1.961952 4.393611 7.705831
 0.002493 2.434099 1.957318 4.391418 7.619946
 0.002493 2.436567 1.952306 4.388872 7.520900
 0.002494 2.439220 1.946629 4.385849 7.404106
 0.002494 2.441953 1.940632 4.382585 7.279023
 0.002495 2.444697 1.934185 4.378882 7.138441
 0.002495 2.447370 1.927678 4.375048 6.994312
 0.002496 2.449933 1.921313 4.371246 6.852829
 0.002496 2.452241 1.916137 4.368378 6.747065
 0.002497 2.454089 1.912202 4.366290 6.670593
 0.002497 2.455255 1.909984 4.365239 6.632257
 0.002498 2.455563 1.909733 4.365296 6.634327
 0.002498 2.454872 1.911843 4.366714 6.686094
 0.002499 2.453349 1.916287 4.369636 6.793355
 0.002499 2.450937 1.923036 4.373973 6.954155
 0.002500 2.447757 1.932309 4.380067 7.183275
 0.002500 2.443922 1.943353 4.387275 7.459094
 0.002501 2.439595 1.955610 4.395205 7.768503
 0.002501 2.434939 1.968615 4.403554 8.101103
 0.002502 2.429877 1.981742 4.411619 8.428969
 0.002502 2.424483 1.994509 4.418992 8.734434
 0.002503 2.418923 2.006768 4.425692 9.016691
 0.002503 2.413238 2.018051 4.431288 9.255916
 0.002504 2.407303 2.027324 4.434627 9.400113
 0.002504 2.401190 2.034106 4.435297 9.429186
 0.002505 2.394960 2.038203 4.433163 9.336737
 0.002505 2.388547 2.039632 4.428179 9.122606
 0.002506 2.381843 2.038690 4.420533 8.798953
 0.002506 2.374576 2.035690 4.410266 8.373513
 0.002507 2.366758 2.030533 4.397291 7.850943
 0.002507 2.358199 2.023596 4.381795 7.248946
 0.002508 2.348884 2.015601 4.364485 6.604811
 0.002508 2.338946 2.006946 4.345892 5.946321
 0.002509 2.328604 1.997929 4.326533 5.297466
 0.002509 2.318104 1.989337 4.307442 4.694263
 0.002510 2.307631 1.981464 4.289095 4.148942
 0.002510 2.297295 1.974686 4.271981 3.670600
 0.002511 2.287309 1.969214 4.256523 3.263715
 0.002511 2.277976 1.964980 4.242956 2.926309
 0.002512 2.269269 1.962200 4.231469 2.655004
 0.002512 2.261259 1.960954 4.222213 2.446006
 0.002513 2.253921 1.961274 4.215195 2.293240
 0.002513 2.247532 1.963103 4.210635 2.196610
 0.002514 2.241899 1.965891 4.207789 2.137375
 0.002514 2.237028 1.969176 4.206203 2.104711
 0.002515 2.232859 1.972681 4.205540 2.091122
 0.002515 2.229232 1.976610 4.205842 2.097307
 0.002516 2.226077 1.981041 4.207118 2.123519
 0.002516 2.223272 1.986346 4.209618 2.175353
 0.002517 2.220695 1.992931 4.213627 2.259773
 0.002517 2.218374 2.000778 4.219152 2.378771
 0.002518 2.216251 2.009591 4.225843 2.526933
 0.002518 2.214391 2.019432 4.233823 2.709523
 0.002519 2.213015 2.030081 4.243096 2.929686
 0.002519 2.212217 2.040953 4.253170 3.178614
 0.002520 2.212121 2.052053 4.264174 3.462118
 0.002520 2.212783 2.062695 4.275478 3.765963
 0.002521 2.214229 2.073066 4.287295 4.097266
 0.002521 2.216558 2.083113 4.299671 4.459177
 0.002522 2.219713 2.092322 4.312035 4.836065
 0.002522 2.223695 2.100153 4.323848 5.210414
 0.002523 2.228530 2.106003 4.334533 5.561059
 0.002523 2.234222 2.109504 4.343726 5.871872
 0.002524 2.240570 2.110316 4.350886 6.119801
 0.002524 2.247341 2.108141 4.355482 6.281658
 0.002525 2.254400 2.103432 4.357832 6.365209
 0.002525 2.261455 2.096545 4.358000 6.371233
 0.002526 2.268288 2.088045 4.356333 6.311851
 0.002526 2.274935 2.078223 4.353158 6.199541
 0.002527 2.281255 2.068210 4.349465 6.070184
 0.002527 2.287165 2.058350 4.345514 5.933322
 0.002528 2.292848 2.049370 4.342218 5.820298
 0.002528 2.298287 2.041674 4.339961 5.743569
 0.002529 2.303611 2.036243 4.339854 5.739933
 0.002529 2.308950 2.033153 4.342103 5.816375
 0.002530 2.314430 2.032225 4.346655 5.972663
 0.002530 2.320144 2.033629 4.353773 6.221227
 0.002531 2.326122 2.037196 4.363317 6.562439
 0.002531 2.332194 2.042808 4.375002 6.992597
 0.002532 2.338633 2.050544 4.389177 7.532742
 0.002532 2.345355 2.059664 4.405019 8.160192
 0.002533 2.352317 2.069277 4.421594 8.843534
 0.002533 2.359267 2.078980 4.438247 9.557756
 0.002534 2.366117 2.088333 4.454451 10.279307
 0.002534 2.372626 2.097324 4.469950 10.994083
 0.002535 2.378508 2.105504 4.484012 11.663358
 0.002535 2.383766 2.113207 4.496973 12.297740
 0.002536 2.388253 2.120224 4.508478 12.874929
 0.002536 2.392021 2.126394 4.518415 13.384129
 0.002537 2.395072 2.131579 4.526651 13.813630
 0.002537 2.397441 2.135992 4.533433 14.172431
 0.002538 2.399324 2.139521 4.538846 14.462039
 0.002538 2.400782 2.142289 4.543071 14.690185
 0.002539 2.401933 2.143889 4.545822 14.839695
 0.002539 2.403086 2.143799 4.546885 14.897633
 0.002540 2.404024 2.142010 4.546034 14.851200
 0.002540 2.404929 2.138511 4.543440 14.710195
 0.002541 2.406095 2.133114 4.539209 14.481582
 0.002541 2.407260 2.126230 4.533491 14.175487
 0.002542 2.408511 2.117466 4.525977 13.778236
 0.002542 2.409801 2.106739 4.516540 13.287308
 0.002543 2.411114 2.093902 4.505016 12.699874
 0.002543 2.412418 2.079112 4.491531 12.029322
 0.002544 2.413687 2.062620 4.476307 11.294216
 0.002544 2.414688 2.044822 4.459510 10.509989
 0.002545 2.415279 2.025853 4.441132 9.684305
 0.002545 2.415270 2.005795 4.421066 8.821315
 0.002546 2.414786 1.985187 4.399973 7.957601
 0.002546 2.413721 1.964568 4.378289 7.116048
 0.002547 2.412235 1.944403 4.356638 6.322693
 0.002547 2.410539 1.925366 4.335905 5.606928
 0.002548 2.408933 1.908136 4.317068 4.993869
 0.002548 2.407627 1.893506 4.301133 4.502944
 0.002549 2.406585 1.881506 4.288090 4.120055
 0.002549 2.405911 1.872689 4.278600 3.852127
 0.002550 2.405749 1.866907 4.272656 3.688924
 0.002550 2.406089 1.863582 4.269671 3.608279
 0.002551 2.406891 1.862682 4.269573 3.605646
 0.002551 2.408169 1.864041 4.272210 3.676795
 0.002552 2.409946 1.867167 4.277113 3.810968
 0.002552 2.412090 1.871081 4.283172 3.980070
 0.002553 2.414404 1.874999 4.289403 4.157812
 0.002553 2.416823 1.878012 4.294836 4.315953
 0.002554 2.419254 1.880067 4.299321 4.448735
 0.002554 2.421516 1.880996 4.302512 4.544429
 0.002555 2.423479 1.880400 4.303880 4.585757
 0.002555 2.425044 1.878637 4.303681 4.579754
 0.002556 2.426149 1.875826 4.301975 4.528260
 0.002556 2.426988 1.872329 4.299317 4.448621
 0.002557 2.427827 1.868521 4.296348 4.360512
 0.002557 2.428574 1.864651 4.293225 4.268772
 0.002558 2.429372 1.861141 4.290514 4.189906
 0.002558 2.430434 1.857959 4.288393 4.128739
 0.002559 2.431742 1.855663 4.287405 4.100401
 0.002559 2.433324 1.854421 4.287744 4.110130
 0.002560 2.435243 1.854105 4.289348 4.156223
 0.002560 2.437442 1.855055 4.292497 4.247520
 0.002561 2.440028 1.857244 4.297272 4.387839
 0.002561 2.442987 1.860012 4.302999 4.559123
 0.002562 2.446271 1.863051 4.309322 4.752063
 0.002562 2.449736 1.865529 4.315265 4.937050
 0.002563 2.453288 1.867108 4.320396 5.099574
 0.002563 2.456795 1.867895 4.324691 5.237668
 0.002564 2.460115 1.867644 4.327759 5.337445
 0.002564 2.463085 1.866685 4.329770 5.403338
 0.002565 2.465568 1.865022 4.330591 5.430360
 0.002565 2.467694 1.863367 4.331062 5.445894
 0.002566 2.469505 1.862610 4.332115 5.480711
 0.002566 2.471090 1.862911 4.334001 5.543345
 0.002567 2.472418 1.864738 4.337156 5.648869
 0.002567 2.473652 1.868349 4.342001 5.812903
 0.002568 2.474879 1.873810 4.348689 6.043179
 0.002568 2.476077 1.881075 4.357152 6.340981
 0.002569 2.477345 1.889965 4.367311 6.707906
 0.002569 2.478819 1.900649 4.379468 7.160587
 0.002570 2.480492 1.912775 4.393267 7.692323
 0.002570 2.482311 1.926147 4.408458 8.299701
 0.002571 2.484096 1.940326 4.424422 8.962834
 0.002571 2.485724 1.954597 4.440321 9.648613
 0.002572 2.487042 1.968579 4.455621 10.332431
 0.002572 2.487847 1.981624 4.469471 10.971639
 0.002573 2.488014 1.993104 4.481118 11.524029
 0.002573 2.487375 2.002908 4.490284 11.968233
 0.002574 2.485880 2.010304 4.496184 12.258643
 0.002574 2.483517 2.015042 4.498559 12.376515
 0.002575 2.480325 2.017266 4.497591 12.328424
 0.002575 2.476261 2.017029 4.493290 12.115789
 0.002576 2.471462 2.014296 4.485758 11.747855
 0.002576 2.466311 2.009625 4.475936 11.276572
 0.002577 2.461068 2.003298 4.464367 10.733841
 0.002577 2.455696 1.995342 4.451037 10.125130
 0.002578 2.450345 1.986194 4.436540 9.483245
 0.002578 2.445149 1.976469 4.421618 8.844520
 0.002579 2.440032 1.967062 4.407094 8.244214
 0.002579 2.435099 1.958220 4.393319 7.694350
 0.002580 2.430272 1.950266 4.380539 7.201175
 0.002580 2.425662 1.943850 4.369512 6.788790
 0.002581 2.421360 1.939287 4.360647 6.466061
 0.002581 2.417148 1.936749 4.353897 6.225586
 0.002582 2.413003 1.935813 4.348816 6.047601
 0.002582 2.408604 1.936099 4.344703 5.905410
 0.002583 2.404043 1.937463 4.341507 5.796062
 0.002583 2.399328 1.939601 4.338929 5.708625
 0.002584 2.394426 1.941964 4.336389 5.623138
 0.002584 2.389400 1.944174 4.333574 5.529132
 0.002585 2.384274 1.946060 4.330334 5.421919
 0.002585 2.379258 1.947376 4.326634 5.300752
 0.002586 2.374543 1.948402 4.322945 5.181319
 0.002586 2.370402 1.949552 4.319954 5.085486
 0.002587 2.366844 1.950734 4.317579 5.010012
 0.002587 2.364007 1.952338 4.316345 4.971047
 0.002588 2.361805 1.954531 4.316336 4.970758
 0.002588 2.360327 1.957416 4.317742 5.015197
 0.002589 2.359478 1.961125 4.320603 5.106200
 0.002589 2.359166 1.965368 4.324534 5.232612
 0.002590 2.359231 1.970186 4.329418 5.391781
 0.002590 2.359592 1.975622 4.335213 5.583778
 0.002591 2.360309 1.981450 4.341759 5.804651
 0.002591 2.361169 1.987005 4.348174 6.025275
 0.002592 2.362053 1.992053 4.354106 6.232969
 0.002592 2.362726 1.995586 4.358312 6.382375
 0.002593 2.363088 1.997847 4.360935 6.476426
 0.002593 2.363275 1.998683 4.361958 6.513306
 0.002594 2.363385 1.997520 4.360905 6.475340
 0.002594 2.363534 1.993855 4.357390 6.349449
 0.002595 2.363831 1.987881 4.351712 6.148735
 0.002595 2.364380 1.979908 4.344288 5.891139
 0.002596 2.365300 1.970203 4.335503 5.593451
 0.002596 2.366452 1.959461 4.325912 5.277276
 0.002597 2.367961 1.948586 4.316547 4.977403
 0.002597 2.369954 1.938127 4.308080 4.713858
 0.002598 2.372395 1.928704 4.301100 4.501962
 0.002598 2.375364 1.921572 4.296936 4.377879
 0.002599 2.378827 1.917241 4.296068 4.352246
 0.002599 2.382634 1.915415 4.298049 4.410872
 0.002600 2.386649 1.916492 4.303141 4.563414
 0.002600 2.390689 1.920805 4.311494 4.819261
 0.002601 2.394674 1.927815 4.322488 5.166624
 0.002601 2.398364 1.937068 4.335432 5.591088
 0.002602 2.401819 1.947733 4.349552 6.073233
 0.002602 2.404932 1.959550 4.364481 6.604678
 0.002603 2.407728 1.971777 4.379505 7.161991
 0.002603 2.410235 1.982959 4.393194 7.689463
 0.002604 2.412517 1.992854 4.405371 8.174410
 0.002604 2.414767 2.001169 4.415937 8.607191
 0.002605 2.416976 2.007719 4.424695 8.974421
 0.002605 2.419152 2.012429 4.431581 9.268515
 0.002606 2.421373 2.015073 4.436446 9.479152
 0.002606 2.423728 2.016363 4.440091 9.638514
 0.002607 2.426249 2.016420 4.442669 9.752053
 0.002607 2.428985 2.014968 4.443953 9.808829
 0.002608 2.431805 2.012828 4.444632 9.838953
 0.002608 2.434597 2.010269 4.444867 9.849348
 0.002609 2.437349 2.007011 4.444360 9.826876
 0.002609 2.439904 2.003384 4.443288 9.779422
 0.002610 2.442218 1.999714 4.441932 9.719551
 0.002610 2.444119 1.995819 4.439938 9.631809
 0.002611 2.445664 1.991377 4.437041 9.505074
 0.002611 2.446612 1.986103 4.432715 9.317402
 0.002612 2.446927 1.979896 4.426823 9.064784
 0.002612 2.446662 1.972774 4.419435 8.752957
 0.002613 2.445985 1.964338 4.410324 8.375886
 0.002613 2.445109 1.954269 4.399378 7.933878
 0.002614 2.444033 1.942706 4.386738 7.438378
 0.002614 2.442975 1.929759 4.372734 6.908028
 0.002615 2.441927 1.915734 4.357661 6.359113
 0.002615 2.441072 1.900612 4.341683 5.802088
 0.002616 2.440568 1.885215 4.325783 5.273079
 0.002616 2.440361 1.870548 4.310908 4.801090
 0.002617 2.440404 1.857585 4.297989 4.409109
 0.002617 2.440762 1.846771 4.287533 4.104069
 0.002618 2.441358 1.838485 4.279843 3.886706
 0.002618 2.442173 1.833052 4.275225 3.759016
 0.002619 2.442983 1.830425 4.273407 3.709345
 0.002619 2.443760 1.830622 4.274382 3.735953
 0.002620 2.444428 1.833528 4.277956 3.834274
 0.002620 2.444980 1.838985 4.283965 4.002472
 0.002621 2.445188 1.846922 4.292111 4.236271
 0.002621 2.445128 1.855691 4.300818 4.493511
 0.002622 2.444805 1.864262 4.309068 4.744218
 0.002622 2.444306 1.872281 4.316587 4.978677
 0.002623 2.443820 1.878610 4.322430 5.164766
 0.002623 2.443425 1.882711 4.326136 5.284542
 0.002624 2.443111 1.884796 4.327907 5.342286
 0.002624 2.443023 1.884553 4.327576 5.331471
 0.002625 2.443111 1.882540 4.325651 5.268788
 0.002625 2.443351 1.879680 4.323030 5.184058
 0.002626 2.443946 1.875886 4.319832 5.081587
 0.002626 2.444825 1.871594 4.316419 4.973362
 0.002627 2.445694 1.867347 4.313041 4.867407
 0.002627 2.446668 1.863433 4.310101 4.776098
 0.002628 2.447623 1.860099 4.307722 4.702867
 0.002628 2.448529 1.857589 4.306117 4.653781
 0.002629 2.449412 1.856485 4.305897 4.647066
 0.002629 2.449998 1.857225 4.307223 4.687580
 0.002630 2.450162 1.859239 4.309401 4.754485
 0.002630 2.449862 1.862669 4.312531 4.851502
 0.002631 2.449222 1.867019 4.316241 4.967746
 0.002631 2.448333 1.872264 4.320597 5.106020
 0.002632 2.447145 1.878060 4.325206 5.254343
 0.002632 2.445753 1.883682 4.329435 5.392348
 0.002633 2.444260 1.888552 4.332812 5.503814
 0.002633 2.442726 1.892340 4.335066 5.578861
 0.002634 2.441281 1.895223 4.336504 5.626980
 0.002634 2.439979 1.897818 4.337797 5.670454
 0.002635 2.438917 1.900368 4.339285 5.720687
 0.002635 2.438133 1.903580 4.341714 5.803124
 0.002636 2.437334 1.907959 4.345293 5.925692
 0.002636 2.436487 1.913521 4.350008 6.089119
 0.002637 2.435712 1.920092 4.355803 6.293052
 0.002637 2.434995 1.928082 4.363077 6.553745
 0.002638 2.434050 1.937475 4.371525 6.863158
 0.002638 2.432700 1.948224 4.380924 7.215798
 0.002639 2.430940 1.959721 4.390662 7.590469
 0.002639 2.428750 1.971593 4.400343 7.972352
 0.002640 2.426051 1.983657 4.409708 8.350688
 0.002640 2.422814 1.995306 4.418120 8.698015
 0.002641 2.419211 2.005609 4.424819 8.979682
 0.002641 2.415316 2.014303 4.429618 9.184197
 0.002642 2.411127 2.021061 4.432188 9.294658
 0.002642 2.406787 2.025572 4.432359 9.302037
 0.002643 2.402377 2.027331 4.429709 9.188090
 0.002643 2.397962 2.026017 4.423979 8.944114
 0.002644 2.393704 2.021904 4.415608 8.593554
 0.002644 2.389652 2.015228 4.404880 8.154562
 0.002645 2.385962 2.006512 4.392474 7.661245
 0.002645 2.382407 1.996660 4.379067 7.145416
 0.002646 2.378951 1.986340 4.365291 6.634147
 0.002646 2.375592 1.976138 4.351731 6.149386
 0.002647 2.372358 1.966296 4.338654 5.699358
 0.002647 2.369193 1.958054 4.327247 5.320720
 0.002648 2.365904 1.951955 4.317858 5.018868
 0.002648 2.362320 1.948088 4.310408 4.785596
 0.002649 2.358458 1.946486 4.304944 4.618056
 0.002649 2.354183 1.947279 4.301462 4.512840
 0.002650 2.349473 1.949823 4.299296 4.447999
 0.002650 2.344342 1.953824 4.298165 4.414342
 0.002651 2.338983 1.958874 4.297857 4.405167
 0.002651 2.333633 1.964691 4.298325 4.419074
 0.002652 2.328372 1.970351 4.298723 4.430917
 0.002652 2.323391 1.974982 4.298373 4.420511
 0.002653 2.318790 1.978340 4.297130 4.383631
 0.002653 2.314681 1.980022 4.294702 4.312040
 0.002654 2.311039 1.979828 4.290867 4.200140
 0.002654 2.307849 1.978393 4.286242 4.067171
 0.002655 2.305196 1.976589 4.281785 3.941030
 0.002655 2.302974 1.974952 4.277927 3.833462
 0.002656 2.301137 1.974217 4.275354 3.762566
 0.002656 2.299585 1.975319 4.274904 3.750214
 0.002657 2.298143 1.978258 4.276401 3.791340
 0.002657 2.296732 1.983295 4.280027 3.891831
 0.002658 2.295344 1.990281 4.285625 4.049578
 0.002658 2.293969 1.998778 4.292747 4.254812
 0.002659 2.292669 2.008788 4.301457 4.512673
 0.002659 2.291290 2.019385 4.310676 4.793882
 0.002660 2.289907 2.029254 4.319161 5.060227
 0.002660 2.288698 2.037525 4.326222 5.287352
 0.002661 2.287911 2.043953 4.331865 5.472433
 0.002661 2.287663 2.047486 4.335149 5.581635
 0.002662 2.287984 2.047824 4.335808 5.603672
 0.002662 2.289086 2.044726 4.333812 5.537050
 0.002663 2.290802 2.038032 4.328834 5.372617
 0.002663 2.293223 2.028574 4.321797 5.144426
 0.002664 2.296361 2.017236 4.313597 4.884775
 0.002664 2.300155 2.005034 4.305189 4.625512
 0.002665 2.304390 1.992773 4.297162 4.384580
 0.002665 2.308997 1.980455 4.289453 4.159251
 0.002666 2.313713 1.969187 4.282900 3.972410
 0.002666 2.318455 1.959702 4.278157 3.839855
 0.002667 2.323104 1.952174 4.275278 3.760486
 0.002667 2.327740 1.946985 4.274725 3.745332
 0.002668 2.332230 1.944464 4.276694 3.799405
 0.002668 2.336490 1.944340 4.280830 3.914285
 0.002669 2.340378 1.946269 4.286647 4.078712
 0.002669 2.344126 1.949972 4.294098 4.294309
 0.002670 2.347689 1.954844 4.302533 4.545057
 0.002670 2.351003 1.959780 4.310783 4.797208
 0.002671 2.354250 1.964154 4.318404 5.036184
 0.002671 2.357524 1.967671 4.325195 5.254001
 0.002672 2.360887 1.969690 4.330576 5.429894
 0.002672 2.364337 1.970434 4.334771 5.569013
 0.002673 2.367922 1.969978 4.337900 5.673913
 0.002673 2.371569 1.968435 4.340005 5.745036
 0.002674 2.375286 1.966797 4.342083 5.815718
 0.002674 2.378967 1.966216 4.345184 5.921933
 0.002675 2.382572 1.967209 4.349781 6.081204
 0.002675 2.385877 1.970166 4.356043 6.301550
 0.002676 2.388531 1.975214 4.363744 6.577925
 0.002676 2.390683 1.982095 4.372778 6.909646
 0.002677 2.392044 1.990969 4.383013 7.295373
 0.002677 2.392623 2.001390 4.394013 7.721609
 0.002678 2.392539 2.012717 4.405255 8.169725
 0.002678 2.391873 2.024991 4.416864 8.645705
 0.002679 2.390641 2.037585 4.428227 9.124663
 0.002679 2.389008 2.049458 4.438466 9.567309
 0.002680 2.387047 2.059725 4.446771 9.934062
 0.002680 2.384956 2.067546 4.452502 10.191154
 0.002681 2.382830 2.071602 4.454433 10.278497
 0.002681 2.380699 2.071717 4.452416 10.187253
 0.002682 2.378774 2.067807 4.446582 9.925608
 0.002682 2.377066 2.059544 4.436610 9.486318
 0.002683 2.375465 2.047232 4.422697 8.889945
 0.002683 2.373920 2.031530 4.405449 8.177575
 0.002684 2.372462 2.013834 4.386296 7.421328
 0.002684 2.371048 1.995765 4.366813 6.689697
 0.002685 2.369547 1.978564 4.348111 6.023120
 0.002685 2.367685 1.962760 4.330445 5.425554
 0.002686 2.365497 1.949065 4.314562 4.914964
 0.002686 2.362953 1.938280 4.301233 4.505957
 0.002687 2.359989 1.930985 4.290974 4.203238
 0.002687 2.356444 1.927392 4.283835 3.998813
 0.002688 2.352553 1.928150 4.280703 3.910722
 0.002688 2.348520 1.932651 4.281171 3.923822
 0.002689 2.344252 1.940291 4.284544 4.018878
 0.002689 2.339926 1.950270 4.290195 4.180693
 0.002690 2.335761 1.961649 4.297410 4.391918
 0.002690 2.331774 1.973105 4.304879 4.616088
 0.002691 2.328105 1.983627 4.311732 4.826661
 0.002691 2.324772 1.992592 4.317365 5.003244
 0.002692 2.321752 1.999521 4.321273 5.127631
 0.002692 2.318970 2.004511 4.323481 5.198577
 0.002693 2.316537 2.008247 4.324784 5.240697
 0.002693 2.314283 2.011755 4.326037 5.281347
 0.002694 2.312022 2.015300 4.327322 5.323185
 0.002694 2.309580 2.018968 4.328548 5.363264
 0.002695 2.306999 2.023250 4.330249 5.419113
 0.002695 2.304227 2.027618 4.331845 5.471786
 0.002696 2.301243 2.032129 4.333372 5.522406
 0.002696 2.297853 2.036752 4.334605 5.563466
 0.002697 2.294064 2.041075 4.335139 5.581292
 0.002697 2.289977 2.045476 4.335453 5.591794
 0.002698 2.285680 2.049992 4.335673 5.599138
 0.002698 2.281311 2.054573 4.335884 5.606194
 0.002699 2.276967 2.059033 4.336000 5.610108
 0.002699 2.272862 2.063056 4.335918 5.607348
 0.002700 2.268950 2.065625 4.334576 5.562490
 0.002700 2.265332 2.066422 4.331754 5.468759
 0.002701 2.261863 2.065328 4.327192 5.318923
 0.002701 2.258773 2.061680 4.320454 5.101429
 0.002702 2.256061 2.054995 4.311056 4.805656
 0.002702 2.253756 2.046339 4.300095 4.471859
 0.002703 2.251836 2.036539 4.288375 4.128228
 0.002703 2.250101 2.026023 4.276124 3.783711
 0.002704 2.248325 2.016236 4.264561 3.472315
 0.002704 2.246510 2.008171 4.254681 3.216833
 0.002705 2.244406 2.002718 4.247124 3.027996
 0.002705 2.242061 2.000405 4.242466 2.914453
 0.002706 2.239420 2.001439 4.240859 2.875790
 0.002706 2.236361 2.006037 4.242398 2.912810
 0.002707 2.233158 2.014050 4.247208 3.030068
 0.002707 2.229908 2.025246 4.255154 3.228842
 0.002708 2.226729 2.039305 4.266034 3.511231
 0.002708 2.223685 2.055295 4.278980 3.862692
 0.002709 2.221046 2.072494 4.293540 4.277960
 0.002709 2.218877 2.089932 4.308809 4.736259
 0.002710 2.217151 2.106811 4.323962 5.214120
 0.002710 2.215821 2.121969 4.337790 5.670201
 0.002711 2.215004 2.134544 4.349548 6.073073
 0.002711 2.214632 2.144267 4.358899 6.403342
 0.002712 2.214724 2.151332 4.366056 6.662049
 0.002712 2.215060 2.156119 4.371178 6.850329
 0.002713 2.215613 2.158288 4.373900 6.951451
 0.002713 2.216321 2.158644 4.374965 6.991191
 0.002714 2.216996 2.157627 4.374624 6.978444
 0.002714 2.217550 2.155500 4.373050 6.919789
 0.002715 2.218108 2.152625 4.370733 6.833845
 0.002715 2.218751 2.148773 4.367524 6.715734
 0.002716 2.219374 2.144285 4.363659 6.574818
 0.002716 2.219959 2.139700 4.359659 6.430567
 0.002717 2.220648 2.134880 4.355528 6.283271
 0.002717 2.221620 2.129580 4.351200 6.130784
 0.002718 2.222980 2.123990 4.346970 5.983568
 0.002718 2.224847 2.118320 4.343166 5.852715
 0.002719 2.227357 2.112338 4.339695 5.734544
 0.002719 2.230325 2.105704 4.336028 5.611047
 0.002720 2.233802 2.098065 4.331867 5.472500
 0.002720 2.237735 2.089119 4.326854 5.307931
 0.002721 2.242077 2.079249 4.321326 5.129334
 0.002721 2.246785 2.068656 4.315441 4.942578
 0.002722 2.251838 2.057789 4.309628 4.761484
 0.002722 2.257117 2.047373 4.304490 4.604254
 0.002723 2.262519 2.038214 4.300733 4.490956
 0.002723 2.268018 2.030708 4.298726 4.431003
 0.002724 2.273490 2.025071 4.298561 4.426096
 0.002724 2.278956 2.021494 4.300450 4.482468
 0.002725 2.284314 2.020115 4.304429 4.602422
 0.002725 2.289516 2.020940 4.310456 4.787074
 0.002726 2.294581 2.023633 4.318214 5.030152
 0.002726 2.299631 2.027705 4.327337 5.323656
 0.002727 2.304821 2.032979 4.337800 5.670546
 0.002727 2.310107 2.039281 4.349388 6.067503
 0.002728 2.315733 2.045672 4.361405 6.493359
 0.002728 2.321707 2.051143 4.372850 6.912325
 0.002729 2.327773 2.055205 4.382978 7.294048
 0.002729 2.333870 2.057648 4.391518 7.623870
 0.002730 2.339916 2.058048 4.397964 7.877636
 0.002730 2.345869 2.056008 4.401877 8.033717
 0.002731 2.351700 2.050627 4.402327 8.051790
 0.002731 2.357232 2.041995 4.399227 7.927861
 0.002732 2.362255 2.030490 4.392745 7.671845
 0.002732 2.366775 2.016311 4.383085 7.298146
 0.002733 2.370652 2.000161 4.370813 6.836819
 0.002733 2.374050 1.983144 4.357194 6.342471
 0.002734 2.376972 1.965919 4.342891 5.843292
 0.002734 2.379578 1.949036 4.328614 5.365415
 0.002735 2.381904 1.932482 4.314386 4.909449
 0.002735 2.383999 1.916779 4.300778 4.492299
 0.002736 2.386121 1.902565 4.288686 4.137156
 0.002736 2.388164 1.890290 4.278454 3.848078
 0.002737 2.390331 1.880396 4.270728 3.636721
 0.002737 2.392678 1.873031 4.265709 3.502636
 0.002738 2.395256 1.868123 4.263379 3.441232
 0.002738 2.397992 1.865049 4.263042 3.432391
 0.002739 2.400848 1.863234 4.264082 3.459711
 0.002739 2.403829 1.862278 4.266107 3.513162
 0.002740 2.406779 1.861968 4.268747 3.583495
 0.002740 2.409717 1.861627 4.271344 3.653359
 0.002741 2.412474 1.861456 4.273930 3.723602
 0.002741 2.415071 1.861661 4.276732 3.800458
 0.002742 2.417244 1.862512 4.279756 3.884289
 0.002742 2.419079 1.864408 4.283487 3.988981
 0.002743 2.420580 1.868426 4.289006 4.146379
 0.002743 2.421521 1.874905 4.296426 4.362805
 0.002744 2.422239 1.884208 4.306447 4.663844
 0.002744 2.422774 1.896162 4.318936 5.053066
 0.002745 2.422982 1.910326 4.333309 5.520313
 0.002745 2.423017 1.926150 4.349168 6.059837
 0.002746 2.422999 1.943601 4.366600 6.681914
 0.002746 2.423054 1.961978 4.385032 7.372686
 0.002747 2.423134 1.980986 4.404120 8.123908
 0.002747 2.423199 1.999605 4.422804 8.894455
 0.002748 2.423399 2.016972 4.440371 9.650838
 0.002748 2.423613 2.032892 4.456506 10.372697
 0.002749 2.423877 2.045934 4.469811 10.987570
 0.002749 2.424238 2.055377 4.479615 11.451943
 0.002750 2.424550 2.060900 4.485450 11.732913
 0.002750 2.424824 2.062364 4.487188 11.817261
 0.002751 2.424944 2.059851 4.484795 11.701198
 0.002751 2.424764 2.053807 4.478571 11.402076
 0.002752 2.424428 2.044462 4.468890 10.944441
 0.002752 2.423902 2.032177 4.456079 10.353277
 0.002753 2.423182 2.018425 4.441607 9.705209
 0.002753 2.422237 2.003796 4.426033 9.031206
 0.002754 2.421201 1.988587 4.409788 8.353965
 0.002754 2.420207 1.973414 4.393621 7.706205
 0.002755 2.419262 1.959206 4.378468 7.122810
 0.002755 2.418481 1.946576 4.365057 6.625622
 0.002756 2.417994 1.935768 4.353762 6.220841
 0.002756 2.417818 1.927347 4.345165 5.921287
 0.002757 2.418004 1.921275 4.339279 5.720455
 0.002757 2.418315 1.917559 4.335874 5.605887
 0.002758 2.418804 1.916701 4.335505 5.593522
 0.002758 2.419484 1.918077 4.337561 5.662492
 0.002759 2.420186 1.920936 4.341123 5.783003
