#! FIELDS time dAB dAC rc bias
 0.003623 2.152199 2.055430 4.207629 9.818936
 0.003623 2.154548 2.056173 4.210721 9.956437
 0.003624 2.156881 2.054489 4.211370 9.985420
 0.003624 2.159038 2.050626 4.209665 9.909345
 0.003625 2.160995 2.044552 4.205547 9.726881
 0.003625 2.162921 2.036011 4.198932 9.437295
 0.003626 2.164865 2.025678 4.190543 9.076367
 0.003626 2.166860 2.013926 4.180786 8.665399
 0.003627 2.169089 2.001563 4.170651 8.248642
 0.003627 2.171637 1.988831 4.160468 7.840220
 0.003628 2.174662 1.976302 4.150965 7.468420
 0.003628 2.178191 1.964609 4.142800 7.156203
 0.003629 2.182197 1.954441 4.136638 6.924977
 0.003629 2.186769 1.946308 4.133077 6.793092
 0.003630 2.191786 1.940624 4.132409 6.768496
 0.003630 2.197321 1.937945 4.135266 6.874024
 0.003631 2.203294 1.938512 4.141806 7.118633
 0.003631 2.209561 1.942186 4.151746 7.498654
 0.003632 2.216072 1.948572 4.164644 8.006468
 0.003632 2.222593 1.957609 4.180202 8.641140
 0.003633 2.228899 1.968795 4.197694 9.383620
 0.003633 2.234898 1.981299 4.216197 10.202295
 0.003634 2.240262 1.994177 4.234440 11.042972
 0.003634 2.245106 2.006831 4.251937 11.880589
 0.003635 2.249505 2.018558 4.268063 12.679657
 0.003635 2.253703 2.028571 4.282274 13.405393
 0.003636 2.257672 2.036142 4.293814 14.009572
 0.003636 2.261496 2.040535 4.302030 14.447853
 0.003637 2.265248 2.041164 4.306412 14.684364
 0.003637 2.269000 2.038254 4.307254 14.730008
 0.003638 2.272822 2.031869 4.304692 14.591282
 0.003638 2.276554 2.022519 4.299073 14.289334
 0.003639 2.280193 2.010568 4.290761 13.848446
 0.003639 2.283613 1.996565 4.280178 13.297065
 0.003640 2.286961 1.980851 4.267812 12.667014
 0.003640 2.290041 1.963809 4.253850 11.973997
 0.003641 2.292927 1.945411 4.238339 11.226968
 0.003641 2.295454 1.925911 4.221365 10.437063
 0.003642 2.297583 1.905973 4.203556 9.639274
 0.003642 2.299203 1.886053 4.185256 8.852488
 0.003643 2.300303 1.866883 4.167186 8.108512
 0.003643 2.300996 1.848448 4.149444 7.409771
 0.003644 2.301321 1.830906 4.132228 6.761818
 0.003644 2.301194 1.814221 4.115415 6.157671
 0.003645 2.300932 1.798720 4.099651 5.616902
 0.003645 2.300722 1.784489 4.085211 5.143343
 0.003646 2.300544 1.771676 4.072220 4.735120
 0.003646 2.300518 1.760532 4.061051 4.397627
 0.003647 2.300851 1.750964 4.051815 4.127990
 0.003647 2.301705 1.743370 4.045075 3.936608
 0.003648 2.303070 1.738232 4.041302 3.831447
 0.003648 2.304855 1.736138 4.040993 3.822889
 0.003649 2.307003 1.737556 4.044559 3.922144
 0.003649 2.309394 1.742154 4.051547 4.120307
 0.003650 2.312071 1.750141 4.062212 4.432120
 0.003650 2.315107 1.761708 4.076815 4.877568
 0.003651 2.318291 1.776147 4.094437 5.443502
 0.003651 2.321480 1.792934 4.114414 6.122577
 0.003652 2.324310 1.811609 4.135918 6.898215
 0.003652 2.326855 1.831070 4.157925 7.739829
 0.003653 2.329173 1.850258 4.179431 8.609118
 0.003653 2.331204 1.868487 4.199691 9.470296
 0.003654 2.332967 1.884965 4.217932 10.280819
 0.003654 2.334652 1.898977 4.233629 11.004900
 0.003655 2.336176 1.910102 4.246278 11.606321
 0.003655 2.337648 1.917816 4.255464 12.053139
 0.003656 2.339195 1.921809 4.261004 12.326652
 0.003656 2.340893 1.922095 4.262989 12.425411
 0.003657 2.342850 1.918862 4.261712 12.361826
 0.003657 2.345083 1.912019 4.257102 12.133708
 0.003658 2.347723 1.902038 4.249761 11.774755
 0.003658 2.350660 1.889363 4.240023 11.306910
 0.003659 2.353838 1.874661 4.228500 10.765585
 0.003659 2.357280 1.858596 4.215876 10.187775
 0.003660 2.360780 1.842362 4.203142 9.621109
 0.003660 2.364239 1.827035 4.191274 9.107559
 0.003661 2.367481 1.813321 4.180803 8.666122
 0.003661 2.370372 1.802382 4.172754 8.334268
 0.003662 2.372775 1.794509 4.167284 8.112439
 0.003662 2.374740 1.789804 4.164544 8.002454
 0.003663 2.376255 1.788804 4.165059 8.023085
 0.003663 2.377274 1.791283 4.168557 8.163817
 0.003664 2.377944 1.797251 4.175196 8.434260
 0.003664 2.378307 1.806107 4.184414 8.817111
 0.003665 2.378375 1.816914 4.195288 9.279667
 0.003665 2.378377 1.828826 4.207203 9.800080
 0.003666 2.378284 1.841147 4.219430 10.348869
 0.003666 2.378162 1.853263 4.231425 10.901748
 0.003667 2.378107 1.864994 4.243102 11.453804
 0.003667 2.378115 1.876323 4.254438 12.002806
 0.003668 2.378214 1.887121 4.265336 12.542678
 0.003668 2.378338 1.897759 4.276097 13.087467
 0.003669 2.378285 1.908126 4.286411 13.620467
 0.003669 2.377824 1.918612 4.296436 14.148714
 0.003670 2.376805 1.929018 4.305822 14.652426
 0.003670 2.375097 1.939500 4.314597 15.131269
 0.003671 2.372676 1.949609 4.322285 15.557183
 0.003671 2.369347 1.958903 4.328250 15.891654
 0.003672 2.364902 1.967269 4.332171 16.113496
 0.003672 2.359495 1.974275 4.333770 16.204399
 0.003673 2.353239 1.979934 4.333173 16.170438
 0.003673 2.346334 1.983788 4.330122 15.997381
 0.003674 2.338766 1.985380 4.324147 15.661190
 0.003674 2.330581 1.984859 4.315440 15.177713
 0.003675 2.322055 1.981855 4.303910 14.549094
 0.003675 2.313394 1.976085 4.289479 13.781040
 0.003676 2.304842 1.967360 4.272202 12.888923
 0.003676 2.296458 1.955634 4.252092 11.888152
 0.003677 2.288352 1.941447 4.229799 10.825952
 0.003677 2.280597 1.925557 4.206154 9.753659
 0.003678 2.273079 1.908935 4.182014 8.716634
 0.003678 2.265644 1.893039 4.158684 7.769715
 0.003679 2.258329 1.878578 4.136907 6.934999
 0.003679 2.251319 1.866329 4.117648 6.236300
 0.003680 2.244586 1.857289 4.101875 5.691676
 0.003680 2.237947 1.852056 4.090002 5.298150
 0.003681 2.231386 1.850949 4.082335 5.051509
 0.003681 2.224914 1.854005 4.078919 4.943503
 0.003682 2.218521 1.861595 4.080115 4.981193
 0.003682 2.212294 1.873405 4.085700 5.159019
 0.003683 2.206485 1.888925 4.095410 5.475649
 0.003683 2.201166 1.907387 4.108554 5.919248
 0.003684 2.196462 1.927704 4.124166 6.468612
 0.003684 2.192421 1.948846 4.141268 7.098337
 0.003685 2.189266 1.970133 4.159400 7.797964
 0.003685 2.187041 1.990003 4.177044 8.510356
 0.003686 2.185641 2.007709 4.193350 9.196337
 0.003686 2.185129 2.022675 4.207803 9.826657
 0.003687 2.185611 2.035050 4.220661 10.404918
 0.003687 2.186797 2.044783 4.231580 10.909002
 0.003688 2.188603 2.051762 4.240366 11.323225
 0.003688 2.190911 2.056225 4.247135 11.647679
 0.003689 2.193567 2.057916 4.251482 11.858434
 0.003689 2.196636 2.056907 4.253544 11.959028
 0.003690 2.199851 2.053770 4.253621 11.962815
 0.003690 2.203108 2.048655 4.251764 11.872129
 0.003691 2.206403 2.041682 4.248085 11.693566
 0.003691 2.209645 2.033062 4.242707 11.434917
 0.003692 2.212756 2.022857 4.235613 11.098174
 0.003692 2.215642 2.011727 4.227369 10.713184
 0.003693 2.218526 1.999623 4.218149 10.290675
 0.003693 2.221420 1.986829 4.208250 9.846450
 0.003694 2.224467 1.973808 4.198275 9.408791
 0.003694 2.227799 1.960678 4.188477 8.988554
 0.003695 2.231380 1.947493 4.178873 8.585945
 0.003695 2.235348 1.934220 4.169568 8.204689
 0.003696 2.239580 1.921347 4.160927 7.858385
 0.003696 2.244109 1.909098 4.153207 7.555340
 0.003697 2.248896 1.898203 4.147098 7.319731
 0.003697 2.253803 1.889164 4.142968 7.162537
 0.003698 2.258632 1.882429 4.141061 7.090553
 0.003698 2.263408 1.878236 4.141644 7.112529
 0.003699 2.267913 1.876993 4.144906 7.236081
 0.003699 2.272057 1.879009 4.151066 7.472315
 0.003700 2.275769 1.884205 4.159973 7.820645
 0.003700 2.278883 1.893048 4.171932 8.300726
 0.003701 2.281395 1.905190 4.186585 8.908499
 0.003701 2.283557 1.919873 4.203430 9.633740
 0.003702 2.285248 1.936761 4.222009 10.466516
 0.003702 2.286545 1.955027 4.241572 11.380695
 0.003703 2.287654 1.974056 4.261711 12.361778
 0.003703 2.288625 1.992789 4.281413 13.360867
 0.003704 2.289306 2.010758 4.300063 14.342326
 0.003704 2.289924 2.027493 4.317417 15.286821
 0.003705 2.290458 2.041971 4.332428 16.128098
 0.003705 2.290889 2.053450 4.344338 16.811617
 0.003706 2.291176 2.061693 4.352869 17.309900
 0.003706 2.291363 2.066479 4.357842 17.603776
 0.003707 2.291290 2.067435 4.358725 17.656207
 0.003707 2.290776 2.064440 4.355216 17.448281
 0.003708 2.289741 2.057303 4.347044 16.968904
 0.003708 2.288024 2.046443 4.334467 16.244127
 0.003709 2.285618 2.031853 4.317470 15.289759
 0.003709 2.282565 2.014188 4.296753 14.165598
 0.003710 2.278817 1.993851 4.272668 12.912632
 0.003710 2.274631 1.971443 4.246074 11.596499
 0.003711 2.270205 1.947959 4.218164 10.291323
 0.003711 2.265585 1.924028 4.189614 9.036808
 0.003712 2.260958 1.900695 4.161653 7.887195
 0.003712 2.256395 1.878284 4.134679 6.852267
 0.003713 2.252127 1.857724 4.109850 5.963938
 0.003713 2.248202 1.839812 4.088015 5.233639
 0.003714 2.244680 1.825060 4.069740 4.659107
 0.003714 2.241714 1.813898 4.055612 4.237824
 0.003715 2.239349 1.806454 4.045803 3.957062
 0.003715 2.237424 1.802572 4.039996 3.795382
 0.003716 2.235940 1.802735 4.038676 3.759083
 0.003716 2.234945 1.806616 4.041561 3.838613
 0.003717 2.234297 1.813839 4.048136 4.022961
 0.003717 2.233926 1.823648 4.057574 4.295131
 0.003718 2.233743 1.835210 4.068953 4.635117
 0.003718 2.233604 1.848146 4.081750 5.032933
 0.003719 2.233450 1.861741 4.095190 5.468380
 0.003719 2.233194 1.875519 4.108714 5.924744
 0.003720 2.232967 1.888819 4.121785 6.383257
 0.003720 2.232732 1.901600 4.134332 6.839417
 0.003721 2.232560 1.913613 4.146174 7.284397
 0.003721 2.232369 1.924554 4.156923 7.700457
 0.003722 2.232092 1.934694 4.166785 8.092374
 0.003722 2.231770 1.943981 4.175751 8.457085
 0.003723 2.231566 1.952340 4.183907 8.795814
 0.003723 2.231468 1.959439 4.190907 9.091891
 0.003724 2.231402 1.964825 4.196227 9.320157
 0.003724 2.231217 1.968331 4.199548 9.464102
 0.003725 2.231045 1.969924 4.200969 9.526028
 0.003725 2.230818 1.970235 4.201053 9.529688
 0.003726 2.230541 1.968689 4.199230 9.450253
 0.003726 2.230072 1.965317 4.195389 9.284014
 0.003727 2.229385 1.960244 4.189629 9.037483
 0.003727 2.228516 1.954117 4.182633 8.742471
 0.003728 2.227384 1.946705 4.174089 8.388874
 0.003728 2.225833 1.938197 4.164030 7.981896
 0.003729 2.223782 1.928385 4.152167 7.514968
 0.003729 2.221507 1.918026 4.139534 7.033160
 0.003730 2.219048 1.907965 4.127013 6.571400
 0.003730 2.216433 1.898833 4.115266 6.152441
 0.003731 2.213862 1.891411 4.105273 5.806900
 0.003731 2.211491 1.886040 4.097531 5.546043
 0.003732 2.209119 1.883192 4.092311 5.373570
 0.003732 2.206864 1.883487 4.090351 5.309502
 0.003733 2.204714 1.887102 4.091816 5.357361
 0.003733 2.202625 1.894248 4.096872 5.524140
 0.003734 2.200847 1.905030 4.105877 5.827505
 0.003734 2.199328 1.919807 4.119135 6.288927
 0.003735 2.197980 1.937865 4.135845 6.895496
 0.003735 2.196692 1.958410 4.155102 7.629187
 0.003736 2.195336 1.980592 4.175928 8.464347
 0.003736 2.193710 2.003157 4.196867 9.347805
 0.003737 2.192012 2.025296 4.217309 10.252565
 0.003737 2.190231 2.046766 4.236997 11.163480
 0.003738 2.188179 2.066397 4.254576 12.009552
 0.003738 2.186094 2.083002 4.269096 12.731750
 0.003739 2.184020 2.095877 4.279897 13.282587
 0.003739 2.181972 2.104442 4.286415 13.620640
 0.003740 2.180006 2.108914 4.288920 13.751706
 0.003740 2.178165 2.108772 4.286937 13.647910
 0.003741 2.176501 2.103969 4.280471 13.312173
 0.003741 2.175167 2.095057 4.270224 12.788731
 0.003742 2.174107 2.082359 4.256466 12.102383
 0.003742 2.173362 2.066384 4.239746 11.293761
 0.003743 2.173058 2.048238 4.221296 10.433908
 0.003743 2.173167 2.028323 4.201491 9.548799
 0.003744 2.173771 2.007542 4.181313 8.687362
 0.003744 2.174805 1.986999 4.161804 7.893216
 0.003745 2.176128 1.967497 4.143625 7.187439
 0.003745 2.177735 1.949138 4.126873 6.566334
 0.003746 2.179410 1.932224 4.111634 6.025709
 0.003746 2.181153 1.917798 4.098951 5.593446
 0.003747 2.183072 1.906139 4.089211 5.272426
 0.003747 2.185098 1.897140 4.082238 5.048430
 0.003748 2.187296 1.890619 4.077915 4.911981
 0.003748 2.189725 1.885839 4.075564 4.838582
 0.003749 2.192604 1.883294 4.075898 4.848964
 0.003749 2.196268 1.882787 4.079055 4.947786
 0.003750 2.200601 1.883517 4.084118 5.108322
 0.003750 2.205572 1.885059 4.090631 5.318638
 0.003751 2.211270 1.887089 4.098359 5.573667
 0.003751 2.217588 1.889732 4.107320 5.876881
 0.003752 2.224595 1.893639 4.118234 6.257011
 0.003752 2.232255 1.899353 4.131608 6.739055
 0.003753 2.240445 1.906922 4.147368 7.330048
 0.003753 2.249027 1.916043 4.165070 8.023509
 0.003754 2.257874 1.926442 4.184316 8.812985
 0.003754 2.266748 1.938642 4.205391 9.719983
 0.003755 2.275586 1.951745 4.227331 10.711439
 0.003755 2.284426 1.965451 4.249877 11.780374
 0.003756 2.292987 1.979019 4.272006 12.878992
 0.003756 2.301151 1.992174 4.293325 13.983686
 0.003757 2.308994 2.003919 4.312913 15.038793
 0.003757 2.316559 2.013676 4.330235 16.003794
 0.003758 2.323927 2.020836 4.344763 16.836237
 0.003758 2.331055 2.024481 4.355535 17.467155
 0.003759 2.338194 2.024081 4.362276 17.867814
 0.003759 2.345476 2.019611 4.365087 18.036294
 0.003760 2.352653 2.010567 4.363220 17.924301
 0.003760 2.359835 1.996832 4.356667 17.534123
 0.003761 2.366985 1.978385 4.345370 16.871491
 0.003761 2.374055 1.956020 4.330076 15.994776
 0.003762 2.381152 1.930774 4.311926 14.984696
 0.003762 2.388030 1.903524 4.291553 13.890174
 0.003763 2.394641 1.875957 4.270598 12.807653
 0.003763 2.401014 1.849298 4.250312 11.801495
 0.003764 2.406990 1.824340 4.231330 10.897337
 0.003764 2.412331 1.802181 4.214512 10.126317
 0.003765 2.417011 1.783903 4.200914 9.523603
 0.003765 2.421010 1.770541 4.191551 9.119385
 0.003766 2.424291 1.762042 4.186332 8.897858
 0.003766 2.426910 1.758644 4.185553 8.865027
 0.003767 2.428964 1.760100 4.189064 9.013457
 0.003767 2.430534 1.766137 4.196671 9.339331
 0.003768 2.431761 1.775383 4.207144 9.797455
 0.003768 2.432623 1.786476 4.219100 10.333826
 0.003769 2.433230 1.798374 4.231605 10.910138
 0.003769 2.433610 1.809609 4.243220 11.459446
 0.003770 2.433935 1.818704 4.252638 11.914790
 0.003770 2.434302 1.824640 4.258942 12.224475
 0.003771 2.434686 1.827496 4.262182 12.385210
 0.003771 2.434978 1.828021 4.262999 12.425909
 0.003772 2.435102 1.826810 4.261912 12.371782
 0.003772 2.434916 1.824833 4.259749 12.264444
 0.003773 2.434405 1.822616 4.257022 12.129732
 0.003773 2.433529 1.820746 4.254275 11.994814
 0.003774 2.432198 1.819642 4.251840 11.875866
 0.003774 2.430195 1.819637 4.249832 11.778188
 0.003775 2.427464 1.821018 4.248482 11.712751
 0.003775 2.424063 1.823761 4.247824 11.680951
 0.003776 2.419941 1.828138 4.248079 11.693278
 0.003776 2.415102 1.834148 4.249250 11.749955
 0.003777 2.409596 1.841185 4.250781 11.824313
 0.003777 2.403553 1.848983 4.252536 11.909797
 0.003778 2.397264 1.857016 4.254280 11.995072
 0.003778 2.390911 1.864664 4.255575 12.058556
 0.003779 2.384615 1.871015 4.255630 12.061263
 0.003779 2.378574 1.875685 4.254259 11.994038
 0.003780 2.372875 1.877339 4.250214 11.796719
 0.003780 2.367570 1.875816 4.243386 11.467424
 0.003781 2.362721 1.870932 4.233653 11.006024
 0.003781 2.358278 1.863029 4.221307 10.434406
 0.003782 2.354353 1.853473 4.207825 9.827632
 0.003782 2.350629 1.843502 4.194131 9.229892
 0.003783 2.347051 1.834332 4.181383 8.690286
 0.003783 2.343387 1.827428 4.170815 8.255284
 0.003784 2.339600 1.824457 4.164057 7.982975
 0.003784 2.335596 1.824994 4.160590 7.845048
 0.003785 2.331278 1.829950 4.161227 7.870314
 0.003785 2.326864 1.839284 4.166148 8.066733
 0.003786 2.322505 1.853194 4.175699 8.454945
 0.003786 2.318087 1.871303 4.189390 9.027325
 0.003787 2.313561 1.892647 4.206208 9.756062
 0.003787 2.309158 1.916538 4.225697 10.635911
 0.003788 2.304881 1.942185 4.247066 11.644345
 0.003788 2.300657 1.968391 4.269049 12.729343
 0.003789 2.296568 1.993360 4.289928 13.804644
 0.003789 2.292683 2.016451 4.309135 14.832288
 0.003790 2.288953 2.036202 4.325155 15.717657
 0.003790 2.285241 2.052469 4.337710 16.429475
 0.003791 2.281516 2.064609 4.346125 16.915386
 0.003791 2.277749 2.072712 4.350460 17.168487
 0.003792 2.273782 2.076798 4.350580 17.175504
 0.003792 2.269418 2.077010 4.346428 16.932984
 0.003793 2.264533 2.073924 4.338457 16.472335
 0.003793 2.258967 2.067449 4.326416 15.788432
 0.003794 2.252701 2.058152 4.310853 14.926008
 0.003794 2.245796 2.046702 4.292498 13.940026
 0.003795 2.238038 2.033279 4.271317 12.844029
 0.003795 2.229664 2.018421 4.248085 11.693565
 0.003796 2.220847 2.002650 4.223497 10.534705
 0.003796 2.211665 1.986608 4.198273 9.408700
 0.003797 2.202156 1.971030 4.173186 8.351919
 0.003797 2.192505 1.956499 4.149003 7.392810
 0.003798 2.182837 1.942817 4.125654 6.522248
 0.003798 2.173149 1.930240 4.103390 5.742891
 0.003799 2.163494 1.918673 4.082167 5.046151
 0.003799 2.153999 1.908488 4.062487 4.440325
 0.003800 2.144690 1.899680 4.044370 3.916844
 0.003800 2.135791 1.892492 4.028283 3.479520
 0.003801 2.127279 1.887536 4.014814 3.133292
 0.003801 2.118921 1.885259 4.004181 2.872759
 0.003802 2.110678 1.886148 3.996826 2.699178
 0.003802 2.102654 1.890286 3.992940 2.609645
 0.003803 2.094625 1.897645 3.992270 2.594352
 0.003803 2.086459 1.908181 3.994640 2.648615
 0.003804 2.078242 1.922061 4.000303 2.780553
 0.003804 2.070123 1.939052 4.009176 2.993734
 0.003805 2.062236 1.959075 4.021311 3.298028
 0.003805 2.054548 1.981198 4.035747 3.679204
 0.003806 2.047180 2.004835 4.052015 4.133744
 0.003806 2.040190 2.029423 4.069613 4.655224
 0.003807 2.033691 2.054411 4.088102 5.236478
 0.003807 2.027663 2.079081 4.106744 5.857142
 0.003808 2.022056 2.103100 4.125155 6.504238
 0.003808 2.016832 2.125194 4.142026 7.126951
 0.003809 2.011976 2.144917 4.156893 7.699296
 0.003809 2.007501 2.161655 4.169156 8.188022
 0.003810 2.003311 2.174847 4.178158 8.556356
 0.003810 1.999463 2.184378 4.183840 8.793030
 0.003811 1.995846 2.189959 4.185805 8.875619
 0.003811 1.992251 2.191799 4.184050 8.801853
 0.003812 1.988625 2.189944 4.178568 8.573340
 0.003812 1.985006 2.184583 4.169589 8.205534
 0.003813 1.981445 2.176015 4.157460 7.721538
 0.003813 1.977977 2.164793 4.142770 7.155077
 0.003814 1.974711 2.151206 4.125917 6.531740
 0.003814 1.971851 2.136022 4.107873 5.895843
 0.003815 1.969338 2.119521 4.088859 5.260984
 0.003815 1.967202 2.102706 4.069908 4.664226
 0.003816 1.965516 2.086367 4.051883 4.129949
 0.003816 1.964373 2.071075 4.035448 3.671113
 0.003817 1.963980 2.056920 4.020900 3.287484
 0.003817 1.964218 2.044478 4.008696 2.982003
 0.003818 1.965175 2.033858 3.999033 2.750682
 0.003818 1.966823 2.025128 3.991951 2.587091
 0.003819 1.969155 2.018571 3.987726 2.491882
 0.003819 1.972036 2.014241 3.986277 2.459628
 0.003820 1.975546 2.012162 3.987708 2.491485
 0.003820 1.979596 2.012424 3.992020 2.588668
 0.003821 1.984029 2.015292 3.999321 2.757445
 0.003821 1.988799 2.020154 4.008953 2.988288
 0.003822 1.993858 2.026729 4.020588 3.279492
 0.003822 1.999086 2.034854 4.033940 3.630349
 0.003823 2.004458 2.044407 4.048866 4.043685
 0.003823 2.010053 2.054640 4.064693 4.506302
 0.003824 2.015905 2.065101 4.081006 5.009337
 0.003824 2.021961 2.075996 4.097958 5.560279
 0.003825 2.028261 2.086174 4.114435 6.123329
 0.003825 2.034833 2.094849 4.129682 6.668520
 0.003826 2.041713 2.101516 4.143229 7.172432
 0.003826 2.048842 2.105965 4.154807 7.617642
 0.003827 2.056220 2.108391 4.164611 8.005126
 0.003827 2.063831 2.108356 4.172187 8.311157
 0.003828 2.071507 2.105694 4.177201 8.516809
 0.003828 2.079134 2.100251 4.179385 8.607212
 0.003829 2.086761 2.092338 4.179099 8.595318
 0.003829 2.094356 2.082446 4.176802 8.500358
 0.003830 2.101923 2.070643 4.172566 8.326590
 0.003830 2.109243 2.056638 4.165881 8.056038
 0.003831 2.116237 2.041410 4.157647 7.728925
 0.003831 2.122822 2.025741 4.148563 7.375888
 0.003832 2.129262 2.010234 4.139497 7.031769
 0.003832 2.135587 1.995196 4.130783 6.708792
 0.003833 2.141747 1.981019 4.122766 6.418327
 0.003833 2.147882 1.967630 4.115512 6.161078
 0.003834 2.154227 1.955765 4.109992 5.968832
 0.003834 2.160722 1.946157 4.106879 5.861764
 0.003835 2.167572 1.939044 4.106616 5.852757
 0.003835 2.174845 1.934204 4.109048 5.936272
 0.003836 2.182570 1.931272 4.113842 6.102583
 0.003836 2.190622 1.930388 4.121010 6.355568
 0.003837 2.199115 1.932010 4.131125 6.721312
 0.003837 2.208016 1.935804 4.143821 7.194861
 0.003838 2.217181 1.941968 4.159148 7.788050
 0.003838 2.226627 1.950568 4.177195 8.516577
 0.003839 2.236069 1.961275 4.197344 9.368456
 0.003839 2.245250 1.973471 4.218721 10.316610
 0.003840 2.254174 1.986727 4.240901 11.348728
 0.003840 2.262628 2.000561 4.263189 12.435407
 0.003841 2.270530 2.014362 4.284892 13.541303
 0.003841 2.277901 2.027573 4.305474 14.633590
 0.003842 2.284628 2.039784 4.324411 15.675998
 0.003842 2.290911 2.050399 4.341311 16.636526
 0.003843 2.296796 2.058885 4.355681 17.475755
 0.003843 2.302460 2.064531 4.366991 18.150799
 0.003844 2.308008 2.066981 4.374989 18.635864
 0.003844 2.313460 2.065383 4.378843 18.871956
 0.003845 2.318863 2.059592 4.378455 18.848100
 0.003845 2.324342 2.049797 4.374140 18.584079
 0.003846 2.329693 2.036277 4.365970 18.089347
 0.003846 2.335019 2.019285 4.354304 17.394444
 0.003847 2.340210 1.999072 4.339282 16.519705
 0.003847 2.345205 1.975885 4.321090 15.490590
 0.003848 2.349907 1.950017 4.299924 14.334859
 0.003848 2.354269 1.922992 4.277261 13.147067
 0.003849 2.358318 1.895847 4.254165 11.989453
 0.003849 2.361997 1.869509 4.231506 10.905548
 0.003850 2.364960 1.844700 4.209660 9.909156
 0.003850 2.367143 1.822025 4.189169 9.017908
 0.003851 2.368558 1.802404 4.170962 8.261257
 0.003851 2.369194 1.786621 4.155815 7.657039
 0.003852 2.369240 1.775089 4.144329 7.214169
 0.003852 2.368967 1.767890 4.136857 6.933123
 0.003853 2.368455 1.764949 4.133404 6.805144
 0.003853 2.367761 1.765861 4.133622 6.813178
 0.003854 2.367179 1.769915 4.137094 6.941959
 0.003854 2.366628 1.776218 4.142846 7.157948
 0.003855 2.366158 1.783848 4.150006 7.431427
 0.003855 2.365851 1.792555 4.158406 7.758758
 0.003856 2.365620 1.802108 4.167728 8.130347
 0.003856 2.365443 1.812024 4.177468 8.527828
 0.003857 2.365362 1.821945 4.187307 8.939014
 0.003857 2.365242 1.832019 4.197261 9.364839
 0.003858 2.364982 1.842409 4.207391 9.808384
 0.003858 2.364370 1.852974 4.217343 10.254130
 0.003859 2.363371 1.863839 4.227210 10.705803
 0.003859 2.361713 1.875062 4.236776 11.153023
 0.003860 2.359449 1.886392 4.245841 11.585280
 0.003860 2.356577 1.897364 4.253941 11.978484
 0.003861 2.352955 1.907210 4.260165 12.285060
 0.003861 2.348659 1.915309 4.263968 12.474289
 0.003862 2.344045 1.921100 4.265145 12.533136
 0.003862 2.339128 1.924598 4.263726 12.462204
 0.003863 2.334047 1.925941 4.259988 12.276265
 0.003863 2.328770 1.924540 4.253309 11.947578
 0.003864 2.323582 1.920528 4.244110 11.502123
 0.003864 2.318496 1.914194 4.232690 10.960891
 0.003865 2.313628 1.905716 4.219344 10.344915
 0.003865 2.309064 1.895747 4.204811 9.694459
 0.003866 2.304685 1.885160 4.189844 9.046624
 0.003866 2.300441 1.874531 4.174972 8.425057
 0.003867 2.296142 1.864845 4.160987 7.860783
 0.003867 2.292026 1.856329 4.148355 7.367894
 0.003868 2.287931 1.849650 4.137582 6.960142
 0.003868 2.283808 1.844959 4.128766 6.635132
 0.003869 2.279527 1.842932 4.122459 6.407354
 0.003869 2.274929 1.844218 4.119148 6.289356
 0.003870 2.270111 1.848679 4.118790 6.276694
 0.003870 2.265206 1.855956 4.121162 6.360999
 0.003871 2.260402 1.865966 4.126368 6.548034
 0.003871 2.255873 1.878620 4.134493 6.845381
 0.003872 2.251823 1.893134 4.144957 7.238023
 0.003872 2.248469 1.908631 4.157101 7.707440
 0.003873 2.245801 1.924952 4.170753 8.252757
 0.003873 2.243877 1.941349 4.185226 8.851230
 0.003874 2.242727 1.957461 4.200188 9.491950
 0.003874 2.242343 1.972664 4.215006 10.148578
 0.003875 2.242711 1.986636 4.229347 10.804918
 0.003875 2.243846 1.998665 4.242511 11.425538
 0.003876 2.245595 2.008620 4.254215 11.991859
 0.003876 2.247867 2.016216 4.264083 12.480033
 0.003877 2.250612 2.021166 4.271778 12.867412
 0.003877 2.253515 2.023479 4.276994 13.133385
 0.003878 2.256336 2.023457 4.279793 13.277233
 0.003878 2.258840 2.021307 4.280147 13.295477
 0.003879 2.261091 2.017374 4.278465 13.208865
 0.003879 2.263037 2.011647 4.274684 13.015272
 0.003880 2.264703 2.004033 4.268736 12.713549
 0.003880 2.266142 1.995105 4.261246 12.338707
 0.003881 2.267518 1.984893 4.252412 11.903731
 0.003881 2.268910 1.973623 4.242534 11.426633
 0.003882 2.270387 1.961822 4.232209 10.938386
 0.003882 2.271906 1.949167 4.221073 10.423729
 0.003883 2.273588 1.935700 4.209288 9.892589
 0.003883 2.275299 1.921586 4.196885 9.348585
 0.003884 2.277140 1.907280 4.184419 8.817341
 0.003884 2.279261 1.893036 4.172297 8.315637
 0.003885 2.281637 1.879360 4.160997 7.861189
 0.003885 2.284150 1.866679 4.150829 7.463172
 0.003886 2.286716 1.855434 4.142151 7.131647
 0.003886 2.289161 1.845889 4.135050 6.865995
 0.003887 2.291582 1.838537 4.130119 6.684481
 0.003887 2.293772 1.833595 4.127367 6.584261
 0.003888 2.295641 1.830946 4.126588 6.555996
 0.003888 2.297135 1.830515 4.127649 6.594501
 0.003889 2.298509 1.832075 4.130585 6.701537
 0.003889 2.299894 1.835455 4.135349 6.877092
 0.003890 2.301326 1.840643 4.141969 7.124776
 0.003890 2.302921 1.847583 4.150504 7.450623
 0.003891 2.304894 1.855771 4.160665 7.848023
