#! FIELDS time dAB dAC rc bias
 0.003942 2.205664 3.592867 5.798531 0.105178
 0.003943 2.219875 3.593498 5.813373 0.158820
 0.003943 2.237881 3.593907 5.831788 0.240683
 0.003944 2.259281 3.594374 5.853655 0.359914
 0.003944 2.282997 3.594689 5.877686 0.518524
 0.003945 2.307739 3.594880 5.902619 0.713605
 0.003945 2.332848 3.595027 5.927875 0.942903
 0.003946 2.357720 3.595023 5.952743 1.199832
 0.003946 2.381160 3.594772 5.975932 1.467283
 0.003947 2.402050 3.594304 5.996353 1.725079
 0.003947 2.420110 3.593578 6.013688 1.960263
 0.003948 2.434623 3.592685 6.027308 2.155592
 0.003948 2.445274 3.591610 6.036885 2.298497
 0.003949 2.452111 3.590505 6.042616 2.386202
 0.003949 2.455516 3.589409 6.044925 2.422007
 0.003950 2.456209 3.588204 6.044413 2.414046
 0.003950 2.454600 3.587043 6.041642 2.371190
 0.003951 2.451731 3.585858 6.037589 2.309182
 0.003951 2.448875 3.584636 6.033512 2.247640
 0.003952 2.446308 3.583386 6.029693 2.190758
 0.003952 2.444050 3.581968 6.026017 2.136691
 0.003953 2.442576 3.580410 6.022986 2.092611
 0.003953 2.442319 3.578856 6.021175 2.066487
 0.003954 2.443211 3.577360 6.020571 2.057817
 0.003954 2.445558 3.575875 6.021432 2.070193
 0.003955 2.449623 3.574368 6.023991 2.107177
 0.003955 2.455237 3.572852 6.028089 2.167076
 0.003956 2.462196 3.571308 6.033504 2.247534
 0.003956 2.470430 3.569772 6.040202 2.349066
 0.003957 2.479533 3.568277 6.047810 2.467119
 0.003957 2.488746 3.566785 6.055531 2.589876
 0.003958 2.497739 3.565350 6.063089 2.712936
 0.003958 2.505653 3.563835 6.069488 2.819367
 0.003959 2.511353 3.562342 6.073695 2.890446
 0.003959 2.514179 3.560838 6.075017 2.912959
 0.003960 2.513001 3.559387 6.072388 2.868263
 0.003960 2.507728 3.557914 6.065643 2.755165
 0.003961 2.498265 3.556428 6.054693 2.576410
 0.003961 2.484767 3.554859 6.039626 2.340247
 0.003962 2.468068 3.553116 6.021183 2.066614
 0.003962 2.449173 3.551275 6.000448 1.779279
 0.003963 2.429186 3.549431 5.978618 1.499998
 0.003963 2.408937 3.547500 5.956437 1.240637
 0.003964 2.389176 3.545417 5.934593 1.009265
 0.003964 2.371249 3.543188 5.914438 0.816934
 0.003965 2.356046 3.540917 5.896963 0.666625
 0.003965 2.343837 3.538660 5.882497 0.553741
 0.003966 2.335257 3.536318 5.871574 0.475448
 0.003966 2.330161 3.533947 5.864108 0.425361
 0.003967 2.329146 3.531441 5.860587 0.402707
 0.003967 2.332291 3.528816 5.861108 0.406015
 0.003968 2.339205 3.526318 5.865523 0.434636
 0.003968 2.349595 3.523898 5.873493 0.488771
 0.003969 2.363065 3.521560 5.884625 0.569696
 0.003969 2.378864 3.519245 5.898109 0.676014
 0.003970 2.395823 3.516946 5.912768 0.801914
 0.003970 2.412638 3.514748 5.927386 0.938160
 0.003971 2.428024 3.512660 5.940684 1.071383
 0.003971 2.440807 3.510559 5.951365 1.184794
 0.003972 2.449935 3.508566 5.958501 1.263734
 0.003972 2.454456 3.506625 5.961081 1.292902
 0.003973 2.454570 3.504770 5.959340 1.273188
 0.003973 2.451380 3.502993 5.954373 1.217758
 0.003974 2.444692 3.501390 5.946082 1.127984
 0.003974 2.435638 3.499935 5.935574 1.019137
 0.003975 2.424775 3.498428 5.923203 0.898074
 0.003975 2.413455 3.497022 5.910476 0.781521
 0.003976 2.403230 3.495652 5.898882 0.682384
 0.003976 2.394877 3.494144 5.889021 0.603353
 0.003977 2.388769 3.492431 5.881200 0.544136
 0.003977 2.385553 3.490625 5.876178 0.507720
 0.003978 2.386087 3.488628 5.874715 0.497348
 0.003978 2.390332 3.486436 5.876768 0.511935
 0.003979 2.397824 3.483958 5.881782 0.548436
 0.003979 2.408605 3.481262 5.889867 0.609947
 0.003980 2.422184 3.478247 5.900431 0.695240
 0.003980 2.438134 3.474906 5.913040 0.804349
 0.003981 2.455993 3.471306 5.927299 0.937319
 0.003981 2.474810 3.467494 5.942303 1.088207
 0.003982 2.493672 3.463402 5.957075 1.247752
 0.003982 2.511737 3.459197 5.970934 1.407369
 0.003983 2.527742 3.454848 5.982590 1.549039
 0.003983 2.540382 3.450240 5.990622 1.650624
 0.003984 2.548797 3.445504 5.994300 1.698218
 0.003984 2.552329 3.440746 5.993075 1.682287
 0.003985 2.551111 3.435961 5.987072 1.605330
 0.003985 2.545014 3.431111 5.976125 1.469629
 0.003986 2.534442 3.426062 5.960504 1.286358
 0.003986 2.520532 3.421007 5.941539 1.080253
 0.003987 2.504392 3.416014 5.920406 0.871769
 0.003987 2.486709 3.411041 5.897750 0.673069
 0.003988 2.468350 3.406048 5.874397 0.495110
 0.003988 2.450796 3.401001 5.851798 0.348860
 0.003989 2.435212 3.395972 5.831184 0.237731
 0.003989 2.421977 3.391004 5.812981 0.157258
 0.003990 2.411709 3.386147 5.797856 0.102999
 0.003990 2.404606 3.381335 5.785941 0.068308
 0.003991 2.401064 3.376493 5.777557 0.048154
 0.003991 2.401118 3.371769 5.772886 0.038450
 0.003992 2.404358 3.367243 5.771602 0.035972
 0.003992 2.410619 3.362791 5.773410 0.039484
 0.003993 2.419645 3.358468 5.778113 0.049382
 0.003993 2.430832 3.354161 5.784993 0.065854
 0.003994 2.443278 3.349883 5.793161 0.088482
 0.003994 2.455678 3.345800 5.801478 0.114952
 0.003995 2.466774 3.341841 5.808616 0.140426
 0.003995 2.475243 3.338030 5.813273 0.158421
 0.003996 2.480275 3.334377 5.814652 0.163957
 0.003996 2.481508 3.330856 5.812364 0.154822
 0.003997 2.478273 3.327476 5.805748 0.129885
 0.003997 2.471366 3.324241 5.795607 0.095907
 0.003998 2.461388 3.321159 5.782547 0.059726
 0.003998 2.449100 3.318185 5.767286 0.028252
 0.003999 2.435808 3.315371 5.751179 0.007665
 0.003999 2.422370 3.312699 5.735069 0.000049
 0.004000 2.410309 3.310159 5.720468 0.004356
 0.004000 2.401088 3.307623 5.708711 0.015572
 0.004001 2.395320 3.305025 5.700345 0.027762
 0.004001 2.393127 3.302453 5.695580 0.036269
 0.004002 2.394739 3.299885 5.694624 0.038112
 0.004002 2.400725 3.297293 5.698017 0.031776
 0.004003 2.410966 3.294635 5.705601 0.019696
 0.004003 2.425081 3.291927 5.717009 0.006939
 0.004004 2.442781 3.289167 5.731948 0.000074
 0.004004 2.463606 3.286433 5.750038 0.006699
 0.004005 2.486610 3.283839 5.770449 0.033820
 0.004005 2.510966 3.281372 5.792338 0.086052
 0.004006 2.535691 3.279147 5.814838 0.164710
 0.004006 2.560163 3.277160 5.837323 0.268604
 0.004007 2.582954 3.275490 5.858444 0.389219
 0.004007 2.603549 3.274107 5.877656 0.518309
 0.004008 2.621184 3.272969 5.894153 0.643879
 0.004008 2.635156 3.272092 5.907248 0.753240
 0.004009 2.645312 3.271484 5.916796 0.838386
 0.004009 2.651643 3.271121 5.922764 0.893919
 0.004010 2.654764 3.270890 5.925654 0.921459
 0.004010 2.655355 3.270811 5.926167 0.926383
 0.004011 2.654321 3.270835 5.925157 0.916689
 0.004011 2.652171 3.271145 5.923315 0.899145
 0.004012 2.649769 3.271565 5.921334 0.880458
 0.004012 2.648010 3.272094 5.920104 0.868949
 0.004013 2.647387 3.272646 5.920033 0.868291
 0.004013 2.647700 3.273109 5.920810 0.875540
 0.004014 2.649671 3.273425 5.923096 0.897068
 0.004014 2.653425 3.273586 5.927011 0.934532
 0.004015 2.658318 3.273626 5.931944 0.982825
 0.004015 2.664300 3.273486 5.937786 1.041598
 0.004016 2.671338 3.273118 5.944456 1.110774
 0.004016 2.679064 3.272564 5.951628 1.187657
 0.004017 2.686945 3.271829 5.958774 1.266802
 0.004017 2.694771 3.270865 5.965635 1.345211
 0.004018 2.701873 3.269753 5.971626 1.415587
 0.004018 2.707574 3.268439 5.976014 1.468273
 0.004019 2.711249 3.266942 5.978192 1.494784
 0.004019 2.711945 3.265229 5.977174 1.482369
 0.004020 2.709014 3.263332 5.972346 1.424168
 0.004020 2.702391 3.261345 5.963735 1.323264
 0.004021 2.692018 3.259338 5.951355 1.184681
 0.004021 2.678455 3.257175 5.935630 1.019709
 0.004022 2.662050 3.254947 5.916997 0.840232
 0.004022 2.643774 3.252599 5.896373 0.661815
 0.004023 2.624235 3.250295 5.874530 0.496045
 0.004023 2.604439 3.247875 5.852314 0.351914
 0.004024 2.585257 3.245313 5.830570 0.234744
 0.004024 2.567217 3.242788 5.810005 0.145682
 0.004025 2.550998 3.240293 5.791290 0.083006
 0.004025 2.536781 3.237926 5.774707 0.042103
 0.004026 2.525828 3.235624 5.761452 0.019297
 0.004026 2.517741 3.233365 5.751106 0.007601
 0.004027 2.512473 3.231179 5.743652 0.002492
 0.004027 2.510421 3.229195 5.739615 0.000884
 0.004028 2.511881 3.227505 5.739386 0.000817
 0.004028 2.516516 3.225991 5.742506 0.001952
 0.004029 2.523296 3.224725 5.748021 0.005149
 0.004029 2.531116 3.223691 5.754807 0.011170
 0.004030 2.539346 3.222867 5.762212 0.020368
 0.004030 2.546913 3.222174 5.769087 0.031361
 0.004031 2.552813 3.221650 5.774463 0.041604
 0.004031 2.556314 3.221329 5.777643 0.048343
 0.004032 2.556851 3.221249 5.778099 0.049352
 0.004032 2.553474 3.221468 5.774943 0.042588
 0.004033 2.545724 3.221952 5.767676 0.028912
 0.004033 2.534234 3.222803 5.757037 0.013651
 0.004034 2.519608 3.224006 5.743614 0.002472
 0.004034 2.502948 3.225488 5.728436 0.000685
 0.004035 2.485119 3.227108 5.712227 0.011494
 0.004035 2.467294 3.228857 5.696152 0.035188
 0.004036 2.450894 3.230746 5.681640 0.067674
 0.004036 2.437068 3.232753 5.669821 0.101915
 0.004037 2.425963 3.234920 5.660883 0.132445
 0.004037 2.418333 3.237153 5.655485 0.152817
 0.004038 2.414612 3.239538 5.654150 0.158081
 0.004038 2.414811 3.242023 5.656834 0.147590
 0.004039 2.418745 3.244573 5.663318 0.123732
 0.004039 2.426040 3.247205 5.673245 0.091278
 0.004040 2.436350 3.249928 5.686278 0.056148
 0.004040 2.449462 3.252741 5.702203 0.024752
 0.004041 2.464244 3.255711 5.719954 0.004702
 0.004041 2.479818 3.258794 5.738612 0.000611
 0.004042 2.495256 3.261960 5.757216 0.013862
 0.004042 2.509588 3.265294 5.774882 0.042462
 0.004043 2.521440 3.268778 5.790218 0.079944
 0.004043 2.529586 3.272362 5.801948 0.116551
 0.004044 2.532979 3.276057 5.809035 0.142001
 0.004044 2.531027 3.279891 5.810918 0.149184
 0.004045 2.524107 3.283817 5.807924 0.137846
 0.004045 2.513050 3.287796 5.800846 0.112819
 0.004046 2.499378 3.291879 5.791257 0.082909
 0.004046 2.484177 3.295945 5.780122 0.053947
 0.004047 2.468456 3.300067 5.768523 0.030370
 0.004047 2.453607 3.304181 5.757788 0.014543
 0.004048 2.440515 3.308247 5.748761 0.005695
 0.004048 2.430010 3.312145 5.742155 0.001800
 0.004049 2.422657 3.315967 5.738624 0.000614
 0.004049 2.418641 3.319712 5.738353 0.000548
 0.004050 2.418176 3.323375 5.741551 0.001553
 0.004050 2.421771 3.326748 5.748519 0.005513
 0.004051 2.429546 3.329899 5.759445 0.016611
 0.004051 2.441106 3.332808 5.773914 0.040491
 0.004052 2.455816 3.335430 5.791247 0.082880
 0.004052 2.473351 3.337920 5.811271 0.150553
 0.004053 2.492500 3.340206 5.832706 0.245207
 0.004053 2.512200 3.342352 5.854552 0.365320
 0.004054 2.531463 3.344274 5.875737 0.504584
 0.004054 2.548652 3.345944 5.894597 0.647442
 0.004055 2.562741 3.347396 5.910137 0.778522
 0.004055 2.573162 3.348622 5.921783 0.884677
 0.004056 2.579468 3.349796 5.929264 0.956433
 0.004056 2.581545 3.350789 5.932334 0.986697
 0.004057 2.579405 3.351630 5.931035 0.973835
 0.004057 2.573263 3.352331 5.925594 0.920881
 0.004058 2.564279 3.352908 5.917186 0.841967
 0.004058 2.553751 3.353292 5.907043 0.751464
 0.004059 2.542651 3.353522 5.896173 0.660190
 0.004059 2.532128 3.353636 5.885764 0.578324
 0.004060 2.522983 3.353675 5.876658 0.511144
 0.004060 2.516207 3.353574 5.869781 0.463163
 0.004061 2.512499 3.353341 5.865840 0.436727
 0.004061 2.512310 3.353048 5.865358 0.433553
 0.004062 2.515313 3.352730 5.868043 0.451406
 0.004062 2.521689 3.352248 5.873937 0.491878
 0.004063 2.531423 3.351783 5.883206 0.559035
 0.004063 2.544397 3.351362 5.895759 0.656830
 0.004064 2.560203 3.350834 5.911037 0.786487
 0.004064 2.578557 3.350194 5.928752 0.951433
 0.004065 2.598460 3.349590 5.948051 1.148991
 0.004065 2.619034 3.348907 5.967941 1.372088
 0.004066 2.639143 3.348294 5.987437 1.609959
 0.004066 2.657672 3.347628 6.005300 1.844587
 0.004067 2.673873 3.346896 6.020769 2.060666
 0.004067 2.686706 3.346094 6.032800 2.236989
 0.004068 2.695233 3.345210 6.040443 2.352765
 0.004068 2.699096 3.344238 6.043334 2.397311
 0.004069 2.697815 3.343280 6.041095 2.362765
 0.004069 2.691930 3.342234 6.034164 2.257434
 0.004070 2.682147 3.341071 6.023218 2.095962
 0.004070 2.669903 3.339823 6.009726 1.905185
 0.004071 2.656123 3.338443 5.994566 1.701683
 0.004071 2.641994 3.336955 5.978949 1.504056
 0.004072 2.628149 3.335408 5.963557 1.321213
 0.004072 2.615467 3.333715 5.949182 1.161150
 0.004073 2.604840 3.331882 5.936722 1.030761
 0.004073 2.596607 3.329799 5.926406 0.928693
 0.004074 2.590637 3.327509 5.918146 0.850792
 0.004074 2.587186 3.325114 5.912300 0.797728
 0.004075 2.586416 3.322524 5.908940 0.767997
 0.004075 2.588354 3.319650 5.908004 0.759818
 0.004076 2.592842 3.316791 5.909633 0.774084
 0.004076 2.599813 3.314007 5.913820 0.811360
 0.004077 2.608233 3.311198 5.919431 0.862685
 0.004077 2.617736 3.308440 5.926176 0.926477
 0.004078 2.627534 3.305755 5.933289 0.996202
 0.004078 2.636696 3.303158 5.939854 1.062808
 0.004079 2.644236 3.300838 5.945074 1.117302
 0.004079 2.649450 3.298756 5.948206 1.150652
 0.004080 2.651286 3.296885 5.948171 1.150276
 0.004080 2.648976 3.295272 5.944248 1.108592
 0.004081 2.642453 3.293872 5.936326 1.026743
 0.004081 2.631797 3.292677 5.924475 0.910169
 0.004082 2.617827 3.291753 5.909580 0.773616
 0.004082 2.601737 3.291162 5.892898 0.633850
 0.004083 2.584510 3.290832 5.875341 0.501776
 0.004083 2.566996 3.290673 5.857669 0.384402
 0.004084 2.550091 3.290816 5.840907 0.287500
 0.004084 2.534855 3.291152 5.826007 0.213160
 0.004085 2.522050 3.291684 5.813734 0.160261
 0.004085 2.512368 3.292384 5.804752 0.126319
 0.004086 2.506127 3.293223 5.799350 0.107851
 0.004086 2.503387 3.294227 5.797614 0.102224
 0.004087 2.503921 3.295344 5.799264 0.107569
 0.004087 2.507989 3.296514 5.804504 0.125439
 0.004088 2.515611 3.297697 5.813308 0.158561
 0.004088 2.526440 3.298975 5.825415 0.210433
 0.004089 2.539647 3.300367 5.840014 0.282733
 0.004089 2.554880 3.301763 5.856642 0.378061
 0.004090 2.570872 3.303160 5.874032 0.492543
 0.004090 2.586800 3.304490 5.891289 0.621104
 0.004091 2.601337 3.305771 5.907108 0.752029
 0.004091 2.613202 3.307055 5.920258 0.870384
 0.004092 2.621501 3.308394 5.929894 0.962609
 0.004092 2.625187 3.309785 5.934972 1.013069
 0.004093 2.624477 3.311289 5.935766 1.021082
 0.004093 2.619577 3.312827 5.932404 0.987392
 0.004094 2.611217 3.314505 5.925723 0.922115
 0.004094 2.600500 3.316364 5.916864 0.839010
 0.004095 2.587966 3.318428 5.906394 0.745848
 0.004095 2.575084 3.320641 5.895726 0.656558
 0.004096 2.563102 3.322918 5.886020 0.580269
 0.004096 2.552978 3.325196 5.878174 0.522042
 0.004097 2.545430 3.327451 5.872881 0.484497
 0.004097 2.540921 3.329738 5.870659 0.469154
 0.004098 2.540032 3.332118 5.872150 0.479428
 0.004098 2.542847 3.334720 5.877567 0.517664
 0.004099 2.548803 3.337420 5.886223 0.581822
 0.004099 2.558020 3.340265 5.898284 0.677455
 0.004100 2.569870 3.343280 5.913150 0.805336
 0.004100 2.583848 3.346350 5.930198 0.965590
 0.004101 2.599720 3.349642 5.949363 1.163095
 0.004101 2.616784 3.353082 5.969866 1.394726
 0.004102 2.634077 3.356520 5.990597 1.650297
 0.004102 2.650688 3.359969 6.010657 1.918061
 0.004103 2.665550 3.363417 6.028967 2.180020
 0.004103 2.677695 3.366776 6.044471 2.414943
 0.004104 2.686560 3.370073 6.056633 2.607642
 0.004104 2.691492 3.373278 6.064771 2.740708
 0.004105 2.692086 3.376482 6.068568 2.803931
 0.004105 2.687798 3.379559 6.067357 2.783692
 0.004106 2.678982 3.382541 6.061523 2.687212
 0.004106 2.666028 3.385446 6.051474 2.524995
 0.004107 2.649341 3.388220 6.037561 2.308752
 0.004107 2.630510 3.390853 6.021362 2.069184
 0.004108 2.610407 3.393221 6.003628 1.821951
 0.004108 2.590050 3.395426 5.985476 1.585172
 0.004109 2.570487 3.397208 5.967695 1.369208
 0.004109 2.552226 3.398591 5.950817 1.178837
 0.004110 2.535926 3.399436 5.935362 1.017004
 0.004110 2.522178 3.399883 5.922061 0.887291
 0.004111 2.511302 3.400005 5.911307 0.788884
 0.004111 2.503935 3.399808 5.903742 0.723124
 0.004112 2.500220 3.399198 5.899418 0.686817
 0.004112 2.499935 3.398305 5.898240 0.677092
 0.004113 2.502801 3.396970 5.899771 0.689748
 0.004113 2.507950 3.395183 5.903132 0.717946
 0.004114 2.515323 3.393032 5.908355 0.762876
 0.004114 2.523609 3.390638 5.914247 0.815207
 0.004115 2.531890 3.387967 5.919858 0.866654
 0.004115 2.539793 3.384978 5.924771 0.913000
 0.004116 2.545834 3.381781 5.927615 0.940381
 0.004116 2.549146 3.378436 5.927582 0.940053
 0.004117 2.549014 3.374852 5.923867 0.904379
 0.004117 2.544786 3.371078 5.915864 0.829872
 0.004118 2.536348 3.367264 5.903612 0.722019
 0.004118 2.524507 3.363493 5.887999 0.595448
 0.004119 2.510206 3.359647 5.869853 0.463652
 0.004119 2.494141 3.355738 5.849879 0.337620
 0.004120 2.477219 3.351856 5.829075 0.227558
 0.004120 2.460147 3.348099 5.808246 0.139044
 0.004121 2.443599 3.344337 5.787935 0.073621
 0.004121 2.428360 3.340593 5.768952 0.031123
 0.004122 2.415452 3.336864 5.752317 0.008693
 0.004122 2.405806 3.333207 5.739013 0.000714
 0.004123 2.399559 3.329613 5.729172 0.000506
 0.004123 2.396939 3.326138 5.723077 0.002805
 0.004124 2.397992 3.322688 5.720680 0.004218
 0.004124 2.402369 3.319264 5.721633 0.003621
 0.004125 2.409454 3.315978 5.725432 0.001696
 0.004125 2.418964 3.312745 5.731709 0.000096
 0.004126 2.430260 3.309700 5.739959 0.000989
 0.004126 2.442370 3.306782 5.749151 0.005992
 0.004127 2.454375 3.303965 5.758340 0.015217
 0.004127 2.465293 3.301242 5.766535 0.027004
 0.004128 2.474402 3.298628 5.773030 0.038733
 0.004128 2.480658 3.296132 5.776790 0.046486
 0.004129 2.483946 3.293850 5.777797 0.048681
 0.004129 2.484206 3.291804 5.776010 0.044819
 0.004130 2.481807 3.289972 5.771779 0.036309
 0.004130 2.476914 3.288451 5.765365 0.025115
 0.004131 2.470126 3.287284 5.757410 0.014091
 0.004131 2.462212 3.286440 5.748651 0.005612
 0.004132 2.453712 3.285907 5.739619 0.000885
 0.004132 2.445738 3.285621 5.731359 0.000133
 0.004133 2.439317 3.285619 5.724936 0.001907
 0.004133 2.434783 3.285964 5.720747 0.004174
 0.004134 2.432428 3.286564 5.718992 0.005385
 0.004134 2.432655 3.287433 5.720089 0.004611
 0.004135 2.435657 3.288446 5.724103 0.002288
 0.004135 2.441251 3.289595 5.730846 0.000199
 0.004136 2.449109 3.291029 5.740139 0.001046
 0.004136 2.459057 3.292720 5.751777 0.008198
 0.004137 2.470705 3.294646 5.765351 0.025094
 0.004137 2.483332 3.296752 5.780084 0.053858
 0.004138 2.496547 3.299006 5.795553 0.095740
 0.004138 2.509479 3.301313 5.810792 0.148699
 0.004139 2.521338 3.303696 5.825035 0.208692
 0.004139 2.531402 3.306139 5.837540 0.269732
 0.004140 2.539044 3.308625 5.847670 0.324904
 0.004140 2.543666 3.311202 5.854867 0.367225
 0.004141 2.545206 3.313879 5.859085 0.393228
 0.004141 2.543462 3.316557 5.860018 0.399103
 0.004142 2.538238 3.319189 5.857427 0.382903
 0.004142 2.529944 3.321765 5.851709 0.348334
 0.004143 2.519448 3.324448 5.843896 0.303751
 0.004143 2.507508 3.327067 5.834575 0.254551
 0.004144 2.494901 3.329654 5.824555 0.206509
 0.004144 2.482806 3.332083 5.814890 0.164919
 0.004145 2.472061 3.334331 5.806392 0.132217
 0.004145 2.463211 3.336454 5.799665 0.108887
 0.004146 2.456357 3.338588 5.794945 0.093870
 0.004146 2.452021 3.340820 5.792842 0.087535
 0.004147 2.449815 3.343035 5.792850 0.087559
 0.004147 2.449958 3.345089 5.795048 0.094184
 0.004148 2.452143 3.347052 5.799195 0.107341
 0.004148 2.456057 3.348862 5.804918 0.126912
 0.004149 2.461236 3.350537 5.811773 0.152507
 0.004149 2.467520 3.352081 5.819600 0.184605
 0.004150 2.474774 3.353578 5.828352 0.224124
 0.004150 2.481374 3.354997 5.836370 0.263690
 0.004151 2.487292 3.356359 5.843651 0.302400
 0.004151 2.491735 3.357696 5.849431 0.335023
 0.004152 2.493895 3.358962 5.852857 0.355144
 0.004152 2.493481 3.360193 5.853674 0.360030
 0.004153 2.490078 3.361426 5.851504 0.347128
 0.004153 2.483920 3.362712 5.846632 0.319013
 0.004154 2.475211 3.364023 5.839234 0.278600
 0.004154 2.464393 3.365509 5.829902 0.231520
 0.004155 2.452265 3.367154 5.819419 0.183828
 0.004155 2.439132 3.369092 5.808224 0.138961
 0.004156 2.425901 3.371035 5.796937 0.100070
 0.004156 2.413471 3.373008 5.786479 0.069723
 0.004157 2.402784 3.375058 5.777842 0.048781
 0.004157 2.393832 3.377095 5.770927 0.034705
 0.004158 2.386881 3.379215 5.766096 0.026288
 0.004158 2.382355 3.381351 5.763707 0.022556
 0.004159 2.380450 3.383518 5.763968 0.022950
 0.004159 2.380965 3.385787 5.766752 0.027362
 0.004160 2.383744 3.388115 5.771859 0.036461
 0.004160 2.388319 3.390527 5.778845 0.051023
 0.004161 2.394453 3.392973 5.787426 0.072245
 0.004161 2.401585 3.395378 5.796963 0.100154
 0.004162 2.408888 3.397808 5.806696 0.133325
 0.004162 2.415385 3.400336 5.815721 0.168314
 0.004163 2.420245 3.402992 5.823237 0.200559
 0.004163 2.422812 3.405652 5.828464 0.224654
 0.004164 2.422458 3.408329 5.830787 0.235798
 0.004164 2.419131 3.411136 5.830267 0.233279
 0.004165 2.412775 3.413970 5.826745 0.216581
 0.004165 2.403663 3.416773 5.820436 0.188211
 0.004166 2.392231 3.419597 5.811828 0.152721
 0.004166 2.378933 3.422334 5.801267 0.114237
 0.004167 2.364587 3.424920 5.789507 0.077947
 0.004167 2.350202 3.427423 5.777625 0.048304
 0.004168 2.336186 3.429870 5.766055 0.026222
 0.004168 2.322909 3.432157 5.755065 0.011445
 0.004169 2.311719 3.434323 5.746043 0.003828
 0.004169 2.302885 3.436279 5.739164 0.000755
 0.004170 2.296873 3.438050 5.734923 0.000039
 0.004170 2.293920 3.439749 5.733669 0.000000
 0.004171 2.293649 3.441282 5.734931 0.000040
 0.004171 2.296240 3.442747 5.738987 0.000707
 0.004172 2.301032 3.443946 5.744978 0.003197
 0.004172 2.307589 3.444747 5.752337 0.008712
 0.004173 2.315591 3.445254 5.760845 0.018463
 0.004173 2.324376 3.445456 5.769832 0.032694
 0.004174 2.333197 3.445490 5.778687 0.050665
 0.004174 2.341764 3.445346 5.787110 0.071399
 0.004175 2.349332 3.445028 5.794360 0.092086
 0.004175 2.355078 3.444642 5.799719 0.109067
 0.004176 2.358389 3.444122 5.802511 0.118481
 0.004176 2.358956 3.443497 5.802453 0.118281
 0.004177 2.356761 3.442729 5.799490 0.108311
 0.004177 2.351869 3.441827 5.793696 0.090081
 0.004178 2.344798 3.440855 5.785653 0.067559
 0.004178 2.336044 3.439834 5.775878 0.044540
 0.004179 2.326232 3.438755 5.764987 0.024520
 0.004179 2.316567 3.437626 5.754193 0.010531
 0.004180 2.307788 3.436367 5.744155 0.002749
 0.004180 2.300540 3.434978 5.735518 0.000086
 0.004181 2.295520 3.433617 5.729137 0.000513
 0.004181 2.293242 3.432280 5.725522 0.001659
 0.004182 2.293849 3.430909 5.724758 0.001985
 0.004182 2.297095 3.429455 5.726550 0.001267
 0.004183 2.303025 3.428038 5.731063 0.000170
 0.004183 2.311234 3.426641 5.737875 0.000442
 0.004184 2.321482 3.425300 5.746782 0.004299
 0.004184 2.332809 3.424143 5.756951 0.013552
 0.004185 2.345246 3.423091 5.768337 0.030047
 0.004185 2.358078 3.422179 5.780258 0.054262
 0.004186 2.370552 3.421418 5.791970 0.084974
 0.004186 2.382002 3.420893 5.802895 0.119806
 0.004187 2.391678 3.420715 5.812393 0.154937
 0.004187 2.399021 3.420919 5.819940 0.186067
 0.004188 2.403741 3.421415 5.825156 0.209247
 0.004188 2.406035 3.422155 5.828190 0.223358
 0.004189 2.405404 3.423064 5.828468 0.224672
 0.004189 2.401659 3.424262 5.825921 0.212761
 0.004190 2.395641 3.425823 5.821464 0.192701
 0.004190 2.388261 3.427874 5.816135 0.170017
 0.004191 2.379830 3.430271 5.810100 0.146043
 0.004191 2.371044 3.432902 5.803946 0.123472
 0.004192 2.362567 3.435801 5.798368 0.104650
 0.004192 2.355053 3.438955 5.794008 0.091019
 0.004193 2.348918 3.442298 5.791216 0.082792
 0.004193 2.344649 3.445870 5.790519 0.080797
 0.004194 2.341955 3.449684 5.791639 0.084013
 0.004194 2.341235 3.453817 5.795052 0.094196
 0.004195 2.342430 3.458092 5.800523 0.111735
 0.004195 2.345762 3.462455 5.808217 0.138935
 0.004196 2.351323 3.466986 5.818309 0.179100
 0.004196 2.358479 3.471663 5.830142 0.232678
 0.004197 2.366637 3.476483 5.843120 0.299488
 0.004197 2.375474 3.481381 5.856855 0.379371
 0.004198 2.384441 3.486428 5.870869 0.470594
 0.004198 2.392236 3.491592 5.883828 0.563694
 0.004199 2.397972 3.496740 5.894712 0.648371
 0.004199 2.401332 3.501888 5.903221 0.718694
 0.004200 2.402455 3.507058 5.909513 0.773026
 0.004200 2.400673 3.512131 5.912804 0.802232
 0.004201 2.396283 3.517136 5.913419 0.807754
 0.004201 2.389043 3.522206 5.911249 0.788367
 0.004202 2.379735 3.527359 5.907093 0.751899
 0.004202 2.369143 3.532438 5.901582 0.704869
 0.004203 2.357547 3.537394 5.894941 0.650213
 0.004203 2.345771 3.542239 5.888010 0.595530
 0.004204 2.334065 3.547034 5.881100 0.543396
 0.004204 2.323415 3.551831 5.875247 0.501107
 0.004205 2.314264 3.556533 5.870797 0.470102
 0.004205 2.307265 3.561054 5.868320 0.453270
 0.004206 2.303057 3.565495 5.868552 0.454835
 0.004206 2.301476 3.569699 5.871174 0.472694
 0.004207 2.302941 3.573645 5.876586 0.510632
 0.004207 2.307271 3.577296 5.884567 0.569256
 0.004208 2.314000 3.580793 5.894792 0.649017
 0.004208 2.323217 3.584219 5.907435 0.754868
 0.004209 2.334266 3.587550 5.921817 0.884990
 0.004209 2.346798 3.590728 5.937526 1.038947
 0.004210 2.360316 3.593656 5.953972 1.213336
 0.004210 2.373291 3.596465 5.969756 1.393432
