#! FIELDS time dAB dAC rc bias
 0.004482 3.016677 2.462088 5.478765 1.561077
 0.004482 3.019874 2.466501 5.486375 1.698429
 0.004483 3.023356 2.470609 5.493965 1.841199
 0.004483 3.027129 2.474724 5.501853 1.995673
 0.004484 3.031028 2.478490 5.509518 2.151754
 0.004484 3.035037 2.481883 5.516920 2.308052
 0.004485 3.039007 2.485072 5.524080 2.464438
 0.004485 3.042737 2.488165 5.530902 2.618231
 0.004486 3.046098 2.491196 5.537294 2.766550
 0.004486 3.049055 2.493968 5.543023 2.902949
 0.004487 3.051573 2.496240 5.547813 3.019502
 0.004487 3.053549 2.498150 5.551699 3.115758
 0.004488 3.055055 2.498977 5.554031 3.174249
 0.004488 3.056149 2.497882 5.554031 3.174246
 0.004489 3.056869 2.495054 5.551923 3.121344
 0.004489 3.057505 2.490326 5.547831 3.019944
 0.004490 3.058128 2.483563 5.541691 2.870941
 0.004490 3.058686 2.475209 5.533895 2.687160
 0.004491 3.059140 2.465379 5.524519 2.474196
 0.004491 3.059425 2.454713 5.514138 2.248672
 0.004492 3.059463 2.444113 5.503576 2.030255
 0.004492 3.059324 2.433891 5.493214 1.826830
 0.004493 3.059005 2.424297 5.483302 1.642273
 0.004493 3.058349 2.416309 5.474658 1.489341
 0.004494 3.057336 2.410057 5.467393 1.366601
 0.004494 3.055912 2.405682 5.461594 1.272409
 0.004495 3.053788 2.403347 5.457135 1.202269
 0.004495 3.051095 2.402923 5.454018 1.154422
 0.004496 3.047983 2.403924 5.451907 1.122565
 0.004496 3.044492 2.405685 5.450177 1.096802
 0.004497 3.040772 2.407700 5.448472 1.071698
 0.004497 3.036964 2.409134 5.446097 1.037211
 0.004498 3.033207 2.408946 5.442152 0.981167
 0.004498 3.029714 2.407131 5.436845 0.908234
 0.004499 3.026437 2.403306 5.429743 0.815028
 0.004499 3.023511 2.397037 5.420548 0.701870
 0.004500 3.020989 2.389312 5.410301 0.585708
 0.004500 3.018781 2.380446 5.399227 0.471985
 0.004501 3.016843 2.370801 5.387644 0.366151
 0.004501 3.015108 2.361889 5.376996 0.280706
 0.004502 3.013613 2.354140 5.367753 0.215721
 0.004502 3.012353 2.348141 5.360494 0.170672
 0.004503 3.011199 2.344085 5.355283 0.141588
 0.004503 3.010100 2.342452 5.352552 0.127429
 0.004504 3.008945 2.342921 5.351866 0.123985
 0.004504 3.007856 2.345319 5.353175 0.130593
 0.004505 3.006829 2.349140 5.355969 0.145259
 0.004505 3.006055 2.353772 5.359828 0.166804
 0.004506 3.005482 2.358679 5.364161 0.192773
 0.004506 3.005341 2.363403 5.368744 0.222278
 0.004507 3.005632 2.366367 5.371999 0.244512
 0.004507 3.006559 2.367217 5.373776 0.257097
 0.004508 3.007981 2.365928 5.373909 0.258046
 0.004508 3.009994 2.362199 5.372193 0.245867
 0.004509 3.012715 2.356637 5.369353 0.226356
 0.004509 3.016203 2.349284 5.365487 0.201094
 0.004510 3.020232 2.341472 5.361704 0.177818
 0.004510 3.024633 2.333905 5.358538 0.159435
 0.004511 3.029302 2.327524 5.356826 0.149916
 0.004511 3.034106 2.322839 5.356946 0.150573
 0.004512 3.038988 2.320636 5.359624 0.165631
 0.004512 3.043859 2.321407 5.365266 0.199692
 0.004513 3.048590 2.324959 5.373549 0.255472
 0.004513 3.053172 2.330681 5.383853 0.334433
 0.004514 3.057548 2.337973 5.395521 0.436662
 0.004514 3.061658 2.345716 5.407374 0.554462
 0.004515 3.065620 2.353304 5.418924 0.682757
 0.004515 3.069433 2.359941 5.429373 0.810319
 0.004516 3.073177 2.364818 5.437995 0.923797
 0.004516 3.076945 2.366783 5.443728 1.003365
 0.004517 3.080786 2.365543 5.446329 1.040541
 0.004517 3.084713 2.360946 5.445658 1.030896
 0.004518 3.088684 2.353503 5.442187 0.981653
 0.004518 3.092474 2.344256 5.436730 0.906682
 0.004519 3.096030 2.333896 5.429927 0.817379
 0.004519 3.099238 2.323676 5.422914 0.730174
 0.004520 3.102069 2.314569 5.416638 0.656309
 0.004520 3.104337 2.307338 5.411674 0.600668
 0.004521 3.106018 2.302465 5.408483 0.566196
 0.004521 3.106933 2.300402 5.407335 0.554043
 0.004522 3.107168 2.301069 5.408237 0.563578
 0.004522 3.106782 2.304618 5.411400 0.597665
 0.004523 3.105628 2.310669 5.416298 0.652410
 0.004523 3.103883 2.317794 5.421677 0.715303
 0.004524 3.101729 2.324674 5.426402 0.772940
 0.004524 3.099305 2.330500 5.429805 0.815820
 0.004525 3.096617 2.334090 5.430707 0.827382
 0.004525 3.093805 2.334792 5.428597 0.800468
 0.004526 3.091103 2.332204 5.423307 0.734931
 0.004526 3.088525 2.326786 5.415311 0.641193
 0.004527 3.086243 2.319364 5.405607 0.536003
 0.004527 3.084100 2.311154 5.395254 0.434176
 0.004528 3.081993 2.303322 5.385315 0.346498
 0.004528 3.079807 2.296889 5.376697 0.278465
 0.004529 3.077538 2.293185 5.370723 0.235669
 0.004529 3.075193 2.292576 5.367768 0.215821
 0.004530 3.072849 2.295290 5.368139 0.218264
 0.004530 3.070465 2.301431 5.371896 0.243792
 0.004531 3.067827 2.311028 5.378856 0.294810
 0.004531 3.065085 2.323505 5.388590 0.374296
 0.004532 3.062194 2.337942 5.400136 0.480862
 0.004532 3.059289 2.353241 5.412531 0.610091
 0.004533 3.056595 2.368100 5.424695 0.751859
 0.004533 3.054273 2.381628 5.435902 0.895561
 0.004534 3.052346 2.392942 5.445288 1.025583
 0.004534 3.050944 2.400995 5.451939 1.123053
 0.004535 3.050141 2.405233 5.455374 1.175120
 0.004535 3.049799 2.405649 5.455448 1.176263
 0.004536 3.049932 2.403300 5.453232 1.142509
 0.004536 3.050533 2.399223 5.449755 1.090564
 0.004537 3.051608 2.394110 5.445718 1.031754
 0.004537 3.052936 2.388610 5.441546 0.972690
 0.004538 3.054553 2.383215 5.437769 0.920719
 0.004538 3.056522 2.378195 5.434716 0.879767
 0.004539 3.058582 2.373739 5.432321 0.848273
 0.004539 3.060600 2.370231 5.430831 0.828981
 0.004540 3.062610 2.367686 5.430296 0.822104
 0.004540 3.064684 2.365912 5.430597 0.825967
 0.004541 3.066701 2.364786 5.431486 0.837440
 0.004541 3.068723 2.363649 5.432372 0.848949
 0.004542 3.070914 2.361837 5.432751 0.853887
 0.004542 3.073256 2.358722 5.431978 0.843815
 0.004543 3.075687 2.352991 5.428678 0.801490
 0.004543 3.078297 2.343626 5.421923 0.718255
 0.004544 3.081115 2.330648 5.411763 0.601642
 0.004544 3.084201 2.314395 5.398597 0.465879
 0.004545 3.087538 2.296042 5.383580 0.332201
 0.004545 3.090872 2.277073 5.367945 0.216983
 0.004546 3.094183 2.259010 5.353193 0.130683
 0.004546 3.097408 2.242803 5.340211 0.072741
 0.004547 3.100498 2.229593 5.330091 0.039263
 0.004547 3.103522 2.220343 5.323865 0.023753
 0.004548 3.106492 2.216003 5.322495 0.020862
 0.004548 3.109306 2.216733 5.326040 0.028730
 0.004549 3.111907 2.222322 5.334229 0.051713
 0.004549 3.114065 2.232325 5.346390 0.098217
 0.004550 3.115868 2.245487 5.361356 0.175745
 0.004550 3.117366 2.260930 5.378296 0.290527
 0.004551 3.118646 2.276929 5.395575 0.437168
 0.004551 3.119740 2.291840 5.411580 0.599632
 0.004552 3.120868 2.304205 5.425073 0.756498
 0.004552 3.122046 2.312900 5.434946 0.882817
 0.004553 3.123103 2.317281 5.440385 0.956561
 0.004553 3.124193 2.318342 5.442535 0.986537
 0.004554 3.125470 2.316614 5.442084 0.980209
 0.004554 3.126651 2.313188 5.439839 0.949035
 0.004555 3.127693 2.309522 5.437215 0.913220
 0.004555 3.128581 2.306887 5.435468 0.889770
 0.004556 3.129265 2.305804 5.435069 0.884448
 0.004556 3.129884 2.306854 5.436738 0.906785
 0.004557 3.130486 2.310380 5.440866 0.963231
 0.004557 3.130867 2.316511 5.447378 1.055731
 0.004558 3.131241 2.324995 5.456236 1.188375
 0.004558 3.131423 2.335866 5.467289 1.364886
 0.004559 3.131411 2.347839 5.479250 1.569656
 0.004559 3.131255 2.359788 5.491044 1.785573
 0.004560 3.130963 2.371482 5.502444 2.007514
 0.004560 3.130649 2.381967 5.512616 2.216494
 0.004561 3.130306 2.389706 5.520012 2.374958
 0.004561 3.130129 2.394050 5.524179 2.466640
 0.004562 3.130118 2.394777 5.524896 2.482586
 0.004562 3.130116 2.391909 5.522025 2.419029
 0.004563 3.130082 2.386422 5.516504 2.299109
 0.004563 3.129968 2.379309 5.509277 2.146761
 0.004564 3.130005 2.371798 5.501803 1.994679
 0.004564 3.130271 2.364655 5.494926 1.859691
 0.004565 3.130587 2.358437 5.489023 1.747596
 0.004565 3.130934 2.353752 5.484685 1.667436
 0.004566 3.131387 2.350962 5.482348 1.625033
 0.004566 3.131941 2.350715 5.482656 1.630578
 0.004567 3.132443 2.352564 5.485008 1.673328
 0.004567 3.132894 2.356365 5.489259 1.752011
 0.004568 3.133442 2.361911 5.495353 1.867932
 0.004568 3.133924 2.368616 5.502540 2.009440
 0.004569 3.134319 2.375586 5.509905 2.159785
 0.004569 3.134686 2.381855 5.516541 2.299906
 0.004570 3.135118 2.386352 5.521469 2.406825
 0.004570 3.135531 2.388857 5.524388 2.471289
 0.004571 3.135927 2.388486 5.524413 2.471840
 0.004571 3.136302 2.384870 5.521172 2.400298
 0.004572 3.136828 2.377714 5.514541 2.257228
 0.004572 3.137400 2.367385 5.504785 2.054695
 0.004573 3.138075 2.354709 5.492784 1.818605
 0.004573 3.138737 2.340605 5.479342 1.571294
 0.004574 3.139375 2.325827 5.465202 1.330627
 0.004574 3.140023 2.311181 5.451204 1.112061
 0.004575 3.140640 2.297558 5.438198 0.926558
 0.004575 3.141269 2.285442 5.426711 0.776785
 0.004576 3.141887 2.274725 5.416612 0.656001
 0.004576 3.142418 2.265756 5.408174 0.562915
 0.004577 3.142976 2.259180 5.402156 0.500869
 0.004577 3.143568 2.254877 5.398445 0.464415
 0.004578 3.144037 2.252004 5.396041 0.441539
 0.004578 3.144435 2.250085 5.394520 0.427356
 0.004579 3.144926 2.248582 5.393508 0.418056
 0.004579 3.145441 2.246285 5.391726 0.401915
 0.004580 3.145893 2.242608 5.388501 0.373529
 0.004580 3.146450 2.236813 5.383263 0.329626
 0.004581 3.147107 2.228606 5.375713 0.271174
 0.004581 3.147786 2.218353 5.366139 0.205250
 0.004582 3.148497 2.206571 5.355068 0.140446
 0.004582 3.149185 2.194744 5.343929 0.087614
 0.004583 3.149980 2.183902 5.333882 0.050603
 0.004583 3.150874 2.175595 5.326469 0.029768
 0.004584 3.151758 2.170252 5.322010 0.019882
 0.004584 3.152649 2.168199 5.320848 0.017633
 0.004585 3.153670 2.169795 5.323464 0.022888
 0.004585 3.154739 2.175082 5.329821 0.038509
 0.004586 3.155835 2.183767 5.339602 0.070437
 0.004586 3.156916 2.195587 5.352503 0.127181
 0.004587 3.158009 2.209578 5.367587 0.214631
 0.004587 3.159179 2.224579 5.383758 0.333652
 0.004588 3.160432 2.239740 5.400172 0.481208
 0.004588 3.161652 2.254169 5.415821 0.646982
 0.004589 3.162859 2.266712 5.429571 0.812842
 0.004589 3.163967 2.276413 5.440380 0.956502
 0.004590 3.165060 2.282774 5.447834 1.062372
 0.004590 3.166182 2.285260 5.451443 1.115628
 0.004591 3.167409 2.284148 5.451557 1.117339
 0.004591 3.168670 2.279762 5.448432 1.071102
 0.004592 3.170026 2.272594 5.442620 0.987736
 0.004592 3.171452 2.263863 5.435315 0.887732
 0.004593 3.172962 2.254585 5.427547 0.787237
 0.004593 3.174504 2.245405 5.419909 0.694309
 0.004594 3.176110 2.236865 5.412975 0.615005
 0.004594 3.177782 2.229073 5.406855 0.549001
 0.004595 3.179603 2.222279 5.401882 0.498128
 0.004595 3.181494 2.216943 5.398437 0.464341
 0.004596 3.183559 2.213378 5.396937 0.449996
 0.004596 3.185723 2.211617 5.397340 0.453832
 0.004597 3.187964 2.211052 5.399017 0.469942
 0.004597 3.190357 2.211191 5.401548 0.494808
 0.004598 3.193082 2.211773 5.404855 0.528246
 0.004598 3.195970 2.211731 5.407701 0.557911
 0.004599 3.198953 2.210536 5.409489 0.576955
 0.004599 3.202100 2.207378 5.409477 0.576828
 0.004600 3.205501 2.202200 5.407701 0.557907
 0.004600 3.209155 2.195668 5.404823 0.527917
 0.004601 3.212897 2.188953 5.401850 0.497813
 0.004601 3.216682 2.183321 5.400004 0.479560
 0.004602 3.220508 2.179534 5.400042 0.479939
 0.004602 3.224254 2.178208 5.402462 0.503937
 0.004603 3.227912 2.180024 5.407936 0.560395
 0.004603 3.231499 2.184949 5.416449 0.654137
 0.004604 3.234827 2.193333 5.428160 0.794942
 0.004604 3.237989 2.205198 5.443187 0.995711
 0.004605 3.240836 2.219728 5.460564 1.256033
 0.004605 3.243346 2.236445 5.479791 1.579249
 0.004606 3.245771 2.254938 5.500708 1.972882
 0.004606 3.248065 2.274177 5.522242 2.423803
 0.004607 3.250162 2.292771 5.542933 2.900779
 0.004607 3.251994 2.309521 5.561515 3.365617
 0.004608 3.253532 2.323261 5.576792 3.773649
 0.004608 3.254937 2.333075 5.588012 4.088163
 0.004609 3.256010 2.338518 5.594529 4.276629
 0.004609 3.256678 2.339079 5.595757 4.312626
 0.004610 3.257062 2.335722 5.592783 4.225747
 0.004610 3.257228 2.329559 5.586787 4.053213
 0.004611 3.257122 2.321422 5.578545 3.821938
 0.004611 3.256527 2.312075 5.568601 3.551978
 0.004612 3.255643 2.302509 5.558152 3.278936
 0.004612 3.254435 2.293585 5.548020 3.024592
 0.004613 3.252882 2.285975 5.538857 2.803427
 0.004613 3.251055 2.280093 5.531148 2.623853
 0.004614 3.248983 2.276264 5.525246 2.490404
 0.004614 3.246553 2.274335 5.520888 2.394096
 0.004615 3.243866 2.273716 5.517582 2.322302
 0.004615 3.241016 2.274027 5.515043 2.267896
 0.004616 3.237912 2.275084 5.512996 2.224514
 0.004616 3.234543 2.276042 5.510586 2.173959
 0.004617 3.231045 2.275724 5.506769 2.095104
 0.004617 3.227463 2.273260 5.500723 1.973175
 0.004618 3.223902 2.268038 5.491939 1.802536
 0.004618 3.220380 2.259827 5.480207 1.586653
 0.004619 3.217005 2.249339 5.466344 1.349315
 0.004619 3.213740 2.237836 5.451576 1.117611
 0.004620 3.210437 2.226530 5.436967 0.909872
 0.004620 3.207144 2.216125 5.423269 0.734476
 0.004621 3.203787 2.207692 5.411479 0.598522
 0.004621 3.200383 2.202038 5.402421 0.503527
 0.004622 3.196981 2.199594 5.396575 0.446574
 0.004622 3.193654 2.201217 5.394871 0.430609
 0.004623 3.190505 2.206202 5.396707 0.447820
 0.004623 3.187382 2.214271 5.401653 0.495853
 0.004624 3.184172 2.224816 5.408988 0.571580
 0.004624 3.180989 2.236793 5.417782 0.669476
 0.004625 3.177934 2.249697 5.427631 0.788291
 0.004625 3.174938 2.262184 5.437122 0.911970
 0.004626 3.171909 2.272892 5.444800 1.018612
 0.004626 3.169074 2.280125 5.449199 1.082357
 0.004627 3.166529 2.283266 5.449795 1.091154
 0.004627 3.164283 2.281975 5.446258 1.039522
 0.004628 3.161973 2.276113 5.438086 0.925035
 0.004628 3.159746 2.266876 5.426622 0.775673
 0.004629 3.157618 2.255420 5.413038 0.615705
 0.004629 3.155692 2.242939 5.398631 0.466209
 0.004630 3.153913 2.230862 5.384775 0.342015
 0.004630 3.152273 2.220222 5.372496 0.247996
 0.004631 3.150660 2.211802 5.362462 0.182368
 0.004631 3.149148 2.206163 5.355312 0.141739
 0.004632 3.147739 2.203558 5.351297 0.121172
 0.004632 3.146444 2.204110 5.350554 0.117541
 0.004633 3.145273 2.207498 5.352771 0.128533
 0.004633 3.144325 2.213245 5.357570 0.154018
 0.004634 3.143599 2.220927 5.364526 0.195044
 0.004634 3.143232 2.229511 5.372743 0.249739
 0.004635 3.143086 2.237851 5.380936 0.311004
 0.004635 3.143334 2.244700 5.388033 0.369494
 0.004636 3.143978 2.249111 5.393089 0.414233
 0.004636 3.144860 2.250685 5.395544 0.436880
 0.004637 3.145959 2.249701 5.395660 0.437964
 0.004637 3.147173 2.247356 5.394529 0.427441
 0.004638 3.148452 2.244954 5.393406 0.417125
 0.004638 3.149730 2.243395 5.393124 0.414552
 0.004639 3.150854 2.243498 5.394352 0.425808
 0.004639 3.151918 2.245928 5.397846 0.458664
 0.004640 3.152859 2.250515 5.403374 0.513140
 0.004640 3.153690 2.257256 5.410946 0.592706
 0.004641 3.154379 2.265998 5.420377 0.699842
 0.004641 3.154840 2.275734 5.430574 0.825682
 0.004642 3.155192 2.286366 5.441558 0.972853
 0.004642 3.155394 2.297375 5.452769 1.135524
 0.004643 3.155413 2.308209 5.463621 1.304960
 0.004643 3.155224 2.317475 5.472699 1.455730
 0.004644 3.155105 2.324071 5.479175 1.568335
 0.004644 3.155003 2.327336 5.482339 1.624862
 0.004645 3.154908 2.326373 5.481281 1.605847
 0.004645 3.154845 2.321131 5.475976 1.512182
 0.004646 3.154857 2.311612 5.466469 1.351371
 0.004646 3.154742 2.298489 5.453231 1.142503
 0.004647 3.154429 2.282971 5.437399 0.915717
 0.004647 3.153877 2.266165 5.420042 0.695877
 0.004648 3.153168 2.249533 5.402701 0.506337
 0.004648 3.152358 2.234125 5.386483 0.356282
 0.004649 3.151370 2.220751 5.372121 0.245366
 0.004649 3.150265 2.209752 5.360017 0.167900
 0.004650 3.148978 2.201487 5.350466 0.117112
 0.004650 3.147555 2.196976 5.344531 0.090153
 0.004651 3.146094 2.196356 5.342450 0.081530
 0.004651 3.144564 2.199823 5.344387 0.089542
 0.004652 3.142934 2.206717 5.349650 0.113199
 0.004652 3.141261 2.216334 5.357595 0.154158
 0.004653 3.139649 2.227535 5.367183 0.211994
 0.004653 3.138059 2.238961 5.377020 0.280886
 0.004654 3.136600 2.249619 5.386219 0.354063
 0.004654 3.135123 2.259097 5.394220 0.424593
 0.004655 3.133524 2.266906 5.400430 0.483741
 0.004655 3.131895 2.273182 5.405077 0.530536
 0.004656 3.130188 2.278803 5.408991 0.571617
 0.004656 3.128136 2.284583 5.412719 0.612175
 0.004657 3.125527 2.291074 5.416602 0.655886
 0.004657 3.122525 2.298792 5.421317 0.711002
 0.004658 3.119043 2.307811 5.426855 0.778573
 0.004658 3.115201 2.318341 5.433542 0.864255
 0.004659 3.111035 2.330213 5.441248 0.968545
 0.004659 3.106540 2.343768 5.450308 1.098739
 0.004660 3.101819 2.358497 5.460315 1.252096
 0.004660 3.096820 2.374127 5.470947 1.425998
 0.004661 3.091538 2.390329 5.481867 1.616362
 0.004661 3.086043 2.405806 5.491849 1.800817
 0.004662 3.080247 2.420028 5.500275 1.964284
 0.004662 3.074316 2.432242 5.506558 2.090781
 0.004663 3.068220 2.442048 5.510267 2.167329
 0.004663 3.061945 2.448859 5.510804 2.178513
 0.004664 3.055620 2.451515 5.507135 2.102604
 0.004664 3.049290 2.450456 5.499746 1.953802
 0.004665 3.042758 2.445810 5.488568 1.739087
 0.004665 3.036130 2.438252 5.474383 1.484602
 0.004666 3.029308 2.428377 5.457685 1.210818
 0.004666 3.022358 2.416816 5.439174 0.939886
 0.004667 3.015382 2.404926 5.420308 0.699022
 0.004667 3.008362 2.393657 5.402019 0.499499
 0.004668 3.001403 2.383523 5.384926 0.343266
 0.004668 2.994506 2.375385 5.369891 0.229989
 0.004669 2.987801 2.369281 5.357082 0.151320
 0.004669 2.981247 2.365641 5.346887 0.100433
 0.004670 2.974931 2.364629 5.339560 0.070279
 0.004670 2.968914 2.366053 5.334967 0.054113
 0.004671 2.963313 2.369955 5.333267 0.048667
 0.004671 2.957908 2.375585 5.333492 0.049371
 0.004672 2.952879 2.382113 5.334992 0.054195
 0.004672 2.948296 2.389133 5.337429 0.062516
 0.004673 2.944294 2.395917 5.340211 0.072739
 0.004673 2.940770 2.401716 5.342486 0.081677
 0.004674 2.937607 2.406076 5.343682 0.086583
 0.004674 2.934790 2.409028 5.343818 0.087148
 0.004675 2.932239 2.411168 5.343407 0.085443
 0.004675 2.929752 2.413314 5.343066 0.084038
 0.004676 2.927341 2.415852 5.343193 0.084560
 0.004676 2.924896 2.418940 5.343836 0.087226
 0.004677 2.922540 2.422756 5.345296 0.093428
 0.004677 2.920196 2.427637 5.347833 0.104719
 0.004678 2.917902 2.433796 5.351698 0.123154
 0.004678 2.915781 2.441248 5.357029 0.151031
 0.004679 2.913824 2.450087 5.363912 0.191226
 0.004679 2.911876 2.459852 5.371728 0.242620
 0.004680 2.909942 2.469969 5.379911 0.302968
 0.004680 2.908334 2.479983 5.388317 0.371939
 0.004681 2.906949 2.489145 5.396094 0.442034
 0.004681 2.905660 2.496923 5.402583 0.505151
 0.004682 2.904468 2.503051 5.407519 0.555988
 0.004682 2.903539 2.507252 5.410791 0.591029
 0.004683 2.902742 2.509171 5.411913 0.603286
 0.004683 2.902001 2.508499 5.410500 0.587862
 0.004684 2.901327 2.505844 5.407170 0.552316
 0.004684 2.900642 2.501811 5.402453 0.503849
 0.004685 2.899690 2.497362 5.397052 0.451091
 0.004685 2.898595 2.493546 5.392142 0.405656
 0.004686 2.897619 2.490762 5.388381 0.372487
 0.004686 2.896811 2.489288 5.386099 0.353053
 0.004687 2.896070 2.489371 5.385440 0.347539
 0.004687 2.895539 2.491675 5.387214 0.362487
 0.004688 2.895198 2.495932 5.391130 0.396595
 0.004688 2.895064 2.501729 5.396793 0.448634
 0.004689 2.895179 2.509206 5.404386 0.523435
 0.004689 2.895577 2.518008 5.413585 0.621788
 0.004690 2.896166 2.527792 5.423958 0.742842
 0.004690 2.896862 2.537674 5.434536 0.877374
 0.004691 2.897735 2.547108 5.444844 1.019232
 0.004691 2.898862 2.555182 5.454043 1.154806
 0.004692 2.900102 2.561611 5.461712 1.274298
 0.004692 2.901368 2.566317 5.467685 1.371436
 0.004693 2.902579 2.568921 5.471499 1.435333
 0.004693 2.903600 2.569079 5.472679 1.455382
 0.004694 2.904255 2.567256 5.471510 1.435521
 0.004694 2.904701 2.563979 5.468680 1.387959
 0.004695 2.904871 2.559540 5.464411 1.317752
 0.004695 2.904783 2.554470 5.459253 1.235339
 0.004696 2.904343 2.549495 5.453838 1.151693
 0.004696 2.903686 2.544793 5.448479 1.071796
 0.004697 2.903037 2.540335 5.443372 0.998325
 0.004697 2.902376 2.536381 5.438757 0.934175
 0.004698 2.901661 2.532675 5.434335 0.874722
 0.004698 2.900966 2.529491 5.430457 0.824178
 0.004699 2.900359 2.526282 5.426641 0.775907
 0.004699 2.899889 2.522799 5.422688 0.727450
 0.004700 2.899708 2.518916 5.418624 0.679248
 0.004700 2.899727 2.514017 5.413744 0.623569
 0.004701 2.899883 2.507412 5.407295 0.553627
 0.004701 2.900145 2.499053 5.399198 0.471706
 0.004702 2.900526 2.488536 5.389062 0.378390
 0.004702 2.900944 2.476150 5.377094 0.281441
 0.004703 2.901353 2.462317 5.363670 0.189732
 0.004703 2.901605 2.448094 5.349699 0.113430
 0.004704 2.901644 2.434282 5.335926 0.057314
 0.004704 2.901338 2.421759 5.323096 0.022108
 0.004705 2.900799 2.411776 5.312575 0.005519
 0.004705 2.900033 2.405182 5.305215 0.000495
 0.004706 2.899314 2.402205 5.301519 0.000015
 0.004706 2.898498 2.402818 5.301316 0.000028
 0.004707 2.897594 2.406616 5.304210 0.000229
 0.004707 2.896728 2.413150 5.309878 0.003049
 0.004708 2.895893 2.421970 5.317863 0.012472
 0.004708 2.895135 2.432421 5.327556 0.032480
 0.004709 2.894524 2.443627 5.338151 0.065095
 0.004709 2.894062 2.454726 5.348789 0.109136
 0.004710 2.893723 2.464838 5.358561 0.159570
 0.004710 2.893391 2.473390 5.366781 0.209385
 0.004711 2.892980 2.480114 5.373094 0.252228
 0.004711 2.892333 2.484706 5.377039 0.281022
 0.004712 2.891363 2.487230 5.378593 0.292800
 0.004712 2.890046 2.488001 5.378047 0.288631
 0.004713 2.888241 2.487573 5.375814 0.271919
 0.004713 2.885959 2.486499 5.372458 0.247733
 0.004714 2.883109 2.485489 5.368598 0.221305
 0.004714 2.879866 2.484940 5.364806 0.196795
 0.004715 2.876441 2.484867 5.361308 0.175464
 0.004715 2.872917 2.485278 5.358195 0.157508
 0.004716 2.869373 2.486100 5.355474 0.142603
 0.004716 2.865823 2.487194 5.353017 0.129784
 0.004717 2.862224 2.488809 5.351032 0.119870
 0.004717 2.858647 2.490545 5.349192 0.111028
 0.004718 2.855225 2.491975 5.347200 0.101841
 0.004718 2.851972 2.492419 5.344391 0.089557
 0.004719 2.848803 2.490941 5.339744 0.070971
 0.004719 2.845883 2.487739 5.333622 0.049781
 0.004720 2.843146 2.482769 5.325915 0.028431
 0.004720 2.840477 2.475952 5.316429 0.010311
 0.004721 2.837833 2.467676 5.305509 0.000592
 0.004721 2.835019 2.458575 5.293594 0.003591
 0.004722 2.832174 2.449584 5.281758 0.020626
 0.004722 2.829126 2.441704 5.270831 0.048791
 0.004723 2.825781 2.435472 5.261252 0.083300
 0.004723 2.822297 2.431757 5.254054 0.115270
 0.004724 2.818898 2.430784 5.249682 0.137222
 0.004724 2.815569 2.432502 5.248071 0.145789
 0.004725 2.812381 2.436937 5.249317 0.139137
 0.004725 2.809513 2.444056 5.253569 0.117613
 0.004726 2.806881 2.453672 5.260552 0.086181
 0.004726 2.804503 2.464987 5.269490 0.053071
 0.004727 2.802512 2.477516 5.280028 0.024290
 0.004727 2.800834 2.490267 5.291101 0.006015
 0.004728 2.799551 2.502762 5.302313 0.000003
 0.004728 2.798598 2.514247 5.312845 0.005806
 0.004729 2.798097 2.524247 5.322344 0.020553
 0.004729 2.797680 2.532967 5.330646 0.040833
 0.004730 2.797283 2.539904 5.337187 0.061664
 0.004730 2.796804 2.545194 5.341997 0.079714
 0.004731 2.796158 2.549273 5.345431 0.094014
 0.004731 2.795276 2.552341 5.347617 0.103732
 0.004732 2.794004 2.554851 5.348855 0.109447
 0.004732 2.792422 2.556920 5.349342 0.111739
 0.004733 2.790742 2.558851 5.349592 0.112923
 0.004733 2.788984 2.561011 5.349995 0.114845
 0.004734 2.787362 2.563938 5.351300 0.121183
 0.004734 2.785967 2.567490 5.353458 0.132041
 0.004735 2.784966 2.571719 5.356685 0.149146
 0.004735 2.784361 2.576691 5.361052 0.173953
 0.004736 2.783982 2.582263 5.366245 0.205930
 0.004736 2.784112 2.587997 5.372109 0.245280
 0.004737 2.784834 2.593595 5.378430 0.291549
 0.004737 2.786032 2.598548 5.384580 0.340407
 0.004738 2.787550 2.602744 5.390294 0.389183
 0.004738 2.789361 2.605850 5.395212 0.433777
 0.004739 2.791301 2.608452 5.399753 0.477111
 0.004739 2.793153 2.610792 5.403945 0.518935
 0.004740 2.794918 2.613146 5.408064 0.561746
 0.004740 2.796491 2.615079 5.411570 0.599520
 0.004741 2.797587 2.617005 5.414592 0.633070
 0.004741 2.798148 2.618837 5.416985 0.660286
 0.004742 2.798331 2.620882 5.419213 0.686134
 0.004742 2.798307 2.623421 5.421727 0.715905
 0.004743 2.798077 2.626487 5.424564 0.750254
 0.004743 2.797753 2.630022 5.427775 0.790101
 0.004744 2.797506 2.633344 5.430850 0.829228
 0.004744 2.797290 2.636226 5.433516 0.863917
 0.004745 2.797164 2.638597 5.435761 0.893683
 0.004745 2.797285 2.640515 5.437800 0.921146
 0.004746 2.797642 2.642113 5.439755 0.947869
 0.004746 2.798107 2.643068 5.441175 0.967526
 0.004747 2.798695 2.642745 5.441441 0.971223
 0.004747 2.799281 2.640816 5.440097 0.952583
 0.004748 2.799777 2.637018 5.436795 0.907556
 0.004748 2.800098 2.631804 5.431902 0.842828
 0.004749 2.799975 2.625374 5.425349 0.759901
 0.004749 2.799261 2.617838 5.417099 0.661595
 0.004750 2.798019 2.609400 5.407418 0.554924
