#! FIELDS time dAB dAC rc bias
 0.004389 2.251799 1.918085 4.169883 13.711858
 0.004390 2.248173 1.911482 4.159655 13.181447
 0.004390 2.244390 1.900880 4.145270 12.453212
 0.004391 2.240630 1.887555 4.128185 11.615145
 0.004391 2.236932 1.872733 4.109665 10.739664
 0.004392 2.233061 1.858084 4.091145 9.898481
 0.004392 2.229161 1.844851 4.074012 9.150869
 0.004393 2.225242 1.833684 4.058926 8.516868
 0.004393 2.221308 1.824946 4.046253 8.001846
 0.004394 2.217387 1.819438 4.036826 7.629152
 0.004394 2.213477 1.816730 4.030207 7.372815
 0.004395 2.209565 1.817037 4.026602 7.235036
 0.004395 2.205678 1.820577 4.026255 7.221825
 0.004396 2.201790 1.827561 4.029351 7.339978
 0.004396 2.197811 1.837626 4.035437 7.574993
 0.004397 2.193851 1.849882 4.043732 7.901317
 0.004397 2.189926 1.863898 4.053824 8.307584
 0.004398 2.186017 1.878364 4.064381 8.743473
 0.004398 2.182115 1.892128 4.074243 9.160758
 0.004399 2.178284 1.903791 4.082075 9.499057
 0.004399 2.174529 1.913549 4.088078 9.762512
 0.004400 2.170891 1.921442 4.092333 9.951414
 0.004400 2.167234 1.927943 4.095177 10.078706
 0.004401 2.163728 1.933709 4.097437 10.180436
 0.004401 2.160529 1.939459 4.099988 10.295856
 0.004402 2.157546 1.945878 4.103424 10.452369
 0.004402 2.154761 1.953108 4.107870 10.656631
 0.004403 2.152179 1.961318 4.113497 10.917987
 0.004403 2.149840 1.970356 4.120196 11.233277
 0.004404 2.147633 1.980239 4.127873 11.600092
 0.004404 2.145589 1.990791 4.136380 12.013468
 0.004405 2.143825 2.001466 4.145290 12.454208
 0.004405 2.142341 2.011766 4.154108 12.898157
 0.004406 2.141006 2.021419 4.162425 13.324081
 0.004406 2.139756 2.030755 4.170511 13.744741
 0.004407 2.138498 2.039488 4.177987 14.139497
 0.004407 2.137192 2.046587 4.183779 14.449194
 0.004408 2.135873 2.050932 4.186805 14.612312
 0.004408 2.134374 2.051852 4.186226 14.581047
 0.004409 2.132566 2.048735 4.181301 14.316293
 0.004409 2.130528 2.041272 4.171800 13.812408
 0.004410 2.128265 2.029315 4.157579 13.075075
 0.004410 2.125982 2.013530 4.139512 12.167502
 0.004411 2.123714 1.994524 4.118238 11.140692
 0.004411 2.121583 1.973848 4.095431 10.090099
 0.004412 2.119492 1.952782 4.072275 9.076690
 0.004412 2.117457 1.932357 4.049814 8.144931
 0.004413 2.115572 1.913517 4.029090 7.329958
 0.004413 2.113790 1.897490 4.011279 6.663892
 0.004414 2.112253 1.884734 3.996987 6.152332
 0.004414 2.111023 1.875977 3.987000 5.806986
 0.004415 2.110161 1.871006 3.981167 5.609900
 0.004415 2.109626 1.870187 3.979812 5.564631
 0.004416 2.109352 1.873409 3.982761 5.663440
 0.004416 2.109172 1.880384 3.989556 5.894427
 0.004417 2.109251 1.890789 4.000040 6.259886
 0.004417 2.109587 1.904239 4.013826 6.757195
 0.004418 2.110014 1.919530 4.029544 7.347370
 0.004418 2.110525 1.934816 4.045341 7.965402
 0.004419 2.111296 1.948301 4.059597 8.544573
 0.004419 2.112266 1.958242 4.070507 9.001547
 0.004420 2.113783 1.963264 4.077046 9.281126
 0.004420 2.115786 1.962737 4.078523 9.344850
 0.004421 2.118306 1.957413 4.075719 9.224043
 0.004421 2.121127 1.948356 4.069483 8.958124
 0.004422 2.124332 1.937543 4.061875 8.639008
 0.004422 2.128071 1.926441 4.054512 8.335656
 0.004423 2.132202 1.916375 4.048577 8.095076
 0.004423 2.136736 1.908673 4.045408 7.968094
 0.004424 2.141770 1.903360 4.045130 7.956986
 0.004424 2.147181 1.900821 4.048002 8.071979
 0.004425 2.152766 1.901565 4.054331 8.328278
 0.004425 2.158531 1.905222 4.063753 8.717245
 0.004426 2.164418 1.912005 4.076422 9.254266
 0.004426 2.170321 1.921545 4.091866 9.930588
 0.004427 2.176268 1.933718 4.109986 10.754551
 0.004427 2.182098 1.947062 4.129160 11.662186
 0.004428 2.187771 1.960097 4.147868 12.583190
 0.004428 2.193246 1.971800 4.165046 13.459719
 0.004429 2.198573 1.980747 4.179321 14.210524
 0.004429 2.203961 1.985529 4.189490 14.757812
 0.004430 2.209408 1.985224 4.194632 15.038481
 0.004430 2.214766 1.979592 4.194358 15.023458
 0.004431 2.220053 1.969116 4.189169 14.740376
 0.004431 2.225332 1.955510 4.180842 14.291711
 0.004432 2.230395 1.941026 4.171421 13.792494
 0.004432 2.235422 1.926883 4.162306 13.317892
 0.004433 2.240243 1.914379 4.154622 12.924277
 0.004433 2.244721 1.904547 4.149268 12.653532
 0.004434 2.248833 1.897598 4.146431 12.511205
 0.004434 2.252620 1.893895 4.146515 12.515394
 0.004435 2.256119 1.893323 4.149441 12.662242
 0.004435 2.259166 1.895559 4.154725 12.929515
 0.004436 2.261821 1.900460 4.162282 13.316652
 0.004436 2.263824 1.908079 4.171903 13.817814
 0.004437 2.265341 1.918024 4.183365 14.426921
 0.004437 2.266414 1.930079 4.196493 15.140742
 0.004438 2.266841 1.943451 4.210292 15.909588
 0.004438 2.266804 1.956649 4.223454 16.660691
 0.004439 2.266474 1.968938 4.235412 17.358144
 0.004439 2.266002 1.978822 4.244825 17.917160
 0.004440 2.265348 1.984768 4.250116 18.235334
 0.004440 2.264516 1.985473 4.249989 18.227657
 0.004441 2.263660 1.980519 4.244179 17.878513
 0.004441 2.262925 1.970556 4.233481 17.244552
 0.004442 2.262248 1.956543 4.218790 16.392586
 0.004442 2.261439 1.939893 4.201332 15.408181
 0.004443 2.260753 1.922083 4.182836 14.398537
 0.004443 2.259931 1.904283 4.164214 13.416578
 0.004444 2.258916 1.887804 4.146721 12.525701
 0.004444 2.257650 1.873042 4.130692 11.736296
 0.004445 2.256246 1.860493 4.116738 11.069988
 0.004445 2.254682 1.850364 4.105046 10.526672
 0.004446 2.252934 1.842827 4.095761 10.104947
 0.004446 2.251131 1.837985 4.089116 9.808430
 0.004447 2.249385 1.835836 4.085220 9.636646
 0.004447 2.247582 1.836128 4.083710 9.570433
 0.004448 2.245835 1.838576 4.084411 9.601131
 0.004448 2.244140 1.842776 4.086916 9.711220
 0.004449 2.242649 1.848100 4.090749 9.880897
 0.004449 2.241354 1.852961 4.094315 10.040052
 0.004450 2.240372 1.855294 4.095665 10.100646
 0.004450 2.239842 1.853937 4.093779 10.016034
 0.004451 2.239790 1.848273 4.088063 9.761842
 0.004451 2.240236 1.837673 4.077909 9.318356
 0.004452 2.241096 1.823864 4.064960 8.767723
 0.004452 2.242174 1.808603 4.050777 8.183860
 0.004453 2.243509 1.793559 4.037069 7.638656
 0.004453 2.244989 1.780041 4.025030 7.175331
 0.004454 2.246612 1.769163 4.015775 6.829011
 0.004454 2.248218 1.761597 4.009815 6.610547
 0.004455 2.249855 1.757969 4.007824 6.538344
 0.004455 2.251324 1.758906 4.010230 6.625639
 0.004456 2.252541 1.764172 4.016714 6.863767
 0.004456 2.253522 1.772892 4.026413 7.227853
 0.004457 2.254397 1.785147 4.039544 7.735692
 0.004457 2.255203 1.800578 4.055780 8.387526
 0.004458 2.255994 1.818436 4.074430 9.168752
 0.004458 2.256875 1.837847 4.094722 10.058293
 0.004459 2.257761 1.858294 4.116055 11.037856
 0.004459 2.258698 1.877938 4.136636 12.026033
 0.004460 2.259950 1.895494 4.155444 12.966104
 0.004460 2.261433 1.909427 4.170860 13.763037
 0.004461 2.263025 1.918460 4.181485 14.326123
 0.004461 2.264863 1.922054 4.186917 14.618365
 0.004462 2.266885 1.920202 4.187088 14.627601
 0.004462 2.269066 1.914093 4.183159 14.415894
 0.004463 2.271249 1.905156 4.176406 14.055546
 0.004463 2.273276 1.894456 4.167732 13.599415
 0.004464 2.274986 1.882873 4.157859 13.089399
 0.004464 2.276410 1.871886 4.148296 12.604679
 0.004465 2.277596 1.862300 4.139897 12.186472
 0.004465 2.278533 1.854558 4.133090 11.852780
 0.004466 2.279172 1.848912 4.128084 11.610298
 0.004466 2.279551 1.845564 4.125115 11.467658
 0.004467 2.279734 1.844680 4.124413 11.434067
 0.004467 2.279766 1.846543 4.126309 11.524920
 0.004468 2.279661 1.851445 4.131105 11.756328
 0.004468 2.279449 1.859296 4.138744 12.129649
 0.004469 2.278978 1.869477 4.148455 12.612640
 0.004469 2.278487 1.881605 4.160093 13.203930
 0.004470 2.277987 1.894333 4.172320 13.839776
 0.004470 2.277504 1.906240 4.183744 14.447283
 0.004471 2.277076 1.916087 4.193164 14.958090
 0.004471 2.276728 1.922614 4.199342 15.297944
 0.004472 2.276514 1.925349 4.201863 15.437674
 0.004472 2.276180 1.924448 4.200628 15.369156
 0.004473 2.275625 1.920167 4.195793 15.102219
 0.004473 2.274749 1.913812 4.188561 14.707410
 0.004474 2.273730 1.906897 4.180627 14.280253
 0.004474 2.272629 1.900200 4.172829 13.866537
 0.004475 2.271226 1.894584 4.165809 13.499324
 0.004475 2.269640 1.890662 4.160303 13.214716
 0.004476 2.268031 1.888906 4.156937 13.042280
 0.004476 2.266325 1.889383 4.155708 12.979590
 0.004477 2.264656 1.892316 4.156972 13.044053
 0.004477 2.262982 1.897327 4.160309 13.215041
 0.004478 2.261334 1.903914 4.165248 13.470194
 0.004478 2.259866 1.911435 4.171301 13.786181
 0.004479 2.258563 1.919851 4.178414 14.162244
 0.004479 2.257553 1.927725 4.185278 14.529890
 0.004480 2.256791 1.934288 4.191079 14.844301
 0.004480 2.256300 1.938431 4.194731 15.043923
 0.004481 2.256052 1.938685 4.194737 15.044266
 0.004481 2.256177 1.933851 4.190028 14.787066
 0.004482 2.256472 1.923809 4.180282 14.261789
 0.004482 2.256787 1.909419 4.166206 13.519946
 0.004483 2.257242 1.891678 4.148920 12.636018
 0.004483 2.257699 1.871632 4.129331 11.670446
 0.004484 2.258090 1.851510 4.109600 10.736660
 0.004484 2.258434 1.833081 4.091515 9.914968
 0.004485 2.258765 1.817584 4.076349 9.251116
 0.004485 2.259034 1.806051 4.065085 8.772940
 0.004486 2.259213 1.798910 4.058123 8.483744
 0.004486 2.259477 1.796248 4.055726 8.385279
 0.004487 2.259769 1.798368 4.058138 8.484341
 0.004487 2.260019 1.805123 4.065142 8.775324
 0.004488 2.260375 1.815942 4.076317 9.249723
 0.004488 2.260837 1.830223 4.091060 9.894716
 0.004489 2.261303 1.847371 4.108674 10.693798
 0.004489 2.261814 1.866230 4.128044 11.608360
 0.004490 2.262295 1.885651 4.147946 12.587094
 0.004490 2.262699 1.904431 4.167129 13.568017
 0.004491 2.262945 1.921038 4.183983 14.460161
 0.004491 2.263202 1.934221 4.197423 15.191947
 0.004492 2.263473 1.943184 4.206657 15.705215
 0.004492 2.263540 1.947972 4.211512 15.978506
 0.004493 2.263365 1.948768 4.212133 16.013619
 0.004493 2.262960 1.946010 4.208970 15.835143
 0.004494 2.262355 1.940619 4.202975 15.499515
 0.004494 2.261534 1.933526 4.195060 15.061989
 0.004495 2.260519 1.925990 4.186510 14.596354
 0.004495 2.259447 1.918282 4.177729 14.125800
 0.004496 2.258390 1.911046 4.169436 13.688454
 0.004496 2.257337 1.905020 4.162357 13.320556
 0.004497 2.256457 1.900346 4.156804 13.035447
 0.004497 2.255879 1.897005 4.152884 12.836077
 0.004498 2.255376 1.895386 4.150761 12.728744
 0.004498 2.254935 1.895395 4.150330 12.706984
 0.004499 2.254534 1.896997 4.151531 12.767618
 0.004499 2.254309 1.900055 4.154364 12.911199
 0.004500 2.254021 1.903998 4.158019 13.097569
 0.004500 2.253724 1.907457 4.161182 13.259951
 0.004501 2.253405 1.909967 4.163372 13.372980
 0.004501 2.252869 1.910684 4.163553 13.382326
 0.004502 2.252131 1.908689 4.160820 13.241329
 0.004502 2.251329 1.903366 4.154695 12.927996
 0.004503 2.250356 1.895012 4.145368 12.458083
 0.004503 2.249240 1.884311 4.133550 11.875189
 0.004504 2.248085 1.872118 4.120203 11.233637
 0.004504 2.246868 1.859707 4.106575 10.596935
 0.004505 2.245562 1.848653 4.094215 10.035552
 0.004505 2.244166 1.840102 4.084268 9.594894
 0.004506 2.242651 1.834483 4.077133 9.284885
 0.004506 2.240806 1.832200 4.073006 9.107869
 0.004507 2.239039 1.833144 4.072183 9.072770
 0.004507 2.237231 1.837315 4.074547 9.173742
 0.004508 2.235298 1.844286 4.079585 9.390814
 0.004508 2.233217 1.853850 4.087067 9.717902
 0.004509 2.231063 1.865784 4.096847 10.153835
 0.004509 2.228717 1.879467 4.108184 10.671134
 0.004510 2.226192 1.894114 4.120306 11.238505
 0.004510 2.223478 1.908682 4.132160 11.807505
 0.004511 2.220611 1.922019 4.142630 12.321796
 0.004511 2.217611 1.933140 4.150752 12.728268
 0.004512 2.214597 1.941818 4.156415 13.015614
 0.004512 2.211577 1.947210 4.158787 13.136921
 0.004513 2.208523 1.949287 4.157810 13.086869
 0.004513 2.205568 1.948590 4.154158 12.900721
 0.004514 2.202800 1.945829 4.148629 12.621381
 0.004514 2.200264 1.941907 4.142171 12.299015
 0.004515 2.198023 1.937056 4.135079 11.949791
 0.004515 2.196117 1.931825 4.127943 11.603462
 0.004516 2.194525 1.927096 4.121621 11.300919
 0.004516 2.193134 1.922856 4.115990 11.034811
 0.004517 2.191940 1.918998 4.110938 10.798764
 0.004517 2.190907 1.915688 4.106595 10.597859
 0.004518 2.190103 1.913528 4.103631 10.461823
 0.004518 2.189527 1.912182 4.101709 10.374101
 0.004519 2.189257 1.912621 4.101878 10.381830
 0.004519 2.189288 1.914473 4.103760 10.467761
 0.004520 2.189657 1.916908 4.106566 10.596515
 0.004520 2.190183 1.919444 4.109627 10.737907
 0.004521 2.190696 1.921270 4.111966 10.846569
 0.004521 2.191133 1.921907 4.113039 10.896632
 0.004522 2.191556 1.920481 4.112037 10.849868
 0.004522 2.192076 1.916558 4.108635 10.691966
 0.004523 2.192726 1.909744 4.102470 10.408786
 0.004523 2.193609 1.900205 4.093815 10.017645
 0.004524 2.194725 1.888942 4.083667 9.568564
 0.004524 2.196118 1.877166 4.073284 9.119736
 0.004525 2.197791 1.866403 4.064193 8.735630
 0.004525 2.199723 1.857022 4.056745 8.427081
 0.004526 2.201796 1.850137 4.051933 8.230691
 0.004526 2.204070 1.846396 4.050466 8.171288
 0.004527 2.206347 1.846372 4.052719 8.262596
 0.004527 2.208712 1.850218 4.058930 8.517021
 0.004528 2.211171 1.857322 4.068493 8.916294
 0.004528 2.213509 1.867557 4.081066 9.455103
 0.004529 2.215589 1.880483 4.096072 10.118909
 0.004529 2.217282 1.895277 4.112559 10.874234
 0.004530 2.218736 1.911356 4.130092 11.707230
 0.004530 2.219881 1.927686 4.147567 12.568104
 0.004531 2.220761 1.942713 4.163473 13.378223
 0.004531 2.221305 1.955191 4.176496 14.060317
 0.004532 2.221631 1.963519 4.185150 14.522971
 0.004532 2.222012 1.967193 4.189205 14.742342
 0.004533 2.222445 1.965774 4.188219 14.688841
 0.004533 2.223087 1.959197 4.182285 14.368984
 0.004534 2.223887 1.948170 4.172057 13.825927
 0.004534 2.224896 1.934681 4.159577 13.177463
 0.004535 2.226183 1.919947 4.146129 12.496127
 0.004535 2.227635 1.905265 4.132900 11.843489
 0.004536 2.229287 1.892214 4.121501 11.295245
 0.004536 2.231146 1.881584 4.112730 10.882172
 0.004537 2.233116 1.873887 4.107002 10.616628
 0.004537 2.235116 1.869937 4.105053 10.526971
 0.004538 2.237098 1.869964 4.107062 10.619369
 0.004538 2.239159 1.873719 4.112878 10.889091
 0.004539 2.241281 1.880713 4.121994 11.318668
 0.004539 2.243181 1.890491 4.133673 11.881158
 0.004540 2.244785 1.902575 4.147360 12.557704
 0.004540 2.246090 1.915993 4.162083 13.306390
 0.004541 2.247130 1.928948 4.176078 14.038195
 0.004541 2.247869 1.940329 4.188198 14.687694
 0.004542 2.248330 1.949558 4.197888 15.217604
 0.004542 2.248710 1.955792 4.204502 15.584684
 0.004543 2.249152 1.958723 4.207875 15.773577
 0.004543 2.249602 1.958914 4.208515 15.809542
 0.004544 2.250108 1.956976 4.207084 15.729129
 0.004544 2.250732 1.953657 4.204389 15.578379
 0.004545 2.251432 1.949939 4.201371 15.410345
 0.004545 2.252278 1.946024 4.198302 15.240472
 0.004546 2.253159 1.942179 4.195338 15.077227
 0.004546 2.254022 1.938675 4.192697 14.932579
 0.004547 2.255035 1.935863 4.190898 14.834423
 0.004547 2.255952 1.934206 4.190158 14.794133
 0.004548 2.256654 1.933421 4.190075 14.789600
 0.004548 2.257063 1.933428 4.190491 14.812234
 0.004549 2.257071 1.934714 4.191785 14.882775
 0.004549 2.256675 1.936196 4.192871 14.942086
 0.004550 2.255920 1.938089 4.194009 15.004380
 0.004550 2.254739 1.940129 4.194868 15.051468
 0.004551 2.253201 1.941597 4.194798 15.047587
 0.004551 2.251423 1.941795 4.193217 14.961008
 0.004552 2.249580 1.939704 4.189285 14.746669
 0.004552 2.247769 1.933995 4.181764 14.341074
 0.004553 2.246170 1.923682 4.169852 13.710186
 0.004553 2.244859 1.909180 4.154039 12.894697
 0.004554 2.243917 1.891737 4.135655 11.977966
 0.004554 2.243326 1.872617 4.115943 11.032581
 0.004555 2.242935 1.853049 4.095984 10.114983
 0.004555 2.242828 1.834462 4.077290 9.291628
 0.004556 2.243057 1.818133 4.061191 8.610578
 0.004556 2.243459 1.804696 4.048155 8.078125
 0.004557 2.243811 1.795193 4.039004 7.714497
 0.004557 2.244085 1.789988 4.034073 7.522006
 0.004558 2.244112 1.788974 4.033086 7.483762
 0.004558 2.243801 1.792566 4.036367 7.611237
 0.004559 2.243236 1.800020 4.043256 7.882394
 0.004559 2.242323 1.810742 4.053065 8.276666
 0.004560 2.241166 1.824165 4.065331 8.783247
 0.004560 2.239899 1.839246 4.079145 9.371761
 0.004561 2.238353 1.854560 4.092913 9.977333
 0.004561 2.236649 1.868480 4.105128 10.530448
 0.004562 2.234968 1.879532 4.114499 10.964890
 0.004562 2.233504 1.886372 4.119876 11.218114
 0.004563 2.232298 1.888881 4.121178 11.279899
 0.004563 2.231256 1.887433 4.118688 11.161936
 0.004564 2.230323 1.883148 4.113470 10.916761
 0.004564 2.229372 1.877086 4.106459 10.591584
 0.004565 2.228417 1.870444 4.098861 10.244775
 0.004565 2.227543 1.864517 4.092061 9.939287
 0.004566 2.226664 1.859805 4.086469 9.691533
 0.004566 2.225613 1.856376 4.081989 9.495299
 0.004567 2.224302 1.854680 4.078982 9.364704
 0.004567 2.222837 1.854911 4.077748 9.311377
 0.004568 2.221295 1.857615 4.078909 9.361576
 0.004568 2.219729 1.862463 4.082193 9.504175
 0.004569 2.218020 1.869386 4.087405 9.732799
 0.004569 2.216361 1.878018 4.094379 10.042904
 0.004570 2.214919 1.887751 4.102671 10.417953
 0.004570 2.213739 1.898174 4.111913 10.844113
 0.004571 2.212729 1.908559 4.121288 11.285101
 0.004571 2.212003 1.917953 4.129957 11.700698
 0.004572 2.211600 1.925374 4.136974 12.042624
 0.004572 2.211665 1.929564 4.141229 12.252358
 0.004573 2.212177 1.930531 4.142708 12.325645
 0.004573 2.213071 1.928122 4.141193 12.250562
 0.004574 2.214251 1.922965 4.137216 12.054493
 0.004574 2.215697 1.916101 4.131798 11.789925
 0.004575 2.217356 1.908395 4.125751 11.498134
 0.004575 2.219023 1.900920 4.119943 11.221303
 0.004576 2.220718 1.894400 4.115118 10.993898
 0.004576 2.222213 1.889384 4.111596 10.829372
 0.004577 2.223483 1.886200 4.109683 10.740522
 0.004577 2.224508 1.885059 4.109567 10.735145
 0.004578 2.225264 1.886665 4.111929 10.844848
 0.004578 2.225736 1.890769 4.116505 11.059015
 0.004579 2.225911 1.896666 4.122578 11.346451
 0.004579 2.225813 1.904127 4.129941 11.699924
 0.004580 2.225590 1.913200 4.138790 12.131920
 0.004580 2.225124 1.922977 4.148101 12.594882
 0.004581 2.224573 1.932635 4.157208 13.056111
 0.004581 2.224019 1.941062 4.165081 13.461498
 0.004582 2.223607 1.947106 4.170713 13.755320
 0.004582 2.223275 1.949376 4.172650 13.857132
 0.004583 2.223064 1.946801 4.169864 13.710854
 0.004583 2.222933 1.938785 4.161718 13.287578
 0.004584 2.222979 1.925613 4.148592 12.619529
 0.004584 2.223145 1.908999 4.132144 11.806745
 0.004585 2.223348 1.890406 4.113754 10.930002
 0.004585 2.223453 1.871987 4.095440 10.090522
 0.004586 2.223459 1.855197 4.078656 9.350611
 0.004586 2.223255 1.841342 4.064597 8.752533
 0.004587 2.222831 1.831015 4.053846 8.308492
 0.004587 2.222155 1.825020 4.047175 8.038786
 0.004588 2.221236 1.823686 4.044921 7.948659
 0.004588 2.220064 1.827102 4.047166 8.038404
 0.004589 2.218675 1.834925 4.053600 8.298473
 0.004589 2.217322 1.846995 4.064317 8.740794
 0.004590 2.216136 1.862592 4.078727 9.353684
 0.004590 2.215155 1.880876 4.096031 10.117073
 0.004591 2.214338 1.900281 4.114620 10.970521
 0.004591 2.213661 1.919369 4.133029 11.849803
 0.004592 2.213146 1.936770 4.149915 12.686108
 0.004592 2.212952 1.951040 4.163992 13.405073
 0.004593 2.212926 1.961833 4.174759 13.968341
 0.004593 2.213075 1.968101 4.181176 14.309601
 0.004594 2.213376 1.970677 4.184053 14.463897
 0.004594 2.213644 1.971080 4.184723 14.499994
 0.004595 2.213812 1.970114 4.183926 14.457091
 0.004595 2.213659 1.968754 4.182413 14.375874
 0.004596 2.213172 1.967515 4.180687 14.283455
 0.004596 2.212343 1.966298 4.178642 14.174342
 0.004597 2.211210 1.964883 4.176094 14.038995
 0.004597 2.209762 1.964180 4.173942 13.925212
 0.004598 2.208102 1.964385 4.172488 13.848571
 0.004598 2.206333 1.965662 4.171995 13.822632
 0.004599 2.204489 1.968209 4.172698 13.859648
 0.004599 2.202635 1.971958 4.174593 13.959590
 0.004600 2.200890 1.976958 4.177847 14.132084
 0.004600 2.199235 1.982815 4.182050 14.356375
 0.004601 2.197697 1.988618 4.186315 14.585823
 0.004601 2.196305 1.993409 4.189714 14.769999
 0.004602 2.195040 1.996718 4.191758 14.881293
 0.004602 2.193991 1.997905 4.191896 14.888849
 0.004603 2.193073 1.995881 4.188955 14.728761
 0.004603 2.192164 1.990719 4.182883 14.401080
 0.004604 2.191319 1.982608 4.173927 13.924451
 0.004604 2.190475 1.972338 4.162814 13.344127
 0.004605 2.189593 1.960872 4.150465 12.713790
 0.004605 2.188641 1.949417 4.138059 12.095905
 0.004606 2.187509 1.938884 4.126393 11.528954
 0.004606 2.186132 1.929616 4.115747 11.023418
 0.004607 2.184670 1.922778 4.107448 10.637155
 0.004607 2.183187 1.918458 4.101646 10.371220
 0.004608 2.181682 1.916545 4.098226 10.216082
 0.004608 2.180182 1.917064 4.097246 10.171823
 0.004609 2.178865 1.919502 4.098367 10.222444
 0.004609 2.177721 1.923753 4.101474 10.363414
 0.004610 2.176948 1.929703 4.106652 10.600481
 0.004610 2.176518 1.936587 4.113105 10.899671
 0.004611 2.176516 1.943704 4.120219 11.234386
 0.004611 2.176875 1.950293 4.127168 11.566196
 0.004612 2.177777 1.955144 4.132921 11.844507
 0.004612 2.178987 1.956605 4.135592 11.974909
 0.004613 2.180558 1.954006 4.134563 11.924598
 0.004613 2.182492 1.946998 4.129490 11.678104
 0.004614 2.184681 1.935971 4.120652 11.254901
 0.004614 2.187015 1.921735 4.108750 10.697321
 0.004615 2.189381 1.905836 4.095217 10.080524
 0.004615 2.191616 1.888603 4.080219 9.418323
 0.004616 2.193710 1.871186 4.064896 8.765043
 0.004616 2.195693 1.854295 4.049988 8.151966
 0.004617 2.197639 1.839151 4.036790 7.627753
 0.004617 2.199593 1.826259 4.025852 7.206503
 0.004618 2.201581 1.815818 4.017399 6.889173
 0.004618 2.203928 1.808205 4.012133 6.695114
 0.004619 2.206628 1.803797 4.010425 6.632749
 0.004619 2.209658 1.802428 4.012086 6.693375
 0.004620 2.213025 1.803658 4.016683 6.862626
 0.004620 2.216921 1.807307 4.024228 7.145010
 0.004621 2.221209 1.813024 4.034233 7.528203
 0.004621 2.225859 1.820087 4.045946 7.989557
 0.004622 2.230883 1.827521 4.058404 8.495326
 0.004622 2.236094 1.834551 4.070645 9.007375
 0.004623 2.241527 1.840323 4.081850 9.489230
 0.004623 2.247106 1.844546 4.091652 9.921074
 0.004624 2.252755 1.847331 4.100087 10.300346
 0.004624 2.258313 1.848714 4.107028 10.617784
 0.004625 2.263725 1.849154 4.112879 10.889140
 0.004625 2.268905 1.849830 4.118736 11.164166
 0.004626 2.273970 1.850460 4.124429 11.434841
 0.004626 2.278970 1.851698 4.130669 11.735163
 0.004627 2.283767 1.853918 4.137685 12.077517
 0.004627 2.288388 1.857108 4.145496 12.464486
 0.004628 2.292950 1.861049 4.153999 12.892630
 0.004628 2.297555 1.865341 4.162896 13.348403
 0.004629 2.302151 1.869505 4.171655 13.804808
 0.004629 2.306784 1.873635 4.180419 14.269122
 0.004630 2.311383 1.878150 4.189533 14.760180
 0.004630 2.315952 1.882303 4.198256 15.237889
 0.004631 2.320397 1.885654 4.206051 15.671249
 0.004631 2.324562 1.887403 4.211965 16.004113
 0.004632 2.328388 1.887595 4.215984 16.232275
 0.004632 2.331854 1.885493 4.217347 16.310075
 0.004633 2.334856 1.880491 4.215348 16.196068
 0.004633 2.337292 1.872100 4.209393 15.858908
 0.004634 2.339215 1.860303 4.199518 15.307632
 0.004634 2.340411 1.845539 4.185951 14.566170
 0.004635 2.341065 1.828702 4.169767 13.705757
 0.004635 2.341202 1.811150 4.152351 12.809098
 0.004636 2.340767 1.794132 4.134899 11.940978
 0.004636 2.339871 1.778868 4.118739 11.164328
 0.004637 2.338561 1.766067 4.104628 10.507512
 0.004637 2.337035 1.756596 4.093632 10.009440
 0.004638 2.335378 1.751349 4.086727 9.702914
 0.004638 2.333540 1.750685 4.084225 9.593007
 0.004639 2.331572 1.754635 4.086207 9.679992
 0.004639 2.329617 1.762716 4.092334 9.951451
 0.004640 2.327604 1.774786 4.102390 10.405157
 0.004640 2.325578 1.789995 4.115574 11.015261
 0.004641 2.323538 1.807478 4.131016 11.752003
 0.004641 2.321458 1.825817 4.147274 12.553421
 0.004642 2.319263 1.843591 4.162854 13.346187
 0.004642 2.317049 1.860029 4.177078 14.091215
 0.004643 2.314774 1.873129 4.187903 14.671736
 0.004643 2.312254 1.882071 4.194325 15.021656
 0.004644 2.309460 1.886559 4.196019 15.114680
 0.004644 2.306479 1.886557 4.193036 14.951107
 0.004645 2.303318 1.883061 4.186380 14.589342
 0.004645 2.300069 1.877252 4.177321 14.104118
 0.004646 2.296847 1.870032 4.166879 13.554969
 0.004646 2.293623 1.862447 4.156070 12.998019
 0.004647 2.290607 1.855508 4.146115 12.495388
 0.004647 2.287708 1.849713 4.137421 12.064542
 0.004648 2.285236 1.845332 4.130568 11.730287
 0.004648 2.283055 1.842853 4.125908 11.505652
 0.004649 2.281196 1.842569 4.123764 11.403048
 0.004649 2.279611 1.844764 4.124375 11.432238
 0.004650 2.278186 1.848994 4.127181 11.566800
 0.004650 2.277059 1.855013 4.132073 11.803288
 0.004651 2.276099 1.862408 4.138507 12.117962
 0.004651 2.275284 1.870590 4.145874 12.483348
 0.004652 2.274340 1.878575 4.152914 12.837625
 0.004652 2.273210 1.884920 4.158129 13.103229
 0.004653 2.271980 1.888745 4.160725 13.236438
 0.004653 2.270615 1.888883 4.159497 13.173350
 0.004654 2.268874 1.885249 4.154122 12.898912
 0.004654 2.266762 1.878485 4.145247 12.452036
 0.004655 2.264474 1.869079 4.133553 11.875327
 0.004655 2.262044 1.858087 4.120130 11.230169
 0.004656 2.259527 1.846920 4.106447 10.591051
 0.004656 2.257089 1.837002 4.094092 10.030040
 0.004657 2.254648 1.829256 4.083905 9.578962
 0.004657 2.252328 1.824815 4.077143 9.285302
