#! FIELDS time dAB dAC rc bias
 0.004152 2.572329 4.026254 6.598583 0.501777
 0.004153 2.578845 4.025651 6.604496 0.544536
 0.004153 2.588426 4.024617 6.613043 0.609434
 0.004154 2.600732 4.023209 6.623940 0.697476
 0.004154 2.614606 4.021421 6.636027 0.802070
 0.004155 2.629106 4.019310 6.648416 0.916862
 0.004155 2.643458 4.016932 6.660390 1.035096
 0.004156 2.656561 4.014327 6.670888 1.144662
 0.004156 2.667279 4.011520 6.678799 1.230865
 0.004157 2.675194 4.008532 6.683726 1.286130
 0.004157 2.679352 4.005350 6.684703 1.297232
 0.004158 2.679563 4.002132 6.681695 1.263204
 0.004158 2.675895 3.998852 6.674747 1.186317
 0.004159 2.668494 3.995454 6.663948 1.071617
 0.004159 2.658049 3.991918 6.649966 0.931766
 0.004160 2.645921 3.988268 6.634188 0.785687
 0.004160 2.633132 3.984443 6.617575 0.645329
 0.004161 2.619882 3.980532 6.600414 0.514834
 0.004161 2.606973 3.976533 6.583505 0.400658
 0.004162 2.595707 3.972482 6.568188 0.309570
 0.004162 2.586752 3.968352 6.555104 0.241050
 0.004163 2.580188 3.964204 6.544392 0.191327
 0.004163 2.576248 3.960006 6.536254 0.157387
 0.004164 2.574743 3.955820 6.530563 0.135617
 0.004164 2.575609 3.951562 6.527171 0.123412
 0.004165 2.579299 3.947270 6.526568 0.121306
 0.004165 2.585680 3.942952 6.528632 0.128601
 0.004166 2.594437 3.938614 6.533051 0.144934
 0.004166 2.605005 3.934303 6.539309 0.169738
 0.004167 2.616401 3.930083 6.546483 0.200583
 0.004167 2.627577 3.925979 6.553556 0.233507
 0.004168 2.637568 3.922111 6.559678 0.264031
 0.004168 2.645738 3.918455 6.564193 0.287738
 0.004169 2.651431 3.915004 6.566435 0.299890
 0.004169 2.653787 3.911709 6.565495 0.294768
 0.004170 2.652641 3.908640 6.561281 0.272329
 0.004170 2.648036 3.905624 6.553660 0.234014
 0.004171 2.640379 3.902663 6.543042 0.185467
 0.004171 2.630077 3.899743 6.529820 0.132894
 0.004172 2.618070 3.896880 6.514950 0.084215
 0.004172 2.605745 3.894116 6.499861 0.046119
 0.004173 2.593711 3.891515 6.485226 0.020044
 0.004173 2.582950 3.889032 6.471982 0.005679
 0.004174 2.574406 3.886548 6.460954 0.000409
 0.004174 2.568309 3.884071 6.452380 0.000513
 0.004175 2.564726 3.881762 6.446487 0.002716
 0.004175 2.563981 3.879546 6.443528 0.004478
 0.004176 2.566596 3.877396 6.443993 0.004172
 0.004176 2.572386 3.875228 6.447614 0.002161
 0.004177 2.581321 3.873137 6.454458 0.000150
 0.004177 2.593007 3.871078 6.464085 0.001287
 0.004178 2.606731 3.869122 6.475853 0.008971
 0.004178 2.621817 3.867137 6.488953 0.025669
 0.004179 2.637629 3.865265 6.502894 0.052862
 0.004179 2.652881 3.863483 6.516364 0.088368
 0.004180 2.666473 3.861738 6.528211 0.127096
 0.004180 2.677111 3.860085 6.537196 0.161146
 0.004181 2.684533 3.858670 6.543203 0.186159
 0.004181 2.688225 3.857492 6.545717 0.197167
 0.004182 2.688126 3.856409 6.544535 0.191951
 0.004182 2.684427 3.855344 6.539770 0.171644
 0.004183 2.677978 3.854446 6.532425 0.142561
 0.004183 2.669488 3.853796 6.523284 0.110137
 0.004184 2.659911 3.853203 6.513114 0.078970
 0.004184 2.649864 3.852662 6.502525 0.052018
 0.004185 2.640801 3.852062 6.492863 0.032315
 0.004185 2.633429 3.851479 6.484908 0.019596
 0.004186 2.628587 3.850878 6.479465 0.012718
 0.004186 2.626394 3.850323 6.476716 0.009807
 0.004187 2.627153 3.849755 6.476907 0.009997
 0.004187 2.630920 3.849218 6.480138 0.013488
 0.004188 2.637670 3.848746 6.486416 0.021764
 0.004188 2.647422 3.848338 6.495761 0.037734
 0.004189 2.659822 3.847965 6.507788 0.064712
 0.004189 2.674448 3.847666 6.522114 0.106287
 0.004190 2.691086 3.847322 6.538408 0.166047
 0.004190 2.708917 3.847003 6.555920 0.245075
 0.004191 2.726700 3.846773 6.573473 0.339672
 0.004191 2.743809 3.846745 6.590554 0.446516
 0.004192 2.759640 3.846912 6.606553 0.559820
 0.004192 2.773087 3.847303 6.620390 0.668140
 0.004193 2.783126 3.847817 6.630943 0.757188
 0.004193 2.789655 3.848626 6.638281 0.822380
 0.004194 2.792817 3.849738 6.642555 0.861600
 0.004194 2.792680 3.851146 6.643826 0.873436
 0.004195 2.789561 3.852810 6.642372 0.859897
 0.004195 2.784065 3.854658 6.638722 0.826391
 0.004196 2.777218 3.856622 6.633840 0.782602
 0.004196 2.769635 3.858733 6.628367 0.734939
 0.004197 2.761973 3.860988 6.622960 0.689313
 0.004197 2.755107 3.863434 6.618541 0.653110
 0.004198 2.749193 3.865989 6.615182 0.626248
 0.004198 2.744829 3.868664 6.613493 0.612952
 0.004199 2.742689 3.871556 6.614245 0.618855
 0.004199 2.742486 3.874467 6.616953 0.640341
 0.004200 2.744722 3.877493 6.622215 0.683137
 0.004200 2.749307 3.880505 6.629812 0.747374
 0.004201 2.755995 3.883434 6.639429 0.832830
 0.004201 2.764504 3.886350 6.650855 0.940360
 0.004202 2.774531 3.889407 6.663938 1.071509
 0.004202 2.785695 3.892557 6.678252 1.224805
 0.004203 2.797115 3.895777 6.692891 1.392177
 0.004203 2.807862 3.898912 6.706774 1.560793
 0.004204 2.816851 3.902046 6.718897 1.715930
 0.004204 2.823157 3.905259 6.728415 1.842875
 0.004205 2.825918 3.908514 6.734432 1.925457
 0.004205 2.824381 3.911928 6.736308 1.951579
 0.004206 2.818566 3.915358 6.733924 1.918412
 0.004206 2.808614 3.918786 6.727399 1.829109
 0.004207 2.794983 3.922228 6.717211 1.693907
 0.004207 2.778352 3.925520 6.703873 1.524761
 0.004208 2.759525 3.928729 6.688254 1.337998
 0.004208 2.739627 3.931817 6.671444 1.150621
 0.004209 2.719791 3.934736 6.654527 0.976311
 0.004209 2.700589 3.937503 6.638092 0.820668
 0.004210 2.682956 3.939984 6.622940 0.689147
 0.004210 2.667436 3.942279 6.609715 0.583730
 0.004211 2.654885 3.944300 6.599186 0.506057
 0.004211 2.645820 3.946021 6.591841 0.455157
 0.004212 2.639721 3.947478 6.587200 0.424383
 0.004212 2.636422 3.948603 6.585025 0.410332
 0.004213 2.636221 3.949443 6.585664 0.414438
 0.004213 2.639079 3.950087 6.589166 0.437290
 0.004214 2.644371 3.950447 6.594819 0.475467
 0.004214 2.651661 3.950607 6.602268 0.528222
 0.004215 2.659826 3.950700 6.610526 0.589947
 0.004215 2.667949 3.950546 6.618495 0.652738
 0.004216 2.675182 3.950082 6.625264 0.708573
 0.004216 2.680796 3.949428 6.630224 0.750937
 0.004217 2.683739 3.948601 6.632340 0.769389
 0.004217 2.683133 3.947645 6.630778 0.755750
 0.004218 2.678420 3.946579 6.624999 0.706347
 0.004218 2.669501 3.945403 6.614904 0.624051
 0.004219 2.657351 3.944115 6.601466 0.522407
 0.004219 2.642549 3.942852 6.585401 0.412743
 0.004220 2.626366 3.941357 6.567723 0.306987
 0.004220 2.609501 3.939538 6.549039 0.212191
 0.004221 2.593067 3.937467 6.530534 0.135513
 0.004221 2.577742 3.935296 6.513038 0.078759
 0.004222 2.564808 3.933029 6.497836 0.041874
 0.004222 2.555190 3.930580 6.485770 0.020822
 0.004223 2.549520 3.927928 6.477448 0.010545
 0.004223 2.548004 3.925218 6.473223 0.006652
 0.004224 2.551013 3.922453 6.473466 0.006852
 0.004224 2.558080 3.919591 6.477671 0.010775
 0.004225 2.568889 3.916750 6.485639 0.020633
 0.004225 2.582920 3.913878 6.496797 0.039774
 0.004226 2.599626 3.911148 6.510775 0.072534
 0.004226 2.618026 3.908482 6.526509 0.121098
 0.004227 2.637065 3.905688 6.542754 0.184227
 0.004227 2.655450 3.903019 6.558469 0.257855
 0.004228 2.671915 3.900578 6.572493 0.333986
 0.004228 2.685650 3.898179 6.583828 0.402705
 0.004229 2.695566 3.895913 6.591479 0.452720
 0.004229 2.701027 3.893762 6.594789 0.475261
 0.004230 2.702065 3.891697 6.593762 0.468208
 0.004230 2.698805 3.889804 6.588609 0.433613
 0.004231 2.692267 3.888004 6.580272 0.380450
 0.004231 2.683210 3.886272 6.569482 0.316807
 0.004232 2.672317 3.884630 6.556947 0.250183
 0.004232 2.660988 3.882986 6.543974 0.189500
 0.004233 2.650160 3.881228 6.531389 0.138675
 0.004233 2.640516 3.879352 6.519867 0.099089
 0.004234 2.633297 3.877318 6.510615 0.072105
 0.004234 2.629362 3.875125 6.504487 0.056589
 0.004235 2.629117 3.872870 6.501988 0.050799
 0.004235 2.632034 3.870473 6.502508 0.051978
 0.004236 2.638344 3.868013 6.506357 0.061125
 0.004236 2.647461 3.865454 6.512915 0.078413
 0.004237 2.658933 3.862660 6.521593 0.104596
 0.004237 2.672988 3.859722 6.532710 0.143640
 0.004238 2.689158 3.856622 6.545780 0.197445
 0.004238 2.706283 3.853480 6.559762 0.264463
 0.004239 2.723511 3.850259 6.573770 0.341404
 0.004239 2.740018 3.847014 6.587032 0.423293
 0.004240 2.754656 3.843651 6.598307 0.499829
 0.004240 2.766762 3.840244 6.607005 0.563212
 0.004241 2.775225 3.836974 6.612199 0.602865
 0.004241 2.779600 3.833928 6.613529 0.613232
 0.004242 2.779299 3.830975 6.610275 0.588014
 0.004242 2.774466 3.828238 6.602704 0.531391
 0.004243 2.766042 3.825764 6.591805 0.454917
 0.004243 2.754755 3.823479 6.578234 0.367985
 0.004244 2.741390 3.821296 6.562686 0.279711
 0.004244 2.727329 3.819376 6.546706 0.201579
 0.004245 2.713353 3.817768 6.531121 0.137682
 0.004245 2.700132 3.816396 6.516528 0.088857
 0.004246 2.687950 3.815259 6.503209 0.053588
 0.004246 2.677598 3.814372 6.491970 0.030729
 0.004247 2.669317 3.813643 6.482960 0.016965
 0.004247 2.663640 3.813131 6.476771 0.009861
 0.004248 2.661028 3.812883 6.473911 0.007225
 0.004248 2.660955 3.812951 6.473906 0.007221
 0.004249 2.663154 3.813210 6.476364 0.009462
 0.004249 2.667307 3.813671 6.480978 0.014482
 0.004250 2.673191 3.814488 6.487679 0.023668
 0.004250 2.679564 3.815728 6.495292 0.036828
 0.004251 2.685798 3.817304 6.503102 0.053342
 0.004251 2.691096 3.819204 6.510300 0.071262
 0.004252 2.694380 3.821368 6.515748 0.086546
 0.004252 2.694628 3.823798 6.518426 0.094605
 0.004253 2.691177 3.826488 6.517666 0.092280
 0.004253 2.683280 3.829446 6.512726 0.077884
 0.004254 2.670927 3.832709 6.503637 0.054584
 0.004254 2.655103 3.836355 6.491458 0.029839
 0.004255 2.636746 3.840201 6.476946 0.010036
 0.004255 2.617055 3.844040 6.461094 0.000438
 0.004256 2.597003 3.848041 6.445044 0.003520
 0.004256 2.577343 3.852212 6.429555 0.018709
 0.004257 2.559616 3.856436 6.416052 0.041734
 0.004257 2.544186 3.860740 6.404925 0.067561
 0.004258 2.531742 3.865123 6.396865 0.090135
 0.004258 2.522886 3.869459 6.392345 0.104219
 0.004259 2.517425 3.873704 6.391129 0.108180
 0.004259 2.515248 3.877883 6.393131 0.101697
 0.004260 2.516672 3.882059 6.398731 0.084621
 0.004260 2.521403 3.886296 6.407699 0.060544
 0.004261 2.529105 3.890456 6.419560 0.034875
 0.004261 2.539267 3.894640 6.433907 0.013229
 0.004262 2.550978 3.898771 6.449748 0.001282
 0.004262 2.563679 3.902909 6.466588 0.002342
 0.004263 2.575832 3.907199 6.483031 0.017057
 0.004263 2.586821 3.911420 6.498241 0.042706
 0.004264 2.595498 3.915689 6.511186 0.073647
 0.004264 2.600688 3.920060 6.520748 0.101882
 0.004265 2.601285 3.924403 6.525689 0.118262
 0.004265 2.596994 3.928690 6.525684 0.118245
 0.004266 2.588151 3.932986 6.521136 0.103124
 0.004266 2.575300 3.937205 6.512505 0.077269
 0.004267 2.559192 3.941318 6.500509 0.047522
 0.004267 2.540774 3.945217 6.485991 0.021142
 0.004268 2.521354 3.949032 6.470385 0.004539
 0.004268 2.502118 3.952694 6.454811 0.000110
 0.004269 2.484568 3.956085 6.440652 0.006608
 0.004269 2.469218 3.959344 6.428561 0.020092
 0.004270 2.456767 3.962494 6.419261 0.035437
 0.004270 2.447725 3.965454 6.413179 0.047811
 0.004271 2.442501 3.968178 6.410679 0.053434
 0.004271 2.440657 3.970671 6.411328 0.051945
 0.004272 2.442510 3.973037 6.415547 0.042773
 0.004272 2.448109 3.975190 6.423300 0.028242
 0.004273 2.457080 3.977179 6.434258 0.012828
 0.004273 2.468663 3.978835 6.447498 0.002215
 0.004274 2.482527 3.980163 6.462690 0.000835
 0.004274 2.497780 3.981207 6.478987 0.012185
 0.004275 2.512991 3.982015 6.495007 0.036283
 0.004275 2.526697 3.982601 6.509298 0.068613
 0.004276 2.537869 3.982896 6.520766 0.101938
 0.004276 2.545458 3.983229 6.528687 0.128796
 0.004277 2.548538 3.983471 6.532009 0.140995
 0.004277 2.546768 3.983585 6.530352 0.134844
 0.004278 2.540458 3.983584 6.524042 0.112665
 0.004278 2.530319 3.983515 6.513834 0.081008
 0.004279 2.517505 3.983423 6.500928 0.048438
 0.004279 2.503557 3.983198 6.486755 0.022267
 0.004280 2.489840 3.982838 6.472678 0.006215
 0.004280 2.477370 3.982460 6.459830 0.000213
 0.004281 2.466835 3.981976 6.448811 0.001640
 0.004281 2.459245 3.981542 6.440787 0.006499
 0.004282 2.454953 3.981141 6.436094 0.010833
 0.004282 2.453938 3.980758 6.434696 0.012337
 0.004283 2.456170 3.980353 6.436523 0.010391
 0.004283 2.462382 3.979982 6.442364 0.005290
 0.004284 2.471735 3.979539 6.451274 0.000794
 0.004284 2.484108 3.979170 6.463278 0.001014
 0.004285 2.498710 3.978953 6.477663 0.010766
 0.004285 2.514909 3.978816 6.493725 0.033883
 0.004286 2.531754 3.978858 6.510612 0.072096
 0.004286 2.548301 3.978974 6.527275 0.123779
 0.004287 2.563022 3.979128 6.542150 0.181644
 0.004287 2.574788 3.979408 6.554196 0.236612
 0.004288 2.582889 3.979945 6.562833 0.280490
 0.004288 2.586278 3.980768 6.567046 0.303247
 0.004289 2.584533 3.981829 6.566362 0.299493
 0.004289 2.577400 3.983147 6.560547 0.268511
 0.004290 2.565505 3.984677 6.550182 0.217492
 0.004290 2.550321 3.986416 6.536737 0.159306
 0.004291 2.533106 3.988295 6.521401 0.103975
 0.004291 2.514713 3.990285 6.504998 0.057811
 0.004292 2.496156 3.992344 6.488500 0.024948
 0.004292 2.479077 3.994488 6.473565 0.006934
 0.004293 2.464267 3.996740 6.461007 0.000420
 0.004293 2.452177 3.998936 6.451113 0.000840
 0.004294 2.443607 4.001195 6.444803 0.003665
 0.004294 2.438659 4.003396 6.442055 0.005517
 0.004295 2.437665 4.005603 6.443269 0.004652
 0.004295 2.440519 4.007732 6.448251 0.001874
 0.004296 2.446811 4.009741 6.456551 0.000003
 0.004296 2.456576 4.011738 6.468314 0.003251
 0.004297 2.469365 4.013870 6.483235 0.017324
 0.004297 2.485019 4.015928 6.500947 0.048482
 0.004298 2.502124 4.017940 6.520064 0.099710
 0.004298 2.519684 4.019863 6.539547 0.170721
 0.004299 2.536264 4.021739 6.558004 0.255497
 0.004299 2.550169 4.023597 6.573765 0.341376
 0.004300 2.560228 4.025461 6.585690 0.414604
 0.004300 2.565307 4.027429 6.592737 0.461220
 0.004301 2.564931 4.029562 6.594493 0.473225
 0.004301 2.559389 4.031800 6.591189 0.450767
 0.004302 2.549567 4.034027 6.583593 0.401215
 0.004302 2.536227 4.036403 6.572630 0.334779
 0.004303 2.520575 4.038926 6.559501 0.263122
 0.004303 2.503704 4.041431 6.545135 0.194588
 0.004304 2.487256 4.043874 6.531129 0.137712
 0.004304 2.472043 4.046264 6.518307 0.094240
 0.004305 2.459146 4.048692 6.507838 0.064840
 0.004305 2.449546 4.051106 6.500651 0.047832
 0.004306 2.443331 4.053444 6.496775 0.039730
 0.004306 2.441080 4.055756 6.496836 0.039851
 0.004307 2.442944 4.058024 6.500968 0.048528
 0.004307 2.449013 4.060130 6.509143 0.068205
 0.004308 2.458931 4.062192 6.521123 0.103081
 0.004308 2.472285 4.064202 6.536487 0.158312
 0.004309 2.488829 4.066134 6.554963 0.240358
 0.004309 2.507443 4.068094 6.575537 0.351808
 0.004310 2.527044 4.070046 6.597091 0.491263
 0.004310 2.546902 4.072183 6.619085 0.657514
 0.004311 2.565696 4.074427 6.640122 0.839167
 0.004311 2.581695 4.076773 6.658468 1.015633
 0.004312 2.594343 4.079302 6.673644 1.174341
 0.004312 2.602375 4.082176 6.684551 1.295501
 0.004313 2.605670 4.085375 6.691045 1.370474
 0.004313 2.603943 4.088836 6.692778 1.390844
 0.004314 2.597628 4.092585 6.690212 1.360744
 0.004314 2.587594 4.096684 6.684278 1.292404
 0.004315 2.574907 4.100948 6.675855 1.198424
 0.004315 2.560550 4.105350 6.665899 1.091911
 0.004316 2.545427 4.110037 6.655464 0.985585
 0.004316 2.530996 4.114876 6.645872 0.892663
 0.004317 2.518180 4.119831 6.638011 0.819938
 0.004317 2.507584 4.124890 6.632474 0.770566
 0.004318 2.500063 4.130013 6.630076 0.749658
 0.004318 2.495263 4.135218 6.630481 0.753169
 0.004319 2.493999 4.140421 6.634419 0.787735
 0.004319 2.496139 4.145567 6.641707 0.853742
 0.004320 2.501732 4.150595 6.652326 0.954686
 0.004320 2.510727 4.155526 6.666254 1.095616
 0.004321 2.522366 4.160458 6.682824 1.275923
 0.004321 2.535962 4.165400 6.701362 1.493916
 0.004322 2.551011 4.170265 6.721277 1.747238
 0.004322 2.566513 4.175032 6.741545 2.025417
 0.004323 2.581017 4.179666 6.760682 2.306938
 0.004323 2.593597 4.184231 6.777828 2.574704
 0.004324 2.602769 4.188632 6.791402 2.797111
 0.004324 2.607879 4.192835 6.800714 2.955022
 0.004325 2.608595 4.196787 6.805381 3.035799
 0.004325 2.604531 4.200503 6.805035 3.029761
 0.004326 2.595535 4.203855 6.799390 2.932307
 0.004326 2.582421 4.206919 6.789340 2.762740
 0.004327 2.565774 4.209703 6.775477 2.537125
 0.004327 2.546976 4.212133 6.759109 2.283095
 0.004328 2.527682 4.214267 6.741949 2.031180
 0.004328 2.508533 4.216044 6.724577 1.791138
 0.004329 2.490305 4.217444 6.707748 1.572992
 0.004329 2.474006 4.218488 6.692495 1.387501
 0.004330 2.460440 4.219177 6.679617 1.239960
 0.004330 2.450201 4.219483 6.669684 1.131811
 0.004331 2.443503 4.219337 6.662841 1.060181
 0.004331 2.440452 4.218903 6.659355 1.024600
 0.004332 2.441290 4.218198 6.659487 1.025935
 0.004332 2.445718 4.217068 6.662785 1.059614
 0.004333 2.453515 4.215493 6.669008 1.124633
 0.004333 2.463889 4.213568 6.677456 1.216015
 0.004334 2.476082 4.211264 6.687346 1.327511
 0.004334 2.489327 4.208718 6.698045 1.453648
 0.004335 2.502527 4.205918 6.708445 1.581746
 0.004335 2.514563 4.202890 6.717453 1.697056
 0.004336 2.523803 4.199819 6.723622 1.778377
 0.004336 2.529183 4.196723 6.725906 1.808965
 0.004337 2.529605 4.193482 6.723087 1.771250
 0.004337 2.524657 4.190195 6.714853 1.663357
 0.004338 2.514384 4.186932 6.701316 1.493351
 0.004338 2.499317 4.183593 6.682911 1.276905
 0.004339 2.480559 4.180321 6.660879 1.040085
 0.004339 2.459658 4.177076 6.636735 0.808418
 0.004340 2.437897 4.173746 6.611642 0.598548
 0.004340 2.416185 4.170440 6.586625 0.420650
 0.004341 2.395928 4.167127 6.563055 0.281666
 0.004341 2.378096 4.163748 6.541844 0.180344
 0.004342 2.363188 4.160457 6.523645 0.111337
 0.004342 2.352633 4.157227 6.509860 0.070093
 0.004343 2.346394 4.154007 6.500401 0.047285
 0.004343 2.344598 4.150898 6.495496 0.037221
 0.004344 2.347421 4.147863 6.495283 0.036812
 0.004344 2.354706 4.144879 6.499585 0.045528
 0.004345 2.365719 4.141978 6.507697 0.064481
 0.004345 2.380208 4.139142 6.519349 0.097465
 0.004346 2.397847 4.136389 6.534236 0.149481
 0.004346 2.417113 4.133660 6.550774 0.220259
 0.004347 2.437167 4.131027 6.568193 0.309596
 0.004347 2.457042 4.128472 6.585513 0.413469
 0.004348 2.474449 4.125940 6.600389 0.514652
 0.004348 2.488070 4.123401 6.611471 0.597226
 0.004349 2.496997 4.120937 6.617934 0.648214
 0.004349 2.500678 4.118525 6.619203 0.658472
 0.004350 2.499070 4.116182 6.615251 0.626797
 0.004350 2.492087 4.113935 6.606022 0.555858
 0.004351 2.480956 4.111776 6.592731 0.461184
 0.004351 2.466784 4.109591 6.576375 0.356797
 0.004352 2.451280 4.107458 6.558738 0.259223
 0.004352 2.435615 4.105341 6.540956 0.176591
 0.004353 2.420559 4.103249 6.523808 0.111882
 0.004353 2.407178 4.101187 6.508365 0.066190
 0.004354 2.396080 4.099035 6.495115 0.036490
 0.004354 2.387839 4.096742 6.484582 0.019142
 0.004355 2.383208 4.094344 6.477553 0.010653
 0.004355 2.382412 4.091779 6.474192 0.007466
 0.004356 2.385694 4.089224 6.474918 0.008107
 0.004356 2.392644 4.086559 6.479203 0.012424
 0.004357 2.402795 4.083821 6.486616 0.022061
 0.004357 2.415890 4.080998 6.496889 0.039957
 0.004358 2.431165 4.078136 6.509301 0.068620
 0.004358 2.447318 4.075158 6.522476 0.107472
 0.004359 2.463711 4.071987 6.535697 0.155185
 0.004359 2.479584 4.068803 6.548387 0.209202
 0.004360 2.493355 4.065609 6.558964 0.260374
 0.004360 2.503792 4.062425 6.566218 0.298703
 0.004361 2.510205 4.059411 6.569616 0.317563
 0.004361 2.511873 4.056511 6.568384 0.310661
 0.004362 2.508750 4.053773 6.562523 0.278853
 0.004362 2.501460 4.051161 6.552620 0.229011
 0.004363 2.490431 4.048579 6.539010 0.168508
 0.004363 2.476654 4.046005 6.522659 0.108072
 0.004364 2.461397 4.043491 6.504888 0.057546
 0.004364 2.446172 4.041053 6.487225 0.022975
 0.004365 2.431919 4.038606 6.470525 0.004634
 0.004365 2.419504 4.036137 6.455641 0.000040
 0.004366 2.409718 4.033595 6.443313 0.004622
 0.004366 2.402791 4.031051 6.433842 0.013304
 0.004367 2.399034 4.028666 6.427699 0.021332
 0.004367 2.398578 4.026408 6.424986 0.025479
 0.004368 2.401536 4.024302 6.425838 0.024138
 0.004368 2.407975 4.022351 6.430326 0.017669
 0.004369 2.417465 4.020374 6.437839 0.009093
 0.004369 2.429138 4.018598 6.447736 0.002104
 0.004370 2.442555 4.017032 6.459588 0.000179
 0.004370 2.457046 4.015562 6.472609 0.006161
 0.004371 2.471565 4.014217 6.485782 0.020840
 0.004371 2.485302 4.013005 6.498307 0.042843
 0.004372 2.497178 4.011907 6.509085 0.068055
 0.004372 2.506216 4.010967 6.517183 0.090820
 0.004373 2.511402 4.010178 6.521580 0.104554
 0.004373 2.512411 4.009487 6.521898 0.105584
 0.004374 2.509212 4.008997 6.518209 0.093939
 0.004374 2.502298 4.008678 6.510976 0.073076
 0.004375 2.492636 4.008443 6.501080 0.048773
 0.004375 2.481647 4.008442 6.490089 0.027520
 0.004376 2.470335 4.008642 6.478977 0.012173
 0.004376 2.459518 4.008947 6.468465 0.003338
 0.004377 2.449852 4.009252 6.459104 0.000120
 0.004377 2.442316 4.009584 6.451900 0.000628
 0.004378 2.437441 4.009987 6.447428 0.002248
 0.004378 2.435476 4.010437 6.445913 0.003024
 0.004379 2.436454 4.010951 6.447405 0.002259
 0.004379 2.440677 4.011416 6.452093 0.000580
 0.004380 2.448264 4.011792 6.460056 0.000247
 0.004380 2.458472 4.012125 6.470597 0.004683
 0.004381 2.470966 4.012372 6.483338 0.017461
 0.004381 2.485117 4.012594 6.497710 0.041616
 0.004382 2.500450 4.012828 6.513279 0.079435
 0.004382 2.516251 4.013130 6.529381 0.131300
 0.004383 2.531758 4.013480 6.545238 0.195043
 0.004383 2.546116 4.013951 6.560068 0.266036
 0.004384 2.558017 4.014494 6.572511 0.334089
 0.004384 2.566813 4.015221 6.582034 0.391397
 0.004385 2.572057 4.016023 6.588080 0.430139
 0.004385 2.574016 4.016800 6.590817 0.448274
 0.004386 2.572675 4.017613 6.590288 0.444741
 0.004386 2.568588 4.018391 6.586979 0.422945
 0.004387 2.562958 4.019118 6.582075 0.391657
 0.004387 2.556576 4.019969 6.576545 0.357814
 0.004388 2.550002 4.020844 6.570846 0.324535
 0.004388 2.543990 4.021623 6.565614 0.295411
 0.004389 2.539542 4.022318 6.561860 0.275363
 0.004389 2.536980 4.022826 6.559806 0.264686
 0.004390 2.536646 4.023091 6.559737 0.264335
 0.004390 2.538438 4.023224 6.561662 0.274324
 0.004391 2.542040 4.023110 6.565150 0.292897
 0.004391 2.548173 4.022692 6.570865 0.324641
 0.004392 2.556632 4.021982 6.578614 0.370293
 0.004392 2.566784 4.021074 6.587858 0.428681
 0.004393 2.578296 4.019981 6.598277 0.499616
 0.004393 2.590821 4.018725 6.609546 0.582439
 0.004394 2.604072 4.017146 6.621219 0.674930
 0.004394 2.617082 4.015319 6.632401 0.769928
 0.004395 2.629333 4.013206 6.642539 0.861450
 0.004395 2.640190 4.010964 6.651154 0.943267
 0.004396 2.649063 4.008602 6.657665 1.007559
 0.004396 2.655030 4.006038 6.661068 1.042011
 0.004397 2.658383 4.003334 6.661717 1.048647
 0.004397 2.658618 4.000463 6.659082 1.021831
 0.004398 2.655705 3.997457 6.653162 0.962871
 0.004398 2.650322 3.994230 6.644552 0.880236
 0.004399 2.642980 3.990709 6.633689 0.781270
 0.004399 2.634067 3.986906 6.620973 0.672915
 0.004400 2.624348 3.982861 6.607208 0.564737
 0.004400 2.614307 3.978799 6.593106 0.463733
 0.004401 2.604739 3.974657 6.579396 0.375067
 0.004401 2.596379 3.970346 6.566725 0.301480
 0.004402 2.589754 3.965892 6.555645 0.243714
 0.004402 2.585042 3.961389 6.546430 0.200345
 0.004403 2.582112 3.956914 6.539027 0.168577
 0.004403 2.580845 3.952400 6.533245 0.145674
 0.004404 2.580872 3.947891 6.528762 0.129068
 0.004404 2.582658 3.943381 6.526040 0.119471
 0.004405 2.586141 3.938914 6.525055 0.116091
 0.004405 2.591142 3.934445 6.525587 0.117913
 0.004406 2.596807 3.930055 6.526862 0.122331
 0.004406 2.602481 3.925835 6.528317 0.127472
 0.004407 2.608085 3.921784 6.529869 0.133075
 0.004407 2.612894 3.917911 6.530805 0.136510
 0.004408 2.616322 3.914190 6.530512 0.135431
 0.004408 2.617674 3.910721 6.528394 0.127750
 0.004409 2.616711 3.907488 6.524199 0.113194
 0.004409 2.613329 3.904630 6.517959 0.093173
 0.004410 2.607617 3.902086 6.509704 0.069678
 0.004410 2.600381 3.899759 6.500140 0.046720
 0.004411 2.592150 3.897673 6.489823 0.027081
 0.004411 2.583769 3.895728 6.479496 0.012753
 0.004412 2.575937 3.894039 6.469976 0.004268
 0.004412 2.569338 3.892581 6.461919 0.000627
 0.004413 2.564584 3.891241 6.455825 0.000029
 0.004413 2.562111 3.890056 6.452167 0.000562
 0.004414 2.562013 3.888964 6.450976 0.000880
 0.004414 2.564098 3.887914 6.452012 0.000600
 0.004415 2.568474 3.886917 6.455391 0.000058
 0.004415 2.575136 3.885968 6.461104 0.000440
 0.004416 2.584212 3.885128 6.469340 0.003862
 0.004416 2.595411 3.884304 6.479715 0.013001
 0.004417 2.608506 3.883448 6.491954 0.030701
 0.004417 2.623049 3.882625 6.505674 0.059447
 0.004418 2.638376 3.881776 6.520152 0.099987
 0.004418 2.654036 3.880945 6.534981 0.152377
 0.004419 2.669402 3.880218 6.549620 0.214877
 0.004419 2.683962 3.879575 6.563537 0.284232
 0.004420 2.696832 3.878980 6.575812 0.353442
 0.004420 2.708136 3.878552 6.586688 0.421056
