#! FIELDS time dAB dAC rc bias
 0.003600 2.088571 2.509881 4.598453 13.883498
 0.003601 2.087369 2.505909 4.593278 13.691346
 0.003601 2.084923 2.501996 4.586918 13.457052
 0.003602 2.081304 2.498163 4.579467 13.185085
 0.003602 2.076446 2.494558 4.571004 12.879565
 0.003603 2.071263 2.491050 4.562313 12.569562
 0.003603 2.065754 2.487628 4.553381 12.254897
 0.003604 2.059668 2.484292 4.543961 11.927336
 0.003604 2.053511 2.481138 4.534649 11.607905
 0.003605 2.047327 2.478103 4.525429 11.295916
 0.003605 2.041600 2.475315 4.516915 11.011563
 0.003606 2.036201 2.472718 4.508919 10.747833
 0.003606 2.031012 2.470324 4.501335 10.500649
 0.003607 2.026252 2.468041 4.494293 10.273675
 0.003607 2.021682 2.465890 4.487572 10.059372
 0.003608 2.017663 2.463782 4.481445 9.865984
 0.003608 2.013821 2.461783 4.475604 9.683381
 0.003609 2.010593 2.459822 4.470415 9.522578
 0.003609 2.007961 2.457893 4.465854 9.382358
 0.003610 2.005889 2.455924 4.461814 9.259007
 0.003610 2.004215 2.454030 4.458245 9.150725
 0.003611 2.003254 2.451975 4.455228 9.059708
 0.003611 2.002744 2.449830 4.452573 8.979974
 0.003612 2.002561 2.447664 4.450225 8.909732
 0.003612 2.002687 2.445511 4.448198 8.849338
 0.003613 2.003275 2.443264 4.446539 8.800055
 0.003613 2.004558 2.440981 4.445540 8.770427
 0.003614 2.006296 2.438582 4.444879 8.750862
 0.003614 2.008422 2.436008 4.444431 8.737619
 0.003615 2.011532 2.433426 4.444959 8.753229
 0.003615 2.015632 2.430753 4.446385 8.795486
 0.003616 2.020432 2.428067 4.448499 8.858281
 0.003616 2.025843 2.425401 4.451244 8.940167
 0.003617 2.031933 2.422804 4.454737 9.044917
 0.003617 2.038395 2.420330 4.458725 9.165267
 0.003618 2.045714 2.417901 4.463616 9.313918
 0.003618 2.053123 2.415573 4.468696 9.469613
 0.003619 2.060863 2.413432 4.474295 9.642677
 0.003619 2.068724 2.411429 4.480153 9.825445
 0.003620 2.076660 2.409615 4.486275 10.018289
 0.003620 2.084375 2.407975 4.492350 10.211484
 0.003621 2.091824 2.406419 4.498243 10.400685
 0.003621 2.099101 2.405021 4.504122 10.591154
 0.003622 2.105914 2.403788 4.509702 10.773504
 0.003622 2.112206 2.402768 4.514975 10.947268
 0.003623 2.117979 2.401992 4.519970 11.113186
 0.003623 2.122880 2.401560 4.524440 11.262700
 0.003624 2.127239 2.401497 4.528736 11.407338
 0.003624 2.130728 2.401721 4.532449 11.533064
 0.003625 2.133570 2.402033 4.535603 11.640440
 0.003625 2.135746 2.402486 4.538232 11.730302
 0.003626 2.136898 2.403069 4.539967 11.789796
 0.003626 2.137210 2.403798 4.541008 11.825587
 0.003627 2.136875 2.404660 4.541536 11.843722
 0.003627 2.135921 2.405563 4.541483 11.841919
 0.003628 2.134232 2.406522 4.540754 11.816846
 0.003628 2.131645 2.407624 4.539269 11.765861
 0.003629 2.128277 2.408912 4.537189 11.694603
 0.003629 2.124116 2.410350 4.534466 11.601673
 0.003630 2.119642 2.411859 4.531502 11.500922
 0.003630 2.115076 2.413379 4.528456 11.397863
 0.003631 2.110459 2.414874 4.525333 11.292674
 0.003631 2.105975 2.416424 4.522399 11.194312
 0.003632 2.101844 2.418027 4.519871 11.109892
 0.003632 2.098557 2.419656 4.518213 11.054675
 0.003633 2.095742 2.421219 4.516961 11.013082
 0.003633 2.093666 2.422747 4.516413 10.994911
 0.003634 2.091963 2.424294 4.516257 10.989735
 0.003634 2.090263 2.425888 4.516150 10.986204
 0.003635 2.088805 2.427515 4.516320 10.991827
 0.003635 2.087623 2.429305 4.516927 11.011980
 0.003636 2.086288 2.431157 4.517444 11.029142
 0.003636 2.085207 2.433091 4.518298 11.057509
 0.003637 2.084111 2.435215 4.519327 11.091740
 0.003637 2.083252 2.437477 4.520729 11.138486
 0.003638 2.083054 2.439902 4.522957 11.212967
 0.003638 2.083338 2.442359 4.525697 11.304905
 0.003639 2.084032 2.445038 4.529070 11.418597
 0.003639 2.085022 2.447892 4.532914 11.548888
 0.003640 2.086117 2.450863 4.536980 11.687456
 0.003640 2.087279 2.453919 4.541198 11.832095
 0.003641 2.088852 2.457055 4.545907 11.994653
 0.003641 2.090567 2.460262 4.550829 12.165705
 0.003642 2.092336 2.463647 4.555982 12.346118
 0.003642 2.093931 2.467170 4.561101 12.526640
 0.003643 2.095546 2.470856 4.566402 12.714934
 0.003643 2.097029 2.474554 4.571582 12.900345
 0.003644 2.098473 2.478196 4.576670 13.083712
 0.003644 2.099670 2.481770 4.581440 13.256846
 0.003645 2.100965 2.485214 4.586179 13.429946
 0.003645 2.102225 2.488667 4.590892 13.603208
 0.003646 2.103035 2.491950 4.594984 13.754571
 0.003646 2.103449 2.495124 4.598573 13.887981
 0.003647 2.103317 2.498214 4.601531 13.998452
 0.003647 2.102924 2.501279 4.604203 14.098593
 0.003648 2.102191 2.504185 4.606377 14.180318
 0.003648 2.101465 2.506911 4.608377 14.255731
 0.003649 2.100285 2.509566 4.609852 14.311480
 0.003649 2.098747 2.512137 4.610885 14.350586
 0.003650 2.096937 2.514492 4.611429 14.371214
 0.003650 2.094828 2.516619 4.611447 14.371878
 0.003651 2.092343 2.518653 4.610995 14.354767
 0.003651 2.089608 2.520498 4.610106 14.321087
 0.003652 2.086790 2.522213 4.609003 14.279373
 0.003652 2.083659 2.523886 4.607545 14.224357
 0.003653 2.080567 2.525501 4.606068 14.168715
 0.003653 2.077395 2.527148 4.604543 14.111364
 0.003654 2.074548 2.528761 4.603309 14.065051
 0.003654 2.071735 2.530388 4.602122 14.020566
 0.003655 2.069145 2.531974 4.601119 13.983006
 0.003655 2.067098 2.533550 4.600648 13.965412
 0.003656 2.065705 2.535178 4.600883 13.974212
 0.003656 2.064858 2.536780 4.601638 14.002424
 0.003657 2.064712 2.538522 4.603235 14.062245
 0.003657 2.064898 2.540244 4.605142 14.133858
 0.003658 2.065149 2.541873 4.607022 14.204630
 0.003658 2.065530 2.543541 4.609071 14.281960
 0.003659 2.065874 2.545240 4.611114 14.359290
 0.003659 2.065980 2.546874 4.612854 14.425268
 0.003660 2.065604 2.548480 4.614084 14.472025
 0.003660 2.065022 2.550021 4.615043 14.508547
 0.003661 2.064134 2.551547 4.615681 14.532852
 0.003661 2.063079 2.553009 4.616088 14.548393
 0.003662 2.061543 2.554455 4.615997 14.544921
 0.003662 2.059730 2.555762 4.615492 14.525665
 0.003663 2.057804 2.556899 4.614704 14.495617
 0.003663 2.056185 2.557737 4.613922 14.465878
 0.003664 2.054672 2.558408 4.613079 14.433845
 0.003664 2.053383 2.559165 4.612548 14.413664
 0.003665 2.052455 2.559885 4.612340 14.405766
 0.003665 2.051829 2.560446 4.612275 14.403317
 0.003666 2.051767 2.560883 4.612650 14.417540
 0.003666 2.052082 2.561274 4.613356 14.444350
 0.003667 2.052763 2.561694 4.614457 14.486224
 0.003667 2.053742 2.562031 4.615773 14.536367
 0.003668 2.055031 2.562304 4.617335 14.595982
 0.003668 2.056284 2.562528 4.618812 14.652468
 0.003669 2.057745 2.562810 4.620555 14.719247
 0.003669 2.059373 2.563131 4.622504 14.794125
 0.003670 2.061036 2.563494 4.624530 14.872160
 0.003670 2.062586 2.563775 4.626361 14.942852
 0.003671 2.063804 2.563985 4.627789 14.998084
 0.003671 2.064643 2.564106 4.628749 15.035313
 0.003672 2.065049 2.564256 4.629306 15.056891
 0.003672 2.064460 2.564337 4.628796 15.037144
 0.003673 2.062693 2.564420 4.627113 14.971924
 0.003673 2.060187 2.564572 4.624758 14.880959
 0.003674 2.056522 2.564728 4.621249 14.745909
 0.003674 2.051659 2.564830 4.616489 14.563685
 0.003675 2.046179 2.564928 4.611107 14.359018
 0.003675 2.040405 2.564935 4.605340 14.141316
 0.003676 2.034414 2.564873 4.599287 13.914613
 0.003676 2.028398 2.564895 4.593293 13.691918
 0.003677 2.022591 2.564926 4.587517 13.479009
 0.003677 2.016803 2.564850 4.581653 13.264585
 0.003678 2.011524 2.564594 4.576117 13.063743
 0.003678 2.006677 2.564245 4.570922 12.876624
 0.003679 2.002050 2.563787 4.565837 12.694811
 0.003679 1.997900 2.563123 4.561022 12.523849
 0.003680 1.994367 2.562336 4.556703 12.371458
 0.003680 1.991474 2.561395 4.552869 12.236956
 0.003681 1.989746 2.560284 4.550031 12.137889
 0.003681 1.988980 2.558913 4.547893 12.063509
 0.003682 1.988653 2.557391 4.546043 11.999357
 0.003682 1.988606 2.555807 4.544413 11.942950
 0.003683 1.988441 2.554125 4.542566 11.879226
 0.003683 1.988533 2.552506 4.541038 11.826610
 0.003684 1.988902 2.551013 4.539916 11.788034
 0.003684 1.988913 2.549403 4.538316 11.733169
 0.003685 1.988384 2.547637 4.536020 11.654679
 0.003685 1.987312 2.545765 4.533076 11.554393
 0.003686 1.985920 2.544002 4.529922 11.447424
 0.003686 1.983914 2.542284 4.526198 11.321761
 0.003687 1.981518 2.540639 4.522157 11.186212
 0.003687 1.979131 2.539124 4.518255 11.056090
 0.003688 1.976634 2.537724 4.514357 10.926862
 0.003688 1.974146 2.536605 4.510752 10.807991
 0.003689 1.972431 2.535658 4.508089 10.720632
 0.003689 1.970984 2.534899 4.505883 10.648533
 0.003690 1.969813 2.534279 4.504092 10.590156
 0.003690 1.969241 2.533826 4.503067 10.556838
 0.003691 1.969608 2.533452 4.503060 10.556605
 0.003691 1.970387 2.533168 4.503555 10.572691
 0.003692 1.971260 2.533016 4.504276 10.596159
 0.003692 1.972380 2.533141 4.505521 10.636719
 0.003693 1.974170 2.533434 4.507604 10.704763
 0.003693 1.976212 2.533798 4.510010 10.783621
 0.003694 1.978522 2.534226 4.512748 10.873722
 0.003694 1.981141 2.534737 4.515879 10.977206
 0.003695 1.983964 2.535342 4.519306 11.091036
 0.003695 1.986506 2.536000 4.522507 11.197900
 0.003696 1.988782 2.536627 4.525408 11.295216
 0.003696 1.991043 2.537284 4.528326 11.393493
 0.003697 1.992942 2.537967 4.530909 11.480835
 0.003697 1.993825 2.538638 4.532463 11.533546
 0.003698 1.993701 2.539311 4.533012 11.552206
 0.003698 1.992692 2.539960 4.532652 11.539969
 0.003699 1.990617 2.540607 4.531224 11.491524
 0.003699 1.988195 2.541271 4.529466 11.431991
 0.003700 1.985162 2.542051 4.527212 11.355924
 0.003700 1.981716 2.542913 4.524629 11.269026
 0.003701 1.977680 2.543727 4.521406 11.161112
 0.003701 1.973054 2.544554 4.517607 11.034549
 0.003702 1.968675 2.545393 4.514068 10.917308
 0.003702 1.964430 2.546260 4.510690 10.805974
 0.003703 1.960315 2.547106 4.507421 10.698771
 0.003703 1.956261 2.548023 4.504283 10.596390
 0.003704 1.951514 2.549017 4.500531 10.474593
 0.003704 1.946765 2.550199 4.496964 10.359473
 0.003705 1.941907 2.551496 4.493403 10.245173
 0.003705 1.936864 2.552937 4.489801 10.130204
 0.003706 1.931606 2.554496 4.486102 10.012826
 0.003706 1.926366 2.556134 4.482501 9.899177
 0.003707 1.921657 2.557976 4.479634 9.809185
 0.003707 1.917723 2.560004 4.477727 9.749557
 0.003708 1.914033 2.562240 4.476273 9.704205
 0.003708 1.910659 2.564753 4.475411 9.677391
 0.003709 1.907442 2.567374 4.474816 9.658866
 0.003709 1.904953 2.570179 4.475132 9.668700
 0.003710 1.902431 2.573162 4.475593 9.683035
 0.003710 1.899826 2.576368 4.476195 9.701767
 0.003711 1.896963 2.579884 4.476848 9.722122
 0.003711 1.893568 2.583593 4.477161 9.731893
 0.003712 1.889341 2.587548 4.476888 9.723385
 0.003712 1.885066 2.591746 4.476812 9.721018
 0.003713 1.880551 2.596019 4.476570 9.713472
 0.003713 1.876184 2.600364 4.476549 9.712797
 0.003714 1.871772 2.604831 4.476603 9.714482
 0.003714 1.867705 2.609324 4.477030 9.727797
 0.003715 1.864180 2.613862 4.478042 9.759386
 0.003715 1.861005 2.618501 4.479506 9.805183
 0.003716 1.858349 2.623256 4.481605 9.871018
 0.003716 1.856155 2.628121 4.484276 9.955114
 0.003717 1.854490 2.633098 4.487588 10.059905
 0.003717 1.853624 2.637999 4.491623 10.188277
 0.003718 1.853472 2.642771 4.496243 10.336290
 0.003718 1.854196 2.647512 4.501708 10.512717
 0.003719 1.855657 2.652210 4.507867 10.713366
 0.003719 1.857669 2.656969 4.514637 10.936113
 0.003720 1.860294 2.661627 4.521921 11.178326
 0.003720 1.863269 2.666212 4.529482 11.432518
 0.003721 1.866649 2.670743 4.537392 11.701558
 0.003721 1.870442 2.675126 4.545567 11.982884
 0.003722 1.874621 2.679404 4.554025 12.277445
 0.003722 1.879449 2.683468 4.562917 12.590983
 0.003723 1.884588 2.687191 4.571779 12.907423
 0.003723 1.889485 2.690783 4.580268 13.214197
 0.003724 1.893889 2.694130 4.588020 13.497487
 0.003724 1.897828 2.697214 4.595042 13.756708
 0.003725 1.901311 2.700123 4.601434 13.994789
 0.003725 1.904170 2.702896 4.607067 14.206309
 0.003726 1.906391 2.705542 4.611933 14.390336
 0.003726 1.908092 2.708026 4.616118 14.549510
 0.003727 1.909231 2.710268 4.619499 14.678772
 0.003727 1.909957 2.712148 4.622105 14.778781
 0.003728 1.910083 2.713763 4.623846 14.845780
 0.003728 1.909522 2.715127 4.624649 14.876755
 0.003729 1.908135 2.716406 4.624541 14.872588
 0.003729 1.906255 2.717539 4.623793 14.843763
 0.003730 1.904579 2.718484 4.623063 14.815650
 0.003730 1.903287 2.719094 4.622381 14.789406
 0.003731 1.902208 2.719427 4.621635 14.760709
 0.003731 1.901240 2.719606 4.620846 14.730411
 0.003732 1.900117 2.719549 4.619666 14.685156
 0.003732 1.899180 2.719333 4.618513 14.641000
 0.003733 1.898366 2.718948 4.617314 14.595164
 0.003733 1.897557 2.718258 4.615815 14.537970
 0.003734 1.896906 2.717291 4.614197 14.476328
 0.003734 1.895903 2.716244 4.612147 14.398445
 0.003735 1.894603 2.715063 4.609665 14.304428
 0.003735 1.892981 2.713797 4.606778 14.195431
 0.003736 1.890718 2.712535 4.603253 14.062947
 0.003736 1.888102 2.711333 4.599435 13.920127
 0.003737 1.885682 2.710165 4.595846 13.786552
 0.003737 1.883251 2.709069 4.592320 13.655914
 0.003738 1.880702 2.708166 4.588868 13.528667
 0.003738 1.877869 2.707391 4.585260 13.396289
 0.003739 1.874996 2.706611 4.581607 13.262919
 0.003739 1.872405 2.705828 4.578233 13.140330
 0.003740 1.870244 2.705043 4.575286 13.033718
 0.003740 1.868299 2.704360 4.572659 12.939050
 0.003741 1.866296 2.703646 4.569942 12.841480
 0.003741 1.864654 2.702898 4.567551 12.755958
 0.003742 1.863222 2.702226 4.565447 12.680930
 0.003742 1.861967 2.701715 4.563682 12.618160
 0.003743 1.860759 2.701429 4.562188 12.565150
 0.003743 1.859640 2.701261 4.560901 12.519564
 0.003744 1.858623 2.701090 4.559713 12.477564
 0.003744 1.857997 2.700923 4.558920 12.449569
 0.003745 1.857657 2.700828 4.558485 12.434199
 0.003745 1.858203 2.700750 4.558953 12.450730
 0.003746 1.859533 2.700754 4.560286 12.497816
 0.003746 1.861873 2.700871 4.562744 12.584861
 0.003747 1.865107 2.701068 4.566174 12.706839
 0.003747 1.869129 2.701265 4.570394 12.857699
 0.003748 1.873819 2.701440 4.575260 13.032759
 0.003748 1.878898 2.701552 4.580450 13.220808
 0.003749 1.883683 2.701642 4.585325 13.398664
 0.003749 1.888395 2.701780 4.590175 13.576794
 0.003750 1.893377 2.701865 4.595242 13.764106
 0.003750 1.898442 2.701821 4.600263 13.951041
 0.003751 1.904109 2.701842 4.605952 14.164316
 0.003751 1.909946 2.701775 4.611721 14.382266
 0.003752 1.916081 2.701720 4.617801 14.613791
 0.003752 1.922265 2.701746 4.624011 14.852148
 0.003753 1.928205 2.701785 4.629991 15.083485
 0.003753 1.933627 2.701883 4.635510 15.298596
 0.003754 1.938553 2.701938 4.640491 15.494040
 0.003754 1.942942 2.701932 4.644874 15.667058
 0.003755 1.946501 2.702010 4.648510 15.811323
 0.003755 1.948982 2.702027 4.651009 15.910834
 0.003756 1.950981 2.701840 4.652821 15.983183
 0.003756 1.952669 2.701484 4.654153 16.036485
 0.003757 1.953406 2.701037 4.654443 16.048105
 0.003757 1.953554 2.700467 4.654022 16.031230
 0.003758 1.953718 2.699756 4.653474 16.009312
 0.003758 1.953363 2.698840 4.652202 15.958466
 0.003759 1.953315 2.697694 4.651009 15.910826
 0.003759 1.953644 2.696357 4.650001 15.870639
 0.003760 1.954407 2.694864 4.649271 15.841589
 0.003760 1.955296 2.693129 4.648426 15.807945
 0.003761 1.956487 2.691160 4.647647 15.777014
 0.003761 1.958057 2.688961 4.647018 15.752028
 0.003762 1.959983 2.686457 4.646440 15.729102
 0.003762 1.962094 2.683778 4.645872 15.706566
 0.003763 1.964142 2.680880 4.645022 15.672905
 0.003763 1.966382 2.677797 4.644179 15.639574
 0.003764 1.968793 2.674635 4.643429 15.609901
 0.003764 1.971201 2.671373 4.642573 15.576130
 0.003765 1.973210 2.668056 4.641267 15.524598
 0.003765 1.975024 2.664638 4.639662 15.461442
 0.003766 1.976790 2.661079 4.637869 15.391017
 0.003766 1.978337 2.657448 4.635785 15.309375
 0.003767 1.979140 2.653798 4.632938 15.198186
 0.003767 1.979098 2.650206 4.629304 15.056824
 0.003768 1.978336 2.646846 4.625182 14.897310
 0.003768 1.976581 2.643672 4.620253 14.707681
 0.003769 1.973664 2.640691 4.614355 14.482350
 0.003769 1.969862 2.637980 4.607842 14.235539
 0.003770 1.965593 2.635537 4.601131 13.983467
 0.003770 1.960930 2.633353 4.594282 13.728543
 0.003771 1.955510 2.631417 4.586927 13.457363
 0.003771 1.949987 2.629629 4.579617 13.190532
 0.003772 1.944733 2.628067 4.572800 12.944130
 0.003772 1.939343 2.626788 4.566130 12.705268
 0.003773 1.934097 2.625789 4.559886 12.483666
 0.003773 1.929163 2.625052 4.554215 12.284091
 0.003774 1.924358 2.624640 4.548998 12.101923
 0.003774 1.919774 2.624530 4.544304 11.939205
 0.003775 1.916135 2.624682 4.540817 11.819002
 0.003775 1.913341 2.625208 4.538548 11.741138
 0.003776 1.911352 2.626009 4.537362 11.700518
 0.003776 1.909993 2.627101 4.537094 11.691352
 0.003777 1.909106 2.628488 4.537594 11.708454
 0.003777 1.908641 2.630069 4.538710 11.746666
 0.003778 1.908543 2.631820 4.540363 11.803395
 0.003778 1.908817 2.633898 4.542715 11.884364
 0.003779 1.909413 2.636178 4.545590 11.983676
 0.003779 1.910291 2.638802 4.549094 12.105257
 0.003780 1.911202 2.641854 4.553055 12.243494
 0.003780 1.912012 2.645108 4.557121 12.386156
 0.003781 1.912358 2.648554 4.560912 12.519934
 0.003781 1.912099 2.652240 4.564339 12.641490
 0.003782 1.911583 2.656245 4.567828 12.765844
 0.003782 1.910600 2.660442 4.571042 12.880948
 0.003783 1.909149 2.664935 4.574084 12.990340
 0.003783 1.906921 2.669680 4.576601 13.081217
 0.003784 1.903844 2.674686 4.578530 13.151072
 0.003784 1.900472 2.679881 4.580352 13.217258
 0.003785 1.896883 2.685191 4.582074 13.279941
 0.003785 1.893284 2.690656 4.583940 13.348013
 0.003786 1.889543 2.696389 4.585932 13.420894
 0.003786 1.886286 2.702368 4.588654 13.520807
 0.003787 1.883670 2.708483 4.592153 13.649767
 0.003787 1.881715 2.714738 4.596454 13.809107
 0.003788 1.880157 2.721076 4.601233 13.987276
 0.003788 1.879421 2.727485 4.606906 14.200242
 0.003789 1.879319 2.733840 4.613159 14.436856
 0.003789 1.879794 2.740075 4.619869 14.692934
 0.003790 1.881094 2.746194 4.627288 14.978700
 0.003790 1.883462 2.752230 4.635692 15.305714
 0.003791 1.886875 2.758142 4.645017 15.672720
 0.003791 1.891200 2.763829 4.655030 16.071605
 0.003792 1.896312 2.769194 4.665506 16.494359
 0.003792 1.901626 2.774110 4.675736 16.912449
 0.003793 1.906863 2.778577 4.685440 17.313873
 0.003793 1.911735 2.782643 4.694378 17.687784
 0.003794 1.916004 2.786197 4.702201 18.018298
 0.003794 1.919768 2.789287 4.709055 18.310426
 0.003795 1.922873 2.791903 4.714775 18.556020
 0.003795 1.925054 2.793995 4.719049 18.740571
 0.003796 1.926294 2.795501 4.721795 18.859634
 0.003796 1.926408 2.796417 4.722825 18.904375
 0.003797 1.924922 2.796875 4.721797 18.859718
 0.003797 1.922155 2.796909 4.719064 18.741213
 0.003798 1.918392 2.796467 4.714858 18.559600
 0.003798 1.913435 2.795577 4.709012 18.308593
 0.003799 1.907337 2.794133 4.701469 17.987261
 0.003799 1.900637 2.792320 4.692958 17.628080
 0.003800 1.893477 2.790111 4.683588 17.236891
 0.003800 1.885915 2.787580 4.673496 16.820426
 0.003801 1.878291 2.784796 4.663086 16.396214
 0.003801 1.871127 2.781741 4.652868 15.985049
 0.003802 1.864955 2.778313 4.643268 15.603545
 0.003802 1.860186 2.774539 4.634725 15.267900
 0.003803 1.856627 2.770591 4.627217 14.975972
 0.003803 1.854300 2.766561 4.620860 14.730975
 0.003804 1.853458 2.762294 4.615751 14.535535
 0.003804 1.854359 2.757846 4.612205 14.400652
 0.003805 1.857089 2.753272 4.610361 14.330756
 0.003805 1.861652 2.748599 4.610251 14.326578
 0.003806 1.867693 2.743808 4.611501 14.373932
 0.003806 1.875268 2.738962 4.614230 14.477601
 0.003807 1.883660 2.734044 4.617703 14.610048
 0.003807 1.892725 2.729064 4.621788 14.766614
 0.003808 1.902194 2.723938 4.626133 14.934030
 0.003808 1.911898 2.718620 4.630519 15.104012
 0.003809 1.921377 2.713163 4.634540 15.260701
 0.003809 1.930135 2.707614 4.637749 15.386293
 0.003810 1.937433 2.702030 4.639464 15.453645
 0.003810 1.943455 2.696423 4.639878 15.469914
 0.003811 1.947909 2.690876 4.638785 15.426981
 0.003811 1.950887 2.685388 4.636275 15.328534
 0.003812 1.952496 2.679845 4.632341 15.174893
 0.003812 1.952560 2.674144 4.626703 14.956084
 0.003813 1.950880 2.668362 4.619242 14.668918
 0.003813 1.947778 2.662475 4.610253 14.326667
 0.003814 1.943895 2.656456 4.600350 13.954294
 0.003814 1.939896 2.650431 4.590327 13.582398
 0.003815 1.936036 2.644500 4.580536 13.223928
 0.003815 1.932688 2.638632 4.571320 12.890938
 0.003816 1.929986 2.632663 4.562650 12.581500
 0.003816 1.928552 2.626830 4.555382 12.325049
 0.003817 1.928738 2.621172 4.549910 12.133664
 0.003817 1.930426 2.615637 4.546063 12.000042
 0.003818 1.933256 2.610174 4.543431 11.909035
 0.003818 1.937311 2.604775 4.542086 11.862680
 0.003819 1.942444 2.599600 4.542044 11.861219
 0.003819 1.948482 2.594631 4.543113 11.898060
 0.003820 1.955341 2.589816 4.545157 11.968683
 0.003820 1.962072 2.585166 4.547238 12.040769
 0.003821 1.968653 2.580724 4.549377 12.115109
 0.003821 1.975027 2.576462 4.551489 12.188758
 0.003822 1.980849 2.572445 4.553294 12.251841
 0.003822 1.985215 2.568619 4.553833 12.270724
 0.003823 1.988376 2.565043 4.553419 12.256204
 0.003823 1.990501 2.561644 4.552146 12.211685
 0.003824 1.991183 2.558454 4.549637 12.124176
 0.003824 1.990054 2.555517 4.545571 11.983024
 0.003825 1.987201 2.552768 4.539969 11.789869
 0.003825 1.983010 2.550263 4.533272 11.561054
 0.003826 1.977566 2.548135 4.525701 11.305039
 0.003826 1.971383 2.546296 4.517679 11.036922
 0.003827 1.965419 2.544668 4.510087 10.786150
 0.003827 1.960288 2.543263 4.503551 10.572553
 0.003828 1.956005 2.542137 4.498141 10.397401
 0.003828 1.952437 2.541258 4.493696 10.254547
 0.003829 1.949833 2.540515 4.490347 10.147602
 0.003829 1.948653 2.540061 4.488714 10.095629
 0.003830 1.948412 2.539895 4.488308 10.082731
 0.003830 1.948983 2.539971 4.488954 10.103275
 0.003831 1.950602 2.540267 4.490869 10.164222
 0.003831 1.953326 2.540926 4.494253 10.272383
 0.003832 1.956741 2.541865 4.498606 10.412398
 0.003832 1.960464 2.543050 4.503514 10.571361
 0.003833 1.964353 2.544459 4.508812 10.744305
 0.003833 1.968188 2.546259 4.514447 10.929812
 0.003834 1.971336 2.548346 4.519682 11.103574
 0.003834 1.973402 2.550648 4.524050 11.249618
 0.003835 1.974259 2.553278 4.527537 11.366852
 0.003835 1.973847 2.556235 4.530082 11.452829
 0.003836 1.971901 2.559362 4.531263 11.492820
 0.003836 1.968473 2.562761 4.531235 11.491872
 0.003837 1.963364 2.566495 4.529859 11.445283
 0.003837 1.956664 2.570559 4.527223 11.356270
 0.003838 1.948753 2.574871 4.523624 11.235307
 0.003838 1.939771 2.579461 4.519232 11.088596
 0.003839 1.929904 2.584389 4.514293 10.924741
 0.003839 1.919798 2.589520 4.509318 10.760924
 0.003840 1.910009 2.594890 4.504899 10.616458
 0.003840 1.900850 2.600441 4.501290 10.499190
 0.003841 1.892536 2.606121 4.498657 10.414045
 0.003841 1.885028 2.611917 4.496945 10.358845
 0.003842 1.878305 2.617803 4.496108 10.331950
 0.003842 1.872584 2.623791 4.496375 10.340520
 0.003843 1.867799 2.629834 4.497633 10.381024
 0.003843 1.863980 2.635887 4.499867 10.453112
 0.003844 1.861364 2.641893 4.503257 10.563014
 0.003844 1.859833 2.647936 4.507769 10.710176
 0.003845 1.859229 2.653929 4.513158 10.887253
 0.003845 1.858914 2.659742 4.518656 11.069408
 0.003846 1.859276 2.665373 4.524649 11.269712
 0.003846 1.859456 2.670926 4.530382 11.463001
 0.003847 1.858920 2.676249 4.535170 11.625660
 0.003847 1.857311 2.681346 4.538657 11.744854
 0.003848 1.854541 2.686357 4.540899 11.821820
 0.003848 1.849885 2.691236 4.541121 11.829452
 0.003849 1.843539 2.695888 4.539427 11.771271
 0.003849 1.835611 2.700393 4.536004 11.654137
 0.003850 1.825690 2.704646 4.530336 11.461433
 0.003850 1.814726 2.708743 4.523469 11.230135
 0.003851 1.802648 2.712654 4.515302 10.958122
 0.003851 1.789893 2.716445 4.506338 10.663378
 0.003852 1.777014 2.720074 4.497088 10.363458
 0.003852 1.764280 2.723528 4.487808 10.066871
 0.003853 1.752364 2.726994 4.479358 9.800561
 0.003853 1.742237 2.730425 4.472662 9.592063
 0.003854 1.734299 2.733767 4.468066 9.450244
 0.003854 1.728551 2.736840 4.465391 9.368188
 0.003855 1.725082 2.739811 4.464893 9.352945
 0.003855 1.724162 2.742672 4.466834 9.412399
 0.003856 1.726015 2.745569 4.471584 9.558681
 0.003856 1.730514 2.748254 4.478768 9.782099
 0.003857 1.737609 2.750807 4.488416 10.086164
 0.003857 1.746614 2.753389 4.500003 10.457526
 0.003858 1.757454 2.756101 4.513555 10.900353
 0.003858 1.769941 2.758824 4.528765 11.408293
 0.003859 1.783488 2.761346 4.544835 11.957531
 0.003859 1.797904 2.763888 4.561792 12.551087
 0.003860 1.812426 2.766480 4.578907 13.164749
 0.003860 1.826224 2.768975 4.595199 13.762530
 0.003861 1.838807 2.771393 4.610200 14.324653
 0.003861 1.849712 2.773683 4.623395 14.828432
 0.003862 1.858588 2.775925 4.634513 15.259642
 0.003862 1.865203 2.778099 4.643302 15.604900
 0.003863 1.869258 2.780143 4.649401 15.846762
 0.003863 1.870520 2.782215 4.652735 15.979748
 0.003864 1.869173 2.784238 4.653411 16.006772
 0.003864 1.865038 2.786084 4.651123 15.915358
 0.003865 1.858385 2.787800 4.646185 15.718994
 0.003865 1.850011 2.789358 4.639369 15.449907
 0.003866 1.840653 2.790806 4.631459 15.140572
 0.003866 1.830790 2.792141 4.622930 14.810524
 0.003867 1.820673 2.793379 4.614051 14.470788
 0.003867 1.810563 2.794578 4.605141 14.133843
 0.003868 1.801425 2.795707 4.597132 13.834335
 0.003868 1.793615 2.796689 4.590304 13.581522
