#! FIELDS time dAB dAC rc bias
 0.003584 3.092753 3.978079 7.070832 0.031202
 0.003584 3.099429 3.980303 7.079731 0.048903
 0.003585 3.105123 3.982565 7.087688 0.068080
 0.003585 3.109503 3.984852 7.094355 0.086588
 0.003586 3.111963 3.987020 7.098983 0.100741
 0.003586 3.112506 3.989198 7.101704 0.109563
 0.003587 3.111197 3.991144 7.102341 0.111680
 0.003587 3.108172 3.992777 7.100949 0.107076
 0.003588 3.103895 3.994233 7.098128 0.098047
 0.003588 3.098604 3.995421 7.094026 0.085621
 0.003589 3.092721 3.996263 7.088984 0.071505
 0.003589 3.086883 3.996775 7.083658 0.057971
 0.003590 3.081392 3.996990 7.078382 0.045965
 0.003590 3.076811 3.996986 7.073798 0.036661
 0.003591 3.073131 3.996750 7.069881 0.029546
 0.003591 3.070410 3.996232 7.066641 0.024239
 0.003592 3.068764 3.995323 7.064087 0.020426
 0.003592 3.068944 3.994060 7.063004 0.018907
 0.003593 3.070806 3.992497 7.063303 0.019320
 0.003593 3.074381 3.990712 7.065092 0.021888
 0.003594 3.079386 3.988704 7.068090 0.026547
 0.003594 3.085505 3.986573 7.072078 0.033443
 0.003595 3.092739 3.984271 7.077010 0.043071
 0.003595 3.100702 3.982013 7.082714 0.055722
 0.003596 3.109140 3.979859 7.088999 0.071544
 0.003596 3.117739 3.977895 7.095633 0.090390
 0.003597 3.125998 3.976092 7.102089 0.110842
 0.003597 3.133318 3.974418 7.107735 0.130437
 0.003598 3.139433 3.972965 7.112399 0.147822
 0.003598 3.144010 3.971815 7.115826 0.161291
 0.003599 3.146871 3.970954 7.117825 0.169420
 0.003599 3.148254 3.970368 7.118621 0.172715
 0.003600 3.148200 3.969960 7.118161 0.170805
 0.003600 3.147066 3.969796 7.116863 0.165484
 0.003601 3.145352 3.970005 7.115357 0.159416
 0.003601 3.143784 3.970549 7.114332 0.155350
 0.003602 3.142765 3.971255 7.114019 0.154117
 0.003602 3.142601 3.972097 7.114698 0.156794
 0.003603 3.143111 3.972932 7.116044 0.162169
 0.003603 3.144242 3.973747 7.117988 0.170095
 0.003604 3.146678 3.974593 7.121271 0.183901
 0.003604 3.150929 3.975395 7.126325 0.206212
 0.003605 3.156750 3.976001 7.132751 0.236429
 0.003605 3.163747 3.976426 7.140173 0.273895
 0.003606 3.171805 3.976531 7.148335 0.318276
 0.003606 3.180428 3.976324 7.156752 0.367530
 0.003607 3.189277 3.975777 7.165054 0.419583
 0.003607 3.197818 3.974857 7.172675 0.470401
 0.003608 3.205896 3.973616 7.179512 0.518465
 0.003608 3.213307 3.972088 7.185395 0.561687
 0.003609 3.219552 3.970173 7.189725 0.594608
 0.003609 3.224098 3.967916 7.192015 0.612394
 0.003610 3.226723 3.965342 7.192065 0.612787
 0.003610 3.227283 3.962512 7.189795 0.595148
 0.003611 3.225587 3.959450 7.185037 0.559011
 0.003611 3.221947 3.956303 7.178250 0.509415
 0.003612 3.215992 3.953129 7.169121 0.446341
 0.003612 3.207882 3.950035 7.157917 0.374630
 0.003613 3.198558 3.946957 7.145516 0.302566
 0.003613 3.188598 3.944006 7.132604 0.235714
 0.003614 3.178461 3.941099 7.119561 0.176640
 0.003614 3.168594 3.938226 7.106820 0.127152
 0.003615 3.159504 3.935552 7.095055 0.088661
 0.003615 3.151105 3.933084 7.084189 0.059257
 0.003616 3.143484 3.930841 7.074326 0.037679
 0.003616 3.136838 3.928830 7.065668 0.022748
 0.003617 3.131427 3.927106 7.058533 0.013259
 0.003617 3.127279 3.925686 7.052965 0.007623
 0.003618 3.124651 3.924647 7.049298 0.004757
 0.003618 3.123224 3.923779 7.047004 0.003306
 0.003619 3.122724 3.923152 7.045876 0.002690
 0.003619 3.122820 3.922719 7.045539 0.002518
 0.003620 3.123291 3.922450 7.045742 0.002621
 0.003620 3.124047 3.922385 7.046432 0.002986
 0.003621 3.124570 3.922517 7.047087 0.003354
 0.003621 3.124199 3.922797 7.046997 0.003302
 0.003622 3.122752 3.923290 7.046043 0.002777
 0.003622 3.120130 3.923956 7.044086 0.001842
 0.003623 3.115905 3.924705 7.040609 0.000652
 0.003623 3.110240 3.925464 7.035704 0.000001
 0.003624 3.103318 3.926172 7.029490 0.000904
 0.003624 3.095540 3.926911 7.022450 0.004260
 0.003625 3.087253 3.927414 7.014667 0.010854
 0.003625 3.079006 3.927875 7.006881 0.020482
 0.003626 3.071195 3.928124 6.999319 0.032732
 0.003626 3.064574 3.928095 6.992668 0.045872
 0.003627 3.059749 3.927634 6.987384 0.057888
 0.003627 3.056684 3.926699 6.983383 0.067915
 0.003628 3.055554 3.925398 6.980952 0.074397
 0.003628 3.056277 3.923856 6.980134 0.076646
 0.003629 3.059245 3.922148 6.981393 0.073200
 0.003629 3.064548 3.920304 6.984852 0.064138
 0.003630 3.071676 3.918415 6.990091 0.051557
 0.003630 3.080336 3.916525 6.996861 0.037330
 0.003631 3.089946 3.914693 7.004639 0.023816
 0.003631 3.100158 3.913051 7.013209 0.012426
 0.003632 3.110464 3.911691 7.022155 0.004455
 0.003632 3.120675 3.910581 7.031256 0.000451
 0.003633 3.130352 3.909770 7.040122 0.000533
 0.003633 3.139080 3.909390 7.048470 0.004203
 0.003634 3.146409 3.909446 7.055854 0.010354
 0.003634 3.152374 3.909831 7.062206 0.017825
 0.003635 3.156930 3.910611 7.067541 0.025660
 0.003635 3.160058 3.911825 7.071883 0.033086
 0.003636 3.161748 3.913389 7.075137 0.039270
 0.003636 3.162232 3.915257 7.077489 0.044070
 0.003637 3.162126 3.917367 7.079492 0.048376
 0.003637 3.161701 3.919627 7.081329 0.052499
 0.003638 3.161188 3.922049 7.083237 0.056963
 0.003638 3.160889 3.924489 7.085377 0.062185
 0.003639 3.161167 3.926813 7.087980 0.068843
 0.003639 3.162550 3.928989 7.091540 0.078501
 0.003640 3.164837 3.930944 7.095780 0.090833
 0.003640 3.168059 3.932588 7.100647 0.106093
 0.003641 3.172483 3.933914 7.106397 0.125646
 0.003641 3.177750 3.934797 7.112547 0.148392
 0.003642 3.183225 3.935263 7.118489 0.172164
 0.003642 3.188724 3.935322 7.124046 0.195996
 0.003643 3.194521 3.934901 7.129422 0.220518
 0.003643 3.200711 3.934072 7.134784 0.246414
 0.003644 3.206585 3.932730 7.139315 0.269422
 0.003644 3.212100 3.930771 7.142872 0.288199
 0.003645 3.216397 3.928373 7.144770 0.298479
 0.003645 3.219227 3.925515 7.144742 0.298324
 0.003646 3.220423 3.922222 7.142645 0.286985
 0.003646 3.220404 3.918669 7.139073 0.268168
 0.003647 3.218932 3.914863 7.133795 0.241530
 0.003647 3.216050 3.910900 7.126950 0.209064
 0.003648 3.211492 3.906907 7.118398 0.171788
 0.003648 3.205749 3.903016 7.108765 0.134181
 0.003649 3.199164 3.899067 7.098232 0.098370
 0.003649 3.191824 3.895176 7.087000 0.066297
 0.003650 3.184306 3.891417 7.075723 0.040440
 0.003650 3.177168 3.887791 7.064959 0.021691
 0.003651 3.170863 3.884238 7.055101 0.009602
 0.003651 3.165284 3.880776 7.046060 0.002786
 0.003652 3.160655 3.877493 7.038148 0.000175
 0.003652 3.157497 3.874415 7.031912 0.000322
 0.003653 3.155428 3.871574 7.027002 0.001807
 0.003653 3.155290 3.868905 7.024196 0.003197
 0.003654 3.156677 3.866427 7.023104 0.003844
 0.003654 3.159551 3.864266 7.023817 0.003414
 0.003655 3.163069 3.862284 7.025353 0.002576
 0.003655 3.166890 3.860463 7.027353 0.001661
 0.003656 3.170957 3.858842 7.029799 0.000813
 0.003656 3.174954 3.857323 7.032277 0.000260
 0.003657 3.178531 3.855925 7.034456 0.000027
 0.003657 3.181204 3.854553 7.035758 0.000002
 0.003658 3.182281 3.853273 7.035555 0.000000
 0.003658 3.181784 3.851998 7.033782 0.000074
 0.003659 3.180516 3.850748 7.031264 0.000449
 0.003659 3.178537 3.849384 7.027920 0.001438
 0.003660 3.175849 3.847905 7.023754 0.003451
 0.003660 3.172579 3.846402 7.018981 0.006825
 0.003661 3.169007 3.844770 7.013777 0.011801
 0.003661 3.165958 3.842863 7.008821 0.017799
 0.003662 3.163747 3.840704 7.004451 0.024106
 0.003662 3.162460 3.838378 7.000839 0.030041
 0.003663 3.162334 3.835826 6.998160 0.034863
 0.003663 3.163100 3.833036 6.996136 0.038745
 0.003664 3.164625 3.830098 6.994723 0.041577
 0.003664 3.167251 3.827129 6.994380 0.042278
 0.003665 3.170786 3.824199 6.994985 0.041044
 0.003665 3.175625 3.821444 6.997069 0.036930
 0.003666 3.181531 3.818796 7.000327 0.030935
 0.003666 3.188443 3.816196 7.004639 0.023815
 0.003667 3.196065 3.813685 7.009750 0.016581
 0.003667 3.204071 3.811422 7.015493 0.010010
 0.003668 3.212595 3.809469 7.022064 0.004515
 0.003668 3.221313 3.807881 7.029194 0.000995
 0.003669 3.229617 3.806674 7.036291 0.000016
 0.003669 3.237187 3.805950 7.043137 0.001457
 0.003670 3.243880 3.805762 7.049642 0.004997
 0.003670 3.249516 3.806210 7.055727 0.010225
 0.003671 3.253758 3.807174 7.060932 0.016165
 0.003671 3.256917 3.808604 7.065522 0.022527
 0.003672 3.259032 3.810479 7.069511 0.028914
 0.003672 3.260611 3.812700 7.073311 0.035735
 0.003673 3.261652 3.815309 7.076960 0.042967
 0.003673 3.262271 3.818163 7.080434 0.050469
 0.003674 3.262863 3.821160 7.084023 0.058853
 0.003674 3.263711 3.824236 7.087946 0.068756
 0.003675 3.264648 3.827304 7.091951 0.079659
 0.003675 3.265898 3.830410 7.096308 0.092428
 0.003676 3.267661 3.833432 7.101092 0.107548
 0.003676 3.269723 3.836207 7.105930 0.123996
 0.003677 3.271905 3.838718 7.110624 0.141076
 0.003677 3.274489 3.840955 7.115444 0.159763
 0.003678 3.277591 3.842898 7.120489 0.180565
 0.003678 3.280859 3.844572 7.125431 0.202172
 0.003679 3.284144 3.845994 7.130138 0.223892
 0.003679 3.286994 3.847014 7.134008 0.242580
 0.003680 3.289524 3.847639 7.137163 0.258368
 0.003680 3.291806 3.847977 7.139783 0.271855
 0.003681 3.293731 3.848011 7.141742 0.282165
 0.003681 3.294746 3.847796 7.142542 0.286432
 0.003682 3.294542 3.847314 7.141856 0.282770
 0.003682 3.292902 3.846529 7.139432 0.270028
 0.003683 3.290408 3.845511 7.135919 0.252084
 0.003683 3.286778 3.844299 7.131077 0.228357
 0.003684 3.282206 3.842959 7.125165 0.200980
 0.003684 3.276816 3.841657 7.118473 0.172098
 0.003685 3.270631 3.840529 7.111160 0.143098
 0.003685 3.264022 3.839578 7.103600 0.115928
 0.003686 3.257084 3.838906 7.095990 0.091465
 0.003686 3.250290 3.838468 7.088758 0.070902
 0.003687 3.243860 3.838402 7.082263 0.054660
 0.003687 3.237974 3.838715 7.076688 0.042405
 0.003688 3.232681 3.839471 7.072152 0.033578
 0.003688 3.227753 3.840647 7.068401 0.027055
 0.003689 3.223112 3.842320 7.065432 0.022393
 0.003689 3.218770 3.844503 7.063273 0.019279
 0.003690 3.214732 3.847169 7.061902 0.017421
 0.003690 3.211334 3.850208 7.061542 0.016950
 0.003691 3.208933 3.853578 7.062510 0.018234
 0.003691 3.207439 3.857183 7.064623 0.021198
 0.003692 3.205835 3.861098 7.066933 0.024696
 0.003692 3.203856 3.865218 7.069074 0.028174
 0.003693 3.201522 3.869435 7.070957 0.031425
 0.003693 3.198476 3.873740 7.072216 0.033696
 0.003694 3.194602 3.878181 7.072783 0.034744
 0.003694 3.189679 3.882430 7.072109 0.033500
 0.003695 3.183842 3.886297 7.070139 0.029990
 0.003695 3.177215 3.889839 7.067054 0.024886
 0.003696 3.170228 3.893125 7.063353 0.019390
 0.003696 3.163384 3.895966 7.059350 0.014217
 0.003697 3.156380 3.898277 7.054657 0.009171
 0.003697 3.149748 3.900175 7.049922 0.005198
 0.003698 3.143730 3.901639 7.045369 0.002433
 0.003698 3.137930 3.902602 7.040532 0.000632
 0.003699 3.132795 3.903246 7.036042 0.000007
 0.003699 3.128733 3.903568 7.032301 0.000256
 0.003700 3.125445 3.903675 7.029120 0.001019
 0.003700 3.122778 3.903417 7.026195 0.002166
 0.003701 3.120851 3.902775 7.023626 0.003527
 0.003701 3.119186 3.901797 7.020983 0.005271
 0.003702 3.118123 3.900625 7.018748 0.007019
 0.003702 3.117155 3.899464 7.016620 0.008915
 0.003703 3.116724 3.898231 7.014955 0.010556
 0.003703 3.116485 3.896925 7.013410 0.012203
 0.003704 3.116171 3.895774 7.011946 0.013874
 0.003704 3.115390 3.894716 7.010105 0.016127
 0.003705 3.113643 3.893688 7.007331 0.019842
 0.003705 3.110761 3.892876 7.003637 0.025387
 0.003706 3.107341 3.892395 6.999736 0.031983
 0.003706 3.103295 3.892189 6.995484 0.040039
 0.003707 3.098699 3.892354 6.991053 0.049396
 0.003707 3.093590 3.892730 6.986321 0.060474
 0.003708 3.088180 3.893260 6.981440 0.073071
 0.003708 3.083024 3.893856 6.976879 0.085919
 0.003709 3.078264 3.894386 6.972650 0.098765
 0.003709 3.073584 3.895015 6.968599 0.111905
 0.003710 3.069269 3.895682 6.964951 0.124441
 0.003710 3.065594 3.896341 6.961936 0.135306
 0.003711 3.063210 3.896953 6.960163 0.141906
 0.003711 3.062200 3.897424 6.959624 0.143944
 0.003712 3.062595 3.897645 6.960240 0.141615
 0.003712 3.064481 3.897507 6.961987 0.135116
 0.003713 3.068066 3.897180 6.965246 0.123403
 0.003713 3.073449 3.896590 6.970039 0.107141
 0.003714 3.080102 3.895702 6.975804 0.089102
 0.003714 3.087457 3.894364 6.981821 0.072045
 0.003715 3.095084 3.892644 6.987728 0.057062
 0.003715 3.102542 3.890598 6.993140 0.044866
 0.003716 3.109610 3.888163 6.997772 0.035591
 0.003716 3.116507 3.885445 7.001952 0.028142
 0.003717 3.123275 3.882496 7.005771 0.022101
 0.003717 3.129447 3.879298 7.008745 0.017900
 0.003718 3.134781 3.875915 7.010696 0.015386
 0.003718 3.139695 3.872379 7.012073 0.013724
 0.003719 3.144251 3.868780 7.013031 0.012625
 0.003719 3.148522 3.865145 7.013667 0.011921
 0.003720 3.153058 3.861682 7.014740 0.010778
 0.003720 3.157687 3.858425 7.016111 0.009401
 0.003721 3.162534 3.855325 7.017859 0.007783
 0.003721 3.167770 3.852294 7.020064 0.005959
 0.003722 3.173646 3.849479 7.023125 0.003831
 0.003722 3.180644 3.846871 7.027515 0.001595
 0.003723 3.188570 3.844567 7.033137 0.000140
 0.003723 3.197218 3.842553 7.039771 0.000455
 0.003724 3.206800 3.840920 7.047720 0.003731
 0.003724 3.217229 3.839693 7.056922 0.011469
 0.003725 3.228431 3.838731 7.067163 0.025057
 0.003725 3.240421 3.838117 7.078538 0.046299
 0.003726 3.252496 3.837816 7.090313 0.075101
 0.003726 3.264251 3.837877 7.102128 0.110970
 0.003727 3.275827 3.838297 7.114124 0.154530
 0.003727 3.286609 3.839031 7.125641 0.203118
 0.003728 3.296302 3.839966 7.136269 0.253840
 0.003728 3.305341 3.841096 7.146437 0.307658
 0.003729 3.313507 3.842144 7.155651 0.360885
 0.003729 3.320854 3.843164 7.164018 0.412901
 0.003730 3.327178 3.843967 7.171145 0.459964
 0.003730 3.332316 3.844566 7.176882 0.499696
 0.003731 3.336366 3.844874 7.181240 0.530978
 0.003731 3.339251 3.844885 7.184136 0.552294
 0.003732 3.341433 3.844546 7.185979 0.566073
 0.003732 3.342596 3.843746 7.186341 0.568801
 0.003733 3.343040 3.842529 7.185569 0.562988
 0.003733 3.342986 3.840866 7.183851 0.550177
 0.003734 3.342365 3.838825 7.181189 0.530610
 0.003734 3.341400 3.836372 7.177773 0.506012
 0.003735 3.340446 3.833634 7.174080 0.480085
 0.003735 3.339084 3.830676 7.169760 0.450617
 0.003736 3.337283 3.827606 7.164889 0.418517
 0.003736 3.334691 3.824477 7.159168 0.382321
 0.003737 3.331752 3.821288 7.153040 0.345371
 0.003737 3.328057 3.818139 7.146197 0.306324
 0.003738 3.323444 3.815084 7.138528 0.265350
 0.003738 3.318188 3.812182 7.130370 0.224991
 0.003739 3.312257 3.809454 7.121711 0.185795
 0.003739 3.305341 3.807013 7.112354 0.147650
 0.003740 3.297647 3.804851 7.102498 0.112207
 0.003740 3.289475 3.803011 7.092487 0.081177
 0.003741 3.280484 3.801516 7.081999 0.054047
 0.003741 3.270959 3.800537 7.071497 0.032388
 0.003742 3.261238 3.800001 7.061239 0.016558
 0.003742 3.250799 3.799918 7.050717 0.005786
 0.003743 3.240149 3.800205 7.040354 0.000588
 0.003743 3.229812 3.800853 7.030665 0.000585
 0.003744 3.219800 3.801883 7.021683 0.004775
 0.003744 3.210077 3.803252 7.013329 0.012293
 0.003745 3.200706 3.804908 7.005615 0.022334
 0.003745 3.191833 3.806778 6.998611 0.034026
 0.003746 3.183796 3.808784 6.992581 0.046059
 0.003746 3.176911 3.810851 6.987762 0.056982
 0.003747 3.170905 3.813085 6.983990 0.066342
 0.003747 3.165627 3.815336 6.980963 0.074367
 0.003748 3.161579 3.817596 6.979175 0.079323
 0.003748 3.158560 3.819771 6.978331 0.081717
 0.003749 3.156808 3.821715 6.978522 0.081172
 0.003749 3.156230 3.823534 6.979764 0.077672
 0.003750 3.156274 3.825217 6.981491 0.072933
 0.003750 3.156633 3.826757 6.983391 0.067894
 0.003751 3.156551 3.828050 6.984601 0.064777
 0.003751 3.156072 3.829108 6.985180 0.063312
 0.003752 3.155084 3.830015 6.985098 0.063517
 0.003752 3.153978 3.830926 6.984904 0.064007
 0.003753 3.152606 3.831851 6.984457 0.065144
 0.003753 3.150806 3.832671 6.983477 0.067668
 0.003754 3.148983 3.833601 6.982584 0.070012
 0.003754 3.147187 3.834633 6.981821 0.072046
 0.003755 3.146133 3.835776 6.981908 0.071811
 0.003755 3.145834 3.837150 6.982984 0.068957
 0.003756 3.146312 3.838808 6.985120 0.063461
 0.003756 3.147442 3.840806 6.988248 0.055827
 0.003757 3.149400 3.843195 6.992595 0.046028
 0.003757 3.152350 3.845827 6.998176 0.034833
 0.003758 3.156822 3.848623 7.005445 0.022588
 0.003758 3.162536 3.851637 7.014173 0.011375
 0.003759 3.169701 3.854841 7.024541 0.003004
 0.003759 3.178155 3.858278 7.036434 0.000022
 0.003760 3.187548 3.861916 7.049464 0.004873
 0.003760 3.197450 3.865694 7.063144 0.019100
 0.003761 3.207883 3.869529 7.077412 0.043909
 0.003761 3.218632 3.873411 7.092043 0.079919
 0.003762 3.229223 3.877281 7.106504 0.126027
 0.003762 3.239244 3.881137 7.120381 0.180104
 0.003763 3.248101 3.884935 7.133036 0.237815
 0.003763 3.255725 3.888535 7.144260 0.295700
 0.003764 3.262302 3.891997 7.154299 0.352811
 0.003764 3.267604 3.895326 7.162930 0.405939
 0.003765 3.271085 3.898383 7.169467 0.448659
 0.003765 3.272631 3.901043 7.173674 0.477278
 0.003766 3.272729 3.903222 7.175951 0.493137
 0.003766 3.271459 3.904940 7.176399 0.496286
 0.003767 3.268526 3.906151 7.174677 0.484232
 0.003767 3.264195 3.906722 7.170917 0.458419
 0.003768 3.258758 3.906708 7.165466 0.422256
 0.003768 3.252700 3.906154 7.158854 0.380383
 0.003769 3.245916 3.905036 7.150951 0.333206
 0.003769 3.238336 3.903325 7.141661 0.281737
 0.003770 3.230191 3.901046 7.131237 0.229123
 0.003770 3.221737 3.898449 7.120187 0.179281
 0.003771 3.212733 3.895561 7.108294 0.132463
 0.003771 3.203316 3.892282 7.095598 0.090284
 0.003772 3.194011 3.888744 7.082756 0.055819
 0.003772 3.184680 3.885114 7.069793 0.029395
 0.003773 3.175565 3.881462 7.057027 0.011582
 0.003773 3.166650 3.877761 7.044411 0.001984
 0.003774 3.157579 3.874223 7.031802 0.000343
 0.003774 3.148508 3.870855 7.019363 0.006513
 0.003775 3.139457 3.867683 7.007140 0.020112
 0.003775 3.130271 3.864707 6.994978 0.041057
 0.003776 3.121183 3.861909 6.983092 0.068675
 0.003776 3.112252 3.859420 6.971672 0.101860
 0.003777 3.103516 3.857218 6.960734 0.139761
 0.003777 3.094657 3.855460 6.950117 0.182272
 0.003778 3.085394 3.854147 6.939541 0.230221
 0.003778 3.075936 3.853282 6.929218 0.282413
 0.003779 3.067004 3.852726 6.919729 0.335091
 0.003779 3.058979 3.852446 6.911425 0.384888
 0.003780 3.051670 3.852369 6.904039 0.432072
 0.003780 3.045724 3.852585 6.898309 0.470556
 0.003781 3.041208 3.853002 6.894211 0.499091
 0.003781 3.038263 3.853614 6.891877 0.515711
 0.003782 3.036911 3.854332 6.891243 0.520277
 0.003782 3.037353 3.855067 6.892419 0.511827
 0.003783 3.039559 3.855760 6.895319 0.491293
 0.003783 3.043837 3.856321 6.900158 0.457957
 0.003784 3.049668 3.856731 6.906399 0.416699
 0.003784 3.056446 3.856929 6.913375 0.372883
 0.003785 3.064516 3.856789 6.921305 0.326035
 0.003785 3.073836 3.856373 6.930209 0.277175
 0.003786 3.084122 3.855682 6.939804 0.228958
 0.003786 3.094714 3.854716 6.949430 0.185216
 0.003787 3.105566 3.853427 6.958993 0.146346
 0.003787 3.116647 3.851913 6.968561 0.112034
 0.003788 3.127837 3.850262 6.978099 0.082380
 0.003788 3.139653 3.848687 6.988340 0.055610
 0.003789 3.151475 3.847058 6.998533 0.034170
 0.003789 3.163768 3.845441 7.009209 0.017285
 0.003790 3.176361 3.843933 7.020295 0.005783
 0.003790 3.189306 3.842493 7.031799 0.000343
 0.003791 3.202644 3.841041 7.043685 0.001674
 0.003791 3.216830 3.839742 7.056572 0.011097
 0.003792 3.231921 3.838585 7.070506 0.030629
 0.003792 3.247407 3.837624 7.085031 0.061324
 0.003793 3.263149 3.836817 7.099967 0.103887
 0.003793 3.279230 3.836249 7.115480 0.159904
 0.003794 3.295756 3.835731 7.131486 0.230317
 0.003794 3.312600 3.835313 7.147912 0.315894
 0.003795 3.329440 3.835261 7.164701 0.417302
 0.003795 3.346109 3.835356 7.181465 0.532617
 0.003796 3.362377 3.835528 7.197905 0.659357
 0.003796 3.378398 3.835633 7.214031 0.796798
 0.003797 3.393529 3.835845 7.229374 0.939646
 0.003797 3.407871 3.836074 7.243945 1.086201
 0.003798 3.421143 3.836205 7.257348 1.230371
 0.003798 3.432999 3.836263 7.269262 1.366077
 0.003799 3.442965 3.836186 7.279151 1.484102
 0.003799 3.451377 3.836003 7.287379 1.586038
 0.003800 3.457823 3.835776 7.293599 1.665337
 0.003800 3.462431 3.835298 7.297728 1.719047
 0.003801 3.465333 3.834540 7.299872 1.747272
 0.003801 3.466010 3.833264 7.299274 1.739370
 0.003802 3.464574 3.831555 7.296129 1.698142
 0.003802 3.461375 3.829233 7.290608 1.626957
 0.003803 3.456705 3.826329 7.283034 1.531781
 0.003803 3.450858 3.822905 7.273763 1.419196
 0.003804 3.443828 3.818924 7.262752 1.291048
 0.003804 3.435794 3.814500 7.250294 1.153374
 0.003805 3.426809 3.809670 7.236479 1.009780
 0.003805 3.416719 3.804468 7.221187 0.861963
 0.003806 3.405754 3.798883 7.204636 0.715149
 0.003806 3.394261 3.793059 7.187320 0.576207
 0.003807 3.382184 3.787054 7.169238 0.447125
 0.003807 3.369478 3.780949 7.150427 0.330188
 0.003808 3.356642 3.774901 7.131542 0.230587
 0.003808 3.344102 3.769000 7.113102 0.150538
 0.003809 3.331396 3.763335 7.094732 0.087699
 0.003809 3.318619 3.757918 7.076537 0.042093
 0.003810 3.305383 3.752817 7.058200 0.012878
 0.003810 3.291929 3.748069 7.039998 0.000505
 0.003811 3.278729 3.743713 7.022442 0.004265
 0.003811 3.265978 3.739877 7.005855 0.021976
 0.003812 3.253343 3.736439 6.989782 0.052261
 0.003812 3.240900 3.733449 6.974349 0.093496
 0.003813 3.228740 3.730928 6.959668 0.143777
 0.003813 3.216763 3.728942 6.945704 0.201597
 0.003814 3.205780 3.727426 6.933205 0.261622
 0.003814 3.195708 3.726425 6.922133 0.321322
 0.003815 3.186709 3.725946 6.912655 0.377296
 0.003815 3.178826 3.725795 6.904621 0.428256
 0.003816 3.172049 3.725902 6.897950 0.473022
 0.003816 3.166131 3.726245 6.892377 0.512133
 0.003817 3.161513 3.726726 6.888238 0.542174
 0.003817 3.158576 3.727354 6.885930 0.559304
 0.003818 3.157355 3.728159 6.885514 0.562420
 0.003818 3.157976 3.728993 6.886969 0.551560
 0.003819 3.159984 3.729740 6.889723 0.531295
 0.003819 3.163376 3.730367 6.893743 0.502401
 0.003820 3.168424 3.730866 6.899290 0.463852
 0.003820 3.174495 3.731206 6.905701 0.421218
 0.003821 3.181521 3.731354 6.912875 0.375943
 0.003821 3.189374 3.731213 6.920587 0.330142
 0.003822 3.197827 3.730887 6.928714 0.285097
 0.003822 3.206876 3.730366 6.937242 0.241384
 0.003823 3.216378 3.729713 6.946092 0.199862
 0.003823 3.226412 3.728975 6.955387 0.160466
 0.003824 3.236693 3.728204 6.964897 0.124632
 0.003824 3.247213 3.727482 6.974695 0.092441
 0.003825 3.258177 3.726741 6.984918 0.063972
 0.003825 3.269868 3.726019 6.995887 0.039236
 0.003826 3.282352 3.725309 7.007661 0.019380
 0.003826 3.295310 3.724649 7.019959 0.006041
 0.003827 3.308507 3.723986 7.032493 0.000227
 0.003827 3.322177 3.723244 7.045421 0.002459
 0.003828 3.336164 3.722381 7.058546 0.013273
 0.003828 3.349730 3.721554 7.071284 0.032007
 0.003829 3.363058 3.720869 7.083928 0.058622
 0.003829 3.376402 3.720126 7.096528 0.093099
 0.003830 3.389507 3.719279 7.108786 0.134259
 0.003830 3.402321 3.718372 7.120693 0.181431
 0.003831 3.414740 3.717419 7.132159 0.233558
 0.003831 3.426259 3.716348 7.142607 0.286780
 0.003832 3.437340 3.715091 7.152431 0.341802
 0.003832 3.447763 3.713649 7.161412 0.396321
 0.003833 3.457184 3.711891 7.169075 0.446034
 0.003833 3.465789 3.709952 7.175741 0.491666
 0.003834 3.473229 3.707837 7.181066 0.529714
 0.003834 3.479478 3.705394 7.184872 0.557774
 0.003835 3.484406 3.702605 7.187011 0.573860
 0.003835 3.488055 3.699494 7.187550 0.577952
 0.003836 3.490636 3.695876 7.186512 0.570089
 0.003836 3.491944 3.691880 7.183824 0.549973
 0.003837 3.491833 3.687545 7.179377 0.517493
 0.003837 3.490514 3.682908 7.173422 0.475535
 0.003838 3.487979 3.677909 7.165888 0.425002
 0.003838 3.484651 3.672524 7.157175 0.370100
 0.003839 3.480840 3.666847 7.147687 0.314627
 0.003839 3.476257 3.660720 7.136977 0.257424
 0.003840 3.471203 3.654256 7.125459 0.202299
 0.003840 3.465791 3.647519 7.113310 0.151347
 0.003841 3.459899 3.640682 7.100581 0.105879
 0.003841 3.453566 3.633718 7.087284 0.067030
 0.003842 3.446994 3.626671 7.073665 0.036408
 0.003842 3.440799 3.619559 7.060358 0.015443
 0.003843 3.434381 3.612342 7.046723 0.003147
 0.003843 3.428303 3.605208 7.033511 0.000099
 0.003844 3.422526 3.598156 7.020682 0.005492
 0.003844 3.416838 3.591229 7.008066 0.018820
 0.003845 3.411190 3.584501 6.995691 0.039626
 0.003845 3.405794 3.578023 6.983817 0.066787
 0.003846 3.400749 3.571927 6.972676 0.098682
 0.003846 3.396212 3.566201 6.962413 0.133556
 0.003847 3.392036 3.560944 6.952980 0.170251
 0.003847 3.388082 3.556060 6.944141 0.208676
 0.003848 3.384840 3.551563 6.936404 0.245520
 0.003848 3.382495 3.547520 6.930015 0.278196
 0.003849 3.380944 3.543854 6.924798 0.306393
 0.003849 3.380340 3.540560 6.920901 0.328346
 0.003850 3.380824 3.537525 6.918349 0.343130
 0.003850 3.382094 3.534733 6.916827 0.352103
 0.003851 3.384039 3.532174 6.916213 0.355753
 0.003851 3.387114 3.529859 6.916973 0.351238
 0.003852 3.391401 3.527590 6.918991 0.339376
