#! FIELDS time dAB dAC rc bias
 0.003901 1.898813 2.996567 4.895381 9.247511
 0.003902 1.879263 2.995257 4.874520 8.624034
 0.003902 1.860682 2.993803 4.854485 8.045705
 0.003903 1.843436 2.992267 4.835702 7.521753
 0.003903 1.828255 2.990793 4.819049 7.071945
 0.003904 1.815645 2.989302 4.804947 6.701904
 0.003904 1.805711 2.987736 4.793447 6.407488
 0.003905 1.799120 2.986189 4.785309 6.203156
 0.003905 1.795861 2.984598 4.780458 6.082939
 0.003906 1.795780 2.982916 4.778696 6.039542
 0.003906 1.798608 2.981282 4.779890 6.068917
 0.003907 1.804046 2.979779 4.783825 6.166262
 0.003907 1.811396 2.978338 4.789734 6.313854
 0.003908 1.820088 2.977015 4.797104 6.500395
 0.003908 1.829606 2.975735 4.805341 6.712097
 0.003909 1.838849 2.974498 4.813347 6.921126
 0.003909 1.847323 2.973318 4.820641 7.114353
 0.003910 1.853872 2.972225 4.826097 7.260608
 0.003910 1.857295 2.971179 4.828474 7.324822
 0.003911 1.857455 2.970103 4.827559 7.300056
 0.003911 1.854276 2.969110 4.823386 7.187767
 0.003912 1.848034 2.968204 4.816238 6.997389
 0.003912 1.839636 2.967464 4.807100 6.757769
 0.003913 1.829112 2.966804 4.795916 6.470148
 0.003913 1.817416 2.966147 4.783563 6.159750
 0.003914 1.805644 2.965525 4.771169 5.855985
 0.003914 1.794459 2.965090 4.759549 5.578157
 0.003915 1.784647 2.964766 4.749413 5.341333
 0.003915 1.777171 2.964512 4.741683 5.164180
 0.003916 1.772721 2.964164 4.736885 5.055719
 0.003916 1.771456 2.963746 4.735202 5.017953
 0.003917 1.773843 2.963439 4.737282 5.064666
 0.003917 1.780206 2.963258 4.743464 5.204727
 0.003918 1.790149 2.963047 4.753196 5.429132
 0.003918 1.802876 2.962844 4.765720 5.724855
 0.003919 1.818218 2.962752 4.780970 6.095565
 0.003919 1.835743 2.962771 4.798515 6.536422
 0.003920 1.854868 2.962781 4.817649 7.034759
 0.003920 1.874878 2.962789 4.837667 7.575740
 0.003921 1.894602 2.962805 4.857408 8.128815
 0.003921 1.913601 2.962763 4.876365 8.678285
 0.003922 1.931449 2.962677 4.894126 9.209398
 0.003922 1.947552 2.962592 4.910143 9.701887
 0.003923 1.961914 2.962410 4.924324 10.148602
 0.003923 1.974162 2.962226 4.936388 10.536559
 0.003924 1.983909 2.961967 4.945876 10.846804
 0.003924 1.991205 2.961684 4.952889 11.079017
 0.003925 1.996600 2.961269 4.957869 11.245376
 0.003925 2.000878 2.960670 4.961548 11.369080
 0.003926 2.003800 2.959986 4.963786 11.444686
 0.003926 2.005901 2.959101 4.965002 11.485863
 0.003927 2.007806 2.958124 4.965931 11.517348
 0.003927 2.010056 2.957056 4.967112 11.557488
 0.003928 2.012530 2.955807 4.968337 11.599165
 0.003928 2.015282 2.954404 4.969686 11.645162
 0.003929 2.018590 2.952874 4.971464 11.705894
 0.003929 2.022763 2.951132 4.973895 11.789230
 0.003930 2.027904 2.949049 4.976954 11.894479
 0.003930 2.034049 2.946798 4.980847 12.029132
 0.003931 2.040600 2.944384 4.984984 12.173049
 0.003931 2.047052 2.941834 4.988886 12.309567
 0.003932 2.053112 2.939165 4.992277 12.428817
 0.003932 2.058583 2.936384 4.994967 12.523837
 0.003933 2.063094 2.933495 4.996589 12.581301
 0.003933 2.066409 2.930317 4.996726 12.586169
 0.003934 2.067520 2.926993 4.994514 12.507809
 0.003934 2.065839 2.923666 4.989505 12.331282
 0.003935 2.061178 2.920323 4.981501 12.051822
 0.003935 2.053638 2.916978 4.970617 11.676926
 0.003936 2.043300 2.913587 4.956888 11.212507
 0.003936 2.030680 2.910266 4.940946 10.685053
 0.003937 2.016352 2.906947 4.923298 10.115971
 0.003937 2.000872 2.903619 4.904491 9.526630
 0.003938 1.984939 2.900335 4.885274 8.942725
 0.003938 1.969311 2.897132 4.866443 8.388462
 0.003939 1.954611 2.894110 4.848721 7.883031
 0.003939 1.941344 2.891289 4.832633 7.437799
 0.003940 1.929899 2.888606 4.818504 7.057477
 0.003940 1.920613 2.885997 4.806609 6.745013
 0.003941 1.914008 2.883483 4.797491 6.510276
 0.003941 1.910023 2.881156 4.791179 6.350226
 0.003942 1.908590 2.879070 4.787659 6.261832
 0.003942 1.909851 2.877195 4.787046 6.246486
 0.003943 1.913833 2.875446 4.789278 6.302415
 0.003943 1.920695 2.873783 4.794478 6.433616
 0.003944 1.929513 2.872335 4.801849 6.621938
 0.003944 1.940165 2.871018 4.811184 6.864333
 0.003945 1.952283 2.869959 4.822242 7.157126
 0.003945 1.965133 2.869259 4.834392 7.485851
 0.003946 1.977948 2.868797 4.846745 7.827650
 0.003946 1.989991 2.868601 4.858592 8.162626
 0.003947 2.000370 2.868705 4.869075 8.464868
 0.003947 2.008239 2.869029 4.877268 8.704913
 0.003948 2.013549 2.869589 4.883138 8.878964
 0.003948 2.015995 2.870425 4.886420 8.977023
 0.003949 2.015766 2.871563 4.887329 9.004280
 0.003949 2.013138 2.872858 4.885996 8.964343
 0.003950 2.009008 2.874222 4.883231 8.881722
 0.003950 2.003369 2.875660 4.879029 8.756933
 0.003951 1.997174 2.877183 4.874357 8.619243
 0.003951 1.991209 2.878781 4.869990 8.491516
 0.003952 1.986313 2.880565 4.866878 8.401068
 0.003952 1.982733 2.882391 4.865125 8.350324
 0.003953 1.981204 2.884146 4.865350 8.356824
 0.003953 1.981785 2.885884 4.867668 8.423988
 0.003954 1.984413 2.887603 4.872016 8.550637
 0.003954 1.989020 2.889181 4.878201 8.732462
 0.003955 1.995789 2.890729 4.886518 8.979959
 0.003955 2.004491 2.892141 4.896632 9.285612
 0.003956 2.014818 2.893341 4.908159 9.640177
 0.003956 2.026333 2.894355 4.920688 10.033118
 0.003957 2.038870 2.895283 4.934153 10.464149
 0.003957 2.051857 2.896063 4.947919 10.914201
 0.003958 2.064703 2.896700 4.961403 11.364221
 0.003958 2.076240 2.897189 4.973429 11.773240
 0.003959 2.085983 2.897479 4.983462 12.120005
 0.003959 2.093345 2.897659 4.991005 12.384013
 0.003960 2.097990 2.897657 4.995647 12.547906
 0.003960 2.099864 2.897659 4.997524 12.614483
 0.003961 2.098887 2.897709 4.996597 12.581583
 0.003961 2.095149 2.897672 4.992821 12.448009
 0.003962 2.089560 2.897475 4.987035 12.244717
 0.003962 2.081979 2.897238 4.979217 11.972669
 0.003963 2.073147 2.896906 4.970053 11.657672
 0.003963 2.063689 2.896536 4.960225 11.324526
 0.003964 2.054039 2.896063 4.950102 10.986426
 0.003964 2.045181 2.895615 4.940796 10.680139
 0.003965 2.037983 2.895086 4.933069 10.429128
 0.003965 2.032614 2.894530 4.927145 10.238679
 0.003966 2.029141 2.893885 4.923027 10.107326
 0.003966 2.028066 2.893037 4.921104 10.046282
 0.003967 2.029615 2.892165 4.921780 10.067719
 0.003967 2.033599 2.891307 4.924906 10.167169
 0.003968 2.040031 2.890434 4.930465 10.345180
 0.003968 2.048942 2.889515 4.938457 10.603854
 0.003969 2.060151 2.888664 4.948815 10.943820
 0.003969 2.072503 2.887743 4.960246 11.325229
 0.003970 2.085637 2.886839 4.972475 11.740532
 0.003970 2.099322 2.885927 4.985249 12.182291
 0.003971 2.112663 2.884997 4.997659 12.619298
 0.003971 2.124635 2.884002 5.008637 13.012282
 0.003972 2.134251 2.882928 5.017178 13.322210
 0.003972 2.141161 2.881891 5.023052 13.537462
 0.003973 2.145209 2.880815 5.026024 13.647037
 0.003973 2.145981 2.879828 5.025809 13.639084
 0.003974 2.143228 2.878997 5.022226 13.507076
 0.003974 2.137527 2.878132 5.015659 13.266797
 0.003975 2.129625 2.877219 5.006843 12.947660
 0.003975 2.119933 2.876278 4.996211 12.567897
 0.003976 2.108682 2.875338 4.984020 12.139423
 0.003976 2.096648 2.874259 4.970907 11.686848
 0.003977 2.084458 2.872990 4.957448 11.231256
 0.003977 2.072647 2.871523 4.944170 10.790680
 0.003978 2.061663 2.869879 4.931542 10.379873
 0.003978 2.052329 2.868102 4.920432 10.024991
 0.003979 2.044647 2.866115 4.910762 9.721179
 0.003979 2.039067 2.864011 4.903078 9.483064
 0.003980 2.035521 2.861811 4.897332 9.306949
 0.003980 2.034058 2.859423 4.893482 9.189861
 0.003981 2.034894 2.856796 4.891689 9.135597
 0.003981 2.037421 2.854119 4.891540 9.131085
 0.003982 2.041294 2.851300 4.892593 9.162936
 0.003982 2.046182 2.848339 4.894521 9.221393
 0.003983 2.051482 2.845389 4.896870 9.292870
 0.003983 2.056950 2.842407 4.899357 9.368835
 0.003984 2.061930 2.839436 4.901366 9.430427
 0.003984 2.065445 2.836397 4.901842 9.445045
 0.003985 2.067137 2.833268 4.900405 9.400933
 0.003985 2.066473 2.830115 4.896588 9.284261
 0.003986 2.063433 2.826891 4.890325 9.094399
 0.003986 2.057669 2.823720 4.881389 8.826927
 0.003987 2.049503 2.820465 4.869967 8.490849
 0.003987 2.039080 2.817118 4.856198 8.094348
 0.003988 2.026613 2.813626 4.840238 7.646670
 0.003988 2.012774 2.810149 4.822923 7.175355
 0.003989 1.997974 2.806695 4.804669 6.694717
 0.003989 1.982635 2.803357 4.785992 6.220168
 0.003990 1.968028 2.800097 4.768125 5.782550
 0.003990 1.954544 2.796892 4.751436 5.388200
 0.003991 1.942564 2.793769 4.736333 5.043330
 0.003991 1.932556 2.790674 4.723230 4.753363
 0.003992 1.925073 2.787605 4.712678 4.526079
 0.003992 1.920293 2.784635 4.704928 4.362711
 0.003993 1.918555 2.781816 4.700371 4.268052
 0.003993 1.919360 2.779094 4.698454 4.228527
 0.003994 1.922372 2.776510 4.698882 4.237334
 0.003994 1.927901 2.774031 4.701932 4.300345
 0.003995 1.935375 2.771701 4.707076 4.407691
 0.003995 1.944086 2.769489 4.713575 4.545182
 0.003996 1.953751 2.767382 4.721133 4.707742
 0.003996 1.964071 2.765335 4.729406 4.888953
 0.003997 1.974056 2.763330 4.737387 5.067009
 0.003997 1.982843 2.761404 4.744247 5.222606
 0.003998 1.990041 2.759592 4.749633 5.346423
 0.003998 1.994955 2.757934 4.752889 5.421972
 0.003999 1.997209 2.756412 4.753621 5.439034
 0.003999 1.997415 2.755010 4.752426 5.411195
 0.004000 1.995619 2.753714 4.749333 5.339487
 0.004000 1.991991 2.752582 4.744573 5.230060
 0.004001 1.987512 2.751500 4.739012 5.103666
 0.004001 1.982882 2.750429 4.733311 4.975683
 0.004002 1.978587 2.749397 4.727983 4.857554
 0.004002 1.975205 2.748377 4.723582 4.761029
 0.004003 1.973588 2.747462 4.721050 4.705948
 0.004003 1.974048 2.746528 4.720576 4.695659
 0.004004 1.976692 2.745570 4.722262 4.732274
 0.004004 1.981764 2.744577 4.726341 4.821413
 0.004005 1.989388 2.743520 4.732909 4.966715
 0.004005 1.999612 2.742453 4.742065 5.172865
 0.004006 2.012458 2.741435 4.753892 5.445366
 0.004006 2.027501 2.740500 4.768001 5.779568
 0.004007 2.043797 2.739519 4.783316 6.153624
 0.004007 2.060864 2.738509 4.799373 6.558372
 0.004008 2.078571 2.737457 4.816028 6.991836
 0.004008 2.095931 2.736367 4.832298 7.428671
 0.004009 2.112395 2.735336 4.847730 7.855244
 0.004009 2.127450 2.734324 4.861774 8.253784
 0.004010 2.140140 2.733344 4.873484 8.593626
 0.004010 2.150074 2.732450 4.882524 8.860686
 0.004011 2.156952 2.731669 4.888621 9.043103
 0.004011 2.160549 2.731092 4.891641 9.134132
 0.004012 2.161176 2.730585 4.891762 9.137785
 0.004012 2.159180 2.730149 4.889329 9.064386
 0.004013 2.155206 2.729765 4.884972 8.933687
 0.004013 2.149865 2.729568 4.879433 8.768911
 0.004014 2.143607 2.729471 4.873078 8.581726
 0.004014 2.137165 2.729397 4.866562 8.391909
 0.004015 2.131090 2.729351 4.860441 8.215519
 0.004015 2.125272 2.729370 4.854642 8.050147
 0.004016 2.119879 2.729451 4.849330 7.900142
 0.004016 2.115716 2.729670 4.845386 7.789676
 0.004017 2.112575 2.729855 4.842430 7.707399
 0.004017 2.110443 2.730076 4.840519 7.654438
 0.004018 2.109341 2.730344 4.839685 7.631376
 0.004018 2.108909 2.730626 4.839535 7.627221
 0.004019 2.108776 2.731051 4.839827 7.635292
 0.004019 2.109067 2.731562 4.840629 7.657484
 0.004020 2.109258 2.731966 4.841223 7.673931
 0.004020 2.108372 2.732460 4.840832 7.663091
 0.004021 2.106340 2.732983 4.839323 7.621377
 0.004021 2.103049 2.733510 4.836559 7.545260
 0.004022 2.097767 2.734054 4.831821 7.415688
 0.004022 2.089805 2.734676 4.824481 7.217142
 0.004023 2.079735 2.735386 4.815121 6.967873
 0.004023 2.067786 2.736234 4.804019 6.677915
 0.004024 2.054108 2.737162 4.791270 6.352511
 0.004024 2.039510 2.738006 4.777516 6.010573
 0.004025 2.024911 2.738929 4.763840 5.679974
 0.004025 2.010858 2.739989 4.750846 5.374512
 0.004026 1.997933 2.741022 4.738956 5.102393
 0.004026 1.986878 2.742105 4.728983 4.879605
 0.004027 1.978170 2.743199 4.721369 4.712866
 0.004027 1.972569 2.744261 4.716830 4.614842
 0.004028 1.969896 2.745308 4.715204 4.579971
 0.004028 1.970112 2.746334 4.716445 4.606587
 0.004029 1.973115 2.747307 4.720422 4.692339
 0.004029 1.979098 2.748203 4.727302 4.842539
 0.004030 1.987872 2.749155 4.737027 5.058908
 0.004030 1.998560 2.750051 4.748611 5.322813
 0.004031 2.011013 2.750888 4.761901 5.633862
 0.004031 2.024395 2.751646 4.776041 5.974478
 0.004032 2.037855 2.752419 4.790274 6.327429
 0.004032 2.050276 2.753133 4.803409 6.662144
 0.004033 2.061195 2.753735 4.814930 6.962842
 0.004033 2.069830 2.754334 4.824164 7.208629
 0.004034 2.075880 2.755023 4.830903 7.390712
 0.004034 2.079116 2.755777 4.834893 7.499556
 0.004035 2.079909 2.756549 4.836459 7.542506
 0.004035 2.079078 2.757301 4.836378 7.540297
 0.004036 2.076815 2.758109 4.834923 7.500400
 0.004036 2.074016 2.758907 4.832923 7.445713
 0.004037 2.071447 2.759609 4.831056 7.394853
 0.004037 2.069552 2.760235 4.829787 7.360394
 0.004038 2.068361 2.760754 4.829116 7.342185
 0.004038 2.068015 2.761364 4.829379 7.349318
 0.004039 2.068911 2.761927 4.830839 7.388955
 0.004039 2.071077 2.762400 4.833477 7.460846
 0.004040 2.074426 2.762746 4.837172 7.562113
 0.004040 2.079027 2.763003 4.842031 7.696307
 0.004041 2.084374 2.763194 4.847568 7.850694
 0.004041 2.090432 2.763322 4.853754 8.024966
 0.004042 2.096329 2.763375 4.859705 8.194434
 0.004042 2.101301 2.763402 4.864703 8.338136
 0.004043 2.105097 2.763454 4.868551 8.449626
 0.004043 2.107231 2.763553 4.870784 8.514671
 0.004044 2.107464 2.763829 4.871293 8.529520
 0.004044 2.105165 2.764213 4.869378 8.473674
 0.004045 2.100251 2.764692 4.864943 8.345065
 0.004045 2.092947 2.765254 4.858201 8.151440
 0.004046 2.083548 2.765853 4.849401 7.902144
 0.004046 2.072666 2.766636 4.839302 7.620792
 0.004047 2.060298 2.767563 4.827860 7.308215
 0.004047 2.047330 2.768621 4.815950 6.989786
 0.004048 2.034477 2.769806 4.804283 6.684729
 0.004048 2.022106 2.771125 4.793231 6.402032
 0.004049 2.010793 2.772538 4.783331 6.153993
 0.004049 2.001770 2.774028 4.775798 5.968540
 0.004050 1.995380 2.775674 4.771054 5.853212
 0.004050 1.991736 2.777438 4.769174 5.807818
 0.004051 1.990873 2.779286 4.770160 5.831581
 0.004051 1.992852 2.781242 4.774094 5.926970
 0.004052 1.996691 2.783285 4.779976 6.071055
 0.004052 2.002132 2.785359 4.787491 6.257623
 0.004053 2.009155 2.787501 4.796657 6.489005
 0.004053 2.017422 2.789753 4.807175 6.759707
 0.004054 2.025514 2.792064 4.817579 7.032908
 0.004054 2.032857 2.794388 4.827245 7.291591
 0.004055 2.038793 2.796741 4.835534 7.517120
 0.004055 2.043194 2.799119 4.842313 7.704152
 0.004056 2.046026 2.801432 4.847458 7.847614
 0.004056 2.046996 2.803689 4.850685 7.938273
 0.004057 2.046836 2.805905 4.852741 7.996298
 0.004057 2.045536 2.807965 4.853501 8.017813
 0.004058 2.043656 2.809820 4.853476 8.017096
 0.004058 2.041829 2.811526 4.853355 8.013680
 0.004059 2.040162 2.813067 4.853229 8.010114
 0.004059 2.039431 2.814373 4.853804 8.026390
 0.004060 2.040237 2.815528 4.855766 8.082071
 0.004060 2.042473 2.816392 4.858865 8.170424
 0.004061 2.046687 2.817064 4.863751 8.310669
 0.004061 2.053069 2.817597 4.870666 8.511225
 0.004062 2.061176 2.817833 4.879009 8.756365
 0.004062 2.071044 2.817835 4.888878 9.050837
 0.004063 2.082340 2.817708 4.900048 9.389982
 0.004063 2.094539 2.817541 4.912080 9.762316
 0.004064 2.107192 2.817140 4.924331 10.148840
 0.004064 2.119651 2.816643 4.936294 10.533508
 0.004065 2.131792 2.816162 4.947954 10.915359
 0.004065 2.142816 2.815626 4.958442 11.264612
 0.004066 2.152566 2.815036 4.967602 11.574132
 0.004066 2.161014 2.814335 4.975348 11.839175
 0.004067 2.167788 2.813543 4.981331 12.045923
 0.004067 2.172407 2.812741 4.985149 12.178796
 0.004068 2.174928 2.811928 4.986856 12.238434
 0.004068 2.175388 2.811160 4.986548 12.227671
 0.004069 2.174012 2.810424 4.984436 12.153931
 0.004069 2.170651 2.809663 4.980314 12.010648
 0.004070 2.165790 2.808942 4.974732 11.817990
 0.004070 2.159330 2.808308 4.967639 11.575383
 0.004071 2.151527 2.807782 4.959310 11.293745
 0.004071 2.143304 2.807248 4.950552 11.001369
 0.004072 2.134708 2.806708 4.941416 10.700418
 0.004072 2.125963 2.806072 4.932034 10.395732
 0.004073 2.117308 2.805412 4.922720 10.097581
 0.004073 2.108883 2.804736 4.913619 9.810456
 0.004074 2.100613 2.804041 4.904654 9.531677
 0.004074 2.092935 2.803432 4.896367 9.277531
 0.004075 2.085769 2.802805 4.888574 9.041681
 0.004075 2.079413 2.802192 4.881605 8.833349
 0.004076 2.073723 2.801527 4.875250 8.645479
 0.004076 2.068404 2.800712 4.869117 8.466080
 0.004077 2.063319 2.799760 4.863079 8.291316
 0.004077 2.058393 2.798716 4.857109 8.120292
 0.004078 2.053186 2.797676 4.850862 7.943266
 0.004078 2.047078 2.796602 4.843679 7.742115
 0.004079 2.039861 2.795559 4.835420 7.514002
 0.004079 2.031388 2.794657 4.826045 7.259226
 0.004080 2.021227 2.793913 4.815141 6.968395
 0.004080 2.009734 2.793288 4.803023 6.652179
 0.004081 1.997459 2.792740 4.790199 6.325543
 0.004081 1.984548 2.792254 4.776801 5.993078
 0.004082 1.971287 2.791834 4.763122 5.662863
 0.004082 1.957597 2.791590 4.749188 5.336132
 0.004083 1.943918 2.791440 4.735358 5.021443
 0.004083 1.930904 2.791454 4.722358 4.734365
 0.004084 1.919119 2.791609 4.710728 4.484684
 0.004084 1.908702 2.792079 4.700782 4.276534
 0.004085 1.900019 2.792779 4.692798 4.113033
 0.004085 1.892938 2.793751 4.686689 3.990064
 0.004086 1.887716 2.794913 4.682628 3.909363
 0.004086 1.884487 2.796193 4.680680 3.870932
 0.004087 1.882964 2.797653 4.680617 3.869698
 0.004087 1.882896 2.799417 4.682314 3.903145
 0.004088 1.884430 2.801371 4.685801 3.972350
 0.004088 1.887283 2.803358 4.690641 4.069397
 0.004089 1.891179 2.805515 4.696694 4.192414
 0.004089 1.895826 2.807826 4.703652 4.336093
 0.004090 1.900905 2.810354 4.711259 4.495948
 0.004090 1.906081 2.813006 4.719087 4.663466
 0.004091 1.910311 2.815735 4.726046 4.814958
 0.004091 1.913501 2.818496 4.731996 4.946405
 0.004092 1.915383 2.821210 4.736593 5.049152
 0.004092 1.916266 2.823977 4.740243 5.131508
 0.004093 1.916072 2.826839 4.742911 5.192118
 0.004093 1.914976 2.829720 4.744696 5.232886
 0.004094 1.913170 2.832511 4.745681 5.255429
 0.004094 1.910791 2.835253 4.746044 5.263767
 0.004095 1.908161 2.838034 4.746195 5.267215
 0.004095 1.905836 2.840672 4.746508 5.274413
 0.004096 1.903603 2.843152 4.746755 5.280094
 0.004096 1.902085 2.845594 4.747679 5.301333
 0.004097 1.901399 2.847976 4.749375 5.340471
 0.004097 1.901355 2.850376 4.751731 5.395050
 0.004098 1.902333 2.852617 4.754950 5.470076
 0.004098 1.904336 2.854680 4.759016 5.565590
 0.004099 1.907270 2.856704 4.763974 5.683167
 0.004099 1.911042 2.858655 4.769696 5.820400
 0.004100 1.915373 2.860552 4.775925 5.971638
 0.004100 1.920224 2.862353 4.782577 6.135291
 0.004101 1.925220 2.864081 4.789301 6.302994
 0.004101 1.929831 2.865690 4.795521 6.460104
 0.004102 1.934590 2.867168 4.801758 6.619614
 0.004102 1.938727 2.868604 4.807331 6.763766
 0.004103 1.941883 2.869991 4.811874 6.882431
 0.004103 1.944084 2.871310 4.815394 6.975091
 0.004104 1.944845 2.872555 4.817400 7.028172
 0.004104 1.944355 2.873677 4.818032 7.044939
 0.004105 1.942451 2.874737 4.817188 7.022558
 0.004105 1.939165 2.875656 4.814821 6.959961
 0.004106 1.934848 2.876501 4.811349 6.868657
 0.004106 1.930010 2.877265 4.807275 6.762301
 0.004107 1.924794 2.878024 4.802818 6.646901
 0.004107 1.919430 2.878954 4.798384 6.533082
 0.004108 1.914104 2.880023 4.794127 6.424732
 0.004108 1.909324 2.881097 4.790421 6.331133
 0.004109 1.905325 2.882044 4.787369 6.254567
 0.004109 1.902418 2.882922 4.785340 6.203939
 0.004110 1.900870 2.883738 4.784607 6.185698
 0.004110 1.901109 2.884434 4.785542 6.208968
 0.004111 1.903466 2.885081 4.788547 6.284068
 0.004111 1.907843 2.885790 4.793633 6.412207
 0.004112 1.914155 2.886566 4.800721 6.592962
 0.004112 1.922120 2.887351 4.809471 6.819523
 0.004113 1.931704 2.888017 4.819721 7.089829
 0.004113 1.942661 2.888683 4.831344 7.402684
 0.004114 1.954591 2.889324 4.843915 7.748679
 0.004114 1.966888 2.889961 4.856849 8.112896
 0.004115 1.979061 2.890707 4.869767 8.485015
 0.004115 1.990622 2.891562 4.882185 8.850581
 0.004116 2.001056 2.892442 4.893498 9.190353
 0.004116 2.009757 2.893354 4.903111 9.484092
 0.004117 2.016121 2.894408 4.910528 9.713888
 0.004117 2.020297 2.895492 4.915789 9.878530
 0.004118 2.021916 2.896649 4.918565 9.965987
 0.004118 2.020480 2.897828 4.918308 9.957859
 0.004119 2.016630 2.899079 4.915709 9.876037
 0.004119 2.010865 2.900235 4.911100 9.731716
 0.004120 2.004031 2.901283 4.905314 9.552050
 0.004120 1.996451 2.902270 4.898721 9.349363
 0.004121 1.988535 2.903301 4.891836 9.140047
 0.004121 1.981266 2.904346 4.885611 8.952821
 0.004122 1.974853 2.905355 4.880208 8.791872
 0.004122 1.969524 2.906395 4.875919 8.665163
 0.004123 1.965795 2.907431 4.873226 8.586068
 0.004123 1.963271 2.908408 4.871678 8.540780
 0.004124 1.962380 2.909443 4.871823 8.545010
 0.004124 1.963062 2.910448 4.873510 8.594377
 0.004125 1.965600 2.911453 4.877053 8.698575
 0.004125 1.970385 2.912431 4.882816 8.869375
 0.004126 1.976741 2.913413 4.890154 9.089260
 0.004126 1.983857 2.914529 4.898387 9.339147
 0.004127 1.991767 2.915629 4.907396 9.616510
 0.004127 2.000180 2.916647 4.916828 9.911208
 0.004128 2.008186 2.917704 4.925890 10.198561
 0.004128 2.015671 2.918725 4.934396 10.472008
 0.004129 2.022348 2.919655 4.942003 10.719625
 0.004129 2.027837 2.920597 4.948434 10.931229
 0.004130 2.032070 2.921488 4.953558 11.101298
 0.004130 2.034459 2.922438 4.956897 11.212821
 0.004131 2.034938 2.923312 4.958250 11.258169
 0.004131 2.034137 2.924083 4.958220 11.257158
 0.004132 2.031885 2.924826 4.956711 11.206591
 0.004132 2.028425 2.925568 4.953993 11.115793
 0.004133 2.024259 2.926285 4.950544 11.001088
 0.004133 2.019657 2.927134 4.946791 10.876954
 0.004134 2.015124 2.927954 4.943078 10.754855
 0.004134 2.010862 2.928630 4.939492 10.637582
 0.004135 2.006900 2.929354 4.936255 10.532243
 0.004135 2.003909 2.930123 4.934032 10.460242
 0.004136 2.002082 2.930868 4.932950 10.425263
 0.004136 2.001572 2.931762 4.933335 10.437697
 0.004137 2.002562 2.932833 4.935395 10.504380
 0.004137 2.005539 2.934033 4.939571 10.640158
 0.004138 2.010302 2.935193 4.945495 10.834264
 0.004138 2.016557 2.936368 4.952925 11.080188
 0.004139 2.023850 2.937713 4.961564 11.369619
 0.004139 2.032432 2.939216 4.971647 11.712180
 0.004140 2.041638 2.940756 4.982394 12.082846
 0.004140 2.051027 2.942253 4.993281 12.464235
 0.004141 2.059973 2.943680 5.003653 12.833102
 0.004141 2.068213 2.945098 5.013311 13.181444
 0.004142 2.075620 2.946586 5.022206 13.506359
 0.004142 2.081856 2.948074 5.029931 13.791734
 0.004143 2.087071 2.949474 5.036545 14.038457
 0.004143 2.091098 2.950840 5.041938 14.241249
 0.004144 2.093927 2.952225 5.046153 14.400753
 0.004144 2.095296 2.953496 5.048792 14.501089
 0.004145 2.095013 2.954599 5.049612 14.532323
 0.004145 2.092976 2.955718 5.048694 14.497352
 0.004146 2.089479 2.956741 5.046219 14.403281
 0.004146 2.084711 2.957647 5.042358 14.257116
 0.004147 2.078667 2.958398 5.037065 14.057955
 0.004147 2.071831 2.958924 5.030755 13.822346
 0.004148 2.064205 2.959165 5.023370 13.549181
 0.004148 2.056172 2.959252 5.015423 13.258232
 0.004149 2.048134 2.959118 5.007253 12.962392
 0.004149 2.040291 2.958725 4.999016 12.667537
 0.004150 2.032673 2.958172 4.990845 12.378379
 0.004150 2.025246 2.957493 4.982739 12.094832
 0.004151 2.018227 2.956839 4.975066 11.829462
 0.004151 2.011666 2.956091 4.967757 11.579402
 0.004152 2.005462 2.955229 4.960691 11.340224
 0.004152 1.999992 2.954245 4.954238 11.123938
 0.004153 1.995090 2.953119 4.948209 10.923767
 0.004153 1.990536 2.951793 4.942329 10.730300
 0.004154 1.986332 2.950398 4.936729 10.547660
 0.004154 1.982000 2.949058 4.931058 10.364263
 0.004155 1.978170 2.947709 4.925879 10.198221
 0.004155 1.974836 2.946381 4.921217 10.049887
 0.004156 1.971538 2.945190 4.916728 9.908065
 0.004156 1.967968 2.944074 4.912042 9.761111
 0.004157 1.964476 2.942917 4.907393 9.616401
 0.004157 1.960726 2.941859 4.902585 9.467903
 0.004158 1.956933 2.940835 4.897767 9.320237
 0.004158 1.953249 2.939886 4.893135 9.179336
 0.004159 1.949436 2.938964 4.888401 9.036471
 0.004159 1.946055 2.938133 4.884188 8.910274
 0.004160 1.943064 2.937285 4.880349 8.796058
 0.004160 1.940473 2.936387 4.876860 8.692890
 0.004161 1.938281 2.935462 4.873742 8.601205
 0.004161 1.936581 2.934514 4.871095 8.523738
 0.004162 1.935768 2.933550 4.869318 8.471930
 0.004162 1.935492 2.932621 4.868113 8.436887
 0.004163 1.935952 2.931686 4.867639 8.423122
 0.004163 1.937423 2.930766 4.868189 8.439109
 0.004164 1.940291 2.929798 4.870090 8.494408
 0.004164 1.944041 2.928704 4.872745 8.571970
 0.004165 1.948449 2.927429 4.875878 8.663954
 0.004165 1.953759 2.926088 4.879848 8.781191
 0.004166 1.959519 2.924699 4.884218 8.911173
 0.004166 1.965606 2.923293 4.888899 9.051445
 0.004167 1.971709 2.921747 4.893456 9.189076
 0.004167 1.977944 2.919991 4.897936 9.325370
 0.004168 1.983985 2.918040 4.902026 9.450688
 0.004168 1.989517 2.915976 4.905492 9.557563
 0.004169 1.994760 2.913736 4.908496 9.650647
 0.004169 1.999620 2.911314 4.910934 9.726523
