#! FIELDS time dAB dAC rc bias
 0.004364 2.100244 3.225568 5.325812 2.486689
 0.004365 2.108043 3.228154 5.336196 2.653131
 0.004365 2.114026 3.230398 5.344424 2.788848
 0.004366 2.117458 3.232513 5.349970 2.882231
 0.004366 2.117843 3.234361 5.352203 2.920265
 0.004367 2.115032 3.235967 5.350999 2.899722
 0.004367 2.109015 3.237272 5.346287 2.820031
 0.004368 2.100135 3.238349 5.338484 2.690533
 0.004368 2.089498 3.239091 5.328589 2.530668
 0.004369 2.078305 3.239461 5.317766 2.361423
 0.004369 2.067381 3.239367 5.306748 2.195140
 0.004370 2.057401 3.238998 5.296398 2.044483
 0.004370 2.049275 3.238253 5.287528 1.919616
 0.004371 2.043605 3.237047 5.280653 1.825540
 0.004371 2.041033 3.235404 5.276437 1.769019
 0.004372 2.041930 3.233402 5.275332 1.754360
 0.004372 2.046507 3.231056 5.277562 1.784025
 0.004373 2.054630 3.228354 5.282984 1.857176
 0.004373 2.065819 3.225169 5.290989 1.967861
 0.004374 2.079711 3.221527 5.301238 2.114260
 0.004374 2.096164 3.217456 5.313620 2.298139
 0.004375 2.114142 3.213128 5.327270 2.509727
 0.004375 2.133064 3.208623 5.341687 2.743321
 0.004376 2.151743 3.203930 5.355673 2.979857
 0.004376 2.168950 3.199083 5.368033 3.197042
 0.004377 2.183916 3.194081 5.377997 3.377688
 0.004377 2.196479 3.188928 5.385408 3.515249
 0.004378 2.205897 3.183741 5.389638 3.595007
 0.004378 2.212017 3.178560 5.390577 3.612845
 0.004379 2.215390 3.173409 5.388799 3.579120
 0.004379 2.216353 3.168184 5.384537 3.498939
 0.004380 2.215654 3.163009 5.378664 3.389945
 0.004380 2.213971 3.157922 5.371893 3.266436
 0.004381 2.212242 3.152875 5.365117 3.145115
 0.004381 2.211035 3.147919 5.358954 3.036762
 0.004382 2.210722 3.143131 5.353853 2.948526
 0.004382 2.211692 3.138611 5.350303 2.887889
 0.004383 2.214113 3.134316 5.348429 2.856127
 0.004383 2.217985 3.130267 5.348253 2.853145
 0.004384 2.223419 3.126372 5.349791 2.879187
 0.004384 2.230411 3.122659 5.353071 2.935109
 0.004385 2.239256 3.119190 5.358446 3.027924
 0.004385 2.249260 3.116083 5.365343 3.149118
 0.004386 2.260313 3.113196 5.373509 3.295702
 0.004386 2.272069 3.110574 5.382643 3.463604
 0.004387 2.283543 3.108160 5.391703 3.634277
 0.004387 2.294217 3.106065 5.400282 3.799666
 0.004388 2.303543 3.104123 5.407666 3.944953
 0.004388 2.310630 3.102480 5.413110 4.053836
 0.004389 2.314704 3.101048 5.415752 4.107194
 0.004389 2.315456 3.099883 5.415338 4.098817
 0.004390 2.313149 3.098917 5.412066 4.032829
 0.004390 2.308094 3.098334 5.406429 3.920418
 0.004391 2.300583 3.097851 5.398434 3.763733
 0.004391 2.290885 3.097431 5.388315 3.569979
 0.004392 2.279890 3.097070 5.376960 3.358659
 0.004392 2.267919 3.096843 5.364762 3.138813
 0.004393 2.255871 3.096637 5.352508 2.925479
 0.004393 2.244496 3.096498 5.340994 2.731855
 0.004394 2.234155 3.096372 5.330527 2.561596
 0.004394 2.225212 3.096250 5.321462 2.418560
 0.004395 2.217455 3.096202 5.313656 2.298692
 0.004395 2.211175 3.096160 5.307334 2.203842
 0.004396 2.206982 3.096121 5.303103 2.141466
 0.004396 2.204646 3.096159 5.300804 2.107968
 0.004397 2.204157 3.096173 5.300331 2.101098
 0.004397 2.205056 3.096274 5.301331 2.115619
 0.004398 2.206786 3.096308 5.303094 2.141343
 0.004398 2.209579 3.096137 5.305716 2.179881
 0.004399 2.212814 3.095886 5.308699 2.224153
 0.004399 2.215688 3.095534 5.311222 2.261925
 0.004400 2.217440 3.094984 5.312424 2.280046
 0.004400 2.217051 3.094250 5.311301 2.263124
 0.004401 2.213745 3.093395 5.307139 2.200946
 0.004401 2.207285 3.092476 5.299761 2.092844
 0.004402 2.197502 3.091552 5.289054 1.940811
 0.004402 2.185359 3.090612 5.275972 1.762843
 0.004403 2.171274 3.089572 5.260846 1.567730
 0.004403 2.155981 3.088485 5.244466 1.369347
 0.004404 2.140321 3.087387 5.227709 1.180277
 0.004404 2.125491 3.086157 5.211647 1.012236
 0.004405 2.112404 3.084665 5.197069 0.870874
 0.004405 2.101901 3.082882 5.184783 0.759996
 0.004406 2.094648 3.080820 5.175468 0.680962
 0.004406 2.090684 3.078618 5.169302 0.631027
 0.004407 2.090262 3.076244 5.166507 0.609016
 0.004407 2.093695 3.073784 5.167479 0.616629
 0.004408 2.100486 3.071211 5.171697 0.650193
 0.004408 2.110604 3.068460 5.179064 0.710954
 0.004409 2.123554 3.065591 5.189144 0.798493
 0.004409 2.138901 3.062623 5.201525 0.912951
 0.004410 2.155813 3.059757 5.215570 1.052083
 0.004410 2.172927 3.056882 5.229809 1.203207
 0.004411 2.189215 3.054045 5.243260 1.355270
 0.004411 2.204104 3.051392 5.255496 1.501463
 0.004412 2.217344 3.048744 5.266088 1.634059
 0.004412 2.228290 3.046226 5.274517 1.743578
 0.004413 2.237053 3.043766 5.280819 1.827785
 0.004413 2.243709 3.041423 5.285132 1.886561
 0.004414 2.248500 3.039135 5.287635 1.921092
 0.004414 2.252109 3.036901 5.289011 1.940214
 0.004415 2.255683 3.034684 5.290367 1.959154
 0.004415 2.259721 3.032527 5.292248 1.985569
 0.004416 2.264337 3.030424 5.294761 2.021143
 0.004416 2.269529 3.028496 5.298026 2.067816
 0.004417 2.275583 3.026637 5.302220 2.128576
 0.004417 2.282928 3.024831 5.307759 2.210145
 0.004418 2.291468 3.023045 5.314513 2.311703
 0.004418 2.301431 3.021299 5.322730 2.438318
 0.004419 2.312475 3.019566 5.332041 2.585878
 0.004419 2.324171 3.017843 5.342014 2.748738
 0.004420 2.336455 3.016165 5.352620 2.927393
 0.004420 2.348876 3.014569 5.363445 3.115540
 0.004421 2.360895 3.012995 5.373890 3.302631
 0.004421 2.372148 3.011442 5.383590 3.481253
 0.004422 2.382295 3.009896 5.392191 3.643586
 0.004422 2.390582 3.008408 5.398990 3.774514
 0.004423 2.396283 3.006960 5.403243 3.857590
 0.004423 2.399263 3.005593 5.404856 3.889343
 0.004424 2.399255 3.004300 5.403555 3.863726
 0.004424 2.395735 3.003135 5.398870 3.772194
 0.004425 2.389178 3.002062 5.391239 3.625442
 0.004425 2.380464 3.001102 5.381566 3.443596
 0.004426 2.369583 3.000154 5.369737 3.227583
 0.004426 2.357275 2.999276 5.356551 2.995042
 0.004427 2.344433 2.998385 5.342819 2.762093
 0.004427 2.331600 2.997475 5.329075 2.538410
 0.004428 2.319525 2.996491 5.316016 2.334610
 0.004428 2.308460 2.995343 5.303804 2.151740
 0.004429 2.298643 2.993942 5.292585 1.990320
 0.004429 2.290378 2.992382 5.282761 1.854132
 0.004430 2.284041 2.990612 5.274653 1.745372
 0.004430 2.279737 2.988607 5.268344 1.663021
 0.004431 2.277732 2.986378 5.264110 1.608871
 0.004431 2.278009 2.983910 5.261918 1.581191
 0.004432 2.280111 2.981133 5.261244 1.572720
 0.004432 2.283647 2.978053 5.261700 1.578448
 0.004433 2.288107 2.974781 5.262887 1.593396
 0.004433 2.293143 2.971282 5.264425 1.612865
 0.004434 2.297598 2.967599 5.265197 1.622688
 0.004434 2.301139 2.963867 5.265006 1.620251
 0.004435 2.303269 2.960062 5.263330 1.598996
 0.004435 2.303018 2.956194 5.259212 1.547347
 0.004436 2.300030 2.952293 5.252323 1.462839
 0.004436 2.294734 2.948265 5.242998 1.352231
 0.004437 2.287290 2.944078 5.231368 1.220362
 0.004437 2.278229 2.939913 5.218142 1.078628
 0.004438 2.268331 2.935751 5.204082 0.937551
 0.004438 2.258195 2.931646 5.189841 0.804727
 0.004439 2.249232 2.927484 5.176716 0.691298
 0.004439 2.241801 2.923307 5.165109 0.598155
 0.004440 2.236342 2.919219 5.155561 0.526594
 0.004440 2.233156 2.915160 5.148316 0.475330
 0.004441 2.232529 2.911106 5.143635 0.443607
 0.004441 2.234463 2.907132 5.141595 0.430122
 0.004442 2.238935 2.903164 5.142099 0.433433
 0.004442 2.246717 2.899261 5.145978 0.459346
 0.004443 2.257314 2.895574 5.152887 0.507370
 0.004443 2.269920 2.892096 5.162016 0.574473
 0.004444 2.284218 2.888914 5.173132 0.661819
 0.004444 2.299752 2.885920 5.185671 0.767758
 0.004445 2.315610 2.883131 5.198741 0.886546
 0.004445 2.331393 2.880498 5.211891 1.014692
 0.004446 2.345944 2.878110 5.224054 1.140908
 0.004446 2.358076 2.875981 5.234056 1.250244
 0.004447 2.366771 2.874055 5.240826 1.327083
 0.004447 2.371748 2.872420 5.244169 1.365872
 0.004448 2.372963 2.871094 5.244058 1.364574
 0.004448 2.370397 2.869978 5.240375 1.321896
 0.004449 2.365016 2.869144 5.234160 1.251408
 0.004449 2.357283 2.868541 5.225824 1.159895
 0.004450 2.347900 2.868139 5.216039 1.056900
 0.004450 2.338010 2.867885 5.205895 0.955190
 0.004451 2.328157 2.867809 5.195966 0.860613
 0.004451 2.319277 2.867988 5.187264 0.781779
 0.004452 2.311616 2.868319 5.179935 0.718320
 0.004452 2.305697 2.868780 5.174477 0.672804
 0.004453 2.301546 2.869360 5.170906 0.643833
 0.004453 2.299347 2.870083 5.169430 0.632041
 0.004454 2.299342 2.870914 5.170256 0.638630
 0.004454 2.301475 2.871939 5.173414 0.664113
 0.004455 2.305494 2.873134 5.178628 0.707284
 0.004455 2.311703 2.874456 5.186160 0.772044
 0.004456 2.319364 2.875894 5.195258 0.854056
 0.004456 2.328219 2.877537 5.205756 0.953829
 0.004457 2.337225 2.879462 5.216687 1.063573
 0.004457 2.345911 2.881565 5.227476 1.177745
 0.004458 2.352707 2.883806 5.236513 1.277869
 0.004458 2.356775 2.886248 5.243022 1.352508
 0.004459 2.357847 2.889055 5.246902 1.398006
 0.004459 2.355554 2.892106 5.247660 1.406980
 0.004460 2.349995 2.895433 5.245428 1.380631
 0.004460 2.341082 2.898945 5.240027 1.317898
 0.004461 2.329799 2.902682 5.232481 1.232690
 0.004461 2.317216 2.906650 5.223866 1.138901
 0.004462 2.304591 2.910889 5.215480 1.051164
 0.004462 2.292882 2.915096 5.207978 0.975656
 0.004463 2.282647 2.919315 5.201962 0.917140
 0.004463 2.274496 2.923427 5.197923 0.878864
 0.004464 2.269422 2.927589 5.197012 0.870341
 0.004464 2.267632 2.931792 5.199424 0.892993
 0.004465 2.269444 2.936035 5.205479 0.951127
 0.004465 2.274471 2.940240 5.214710 1.043287
 0.004466 2.282755 2.944272 5.227027 1.172879
 0.004466 2.294020 2.948197 5.242217 1.343155
 0.004467 2.307669 2.952037 5.259706 1.553495
 0.004467 2.323152 2.955789 5.278941 1.802492
 0.004468 2.340157 2.959398 5.299554 2.089858
 0.004468 2.357813 2.962724 5.320537 2.404195
 0.004469 2.375051 2.965855 5.340905 2.730389
 0.004469 2.390878 2.968807 5.359686 3.049533
 0.004470 2.404306 2.971503 5.375809 3.337597
 0.004470 2.414428 2.974050 5.388478 3.573047
 0.004471 2.420780 2.976368 5.397148 3.738810
 0.004471 2.423228 2.978475 5.401703 3.827420
 0.004472 2.422026 2.980506 5.402532 3.843651
 0.004472 2.417196 2.982484 5.399680 3.787943
 0.004473 2.409094 2.984335 5.393429 3.667255
 0.004473 2.398893 2.986025 5.384918 3.506085
 0.004474 2.387648 2.987524 5.375172 3.325957
 0.004474 2.376015 2.988870 5.364885 3.141005
 0.004475 2.365481 2.990092 5.355573 2.978133
 0.004475 2.356388 2.991244 5.347631 2.842662
 0.004476 2.349246 2.992328 5.341575 2.741459
 0.004476 2.344505 2.993426 5.337931 2.681461
 0.004477 2.342269 2.994558 5.336827 2.663407
 0.004477 2.343035 2.995671 5.338707 2.694182
 0.004478 2.346750 2.996879 5.343629 2.775582
 0.004478 2.353127 2.998100 5.351227 2.903607
 0.004479 2.361800 2.999464 5.361264 3.077155
 0.004479 2.372494 3.000831 5.373325 3.292356
 0.004480 2.385046 3.002244 5.387290 3.550635
 0.004480 2.398691 3.003801 5.402492 3.842863
 0.004481 2.413023 3.005506 5.418529 4.163671
 0.004481 2.426736 3.007323 5.434059 4.486591
 0.004482 2.438889 3.009359 5.448247 4.792157
 0.004482 2.448850 3.011539 5.460389 5.061635
 0.004483 2.455462 3.014016 5.469478 5.268188
 0.004483 2.458091 3.016793 5.474884 5.392999
 0.004484 2.455897 3.019881 5.475778 5.413780
 0.004484 2.449183 3.023267 5.472450 5.336623
 0.004485 2.438451 3.026957 5.465408 5.175191
 0.004485 2.424030 3.030730 5.454760 4.935788
 0.004486 2.406720 3.034772 5.441492 4.645412
 0.004486 2.388000 3.039078 5.427079 4.339952
 0.004487 2.368877 3.043516 5.412392 4.039390
 0.004487 2.350216 3.048130 5.398345 3.762003
 0.004488 2.332931 3.052735 5.385666 3.520098
 0.004488 2.318217 3.057427 5.375644 3.334582
 0.004489 2.306693 3.062216 5.368909 3.212721
 0.004489 2.298712 3.067027 5.365739 3.156161
 0.004490 2.294366 3.071880 5.366246 3.165176
 0.004490 2.294235 3.076700 5.370934 3.249129
 0.004491 2.298382 3.081429 5.379811 3.411096
 0.004491 2.306275 3.086116 5.392391 3.647397
 0.004492 2.317263 3.090661 5.407924 3.950092
 0.004492 2.331124 3.095100 5.426224 4.322164
 0.004493 2.347073 3.099472 5.446545 4.754966
 0.004493 2.364036 3.103593 5.467629 5.225838
 0.004494 2.380812 3.107559 5.488371 5.710750
 0.004494 2.396027 3.111524 5.507551 6.178301
 0.004495 2.408625 3.115335 5.523960 6.592896
 0.004495 2.417450 3.118986 5.536436 6.917122
 0.004496 2.421729 3.122427 5.544155 7.121627
 0.004496 2.420718 3.125702 5.546420 7.182200
 0.004497 2.414652 3.128717 5.543369 7.100665
 0.004497 2.403796 3.131350 5.535146 6.883243
 0.004498 2.388951 3.133649 5.522601 6.558035
 0.004498 2.371664 3.135578 5.507242 6.170611
 0.004499 2.353176 3.137202 5.490378 5.758816
 0.004499 2.334696 3.138442 5.473138 5.352526
 0.004500 2.317341 3.139252 5.456593 4.976590
 0.004500 2.302209 3.139725 5.441934 4.654952
 0.004501 2.290057 3.139900 5.429957 4.400115
 0.004501 2.281125 3.139800 5.420925 4.212696
 0.004502 2.276495 3.139376 5.415870 4.109597
 0.004502 2.276248 3.138762 5.415010 4.092175
 0.004503 2.279963 3.138010 5.417973 4.152326
 0.004503 2.287272 3.137095 5.424367 4.283640
 0.004504 2.298308 3.135919 5.434227 4.490140
 0.004504 2.312821 3.134623 5.447445 4.774596
 0.004505 2.330504 3.133235 5.463739 5.137289
 0.004505 2.349835 3.131779 5.481614 5.550411
 0.004506 2.369667 3.130231 5.499898 5.989528
 0.004506 2.389037 3.128632 5.517669 6.432344
 0.004507 2.406693 3.127054 5.533747 6.846567
 0.004507 2.420840 3.125534 5.546374 7.180966
 0.004508 2.430081 3.124186 5.554268 7.394046
 0.004508 2.433568 3.123024 5.556593 7.457405
 0.004509 2.431401 3.122064 5.553465 7.372248
 0.004509 2.423234 3.121230 5.544464 7.129882
 0.004510 2.409686 3.120618 5.530304 6.756791
 0.004510 2.391678 3.120272 5.511950 6.288114
 0.004511 2.370561 3.120262 5.490823 5.769490
 0.004511 2.347535 3.120584 5.468119 5.237045
 0.004512 2.324297 3.121244 5.445541 4.733084
 0.004512 2.301540 3.122210 5.423750 4.270886
 0.004513 2.280611 3.123482 5.404094 3.874324
 0.004513 2.262889 3.124937 5.387827 3.560753
 0.004514 2.249220 3.126663 5.375882 3.338930
 0.004514 2.240031 3.128589 5.368620 3.207538
 0.004515 2.235812 3.130662 5.366473 3.169213
 0.004515 2.236819 3.132903 5.369722 3.227311
 0.004516 2.242933 3.135408 5.378341 3.384008
 0.004516 2.253621 3.138273 5.391894 3.637911
 0.004517 2.268121 3.141283 5.409404 3.979549
 0.004517 2.285948 3.144486 5.430434 4.410143
 0.004518 2.305766 3.147915 5.453681 4.911847
 0.004518 2.326263 3.151438 5.477700 5.458599
 0.004519 2.345938 3.154896 5.500834 6.012457
 0.004519 2.363259 3.158394 5.521653 6.533776
 0.004520 2.376688 3.161950 5.538638 6.975147
 0.004520 2.384911 3.165433 5.550344 7.287739
 0.004521 2.387056 3.168865 5.555921 7.439078
 0.004521 2.383045 3.172345 5.555390 7.424597
 0.004522 2.373239 3.175785 5.549025 7.252170
 0.004522 2.358383 3.179151 5.537534 6.946041
 0.004523 2.339923 3.182388 5.522311 6.550626
 0.004523 2.319418 3.185557 5.504975 6.114418
 0.004524 2.298173 3.188496 5.486669 5.670144
 0.004524 2.277242 3.191204 5.468447 5.244536
 0.004525 2.257442 3.193588 5.451030 4.853270
 0.004525 2.240194 3.195716 5.435910 4.525881
 0.004526 2.225999 3.197632 5.423630 4.268416
 0.004526 2.215261 3.199215 5.414476 4.081387
 0.004527 2.208142 3.200487 5.408629 3.964099
 0.004527 2.205151 3.201514 5.406665 3.925095
 0.004528 2.206519 3.202201 5.408720 3.965917
 0.004528 2.212029 3.202572 5.414601 4.083895
 0.004529 2.221532 3.202742 5.424274 4.281718
 0.004529 2.234570 3.202706 5.437276 4.554991
 0.004530 2.250105 3.202396 5.452501 4.885719
 0.004530 2.267506 3.201885 5.469391 5.266177
 0.004531 2.286539 3.201091 5.487630 5.693062
 0.004531 2.305534 3.200111 5.505645 6.131006
 0.004532 2.322732 3.198947 5.521678 6.534431
 0.004532 2.337133 3.197649 5.534782 6.873691
 0.004533 2.347897 3.196110 5.544007 7.117680
 0.004533 2.353813 3.194417 5.548229 7.230772
 0.004534 2.354372 3.192551 5.546924 7.195699
 0.004534 2.349467 3.190569 5.540036 7.012115
 0.004535 2.339224 3.188479 5.527704 6.689366
 0.004535 2.324490 3.186158 5.510648 6.255521
 0.004536 2.306385 3.183537 5.489922 5.747877
 0.004536 2.286125 3.180675 5.466800 5.206887
 0.004537 2.264925 3.177591 5.442516 4.667519
 0.004537 2.243999 3.174201 5.418200 4.156963
 0.004538 2.224466 3.170494 5.394960 3.696631
 0.004538 2.206998 3.166504 5.373503 3.295586
 0.004539 2.192130 3.162226 5.354357 2.957179
 0.004539 2.180101 3.157752 5.337853 2.680179
 0.004540 2.172130 3.153204 5.325334 2.479153
 0.004540 2.167971 3.148569 5.316540 2.342624
 0.004541 2.167212 3.143760 5.310972 2.258174
 0.004541 2.169919 3.138829 5.308748 2.224874
 0.004542 2.175551 3.133839 5.309390 2.234466
 0.004542 2.183932 3.128886 5.312819 2.286009
 0.004543 2.194254 3.123906 5.318160 2.367474
 0.004543 2.205553 3.118931 5.324484 2.465790
 0.004544 2.216601 3.114056 5.330657 2.563671
 0.004544 2.226054 3.109331 5.335385 2.639935
 0.004545 2.232784 3.104765 5.337549 2.675204
 0.004545 2.236082 3.100455 5.336536 2.658671
 0.004546 2.234927 3.096468 5.331395 2.575496
 0.004546 2.228995 3.092787 5.321781 2.423528
 0.004547 2.218043 3.089478 5.307521 2.206613
 0.004547 2.202973 3.086489 5.289461 1.946497
 0.004548 2.184993 3.083749 5.268743 1.668167
 0.004548 2.165563 3.081264 5.246827 1.397123
 0.004549 2.145625 3.079081 5.224706 1.147884
 0.004549 2.126798 3.077341 5.204139 0.938103
 0.004550 2.109926 3.076049 5.185975 0.770424
 0.004550 2.096275 3.075098 5.171374 0.647590
 0.004551 2.086196 3.074455 5.160651 0.564175
 0.004551 2.079309 3.074163 5.153472 0.511543
 0.004552 2.076181 3.074116 5.150297 0.489087
 0.004552 2.076792 3.074325 5.151117 0.494835
 0.004553 2.081234 3.074758 5.155991 0.529720
 0.004553 2.089201 3.075452 5.164653 0.594635
 0.004554 2.100423 3.076442 5.176865 0.692537
 0.004554 2.114256 3.077571 5.191827 0.822643
 0.004555 2.129569 3.078832 5.208402 0.979843
 0.004555 2.145089 3.080252 5.225341 1.154696
 0.004556 2.159734 3.081763 5.241497 1.334825
 0.004556 2.172518 3.083299 5.255817 1.505402
 0.004557 2.182409 3.084875 5.267284 1.649378
 0.004557 2.188751 3.086390 5.275140 1.751820
 0.004558 2.191442 3.087823 5.279266 1.806847
 0.004558 2.190022 3.089169 5.279191 1.805850
 0.004559 2.185339 3.090413 5.275752 1.759927
 0.004559 2.178351 3.091651 5.270001 1.684464
 0.004560 2.169854 3.092760 5.262615 1.589957
 0.004560 2.160499 3.093878 5.254377 1.487782
 0.004561 2.151014 3.094846 5.245861 1.385721
 0.004561 2.142389 3.095662 5.238051 1.295310
 0.004562 2.135594 3.096286 5.231880 1.226028
 0.004562 2.131076 3.096688 5.227765 1.180885
 0.004563 2.128804 3.096811 5.225615 1.157643
 0.004563 2.128826 3.096732 5.225558 1.157023
 0.004564 2.131926 3.096434 5.228361 1.187372
 0.004564 2.138009 3.095845 5.233854 1.247985
 0.004565 2.146590 3.094959 5.241548 1.335422
 0.004565 2.157171 3.093719 5.250890 1.445555
 0.004566 2.169930 3.092180 5.262111 1.583610
 0.004566 2.183528 3.090444 5.273972 1.736388
 0.004567 2.197316 3.088538 5.285854 1.896499
 0.004567 2.210571 3.086522 5.297092 2.054413
 0.004568 2.222488 3.084247 5.306736 2.194963
 0.004568 2.232465 3.081744 5.314208 2.307069
 0.004569 2.239578 3.079261 5.318839 2.377945
 0.004569 2.243374 3.076711 5.320085 2.397191
 0.004570 2.243423 3.074030 5.317452 2.356605
 0.004570 2.240100 3.071345 5.311445 2.265294
 0.004571 2.233605 3.068720 5.302325 2.130107
 0.004571 2.224479 3.066194 5.290673 1.963439
 0.004572 2.213371 3.063712 5.277084 1.777635
 0.004572 2.201165 3.061258 5.262423 1.587548
 0.004573 2.188663 3.058850 5.247514 1.405246
 0.004573 2.176444 3.056457 5.232901 1.237357
 0.004574 2.165166 3.054122 5.219288 1.090566
 0.004574 2.155433 3.051872 5.207305 0.969018
 0.004575 2.147749 3.049696 5.197444 0.874383
 0.004575 2.142559 3.047511 5.190070 0.806786
 0.004576 2.140055 3.045390 5.185445 0.765777
 0.004576 2.140296 3.043393 5.183689 0.750486
 0.004577 2.143299 3.041539 5.184838 0.760474
 0.004577 2.148564 3.039949 5.188513 0.792859
 0.004578 2.155575 3.038612 5.194187 0.844184
 0.004578 2.163722 3.037525 5.201247 0.910304
 0.004579 2.172722 3.036779 5.209502 0.990762
 0.004579 2.182148 3.036422 5.218570 1.083086
 0.004580 2.190939 3.036302 5.227242 1.175208
 0.004580 2.198594 3.036454 5.235049 1.261368
 0.004581 2.204200 3.037071 5.241271 1.332216
 0.004581 2.207346 3.038077 5.245423 1.380566
 0.004582 2.207932 3.039437 5.247369 1.403532
 0.004582 2.206199 3.041110 5.247309 1.402820
 0.004583 2.202793 3.043119 5.245912 1.386325
 0.004583 2.197847 3.045410 5.243257 1.355237
 0.004584 2.192125 3.047882 5.240007 1.317665
 0.004584 2.186683 3.050508 5.237191 1.285537
 0.004585 2.182405 3.053245 5.235650 1.268132
 0.004585 2.179360 3.056087 5.235447 1.265847
 0.004586 2.178140 3.059069 5.237209 1.285744
 0.004586 2.178953 3.062158 5.241111 1.330366
 0.004587 2.181692 3.065419 5.247111 1.400473
 0.004587 2.186157 3.068760 5.254917 1.494375
 0.004588 2.192919 3.072132 5.265051 1.620829
 0.004588 2.201513 3.075448 5.276961 1.775998
 0.004589 2.211422 3.078681 5.290103 1.955455
 0.004589 2.222403 3.081821 5.304225 2.157917
 0.004590 2.233790 3.084784 5.318574 2.373850
 0.004590 2.244778 3.087554 5.332332 2.590564
 0.004591 2.255107 3.090132 5.345239 2.802474
 0.004591 2.264217 3.092549 5.356766 2.998761
 0.004592 2.271340 3.094688 5.366028 3.161296
 0.004592 2.276014 3.096600 5.372614 3.279472
 0.004593 2.278061 3.098334 5.376395 3.348297
 0.004593 2.276932 3.099751 5.376683 3.353584
 0.004594 2.272465 3.101001 5.373465 3.294906
 0.004594 2.264834 3.102123 5.366958 3.177844
 0.004595 2.255149 3.103127 5.358277 3.024974
 0.004595 2.244199 3.104016 5.348215 2.852517
 0.004596 2.232466 3.104782 5.337248 2.670296
 0.004596 2.220705 3.105260 5.325965 2.489098
 0.004597 2.209453 3.105368 5.314821 2.316377
 0.004597 2.199378 3.105301 5.304679 2.164602
 0.004598 2.190710 3.105090 5.295800 2.035933
 0.004598 2.183577 3.104691 5.288268 1.929881
 0.004599 2.178310 3.104037 5.282347 1.848505
 0.004599 2.175266 3.103253 5.278520 1.796834
 0.004600 2.174168 3.102306 5.276474 1.769521
 0.004600 2.175031 3.101288 5.276319 1.767456
 0.004601 2.177576 3.100240 5.277816 1.787411
 0.004601 2.181788 3.099247 5.281034 1.830701
 0.004602 2.186926 3.098294 5.285219 1.887761
 0.004602 2.192605 3.097355 5.289960 1.953460
 0.004603 2.198496 3.096417 5.294913 2.023305
 0.004603 2.203510 3.095617 5.299127 2.083681
 0.004604 2.206512 3.095021 5.301533 2.118559
 0.004604 2.207216 3.094582 5.301798 2.122416
 0.004605 2.205274 3.094271 5.299545 2.089723
 0.004605 2.199895 3.094169 5.294064 2.011240
 0.004606 2.191535 3.094266 5.285801 1.895758
 0.004606 2.180394 3.094684 5.275078 1.750996
 0.004607 2.166913 3.095306 5.262219 1.584971
 0.004607 2.152384 3.096083 5.248467 1.416565
 0.004608 2.137381 3.097039 5.234421 1.254322
 0.004608 2.122939 3.098266 5.221205 1.110680
 0.004609 2.110049 3.099834 5.209883 0.994565
 0.004609 2.099258 3.101750 5.201008 0.908020
 0.004610 2.091161 3.103960 5.195121 0.852790
 0.004610 2.085968 3.106445 5.192413 0.827965
 0.004611 2.083925 3.109225 5.193150 0.834684
 0.004611 2.085343 3.112212 5.197554 0.875411
 0.004612 2.089996 3.115379 5.205375 0.950113
 0.004612 2.097407 3.118642 5.216049 1.057006
 0.004613 2.107218 3.122018 5.229236 1.196928
 0.004613 2.118590 3.125622 5.244211 1.366372
 0.004614 2.130896 3.129371 5.260267 1.560491
 0.004614 2.143219 3.133169 5.276388 1.768374
 0.004615 2.154816 3.136981 5.291798 1.979229
 0.004615 2.164238 3.141013 5.305250 2.173011
 0.004616 2.170762 3.144993 5.315756 2.330630
 0.004616 2.173942 3.149074 5.323015 2.442779
 0.004617 2.174068 3.153315 5.327382 2.511506
 0.004617 2.171381 3.157531 5.328912 2.535807
 0.004618 2.166915 3.161779 5.328694 2.532339
 0.004618 2.161575 3.166021 5.327597 2.514909
 0.004619 2.156034 3.170243 5.326276 2.494010
 0.004619 2.151135 3.174394 5.325529 2.482228
 0.004620 2.147910 3.178444 5.326354 2.495242
 0.004620 2.146697 3.182323 5.329020 2.537529
 0.004621 2.147440 3.185995 5.333435 2.608345
 0.004621 2.149951 3.189278 5.339229 2.702757
 0.004622 2.154411 3.192232 5.346643 2.826026
 0.004622 2.160680 3.194858 5.355538 2.977533
 0.004623 2.168634 3.197083 5.365717 3.155767
 0.004623 2.178502 3.198906 5.377408 3.366859
 0.004624 2.189559 3.200348 5.389906 3.600104
 0.004624 2.201473 3.201410 5.402883 3.850535
 0.004625 2.213877 3.202125 5.416002 4.112262
 0.004625 2.225841 3.202338 5.428179 4.362906
 0.004626 2.236251 3.202154 5.438405 4.579123
 0.004626 2.244162 3.201496 5.445657 4.735623
 0.004627 2.248672 3.200483 5.449155 4.812043
 0.004627 2.249216 3.199118 5.448335 4.794063
 0.004628 2.245373 3.197444 5.442817 4.674013
 0.004628 2.236624 3.195332 5.431957 4.442175
 0.004629 2.223180 3.192934 5.416114 4.114536
 0.004629 2.205913 3.190334 5.396247 3.721424
 0.004630 2.186115 3.187421 5.373536 3.296202
 0.004630 2.165097 3.184293 5.349390 2.872393
 0.004631 2.144536 3.181022 5.325558 2.482673
 0.004631 2.125487 3.177429 5.302916 2.138737
 0.004632 2.109092 3.173589 5.282681 1.853050
 0.004632 2.096547 3.169596 5.266142 1.634752
