#! FIELDS time dAB dAC rc bias
 0.003644 2.067381 2.811405 4.878786 2.284686
 0.003645 2.061259 2.812895 4.874154 2.215211
 0.003645 2.058767 2.814530 4.873297 2.202471
 0.003646 2.059725 2.816319 4.876044 2.243426
 0.003646 2.063843 2.818357 4.882200 2.336575
 0.003647 2.071035 2.820709 4.891744 2.484742
 0.003647 2.080721 2.823316 4.904037 2.682303
 0.003648 2.091888 2.826258 4.918146 2.918336
 0.003648 2.103814 2.829517 4.933331 3.183513
 0.003649 2.115956 2.833022 4.948978 3.468826
 0.003649 2.127563 2.836763 4.964326 3.760569
 0.003650 2.137811 2.840865 4.978677 4.043999
 0.003650 2.145823 2.845333 4.991155 4.298833
 0.003651 2.150582 2.850012 5.000594 4.496762
 0.003651 2.151834 2.854857 5.006691 4.626978
 0.003652 2.149618 2.859849 5.009467 4.686889
 0.003652 2.145025 2.865055 5.010080 4.700157
 0.003653 2.138533 2.870452 5.008985 4.676446
 0.003653 2.131116 2.875948 5.007064 4.635005
 0.003654 2.123527 2.881430 5.004956 4.589741
 0.003654 2.116165 2.886730 5.002896 4.545703
 0.003655 2.109582 2.892019 5.001601 4.518128
 0.003655 2.104426 2.897320 5.001745 4.521204
 0.003656 2.100808 2.902539 5.003348 4.555342
 0.003656 2.099286 2.907650 5.006937 4.632268
 0.003657 2.099557 2.912634 5.012191 4.746043
 0.003657 2.101553 2.917361 5.018914 4.893635
 0.003658 2.105549 2.921894 5.027443 5.084135
 0.003658 2.111616 2.926253 5.037869 5.321942
 0.003659 2.119214 2.930506 5.049721 5.598855
 0.003659 2.127687 2.934671 5.062359 5.901883
 0.003660 2.136670 2.938616 5.075286 6.220104
 0.003660 2.145689 2.942382 5.088071 6.543059
 0.003661 2.154131 2.945928 5.100059 6.853314
 0.003661 2.161354 2.949151 5.110505 7.129489
 0.003662 2.166412 2.952082 5.118494 7.344395
 0.003662 2.168399 2.954819 5.123218 7.472988
 0.003663 2.167410 2.957277 5.124687 7.513201
 0.003663 2.163328 2.959570 5.122899 7.464255
 0.003664 2.156324 2.961759 5.118083 7.333271
 0.003664 2.146536 2.963873 5.110409 7.126923
 0.003665 2.134469 2.965956 5.100425 6.862899
 0.003665 2.120840 2.968119 5.088959 6.565796
 0.003666 2.106404 2.970244 5.076648 6.254123
 0.003666 2.092067 2.972275 5.064343 5.950178
 0.003667 2.078368 2.974177 5.052545 5.665877
 0.003667 2.066161 2.975978 5.042139 5.420898
 0.003668 2.056123 2.977740 5.033863 5.229924
 0.003668 2.048586 2.979466 5.028052 5.097876
 0.003669 2.044099 2.981023 5.025121 5.031916
 0.003669 2.042594 2.982524 5.025118 5.031833
 0.003670 2.044088 2.983975 5.028063 5.098112
 0.003670 2.047908 2.985328 5.033237 5.215605
 0.003671 2.054267 2.986738 5.041005 5.394521
 0.003671 2.062299 2.988154 5.050453 5.616189
 0.003672 2.071714 2.989495 5.061209 5.873988
 0.003672 2.081954 2.990759 5.072714 6.156132
 0.003673 2.092081 2.991960 5.084041 6.440382
 0.003673 2.101149 2.993215 5.094364 6.705015
 0.003674 2.107833 2.994414 5.102247 6.910710
 0.003674 2.111832 2.995536 5.107368 7.045991
 0.003675 2.112652 2.996511 5.109162 7.093687
 0.003675 2.110228 2.997452 5.107680 7.054268
 0.003676 2.104639 2.998376 5.103015 6.930916
 0.003676 2.096356 2.999322 5.095678 6.739098
 0.003677 2.085803 3.000424 5.086226 6.495967
 0.003677 2.074011 3.001593 5.075604 6.228041
 0.003678 2.061863 3.002674 5.064537 5.954915
 0.003678 2.050330 3.003758 5.054088 5.702680
 0.003679 2.040118 3.004762 5.044880 5.484897
 0.003679 2.031931 3.005620 5.037551 5.314591
 0.003680 2.026078 3.006432 5.032510 5.199032
 0.003680 2.022485 3.007248 5.029733 5.135886
 0.003681 2.021343 3.007936 5.029279 5.125613
 0.003681 2.022654 3.008534 5.031188 5.168922
 0.003682 2.026481 3.009046 5.035527 5.268045
 0.003682 2.032696 3.009513 5.042209 5.422530
 0.003683 2.040558 3.009873 5.050431 5.615679
 0.003683 2.049809 3.010124 5.059933 5.843106
 0.003684 2.059726 3.010384 5.070109 6.091676
 0.003684 2.069612 3.010492 5.080104 6.340863
 0.003685 2.078564 3.010503 5.089067 6.568554
 0.003685 2.085598 3.010382 5.095980 6.746945
 0.003686 2.090014 3.010254 5.100268 6.858771
 0.003686 2.091409 3.010166 5.101575 6.893054
 0.003687 2.088994 3.010110 5.099104 6.828323
 0.003687 2.082945 3.009981 5.092926 6.667853
 0.003688 2.074018 3.009842 5.083860 6.435801
 0.003688 2.062776 3.009734 5.072510 6.151084
 0.003689 2.049589 3.009520 5.059109 5.823213
 0.003689 2.035735 3.009338 5.045073 5.489428
 0.003690 2.022214 3.009108 5.031322 5.171968
 0.003690 2.009400 3.008811 5.018211 4.878090
 0.003691 1.997946 3.008453 5.006399 4.620700
 0.003691 1.988883 3.008092 4.996976 4.420356
 0.003692 1.982739 3.007754 4.990493 4.285116
 0.003692 1.979329 3.007375 4.986704 4.207046
 0.003693 1.979189 3.006960 4.986149 4.195654
 0.003693 1.982372 3.006591 4.988963 4.253503
 0.003694 1.988609 3.006331 4.994940 4.377669
 0.003694 1.997816 3.006242 5.004058 4.570511
 0.003695 2.009890 3.006169 5.016058 4.830671
 0.003695 2.023999 3.006091 5.030090 5.143990
 0.003696 2.039273 3.006100 5.045373 5.496455
 0.003696 2.054448 3.006227 5.060675 5.861050
 0.003697 2.068808 3.006508 5.075316 6.220873
 0.003697 2.081464 3.006942 5.088407 6.551653
 0.003698 2.091405 3.007621 5.099025 6.826271
 0.003698 2.097796 3.008560 5.106356 7.019130
 0.003699 2.100644 3.009737 5.110381 7.126170
 0.003699 2.100177 3.010990 5.111167 7.147182
 0.003700 2.096614 3.012439 5.109053 7.090772
 0.003700 2.090377 3.014220 5.104598 6.972630
 0.003701 2.082156 3.016253 5.098410 6.810199
 0.003701 2.072898 3.018475 5.091373 6.627791
 0.003702 2.062975 3.020913 5.083888 6.436504
 0.003702 2.053327 3.023451 5.076778 6.257394
 0.003703 2.044958 3.026310 5.071268 6.120315
 0.003703 2.038514 3.029464 5.067978 6.039182
 0.003704 2.034150 3.032763 5.066913 6.013054
 0.003704 2.032726 3.036200 5.068926 6.062513
 0.003705 2.034133 3.039757 5.073890 6.185345
 0.003705 2.038254 3.043410 5.081664 6.380196
 0.003706 2.045429 3.047217 5.092646 6.660602
 0.003706 2.055484 3.051103 5.106587 7.025253
 0.003707 2.068359 3.054976 5.123336 7.476200
 0.003707 2.083291 3.058884 5.142175 8.000195
 0.003708 2.099157 3.062874 5.162031 8.571665
 0.003708 2.115012 3.066848 5.181859 9.162018
 0.003709 2.129956 3.070701 5.200657 9.739850
 0.003709 2.143507 3.074444 5.217951 10.287041
 0.003710 2.154754 3.078111 5.232865 10.770932
 0.003710 2.162934 3.081653 5.244588 11.159100
 0.003711 2.167313 3.085027 5.252339 11.419558
 0.003711 2.168098 3.088170 5.256268 11.552697
 0.003712 2.165025 3.091085 5.256110 11.547325
 0.003712 2.158350 3.093727 5.252077 11.410688
 0.003713 2.148703 3.096017 5.244720 11.163521
 0.003713 2.136713 3.098011 5.234724 10.832038
 0.003714 2.122792 3.099775 5.222567 10.435623
 0.003714 2.107593 3.101266 5.208859 9.997481
 0.003715 2.092019 3.102400 5.194419 9.546121
 0.003715 2.076521 3.103148 5.179668 9.095824
 0.003716 2.062051 3.103408 5.165459 8.672326
 0.003716 2.048907 3.103257 5.152164 8.285223
 0.003717 2.037504 3.102680 5.140184 7.943988
 0.003717 2.028291 3.101740 5.130030 7.660377
 0.003718 2.021483 3.100408 5.121890 7.436739
 0.003718 2.017114 3.098700 5.115814 7.271957
 0.003719 2.015136 3.096601 5.111737 7.162430
 0.003719 2.015370 3.094168 5.109538 7.103698
 0.003720 2.017215 3.091493 5.108708 7.081582
 0.003720 2.020660 3.088419 5.109079 7.091473
 0.003721 2.024852 3.085073 5.109924 7.114002
 0.003721 2.029416 3.081672 5.111088 7.145072
 0.003722 2.033339 3.078155 5.111494 7.155926
 0.003722 2.035843 3.074566 5.110410 7.126951
 0.003723 2.035854 3.070820 5.106674 7.027562
 0.003723 2.032909 3.067259 5.100168 6.856144
 0.003724 2.027210 3.063834 5.091044 6.619323
 0.003724 2.018684 3.060467 5.079150 6.316863
 0.003725 2.006991 3.057185 5.064176 5.946126
 0.003725 1.992282 3.053992 5.046274 5.517601
 0.003726 1.975710 3.050917 5.026627 5.065744
 0.003726 1.958249 3.047899 5.006148 4.615312
 0.003727 1.940509 3.044922 4.985431 4.180959
 0.003727 1.923256 3.042000 4.965256 3.778618
 0.003728 1.907565 3.039182 4.946746 3.427377
 0.003728 1.894029 3.036510 4.930539 3.133895
 0.003729 1.883486 3.034056 4.917542 2.908030
 0.003729 1.876054 3.031785 4.907839 2.744923
 0.003730 1.871893 3.029809 4.901701 2.644181
 0.003730 1.871087 3.027962 4.899050 2.601236
 0.003731 1.873902 3.026257 4.900160 2.619168
 0.003731 1.879956 3.024874 4.904831 2.695308
 0.003732 1.888897 3.023742 4.912638 2.825013
 0.003732 1.899951 3.022719 4.922670 2.996140
 0.003733 1.912732 3.021850 4.934581 3.205864
 0.003733 1.926638 3.021187 4.947824 3.447366
 0.003734 1.940822 3.020562 4.961385 3.703740
 0.003734 1.954310 3.020126 4.974437 3.959182
 0.003735 1.966361 3.019812 4.986173 4.196157
 0.003735 1.976582 3.019664 4.996246 4.405022
 0.003736 1.984410 3.019818 5.004228 4.574155
 0.003736 1.989764 3.020223 5.009987 4.698156
 0.003737 1.992317 3.020759 5.013075 4.765324
 0.003737 1.992570 3.021310 5.013880 4.782910
 0.003738 1.991027 3.021900 5.012927 4.762079
 0.003738 1.988403 3.022537 5.010940 4.718819
 0.003739 1.985156 3.023204 5.008360 4.662951
 0.003739 1.982015 3.023897 5.005913 4.610256
 0.003740 1.979700 3.024562 5.004262 4.574871
 0.003740 1.978871 3.025092 5.003963 4.568483
 0.003741 1.979425 3.025516 5.004940 4.589395
 0.003741 1.981244 3.025800 5.007045 4.634591
 0.003742 1.983947 3.025854 5.009801 4.694122
 0.003742 1.988349 3.025758 5.014107 4.787885
 0.003743 1.994919 3.025593 5.020512 4.929049
 0.003743 2.003115 3.025310 5.028425 5.106303
 0.003744 2.012782 3.024806 5.037588 5.315458
 0.003744 2.023529 3.024054 5.047583 5.548383
 0.003745 2.035012 3.023069 5.058081 5.798423
 0.003745 2.046679 3.021828 5.068507 6.052188
 0.003746 2.057910 3.020506 5.078416 6.298416
 0.003746 2.068087 3.018867 5.086953 6.514506
 0.003747 2.076417 3.016982 5.093400 6.680075
 0.003747 2.082256 3.014814 5.097070 6.775271
 0.003748 2.085701 3.012541 5.098242 6.805825
 0.003748 2.086276 3.010005 5.096281 6.754756
 0.003749 2.083760 3.007149 5.090909 6.615856
 0.003749 2.078629 3.003914 5.082543 6.402421
 0.003750 2.071218 3.000361 5.071580 6.128026
 0.003750 2.061964 2.996641 5.058606 5.811066
 0.003751 2.051406 2.992682 5.044088 5.466365
 0.003751 2.040477 2.988343 5.028820 5.115227
 0.003752 2.029142 2.983731 5.012873 4.760920
 0.003752 2.018357 2.978974 4.997331 4.427822
 0.003753 2.008727 2.974032 4.982759 4.126511
 0.003753 2.000390 2.968905 4.969296 3.857549
 0.003754 1.994170 2.963648 4.957818 3.635418
 0.003754 1.990348 2.958232 4.948580 3.461409
 0.003755 1.988706 2.952818 4.941523 3.331366
 0.003755 1.989488 2.947343 4.936832 3.246282
 0.003756 1.992661 2.941944 4.934606 3.206298
 0.003756 1.998313 2.936635 4.934948 3.212437
 0.003757 2.005576 2.931397 4.936974 3.248840
 0.003757 2.013682 2.926303 4.939985 3.303345
 0.003758 2.022093 2.921405 4.943498 3.367506
 0.003758 2.030588 2.916733 4.947320 3.438008
 0.003759 2.038440 2.912282 4.950721 3.501365
 0.003759 2.045252 2.908104 4.953356 3.550833
 0.003760 2.049906 2.904190 4.954096 3.564789
 0.003760 2.052300 2.900590 4.952890 3.542063
 0.003761 2.051980 2.897312 4.949292 3.474666
 0.003761 2.049113 2.894410 4.943523 3.367959
 0.003762 2.044120 2.892067 4.936187 3.234671
 0.003762 2.037354 2.890248 4.927602 3.082116
 0.003763 2.029643 2.888712 4.918355 2.921919
 0.003763 2.021760 2.887532 4.909293 2.769062
 0.003764 2.015157 2.886605 4.901761 2.645153
 0.003764 2.010210 2.886001 4.896211 2.555659
 0.003765 2.007619 2.885775 4.893394 2.510819
 0.003765 2.007896 2.885851 4.893747 2.516408
 0.003766 2.011133 2.886037 4.897169 2.570997
 0.003766 2.017835 2.886444 4.904279 2.686262
 0.003767 2.027740 2.887168 4.914908 2.863296
 0.003767 2.040338 2.888033 4.928371 3.095631
 0.003768 2.055473 2.888922 4.944395 3.383990
 0.003768 2.072674 2.889875 4.962549 3.726169
 0.003769 2.091704 2.890906 4.982609 4.123467
 0.003769 2.112273 2.892081 5.004354 4.576841
 0.003770 2.133574 2.893345 5.026919 5.072309
 0.003770 2.154812 2.894752 5.049563 5.595132
 0.003771 2.174737 2.896152 5.070889 6.110928
 0.003771 2.192424 2.897523 5.089947 6.591150
 0.003772 2.206869 2.898841 5.105710 7.002041
 0.003772 2.217606 2.900144 5.117750 7.324247
 0.003773 2.224393 2.901398 5.125790 7.543470
 0.003773 2.227161 2.902600 5.129761 7.652924
 0.003774 2.226304 2.903751 5.130055 7.661062
 0.003774 2.222207 2.904837 5.127043 7.577922
 0.003775 2.214992 2.905803 5.120795 7.406891
 0.003775 2.205298 2.906611 5.111908 7.167011
 0.003776 2.193746 2.907187 5.100933 6.876190
 0.003776 2.181035 2.907711 5.088746 6.560351
 0.003777 2.168246 2.908137 5.076383 6.247507
 0.003777 2.155701 2.908409 5.064110 5.944503
 0.003778 2.144025 2.908569 5.052594 5.667045
 0.003778 2.133711 2.908721 5.042432 5.427722
 0.003779 2.125140 2.908743 5.033883 5.230376
 0.003779 2.118573 2.908791 5.027364 5.082348
 0.003780 2.114274 2.908724 5.022998 4.984395
 0.003780 2.112140 2.908520 5.020660 4.932343
 0.003781 2.112225 2.908229 5.020454 4.927757
 0.003781 2.114464 2.907888 5.022352 4.969981
 0.003782 2.118429 2.907539 5.025968 5.050921
 0.003782 2.123251 2.907105 5.030356 5.150017
 0.003783 2.128535 2.906606 5.035141 5.259179
 0.003783 2.133719 2.906051 5.039770 5.365873
 0.003784 2.138312 2.905463 5.043774 5.459037
 0.003784 2.141869 2.904934 5.046803 5.530021
 0.003785 2.143495 2.904450 5.047945 5.556919
 0.003785 2.143108 2.904064 5.047172 5.538720
 0.003786 2.140435 2.903780 5.044215 5.469330
 0.003786 2.135288 2.903695 5.038983 5.347653
 0.003787 2.128599 2.903817 5.032416 5.196882
 0.003787 2.120754 2.903988 5.024743 5.023422
 0.003788 2.112538 2.904259 5.016798 4.846931
 0.003788 2.104375 2.904672 5.009047 4.677794
 0.003789 2.096979 2.905380 5.002359 4.534263
 0.003789 2.090561 2.906260 4.996821 4.417100
 0.003790 2.085268 2.907255 4.992523 4.327245
 0.003790 2.081002 2.908323 4.989326 4.260980
 0.003791 2.078275 2.909490 4.987765 4.228829
 0.003791 2.077495 2.910591 4.988086 4.235437
 0.003792 2.078837 2.911649 4.990486 4.284965
 0.003792 2.082249 2.912674 4.994923 4.377312
 0.003793 2.087620 2.913784 5.001404 4.513948
 0.003793 2.094573 2.915013 5.009586 4.689452
 0.003794 2.103044 2.916310 5.019355 4.903389
 0.003794 2.112553 2.917705 5.030258 5.147800
 0.003795 2.122690 2.919105 5.041795 5.412879
 0.003795 2.133128 2.920467 5.053595 5.690903
 0.003796 2.143894 2.921967 5.065862 5.987294
 0.003796 2.154168 2.923534 5.077702 6.280516
 0.003797 2.163393 2.925049 5.088442 6.552547
 0.003797 2.171429 2.926562 5.097992 6.799286
 0.003798 2.178174 2.928110 5.106284 7.017243
 0.003798 2.183590 2.929633 5.113223 7.202257
 0.003799 2.187993 2.931238 5.119231 7.364386
 0.003799 2.191070 2.932910 5.123980 7.493844
 0.003800 2.193061 2.934516 5.127577 7.592608
 0.003800 2.194543 2.936016 5.130559 7.675026
 0.003801 2.195870 2.937396 5.133266 7.750180
 0.003801 2.197327 2.938697 5.136024 7.827172
 0.003802 2.199370 2.939967 5.139337 7.920125
 0.003802 2.202343 2.941125 5.143468 8.036815
 0.003803 2.206859 2.942110 5.148969 8.193511
 0.003803 2.213166 2.942930 5.156096 8.398793
 0.003804 2.221143 2.943570 5.164714 8.650386
 0.003804 2.230633 2.944042 5.174675 8.945843
 0.003805 2.241439 2.944310 5.185748 9.280116
 0.003805 2.252993 2.944316 5.197310 9.635646
 0.003806 2.265320 2.943990 5.209310 10.011754
 0.003806 2.278205 2.943519 5.221725 10.408427
 0.003807 2.291275 2.942853 5.234128 10.812432
 0.003807 2.304084 2.942051 5.246135 11.210868
 0.003808 2.316001 2.941029 5.257030 11.578628
 0.003808 2.326626 2.939726 5.266352 11.897984
 0.003809 2.335605 2.938204 5.273809 12.156599
 0.003809 2.342194 2.936546 5.278739 12.329104
 0.003810 2.346467 2.934783 5.281250 12.417420
 0.003810 2.347944 2.932741 5.280685 12.397521
 0.003811 2.346182 2.930469 5.276651 12.255882
 0.003811 2.341443 2.928095 5.269538 12.008143
 0.003812 2.333711 2.925514 5.259224 11.653396
 0.003812 2.323120 2.922906 5.246026 11.207197
 0.003813 2.310380 2.920194 5.230574 10.695898
 0.003813 2.296344 2.917363 5.213707 10.151358
 0.003814 2.281428 2.914284 5.195712 9.586114
 0.003814 2.266729 2.911115 5.177843 9.040865
 0.003815 2.252546 2.907997 5.160542 8.528141
 0.003815 2.239424 2.904954 5.144377 8.062603
 0.003816 2.227790 2.901984 5.129774 7.653279
 0.003816 2.218274 2.899072 5.117346 7.313330
 0.003817 2.211148 2.896080 5.107229 7.042288
 0.003817 2.206465 2.893078 5.099543 6.839801
 0.003818 2.204429 2.890080 5.094509 6.708777
 0.003818 2.204814 2.887151 5.091965 6.643055
 0.003819 2.207305 2.884287 5.091591 6.633417
 0.003819 2.211949 2.881539 5.093488 6.682366
 0.003820 2.218069 2.878945 5.097014 6.773813
 0.003820 2.225010 2.876587 5.101597 6.893615
 0.003821 2.232274 2.874451 5.106725 7.028923
 0.003821 2.239400 2.872388 5.111787 7.163779
 0.003822 2.245883 2.870472 5.116355 7.286558
 0.003822 2.250869 2.868881 5.119749 7.378459
 0.003823 2.253922 2.867449 5.121371 7.422575
 0.003823 2.254332 2.866143 5.120476 7.398205
 0.003824 2.251977 2.865090 5.117067 7.305781
 0.003824 2.246777 2.864228 5.111005 7.142850
 0.003825 2.239156 2.863465 5.102621 6.920542
 0.003825 2.229124 2.862770 5.091894 6.641218
 0.003826 2.217551 2.862104 5.079654 6.329541
 0.003826 2.204998 2.861639 5.066636 6.006264
 0.003827 2.191707 2.861398 5.053106 5.679237
 0.003827 2.178350 2.861230 5.039580 5.361475
 0.003828 2.165714 2.861145 5.026859 5.070967
 0.003828 2.154424 2.861282 5.015706 4.822925
 0.003829 2.145111 2.861604 5.006716 4.627507
 0.003829 2.138179 2.862070 5.000249 4.489440
 0.003830 2.133735 2.862620 4.996355 4.407327
 0.003830 2.131808 2.863228 4.995036 4.379674
 0.003831 2.132618 2.863873 4.996491 4.410164
 0.003831 2.136416 2.864588 5.001003 4.505442
 0.003832 2.142847 2.865411 5.008257 4.660729
 0.003832 2.151635 2.866332 5.017967 4.872708
 0.003833 2.162283 2.867345 5.029628 5.133517
 0.003833 2.174168 2.868434 5.042602 5.431671
 0.003834 2.186995 2.869575 5.056570 5.762085
 0.003834 2.200567 2.870731 5.071298 6.121061
 0.003835 2.214391 2.871960 5.086351 6.499134
 0.003835 2.227862 2.873210 5.101072 6.879852
 0.003836 2.240644 2.874482 5.115126 7.253403
 0.003836 2.251938 2.875799 5.127737 7.597032
 0.003837 2.260803 2.877176 5.137979 7.881961
 0.003837 2.267073 2.878554 5.145627 8.098122
 0.003838 2.270940 2.879992 5.150932 8.249806
 0.003838 2.272372 2.881423 5.153795 8.332237
 0.003839 2.271231 2.882867 5.154097 8.340970
 0.003839 2.268019 2.884235 5.152254 8.287810
 0.003840 2.263109 2.885450 5.148560 8.181796
 0.003840 2.256932 2.886421 5.143354 8.033565
 0.003841 2.249596 2.887323 5.136920 7.852234
 0.003841 2.241463 2.888190 5.129652 7.649919
 0.003842 2.232676 2.888962 5.121638 7.429862
 0.003842 2.223716 2.889720 5.113436 7.207960
 0.003843 2.214803 2.890297 5.105101 6.985924
 0.003843 2.206138 2.890692 5.096830 6.769044
 0.003844 2.198126 2.891021 5.089147 6.570613
 0.003844 2.190624 2.891305 5.081930 6.386914
 0.003845 2.184007 2.891533 5.075541 6.226470
 0.003845 2.177846 2.891530 5.069376 6.073591
 0.003846 2.172164 2.891480 5.063644 5.933146
 0.003846 2.166477 2.891397 5.057875 5.793452
 0.003847 2.160727 2.891304 5.052031 5.653662
 0.003847 2.154777 2.891175 5.045953 5.510047
 0.003848 2.148710 2.890902 5.039612 5.362211
 0.003848 2.142153 2.890686 5.032839 5.206533
 0.003849 2.135136 2.890403 5.025540 5.041305
 0.003849 2.127779 2.889985 5.017764 4.868219
 0.003850 2.120516 2.889593 5.010110 4.700811
 0.003850 2.113064 2.889289 5.002353 4.534131
 0.003851 2.105367 2.888963 4.994331 4.364922
 0.003851 2.097308 2.888572 4.985879 4.190141
 0.003852 2.089293 2.888117 4.977411 4.018578
 0.003852 2.082005 2.887690 4.969694 3.865385
 0.003853 2.075778 2.887345 4.963123 3.737273
 0.003853 2.070636 2.887018 4.957654 3.632286
 0.003854 2.066664 2.886668 4.953332 3.550393
 0.003854 2.063962 2.886458 4.950421 3.495740
 0.003855 2.062189 2.886324 4.948513 3.460165
 0.003855 2.061403 2.886268 4.947671 3.444518
 0.003856 2.061722 2.886192 4.947914 3.449036
 0.003856 2.063022 2.886245 4.949267 3.474204
 0.003857 2.064755 2.886333 4.951088 3.508226
 0.003857 2.067222 2.886461 4.953682 3.556991
 0.003858 2.070111 2.886613 4.956724 3.614582
 0.003858 2.073295 2.886906 4.960201 3.680983
 0.003859 2.076792 2.887232 4.964023 3.754693
 0.003859 2.080641 2.887605 4.968246 3.836962
 0.003860 2.084094 2.888047 4.972141 3.913644
 0.003860 2.086742 2.888553 4.975295 3.976273
 0.003861 2.089079 2.889039 4.978118 4.032765
 0.003861 2.090780 2.889577 4.980358 4.077870
 0.003862 2.091772 2.890139 4.981911 4.109306
 0.003862 2.091792 2.890632 4.982424 4.119704
 0.003863 2.090825 2.891054 4.981879 4.108651
 0.003863 2.089346 2.891402 4.980748 4.085766
 0.003864 2.087938 2.891773 4.979711 4.064828
 0.003864 2.086591 2.892087 4.978678 4.044016
 0.003865 2.085465 2.892484 4.977950 4.029393
 0.003865 2.085153 2.892891 4.978044 4.031289
 0.003866 2.085922 2.893212 4.979134 4.053206
 0.003866 2.087904 2.893545 4.981448 4.099928
 0.003867 2.090923 2.893788 4.984711 4.166256
 0.003867 2.095030 2.894180 4.989210 4.258586
 0.003868 2.100175 2.894677 4.994852 4.375827
 0.003868 2.106330 2.895227 5.001557 4.517199
 0.003869 2.113700 2.895754 5.009454 4.686599
 0.003869 2.121792 2.896315 5.018107 4.875791
 0.003870 2.130535 2.896892 5.027428 5.083780
 0.003870 2.139467 2.897606 5.037072 5.303569
 0.003871 2.148385 2.898343 5.046728 5.528261
 0.003871 2.156906 2.899118 5.056024 5.748984
 0.003872 2.164317 2.899830 5.064148 5.945425
 0.003872 2.170135 2.900544 5.070679 6.105750
 0.003873 2.173683 2.901362 5.075045 6.214106
 0.003873 2.175144 2.902228 5.077372 6.272244
 0.003874 2.174049 2.903206 5.077254 6.269306
 0.003874 2.170418 2.904341 5.074759 6.206987
 0.003875 2.164222 2.905532 5.069754 6.082902
 0.003875 2.155334 2.906653 5.061986 5.892838
 0.003876 2.144322 2.907836 5.052158 5.656677
 0.003876 2.131496 2.908999 5.040495 5.382693
 0.003877 2.117208 2.910239 5.027447 5.084219
 0.003877 2.102110 2.911630 5.013740 4.779849
 0.003878 2.086110 2.913096 4.999206 4.467371
 0.003878 2.069847 2.914661 4.984508 4.162108
 0.003879 2.054193 2.916252 4.970445 3.880165
 0.003879 2.039535 2.917932 4.957468 3.628736
 0.003880 2.025967 2.919622 4.945589 3.405994
 0.003880 2.013928 2.921378 4.935305 3.218841
 0.003881 2.003300 2.923124 4.926423 3.061458
 0.003881 1.994403 2.924983 4.919386 2.939572
 0.003882 1.987442 2.926898 4.914340 2.853689
 0.003882 1.982708 2.928919 4.911627 2.808038
 0.003883 1.980237 2.930965 4.911202 2.800921
 0.003883 1.979522 2.933135 4.912657 2.825326
 0.003884 1.980099 2.935465 4.915563 2.874393
 0.003884 1.981522 2.937983 4.919505 2.941604
 0.003885 1.983659 2.940716 4.924375 3.025730
 0.003885 1.985914 2.943655 4.929569 3.116755
 0.003886 1.988358 2.946824 4.935182 3.216628
 0.003886 1.990616 2.950155 4.940771 3.317641
 0.003887 1.992517 2.953670 4.946186 3.417018
 0.003887 1.993353 2.957401 4.950753 3.501965
 0.003888 1.992665 2.961361 4.954026 3.563479
 0.003888 1.990260 2.965498 4.955757 3.596228
 0.003889 1.986842 2.969804 4.956646 3.613100
 0.003889 1.982638 2.974304 4.956942 3.618722
 0.003890 1.978313 2.978948 4.957261 3.624793
 0.003890 1.974408 2.983669 4.958077 3.640350
 0.003891 1.971273 2.988586 4.959859 3.674434
 0.003891 1.969064 2.993605 4.962669 3.728497
 0.003892 1.968235 2.998730 4.966965 3.811900
 0.003892 1.968929 3.003884 4.972813 3.926936
 0.003893 1.971178 3.008984 4.980162 4.073919
 0.003893 1.975019 3.014039 4.989058 4.255467
 0.003894 1.980359 3.019055 4.999414 4.471780
 0.003894 1.987008 3.024071 5.011079 4.721843
 0.003895 1.994850 3.029173 5.024023 5.007302
 0.003895 2.003233 3.034263 5.037496 5.313337
 0.003896 2.012178 3.039324 5.051502 5.641093
 0.003896 2.021627 3.044286 5.065913 5.988538
 0.003897 2.031295 3.049068 5.080363 6.347386
 0.003897 2.040425 3.053640 5.094066 6.697298
 0.003898 2.048436 3.058080 5.106517 7.023405
 0.003898 2.055294 3.062525 5.117819 7.326131
 0.003899 2.060758 3.066937 5.127695 7.595873
 0.003899 2.064852 3.071132 5.135983 7.826023
 0.003900 2.067036 3.075128 5.142164 7.999879
 0.003900 2.067582 3.078811 5.146392 8.119925
 0.003901 2.067079 3.082349 5.149427 8.206637
 0.003901 2.065470 3.085707 5.151176 8.256819
 0.003902 2.062651 3.088782 5.151432 8.264173
 0.003902 2.059118 3.091550 5.150668 8.242231
 0.003903 2.054906 3.094012 5.148918 8.192055
 0.003903 2.050431 3.096179 5.146610 8.126126
 0.003904 2.046005 3.098035 5.144040 8.053030
 0.003904 2.041544 3.099667 5.141211 7.972957
 0.003905 2.036926 3.101048 5.137975 7.881827
 0.003905 2.032534 3.102174 5.134708 7.790380
 0.003906 2.028397 3.103165 5.131562 7.702817
 0.003906 2.024194 3.104123 5.128317 7.613039
 0.003907 2.020042 3.105026 5.125068 7.523635
 0.003907 2.016037 3.105890 5.121926 7.437718
 0.003908 2.011939 3.106623 5.118561 7.346229
 0.003908 2.007440 3.107355 5.114795 7.244514
 0.003909 2.002456 3.108067 5.110523 7.129974
 0.003909 1.996875 3.108539 5.105413 6.994190
 0.003910 1.990212 3.109022 5.099234 6.831709
 0.003910 1.982554 3.109572 5.092125 6.647181
 0.003911 1.973819 3.110107 5.083926 6.437465
 0.003911 1.964223 3.110563 5.074785 6.207638
 0.003912 1.954224 3.110968 5.065192 5.970923
 0.003912 1.943872 3.111471 5.055344 5.732696
