#! FIELDS time dAB dAC rc bias
 0.003888 2.007554 2.690818 4.698373 12.266911
 0.003888 1.999637 2.692904 4.692541 12.063514
 0.003889 1.990767 2.695120 4.685887 11.833493
 0.003889 1.981593 2.697302 4.678895 11.594216
 0.003890 1.972859 2.699497 4.672356 11.372622
 0.003890 1.964617 2.701781 4.666399 11.172612
 0.003891 1.957347 2.704096 4.661443 11.007588
 0.003891 1.951728 2.706285 4.658013 10.894066
 0.003892 1.947566 2.708446 4.656012 10.828128
 0.003892 1.944721 2.710546 4.655267 10.803629
 0.003893 1.943447 2.712557 4.656004 10.827852
 0.003893 1.943814 2.714469 4.658283 10.902991
 0.003894 1.946045 2.716348 4.662393 11.039111
 0.003894 1.950105 2.718106 4.668211 11.233281
 0.003895 1.955825 2.719565 4.675390 11.475164
 0.003895 1.963060 2.720776 4.683836 11.763054
 0.003896 1.971096 2.721914 4.693010 12.079802
 0.003896 1.979546 2.722842 4.702388 12.407945
 0.003897 1.987569 2.723514 4.711083 12.716123
 0.003897 1.994435 2.723961 4.718396 12.978232
 0.003898 1.999539 2.724301 4.723840 13.175085
 0.003898 2.002399 2.724416 4.726815 13.283289
 0.003899 2.002815 2.724243 4.727058 13.292151
 0.003899 2.000444 2.723871 4.724314 13.192313
 0.003900 1.995411 2.723181 4.718592 12.985311
 0.003900 1.987629 2.722214 4.709843 12.671924
 0.003901 1.977164 2.721041 4.698205 12.261028
 0.003901 1.964840 2.719547 4.684387 11.781979
 0.003902 1.951236 2.717773 4.669009 11.260023
 0.003902 1.937331 2.715666 4.652997 10.729134
 0.003903 1.923840 2.713181 4.637021 10.212209
 0.003903 1.911745 2.710559 4.622304 9.747327
 0.003904 1.900969 2.707697 4.608665 9.326174
 0.003904 1.892155 2.704559 4.596714 8.964762
 0.003905 1.885711 2.701199 4.586910 8.673630
 0.003905 1.882051 2.697551 4.579601 8.459715
 0.003906 1.881090 2.693574 4.574664 8.316730
 0.003906 1.882646 2.689435 4.572082 8.242409
 0.003907 1.886405 2.684965 4.571370 8.222002
 0.003907 1.892575 2.680249 4.572824 8.263733
 0.003908 1.900983 2.675386 4.576369 8.365972
 0.003908 1.911532 2.670372 4.581904 8.526827
 0.003909 1.923831 2.665278 4.589108 8.738488
 0.003909 1.937136 2.660218 4.597354 8.983951
 0.003910 1.950937 2.655097 4.606035 9.246006
 0.003910 1.964022 2.649960 4.613982 9.489243
 0.003911 1.976140 2.644833 4.620973 9.705823
 0.003911 1.986845 2.639798 4.626642 9.883247
 0.003912 1.995585 2.634935 4.630520 10.005527
 0.003912 2.001844 2.630245 4.632089 10.055233
 0.003913 2.005435 2.625588 4.631023 10.021455
 0.003913 2.006454 2.621068 4.627522 9.910910
 0.003914 2.005095 2.616724 4.621819 9.732185
 0.003914 2.001924 2.612566 4.614490 9.504913
 0.003915 1.997592 2.608653 4.606244 9.252381
 0.003915 1.992597 2.605051 4.597648 8.992752
 0.003916 1.987420 2.601614 4.589033 8.736274
 0.003916 1.982777 2.598304 4.581081 8.502817
 0.003917 1.978987 2.595159 4.574146 8.301774
 0.003917 1.976650 2.592093 4.568743 8.146839
 0.003918 1.975721 2.589164 4.564886 8.037115
 0.003918 1.976528 2.586502 4.563030 7.984592
 0.003919 1.978717 2.584132 4.562849 7.979482
 0.003919 1.982370 2.582014 4.564384 8.022894
 0.003920 1.987499 2.580271 4.567770 8.119103
 0.003920 1.993691 2.578897 4.572589 8.256981
 0.003921 2.000941 2.577810 4.578751 8.434988
 0.003921 2.008924 2.576947 4.585871 8.643038
 0.003922 2.017058 2.576389 4.593447 8.867209
 0.003922 2.025116 2.576067 4.601183 9.099059
 0.003923 2.032227 2.575991 4.608218 9.312531
 0.003923 2.037665 2.576090 4.613755 9.482263
 0.003924 2.040977 2.576360 4.617337 9.592871
 0.003924 2.041865 2.576990 4.618855 9.639940
 0.003925 2.040220 2.577914 4.618133 9.617547
 0.003925 2.035732 2.579257 4.614990 9.520313
 0.003926 2.028807 2.580910 4.609717 9.358322
 0.003926 2.019719 2.582793 4.602512 9.139204
 0.003927 2.009171 2.584933 4.594104 8.886782
 0.003927 1.997613 2.587379 4.584992 8.617229
 0.003928 1.985562 2.590131 4.575693 8.346412
 0.003928 1.974086 2.593095 4.567182 8.102332
 0.003929 1.963932 2.596305 4.560237 7.905869
 0.003929 1.955493 2.599704 4.555197 7.764785
 0.003930 1.948680 2.603307 4.551987 7.675592
 0.003930 1.943551 2.607108 4.550659 7.638835
 0.003931 1.940530 2.611071 4.551601 7.664895
 0.003931 1.939767 2.615163 4.554930 7.757344
 0.003932 1.941043 2.619450 4.560493 7.913054
 0.003932 1.944673 2.623872 4.568546 8.141206
 0.003933 1.949997 2.628412 4.578409 8.425076
 0.003933 1.956840 2.633082 4.589922 8.762552
 0.003934 1.964975 2.637888 4.602863 9.149821
 0.003934 1.974044 2.642793 4.616837 9.577409
 0.003935 1.983442 2.647856 4.631297 10.030129
 0.003935 1.992337 2.653083 4.645420 10.482389
 0.003936 1.999668 2.658410 4.658078 10.896233
 0.003936 2.005009 2.663690 4.668700 11.249653
 0.003937 2.008400 2.668752 4.677152 11.534918
 0.003937 2.009119 2.673776 4.682895 11.730813
 0.003938 2.007200 2.678615 4.685816 11.831054
 0.003938 2.002980 2.683255 4.686235 11.845499
 0.003939 1.996655 2.687740 4.684395 11.782248
 0.003939 1.988647 2.692088 4.680735 11.656951
 0.003940 1.980240 2.696282 4.676523 11.513565
 0.003940 1.972033 2.700227 4.672260 11.369379
 0.003941 1.964261 2.703900 4.668162 11.231610
 0.003941 1.957661 2.707252 4.664913 11.123003
 0.003942 1.952134 2.710414 4.662548 11.044269
 0.003942 1.947665 2.713340 4.661005 10.993061
 0.003943 1.944403 2.716056 4.660459 10.974958
 0.003943 1.942663 2.718636 4.661299 11.002802
 0.003944 1.942271 2.720911 4.663182 11.065350
 0.003944 1.943033 2.722917 4.665950 11.157621
 0.003945 1.945028 2.724684 4.669711 11.283609
 0.003945 1.947960 2.726202 4.674161 11.433587
 0.003946 1.952126 2.727443 4.679569 11.617153
 0.003946 1.956933 2.728525 4.685458 11.818770
 0.003947 1.961591 2.729395 4.690987 12.009588
 0.003947 1.965851 2.730070 4.695921 12.181179
 0.003948 1.969018 2.730554 4.699572 12.308965
 0.003948 1.970211 2.730862 4.701073 12.361674
 0.003949 1.969563 2.731020 4.700583 12.344443
 0.003949 1.966546 2.731124 4.697670 12.242305
 0.003950 1.961038 2.731158 4.692197 12.051551
 0.003950 1.953042 2.731240 4.684282 11.778350
 0.003951 1.942852 2.731280 4.674133 11.432614
 0.003951 1.930527 2.731289 4.661816 11.019956
 0.003952 1.916685 2.731273 4.647958 10.564715
 0.003952 1.901579 2.731223 4.632802 10.077840
 0.003953 1.886280 2.731221 4.617501 9.597940
 0.003953 1.871254 2.731180 4.602433 9.136829
 0.003954 1.857493 2.731066 4.588559 8.722259
 0.003954 1.844969 2.730901 4.575871 8.351554
 0.003955 1.834342 2.730754 4.565096 8.043082
 0.003955 1.826085 2.730535 4.556620 7.804489
 0.003956 1.820839 2.730199 4.551037 7.649309
 0.003956 1.818774 2.729937 4.548711 7.585104
 0.003957 1.819726 2.729708 4.549435 7.605044
 0.003957 1.823375 2.729421 4.552796 7.698035
 0.003958 1.829830 2.729126 4.558956 7.869885
 0.003958 1.839047 2.728819 4.567867 8.121846
 0.003959 1.851025 2.728633 4.579659 8.461377
 0.003959 1.865323 2.728444 4.593767 8.876749
 0.003960 1.881695 2.728232 4.609926 9.364722
 0.003960 1.899309 2.728017 4.627326 9.904756
 0.003961 1.917281 2.727780 4.645060 10.470744
 0.003961 1.934927 2.727483 4.662410 11.039680
 0.003962 1.951276 2.727073 4.678349 11.575606
 0.003962 1.965960 2.726591 4.692551 12.063863
 0.003963 1.978705 2.725939 4.704644 12.487545
 0.003963 1.988600 2.725269 4.713869 12.815653
 0.003964 1.995016 2.724526 4.719541 13.019530
 0.003964 1.998161 2.723688 4.721849 13.102946
 0.003965 1.998445 2.722728 4.721172 13.078449
 0.003965 1.996461 2.721474 4.717936 12.961659
 0.003966 1.992877 2.719886 4.712762 12.776078
 0.003966 1.988335 2.717939 4.706275 12.545240
 0.003967 1.983514 2.715751 4.699265 12.298187
 0.003967 1.978637 2.713431 4.692068 12.047091
 0.003968 1.974295 2.710791 4.685086 11.805979
 0.003968 1.970900 2.707884 4.678785 11.590448
 0.003969 1.968729 2.704692 4.673421 11.408578
 0.003969 1.967693 2.701123 4.668816 11.253538
 0.003970 1.968233 2.697191 4.665425 11.140075
 0.003970 1.970575 2.693001 4.663576 11.078449
 0.003971 1.974055 2.688501 4.662556 11.044518
 0.003971 1.978946 2.683692 4.662638 11.047248
 0.003972 1.985160 2.678598 4.663758 11.084525
 0.003972 1.992398 2.673264 4.665662 11.148007
 0.003973 1.999916 2.667630 4.667547 11.211014
 0.003973 2.007161 2.661731 4.668891 11.256081
 0.003974 2.013472 2.655582 4.669054 11.261528
 0.003974 2.018205 2.649285 4.667491 11.209136
 0.003975 2.020829 2.642851 4.663681 11.081937
 0.003975 2.021011 2.636314 4.657324 10.871354
 0.003976 2.018193 2.629647 4.647840 10.560892
 0.003976 2.012406 2.622939 4.635345 10.158723
 0.003977 2.004056 2.616234 4.620290 9.684557
 0.003977 1.993712 2.609534 4.603246 9.161409
 0.003978 1.982283 2.602898 4.585181 8.622778
 0.003978 1.970116 2.596506 4.566623 8.086436
 0.003979 1.958071 2.590246 4.548318 7.574272
 0.003979 1.946761 2.584129 4.530890 7.102227
 0.003980 1.936611 2.578225 4.514836 6.680826
 0.003980 1.928690 2.572689 4.501379 6.337544
 0.003981 1.923729 2.567543 4.491272 6.085644
 0.003981 1.922014 2.562677 4.484691 5.924400
 0.003982 1.923650 2.558029 4.481679 5.851296
 0.003982 1.928459 2.553809 4.482268 5.865559
 0.003983 1.936040 2.549961 4.486002 5.956331
 0.003983 1.946717 2.546358 4.493075 6.130212
 0.003984 1.960484 2.543050 4.503534 6.391908
 0.003984 1.977270 2.540116 4.517386 6.746911
 0.003985 1.996127 2.537626 4.533754 7.178754
 0.003985 2.015824 2.535585 4.551409 7.659590
 0.003986 2.035236 2.533959 4.569195 8.159733
 0.003986 2.053628 2.532651 4.586280 8.655071
 0.003987 2.070314 2.531642 4.601956 9.122396
 0.003987 2.084748 2.530916 4.615664 9.541115
 0.003988 2.095958 2.530447 4.626405 9.875799
 0.003988 2.103807 2.530220 4.634027 10.116771
 0.003989 2.108188 2.530340 4.638528 10.260429
 0.003989 2.109124 2.530802 4.639926 10.305265
 0.003990 2.107391 2.531554 4.638945 10.273800
 0.003990 2.103526 2.532488 4.636013 10.180045
 0.003991 2.098135 2.533538 4.631674 10.042049
 0.003991 2.092143 2.534654 4.626796 9.888087
 0.003992 2.086288 2.535785 4.622073 9.740123
 0.003992 2.080908 2.537056 4.617964 9.612320
 0.003993 2.076303 2.538392 4.614695 9.511236
 0.003993 2.072931 2.539762 4.612693 9.449577
 0.003994 2.070817 2.541093 4.611910 9.425513
 0.003994 2.069740 2.542565 4.612305 9.437652
 0.003995 2.070475 2.544156 4.614631 9.509262
 0.003995 2.071995 2.545711 4.617706 9.604315
 0.003996 2.074159 2.547293 4.621452 9.720753
 0.003996 2.077347 2.548853 4.626200 9.869332
 0.003997 2.081434 2.550383 4.631816 10.046578
 0.003997 2.086266 2.551921 4.638187 10.249513
 0.003998 2.090937 2.553505 4.644442 10.450737
 0.003998 2.094935 2.555161 4.650096 10.634328
 0.003999 2.098322 2.556894 4.655216 10.801956
 0.003999 2.100370 2.558691 4.659061 10.928682
 0.004000 2.100575 2.560483 4.661058 10.994817
 0.004000 2.098496 2.562385 4.660881 10.988954
 0.004001 2.093582 2.564349 4.657931 10.891376
 0.004001 2.086233 2.566268 4.652501 10.712893
 0.004002 2.077023 2.568088 4.645111 10.472380
 0.004002 2.065958 2.569971 4.635930 10.177380
 0.004003 2.053350 2.571890 4.625240 9.839209
 0.004003 2.040509 2.573846 4.614354 9.500717
 0.004004 2.027740 2.575796 4.603536 9.170177
 0.004004 2.015938 2.577766 4.593704 8.874869
 0.004005 2.005813 2.579774 4.585587 8.634705
 0.004005 1.997801 2.581687 4.579487 8.456394
 0.004006 1.992174 2.583501 4.575675 8.345902
 0.004006 1.989035 2.585167 4.574203 8.303413
 0.004007 1.988311 2.586799 4.575110 8.329574
 0.004007 1.990524 2.588472 4.578996 8.442122
 0.004008 1.995510 2.589994 4.585504 8.632257
 0.004008 2.002930 2.591414 4.594344 8.893940
 0.004009 2.013056 2.592863 4.605919 9.242494
 0.004009 2.025121 2.594184 4.619304 9.653899
 0.004010 2.038872 2.595305 4.634178 10.121559
 0.004010 2.053965 2.596239 4.650204 10.637848
 0.004011 2.069845 2.597062 4.666907 11.189596
 0.004011 2.085314 2.597898 4.683212 11.741667
 0.004012 2.099681 2.598630 4.698312 12.264771
 0.004012 2.112579 2.599227 4.711806 12.741899
 0.004013 2.123438 2.599702 4.723140 13.149695
 0.004013 2.131642 2.600068 4.731710 13.462320
 0.004014 2.137185 2.600365 4.737550 13.677451
 0.004014 2.140009 2.600649 4.740658 13.792638
 0.004015 2.139801 2.600912 4.740713 13.794671
 0.004015 2.137088 2.601140 4.738228 13.702516
 0.004016 2.132265 2.601427 4.733692 13.535143
 0.004016 2.125705 2.601730 4.727434 13.305880
 0.004017 2.118056 2.601933 4.719989 13.035680
 0.004017 2.110002 2.601993 4.711995 12.748662
 0.004018 2.102211 2.601967 4.704178 12.471073
 0.004018 2.094505 2.602029 4.696533 12.202577
 0.004019 2.087281 2.602087 4.689369 11.953576
 0.004019 2.080970 2.602190 4.683159 11.739857
 0.004020 2.075853 2.602357 4.678211 11.570913
 0.004020 2.071815 2.602552 4.674367 11.440543
 0.004021 2.069329 2.602847 4.672176 11.366543
 0.004021 2.068071 2.603220 4.671291 11.336749
 0.004022 2.067470 2.603641 4.671111 11.330666
 0.004022 2.067311 2.604158 4.671469 11.342720
 0.004023 2.067388 2.604683 4.672071 11.363002
 0.004023 2.067607 2.605275 4.672882 11.390353
 0.004024 2.067645 2.605960 4.673605 11.414774
 0.004024 2.067035 2.606701 4.673736 11.419194
 0.004025 2.065172 2.607400 4.672572 11.379920
 0.004025 2.061397 2.608062 4.669459 11.275142
 0.004026 2.055562 2.608672 4.664234 11.100359
 0.004026 2.047102 2.609199 4.656302 10.837659
 0.004027 2.036114 2.609655 4.645770 10.493711
 0.004027 2.023207 2.610158 4.633365 10.095733
 0.004028 2.008861 2.610667 4.619529 9.660872
 0.004028 1.993587 2.611167 4.604753 9.207091
 0.004029 1.978172 2.611477 4.589650 8.754493
 0.004029 1.963765 2.611576 4.575341 8.336258
 0.004030 1.950720 2.611570 4.562290 7.963699
 0.004030 1.939599 2.611430 4.551029 7.649087
 0.004031 1.930692 2.611262 4.541954 7.400138
 0.004031 1.924496 2.610896 4.535392 7.222720
 0.004032 1.921223 2.610404 4.531627 7.121880
 0.004032 1.921229 2.609797 4.531027 7.105874
 0.004033 1.924454 2.609122 4.533576 7.173994
 0.004033 1.931039 2.608312 4.539351 7.329506
 0.004034 1.941161 2.607326 4.548486 7.578919
 0.004034 1.954244 2.606095 4.560339 7.908732
 0.004035 1.969200 2.604659 4.573859 8.293510
 0.004035 1.985340 2.603047 4.588387 8.717177
 0.004036 2.002357 2.601229 4.603586 9.171693
 0.004036 2.019058 2.599275 4.618333 9.623745
 0.004037 2.035077 2.597024 4.632101 10.055598
 0.004037 2.049821 2.594533 4.644354 10.447891
 0.004038 2.062613 2.591922 4.654534 10.779554
 0.004038 2.072807 2.589273 4.662080 11.028718
 0.004039 2.080362 2.586536 4.666898 11.189288
 0.004039 2.085607 2.583676 4.669283 11.269234
 0.004040 2.088949 2.580732 4.669682 11.282616
 0.004040 2.090847 2.577714 4.668560 11.244982
 0.004041 2.092116 2.574564 4.666680 11.181998
 0.004041 2.093159 2.571353 4.664512 11.109641
 0.004042 2.094218 2.568052 4.662270 11.035044
 0.004042 2.095454 2.564629 4.660083 10.962501
 0.004043 2.097398 2.560995 4.658394 10.906645
 0.004043 2.099859 2.557158 4.657017 10.861221
 0.004044 2.102953 2.553117 4.656071 10.830055
 0.004044 2.106348 2.548967 4.655315 10.805210
 0.004045 2.110145 2.544719 4.654863 10.790363
 0.004045 2.114030 2.540300 4.654330 10.772860
 0.004046 2.117956 2.535778 4.653735 10.753316
 0.004046 2.122089 2.531136 4.653224 10.736590
 0.004047 2.125853 2.526497 4.652350 10.707954
 0.004047 2.129307 2.521972 4.651279 10.672934
 0.004048 2.131990 2.517515 4.649504 10.615042
 0.004048 2.133528 2.513221 4.646749 10.525458
 0.004049 2.133476 2.509165 4.642641 10.392610
 0.004049 2.131585 2.505508 4.637093 10.214509
 0.004050 2.127438 2.502225 4.629663 9.978431
 0.004050 2.120264 2.499381 4.619644 9.664468
 0.004051 2.110566 2.496959 4.607525 9.291392
 0.004051 2.098568 2.494924 4.593493 8.868577
 0.004052 2.085411 2.493386 4.578797 8.436337
 0.004052 2.071955 2.492331 4.564285 8.020106
 0.004053 2.058410 2.491663 4.550073 7.622673
 0.004053 2.045462 2.491388 4.536850 7.261968
 0.004054 2.034110 2.491541 4.525651 6.963300
 0.004054 2.024523 2.492109 4.516633 6.727358
 0.004055 2.017149 2.493126 4.510275 6.563461
 0.004055 2.012219 2.494605 4.506825 6.475374
 0.004056 2.009893 2.496455 4.506349 6.463265
 0.004056 2.010208 2.498607 4.508815 6.526117
 0.004057 2.012803 2.500993 4.513796 6.653981
 0.004057 2.017582 2.503572 4.521154 6.845129
 0.004058 2.024544 2.506459 4.531003 7.105247
 0.004058 2.033161 2.509582 4.542742 7.421607
 0.004059 2.043153 2.512708 4.555861 7.783303
 0.004059 2.053717 2.515946 4.569663 8.173114
 0.004060 2.064099 2.519144 4.583243 8.565951
 0.004060 2.073825 2.522109 4.595934 8.941412
 0.004061 2.081957 2.524901 4.606858 9.271069
 0.004061 2.087587 2.527423 4.615010 9.520938
 0.004062 2.090536 2.529687 4.620223 9.682459
 0.004062 2.090903 2.531676 4.622579 9.755906
 0.004063 2.088969 2.533400 4.622369 9.749365
 0.004063 2.085010 2.534840 4.619850 9.670855
 0.004064 2.079621 2.535915 4.615536 9.537170
 0.004064 2.073355 2.536607 4.609962 9.365802
 0.004065 2.066432 2.537012 4.603444 9.167394
 0.004065 2.059221 2.537176 4.596397 8.955273
 0.004066 2.053004 2.537141 4.590145 8.769147
 0.004066 2.048041 2.536909 4.584950 8.616003
 0.004067 2.044277 2.536569 4.580846 8.495940
 0.004067 2.041516 2.536175 4.577691 8.404237
 0.004068 2.039961 2.535657 4.575618 8.344258
 0.004068 2.039700 2.535029 4.574729 8.318583
 0.004069 2.040823 2.534371 4.575194 8.332000
 0.004069 2.043156 2.533623 4.576779 8.377831
 0.004070 2.046312 2.532852 4.579164 8.447010
 0.004070 2.050619 2.532124 4.582743 8.551338
 0.004071 2.055874 2.531519 4.587393 8.687863
 0.004071 2.061696 2.530933 4.592629 8.842863
 0.004072 2.067312 2.530428 4.597740 8.995513
 0.004072 2.072335 2.530096 4.602431 9.136742
 0.004073 2.076141 2.529863 4.606005 9.245102
 0.004073 2.078285 2.529819 4.608104 9.309040
 0.004074 2.078065 2.529906 4.607971 9.304989
 0.004074 2.075559 2.530099 4.605658 9.234547
 0.004075 2.071252 2.530329 4.601581 9.111075
 0.004075 2.065518 2.530614 4.596132 8.947345
 0.004076 2.058670 2.530957 4.589627 8.753828
 0.004076 2.051102 2.531336 4.582438 8.542413
 0.004077 2.043660 2.531873 4.575533 8.341787
 0.004077 2.036429 2.532395 4.568824 8.149142
 0.004078 2.029778 2.532849 4.562627 7.973204
 0.004078 2.024249 2.533214 4.557463 7.828059
 0.004079 2.020283 2.533553 4.553836 7.726912
 0.004079 2.017425 2.533840 4.551266 7.655627
 0.004080 2.016295 2.533921 4.550216 7.626618
 0.004080 2.016799 2.533923 4.550722 7.640576
 0.004081 2.018987 2.533935 4.552922 7.701519
 0.004081 2.023048 2.533851 4.556899 7.812300
 0.004082 2.028170 2.533631 4.561801 7.949891
 0.004082 2.034205 2.533412 4.567617 8.114731
 0.004083 2.040916 2.533292 4.574207 8.303544
 0.004083 2.047608 2.533370 4.580977 8.499785
 0.004084 2.054316 2.533543 4.587859 8.701584
 0.004084 2.060812 2.533783 4.594595 8.901432
 0.004085 2.066423 2.534194 4.600617 9.082015
 0.004085 2.070674 2.534822 4.605496 9.229641
 0.004086 2.073372 2.535724 4.609096 9.339332
 0.004086 2.074079 2.536984 4.611062 9.399521
 0.004087 2.072647 2.538477 4.611124 9.401419
 0.004087 2.069406 2.540324 4.609730 9.358714
 0.004088 2.065447 2.542530 4.607977 9.305179
 0.004088 2.061192 2.545064 4.606256 9.252739
 0.004089 2.056611 2.547885 4.604496 9.199274
 0.004089 2.051717 2.551044 4.602761 9.146723
 0.004090 2.047301 2.554527 4.601828 9.118537
 0.004090 2.043673 2.558371 4.602044 9.125060
 0.004091 2.040758 2.562465 4.603223 9.160727
 0.004091 2.038577 2.566692 4.605269 9.222753
 0.004092 2.036925 2.570978 4.607903 9.302894
 0.004092 2.035668 2.575436 4.611104 9.400796
 0.004093 2.035392 2.580030 4.615422 9.533643
 0.004093 2.035990 2.584567 4.620557 9.692863
 0.004094 2.037077 2.589120 4.626198 9.869277
 0.004094 2.038669 2.593551 4.632220 10.059388
 0.004095 2.040454 2.597810 4.638265 10.252004
 0.004095 2.042342 2.601998 4.644340 10.447452
 0.004096 2.043840 2.606047 4.649888 10.627533
 0.004096 2.044523 2.609858 4.654380 10.774496
 0.004097 2.043940 2.613255 4.657195 10.867087
 0.004097 2.042179 2.616334 4.658513 10.910588
 0.004098 2.038797 2.619096 4.657892 10.890090
 0.004098 2.033725 2.621401 4.655126 10.798977
 0.004099 2.027635 2.623285 4.650920 10.661223
 0.004099 2.020045 2.624616 4.644661 10.457828
 0.004100 2.011776 2.625422 4.637198 10.217879
 0.004100 2.002892 2.625760 4.628653 9.946547
 0.004101 1.993873 2.625613 4.619486 9.659549
 0.004101 1.985843 2.625037 4.610880 9.393915
 0.004102 1.979179 2.624076 4.603255 9.161675
 0.004102 1.973980 2.622737 4.596717 8.964863
 0.004103 1.970429 2.621179 4.591608 8.812544
 0.004103 1.968654 2.619391 4.588045 8.707079
 0.004104 1.968509 2.617359 4.585868 8.642956
 0.004104 1.969625 2.615070 4.584694 8.608497
 0.004105 1.972234 2.612598 4.584833 8.612554
 0.004105 1.976691 2.609934 4.586625 8.665224
 0.004106 1.982466 2.606993 4.589459 8.748844
 0.004106 1.989569 2.603930 4.593499 8.868777
 0.004107 1.997816 2.600896 4.598711 9.024671
 0.004107 2.006698 2.597938 4.604636 9.203515
 0.004108 2.015286 2.594961 4.610246 9.374523
 0.004108 2.022899 2.591964 4.614863 9.516407
 0.004109 2.029026 2.589039 4.618065 9.615421
 0.004109 2.033354 2.586252 4.619606 9.663293
 0.004110 2.035473 2.583593 4.619066 9.646500
 0.004110 2.035305 2.581060 4.616365 9.562796
 0.004111 2.033042 2.578730 4.611771 9.421272
 0.004111 2.028751 2.576626 4.605377 9.226035
 0.004112 2.022898 2.574664 4.597562 8.990169
 0.004112 2.016289 2.572911 4.589200 8.741205
 0.004113 2.009534 2.571314 4.580848 8.496005
 0.004113 2.003090 2.569908 4.572998 8.268739
 0.004114 1.997472 2.568649 4.566121 8.072169
 0.004114 1.992305 2.567470 4.559775 7.892865
 0.004115 1.988078 2.566293 4.554371 7.741787
 0.004115 1.985459 2.565188 4.550647 7.638529
 0.004116 1.984114 2.564144 4.548258 7.572635
 0.004116 1.984655 2.563207 4.547862 7.561735
 0.004117 1.986821 2.562429 4.549250 7.599954
 0.004117 1.990551 2.561646 4.552196 7.681396
 0.004118 1.995751 2.560924 4.556675 7.806028
 0.004118 2.002317 2.560259 4.562576 7.971779
 0.004119 2.009862 2.559682 4.569543 8.169702
 0.004119 2.018375 2.559364 4.577739 8.405630
 0.004120 2.027295 2.559210 4.586505 8.661696
 0.004120 2.035901 2.559241 4.595143 8.917781
 0.004121 2.043178 2.559466 4.602645 9.143220
 0.004121 2.048610 2.559977 4.608586 9.323762
 0.004122 2.052031 2.560749 4.612780 9.452265
 0.004122 2.053113 2.561769 4.614882 9.516984
 0.004123 2.051824 2.562899 4.614722 9.512060
 0.004123 2.047963 2.564205 4.612167 9.433421
 0.004124 2.041954 2.565774 4.607729 9.297596
 0.004124 2.034994 2.567684 4.602678 9.144218
 0.004125 2.027909 2.569795 4.597704 8.994435
 0.004125 2.020770 2.572125 4.592896 8.850805
 0.004126 2.014361 2.574763 4.589124 8.738948
 0.004126 2.008974 2.577637 4.586612 8.664844
 0.004127 2.005427 2.580513 4.585941 8.645106
 0.004127 2.003624 2.583551 4.587175 8.681430
 0.004128 2.003973 2.586754 4.590727 8.786409
 0.004128 2.006635 2.589874 4.596510 8.958644
 0.004129 2.011312 2.592961 4.604273 9.192512
 0.004129 2.017975 2.595973 4.613948 9.488190
 0.004130 2.026391 2.598894 4.625284 9.840603
 0.004130 2.036311 2.601705 4.638016 10.244029
 0.004131 2.047009 2.604438 4.651447 10.678444
 0.004131 2.058132 2.607009 4.665141 11.130621
 0.004132 2.069139 2.609270 4.678409 11.577661
 0.004132 2.079586 2.611223 4.690809 12.003416
 0.004133 2.088730 2.612887 4.701617 12.380801
 0.004133 2.095432 2.614334 4.709766 12.669198
 0.004134 2.099308 2.615533 4.714840 12.850463
 0.004134 2.099979 2.616345 4.716323 12.903674
 0.004135 2.096947 2.616857 4.713804 12.813325
 0.004135 2.090743 2.617150 4.707892 12.602597
 0.004136 2.082141 2.617238 4.699378 12.302155
 0.004136 2.071609 2.617171 4.688780 11.933254
 0.004137 2.059856 2.617021 4.676877 11.525583
 0.004137 2.048007 2.616805 4.664812 11.119634
 0.004138 2.036404 2.616372 4.652776 10.721902
 0.004138 2.026041 2.615829 4.641870 10.367766
 0.004139 2.017230 2.615280 4.632509 10.068552
 0.004139 2.010323 2.614832 4.625156 9.836568
 0.004140 2.005542 2.614378 4.619920 9.673045
 0.004140 2.002810 2.613796 4.616606 9.570240
 0.004141 2.002025 2.613241 4.615266 9.528848
 0.004141 2.003312 2.612765 4.616077 9.553894
 0.004142 2.006511 2.612474 4.618985 9.643986
 0.004142 2.011247 2.612346 4.623593 9.787608
 0.004143 2.017085 2.612416 4.629501 9.973327
 0.004143 2.024137 2.612696 4.636833 10.206216
 0.004144 2.031678 2.613180 4.644859 10.464221
 0.004144 2.038992 2.613830 4.652822 10.723410
 0.004145 2.045946 2.614660 4.660606 10.979827
 0.004145 2.051495 2.615572 4.667068 11.194979
 0.004146 2.055000 2.616637 4.671637 11.348399
 0.004146 2.056000 2.617949 4.673949 11.426399
 0.004147 2.054255 2.619349 4.673605 11.414769
 0.004147 2.050144 2.620901 4.671045 11.328458
 0.004148 2.043610 2.622569 4.666179 11.165267
 0.004148 2.035124 2.624275 4.659399 10.939877
 0.004149 2.025539 2.626005 4.651544 10.681584
 0.004149 2.015643 2.627731 4.643374 10.416240
 0.004150 2.006269 2.629454 4.635723 10.170777
 0.004150 1.998026 2.631029 4.629055 9.959240
 0.004151 1.991082 2.632561 4.623643 9.789187
 0.004151 1.985594 2.633927 4.619521 9.660649
 0.004152 1.982277 2.635036 4.617313 9.592137
 0.004152 1.981272 2.635990 4.617262 9.590537
 0.004153 1.983096 2.636797 4.619894 9.672229
 0.004153 1.987922 2.637454 4.625376 9.843487
 0.004154 1.995124 2.637901 4.633025 10.084932
 0.004154 2.004574 2.638240 4.642815 10.398202
 0.004155 2.015833 2.638365 4.654199 10.768541
 0.004155 2.028355 2.638391 4.666746 11.184225
 0.004156 2.041924 2.638425 4.680348 11.643739
