#! FIELDS time dAB dAC rc bias
 0.004448 3.271162 2.919226 6.190388 0.182336
 0.004449 3.274463 2.923874 6.198337 0.233496
 0.004449 3.277757 2.927432 6.205189 0.282670
 0.004450 3.281164 2.929880 6.211044 0.328407
 0.004450 3.284413 2.931176 6.215590 0.366281
 0.004451 3.287670 2.931510 6.219181 0.397658
 0.004451 3.290875 2.930615 6.221490 0.418520
 0.004452 3.294052 2.928352 6.222404 0.426923
 0.004452 3.297089 2.925213 6.222302 0.425983
 0.004453 3.300109 2.921278 6.221387 0.417578
 0.004453 3.302998 2.916692 6.219690 0.402216
 0.004454 3.305820 2.911620 6.217439 0.382283
 0.004454 3.308496 2.906345 6.214841 0.359903
 0.004455 3.311084 2.901098 6.212182 0.337694
 0.004455 3.313429 2.895628 6.209057 0.312498
 0.004456 3.315603 2.889911 6.205514 0.285119
 0.004456 3.317707 2.883921 6.201627 0.256524
 0.004457 3.319647 2.877611 6.197258 0.226180
 0.004457 3.321290 2.871436 6.192726 0.196728
 0.004458 3.322743 2.865356 6.188099 0.168773
 0.004458 3.324049 2.859142 6.183191 0.141466
 0.004459 3.325233 2.853481 6.178715 0.118656
 0.004459 3.326224 2.848146 6.174370 0.098434
 0.004460 3.327096 2.843320 6.170417 0.081675
 0.004460 3.327829 2.838855 6.166683 0.067282
 0.004461 3.328440 2.834718 6.163158 0.054972
 0.004461 3.328886 2.831138 6.160023 0.045070
 0.004462 3.329143 2.828593 6.157736 0.038464
 0.004462 3.329016 2.826900 6.155916 0.033583
 0.004463 3.328606 2.825848 6.154454 0.029899
 0.004463 3.328079 2.825280 6.153360 0.027284
 0.004464 3.327360 2.824950 6.152310 0.024887
 0.004464 3.326447 2.825285 6.151731 0.023613
 0.004465 3.325309 2.826141 6.151450 0.023005
 0.004465 3.323984 2.827797 6.151782 0.023722
 0.004466 3.322566 2.829776 6.152342 0.024959
 0.004466 3.321047 2.832426 6.153473 0.027550
 0.004467 3.319412 2.835751 6.155163 0.031659
 0.004467 3.317732 2.839432 6.157164 0.036894
 0.004468 3.316078 2.843211 6.159289 0.042892
 0.004468 3.314715 2.847182 6.161896 0.050869
 0.004469 3.313456 2.851434 6.164889 0.060864
 0.004469 3.312249 2.856069 6.168318 0.073415
 0.004470 3.311197 2.861132 6.172330 0.089590
 0.004470 3.310211 2.866515 6.176726 0.109164
 0.004471 3.309348 2.872180 6.181529 0.132762
 0.004471 3.308623 2.877897 6.186520 0.159725
 0.004472 3.308076 2.883700 6.191776 0.190814
 0.004472 3.307722 2.889678 6.197399 0.227134
 0.004473 3.307486 2.895566 6.203052 0.266833
 0.004473 3.307416 2.901574 6.208991 0.311976
 0.004474 3.307557 2.907410 6.214967 0.360969
 0.004474 3.307941 2.912939 6.220880 0.412958
 0.004475 3.308499 2.917799 6.226299 0.463671
 0.004475 3.309161 2.922149 6.231310 0.513183
 0.004476 3.309858 2.926118 6.235976 0.561547
 0.004476 3.310590 2.929336 6.239926 0.604191
 0.004477 3.311231 2.932053 6.243284 0.641660
 0.004477 3.311751 2.934152 6.245904 0.671686
 0.004478 3.312251 2.935532 6.247783 0.693645
 0.004478 3.312564 2.936247 6.248811 0.705806
 0.004479 3.312667 2.936330 6.248997 0.708010
 0.004479 3.312481 2.935888 6.248369 0.700564
 0.004480 3.311867 2.935171 6.247038 0.684889
 0.004480 3.310715 2.934370 6.245085 0.662232
 0.004481 3.309003 2.933628 6.242631 0.634283
 0.004481 3.306679 2.933260 6.239940 0.604335
 0.004482 3.303811 2.933225 6.237036 0.572831
 0.004482 3.300325 2.933638 6.233963 0.540414
 0.004483 3.296273 2.934784 6.231057 0.510623
 0.004483 3.291480 2.936103 6.227583 0.476120
 0.004484 3.286007 2.937355 6.223362 0.435824
 0.004484 3.280119 2.938500 6.218618 0.392661
 0.004485 3.273779 2.939619 6.213398 0.347762
 0.004485 3.266964 2.941285 6.208249 0.306143
 0.004486 3.259677 2.943517 6.203194 0.267870
 0.004486 3.251911 2.946602 6.198513 0.234701
 0.004487 3.243659 2.950217 6.193876 0.204009
 0.004487 3.234941 2.954489 6.189431 0.176601
 0.004488 3.225921 2.959474 6.185395 0.153430
 0.004488 3.216622 2.965280 6.181903 0.134695
 0.004489 3.207188 2.971808 6.178996 0.120029
 0.004489 3.197598 2.979117 6.176715 0.109116
 0.004490 3.187946 2.986633 6.174579 0.099365
 0.004490 3.178345 2.994109 6.172454 0.090118
 0.004491 3.168843 3.001194 6.170037 0.080150
 0.004491 3.159638 3.007928 6.167566 0.070559
 0.004492 3.150666 3.014629 6.165295 0.062286
 0.004492 3.142071 3.021312 6.163383 0.055722
 0.004493 3.133766 3.027668 6.161434 0.049404
 0.004493 3.125952 3.034116 6.160068 0.045203
 0.004494 3.118728 3.039972 6.158700 0.041184
 0.004494 3.112021 3.044526 6.156547 0.035237
 0.004495 3.105959 3.048328 6.154288 0.029494
 0.004495 3.100678 3.051368 6.152046 0.024302
 0.004496 3.096025 3.053716 6.149742 0.019487
 0.004496 3.091969 3.055655 6.147624 0.015530
 0.004497 3.088362 3.057472 6.145834 0.012536
 0.004497 3.085376 3.058982 6.144358 0.010307
 0.004498 3.083026 3.060122 6.143147 0.008643
 0.004498 3.081171 3.060868 6.142039 0.007247
 0.004499 3.079758 3.061395 6.141153 0.006220
 0.004499 3.078755 3.061488 6.140243 0.005245
 0.004500 3.078020 3.060885 6.138905 0.003965
 0.004500 3.077390 3.059412 6.136802 0.002313
 0.004501 3.077008 3.057345 6.134353 0.000948
 0.004501 3.076863 3.054788 6.131651 0.000136
 0.004502 3.076889 3.051991 6.128880 0.000063
 0.004502 3.076995 3.049301 6.126296 0.000686
 0.004503 3.077226 3.046395 6.123621 0.002035
 0.004503 3.077524 3.043612 6.121136 0.003929
 0.004504 3.077904 3.040971 6.118874 0.006189
 0.004504 3.078325 3.038682 6.117007 0.008441
 0.004505 3.078707 3.037316 6.116023 0.009767
 0.004505 3.079111 3.036556 6.115667 0.010272
 0.004506 3.079570 3.036866 6.116435 0.009200
 0.004506 3.079962 3.037844 6.117806 0.007434
 0.004507 3.080510 3.039319 6.119829 0.005172
 0.004507 3.081100 3.041013 6.122112 0.003111
 0.004508 3.081646 3.042874 6.124520 0.001501
 0.004508 3.082276 3.044690 6.126966 0.000460
 0.004509 3.082815 3.046705 6.129520 0.000012
 0.004509 3.083257 3.048319 6.131576 0.000124
 0.004510 3.083668 3.049451 6.133119 0.000486
 0.004510 3.084185 3.050044 6.134229 0.000894
 0.004511 3.084853 3.050195 6.135047 0.001274
 0.004511 3.085742 3.050016 6.135758 0.001658
 0.004512 3.086751 3.049540 6.136291 0.001979
 0.004512 3.087941 3.048630 6.136572 0.002159
 0.004513 3.089327 3.047248 6.136575 0.002161
 0.004513 3.091079 3.045972 6.137051 0.002486
 0.004514 3.093139 3.044819 6.137958 0.003166
 0.004514 3.095705 3.043933 6.139638 0.004644
 0.004515 3.098707 3.043696 6.142403 0.007692
 0.004515 3.102126 3.044039 6.146165 0.013065
 0.004516 3.105989 3.045030 6.151019 0.022090
 0.004516 3.110034 3.046347 6.156381 0.034799
 0.004517 3.114393 3.047693 6.162085 0.051473
 0.004517 3.118807 3.049428 6.168235 0.073096
 0.004518 3.123296 3.051618 6.174914 0.100862
 0.004518 3.127803 3.054190 6.181993 0.135161
 0.004519 3.132367 3.056326 6.188693 0.172243
 0.004519 3.136907 3.057916 6.194823 0.210103
 0.004520 3.141305 3.059308 6.200613 0.249306
 0.004520 3.145506 3.060723 6.206229 0.290545
 0.004521 3.149499 3.062185 6.211685 0.333619
 0.004521 3.153266 3.063800 6.217067 0.379031
 0.004522 3.156964 3.065293 6.222257 0.425569
 0.004522 3.160591 3.066954 6.227545 0.475750
 0.004523 3.164252 3.068788 6.233040 0.530858
 0.004523 3.167925 3.070643 6.238568 0.589349
 0.004524 3.171589 3.073043 6.244632 0.657028
 0.004524 3.175297 3.075564 6.250861 0.730367
 0.004525 3.178892 3.077764 6.256656 0.802088
 0.004525 3.182354 3.079544 6.261898 0.869855
 0.004526 3.185805 3.081032 6.266837 0.936217
 0.004526 3.189163 3.082138 6.271300 0.998290
 0.004527 3.192389 3.082431 6.274820 1.048643
 0.004527 3.195725 3.081152 6.276877 1.078645
 0.004528 3.199016 3.078096 6.277112 1.082092
 0.004528 3.202432 3.073561 6.275993 1.065695
 0.004529 3.205908 3.067447 6.273355 1.027537
 0.004529 3.209547 3.059729 6.269276 0.969885
 0.004530 3.213222 3.050867 6.264089 0.898996
 0.004530 3.216897 3.040498 6.257395 0.811471
 0.004531 3.220690 3.028593 6.249283 0.711426
 0.004531 3.224714 3.015163 6.239877 0.603653
 0.004532 3.229020 3.000262 6.229282 0.492844
 0.004532 3.233423 2.984062 6.217484 0.382676
 0.004533 3.238020 2.967088 6.205108 0.282058
 0.004533 3.242968 2.949721 6.192689 0.196495
 0.004534 3.248054 2.932552 6.180606 0.128050
 0.004534 3.253330 2.915784 6.169114 0.076496
 0.004535 3.258685 2.899406 6.158091 0.039456
 0.004535 3.264147 2.883936 6.148083 0.016350
 0.004536 3.269639 2.869645 6.139283 0.004309
 0.004536 3.275049 2.857219 6.132268 0.000257
 0.004537 3.280311 2.846814 6.127125 0.000413
 0.004537 3.285196 2.838787 6.123983 0.001810
 0.004538 3.289642 2.833201 6.122843 0.002561
 0.004538 3.293511 2.830257 6.123768 0.001942
 0.004539 3.296708 2.829896 6.126604 0.000577
 0.004539 3.299509 2.832042 6.131551 0.000120
 0.004540 3.301872 2.836132 6.138004 0.003204
 0.004540 3.303769 2.841821 6.145590 0.012153
 0.004541 3.305117 2.849382 6.154499 0.030010
 0.004541 3.306081 2.858083 6.164164 0.058359
 0.004542 3.306747 2.867352 6.174099 0.097236
 0.004542 3.307139 2.877136 6.184276 0.147293
 0.004543 3.307314 2.886777 6.194091 0.205384
 0.004543 3.307173 2.896200 6.203373 0.269181
 0.004544 3.306724 2.905048 6.211772 0.334331
 0.004544 3.306051 2.913135 6.219186 0.397706
 0.004545 3.305093 2.920723 6.225816 0.459035
 0.004545 3.303895 2.927713 6.231608 0.516209
 0.004546 3.302510 2.933931 6.236442 0.566493
 0.004546 3.301030 2.938854 6.239884 0.603721
 0.004547 3.299524 2.942647 6.242172 0.629122
 0.004547 3.297977 2.945636 6.243613 0.645394
 0.004548 3.296448 2.947637 6.244085 0.650770
 0.004548 3.295098 2.948731 6.243829 0.647848
 0.004549 3.294018 2.948476 6.242494 0.632743
 0.004549 3.293114 2.946935 6.240049 0.605542
 0.004550 3.292443 2.944177 6.236619 0.568385
 0.004550 3.292000 2.940351 6.232350 0.523780
 0.004551 3.291900 2.935242 6.227142 0.471827
 0.004551 3.292089 2.929191 6.221280 0.416599
 0.004552 3.292692 2.922521 6.215213 0.363065
 0.004552 3.293825 2.915370 6.209194 0.313588
 0.004553 3.295437 2.907455 6.202892 0.265664
 0.004553 3.297292 2.898964 6.196256 0.219496
 0.004554 3.299403 2.890266 6.189669 0.178020
 0.004554 3.301688 2.881874 6.183563 0.143447
 0.004555 3.304084 2.873686 6.177770 0.114098
 0.004555 3.306539 2.865927 6.172466 0.090170
 0.004556 3.309005 2.858702 6.167707 0.071090
 0.004556 3.311599 2.851925 6.163524 0.056193
 0.004557 3.314176 2.845723 6.159899 0.044697
 0.004557 3.316711 2.840550 6.157261 0.037159
 0.004558 3.319009 2.836080 6.155089 0.031474
 0.004558 3.321080 2.832392 6.153472 0.027547
 0.004559 3.322820 2.829073 6.151893 0.023965
 0.004559 3.324251 2.825737 6.149988 0.019976
 0.004560 3.325473 2.822442 6.147915 0.016047
 0.004560 3.326532 2.818991 6.145523 0.012048
 0.004561 3.327348 2.814954 6.142301 0.007566
 0.004561 3.327953 2.810576 6.138529 0.003637
 0.004562 3.328244 2.805824 6.134068 0.000828
 0.004562 3.328392 2.800517 6.128909 0.000060
 0.004563 3.328540 2.794844 6.123384 0.002189
 0.004563 3.328673 2.788762 6.117435 0.007894
 0.004564 3.328685 2.782480 6.111166 0.017736
 0.004564 3.328641 2.776026 6.104667 0.032089
 0.004565 3.328484 2.770063 6.098547 0.049465
 0.004565 3.328245 2.764701 6.092946 0.068650
 0.004566 3.327919 2.760289 6.088207 0.087331
 0.004566 3.327605 2.756623 6.084227 0.104757
 0.004567 3.327494 2.754101 6.081595 0.117152
 0.004567 3.327420 2.752839 6.080259 0.123709
 0.004568 3.327652 2.752433 6.080085 0.124577
 0.004568 3.328422 2.752799 6.081222 0.118966
 0.004569 3.329626 2.753751 6.083378 0.108682
 0.004569 3.331271 2.755541 6.086813 0.093257
 0.004570 3.333263 2.758325 6.091588 0.073772
 0.004570 3.335538 2.762355 6.097893 0.051542
 0.004571 3.338003 2.767218 6.105221 0.030701
 0.004571 3.340612 2.772634 6.113246 0.014035
 0.004572 3.343292 2.778678 6.121969 0.003224
 0.004572 3.346026 2.785035 6.131061 0.000056
 0.004573 3.348874 2.792169 6.141044 0.006098
 0.004573 3.351703 2.800010 6.151713 0.023573
 0.004574 3.354387 2.808216 6.162603 0.053148
 0.004574 3.356741 2.816299 6.173040 0.092620
 0.004575 3.358949 2.824125 6.183074 0.140840
 0.004575 3.361014 2.832248 6.193262 0.200105
 0.004576 3.362770 2.840360 6.203130 0.267400
 0.004576 3.364197 2.847645 6.211842 0.334903
 0.004577 3.365396 2.854257 6.219653 0.401881
 0.004577 3.366178 2.860066 6.226244 0.463146
 0.004578 3.366768 2.865319 6.232087 0.521091
 0.004578 3.367123 2.870046 6.237168 0.574252
 0.004579 3.367194 2.873916 6.241109 0.617266
 0.004579 3.366972 2.877094 6.244066 0.650547
 0.004580 3.366493 2.879489 6.245982 0.672591
 0.004580 3.365824 2.881248 6.247072 0.685292
 0.004581 3.365021 2.882439 6.247460 0.689840
 0.004581 3.364195 2.883456 6.247651 0.692090
 0.004582 3.363337 2.884404 6.247741 0.693145
 0.004582 3.362459 2.885233 6.247692 0.692570
 0.004583 3.361617 2.885892 6.247510 0.690429
 0.004583 3.360895 2.886502 6.247397 0.689101
 0.004584 3.360315 2.887077 6.247392 0.689042
 0.004584 3.359797 2.887506 6.247303 0.688003
 0.004585 3.359382 2.887897 6.247280 0.687728
 0.004585 3.359033 2.887824 6.246857 0.682780
 0.004586 3.358691 2.888066 6.246757 0.681613
 0.004586 3.358459 2.888706 6.247165 0.686381
 0.004587 3.358437 2.889227 6.247663 0.692232
 0.004587 3.358659 2.889761 6.248420 0.701165
 0.004588 3.359101 2.890381 6.249482 0.713796
 0.004588 3.359873 2.890784 6.250657 0.727906
 0.004589 3.360942 2.891010 6.251953 0.743623
 0.004589 3.362299 2.890847 6.253146 0.758246
 0.004590 3.363916 2.890441 6.254357 0.773230
 0.004590 3.365704 2.889672 6.255376 0.785957
 0.004591 3.367598 2.888328 6.255926 0.792869
 0.004591 3.369703 2.886483 6.256186 0.796145
 0.004592 3.371870 2.883569 6.255439 0.786748
 0.004592 3.374002 2.879617 6.253619 0.764084
 0.004593 3.375887 2.874915 6.250802 0.729656
 0.004593 3.377511 2.869267 6.246778 0.681859
 0.004594 3.378768 2.862504 6.241271 0.619065
 0.004594 3.379649 2.854860 6.234509 0.546105
 0.004595 3.380185 2.846697 6.226882 0.469307
 0.004595 3.380440 2.837918 6.218358 0.390355
 0.004596 3.380345 2.828553 6.208898 0.311242
 0.004596 3.379719 2.819099 6.198819 0.236801
 0.004597 3.378532 2.809686 6.188219 0.169470
 0.004597 3.376871 2.800424 6.177295 0.111841
 0.004598 3.374931 2.791619 6.166551 0.066798
 0.004598 3.372672 2.783375 6.156047 0.033923
 0.004599 3.370191 2.776400 6.146591 0.013763
 0.004599 3.367329 2.770982 6.138311 0.003453
 0.004600 3.364121 2.767063 6.131184 0.000070
 0.004600 3.360677 2.764585 6.125263 0.001122
 0.004601 3.357120 2.763758 6.120878 0.004161
 0.004601 3.353562 2.764545 6.118107 0.007072
 0.004602 3.350085 2.766810 6.116896 0.008586
 0.004602 3.346631 2.770597 6.117228 0.008156
 0.004603 3.343273 2.775792 6.119065 0.005979
 0.004603 3.340054 2.782466 6.122519 0.002798
 0.004604 3.336950 2.790860 6.127809 0.000240
 0.004604 3.334092 2.800174 6.134266 0.000910
 0.004605 3.331578 2.810417 6.141996 0.007195
 0.004605 3.329334 2.821436 6.150770 0.021570
 0.004606 3.327449 2.832434 6.159883 0.044650
 0.004606 3.326041 2.843358 6.169399 0.077613
 0.004607 3.325056 2.854792 6.179848 0.124242
 0.004607 3.324430 2.866623 6.191054 0.186377
 0.004608 3.324151 2.878254 6.202405 0.262121
 0.004608 3.324298 2.889202 6.213500 0.348610
 0.004609 3.324849 2.899307 6.224156 0.443266
 0.004609 3.325545 2.908331 6.233876 0.539511
 0.004610 3.326459 2.915847 6.242306 0.630627
 0.004610 3.327690 2.921939 6.249628 0.715548
 0.004611 3.329020 2.926575 6.255596 0.788716
 0.004611 3.330455 2.929661 6.260116 0.846507
 0.004612 3.331872 2.931146 6.263018 0.884687
 0.004612 3.333353 2.931227 6.264580 0.905585
 0.004613 3.334821 2.930042 6.264862 0.909393
 0.004613 3.336151 2.927611 6.263762 0.894609
 0.004614 3.337371 2.923206 6.260577 0.852521
 0.004614 3.338550 2.917204 6.255754 0.790699
 0.004615 3.339624 2.909917 6.249541 0.714498
 0.004615 3.340718 2.901961 6.242680 0.634836
 0.004616 3.341896 2.893318 6.235214 0.553499
 0.004616 3.343222 2.883892 6.227114 0.471560
 0.004617 3.344576 2.873641 6.218218 0.389117
 0.004617 3.345857 2.862878 6.208735 0.309960
 0.004618 3.347078 2.852208 6.199286 0.240029
 0.004618 3.348216 2.841319 6.189535 0.177221
 0.004619 3.349162 2.830617 6.179779 0.123897
 0.004619 3.350109 2.820487 6.170596 0.082401
 0.004620 3.351159 2.811160 6.162320 0.052228
 0.004620 3.352392 2.802731 6.155123 0.031559
 0.004621 3.353800 2.794975 6.148775 0.017625
 0.004621 3.355322 2.788207 6.143529 0.009152
 0.004622 3.356998 2.782665 6.139663 0.004669
 0.004622 3.359025 2.778258 6.137283 0.002652
 0.004623 3.361390 2.774717 6.136108 0.001865
 0.004623 3.364070 2.772161 6.136231 0.001941
 0.004624 3.367116 2.770482 6.137598 0.002887
 0.004624 3.370595 2.769260 6.139855 0.004856
 0.004625 3.374408 2.768796 6.143204 0.008717
 0.004625 3.378639 2.768692 6.147331 0.015019
 0.004626 3.383107 2.768862 6.151969 0.024132
 0.004626 3.387825 2.769339 6.157163 0.036892
 0.004627 3.392896 2.770479 6.163375 0.055696
 0.004627 3.398230 2.772314 6.170544 0.082190
 0.004628 3.403608 2.774752 6.178360 0.116933
 0.004628 3.408952 2.777400 6.186352 0.158775
 0.004629 3.414174 2.780142 6.194316 0.206826
 0.004629 3.419104 2.782958 6.202061 0.259642
 0.004630 3.423661 2.785887 6.209548 0.316392
 0.004630 3.427821 2.789191 6.217012 0.378557
 0.004631 3.431490 2.792719 6.224209 0.443770
 0.004631 3.434637 2.796304 6.230941 0.509449
 0.004632 3.437266 2.799612 6.236878 0.571150
 0.004632 3.439452 2.802413 6.241865 0.625684
 0.004633 3.441278 2.804757 6.246035 0.673210
 0.004633 3.442776 2.806342 6.249118 0.709454
 0.004634 3.443902 2.807130 6.251032 0.732439
 0.004634 3.444643 2.807075 6.251718 0.740766
 0.004635 3.445015 2.806381 6.251395 0.736842
 0.004635 3.445051 2.804838 6.249889 0.718664
 0.004636 3.444737 2.802269 6.247006 0.684524
 0.004636 3.444211 2.799059 6.243270 0.641502
 0.004637 3.443544 2.795654 6.239199 0.596217
 0.004637 3.442642 2.792091 6.234733 0.548448
 0.004638 3.441460 2.788258 6.229718 0.497184
 0.004638 3.440120 2.784381 6.224502 0.446527
 0.004639 3.438580 2.780725 6.219305 0.398773
 0.004639 3.436961 2.777314 6.214274 0.355108
 0.004640 3.435454 2.773749 6.209202 0.313650
 0.004640 3.434015 2.769923 6.203937 0.273336
 0.004641 3.432594 2.765876 6.198469 0.234402
 0.004641 3.431487 2.761809 6.193296 0.200322
 0.004642 3.430715 2.757469 6.188183 0.169266
 0.004642 3.430346 2.752945 6.183290 0.141994
 0.004643 3.430426 2.748185 6.178611 0.118152
 0.004643 3.431047 2.743167 6.174214 0.097743
 0.004644 3.432248 2.738060 6.170308 0.081238
 0.004644 3.433799 2.733149 6.166947 0.068255
 0.004645 3.435679 2.728605 6.164284 0.058770
 0.004645 3.437757 2.724777 6.162534 0.052923
 0.004646 3.440035 2.721974 6.162009 0.051229
 0.004646 3.442512 2.720178 6.162690 0.053432
 0.004647 3.445188 2.719427 6.164614 0.059908
 0.004647 3.447853 2.720098 6.167951 0.072015
 0.004648 3.450550 2.721859 6.172409 0.089925
 0.004648 3.453185 2.724406 6.177591 0.113246
 0.004649 3.455717 2.727953 6.183670 0.144023
 0.004649 3.458177 2.732025 6.190202 0.181214
 0.004650 3.460567 2.736570 6.197137 0.225370
 0.004650 3.462797 2.741706 6.204502 0.277530
 0.004651 3.464699 2.747176 6.211875 0.335178
 0.004651 3.466347 2.752431 6.218778 0.394076
 0.004652 3.467594 2.757284 6.224878 0.450092
 0.004652 3.468650 2.761860 6.230510 0.505113
 0.004653 3.469516 2.765828 6.235345 0.554876
 0.004653 3.470212 2.768946 6.239158 0.595777
 0.004654 3.470590 2.771313 6.241903 0.626113
 0.004654 3.470451 2.772517 6.242969 0.638095
 0.004655 3.469744 2.772663 6.242407 0.631767
 0.004655 3.468527 2.771628 6.240156 0.606712
 0.004656 3.466793 2.769302 6.236095 0.562808
 0.004656 3.464720 2.766594 6.231314 0.513227
 0.004657 3.462308 2.763387 6.225696 0.457883
 0.004657 3.459674 2.759553 6.219227 0.398072
 0.004658 3.456901 2.755155 6.212056 0.336660
 0.004658 3.454147 2.750494 6.204642 0.278569
 0.004659 3.451331 2.745830 6.197161 0.225530
 0.004659 3.448508 2.740623 6.189131 0.174821
 0.004660 3.445869 2.734616 6.180485 0.127436
 0.004660 3.443343 2.727957 6.171300 0.085283
 0.004661 3.441018 2.720825 6.161843 0.050700
 0.004661 3.438922 2.713474 6.152397 0.025080
 0.004662 3.437072 2.706225 6.143297 0.008840
 0.004662 3.435406 2.699338 6.134745 0.001126
 0.004663 3.433857 2.693096 6.126952 0.000464
 0.004663 3.432495 2.688057 6.120552 0.004463
 0.004664 3.431210 2.684553 6.115763 0.010134
 0.004664 3.429950 2.682683 6.112633 0.015081
 0.004665 3.428694 2.682444 6.111138 0.017788
 0.004665 3.427434 2.683895 6.111329 0.017431
 0.004666 3.426088 2.687014 6.113102 0.014277
 0.004666 3.424451 2.691574 6.116025 0.009765
 0.004667 3.422578 2.697781 6.120359 0.004647
 0.004667 3.420418 2.705583 6.126002 0.000799
 0.004668 3.418220 2.714742 6.132962 0.000439
 0.004668 3.415848 2.725580 6.141428 0.006530
 0.004669 3.413325 2.737410 6.150735 0.021497
 0.004669 3.410509 2.749965 6.160474 0.046432
 0.004670 3.407406 2.763104 6.170510 0.082052
 0.004670 3.404131 2.776800 6.180931 0.129696
 0.004671 3.400588 2.790937 6.191525 0.189268
 0.004671 3.396741 2.805185 6.201927 0.258673
 0.004672 3.392543 2.819672 6.212216 0.337970
 0.004672 3.387996 2.834172 6.222169 0.424754
 0.004673 3.383043 2.848872 6.231915 0.519331
 0.004673 3.377951 2.863477 6.241428 0.620815
 0.004674 3.372630 2.877715 6.250345 0.724145
 0.004674 3.367114 2.891570 6.258684 0.827982
 0.004675 3.361396 2.904675 6.266071 0.925769
 0.004675 3.355652 2.916689 6.272341 1.013046
 0.004676 3.349851 2.927411 6.277262 1.084306
 0.004676 3.344076 2.936581 6.280658 1.134890
 0.004677 3.338536 2.944135 6.282671 1.165423
 0.004677 3.333192 2.950106 6.283298 1.175016
 0.004678 3.327989 2.954729 6.282717 1.166129
 0.004678 3.322896 2.957752 6.280648 1.134741
 0.004679 3.317957 2.959153 6.277109 1.082060
 0.004679 3.313431 2.958966 6.272396 1.013835
 0.004680 3.309307 2.957788 6.267095 0.939749
 0.004680 3.305367 2.955457 6.260824 0.855743
 0.004681 3.301624 2.951849 6.253472 0.762268
 0.004681 3.298121 2.947546 6.245667 0.668938
 0.004682 3.294883 2.942774 6.237657 0.579501
 0.004682 3.291842 2.937581 6.229422 0.494238
 0.004683 3.288949 2.932044 6.220992 0.413978
 0.004683 3.286210 2.926528 6.212739 0.342283
 0.004684 3.283476 2.921526 6.205002 0.281264
 0.004684 3.280680 2.916895 6.197575 0.228320
 0.004685 3.277826 2.912741 6.190567 0.183418
 0.004685 3.274945 2.909230 6.184175 0.146749
 0.004686 3.271929 2.906806 6.178735 0.118755
 0.004686 3.268848 2.905098 6.173946 0.096562
 0.004687 3.265666 2.904331 6.169997 0.079988
 0.004687 3.262267 2.904489 6.166756 0.067551
 0.004688 3.258664 2.906012 6.164676 0.060120
 0.004688 3.254836 2.908707 6.163543 0.056256
 0.004689 3.250852 2.912367 6.163219 0.055176
 0.004689 3.246693 2.917033 6.163726 0.056872
 0.004690 3.242500 2.922588 6.165088 0.061558
 0.004690 3.238285 2.928769 6.167053 0.068647
 0.004691 3.234074 2.935678 6.169752 0.079010
 0.004691 3.229728 2.943177 6.172906 0.092046
 0.004692 3.225414 2.951244 6.176658 0.108847
 0.004692 3.221358 2.959459 6.180817 0.129119
 0.004693 3.217632 2.967295 6.184927 0.150849
 0.004693 3.214244 2.975131 6.189375 0.176269
 0.004694 3.211230 2.983315 6.194545 0.208300
 0.004694 3.208502 2.991181 6.199683 0.242786
 0.004695 3.206180 2.998824 6.205004 0.281279
 0.004695 3.204242 3.005793 6.210035 0.320284
 0.004696 3.202815 3.012007 6.214821 0.359732
 0.004696 3.201920 3.017380 6.219300 0.398722
 0.004697 3.201405 3.021854 6.223259 0.434866
 0.004697 3.201486 3.024925 6.226411 0.464751
 0.004698 3.202106 3.026318 6.228423 0.484359
 0.004698 3.203177 3.026262 6.229439 0.494409
 0.004699 3.204716 3.025062 6.229778 0.497782
 0.004699 3.206785 3.022880 6.229665 0.496651
 0.004700 3.209261 3.019864 6.229125 0.491288
 0.004700 3.212002 3.016085 6.228087 0.481054
 0.004701 3.214978 3.011066 6.226044 0.461220
 0.004701 3.218309 3.005242 6.223550 0.437582
 0.004702 3.221877 2.999038 6.220916 0.413282
 0.004702 3.225626 2.992660 6.218287 0.389726
 0.004703 3.229404 2.986291 6.215694 0.367174
 0.004703 3.233074 2.979612 6.212686 0.341853
 0.004704 3.236564 2.972736 6.209300 0.314424
 0.004704 3.239992 2.966103 6.206095 0.289520
 0.004705 3.243052 2.959687 6.202738 0.264541
 0.004705 3.245817 2.953365 6.199181 0.239304
 0.004706 3.248125 2.947711 6.195836 0.216718
 0.004706 3.249874 2.942717 6.192590 0.195878
 0.004707 3.251187 2.938727 6.189914 0.179486
 0.004707 3.252031 2.935709 6.187740 0.166695
 0.004708 3.252367 2.933959 6.186326 0.158630
 0.004708 3.252295 2.933818 6.186113 0.157435
 0.004709 3.251870 2.935219 6.187090 0.162961
 0.004709 3.250936 2.938147 6.189083 0.174540
 0.004710 3.249499 2.942535 6.192034 0.192411
 0.004710 3.247717 2.948265 6.195982 0.217682
 0.004711 3.245851 2.954909 6.200760 0.250349
 0.004711 3.243870 2.962867 6.206738 0.294432
 0.004712 3.241783 2.971467 6.213251 0.346532
 0.004712 3.239657 2.980756 6.220414 0.408731
 0.004713 3.237549 2.990578 6.228128 0.481451
 0.004713 3.235376 3.000628 6.236004 0.561846
 0.004714 3.233056 3.010574 6.243630 0.645583
 0.004714 3.230694 3.020366 6.251060 0.732774
 0.004715 3.228229 3.029590 6.257819 0.816890
 0.004715 3.225735 3.038210 6.263946 0.897071
 0.004716 3.223252 3.046023 6.269275 0.969875
 0.004716 3.220644 3.053179 6.273822 1.034245
