#! FIELDS time dAB dAC dAD rc bias
 0.000225 1.544128 1.629192 2.567590 5.740911 11.514055
 0.000225 1.548446 1.635628 2.565153 5.749228 11.916628
 0.000226 1.552536 1.642193 2.562644 5.757373 12.317617
 0.000226 1.555674 1.647287 2.560105 5.763067 12.601809
 0.000227 1.557857 1.650293 2.557485 5.765634 12.731056
 0.000227 1.559080 1.650878 2.554743 5.764701 12.684017
 0.000228 1.559192 1.648763 2.551876 5.759831 12.439887
 0.000228 1.558334 1.643862 2.549026 5.751222 12.014210
 0.000229 1.556384 1.635919 2.546199 5.738502 11.398753
 0.000229 1.553238 1.625071 2.543369 5.721679 10.609650
 0.000230 1.549376 1.611679 2.540481 5.701535 9.702055
 0.000230 1.545263 1.596753 2.537587 5.679604 8.760005
 0.000231 1.541151 1.581141 2.534862 5.657154 7.845521
 0.000231 1.537643 1.566205 2.532283 5.636130 7.034847
 0.000232 1.535640 1.552557 2.529865 5.618061 6.373409
 0.000232 1.535288 1.541071 2.527519 5.603879 5.877111
 0.000233 1.536628 1.532099 2.525280 5.594007 5.543546
 0.000233 1.539204 1.526223 2.523196 5.588623 5.365724
 0.000234 1.543338 1.523622 2.521261 5.588222 5.352594
 0.000234 1.548728 1.524476 2.519442 5.592646 5.498310
 0.000235 1.555139 1.528882 2.517720 5.601740 5.804027
 0.000235 1.561885 1.535881 2.516254 5.614021 6.229964
 0.000236 1.568677 1.544250 2.515000 5.627927 6.730498
 0.000236 1.574746 1.553461 2.514016 5.642223 7.265251
 0.000237 1.580095 1.563279 2.513151 5.656525 7.820644
 0.000237 1.584117 1.572604 2.512429 5.669149 8.327892
 0.000238 1.586826 1.581229 2.511879 5.679934 8.773856
 0.000238 1.587820 1.589010 2.511525 5.688355 9.130143
 0.000239 1.587187 1.595232 2.511377 5.693797 9.364149
 0.000239 1.585268 1.600034 2.511348 5.696650 9.488056
 0.000240 1.582104 1.603388 2.511480 5.696972 9.502085
 0.000240 1.578120 1.604844 2.511875 5.694839 9.409320
 0.000241 1.573263 1.604899 2.512392 5.690555 9.224388
 0.000241 1.568020 1.603605 2.513008 5.684633 8.971780
 0.000242 1.563324 1.601373 2.513810 5.678507 8.714149
 0.000242 1.559796 1.598565 2.514821 5.673183 8.493304
 0.000243 1.557681 1.595892 2.516014 5.669587 8.345742
 0.000243 1.557186 1.593709 2.517319 5.668214 8.289749
 0.000244 1.558629 1.591450 2.518816 5.668896 8.317550
 0.000244 1.562035 1.589118 2.520440 5.671593 8.427916
 0.000245 1.567247 1.586784 2.522177 5.676209 8.618481
 0.000245 1.574513 1.584886 2.524137 5.683537 8.925398
 0.000246 1.583242 1.583265 2.526203 5.692710 9.317203
 0.000246 1.592992 1.581551 2.528336 5.702879 9.761333
 0.000247 1.603313 1.579682 2.530550 5.713546 10.238318
 0.000247 1.613887 1.577816 2.532740 5.724443 10.737378
 0.000248 1.624064 1.575044 2.534976 5.734084 11.188814
 0.000248 1.633680 1.571920 2.537245 5.742846 11.607103
 0.000249 1.642140 1.568493 2.539420 5.750053 11.956942
 0.000249 1.649279 1.564347 2.541530 5.755156 12.207805
 0.000250 1.654832 1.559615 2.543575 5.758022 12.349836
 0.000250 1.658554 1.554107 2.545558 5.758218 12.359584
 0.000251 1.660836 1.547886 2.547372 5.756093 12.254156
 0.000251 1.661428 1.541062 2.549099 5.751588 12.032148
 0.000252 1.660472 1.533747 2.550756 5.744974 11.709884
 0.000252 1.658296 1.525924 2.552420 5.736639 11.309995
 0.000253 1.655245 1.517656 2.554009 5.726910 10.851997
 0.000253 1.651455 1.509091 2.555493 5.716038 10.351432
 0.000254 1.647566 1.500418 2.556882 5.704866 9.849307
 0.000254 1.644243 1.491826 2.558215 5.694284 9.385257
 0.000255 1.642038 1.483694 2.559576 5.685307 9.000370
 0.000255 1.641289 1.476647 2.560853 5.678789 8.725922
 0.000256 1.642064 1.470611 2.562066 5.674740 8.557627
 0.000256 1.644688 1.465751 2.563251 5.673690 8.514227
 0.000257 1.649137 1.462404 2.564480 5.676021 8.610695
 0.000257 1.655114 1.460649 2.565711 5.681475 8.838505
 0.000258 1.662131 1.460464 2.566899 5.689493 9.178820
 0.000258 1.669861 1.462108 2.568023 5.699992 9.634170
 0.000259 1.677409 1.465226 2.569021 5.711656 10.152986
 0.000259 1.684362 1.469685 2.569929 5.723976 10.715732
 0.000260 1.690459 1.475372 2.570783 5.736613 11.308763
 0.000260 1.695324 1.481677 2.571620 5.748621 11.887047
 0.000261 1.697954 1.487777 2.572384 5.758116 12.354483
 0.000261 1.698230 1.493162 2.573052 5.764443 12.671022
 0.000262 1.695693 1.497979 2.573676 5.767348 12.817693
 0.000262 1.690229 1.502146 2.574213 5.766588 12.779224
 0.000263 1.681524 1.505317 2.574693 5.761533 12.524961
 0.000263 1.669951 1.507514 2.575195 5.752660 12.084788
 0.000264 1.655616 1.508687 2.575697 5.740000 11.470375
 0.000264 1.639674 1.508995 2.576213 5.724882 10.757745
 0.000265 1.622937 1.509020 2.576728 5.708686 10.019593
 0.000265 1.606236 1.509289 2.577350 5.692876 9.324339
 0.000266 1.590579 1.510364 2.577973 5.678916 8.731230
 0.000266 1.576471 1.512391 2.578474 5.667335 8.254021
 0.000267 1.564745 1.515571 2.579028 5.659344 7.932520
 0.000267 1.556256 1.520169 2.579704 5.656129 7.804971
 0.000268 1.550811 1.526357 2.580455 5.657623 7.864138
 0.000268 1.548556 1.533760 2.581258 5.663575 8.101925
 0.000269 1.549274 1.542125 2.582198 5.673598 8.510421
 0.000269 1.552674 1.551240 2.583220 5.687134 9.078022
 0.000270 1.558039 1.560737 2.584265 5.703041 9.768505
 0.000270 1.565203 1.570009 2.585368 5.720580 10.559084
 0.000271 1.573647 1.578459 2.586447 5.738553 11.401207
 0.000271 1.582627 1.585480 2.587523 5.755631 12.231297
 0.000272 1.590827 1.590148 2.588581 5.769556 12.929706
 0.000272 1.596912 1.591629 2.589630 5.778171 13.371518
 0.000273 1.600456 1.590246 2.590656 5.781357 13.536790
 0.000273 1.600880 1.586169 2.591668 5.778717 13.399762
 0.000274 1.598207 1.579625 2.592724 5.770556 12.980629
 0.000274 1.592617 1.570495 2.593821 5.756933 12.295767
 0.000275 1.583992 1.559711 2.594934 5.738637 11.405202
 0.000275 1.573719 1.548397 2.596120 5.718236 10.451679
 0.000276 1.562019 1.537560 2.597348 5.696926 9.500076
 0.000276 1.549631 1.528300 2.598528 5.676459 8.628890
 0.000277 1.537546 1.520807 2.599737 5.658089 7.882633
 0.000277 1.526753 1.516062 2.600917 5.643731 7.322826
 0.000278 1.517437 1.514499 2.602163 5.634099 6.958866
 0.000278 1.510171 1.516768 2.603494 5.630433 6.822758
 0.000279 1.505402 1.522639 2.604895 5.632936 6.915521
 0.000279 1.503124 1.531740 2.606258 5.641122 7.223334
 0.000280 1.503392 1.543968 2.607634 5.654994 7.760200
 0.000280 1.505757 1.558500 2.609029 5.673286 8.497553
 0.000281 1.509561 1.574537 2.610449 5.694546 9.396628
 0.000281 1.513649 1.590625 2.611964 5.716238 10.360519
 0.000282 1.517685 1.605836 2.613467 5.736988 11.326589
 0.000282 1.520900 1.619838 2.614990 5.755728 12.236066
 0.000283 1.522777 1.631672 2.616453 5.770902 12.998223
 0.000283 1.523764 1.640474 2.617856 5.782094 13.575137
 0.000284 1.523178 1.645459 2.619163 5.787800 13.874115
 0.000284 1.520547 1.646665 2.620405 5.787617 13.864469
 0.000285 1.516290 1.644425 2.621605 5.782320 13.586921
 0.000285 1.510403 1.639366 2.622608 5.772377 13.073564
 0.000286 1.503271 1.632344 2.623540 5.759154 12.406174
 0.000286 1.495406 1.623998 2.624341 5.743746 11.650497
 0.000287 1.487314 1.615304 2.625039 5.727657 10.886842
 0.000287 1.479437 1.607255 2.625690 5.712382 10.185713
 0.000288 1.472744 1.600529 2.626281 5.699553 9.614946
 0.000288 1.467773 1.596218 2.626885 5.690876 9.238180
 0.000289 1.465106 1.594523 2.627354 5.686983 9.071616
 0.000289 1.464649 1.595623 2.627738 5.688010 9.115395
 0.000290 1.466235 1.599016 2.628083 5.693334 9.344145
 0.000290 1.469574 1.604990 2.628434 5.702997 9.766556
 0.000291 1.474798 1.613536 2.628720 5.717054 10.397670
 0.000291 1.481893 1.624371 2.628966 5.735230 11.243077
 0.000292 1.489995 1.636836 2.629231 5.756061 12.252583
 0.000292 1.498133 1.650259 2.629413 5.777805 13.352587
 0.000293 1.506077 1.664250 2.629427 5.799754 14.510936
 0.000293 1.513579 1.677945 2.629336 5.820860 15.670251
 0.000294 1.519484 1.690030 2.629136 5.838651 16.682034
 0.000294 1.523413 1.699548 2.628827 5.851788 17.449496
 0.000295 1.525210 1.706046 2.628484 5.859740 17.922394
 0.000295 1.524905 1.709154 2.628046 5.862105 18.064318
 0.000296 1.522272 1.708944 2.627505 5.858722 17.861502
 0.000296 1.517640 1.705375 2.626916 5.849930 17.339923
 0.000297 1.511262 1.698721 2.626273 5.836256 16.543978
 0.000297 1.503581 1.689784 2.625510 5.818875 15.559289
 0.000298 1.495651 1.679412 2.624633 5.799696 14.507812
 0.000298 1.488143 1.668259 2.623661 5.780064 13.469593
 0.000299 1.481498 1.657667 2.622613 5.761778 12.537191
 0.000299 1.475865 1.648027 2.621568 5.745460 11.733415
 0.000300 1.471119 1.639883 2.620498 5.731501 11.066926
 0.000300 1.467648 1.633884 2.619354 5.720886 10.573154
 0.000301 1.465958 1.629851 2.618186 5.713995 10.258683
 0.000301 1.466294 1.627899 2.617074 5.711266 10.135440
 0.000302 1.468536 1.628410 2.615952 5.712898 10.209024
 0.000302 1.472241 1.630795 2.614872 5.717908 10.436680
 0.000303 1.476957 1.635326 2.613738 5.726022 10.810663
 0.000303 1.482693 1.642086 2.612534 5.737313 11.342043
 0.000304 1.488950 1.650080 2.611391 5.750420 11.974933
 0.000304 1.495166 1.658628 2.610267 5.764062 12.651837
 0.000305 1.500490 1.666515 2.609088 5.776093 13.264264
 0.000305 1.504585 1.673105 2.607907 5.785597 13.758278
 0.000306 1.507336 1.678147 2.606751 5.792233 14.108615
 0.000306 1.508217 1.681252 2.605611 5.795080 14.260210
 0.000307 1.506996 1.682166 2.604502 5.793663 14.184668
 0.000307 1.504260 1.680672 2.603424 5.788356 13.903419
 0.000308 1.499693 1.676561 2.602390 5.778644 13.395966
 0.000308 1.494192 1.669606 2.601449 5.765247 12.711513
 0.000309 1.488408 1.660394 2.600573 5.749375 11.923819
 0.000309 1.482742 1.649556 2.599784 5.732082 11.094306
 0.000310 1.477559 1.637692 2.599056 5.714307 10.272783
 0.000310 1.473669 1.625296 2.598527 5.697492 9.524769
 0.000311 1.471086 1.613472 2.598076 5.682633 8.887275
 0.000311 1.470464 1.603097 2.597654 5.671215 8.412406
 0.000312 1.472247 1.594803 2.597257 5.664307 8.131426
 0.000312 1.476415 1.588529 2.596940 5.661884 8.034020
 0.000313 1.482842 1.584535 2.596722 5.664100 8.123074
 0.000313 1.491740 1.583201 2.596688 5.671629 8.429391
 0.000314 1.502417 1.584665 2.596797 5.683879 8.939893
 0.000314 1.514628 1.588277 2.596962 5.699867 9.628696
 0.000315 1.527624 1.593454 2.597176 5.718254 10.452484
 0.000315 1.540713 1.599289 2.597388 5.737390 11.345724
 0.000316 1.552773 1.605548 2.597666 5.755987 12.248878
 0.000316 1.563504 1.611416 2.597870 5.772790 13.094677
 0.000317 1.571994 1.615891 2.597978 5.785863 13.772253
 0.000317 1.578698 1.618448 2.598077 5.795222 14.267833
 0.000318 1.582877 1.618652 2.598202 5.799731 14.509675
 0.000318 1.584477 1.616280 2.598283 5.799039 14.472460
 0.000319 1.583882 1.611603 2.598323 5.793808 14.192396
 0.000319 1.581044 1.604861 2.598340 5.784245 13.687468
 0.000320 1.576214 1.596054 2.598267 5.770536 12.979588
 0.000320 1.570495 1.586070 2.598026 5.754591 12.179912
 0.000321 1.564820 1.575288 2.597652 5.737760 11.363375
 0.000321 1.559741 1.564683 2.597162 5.721586 10.605365
 0.000322 1.555577 1.554610 2.596556 5.706743 9.932802
 0.000322 1.552811 1.545305 2.595841 5.693957 9.371112
 0.000323 1.552279 1.537966 2.595058 5.685304 9.000212
 0.000323 1.554132 1.532761 2.594111 5.681005 8.818750
 0.000324 1.558789 1.529977 2.593030 5.681796 8.852006
 0.000324 1.566118 1.529264 2.591965 5.687347 9.087123
 0.000325 1.575766 1.530423 2.590865 5.697054 9.505659
 0.000325 1.587363 1.533305 2.589723 5.710391 10.096062
 0.000326 1.600747 1.537401 2.588570 5.726718 10.843055
 0.000326 1.615156 1.542494 2.587427 5.745078 11.714899
 0.000327 1.629400 1.548134 2.586216 5.763751 12.636183
 0.000327 1.642771 1.553701 2.584940 5.781412 13.539623
 0.000328 1.654577 1.558480 2.583584 5.796641 14.343703
 0.000328 1.664226 1.561814 2.582177 5.808217 14.970460
 0.000329 1.670597 1.563036 2.580646 5.814279 15.303956
 0.000329 1.673409 1.562189 2.578976 5.814574 15.320307
 0.000330 1.672829 1.559247 2.577171 5.809247 15.026866
 0.000330 1.669167 1.554366 2.575181 5.798714 14.454982
 0.000331 1.663077 1.547731 2.573124 5.783933 13.671127
 0.000331 1.655098 1.539283 2.570980 5.765362 12.717298
 0.000332 1.645864 1.529725 2.568783 5.744371 11.680726
 0.000332 1.636883 1.519836 2.566512 5.723232 10.681316
 0.000333 1.628862 1.510417 2.564176 5.703456 9.786846
 0.000333 1.622687 1.502066 2.561837 5.686590 9.054860
 0.000334 1.618731 1.495349 2.559540 5.673619 8.511303
 0.000334 1.617925 1.490660 2.557289 5.665874 8.194755
 0.000335 1.620456 1.488097 2.555143 5.663696 8.106831
 0.000335 1.626099 1.487433 2.553028 5.666560 8.222548
 0.000336 1.634805 1.488463 2.551051 5.674318 8.540172
 0.000336 1.646500 1.491546 2.549188 5.687233 9.082273
 0.000337 1.660397 1.496236 2.547339 5.703972 9.809688
 0.000337 1.675993 1.502227 2.545587 5.723807 10.707927
 0.000338 1.692619 1.509138 2.543895 5.745652 11.742730
 0.000338 1.709513 1.515868 2.542200 5.767580 12.829432
 0.000339 1.725262 1.521812 2.540590 5.787664 13.866924
 0.000339 1.739114 1.526396 2.538927 5.804438 14.764354
 0.000340 1.750371 1.528953 2.537253 5.816577 15.431397
 0.000340 1.758073 1.529477 2.535619 5.823170 15.799789
 0.000341 1.761872 1.527904 2.534062 5.823838 15.837401
 0.000341 1.762113 1.524083 2.532529 5.818725 15.550962
 0.000342 1.758951 1.518055 2.531081 5.808086 14.963279
 0.000342 1.752373 1.510358 2.529742 5.792473 14.121333
 0.000343 1.742678 1.501561 2.528443 5.772681 13.089119
 0.000343 1.730720 1.492388 2.527135 5.750243 11.966243
 0.000344 1.717116 1.483748 2.525851 5.726715 10.842907
 0.000344 1.702784 1.476586 2.524691 5.704060 9.813596
 0.000345 1.688551 1.471201 2.523575 5.683326 8.916512
 0.000345 1.675320 1.468083 2.522520 5.665922 8.196713
 0.000346 1.663737 1.467318 2.521564 5.652619 7.666915
 0.000346 1.654316 1.468890 2.520652 5.643858 7.327703
 0.000347 1.647263 1.473304 2.519799 5.640366 7.194633
 0.000347 1.642852 1.480009 2.518973 5.641834 7.250396
 0.000348 1.641212 1.489127 2.518265 5.648604 7.510515
 0.000348 1.642014 1.500139 2.517666 5.659818 7.951431
 0.000349 1.645014 1.512369 2.517177 5.674561 8.550209
 0.000349 1.649807 1.524926 2.516761 5.691493 9.264735
 0.000350 1.655299 1.536464 2.516399 5.708162 9.996151
 0.000350 1.660723 1.546232 2.515977 5.722933 10.667506
 0.000351 1.664863 1.553250 2.515510 5.733623 11.167013
 0.000351 1.667180 1.556721 2.515026 5.738927 11.419066
 0.000352 1.667593 1.556738 2.514493 5.738825 11.414169
 0.000352 1.665615 1.553496 2.513884 5.732995 11.137332
 0.000353 1.660998 1.547584 2.513238 5.721819 10.616129
 0.000353 1.654601 1.539776 2.512638 5.707015 9.944928
 0.000354 1.646219 1.531224 2.512094 5.689537 9.180712
 0.000354 1.636588 1.522590 2.511480 5.670658 8.389578
 0.000355 1.626678 1.514807 2.510871 5.652355 7.656593
 0.000355 1.617018 1.508595 2.510211 5.635824 7.023367
 0.000356 1.608106 1.504544 2.509631 5.622281 6.524953
 0.000356 1.600169 1.503389 2.509075 5.612634 6.181104
 0.000357 1.593725 1.505786 2.508596 5.608106 6.022949
 0.000357 1.589177 1.511596 2.508134 5.608906 6.050737
 0.000358 1.586568 1.520652 2.507767 5.614987 6.264129
 0.000358 1.586140 1.532147 2.507532 5.625819 6.653387
 0.000359 1.587755 1.546007 2.507302 5.641064 7.221118
 0.000359 1.590734 1.561810 2.507115 5.659659 7.945068
 0.000360 1.595047 1.578447 2.506961 5.680454 8.795653
 0.000360 1.600360 1.594635 2.506863 5.701858 9.716283
 0.000361 1.605928 1.609325 2.506836 5.722089 10.628542
 0.000361 1.611180 1.621691 2.506852 5.739724 11.457163
 0.000362 1.615759 1.630886 2.506860 5.753506 12.126394
 0.000362 1.619282 1.636562 2.506843 5.762687 12.582780
 0.000363 1.621874 1.638431 2.506842 5.767147 12.807486
 0.000363 1.622606 1.636533 2.506926 5.766065 12.752769
 0.000364 1.621798 1.631353 2.507109 5.760260 12.461313
 0.000364 1.618866 1.623492 2.507365 5.749723 11.940845
 0.000365 1.614282 1.613121 2.507726 5.735129 11.238279
 0.000365 1.607952 1.601534 2.508094 5.717579 10.421661
 0.000366 1.600364 1.589784 2.508441 5.698589 9.572680
 0.000366 1.592191 1.579005 2.508928 5.680124 8.781785
 0.000367 1.584202 1.570384 2.509630 5.664216 8.127764
 0.000367 1.576635 1.564595 2.510460 5.651690 7.630575
 0.000368 1.569404 1.562160 2.511315 5.642880 7.290299
 0.000368 1.562682 1.563815 2.512287 5.638784 7.134735
 0.000369 1.557031 1.569425 2.513368 5.639824 7.174091
 0.000369 1.552682 1.578171 2.514624 5.645476 7.389779
 0.000370 1.549503 1.589681 2.515971 5.655155 7.766558
 0.000370 1.547235 1.603509 2.517379 5.668123 8.286034
 0.000371 1.545242 1.619251 2.518833 5.683326 8.916522
 0.000371 1.543328 1.635248 2.520325 5.698901 9.586366
 0.000372 1.541098 1.650901 2.521802 5.713801 10.249869
 0.000372 1.538257 1.664809 2.523327 5.726393 10.827927
 0.000373 1.534335 1.676247 2.524958 5.735540 11.257769
 0.000373 1.529799 1.684407 2.526730 5.740936 11.515292
 0.000374 1.524948 1.688644 2.528543 5.742134 11.572856
 0.000374 1.519301 1.688657 2.530390 5.738347 11.391368
 0.000375 1.513580 1.684284 2.532271 5.730135 11.002748
 0.000375 1.508151 1.675854 2.534102 5.718108 10.445791
 0.000376 1.503188 1.664520 2.535930 5.703637 9.794870
 0.000376 1.499231 1.651483 2.537758 5.688472 9.135147
 0.000377 1.496557 1.638072 2.539522 5.674151 8.533274
 0.000377 1.495324 1.625093 2.541281 5.661698 8.026579
 0.000378 1.496103 1.613435 2.543064 5.652602 7.666262
 0.000378 1.499250 1.603993 2.544909 5.648152 7.493015
 0.000379 1.504735 1.597379 2.546713 5.648828 7.519173
 0.000379 1.512128 1.593825 2.548467 5.654420 7.737613
 0.000380 1.521263 1.593287 2.550185 5.664734 8.148682
 0.000380 1.531327 1.595932 2.551766 5.679025 8.735804
 0.000381 1.542389 1.601535 2.553220 5.697144 9.509562
 0.000381 1.553821 1.609647 2.554587 5.718055 10.443390
 0.000382 1.565509 1.619886 2.555789 5.741185 11.527208
 0.000382 1.576678 1.631441 2.556883 5.765002 12.699185
 0.000383 1.586546 1.643182 2.557941 5.787669 13.867222
 0.000383 1.594084 1.654479 2.558949 5.807512 14.931903
 0.000384 1.599138 1.664117 2.559821 5.823076 15.794532
 0.000384 1.601955 1.671767 2.560569 5.834291 16.431141
 0.000385 1.602821 1.676685 2.561130 5.840636 16.796884
 0.000385 1.601392 1.678090 2.561558 5.841040 16.820335
 0.000386 1.598334 1.675744 2.561832 5.835909 16.524061
 0.000386 1.593892 1.669903 2.561978 5.825772 15.946446
 0.000387 1.588646 1.661239 2.561946 5.811831 15.168845
 0.000387 1.583420 1.650077 2.561743 5.795240 14.268783
 0.000388 1.578779 1.637105 2.561454 5.777338 13.328456
 0.000388 1.575056 1.623667 2.561050 5.759774 12.437046
 0.000389 1.572705 1.610314 2.560591 5.743610 11.643974
 0.000389 1.571742 1.597364 2.560069 5.729175 10.957776
 0.000390 1.572205 1.585839 2.559461 5.717505 10.418271
 0.000390 1.574312 1.576440 2.558738 5.709490 10.055611
 0.000391 1.578105 1.569894 2.557893 5.705892 9.894900
 0.000391 1.583359 1.566288 2.556977 5.706625 9.927548
 0.000392 1.589827 1.565798 2.556094 5.711719 10.155839
 0.000392 1.596992 1.568636 2.555167 5.720795 10.568973
 0.000393 1.603883 1.574399 2.554274 5.732556 11.116634
 0.000393 1.609813 1.582520 2.553340 5.745674 11.743778
 0.000394 1.614154 1.592745 2.552395 5.759294 12.413151
 0.000394 1.616006 1.604520 2.551413 5.771939 13.051155
 0.000395 1.614461 1.616528 2.550347 5.781336 13.535706
 0.000395 1.609430 1.628396 2.549349 5.787175 13.841210
 0.000396 1.600847 1.639314 2.548450 5.788611 13.916875
 0.000396 1.589021 1.648596 2.547623 5.785239 13.739512
 0.000397 1.574495 1.655918 2.546788 5.777201 13.321409
 0.000397 1.558295 1.660756 2.546013 5.765064 12.702280
 0.000398 1.541376 1.662817 2.545336 5.749529 11.931357
 0.000398 1.524325 1.662200 2.544767 5.731292 11.057084
 0.000399 1.508053 1.659095 2.544263 5.711411 10.141931
 0.000399 1.494164 1.653803 2.543903 5.691871 9.280986
 0.000400 1.483284 1.647058 2.543589 5.673931 8.524190
 0.000400 1.475993 1.639240 2.543378 5.658610 7.903314
 0.000401 1.472577 1.630965 2.543317 5.646859 7.443023
 0.000401 1.472986 1.622959 2.543421 5.639366 7.156739
 0.000402 1.477864 1.615653 2.543662 5.637178 7.074205
 0.000402 1.487117 1.609431 2.543996 5.640544 7.201367
 0.000403 1.500201 1.604657 2.544473 5.649331 7.538709
 0.000403 1.516591 1.600986 2.545079 5.662656 8.065004
 0.000404 1.536138 1.598321 2.545845 5.680304 8.789351
