#! FIELDS time dAB dAC rc bias
 0.003883 2.498145 2.042060 4.540204 4.578885
 0.003884 2.502515 2.021818 4.524333 4.111184
 0.003884 2.506652 2.002896 4.509548 3.698163
 0.003885 2.510524 1.985367 4.495891 3.336067
 0.003885 2.514051 1.969979 4.484030 3.036737
 0.003886 2.517213 1.957588 4.474801 2.813547
 0.003886 2.519966 1.947494 4.467460 2.642090
 0.003887 2.522230 1.940106 4.462335 2.525606
 0.003887 2.524009 1.935788 4.459797 2.468885
 0.003888 2.525336 1.933679 4.459014 2.451523
 0.003888 2.526391 1.933316 4.459707 2.466891
 0.003889 2.527270 1.933932 4.461202 2.500203
 0.003889 2.527998 1.933934 4.461933 2.516567
 0.003890 2.528787 1.932362 4.461149 2.499009
 0.003890 2.529630 1.928979 4.458609 2.442555
 0.003891 2.530685 1.923379 4.454064 2.343129
 0.003891 2.531927 1.916280 4.448207 2.218061
 0.003892 2.533481 1.909226 4.442708 2.103740
 0.003892 2.535220 1.903456 4.438676 2.021846
 0.003893 2.537187 1.900082 4.437269 1.993654
 0.003893 2.539350 1.899940 4.439289 2.034205
 0.003894 2.541409 1.903718 4.445127 2.153656
 0.003894 2.543416 1.910715 4.454131 2.344583
 0.003895 2.545288 1.921224 4.466512 2.620346
 0.003895 2.546865 1.935069 4.481934 2.985296
 0.003896 2.548012 1.952291 4.500302 3.450992
 0.003896 2.548761 1.971517 4.520278 3.995729
 0.003897 2.549173 1.991443 4.540616 4.591364
 0.003897 2.549212 2.011168 4.560380 5.209782
 0.003898 2.548931 2.029704 4.578635 5.815720
 0.003898 2.548376 2.045803 4.594179 6.357920
 0.003899 2.547641 2.058588 4.606229 6.794875
 0.003899 2.546867 2.067436 4.614302 7.095749
 0.003900 2.546085 2.071137 4.617222 7.206176
 0.003900 2.545306 2.069083 4.614389 7.099004
 0.003901 2.544746 2.061876 4.606621 6.809342
 0.003901 2.544474 2.050697 4.595170 6.393325
 0.003902 2.544378 2.036866 4.581244 5.905018
 0.003902 2.544428 2.020723 4.565151 5.364927
 0.003903 2.544476 2.004003 4.548479 4.832710
 0.003903 2.544513 1.987951 4.532464 4.347651
 0.003904 2.544533 1.972891 4.517423 3.915445
 0.003904 2.544388 1.959743 4.504131 3.552312
 0.003905 2.543942 1.949167 4.493109 3.264604
 0.003905 2.543104 1.941395 4.484499 3.048306
 0.003906 2.541793 1.936917 4.478710 2.907043
 0.003906 2.539989 1.935709 4.475698 2.834872
 0.003907 2.537791 1.937592 4.475383 2.827377
 0.003907 2.535309 1.942120 4.477429 2.876217
 0.003908 2.532600 1.948639 4.481239 2.968323
 0.003908 2.529786 1.955819 4.485605 3.075667
 0.003909 2.526960 1.963002 4.489962 3.184678
 0.003909 2.524299 1.969945 4.494244 3.293664
 0.003910 2.521645 1.976009 4.497654 3.381750
 0.003910 2.519073 1.981044 4.500117 3.446112
 0.003911 2.516627 1.985798 4.502426 3.506994
 0.003911 2.514009 1.991011 4.505020 3.576048
 0.003912 2.511100 1.997616 4.508716 3.675556
 0.003912 2.507927 2.006382 4.514309 3.828782
 0.003913 2.504440 2.017107 4.521547 4.031681
 0.003913 2.500449 2.029770 4.530219 4.281704
 0.003914 2.496027 2.044692 4.540719 4.594472
 0.003914 2.490997 2.061367 4.552364 4.954259
 0.003915 2.485368 2.079214 4.564582 5.346323
 0.003915 2.479185 2.097399 4.576584 5.745977
 0.003916 2.472403 2.115525 4.587928 6.136978
 0.003916 2.464945 2.133121 4.598066 6.497290
 0.003917 2.457118 2.149555 4.606674 6.811282
 0.003917 2.448997 2.164112 4.613108 7.050847
 0.003918 2.440614 2.175884 4.616499 7.178734
 0.003918 2.432185 2.184081 4.616267 7.169940
 0.003919 2.423837 2.187751 4.611588 6.993862
 0.003919 2.415688 2.187053 4.602741 6.666892
 0.003920 2.407900 2.181832 4.589732 6.200331
 0.003920 2.400574 2.172482 4.573057 5.627025
 0.003921 2.393641 2.159897 4.553539 4.991297
 0.003921 2.387159 2.145043 4.532202 4.339921
 0.003922 2.381211 2.129543 4.510753 3.731016
 0.003922 2.375737 2.114181 4.489918 3.183565
 0.003923 2.370784 2.099378 4.470161 2.704558
 0.003923 2.366343 2.085876 4.452219 2.303372
 0.003924 2.362378 2.073937 4.436316 1.974675
 0.003924 2.358722 2.064593 4.423315 1.724755
 0.003925 2.355333 2.058115 4.413448 1.546368
 0.003925 2.352349 2.054565 4.406914 1.433598
 0.003926 2.349883 2.054146 4.404029 1.385167
 0.003926 2.347875 2.056579 4.404453 1.392233
 0.003927 2.346348 2.061443 4.407791 1.448482
 0.003927 2.345563 2.068073 4.413636 1.549685
 0.003928 2.345570 2.075777 4.421347 1.688403
 0.003928 2.346305 2.083258 4.429562 1.842745
 0.003929 2.347879 2.089999 4.437878 2.005839
 0.003929 2.350232 2.095547 4.445779 2.167222
 0.003930 2.353184 2.100084 4.453268 2.325931
 0.003930 2.356743 2.104183 4.460926 2.494035
 0.003931 2.360865 2.108380 4.469245 2.683286
 0.003931 2.365422 2.112923 4.478345 2.898247
 0.003932 2.370147 2.118001 4.488148 3.139069
 0.003932 2.375073 2.123858 4.498931 3.415053
 0.003933 2.380103 2.130577 4.510680 3.729020
 0.003933 2.385071 2.138049 4.523120 4.076478
 0.003934 2.389968 2.145687 4.535655 4.442260
 0.003934 2.394540 2.153570 4.548111 4.821275
 0.003935 2.398985 2.161259 4.560244 5.205398
 0.003935 2.403263 2.168177 4.571440 5.572920
 0.003936 2.407384 2.174364 4.581748 5.922356
 0.003936 2.411439 2.179162 4.590601 6.230976
 0.003937 2.415386 2.181750 4.597136 6.463820
 0.003937 2.419270 2.181571 4.600841 6.597704
 0.003938 2.423161 2.177860 4.601021 6.604243
 0.003938 2.427091 2.170386 4.597477 6.476056
 0.003939 2.431084 2.159480 4.590564 6.229655
 0.003939 2.435105 2.145177 4.580282 5.872022
 0.003940 2.439228 2.128392 4.567621 5.446143
 0.003940 2.443269 2.110672 4.553941 5.004025
 0.003941 2.447022 2.093164 4.540186 4.578336
 0.003941 2.450447 2.077303 4.527751 4.209775
 0.003942 2.453566 2.063559 4.517126 3.907112
 0.003942 2.456217 2.053075 4.509291 3.691178
 0.003943 2.458291 2.046572 4.504863 3.571839
 0.003943 2.459879 2.044387 4.504266 3.555909
 0.003944 2.460825 2.046569 4.507394 3.639802
 0.003944 2.461249 2.053092 4.514341 3.829665
 0.003945 2.461217 2.063368 4.524585 4.118418
 0.003945 2.460861 2.076428 4.537289 4.491076
 0.003946 2.460343 2.091040 4.551383 4.923418
 0.003946 2.459713 2.106131 4.565845 5.387676
 0.003947 2.459002 2.120546 4.579549 5.846911
 0.003947 2.458442 2.132969 4.591411 6.259595
 0.003948 2.458162 2.141951 4.600113 6.571280
 0.003948 2.458032 2.147257 4.605289 6.760256
 0.003949 2.458170 2.148895 4.607065 6.825726
 0.003949 2.458371 2.147073 4.605444 6.765978
 0.003950 2.458529 2.142418 4.600947 6.601549
 0.003950 2.458473 2.135998 4.594470 6.368318
 0.003951 2.458208 2.128734 4.586941 6.102453
 0.003951 2.457640 2.121238 4.578878 5.824011
 0.003952 2.456488 2.113632 4.570120 5.528945
 0.003952 2.454832 2.106601 4.561434 5.243856
 0.003953 2.452862 2.100496 4.553359 4.985610
 0.003953 2.450651 2.095230 4.545881 4.752276
 0.003954 2.448026 2.090676 4.538702 4.533547
 0.003954 2.445110 2.086711 4.531821 4.328706
 0.003955 2.442109 2.083296 4.525405 4.141994
 0.003955 2.439036 2.079567 4.518603 3.948521
 0.003956 2.435945 2.075000 4.510946 3.736269
 0.003956 2.432885 2.069473 4.502357 3.505182
 0.003957 2.430020 2.061807 4.491827 3.231927
 0.003957 2.427405 2.051370 4.478775 2.908599
 0.003958 2.425207 2.037259 4.462466 2.528554
 0.003958 2.423270 2.019826 4.443096 2.111711
 0.003959 2.421620 2.000419 4.422039 1.701143
 0.003959 2.420299 1.980046 4.400345 1.324526
 0.003960 2.419128 1.960536 4.379665 1.009315
 0.003960 2.418002 1.943552 4.361554 0.768405
 0.003961 2.416586 1.930425 4.347011 0.598688
 0.003961 2.414973 1.921992 4.336965 0.493807
 0.003962 2.413254 1.919342 4.332596 0.451342
 0.003962 2.411512 1.922749 4.334261 0.467298
 0.003963 2.409787 1.932024 4.341812 0.543148
 0.003963 2.408063 1.946851 4.354914 0.688289
 0.003964 2.406106 1.966677 4.372783 0.913905
 0.003964 2.404126 1.990649 4.394775 1.235422
 0.003965 2.402203 2.017059 4.419262 1.650299
 0.003965 2.400401 2.044607 4.445008 2.151188
 0.003966 2.398730 2.072291 4.471021 2.724588
 0.003966 2.397200 2.098745 4.495946 3.337479
 0.003967 2.395856 2.123330 4.519186 3.964920
 0.003967 2.394640 2.145222 4.539862 4.568537
 0.003968 2.393413 2.163728 4.557141 5.105760
 0.003968 2.392150 2.178619 4.570769 5.550542
 0.003969 2.390780 2.189716 4.580496 5.879345
 0.003969 2.389118 2.197941 4.587060 6.106581
 0.003970 2.387113 2.203793 4.590906 6.241746
 0.003970 2.384836 2.207534 4.592370 6.293580
 0.003971 2.382139 2.208847 4.590985 6.244550
 0.003971 2.378938 2.208008 4.586946 6.102614
 0.003972 2.375342 2.205736 4.581078 5.899324
 0.003972 2.371579 2.202109 4.573688 5.648227
 0.003973 2.367758 2.197413 4.565171 5.365598
 0.003973 2.363759 2.191564 4.555323 5.047846
 0.003974 2.359650 2.184276 4.543926 4.692207
 0.003974 2.355617 2.176274 4.531890 4.330748
 0.003975 2.351580 2.168019 4.519599 3.976554
 0.003975 2.347580 2.159656 4.507236 3.635558
 0.003976 2.343630 2.151161 4.494791 3.307712
 0.003976 2.339936 2.142744 4.482680 3.003548
 0.003977 2.336519 2.135025 4.471544 2.736806
 0.003977 2.333266 2.128077 4.461344 2.503368
 0.003978 2.330162 2.122397 4.452559 2.310662
 0.003978 2.327224 2.118494 4.445718 2.165938
 0.003979 2.324409 2.117078 4.441487 2.078780
 0.003979 2.321619 2.118213 4.439833 2.045179
 0.003980 2.318917 2.121944 4.440861 2.066037
 0.003980 2.316389 2.128271 4.444660 2.143985
 0.003981 2.313796 2.137328 4.451124 2.279923
 0.003981 2.311282 2.148436 4.459719 2.467139
 0.003982 2.308879 2.161166 4.470046 2.701869
 0.003982 2.306766 2.175454 4.482220 2.992282
 0.003983 2.304907 2.190721 4.495628 3.329280
 0.003983 2.303475 2.205779 4.509254 3.690158
 0.003984 2.302470 2.219724 4.522194 4.050076
 0.003984 2.301946 2.232214 4.534161 4.397817
 0.003985 2.301923 2.243193 4.545116 4.728727
 0.003985 2.302344 2.251738 4.554083 5.008503
 0.003986 2.303205 2.257232 4.560436 5.211612
 0.003986 2.304383 2.259360 4.563744 5.318929
 0.003987 2.305814 2.257690 4.563504 5.311123
 0.003987 2.307462 2.252418 4.559880 5.193665
 0.003988 2.309266 2.244177 4.553442 4.988254
 0.003988 2.311155 2.233572 4.544726 4.716753
 0.003989 2.313067 2.220843 4.533910 4.390381
 0.003989 2.314843 2.206333 4.521176 4.021157
 0.003990 2.316524 2.190976 4.507500 3.642673
 0.003990 2.318268 2.175454 4.493722 3.280282
 0.003991 2.320009 2.160055 4.480064 2.939781
 0.003991 2.321813 2.145396 4.467209 2.636336
 0.003992 2.323793 2.132015 4.455808 2.381037
 0.003992 2.326081 2.120258 4.446339 2.178877
 0.003993 2.328771 2.110210 4.438981 2.027992
 0.003993 2.331987 2.101722 4.433710 1.923218
 0.003994 2.335717 2.095041 4.430759 1.865782
 0.003994 2.339811 2.089493 4.429304 1.837784
 0.003995 2.344323 2.084684 4.429007 1.832105
 0.003995 2.349205 2.080750 4.429956 1.850301
 0.003996 2.354442 2.077324 4.431766 1.885287
 0.003996 2.359836 2.074149 4.433986 1.928639
 0.003997 2.365277 2.071238 4.436515 1.978635
 0.003997 2.370765 2.069184 4.439949 2.047525
 0.003998 2.376018 2.068330 4.444349 2.137533
 0.003998 2.380875 2.069190 4.450064 2.257349
 0.003999 2.385318 2.071983 4.457301 2.413733
 0.003999 2.389416 2.076878 4.466294 2.615359
 0.004000 2.393187 2.083738 4.476925 2.864161
 0.004000 2.396683 2.091906 4.488588 3.150104
 0.004001 2.400064 2.101211 4.501275 3.476585
 0.004001 2.403373 2.111101 4.514474 3.833338
 0.004002 2.406577 2.120929 4.527506 4.202672
 0.004002 2.409772 2.130620 4.540393 4.584590
 0.004003 2.412982 2.139452 4.552434 4.956453
 0.004003 2.416116 2.146405 4.562521 5.279143
 0.004004 2.419156 2.150907 4.570063 5.527049
 0.004004 2.422153 2.152314 4.574467 5.674418
 0.004005 2.425006 2.150216 4.575222 5.699904
 0.004005 2.427745 2.144886 4.572631 5.612751
 0.004006 2.430329 2.135986 4.566314 5.403110
 0.004006 2.432553 2.123534 4.556087 5.072128
 0.004007 2.434349 2.108368 4.542717 4.655236
 0.004007 2.435753 2.090852 4.526605 4.176604
 0.004008 2.436818 2.071290 4.508108 3.659107
 0.004008 2.437509 2.050960 4.488469 3.147100
 0.004009 2.437784 2.031049 4.468833 2.673754
 0.004009 2.437836 2.012187 4.450023 2.256460
 0.004010 2.437669 1.994861 4.432530 1.900151
 0.004010 2.437696 1.979933 4.417629 1.620776
 0.004011 2.437992 1.968071 4.406063 1.419223
 0.004011 2.438722 1.960125 4.398847 1.300251
 0.004012 2.439783 1.955771 4.395554 1.247684
 0.004012 2.441319 1.954627 4.395946 1.253893
 0.004013 2.443412 1.956414 4.399826 1.316092
 0.004013 2.445992 1.961046 4.407038 1.435690
 0.004014 2.449102 1.967756 4.416858 1.606927
 0.004014 2.452885 1.975722 4.428607 1.824449
 0.004015 2.457192 1.984348 4.441541 2.079874
 0.004015 2.461874 1.993363 4.455237 2.368597
 0.004016 2.466703 2.002429 4.469132 2.680677
 0.004016 2.471559 2.011923 4.483482 3.023237
 0.004017 2.476341 2.022033 4.498374 3.400502
 0.004017 2.480980 2.032789 4.513769 3.813835
 0.004018 2.485494 2.044231 4.529725 4.267260
 0.004018 2.490031 2.056242 4.546273 4.764385
 0.004019 2.494448 2.068852 4.563300 5.304461
 0.004019 2.498775 2.082279 4.581054 5.898499
 0.004020 2.503066 2.095803 4.598869 6.526254
 0.004020 2.507256 2.109372 4.616628 7.183619
 0.004021 2.511301 2.122242 4.633544 7.839112
 0.004021 2.515374 2.134207 4.649581 8.486991
 0.004022 2.519383 2.145003 4.664385 9.107875
 0.004022 2.523324 2.153436 4.676761 9.643707
 0.004023 2.527273 2.158974 4.686247 10.064825
 0.004023 2.531237 2.160794 4.692031 10.326005
 0.004024 2.534986 2.157885 4.692871 10.364231
 0.004024 2.538413 2.150216 4.688629 10.171959
 0.004025 2.541398 2.137771 4.679170 9.749798
 0.004025 2.543786 2.120332 4.664119 9.096499
 0.004026 2.545442 2.098782 4.644224 8.267721
 0.004026 2.546420 2.074423 4.620843 7.344294
 0.004027 2.546669 2.048727 4.595395 6.401362
 0.004027 2.546391 2.023000 4.569391 5.504730
 0.004028 2.545503 1.998317 4.543820 4.688954
 0.004028 2.544013 1.976388 4.520401 3.999213
 0.004029 2.541960 1.957882 4.499842 3.438903
 0.004029 2.539650 1.943538 4.483189 3.016032
 0.004030 2.536938 1.934040 4.470978 2.723596
 0.004030 2.533863 1.929646 4.463509 2.552051
 0.004031 2.530608 1.930152 4.460760 2.490316
 0.004031 2.527167 1.935393 4.462559 2.530639
 0.004032 2.523598 1.945137 4.468735 2.671494
 0.004032 2.520008 1.958358 4.478367 2.898765
 0.004033 2.516441 1.973644 4.490085 3.187782
 0.004033 2.512956 1.989602 4.502558 3.510511
 0.004034 2.509405 2.005182 4.514586 3.836457
 0.004034 2.505665 2.019383 4.525048 4.131710
 0.004035 2.501799 2.031375 4.533173 4.368592
 0.004035 2.497750 2.041125 4.538875 4.538750
 0.004036 2.493447 2.048984 4.542431 4.646528
 0.004036 2.488740 2.054965 4.543705 4.685437
 0.004037 2.483653 2.059802 4.543456 4.677812
 0.004037 2.478420 2.063830 4.542249 4.640982
 0.004038 2.473102 2.067294 4.540395 4.584669
 0.004038 2.467940 2.070413 4.538353 4.523046
 0.004039 2.463099 2.072958 4.536057 4.454236
 0.004039 2.458466 2.074617 4.533083 4.365924
 0.004040 2.454074 2.075404 4.529478 4.260047
 0.004040 2.450132 2.075606 4.525738 4.151586
 0.004041 2.446717 2.074848 4.521565 4.032185
 0.004041 2.443802 2.073318 4.517120 3.906961
 0.004042 2.441402 2.070995 4.512398 3.776064
 0.004042 2.439654 2.067211 4.506865 3.625541
 0.004043 2.438572 2.061698 4.500270 3.450127
 0.004043 2.438086 2.053944 4.492031 3.237100
 0.004044 2.438123 2.043628 4.481751 2.980823
 0.004044 2.438600 2.030962 4.469562 2.690640
 0.004045 2.439344 2.016187 4.455530 2.374984
 0.004045 2.440419 2.000187 4.440606 2.060860
 0.004046 2.441811 1.983890 4.425701 1.769366
 0.004046 2.443402 1.968530 4.411932 1.519821
 0.004047 2.445358 1.955575 4.400933 1.334113
 0.004047 2.447733 1.945521 4.393255 1.211633
 0.004048 2.450515 1.939644 4.390159 1.163919
 0.004048 2.453796 1.938731 4.392526 1.200321
 0.004049 2.457450 1.942875 4.400325 1.324191
 0.004049 2.461739 1.951592 4.413331 1.544312
 0.004050 2.466719 1.964595 4.431315 1.876535
 0.004050 2.472232 1.981186 4.453418 2.329174
 0.004051 2.478203 2.000768 4.478970 2.913309
 0.004051 2.484552 2.022065 4.506617 3.618886
 0.004052 2.491281 2.043538 4.534819 4.417378
 0.004052 2.498225 2.063761 4.561986 5.261769
 0.004053 2.505206 2.081296 4.586503 6.087133
 0.004053 2.512183 2.095408 4.607591 6.845195
 0.004054 2.518899 2.104968 4.623867 7.460632
 0.004054 2.525191 2.110183 4.635374 7.911743
 0.004055 2.530944 2.110883 4.641827 8.170527
 0.004055 2.536151 2.107258 4.643409 8.234595
 0.004056 2.540659 2.100149 4.640807 8.129357
 0.004056 2.544318 2.090319 4.634637 7.882478
 0.004057 2.547205 2.078638 4.625843 7.537168
 0.004057 2.549364 2.065812 4.615176 7.128714
 0.004058 2.550963 2.052716 4.603679 6.701197
 0.004058 2.552208 2.040031 4.592240 6.288949
 0.004059 2.552974 2.028107 4.581081 5.899445
 0.004059 2.553221 2.017365 4.570586 5.544445
 0.004060 2.553023 2.008316 4.561339 5.240792
 0.004060 2.552508 2.001420 4.553927 5.003581
 0.004061 2.551662 1.996309 4.547970 4.816919
 0.004061 2.550501 1.992041 4.542542 4.649901
 0.004062 2.549096 1.988320 4.537417 4.494915
 0.004062 2.547383 1.984424 4.531807 4.328300
 0.004063 2.545328 1.980286 4.525614 4.148013
 0.004063 2.542813 1.975795 4.518608 3.948668
 0.004064 2.539909 1.970935 4.510844 3.733493
 0.004064 2.536577 1.966352 4.502928 3.520323
 0.004065 2.532915 1.962385 4.495300 3.320813
 0.004065 2.529004 1.959696 4.488700 3.152907
 0.004066 2.524863 1.959384 4.484248 3.042095
 0.004066 2.520763 1.961882 4.482645 3.002694
 0.004067 2.516881 1.967430 4.484311 3.043666
 0.004067 2.513215 1.976128 4.489344 3.169087
 0.004068 2.509786 1.987636 4.497422 3.375732
 0.004068 2.506584 2.001732 4.508316 3.664741
 0.004069 2.503618 2.018236 4.521854 4.040412
 0.004069 2.500923 2.036835 4.537758 4.505161
 0.004070 2.498500 2.056626 4.555125 5.041546
 0.004070 2.496330 2.077157 4.573487 5.641466
 0.004071 2.494365 2.097432 4.591797 6.273276
 0.004071 2.492558 2.116191 4.608750 6.888120
 0.004072 2.490853 2.132760 4.623613 7.450828
 0.004072 2.489101 2.145799 4.634899 7.892886
 0.004073 2.487111 2.154252 4.641364 8.151814
 0.004073 2.484897 2.157917 4.642814 8.210483
 0.004074 2.482413 2.156290 4.638703 8.044731
 0.004074 2.479714 2.149668 4.629382 7.675194
 0.004075 2.476923 2.138305 4.615228 7.130673
 0.004075 2.474069 2.122171 4.596241 6.431652
 0.004076 2.471257 2.102355 4.573612 5.645659
 0.004076 2.468468 2.079949 4.548417 4.830792
 0.004077 2.465804 2.056010 4.521814 4.039272
 0.004077 2.463288 2.031812 4.495100 3.315673
 0.004078 2.461021 2.008492 4.469513 2.689499
 0.004078 2.458988 1.987680 4.446668 2.185751
 0.004079 2.457208 1.969497 4.426704 1.788282
 0.004079 2.455741 1.954977 4.410718 1.498739
 0.004080 2.454562 1.944533 4.399095 1.304259
 0.004080 2.453690 1.938622 4.392313 1.197013
 0.004081 2.453087 1.936719 4.389807 1.158558
 0.004081 2.452733 1.937795 4.390528 1.169563
 0.004082 2.452482 1.941259 4.393741 1.219211
 0.004082 2.452392 1.946323 4.398715 1.298120
 0.004083 2.452603 1.952046 4.404650 1.395509
 0.004083 2.453115 1.957348 4.410463 1.494320
 0.004084 2.453853 1.961837 4.415690 1.586045
 0.004084 2.454887 1.965609 4.420495 1.672787
 0.004085 2.456112 1.969097 4.425209 1.760122
 0.004085 2.457504 1.973024 4.430528 1.861334
 0.004086 2.459136 1.978354 4.437490 1.998084
 0.004086 2.460811 1.985061 4.445872 2.169159
 0.004087 2.462658 1.993776 4.456434 2.394723
 0.004087 2.464666 2.004312 4.468979 2.677129
 0.004088 2.466744 2.016270 4.483014 3.011735
 0.004088 2.468839 2.029698 4.498537 3.404764
 0.004089 2.470925 2.043778 4.514703 3.839681
 0.004089 2.473043 2.058033 4.531076 4.306811
 0.004090 2.475162 2.072359 4.547521 4.802981
 0.004090 2.477163 2.085905 4.563069 5.296936
 0.004091 2.478989 2.097697 4.576686 5.749446
 0.004091 2.480557 2.107028 4.587584 6.124938
 0.004092 2.481654 2.113802 4.595456 6.403530
 0.004092 2.482183 2.117568 4.599752 6.558194
 0.004093 2.482204 2.117914 4.600118 6.571480
 0.004093 2.481675 2.114667 4.596342 6.435291
 0.004094 2.480600 2.107793 4.588392 6.153244
 0.004094 2.479175 2.097304 4.576479 5.742422
 0.004095 2.477305 2.083770 4.561075 5.232243
 0.004095 2.475030 2.068495 4.543524 4.679911
 0.004096 2.472426 2.053248 4.525674 4.149736
 0.004096 2.469627 2.038629 4.508257 3.663126
 0.004097 2.466741 2.025804 4.492544 3.250179
 0.004097 2.463691 2.015674 4.479365 2.922858
 0.004098 2.460532 2.008443 4.468975 2.677038
 0.004098 2.457376 2.004660 4.462036 2.518893
 0.004099 2.454239 2.004862 4.459101 2.453440
 0.004099 2.451039 2.009111 4.460150 2.476722
 0.004100 2.447866 2.017033 4.464899 2.583561
 0.004100 2.444639 2.028190 4.472828 2.766946
 0.004101 2.441467 2.042041 4.483508 3.023887
 0.004101 2.438225 2.057859 4.496084 3.341054
 0.004102 2.434840 2.074873 4.509713 3.702651
 0.004102 2.431300 2.091595 4.522895 4.070055
 0.004103 2.427741 2.107061 4.534802 4.416867
 0.004103 2.424292 2.120738 4.545029 4.726065
 0.004104 2.420848 2.131843 4.552691 4.964546
 0.004104 2.417678 2.139999 4.557677 5.122905
 0.004105 2.414689 2.146057 4.560746 5.221601
 0.004105 2.411989 2.150290 4.562280 5.271287
 0.004106 2.409475 2.153408 4.562884 5.290920
 0.004106 2.407214 2.155582 4.562796 5.288059
 0.004107 2.405330 2.156871 4.562200 5.268711
 0.004107 2.403841 2.157568 4.561409 5.243049
 0.004108 2.402677 2.157285 4.559962 5.196319
 0.004108 2.401823 2.156377 4.558200 5.139646
 0.004109 2.401296 2.155363 4.556658 5.090344
 0.004109 2.400996 2.153620 4.554617 5.025411
 0.004110 2.400904 2.151193 4.552097 4.945847
 0.004110 2.400994 2.148010 4.549003 4.849034
 0.004111 2.401059 2.143287 4.544346 4.705093
 0.004111 2.401088 2.136952 4.538040 4.513630
 0.004112 2.400946 2.128312 4.529258 4.253635
 0.004112 2.400861 2.117149 4.518009 3.931859
 0.004113 2.400827 2.103290 4.504117 3.551946
 0.004113 2.400770 2.087313 4.488083 3.137434
 0.004114 2.400689 2.069731 4.470420 2.710571
 0.004114 2.400634 2.051328 4.451962 2.297860
 0.004115 2.400629 2.033454 4.434082 1.930538
 0.004115 2.400794 2.017312 4.418106 1.629366
 0.004116 2.401184 2.004004 4.405187 1.404505
 0.004116 2.401757 1.994794 4.396551 1.263497
 0.004117 2.402490 1.990316 4.392806 1.204662
 0.004117 2.403322 1.990416 4.393738 1.219173
 0.004118 2.404110 1.995232 4.399342 1.308244
 0.004118 2.405084 2.004633 4.409717 1.481449
 0.004119 2.406183 2.018089 4.424271 1.742564
 0.004119 2.407257 2.034903 4.442160 2.092532
 0.004120 2.408279 2.054265 4.462544 2.530301
 0.004120 2.409055 2.074178 4.483233 3.017124
 0.004121 2.409719 2.093531 4.503249 3.528845
 0.004121 2.410057 2.110880 4.520938 4.014400
 0.004122 2.410168 2.125030 4.535198 4.428634
 0.004122 2.410062 2.135760 4.545821 4.750448
 0.004123 2.409758 2.143199 4.552957 4.972923
 0.004123 2.409274 2.147522 4.556796 5.094755
 0.004124 2.408683 2.149030 4.557713 5.124062
 0.004124 2.408060 2.148238 4.556298 5.078863
 0.004125 2.407309 2.145726 4.553035 4.975388
 0.004125 2.406371 2.142241 4.548612 4.836847
 0.004126 2.405337 2.137893 4.543230 4.670891
 0.004126 2.404177 2.133288 4.537465 4.496353
 0.004127 2.403097 2.128756 4.531853 4.329639
 0.004127 2.402006 2.124114 4.526120 4.162594
 0.004128 2.400839 2.120130 4.520970 4.015310
 0.004128 2.399607 2.116919 4.516526 3.890375
 0.004129 2.398264 2.114564 4.512828 3.787895
 0.004129 2.396796 2.112743 4.509539 3.697924
 0.004130 2.395085 2.110784 4.505869 3.598796
 0.004130 2.392950 2.108564 4.501514 3.482892
 0.004131 2.390634 2.105265 4.495898 3.336261
 0.004131 2.388154 2.100440 4.488594 3.150244
 0.004132 2.385656 2.094342 4.479998 2.938180
 0.004132 2.383178 2.086961 4.470139 2.704051
 0.004133 2.381041 2.078879 4.459921 2.471632
 0.004133 2.379222 2.071092 4.450314 2.262649
 0.004134 2.377700 2.064220 4.441920 2.087608
 0.004134 2.376389 2.059270 4.435659 1.961641
 0.004135 2.375223 2.057390 4.432613 1.901773
 0.004135 2.374303 2.059160 4.433463 1.918384
 0.004136 2.373776 2.064800 4.438576 2.019838
 0.004136 2.373662 2.074762 4.448423 2.222618
 0.004137 2.373878 2.089066 4.462945 2.539318
 0.004137 2.374364 2.106737 4.481101 2.964980
 0.004138 2.375032 2.127192 4.502225 3.501675
 0.004138 2.375752 2.149204 4.524956 4.129067
 0.004139 2.376423 2.171560 4.547983 4.817315
 0.004139 2.377096 2.193114 4.570210 5.531946
 0.004140 2.377719 2.212595 4.590314 6.220858
 0.004140 2.378371 2.229133 4.607504 6.841959
 0.004141 2.379052 2.241724 4.620776 7.341712
 0.004141 2.379681 2.249558 4.629239 7.669605
 0.004142 2.380281 2.252850 4.633130 7.822747
 0.004142 2.380962 2.251463 4.632426 7.794916
 0.004143 2.381678 2.245848 4.627526 7.602650
 0.004143 2.382361 2.236563 4.618924 7.270927
 0.004144 2.382948 2.224520 4.607468 6.840616
 0.004144 2.383497 2.210346 4.593842 6.345922
 0.004145 2.383931 2.194398 4.578329 5.805294
 0.004145 2.384225 2.177546 4.561771 5.254784
 0.004146 2.384347 2.160831 4.545178 4.730639
 0.004146 2.384389 2.144567 4.528956 4.244813
 0.004147 2.384301 2.129782 4.514083 3.822519
 0.004147 2.384094 2.116512 4.500606 3.458978
 0.004148 2.383749 2.105032 4.488781 3.154946
 0.004148 2.383117 2.095383 4.478500 2.901983
 0.004149 2.382452 2.087516 4.469969 2.700078
 0.004149 2.381668 2.081350 4.463018 2.540980
 0.004150 2.380732 2.076390 4.457122 2.409799
 0.004150 2.379571 2.071891 4.451462 2.287137
 0.004151 2.378190 2.067566 4.445756 2.166735
 0.004151 2.376706 2.063583 4.440289 2.054430
