#! FIELDS time dAB dAC rc bias
 0.003983 2.172808 3.011790 5.184598 5.370050
 0.003983 2.162450 3.010433 5.172883 5.101989
 0.003984 2.149800 3.008979 5.158778 4.788382
 0.003984 2.135833 3.007557 5.143390 4.457562
 0.003985 2.121278 3.006116 5.127394 4.126242
 0.003985 2.106390 3.004687 5.111077 3.801437
 0.003986 2.091548 3.003277 5.094824 3.491169
 0.003986 2.077539 3.001918 5.079457 3.209941
 0.003987 2.065321 3.000618 5.065939 2.972314
 0.003987 2.055341 2.999416 5.054757 2.782657
 0.003988 2.047916 2.998336 5.046252 2.642589
 0.003988 2.043193 2.997450 5.040643 2.552199
 0.003989 2.041329 2.996692 5.038021 2.510478
 0.003989 2.041952 2.996067 5.038019 2.510450
 0.003990 2.044757 2.995481 5.040238 2.545729
 0.003990 2.049769 2.995054 5.044823 2.619410
 0.003991 2.056807 2.994852 5.051659 2.731218
 0.003991 2.065025 2.994854 5.059878 2.868742
 0.003992 2.073875 2.995014 5.068890 3.023399
 0.003992 2.081939 2.995421 5.077360 3.172470
 0.003993 2.088459 2.995983 5.084441 3.299858
 0.003993 2.093061 2.996809 5.089870 3.399212
 0.003994 2.095091 2.997755 5.092846 3.454295
 0.003994 2.094107 2.998746 5.092853 3.454431
 0.003995 2.089945 2.999845 5.089790 3.397735
 0.003995 2.082634 3.000970 5.083603 3.284655
 0.003996 2.073086 3.002088 5.075174 3.133666
 0.003996 2.062295 3.003003 5.065298 2.961274
 0.003997 2.051020 3.003877 5.054897 2.784997
 0.003997 2.039821 3.004747 5.044568 2.615293
 0.003998 2.029838 3.005654 5.035492 2.470572
 0.003998 2.021795 3.006497 5.028292 2.358700
 0.003999 2.015826 3.007312 5.023138 2.280198
 0.003999 2.012506 3.008125 5.020631 2.242501
 0.004000 2.011949 3.008828 5.020776 2.244683
 0.004000 2.014598 3.009449 5.024047 2.293947
 0.004001 2.020359 3.009979 5.030338 2.390224
 0.004001 2.028687 3.010442 5.039128 2.528057
 0.004002 2.039418 3.010721 5.050139 2.706151
 0.004002 2.052456 3.010828 5.063284 2.926712
 0.004003 2.066938 3.010797 5.077735 3.179162
 0.004003 2.082161 3.010493 5.092654 3.450728
 0.004004 2.097772 3.010025 5.107798 3.737774
 0.004004 2.112970 3.009468 5.122438 4.026187
 0.004005 2.126674 3.008782 5.135457 4.291641
 0.004005 2.138223 3.007908 5.146131 4.515631
 0.004006 2.146775 3.006894 5.153669 4.677227
 0.004006 2.152624 3.005757 5.158381 4.779686
 0.004007 2.155344 3.004568 5.159911 4.813203
 0.004007 2.155181 3.003180 5.158361 4.779260
 0.004008 2.152516 3.001731 5.154248 4.689747
 0.004008 2.148198 3.000323 5.148521 4.566555
 0.004009 2.143008 2.998928 5.141936 4.426918
 0.004009 2.137472 2.997487 5.134959 4.281334
 0.004010 2.132607 2.996031 5.128638 4.151556
 0.004010 2.129067 2.994618 5.123684 4.051230
 0.004011 2.127036 2.993091 5.120127 3.979953
 0.004011 2.126750 2.991566 5.118316 3.943888
 0.004012 2.128342 2.990003 5.118345 3.944477
 0.004012 2.131974 2.988525 5.120499 3.987376
 0.004013 2.138229 2.987115 5.125345 4.084714
 0.004013 2.146826 2.985747 5.132573 4.232103
 0.004014 2.157298 2.984370 5.141668 4.421273
 0.004014 2.169699 2.983039 5.152738 4.657105
 0.004015 2.183622 2.981717 5.165339 4.933019
 0.004015 2.198144 2.980577 5.178721 5.234725
 0.004016 2.212922 2.979587 5.192508 5.554917
 0.004016 2.227292 2.978589 5.205881 5.874554
 0.004017 2.241001 2.977747 5.218749 6.190580
 0.004017 2.253367 2.977099 5.230466 6.485560
 0.004018 2.263053 2.976724 5.239777 6.724834
 0.004018 2.270445 2.976521 5.246966 6.912556
 0.004019 2.275201 2.976483 5.251685 7.037181
 0.004019 2.277225 2.976633 5.253858 7.094947
 0.004020 2.276637 2.976943 5.253580 7.087548
 0.004020 2.274203 2.977495 5.251698 7.037533
 0.004021 2.270439 2.978194 5.248634 6.956483
 0.004021 2.265321 2.979151 5.244472 6.847142
 0.004022 2.259537 2.980198 5.239734 6.723738
 0.004022 2.253751 2.981321 5.235072 6.603384
 0.004023 2.248198 2.982588 5.230787 6.493726
 0.004023 2.243145 2.984011 5.227156 6.401538
 0.004024 2.238776 2.985469 5.224245 6.328089
 0.004024 2.235774 2.986956 5.222729 6.290020
 0.004025 2.234283 2.988489 5.222771 6.291079
 0.004025 2.234196 2.990144 5.224341 6.330501
 0.004026 2.235473 2.991879 5.227352 6.406482
 0.004026 2.237707 2.993700 5.231406 6.509526
 0.004027 2.241246 2.995541 5.236787 6.647539
 0.004027 2.245444 2.997345 5.242788 6.803152
 0.004028 2.250283 2.999109 5.249392 6.976483
 0.004028 2.254932 3.000804 5.255736 7.145052
 0.004029 2.258971 3.002504 5.261475 7.299278
 0.004029 2.262305 3.004193 5.266498 7.435626
 0.004030 2.264248 3.005886 5.270134 7.535093
 0.004030 2.264383 3.007412 5.271796 7.580789
 0.004031 2.262178 3.008766 5.270944 7.557364
 0.004031 2.257802 3.010081 5.267883 7.473438
 0.004032 2.251594 3.011244 5.262838 7.336153
 0.004032 2.243640 3.012350 5.255990 7.151841
 0.004033 2.234079 3.013357 5.247436 6.924934
 0.004033 2.222815 3.014258 5.237074 6.654927
 0.004034 2.210511 3.015006 5.225517 6.360138
 0.004034 2.197912 3.015481 5.213392 6.058031
 0.004035 2.185600 3.015697 5.201297 5.763987
 0.004035 2.173853 3.015690 5.189543 5.485240
 0.004036 2.162927 3.015469 5.178395 5.227268
 0.004036 2.153635 3.015034 5.168669 5.007258
 0.004037 2.146251 3.014311 5.160562 4.827486
 0.004037 2.140745 3.013322 5.154067 4.685848
 0.004038 2.137748 3.012145 5.149893 4.595918
 0.004038 2.137088 3.010853 5.147941 4.554167
 0.004039 2.138887 3.009422 5.148308 4.562015
 0.004039 2.142868 3.007873 5.150741 4.614109
 0.004040 2.148597 3.006131 5.154729 4.700173
 0.004040 2.155481 3.004296 5.159777 4.810254
 0.004041 2.163072 3.002367 5.165439 4.935237
 0.004041 2.170506 3.000284 5.170790 5.054830
 0.004042 2.177077 2.998070 5.175147 5.153255
 0.004042 2.182171 2.995915 5.178086 5.220200
 0.004043 2.185323 2.993700 5.179024 5.241639
 0.004043 2.185650 2.991571 5.177221 5.200458
 0.004044 2.182932 2.989558 5.172489 5.093104
 0.004044 2.177499 2.987611 5.165110 4.927925
 0.004045 2.169291 2.985775 5.155066 4.707484
 0.004045 2.158994 2.983893 5.142887 4.446945
 0.004046 2.147276 2.982159 5.129434 4.167792
 0.004046 2.134992 2.980548 5.115540 3.888962
 0.004047 2.122901 2.979083 5.101983 3.626210
 0.004047 2.111190 2.977686 5.088877 3.380921
 0.004048 2.100470 2.976511 5.076981 3.165723
 0.004048 2.091710 2.975744 5.067454 2.998492
 0.004049 2.085140 2.975318 5.060458 2.878577
 0.004049 2.080758 2.975040 5.055798 2.800055
 0.004050 2.078956 2.974953 5.053909 2.768534
 0.004050 2.080243 2.975215 5.055458 2.794355
 0.004051 2.084442 2.975740 5.060182 2.873890
 0.004051 2.091181 2.976559 5.067740 3.003438
 0.004052 2.099885 2.977539 5.077424 3.173618
 0.004052 2.109851 2.978754 5.088605 3.375925
 0.004053 2.120851 2.980218 5.101068 3.608808
 0.004053 2.132030 2.981971 5.114001 3.858672
 0.004054 2.142641 2.983884 5.126524 4.108595
 0.004054 2.152056 2.985921 5.137977 4.344008
 0.004055 2.159745 2.988020 5.147765 4.550422
 0.004055 2.165344 2.990116 5.155459 4.716026
 0.004056 2.168506 2.992253 5.160758 4.831800
 0.004056 2.169559 2.994448 5.164007 4.903483
 0.004057 2.168553 2.996706 5.165259 4.931241
 0.004057 2.166282 2.998974 5.165257 4.931188
 0.004058 2.162929 3.001051 5.163981 4.902900
 0.004058 2.159001 3.002996 5.161997 4.859066
 0.004059 2.155374 3.004922 5.160296 4.821653
 0.004059 2.152731 3.006718 5.159449 4.803058
 0.004060 2.151529 3.008283 5.159812 4.811017
 0.004060 2.152097 3.009646 5.161743 4.853481
 0.004061 2.154858 3.010792 5.165650 4.939937
 0.004061 2.159675 3.011603 5.171278 5.065818
 0.004062 2.166372 3.012158 5.178530 5.230355
 0.004062 2.174938 3.012471 5.187409 5.435373
 0.004063 2.184948 3.012569 5.197517 5.673597
 0.004063 2.196448 3.012375 5.208822 5.946067
 0.004064 2.209335 3.011837 5.221172 6.251016
 0.004064 2.222669 3.011001 5.233670 6.567407
 0.004065 2.236106 3.009903 5.246009 6.887423
 0.004065 2.249220 3.008514 5.257734 7.198559
 0.004066 2.261282 3.006875 5.268157 7.480926
 0.004066 2.272210 3.004947 5.277157 7.729113
 0.004067 2.281457 3.002798 5.284255 7.927710
 0.004067 2.288548 3.000348 5.288896 8.058926
 0.004068 2.293954 2.997722 5.291676 8.138037
 0.004068 2.296521 2.995031 5.291553 8.134523
 0.004069 2.296383 2.992204 5.288587 8.050165
 0.004069 2.293440 2.989164 5.282604 7.881303
 0.004070 2.287906 2.985946 5.273853 7.637528
 0.004070 2.280447 2.982599 5.263046 7.341795
 0.004071 2.271561 2.979152 5.250713 7.011427
 0.004071 2.261924 2.975563 5.237487 6.665594
 0.004072 2.251754 2.971914 5.223668 6.313579
 0.004072 2.241271 2.968222 5.209494 5.962452
 0.004073 2.231264 2.964638 5.195902 5.635192
 0.004073 2.221969 2.961120 5.183089 5.335121
 0.004074 2.214214 2.957610 5.171825 5.078119
 0.004074 2.207994 2.954176 5.162171 4.862897
 0.004075 2.203170 2.950956 5.154125 4.687104
 0.004075 2.199999 2.947831 5.147829 4.551789
 0.004076 2.198297 2.944820 5.143117 4.451806
 0.004076 2.198182 2.941985 5.140166 4.389759
 0.004077 2.199396 2.939375 5.138771 4.360583
 0.004077 2.200928 2.937057 5.137984 4.344168
 0.004078 2.202964 2.935077 5.138041 4.345347
 0.004078 2.205048 2.933541 5.138589 4.356778
 0.004079 2.206959 2.932363 5.139323 4.372109
 0.004079 2.208062 2.931414 5.139476 4.375310
 0.004080 2.208057 2.930811 5.138868 4.362605
 0.004080 2.206930 2.930380 5.137310 4.330127
 0.004081 2.204296 2.930040 5.134337 4.268475
 0.004081 2.199884 2.929966 5.129850 4.176270
 0.004082 2.193670 2.930147 5.123818 4.053915
 0.004082 2.185986 2.930693 5.116678 3.911440
 0.004083 2.177226 2.931612 5.108838 3.757909
 0.004083 2.167936 2.932827 5.100763 3.603009
 0.004084 2.158983 2.934221 5.093204 3.460964
 0.004084 2.150632 2.935837 5.086469 3.336788
 0.004085 2.143228 2.937663 5.080891 3.235688
 0.004085 2.137683 2.939682 5.077365 3.172565
 0.004086 2.133869 2.941843 5.075713 3.143207
 0.004086 2.131472 2.944016 5.075488 3.139214
 0.004087 2.130880 2.946192 5.077072 3.167344
 0.004087 2.132260 2.948425 5.080684 3.231964
 0.004088 2.135387 2.950662 5.086049 3.329127
 0.004088 2.140120 2.952832 5.092951 3.456256
 0.004089 2.145969 2.954995 5.100964 3.606823
 0.004089 2.152567 2.957075 5.109641 3.773503
 0.004090 2.159746 2.959034 5.118780 3.953117
 0.004090 2.167009 2.960711 5.127721 4.132880
 0.004091 2.174360 2.962179 5.136538 4.314084
 0.004091 2.181534 2.963501 5.145035 4.492359
 0.004092 2.188134 2.964734 5.152868 4.659909
 0.004092 2.193777 2.965870 5.159647 4.807414
 0.004093 2.197957 2.967026 5.164982 4.925096
 0.004093 2.200474 2.968022 5.168496 5.003382
 0.004094 2.200939 2.968911 5.169850 5.033717
 0.004094 2.199454 2.969649 5.169103 5.016967
 0.004095 2.195962 2.970293 5.166255 4.953380
 0.004095 2.190419 2.970857 5.161275 4.843176
 0.004096 2.183293 2.971125 5.154418 4.693446
 0.004096 2.175138 2.971233 5.146371 4.520735
 0.004097 2.166065 2.971105 5.137170 4.327220
 0.004097 2.156539 2.970866 5.127406 4.126476
 0.004098 2.147104 2.970572 5.117676 3.931200
 0.004098 2.138365 2.970189 5.108554 3.752418
 0.004099 2.131117 2.969647 5.100764 3.603032
 0.004099 2.125340 2.969044 5.094384 3.482953
 0.004100 2.120784 2.968321 5.089105 3.385122
 0.004100 2.117784 2.967493 5.085276 3.315046
 0.004101 2.116083 2.966698 5.082781 3.269767
 0.004101 2.115922 2.965938 5.081860 3.253132
 0.004102 2.116967 2.965141 5.082108 3.257618
 0.004102 2.119155 2.964390 5.083546 3.283611
 0.004103 2.121941 2.963643 5.085584 3.320646
 0.004103 2.124596 2.963007 5.087603 3.357537
 0.004104 2.126503 2.962454 5.088957 3.382402
 0.004104 2.127706 2.962067 5.089773 3.397421
 0.004105 2.127593 2.961743 5.089336 3.389368
 0.004105 2.126158 2.961508 5.087667 3.358707
 0.004106 2.123188 2.961519 5.084707 3.304681
 0.004106 2.119094 2.961589 5.080684 3.231952
 0.004107 2.113982 2.961869 5.075851 3.145652
 0.004107 2.108153 2.962410 5.070564 3.052578
 0.004108 2.102002 2.963114 5.065115 2.958128
 0.004108 2.095953 2.963974 5.059927 2.869563
 0.004109 2.090430 2.964854 5.055284 2.791452
 0.004109 2.085348 2.965852 5.051199 2.723629
 0.004110 2.081197 2.967035 5.048232 2.674882
 0.004110 2.078668 2.968341 5.047009 2.654908
 0.004111 2.077489 2.969802 5.047291 2.659502
 0.004111 2.077398 2.971484 5.048882 2.685518
 0.004112 2.078766 2.973290 5.052056 2.737786
 0.004112 2.081451 2.975185 5.056636 2.814092
 0.004113 2.085803 2.977125 5.062929 2.920643
 0.004113 2.091674 2.979039 5.070713 3.055190
 0.004114 2.098593 2.981079 5.079672 3.213783
 0.004114 2.105982 2.983319 5.089302 3.388744
 0.004115 2.113317 2.985556 5.098873 3.567216
 0.004115 2.120453 2.987753 5.108206 3.745668
 0.004116 2.127659 2.990017 5.117676 3.931188
 0.004116 2.134181 2.992254 5.126435 4.106793
 0.004117 2.139673 2.994452 5.134125 4.264105
 0.004117 2.144231 2.996569 5.140800 4.403050
 0.004118 2.147608 2.998595 5.146203 4.517152
 0.004118 2.149329 3.000540 5.149868 4.595391
 0.004119 2.149233 3.002270 5.151503 4.630506
 0.004119 2.147515 3.003825 5.151340 4.627000
 0.004120 2.144959 3.005282 5.150241 4.603395
 0.004120 2.141375 3.006570 5.147945 4.554247
 0.004121 2.136668 3.007583 5.144252 4.475777
 0.004121 2.131217 3.008264 5.139481 4.375409
 0.004122 2.125488 3.008703 5.134191 4.265454
 0.004122 2.119379 3.008875 5.128254 4.143733
 0.004123 2.113214 3.008735 5.121949 4.016367
 0.004123 2.107407 3.008176 5.115582 3.889795
 0.004124 2.102354 3.007342 5.109696 3.774573
 0.004124 2.098091 3.006298 5.104389 3.672164
 0.004125 2.095373 3.005015 5.100388 3.595899
 0.004125 2.093465 3.003552 5.097017 3.532265
 0.004126 2.092377 3.001902 5.094280 3.481002
 0.004126 2.092445 2.999994 5.092439 3.446746
 0.004127 2.093188 2.997772 5.090960 3.419330
 0.004127 2.094254 2.995342 5.089596 3.394156
 0.004128 2.095492 2.992760 5.088252 3.369440
 0.004128 2.096744 2.990126 5.086870 3.344131
 0.004129 2.097291 2.987420 5.084711 3.304761
 0.004129 2.096880 2.984554 5.081434 3.245449
 0.004130 2.095159 2.981621 5.076780 3.162159
 0.004130 2.092041 2.978513 5.070554 3.052411
 0.004131 2.087664 2.975389 5.063053 2.922758
 0.004131 2.082002 2.972263 5.054266 2.774468
 0.004132 2.075734 2.969022 5.044755 2.618317
 0.004132 2.068973 2.965656 5.034629 2.457029
 0.004133 2.062539 2.962208 5.024747 2.304568
 0.004133 2.056508 2.958719 5.015227 2.162318
 0.004134 2.051624 2.955262 5.006886 2.041391
 0.004134 2.047714 2.951829 4.999542 1.937822
 0.004135 2.045502 2.948441 4.993943 1.860653
 0.004135 2.044809 2.945196 4.990005 1.807324
 0.004136 2.046253 2.942089 4.988342 1.785042
 0.004136 2.049860 2.939170 4.989030 1.794249
 0.004137 2.055446 2.936429 4.991875 1.832555
 0.004137 2.062875 2.933915 4.996790 1.899700
 0.004138 2.071835 2.931842 5.003677 1.995811
 0.004138 2.082026 2.930090 5.012116 2.116804
 0.004139 2.093069 2.928699 5.021768 2.259563
 0.004139 2.104184 2.927662 5.031846 2.413595
 0.004140 2.114726 2.926992 5.041717 2.569391
 0.004140 2.124561 2.926728 5.051289 2.725099
 0.004141 2.133449 2.926880 5.060328 2.876372
 0.004141 2.141106 2.927440 5.068546 3.017433
 0.004142 2.147438 2.928376 5.075815 3.145010
 0.004142 2.152390 2.929655 5.082046 3.256483
 0.004143 2.156059 2.931217 5.087276 3.351551
 0.004143 2.158576 2.933067 5.091644 3.431992
 0.004144 2.160771 2.935192 5.095964 3.512491
 0.004144 2.163316 2.937650 5.100966 3.606868
 0.004145 2.166042 2.940278 5.106320 3.709259
 0.004145 2.169016 2.943242 5.112257 3.824495
 0.004146 2.172409 2.946400 5.118809 3.953693
 0.004146 2.175998 2.949650 5.125648 4.090856
 0.004147 2.180008 2.952997 5.133005 4.241001
 0.004147 2.184710 2.956342 5.141052 4.408337
 0.004148 2.190205 2.959700 5.149904 4.596165
 0.004148 2.195838 2.962920 5.158758 4.787937
 0.004149 2.202087 2.966064 5.168151 4.995678
 0.004149 2.208275 2.969140 5.177415 5.204873
 0.004150 2.213823 2.972241 5.186064 5.404061
 0.004150 2.218659 2.975240 5.193898 5.587717
 0.004151 2.222640 2.978076 5.200716 5.750039
 0.004151 2.225311 2.980765 5.206076 5.879288
 0.004152 2.226111 2.983213 5.209323 5.958297
 0.004152 2.225155 2.985470 5.210625 5.990116
 0.004153 2.222273 2.987533 5.209805 5.970063
 0.004153 2.217311 2.989358 5.206669 5.893673
 0.004154 2.210207 2.991043 5.201250 5.762850
 0.004154 2.201876 2.992522 5.194398 5.599545
 0.004155 2.192691 2.993820 5.186511 5.414460
 0.004155 2.182324 2.994925 5.177250 5.201106
 0.004156 2.171140 2.995922 5.167062 4.971368
 0.004156 2.160021 2.996765 5.156786 4.744884
 0.004157 2.149296 2.997396 5.146692 4.527561
 0.004157 2.139741 2.998001 5.137742 4.339125
 0.004158 2.131264 2.998548 5.129813 4.175515
 0.004158 2.123579 2.999025 5.122605 4.029530
 0.004159 2.117051 2.999397 5.116447 3.906871
 0.004159 2.111796 2.999582 5.111379 3.807333
 0.004160 2.107563 2.999705 5.107267 3.727534
 0.004160 2.105160 2.999793 5.104952 3.682969
 0.004161 2.103745 2.999818 5.103563 3.656351
 0.004161 2.102799 2.999832 5.102631 3.638563
 0.004162 2.101520 2.999899 5.101419 3.615471
 0.004162 2.099992 3.000030 5.100022 3.588964
 0.004163 2.098758 3.000178 5.098935 3.568400
 0.004163 2.097079 3.000252 5.097331 3.538157
 0.004164 2.094811 3.000329 5.095139 3.497058
 0.004164 2.091574 3.000488 5.092062 3.439745
 0.004165 2.087353 3.000614 5.087967 3.364210
 0.004165 2.081961 3.000620 5.082580 3.266140
 0.004166 2.075937 3.000530 5.076468 3.156601
 0.004166 2.069240 3.000408 5.069648 3.036604
 0.004167 2.062451 3.000305 5.062756 2.917692
 0.004167 2.055621 3.000252 5.055873 2.801296
 0.004168 2.048977 3.000123 5.049099 2.689077
 0.004168 2.043351 2.999974 5.043326 2.595237
 0.004169 2.039205 2.999906 5.039110 2.527772
 0.004169 2.036747 2.999856 5.036603 2.488071
 0.004170 2.035929 2.999836 5.035766 2.474871
 0.004170 2.037294 2.999873 5.037168 2.496979
 0.004171 2.040888 3.000027 5.040915 2.556539
 0.004171 2.046318 3.000319 5.046638 2.648862
 0.004172 2.053426 3.000642 5.054068 2.771170
 0.004172 2.061675 3.001096 5.062770 2.917934
 0.004173 2.070797 3.001587 5.072385 3.084478
 0.004173 2.080383 3.002137 5.082520 3.265051
 0.004174 2.089856 3.002761 5.092618 3.450056
 0.004174 2.098537 3.003543 5.102079 3.628038
 0.004175 2.105923 3.004463 5.110387 3.787997
 0.004175 2.111672 3.005552 5.117224 3.922244
 0.004176 2.115634 3.006805 5.122438 4.026189
 0.004176 2.117746 3.008247 5.125994 4.097848
 0.004177 2.118816 3.009879 5.128695 4.152712
 0.004177 2.119318 3.011535 5.130853 4.196805
 0.004178 2.118883 3.013353 5.132237 4.225194
 0.004178 2.118097 3.015349 5.133446 4.250095
 0.004179 2.117010 3.017499 5.134508 4.272018
 0.004179 2.116485 3.019686 5.136170 4.306439
 0.004180 2.116983 3.021870 5.138853 4.362292
 0.004180 2.118823 3.024046 5.142869 4.446577
 0.004181 2.122043 3.026265 5.148307 4.561993
 0.004181 2.126704 3.028439 5.155142 4.709148
 0.004182 2.132784 3.030585 5.163368 4.889341
 0.004182 2.139925 3.032726 5.172651 5.096750
 0.004183 2.147895 3.034787 5.182682 5.325731
 0.004183 2.156466 3.036948 5.193414 5.576292
 0.004184 2.165000 3.038998 5.203997 5.828993
 0.004184 2.173199 3.040902 5.214101 6.075477
 0.004185 2.180831 3.042567 5.223398 6.306804
 0.004185 2.187174 3.044136 5.231310 6.507062
 0.004186 2.191912 3.045585 5.237497 6.665842
 0.004186 2.194665 3.046825 5.241490 6.769332
 0.004187 2.195519 3.047978 5.243498 6.821672
 0.004187 2.194530 3.049147 5.243677 6.826349
 0.004188 2.191584 3.050215 5.241799 6.777384
 0.004188 2.187039 3.051147 5.238186 6.683644
 0.004189 2.181157 3.051838 5.232995 6.550124
 0.004189 2.174082 3.052197 5.226279 6.379360
 0.004190 2.166174 3.052338 5.218513 6.184716
 0.004190 2.157966 3.052121 5.210087 5.976946
 0.004191 2.149212 3.051553 5.200765 5.751222
 0.004191 2.140385 3.050712 5.191097 5.521700
 0.004192 2.132195 3.049757 5.181952 5.308898
 0.004192 2.124873 3.048649 5.173522 5.116445
 0.004193 2.118187 3.047408 5.165595 4.938701
 0.004193 2.112214 3.045932 5.158146 4.774560
 0.004194 2.106954 3.044331 5.151285 4.625804
 0.004194 2.102331 3.042565 5.144896 4.489415
 0.004195 2.098264 3.040786 5.139049 4.366389
 0.004195 2.094585 3.038988 5.133573 4.252717
 0.004196 2.091639 3.037053 5.128693 4.152664
 0.004196 2.089279 3.035017 5.124296 4.063557
 0.004197 2.087064 3.032976 5.120040 3.978205
 0.004197 2.084865 3.030995 5.115860 3.895279
 0.004198 2.081839 3.029052 5.110891 3.797826
 0.004198 2.077099 3.027076 5.104176 3.668079
 0.004199 2.070889 3.025135 5.096025 3.513634
 0.004199 2.063170 3.023218 5.086388 3.335317
 0.004200 2.054142 3.021296 5.075438 3.138333
 0.004200 2.043629 3.019461 5.063090 2.923396
 0.004201 2.032290 3.017641 5.049930 2.702721
 0.004201 2.021189 3.015880 5.037070 2.495432
 0.004202 2.010790 3.014261 5.025050 2.309172
 0.004202 2.001524 3.012772 5.014296 2.148642
 0.004203 1.993857 3.011335 5.005192 2.017269
 0.004203 1.987762 3.009990 4.997752 1.912979
 0.004204 1.983731 3.008815 4.992546 1.841655
 0.004204 1.982309 3.007669 4.989978 1.806972
 0.004205 1.983312 3.006406 4.989718 1.803472
 0.004205 1.986675 3.005150 4.991824 1.831872
 0.004206 1.992448 3.004054 4.996502 1.895735
 0.004206 1.999929 3.003154 5.003083 1.987418
 0.004207 2.008471 3.002437 5.010909 2.099279
 0.004207 2.017581 3.002007 5.019588 2.226917
 0.004208 2.026899 3.001703 5.028602 2.363457
 0.004208 2.035603 3.001421 5.037023 2.494699
 0.004209 2.043054 3.001269 5.044323 2.611330
 0.004209 2.048968 3.001307 5.050275 2.708394
 0.004210 2.053118 3.001502 5.054621 2.780381
 0.004210 2.055427 3.001902 5.057329 2.825729
 0.004211 2.056403 3.002430 5.058834 2.851081
 0.004211 2.056065 3.003262 5.059327 2.859405
 0.004212 2.054899 3.004279 5.059178 2.856898
 0.004212 2.053046 3.005605 5.058651 2.847989
 0.004213 2.051365 3.007322 5.058688 2.848609
 0.004213 2.050457 3.009296 5.059752 2.866608
 0.004214 2.050604 3.011518 5.062122 2.906875
 0.004214 2.051770 3.013812 5.065582 2.966156
 0.004215 2.054376 3.016276 5.070652 3.054125
 0.004215 2.058627 3.018989 5.077617 3.177050
 0.004216 2.064444 3.021716 5.086160 3.331158
 0.004216 2.071926 3.024473 5.096399 3.520649
 0.004217 2.080896 3.027197 5.108093 3.743484
 0.004217 2.091056 3.029904 5.120961 3.996596
 0.004218 2.102553 3.032658 5.135211 4.286562
 0.004218 2.114260 3.035365 5.149626 4.590190
 0.004219 2.125701 3.038021 5.163722 4.897165
 0.004219 2.136354 3.040706 5.177060 5.196777
 0.004220 2.146204 3.043360 5.189564 5.485733
 0.004220 2.154930 3.045854 5.200784 5.751665
 0.004221 2.162058 3.048131 5.210189 5.979435
 0.004221 2.167155 3.050355 5.217510 6.159794
 0.004222 2.170121 3.052491 5.222612 6.287082
 0.004222 2.170913 3.054566 5.225479 6.359176
 0.004223 2.169607 3.056565 5.226173 6.376678
 0.004223 2.167020 3.058433 5.225453 6.358523
 0.004224 2.163681 3.060224 5.223905 6.319536
 0.004224 2.159500 3.061866 5.221366 6.255868
 0.004225 2.154623 3.063284 5.217907 6.169658
 0.004225 2.149615 3.064461 5.214076 6.074870
 0.004226 2.145086 3.065518 5.210603 5.989575
 0.004226 2.141430 3.066374 5.207804 5.921254
 0.004227 2.138785 3.067180 5.205965 5.876599
 0.004227 2.137826 3.067921 5.205747 5.871322
 0.004228 2.138286 3.068608 5.206894 5.899148
 0.004228 2.139719 3.069340 5.209059 5.951851
 0.004229 2.142110 3.070104 5.212213 6.029048
 0.004229 2.145776 3.070809 5.216585 6.136863
 0.004230 2.150809 3.071521 5.222330 6.280020
 0.004230 2.156167 3.072180 5.228347 6.431699
 0.004231 2.161217 3.072812 5.234029 6.576614
 0.004231 2.165993 3.073443 5.239435 6.715984
 0.004232 2.170227 3.074240 5.244467 6.847017
 0.004232 2.173489 3.075043 5.248532 6.953792
 0.004233 2.175017 3.075940 5.250957 7.017893
 0.004233 2.174331 3.076925 5.251256 7.025806
 0.004234 2.171140 3.078020 5.249160 6.970353
 0.004234 2.165113 3.079310 5.244424 6.845887
 0.004235 2.156995 3.080637 5.237633 6.669350
 0.004235 2.146715 3.082057 5.228771 6.442471
 0.004236 2.134350 3.083518 5.217868 6.168696
 0.004236 2.120500 3.085022 5.205522 5.865867
 0.004237 2.105842 3.086617 5.192459 5.553748
 0.004237 2.091538 3.088210 5.179748 5.258237
 0.004238 2.077748 3.089725 5.167473 4.980537
 0.004238 2.064842 3.091160 5.156003 4.727839
 0.004239 2.054007 3.092533 5.146539 4.524306
 0.004239 2.045680 3.093784 5.139464 4.375062
 0.004240 2.039938 3.095013 5.134951 4.281174
 0.004240 2.037585 3.096148 5.133733 4.256010
 0.004241 2.038365 3.097042 5.135407 4.290609
 0.004241 2.042096 3.097832 5.139928 4.384772
 0.004242 2.048819 3.098455 5.147274 4.539943
 0.004242 2.058340 3.098795 5.157135 4.752484
 0.004243 2.070056 3.098917 5.168973 5.014052
 0.004243 2.082828 3.098906 5.181734 5.303881
 0.004244 2.096229 3.098672 5.194900 5.611432
 0.004244 2.109507 3.098204 5.207711 5.918994
 0.004245 2.121789 3.097622 5.219411 6.207085
 0.004245 2.132248 3.096885 5.229133 6.451644
 0.004246 2.140439 3.095846 5.236285 6.634591
 0.004246 2.145793 3.094595 5.240387 6.740676
 0.004247 2.148229 3.093068 5.241298 6.764333
 0.004247 2.147587 3.091331 5.238918 6.702576
 0.004248 2.144078 3.089411 5.233490 6.562787
 0.004248 2.137820 3.087256 5.225076 6.349002
 0.004249 2.129663 3.084895 5.214558 6.086751
 0.004249 2.119958 3.082364 5.202321 5.788606
 0.004250 2.109125 3.079726 5.188851 5.469053
 0.004250 2.097895 3.077067 5.174963 5.149084
 0.004251 2.086663 3.074314 5.160977 4.836612
