#! FIELDS time dAB dAC rc bias
 0.004442 1.505724 2.189825 3.695549 8.167669
 0.004442 1.503026 2.182707 3.685733 7.775735
 0.004443 1.500107 2.175435 3.675543 7.379081
 0.004443 1.496939 2.168030 3.664969 6.978458
 0.004444 1.493561 2.160878 3.654439 6.590604
 0.004444 1.490028 2.153698 3.643726 6.207417
 0.004445 1.486407 2.147207 3.633614 5.856240
 0.004445 1.482522 2.141491 3.624013 5.532249
 0.004446 1.478501 2.136979 3.615480 5.252056
 0.004446 1.474622 2.133747 3.608369 5.024131
 0.004447 1.470777 2.131658 3.602435 4.837777
 0.004447 1.467146 2.130591 3.597736 4.692729
 0.004448 1.463972 2.130763 3.594735 4.601237
 0.004448 1.461179 2.131611 3.592789 4.542404
 0.004449 1.458856 2.132898 3.591754 4.511259
 0.004449 1.457082 2.134526 3.591608 4.506854
 0.004450 1.455810 2.136346 3.592156 4.523340
 0.004450 1.455169 2.138700 3.593869 4.574990
 0.004451 1.455116 2.141179 3.596295 4.648689
 0.004451 1.455777 2.143494 3.599271 4.739866
 0.004452 1.457092 2.145697 3.602789 4.848813
 0.004452 1.458976 2.148157 3.607134 4.985040
 0.004453 1.461423 2.150966 3.612390 5.152379
 0.004453 1.464267 2.153705 3.617972 5.333143
 0.004454 1.467290 2.156218 3.623508 5.515475
 0.004454 1.470415 2.158742 3.629156 5.704665
 0.004455 1.473516 2.160631 3.634147 5.874475
 0.004455 1.476337 2.161543 3.637880 6.003144
 0.004456 1.478962 2.161979 3.640941 6.109654
 0.004456 1.481363 2.161205 3.642569 6.166697
 0.004457 1.483347 2.159095 3.642442 6.162252
 0.004457 1.485050 2.155321 3.640371 6.089773
 0.004458 1.486593 2.149922 3.636515 5.955930
 0.004458 1.487762 2.142726 3.630487 5.749714
 0.004459 1.488569 2.133872 3.622441 5.480101
 0.004459 1.488877 2.123582 3.612459 5.154617
 0.004460 1.488784 2.112351 3.601135 4.797440
 0.004460 1.488328 2.100033 3.588361 4.409908
 0.004461 1.487584 2.086966 3.574550 4.009282
 0.004461 1.486509 2.073059 3.559569 3.596277
 0.004462 1.485119 2.058818 3.543937 3.189271
 0.004462 1.483374 2.044790 3.528164 2.803349
 0.004463 1.481454 2.030918 3.512372 2.441880
 0.004463 1.479398 2.017540 3.496938 2.112716
 0.004464 1.477262 2.005090 3.482352 1.823519
 0.004464 1.475052 1.993895 3.468947 1.576513
 0.004465 1.472963 1.984254 3.457217 1.375111
 0.004465 1.471016 1.976914 3.447930 1.225406
 0.004466 1.469198 1.972257 3.441455 1.126137
 0.004466 1.467608 1.970120 3.437729 1.070906
 0.004467 1.466321 1.970542 3.436863 1.058270
 0.004467 1.465365 1.973529 3.438894 1.088032
 0.004468 1.464704 1.978943 3.443646 1.159264
 0.004468 1.464341 1.986704 3.451045 1.274652
 0.004469 1.464448 1.996567 3.461015 1.438820
 0.004469 1.464972 2.008088 3.473060 1.650388
 0.004470 1.465894 2.020903 3.486796 1.909389
 0.004470 1.467311 2.034934 3.502245 2.223221
 0.004471 1.469107 2.049805 3.518913 2.588571
 0.004471 1.471378 2.065961 3.537339 3.024808
 0.004472 1.474029 2.082729 3.556758 3.521293
 0.004472 1.477118 2.099420 3.576537 4.065753
 0.004473 1.480579 2.115348 3.595927 4.637469
 0.004473 1.484345 2.130114 3.614458 5.218997
 0.004474 1.488307 2.143506 3.631813 5.794743
 0.004474 1.492241 2.155263 3.647504 6.341241
 0.004475 1.496116 2.165157 3.661273 6.841074
 0.004475 1.499972 2.172926 3.672898 7.277818
 0.004476 1.503616 2.178654 3.682269 7.639751
 0.004476 1.507073 2.182322 3.689395 7.920815
 0.004477 1.510292 2.184768 3.695060 8.147916
 0.004477 1.513180 2.185581 3.698761 8.298008
 0.004478 1.515661 2.185065 3.700726 8.378253
 0.004478 1.517588 2.183166 3.700753 8.379343
 0.004479 1.519021 2.179925 3.698947 8.305554
 0.004479 1.519973 2.175245 3.695218 8.154278
 0.004480 1.520354 2.169380 3.689733 7.934300
 0.004480 1.520224 2.162686 3.682910 7.664830
 0.004481 1.519637 2.155353 3.674990 7.357849
 0.004481 1.518714 2.147736 3.666450 7.033889
 0.004482 1.517394 2.139797 3.657191 6.690898
 0.004482 1.515840 2.131464 3.647303 6.334097
 0.004483 1.513891 2.123235 3.637126 5.977021
 0.004483 1.511647 2.115075 3.626722 5.622746
 0.004484 1.508997 2.107014 3.616010 5.269270
 0.004484 1.506068 2.099544 3.605611 4.937080
 0.004485 1.502816 2.093309 3.596125 4.643484
 0.004485 1.499230 2.088077 3.587307 4.378667
 0.004486 1.495354 2.083628 3.578983 4.135784
 0.004486 1.491286 2.080326 3.571611 3.926498
 0.004487 1.487157 2.078596 3.565753 3.764053
 0.004487 1.483139 2.078613 3.561752 3.655077
 0.004488 1.479293 2.080797 3.560090 3.610276
 0.004488 1.475764 2.084860 3.560624 3.624629
 0.004489 1.472459 2.090528 3.562986 3.688521
 0.004489 1.469497 2.097701 3.567197 3.803777
 0.004490 1.466997 2.106320 3.573317 3.974452
 0.004490 1.464788 2.116371 3.581159 4.198616
 0.004491 1.462877 2.127271 3.590147 4.463121
 0.004491 1.461463 2.139068 3.600530 4.778714
 0.004492 1.460546 2.151343 3.611889 5.136331
 0.004492 1.460068 2.163876 3.623944 5.529967
 0.004493 1.459871 2.176581 3.636452 5.953746
 0.004493 1.459891 2.188755 3.648647 6.381994
 0.004494 1.460200 2.200062 3.660262 6.803728
 0.004494 1.460595 2.210405 3.671001 7.205613
 0.004495 1.461131 2.219490 3.680621 7.575442
 0.004495 1.461883 2.226539 3.688422 7.882157
 0.004496 1.462801 2.231346 3.694147 8.111079
 0.004496 1.463840 2.233416 3.697256 8.236782
 0.004497 1.464996 2.233220 3.698215 8.275775
 0.004497 1.466270 2.231250 3.697520 8.247528
 0.004498 1.467625 2.227431 3.695057 8.147769
 0.004498 1.469015 2.221693 3.690708 7.973158
 0.004499 1.470497 2.214006 3.684504 7.727337
 0.004499 1.472222 2.204786 3.677007 7.435441
 0.004500 1.474170 2.194545 3.668715 7.119113
 0.004500 1.476123 2.183212 3.659335 6.769565
 0.004501 1.478091 2.171086 3.649177 6.400967
 0.004501 1.480265 2.158732 3.638996 6.041885
 0.004502 1.482582 2.146537 3.629119 5.703413
 0.004502 1.485072 2.134986 3.620058 5.401487
 0.004503 1.487672 2.124477 3.612148 5.144643
 0.004503 1.490429 2.114681 3.605110 4.921351
 0.004504 1.493078 2.105559 3.598637 4.720366
 0.004504 1.495598 2.097546 3.593144 4.553086
 0.004505 1.498012 2.091542 3.589555 4.445427
 0.004505 1.500400 2.087209 3.587609 4.387602
 0.004506 1.502822 2.084550 3.587372 4.380590
 0.004506 1.505168 2.083983 3.589151 4.433409
 0.004507 1.507396 2.084973 3.592370 4.529755
 0.004507 1.509535 2.087366 3.596902 4.667193
 0.004508 1.511588 2.091045 3.602634 4.843959
 0.004508 1.513528 2.096001 3.609529 5.060973
 0.004509 1.515432 2.101360 3.616792 5.294670
 0.004509 1.517235 2.107023 3.624257 5.540389
 0.004510 1.518919 2.112619 3.631538 5.785396
 0.004510 1.520491 2.117957 3.638448 6.022848
 0.004511 1.522020 2.122973 3.644993 6.252133
 0.004511 1.523513 2.127728 3.651241 6.475013
 0.004512 1.524870 2.131928 3.656798 6.676552
 0.004512 1.526121 2.135084 3.661205 6.838543
 0.004513 1.527221 2.137897 3.665117 6.984002
 0.004513 1.528120 2.140143 3.668263 7.102070
 0.004514 1.528736 2.141512 3.670248 7.177092
 0.004514 1.529168 2.141831 3.670998 7.205526
 0.004515 1.529291 2.141099 3.670389 7.182434
 0.004515 1.529026 2.139230 3.668256 7.101789
 0.004516 1.528414 2.135948 3.664362 6.955798
 0.004516 1.527605 2.131058 3.658663 6.744863
 0.004517 1.526720 2.124908 3.651628 6.488963
 0.004517 1.525864 2.117738 3.643602 6.203043
 0.004518 1.525040 2.109408 3.634448 5.884798
 0.004518 1.524332 2.100203 3.624535 5.549647
 0.004519 1.523844 2.089871 3.613715 5.195021
 0.004519 1.523748 2.078974 3.602722 4.846716
 0.004520 1.524009 2.067673 3.591682 4.509086
 0.004520 1.524582 2.055740 3.580322 4.174392
 0.004521 1.525338 2.043745 3.569082 3.855945
 0.004521 1.526245 2.032047 3.558292 3.562120
 0.004522 1.527397 2.020500 3.547897 3.290076
 0.004522 1.528798 2.009816 3.538615 3.056268
 0.004523 1.530369 1.999856 3.530225 2.852354
 0.004523 1.532026 1.991050 3.523076 2.684170
 0.004524 1.533715 1.983421 3.517136 2.548313
 0.004524 1.535447 1.977583 3.513030 2.456441
 0.004525 1.537185 1.974136 3.511321 2.418720
 0.004525 1.538968 1.972758 3.511726 2.427633
 0.004526 1.540842 1.973503 3.514345 2.485691
 0.004526 1.542656 1.976391 3.519047 2.591639
 0.004527 1.544337 1.981003 3.525339 2.736862
 0.004527 1.545881 1.987031 3.532912 2.916895
 0.004528 1.547543 1.993601 3.541143 3.119097
 0.004528 1.549185 2.000777 3.549962 3.343249
 0.004529 1.550637 2.008491 3.559128 3.584461
 0.004529 1.551959 2.016502 3.568462 3.838729
 0.004530 1.553087 2.024985 3.578072 4.109628
 0.004530 1.554001 2.033593 3.587594 4.387150
 0.004531 1.554730 2.042683 3.597413 4.682822
 0.004531 1.555244 2.052149 3.607393 4.993228
 0.004532 1.555455 2.061687 3.617142 5.306070
 0.004532 1.555238 2.070988 3.626226 5.606117
 0.004533 1.554589 2.079825 3.634414 5.883631
 0.004533 1.553471 2.087995 3.641465 6.128015
 0.004534 1.551819 2.095280 3.647098 6.326798
 0.004534 1.549590 2.101379 3.650969 6.465231
 0.004535 1.546953 2.106035 3.652988 6.538041
 0.004535 1.543813 2.109704 3.653516 6.557156
 0.004536 1.540269 2.112584 3.652853 6.533150
 0.004536 1.536352 2.114752 3.651104 6.470097
 0.004537 1.532074 2.116733 3.648807 6.387745
 0.004537 1.527528 2.118261 3.645790 6.280331
 0.004538 1.522894 2.119105 3.642000 6.146730
 0.004538 1.518149 2.118991 3.637140 5.977512
 0.004539 1.513316 2.117777 3.631094 5.770294
 0.004539 1.508409 2.115862 3.624270 5.540815
 0.004540 1.503512 2.113690 3.617202 5.308008
 0.004540 1.498747 2.111135 3.609882 5.072192
 0.004541 1.494101 2.108480 3.602581 4.842322
 0.004541 1.489585 2.105765 3.595350 4.619923
 0.004542 1.485183 2.102922 3.588105 4.402319
 0.004542 1.480919 2.100779 3.581698 4.214240
 0.004543 1.476809 2.099282 3.576091 4.053046
 0.004543 1.472710 2.098355 3.571066 3.911221
 0.004544 1.468686 2.098402 3.567089 3.800784
 0.004544 1.464917 2.099543 3.564461 3.728677
 0.004545 1.461359 2.101657 3.563016 3.689311
 0.004545 1.457965 2.104750 3.562715 3.681155
 0.004546 1.454776 2.108464 3.563240 3.695402
 0.004546 1.451990 2.113070 3.565059 3.745040
 0.004547 1.449639 2.119085 3.568723 3.845984
 0.004547 1.447783 2.126326 3.574110 3.996821
 0.004548 1.446251 2.134645 3.580896 4.190986
 0.004548 1.445097 2.143949 3.589046 4.430275
 0.004549 1.444342 2.154349 3.598691 4.722035
 0.004549 1.443787 2.166070 3.609856 5.071386
 0.004550 1.443291 2.178633 3.621924 5.462986
 0.004550 1.442880 2.191551 3.634431 5.884207
 0.004551 1.442570 2.205074 3.647644 6.346218
 0.004551 1.442229 2.218892 3.661121 6.835447
 0.004552 1.441718 2.232736 3.674455 7.337331
 0.004552 1.440937 2.246196 3.687133 7.831050
 0.004553 1.439805 2.259137 3.698942 8.305377
 0.004553 1.438357 2.271599 3.709956 8.760332
 0.004554 1.436611 2.283610 3.720221 9.195266
 0.004554 1.434616 2.294750 3.729366 9.591615
 0.004555 1.432397 2.304876 3.737273 9.941072
 0.004555 1.429875 2.313569 3.743444 10.218106
 0.004556 1.427185 2.320682 3.747867 10.419037
 0.004556 1.424484 2.326048 3.750532 10.541042
 0.004557 1.421999 2.329123 3.751122 10.568189
 0.004557 1.419817 2.330185 3.750003 10.516774
 0.004558 1.417939 2.328939 3.746877 10.373925
 0.004558 1.416508 2.325901 3.742409 10.171389
 0.004559 1.415536 2.320865 3.736401 9.902216
 0.004559 1.415001 2.313811 3.728812 9.567373
 0.004560 1.414992 2.305457 3.720450 9.205075
 0.004560 1.415397 2.296110 3.711507 8.825354
 0.004561 1.416200 2.286020 3.702220 8.439484
 0.004561 1.417330 2.275679 3.693009 8.065316
 0.004562 1.418714 2.265083 3.683797 7.699570
 0.004562 1.420284 2.254437 3.674721 7.347558
 0.004563 1.421948 2.243265 3.665213 6.987569
 0.004563 1.423692 2.232212 3.655905 6.643932
 0.004564 1.425597 2.221349 3.646946 6.321382
 0.004564 1.427631 2.211250 3.638881 6.037857
 0.004565 1.429743 2.201614 3.631357 5.779243
 0.004565 1.431926 2.192482 3.624408 5.545417
 0.004566 1.434246 2.184104 3.618350 5.345488
 0.004566 1.436785 2.176290 3.613075 5.174410
 0.004567 1.439668 2.169136 3.608804 5.037922
 0.004567 1.442985 2.162329 3.605314 4.927734
 0.004568 1.446726 2.156057 3.602783 4.848622
 0.004568 1.450765 2.150544 3.601309 4.802824
 0.004569 1.455156 2.145340 3.600496 4.777657
 0.004569 1.459858 2.140343 3.600201 4.768528
 0.004570 1.464835 2.135832 3.600667 4.782941
 0.004570 1.470037 2.131511 3.601548 4.810221
 0.004571 1.475536 2.127466 3.603002 4.855432
 0.004571 1.481192 2.124416 3.605608 4.936990
 0.004572 1.486838 2.121846 3.608684 5.034099
 0.004572 1.492350 2.119272 3.611622 5.127758
 0.004573 1.497637 2.116841 3.614478 5.219648
 0.004573 1.502523 2.114637 3.617160 5.306664
 0.004574 1.507076 2.112500 3.619576 5.385649
 0.004574 1.511147 2.110739 3.621886 5.461718
 0.004575 1.514630 2.108682 3.623312 5.508970
 0.004575 1.517482 2.106099 3.623581 5.517910
 0.004576 1.519878 2.103380 3.623258 5.507187
 0.004576 1.521925 2.100284 3.622209 5.472414
 0.004577 1.523724 2.096587 3.620311 5.409800
 0.004577 1.525366 2.092092 3.617458 5.316368
 0.004578 1.526954 2.086947 3.613901 5.201027
 0.004578 1.528356 2.080999 3.609355 5.055421
 0.004579 1.529539 2.074426 3.603965 4.885487
 0.004579 1.530514 2.067721 3.598236 4.708039
 0.004580 1.531462 2.060814 3.592276 4.526934
 0.004580 1.532412 2.053928 3.586340 4.350079
 0.004581 1.533354 2.046959 3.580312 4.174113
 0.004581 1.534096 2.040217 3.574313 4.002563
 0.004582 1.534667 2.033854 3.568521 3.840374
 0.004582 1.535036 2.027828 3.562864 3.685200
 0.004583 1.535207 2.022219 3.557426 3.539031
 0.004583 1.535180 2.017128 3.552308 3.404179
 0.004584 1.535022 2.012259 3.547281 3.274280
 0.004584 1.534634 2.007781 3.542415 3.150942
 0.004585 1.534064 2.003368 3.537432 3.027100
 0.004585 1.533547 1.999220 3.532766 2.913386
 0.004586 1.532937 1.995438 3.528375 2.808357
 0.004586 1.532280 1.992024 3.524303 2.712683
 0.004587 1.531634 1.989358 3.520992 2.636107
 0.004587 1.530958 1.987922 3.518880 2.587818
 0.004588 1.530205 1.986968 3.517174 2.549153
 0.004588 1.529623 1.986423 3.516046 2.523767
 0.004589 1.529280 1.986964 3.516244 2.528207
 0.004589 1.528948 1.988717 3.517665 2.560257
 0.004590 1.528613 1.991523 3.520136 2.616474
 0.004590 1.528469 1.995158 3.523627 2.696956
 0.004591 1.528363 2.000038 3.528401 2.808964
 0.004591 1.528323 2.006031 3.534354 2.951837
 0.004592 1.528410 2.013357 3.541767 3.134691
 0.004592 1.528420 2.022197 3.550617 3.360204
 0.004593 1.528144 2.031722 3.559866 3.604256
 0.004593 1.527701 2.042298 3.569999 3.881433
 0.004594 1.526939 2.053660 3.580600 4.182416
 0.004594 1.525897 2.065652 3.591549 4.505084
 0.004595 1.524528 2.078096 3.602624 4.843658
 0.004595 1.522839 2.090578 3.613417 5.185411
 0.004596 1.520955 2.103562 3.624517 5.549026
 0.004596 1.518925 2.116679 3.635604 5.924549
 0.004597 1.516565 2.129053 3.645618 6.274270
 0.004597 1.513974 2.140838 3.654812 6.604169
 0.004598 1.511206 2.151736 3.662942 6.902943
 0.004598 1.508418 2.161658 3.670076 7.170561
 0.004599 1.505526 2.170753 3.676279 7.407383
 0.004599 1.502535 2.179569 3.682104 7.633300
 0.004600 1.499422 2.187627 3.687049 7.827724
 0.004600 1.496278 2.194712 3.690989 7.984415
 0.004601 1.493010 2.200851 3.693861 8.099585
 0.004601 1.489622 2.205703 3.695325 8.158617
 0.004602 1.486161 2.209233 3.695394 8.161391
 0.004602 1.482679 2.211837 3.694516 8.125951
 0.004603 1.479150 2.213825 3.692976 8.063982
 0.004603 1.475724 2.214969 3.690693 7.972568
 0.004604 1.472247 2.215606 3.687852 7.859544
 0.004604 1.468696 2.215828 3.684524 7.728145
 0.004605 1.465126 2.215421 3.680548 7.572606
 0.004605 1.461693 2.215057 3.676750 7.425519
 0.004606 1.458579 2.214746 3.673325 7.294142
 0.004606 1.455790 2.214554 3.670344 7.180710
 0.004607 1.453464 2.214527 3.667990 7.091797
 0.004607 1.451730 2.214865 3.666596 7.039367
 0.004608 1.450546 2.214908 3.665453 6.996572
 0.004608 1.450010 2.215038 3.665048 6.981411
 0.004609 1.450161 2.215198 3.665359 6.993057
 0.004609 1.450875 2.215167 3.666042 7.018594
 0.004610 1.451917 2.214843 3.666760 7.045534
 0.004610 1.453469 2.214238 3.667708 7.081154
 0.004611 1.455378 2.213655 3.669033 7.131100
 0.004611 1.457621 2.212925 3.670546 7.188356
 0.004612 1.460159 2.211697 3.671856 7.238137
 0.004612 1.462888 2.210364 3.673252 7.291349
 0.004613 1.465814 2.208874 3.674687 7.346250
 0.004613 1.468973 2.207263 3.676236 7.405736
 0.004614 1.472200 2.205520 3.677720 7.462963
 0.004614 1.475506 2.203051 3.678557 7.495330
 0.004615 1.478879 2.199549 3.678428 7.490317
 0.004615 1.482125 2.195322 3.677447 7.452428
 0.004616 1.485310 2.190251 3.675561 7.379773
 0.004616 1.488549 2.184556 3.673105 7.285730
 0.004617 1.491863 2.178417 3.670280 7.178277
 0.004617 1.495240 2.171651 3.666891 7.050460
 0.004618 1.498669 2.164627 3.663296 6.916084
 0.004618 1.502033 2.157330 3.659363 6.770606
 0.004619 1.505377 2.149306 3.654683 6.599495
 0.004619 1.508708 2.140619 3.649326 6.406295
 0.004620 1.511898 2.131723 3.643620 6.203682
 0.004620 1.514851 2.122284 3.637135 5.977358
 0.004621 1.517562 2.112475 3.630037 5.734443
 0.004621 1.519930 2.102708 3.622638 5.486606
 0.004622 1.521931 2.093125 3.615057 5.238359
 0.004622 1.523635 2.084210 3.607845 5.007538
 0.004623 1.524855 2.075722 3.600577 4.780165
 0.004623 1.525713 2.068068 3.593781 4.572342
 0.004624 1.526061 2.060764 3.586824 4.364385
 0.004624 1.526019 2.053595 3.579614 4.153957
 0.004625 1.525611 2.046762 3.572374 3.947888
 0.004625 1.524882 2.040533 3.565415 3.754785
 0.004626 1.523774 2.035486 3.559260 3.587999
 0.004626 1.522303 2.031758 3.554061 3.450080
 0.004627 1.520450 2.029308 3.549759 3.338002
 0.004627 1.518279 2.027957 3.546236 3.247585
 0.004628 1.515807 2.027723 3.543530 3.178999
 0.004628 1.513187 2.028523 3.541710 3.133271
 0.004629 1.510338 2.029970 3.540308 3.098286
 0.004629 1.507400 2.032105 3.539505 3.078316
 0.004630 1.504310 2.034796 3.539106 3.068434
 0.004630 1.501174 2.037912 3.539086 3.067942
 0.004631 1.498062 2.041359 3.539421 3.076237
 0.004631 1.495090 2.044795 3.539886 3.087774
 0.004632 1.492253 2.048522 3.540775 3.109918
 0.004632 1.489434 2.052677 3.542111 3.143320
 0.004633 1.486732 2.056827 3.543559 3.179720
 0.004633 1.484044 2.061132 3.545176 3.220627
 0.004634 1.481462 2.064968 3.546430 3.252541
 0.004634 1.479107 2.068991 3.548098 3.295229
 0.004635 1.477048 2.072680 3.549728 3.337213
 0.004635 1.475410 2.075880 3.551291 3.377702
 0.004636 1.474171 2.078749 3.552920 3.420178
 0.004636 1.473426 2.081311 3.554738 3.467882
 0.004637 1.473414 2.083720 3.557134 3.531291
 0.004637 1.474024 2.086491 3.560514 3.621676
 0.004638 1.475332 2.089562 3.564894 3.740508
 0.004638 1.477248 2.092948 3.570196 3.886933
 0.004639 1.479741 2.096252 3.575993 4.050253
 0.004639 1.482828 2.099487 3.582315 4.232177
 0.004640 1.486534 2.102640 3.589173 4.434069
 0.004640 1.490583 2.106198 3.596780 4.663493
 0.004641 1.494885 2.109882 3.604767 4.910594
 0.004641 1.499174 2.113241 3.612415 5.153204
 0.004642 1.503429 2.116454 3.619883 5.395737
 0.004642 1.507575 2.119479 3.627054 5.633881
 0.004643 1.511324 2.122541 3.633865 5.864811
 0.004643 1.514612 2.125596 3.640207 6.084044
 0.004644 1.517465 2.128726 3.646191 6.294551
 0.004644 1.519673 2.132296 3.651970 6.501271
 0.004645 1.521494 2.135693 3.657187 6.690778
 0.004645 1.522788 2.138579 3.661367 6.844543
 0.004646 1.523521 2.140860 3.664381 6.956516
 0.004646 1.523642 2.142960 3.666602 7.039599
 0.004647 1.523273 2.144795 3.668068 7.094715
 0.004647 1.522263 2.146899 3.669162 7.135973
 0.004648 1.520741 2.148964 3.669705 7.156507
 0.004648 1.518822 2.150453 3.669275 7.140270
 0.004649 1.516404 2.151659 3.668063 7.094527
 0.004649 1.513509 2.152101 3.665610 7.002416
 0.004650 1.510164 2.151855 3.662019 6.868677
 0.004650 1.506430 2.151570 3.658000 6.720525
 0.004651 1.502214 2.151147 3.653361 6.551532
 0.004651 1.497548 2.150831 3.648379 6.372422
 0.004652 1.492507 2.150665 3.643171 6.187883
 0.004652 1.487109 2.150130 3.637239 5.980933
 0.004653 1.481254 2.149082 3.630336 5.744597
 0.004653 1.475080 2.147669 3.622749 5.490302
 0.004654 1.468812 2.146000 3.614812 5.230427
 0.004654 1.462498 2.144595 3.607092 4.983739
 0.004655 1.456282 2.143338 3.599620 4.750618
 0.004655 1.450295 2.141784 3.592079 4.521012
 0.004656 1.444503 2.140483 3.584986 4.310243
 0.004656 1.439089 2.139475 3.578564 4.123741
 0.004657 1.434137 2.138606 3.572742 3.958254
 0.004657 1.429739 2.138068 3.567807 3.820607
 0.004658 1.425967 2.137683 3.563650 3.706569
 0.004658 1.422843 2.137432 3.560275 3.615247
 0.004659 1.420545 2.137523 3.558068 3.556156
 0.004659 1.418953 2.138030 3.556983 3.527257
 0.004660 1.418036 2.138862 3.556899 3.525026
 0.004660 1.417730 2.140211 3.557941 3.552746
 0.004661 1.418085 2.141810 3.559895 3.605035
 0.004661 1.419040 2.143521 3.562561 3.676968
 0.004662 1.420452 2.145374 3.565826 3.766050
 0.004662 1.422363 2.147161 3.569524 3.868225
 0.004663 1.424835 2.148118 3.572952 3.964167
 0.004663 1.427680 2.148680 3.576360 4.060705
 0.004664 1.430917 2.148917 3.579834 4.160318
 0.004664 1.434392 2.148669 3.583061 4.253902
 0.004665 1.438253 2.147865 3.586118 4.343544
 0.004665 1.442505 2.146787 3.589292 4.437596
 0.004666 1.447168 2.145436 3.592604 4.536830
 0.004666 1.452070 2.143387 3.595457 4.623175
 0.004667 1.457231 2.140699 3.597930 4.698671
 0.004667 1.462638 2.137470 3.600108 4.765679
 0.004668 1.468308 2.134016 3.602324 4.834326
 0.004668 1.474203 2.129976 3.604179 4.892176
 0.004669 1.480324 2.125655 3.605979 4.948645
 0.004669 1.486667 2.120870 3.607537 4.997789
 0.004670 1.493110 2.115795 3.608905 5.041130
 0.004670 1.499591 2.110737 3.610329 5.086430
 0.004671 1.505960 2.106030 3.611991 5.139580
 0.004671 1.512099 2.101730 3.613829 5.198702
 0.004672 1.517929 2.097683 3.615612 5.256337
 0.004672 1.523604 2.094267 3.617872 5.329859
 0.004673 1.528863 2.091229 3.620091 5.402576
 0.004673 1.533761 2.088188 3.621949 5.463815
 0.004674 1.538342 2.085327 3.623668 5.520796
 0.004674 1.542710 2.083116 3.625827 5.592749
 0.004675 1.546924 2.081420 3.628344 5.677247
 0.004675 1.550912 2.079908 3.630820 5.760994
 0.004676 1.554667 2.078750 3.633417 5.849494
 0.004676 1.558180 2.077658 3.635838 5.932585
 0.004677 1.561557 2.076766 3.638323 6.018497
 0.004677 1.564600 2.076294 3.640894 6.108024
 0.004678 1.567302 2.076094 3.643395 6.195767
 0.004678 1.569687 2.075993 3.645680 6.276457
 0.004679 1.571823 2.075865 3.647688 6.347795
 0.004679 1.573606 2.075969 3.649575 6.415200
 0.004680 1.574993 2.075798 3.650791 6.458838
 0.004680 1.575958 2.075634 3.651592 6.487674
 0.004681 1.576476 2.075861 3.652337 6.514526
 0.004681 1.576395 2.076182 3.652578 6.523215
 0.004682 1.575666 2.076697 3.652362 6.515430
 0.004682 1.574471 2.077421 3.651892 6.498488
 0.004683 1.572746 2.077904 3.650650 6.453764
 0.004683 1.570454 2.078165 3.648619 6.381017
 0.004684 1.567560 2.078055 3.645614 6.274123
 0.004684 1.564271 2.077699 3.641971 6.145710
 0.004685 1.560674 2.077245 3.637919 6.004476
 0.004685 1.556786 2.076355 3.633141 5.840037
 0.004686 1.552680 2.074956 3.627636 5.653432
 0.004686 1.548541 2.073259 3.621800 5.458904
 0.004687 1.544293 2.071432 3.615725 5.259995
 0.004687 1.539792 2.069540 3.609332 5.054703
 0.004688 1.535108 2.067405 3.602513 4.840214
 0.004688 1.530175 2.065148 3.595322 4.619070
 0.004689 1.525162 2.062967 3.588129 4.403021
 0.004689 1.519999 2.060999 3.580998 4.193961
 0.004690 1.514799 2.059963 3.574762 4.015275
 0.004690 1.509403 2.059423 3.568827 3.848855
 0.004691 1.503958 2.059651 3.563609 3.705443
 0.004691 1.498321 2.060716 3.559037 3.582035
 0.004692 1.492656 2.062503 3.555160 3.479005
 0.004692 1.486891 2.065110 3.552001 3.396179
 0.004693 1.481167 2.068456 3.549623 3.334500
 0.004693 1.475442 2.072627 3.548069 3.294483
 0.004694 1.469988 2.077569 3.547557 3.281357
 0.004694 1.464926 2.082997 3.547923 3.290725
 0.004695 1.460374 2.088615 3.548989 3.318125
 0.004695 1.456448 2.094333 3.550781 3.364462
 0.004696 1.453146 2.100593 3.553738 3.441616
 0.004696 1.450692 2.107318 3.558009 3.554576
 0.004697 1.449000 2.114331 3.563331 3.697897
 0.004697 1.448169 2.121304 3.569473 3.866806
 0.004698 1.448360 2.127840 3.576201 4.056156
 0.004698 1.449441 2.134364 3.583805 4.275648
 0.004699 1.451351 2.140252 3.591603 4.506713
 0.004699 1.454117 2.145417 3.599534 4.747957
 0.004700 1.457648 2.149500 3.607149 4.985515
 0.004700 1.461709 2.152633 3.614342 5.215246
 0.004701 1.466147 2.154688 3.620835 5.427038
 0.004701 1.470753 2.155478 3.626231 5.606291
 0.004702 1.475539 2.154768 3.630307 5.743588
 0.004702 1.480509 2.152920 3.633429 5.849883
 0.004703 1.485607 2.150213 3.635821 5.931992
 0.004703 1.490834 2.146224 3.637058 5.974690
 0.004704 1.496213 2.141573 3.637786 5.999882
 0.004704 1.501636 2.136326 3.637962 6.005985
 0.004705 1.507155 2.130954 3.638109 6.011079
 0.004705 1.512806 2.125149 3.637955 6.005748
 0.004706 1.518529 2.119169 3.637699 5.996850
 0.004706 1.524367 2.113123 3.637491 5.989653
 0.004707 1.530237 2.107042 3.637279 5.982318
 0.004707 1.536151 2.101110 3.637261 5.981701
 0.004708 1.542091 2.095574 3.637666 5.995709
 0.004708 1.547979 2.090476 3.638455 6.023078
 0.004709 1.553698 2.085944 3.639642 6.064360
 0.004709 1.559139 2.081935 3.641075 6.114337
 0.004710 1.564200 2.078606 3.642806 6.175039
