#! FIELDS time dAB dAC rc bias
 0.004053 2.311726 3.117141 5.428866 1.874031
 0.004053 2.316552 3.116646 5.433198 1.933799
 0.004054 2.321814 3.116177 5.437991 2.001029
 0.004054 2.327052 3.115736 5.442789 2.069469
 0.004055 2.331744 3.115399 5.447143 2.132582
 0.004055 2.335232 3.115166 5.450398 2.180385
 0.004056 2.337118 3.114923 5.452042 2.204715
 0.004056 2.336833 3.114616 5.451450 2.195938
 0.004057 2.334265 3.114452 5.448717 2.155632
 0.004057 2.329889 3.114219 5.444108 2.088489
 0.004058 2.323642 3.113910 5.437552 1.994826
 0.004058 2.315775 3.113629 5.429404 1.881394
 0.004059 2.306450 3.113293 5.419744 1.751226
 0.004059 2.296425 3.112897 5.409322 1.616023
 0.004060 2.286483 3.112470 5.398953 1.486900
 0.004060 2.277037 3.112147 5.389184 1.370164
 0.004061 2.268722 3.111766 5.380488 1.270263
 0.004061 2.261497 3.111415 5.372912 1.186316
 0.004062 2.255942 3.110996 5.366938 1.122138
 0.004062 2.252535 3.110442 5.362977 1.080572
 0.004063 2.251743 3.109824 5.361567 1.065964
 0.004063 2.253478 3.109187 5.362665 1.077331
 0.004064 2.257608 3.108457 5.366064 1.112902
 0.004064 2.263769 3.107612 5.371381 1.169701
 0.004065 2.271669 3.106714 5.378384 1.246659
 0.004065 2.280887 3.105727 5.386614 1.340252
 0.004066 2.291291 3.104736 5.396027 1.451440
 0.004066 2.302103 3.103857 5.405960 1.573567
 0.004067 2.312781 3.103031 5.415812 1.699581
 0.004067 2.322915 3.102292 5.425206 1.824261
 0.004068 2.332055 3.101557 5.433612 1.939564
 0.004068 2.340076 3.100841 5.440917 2.042634
 0.004069 2.347142 3.100126 5.447268 2.134404
 0.004069 2.353086 3.099521 5.452606 2.213109
 0.004070 2.357842 3.098908 5.456750 2.275179
 0.004070 2.361596 3.098282 5.459878 2.322608
 0.004071 2.364224 3.097563 5.461787 2.351795
 0.004071 2.366254 3.096775 5.463029 2.370885
 0.004072 2.368444 3.095934 5.464378 2.391693
 0.004072 2.370586 3.094923 5.465509 2.409212
 0.004073 2.373035 3.093821 5.466856 2.430172
 0.004073 2.376206 3.092625 5.468831 2.461059
 0.004074 2.380309 3.091262 5.471570 2.504220
 0.004074 2.385609 3.089770 5.475379 2.564860
 0.004075 2.392387 3.088168 5.480554 2.648406
 0.004075 2.400050 3.086400 5.486451 2.745235
 0.004076 2.408777 3.084483 5.493260 2.859213
 0.004076 2.418092 3.082434 5.500526 2.983391
 0.004077 2.428002 3.080296 5.508298 3.119150
 0.004077 2.437773 3.078194 5.515967 3.256067
 0.004078 2.447477 3.075916 5.523392 3.391424
 0.004078 2.456629 3.073386 5.530015 3.514484
 0.004079 2.464666 3.070721 5.535387 3.615923
 0.004079 2.471301 3.067908 5.539210 3.688970
 0.004080 2.476360 3.064934 5.541294 3.729120
 0.004080 2.479776 3.061756 5.541532 3.733711
 0.004081 2.481148 3.058437 5.539585 3.696178
 0.004081 2.480783 3.055123 5.535907 3.625807
 0.004082 2.478974 3.051766 5.530740 3.528081
 0.004082 2.475489 3.048297 5.523786 3.398677
 0.004083 2.470399 3.044824 5.515223 3.242644
 0.004083 2.463652 3.041364 5.505016 3.061453
 0.004084 2.455943 3.037929 5.493872 2.869571
 0.004084 2.447619 3.034537 5.482156 2.674527
 0.004085 2.438646 3.031135 5.469781 2.475980
 0.004085 2.429532 3.027719 5.457251 2.282744
 0.004086 2.420664 3.024333 5.444997 2.101355
 0.004086 2.412537 3.021216 5.433753 1.941521
 0.004087 2.404919 3.018354 5.423273 1.798248
 0.004087 2.397967 3.015728 5.413694 1.672088
 0.004088 2.391840 3.013304 5.405144 1.563353
 0.004088 2.386295 3.011093 5.397388 1.467874
 0.004089 2.381402 3.009064 5.390466 1.385213
 0.004089 2.377171 3.007231 5.384402 1.314766
 0.004090 2.372925 3.005500 5.378426 1.247128
 0.004090 2.368405 3.003828 5.372233 1.178926
 0.004091 2.363539 3.002363 5.365903 1.111198
 0.004091 2.357855 3.001135 5.358991 1.039532
 0.004092 2.351623 2.999970 5.351593 0.965476
 0.004092 2.344194 2.998933 5.343127 0.884082
 0.004093 2.335318 2.998064 5.333382 0.794823
 0.004093 2.325335 2.997292 5.322628 0.701840
 0.004094 2.314195 2.996698 5.310892 0.606970
 0.004094 2.301823 2.996124 5.297946 0.510299
 0.004095 2.288976 2.995460 5.284436 0.418349
 0.004095 2.276642 2.994795 5.271437 0.338500
 0.004096 2.264793 2.994154 5.258947 0.269731
 0.004096 2.253695 2.993686 5.247382 0.213009
 0.004097 2.243937 2.993311 5.237248 0.168808
 0.004097 2.235644 2.993075 5.228719 0.135584
 0.004098 2.229160 2.993056 5.222216 0.112694
 0.004098 2.224624 2.993163 5.217787 0.098318
 0.004099 2.222390 2.993384 5.215773 0.092104
 0.004099 2.222325 2.993726 5.216052 0.092951
 0.004100 2.223969 2.994202 5.218171 0.099524
 0.004100 2.227502 2.994662 5.222164 0.112520
 0.004101 2.232823 2.995113 5.227937 0.132718
 0.004101 2.239416 2.995634 5.235050 0.159895
 0.004102 2.246301 2.996264 5.242565 0.191358
 0.004102 2.253259 2.997020 5.250279 0.226592
 0.004103 2.259554 2.997950 5.257504 0.262288
 0.004103 2.264204 2.998940 5.263144 0.291968
 0.004104 2.267309 3.000056 5.267366 0.315224
 0.004104 2.268829 3.001285 5.270114 0.330844
 0.004105 2.268248 3.002767 5.271015 0.336047
 0.004105 2.266052 3.004383 5.270434 0.332690
 0.004106 2.262339 3.006123 5.268461 0.321407
 0.004106 2.257789 3.007948 5.265737 0.306148
 0.004107 2.252932 3.009795 5.262728 0.289723
 0.004107 2.248316 3.011758 5.260074 0.275616
 0.004108 2.244240 3.013938 5.258178 0.265753
 0.004108 2.240977 3.016254 5.257231 0.260891
 0.004109 2.238505 3.018604 5.257109 0.260271
 0.004109 2.237580 3.021009 5.258590 0.267878
 0.004110 2.238293 3.023505 5.261799 0.284744
 0.004110 2.240639 3.026071 5.266711 0.311557
 0.004111 2.244325 3.028673 5.272998 0.347639
 0.004111 2.249655 3.031305 5.280960 0.396169
 0.004112 2.256258 3.033981 5.290239 0.456727
 0.004112 2.263565 3.036755 5.300321 0.527400
 0.004113 2.271551 3.039657 5.311209 0.609436
 0.004113 2.280010 3.042572 5.322583 0.701464
 0.004114 2.288299 3.045479 5.333778 0.798360
 0.004114 2.295897 3.048331 5.344228 0.894461
 0.004115 2.302750 3.051211 5.353961 0.988881
 0.004115 2.308440 3.054048 5.362488 1.075498
 0.004116 2.312667 3.056880 5.369547 1.149943
 0.004116 2.315550 3.059753 5.375303 1.212503
 0.004117 2.317041 3.062515 5.379556 1.259785
 0.004117 2.316983 3.065283 5.382266 1.290383
 0.004118 2.315845 3.067945 5.383789 1.307747
 0.004118 2.313702 3.070697 5.384399 1.314731
 0.004119 2.311342 3.073523 5.384866 1.320082
 0.004119 2.309169 3.076206 5.385374 1.325933
 0.004120 2.307517 3.078786 5.386303 1.336652
 0.004120 2.306308 3.081255 5.387563 1.351254
 0.004121 2.306046 3.083532 5.389579 1.374787
 0.004121 2.306679 3.085669 5.392348 1.407455
 0.004122 2.308313 3.087710 5.396023 1.451392
 0.004122 2.310839 3.089614 5.400453 1.505249
 0.004123 2.313998 3.091381 5.405380 1.566303
 0.004123 2.317255 3.093050 5.410305 1.628549
 0.004124 2.320761 3.094596 5.415357 1.693653
 0.004124 2.324494 3.095976 5.420470 1.760851
 0.004125 2.328379 3.097287 5.425666 1.830470
 0.004125 2.332153 3.098617 5.430770 1.900179
 0.004126 2.335340 3.099928 5.435268 1.962697
 0.004126 2.337526 3.101199 5.438725 2.011426
 0.004127 2.338459 3.102344 5.440803 2.040996
 0.004127 2.337884 3.103417 5.441300 2.048112
 0.004128 2.335985 3.104498 5.440483 2.036434
 0.004128 2.332257 3.105697 5.437954 2.000505
 0.004129 2.326648 3.107031 5.433679 1.940494
 0.004129 2.319519 3.108453 5.427972 1.861802
 0.004130 2.311154 3.109843 5.420997 1.767851
 0.004130 2.301615 3.111301 5.412916 1.662040
 0.004131 2.291619 3.112857 5.404476 1.555016
 0.004131 2.281480 3.114391 5.395872 1.449564
 0.004132 2.271443 3.115806 5.387249 1.347607
 0.004132 2.262188 3.117140 5.379328 1.257224
 0.004133 2.253757 3.118519 5.372276 1.179392
 0.004133 2.246375 3.119897 5.366272 1.115100
 0.004134 2.240651 3.121352 5.362003 1.070466
 0.004134 2.236979 3.122791 5.359770 1.047492
 0.004135 2.235125 3.124136 5.359262 1.042295
 0.004135 2.234733 3.125485 5.360218 1.052079
 0.004136 2.235493 3.126726 5.362218 1.072701
 0.004136 2.237239 3.127892 5.365130 1.103073
 0.004137 2.239650 3.129046 5.368697 1.140846
 0.004137 2.242114 3.130143 5.372256 1.179182
 0.004138 2.243983 3.131178 5.375161 1.210933
 0.004138 2.244696 3.132210 5.376906 1.230214
 0.004139 2.244029 3.133223 5.377252 1.234051
 0.004139 2.241762 3.134197 5.375959 1.219732
 0.004140 2.237768 3.135150 5.372918 1.186384
 0.004140 2.231732 3.136119 5.367851 1.131832
 0.004141 2.223676 3.137199 5.360876 1.058842
 0.004141 2.214383 3.138272 5.352655 0.975939
 0.004142 2.204367 3.139334 5.343700 0.889479
 0.004142 2.194355 3.140321 5.334676 0.806408
 0.004143 2.185045 3.141293 5.326337 0.733264
 0.004143 2.177232 3.142171 5.319403 0.675086
 0.004144 2.171134 3.143054 5.314188 0.632914
 0.004144 2.166975 3.143953 5.310928 0.607244
 0.004145 2.165166 3.144874 5.310041 0.600351
 0.004145 2.166158 3.145848 5.312005 0.615671
 0.004146 2.169415 3.146838 5.316253 0.649449
 0.004146 2.174839 3.147916 5.322755 0.702907
 0.004147 2.182239 3.149009 5.331249 0.775920
 0.004147 2.191546 3.150255 5.341802 0.871662
 0.004148 2.202203 3.151602 5.353805 0.987335
 0.004148 2.213363 3.153027 5.366390 1.116345
 0.004149 2.224686 3.154497 5.379183 1.255599
 0.004149 2.235651 3.156020 5.391671 1.399429
 0.004150 2.245806 3.157608 5.403414 1.541794
 0.004150 2.254664 3.159251 5.413916 1.674953
 0.004151 2.261461 3.160911 5.422372 1.786176
 0.004151 2.265587 3.162593 5.428180 1.864646
 0.004152 2.267553 3.164389 5.431942 1.916368
 0.004152 2.267597 3.166220 5.433817 1.942418
 0.004153 2.266132 3.168167 5.434299 1.949134
 0.004153 2.263224 3.170201 5.433425 1.936963
 0.004154 2.259580 3.172307 5.431887 1.915613
 0.004154 2.256366 3.174400 5.430765 1.900118
 0.004155 2.253656 3.176430 5.430087 1.890772
 0.004155 2.251928 3.178452 5.430379 1.894799
 0.004156 2.250914 3.180565 5.431479 1.909965
 0.004156 2.251076 3.182801 5.433878 1.943259
 0.004157 2.252991 3.185131 5.438122 2.002873
 0.004157 2.256780 3.187489 5.444269 2.090818
 0.004158 2.261750 3.189912 5.451662 2.199085
 0.004158 2.267931 3.192410 5.460341 2.329672
 0.004159 2.275135 3.194976 5.470111 2.481176
 0.004159 2.282565 3.197481 5.480046 2.640139
 0.004160 2.290022 3.200008 5.490030 2.804861
 0.004160 2.297407 3.202562 5.499969 2.973787
 0.004161 2.304212 3.205185 5.509397 3.138585
 0.004161 2.309604 3.207864 5.517468 3.283198
 0.004162 2.313808 3.210514 5.524321 3.408554
 0.004162 2.316785 3.213210 5.529995 3.514104
 0.004163 2.318074 3.215921 5.533995 3.589498
 0.004163 2.317891 3.218566 5.536457 3.636280
 0.004164 2.316140 3.221058 5.537198 3.650433
 0.004164 2.313519 3.223500 5.537020 3.647028
 0.004165 2.310095 3.225891 5.535986 3.627309
 0.004165 2.306096 3.228184 5.534280 3.594893
 0.004166 2.301784 3.230436 5.532219 3.555930
 0.004166 2.296907 3.232620 5.529527 3.505339
 0.004167 2.291692 3.234753 5.526445 3.447869
 0.004167 2.286813 3.236770 5.523584 3.394950
 0.004168 2.282287 3.238562 5.520849 3.344757
 0.004168 2.278457 3.240122 5.518578 3.303346
 0.004169 2.275591 3.241458 5.517049 3.275613
 0.004169 2.273595 3.242694 5.516288 3.261859
 0.004170 2.272055 3.243747 5.515802 3.253084
 0.004170 2.270855 3.244831 5.515685 3.250977
 0.004171 2.269883 3.245819 5.515703 3.251295
 0.004171 2.269413 3.246650 5.516062 3.257783
 0.004172 2.269360 3.247284 5.516644 3.268297
 0.004172 2.269127 3.247784 5.516911 3.273120
 0.004173 2.268508 3.248123 5.516632 3.268070
 0.004173 2.267094 3.248322 5.515416 3.246122
 0.004174 2.264987 3.248383 5.513370 3.209376
 0.004174 2.261998 3.248398 5.510396 3.156306
 0.004175 2.257610 3.248397 5.506007 3.078815
 0.004175 2.251543 3.248330 5.499873 2.972127
 0.004176 2.244143 3.248203 5.492346 2.843771
 0.004176 2.235493 3.248026 5.483520 2.696883
 0.004177 2.226229 3.247690 5.473920 2.541533
 0.004177 2.216692 3.247272 5.463964 2.385296
 0.004178 2.207201 3.246888 5.454089 2.235221
 0.004178 2.198117 3.246447 5.444564 2.095085
 0.004179 2.189887 3.245928 5.435815 1.970361
 0.004179 2.182614 3.245250 5.427864 1.860335
 0.004180 2.176559 3.244597 5.421155 1.769955
 0.004180 2.172306 3.243933 5.416239 1.705157
 0.004181 2.169844 3.243203 5.413047 1.663728
 0.004181 2.169477 3.242381 5.411858 1.648430
 0.004182 2.170959 3.241633 5.412593 1.657873
 0.004182 2.173802 3.240883 5.414685 1.684927
 0.004183 2.177998 3.240192 5.418190 1.730725
 0.004183 2.183175 3.239519 5.422694 1.790493
 0.004184 2.188958 3.238884 5.427842 1.860034
 0.004184 2.195056 3.238287 5.433342 1.935805
 0.004185 2.200795 3.237846 5.438640 2.010218
 0.004185 2.205586 3.237541 5.443126 2.074328
 0.004186 2.209242 3.237316 5.446558 2.124042
 0.004186 2.211193 3.237191 5.448384 2.150742
 0.004187 2.211594 3.237218 5.448812 2.157025
 0.004187 2.210442 3.237307 5.447749 2.141434
 0.004188 2.207682 3.237391 5.445073 2.102457
 0.004188 2.203472 3.237519 5.440990 2.043676
 0.004189 2.198243 3.237550 5.435793 1.970052
 0.004189 2.192122 3.237617 5.429739 1.885998
 0.004190 2.185574 3.237786 5.423360 1.799413
 0.004190 2.178751 3.238005 5.416756 1.711918
 0.004191 2.172293 3.238306 5.410599 1.632298
 0.004191 2.166910 3.238519 5.405429 1.566918
 0.004192 2.163271 3.238659 5.401929 1.523415
 0.004192 2.161817 3.238594 5.400411 1.504736
 0.004193 2.162430 3.238552 5.400982 1.511746
 0.004193 2.164572 3.238549 5.403121 1.538156
 0.004194 2.168038 3.238416 5.406454 1.579770
 0.004194 2.173561 3.238145 5.411706 1.646474
 0.004195 2.181125 3.237867 5.418993 1.741304
 0.004195 2.189659 3.237657 5.427316 1.852863
 0.004196 2.198861 3.237456 5.436318 1.977423
 0.004196 2.208807 3.237248 5.446055 2.116725
 0.004197 2.218816 3.236886 5.455702 2.259404
 0.004197 2.228504 3.236555 5.465060 2.402248
 0.004198 2.237292 3.236108 5.473400 2.533257
 0.004198 2.244472 3.235601 5.480073 2.640580
 0.004199 2.249840 3.234972 5.484812 2.718144
 0.004199 2.253459 3.234305 5.487765 2.767046
 0.004200 2.255763 3.233530 5.489293 2.792528
 0.004200 2.256664 3.232674 5.489338 2.793284
 0.004201 2.256252 3.231696 5.487948 2.770089
 0.004201 2.254528 3.230543 5.485071 2.722422
 0.004202 2.252006 3.229250 5.481256 2.659833
 0.004202 2.249117 3.227880 5.476997 2.590835
 0.004203 2.246436 3.226404 5.472840 2.524347
 0.004203 2.244414 3.224899 5.469313 2.468628
 0.004204 2.243223 3.223174 5.466397 2.423017
 0.004204 2.243331 3.221369 5.464700 2.396682
 0.004205 2.244985 3.219504 5.464489 2.393408
 0.004205 2.248195 3.217567 5.465763 2.413156
 0.004206 2.252597 3.215595 5.468192 2.451046
 0.004206 2.258551 3.213537 5.472089 2.512427
 0.004207 2.265496 3.211261 5.476757 2.586971
 0.004207 2.273237 3.208835 5.482071 2.673151
 0.004208 2.281496 3.206361 5.487857 2.768585
 0.004208 2.289909 3.203926 5.493835 2.868944
 0.004209 2.297923 3.201428 5.499350 2.963117
 0.004209 2.305540 3.198925 5.504465 3.051819
 0.004210 2.312615 3.196361 5.508976 3.131132
 0.004210 2.318105 3.193857 5.511962 3.184195
 0.004211 2.322058 3.191360 5.513418 3.210228
 0.004211 2.324370 3.188902 5.513272 3.207613
 0.004212 2.324695 3.186514 5.511210 3.170781
 0.004212 2.323016 3.184117 5.507133 3.098598
 0.004213 2.319480 3.181833 5.501313 2.997008
 0.004213 2.314519 3.179630 5.494149 2.874268
 0.004214 2.308483 3.177483 5.485966 2.737199
 0.004214 2.301655 3.175406 5.477061 2.591867
 0.004215 2.294137 3.173376 5.467513 2.440431
 0.004215 2.286649 3.171339 5.457988 2.293890
 0.004216 2.279448 3.169308 5.448756 2.156201
 0.004216 2.272627 3.167286 5.439913 2.028304
 0.004217 2.266930 3.165386 5.432315 1.921542
 0.004217 2.261866 3.163681 5.425547 1.828873
 0.004218 2.258056 3.162206 5.420262 1.758092
 0.004218 2.255697 3.160924 5.416621 1.710143
 0.004219 2.254584 3.159592 5.414176 1.678316
 0.004219 2.255103 3.158372 5.413475 1.669255
 0.004220 2.256616 3.157395 5.414010 1.676177
 0.004220 2.259236 3.156618 5.415853 1.700123
 0.004221 2.262396 3.156024 5.418420 1.733752
 0.004221 2.265566 3.155575 5.421141 1.769770
 0.004222 2.268452 3.155154 5.423605 1.802703
 0.004222 2.270532 3.154691 5.425222 1.824479
 0.004223 2.271783 3.154224 5.426007 1.835094
 0.004223 2.271472 3.153773 5.425246 1.824791
 0.004224 2.269888 3.153288 5.423175 1.796934
 0.004224 2.266947 3.152822 5.419769 1.751567
 0.004225 2.263067 3.152465 5.415532 1.695939
 0.004225 2.258225 3.152076 5.410301 1.628496
 0.004226 2.252804 3.151676 5.404479 1.555051
 0.004226 2.247015 3.151223 5.398238 1.478195
 0.004227 2.241124 3.150753 5.391877 1.401868
 0.004227 2.235670 3.150330 5.385999 1.333142
 0.004228 2.230646 3.149976 5.380622 1.271773
 0.004228 2.226021 3.149598 5.375619 1.215980
 0.004229 2.222171 3.149277 5.371448 1.170421
 0.004229 2.219369 3.149013 5.368382 1.137490
 0.004230 2.218125 3.148655 5.366780 1.120465
 0.004230 2.218070 3.148111 5.366181 1.114137
 0.004231 2.218872 3.147533 5.366404 1.116494
 0.004231 2.220897 3.146880 5.367777 1.131041
 0.004232 2.223876 3.146077 5.369953 1.154300
 0.004232 2.227377 3.145309 5.372685 1.183848
 0.004233 2.231108 3.144408 5.375516 1.214842
 0.004233 2.234737 3.143469 5.378206 1.244673
 0.004234 2.237722 3.142486 5.380208 1.267112
 0.004234 2.239713 3.141411 5.381124 1.277446
 0.004235 2.240676 3.140323 5.381000 1.276042
 0.004235 2.240115 3.139195 5.379310 1.257027
 0.004236 2.238474 3.137935 5.376409 1.224714
 0.004236 2.235979 3.136668 5.372647 1.183427
 0.004237 2.232574 3.135416 5.367990 1.133313
 0.004237 2.228327 3.134232 5.362559 1.076231
 0.004238 2.223367 3.133030 5.356397 1.013257
 0.004238 2.218348 3.131957 5.350305 0.952857
 0.004239 2.213743 3.130936 5.344679 0.898729
 0.004239 2.209496 3.129909 5.339405 0.849427
 0.004240 2.205911 3.128922 5.334833 0.807812
 0.004240 2.203002 3.127903 5.330905 0.772896
 0.004241 2.201303 3.126928 5.328230 0.749562
 0.004241 2.201027 3.125901 5.326928 0.738326
 0.004242 2.202250 3.124896 5.327146 0.740206
 0.004242 2.204656 3.123996 5.328652 0.753219
 0.004243 2.207973 3.123164 5.331137 0.774940
 0.004243 2.212203 3.122341 5.334544 0.805219
 0.004244 2.217260 3.121522 5.338783 0.843705
 0.004244 2.223184 3.120700 5.343884 0.891209
 0.004245 2.229641 3.120056 5.349697 0.946931
 0.004245 2.235942 3.119647 5.355589 1.005138
 0.004246 2.241723 3.119356 5.361079 1.060935
 0.004246 2.246610 3.119162 5.365772 1.109819
 0.004247 2.250033 3.119043 5.369076 1.144903
 0.004247 2.252002 3.118997 5.370999 1.165571
 0.004248 2.252462 3.118972 5.371434 1.170272
 0.004248 2.251754 3.118941 5.370695 1.162295
 0.004249 2.249689 3.118901 5.368589 1.139702
 0.004249 2.246676 3.118801 5.365477 1.106719
 0.004250 2.243396 3.118792 5.362188 1.072384
 0.004250 2.239846 3.118780 5.358626 1.035818
 0.004251 2.236381 3.118774 5.355155 1.000789
 0.004251 2.233585 3.118899 5.352484 0.974247
 0.004252 2.231872 3.119103 5.350974 0.959406
 0.004252 2.230964 3.119322 5.350286 0.952672
 0.004253 2.230997 3.119481 5.350478 0.954549
 0.004253 2.232140 3.119548 5.351688 0.966407
 0.004254 2.234091 3.119607 5.353698 0.986268
 0.004254 2.237070 3.119627 5.356697 1.016279
 0.004255 2.240759 3.119564 5.360323 1.053158
 0.004255 2.244776 3.119362 5.364138 1.092671
 0.004256 2.249239 3.119235 5.368474 1.138473
 0.004256 2.254069 3.118957 5.373026 1.187560
 0.004257 2.258886 3.118507 5.377392 1.235615
 0.004257 2.263450 3.117990 5.381440 1.281014
 0.004258 2.267201 3.117518 5.384718 1.318393
 0.004258 2.269961 3.117006 5.386967 1.344334
 0.004259 2.271160 3.116484 5.387644 1.352197
 0.004259 2.270642 3.115886 5.386528 1.339247
 0.004260 2.268658 3.115159 5.383817 1.308058
 0.004260 2.265126 3.114339 5.379465 1.258757
 0.004261 2.260542 3.113557 5.374099 1.199277
 0.004261 2.255072 3.112701 5.367772 1.130994
 0.004262 2.248929 3.111835 5.360764 1.057687
 0.004262 2.242242 3.110956 5.353198 0.981310
 0.004263 2.236005 3.110228 5.346233 0.913527
 0.004263 2.230574 3.109354 5.339927 0.854253
 0.004264 2.226067 3.108391 5.334458 0.804446
 0.004264 2.222667 3.107381 5.330048 0.765382
 0.004265 2.220748 3.106378 5.327125 0.740026
 0.004265 2.220368 3.105375 5.325744 0.728189
 0.004266 2.221037 3.104259 5.325297 0.724377
 0.004266 2.222845 3.103193 5.326038 0.730701
 0.004267 2.225845 3.102186 5.328031 0.747835
 0.004267 2.229722 3.101233 5.330955 0.773338
 0.004268 2.234326 3.100370 5.334696 0.806589
 0.004268 2.239794 3.099688 5.339482 0.850139
 0.004269 2.245782 3.099172 5.344954 0.901341
 0.004269 2.251539 3.098800 5.350339 0.953195
 0.004270 2.256634 3.098535 5.355168 1.000924
 0.004270 2.260658 3.098371 5.359029 1.039921
 0.004271 2.264019 3.098393 5.362412 1.074704
 0.004271 2.266268 3.098493 5.364760 1.099189
 0.004272 2.267040 3.098739 5.365779 1.109900
 0.004272 2.266353 3.099064 5.365417 1.106087
 0.004273 2.264861 3.099492 5.364353 1.094925
 0.004273 2.262561 3.100120 5.362681 1.077496
 0.004274 2.259863 3.100867 5.360730 1.057340
 0.004274 2.257515 3.101638 5.359152 1.041180
 0.004275 2.255924 3.102427 5.358352 1.033028
 0.004275 2.254987 3.103373 5.358360 1.033106
 0.004276 2.254971 3.104445 5.359416 1.043873
 0.004276 2.256060 3.105541 5.361600 1.066307
 0.004277 2.258319 3.106750 5.365069 1.102429
 0.004277 2.262275 3.108061 5.370336 1.158423
 0.004278 2.267640 3.109446 5.377086 1.232210
 0.004278 2.274042 3.110884 5.384925 1.320769
 0.004279 2.281202 3.112386 5.393588 1.422195
 0.004279 2.288911 3.114011 5.402922 1.535699
 0.004280 2.296980 3.115754 5.412734 1.659697
 0.004280 2.305073 3.117593 5.422666 1.790117
 0.004281 2.313269 3.119428 5.432698 1.926848
 0.004281 2.320545 3.121306 5.441851 2.055996
 0.004282 2.326482 3.123240 5.449721 2.170398
 0.004282 2.330560 3.125279 5.455839 2.261458
 0.004283 2.332685 3.127385 5.460070 2.325535
 0.004283 2.333113 3.129598 5.462711 2.365977
 0.004284 2.331705 3.131915 5.463620 2.379986
 0.004284 2.328722 3.134112 5.462834 2.367873
 0.004285 2.324452 3.136191 5.460642 2.334273
 0.004285 2.319402 3.138285 5.457687 2.289335
 0.004286 2.314538 3.140466 5.455003 2.248911
 0.004286 2.310075 3.142613 5.452688 2.214320
 0.004287 2.306213 3.144776 5.450989 2.189115
 0.004287 2.303001 3.147002 5.450003 2.174548
 0.004288 2.300733 3.149119 5.449853 2.172334
 0.004288 2.299660 3.151244 5.450904 2.187856
 0.004289 2.299695 3.153471 5.453166 2.221436
 0.004289 2.300754 3.155656 5.456410 2.270051
 0.004290 2.303091 3.157771 5.460862 2.337626
 0.004290 2.306710 3.159805 5.466515 2.424863
 0.004291 2.311781 3.161786 5.473566 2.535905
 0.004291 2.317706 3.163752 5.481458 2.663127
 0.004292 2.323834 3.165576 5.489411 2.794494
 0.004292 2.330064 3.167202 5.497266 2.927348
 0.004293 2.335770 3.168806 5.504576 3.053754
 0.004293 2.340633 3.170412 5.511045 3.167845
 0.004294 2.344253 3.171953 5.516206 3.260377
 0.004294 2.346473 3.173320 5.519793 3.325469
 0.004295 2.347284 3.174637 5.521921 3.364386
 0.004295 2.346667 3.175910 5.522576 3.376413
 0.004296 2.344394 3.177143 5.521538 3.357356
 0.004296 2.340433 3.178428 5.518862 3.308500
 0.004297 2.335077 3.179745 5.514822 3.235433
 0.004297 2.328985 3.181120 5.510106 3.151154
 0.004298 2.322187 3.182382 5.504570 3.053648
 0.004298 2.315383 3.183551 5.498934 2.955965
 0.004299 2.309200 3.184601 5.493801 2.868368
 0.004299 2.303639 3.185504 5.489143 2.790017
 0.004300 2.298812 3.186258 5.485070 2.722403
 0.004300 2.294962 3.186787 5.481748 2.667871
 0.004301 2.292240 3.187220 5.479460 2.630623
 0.004301 2.291006 3.187575 5.478581 2.616393
 0.004302 2.291176 3.187775 5.478951 2.622383
 0.004302 2.292786 3.187752 5.480538 2.648134
 0.004303 2.295628 3.187536 5.483164 2.691052
 0.004303 2.299818 3.187233 5.487051 2.755180
 0.004304 2.305135 3.186830 5.491965 2.837359
 0.004304 2.310736 3.186273 5.497009 2.922957
 0.004305 2.315850 3.185641 5.501491 3.000080
 0.004305 2.320532 3.184935 5.505467 3.069341
 0.004306 2.324554 3.184023 5.508576 3.124062
 0.004306 2.327103 3.182970 5.510073 3.150574
 0.004307 2.327780 3.181783 5.509563 3.141528
 0.004307 2.326798 3.180368 5.507165 3.099176
 0.004308 2.323666 3.178760 5.502427 3.016314
 0.004308 2.318161 3.176964 5.495125 2.890838
 0.004309 2.310772 3.175218 5.485990 2.737606
 0.004309 2.301687 3.173400 5.475087 2.560185
 0.004310 2.291734 3.171433 5.463167 2.372996
 0.004310 2.281555 3.169417 5.450972 2.188857
 0.004311 2.271864 3.167365 5.439229 2.018578
 0.004311 2.263164 3.165217 5.428381 1.867387
 0.004312 2.255329 3.163038 5.418367 1.733050
 0.004312 2.248624 3.160768 5.409392 1.616917
 0.004313 2.243434 3.158448 5.401882 1.522830
 0.004313 2.240134 3.156138 5.396272 1.454385
 0.004314 2.238858 3.153836 5.392694 1.411562
 0.004314 2.239937 3.151509 5.391446 1.396777
 0.004315 2.242983 3.149115 5.392098 1.404483
 0.004315 2.248070 3.146609 5.394679 1.435247
 0.004316 2.254377 3.144079 5.398457 1.480856
 0.004316 2.261421 3.141539 5.402960 1.536159
 0.004317 2.268594 3.139029 5.407623 1.594503
 0.004317 2.274954 3.136550 5.411504 1.643884
 0.004318 2.280489 3.134111 5.414601 1.683831
 0.004318 2.284684 3.131707 5.416391 1.707134
 0.004319 2.287213 3.129256 5.416469 1.708165
 0.004319 2.288023 3.126796 5.414820 1.686674
 0.004320 2.286964 3.124406 5.411370 1.642172
 0.004320 2.284042 3.122154 5.406197 1.576540
 0.004321 2.279680 3.119987 5.399668 1.495627
