#! FIELDS time dAB dAC rc bias
 0.004483 2.489090 2.240155 4.729245 0.936140
 0.004483 2.483574 2.226620 4.710194 0.693605
 0.004484 2.478030 2.215195 4.693225 0.508147
 0.004484 2.472507 2.206442 4.678949 0.374418
 0.004485 2.466995 2.200573 4.667569 0.282414
 0.004485 2.461649 2.197449 4.659098 0.222337
 0.004486 2.456546 2.197202 4.653749 0.188099
 0.004486 2.451749 2.199455 4.651204 0.172817
 0.004487 2.447391 2.204067 4.651458 0.174309
 0.004487 2.443558 2.210698 4.654256 0.191226
 0.004488 2.440323 2.218787 4.659110 0.222420
 0.004488 2.437608 2.228096 4.665704 0.268571
 0.004489 2.435488 2.237624 4.673112 0.325609
 0.004489 2.433826 2.246835 4.680661 0.389381
 0.004490 2.432667 2.255838 4.688504 0.461671
 0.004490 2.431894 2.264328 4.696222 0.538812
 0.004491 2.431282 2.272343 4.703625 0.618397
 0.004491 2.430760 2.280574 4.711334 0.707097
 0.004492 2.430168 2.289059 4.719227 0.804084
 0.004492 2.429542 2.297395 4.726937 0.904831
 0.004493 2.429009 2.305087 4.734096 1.003698
 0.004493 2.428510 2.312778 4.741288 1.108179
 0.004494 2.428104 2.320182 4.748286 1.214813
 0.004494 2.427799 2.327215 4.755013 1.321931
 0.004495 2.427504 2.333862 4.761366 1.427251
 0.004495 2.427424 2.339572 4.766997 1.523957
 0.004496 2.427690 2.344204 4.771894 1.610657
 0.004496 2.428243 2.347066 4.775309 1.672536
 0.004497 2.429093 2.348402 4.777495 1.712754
 0.004497 2.430271 2.348155 4.778426 1.730021
 0.004498 2.431565 2.345476 4.777041 1.704367
 0.004498 2.433058 2.340388 4.773446 1.638629
 0.004499 2.434607 2.332910 4.767517 1.533065
 0.004499 2.436326 2.324008 4.760334 1.409859
 0.004500 2.438228 2.314046 4.752274 1.277769
 0.004500 2.440091 2.303872 4.743964 1.148367
 0.004501 2.441841 2.294004 4.735846 1.028633
 0.004501 2.443459 2.284938 4.728398 0.924581
 0.004502 2.444795 2.276936 4.721730 0.836138
 0.004502 2.446030 2.270492 4.716521 0.770132
 0.004503 2.446977 2.265751 4.712727 0.723769
 0.004503 2.447809 2.262986 4.710795 0.700710
 0.004504 2.448715 2.262140 4.710855 0.701419
 0.004504 2.449674 2.262970 4.712644 0.722769
 0.004505 2.450936 2.265609 4.716544 0.770421
 0.004505 2.452522 2.269965 4.722488 0.845961
 0.004506 2.454581 2.275738 4.730318 0.950881
 0.004506 2.457013 2.281958 4.738970 1.073940
 0.004507 2.459749 2.287932 4.747680 1.205387
 0.004507 2.462651 2.293294 4.755946 1.337133
 0.004508 2.465708 2.297831 4.763540 1.464206
 0.004508 2.468846 2.301452 4.770298 1.582132
 0.004509 2.471891 2.303724 4.775615 1.678137
 0.004509 2.474903 2.304843 4.779746 1.754664
 0.004510 2.477593 2.305773 4.783366 1.823143
 0.004510 2.479860 2.306891 4.786751 1.888344
 0.004511 2.481542 2.307894 4.789436 1.940887
 0.004511 2.482736 2.308927 4.791663 1.985015
 0.004512 2.483526 2.309979 4.793505 2.021877
 0.004512 2.483904 2.310786 4.794690 2.045780
 0.004513 2.483961 2.311057 4.795018 2.052416
 0.004513 2.483887 2.311253 4.795140 2.054896
 0.004514 2.483744 2.311683 4.795427 2.060726
 0.004514 2.483664 2.312031 4.795694 2.066147
 0.004515 2.483589 2.312149 4.795738 2.067038
 0.004515 2.483540 2.311133 4.794673 2.045437
 0.004516 2.483759 2.308303 4.792061 1.992958
 0.004516 2.484179 2.303577 4.787756 1.907930
 0.004517 2.484717 2.297024 4.781740 1.792226
 0.004517 2.485324 2.288464 4.773788 1.644828
 0.004518 2.486044 2.278635 4.764679 1.483760
 0.004518 2.486634 2.267961 4.754595 1.315145
 0.004519 2.486938 2.256463 4.743401 1.139857
 0.004519 2.486876 2.245517 4.732394 0.979719
 0.004520 2.486355 2.236414 4.722769 0.849626
 0.004520 2.485417 2.229345 4.714762 0.748460
 0.004521 2.484221 2.224778 4.708999 0.679605
 0.004521 2.482736 2.223206 4.705943 0.644443
 0.004522 2.481076 2.224570 4.705647 0.641084
 0.004522 2.479388 2.228962 4.708351 0.672068
 0.004523 2.477801 2.236099 4.713900 0.737941
 0.004523 2.476218 2.245415 4.721633 0.834876
 0.004524 2.474715 2.256581 4.731296 0.964413
 0.004524 2.473461 2.268713 4.742173 1.121398
 0.004525 2.472509 2.280911 4.753421 1.296162
 0.004525 2.471645 2.292529 4.764173 1.475070
 0.004526 2.471088 2.302495 4.773583 1.641118
 0.004526 2.470803 2.310433 4.781237 1.782706
 0.004527 2.470518 2.316560 4.787077 1.894694
 0.004527 2.469951 2.321128 4.791079 1.973397
 0.004528 2.469084 2.324727 4.793811 2.028034
 0.004528 2.467803 2.327612 4.795415 2.060469
 0.004529 2.466004 2.330198 4.796202 2.076477
 0.004529 2.463648 2.332834 4.796482 2.082185
 0.004530 2.460862 2.335918 4.796780 2.088276
 0.004530 2.457549 2.338904 4.796453 2.081592
 0.004531 2.453737 2.341920 4.795658 2.065405
 0.004531 2.449499 2.345293 4.794792 2.047840
 0.004532 2.445002 2.348305 4.793307 2.017898
 0.004532 2.440483 2.351164 4.791646 1.984675
 0.004533 2.436273 2.354281 4.790554 1.962973
 0.004533 2.432389 2.357086 4.789475 1.941652
 0.004534 2.428715 2.359049 4.787763 1.908075
 0.004534 2.425355 2.359584 4.784939 1.853306
 0.004535 2.422346 2.358579 4.780925 1.776829
 0.004535 2.419742 2.356074 4.775817 1.681830
 0.004536 2.417418 2.351918 4.769337 1.565085
 0.004536 2.415325 2.346709 4.762034 1.438547
 0.004537 2.413469 2.341132 4.754601 1.315237
 0.004537 2.411736 2.335913 4.747648 1.204890
 0.004538 2.409896 2.331908 4.741804 1.115874
 0.004538 2.407734 2.329477 4.737211 1.048318
 0.004539 2.405321 2.329147 4.734468 1.008971
 0.004539 2.402677 2.331215 4.733891 1.000794
 0.004540 2.399917 2.335665 4.735582 1.024863
 0.004540 2.397215 2.342368 4.739583 1.082946
 0.004541 2.394847 2.350900 4.745747 1.175552
 0.004541 2.392889 2.360774 4.753663 1.300065
 0.004542 2.391319 2.371660 4.762979 1.454624
 0.004542 2.390239 2.383318 4.773556 1.640630
 0.004543 2.389662 2.395144 4.784806 1.850740
 0.004543 2.389588 2.405909 4.795497 2.062140
 0.004544 2.389984 2.415085 4.805070 2.261123
 0.004544 2.390776 2.422962 4.813737 2.449203
 0.004545 2.391917 2.429294 4.821211 2.617418
 0.004545 2.393312 2.433939 4.827251 2.757424
 0.004546 2.394851 2.436938 4.831790 2.865038
 0.004546 2.396241 2.438408 4.834649 2.933897
 0.004547 2.397496 2.438037 4.835533 2.955340
 0.004547 2.398418 2.435672 4.834090 2.920368
 0.004548 2.398999 2.431128 4.830127 2.825376
 0.004548 2.399386 2.425133 4.824519 2.693641
 0.004549 2.399648 2.417937 4.817585 2.535112
 0.004549 2.399913 2.409799 4.809712 2.360935
 0.004550 2.400185 2.400891 4.801076 2.176996
 0.004550 2.400570 2.391024 4.791594 1.983634
 0.004551 2.401256 2.380320 4.781576 1.789124
 0.004551 2.402125 2.368900 4.771025 1.595091
 0.004552 2.403370 2.357447 4.760817 1.417987
 0.004552 2.405061 2.346153 4.751214 1.260869
 0.004553 2.407116 2.335020 4.742136 1.120840
 0.004553 2.409452 2.324219 4.733671 0.997683
 0.004554 2.412175 2.313774 4.725948 0.891572
 0.004554 2.415128 2.304076 4.719203 0.803777
 0.004555 2.418247 2.295429 4.713676 0.735226
 0.004555 2.421489 2.288329 4.709818 0.689191
 0.004556 2.424768 2.282865 4.707633 0.663769
 0.004556 2.427873 2.279040 4.706913 0.655502
 0.004557 2.430702 2.276935 4.707637 0.663822
 0.004557 2.433293 2.276640 4.709933 0.690537
 0.004558 2.435553 2.277858 4.713411 0.732013
 0.004558 2.437610 2.279895 4.717505 0.782386
 0.004559 2.439610 2.282531 4.722141 0.841452
 0.004559 2.441668 2.285946 4.727614 0.913955
 0.004560 2.443812 2.290289 4.734100 1.003750
 0.004560 2.446034 2.294815 4.740849 1.101648
 0.004561 2.448539 2.298883 4.747422 1.201375
 0.004561 2.451308 2.301886 4.753194 1.292510
 0.004562 2.454402 2.303899 4.758300 1.375915
 0.004562 2.457842 2.304961 4.762804 1.451637
 0.004563 2.461508 2.304775 4.766283 1.511521
 0.004563 2.465310 2.303527 4.768837 1.556254
 0.004564 2.469223 2.301325 4.770549 1.586602
 0.004564 2.473097 2.298538 4.771636 1.606022
 0.004565 2.476754 2.295064 4.771819 1.609307
 0.004565 2.480100 2.290750 4.770851 1.591986
 0.004566 2.482933 2.285288 4.768221 1.545410
 0.004566 2.485225 2.278722 4.763946 1.471169
 0.004567 2.487044 2.271466 4.758510 1.379404
 0.004567 2.488477 2.263379 4.751856 1.271099
 0.004568 2.489608 2.254461 4.744069 1.149963
 0.004568 2.490640 2.245072 4.735712 1.026724
 0.004569 2.491605 2.235671 4.727276 0.909385
 0.004569 2.492682 2.225927 4.718609 0.796264
 0.004570 2.493976 2.216230 4.710206 0.693751
 0.004570 2.495486 2.206618 4.702105 0.601603
 0.004571 2.497251 2.197171 4.694422 0.520281
 0.004571 2.499334 2.187789 4.687123 0.448495
 0.004572 2.501665 2.179151 4.680816 0.390747
 0.004572 2.504299 2.171625 4.675923 0.348693
 0.004573 2.507077 2.165233 4.672310 0.319169
 0.004573 2.509967 2.160351 4.670318 0.303450
 0.004574 2.512683 2.157066 4.669749 0.299039
 0.004574 2.515004 2.155543 4.670547 0.305241
 0.004575 2.516902 2.156000 4.672903 0.323922
 0.004575 2.518409 2.158003 4.676412 0.352789
 0.004576 2.519517 2.161290 4.680808 0.390673
 0.004576 2.520473 2.165503 4.685976 0.437697
 0.004577 2.521178 2.170135 4.691313 0.489054
 0.004577 2.521769 2.175066 4.696835 0.545188
 0.004578 2.522477 2.179834 4.702311 0.603873
 0.004578 2.523331 2.183888 4.707219 0.659011
 0.004579 2.524391 2.187249 4.711640 0.710750
 0.004579 2.525651 2.190115 4.715767 0.760795
 0.004580 2.527075 2.192148 4.719223 0.804029
 0.004580 2.528833 2.192913 4.721746 0.836337
 0.004581 2.530981 2.192281 4.723262 0.856068
 0.004581 2.533307 2.190816 4.724123 0.867367
 0.004582 2.535776 2.188371 4.724147 0.867683
 0.004582 2.538329 2.185563 4.723892 0.864323
 0.004583 2.540836 2.182129 4.722965 0.852182
 0.004583 2.543174 2.177975 4.721149 0.828632
 0.004584 2.545159 2.173617 4.718776 0.798374
 0.004584 2.546687 2.169701 4.716387 0.768473
 0.004585 2.547656 2.166406 4.714063 0.739921
 0.004585 2.548243 2.163719 4.711962 0.714590
 0.004586 2.548513 2.161456 4.709969 0.690963
 0.004586 2.548544 2.160173 4.708717 0.676323
 0.004587 2.548453 2.159908 4.708361 0.672191
 0.004587 2.548459 2.160445 4.708904 0.678496
 0.004588 2.548604 2.161857 4.710461 0.696762
 0.004588 2.549161 2.163776 4.712937 0.726296
 0.004589 2.550206 2.166208 4.716414 0.768805
 0.004589 2.551634 2.169407 4.721041 0.827254
 0.004590 2.553340 2.173209 4.726549 0.899617
 0.004590 2.555292 2.177924 4.733216 0.991259
 0.004591 2.557533 2.183902 4.741435 1.110362
 0.004591 2.559932 2.191120 4.751052 1.258308
 0.004592 2.562336 2.199300 4.761636 1.431812
 0.004592 2.564673 2.208993 4.773666 1.642618
 0.004593 2.566827 2.220023 4.786850 1.890270
 0.004593 2.568673 2.232005 4.800678 2.168702
 0.004594 2.570179 2.244095 4.814274 2.461098
 0.004594 2.571454 2.255928 4.827382 2.760501
 0.004595 2.572408 2.267335 4.839743 3.058593
 0.004595 2.573048 2.278132 4.851180 3.348004
 0.004596 2.573611 2.287891 4.861502 3.620419
 0.004596 2.574197 2.296192 4.870389 3.863501
 0.004597 2.574979 2.302506 4.877485 4.063284
 0.004597 2.575969 2.306879 4.882849 4.217616
 0.004598 2.577228 2.309374 4.886602 4.327332
 0.004598 2.578854 2.309495 4.888348 4.378865
 0.004599 2.580852 2.307485 4.888336 4.378512
 0.004599 2.583292 2.303726 4.887019 4.339599
 0.004600 2.586028 2.298525 4.884553 4.267263
 0.004600 2.588949 2.292085 4.881034 4.165087
 0.004601 2.592024 2.284601 4.876625 4.038802
 0.004601 2.595291 2.276537 4.871829 3.903633
 0.004602 2.598543 2.267632 4.866175 3.747253
 0.004602 2.601702 2.258887 4.860588 3.595874
 0.004603 2.604604 2.250847 4.855451 3.459431
 0.004603 2.607135 2.243315 4.850450 3.329131
 0.004604 2.609185 2.236217 4.845402 3.200146
 0.004604 2.610906 2.229521 4.840427 3.075531
 0.004605 2.612346 2.223200 4.835546 2.955662
 0.004605 2.613637 2.217456 4.831093 2.848383
 0.004606 2.615000 2.211865 4.826865 2.748360
 0.004606 2.616495 2.206924 4.823419 2.668181
 0.004607 2.618183 2.202838 4.821022 2.613078
 0.004607 2.620118 2.198604 4.818722 2.560776
 0.004608 2.622325 2.194004 4.816329 2.506909
 0.004608 2.624744 2.189224 4.813968 2.454316
 0.004609 2.627348 2.184839 4.812188 2.415025
 0.004609 2.629929 2.180899 4.810829 2.385250
 0.004610 2.632517 2.177876 4.810392 2.375726
 0.004610 2.635083 2.175763 4.810846 2.385637
 0.004611 2.637586 2.174181 4.811767 2.405789
 0.004611 2.639773 2.174334 4.814107 2.457405
 0.004612 2.641562 2.175845 4.817407 2.531099
 0.004612 2.642878 2.177865 4.820743 2.606715
 0.004613 2.643790 2.180163 4.823953 2.680519
 0.004613 2.644413 2.182925 4.827338 2.759465
 0.004614 2.644806 2.185617 4.830423 2.832422
 0.004614 2.645110 2.187537 4.832647 2.885601
 0.004615 2.645351 2.187982 4.833333 2.902105
 0.004615 2.645628 2.186736 4.832364 2.878813
 0.004616 2.646119 2.183484 4.829603 2.812933
 0.004616 2.646868 2.178758 4.825626 2.719394
 0.004617 2.647911 2.172829 4.820740 2.606645
 0.004617 2.649312 2.165001 4.814313 2.461972
 0.004618 2.651203 2.155105 4.806308 2.287527
 0.004618 2.653427 2.143887 4.797314 2.099204
 0.004619 2.655776 2.132365 4.788141 1.915456
 0.004619 2.658240 2.121127 4.779367 1.747580
 0.004620 2.660599 2.110342 4.770941 1.593601
 0.004620 2.662868 2.100198 4.763065 1.456094
 0.004621 2.664980 2.091414 4.756394 1.344469
 0.004621 2.666856 2.084017 4.750873 1.255466
 0.004622 2.668386 2.077998 4.746384 1.185345
 0.004622 2.669615 2.073535 4.743150 1.136076
 0.004623 2.670701 2.070608 4.741309 1.108488
 0.004623 2.671476 2.068847 4.740322 1.093847
 0.004624 2.672152 2.068195 4.740347 1.094206
 0.004624 2.672859 2.068090 4.740949 1.103136
 0.004625 2.673645 2.067959 4.741604 1.112884
 0.004625 2.674647 2.067471 4.742118 1.120571
 0.004626 2.675939 2.066294 4.742233 1.122290
 0.004626 2.677618 2.064859 4.742477 1.125951
 0.004627 2.679518 2.063407 4.742925 1.132680
 0.004627 2.681660 2.061918 4.743578 1.142537
 0.004628 2.683911 2.060501 4.744412 1.155166
 0.004628 2.686284 2.059484 4.745767 1.175866
 0.004629 2.688648 2.059113 4.747761 1.206636
 0.004629 2.690939 2.059785 4.750724 1.253105
 0.004630 2.692975 2.061932 4.754906 1.320193
 0.004630 2.694666 2.065120 4.759786 1.400679
 0.004631 2.696000 2.069080 4.765080 1.490680
 0.004631 2.697027 2.073666 4.770693 1.589171
 0.004632 2.697562 2.078604 4.776166 1.688240
 0.004632 2.697453 2.083949 4.781402 1.785829
 0.004633 2.697030 2.089302 4.786332 1.880206
 0.004633 2.696442 2.094227 4.790670 1.965267
 0.004634 2.695736 2.098708 4.794444 2.040808
 0.004634 2.695148 2.102446 4.797594 2.104948
 0.004635 2.694781 2.105315 4.800096 2.156602
 0.004635 2.694514 2.107186 4.801700 2.190039
 0.004636 2.694383 2.108019 4.802402 2.204756
 0.004636 2.694483 2.107577 4.802060 2.197567
 0.004637 2.694611 2.106253 4.800864 2.172573
 0.004637 2.694873 2.105241 4.800114 2.156972
 0.004638 2.695106 2.104581 4.799687 2.148113
 0.004638 2.695200 2.104388 4.799588 2.146051
 0.004639 2.695112 2.104986 4.800098 2.156642
 0.004639 2.694694 2.106547 4.801241 2.180443
 0.004640 2.693654 2.109149 4.802803 2.213188
 0.004640 2.692061 2.112875 4.804935 2.258272
 0.004641 2.689871 2.117571 4.807442 2.311858
 0.004641 2.687186 2.123110 4.810296 2.373630
 0.004642 2.683977 2.129027 4.813004 2.433011
 0.004642 2.680509 2.135075 4.815584 2.490254
 0.004643 2.676817 2.141063 4.817880 2.541750
 0.004643 2.673077 2.146800 4.819877 2.586982
 0.004644 2.669353 2.151487 4.820840 2.608927
 0.004644 2.665720 2.155036 4.820756 2.606997
 0.004645 2.662223 2.157897 4.820119 2.592488
 0.004645 2.658712 2.159960 4.818672 2.559641
 0.004646 2.655381 2.161295 4.816676 2.514673
 0.004646 2.652067 2.162402 4.814469 2.465433
 0.004647 2.648846 2.163441 4.812287 2.417206
 0.004647 2.645651 2.164226 4.809877 2.364513
 0.004648 2.642238 2.165560 4.807798 2.319521
 0.004648 2.638545 2.167809 4.806354 2.288527
 0.004649 2.634428 2.170337 4.804765 2.254654
 0.004649 2.629809 2.173133 4.802942 2.216113
 0.004650 2.624691 2.176364 4.801055 2.176550
 0.004650 2.619158 2.179853 4.799010 2.134107
 0.004651 2.613060 2.183405 4.796465 2.081842
 0.004651 2.606638 2.186602 4.793240 2.016562
 0.004652 2.600275 2.189202 4.789477 1.941694
 0.004652 2.593858 2.191346 4.785204 1.858403
 0.004653 2.587524 2.192993 4.780517 1.769141
 0.004653 2.581383 2.194137 4.775519 1.676380
 0.004654 2.575500 2.194687 4.770187 1.580170
 0.004654 2.570140 2.194517 4.764656 1.483375
 0.004655 2.565405 2.194456 4.759861 1.401925
 0.004655 2.561259 2.194793 4.756052 1.338868
 0.004656 2.557698 2.195736 4.753434 1.296381
 0.004656 2.554594 2.196832 4.751426 1.264237
 0.004657 2.551800 2.198451 4.750251 1.245628
 0.004657 2.549311 2.200848 4.750158 1.244166
 0.004658 2.547037 2.204428 4.751464 1.264855
 0.004658 2.544938 2.208691 4.753629 1.299517
 0.004659 2.543043 2.213873 4.756916 1.353049
 0.004659 2.541232 2.219964 4.761196 1.424379
 0.004660 2.539421 2.226540 4.765961 1.505929
 0.004660 2.537720 2.232762 4.770483 1.585431
 0.004661 2.536246 2.238238 4.774485 1.657489
 0.004661 2.535136 2.242456 4.777591 1.714538
 0.004662 2.534453 2.245268 4.779721 1.754204
 0.004662 2.534464 2.246792 4.781256 1.783065
 0.004663 2.535074 2.246735 4.781809 1.793536
 0.004663 2.536335 2.245168 4.781504 1.787746
 0.004664 2.538145 2.242019 4.780164 1.762504
 0.004664 2.540749 2.237469 4.778218 1.726152
 0.004665 2.544103 2.231951 4.776054 1.686181
 0.004665 2.548104 2.225994 4.774098 1.650451
 0.004666 2.552579 2.220078 4.772657 1.624387
 0.004666 2.557480 2.214269 4.771749 1.608054
 0.004667 2.562564 2.208429 4.770993 1.594531
 0.004667 2.567649 2.202893 4.770542 1.586492
 0.004668 2.572596 2.198419 4.771015 1.594915
 0.004668 2.577388 2.194973 4.772362 1.619065
 0.004669 2.582042 2.192334 4.774375 1.655502
 0.004669 2.586401 2.189867 4.776269 1.690130
 0.004670 2.590547 2.187579 4.778126 1.724451
 0.004670 2.594534 2.184960 4.779495 1.749961
 0.004671 2.598560 2.181002 4.779562 1.751220
 0.004671 2.602599 2.175501 4.778100 1.723962
 0.004672 2.606813 2.168389 4.775202 1.670580
 0.004672 2.611165 2.159736 4.770901 1.592889
 0.004673 2.615607 2.150483 4.766090 1.508179
 0.004673 2.620248 2.140549 4.760798 1.417654
 0.004674 2.625104 2.130624 4.755728 1.333579
 0.004674 2.629917 2.121255 4.751172 1.260203
 0.004675 2.634564 2.113643 4.748207 1.213570
 0.004675 2.638789 2.107984 4.746773 1.191333
 0.004676 2.642552 2.105022 4.747574 1.203740
 0.004676 2.645750 2.105318 4.751067 1.258548
 0.004677 2.648294 2.109165 4.757459 1.361995
 0.004677 2.650270 2.116607 4.766878 1.521881
 0.004678 2.651599 2.127139 4.778739 1.735850
 0.004678 2.652242 2.139736 4.791978 1.991290
 0.004679 2.652169 2.153670 4.805839 2.277524
 0.004679 2.651657 2.167968 4.819625 2.581240
 0.004680 2.650893 2.181399 4.832292 2.877082
 0.004680 2.650146 2.193027 4.843173 3.144017
 0.004681 2.649479 2.202106 4.851585 3.358484
 0.004681 2.649169 2.208050 4.857219 3.506101
 0.004682 2.649282 2.211353 4.860636 3.597145
 0.004682 2.649698 2.211945 4.861643 3.624207
 0.004683 2.650349 2.210795 4.861144 3.610787
 0.004683 2.651197 2.208774 4.859971 3.579338
 0.004684 2.652173 2.206307 4.858480 3.539570
 0.004684 2.653136 2.203855 4.856991 3.500044
 0.004685 2.653961 2.201587 4.855548 3.461980
 0.004685 2.654439 2.199738 4.854177 3.426007
 0.004686 2.654426 2.197488 4.851913 3.366996
 0.004686 2.653974 2.195079 4.849053 3.293184
 0.004687 2.653024 2.192679 4.845703 3.207771
 0.004687 2.651582 2.190523 4.842104 3.117268
 0.004688 2.649715 2.188264 4.837979 3.015105
 0.004688 2.647524 2.185129 4.832653 2.885748
 0.004689 2.645111 2.180892 4.826003 2.728194
 0.004689 2.642458 2.175153 4.817611 2.535699
 0.004690 2.639812 2.167515 4.807327 2.309390
 0.004690 2.637276 2.158053 4.795329 2.058721
 0.004691 2.635031 2.146998 4.782029 1.797704
 0.004691 2.633233 2.134811 4.768043 1.542283
 0.004692 2.631915 2.121831 4.753746 1.301405
 0.004692 2.631013 2.108916 4.739929 1.088036
 0.004693 2.630310 2.096484 4.726794 0.902902
 0.004693 2.629766 2.085924 4.715689 0.759843
 0.004694 2.629145 2.078089 4.707234 0.659189
 0.004694 2.628391 2.073582 4.701973 0.600159
 0.004695 2.627455 2.072776 4.700231 0.581226
 0.004695 2.626307 2.075488 4.701795 0.598217
 0.004696 2.624751 2.081459 4.706210 0.647482
 0.004696 2.622674 2.090347 4.713021 0.727309
 0.004697 2.620154 2.101529 4.721683 0.835526
 0.004697 2.617289 2.114233 4.731523 0.967562
 0.004698 2.614187 2.127726 4.741913 1.117498
 0.004698 2.611023 2.140969 4.751992 1.273259
 0.004699 2.607849 2.152581 4.760430 1.411465
 0.004699 2.604692 2.162238 4.766929 1.522781
 0.004700 2.601777 2.169582 4.771359 1.601074
 0.004700 2.599104 2.173913 4.773017 1.630883
 0.004701 2.596576 2.175340 4.771916 1.611057
 0.004701 2.594404 2.174820 4.769224 1.563090
 0.004702 2.592487 2.173664 4.766151 1.509232
 0.004702 2.590677 2.172410 4.763086 1.456457
 0.004703 2.588903 2.172325 4.761228 1.424919
 0.004703 2.587090 2.173752 4.760842 1.418404
 0.004704 2.585270 2.176995 4.762265 1.442474
 0.004704 2.583148 2.181963 4.765111 1.491221
 0.004705 2.580724 2.188950 4.769674 1.571067
 0.004705 2.577985 2.198401 4.776386 1.692289
 0.004706 2.574814 2.209609 4.784422 1.843363
 0.004706 2.571262 2.221955 4.793217 2.016095
 0.004707 2.567213 2.235048 4.802261 2.201793
 0.004707 2.562815 2.248498 4.811313 2.395845
 0.004708 2.558325 2.261441 4.819767 2.584469
 0.004708 2.553864 2.272907 4.826771 2.746160
 0.004709 2.549568 2.282925 4.832493 2.881904
 0.004709 2.545461 2.290806 4.836267 2.973228
 0.004710 2.541745 2.296783 4.838528 3.028613
 0.004710 2.538348 2.301402 4.839750 3.058762
 0.004711 2.535351 2.304518 4.839869 3.061702
 0.004711 2.532660 2.306681 4.839341 3.048655
 0.004712 2.530091 2.308317 4.838408 3.025645
 0.004712 2.527433 2.309829 4.837262 2.997527
 0.004713 2.524751 2.311725 4.836476 2.978324
 0.004713 2.522002 2.314131 4.836133 2.969941
 0.004714 2.519005 2.317707 4.836712 2.984073
 0.004714 2.515524 2.322401 4.837925 3.013795
 0.004715 2.511647 2.328162 4.839809 3.060221
 0.004715 2.507513 2.334320 4.841834 3.110512
 0.004716 2.503141 2.340348 4.843490 3.151957
 0.004716 2.498709 2.345845 4.844554 3.178742
 0.004717 2.494311 2.350544 4.844855 3.186326
 0.004717 2.490200 2.353541 4.843740 3.158251
 0.004718 2.486550 2.354527 4.841078 3.091687
 0.004718 2.483337 2.353312 4.836649 2.982539
 0.004719 2.480706 2.349798 4.830503 2.834331
 0.004719 2.478669 2.344351 4.823020 2.658963
 0.004720 2.477024 2.337927 4.814951 2.476137
 0.004720 2.475749 2.330821 4.806571 2.293158
 0.004721 2.474791 2.323307 4.798098 2.115299
 0.004721 2.473994 2.316090 4.790084 1.953675
 0.004722 2.473221 2.309358 4.782580 1.808157
 0.004722 2.472468 2.303792 4.776260 1.689963
 0.004723 2.471836 2.299540 4.771376 1.601378
 0.004723 2.471204 2.296826 4.768030 1.542054
 0.004724 2.470489 2.295822 4.766311 1.512013
 0.004724 2.469603 2.296319 4.765922 1.505249
 0.004725 2.468632 2.297936 4.766568 1.516479
 0.004725 2.467722 2.300211 4.767932 1.540339
 0.004726 2.466837 2.302360 4.769198 1.562625
 0.004726 2.466036 2.303910 4.769946 1.575888
 0.004727 2.465365 2.304673 4.770038 1.577522
 0.004727 2.465007 2.304228 4.769235 1.563294
 0.004728 2.465051 2.302388 4.767439 1.531699
 0.004728 2.465590 2.298604 4.764194 1.475422
 0.004729 2.466537 2.293382 4.759919 1.402902
 0.004729 2.467864 2.287135 4.754999 1.321692
 0.004730 2.469486 2.280231 4.749717 1.237217
 0.004730 2.471526 2.273697 4.745223 1.167532
 0.004731 2.473749 2.267917 4.741665 1.113801
 0.004731 2.476009 2.263389 4.739398 1.080212
 0.004732 2.478250 2.260371 4.738622 1.068837
 0.004732 2.480314 2.259147 4.739461 1.081143
 0.004733 2.482276 2.259464 4.741740 1.114917
 0.004733 2.483972 2.261482 4.745454 1.171064
 0.004734 2.485523 2.264900 4.750423 1.248339
 0.004734 2.486941 2.269309 4.756250 1.342118
 0.004735 2.488307 2.273729 4.762036 1.438583
 0.004735 2.489555 2.277821 4.767376 1.530592
 0.004736 2.490991 2.281070 4.772062 1.613667
 0.004736 2.492737 2.282704 4.775441 1.674942
 0.004737 2.494713 2.281854 4.776567 1.695621
 0.004737 2.496956 2.278086 4.775042 1.667651
 0.004738 2.499502 2.271954 4.771457 1.602818
 0.004738 2.502212 2.263503 4.765715 1.501663
 0.004739 2.505010 2.253046 4.758057 1.371880
 0.004739 2.507983 2.241694 4.749677 1.236589
 0.004740 2.511052 2.229623 4.740675 1.099076
 0.004740 2.514111 2.217579 4.731691 0.969902
 0.004741 2.516981 2.206141 4.723121 0.854225
 0.004741 2.519558 2.196132 4.715690 0.759851
 0.004742 2.521979 2.188318 4.710297 0.694822
 0.004742 2.524125 2.182560 4.706685 0.652896
 0.004743 2.525983 2.178955 4.704938 0.633086
 0.004743 2.527565 2.177367 4.704931 0.633010
 0.004744 2.528950 2.177603 4.706554 0.651396
 0.004744 2.530041 2.179312 4.709353 0.683741
 0.004745 2.531013 2.181713 4.712727 0.723760
 0.004745 2.532128 2.184014 4.716142 0.765433
 0.004746 2.533390 2.185282 4.718672 0.797061
 0.004746 2.534890 2.185121 4.720011 0.814058
 0.004747 2.536663 2.183328 4.719991 0.813799
 0.004747 2.538736 2.179892 4.718628 0.796501
 0.004748 2.541010 2.174908 4.715917 0.762655
 0.004748 2.543548 2.169506 4.713054 0.727707
 0.004749 2.546194 2.164366 4.710560 0.697921
 0.004749 2.548711 2.160238 4.708950 0.679030
 0.004750 2.550932 2.158152 4.709084 0.680595
 0.004750 2.552986 2.157903 4.710889 0.701820
 0.004751 2.554745 2.159215 4.713959 0.738664
