#! FIELDS time dAB dAC dAD rc bias
 0.003536 1.461637 1.617378 2.525851 5.604867 9.818772
 0.003536 1.450962 1.609841 2.528491 5.589294 9.140804
 0.003537 1.441460 1.601733 2.531176 5.574369 8.513799
 0.003537 1.434073 1.593382 2.533937 5.561392 7.986706
 0.003538 1.429533 1.585614 2.536735 5.551882 7.611171
 0.003538 1.428262 1.579089 2.539616 5.546967 7.420615
 0.003539 1.430927 1.574324 2.542602 5.547853 7.454792
 0.003539 1.437342 1.571415 2.545697 5.554454 7.711830
 0.003540 1.447075 1.569866 2.548777 5.565718 8.160544
 0.003540 1.459501 1.569626 2.551877 5.581004 8.789772
 0.003541 1.474298 1.570392 2.554981 5.599671 9.589877
 0.003541 1.491009 1.571965 2.558047 5.621021 10.547684
 0.003542 1.508301 1.573675 2.561063 5.643039 11.583201
 0.003542 1.524800 1.574644 2.564102 5.663547 12.591295
 0.003543 1.539742 1.574628 2.567119 5.681489 13.507778
 0.003543 1.552262 1.573157 2.570096 5.695514 14.246596
 0.003544 1.561729 1.570283 2.573058 5.705070 14.761232
 0.003544 1.568206 1.566594 2.576020 5.710820 15.075308
 0.003545 1.571655 1.562220 2.578908 5.712783 15.183290
 0.003545 1.572080 1.556521 2.581663 5.710264 15.044787
 0.003546 1.569836 1.549803 2.584334 5.703974 14.701719
 0.003546 1.565321 1.542857 2.586951 5.695128 14.225992
 0.003547 1.558983 1.536066 2.589500 5.684550 13.667338
 0.003547 1.551823 1.529757 2.592021 5.673601 13.100888
 0.003548 1.544760 1.524465 2.594440 5.663665 12.597225
 0.003548 1.538928 1.520630 2.596711 5.656269 12.228741
 0.003549 1.534666 1.518527 2.598826 5.652019 12.019456
 0.003549 1.532186 1.517339 2.600855 5.650380 11.939246
 0.003550 1.531699 1.517157 2.602787 5.651644 12.001057
 0.003550 1.533489 1.517700 2.604588 5.655777 12.204398
 0.003551 1.537700 1.519142 2.606230 5.663072 12.567503
 0.003551 1.543845 1.520914 2.607751 5.672509 13.045045
 0.003552 1.552044 1.522523 2.609217 5.683784 13.627306
 0.003552 1.562032 1.524050 2.610702 5.696784 14.314476
 0.003553 1.573212 1.524911 2.612068 5.710191 15.040782
 0.003553 1.585504 1.524713 2.613255 5.723472 15.778052
 0.003554 1.598182 1.523306 2.614346 5.735834 16.480121
 0.003554 1.610906 1.520237 2.615355 5.746498 17.098029
 0.003555 1.623107 1.515398 2.616298 5.754803 17.587147
 0.003555 1.634703 1.508800 2.617096 5.760598 17.932505
 0.003556 1.644602 1.500448 2.617706 5.762756 18.061978
 0.003556 1.652248 1.490537 2.618204 5.760989 17.955922
 0.003557 1.657401 1.479481 2.618653 5.755536 17.630608
 0.003557 1.660179 1.467244 2.618944 5.746367 17.090345
 0.003558 1.660355 1.454447 2.619158 5.733960 16.372705
 0.003558 1.658024 1.441512 2.619292 5.718828 15.518209
 0.003559 1.653340 1.429136 2.619286 5.701762 14.582037
 0.003559 1.646382 1.417545 2.619210 5.683137 13.593554
 0.003560 1.637857 1.407494 2.619109 5.664461 12.637216
 0.003560 1.628843 1.399740 2.618959 5.647542 11.800937
 0.003561 1.620384 1.394675 2.618742 5.633801 11.142832
 0.003561 1.613182 1.392755 2.618488 5.624425 10.704584
 0.003562 1.607716 1.393644 2.618224 5.619584 10.481789
 0.003562 1.604222 1.397207 2.617905 5.619333 10.470289
 0.003563 1.602764 1.403092 2.617538 5.623393 10.656922
 0.003563 1.603368 1.411399 2.617262 5.632029 11.059348
 0.003564 1.605881 1.421149 2.617012 5.644041 11.631499
 0.003564 1.610254 1.431921 2.616831 5.659006 12.364484
 0.003565 1.615672 1.442677 2.616673 5.675022 13.173750
 0.003565 1.622186 1.451876 2.616536 5.690598 13.985390
 0.003566 1.629351 1.458828 2.616417 5.704595 14.735455
 0.003566 1.636513 1.462466 2.616344 5.715323 15.323580
 0.003567 1.643272 1.462245 2.616231 5.721748 15.681332
 0.003567 1.649085 1.458208 2.616106 5.723399 15.773916
 0.003568 1.653875 1.450372 2.615967 5.720214 15.595563
 0.003568 1.657369 1.439758 2.615832 5.712959 15.192995
 0.003569 1.659556 1.427803 2.615715 5.703074 14.653010
 0.003569 1.660755 1.415613 2.615595 5.691963 14.057666
 0.003570 1.660686 1.403770 2.615354 5.679810 13.420645
 0.003570 1.659557 1.393412 2.615093 5.668061 12.818857
 0.003571 1.657721 1.385353 2.614920 5.657994 12.314167
 0.003571 1.655361 1.379953 2.614811 5.650125 11.926765
 0.003572 1.652720 1.377745 2.614755 5.645220 11.688427
 0.003572 1.650034 1.379425 2.614719 5.644178 11.638108
 0.003573 1.647435 1.384972 2.614709 5.647116 11.780269
 0.003573 1.645040 1.394051 2.614732 5.653822 12.108031
 0.003574 1.642229 1.406368 2.614798 5.663395 12.583661
 0.003574 1.639138 1.421967 2.614786 5.675891 13.218371
 0.003575 1.636091 1.440079 2.614737 5.690908 14.001778
 0.003575 1.632687 1.459737 2.614598 5.707021 14.867435
 0.003576 1.628734 1.480254 2.614402 5.723390 15.773428
 0.003576 1.624381 1.500295 2.614170 5.738846 16.653483
 0.003577 1.619057 1.518849 2.613863 5.751768 17.407612
 0.003577 1.612727 1.534644 2.613400 5.760771 17.942848
 0.003578 1.605311 1.546552 2.612851 5.764714 18.179854
 0.003578 1.597501 1.554782 2.612289 5.764573 18.171326
 0.003579 1.589672 1.558867 2.611687 5.760226 17.910244
 0.003579 1.581688 1.559298 2.611081 5.752067 17.425248
 0.003580 1.574131 1.556030 2.610476 5.740636 16.756963
 0.003580 1.566856 1.549985 2.609798 5.726638 15.956401
 0.003581 1.560179 1.541634 2.609051 5.710864 15.077731
 0.003581 1.554850 1.532315 2.608214 5.695378 14.239334
 0.003582 1.550320 1.522617 2.607382 5.680319 13.447009
 0.003582 1.547126 1.513399 2.606550 5.667074 12.768936
 0.003583 1.545248 1.505743 2.605605 5.656596 12.244919
 0.003583 1.545049 1.500216 2.604626 5.649890 11.915319
 0.003584 1.546359 1.497383 2.603561 5.647302 11.789298
 0.003584 1.549156 1.497465 2.602404 5.649024 11.873070
 0.003585 1.552932 1.500768 2.601217 5.654917 12.161970
 0.003585 1.556892 1.507265 2.600132 5.664289 12.628592
 0.003586 1.560720 1.517178 2.599101 5.676999 13.275428
 0.003586 1.564471 1.530034 2.598140 5.692646 14.093895
 0.003587 1.567266 1.545034 2.597147 5.709446 14.999978
 0.003587 1.568711 1.561400 2.596073 5.726184 15.930763
 0.003588 1.568522 1.578298 2.594845 5.741666 16.816602
 0.003588 1.566169 1.594738 2.593525 5.754432 17.565106
 0.003589 1.562064 1.610335 2.592127 5.764526 18.168534
 0.003589 1.556264 1.623971 2.590614 5.770850 18.551705
 0.003590 1.548387 1.635007 2.589045 5.772439 18.648658
 0.003590 1.539244 1.643350 2.587410 5.770004 18.500201
 0.003591 1.529312 1.648395 2.585702 5.763409 18.101228
 0.003591 1.519218 1.650684 2.583883 5.753784 17.526774
 0.003592 1.509331 1.649843 2.582000 5.741174 16.788093
 0.003592 1.499845 1.646175 2.580111 5.726131 15.927775
 0.003593 1.491093 1.640302 2.578257 5.709652 15.011249
 0.003593 1.483482 1.633448 2.576448 5.693378 14.132801
 0.003594 1.478138 1.626633 2.574620 5.679391 13.398946
 0.003594 1.475413 1.620607 2.572793 5.668813 12.856970
 0.003595 1.475237 1.616050 2.570910 5.662197 12.523679
 0.003595 1.477503 1.613021 2.568952 5.659476 12.387834
 0.003596 1.481867 1.611679 2.566960 5.660506 12.439182
 0.003596 1.487840 1.612340 2.564989 5.665169 12.672847
 0.003597 1.495446 1.615506 2.562996 5.673948 13.118674
 0.003597 1.504215 1.620728 2.560940 5.685883 13.737139
 0.003598 1.512409 1.627465 2.558822 5.698695 14.416886
 0.003598 1.519479 1.635590 2.556662 5.711731 15.125393
 0.003599 1.524452 1.644529 2.554489 5.723469 15.777880
 0.003599 1.526367 1.654285 2.552270 5.732922 16.313347
 0.003600 1.524327 1.663929 2.549910 5.738166 16.614253
 0.003600 1.517419 1.672773 2.547423 5.737615 16.582532
 0.003601 1.505500 1.680800 2.544891 5.731190 16.214597
 0.003601 1.489407 1.687726 2.542348 5.719482 15.554670
 0.003602 1.469774 1.693191 2.539788 5.702753 14.635604
 0.003602 1.448114 1.697364 2.537190 5.682668 13.569147
 0.003603 1.425578 1.700331 2.534600 5.660509 12.439299
 0.003603 1.403710 1.702038 2.531949 5.637696 11.327475
 0.003604 1.383918 1.702553 2.529283 5.615755 10.307201
 0.003604 1.367255 1.702499 2.526700 5.596454 9.449491
 0.003605 1.354785 1.702242 2.524136 5.581163 8.796438
 0.003605 1.347065 1.701713 2.521645 5.570423 8.351730
 0.003606 1.344180 1.700553 2.519245 5.563978 8.090411
 0.003606 1.346140 1.699048 2.516903 5.562091 8.014678
 0.003607 1.352512 1.697475 2.514633 5.564620 8.116248
 0.003607 1.363060 1.696100 2.512433 5.571593 8.399618
 0.003608 1.376550 1.694873 2.510291 5.581714 8.819561
 0.003608 1.392774 1.693630 2.508126 5.594530 9.366031
 0.003609 1.410425 1.691822 2.506028 5.608276 9.970426
 0.003609 1.428355 1.689362 2.503953 5.621670 10.577507
 0.003610 1.445366 1.686426 2.501900 5.633692 11.137664
 0.003610 1.459841 1.682970 2.499899 5.642711 11.567397
 0.003611 1.470584 1.678785 2.497950 5.647319 11.790126
 0.003611 1.477106 1.673850 2.496103 5.647058 11.777442
 0.003612 1.478906 1.668431 2.494312 5.641649 11.516416
 0.003612 1.476376 1.662771 2.492543 5.631690 11.043410
 0.003613 1.470242 1.657066 2.490863 5.618171 10.417207
 0.003613 1.461475 1.651779 2.489300 5.602555 9.716597
 0.003614 1.451338 1.647217 2.487856 5.586410 9.017917
 0.003614 1.440847 1.643330 2.486530 5.570707 8.363329
 0.003615 1.431193 1.640163 2.485401 5.556757 7.802537
 0.003615 1.423058 1.637765 2.484490 5.545313 7.357013
 0.003616 1.417393 1.636476 2.483675 5.537545 7.062057
 0.003616 1.414656 1.636417 2.482939 5.534012 6.929914
 0.003617 1.415267 1.637325 2.482313 5.534905 6.963193
 0.003617 1.419282 1.638828 2.481880 5.539990 7.154263
 0.003618 1.426284 1.640261 2.481611 5.548156 7.466497
 0.003618 1.436328 1.641274 2.481468 5.559070 7.894172
 0.003619 1.448771 1.641544 2.481471 5.571787 8.407575
 0.003619 1.463586 1.640781 2.481587 5.585953 8.998518
 0.003620 1.480531 1.638445 2.481862 5.600838 9.641053
 0.003620 1.498997 1.634651 2.482349 5.615998 10.318231
 0.003621 1.517882 1.629119 2.482960 5.629961 10.962290
 0.003621 1.536193 1.622230 2.483697 5.642119 11.538980
 0.003622 1.553241 1.613521 2.484521 5.651283 11.983404
 0.003622 1.568271 1.603296 2.485424 5.656991 12.264441
 0.003623 1.580436 1.592207 2.486417 5.659060 12.367167
 0.003623 1.589399 1.581065 2.487557 5.658020 12.315495
 0.003624 1.595350 1.570236 2.488718 5.654303 12.131718
 0.003624 1.598778 1.560244 2.489931 5.648953 11.869602
 0.003625 1.599836 1.551865 2.491279 5.642981 11.580405
 0.003625 1.598682 1.545615 2.492727 5.637024 11.295510
 0.003626 1.596076 1.541192 2.494238 5.631506 11.034728
 0.003626 1.592892 1.538652 2.495888 5.627432 10.844168
 0.003627 1.589278 1.537845 2.497574 5.624697 10.717215
 0.003627 1.586071 1.538691 2.499376 5.624138 10.691326
 0.003628 1.583903 1.540992 2.501263 5.626158 10.784920
 0.003628 1.582988 1.544534 2.503187 5.630709 10.997320
 0.003629 1.583921 1.549286 2.505146 5.638353 11.358745
 0.003629 1.587138 1.554710 2.507091 5.648939 11.868936
 0.003630 1.592311 1.560399 2.509133 5.661843 12.505920
 0.003630 1.599323 1.565743 2.511227 5.676293 13.239078
 0.003631 1.607667 1.570101 2.513436 5.691205 14.017487
 0.003631 1.617057 1.573383 2.515642 5.706083 14.816328
 0.003632 1.627363 1.574838 2.517824 5.720025 15.585019
 0.003632 1.638122 1.574001 2.519993 5.732116 16.267334
 0.003633 1.649013 1.570690 2.522059 5.741762 16.822189
 0.003633 1.659375 1.564979 2.524071 5.748425 17.210892
 0.003634 1.668793 1.556977 2.526002 5.751772 17.407844
 0.003634 1.676895 1.547171 2.527791 5.751857 17.412817
 0.003635 1.683517 1.536054 2.529458 5.749028 17.246313
 0.003635 1.688082 1.524107 2.530975 5.743164 16.903610
 0.003636 1.690611 1.511993 2.532462 5.735067 16.436077
 0.003636 1.691071 1.500303 2.533849 5.725223 15.876566
 0.003637 1.689310 1.489806 2.535054 5.714170 15.259811
 0.003637 1.685372 1.481248 2.536168 5.702788 14.637516
 0.003638 1.679855 1.474822 2.537174 5.691851 14.051737
 0.003638 1.673172 1.470954 2.538123 5.682249 13.547306
 0.003639 1.665620 1.470202 2.539011 5.674832 13.163999
 0.003639 1.657830 1.472931 2.539785 5.670546 12.944966
 0.003640 1.650416 1.478478 2.540416 5.669309 12.882124
 0.003640 1.643594 1.486680 2.540885 5.671158 12.976145
 0.003641 1.637894 1.496877 2.541202 5.675972 13.222558
 0.003641 1.633694 1.508706 2.541391 5.683791 13.627688
 0.003642 1.631282 1.521438 2.541415 5.694135 14.173068
 0.003642 1.630630 1.533989 2.541298 5.705918 14.807336
 0.003643 1.631498 1.545337 2.541122 5.717957 15.469775
 0.003643 1.633478 1.554301 2.540729 5.728508 16.062202
 0.003644 1.636230 1.560109 2.540125 5.736464 16.516313
 0.003644 1.639212 1.562381 2.539423 5.741017 16.779004
 0.003645 1.642220 1.560803 2.538534 5.741556 16.810278
 0.003645 1.644817 1.556107 2.537517 5.738441 16.630106
 0.003646 1.646985 1.548395 2.536378 5.731757 16.246859
 0.003646 1.648906 1.538162 2.535113 5.722181 15.705612
 0.003647 1.650844 1.526530 2.533723 5.711097 15.090542
 0.003647 1.652320 1.514118 2.532317 5.698754 14.420054
 0.003648 1.652806 1.501876 2.530877 5.685559 13.720170
 0.003648 1.653103 1.490718 2.529408 5.673229 13.081844
 0.003649 1.653107 1.481095 2.527879 5.662081 12.517848
 0.003649 1.652640 1.473557 2.526312 5.652508 12.043455
 0.003650 1.651987 1.468711 2.524776 5.645474 11.700685
 0.003650 1.651178 1.466886 2.523285 5.641349 11.502011
 0.003651 1.650177 1.467691 2.521753 5.639622 11.419295
 0.003651 1.648946 1.471480 2.520241 5.640668 11.469341
 0.003652 1.647939 1.478170 2.518725 5.644834 11.669748
 0.003652 1.647424 1.486872 2.517201 5.651497 11.993886
 0.003653 1.646797 1.497333 2.515706 5.659836 12.405775
 0.003653 1.645965 1.508569 2.514314 5.668847 12.858702
 0.003654 1.644577 1.520057 2.513020 5.677654 13.309188
 0.003654 1.642355 1.530662 2.511853 5.684870 13.684096
 0.003655 1.639325 1.539950 2.510742 5.690016 13.954621
 0.003655 1.635309 1.547165 2.509736 5.692209 14.070727
 0.003656 1.630888 1.551865 2.508850 5.691602 14.038546
 0.003656 1.625887 1.553295 2.507976 5.687158 13.804021
 0.003657 1.620655 1.551859 2.507164 5.679678 13.413805
 0.003657 1.615509 1.547485 2.506362 5.669356 12.884489
 0.003658 1.610471 1.540786 2.505615 5.656872 12.258570
 0.003658 1.605481 1.532373 2.504938 5.642792 11.571300
 0.003659 1.600969 1.522734 2.504441 5.628145 10.877426
 0.003659 1.597092 1.512211 2.504085 5.613387 10.199988
 0.003660 1.593931 1.501915 2.503929 5.599776 9.594473
 0.003660 1.591712 1.492736 2.503916 5.588363 9.101049
 0.003661 1.590087 1.485369 2.504071 5.579527 8.727963
 0.003661 1.589159 1.480100 2.504365 5.573624 8.483082
 0.003662 1.588597 1.477259 2.504816 5.570672 8.361932
 0.003662 1.588184 1.476827 2.505448 5.570460 8.353249
 0.003663 1.587514 1.478519 2.506216 5.572249 8.426544
 0.003663 1.585791 1.482491 2.507083 5.575365 8.554934
 0.003664 1.582950 1.488819 2.507995 5.579764 8.737877
 0.003664 1.578921 1.497546 2.508974 5.585441 8.976802
 0.003665 1.573546 1.507952 2.510037 5.591535 9.236873
 0.003665 1.566897 1.519686 2.511258 5.597842 9.509918
 0.003666 1.558817 1.531773 2.512535 5.603126 9.741764
 0.003666 1.549403 1.543460 2.513973 5.606836 9.906227
 0.003667 1.539137 1.554086 2.515450 5.608673 9.988168
 0.003667 1.528410 1.563383 2.517052 5.608845 9.995860
 0.003668 1.517394 1.570790 2.518797 5.606981 9.912696
 0.003668 1.506698 1.576092 2.520557 5.603347 9.751531
 0.003669 1.497296 1.579251 2.522329 5.598876 9.555086
 0.003669 1.489258 1.579894 2.524085 5.593237 9.310178
 0.003670 1.482564 1.578485 2.525919 5.586968 9.041630
 0.003670 1.477999 1.575402 2.527785 5.581186 8.797415
 0.003671 1.475793 1.570804 2.529658 5.576255 8.591789
 0.003671 1.475269 1.564696 2.531549 5.571514 8.396372
 0.003672 1.476707 1.558207 2.533430 5.568344 8.266997
 0.003672 1.480133 1.552290 2.535385 5.567808 8.245198
 0.003673 1.485451 1.547347 2.537362 5.570160 8.340976
 0.003673 1.491961 1.543969 2.539226 5.575156 8.546308
 0.003674 1.499484 1.542365 2.540925 5.582775 8.864172
 0.003674 1.507085 1.542772 2.542486 5.592343 9.271626
 0.003675 1.513827 1.544795 2.544063 5.602686 9.722366
 0.003675 1.519225 1.548492 2.545567 5.613284 10.195336
 0.003676 1.523105 1.553812 2.546970 5.623886 10.679679
 0.003676 1.525445 1.560841 2.548216 5.634502 11.175958
 0.003677 1.526235 1.569047 2.549350 5.644633 11.660059
 0.003677 1.525135 1.578194 2.550389 5.653717 12.102865
 0.003678 1.522101 1.587441 2.551292 5.660834 12.455541
 0.003678 1.517245 1.596159 2.552059 5.665464 12.687671
 0.003679 1.511139 1.604073 2.552731 5.667943 12.812871
 0.003679 1.504684 1.611312 2.553350 5.669346 12.883981
 0.003680 1.498085 1.617356 2.553836 5.669277 12.880472
 0.003680 1.492087 1.621607 2.554234 5.667928 12.812129
 0.003681 1.487085 1.624270 2.554580 5.665934 12.711404
 0.003681 1.483415 1.625293 2.554841 5.663548 12.591372
 0.003682 1.481642 1.625370 2.554941 5.661954 12.511472
 0.003682 1.481804 1.624005 2.554982 5.660792 12.453431
 0.003683 1.483644 1.621637 2.554998 5.660279 12.427857
 0.003683 1.487315 1.618451 2.554963 5.660729 12.450308
 0.003684 1.492750 1.614898 2.554865 5.662513 12.539467
 0.003684 1.499881 1.611244 2.554743 5.665869 12.708102
 0.003685 1.508249 1.608114 2.554638 5.671001 12.968127
 0.003685 1.517401 1.605230 2.554488 5.677120 13.281623
 0.003686 1.526715 1.602869 2.554202 5.683785 13.627387
 0.003686 1.535829 1.601075 2.553812 5.690716 13.991600
 0.003687 1.544248 1.599692 2.553303 5.697243 14.339030
 0.003687 1.551352 1.598876 2.552738 5.702966 14.647139
 0.003688 1.556433 1.598478 2.552079 5.706989 14.865706
 0.003688 1.559310 1.598619 2.551429 5.709358 14.995131
 0.003689 1.559310 1.599304 2.550806 5.709421 14.998594
 0.003689 1.556111 1.599983 2.550164 5.706258 14.825863
 0.003690 1.549798 1.601159 2.549516 5.700473 14.512509
 0.003690 1.540968 1.602922 2.548895 5.692785 14.101271
 0.003691 1.529825 1.605046 2.548253 5.683124 13.592912
 0.003691 1.517439 1.607647 2.547631 5.672718 13.055725
 0.003692 1.504416 1.610977 2.547090 5.662482 12.537939
 0.003692 1.491710 1.614875 2.546577 5.653163 12.075611
 0.003693 1.480205 1.619193 2.546120 5.645518 11.702822
 0.003693 1.470280 1.623623 2.545726 5.639629 11.419674
 0.003694 1.463051 1.628362 2.545408 5.636820 11.285827
 0.003694 1.458491 1.633189 2.545170 5.636850 11.287244
 0.003695 1.456762 1.637596 2.545002 5.639360 11.406792
 0.003695 1.458906 1.641563 2.544924 5.645393 11.696799
 0.003696 1.464952 1.644686 2.545000 5.654638 12.148221
 0.003696 1.474270 1.646072 2.545133 5.665475 12.688232
 0.003697 1.485756 1.645860 2.545427 5.677043 13.277654
 0.003697 1.499317 1.644292 2.545765 5.689375 13.920753
 0.003698 1.514498 1.641093 2.546173 5.701764 14.582176
 0.003698 1.530072 1.636491 2.546679 5.713242 15.208602
 0.003699 1.545272 1.630577 2.547206 5.723055 15.754602
 0.003699 1.559489 1.623040 2.547688 5.730216 16.159169
 0.003700 1.571946 1.613905 2.548159 5.734010 16.375559
 0.003700 1.582638 1.604092 2.548670 5.735400 16.455193
 0.003701 1.591361 1.594359 2.549221 5.734941 16.428865
 0.003701 1.597522 1.584641 2.549843 5.732006 16.261070
 0.003702 1.601301 1.575407 2.550495 5.727203 15.988296
 0.003702 1.603462 1.567070 2.551233 5.721765 15.682289
 0.003703 1.603908 1.560135 2.552031 5.716074 15.365208
 0.003703 1.603203 1.554235 2.552852 5.710290 15.046239
 0.003704 1.602062 1.549718 2.553748 5.705528 14.786141
 0.003704 1.600875 1.546876 2.554740 5.702490 14.621402
 0.003705 1.599830 1.545569 2.555717 5.701115 14.547143
 0.003705 1.598720 1.545547 2.556691 5.700958 14.538634
 0.003706 1.598065 1.546549 2.557662 5.702276 14.609793
 0.003706 1.597821 1.548378 2.558689 5.704888 14.751327
 0.003707 1.598198 1.550497 2.559745 5.708439 14.944860
 0.003707 1.599124 1.552343 2.560924 5.712391 15.161694
 0.003708 1.600379 1.553464 2.562239 5.716082 15.365638
 0.003708 1.602130 1.553451 2.563646 5.719227 15.540469
 0.003709 1.604354 1.551909 2.565031 5.721294 15.655945
 0.003709 1.606777 1.549161 2.566418 5.722356 15.715387
 0.003710 1.609165 1.545061 2.567892 5.722117 15.702016
 0.003710 1.611224 1.539437 2.569374 5.720034 15.585514
 0.003711 1.612763 1.532304 2.570890 5.715957 15.358710
 0.003711 1.613877 1.523869 2.572424 5.710170 15.039631
 0.003712 1.614882 1.514441 2.574058 5.703381 14.669623
 0.003712 1.615682 1.504898 2.575697 5.696277 14.287351
 0.003713 1.615662 1.495481 2.577275 5.688418 13.870311
 0.003713 1.614706 1.486477 2.578930 5.680113 13.436353
 0.003714 1.613240 1.478376 2.580728 5.672344 13.036631
 0.003714 1.611640 1.471990 2.582734 5.666364 12.733059
 0.003715 1.609738 1.467029 2.584782 5.661550 12.491276
 0.003715 1.607592 1.464064 2.586915 5.658570 12.342785
 0.003716 1.605089 1.463476 2.589106 5.657671 12.298157
 0.003716 1.602590 1.465529 2.591403 5.659522 12.390124
 0.003717 1.599692 1.469846 2.593821 5.663359 12.581870
 0.003717 1.596857 1.475760 2.596434 5.669051 12.869050
 0.003718 1.594449 1.482626 2.599182 5.676257 13.237188
 0.003718 1.592235 1.490277 2.601994 5.684507 13.665076
 0.003719 1.590264 1.498304 2.604747 5.693315 14.129427
 0.003719 1.588892 1.506125 2.607531 5.702549 14.624556
 0.003720 1.588356 1.513265 2.610347 5.711968 15.138420
 0.003720 1.588663 1.519399 2.613205 5.721267 15.654428
 0.003721 1.589807 1.524345 2.616075 5.730228 16.159825
 0.003721 1.591874 1.527809 2.618906 5.738588 16.638620
 0.003722 1.594385 1.529400 2.621690 5.745475 17.038237
 0.003722 1.597032 1.528677 2.624415 5.750124 17.310706
 0.003723 1.600288 1.525905 2.627165 5.753358 17.501536
 0.003723 1.603901 1.520689 2.629837 5.754427 17.564848
 0.003724 1.608025 1.513476 2.632423 5.753925 17.535067
 0.003724 1.612032 1.504709 2.634990 5.751731 17.405395
 0.003725 1.616107 1.495302 2.637523 5.748933 17.240687
 0.003725 1.620214 1.485735 2.639934 5.745882 17.062029
 0.003726 1.624066 1.476413 2.642162 5.742640 16.873189
 0.003726 1.627265 1.467651 2.644301 5.739216 16.674867
 0.003727 1.629656 1.459953 2.646342 5.735951 16.486808
 0.003727 1.631188 1.453402 2.648179 5.732769 16.304602
 0.003728 1.631600 1.448393 2.649842 5.729835 16.137514
 0.003728 1.630627 1.444919 2.651345 5.726891 15.970663
 0.003729 1.627434 1.443023 2.652726 5.723183 15.761820
 0.003729 1.622717 1.443444 2.654009 5.720169 15.593050
 0.003730 1.616445 1.446364 2.655128 5.717937 15.468628
 0.003730 1.609237 1.451113 2.656076 5.716426 15.384696
 0.003731 1.601119 1.457302 2.656914 5.715336 15.324294
 0.003731 1.591970 1.464657 2.657627 5.714254 15.264475
 0.003732 1.582191 1.472524 2.658157 5.712872 15.188194
 0.003732 1.571921 1.480333 2.658417 5.710671 15.067123
 0.003733 1.561592 1.487695 2.658501 5.707788 14.909311
 0.003733 1.551527 1.493543 2.658464 5.703535 14.677928
 0.003734 1.542055 1.497502 2.658291 5.697848 14.371416
 0.003734 1.533530 1.499325 2.657931 5.690786 13.995303
 0.003735 1.526843 1.499058 2.657333 5.683234 13.598618
 0.003735 1.522077 1.497080 2.656630 5.675787 13.213039
 0.003736 1.519286 1.493153 2.655827 5.668266 12.829245
 0.003736 1.518752 1.488133 2.654916 5.661801 12.503822
 0.003737 1.519926 1.483257 2.653827 5.657010 12.265411
 0.003737 1.523457 1.478818 2.652595 5.654870 12.159652
 0.003738 1.529310 1.474948 2.651257 5.655515 12.191483
 0.003738 1.537071 1.472197 2.649844 5.659111 12.369708
 0.003739 1.546082 1.470135 2.648351 5.664568 12.642606
 0.003739 1.555861 1.469079 2.646784 5.671725 13.005023
 0.003740 1.566231 1.468981 2.645122 5.680334 13.447832
 0.003740 1.576198 1.469607 2.643361 5.689165 13.909715
 0.003741 1.585186 1.471157 2.641457 5.697801 14.368907
 0.003741 1.592579 1.473557 2.639456 5.705591 14.789580
 0.003742 1.598182 1.477032 2.637427 5.712641 15.175455
 0.003742 1.601352 1.481046 2.635281 5.717678 15.454227
 0.003743 1.602264 1.485573 2.633071 5.720908 15.634352
 0.003743 1.600895 1.490533 2.630764 5.722193 15.706265
 0.003744 1.596404 1.495525 2.628310 5.720239 15.596967
 0.003744 1.589372 1.500852 2.625825 5.716050 15.363844
 0.003745 1.579848 1.506148 2.623383 5.709379 14.996295
 0.003745 1.568542 1.511562 2.620880 5.700984 14.540079
 0.003746 1.555992 1.516804 2.618280 5.691076 14.010691
 0.003746 1.542272 1.521730 2.615663 5.679665 13.413135
 0.003747 1.528240 1.526386 2.613110 5.667736 12.802402
 0.003747 1.514369 1.531012 2.610586 5.655966 12.213760
 0.003748 1.501051 1.535660 2.608073 5.644784 11.667320
 0.003748 1.488960 1.539782 2.605566 5.634309 11.166810
 0.003749 1.478614 1.543323 2.603165 5.625102 10.735949
 0.003749 1.470515 1.546651 2.600863 5.618029 10.410710
 0.003750 1.464862 1.549825 2.598655 5.613341 10.197883
 0.003750 1.461737 1.552750 2.596572 5.611059 10.095096
 0.003751 1.461238 1.555497 2.594589 5.611324 10.106986
 0.003751 1.462555 1.557515 2.592809 5.612879 10.177025
 0.003752 1.465035 1.558962 2.591202 5.615198 10.281932
 0.003752 1.468519 1.560058 2.589671 5.618248 10.420707
 0.003753 1.472669 1.560771 2.588247 5.621686 10.578261
 0.003753 1.476727 1.560974 2.586979 5.624680 10.716398
 0.003754 1.480203 1.560830 2.585789 5.626822 10.815791
 0.003754 1.482854 1.560467 2.584797 5.628119 10.876202
 0.003755 1.484507 1.559882 2.583987 5.628377 10.888225
 0.003755 1.484913 1.559062 2.583318 5.627293 10.837695
 0.003756 1.484458 1.557819 2.582791 5.625068 10.734367
 0.003756 1.483401 1.556389 2.582324 5.622113 10.597889
 0.003757 1.482205 1.554632 2.581933 5.618770 10.444544
 0.003757 1.480980 1.553272 2.581688 5.615941 10.315653
 0.003758 1.479998 1.552199 2.581480 5.613677 10.213067
 0.003758 1.479376 1.551626 2.581407 5.612408 10.155813
 0.003759 1.479944 1.551668 2.581498 5.613111 10.187488
 0.003759 1.481433 1.552613 2.581673 5.615719 10.305547
 0.003760 1.483606 1.554291 2.581933 5.619829 10.493018
 0.003760 1.486702 1.556301 2.582317 5.625320 10.746076
