#! FIELDS time dAB dAC rc bias
 0.004447 2.425258 3.258568 5.683826 1.433449
 0.004448 2.427399 3.255173 5.682572 1.418474
 0.004448 2.429152 3.251649 5.680801 1.397459
 0.004449 2.430582 3.247947 5.678529 1.370732
 0.004449 2.432110 3.244074 5.676183 1.343407
 0.004450 2.433633 3.240072 5.673705 1.314833
 0.004450 2.435524 3.236077 5.671601 1.290825
 0.004451 2.437242 3.232007 5.669248 1.264231
 0.004451 2.439025 3.228117 5.667142 1.240662
 0.004452 2.441240 3.224392 5.665631 1.223888
 0.004452 2.444220 3.220904 5.665125 1.218289
 0.004453 2.447889 3.217629 5.665518 1.222638
 0.004453 2.452090 3.214663 5.666753 1.236328
 0.004454 2.455999 3.212085 5.668084 1.251177
 0.004454 2.459792 3.209837 5.669628 1.268503
 0.004455 2.463647 3.207954 5.671601 1.290816
 0.004455 2.467061 3.206386 5.673448 1.311886
 0.004456 2.469838 3.205173 5.675011 1.329852
 0.004456 2.471818 3.204263 5.676081 1.342217
 0.004457 2.472556 3.203812 5.676368 1.345554
 0.004457 2.472145 3.203763 5.675908 1.340214
 0.004458 2.470753 3.204104 5.674857 1.328082
 0.004458 2.468379 3.204726 5.673105 1.307970
 0.004459 2.465496 3.205590 5.671087 1.284983
 0.004459 2.462475 3.206812 5.669287 1.264668
 0.004460 2.459364 3.208249 5.667613 1.245911
 0.004460 2.456272 3.209779 5.666052 1.228541
 0.004461 2.453740 3.211418 5.665158 1.218655
 0.004461 2.452047 3.213227 5.665273 1.219931
 0.004462 2.451210 3.215164 5.666374 1.232119
 0.004462 2.451297 3.217169 5.668466 1.255447
 0.004463 2.452436 3.219020 5.671456 1.289173
 0.004463 2.454281 3.220756 5.675037 1.330153
 0.004464 2.456841 3.222399 5.679240 1.379072
 0.004464 2.460026 3.223955 5.683981 1.435303
 0.004465 2.463552 3.225417 5.688969 1.495688
 0.004465 2.467926 3.226830 5.694756 1.567297
 0.004466 2.473071 3.228074 5.701145 1.648305
 0.004466 2.478271 3.229067 5.707338 1.728776
 0.004467 2.482807 3.229800 5.712607 1.798742
 0.004467 2.486542 3.230292 5.716833 1.855876
 0.004468 2.489239 3.230428 5.719667 1.894681
 0.004468 2.490441 3.230256 5.720697 1.908880
 0.004469 2.489935 3.229925 5.719860 1.897342
 0.004469 2.487439 3.229398 5.716837 1.855927
 0.004470 2.483083 3.228624 5.711706 1.786687
 0.004470 2.477566 3.227664 5.705230 1.701171
 0.004471 2.470995 3.226504 5.697499 1.601830
 0.004471 2.463592 3.225188 5.688780 1.493376
 0.004472 2.455825 3.223718 5.679543 1.382629
 0.004472 2.447960 3.222036 5.669996 1.272648
 0.004473 2.440745 3.220209 5.660954 1.172688
 0.004473 2.434463 3.218343 5.652806 1.086115
 0.004474 2.429287 3.216435 5.645722 1.013537
 0.004474 2.425653 3.214459 5.640111 0.957844
 0.004475 2.423550 3.212413 5.635963 0.917671
 0.004475 2.423054 3.210308 5.633362 0.892930
 0.004476 2.424481 3.208256 5.632737 0.887028
 0.004476 2.428039 3.206053 5.634092 0.899842
 0.004477 2.433226 3.203813 5.637039 0.928009
 0.004477 2.439720 3.201520 5.641240 0.968919
 0.004478 2.447063 3.199296 5.646359 1.019964
 0.004478 2.454608 3.197034 5.651642 1.074012
 0.004479 2.461713 3.194874 5.656587 1.125873
 0.004479 2.467972 3.192771 5.660743 1.170407
 0.004480 2.472852 3.190775 5.663628 1.201822
 0.004480 2.475886 3.188851 5.664737 1.214012
 0.004481 2.476683 3.187059 5.663742 1.203080
 0.004481 2.474827 3.185282 5.660109 1.163552
 0.004482 2.470534 3.183568 5.654102 1.099666
 0.004482 2.463762 3.181856 5.645617 1.012487
 0.004483 2.454505 3.180130 5.634635 0.904997
 0.004483 2.442880 3.178599 5.621479 0.784169
 0.004484 2.429876 3.177281 5.607156 0.662466
 0.004484 2.415942 3.176000 5.591942 0.544421
 0.004485 2.401580 3.174715 5.576295 0.435086
 0.004485 2.387940 3.173481 5.561421 0.342511
 0.004486 2.375935 3.172280 5.548214 0.269579
 0.004486 2.365549 3.171272 5.536822 0.213671
 0.004487 2.357455 3.170456 5.527910 0.174465
 0.004487 2.352063 3.169753 5.521816 0.149939
 0.004488 2.349377 3.169244 5.518621 0.137823
 0.004488 2.348863 3.169021 5.517884 0.135098
 0.004489 2.350332 3.169082 5.519414 0.140782
 0.004489 2.353811 3.169472 5.523283 0.155673
 0.004490 2.359193 3.170261 5.529454 0.180972
 0.004490 2.365816 3.171452 5.537269 0.215743
 0.004491 2.372869 3.172895 5.545764 0.257005
 0.004491 2.379566 3.174562 5.554128 0.301155
 0.004492 2.385363 3.176602 5.561965 0.345699
 0.004492 2.389675 3.178914 5.568589 0.385743
 0.004493 2.392093 3.181317 5.573410 0.416269
 0.004493 2.392005 3.183872 5.575877 0.432334
 0.004494 2.389759 3.186600 5.576358 0.435506
 0.004494 2.385995 3.189433 5.575428 0.429387
 0.004495 2.380838 3.192399 5.573237 0.415151
 0.004495 2.375121 3.195561 5.570682 0.398853
 0.004496 2.369254 3.198773 5.568027 0.382263
 0.004496 2.363468 3.202099 5.565567 0.367201
 0.004497 2.358444 3.205425 5.563869 0.356983
 0.004497 2.354873 3.208722 5.563595 0.355349
 0.004498 2.352969 3.212007 5.564976 0.363632
 0.004498 2.353058 3.215206 5.568264 0.383729
 0.004499 2.355124 3.218096 5.573220 0.415041
 0.004499 2.359494 3.220743 5.580237 0.461476
 0.004500 2.365941 3.223062 5.589003 0.522947
 0.004500 2.374452 3.225115 5.599566 0.602129
 0.004501 2.384566 3.226853 5.611419 0.697614
 0.004501 2.396213 3.228352 5.624566 0.811740
 0.004502 2.408400 3.229548 5.637948 0.936784
 0.004502 2.420604 3.230316 5.650920 1.066549
 0.004503 2.432678 3.230847 5.663526 1.200706
 0.004503 2.443819 3.231159 5.674979 1.329480
 0.004504 2.453710 3.231154 5.684864 1.445901
 0.004504 2.461674 3.230738 5.692413 1.538099
 0.004505 2.468329 3.230064 5.698394 1.613170
 0.004505 2.473463 3.229236 5.702700 1.668323
 0.004506 2.477238 3.228211 5.705448 1.704018
 0.004506 2.479583 3.226938 5.706521 1.718046
 0.004507 2.481126 3.225442 5.706568 1.718668
 0.004507 2.482344 3.223698 5.706042 1.711776
 0.004508 2.483559 3.221729 5.705288 1.701918
 0.004508 2.485273 3.219694 5.704967 1.697738
 0.004509 2.487493 3.217564 5.705057 1.698909
 0.004509 2.490646 3.215304 5.705950 1.710572
 0.004510 2.494572 3.213079 5.707651 1.732894
 0.004510 2.499090 3.210831 5.709922 1.762911
 0.004511 2.504158 3.208628 5.712786 1.801151
 0.004511 2.509700 3.206369 5.716069 1.845474
 0.004512 2.515306 3.204110 5.719417 1.891234
 0.004512 2.521083 3.201929 5.723012 1.941003
 0.004513 2.527220 3.199769 5.726989 1.996807
 0.004513 2.533419 3.197718 5.731137 2.055846
 0.004514 2.539334 3.195800 5.735135 2.113567
 0.004514 2.544174 3.193979 5.738153 2.157683
 0.004515 2.547828 3.192334 5.740162 2.187280
 0.004515 2.550367 3.190888 5.741254 2.203471
 0.004516 2.551527 3.189627 5.741154 2.201982
 0.004516 2.551381 3.188624 5.740004 2.184957
 0.004517 2.549955 3.187883 5.737838 2.153058
 0.004517 2.547258 3.187297 5.734556 2.105162
 0.004518 2.542758 3.186902 5.729660 2.034727
 0.004518 2.536546 3.186634 5.723181 1.943351
 0.004519 2.528990 3.186461 5.715450 1.837083
 0.004519 2.520108 3.186404 5.706512 1.717930
 0.004520 2.510479 3.186366 5.696844 1.593551
 0.004520 2.500467 3.186294 5.686761 1.468803
 0.004521 2.490133 3.186247 5.676381 1.345695
 0.004521 2.479996 3.186209 5.666205 1.230244
 0.004522 2.470110 3.186196 5.656306 1.122894
 0.004522 2.460708 3.186160 5.646867 1.025104
 0.004523 2.451807 3.186172 5.637978 0.937082
 0.004523 2.443864 3.186392 5.630256 0.863813
 0.004524 2.437211 3.186889 5.624100 0.807552
 0.004524 2.431891 3.187663 5.619554 0.767213
 0.004525 2.427876 3.188755 5.616630 0.741820
 0.004525 2.424934 3.189997 5.614931 0.727252
 0.004526 2.422902 3.191396 5.614298 0.721868
 0.004526 2.421454 3.192930 5.614384 0.722601
 0.004527 2.420129 3.194658 5.614787 0.726030
 0.004527 2.418612 3.196628 5.615240 0.729891
 0.004528 2.416609 3.198822 5.615431 0.731529
 0.004528 2.413983 3.201165 5.615148 0.729105
 0.004529 2.410590 3.203663 5.614253 0.721487
 0.004529 2.406270 3.206265 5.612536 0.706973
 0.004530 2.400778 3.208943 5.609721 0.683503
 0.004530 2.394014 3.211714 5.605729 0.650896
 0.004531 2.385811 3.214644 5.600456 0.609049
 0.004531 2.376653 3.217695 5.594348 0.562319
 0.004532 2.366775 3.220701 5.587476 0.511967
 0.004532 2.356671 3.223718 5.580389 0.462514
 0.004533 2.346850 3.226754 5.573604 0.417520
 0.004533 2.337665 3.229884 5.567549 0.379313
 0.004534 2.329595 3.232906 5.562501 0.348860
 0.004534 2.323038 3.235759 5.558797 0.327323
 0.004535 2.317926 3.238524 5.556449 0.314032
 0.004535 2.314687 3.241149 5.555835 0.310600
 0.004536 2.313466 3.243552 5.557018 0.317226
 0.004536 2.313769 3.245737 5.559506 0.331391
 0.004537 2.315420 3.247672 5.563091 0.352354
 0.004537 2.318487 3.249381 5.567868 0.381278
 0.004538 2.322786 3.250819 5.573605 0.417526
 0.004538 2.327877 3.252010 5.579887 0.459105
 0.004539 2.333336 3.252959 5.586295 0.503551
 0.004539 2.338172 3.253721 5.591893 0.544059
 0.004540 2.342515 3.254281 5.596796 0.580825
 0.004540 2.345842 3.254591 5.600433 0.608874
 0.004541 2.347975 3.254853 5.602828 0.627706
 0.004541 2.348589 3.254952 5.603541 0.633365
 0.004542 2.347210 3.254901 5.602111 0.622033
 0.004542 2.344001 3.254645 5.598646 0.595006
 0.004543 2.339337 3.254240 5.593578 0.556555
 0.004543 2.333420 3.253722 5.587142 0.509578
 0.004544 2.327020 3.253081 5.580100 0.460553
 0.004544 2.320528 3.252335 5.572863 0.412748
 0.004545 2.314598 3.251571 5.566168 0.370856
 0.004545 2.310132 3.250836 5.560968 0.339862
 0.004546 2.307406 3.250072 5.557478 0.319821
 0.004546 2.306155 3.249335 5.555490 0.308678
 0.004547 2.306979 3.248792 5.555771 0.310239
 0.004547 2.310160 3.248399 5.558560 0.325968
 0.004548 2.315064 3.248070 5.563134 0.352605
 0.004548 2.321198 3.247933 5.569130 0.389113
 0.004549 2.328549 3.248065 5.576614 0.437198
 0.004549 2.337112 3.248401 5.585513 0.498016
 0.004550 2.346382 3.248912 5.595294 0.569431
 0.004550 2.355703 3.249624 5.605327 0.647661
 0.004551 2.364691 3.250455 5.615146 0.729090
 0.004551 2.372688 3.251325 5.624013 0.806769
 0.004552 2.379722 3.252264 5.631986 0.879971
 0.004552 2.385306 3.253225 5.638531 0.942443
 0.004553 2.389604 3.254235 5.643839 0.994672
 0.004553 2.392582 3.255398 5.647981 1.036409
 0.004554 2.394133 3.256769 5.650902 1.066362
 0.004554 2.394165 3.258167 5.652332 1.081178
 0.004555 2.393141 3.259612 5.652753 1.085562
 0.004555 2.391184 3.261094 5.652278 1.080621
 0.004556 2.388723 3.262521 5.651244 1.069893
 0.004556 2.385882 3.263789 5.649671 1.053689
 0.004557 2.383138 3.264936 5.648074 1.037354
 0.004557 2.380761 3.265989 5.646751 1.023923
 0.004558 2.379119 3.266896 5.646015 1.016491
 0.004558 2.378692 3.267823 5.646514 1.021534
 0.004559 2.379880 3.268612 5.648492 1.041620
 0.004559 2.382535 3.269215 5.651751 1.075144
 0.004560 2.386189 3.269677 5.655867 1.118245
 0.004560 2.390746 3.269971 5.660716 1.170117
 0.004561 2.396298 3.270180 5.666478 1.233273
 0.004561 2.402373 3.270311 5.672683 1.303147
 0.004562 2.408500 3.270222 5.678722 1.372993
 0.004562 2.414616 3.270053 5.684670 1.443568
 0.004563 2.419911 3.269823 5.689735 1.505068
 0.004563 2.423741 3.269353 5.693094 1.546555
 0.004564 2.425644 3.268710 5.694354 1.562268
 0.004564 2.425713 3.267937 5.693650 1.553482
 0.004565 2.423602 3.267094 5.690696 1.516879
 0.004565 2.419158 3.266154 5.685312 1.451294
 0.004566 2.412183 3.265028 5.677211 1.355345
 0.004566 2.402763 3.263761 5.666524 1.233779
 0.004567 2.391465 3.262434 5.653899 1.097537
 0.004567 2.378769 3.261011 5.639779 0.954597
 0.004568 2.365559 3.259393 5.624952 0.815228
 0.004568 2.352392 3.257681 5.610073 0.686420
 0.004569 2.339996 3.255919 5.595915 0.574129
 0.004569 2.329000 3.253985 5.582985 0.480337
 0.004570 2.319879 3.251904 5.571783 0.405838
 0.004570 2.312558 3.249747 5.562305 0.347701
 0.004571 2.307403 3.247462 5.554865 0.305217
 0.004571 2.304589 3.245131 5.549719 0.277449
 0.004572 2.303668 3.242842 5.546511 0.260805
 0.004572 2.304752 3.240546 5.545299 0.254653
 0.004573 2.307573 3.238206 5.545779 0.257082
 0.004573 2.311379 3.235898 5.547277 0.264732
 0.004574 2.315881 3.233541 5.549422 0.275885
 0.004574 2.320596 3.231148 5.551744 0.288215
 0.004575 2.324543 3.228701 5.553244 0.296328
 0.004575 2.327108 3.226185 5.553293 0.296590
 0.004576 2.327533 3.223653 5.551187 0.285232
 0.004576 2.325643 3.221094 5.546736 0.261960
 0.004577 2.321471 3.218585 5.540055 0.228880
 0.004577 2.314758 3.216220 5.530977 0.187510
 0.004578 2.305806 3.213991 5.519797 0.142223
 0.004578 2.295170 3.211877 5.507046 0.098201
 0.004579 2.283200 3.210052 5.493252 0.059731
 0.004579 2.270726 3.208500 5.479225 0.030368
 0.004580 2.258772 3.207219 5.465991 0.011684
 0.004580 2.247371 3.206205 5.453576 0.002118
 0.004581 2.237057 3.205489 5.442546 0.000083
 0.004581 2.229041 3.205183 5.434223 0.002575
 0.004582 2.223629 3.205465 5.429094 0.005836
 0.004582 2.221516 3.206284 5.427800 0.006866
 0.004583 2.222296 3.207758 5.430054 0.005125
 0.004583 2.225912 3.209787 5.435699 0.001881
 0.004584 2.232277 3.212419 5.444696 0.000003
 0.004584 2.241236 3.215658 5.456894 0.003919
 0.004585 2.252252 3.219414 5.471667 0.018624
 0.004585 2.264561 3.223728 5.488289 0.048217
 0.004586 2.277678 3.228664 5.506342 0.096005
 0.004586 2.290954 3.234108 5.525063 0.162773
 0.004587 2.303137 3.239913 5.543049 0.243429
 0.004587 2.313573 3.246036 5.559610 0.331990
 0.004588 2.321369 3.252597 5.573967 0.419867
 0.004588 2.326101 3.259521 5.585622 0.498785
 0.004589 2.328088 3.266656 5.594743 0.565283
 0.004589 2.327169 3.273954 5.601122 0.614265
 0.004590 2.324202 3.281489 5.605690 0.650587
 0.004590 2.319569 3.289157 5.608726 0.675302
 0.004591 2.313760 3.296947 5.610707 0.691683
 0.004591 2.307366 3.304734 5.612099 0.703307
 0.004592 2.301134 3.312347 5.613481 0.714943
 0.004592 2.296175 3.319855 5.616029 0.736654
 0.004593 2.292798 3.327173 5.619971 0.770871
 0.004593 2.291367 3.334085 5.625452 0.819742
 0.004594 2.291982 3.340635 5.632618 0.885906
 0.004594 2.294811 3.346788 5.641599 0.972456
 0.004595 2.300172 3.352621 5.652792 1.085972
 0.004595 2.307903 3.358072 5.665975 1.227692
 0.004596 2.317470 3.363103 5.680572 1.394758
 0.004596 2.327996 3.367697 5.695693 1.579052
 0.004597 2.338995 3.371813 5.710809 1.774707
 0.004597 2.350469 3.375558 5.726027 1.983231
 0.004598 2.361687 3.378948 5.740635 2.194286
 0.004598 2.371951 3.381992 5.753943 2.395851
 0.004599 2.380835 3.384657 5.765492 2.577950
 0.004599 2.387500 3.386881 5.774381 2.722635
 0.004600 2.391749 3.388742 5.780491 2.824386
 0.004600 2.393336 3.390276 5.783612 2.877096
 0.004601 2.391804 3.391516 5.783321 2.872147
 0.004601 2.386996 3.392438 5.779433 2.806646
 0.004602 2.379833 3.393068 5.772901 2.698277
 0.004602 2.370839 3.393406 5.764245 2.557954
 0.004603 2.360188 3.393289 5.753477 2.388639
 0.004603 2.348081 3.392677 5.740758 2.196113
 0.004604 2.335558 3.391766 5.727325 2.001551
 0.004604 2.323181 3.390533 5.713714 1.813619
 0.004605 2.311787 3.389037 5.700824 1.644185
 0.004605 2.301951 3.387277 5.689228 1.498858
 0.004606 2.294147 3.385415 5.679562 1.382851
 0.004606 2.288434 3.383345 5.671779 1.292842
 0.004607 2.284781 3.381083 5.665864 1.226460
 0.004607 2.283371 3.378695 5.662066 1.184759
 0.004608 2.283856 3.376197 5.660053 1.162950
 0.004608 2.285729 3.373575 5.659304 1.154893
 0.004609 2.289008 3.370769 5.659777 1.159977
 0.004609 2.293132 3.367791 5.660923 1.172355
 0.004610 2.297585 3.364738 5.662323 1.187565
 0.004610 2.301676 3.361636 5.663312 1.198360
 0.004611 2.304886 3.358442 5.663327 1.198533
 0.004611 2.306969 3.355151 5.662119 1.185341
 0.004612 2.307256 3.351834 5.659090 1.152589
 0.004612 2.305263 3.348589 5.653851 1.097035
 0.004613 2.301063 3.345304 5.646367 1.020046
 0.004613 2.294541 3.341924 5.636465 0.922490
 0.004614 2.286171 3.338579 5.624750 0.813406
 0.004614 2.276692 3.335274 5.611966 0.702189
 0.004615 2.266624 3.332098 5.598721 0.595590
 0.004615 2.256287 3.329064 5.585351 0.496874
 0.004616 2.246311 3.326261 5.572571 0.410874
 0.004616 2.236985 3.323610 5.560595 0.337693
 0.004617 2.229212 3.321136 5.550349 0.280774
 0.004617 2.223242 3.318926 5.542168 0.239098
 0.004618 2.219624 3.317021 5.536645 0.212854
 0.004618 2.218681 3.315438 5.534119 0.201360
 0.004619 2.220156 3.314246 5.534402 0.202632
 0.004619 2.223947 3.313406 5.537353 0.216135
 0.004620 2.229811 3.313087 5.542898 0.242684
 0.004620 2.237565 3.313104 5.550669 0.282473
 0.004621 2.246647 3.313501 5.560148 0.335100
 0.004621 2.256460 3.314347 5.570807 0.399642
 0.004622 2.266801 3.315607 5.582408 0.476348
 0.004622 2.277034 3.317306 5.594340 0.562257
 0.004623 2.286339 3.319436 5.605775 0.651272
 0.004623 2.293910 3.321933 5.615843 0.735050
 0.004624 2.299603 3.324820 5.624423 0.810460
 0.004624 2.302645 3.328016 5.630660 0.867578
 0.004625 2.303332 3.331481 5.634813 0.906689
 0.004625 2.301663 3.335116 5.636779 0.925507
 0.004626 2.298184 3.338931 5.637115 0.928739
 0.004626 2.293133 3.342870 5.636003 0.918061
 0.004627 2.287245 3.346817 5.634062 0.899551
 0.004627 2.281292 3.350721 5.632014 0.880231
 0.004628 2.275780 3.354671 5.630451 0.865635
 0.004628 2.271046 3.358598 5.629644 0.858140
 0.004629 2.267785 3.362397 5.630182 0.863126
 0.004629 2.266453 3.366022 5.632475 0.884567
 0.004630 2.267205 3.369371 5.636576 0.923553
 0.004630 2.270566 3.372450 5.643016 0.986479
 0.004631 2.276610 3.375236 5.651846 1.076133
 0.004631 2.284742 3.377692 5.662434 1.188768
 0.004632 2.294880 3.379748 5.674628 1.325446
 0.004632 2.306458 3.381437 5.687894 1.482573
 0.004633 2.318983 3.382777 5.701760 1.656212
 0.004633 2.332261 3.383749 5.716010 1.844672
 0.004634 2.346099 3.384310 5.730409 2.045417
 0.004634 2.359588 3.384507 5.744095 2.245843
 0.004635 2.372291 3.384446 5.756738 2.439300
 0.004635 2.383867 3.384035 5.767902 2.616780
 0.004636 2.394043 3.383423 5.777467 2.773792
 0.004636 2.402394 3.382556 5.784950 2.899830
 0.004637 2.408353 3.381669 5.790022 2.986848
 0.004637 2.411754 3.380707 5.792461 3.029136
 0.004638 2.413260 3.379594 5.792854 3.035987
 0.004638 2.412623 3.378447 5.791070 3.004982
 0.004639 2.409800 3.377400 5.787200 2.938273
 0.004639 2.405227 3.376431 5.781658 2.844034
 0.004640 2.399813 3.375437 5.775250 2.736995
 0.004640 2.393927 3.374545 5.768473 2.626023
 0.004641 2.387502 3.373881 5.761383 2.512386
 0.004641 2.381276 3.373545 5.754820 2.409450
 0.004642 2.375674 3.373368 5.749043 2.320599
 0.004642 2.371240 3.373281 5.744520 2.252218
 0.004643 2.368034 3.373210 5.741244 2.203319
 0.004643 2.366047 3.373313 5.739359 2.175429
 0.004644 2.366045 3.373541 5.739586 2.178778
 0.004644 2.367857 3.374058 5.741915 2.213288
 0.004645 2.370834 3.374856 5.745690 2.269801
 0.004645 2.374766 3.375815 5.750581 2.344097
 0.004646 2.378903 3.376974 5.755877 2.425885
 0.004646 2.383270 3.378143 5.761413 2.512863
 0.004647 2.387446 3.379287 5.766732 2.597899
 0.004647 2.390998 3.380497 5.771495 2.675235
 0.004648 2.393459 3.381667 5.775127 2.734961
 0.004648 2.394840 3.382750 5.777589 2.775840
 0.004649 2.394326 3.383822 5.778148 2.785155
 0.004649 2.392468 3.385040 5.777508 2.774482
 0.004650 2.389246 3.386317 5.775563 2.742182
 0.004650 2.384760 3.387654 5.772414 2.690284
 0.004651 2.379107 3.389022 5.768129 2.620453
 0.004651 2.372419 3.390444 5.762863 2.535909
 0.004652 2.364766 3.391979 5.756745 2.439422
 0.004652 2.356419 3.393447 5.749867 2.333170
 0.004653 2.347779 3.394923 5.742703 2.225023
 0.004653 2.338885 3.396472 5.735357 2.116796
 0.004654 2.329942 3.398084 5.728025 2.011473
 0.004654 2.321772 3.399805 5.721577 1.921053
 0.004655 2.314646 3.401505 5.716151 1.846588
 0.004655 2.308921 3.403231 5.712152 1.792649
 0.004656 2.304491 3.405060 5.709551 1.757987
 0.004656 2.301301 3.406815 5.708116 1.739018
 0.004657 2.299373 3.408462 5.707835 1.735319
 0.004657 2.298809 3.410137 5.708947 1.749988
 0.004658 2.299354 3.411790 5.711145 1.779190
 0.004658 2.300781 3.413379 5.714160 1.819627
 0.004659 2.302851 3.414811 5.717661 1.867172
 0.004659 2.305335 3.416093 5.721428 1.918995
 0.004660 2.307235 3.417262 5.724497 1.961751
 0.004660 2.308284 3.418250 5.726534 1.990383
 0.004661 2.308114 3.419078 5.727192 1.999670
 0.004661 2.307324 3.419773 5.727097 1.998332
 0.004662 2.306237 3.420409 5.726647 1.991966
 0.004662 2.304043 3.420832 5.724876 1.967052
 0.004663 2.301096 3.420980 5.722077 1.927989
 0.004663 2.297281 3.420955 5.718236 1.875029
 0.004664 2.292643 3.420578 5.713221 1.806985
 0.004664 2.287501 3.419914 5.707415 1.729787
 0.004665 2.282202 3.418859 5.701060 1.647219
 0.004665 2.277244 3.417441 5.694686 1.566417
 0.004666 2.273080 3.415670 5.688750 1.493015
 0.004666 2.269849 3.413503 5.683352 1.427775
 0.004667 2.267767 3.410874 5.678641 1.372046
 0.004667 2.267347 3.407846 5.675194 1.331960
 0.004668 2.268261 3.404295 5.672556 1.301696
 0.004668 2.270262 3.400327 5.670589 1.279353
 0.004669 2.273449 3.396072 5.669521 1.267293
 0.004669 2.277805 3.391446 5.669251 1.264259
 0.004670 2.283093 3.386431 5.669523 1.267324
 0.004670 2.289221 3.381103 5.670324 1.276353
 0.004671 2.295648 3.375420 5.671068 1.284773
 0.004671 2.301760 3.369556 5.671315 1.287578
 0.004672 2.306703 3.363534 5.670238 1.275377
 0.004672 2.310607 3.357594 5.668201 1.252477
 0.004673 2.313188 3.351906 5.665095 1.217957
 0.004673 2.314206 3.346531 5.660737 1.170342
 0.004674 2.313552 3.341467 5.655020 1.109307
 0.004674 2.311047 3.336825 5.647872 1.035303
 0.004675 2.306477 3.332577 5.639054 0.947520
 0.004675 2.300634 3.328718 5.629352 0.855440
 0.004676 2.293847 3.325237 5.619084 0.763103
 0.004676 2.286589 3.322130 5.608719 0.675249
 0.004677 2.279267 3.319485 5.598752 0.595828
 0.004677 2.272232 3.317148 5.589379 0.525674
 0.004678 2.265809 3.315110 5.580920 0.466129
 0.004678 2.260279 3.313524 5.573804 0.418812
 0.004679 2.256075 3.312321 5.568396 0.384548
 0.004679 2.253341 3.311562 5.564903 0.363191
 0.004680 2.252716 3.311212 5.563928 0.357337
 0.004680 2.254220 3.311199 5.565419 0.366309
 0.004681 2.257734 3.311572 5.569306 0.390210
 0.004681 2.262702 3.312181 5.574882 0.425821
 0.004682 2.268971 3.313149 5.582119 0.474354
 0.004682 2.276421 3.314438 5.590859 0.536461
 0.004683 2.284579 3.315969 5.600548 0.609771
 0.004683 2.292595 3.317792 5.610387 0.689018
 0.004684 2.300461 3.319839 5.620300 0.773763
 0.004684 2.307872 3.321951 5.629824 0.859804
 0.004685 2.314527 3.324197 5.638724 0.944314
 0.004685 2.320206 3.326391 5.646598 1.022377
 0.004686 2.324578 3.328660 5.653238 1.090618
 0.004686 2.328055 3.330991 5.659046 1.152116
 0.004687 2.330569 3.333258 5.663827 1.204006
 0.004687 2.332469 3.335473 5.667942 1.249579
 0.004688 2.333829 3.337543 5.671372 1.288221
 0.004688 2.335199 3.339610 5.674809 1.327527
 0.004689 2.336346 3.341616 5.677962 1.364100
 0.004689 2.337516 3.343522 5.681038 1.400262
 0.004690 2.339079 3.345322 5.684402 1.440350
 0.004690 2.341061 3.346946 5.688007 1.483949
 0.004691 2.343623 3.348471 5.692095 1.534160
 0.004691 2.346672 3.349805 5.696477 1.588919
 0.004692 2.350596 3.351021 5.701616 1.654359
 0.004692 2.355505 3.352180 5.707686 1.733347
 0.004693 2.361030 3.353301 5.714331 1.821940
 0.004693 2.367087 3.354260 5.721347 1.917875
 0.004694 2.373187 3.355114 5.728301 2.015381
 0.004694 2.379086 3.355967 5.735053 2.112386
 0.004695 2.385101 3.356747 5.741848 2.212287
 0.004695 2.391046 3.357383 5.748429 2.311258
 0.004696 2.396191 3.357964 5.754155 2.399134
 0.004696 2.399919 3.358501 5.758421 2.465656
 0.004697 2.402373 3.358909 5.761283 2.510801
 0.004697 2.402934 3.359255 5.762189 2.525177
 0.004698 2.401623 3.359454 5.761077 2.507549
 0.004698 2.398399 3.359461 5.757860 2.456865
 0.004699 2.393545 3.359218 5.752764 2.377632
 0.004699 2.387183 3.358905 5.746088 2.275802
 0.004700 2.379713 3.358513 5.738226 2.158750
 0.004700 2.371461 3.358123 5.729584 2.033638
 0.004701 2.362337 3.357476 5.719813 1.896688
 0.004701 2.353072 3.356705 5.709777 1.760989
 0.004702 2.343792 3.355832 5.699624 1.628833
 0.004702 2.334891 3.354773 5.689664 1.504200
 0.004703 2.326707 3.353455 5.680162 1.389915
 0.004703 2.319297 3.351795 5.671092 1.285039
 0.004704 2.312586 3.349913 5.662499 1.189483
 0.004704 2.307236 3.347804 5.655040 1.109521
 0.004705 2.302864 3.345443 5.648307 1.039732
 0.004705 2.299508 3.342900 5.642408 0.980453
 0.004706 2.296866 3.340147 5.637013 0.927759
 0.004706 2.294856 3.337249 5.632105 0.881088
 0.004707 2.293532 3.334372 5.627905 0.842104
 0.004707 2.292607 3.331535 5.624142 0.807930
 0.004708 2.291718 3.328763 5.620480 0.775349
 0.004708 2.290635 3.325993 5.616627 0.741794
 0.004709 2.289185 3.323369 5.612554 0.707124
 0.004709 2.286815 3.320877 5.607692 0.666834
 0.004710 2.283218 3.318618 5.601836 0.619871
 0.004710 2.278220 3.316587 5.594807 0.565765
 0.004711 2.271966 3.314742 5.586709 0.506490
 0.004711 2.264341 3.313043 5.577384 0.442303
 0.004712 2.255505 3.311518 5.567023 0.376080
 0.004712 2.246220 3.310271 5.556491 0.314265
 0.004713 2.236754 3.309414 5.546168 0.259059
 0.004713 2.227097 3.308814 5.535911 0.209483
 0.004714 2.217750 3.308466 5.526216 0.167460
 0.004714 2.208967 3.308467 5.517434 0.133452
 0.004715 2.201567 3.308852 5.510418 0.109052
 0.004715 2.195396 3.309560 5.504956 0.091760
