#! FIELDS time dAB dAC rc bias
 0.004416 2.451327 2.209005 4.660332 4.635085
 0.004416 2.454119 2.208062 4.662181 4.691569
 0.004417 2.457075 2.205944 4.663019 4.717271
 0.004417 2.460098 2.203036 4.663134 4.720795
 0.004418 2.463052 2.199658 4.662711 4.707799
 0.004418 2.465719 2.196537 4.662257 4.693881
 0.004419 2.467792 2.193812 4.661604 4.673905
 0.004419 2.469300 2.191892 4.661192 4.661324
 0.004420 2.470129 2.191220 4.661349 4.666101
 0.004420 2.470288 2.192002 4.662289 4.694881
 0.004421 2.469973 2.194342 4.664315 4.757149
 0.004421 2.469261 2.198026 4.667287 4.849271
 0.004422 2.468226 2.202521 4.670748 4.957643
 0.004422 2.467099 2.207647 4.674746 5.084333
 0.004423 2.465697 2.213137 4.678834 5.215541
 0.004423 2.464230 2.218944 4.683174 5.356650
 0.004424 2.462702 2.224016 4.686719 5.473306
 0.004424 2.461345 2.227770 4.689115 5.552884
 0.004425 2.460054 2.229529 4.689583 5.568482
 0.004425 2.458758 2.228802 4.687560 5.501175
 0.004426 2.457305 2.225137 4.682442 5.332739
 0.004426 2.455684 2.218722 4.674405 5.073495
 0.004427 2.453707 2.209226 4.662933 4.714623
 0.004427 2.451030 2.197520 4.648550 4.283325
 0.004428 2.447616 2.184541 4.632157 3.816937
 0.004428 2.443421 2.170604 4.614026 3.332423
 0.004429 2.438323 2.156839 4.595162 2.863212
 0.004429 2.432372 2.143255 4.575627 2.414836
 0.004430 2.425641 2.130446 4.556087 2.004505
 0.004430 2.418249 2.118924 4.537174 1.643698
 0.004431 2.410562 2.109012 4.519574 1.340081
 0.004431 2.402728 2.101192 4.503920 1.096059
 0.004432 2.394877 2.095780 4.490657 0.908487
 0.004432 2.387121 2.092631 4.479752 0.767433
 0.004433 2.379693 2.091195 4.470887 0.661541
 0.004433 2.372613 2.090697 4.463310 0.577256
 0.004434 2.365939 2.090967 4.456906 0.510492
 0.004434 2.359649 2.091681 4.451329 0.455701
 0.004435 2.353993 2.092128 4.446121 0.407331
 0.004435 2.349040 2.092221 4.441262 0.364654
 0.004436 2.344571 2.092098 4.436669 0.326488
 0.004436 2.340521 2.092300 4.432821 0.296132
 0.004437 2.336870 2.093382 4.430251 0.276688
 0.004437 2.333331 2.095964 4.429295 0.269620
 0.004438 2.329851 2.100669 4.430520 0.278692
 0.004438 2.326324 2.107582 4.433906 0.304546
 0.004439 2.322931 2.116627 4.439558 0.350253
 0.004439 2.319832 2.127814 4.447646 0.421215
 0.004440 2.317133 2.140820 4.457953 0.521131
 0.004440 2.314966 2.155340 4.470306 0.654874
 0.004441 2.313592 2.170777 4.484369 0.825697
 0.004441 2.313013 2.187015 4.500028 1.039198
 0.004442 2.313327 2.203311 4.516638 1.292444
 0.004442 2.314693 2.218576 4.533269 1.573666
 0.004443 2.317019 2.232059 4.549078 1.866613
 0.004443 2.320259 2.243391 4.563650 2.158792
 0.004444 2.324355 2.251144 4.575499 2.412014
 0.004444 2.329395 2.255835 4.585229 2.630467
 0.004445 2.335084 2.257581 4.592665 2.803776
 0.004445 2.341214 2.256605 4.597818 2.927144
 0.004446 2.347706 2.253386 4.601091 3.006864
 0.004446 2.354370 2.248279 4.602649 3.045189
 0.004447 2.360917 2.241549 4.602466 3.040663
 0.004447 2.367327 2.234080 4.601408 3.014635
 0.004448 2.373339 2.226428 4.599766 2.974464
 0.004448 2.378858 2.219288 4.598146 2.935071
 0.004449 2.383998 2.212868 4.596866 2.904141
 0.004449 2.388939 2.207940 4.596880 2.904474
 0.004450 2.393810 2.204576 4.598385 2.940872
 0.004450 2.398664 2.202663 4.601328 3.012667
 0.004451 2.403355 2.202124 4.605478 3.115415
 0.004451 2.407966 2.202628 4.610594 3.244419
 0.004452 2.412617 2.203881 4.616498 3.396566
 0.004452 2.417190 2.205875 4.623065 3.569881
 0.004453 2.421725 2.208214 4.629939 3.755919
 0.004453 2.426043 2.210401 4.636444 3.936298
 0.004454 2.430078 2.213029 4.643107 4.125484
 0.004454 2.433662 2.216436 4.650098 4.328740
 0.004455 2.436855 2.220005 4.656859 4.529970
 0.004455 2.439389 2.223992 4.663382 4.728413
 0.004456 2.441100 2.228642 4.669741 4.926010
 0.004456 2.441751 2.234088 4.675838 5.119233
 0.004457 2.441340 2.240013 4.681353 5.297211
 0.004457 2.439914 2.246406 4.686320 5.460114
 0.004458 2.437309 2.253245 4.690554 5.600948
 0.004458 2.433633 2.260313 4.693946 5.715046
 0.004459 2.429191 2.267443 4.696634 5.806292
 0.004459 2.424288 2.274248 4.698536 5.871284
 0.004460 2.418969 2.279999 4.698968 5.886087
 0.004460 2.413362 2.284551 4.697913 5.849942
 0.004461 2.407614 2.287210 4.694825 5.744777
 0.004461 2.401937 2.288265 4.690202 5.589169
 0.004462 2.396409 2.287554 4.683963 5.382526
 0.004462 2.391024 2.284522 4.675546 5.109907
 0.004463 2.385789 2.279188 4.664976 4.777586
 0.004463 2.380626 2.271430 4.652056 4.386557
 0.004464 2.375599 2.261347 4.636946 3.950414
 0.004464 2.370582 2.249639 4.620222 3.494296
 0.004465 2.365556 2.236673 4.602229 3.034836
 0.004465 2.360282 2.222680 4.582962 2.578717
 0.004466 2.354737 2.208061 4.562798 2.141122
 0.004466 2.348994 2.193415 4.542410 1.740001
 0.004467 2.343021 2.178923 4.521944 1.379161
 0.004467 2.336923 2.165112 4.502035 1.068332
 0.004468 2.331130 2.152419 4.483548 0.815191
 0.004468 2.325882 2.140777 4.466659 0.613793
 0.004469 2.321240 2.130509 4.451749 0.459715
 0.004469 2.317464 2.121922 4.439386 0.348810
 0.004470 2.314612 2.114632 4.429244 0.269246
 0.004470 2.312778 2.108426 4.421204 0.213479
 0.004471 2.312108 2.103115 4.415224 0.176190
 0.004471 2.312525 2.098963 4.411488 0.154713
 0.004472 2.313887 2.095879 4.409766 0.145282
 0.004472 2.316252 2.093587 4.409838 0.145672
 0.004473 2.319600 2.092400 4.412000 0.157573
 0.004473 2.323777 2.092037 4.415814 0.179713
 0.004474 2.328483 2.092169 4.420653 0.209891
 0.004474 2.333618 2.092977 4.426595 0.250157
 0.004475 2.339040 2.094585 4.433624 0.302350
 0.004475 2.344741 2.096996 4.441737 0.368725
 0.004476 2.350619 2.100264 4.450883 0.451449
 0.004476 2.356686 2.104317 4.461003 0.552731
 0.004477 2.363025 2.108988 4.472013 0.674548
 0.004477 2.369703 2.114194 4.483897 0.819647
 0.004478 2.376789 2.119944 4.496733 0.992228
 0.004478 2.384351 2.126193 4.510544 1.196328
 0.004479 2.392269 2.132135 4.524404 1.420318
 0.004479 2.400749 2.137451 4.538200 1.662350
 0.004480 2.409738 2.141821 4.551559 1.914866
 0.004480 2.419305 2.144830 4.564135 2.168884
 0.004481 2.429395 2.146497 4.575892 2.420650
 0.004481 2.439837 2.146547 4.586384 2.657008
 0.004482 2.450573 2.144565 4.595138 2.862650
 0.004482 2.461538 2.140499 4.602037 3.030117
 0.004483 2.472585 2.134675 4.607260 3.160043
 0.004483 2.483507 2.127405 4.610912 3.252517
 0.004484 2.493969 2.119427 4.613397 3.316200
 0.004484 2.503699 2.110925 4.614624 3.347882
 0.004485 2.512742 2.102283 4.615025 3.358270
 0.004485 2.520981 2.094226 4.615207 3.362999
 0.004486 2.528338 2.087140 4.615478 3.370025
 0.004486 2.534905 2.081655 4.616560 3.398176
 0.004487 2.540799 2.077883 4.618682 3.453707
 0.004487 2.546240 2.075852 4.622092 3.543912
 0.004488 2.551310 2.074894 4.626205 3.654255
 0.004488 2.556059 2.075146 4.631205 3.790685
 0.004489 2.560523 2.076778 4.637301 3.960400
 0.004489 2.564877 2.079608 4.644485 4.165147
 0.004490 2.569089 2.082989 4.652078 4.387201
 0.004490 2.573165 2.086374 4.659539 4.610997
 0.004491 2.577102 2.089547 4.666648 4.829406
 0.004491 2.580839 2.092136 4.672974 5.028008
 0.004492 2.584290 2.094180 4.678470 5.203788
 0.004492 2.587355 2.095954 4.683309 5.361083
 0.004493 2.589951 2.097085 4.687036 5.483816
 0.004493 2.591742 2.097681 4.689423 5.563136
 0.004494 2.592539 2.097835 4.690374 5.594900
 0.004494 2.592235 2.097572 4.689807 5.575946
 0.004495 2.590908 2.096876 4.687783 5.508589
 0.004495 2.588656 2.095551 4.684207 5.390508
 0.004496 2.585870 2.093798 4.679668 5.242498
 0.004496 2.582511 2.091525 4.674035 5.061707
 0.004497 2.578723 2.088862 4.667585 4.858575
 0.004497 2.574734 2.085651 4.660384 4.636688
 0.004498 2.570723 2.081550 4.652272 4.392952
 0.004498 2.566790 2.076681 4.643471 4.135944
 0.004499 2.562996 2.071121 4.634118 3.871313
 0.004499 2.559369 2.064607 4.623975 3.594235
 0.004500 2.555978 2.057372 4.613350 3.314990
 0.004500 2.552917 2.049090 4.602007 3.029378
 0.004501 2.550191 2.040088 4.590279 2.747573
 0.004501 2.547777 2.030916 4.578693 2.482684
 0.004502 2.545418 2.021528 4.566946 2.227812
 0.004502 2.543129 2.012263 4.555393 1.990625
 0.004503 2.540998 2.003099 4.544097 1.771616
 0.004503 2.538740 1.994482 4.533222 1.572836
 0.004504 2.536283 1.987183 4.523466 1.404558
 0.004504 2.533677 1.981343 4.515020 1.266565
 0.004505 2.531013 1.977305 4.508318 1.162147
 0.004505 2.528430 1.975216 4.503646 1.092007
 0.004506 2.526101 1.975297 4.501398 1.059034
 0.004506 2.524174 1.977869 4.502042 1.068434
 0.004507 2.522777 1.982738 4.505515 1.119795
 0.004507 2.521934 1.989836 4.511771 1.215374
 0.004508 2.521954 1.998808 4.520763 1.359609
 0.004508 2.522873 2.009025 4.531898 1.549439
 0.004509 2.524684 2.020205 4.544889 1.786552
 0.004509 2.527328 2.031481 4.558810 2.059388
 0.004510 2.530778 2.042573 4.573351 2.365068
 0.004510 2.534765 2.053563 4.588328 2.702026
 0.004511 2.539092 2.064272 4.603364 3.062864
 0.004511 2.543687 2.074165 4.617851 3.431922
 0.004512 2.548322 2.083284 4.631606 3.801741
 0.004512 2.552820 2.091226 4.644046 4.152492
 0.004513 2.557048 2.097945 4.654992 4.473950
 0.004513 2.560840 2.103426 4.664266 4.755660
 0.004514 2.564081 2.107090 4.671171 4.970991
 0.004514 2.566899 2.109286 4.676185 5.130331
 0.004515 2.569309 2.109527 4.678836 5.215606
 0.004515 2.571503 2.107946 4.679450 5.235446
 0.004516 2.573516 2.104682 4.678198 5.195027
 0.004516 2.575458 2.100009 4.675467 5.107354
 0.004517 2.577477 2.093820 4.671297 4.974953
 0.004517 2.579573 2.086508 4.666081 4.811796
 0.004518 2.581770 2.078483 4.660253 4.632678
 0.004518 2.584091 2.070242 4.654334 4.454264
 0.004519 2.586567 2.062087 4.648655 4.286379
 0.004519 2.589021 2.054469 4.643490 4.136503
 0.004520 2.591334 2.047603 4.638937 4.006564
 0.004520 2.593409 2.042241 4.635650 3.914067
 0.004521 2.595184 2.038271 4.633456 3.852908
 0.004521 2.596407 2.035882 4.632289 3.820584
 0.004522 2.596807 2.034888 4.631694 3.804171
 0.004522 2.596301 2.035324 4.631625 3.802257
 0.004523 2.594717 2.037163 4.631880 3.809287
 0.004523 2.592185 2.040931 4.633115 3.843462
 0.004524 2.588960 2.046554 4.635514 3.910263
 0.004524 2.585257 2.053636 4.638892 4.005309
 0.004525 2.581040 2.061602 4.642642 4.112150
 0.004525 2.576627 2.070431 4.647058 4.239740
 0.004526 2.572176 2.079949 4.652125 4.388582
 0.004526 2.567962 2.089920 4.657882 4.560800
 0.004527 2.563861 2.100653 4.664514 4.763296
 0.004527 2.559808 2.111951 4.671759 4.989551
 0.004528 2.555887 2.123468 4.679355 5.232372
 0.004528 2.552094 2.134941 4.687035 5.483789
 0.004529 2.548403 2.146236 4.694639 5.738498
 0.004529 2.544734 2.156348 4.701082 5.958850
 0.004530 2.540898 2.164849 4.705747 6.120974
 0.004530 2.536940 2.171473 4.708413 6.214597
 0.004531 2.532533 2.176203 4.708737 6.226019
 0.004531 2.527595 2.178880 4.706475 6.146470
 0.004532 2.522038 2.179675 4.701712 5.980617
 0.004532 2.515951 2.178363 4.694314 5.727480
 0.004533 2.509447 2.174789 4.684236 5.391459
 0.004533 2.502837 2.169210 4.672046 4.998620
 0.004534 2.496313 2.162143 4.658456 4.578156
 0.004534 2.490120 2.153770 4.643889 4.147989
 0.004535 2.484506 2.144044 4.628550 3.717939
 0.004535 2.479678 2.132966 4.612644 3.296857
 0.004536 2.475553 2.121575 4.597128 2.910457
 0.004536 2.472237 2.110902 4.583139 2.582734
 0.004537 2.469676 2.101225 4.570901 2.312080
 0.004537 2.467938 2.092499 4.560438 2.092562
 0.004538 2.466960 2.085374 4.552334 1.930066
 0.004538 2.466590 2.080035 4.546624 1.819513
 0.004539 2.466732 2.076902 4.543634 1.762908
 0.004539 2.467244 2.075474 4.542718 1.745753
 0.004540 2.468058 2.076003 4.544061 1.770944
 0.004540 2.468907 2.078673 4.547580 1.837787
 0.004541 2.469657 2.082752 4.552409 1.931534
 0.004541 2.470274 2.087920 4.558194 2.046906
 0.004542 2.470634 2.093787 4.564421 2.174840
 0.004542 2.470762 2.100079 4.570841 2.310796
 0.004543 2.470932 2.106174 4.577106 2.447453
 0.004543 2.471222 2.111962 4.583184 2.583770
 0.004544 2.471742 2.117228 4.588970 2.716974
 0.004544 2.472594 2.122104 4.594698 2.852126
 0.004545 2.473902 2.126377 4.600279 2.986973
 0.004545 2.475562 2.129741 4.605303 3.111040
 0.004546 2.477593 2.132159 4.609752 3.223017
 0.004546 2.479858 2.133687 4.613544 3.320009
 0.004547 2.482527 2.134735 4.617262 3.416507
 0.004547 2.485462 2.134966 4.620427 3.499740
 0.004548 2.488455 2.134425 4.622880 3.564922
 0.004548 2.491439 2.132552 4.623991 3.594655
 0.004549 2.494286 2.129373 4.623659 3.585757
 0.004549 2.496845 2.124964 4.621808 3.536372
 0.004550 2.498857 2.118888 4.617745 3.429131
 0.004550 2.500153 2.111532 4.611685 3.272258
 0.004551 2.500779 2.103169 4.603948 3.077338
 0.004551 2.500810 2.093263 4.594073 2.837220
 0.004552 2.500381 2.082232 4.582614 2.570815
 0.004552 2.499500 2.070323 4.569822 2.288953
 0.004553 2.498412 2.058052 4.556464 2.012064
 0.004553 2.497380 2.045698 4.543079 1.752505
 0.004554 2.496505 2.033577 4.530083 1.517639
 0.004554 2.495940 2.022466 4.518406 1.321027
 0.004555 2.495756 2.012882 4.508638 1.167021
 0.004555 2.496004 2.005056 4.501061 1.054133
 0.004556 2.496638 1.999455 4.496092 0.983225
 0.004556 2.497627 1.996689 4.494316 0.958478
 0.004557 2.498917 1.997015 4.495932 0.980976
 0.004557 2.500636 2.000580 4.501216 1.056388
 0.004558 2.502649 2.006816 4.509465 1.179698
 0.004558 2.504688 2.015352 4.520040 1.347723
 0.004559 2.506499 2.026194 4.532693 1.563465
 0.004559 2.508073 2.039175 4.547247 1.831416
 0.004560 2.509022 2.053675 4.562697 2.139042
 0.004560 2.509526 2.068583 4.578109 2.469677
 0.004561 2.509708 2.083575 4.593283 2.818428
 0.004561 2.509604 2.097452 4.607056 3.154911
 0.004562 2.509452 2.109746 4.619199 3.467310
 0.004562 2.509583 2.120397 4.629980 3.757033
 0.004563 2.510001 2.129084 4.639086 4.010776
 0.004563 2.510918 2.136006 4.646924 4.235846
 0.004564 2.512205 2.141345 4.653550 4.430903
 0.004564 2.513914 2.145136 4.659050 4.596143
 0.004565 2.516143 2.147907 4.664050 4.749004
 0.004565 2.518879 2.149060 4.667939 4.869608
 0.004566 2.521974 2.148867 4.670841 4.960575
 0.004566 2.525385 2.148160 4.673545 5.046123
 0.004567 2.529003 2.146718 4.675721 5.115478
 0.004567 2.532849 2.145166 4.678015 5.189111
 0.004568 2.536783 2.143153 4.679936 5.251210
 0.004568 2.540523 2.140118 4.680641 5.274081
 0.004569 2.543987 2.136488 4.680475 5.268681
 0.004569 2.546986 2.132572 4.679558 5.238937
 0.004570 2.549423 2.127667 4.677090 5.159376
 0.004570 2.551446 2.121962 4.673408 5.041773
 0.004571 2.553098 2.115789 4.668888 4.899247
 0.004571 2.554622 2.108971 4.663593 4.734904
 0.004572 2.556232 2.101409 4.657641 4.553530
 0.004572 2.558128 2.093143 4.651271 4.363320
 0.004573 2.560267 2.084662 4.644928 4.177968
 0.004573 2.562826 2.076583 4.639409 4.019952
 0.004574 2.565767 2.069394 4.635161 3.900395
 0.004574 2.568992 2.063583 4.632575 3.828506
 0.004575 2.572375 2.059639 4.632014 3.812999
 0.004575 2.575912 2.057728 4.633640 3.858015
 0.004576 2.579717 2.058439 4.638156 3.984488
 0.004576 2.583457 2.061712 4.645169 4.184920
 0.004577 2.587159 2.066942 4.654101 4.447318
 0.004577 2.590730 2.074319 4.665049 4.779830
 0.004578 2.593948 2.083471 4.677419 5.169939
 0.004578 2.596673 2.093903 4.690575 5.601649
 0.004579 2.598595 2.104795 4.703390 6.038790
 0.004579 2.599709 2.115517 4.715225 6.457098
 0.004580 2.600180 2.125165 4.725346 6.825905
 0.004580 2.600223 2.132867 4.733090 7.115050
 0.004581 2.599999 2.137750 4.737750 7.291901
 0.004581 2.599562 2.139267 4.738829 7.333176
 0.004582 2.599088 2.137166 4.736254 7.234900
 0.004582 2.598767 2.131800 4.730566 7.020162
 0.004583 2.598639 2.123056 4.721695 6.691684
 0.004583 2.598750 2.111270 4.710020 6.271376
 0.004584 2.599049 2.097716 4.696765 5.810745
 0.004584 2.599376 2.082809 4.682185 5.324322
 0.004585 2.599871 2.067143 4.667014 4.840782
 0.004585 2.600468 2.051153 4.651622 4.373684
 0.004586 2.601181 2.035997 4.637178 3.956942
 0.004586 2.601842 2.022228 4.624070 3.596762
 0.004587 2.602200 2.010351 4.612551 3.294462
 0.004587 2.602127 2.000343 4.602470 3.040762
 0.004588 2.601501 1.992941 4.594442 2.846016
 0.004588 2.600281 1.987843 4.588124 2.697281
 0.004589 2.598520 1.984599 4.583119 2.582279
 0.004589 2.596275 1.983288 4.579563 2.502096
 0.004590 2.593563 1.983228 4.576790 2.440467
 0.004590 2.590763 1.983606 4.574369 2.387263
 0.004591 2.588026 1.983781 4.571806 2.331594
 0.004591 2.585684 1.983419 4.569103 2.273576
 0.004592 2.583789 1.982420 4.566209 2.212292
 0.004592 2.582435 1.981185 4.563620 2.158170
 0.004593 2.581643 1.979985 4.561628 2.116988
 0.004593 2.581464 1.979644 4.561108 2.106289
 0.004594 2.581720 1.980484 4.562204 2.128849
 0.004594 2.582397 1.983019 4.565416 2.195648
 0.004595 2.583372 1.987573 4.570945 2.313041
 0.004595 2.584393 1.994188 4.578582 2.480198
 0.004596 2.585224 2.003031 4.588255 2.700318
 0.004596 2.585693 2.013928 4.599621 2.970917
 0.004597 2.585792 2.025966 4.611758 3.274132
 0.004597 2.585441 2.038432 4.623873 3.591496
 0.004598 2.584552 2.050814 4.635366 3.906133
 0.004598 2.583170 2.062693 4.645863 4.205023
 0.004599 2.581377 2.073398 4.654775 4.467461
 0.004599 2.579446 2.081971 4.661417 4.668185
 0.004600 2.577531 2.087982 4.665513 4.794177
 0.004600 2.575786 2.091339 4.667125 4.844230
 0.004601 2.574348 2.091659 4.666007 4.809481
 0.004601 2.573300 2.088868 4.662168 4.691178
 0.004602 2.572782 2.083129 4.655911 4.501482
 0.004602 2.572643 2.074958 4.647601 4.255578
 0.004603 2.572971 2.065070 4.638041 3.981250
 0.004603 2.573734 2.054051 4.627785 3.697095
 0.004604 2.574919 2.042788 4.617707 3.428146
 0.004604 2.576370 2.031794 4.608163 3.182793
 0.004605 2.577955 2.022038 4.599993 2.980006
 0.004605 2.579608 2.013798 4.593406 2.821365
 0.004606 2.581186 2.007461 4.588648 2.709462
 0.004606 2.582621 2.003910 4.586531 2.660400
 0.004607 2.583730 2.003035 4.586764 2.665790
 0.004607 2.584370 2.004499 4.588869 2.714611
 0.004608 2.584605 2.007960 4.592565 2.801418
 0.004608 2.584438 2.013073 4.597512 2.919724
 0.004609 2.584158 2.019053 4.603211 3.059064
 0.004609 2.583948 2.025837 4.609785 3.223842
 0.004610 2.583902 2.032773 4.616675 3.401180
 0.004610 2.584073 2.039400 4.623473 3.580785
 0.004611 2.584603 2.045251 4.629854 3.753576
 0.004611 2.585307 2.050351 4.635658 3.914288
 0.004612 2.586390 2.055064 4.641454 4.078134
 0.004612 2.587701 2.059342 4.647043 4.239323
 0.004613 2.589141 2.063025 4.652165 4.389782
 0.004613 2.590635 2.066581 4.657216 4.540710
 0.004614 2.592008 2.070047 4.662055 4.687702
 0.004614 2.593132 2.073416 4.666548 4.826284
 0.004615 2.593738 2.076882 4.670620 4.953640
 0.004615 2.593737 2.080220 4.673957 5.059215
 0.004616 2.592984 2.083585 4.676568 5.142631
 0.004616 2.591285 2.086588 4.677873 5.184553
 0.004617 2.588657 2.089161 4.677817 5.182750
 0.004617 2.585292 2.090689 4.675980 5.123777
 0.004618 2.581246 2.090859 4.672106 5.000500
 0.004618 2.576698 2.089621 4.666319 4.819177
 0.004619 2.571800 2.086533 4.658333 4.574433
 0.004619 2.566686 2.081581 4.648267 4.275026
 0.004620 2.561529 2.074423 4.635952 3.922518
 0.004620 2.556516 2.065004 4.621520 3.528699
 0.004621 2.551697 2.053045 4.604742 3.097059
 0.004621 2.547068 2.039695 4.586763 2.665764
 0.004622 2.542575 2.025866 4.568441 2.259489
 0.004622 2.538349 2.012594 4.550943 1.902833
 0.004623 2.534263 2.001140 4.535403 1.611751
 0.004623 2.530252 1.992357 4.522608 1.390214
 0.004624 2.526192 1.986806 4.512998 1.234584
 0.004624 2.521897 1.984813 4.506710 1.137754
 0.004625 2.517287 1.986564 4.503850 1.095028
 0.004625 2.512384 1.992378 4.504762 1.108562
 0.004626 2.506931 2.002451 4.509383 1.178427
 0.004626 2.501091 2.016045 4.517136 1.300461
 0.004627 2.494951 2.032881 4.527832 1.478679
 0.004627 2.488644 2.051555 4.540200 1.699019
 0.004628 2.482459 2.071451 4.553910 1.961141
 0.004628 2.476493 2.091561 4.568054 2.251269
 0.004629 2.470789 2.111221 4.582010 2.557139
 0.004629 2.465387 2.129682 4.595070 2.861015
 0.004630 2.460477 2.146644 4.607121 3.156549
 0.004630 2.456108 2.162176 4.618284 3.443259
 0.004631 2.452255 2.175880 4.628135 3.706625
 0.004631 2.448843 2.187740 4.636583 3.940209
 0.004632 2.445854 2.198023 4.643877 4.147643
 0.004632 2.443212 2.206519 4.649731 4.317956
 0.004633 2.440739 2.213177 4.653915 4.441792
 0.004633 2.438385 2.218225 4.656610 4.522470
 0.004634 2.435937 2.221844 4.657781 4.557754
 0.004634 2.433350 2.223871 4.657220 4.540842
 0.004635 2.430507 2.224541 4.655048 4.475606
 0.004635 2.427233 2.223532 4.650765 4.348373
 0.004636 2.423617 2.221091 4.644708 4.171591
 0.004636 2.419943 2.217343 4.637287 3.959992
 0.004637 2.416549 2.212364 4.628913 3.727839
 0.004637 2.413435 2.205909 4.619344 3.471141
 0.004638 2.410654 2.198207 4.608861 3.200431
 0.004638 2.408270 2.189172 4.597442 2.918041
 0.004639 2.406533 2.178987 4.585520 2.637129
 0.004639 2.405386 2.168192 4.573579 2.370025
 0.004640 2.404896 2.157276 4.562172 2.128181
 0.004640 2.404917 2.147190 4.552107 1.925601
 0.004641 2.405423 2.138924 4.544347 1.776324
 0.004641 2.406332 2.132875 4.539207 1.680769
 0.004642 2.407565 2.129599 4.537164 1.643522
 0.004642 2.408938 2.129385 4.538323 1.664598
 0.004643 2.410186 2.132838 4.543024 1.751471
 0.004643 2.411160 2.139802 4.550962 1.903206
 0.004644 2.411809 2.150140 4.561949 2.123589
 0.004644 2.412034 2.163968 4.576002 2.423079
 0.004645 2.411722 2.180436 4.592158 2.791787
 0.004645 2.410958 2.199007 4.609964 3.228401
 0.004646 2.409929 2.218902 4.628831 3.725594
 0.004646 2.408743 2.238825 4.647568 4.254610
 0.004647 2.407419 2.257630 4.665049 4.779823
 0.004647 2.406120 2.274934 4.681053 5.287470
 0.004648 2.404966 2.289937 4.694903 5.747431
 0.004648 2.404013 2.302045 4.706058 6.131865
 0.004649 2.403289 2.311096 4.714385 6.426938
 0.004649 2.402542 2.316979 4.719521 6.612375
 0.004650 2.401935 2.320277 4.722212 6.710599
 0.004650 2.401417 2.320927 4.722344 6.715455
 0.004651 2.400741 2.319415 4.720156 6.635497
 0.004651 2.399870 2.315728 4.715598 6.470501
 0.004652 2.398528 2.310293 4.708821 6.228986
 0.004652 2.396664 2.303362 4.700026 5.922441
 0.004653 2.394148 2.295399 4.689547 5.567282
 0.004653 2.390852 2.286907 4.677759 5.180869
 0.004654 2.386906 2.278382 4.665288 4.787229
 0.004654 2.382362 2.269861 4.652223 4.391499
 0.004655 2.377378 2.261618 4.638996 4.008245
 0.004655 2.372262 2.253290 4.625552 3.636630
 0.004656 2.367072 2.244255 4.611327 3.263126
 0.004656 2.362116 2.234319 4.596435 2.893757
 0.004657 2.357568 2.224236 4.581804 2.552488
 0.004657 2.353558 2.213608 4.567166 2.232470
 0.004658 2.350038 2.203053 4.553090 1.944951
 0.004658 2.347118 2.192930 4.540048 1.696230
 0.004659 2.344577 2.184376 4.528953 1.498025
 0.004659 2.342504 2.177714 4.520218 1.350643
 0.004660 2.340800 2.173639 4.514439 1.257339
 0.004660 2.339373 2.172457 4.511831 1.216310
 0.004661 2.338156 2.174091 4.512247 1.222810
 0.004661 2.337007 2.178580 4.515587 1.275601
 0.004662 2.335898 2.186530 4.522427 1.387201
 0.004662 2.334733 2.197204 4.531937 1.550118
 0.004663 2.333388 2.209973 4.543361 1.757799
 0.004663 2.332035 2.223874 4.555909 2.000944
 0.004664 2.330735 2.238063 4.568797 2.267067
 0.004664 2.329569 2.251409 4.580978 2.533862
 0.004665 2.328500 2.263117 4.591617 2.779014
 0.004665 2.327698 2.272430 4.600127 2.983276
 0.004666 2.327351 2.278716 4.606066 3.130109
 0.004666 2.327591 2.281189 4.608780 3.198378
 0.004667 2.328499 2.279879 4.608378 3.188212
 0.004667 2.330201 2.274959 4.605160 3.107463
 0.004668 2.332704 2.267059 4.599763 2.974389
 0.004668 2.335790 2.256384 4.592174 2.792164
 0.004669 2.339414 2.243607 4.583021 2.580049
 0.004669 2.343339 2.229971 4.573310 2.364181
 0.004670 2.347612 2.216173 4.563785 2.161601
 0.004670 2.352129 2.202860 4.554990 1.982588
 0.004671 2.356645 2.191281 4.547926 1.844427
 0.004671 2.361071 2.181377 4.542449 1.740725
 0.004672 2.365342 2.173729 4.539071 1.678279
 0.004672 2.369451 2.168769 4.538220 1.662726
 0.004673 2.373318 2.166730 4.540048 1.696226
 0.004673 2.377028 2.167589 4.544616 1.781408
 0.004674 2.380641 2.171089 4.551731 1.918223
 0.004674 2.384374 2.176777 4.561150 2.107164
 0.004675 2.388284 2.183871 4.572155 2.339129
 0.004675 2.392445 2.191391 4.583836 2.598612
 0.004676 2.396843 2.199091 4.595934 2.881719
 0.004676 2.401538 2.206356 4.607894 3.176007
 0.004677 2.406627 2.213241 4.619869 3.484970
 0.004677 2.411897 2.220269 4.632166 3.817189
 0.004678 2.417312 2.227907 4.645219 4.186366
 0.004678 2.422742 2.235854 4.658596 4.582380
 0.004679 2.427942 2.244350 4.672293 5.006415
 0.004679 2.432782 2.253603 4.686385 5.462259
 0.004680 2.437038 2.263936 4.700974 5.955108
 0.004680 2.440569 2.274937 4.715506 6.467174
 0.004681 2.443226 2.285997 4.729223 6.969917
 0.004681 2.444850 2.296498 4.741348 7.429975
 0.004682 2.445590 2.306380 4.751970 7.845083
 0.004682 2.445505 2.314662 4.760167 8.173138
 0.004683 2.444608 2.320831 4.765439 8.387672
 0.004683 2.443005 2.324562 4.767567 8.475062
 0.004684 2.440841 2.325001 4.765842 8.404195
