#! FIELDS time dAB dAC rc bias
 0.004309 3.088317 2.801885 5.890203 0.661597
 0.004310 3.092336 2.803310 5.895646 0.725697
 0.004310 3.096974 2.803932 5.900906 0.790441
 0.004311 3.102249 2.803571 5.905819 0.853430
 0.004311 3.108088 2.802402 5.910490 0.915547
 0.004312 3.114547 2.800583 5.915129 0.979394
 0.004312 3.121270 2.797843 5.919113 1.035947
 0.004313 3.128260 2.794576 5.922836 1.090220
 0.004313 3.135557 2.790960 5.926517 1.145253
 0.004314 3.143026 2.787151 5.930177 1.201320
 0.004314 3.150603 2.783703 5.934306 1.266173
 0.004315 3.158279 2.780324 5.938603 1.335470
 0.004315 3.165889 2.777135 5.943023 1.408698
 0.004316 3.173407 2.774290 5.947697 1.488231
 0.004316 3.180677 2.771503 5.952180 1.566589
 0.004317 3.187811 2.768992 5.956803 1.649484
 0.004317 3.194792 2.766570 5.961362 1.733332
 0.004318 3.201423 2.764680 5.966103 1.822728
 0.004318 3.207770 2.762836 5.970606 1.909713
 0.004319 3.213887 2.760664 5.974551 1.987585
 0.004319 3.219588 2.757933 5.977521 2.047250
 0.004320 3.224863 2.754610 5.979473 2.086944
 0.004320 3.229680 2.751151 5.980831 2.114777
 0.004321 3.233992 2.747291 5.981283 2.124085
 0.004321 3.237911 2.743297 5.981208 2.122536
 0.004322 3.241202 2.739551 5.980753 2.113174
 0.004322 3.243946 2.735729 5.979675 2.091066
 0.004323 3.246137 2.732005 5.978142 2.059824
 0.004323 3.247663 2.728910 5.976573 2.028104
 0.004324 3.248548 2.727041 5.975589 2.008331
 0.004324 3.248871 2.726178 5.975049 1.997537
 0.004325 3.248678 2.726318 5.974996 1.996482
 0.004325 3.247880 2.727855 5.975735 2.011259
 0.004326 3.246605 2.730865 5.977470 2.046221
 0.004326 3.244803 2.735234 5.980038 2.098486
 0.004327 3.242606 2.740612 5.983218 2.164145
 0.004327 3.239952 2.746215 5.986168 2.225950
 0.004328 3.236960 2.751974 5.988934 2.284698
 0.004328 3.233656 2.757911 5.991567 2.341334
 0.004329 3.230186 2.763398 5.993584 2.385190
 0.004329 3.226678 2.768076 5.994754 2.410806
 0.004330 3.223198 2.771254 5.994452 2.404174
 0.004330 3.219716 2.772921 5.992637 2.364544
 0.004331 3.216340 2.773411 5.989751 2.302190
 0.004331 3.213097 2.772587 5.985684 2.215765
 0.004332 3.210019 2.770472 5.980492 2.107798
 0.004332 3.207178 2.767148 5.974326 1.983098
 0.004333 3.204494 2.762804 5.967298 1.845614
 0.004333 3.201926 2.757358 5.959284 1.694859
 0.004334 3.199560 2.750870 5.950429 1.535752
 0.004334 3.197321 2.743523 5.940844 1.372352
 0.004335 3.195383 2.736263 5.931646 1.224206
 0.004335 3.193741 2.728452 5.922193 1.080750
 0.004336 3.192512 2.720140 5.912651 0.945024
 0.004336 3.191847 2.711234 5.903081 0.818035
 0.004337 3.191770 2.702268 5.894038 0.706452
 0.004337 3.192248 2.693151 5.885399 0.607494
 0.004338 3.193230 2.683600 5.876830 0.516715
 0.004338 3.194713 2.673823 5.868537 0.435843
 0.004339 3.196686 2.663393 5.860078 0.360451
 0.004339 3.199156 2.652253 5.851409 0.290600
 0.004340 3.201978 2.640858 5.842836 0.228921
 0.004340 3.205136 2.629334 5.834470 0.175810
 0.004341 3.208509 2.617953 5.826462 0.131531
 0.004341 3.212001 2.607190 5.819191 0.096882
 0.004342 3.215700 2.597071 5.812771 0.070682
 0.004342 3.219584 2.588156 5.807740 0.053034
 0.004343 3.223828 2.580947 5.804774 0.043814
 0.004343 3.228443 2.575322 5.803765 0.040876
 0.004344 3.233349 2.571121 5.804470 0.042917
 0.004344 3.238466 2.568024 5.806490 0.049040
 0.004345 3.243912 2.565642 5.809554 0.059103
 0.004345 3.249703 2.563676 5.813379 0.072985
 0.004346 3.255811 2.562149 5.817960 0.091539
 0.004346 3.262285 2.560769 5.823054 0.114634
 0.004347 3.268977 2.559186 5.828163 0.140402
 0.004347 3.275901 2.557012 5.832912 0.166695
 0.004348 3.282944 2.553958 5.836902 0.190528
 0.004348 3.290079 2.549882 5.839962 0.209882
 0.004349 3.297201 2.544302 5.841504 0.219991
 0.004349 3.304172 2.536964 5.841136 0.217559
 0.004350 3.310875 2.527975 5.838850 0.202741
 0.004350 3.317240 2.517947 5.835187 0.180086
 0.004351 3.323052 2.507106 5.830158 0.151171
 0.004351 3.328143 2.495922 5.824065 0.119526
 0.004352 3.332570 2.484585 5.817156 0.088130
 0.004352 3.336257 2.473729 5.809986 0.060599
 0.004353 3.339316 2.464120 5.803436 0.039941
 0.004353 3.341865 2.455834 5.797699 0.025371
 0.004354 3.343974 2.449391 5.793365 0.016548
 0.004354 3.345772 2.444987 5.790759 0.012146
 0.004355 3.347465 2.442243 5.789708 0.010564
 0.004355 3.349018 2.440978 5.789996 0.010987
 0.004356 3.350495 2.440732 5.791227 0.012887
 0.004356 3.351867 2.441078 5.792945 0.015794
 0.004357 3.353231 2.441920 5.795151 0.019957
 0.004357 3.354508 2.443527 5.798035 0.026135
 0.004358 3.355705 2.445531 5.801235 0.033963
 0.004358 3.356719 2.447947 5.804666 0.043493
 0.004359 3.357449 2.450387 5.807836 0.053345
 0.004359 3.357882 2.453554 5.811436 0.065754
 0.004360 3.358047 2.457794 5.815841 0.082696
 0.004360 3.357688 2.463008 5.820696 0.103621
 0.004361 3.356860 2.469505 5.826365 0.131035
 0.004361 3.355813 2.477364 5.833177 0.168224
 0.004362 3.354575 2.486963 5.841538 0.220219
 0.004362 3.353235 2.497920 5.851156 0.288673
 0.004363 3.352069 2.510157 5.862226 0.378917
 0.004363 3.351156 2.523149 5.874305 0.491363
 0.004364 3.350643 2.537061 5.887704 0.633168
 0.004364 3.350486 2.550911 5.901396 0.796621
 0.004365 3.350755 2.564014 5.914769 0.974360
 0.004365 3.351533 2.575845 5.927379 1.158337
 0.004366 3.352858 2.585832 5.938690 1.336896
 0.004366 3.354578 2.593495 5.948073 1.494730
 0.004367 3.356578 2.598900 5.955477 1.625491
 0.004367 3.358735 2.602199 5.960933 1.725358
 0.004368 3.360961 2.602880 5.963840 1.779780
 0.004368 3.362983 2.601126 5.964109 1.784849
 0.004369 3.364729 2.597089 5.961818 1.741829
 0.004369 3.366095 2.590540 5.956635 1.646437
 0.004370 3.367185 2.582220 5.949405 1.517856
 0.004370 3.368064 2.572411 5.940475 1.366248
 0.004371 3.368700 2.562259 5.930958 1.213462
 0.004371 3.369259 2.551791 5.921050 1.064008
 0.004372 3.369940 2.541147 5.911087 0.923644
 0.004372 3.370646 2.530205 5.900851 0.789756
 0.004373 3.371416 2.520053 5.891469 0.676249
 0.004373 3.372263 2.511195 5.883458 0.586285
 0.004374 3.373242 2.503337 5.876579 0.514161
 0.004374 3.374311 2.496739 5.871050 0.459629
 0.004375 3.375345 2.490933 5.866278 0.415007
 0.004375 3.376201 2.486513 5.862713 0.383171
 0.004376 3.376767 2.483570 5.860337 0.362652
 0.004376 3.376809 2.482466 5.859275 0.353664
 0.004377 3.376359 2.483220 5.859579 0.356225
 0.004377 3.375361 2.485780 5.861140 0.369525
 0.004378 3.373717 2.489549 5.863266 0.388026
 0.004378 3.371252 2.494635 5.865887 0.411455
 0.004379 3.367977 2.501169 5.869145 0.441544
 0.004379 3.364015 2.508243 5.872258 0.471285
 0.004380 3.359345 2.515966 5.875311 0.501386
 0.004380 3.354222 2.524251 5.878473 0.533552
 0.004381 3.348684 2.532709 5.881393 0.564136
 0.004381 3.342793 2.541264 5.884057 0.592792
 0.004382 3.336810 2.549626 5.886436 0.618979
 0.004382 3.330852 2.557875 5.888727 0.644737
 0.004383 3.324878 2.565484 5.890362 0.663431
 0.004383 3.318806 2.572087 5.890893 0.669564
 0.004384 3.312755 2.577315 5.890070 0.660069
 0.004384 3.306898 2.581457 5.888355 0.640514
 0.004385 3.301136 2.584243 5.885379 0.607275
 0.004385 3.295461 2.585466 5.880928 0.559207
 0.004386 3.289907 2.585317 5.875224 0.500521
 0.004386 3.284515 2.583709 5.868224 0.432934
 0.004387 3.279097 2.580713 5.859810 0.358174
 0.004387 3.273673 2.576170 5.849842 0.278781
 0.004388 3.268310 2.570364 5.838673 0.201617
 0.004388 3.262899 2.563172 5.826071 0.129533
 0.004389 3.257571 2.554495 5.812066 0.068056
 0.004389 3.252430 2.544466 5.796897 0.023597
 0.004390 3.247614 2.533580 5.781194 0.001813
 0.004390 3.243302 2.521894 5.765196 0.004976
 0.004391 3.239621 2.510027 5.749647 0.032576
 0.004391 3.236613 2.498102 5.734715 0.081839
 0.004392 3.234382 2.486591 5.720973 0.146878
 0.004392 3.232861 2.476027 5.708889 0.219676
 0.004393 3.232212 2.466743 5.698956 0.290448
 0.004393 3.232301 2.459363 5.691663 0.348689
 0.004394 3.233161 2.454539 5.687700 0.382574
 0.004394 3.234613 2.452503 5.687116 0.387696
 0.004395 3.236575 2.453282 5.689856 0.363942
 0.004395 3.238962 2.456845 5.695807 0.314943
 0.004396 3.241622 2.462563 5.704185 0.251961
 0.004396 3.244436 2.470274 5.714710 0.182783
 0.004397 3.247448 2.479265 5.726713 0.117418
 0.004397 3.250652 2.488553 5.739204 0.064685
 0.004398 3.253955 2.497909 5.751864 0.027164
 0.004398 3.257586 2.507103 5.764690 0.005494
 0.004399 3.261629 2.515348 5.776977 0.000163
 0.004399 3.266037 2.522311 5.788348 0.008680
 0.004400 3.270858 2.528016 5.798874 0.028088
 0.004400 3.276072 2.532796 5.808868 0.056770
 0.004401 3.281550 2.536755 5.818305 0.093023
 0.004401 3.287473 2.539922 5.827395 0.136360
 0.004402 3.293756 2.542509 5.836265 0.186615
 0.004402 3.300381 2.544248 5.844628 0.241207
 0.004403 3.307293 2.545248 5.852542 0.299301
 0.004403 3.314223 2.545715 5.859938 0.359262
 0.004404 3.321261 2.545986 5.867247 0.423886
 0.004404 3.328392 2.545647 5.874039 0.488732
 0.004405 3.335493 2.544264 5.879757 0.546897
 0.004405 3.342501 2.542066 5.884567 0.598357
 0.004406 3.349139 2.539007 5.888146 0.638148
 0.004406 3.355460 2.534825 5.890285 0.662549
 0.004407 3.361608 2.529221 5.890829 0.668820
 0.004407 3.367643 2.522088 5.889731 0.656184
 0.004408 3.373622 2.513860 5.887481 0.630666
 0.004408 3.379581 2.504494 5.884075 0.592984
 0.004409 3.385425 2.494207 5.879632 0.545594
 0.004409 3.391194 2.483587 5.874781 0.496098
 0.004410 3.397068 2.473475 5.870544 0.454783
 0.004410 3.403084 2.464247 5.867332 0.424666
 0.004411 3.408889 2.455992 5.864881 0.402381
 0.004411 3.414560 2.449232 5.863792 0.392673
 0.004412 3.420113 2.444190 5.864303 0.397214
 0.004412 3.425471 2.440827 5.866298 0.415190
 0.004413 3.430586 2.439447 5.870033 0.449931
 0.004413 3.435227 2.440223 5.875449 0.502774
 0.004414 3.439369 2.442790 5.882160 0.572313
 0.004414 3.442895 2.446514 5.889409 0.652501
 0.004415 3.445766 2.450661 5.896427 0.735133
 0.004415 3.448053 2.455008 5.903061 0.817779
 0.004416 3.449655 2.458941 5.908596 0.890092
 0.004416 3.450558 2.462051 5.912609 0.944439
 0.004417 3.450939 2.464008 5.914948 0.976859
 0.004417 3.450965 2.464375 5.915340 0.982347
 0.004418 3.450668 2.463058 5.913726 0.959857
 0.004418 3.450112 2.460702 5.910815 0.919939
 0.004419 3.449298 2.457424 5.906722 0.865266
 0.004419 3.448392 2.453596 5.901989 0.804119
 0.004420 3.447325 2.449572 5.896897 0.740848
 0.004420 3.446060 2.445688 5.891748 0.679494
 0.004421 3.444758 2.441553 5.886311 0.617592
 0.004421 3.443278 2.437538 5.880816 0.558030
 0.004422 3.441573 2.433647 5.875220 0.500479
 0.004422 3.439729 2.429699 5.869428 0.444209
 0.004423 3.437829 2.425527 5.863356 0.388820
 0.004423 3.435821 2.420489 5.856310 0.329163
 0.004424 3.433669 2.414928 5.848598 0.269562
 0.004424 3.431451 2.408421 5.839872 0.209303
 0.004425 3.429108 2.400873 5.829981 0.150196
 0.004425 3.426530 2.392095 5.818625 0.094408
 0.004426 3.424081 2.381603 5.805684 0.046548
 0.004426 3.421789 2.369629 5.791418 0.013195
 0.004427 3.419638 2.357261 5.776899 0.000149
 0.004427 3.417804 2.344662 5.762466 0.008073
 0.004428 3.416211 2.332540 5.748751 0.034905
 0.004428 3.414960 2.321481 5.736441 0.075005
 0.004429 3.414203 2.312514 5.726717 0.117396
 0.004429 3.413841 2.306024 5.719866 0.152943
 0.004430 3.413945 2.302397 5.716342 0.173052
 0.004430 3.414373 2.301580 5.715953 0.175345
 0.004431 3.415129 2.303189 5.718317 0.161626
 0.004431 3.416168 2.307404 5.723572 0.133128
 0.004432 3.417390 2.314110 5.731501 0.095362
 0.004432 3.418748 2.322706 5.741454 0.056846
 0.004433 3.420040 2.332931 5.752971 0.024645
 0.004433 3.421177 2.343681 5.764858 0.005320
 0.004434 3.422312 2.354473 5.776786 0.000130
 0.004434 3.423341 2.364576 5.787917 0.008121
 0.004435 3.424299 2.373471 5.797770 0.025533
 0.004435 3.425220 2.380958 5.806179 0.048069
 0.004436 3.426004 2.387518 5.813522 0.073536
 0.004436 3.426830 2.393072 5.819901 0.100033
 0.004437 3.427754 2.397925 5.825679 0.127545
 0.004437 3.428745 2.402177 5.830923 0.155404
 0.004438 3.429823 2.405993 5.835815 0.183878
 0.004438 3.430900 2.409307 5.840207 0.211475
 0.004439 3.432030 2.412288 5.844317 0.239050
 0.004439 3.433249 2.415140 5.848389 0.268033
 0.004440 3.434627 2.418188 5.852815 0.301419
 0.004440 3.436217 2.420824 5.857040 0.335119
 0.004441 3.437910 2.422949 5.860860 0.367117
 0.004441 3.439849 2.424396 5.864245 0.396700
 0.004442 3.441851 2.425151 5.867002 0.421631
 0.004442 3.443743 2.424952 5.868696 0.437329
 0.004443 3.445424 2.423453 5.868877 0.439025
 0.004443 3.446989 2.420516 5.867505 0.426268
 0.004444 3.448448 2.415962 5.864409 0.398162
 0.004444 3.449805 2.409981 5.859786 0.357970
 0.004445 3.451183 2.402884 5.854067 0.311220
 0.004445 3.452640 2.395328 5.847968 0.264960
 0.004446 3.454191 2.388310 5.842500 0.226651
 0.004446 3.455947 2.382382 5.838330 0.199442
 0.004447 3.458069 2.378192 5.836261 0.186590
 0.004447 3.460315 2.375927 5.836242 0.186475
 0.004448 3.462695 2.375836 5.838531 0.200714
 0.004448 3.465256 2.378084 5.843340 0.232343
 0.004449 3.468006 2.382351 5.850357 0.282636
 0.004449 3.470792 2.388301 5.859093 0.352130
 0.004450 3.473797 2.396096 5.869893 0.448598
 0.004450 3.476860 2.404729 5.881589 0.566227
 0.004451 3.479967 2.413961 5.893928 0.705141
 0.004451 3.483004 2.423622 5.906626 0.864008
 0.004452 3.485628 2.433465 5.919092 1.035647
 0.004452 3.487936 2.442339 5.930275 1.202835
 0.004453 3.489901 2.449904 5.939805 1.355200
 0.004453 3.491442 2.455798 5.947240 1.480370
 0.004454 3.492638 2.459738 5.952376 1.570055
 0.004454 3.493645 2.462052 5.955697 1.629454
 0.004455 3.494456 2.462670 5.957127 1.655369
 0.004455 3.495104 2.461530 5.956634 1.646419
 0.004456 3.495542 2.459206 5.954748 1.612374
 0.004456 3.495991 2.456550 5.952541 1.572981
 0.004457 3.496441 2.453682 5.950123 1.530390
 0.004457 3.496800 2.451026 5.947826 1.490458
 0.004458 3.497250 2.448932 5.946183 1.462225
 0.004458 3.497784 2.447409 5.945193 1.445350
 0.004459 3.498361 2.446356 5.944717 1.437270
 0.004459 3.498883 2.445859 5.944742 1.437696
 0.004460 3.499331 2.445690 5.945021 1.442434
 0.004460 3.499675 2.445649 5.945324 1.447586
 0.004461 3.499854 2.445491 5.945345 1.447942
 0.004461 3.499698 2.445035 5.944733 1.437542
 0.004462 3.499294 2.443969 5.943264 1.412735
 0.004462 3.498668 2.442019 5.940686 1.369744
 0.004463 3.497737 2.439185 5.936922 1.308147
 0.004463 3.496610 2.435195 5.931805 1.226695
 0.004464 3.495175 2.430752 5.925927 1.136348
 0.004464 3.493557 2.426288 5.919845 1.046506
 0.004465 3.491909 2.422688 5.914597 0.971956
 0.004465 3.490232 2.420106 5.910338 0.913488
 0.004466 3.488475 2.419504 5.907979 0.881876
 0.004466 3.486633 2.420720 5.907353 0.873582
 0.004467 3.484699 2.423972 5.908671 0.891089
 0.004467 3.482647 2.428938 5.911585 0.930421
 0.004468 3.480337 2.435936 5.916273 0.995468
 0.004468 3.477815 2.444593 5.922408 1.083917
 0.004469 3.475128 2.454636 5.929764 1.194923
 0.004469 3.472117 2.465141 5.937258 1.313588
 0.004470 3.468732 2.475609 5.944341 1.430901
 0.004470 3.464915 2.485416 5.950331 1.534021
 0.004471 3.460718 2.493829 5.954547 1.608764
 0.004471 3.456247 2.500200 5.956447 1.643021
 0.004472 3.451618 2.504241 5.955859 1.632387
 0.004472 3.446698 2.505999 5.952697 1.575755
 0.004473 3.441664 2.505404 5.947068 1.477413
 0.004473 3.436528 2.502090 5.938618 1.335729
 0.004474 3.431397 2.496797 5.928195 1.170792
 0.004474 3.426320 2.489760 5.916080 0.992742
 0.004475 3.421541 2.481066 5.902606 0.811971
 0.004475 3.417321 2.471549 5.888870 0.646360
 0.004476 3.413542 2.461486 5.875029 0.498564
 0.004476 3.410179 2.451074 5.861252 0.370488
 0.004477 3.407328 2.440783 5.848112 0.266008
 0.004477 3.404991 2.431098 5.836089 0.185541
 0.004478 3.403171 2.422253 5.825424 0.126261
 0.004478 3.401737 2.414236 5.815973 0.083236
 0.004479 3.400655 2.406945 5.807600 0.052577
 0.004479 3.399741 2.400923 5.800664 0.032490
 0.004480 3.399044 2.396131 5.795175 0.020005
 0.004480 3.398454 2.392976 5.791430 0.013215
 0.004481 3.397975 2.390874 5.788849 0.009352
 0.004481 3.397609 2.389524 5.787133 0.007153
 0.004482 3.397340 2.389013 5.786353 0.006251
 0.004482 3.397208 2.389520 5.786728 0.006676
 0.004483 3.397338 2.391193 5.788531 0.008922
 0.004483 3.397651 2.394547 5.792198 0.014494
 0.004484 3.398146 2.399260 5.797406 0.024717
 0.004484 3.398788 2.405218 5.804006 0.041568
 0.004485 3.399412 2.412472 5.811884 0.067387
 0.004485 3.399924 2.421291 5.821214 0.105993
 0.004486 3.400316 2.431883 5.832199 0.162601
 0.004486 3.400659 2.443844 5.844503 0.240338
 0.004487 3.400831 2.456912 5.857743 0.340892
 0.004487 3.400761 2.470679 5.871440 0.463377
 0.004488 3.400258 2.484578 5.884836 0.601303
 0.004488 3.399141 2.497996 5.897136 0.743760
 0.004489 3.397332 2.510341 5.907673 0.877820
 0.004489 3.394792 2.521150 5.915942 0.990799
 0.004490 3.391537 2.529817 5.921354 1.068454
 0.004490 3.387592 2.536127 5.923718 1.103294
 0.004491 3.382936 2.539797 5.922733 1.088708
 0.004491 3.377636 2.541169 5.918805 1.031513
 0.004492 3.371854 2.540477 5.912331 0.940627
 0.004492 3.365928 2.537529 5.903457 0.822841
 0.004493 3.359843 2.532446 5.892289 0.685813
 0.004493 3.353760 2.525561 5.879321 0.542343
 0.004494 3.347655 2.517288 5.864944 0.402945
 0.004494 3.341735 2.508166 5.849901 0.279217
 0.004495 3.336082 2.498276 5.834358 0.175147
 0.004495 3.330566 2.487985 5.818551 0.094084
 0.004496 3.325272 2.477772 5.803044 0.038842
 0.004496 3.320357 2.468232 5.788589 0.009000
 0.004497 3.315898 2.459521 5.775419 0.000003
 0.004497 3.311696 2.451688 5.763384 0.006948
 0.004498 3.307803 2.445110 5.752913 0.024775
 0.004498 3.304240 2.440093 5.744334 0.047551
 0.004499 3.300756 2.436690 5.737446 0.071164
 0.004499 3.297329 2.434836 5.732165 0.092482
 0.004500 3.294082 2.434241 5.728323 0.109743
 0.004500 3.290976 2.435125 5.726101 0.120399
 0.004501 3.288162 2.437405 5.725567 0.123037
 0.004501 3.285716 2.440645 5.726361 0.119129
 0.004502 3.283765 2.444439 5.728205 0.110299
 0.004502 3.282335 2.448668 5.731003 0.097545
 0.004503 3.281418 2.453706 5.735124 0.080194
 0.004503 3.281092 2.459804 5.740897 0.058741
 0.004504 3.281369 2.466639 5.748009 0.036894
 0.004504 3.282054 2.473802 5.755855 0.018657
 0.004505 3.283186 2.481225 5.764411 0.005790
 0.004505 3.284856 2.489064 5.773919 0.000078
 0.004506 3.287064 2.496885 5.783948 0.003851
 0.004506 3.289694 2.504408 5.794102 0.017917
 0.004507 3.292520 2.511070 5.803589 0.040376
 0.004507 3.295332 2.516951 5.812283 0.068858
 0.004508 3.298253 2.521310 5.819563 0.098528
 0.004508 3.301256 2.524045 5.825301 0.125646
 0.004509 3.304174 2.524492 5.828666 0.143078
 0.004509 3.306953 2.522978 5.829932 0.149928
 0.004510 3.309621 2.519423 5.829043 0.145104
 0.004510 3.312256 2.513478 5.825734 0.127825
 0.004511 3.314977 2.505318 5.820295 0.101804
 0.004511 3.317681 2.495616 5.813298 0.072676
 0.004512 3.320421 2.485005 5.805427 0.045767
 0.004512 3.323220 2.473958 5.797178 0.024212
 0.004513 3.326286 2.463463 5.789748 0.010623
 0.004513 3.329537 2.454385 5.783922 0.003828
 0.004514 3.332795 2.447041 5.779835 0.001087
 0.004514 3.336239 2.441668 5.777907 0.000374
 0.004515 3.339724 2.438506 5.778230 0.000468
 0.004515 3.343114 2.438043 5.781157 0.001791
 0.004516 3.346365 2.440098 5.786463 0.006374
 0.004516 3.349394 2.444448 5.793842 0.017428
 0.004517 3.352125 2.451003 5.803128 0.039075
 0.004517 3.354462 2.459001 5.813462 0.073306
 0.004518 3.356288 2.468033 5.824321 0.120779
 0.004518 3.357505 2.477766 5.835271 0.180589
 0.004519 3.358097 2.487765 5.845862 0.249852
 0.004519 3.358095 2.497390 5.855485 0.322508
 0.004520 3.357481 2.506901 5.864382 0.397919
 0.004520 3.356415 2.516313 5.872728 0.475854
 0.004521 3.355027 2.526230 5.881257 0.562699
 0.004521 3.353379 2.536685 5.890064 0.660001
 0.004522 3.351615 2.546936 5.898550 0.761102
 0.004522 3.349824 2.557356 5.907179 0.871288
 0.004523 3.347840 2.568399 5.916239 0.994986
 0.004523 3.345796 2.579270 5.925066 1.123403
 0.004524 3.343731 2.589991 5.933722 1.256894
 0.004524 3.341606 2.600070 5.941676 1.386172
 0.004525 3.339353 2.608660 5.948014 1.493704
 0.004525 3.337137 2.615822 5.952959 1.580399
 0.004526 3.334818 2.621605 5.956422 1.642578
 0.004526 3.332290 2.625497 5.957787 1.667397
 0.004527 3.329610 2.626755 5.956365 1.641546
 0.004527 3.326669 2.625255 5.951924 1.562063
 0.004528 3.323588 2.620895 5.944483 1.433310
 0.004528 3.320471 2.613474 5.933945 1.260443
 0.004529 3.317455 2.602819 5.920273 1.052715
 0.004529 3.314705 2.589596 5.904302 0.833721
 0.004530 3.312381 2.574142 5.886523 0.619944
 0.004530 3.310450 2.556888 5.867338 0.424726
 0.004531 3.309030 2.538485 5.847515 0.261670
 0.004531 3.308231 2.519838 5.828070 0.139906
 0.004532 3.308070 2.502029 5.810099 0.060994
 0.004532 3.308568 2.485086 5.793654 0.017079
 0.004533 3.309827 2.469488 5.779315 0.000858
 0.004533 3.311807 2.456015 5.767821 0.002702
 0.004534 3.314449 2.444692 5.759141 0.012851
 0.004534 3.317764 2.435669 5.753433 0.023631
 0.004535 3.321686 2.428672 5.750358 0.030788
 0.004535 3.326208 2.423327 5.749536 0.032863
 0.004536 3.331137 2.419291 5.750429 0.030613
 0.004536 3.336320 2.416244 5.752564 0.025558
 0.004537 3.341806 2.413781 5.755587 0.019179
 0.004537 3.347499 2.411181 5.758680 0.013600
 0.004538 3.353371 2.407974 5.761345 0.009560
 0.004538 3.359399 2.404273 5.763672 0.006613
 0.004539 3.365749 2.400267 5.766016 0.004192
 0.004539 3.372455 2.396315 5.768770 0.002049
 0.004540 3.379334 2.392644 5.771977 0.000510
 0.004540 3.386396 2.389802 5.776198 0.000053
 0.004541 3.393523 2.388067 5.781591 0.002060
 0.004541 3.400726 2.387323 5.788049 0.008291
 0.004542 3.407750 2.388111 5.795861 0.021401
 0.004542 3.414545 2.390459 5.805004 0.044496
 0.004543 3.421000 2.394154 5.815154 0.079928
 0.004543 3.427181 2.398909 5.826090 0.129628
 0.004544 3.432908 2.404186 5.837094 0.191713
 0.004544 3.438018 2.409403 5.847421 0.260994
 0.004545 3.442512 2.414128 5.856640 0.331848
 0.004545 3.446332 2.417871 5.864203 0.396320
 0.004546 3.449540 2.420191 5.869731 0.447066
 0.004546 3.452047 2.420571 5.872618 0.474781
 0.004547 3.453925 2.419124 5.873049 0.478989
 0.004547 3.455095 2.415976 5.871071 0.459829
 0.004548 3.455737 2.411268 5.867005 0.421662
 0.004548 3.455972 2.405836 5.861808 0.375288
 0.004549 3.455748 2.400266 5.856015 0.326775
 0.004549 3.455203 2.395111 5.850314 0.282314
 0.004550 3.454455 2.390978 5.845434 0.246833
 0.004550 3.453428 2.388416 5.841844 0.222254
 0.004551 3.452149 2.387934 5.840083 0.210672
 0.004551 3.450601 2.389915 5.840516 0.213492
 0.004552 3.448980 2.393865 5.842845 0.228980
 0.004552 3.447069 2.399371 5.846440 0.253951
 0.004553 3.444943 2.407161 5.852104 0.295921
 0.004553 3.442788 2.416832 5.859621 0.356575
 0.004554 3.440628 2.427805 5.868433 0.434881
 0.004554 3.438355 2.439112 5.877468 0.523216
 0.004555 3.435852 2.450024 5.885876 0.612765
 0.004555 3.433155 2.460053 5.893209 0.696628
 0.004556 3.430206 2.468529 5.898735 0.763391
 0.004556 3.427121 2.475237 5.902359 0.808817
 0.004557 3.423743 2.480395 5.904138 0.831610
 0.004557 3.420185 2.484136 5.904321 0.833973
 0.004558 3.416542 2.486715 5.903257 0.820280
 0.004558 3.412942 2.488209 5.901150 0.793522
 0.004559 3.409522 2.489238 5.898760 0.763693
 0.004559 3.406158 2.490430 5.896588 0.737085
 0.004560 3.402811 2.492105 5.894916 0.716925
 0.004560 3.399689 2.494877 5.894566 0.712736
 0.004561 3.396641 2.498447 5.895087 0.718979
 0.004561 3.393657 2.502433 5.896091 0.731060
 0.004562 3.390659 2.506908 5.897567 0.749022
 0.004562 3.387632 2.511637 5.899269 0.769997
 0.004563 3.384674 2.516481 5.901155 0.793580
 0.004563 3.381743 2.521592 5.903335 0.821288
 0.004564 3.378860 2.525974 5.904834 0.840606
 0.004564 3.375908 2.528787 5.904694 0.838797
 0.004565 3.372788 2.529802 5.902590 0.811766
 0.004565 3.369655 2.528293 5.897948 0.753697
 0.004566 3.366434 2.523930 5.890364 0.663455
 0.004566 3.363133 2.517191 5.880324 0.552842
 0.004567 3.359880 2.508701 5.868581 0.436263
 0.004567 3.356588 2.499278 5.855866 0.325570
 0.004568 3.353387 2.490080 5.843467 0.233208
 0.004568 3.350222 2.481433 5.831655 0.159515
 0.004569 3.347000 2.474513 5.821513 0.107373
 0.004569 3.343894 2.469972 5.813866 0.074860
 0.004570 3.340933 2.467838 5.808771 0.056444
 0.004570 3.338161 2.468453 5.806613 0.049427
 0.004571 3.335484 2.472020 5.807504 0.052267
 0.004571 3.332807 2.477820 5.810627 0.062850
 0.004572 3.330060 2.485614 5.815674 0.082020
 0.004572 3.327244 2.494783 5.822028 0.109772
 0.004573 3.324315 2.504852 5.829168 0.145775
 0.004573 3.321101 2.514857 5.835957 0.184739
 0.004574 3.317747 2.524269 5.842016 0.223401
 0.004574 3.314204 2.532688 5.846892 0.257188
 0.004575 3.310249 2.539500 5.849748 0.278078
 0.004575 3.305905 2.544674 5.850579 0.284310
 0.004576 3.301219 2.548781 5.850000 0.279959
 0.004576 3.296268 2.552032 5.848300 0.267379
 0.004577 3.291039 2.554469 5.845508 0.247355
 0.004577 3.285492 2.556391 5.841883 0.222512
