#! FIELDS time dAB dAC rc bias
 0.003561 2.123600 2.970397 5.093997 10.961491
 0.003561 2.130761 2.970591 5.101352 11.206342
 0.003562 2.136599 2.970591 5.107190 11.402627
 0.003562 2.141384 2.970439 5.111823 11.559608
 0.003563 2.144973 2.970126 5.115100 11.671279
 0.003563 2.147337 2.969643 5.116980 11.735621
 0.003564 2.148199 2.968901 5.117100 11.739713
 0.003564 2.147772 2.967921 5.115693 11.691567
 0.003565 2.146307 2.966627 5.112933 11.597396
 0.003565 2.143751 2.965185 5.108936 11.461655
 0.003566 2.140048 2.963515 5.103563 11.280482
 0.003566 2.135156 2.961588 5.096744 11.052613
 0.003567 2.129215 2.959458 5.088672 10.785899
 0.003567 2.122776 2.957134 5.079910 10.500057
 0.003568 2.116243 2.954572 5.070815 10.207417
 0.003568 2.109623 2.951801 5.061425 9.909594
 0.003569 2.103548 2.948721 5.052269 9.623482
 0.003569 2.098093 2.945320 5.043413 9.350709
 0.003570 2.093204 2.941649 5.034852 9.090767
 0.003570 2.088838 2.937770 5.026608 8.843902
 0.003571 2.084773 2.933796 5.018569 8.606434
 0.003571 2.081523 2.929691 5.011214 8.392004
 0.003572 2.079363 2.925439 5.004803 8.207309
 0.003572 2.078661 2.921132 4.999793 8.064429
 0.003573 2.079136 2.916726 4.995862 7.953181
 0.003573 2.080316 2.912236 4.992553 7.860121
 0.003574 2.082127 2.907666 4.989793 7.782949
 0.003574 2.084764 2.903110 4.987874 7.729501
 0.003575 2.087985 2.898705 4.986690 7.696619
 0.003575 2.091587 2.894383 4.985970 7.676641
 0.003576 2.095221 2.890134 4.985354 7.659609
 0.003576 2.098646 2.886006 4.984652 7.640178
 0.003577 2.101626 2.881881 4.983507 7.608576
 0.003577 2.104033 2.877885 4.981918 7.564807
 0.003578 2.105667 2.874058 4.979725 7.504609
 0.003578 2.106344 2.870208 4.976552 7.417922
 0.003579 2.105514 2.866253 4.971767 7.288180
 0.003579 2.103273 2.862411 4.965684 7.124890
 0.003580 2.099676 2.858625 4.958301 6.929169
 0.003580 2.095504 2.854933 4.950437 6.723705
 0.003581 2.090664 2.851382 4.942046 6.507887
 0.003581 2.085962 2.847901 4.933863 6.300813
 0.003582 2.081935 2.844551 4.926487 6.117020
 0.003582 2.079114 2.841434 4.920549 5.971035
 0.003583 2.077745 2.838561 4.916307 5.867828
 0.003583 2.077617 2.835833 4.913450 5.798841
 0.003584 2.078899 2.833252 4.912151 5.767600
 0.003584 2.081872 2.830796 4.912667 5.780006
 0.003585 2.086759 2.828503 4.915263 5.842569
 0.003585 2.093242 2.826435 4.919677 5.949751
 0.003586 2.101147 2.824634 4.925781 6.099573
 0.003586 2.110072 2.823042 4.933114 6.282025
 0.003587 2.119593 2.821638 4.941232 6.487135
 0.003587 2.129732 2.820428 4.950160 6.716542
 0.003588 2.140278 2.819394 4.959672 6.965310
 0.003588 2.151004 2.818596 4.969600 7.229786
 0.003589 2.161289 2.818020 4.979309 7.493214
 0.003589 2.170792 2.817608 4.988400 7.744136
 0.003590 2.179435 2.817323 4.996758 7.978461
 0.003590 2.187038 2.817207 5.004245 8.191346
 0.003591 2.193675 2.817304 5.010979 8.385211
 0.003591 2.199460 2.817582 5.017043 8.561713
 0.003592 2.204764 2.818106 5.022870 8.733079
 0.003592 2.209723 2.818793 5.028516 8.900717
 0.003593 2.214877 2.819563 5.034441 9.078358
 0.003593 2.220364 2.820464 5.040829 9.271849
 0.003594 2.225833 2.821511 5.047344 9.471301
 0.003594 2.231636 2.822610 5.054246 9.684906
 0.003595 2.237382 2.823809 5.061191 9.902230
 0.003595 2.243176 2.825109 5.068285 10.126731
 0.003596 2.249285 2.826450 5.075735 10.365205
 0.003596 2.255506 2.827727 5.083233 10.608015
 0.003597 2.261809 2.828925 5.090734 10.853722
 0.003597 2.268107 2.830037 5.098143 11.099192
 0.003598 2.273949 2.831115 5.105064 11.330941
 0.003598 2.279035 2.832182 5.111218 11.539036
 0.003599 2.283268 2.833138 5.116406 11.715969
 0.003599 2.286104 2.833979 5.120083 11.842147
 0.003600 2.287579 2.834713 5.122292 11.918287
 0.003600 2.287805 2.835274 5.123079 11.945490
 0.003601 2.286214 2.835668 5.121883 11.904165
 0.003601 2.282726 2.835845 5.118571 11.790185
 0.003602 2.276905 2.835896 5.112802 11.592902
 0.003602 2.268779 2.835918 5.104697 11.318586
 0.003603 2.258312 2.835875 5.094187 10.967782
 0.003603 2.246446 2.835719 5.082166 10.573262
 0.003604 2.233200 2.835406 5.068606 10.136948
 0.003604 2.219047 2.834909 5.053956 9.675870
 0.003605 2.204167 2.834162 5.038329 9.195881
 0.003605 2.189137 2.833287 5.022424 8.719893
 0.003606 2.174332 2.832245 5.006577 8.258234
 0.003606 2.160178 2.831059 4.991237 7.823290
 0.003607 2.146989 2.829737 4.976727 7.422691
 0.003607 2.135308 2.828265 4.963574 7.068665
 0.003608 2.125133 2.826641 4.951774 6.758431
 0.003608 2.116864 2.824842 4.941706 6.499228
 0.003609 2.110611 2.823029 4.933640 6.295222
 0.003609 2.106144 2.821265 4.927409 6.139847
 0.003610 2.103444 2.819343 4.922787 6.025868
 0.003610 2.102531 2.817407 4.919938 5.956133
 0.003611 2.103288 2.815420 4.918707 5.926133
 0.003611 2.105251 2.813481 4.918732 5.926727
 0.003612 2.108019 2.811554 4.919573 5.947211
 0.003612 2.111364 2.809588 4.920953 5.980913
 0.003613 2.114688 2.807572 4.922260 6.012934
 0.003613 2.117404 2.805609 4.923013 6.031419
 0.003614 2.118789 2.803845 4.922633 6.022092
 0.003614 2.118471 2.802172 4.920643 5.973342
 0.003615 2.116713 2.800541 4.917254 5.890808
 0.003615 2.114012 2.799048 4.913059 5.789437
 0.003616 2.110274 2.797680 4.907954 5.667244
 0.003616 2.105753 2.796387 4.902140 5.529670
 0.003617 2.101326 2.795176 4.896503 5.397910
 0.003617 2.097427 2.794034 4.891461 5.281424
 0.003618 2.094717 2.792942 4.887659 5.194402
 0.003618 2.093036 2.791976 4.885012 5.134248
 0.003619 2.092722 2.791087 4.883809 5.107028
 0.003619 2.093954 2.790388 4.884342 5.119076
 0.003620 2.096904 2.789763 4.886667 5.171822
 0.003620 2.101644 2.789291 4.890935 5.269338
 0.003621 2.108047 2.788920 4.896967 5.408714
 0.003621 2.115972 2.788726 4.904699 5.590010
 0.003622 2.125011 2.788661 4.913672 5.804183
 0.003622 2.135115 2.788658 4.923773 6.050097
 0.003623 2.145961 2.788669 4.934630 6.320090
 0.003623 2.157053 2.788647 4.945700 6.601442
 0.003624 2.168285 2.788648 4.956932 6.893192
 0.003624 2.179103 2.788679 4.967783 7.181011
 0.003625 2.189083 2.788725 4.977808 7.452186
 0.003625 2.198143 2.788740 4.986883 7.701968
 0.003626 2.206401 2.788722 4.995123 7.932354
 0.003626 2.213421 2.788617 5.002038 8.128308
 0.003627 2.219322 2.788365 5.007687 8.290147
 0.003627 2.223909 2.788030 5.011938 8.413014
 0.003628 2.227096 2.787522 5.014618 8.490917
 0.003628 2.229073 2.786854 5.015927 8.529095
 0.003629 2.229906 2.785972 5.015878 8.527672
 0.003629 2.229626 2.784859 5.014485 8.487040
 0.003630 2.228377 2.783751 5.012128 8.418524
 0.003630 2.226419 2.782520 5.008939 8.326249
 0.003631 2.224169 2.781318 5.005487 8.226935
 0.003631 2.222105 2.780061 5.002166 8.131942
 0.003632 2.219971 2.778727 4.998698 8.033351
 0.003632 2.217765 2.777261 4.995026 7.929626
 0.003633 2.215957 2.775739 4.991696 7.836132
 0.003633 2.214732 2.774072 4.988804 7.755375
 0.003634 2.213702 2.772272 4.985974 7.676761
 0.003634 2.212980 2.770425 4.983405 7.605739
 0.003635 2.212638 2.768531 4.981169 7.544214
 0.003635 2.212692 2.766615 4.979307 7.493162
 0.003636 2.212336 2.764639 4.976975 7.429461
 0.003636 2.211566 2.762577 4.974143 7.352460
 0.003637 2.209741 2.760539 4.970281 7.248107
 0.003637 2.206998 2.758499 4.965497 7.119888
 0.003638 2.203617 2.756468 4.960084 6.976200
 0.003638 2.199334 2.754374 4.953708 6.808795
 0.003639 2.193855 2.752387 4.946242 6.615388
 0.003639 2.187133 2.750550 4.937683 6.397068
 0.003640 2.178943 2.748755 4.927698 6.147005
 0.003640 2.169197 2.747116 4.916312 5.867972
 0.003641 2.158241 2.745593 4.903834 5.569587
 0.003641 2.146770 2.744104 4.890874 5.267934
 0.003642 2.134743 2.742649 4.877392 4.963034
 0.003642 2.122450 2.741298 4.863747 4.663720
 0.003643 2.110096 2.739954 4.850051 4.372616
 0.003643 2.097929 2.738699 4.836627 4.096434
 0.003644 2.086731 2.737635 4.824366 3.852029
 0.003644 2.076708 2.736748 4.813456 3.640870
 0.003645 2.068283 2.736010 4.804294 3.468143
 0.003645 2.061812 2.735444 4.797256 3.338313
 0.003646 2.056757 2.735131 4.791889 3.240977
 0.003646 2.053313 2.735075 4.788388 3.178259
 0.003647 2.051703 2.735333 4.787036 3.154210
 0.003647 2.051440 2.735843 4.787283 3.158597
 0.003648 2.052785 2.736543 4.789328 3.195043
 0.003648 2.055232 2.737483 4.792715 3.255861
 0.003649 2.058432 2.738761 4.797193 3.337163
 0.003649 2.062096 2.740327 4.802423 3.433398
 0.003650 2.065978 2.742225 4.808203 3.541326
 0.003650 2.069779 2.744483 4.814261 3.656257
 0.003651 2.073349 2.747003 4.820352 3.773650
 0.003651 2.076245 2.749698 4.825942 3.883027
 0.003652 2.078204 2.752704 4.830909 3.981502
 0.003652 2.079357 2.756041 4.835397 4.071569
 0.003653 2.079738 2.759557 4.839296 4.150615
 0.003653 2.079579 2.763179 4.842759 4.221465
 0.003654 2.079045 2.766891 4.845936 4.286995
 0.003654 2.078661 2.770653 4.849314 4.357233
 0.003655 2.078661 2.774567 4.853228 4.439315
 0.003655 2.079184 2.778660 4.857843 4.537091
 0.003656 2.080139 2.782875 4.863014 4.647899
 0.003656 2.081639 2.787165 4.868804 4.773562
 0.003657 2.083851 2.791421 4.875272 4.915926
 0.003657 2.086934 2.795760 4.882694 5.081861
 0.003658 2.090810 2.800155 4.890965 5.270018
 0.003658 2.095469 2.804599 4.900067 5.481051
 0.003659 2.100246 2.809023 4.909269 5.698598
 0.003659 2.105297 2.813399 4.918696 5.925861
 0.003660 2.110423 2.817858 4.928281 6.161478
 0.003660 2.115256 2.822356 4.937612 6.395275
 0.003661 2.119566 2.826938 4.946504 6.622123
 0.003661 2.123031 2.831630 4.954662 6.833711
 0.003662 2.125485 2.836237 4.961722 7.019518
 0.003662 2.126593 2.840780 4.967373 7.170038
 0.003663 2.125835 2.845318 4.971153 7.271611
 0.003663 2.123394 2.849992 4.973386 7.331941
 0.003664 2.119422 2.854664 4.974086 7.350908
 0.003664 2.113770 2.859387 4.973157 7.325752
 0.003665 2.106850 2.864154 4.971004 7.267601
 0.003665 2.099129 2.868921 4.968049 7.188161
 0.003666 2.090658 2.873692 4.964350 7.089314
 0.003666 2.081306 2.878494 4.959800 6.968691
 0.003667 2.071564 2.883274 4.954838 6.838323
 0.003667 2.062440 2.888038 4.950478 6.724780
 0.003668 2.054602 2.892744 4.947347 6.643821
 0.003668 2.048251 2.897372 4.945623 6.599454
 0.003669 2.043546 2.901969 4.945515 6.596703
 0.003669 2.040235 2.906495 4.946730 6.627945
 0.003670 2.038393 2.910896 4.949289 6.693986
 0.003670 2.038348 2.915243 4.953591 6.805741
 0.003671 2.039825 2.919522 4.959348 6.956754
 0.003671 2.042659 2.923717 4.966376 7.143361
 0.003672 2.046755 2.927816 4.974572 7.364090
 0.003672 2.051731 2.931904 4.983634 7.612081
 0.003673 2.057620 2.935970 4.993590 7.889224
 0.003673 2.064202 2.939890 5.004093 8.186984
 0.003674 2.070707 2.943668 5.014375 8.483844
 0.003674 2.076352 2.947384 5.023736 8.758682
 0.003675 2.081187 2.950933 5.032120 9.008555
 0.003675 2.084557 2.954319 5.038876 9.212472
 0.003676 2.086325 2.957618 5.043943 9.366929
 0.003676 2.086354 2.960768 5.047122 9.464483
 0.003677 2.084509 2.963876 5.048385 9.503375
 0.003677 2.080260 2.967047 5.047307 9.470167
 0.003678 2.074176 2.970185 5.044361 9.379721
 0.003678 2.066619 2.973173 5.039792 9.240309
 0.003679 2.058501 2.976094 5.034595 9.083017
 0.003679 2.049788 2.978930 5.028717 8.906731
 0.003680 2.040971 2.981711 5.022682 8.727534
 0.003680 2.032192 2.984493 5.016686 8.551274
 0.003681 2.023656 2.987314 5.010969 8.384925
 0.003681 2.015852 2.990041 5.005893 8.238591
 0.003682 2.009231 2.992691 5.001922 8.125003
 0.003682 2.003849 2.995460 4.999309 8.050675
 0.003683 1.999826 2.998275 4.998101 8.016454
 0.003683 1.997485 3.001068 4.998553 8.029236
 0.003684 1.996962 3.003701 5.000664 8.089163
 0.003684 1.998110 3.006203 5.004314 8.193312
 0.003685 2.000553 3.008650 5.009203 8.333862
 0.003685 2.004469 3.010959 5.015428 8.514544
 0.003686 2.009262 3.013248 5.022510 8.722434
 0.003686 2.015032 3.015452 5.030484 8.959541
 0.003687 2.021141 3.017593 5.038734 9.208179
 0.003687 2.027095 3.019775 5.046870 9.456719
 0.003688 2.032936 3.021881 5.054818 9.702700
 0.003688 2.038448 3.023996 5.062444 9.941705
 0.003689 2.043685 3.026075 5.069760 10.173725
 0.003689 2.048094 3.028026 5.076119 10.377576
 0.003690 2.051639 3.029967 5.081606 10.555072
 0.003690 2.054472 3.031779 5.086251 10.706531
 0.003691 2.056030 3.033439 5.089469 10.812065
 0.003691 2.056626 3.034869 5.091494 10.878774
 0.003692 2.056045 3.036068 5.092113 10.899208
 0.003692 2.054436 3.037104 5.091540 10.880277
 0.003693 2.052077 3.037942 5.090019 10.830176
 0.003693 2.049340 3.038620 5.087960 10.762505
 0.003694 2.046376 3.039158 5.085534 10.683071
 0.003694 2.043462 3.039397 5.082860 10.595848
 0.003695 2.040485 3.039399 5.079884 10.499205
 0.003695 2.037857 3.039137 5.076995 10.405795
 0.003696 2.035659 3.038588 5.074246 10.317322
 0.003696 2.034243 3.037832 5.072075 10.247690
 0.003697 2.033052 3.036888 5.069940 10.179462
 0.003697 2.032430 3.035887 5.068317 10.127737
 0.003698 2.032316 3.034808 5.067123 10.089793
 0.003698 2.032974 3.033644 5.066618 10.073751
 0.003699 2.034338 3.032284 5.066623 10.073906
 0.003699 2.036400 3.030761 5.067160 10.090977
 0.003700 2.038973 3.029117 5.068090 10.120542
 0.003700 2.041745 3.027353 5.069098 10.152619
 0.003701 2.045095 3.025504 5.070599 10.200493
 0.003701 2.049042 3.023559 5.072600 10.264517
 0.003702 2.053233 3.021671 5.074904 10.338454
 0.003702 2.057343 3.019813 5.077156 10.411005
 0.003703 2.061212 3.018071 5.079282 10.479723
 0.003703 2.064420 3.016412 5.080832 10.529958
 0.003704 2.066780 3.014726 5.081505 10.551806
 0.003704 2.068368 3.012985 5.081353 10.546846
 0.003705 2.069382 3.011115 5.080497 10.519072
 0.003705 2.069619 3.009275 5.078893 10.467132
 0.003706 2.069053 3.007321 5.076373 10.385759
 0.003706 2.067752 3.005428 5.073179 10.283077
 0.003707 2.065517 3.003663 5.069180 10.155242
 0.003707 2.062844 3.002013 5.064857 10.017928
 0.003708 2.059837 3.000456 5.060294 9.874020
 0.003708 2.056806 2.998957 5.055763 9.732161
 0.003709 2.053437 2.997542 5.050979 9.583513
 0.003709 2.050158 2.996224 5.046382 9.441720
 0.003710 2.046986 2.995001 5.041987 9.307161
 0.003710 2.043674 2.993819 5.037493 9.170551
 0.003711 2.040493 2.992624 5.033117 9.038526
 0.003711 2.037695 2.991488 5.029183 8.920626
 0.003712 2.035374 2.990439 5.025813 8.820257
 0.003712 2.033655 2.989382 5.023037 8.738016
 0.003713 2.032215 2.988412 5.020627 8.666902
 0.003713 2.031007 2.987459 5.018467 8.603432
 0.003714 2.029879 2.986611 5.016489 8.545527
 0.003714 2.028899 2.985863 5.014762 8.495100
 0.003715 2.027925 2.985127 5.013052 8.445343
 0.003715 2.026410 2.984402 5.010812 8.380375
 0.003716 2.024364 2.983664 5.008028 8.299962
 0.003716 2.021672 2.982938 5.004610 8.201804
 0.003717 2.018218 2.982233 5.000451 8.083125
 0.003717 2.014136 2.981530 4.995666 7.947645
 0.003718 2.009598 2.980927 4.990526 7.803393
 0.003718 2.004589 2.980301 4.984890 7.646756
 0.003719 1.999361 2.979537 4.978898 7.481974
 0.003719 1.993959 2.978766 4.972724 7.314050
 0.003720 1.988149 2.977977 4.966126 7.136681
 0.003720 1.982177 2.977138 4.959315 6.955884
 0.003721 1.976560 2.976267 4.952826 6.785816
 0.003721 1.971092 2.975277 4.946370 6.618660
 0.003722 1.966430 2.974194 4.940623 6.471654
 0.003722 1.962237 2.973073 4.935310 6.337201
 0.003723 1.958591 2.971925 4.930516 6.217091
 0.003723 1.955699 2.970733 4.926433 6.115684
 0.003724 1.953809 2.969454 4.923264 6.037572
 0.003724 1.953065 2.968060 4.921126 5.985146
 0.003725 1.953233 2.966567 4.919800 5.952765
 0.003725 1.953917 2.964934 4.918852 5.929642
 0.003726 1.955409 2.963213 4.918622 5.924045
 0.003726 1.957850 2.961479 4.919328 5.941258
 0.003727 1.960407 2.959686 4.920093 5.959903
 0.003727 1.962780 2.957791 4.920571 5.971575
 0.003728 1.964599 2.955820 4.920419 5.967871
 0.003728 1.965718 2.953895 4.919613 5.948189
 0.003729 1.966159 2.951971 4.918129 5.912063
 0.003729 1.965951 2.950035 4.915985 5.860050
 0.003730 1.964971 2.948052 4.913023 5.788563
 0.003730 1.963083 2.945986 4.909068 5.693805
 0.003731 1.960367 2.943878 4.904245 5.579295
 0.003731 1.956928 2.941697 4.898625 5.447335
 0.003732 1.952684 2.939353 4.892038 5.294671
 0.003732 1.948045 2.936862 4.884907 5.131868
 0.003733 1.943396 2.934304 4.877700 4.969902
 0.003733 1.938409 2.931548 4.869957 4.798787
 0.003734 1.933589 2.928711 4.862300 4.632511
 0.003734 1.929263 2.925954 4.855217 4.481315
 0.003735 1.925767 2.923201 4.848968 4.350011
 0.003735 1.923115 2.920541 4.843655 4.239910
 0.003736 1.921965 2.917919 4.839884 4.162620
 0.003736 1.921824 2.915259 4.837083 4.105661
 0.003737 1.922891 2.912708 4.835599 4.075653
 0.003737 1.924984 2.910275 4.835259 4.068793
 0.003738 1.928215 2.907956 4.836170 4.087185
 0.003738 1.932814 2.905719 4.838533 4.135100
 0.003739 1.938477 2.903406 4.841883 4.203502
 0.003739 1.945149 2.901026 4.846175 4.291950
 0.003740 1.952417 2.898593 4.851010 4.392700
 0.003740 1.959976 2.896258 4.856235 4.502890
 0.003741 1.967709 2.894051 4.861760 4.620902
 0.003741 1.974867 2.891876 4.866744 4.728648
 0.003742 1.981311 2.889703 4.871013 4.821955
 0.003742 1.986896 2.887600 4.874496 4.898720
 0.003743 1.991928 2.885612 4.877541 4.966351
 0.003743 1.996675 2.883696 4.880371 5.029622
 0.003744 2.001048 2.881793 4.882840 5.085158
 0.003744 2.005300 2.879779 4.885078 5.135747
 0.003745 2.009421 2.877748 4.887168 5.183225
 0.003745 2.013635 2.875789 4.889423 5.234691
 0.003746 2.017960 2.873898 4.891857 5.290525
 0.003746 2.022848 2.871983 4.894831 5.359133
 0.003747 2.028099 2.869975 4.898075 5.434498
 0.003747 2.033724 2.867840 4.901564 5.516141
 0.003748 2.040051 2.865680 4.905730 5.614435
 0.003748 2.046904 2.863560 4.910464 5.727157
 0.003749 2.054006 2.861403 4.915409 5.846108
 0.003749 2.061206 2.859313 4.920520 5.970335
 0.003750 2.068538 2.857083 4.925621 6.095626
 0.003750 2.076357 2.854655 4.931013 6.229470
 0.003751 2.084231 2.852051 4.936282 6.361691
 0.003751 2.092196 2.849374 4.941570 6.495769
 0.003752 2.100103 2.846571 4.946675 6.626508
 0.003752 2.107223 2.843674 4.950896 6.735631
 0.003753 2.113234 2.840742 4.953976 6.815782
 0.003753 2.118053 2.837792 4.955845 6.864677
 0.003754 2.121609 2.834879 4.956488 6.881544
 0.003754 2.123621 2.832017 4.955638 6.859253
 0.003755 2.123975 2.829171 4.953146 6.794154
 0.003755 2.122630 2.826307 4.948937 6.684876
 0.003756 2.119927 2.823392 4.943319 6.540409
 0.003756 2.116029 2.820624 4.936653 6.371041
 0.003757 2.111279 2.817861 4.929140 6.182809
 0.003757 2.105756 2.815081 4.920838 5.978103
 0.003758 2.099781 2.812210 4.911991 5.763758
 0.003758 2.093650 2.809326 4.902976 5.549369
 0.003759 2.087737 2.806468 4.894205 5.344666
 0.003759 2.082253 2.803580 4.885833 5.152864
 0.003760 2.077048 2.800708 4.877756 4.971154
 0.003760 2.071899 2.797951 4.869850 4.796434
 0.003761 2.067341 2.795343 4.862684 4.640789
 0.003761 2.063353 2.792810 4.856163 4.501372
 0.003762 2.059599 2.790343 4.849942 4.370342
 0.003762 2.056164 2.787899 4.844063 4.248300
 0.003763 2.053425 2.785451 4.838876 4.142078
 0.003763 2.051289 2.782963 4.834252 4.048501
 0.003764 2.049376 2.780396 4.829772 3.958854
 0.003764 2.047426 2.777795 4.825220 3.868814
 0.003765 2.045353 2.775182 4.820535 3.777210
 0.003765 2.042890 2.772702 4.815592 3.681740
 0.003766 2.040038 2.770336 4.810375 3.582318
 0.003766 2.037139 2.767962 4.805101 3.483202
 0.003767 2.034269 2.765606 4.799874 3.386336
 0.003767 2.031439 2.763200 4.794639 3.290683
 0.003768 2.029018 2.760891 4.789910 3.205443
 0.003768 2.027028 2.758722 4.785749 3.131393
 0.003769 2.025751 2.756684 4.782434 3.073009
 0.003769 2.025321 2.754768 4.780089 3.032031
 0.003770 2.025450 2.753034 4.778484 3.004156
 0.003770 2.027003 2.751554 4.778556 3.005400
 0.003771 2.029810 2.750301 4.780111 3.032420
 0.003771 2.033493 2.749220 4.782713 3.077889
 0.003772 2.038584 2.748378 4.786963 3.152900
 0.003772 2.044921 2.747804 4.792725 3.256047
 0.003773 2.052579 2.747608 4.800186 3.392076
 0.003773 2.061235 2.747745 4.808979 3.555952
 0.003774 2.070666 2.748192 4.818859 3.744690
 0.003774 2.080899 2.748857 4.829757 3.958550
 0.003775 2.091809 2.749772 4.841581 4.197314
 0.003775 2.103056 2.751016 4.854072 4.457114
 0.003776 2.114181 2.752531 4.866711 4.727941
 0.003776 2.125185 2.754258 4.879443 5.008840
 0.003777 2.135616 2.756212 4.891828 5.289859
 0.003777 2.145256 2.758314 4.903571 5.563374
 0.003778 2.153629 2.760627 4.914256 5.818258
 0.003778 2.161221 2.763138 4.924359 6.064509
 0.003779 2.168273 2.765924 4.934197 6.309199
 0.003779 2.174691 2.768963 4.943654 6.548969
 0.003780 2.180418 2.772031 4.952450 6.776005
 0.003780 2.185733 2.775162 4.960895 6.997619
 0.003781 2.190323 2.778428 4.968751 7.206979
 0.003781 2.194376 2.781729 4.976105 7.405764
 0.003782 2.197932 2.785000 4.982932 7.592715
 0.003782 2.200808 2.788289 4.989097 7.763532
 0.003783 2.203071 2.791492 4.994563 7.916585
 0.003783 2.204462 2.794687 4.999149 8.046152
 0.003784 2.205107 2.797774 5.002880 8.152330
 0.003784 2.205270 2.800781 5.006050 8.243095
 0.003785 2.204759 2.803797 5.008557 8.315218
 0.003785 2.202852 2.806842 5.009694 8.348043
 0.003786 2.199959 2.809659 5.009617 8.345830
 0.003786 2.196303 2.812378 5.008681 8.318800
 0.003787 2.192012 2.815125 5.007138 8.274346
 0.003787 2.186360 2.817691 5.004051 8.185781
 0.003788 2.179344 2.820126 4.999470 8.055247
 0.003788 2.170915 2.822543 4.993458 7.885532
 0.003789 2.161507 2.824834 4.986340 7.686922
 0.003789 2.150978 2.827032 4.978010 7.457686
 0.003790 2.139006 2.829155 4.968161 7.191143
 0.003790 2.125627 2.831254 4.956881 6.891849
 0.003791 2.111685 2.833327 4.945012 6.583771
 0.003791 2.097681 2.835398 4.933078 6.281134
 0.003792 2.083838 2.837385 4.921222 5.987511
 0.003792 2.070838 2.839256 4.910094 5.718306
 0.003793 2.059089 2.841079 4.900168 5.483408
 0.003793 2.048435 2.842762 4.891197 5.275359
 0.003794 2.039451 2.844430 4.883881 5.108645
 0.003794 2.031742 2.845948 4.877690 4.969668
 0.003795 2.025483 2.847277 4.872761 4.860401
 0.003795 2.020787 2.848561 4.869347 4.785436
 0.003796 2.017502 2.849787 4.867289 4.740515
 0.003796 2.015632 2.850878 4.866510 4.723573
 0.003797 2.014881 2.851884 4.866765 4.729117
 0.003797 2.014972 2.852821 4.867793 4.751500
 0.003798 2.015177 2.853644 4.868822 4.773944
 0.003798 2.014878 2.854459 4.869337 4.785201
 0.003799 2.013949 2.855279 4.869228 4.782817
 0.003799 2.012522 2.856066 4.868588 4.768840
 0.003800 2.010461 2.856807 4.867268 4.740052
 0.003800 2.007778 2.857602 4.865381 4.699062
 0.003801 2.004117 2.858271 4.862388 4.634401
 0.003801 1.999757 2.859002 4.858759 4.556616
 0.003802 1.995432 2.859639 4.855071 4.478235
 0.003802 1.991794 2.860240 4.852034 4.414185
 0.003803 1.988545 2.860819 4.849363 4.358253
 0.003803 1.986090 2.861452 4.847542 4.320311
 0.003804 1.985184 2.862136 4.847320 4.315695
 0.003804 1.985979 2.862667 4.848646 4.343292
 0.003805 1.988778 2.863086 4.851864 4.410620
 0.003805 1.993924 2.863413 4.857337 4.526311
 0.003806 2.001162 2.863826 4.864988 4.690558
 0.003806 2.010401 2.864338 4.874739 4.904116
 0.003807 2.020874 2.864881 4.885755 5.151104
 0.003807 2.032432 2.865426 4.897859 5.429466
 0.003808 2.044135 2.865980 4.910115 5.718805
 0.003808 2.055376 2.866627 4.922003 6.006621
 0.003809 2.065891 2.867313 4.933204 6.284286
 0.003809 2.075218 2.867982 4.943199 6.537349
 0.003810 2.082906 2.868598 4.951504 6.751409
 0.003810 2.088929 2.869206 4.958135 6.924799
 0.003811 2.093196 2.869845 4.963041 7.054511
 0.003811 2.095593 2.870481 4.966074 7.135294
 0.003812 2.096648 2.871108 4.967756 7.180289
 0.003812 2.096717 2.871754 4.968471 7.199474
 0.003813 2.095645 2.872496 4.968141 7.190623
 0.003813 2.094256 2.873369 4.967625 7.176794
 0.003814 2.093187 2.874146 4.967333 7.168964
 0.003814 2.092598 2.874823 4.967420 7.171302
 0.003815 2.092439 2.875386 4.967825 7.182150
 0.003815 2.093780 2.875960 4.969740 7.233558
 0.003816 2.096296 2.876456 4.972753 7.314809
 0.003816 2.099863 2.876811 4.976674 7.421250
 0.003817 2.104412 2.877104 4.981516 7.553733
 0.003817 2.110047 2.877160 4.987207 7.710952
 0.003818 2.116669 2.877063 4.993732 7.893220
 0.003818 2.123934 2.876797 5.000731 8.091094
 0.003819 2.131402 2.876459 5.007861 8.295152
 0.003819 2.138716 2.876009 5.014726 8.494054
 0.003820 2.145642 2.875410 5.021052 8.679429
 0.003820 2.151757 2.874659 5.026416 8.838177
 0.003821 2.156755 2.873776 5.030530 8.960911
 0.003821 2.160791 2.872856 5.033647 9.054455
 0.003822 2.163508 2.871877 5.035386 9.106847
 0.003822 2.164424 2.870783 5.035207 9.101447
 0.003823 2.163911 2.869477 5.033388 9.046666
 0.003823 2.162020 2.868062 5.030081 8.947483
 0.003824 2.158514 2.866555 5.025069 8.798182
 0.003824 2.153965 2.864906 5.018871 8.615285
 0.003825 2.148948 2.863022 5.011969 8.413909
 0.003825 2.143627 2.861022 5.004648 8.202892
 0.003826 2.137841 2.858903 4.996744 7.978072
 0.003826 2.132367 2.856668 4.989035 7.761812
 0.003827 2.127278 2.854264 4.981541 7.554442
 0.003827 2.122656 2.851771 4.974427 7.360171
 0.003828 2.118607 2.849242 4.967849 7.182795
 0.003828 2.115794 2.846652 4.962446 7.038713
 0.003829 2.114091 2.844032 4.958122 6.924477
