#! FIELDS time dAB dAC rc bias
 0.003692 3.539368 2.282310 5.821678 1.357650
 0.003692 3.544659 2.287710 5.832369 1.539523
 0.003693 3.549659 2.291469 5.841128 1.697059
 0.003693 3.554263 2.293448 5.847711 1.820511
 0.003694 3.558500 2.294146 5.852646 1.915892
 0.003694 3.562199 2.294048 5.856247 1.987035
 0.003695 3.565427 2.292850 5.858277 2.027695
 0.003695 3.567941 2.290634 5.858575 2.033707
 0.003696 3.569749 2.287228 5.856978 2.001620
 0.003696 3.570851 2.282590 5.853441 1.931489
 0.003697 3.571202 2.277041 5.848243 1.830681
 0.003697 3.570803 2.271104 5.841907 1.711449
 0.003698 3.569800 2.264217 5.834017 1.568581
 0.003698 3.568365 2.256278 5.824643 1.406943
 0.003699 3.566386 2.246926 5.813312 1.223295
 0.003699 3.564011 2.236465 5.800476 1.030752
 0.003700 3.561513 2.225117 5.786630 0.841539
 0.003700 3.558908 2.212700 5.771608 0.657932
 0.003701 3.556084 2.199607 5.755692 0.488025
 0.003701 3.553020 2.186448 5.739468 0.340901
 0.003702 3.549823 2.173947 5.723770 0.223602
 0.003702 3.546307 2.162882 5.709189 0.136727
 0.003703 3.542474 2.153648 5.696122 0.076932
 0.003703 3.538389 2.146560 5.684950 0.039349
 0.003704 3.534235 2.142285 5.676520 0.019254
 0.003704 3.529917 2.140952 5.670868 0.009760
 0.003705 3.525549 2.142574 5.668123 0.006301
 0.003705 3.521293 2.146672 5.667965 0.006125
 0.003706 3.517235 2.153071 5.670306 0.008991
 0.003706 3.513413 2.161686 5.675099 0.016566
 0.003707 3.509911 2.172098 5.682009 0.031531
 0.003707 3.506890 2.183385 5.690275 0.055706
 0.003708 3.504389 2.195034 5.699423 0.090424
 0.003708 3.502560 2.206392 5.708952 0.135490
 0.003709 3.501471 2.217246 5.718717 0.191090
 0.003709 3.501162 2.227113 5.728276 0.254750
 0.003710 3.501690 2.235978 5.737668 0.326199
 0.003710 3.502901 2.243764 5.746665 0.402921
 0.003711 3.504785 2.250063 5.754848 0.479727
 0.003711 3.507381 2.254998 5.762379 0.556325
 0.003712 3.510399 2.259166 5.769565 0.634712
 0.003712 3.513735 2.262705 5.776440 0.714528
 0.003713 3.517372 2.265643 5.783015 0.795291
 0.003713 3.521266 2.267767 5.789033 0.873002
 0.003714 3.525312 2.269262 5.794574 0.947755
 0.003714 3.529648 2.270309 5.799957 1.023315
 0.003715 3.534020 2.270791 5.804811 1.093942
 0.003715 3.538473 2.270878 5.809352 1.162128
 0.003716 3.543081 2.270080 5.813161 1.220936
 0.003716 3.547977 2.268086 5.816063 1.266699
 0.003717 3.553223 2.265111 5.818333 1.303092
 0.003717 3.558748 2.260876 5.819624 1.324009
 0.003718 3.564528 2.255640 5.820169 1.332888
 0.003718 3.570574 2.249402 5.819976 1.329746
 0.003719 3.576816 2.242173 5.818988 1.313690
 0.003719 3.583221 2.234511 5.817732 1.293402
 0.003720 3.589567 2.227291 5.816857 1.279374
 0.003720 3.595676 2.221192 5.816868 1.279546
 0.003721 3.601490 2.216474 5.817965 1.297145
 0.003721 3.606827 2.213460 5.820286 1.334813
 0.003722 3.611757 2.211972 5.823729 1.391652
 0.003722 3.616073 2.212614 5.828687 1.475603
 0.003723 3.619622 2.215457 5.835079 1.587444
 0.003723 3.622362 2.220676 5.843038 1.732426
 0.003724 3.624413 2.227382 5.851795 1.899266
 0.003724 3.625711 2.235255 5.860966 2.082223
 0.003725 3.626377 2.243978 5.870356 2.278237
 0.003725 3.626416 2.253107 5.879524 2.478140
 0.003726 3.625830 2.261788 5.887618 2.661621
 0.003726 3.624833 2.269275 5.894108 2.813458
 0.003727 3.623416 2.275822 5.899238 2.936472
 0.003727 3.621614 2.280734 5.902348 3.012313
 0.003728 3.619241 2.283765 5.903007 3.028505
 0.003728 3.616444 2.285361 5.901805 2.999011
 0.003729 3.613174 2.286017 5.899191 2.935335
 0.003729 3.609518 2.285946 5.895464 2.845721
 0.003730 3.605311 2.285213 5.890523 2.729076
 0.003730 3.600641 2.283934 5.884575 2.591865
 0.003731 3.595267 2.282731 5.877998 2.444297
 0.003731 3.589168 2.281928 5.871096 2.294065
 0.003732 3.582503 2.281384 5.863887 2.142254
 0.003732 3.575379 2.281035 5.856414 1.990358
 0.003733 3.567920 2.280942 5.848863 1.842547
 0.003733 3.560058 2.280955 5.841014 1.694958
 0.003734 3.552001 2.280922 5.832922 1.549252
 0.003734 3.543865 2.280770 5.824634 1.406800
 0.003735 3.535847 2.280024 5.815870 1.263632
 0.003735 3.528094 2.278142 5.806236 1.115118
 0.003736 3.520731 2.274839 5.795570 0.961510
 0.003736 3.513868 2.270593 5.784461 0.813636
 0.003737 3.507605 2.265786 5.773391 0.678546
 0.003737 3.501940 2.260611 5.762551 0.558139
 0.003738 3.496791 2.255654 5.752445 0.456473
 0.003738 3.492155 2.251602 5.743757 0.377240
 0.003739 3.488171 2.249509 5.737679 0.326293
 0.003739 3.484554 2.249224 5.733779 0.295542
 0.003740 3.481289 2.250981 5.732271 0.284062
 0.003740 3.478096 2.255090 5.733186 0.291003
 0.003741 3.475122 2.261360 5.736482 0.316690
 0.003741 3.472365 2.269367 5.741732 0.359852
 0.003742 3.469859 2.278804 5.748662 0.421048
 0.003742 3.467514 2.288904 5.756418 0.495223
 0.003743 3.465468 2.299561 5.765029 0.584629
 0.003743 3.463658 2.310462 5.774120 0.687070
 0.003744 3.462176 2.320919 5.783096 0.796311
 0.003744 3.461182 2.330301 5.791483 0.905675
 0.003745 3.460687 2.338110 5.798797 1.006789
 0.003745 3.460674 2.343725 5.804400 1.087857
 0.003746 3.461143 2.347394 5.808537 1.149748
 0.003746 3.462066 2.348818 5.810885 1.185619
 0.003747 3.463310 2.347997 5.811307 1.192127
 0.003747 3.464901 2.345076 5.809976 1.171672
 0.003748 3.466757 2.340347 5.807104 1.128116
 0.003748 3.468591 2.333898 5.802489 1.059865
 0.003749 3.470317 2.325953 5.796271 0.971259
 0.003749 3.471793 2.316678 5.788471 0.865595
 0.003750 3.472831 2.306259 5.779090 0.746560
 0.003750 3.473367 2.295198 5.768565 0.623489
 0.003751 3.473443 2.283264 5.756707 0.498101
 0.003751 3.472948 2.271019 5.743967 0.379062
 0.003752 3.471971 2.258788 5.730759 0.272783
 0.003752 3.470567 2.246928 5.717495 0.183609
 0.003753 3.468764 2.235561 5.704326 0.112476
 0.003753 3.466688 2.224625 5.691313 0.059226
 0.003754 3.464521 2.214329 5.678851 0.024099
 0.003754 3.462229 2.204792 5.667021 0.005125
 0.003755 3.459876 2.196473 5.656349 0.000015
 0.003755 3.457504 2.189745 5.647249 0.004654
 0.003756 3.455063 2.185043 5.640106 0.014095
 0.003756 3.452623 2.182754 5.635378 0.023153
 0.003757 3.450182 2.183566 5.633747 0.026794
 0.003757 3.447505 2.187990 5.635495 0.022902
 0.003758 3.444606 2.195817 5.640423 0.013570
 0.003758 3.441476 2.206622 5.648099 0.003870
 0.003759 3.437948 2.220501 5.658449 0.000120
 0.003759 3.433922 2.237057 5.670980 0.009917
 0.003760 3.429494 2.255536 5.685031 0.039576
 0.003760 3.424657 2.276064 5.700720 0.096027
 0.003761 3.419390 2.297790 5.717179 0.181701
 0.003761 3.413820 2.320228 5.734048 0.297616
 0.003762 3.408012 2.342742 5.750755 0.440467
 0.003762 3.402055 2.364670 5.766725 0.603111
 0.003763 3.396104 2.385247 5.781351 0.774444
 0.003763 3.390358 2.403875 5.794233 0.943064
 0.003764 3.384902 2.420524 5.805426 1.103057
 0.003764 3.379759 2.434601 5.814360 1.239730
 0.003765 3.375037 2.445981 5.821018 1.346790
 0.003765 3.370674 2.454605 5.825279 1.417634
 0.003766 3.366586 2.460567 5.827152 1.449347
 0.003766 3.362855 2.464141 5.826996 1.446685
 0.003767 3.359322 2.465690 5.825013 1.413149
 0.003767 3.356011 2.465152 5.821163 1.349179
 0.003768 3.352875 2.462088 5.814963 1.249248
 0.003768 3.349957 2.456721 5.806678 1.121719
 0.003769 3.347001 2.449316 5.796317 0.971899
 0.003769 3.344127 2.440485 5.784612 0.815556
 0.003770 3.341335 2.429806 5.771142 0.652600
 0.003770 3.338719 2.417963 5.756681 0.497851
 0.003771 3.336403 2.405290 5.741693 0.359520
 0.003771 3.334239 2.391944 5.726183 0.240033
 0.003772 3.332527 2.378389 5.710916 0.145907
 0.003772 3.331286 2.365176 5.696462 0.078273
 0.003773 3.330562 2.353040 5.683602 0.035660
 0.003773 3.330387 2.342798 5.673185 0.013265
 0.003774 3.330690 2.334207 5.664897 0.003200
 0.003774 3.331333 2.328471 5.659804 0.000423
 0.003775 3.332209 2.325582 5.657792 0.000040
 0.003775 3.333373 2.325392 5.658765 0.000175
 0.003776 3.334821 2.328420 5.663240 0.002012
 0.003776 3.336336 2.334037 5.670372 0.009080
 0.003777 3.337987 2.342406 5.680393 0.027603
 0.003777 3.339440 2.353120 5.692561 0.063597
 0.003778 3.340693 2.365518 5.706210 0.121593
 0.003778 3.341434 2.378752 5.720186 0.200276
 0.003779 3.341838 2.391997 5.733834 0.295972
 0.003779 3.341991 2.404703 5.746694 0.403177
 0.003780 3.341687 2.416370 5.758058 0.511679
 0.003780 3.340919 2.426477 5.767395 0.610500
 0.003781 3.339895 2.434989 5.774884 0.696047
 0.003781 3.338630 2.441908 5.780538 0.764357
 0.003782 3.336916 2.447167 5.784083 0.808815
 0.003782 3.334891 2.450096 5.784987 0.820359
 0.003783 3.332647 2.451240 5.783887 0.806323
 0.003783 3.330072 2.450657 5.780729 0.766723
 0.003784 3.327075 2.448316 5.775391 0.702044
 0.003784 3.323618 2.444303 5.767921 0.616324
 0.003785 3.319767 2.438913 5.758680 0.517990
 0.003785 3.315535 2.432657 5.748192 0.416745
 0.003786 3.310948 2.425535 5.736483 0.316698
 0.003786 3.305960 2.418033 5.723993 0.225095
 0.003787 3.300674 2.410309 5.710984 0.146271
 0.003787 3.295068 2.402404 5.697471 0.082315
 0.003788 3.289150 2.394475 5.683625 0.035721
 0.003788 3.282995 2.387072 5.670067 0.008673
 0.003789 3.276606 2.380531 5.657137 0.000003
 0.003789 3.270110 2.374891 5.645001 0.007075
 0.003790 3.263606 2.370398 5.634004 0.026203
 0.003790 3.257175 2.367491 5.624666 0.051941
 0.003791 3.250937 2.366439 5.617376 0.078094
 0.003791 3.244996 2.367839 5.612835 0.097071
 0.003792 3.239306 2.371746 5.611052 0.105084
 0.003792 3.233990 2.378072 5.612062 0.100508
 0.003793 3.229121 2.387065 5.616185 0.082870
 0.003793 3.224525 2.398829 5.623354 0.056256
 0.003794 3.220162 2.413011 5.633173 0.028141
 0.003794 3.216228 2.429471 5.645699 0.006270
 0.003795 3.212561 2.448061 5.660622 0.000694
 0.003795 3.209090 2.467764 5.676854 0.019916
 0.003796 3.205659 2.487668 5.693327 0.066360
 0.003796 3.202385 2.507491 5.709876 0.140342
 0.003797 3.199111 2.526557 5.725667 0.236470
 0.003797 3.195888 2.544531 5.740420 0.348806
 0.003798 3.192722 2.561185 5.753907 0.470549
 0.003798 3.189656 2.575679 5.765335 0.587942
 0.003799 3.186808 2.587784 5.774592 0.692612
 0.003799 3.184187 2.597295 5.781482 0.776075
 0.003800 3.181820 2.603752 5.785572 0.827870
 0.003800 3.179699 2.607033 5.786732 0.842863
 0.003801 3.177982 2.607179 5.785160 0.822581
 0.003801 3.176681 2.604288 5.780969 0.769697
 0.003802 3.175881 2.599013 5.774895 0.696178
 0.003802 3.175446 2.591657 5.767104 0.607280
 0.003803 3.175174 2.582656 5.757830 0.509381
 0.003803 3.175090 2.572474 5.747564 0.411031
 0.003804 3.175180 2.561388 5.736568 0.317380
 0.003804 3.175447 2.549764 5.725211 0.233340
 0.003805 3.175862 2.537801 5.713663 0.161120
 0.003805 3.176284 2.525729 5.702012 0.101772
 0.003806 3.176769 2.514305 5.691073 0.058403
 0.003806 3.177336 2.503594 5.680930 0.028881
 0.003807 3.178036 2.493275 5.671311 0.010389
 0.003807 3.178838 2.483234 5.662072 0.001339
 0.003808 3.179941 2.473784 5.653725 0.000503
 0.003808 3.181282 2.465401 5.646683 0.005216
 0.003809 3.182850 2.458527 5.641377 0.012043
 0.003809 3.184651 2.453127 5.637777 0.018277
 0.003810 3.186705 2.449807 5.636512 0.020777
 0.003810 3.188791 2.449025 5.637815 0.018205
 0.003811 3.191060 2.451079 5.642140 0.010888
 0.003811 3.193480 2.455780 5.649260 0.002916
 0.003812 3.196038 2.462855 5.658893 0.000199
 0.003812 3.198503 2.472190 5.670693 0.009517
 0.003813 3.200686 2.483869 5.684555 0.038250
 0.003813 3.202580 2.497169 5.699750 0.091820
 0.003814 3.204231 2.511498 5.715728 0.173060
 0.003814 3.205573 2.526281 5.731854 0.280934
 0.003815 3.206540 2.541108 5.747647 0.411786
 0.003815 3.207143 2.555590 5.762733 0.560062
 0.003816 3.207376 2.568586 5.775962 0.708825
 0.003816 3.207244 2.579474 5.786718 0.842676
 0.003817 3.206917 2.588128 5.795046 0.954257
 0.003817 3.206375 2.594198 5.800573 1.032143
 0.003818 3.205592 2.597905 5.803498 1.074594
 0.003818 3.204653 2.598953 5.803606 1.076190
 0.003819 3.203679 2.597558 5.801237 1.041709
 0.003819 3.202715 2.593932 5.796647 0.976514
 0.003820 3.201832 2.588287 5.790119 0.887412
 0.003820 3.201111 2.580715 5.781826 0.780368
 0.003821 3.200610 2.572014 5.772625 0.669649
 0.003821 3.200197 2.562246 5.762443 0.557004
 0.003822 3.199877 2.551998 5.751875 0.451044
 0.003822 3.199814 2.541308 5.741122 0.354696
 0.003823 3.200011 2.530346 5.730357 0.269819
 0.003823 3.200365 2.519450 5.719815 0.197937
 0.003824 3.200681 2.508986 5.709667 0.139235
 0.003824 3.200916 2.499175 5.700091 0.093290
 0.003825 3.201289 2.490161 5.691450 0.059697
 0.003825 3.201771 2.481912 5.683683 0.035876
 0.003826 3.202450 2.474883 5.677333 0.020882
 0.003826 3.203317 2.468983 5.672300 0.011864
 0.003827 3.204372 2.464387 5.668758 0.007035
 0.003827 3.205492 2.461060 5.666551 0.004661
 0.003828 3.206899 2.459238 5.666137 0.004269
 0.003828 3.208604 2.458910 5.667514 0.005637
 0.003829 3.210538 2.460154 5.670692 0.009516
 0.003829 3.212833 2.462781 5.675613 0.017516
 0.003830 3.215410 2.467160 5.682570 0.032956
 0.003830 3.217958 2.473181 5.691139 0.058629
 0.003831 3.220604 2.480968 5.701572 0.099794
 0.003831 3.223117 2.490079 5.713196 0.158480
 0.003832 3.225446 2.500040 5.725486 0.235224
 0.003832 3.227656 2.510372 5.738028 0.329115
 0.003833 3.229625 2.520372 5.749997 0.433382
 0.003833 3.231202 2.529694 5.760896 0.540790
 0.003834 3.232304 2.538091 5.770395 0.644096
 0.003834 3.232843 2.545270 5.778113 0.734672
 0.003835 3.232915 2.551091 5.784006 0.807838
 0.003835 3.232444 2.555111 5.787555 0.853579
 0.003836 3.231432 2.557223 5.788655 0.868015
 0.003836 3.230098 2.557125 5.787223 0.849251
 0.003837 3.228354 2.554583 5.782937 0.794305
 0.003837 3.226290 2.549739 5.776030 0.709637
 0.003838 3.224056 2.542741 5.766797 0.603911
 0.003838 3.221750 2.534034 5.755784 0.488934
 0.003839 3.219316 2.524045 5.743360 0.373801
 0.003839 3.216693 2.513074 5.729767 0.265509
 0.003840 3.213909 2.501776 5.715684 0.172801
 0.003840 3.211029 2.490390 5.701418 0.099109
 0.003841 3.208015 2.479335 5.687350 0.046371
 0.003841 3.204834 2.468914 5.673748 0.014198
 0.003842 3.201604 2.459529 5.661133 0.000897
 0.003842 3.198139 2.451791 5.649930 0.002426
 0.003843 3.194516 2.445788 5.640304 0.013766
 0.003843 3.190835 2.441153 5.631988 0.031022
 0.003844 3.186934 2.438338 5.625272 0.050007
 0.003844 3.182819 2.437374 5.620193 0.067358
 0.003845 3.178561 2.438213 5.616774 0.080490
 0.003845 3.174300 2.440682 5.614982 0.087840
 0.003846 3.170086 2.444689 5.614775 0.088711
 0.003846 3.165924 2.450487 5.616411 0.081953
 0.003847 3.161787 2.457597 5.619384 0.070361
 0.003847 3.157732 2.465863 5.623595 0.055450
 0.003848 3.153876 2.475316 5.629192 0.038377
 0.003848 3.150089 2.485543 5.635632 0.022609
 0.003849 3.146221 2.496721 5.642942 0.009737
 0.003849 3.142439 2.508235 5.650674 0.001936
 0.003850 3.138696 2.520020 5.658715 0.000165
 0.003850 3.134892 2.532322 5.667214 0.005323
 0.003851 3.131067 2.544891 5.675958 0.018167
 0.003851 3.127062 2.557091 5.684153 0.037146
 0.003852 3.122928 2.568604 5.691532 0.059980
 0.003852 3.118535 2.579193 5.697729 0.083363
 0.003853 3.114092 2.588198 5.702290 0.103030
 0.003853 3.109623 2.595324 5.704947 0.115441
 0.003854 3.105274 2.600999 5.706273 0.121900
 0.003854 3.100895 2.604750 5.705645 0.118819
 0.003855 3.096707 2.605964 5.702671 0.104766
 0.003855 3.092976 2.605049 5.698026 0.084580
 0.003856 3.089604 2.602125 5.691729 0.060666
 0.003856 3.086690 2.597049 5.683739 0.036025
 0.003857 3.084388 2.590556 5.674944 0.016285
 0.003857 3.082782 2.582349 5.665131 0.003390
 0.003858 3.081709 2.572991 5.654700 0.000241
 0.003858 3.081021 2.563171 5.644192 0.008071
 0.003859 3.080751 2.553139 5.633890 0.026464
 0.003859 3.080936 2.543736 5.624672 0.051922
 0.003860 3.081535 2.535197 5.616732 0.080660
 0.003860 3.082473 2.527745 5.610218 0.108944
 0.003861 3.083728 2.521810 5.605538 0.131884
 0.003861 3.085146 2.517295 5.602440 0.148275
 0.003862 3.086689 2.513975 5.600664 0.158106
 0.003862 3.088272 2.511944 5.600215 0.160637
 0.003863 3.089914 2.511025 5.600939 0.156565
 0.003863 3.091793 2.510913 5.602706 0.146832
 0.003864 3.093999 2.511595 5.605594 0.131599
 0.003864 3.096426 2.513156 5.609582 0.111934
 0.003865 3.099131 2.515596 5.614727 0.088914
 0.003865 3.102067 2.518801 5.620867 0.064905
 0.003866 3.105184 2.522979 5.628163 0.041281
 0.003866 3.108553 2.528000 5.636553 0.020693
 0.003867 3.112173 2.534274 5.646447 0.005460
 0.003867 3.115941 2.541916 5.657857 0.000046
 0.003868 3.119719 2.550939 5.670658 0.009469
 0.003868 3.123419 2.561226 5.684646 0.038500
 0.003869 3.126883 2.572535 5.699418 0.090402
 0.003869 3.130118 2.584849 5.714968 0.168612
 0.003870 3.132958 2.597953 5.730910 0.273902
 0.003870 3.135541 2.610945 5.746486 0.401316
 0.003871 3.137837 2.623773 5.761610 0.548248
 0.003871 3.139835 2.636350 5.776185 0.711486
 0.003872 3.141558 2.647753 5.789312 0.876687
 0.003872 3.142932 2.657202 5.800134 1.025845
 0.003873 3.144009 2.664585 5.808595 1.150613
 0.003873 3.145017 2.670063 5.815080 1.251103
 0.003874 3.146029 2.673140 5.819169 1.316612
 0.003874 3.147129 2.673671 5.820800 1.343215
 0.003875 3.148369 2.671687 5.820056 1.331043
 0.003875 3.149781 2.667831 5.817612 1.291473
 0.003876 3.151431 2.662966 5.814398 1.240330
 0.003876 3.153154 2.657293 5.810447 1.178880
 0.003877 3.154872 2.651271 5.806143 1.113720
 0.003877 3.156661 2.645822 5.802483 1.059769
 0.003878 3.158359 2.640824 5.799183 1.012266
 0.003878 3.159839 2.636839 5.796679 0.976952
 0.003879 3.161224 2.633710 5.794934 0.952711
 0.003879 3.162571 2.632140 5.794711 0.949645
 0.003880 3.163560 2.632044 5.795604 0.961983
 0.003880 3.164259 2.633117 5.797375 0.986715
 0.003881 3.164648 2.635262 5.799910 1.022645
 0.003881 3.164749 2.637881 5.802630 1.061917
 0.003882 3.164499 2.640893 5.805393 1.102554
 0.003882 3.163975 2.644429 5.808404 1.147726
 0.003883 3.163349 2.647968 5.811317 1.192276
 0.003883 3.162562 2.651408 5.813969 1.233590
 0.003884 3.161641 2.654726 5.816367 1.271536
 0.003884 3.160587 2.658095 5.818682 1.308728
 0.003885 3.159311 2.661398 5.820709 1.341721
 0.003885 3.157811 2.665243 5.823055 1.380429
 0.003886 3.156079 2.669660 5.825739 1.425389
 0.003886 3.153971 2.674778 5.828749 1.476662
 0.003887 3.151661 2.680243 5.831904 1.531380
 0.003887 3.149005 2.685840 5.834845 1.583274
 0.003888 3.145826 2.690847 5.836673 1.615987
 0.003888 3.142062 2.695090 5.837152 1.624602
 0.003889 3.137661 2.698572 5.836233 1.608071
 0.003889 3.132813 2.700401 5.833214 1.554385
 0.003890 3.127494 2.700548 5.828042 1.464545
 0.003890 3.121820 2.698717 5.820537 1.338902
 0.003891 3.116036 2.694780 5.810816 1.184555
 0.003891 3.110248 2.688504 5.798752 1.006148
 0.003892 3.104525 2.679730 5.784256 0.811019
 0.003892 3.099009 2.668635 5.767644 0.613245
 0.003893 3.093896 2.654971 5.748867 0.422928
 0.003893 3.089201 2.639261 5.728461 0.256077
 0.003894 3.084950 2.621881 5.706831 0.124673
 0.003894 3.081099 2.603348 5.684447 0.037951
 0.003895 3.077677 2.584486 5.662162 0.001386
 0.003895 3.074583 2.566026 5.640609 0.013264
 0.003896 3.071823 2.548347 5.620170 0.067442
 0.003896 3.069364 2.531594 5.600958 0.156456
 0.003897 3.067241 2.516235 5.583476 0.269527
 0.003897 3.065368 2.502910 5.568278 0.392658
 0.003898 3.063703 2.491810 5.555513 0.513931
 0.003898 3.062313 2.482506 5.544819 0.628068
 0.003899 3.061178 2.475017 5.536195 0.728446
 0.003899 3.060391 2.468898 5.529289 0.814185
 0.003900 3.060026 2.464319 5.524345 0.878490
 0.003900 3.060091 2.460916 5.521007 0.923295
 0.003901 3.060703 2.458584 5.519288 0.946808
 0.003901 3.061934 2.457076 5.519010 0.950639
 0.003902 3.063893 2.456287 5.520181 0.934561
 0.003902 3.066512 2.456417 5.522929 0.897361
 0.003903 3.069827 2.457727 5.527554 0.836471
 0.003903 3.073630 2.460192 5.533821 0.757375
 0.003904 3.077969 2.464326 5.542295 0.656678
 0.003904 3.082762 2.470538 5.553300 0.536614
 0.003905 3.087844 2.478957 5.566801 0.405856
 0.003905 3.093252 2.489132 5.582384 0.277608
 0.003906 3.098820 2.500839 5.599659 0.163806
 0.003906 3.104450 2.513687 5.618137 0.075116
 0.003907 3.110096 2.527337 5.637433 0.018942
 0.003907 3.115577 2.541458 5.657036 0.000001
 0.003908 3.121069 2.555820 5.676889 0.019986
 0.003908 3.126565 2.570206 5.696771 0.079499
 0.003909 3.132196 2.584126 5.716322 0.176569
 0.003909 3.137897 2.597018 5.734915 0.304343
 0.003910 3.143720 2.608150 5.751870 0.451000
 0.003910 3.149586 2.617094 5.766680 0.602623
 0.003911 3.155513 2.623701 5.779214 0.748083
 0.003911 3.161507 2.627790 5.789297 0.876490
 0.003912 3.167675 2.629838 5.797514 0.988662
 0.003912 3.173913 2.629952 5.803865 1.079989
 0.003913 3.180394 2.627847 5.808241 1.145258
 0.003913 3.186913 2.623782 5.810695 1.182697
 0.003914 3.193342 2.618332 5.811674 1.197803
 0.003914 3.199727 2.611860 5.811587 1.196453
 0.003915 3.206077 2.604528 5.810605 1.181319
 0.003915 3.212129 2.597133 5.809262 1.160765
 0.003916 3.217736 2.589706 5.807442 1.133190
 0.003916 3.222822 2.582439 5.805261 1.100598
 0.003917 3.227273 2.575799 5.803072 1.068365
 0.003917 3.230973 2.569206 5.800179 1.026489
 0.003918 3.234029 2.562756 5.796785 0.978439
 0.003918 3.236419 2.556552 5.792971 0.925812
 0.003919 3.238347 2.550802 5.789149 0.874533
 0.003919 3.239829 2.545191 5.785020 0.820777
 0.003920 3.240759 2.539432 5.780190 0.760070
 0.003920 3.241181 2.534145 5.775326 0.701273
 0.003921 3.241151 2.529073 5.770224 0.642157
 0.003921 3.240740 2.524335 5.765075 0.585125
 0.003922 3.239852 2.520437 5.760289 0.534505
 0.003922 3.238597 2.517748 5.756346 0.494507
 0.003923 3.237062 2.515649 5.752711 0.459016
 0.003923 3.235158 2.514547 5.749705 0.430670
 0.003924 3.232823 2.514546 5.747369 0.409267
 0.003924 3.230076 2.515456 5.745532 0.392812
 0.003925 3.226935 2.517376 5.744310 0.382059
 0.003925 3.223330 2.520469 5.743800 0.377607
 0.003926 3.219343 2.523805 5.743148 0.371966
 0.003926 3.214980 2.527071 5.742051 0.362564
 0.003927 3.210352 2.529834 5.740185 0.346851
 0.003927 3.205578 2.531411 5.736990 0.320745
 0.003928 3.200734 2.531711 5.732446 0.285383
 0.003928 3.195931 2.530327 5.726259 0.240557
 0.003929 3.191436 2.526948 5.718384 0.189032
 0.003929 3.187372 2.521117 5.708489 0.133089
 0.003930 3.183700 2.513003 5.696703 0.079227
 0.003930 3.180552 2.503087 5.683638 0.035756
 0.003931 3.178037 2.491942 5.669979 0.008557
 0.003931 3.176229 2.479889 5.656118 0.000030
 0.003932 3.174992 2.467628 5.642619 0.010192
 0.003932 3.174255 2.455219 5.629474 0.037599
 0.003933 3.174138 2.442526 5.616664 0.080932
 0.003933 3.174526 2.430327 5.604853 0.135426
 0.003934 3.175514 2.419300 5.594814 0.192710
 0.003934 3.176946 2.409439 5.586385 0.248597
 0.003935 3.178841 2.401081 5.579923 0.296250
 0.003935 3.181057 2.394600 5.575657 0.329994
 0.003936 3.183437 2.389671 5.573107 0.351032
 0.003936 3.186102 2.386093 5.572195 0.358720
 0.003937 3.188971 2.383881 5.572852 0.353175
 0.003937 3.192103 2.383223 5.575327 0.332682
 0.003938 3.195468 2.383503 5.578971 0.303619
 0.003938 3.199284 2.384264 5.583548 0.269000
 0.003939 3.203543 2.385392 5.588935 0.230937
 0.003939 3.208137 2.386988 5.595124 0.190790
 0.003940 3.212986 2.389266 5.602251 0.149304
 0.003940 3.218181 2.392363 5.610544 0.107428
 0.003941 3.223592 2.396250 5.619842 0.068652
 0.003941 3.229176 2.400525 5.629701 0.036980
 0.003942 3.234848 2.405903 5.640751 0.013034
 0.003942 3.240586 2.412047 5.652633 0.000909
 0.003943 3.246258 2.418664 5.664922 0.003220
 0.003943 3.251767 2.425615 5.677382 0.020983
 0.003944 3.257029 2.432895 5.689924 0.054540
 0.003944 3.262043 2.440178 5.702221 0.102716
 0.003945 3.266782 2.447221 5.714003 0.163059
 0.003945 3.271320 2.453535 5.724854 0.230913
 0.003946 3.275689 2.458440 5.734128 0.298238
 0.003946 3.279632 2.461150 5.740782 0.351838
 0.003947 3.283221 2.461658 5.744879 0.387048
 0.003947 3.286613 2.459953 5.746565 0.402024
 0.003948 3.289769 2.455742 5.745511 0.392627
 0.003948 3.292640 2.448898 5.741538 0.358211
 0.003949 3.295388 2.439590 5.734978 0.304835
 0.003949 3.298158 2.428461 5.726619 0.243059
 0.003950 3.300777 2.416381 5.717157 0.181568
 0.003950 3.303152 2.404419 5.707571 0.128396
 0.003951 3.305412 2.392987 5.698400 0.086125
 0.003951 3.307661 2.382782 5.690443 0.056269
 0.003952 3.309788 2.374335 5.684123 0.037063
 0.003952 3.311739 2.368139 5.679878 0.026407
 0.003953 3.313510 2.364805 5.678315 0.022937
 0.003953 3.315127 2.364301 5.679428 0.025384
 0.003954 3.316529 2.366323 5.682853 0.033686
 0.003954 3.317824 2.370666 5.688490 0.049909
 0.003955 3.318860 2.377129 5.695990 0.076414
 0.003955 3.319670 2.385617 5.705287 0.117081
 0.003956 3.320407 2.395099 5.715506 0.171756
 0.003956 3.321172 2.404510 5.725682 0.236575
 0.003957 3.322076 2.413578 5.735654 0.310138
 0.003957 3.323148 2.422024 5.745173 0.389633
 0.003958 3.324558 2.430122 5.754680 0.478076
 0.003958 3.326090 2.438187 5.764277 0.576533
 0.003959 3.327869 2.446028 5.773896 0.684445
 0.003959 3.329838 2.453876 5.783714 0.804129
 0.003960 3.332008 2.462152 5.794160 0.942063
