#! FIELDS time dAB dAC rc bias
 0.003763 1.416584 2.110296 3.526880 11.141692
 0.003764 1.415085 2.115899 3.530984 11.336248
 0.003764 1.413840 2.120316 3.534156 11.487803
 0.003765 1.412983 2.123610 3.536593 11.604877
 0.003765 1.412530 2.125573 3.538103 11.677765
 0.003766 1.412581 2.125620 3.538201 11.682498
 0.003766 1.413106 2.123934 3.537040 11.626451
 0.003767 1.413978 2.121024 3.535001 11.528342
 0.003767 1.415294 2.116396 3.531690 11.369877
 0.003768 1.417170 2.110479 3.527649 11.177997
 0.003768 1.419551 2.103584 3.523136 10.965617
 0.003769 1.422465 2.095516 3.517981 10.725558
 0.003769 1.425626 2.086442 3.512068 10.453427
 0.003770 1.429113 2.076096 3.505209 10.142158
 0.003770 1.432810 2.064258 3.497068 9.778835
 0.003771 1.436581 2.051281 3.487862 9.375959
 0.003771 1.440402 2.037638 3.478040 8.955423
 0.003772 1.444110 2.023352 3.467462 8.513372
 0.003772 1.447734 2.008755 3.456490 8.066631
 0.003773 1.451186 1.994409 3.445595 7.634973
 0.003773 1.454430 1.980732 3.435162 7.232716
 0.003774 1.457546 1.967612 3.425157 6.857212
 0.003774 1.460617 1.955429 3.416046 6.523924
 0.003775 1.463599 1.944497 3.408096 6.239939
 0.003775 1.466381 1.934747 3.401128 5.996202
 0.003776 1.468985 1.926073 3.395058 5.787836
 0.003776 1.471591 1.919371 3.390962 5.649333
 0.003777 1.474092 1.914431 3.388523 5.567648
 0.003777 1.476476 1.911514 3.387991 5.549880
 0.003778 1.478748 1.910840 3.389588 5.603231
 0.003778 1.481051 1.912617 3.393668 5.740636
 0.003779 1.483159 1.916769 3.399928 5.954703
 0.003779 1.484956 1.922877 3.407833 6.230648
 0.003780 1.486508 1.931052 3.417560 6.578744
 0.003780 1.487697 1.940785 3.428482 6.980890
 0.003781 1.488551 1.952239 3.440789 7.448326
 0.003781 1.488949 1.964698 3.453647 7.952830
 0.003782 1.488894 1.977964 3.466858 8.488450
 0.003782 1.488254 1.991894 3.480148 9.044873
 0.003783 1.487377 2.005570 3.492948 9.597465
 0.003783 1.486171 2.018879 3.505050 10.135015
 0.003784 1.484634 2.031614 3.516248 10.645442
 0.003784 1.482742 2.043302 3.526044 11.102232
 0.003785 1.480642 2.053629 3.534271 11.493278
 0.003785 1.478463 2.062935 3.541399 11.837564
 0.003786 1.476371 2.070886 3.547257 12.124356
 0.003786 1.474350 2.077416 3.551766 12.347386
 0.003787 1.472381 2.082136 3.554517 12.484498
 0.003787 1.470494 2.084805 3.555299 12.523585
 0.003788 1.468756 2.086025 3.554781 12.497651
 0.003788 1.467276 2.085829 3.553106 12.414062
 0.003789 1.466014 2.084201 3.550215 12.270433
 0.003789 1.464871 2.081011 3.545882 12.056726
 0.003790 1.463684 2.076365 3.540049 11.771987
 0.003790 1.462563 2.070652 3.533214 11.442688
 0.003791 1.461532 2.063653 3.525186 11.061841
 0.003791 1.460646 2.055851 3.516498 10.656960
 0.003792 1.459923 2.047527 3.507449 10.243319
 0.003792 1.459539 2.038729 3.498268 9.831989
 0.003793 1.459169 2.029217 3.488386 9.398632
 0.003793 1.459022 2.019007 3.478029 8.954988
 0.003794 1.459135 2.008592 3.467726 8.524267
 0.003794 1.459554 1.998770 3.458324 8.140463
 0.003795 1.460345 1.989903 3.450248 7.817879
 0.003795 1.461347 1.982188 3.443535 7.554678
 0.003796 1.462787 1.975523 3.438310 7.352947
 0.003796 1.464559 1.970345 3.434905 7.222932
 0.003797 1.466511 1.966721 3.433232 7.159487
 0.003797 1.468484 1.965205 3.433689 7.176797
 0.003798 1.470561 1.966004 3.436565 7.286162
 0.003798 1.472724 1.968292 3.441016 7.457070
 0.003799 1.474865 1.972217 3.447082 7.693184
 0.003799 1.477042 1.977951 3.454993 8.006630
 0.003800 1.479151 1.985378 3.464529 8.392763
 0.003800 1.480992 1.994246 3.475238 8.837228
 0.003801 1.482514 2.004344 3.486858 9.332514
 0.003801 1.483628 2.015256 3.498884 9.859291
 0.003802 1.484215 2.026981 3.511196 10.413620
 0.003802 1.484335 2.039138 3.523473 10.981428
 0.003803 1.483943 2.051026 3.534969 11.526809
 0.003803 1.482998 2.062526 3.545524 12.039150
 0.003804 1.481500 2.072966 3.554465 12.481901
 0.003804 1.479456 2.082239 3.561695 12.845724
 0.003805 1.476832 2.090302 3.567134 13.122894
 0.003805 1.473756 2.096738 3.570495 13.295622
 0.003806 1.470382 2.101366 3.571748 13.360356
 0.003806 1.466715 2.104016 3.570732 13.307845
 0.003807 1.462902 2.104503 3.567405 13.136801
 0.003807 1.459027 2.103053 3.562081 12.865282
 0.003808 1.455004 2.099386 3.554390 12.478122
 0.003808 1.450995 2.093385 3.544380 11.983086
 0.003809 1.446922 2.085396 3.532319 11.399887
 0.003809 1.442853 2.075533 3.518386 10.744325
 0.003810 1.438874 2.063676 3.502549 10.022745
 0.003810 1.435019 2.050465 3.485484 9.273228
 0.003811 1.431096 2.036285 3.467380 8.509991
 0.003811 1.427393 2.021780 3.449173 7.775430
 0.003812 1.424008 2.007829 3.431837 7.106787
 0.003812 1.420996 1.994263 3.415259 6.495529
 0.003813 1.418617 1.981376 3.399993 5.956949
 0.003813 1.416973 1.969686 3.386659 5.505595
 0.003814 1.416264 1.958958 3.375222 5.132634
 0.003814 1.416436 1.949523 3.365959 4.840138
 0.003815 1.417618 1.941625 3.359244 4.633454
 0.003815 1.419807 1.935340 3.355147 4.509589
 0.003816 1.423044 1.931419 3.354463 4.489073
 0.003816 1.427276 1.929652 3.356928 4.563238
 0.003817 1.432480 1.929576 3.362056 4.719476
 0.003817 1.438594 1.931392 3.369986 4.966229
 0.003818 1.445608 1.934720 3.380328 5.297513
 0.003818 1.453303 1.939501 3.392804 5.711401
 0.003819 1.461465 1.945333 3.406797 6.194138
 0.003819 1.469965 1.952137 3.422102 6.744535
 0.003820 1.478738 1.959040 3.437778 7.332538
 0.003820 1.487672 1.966013 3.453685 7.954366
 0.003821 1.496622 1.972830 3.469452 8.595678
 0.003821 1.505415 1.979347 3.484762 9.242169
 0.003822 1.514136 1.985290 3.499426 9.883377
 0.003822 1.522654 1.990085 3.512739 10.484139
 0.003823 1.530906 1.993932 3.524838 11.045472
 0.003823 1.538707 1.996849 3.535556 11.554992
 0.003824 1.545991 1.998919 3.544910 12.009043
 0.003824 1.552784 1.999376 3.552160 12.367001
 0.003825 1.559072 1.998239 3.557311 12.624471
 0.003825 1.564710 1.995761 3.560471 12.783784
 0.003826 1.569750 1.991657 3.561408 12.831167
 0.003826 1.574198 1.986295 3.560493 12.784899
 0.003827 1.578061 1.979799 3.557860 12.652064
 0.003827 1.581365 1.972475 3.553840 12.450676
 0.003828 1.584196 1.964513 3.548709 12.195949
 0.003828 1.586383 1.956070 3.542452 11.888880
 0.003829 1.587846 1.947303 3.535149 11.535429
 0.003829 1.588430 1.938354 3.526784 11.137143
 0.003830 1.588056 1.929948 3.518004 10.726641
 0.003830 1.586959 1.921997 3.508956 10.311626
 0.003831 1.585134 1.914911 3.500045 9.910932
 0.003831 1.582555 1.908734 3.491289 9.524916
 0.003832 1.579196 1.903485 3.482681 9.152924
 0.003832 1.575322 1.899348 3.474670 8.813384
 0.003833 1.570983 1.896782 3.467765 8.525849
 0.003833 1.566152 1.895678 3.461830 8.282560
 0.003834 1.561028 1.896077 3.457105 8.091376
 0.003834 1.555755 1.898134 3.453889 7.962495
 0.003835 1.550281 1.901479 3.451761 7.877791
 0.003835 1.544644 1.906437 3.451080 7.850808
 0.003836 1.538855 1.912279 3.451134 7.852942
 0.003836 1.532972 1.918942 3.451915 7.883905
 0.003837 1.527043 1.926354 3.453398 7.942903
 0.003837 1.521023 1.934675 3.455698 8.034872
 0.003838 1.514921 1.943668 3.458589 8.151168
 0.003838 1.508823 1.953395 3.462218 8.298347
 0.003839 1.502600 1.963495 3.466095 8.457024
 0.003839 1.496185 1.973718 3.469903 8.614380
 0.003840 1.489807 1.984281 3.474087 8.788930
 0.003840 1.483462 1.995138 3.478600 8.979158
 0.003841 1.477254 2.005664 3.482918 9.163073
 0.003841 1.471212 2.015826 3.487037 9.340270
 0.003842 1.465505 2.025146 3.490651 9.497099
 0.003842 1.460035 2.033384 3.493419 9.618115
 0.003843 1.454948 2.039916 3.494864 9.681585
 0.003843 1.450347 2.045144 3.495491 9.709225
 0.003844 1.446325 2.049017 3.495341 9.702616
 0.003844 1.442792 2.051294 3.494086 9.647396
 0.003845 1.439875 2.051893 3.491768 9.545839
 0.003845 1.437536 2.051065 3.488600 9.407943
 0.003846 1.435856 2.048585 3.484441 9.228398
 0.003846 1.434724 2.044899 3.479622 9.022526
 0.003847 1.433996 2.040280 3.474276 8.796865
 0.003847 1.433658 2.034667 3.468325 8.549006
 0.003848 1.433645 2.028237 3.461882 8.284658
 0.003848 1.433887 2.020875 3.454762 7.997367
 0.003849 1.434428 2.012762 3.447190 7.697396
 0.003849 1.435235 2.004328 3.439563 7.401063
 0.003850 1.436350 1.995982 3.432333 7.125508
 0.003850 1.437495 1.987971 3.425466 6.868633
 0.003851 1.438921 1.980473 3.419393 6.645412
 0.003851 1.440590 1.973262 3.413852 6.444931
 0.003852 1.442557 1.966746 3.409303 6.282646
 0.003852 1.444712 1.960929 3.405641 6.153513
 0.003853 1.447083 1.956100 3.403183 6.067589
 0.003853 1.449751 1.952455 3.402206 6.033602
 0.003854 1.452689 1.949701 3.402390 6.039979
 0.003854 1.455830 1.947596 3.403426 6.076042
 0.003855 1.459110 1.946080 3.405191 6.137713
 0.003855 1.462588 1.945286 3.407874 6.232082
 0.003856 1.466244 1.945492 3.411737 6.369214
 0.003856 1.469926 1.946699 3.416625 6.544855
 0.003857 1.473670 1.949298 3.422968 6.776351
 0.003857 1.477314 1.953025 3.430339 7.050449
 0.003858 1.480741 1.957480 3.438222 7.349549
 0.003858 1.483961 1.962629 3.446591 7.673925
 0.003859 1.486825 1.968189 3.455014 8.007472
 0.003859 1.489207 1.974454 3.463661 8.357251
 0.003860 1.491167 1.980960 3.472128 8.706963
 0.003860 1.492812 1.987356 3.480167 9.045699
 0.003861 1.494197 1.993495 3.487692 9.368587
 0.003861 1.495269 1.999246 3.494515 9.666261
 0.003862 1.496122 2.004296 3.500418 9.927551
 0.003862 1.496641 2.008761 3.505402 10.150878
 0.003863 1.496736 2.012899 3.509635 10.342507
 0.003863 1.496525 2.016427 3.512952 10.493898
 0.003864 1.496219 2.019298 3.515517 10.611714
 0.003864 1.495825 2.021867 3.517693 10.712210
 0.003865 1.495311 2.023951 3.519262 10.784951
 0.003865 1.494529 2.025313 3.519842 10.811935
 0.003866 1.493498 2.025573 3.519072 10.776137
 0.003866 1.492254 2.024906 3.517160 10.687559
 0.003867 1.490938 2.023141 3.514079 10.545598
 0.003867 1.489496 2.020188 3.509684 10.344711
 0.003868 1.487896 2.015775 3.503671 10.073019
 0.003868 1.485966 2.010449 3.496415 9.749990
 0.003869 1.483727 2.004987 3.488714 9.412881
 0.003869 1.480983 1.999395 3.480378 9.054670
 0.003870 1.477777 1.994129 3.471906 8.697714
 0.003870 1.474146 1.989047 3.463193 8.338127
 0.003871 1.470094 1.984542 3.454637 7.992359
 0.003871 1.465892 1.980598 3.446490 7.669991
 0.003872 1.461611 1.976994 3.438605 7.364237
 0.003872 1.457405 1.973937 3.431342 7.088149
 0.003873 1.453352 1.971703 3.425055 6.853422
 0.003873 1.449462 1.970408 3.419869 6.662771
 0.003874 1.445794 1.969594 3.415389 6.500210
 0.003874 1.442280 1.969481 3.411761 6.370057
 0.003875 1.439155 1.969887 3.409043 6.273415
 0.003875 1.436444 1.970796 3.407240 6.209737
 0.003876 1.434059 1.972020 3.406079 6.168886
 0.003876 1.431976 1.973718 3.405694 6.155360
 0.003877 1.430166 1.975913 3.406079 6.168873
 0.003877 1.428511 1.978428 3.406939 6.199114
 0.003878 1.427115 1.981371 3.408486 6.253721
 0.003878 1.426060 1.984952 3.411012 6.343373
 0.003879 1.425405 1.988896 3.414301 6.461069
 0.003879 1.425011 1.992695 3.417707 6.584065
 0.003880 1.424830 1.996282 3.421112 6.708223
 0.003880 1.425015 1.999628 3.424643 6.838185
 0.003881 1.425492 2.002805 3.428296 6.973944
 0.003881 1.426297 2.005610 3.431907 7.109460
 0.003882 1.427597 2.008301 3.435898 7.260750
 0.003882 1.429315 2.011073 3.440388 7.432841
 0.003883 1.431437 2.013446 3.444883 7.607160
 0.003883 1.434070 2.015101 3.449172 7.775363
 0.003884 1.437063 2.016133 3.453195 7.934849
 0.003884 1.440383 2.016290 3.456673 8.073972
 0.003885 1.444037 2.015696 3.459733 8.197420
 0.003885 1.448039 2.014182 3.462221 8.298480
 0.003886 1.452251 2.012057 3.464308 8.383710
 0.003886 1.456614 2.009547 3.466162 8.459795
 0.003887 1.460886 2.006389 3.467275 8.505652
 0.003887 1.464884 2.002846 3.467729 8.524398
 0.003888 1.468522 1.999171 3.467692 8.522858
 0.003888 1.471838 1.995486 3.467323 8.507641
 0.003889 1.474720 1.991716 3.466437 8.471107
 0.003889 1.477157 1.988103 3.465259 8.422715
 0.003890 1.479232 1.984657 3.463889 8.366582
 0.003890 1.481076 1.981326 3.462403 8.305874
 0.003891 1.482696 1.978544 3.461240 8.258543
 0.003891 1.484083 1.975752 3.459835 8.201568
 0.003892 1.485126 1.972845 3.457971 8.126243
 0.003892 1.485854 1.970372 3.456226 8.056036
 0.003893 1.486356 1.968310 3.454666 7.993544
 0.003893 1.486660 1.966752 3.453411 7.943455
 0.003894 1.486978 1.965839 3.452817 7.919785
 0.003894 1.487126 1.965767 3.452893 7.922820
 0.003895 1.487038 1.966214 3.453252 7.937111
 0.003895 1.486774 1.967039 3.453813 7.959461
 0.003896 1.486343 1.968550 3.454893 8.002632
 0.003896 1.485729 1.970487 3.456216 8.055619
 0.003897 1.484784 1.972778 3.457562 8.109737
 0.003897 1.483559 1.975428 3.458987 8.167255
 0.003898 1.482242 1.978172 3.460414 8.225035
 0.003898 1.480875 1.980680 3.461555 8.271356
 0.003899 1.479392 1.982948 3.462340 8.303303
 0.003899 1.477942 1.985209 3.463151 8.336388
 0.003900 1.476511 1.986862 3.463373 8.345477
 0.003900 1.475131 1.987910 3.463041 8.331923
 0.003901 1.473934 1.988249 3.462183 8.296913
 0.003901 1.472876 1.988105 3.460980 8.248000
 0.003902 1.471978 1.987557 3.459535 8.189394
 0.003902 1.471432 1.985998 3.457430 8.104421
 0.003903 1.471421 1.983739 3.455160 8.013297
 0.003903 1.471992 1.980667 3.452659 7.913495
 0.003904 1.473145 1.977126 3.450271 7.818794
 0.003904 1.474883 1.973277 3.448160 7.735516
 0.003905 1.477106 1.969411 3.446517 7.671032
 0.003905 1.479791 1.965597 3.445388 7.626890
 0.003906 1.483000 1.961588 3.444588 7.595667
 0.003906 1.486632 1.957592 3.444225 7.581500
 0.003907 1.490549 1.953745 3.444294 7.584208
 0.003907 1.494653 1.950887 3.445541 7.632840
 0.003908 1.498871 1.949200 3.448071 7.732023
 0.003908 1.503131 1.948448 3.451579 7.870599
 0.003909 1.507439 1.948746 3.456184 8.054368
 0.003909 1.511724 1.950148 3.461872 8.284239
 0.003910 1.515935 1.953212 3.469147 8.583028
 0.003910 1.520189 1.957564 3.477753 8.943298
 0.003911 1.524470 1.962926 3.487396 9.355786
 0.003911 1.528765 1.968613 3.497379 9.792572
 0.003912 1.533046 1.973797 3.506843 10.215904
 0.003912 1.537149 1.978557 3.515706 10.620442
 0.003913 1.540999 1.983378 3.524377 11.023819
 0.003913 1.544539 1.987932 3.532471 11.407144
 0.003914 1.547758 1.992349 3.540107 11.774822
 0.003914 1.550585 1.996371 3.546956 12.109542
 0.003915 1.553040 1.999803 3.552842 12.400930
 0.003915 1.555007 2.002894 3.557901 12.654146
 0.003916 1.556355 2.005354 3.561709 12.846448
 0.003916 1.556986 2.007099 3.564085 12.967160
 0.003917 1.556737 2.008164 3.564901 13.008733
 0.003917 1.555641 2.008440 3.564082 12.966983
 0.003918 1.553463 2.007745 3.561209 12.821093
 0.003918 1.550303 2.006819 3.557122 12.614986
 0.003919 1.546446 2.005306 3.551752 12.346694
 0.003919 1.541832 2.003399 3.545231 12.024768
 0.003920 1.536461 2.001175 3.537636 11.655203
 0.003920 1.530525 1.998583 3.529108 11.247110
 0.003921 1.523991 1.995632 3.519624 10.801767
 0.003921 1.516966 1.992488 3.509454 10.334238
 0.003922 1.509524 1.989279 3.498803 9.855726
 0.003922 1.501854 1.985578 3.487432 9.357336
 0.003923 1.494011 1.981754 3.475766 8.859447
 0.003923 1.485995 1.978077 3.464072 8.374048
 0.003924 1.477997 1.975003 3.453000 7.927072
 0.003924 1.470071 1.972564 3.442635 7.519723
 0.003925 1.462383 1.970836 3.433219 7.159005
 0.003925 1.454956 1.969586 3.424542 6.834456
 0.003926 1.447904 1.969080 3.416984 6.557865
 0.003926 1.441308 1.969616 3.410924 6.340240
 0.003927 1.435287 1.971327 3.406614 6.187689
 0.003927 1.429778 1.973959 3.403737 6.086896
 0.003928 1.424835 1.977751 3.402586 6.046787
 0.003928 1.420415 1.982499 3.402913 6.058182
 0.003929 1.416808 1.988099 3.404906 6.127761
 0.003929 1.414090 1.994464 3.408554 6.256108
 0.003930 1.412392 2.001344 3.413736 6.440772
 0.003930 1.411887 2.008490 3.420376 6.681299
 0.003931 1.412719 2.015751 3.428471 6.980458
 0.003931 1.414774 2.022944 3.437718 7.330245
 0.003932 1.417984 2.029591 3.447575 7.712524
 0.003932 1.422424 2.035869 3.458293 8.139211
 0.003933 1.427748 2.041473 3.469222 8.586127
 0.003933 1.433991 2.046170 3.480161 9.045437
 0.003934 1.440968 2.049900 3.490868 9.506553
 0.003934 1.448507 2.052203 3.500710 9.940577
 0.003935 1.456424 2.053037 3.509461 10.334590
 0.003935 1.464554 2.052423 3.516977 10.679101
 0.003936 1.472786 2.050421 3.523207 10.968974
 0.003936 1.480878 2.046608 3.527486 11.170297
 0.003937 1.488641 2.040930 3.529570 11.269035
 0.003937 1.495922 2.033331 3.529253 11.253973
 0.003938 1.502815 2.024032 3.526847 11.140112
 0.003938 1.509300 2.013045 3.522344 10.928597
 0.003939 1.515477 2.001299 3.516776 10.669823
 0.003939 1.521323 1.988689 3.510012 10.359642
 0.003940 1.526807 1.975024 3.501830 9.990577
 0.003940 1.531820 1.961033 3.492853 9.593317
 0.003941 1.536295 1.947474 3.483768 9.199510
 0.003941 1.540387 1.934322 3.474709 8.815011
 0.003942 1.544152 1.921745 3.465897 8.448894
 0.003942 1.547394 1.909986 3.457380 8.102440
 0.003943 1.550265 1.899409 3.449674 7.795184
 0.003943 1.552760 1.889961 3.442721 7.523068
 0.003944 1.554744 1.881941 3.436685 7.290747
 0.003944 1.556066 1.875399 3.431465 7.092786
 0.003945 1.556893 1.870336 3.427229 6.934157
 0.003945 1.557057 1.867394 3.424451 6.831087
 0.003946 1.556603 1.867227 3.423830 6.808135
 0.003946 1.555626 1.869513 3.425138 6.856508
 0.003947 1.554212 1.874296 3.428507 6.981828
 0.003947 1.552327 1.881291 3.433618 7.174116
 0.003948 1.549828 1.890184 3.440012 7.418357
 0.003948 1.546838 1.900904 3.447742 7.719097
 0.003949 1.543469 1.913372 3.456841 8.080743
 0.003949 1.539779 1.927262 3.467041 8.495996
 0.003950 1.535721 1.942073 3.477794 8.945036
 0.003950 1.531481 1.957635 3.489116 9.430314
 0.003951 1.527159 1.973692 3.500851 9.946832
 0.003951 1.522726 1.989870 3.512596 10.477605
 0.003952 1.518223 2.005925 3.524148 11.013073
 0.003952 1.513535 2.021277 3.534812 11.519244
 0.003953 1.508636 2.035613 3.544250 11.976692
 0.003953 1.503640 2.048814 3.552454 12.381595
 0.003954 1.498456 2.060327 3.558783 12.698558
 0.003954 1.493124 2.069663 3.562788 12.901170
 0.003955 1.487666 2.076680 3.564346 12.980445
 0.003955 1.482158 2.081460 3.563618 12.943377
 0.003956 1.476474 2.083785 3.560259 12.773057
 0.003956 1.470471 2.084115 3.554586 12.487948
 0.003957 1.464296 2.082267 3.546563 12.090197
 0.003957 1.458044 2.078467 3.536512 11.600972
 0.003958 1.451800 2.072848 3.524648 11.036565
 0.003958 1.445551 2.065585 3.511136 10.410873
 0.003959 1.439424 2.056703 3.496127 9.737252
 0.003959 1.433560 2.046627 3.480187 9.046538
 0.003960 1.428123 2.035761 3.463884 8.366368
 0.003960 1.423138 2.024810 3.447947 7.727157
 0.003961 1.418781 2.014130 3.432911 7.147346
 0.003961 1.415260 2.003930 3.419190 6.638008
 0.003962 1.412701 1.994663 3.407364 6.214091
 0.003962 1.410790 1.986069 3.396859 5.849270
 0.003963 1.409532 1.978527 3.388059 5.552170
 0.003963 1.409048 1.972335 3.381383 5.331919
 0.003964 1.409354 1.967649 3.377003 5.189858
 0.003964 1.410247 1.964486 3.374733 5.116961
 0.003965 1.411564 1.962590 3.374155 5.098487
 0.003965 1.413305 1.961930 3.375235 5.133032
 0.003966 1.415368 1.962351 3.377719 5.212946
 0.003966 1.417758 1.964210 3.381968 5.351049
 0.003967 1.420520 1.967335 3.387854 5.545345
 0.003967 1.423742 1.971837 3.395578 5.805559
 0.003968 1.427150 1.977577 3.404727 6.121484
 0.003968 1.430719 1.984558 3.415277 6.496202
 0.003969 1.434590 1.992570 3.427159 6.931547
 0.003969 1.438662 2.000844 3.439506 7.398888
 0.003970 1.442820 2.009188 3.452008 7.887606
 0.003970 1.446883 2.017431 3.464314 8.383970
 0.003971 1.450935 2.025258 3.476192 8.877415
 0.003971 1.455047 2.032254 3.487300 9.351636
 0.003972 1.459012 2.038094 3.497106 9.780508
 0.003972 1.462761 2.042704 3.505466 10.153731
 0.003973 1.466261 2.046221 3.512482 10.472360
 0.003973 1.469384 2.048273 3.517657 10.710563
 0.003974 1.472108 2.049266 3.521373 10.883241
 0.003974 1.474337 2.048890 3.523227 10.969883
 0.003975 1.476259 2.047042 3.523301 10.973348
 0.003975 1.477821 2.043880 3.521702 10.898563
 0.003976 1.478936 2.039600 3.518535 10.751238
 0.003976 1.479558 2.034553 3.514111 10.547059
 0.003977 1.479669 2.028782 3.508451 10.288711
 0.003977 1.479294 2.022443 3.501737 9.986402
 0.003978 1.478711 2.015654 3.494365 9.659664
 0.003978 1.478065 2.008898 3.486964 9.337085
 0.003979 1.477335 2.002088 3.479424 9.014095
 0.003979 1.476661 1.995569 3.472230 8.711236
 0.003980 1.475908 1.988806 3.464714 8.400354
 0.003980 1.475229 1.982304 3.457533 8.108571
 0.003981 1.474729 1.976641 3.451370 7.862281
 0.003981 1.474304 1.971675 3.445979 7.649977
 0.003982 1.474118 1.967523 3.441641 7.481249
 0.003982 1.474279 1.963992 3.438271 7.351444
 0.003983 1.474761 1.961440 3.436201 7.272284
 0.003983 1.475429 1.959982 3.435411 7.242195
 0.003984 1.476231 1.959815 3.436046 7.266384
 0.003984 1.477097 1.960802 3.437899 7.337172
 0.003985 1.477915 1.962829 3.440745 7.446595
 0.003985 1.478524 1.966276 3.444800 7.603906
 0.003986 1.478957 1.971353 3.450310 7.820332
 0.003986 1.479252 1.977644 3.456896 8.082946
 0.003987 1.479417 1.984374 3.463790 8.362527
 0.003987 1.479399 1.991271 3.470671 8.646284
 0.003988 1.479305 1.998518 3.477823 8.946258
 0.003988 1.479114 2.005754 3.484868 9.246725
 0.003989 1.478787 2.012384 3.491171 9.519771
 0.003989 1.478544 2.018502 3.497046 9.777853
 0.003990 1.478294 2.023829 3.502123 10.003669
 0.003990 1.477993 2.027901 3.505894 10.173051
 0.003991 1.477691 2.030744 3.508435 10.287984
 0.003991 1.477338 2.032310 3.509648 10.343098
 0.003992 1.477004 2.032360 3.509364 10.330187
 0.003992 1.476457 2.030456 3.506913 10.219040
 0.003993 1.475600 2.026910 3.502510 10.020976
 0.003993 1.474611 2.022061 3.496671 9.761301
 0.003994 1.473368 2.015691 3.489059 9.427837
 0.003994 1.471830 2.007722 3.479552 9.019549
 0.003995 1.469987 1.998499 3.468486 8.555645
 0.003995 1.467961 1.988456 3.456417 8.063688
 0.003996 1.465655 1.978280 3.443935 7.570239
 0.003996 1.463109 1.968059 3.431168 7.081622
 0.003997 1.460452 1.957773 3.418224 6.602862
 0.003997 1.457621 1.947651 3.405272 6.140562
 0.003998 1.454780 1.938155 3.392935 5.715840
 0.003998 1.452109 1.929736 3.381845 5.347024
 0.003999 1.449688 1.922454 3.372142 5.034412
 0.003999 1.447682 1.916704 3.364387 4.791349
 0.004000 1.446178 1.912404 3.358582 4.613350
 0.004000 1.445182 1.909796 3.354978 4.504507
 0.004001 1.444796 1.909050 3.353846 4.470613
 0.004001 1.445194 1.909867 3.355060 4.506989
 0.004002 1.446153 1.912471 3.358623 4.614591
 0.004002 1.447611 1.916957 3.364568 4.796945
 0.004003 1.449496 1.923266 3.372762 5.054122
 0.004003 1.451761 1.931530 3.383291 5.394395
 0.004004 1.454262 1.941697 3.395959 5.818545
 0.004004 1.456862 1.953318 3.410180 6.313769
 0.004005 1.459492 1.965796 3.425287 6.862014
 0.004005 1.462074 1.978868 3.440943 7.454250
 0.004006 1.464556 1.992021 3.456576 8.070093
 0.004006 1.466767 2.005228 3.471995 8.701453
 0.004007 1.468725 2.017947 3.486672 9.324467
 0.004007 1.470418 2.030131 3.500549 9.933383
 0.004008 1.471906 2.041659 3.513565 10.521992
 0.004008 1.473202 2.052076 3.525278 11.066160
 0.004009 1.474261 2.061039 3.535299 11.542654
 0.004009 1.475282 2.068438 3.543720 11.950774
 0.004010 1.476180 2.074609 3.550789 12.298876
 0.004010 1.477033 2.079393 3.556426 12.580071
 0.004011 1.477912 2.082635 3.560547 12.787607
 0.004011 1.478689 2.083937 3.562626 12.892943
 0.004012 1.479383 2.083421 3.562805 12.902031
 0.004012 1.479924 2.081417 3.561341 12.827776
 0.004013 1.480280 2.078189 3.558469 12.682745
 0.004013 1.480401 2.074014 3.554414 12.479342
 0.004014 1.480191 2.068693 3.548885 12.204616
 0.004014 1.479655 2.062438 3.542094 11.871408
 0.004015 1.478855 2.055304 3.534160 11.487964
 0.004015 1.477652 2.047939 3.525591 11.080911
 0.004016 1.476318 2.040745 3.517063 10.683073
 0.004016 1.474906 2.033558 3.508464 10.289300
 0.004017 1.473505 2.026740 3.500245 9.919821
 0.004017 1.472326 2.020375 3.492701 9.586663
 0.004018 1.471356 2.014619 3.485975 9.294414
 0.004018 1.470561 2.009798 3.480359 9.053844
 0.004019 1.470051 2.005656 3.475707 8.856955
 0.004019 1.470030 2.001986 3.472017 8.702330
 0.004020 1.470198 1.999190 3.469388 8.593021
 0.004020 1.470750 1.997259 3.468009 8.535955
 0.004021 1.471610 1.996025 3.467636 8.520522
 0.004021 1.472726 1.995471 3.468197 8.543715
 0.004022 1.474027 1.995695 3.469722 8.606886
 0.004022 1.475404 1.996369 3.471773 8.692174
 0.004023 1.476758 1.997521 3.474278 8.796951
 0.004023 1.477904 1.999020 3.476924 8.908253
 0.004024 1.478839 2.000986 3.479825 9.031136
 0.004024 1.479600 2.003271 3.482872 9.161098
 0.004025 1.480129 2.005501 3.485630 9.279539
 0.004025 1.480244 2.007310 3.487554 9.362597
 0.004026 1.479900 2.008579 3.488479 9.402660
 0.004026 1.479128 2.009198 3.488326 9.396042
 0.004027 1.477929 2.009198 3.487127 9.344135
 0.004027 1.476401 2.008181 3.484582 9.234440
 0.004028 1.474618 2.005837 3.480456 9.057973
 0.004028 1.472644 2.002497 3.475141 8.833172
 0.004029 1.470601 1.998360 3.468961 8.575325
 0.004029 1.468560 1.993393 3.461953 8.287557
 0.004030 1.466646 1.987829 3.454475 7.985903
 0.004030 1.464898 1.981962 3.446860 7.684472
 0.004031 1.463327 1.976213 3.439540 7.400181
 0.004031 1.462055 1.970582 3.432637 7.137015
