#! FIELDS time dAB dAC rc bias
 0.003958 1.461642 2.169955 3.631597 10.510829
 0.003959 1.459186 2.175384 3.634570 10.647565
 0.003959 1.456769 2.179456 3.636225 10.724069
 0.003960 1.454372 2.182120 3.636491 10.736408
 0.003960 1.452032 2.183461 3.635493 10.690209
 0.003961 1.449675 2.183365 3.633040 10.577072
 0.003961 1.447390 2.181985 3.629374 10.409143
 0.003962 1.445096 2.179357 3.624453 10.185832
 0.003962 1.442812 2.175376 3.618188 9.905027
 0.003963 1.440562 2.170312 3.610874 9.582137
 0.003963 1.438383 2.164446 3.602829 9.233213
 0.003964 1.436221 2.158385 3.594606 8.883240
 0.003964 1.434080 2.151853 3.585933 8.521415
 0.003965 1.431813 2.144925 3.576738 8.146045
 0.003965 1.429665 2.138088 3.567753 7.787414
 0.003966 1.427677 2.131597 3.559274 7.456395
 0.003966 1.425845 2.124811 3.550656 7.127301
 0.003967 1.424328 2.117941 3.542269 6.814173
 0.003967 1.423219 2.111479 3.534698 6.537539
 0.003968 1.422569 2.105505 3.528074 6.300187
 0.003968 1.422382 2.099763 3.522145 6.091497
 0.003969 1.422600 2.093957 3.516557 5.898018
 0.003969 1.423291 2.088351 3.511642 5.730411
 0.003970 1.424563 2.083332 3.507895 5.604254
 0.003970 1.426405 2.079019 3.505424 5.521835
 0.003971 1.428799 2.075445 3.504244 5.482702
 0.003971 1.431639 2.072743 3.504382 5.487269
 0.003972 1.434868 2.070494 3.505361 5.519765
 0.003972 1.438330 2.068770 3.507100 5.577695
 0.003973 1.442046 2.067305 3.509351 5.653125
 0.003973 1.446004 2.066457 3.512462 5.758208
 0.003974 1.450096 2.066353 3.516449 5.894322
 0.003974 1.454141 2.066725 3.520866 6.046943
 0.003975 1.458094 2.067373 3.525467 6.207991
 0.003975 1.462059 2.068394 3.530453 6.384931
 0.003976 1.465819 2.069913 3.535732 6.574966
 0.003976 1.469430 2.071330 3.540760 6.758550
 0.003977 1.472964 2.072711 3.545675 6.940475
 0.003977 1.476242 2.073514 3.549755 7.093338
 0.003978 1.479320 2.073521 3.552841 7.210015
 0.003978 1.482337 2.072676 3.555013 7.292751
 0.003979 1.485319 2.071303 3.556622 7.354313
 0.003979 1.488019 2.068790 3.556810 7.361517
 0.003980 1.490561 2.064909 3.555470 7.310194
 0.003980 1.492958 2.060131 3.553089 7.219438
 0.003981 1.495141 2.054807 3.549948 7.100598
 0.003981 1.497117 2.049060 3.546177 6.959198
 0.003982 1.498938 2.043035 3.541972 6.803206
 0.003982 1.500571 2.036607 3.537178 6.627514
 0.003983 1.501946 2.030166 3.532112 6.444352
 0.003983 1.503056 2.023883 3.526939 6.259973
 0.003984 1.503811 2.017883 3.521693 6.075749
 0.003984 1.504284 2.012201 3.516485 5.895543
 0.003985 1.504245 2.006980 3.511225 5.716296
 0.003985 1.503748 2.002078 3.505826 5.535201
 0.003986 1.502794 1.997801 3.500596 5.362556
 0.003986 1.501481 1.994524 3.496005 5.213285
 0.003987 1.499988 1.992194 3.492183 5.090575
 0.003987 1.498196 1.990766 3.488962 4.988335
 0.003988 1.496286 1.990445 3.486731 4.918107
 0.003988 1.494185 1.991072 3.485258 4.872019
 0.003989 1.492051 1.992833 3.484884 4.860346
 0.003989 1.489898 1.995998 3.485896 4.891964
 0.003990 1.487712 2.000494 3.488206 4.964494
 0.003990 1.485493 2.006360 3.491854 5.080095
 0.003991 1.483260 2.013374 3.496634 5.233599
 0.003991 1.480928 2.021654 3.502582 5.427815
 0.003992 1.478646 2.030964 3.509610 5.661820
 0.003992 1.476460 2.040707 3.517167 5.918990
 0.003993 1.474287 2.050586 3.524874 6.187111
 0.003993 1.472273 2.060458 3.532731 6.466604
 0.003994 1.470266 2.070294 3.540560 6.751203
 0.003994 1.468325 2.080114 3.548439 7.043844
 0.003995 1.466318 2.089610 3.555928 7.327726
 0.003995 1.464269 2.098923 3.563192 7.608449
 0.003996 1.462159 2.107739 3.569898 7.872279
 0.003996 1.460140 2.115811 3.575951 8.114302
 0.003997 1.458196 2.122909 3.581105 8.323264
 0.003997 1.456400 2.128830 3.585230 8.492401
 0.003998 1.454836 2.133751 3.588587 8.631326
 0.003998 1.453365 2.137535 3.590900 8.727718
 0.003999 1.452064 2.140331 3.592395 8.790269
 0.003999 1.451052 2.142326 3.593378 8.831520
 0.004000 1.450215 2.143511 3.593726 8.846155
 0.004000 1.449541 2.143676 3.593218 8.824805
 0.004001 1.449252 2.143198 3.592450 8.792565
 0.004001 1.449278 2.142009 3.591287 8.743856
 0.004002 1.449566 2.140254 3.589820 8.682654
 0.004002 1.450144 2.138155 3.588299 8.619350
 0.004003 1.450952 2.135589 3.586541 8.546517
 0.004003 1.451941 2.132613 3.584554 8.464567
 0.004004 1.452928 2.129373 3.582301 8.372139
 0.004004 1.453985 2.125992 3.579976 8.277279
 0.004005 1.455078 2.122525 3.577603 8.181010
 0.004005 1.456194 2.118962 3.575156 8.082308
 0.004006 1.457299 2.115175 3.572475 7.974868
 0.004006 1.458500 2.111496 3.569996 7.876181
 0.004007 1.459669 2.108267 3.567937 7.794658
 0.004007 1.460778 2.105540 3.566318 7.730898
 0.004008 1.461838 2.102864 3.564701 7.667450
 0.004008 1.462780 2.100524 3.563303 7.612799
 0.004009 1.463737 2.099206 3.562944 7.598765
 0.004009 1.464542 2.098849 3.563391 7.616207
 0.004010 1.465366 2.099166 3.564532 7.660804
 0.004010 1.466146 2.099951 3.566097 7.722206
 0.004011 1.466746 2.101479 3.568225 7.806066
 0.004011 1.467008 2.103775 3.570782 7.907416
 0.004012 1.467005 2.106532 3.573536 8.017319
 0.004012 1.466728 2.109670 3.576398 8.132330
 0.004013 1.466252 2.113298 3.579550 8.259927
 0.004013 1.465503 2.117227 3.582730 8.389676
 0.004014 1.464410 2.121340 3.585750 8.513879
 0.004014 1.463129 2.125720 3.588849 8.642236
 0.004015 1.461622 2.130258 3.591880 8.768693
 0.004015 1.459973 2.134497 3.594469 8.877462
 0.004016 1.458131 2.138207 3.596338 8.956362
 0.004016 1.456279 2.140904 3.597183 8.992191
 0.004017 1.454587 2.142234 3.596821 8.976830
 0.004017 1.453110 2.142362 3.595472 8.919772
 0.004018 1.451843 2.140973 3.592816 8.807934
 0.004018 1.450833 2.138578 3.589410 8.665572
 0.004019 1.450010 2.134765 3.584775 8.473677
 0.004019 1.449668 2.129687 3.579355 8.252034
 0.004020 1.449738 2.123294 3.573032 7.997154
 0.004020 1.450382 2.114733 3.565115 7.683652
 0.004021 1.451578 2.104509 3.556088 7.333843
 0.004021 1.453250 2.093278 3.546528 6.972292
 0.004022 1.455551 2.081029 3.536580 6.605749
 0.004022 1.458482 2.068028 3.526510 6.244816
 0.004023 1.461986 2.054104 3.516090 5.882004
 0.004023 1.466050 2.039210 3.505261 5.516428
 0.004024 1.470531 2.023655 3.494187 5.154721
 0.004024 1.475589 2.007484 3.483073 4.804065
 0.004025 1.481102 1.991022 3.472124 4.470675
 0.004025 1.487224 1.974792 3.462016 4.173519
 0.004026 1.493960 1.959621 3.453580 3.933363
 0.004026 1.501200 1.945715 3.446915 3.748644
 0.004027 1.509000 1.932847 3.441846 3.611139
 0.004027 1.517134 1.921293 3.438427 3.519839
 0.004028 1.525740 1.911762 3.437501 3.495311
 0.004028 1.534709 1.903884 3.438593 3.524237
 0.004029 1.544017 1.897365 3.441382 3.598656
 0.004029 1.553671 1.892633 3.446303 3.731909
 0.004030 1.563500 1.889583 3.453083 3.919433
 0.004030 1.573453 1.888068 3.461521 4.159244
 0.004031 1.583349 1.888121 3.471470 4.451127
 0.004031 1.593059 1.889674 3.482733 4.793520
 0.004032 1.602489 1.892889 3.495378 5.193055
 0.004032 1.611674 1.898063 3.509737 5.666098
 0.004033 1.620403 1.904695 3.525098 6.195018
 0.004033 1.628677 1.912068 3.540745 6.758010
 0.004034 1.636372 1.920006 3.556378 7.344961
 0.004034 1.643349 1.927781 3.571130 7.921248
 0.004035 1.649513 1.935126 3.584639 8.468067
 0.004035 1.654858 1.941738 3.596595 8.967261
 0.004036 1.659405 1.947560 3.606965 9.411797
 0.004036 1.663009 1.952699 3.615708 9.794945
 0.004037 1.665706 1.957521 3.623227 10.130569
 0.004037 1.667599 1.961840 3.629439 10.412111
 0.004038 1.668271 1.965387 3.633658 10.605533
 0.004038 1.667974 1.968251 3.636225 10.724084
 0.004039 1.666676 1.970694 3.637369 10.777143
 0.004039 1.664324 1.973145 3.637469 10.781768
 0.004040 1.661016 1.975250 3.636265 10.725943
 0.004040 1.656690 1.977082 3.633772 10.610782
 0.004041 1.651463 1.978654 3.630116 10.443031
 0.004041 1.645293 1.980351 3.625644 10.239648
 0.004042 1.638076 1.981944 3.620020 9.986710
 0.004042 1.630021 1.983607 3.613628 9.703112
 0.004043 1.621157 1.985368 3.606526 9.392738
 0.004043 1.611447 1.987623 3.599070 9.072377
 0.004044 1.601045 1.990299 3.591344 8.746274
 0.004044 1.590141 1.993601 3.583742 8.431196
 0.004045 1.578558 1.997327 3.575885 8.111634
 0.004045 1.566472 2.001768 3.568240 7.806658
 0.004046 1.554040 2.006815 3.560855 7.517569
 0.004046 1.541439 2.012140 3.553579 7.238082
 0.004047 1.528721 2.017931 3.546652 6.976915
 0.004047 1.515942 2.024093 3.540035 6.731955
 0.004048 1.503304 2.030635 3.533939 6.510101
 0.004048 1.490923 2.037561 3.528484 6.314782
 0.004049 1.478831 2.044956 3.523787 6.148943
 0.004049 1.467118 2.053361 3.520479 6.033503
 0.004050 1.456049 2.062214 3.518264 5.956780
 0.004050 1.445785 2.071448 3.517233 5.921266
 0.004051 1.436433 2.080850 3.517283 5.922977
 0.004051 1.428008 2.089916 3.517925 5.945090
 0.004052 1.420425 2.098619 3.519044 5.983738
 0.004052 1.413694 2.106546 3.520240 6.025193
 0.004053 1.407983 2.113661 3.521644 6.074011
 0.004053 1.403333 2.120496 3.523829 6.150408
 0.004054 1.399797 2.126716 3.526513 6.244904
 0.004054 1.397210 2.132389 3.529599 6.354471
 0.004055 1.395751 2.137358 3.533109 6.480195
 0.004055 1.395318 2.141925 3.537243 6.629880
 0.004056 1.395895 2.145523 3.541418 6.782775
 0.004056 1.397440 2.148138 3.545578 6.936861
 0.004057 1.399742 2.149705 3.549446 7.081701
 0.004057 1.402627 2.150242 3.552869 7.211077
 0.004058 1.406045 2.149601 3.555645 7.316917
 0.004058 1.409842 2.148047 3.557889 7.403003
 0.004059 1.413982 2.145549 3.559530 7.466289
 0.004059 1.418366 2.141993 3.560359 7.498356
 0.004060 1.422904 2.137371 3.560275 7.495073
 0.004060 1.427458 2.131681 3.559139 7.451179
 0.004061 1.432035 2.125205 3.557240 7.378053
 0.004061 1.436460 2.117958 3.554418 7.270040
 0.004062 1.440691 2.110015 3.550706 7.129197
 0.004062 1.444588 2.102059 3.546647 6.976745
 0.004063 1.448116 2.094004 3.542120 6.808663
 0.004063 1.451334 2.085684 3.537018 6.621695
 0.004064 1.454197 2.077189 3.531386 6.418312
 0.004064 1.456572 2.068480 3.525051 6.193366
 0.004065 1.458554 2.060063 3.518618 5.969009
 0.004065 1.459994 2.052258 3.512251 5.751063
 0.004066 1.460990 2.045008 3.505997 5.540922
 0.004066 1.461636 2.038482 3.500117 5.346896
 0.004067 1.462037 2.033267 3.495304 5.190672
 0.004067 1.462278 2.029316 3.491594 5.071816
 0.004068 1.462269 2.026498 3.488766 4.982155
 0.004068 1.462164 2.024904 3.487068 4.928687
 0.004069 1.461943 2.025269 3.487212 4.933208
 0.004069 1.461662 2.027168 3.488830 4.984158
 0.004070 1.461331 2.030086 3.491417 5.066166
 0.004070 1.460934 2.033553 3.494487 5.164380
 0.004071 1.460455 2.038133 3.498588 5.297026
 0.004071 1.460016 2.043781 3.503797 5.467901
 0.004072 1.459453 2.050559 3.510012 5.675384
 0.004072 1.458907 2.057695 3.516602 5.899561
 0.004073 1.458514 2.065053 3.523566 6.141202
 0.004073 1.458267 2.072645 3.530913 6.401372
 0.004074 1.458154 2.080481 3.538635 6.680655
 0.004074 1.458271 2.087986 3.546257 6.962164
 0.004075 1.458500 2.094837 3.553337 7.228881
 0.004075 1.458945 2.100926 3.559872 7.479483
 0.004076 1.459492 2.106540 3.566032 7.719639
 0.004076 1.460208 2.111033 3.571241 7.925659
 0.004077 1.461064 2.114041 3.575105 8.080269
 0.004077 1.462159 2.115250 3.577409 8.173160
 0.004078 1.463478 2.114951 3.578429 8.214422
 0.004078 1.464972 2.113605 3.578577 8.220426
 0.004079 1.466626 2.111183 3.577810 8.189363
 0.004079 1.468375 2.107370 3.575745 8.105994
 0.004080 1.470144 2.102422 3.572566 7.978523
 0.004080 1.471977 2.096164 3.568141 7.802730
 0.004081 1.473854 2.088832 3.562685 7.588706
 0.004081 1.475847 2.080524 3.556371 7.344703
 0.004082 1.477875 2.071349 3.549225 7.073359
 0.004082 1.479872 2.061243 3.541114 6.771601
 0.004083 1.481763 2.050467 3.532230 6.448590
 0.004083 1.483672 2.039499 3.523171 6.127363
 0.004084 1.485277 2.028233 3.513510 5.793830
 0.004084 1.486733 2.016965 3.503698 5.464649
 0.004085 1.488068 2.005863 3.493931 5.146530
 0.004085 1.489334 1.995288 3.484622 4.852193
 0.004086 1.490544 1.985656 3.476200 4.593376
 0.004086 1.491788 1.977301 3.469088 4.380351
 0.004087 1.492974 1.970455 3.463429 4.214436
 0.004087 1.494126 1.965156 3.459282 4.094901
 0.004088 1.495266 1.960947 3.456213 4.007544
 0.004088 1.496441 1.957578 3.454019 3.945687
 0.004089 1.497514 1.954995 3.452509 3.903370
 0.004089 1.498488 1.953568 3.452056 3.890736
 0.004090 1.499257 1.953385 3.452642 3.907087
 0.004090 1.499818 1.954475 3.454294 3.953394
 0.004091 1.500313 1.956879 3.457192 4.035310
 0.004091 1.500593 1.960438 3.461030 4.145097
 0.004092 1.500611 1.965560 3.466171 4.294430
 0.004092 1.500374 1.971849 3.472224 4.473642
 0.004093 1.499841 1.979197 3.479038 4.679791
 0.004093 1.499003 1.987350 3.486353 4.906270
 0.004094 1.497923 1.995775 3.493698 5.139033
 0.004094 1.496580 2.004554 3.501133 5.380180
 0.004095 1.494927 2.013103 3.508031 5.608809
 0.004095 1.493005 2.021586 3.514591 5.830689
 0.004096 1.490750 2.029738 3.520487 6.033780
 0.004096 1.488178 2.037305 3.525483 6.208583
 0.004097 1.485381 2.044059 3.529441 6.348809
 0.004097 1.482480 2.050296 3.532776 6.468230
 0.004098 1.479632 2.056044 3.535675 6.572919
 0.004098 1.476696 2.060907 3.537603 6.643013
 0.004099 1.473739 2.065065 3.538803 6.686822
 0.004099 1.470775 2.068621 3.539396 6.708517
 0.004100 1.467931 2.071576 3.539507 6.712590
 0.004100 1.465281 2.073647 3.538928 6.691390
 0.004101 1.462860 2.074882 3.537742 6.648069
 0.004101 1.460828 2.075638 3.536466 6.601615
 0.004102 1.459055 2.075792 3.534847 6.542905
 0.004102 1.457680 2.075596 3.533276 6.486206
 0.004103 1.456903 2.075361 3.532264 6.449826
 0.004103 1.456802 2.075147 3.531949 6.438509
 0.004104 1.457280 2.074927 3.532206 6.447734
 0.004104 1.458356 2.075345 3.533701 6.501530
 0.004105 1.460107 2.076208 3.536315 6.596122
 0.004105 1.462395 2.077315 3.539710 6.720031
 0.004106 1.465211 2.079039 3.544250 6.887485
 0.004106 1.468601 2.081382 3.549982 7.101882
 0.004107 1.472566 2.083971 3.556537 7.351056
 0.004107 1.476872 2.086750 3.563622 7.625242
 0.004108 1.481628 2.089906 3.571535 7.937373
 0.004108 1.486782 2.093867 3.580649 8.304673
 0.004109 1.492156 2.097821 3.589976 8.689155
 0.004109 1.497604 2.101672 3.599275 9.081130
 0.004110 1.503190 2.105595 3.608785 9.490903
 0.004110 1.508902 2.109149 3.618051 9.898932
 0.004111 1.514599 2.112556 3.627156 10.308169
 0.004111 1.520172 2.115533 3.635705 10.700019
 0.004112 1.525470 2.117631 3.643100 11.044851
 0.004112 1.530403 2.118460 3.648863 11.317343
 0.004113 1.534936 2.118136 3.653072 11.518477
 0.004113 1.539069 2.116695 3.655764 11.648068
 0.004114 1.542674 2.113848 3.656522 11.684660
 0.004114 1.545672 2.109224 3.654896 11.606220
 0.004115 1.547999 2.103456 3.651455 11.441023
 0.004115 1.549641 2.096781 3.646422 11.201526
 0.004116 1.550730 2.089143 3.639873 10.893669
 0.004116 1.551316 2.080922 3.632237 10.540189
 0.004117 1.551343 2.072455 3.623798 10.156284
 0.004117 1.550668 2.064001 3.614669 9.749009
 0.004118 1.549430 2.056135 3.605566 9.351181
 0.004118 1.547761 2.048410 3.596171 8.949296
 0.004119 1.545558 2.041185 3.586743 8.554884
 0.004119 1.542981 2.034322 3.577303 8.168862
 0.004120 1.539941 2.027915 3.567856 7.791498
 0.004120 1.536450 2.022193 3.558643 7.432041
 0.004121 1.532747 2.017279 3.550025 7.103509
 0.004121 1.528621 2.012945 3.541566 6.788227
 0.004122 1.524250 2.009674 3.533924 6.509573
 0.004122 1.519548 2.008120 3.527668 6.285784
 0.004123 1.514654 2.008383 3.523037 6.122688
 0.004123 1.509607 2.010248 3.519855 6.011827
 0.004124 1.504345 2.013782 3.518127 5.952072
 0.004124 1.498913 2.018607 3.517520 5.931141
 0.004125 1.493288 2.024076 3.517363 5.925747
 0.004125 1.487578 2.030176 3.517754 5.939199
 0.004126 1.481926 2.037055 3.518981 5.981553
 0.004126 1.476295 2.044875 3.521169 6.057488
 0.004127 1.470783 2.052998 3.523781 6.148726
 0.004127 1.465483 2.061454 3.526937 6.259918
 0.004128 1.460384 2.069803 3.530188 6.375454
 0.004128 1.455463 2.077615 3.533078 6.479087
 0.004129 1.450869 2.085062 3.535931 6.582198
 0.004129 1.446663 2.091953 3.538616 6.679968
 0.004130 1.442847 2.098075 3.540922 6.764528
 0.004130 1.439639 2.103067 3.542706 6.830296
 0.004131 1.436971 2.106377 3.543348 6.854035
 0.004131 1.434952 2.107536 3.542488 6.822257
 0.004132 1.433423 2.106295 3.539718 6.720313
 0.004132 1.432383 2.103231 3.535614 6.570688
 0.004133 1.431895 2.098192 3.530087 6.371871
 0.004133 1.432015 2.090974 3.522989 6.121000
 0.004134 1.432684 2.082213 3.514897 5.841146
 0.004134 1.433856 2.072032 3.505888 5.537270
 0.004135 1.435630 2.060854 3.496485 5.228776
 0.004135 1.437964 2.048646 3.486610 4.914322
 0.004136 1.440882 2.035632 3.476514 4.602901
 0.004136 1.444368 2.022164 3.466531 4.304997
 0.004137 1.448452 2.008704 3.457156 4.034279
 0.004137 1.453212 1.995523 3.448735 3.798650
 0.004138 1.458472 1.983068 3.441540 3.602920
 0.004138 1.464169 1.971856 3.436025 3.456396
 0.004139 1.470278 1.962360 3.432638 3.367904
 0.004139 1.476810 1.954620 3.431430 3.336628
 0.004140 1.483660 1.948630 3.432290 3.358890
 0.004140 1.490845 1.944733 3.435578 3.444639
 0.004141 1.498128 1.942727 3.440855 3.584549
 0.004141 1.505342 1.943115 3.448457 3.790972
 0.004142 1.512555 1.945825 3.458381 4.069154
 0.004142 1.519755 1.950352 3.470107 4.410543
 0.004143 1.526938 1.956354 3.483292 4.810840
 0.004143 1.533929 1.962999 3.496927 5.243093
 0.004144 1.540762 1.970076 3.510839 5.703256
 0.004144 1.547470 1.978280 3.525750 6.217978
 0.004145 1.553965 1.987748 3.541713 6.793633
 0.004145 1.560198 1.997911 3.558109 7.411465
 0.004146 1.565972 2.008762 3.574734 8.065373
 0.004146 1.571307 2.020008 3.591315 8.745036
 0.004147 1.576185 2.031102 3.607288 9.425808
 0.004147 1.580604 2.042253 3.622856 10.113887
 0.004148 1.584554 2.052806 3.637360 10.776723
 0.004148 1.587838 2.062370 3.650207 11.381413
 0.004149 1.590363 2.070399 3.660762 11.890552
 0.004149 1.592232 2.076624 3.668856 12.288543
 0.004150 1.593471 2.080928 3.674399 12.564850
 0.004150 1.593877 2.083572 3.677449 12.718229
 0.004151 1.593493 2.084614 3.678107 12.751435
 0.004151 1.592377 2.083859 3.676236 12.657106
 0.004152 1.590462 2.081487 3.671949 12.442352
 0.004152 1.587728 2.077506 3.665234 12.109616
 0.004153 1.584229 2.071942 3.656171 11.667699
 0.004153 1.579976 2.064791 3.644766 11.123295
 0.004154 1.575015 2.056192 3.631207 10.492929
 0.004154 1.569318 2.046623 3.615941 9.805252
 0.004155 1.562835 2.036300 3.599135 9.075164
 0.004155 1.555757 2.025421 3.581178 8.326230
 0.004156 1.547945 2.014827 3.562772 7.592069
 0.004156 1.539624 2.004961 3.544585 6.899933
 0.004157 1.530967 1.996122 3.527088 6.265268
 0.004157 1.521951 1.988253 3.510204 5.681846
 0.004158 1.512525 1.981867 3.494393 5.161341
 0.004158 1.502812 1.976910 3.479722 4.700735
 0.004159 1.493044 1.973120 3.466164 4.294210
 0.004159 1.483188 1.971027 3.454215 3.951184
 0.004160 1.473353 1.970683 3.444036 3.670230
 0.004160 1.463617 1.972133 3.435750 3.449160
 0.004161 1.454110 1.975427 3.429537 3.287896
 0.004161 1.444890 1.980408 3.425298 3.180100
 0.004162 1.436216 1.987563 3.423779 3.141911
 0.004162 1.428133 1.996493 3.424626 3.163168
 0.004163 1.420630 2.007048 3.427679 3.240425
 0.004163 1.413989 2.019647 3.433636 3.393863
 0.004164 1.408136 2.033904 3.442040 3.616344
 0.004164 1.403114 2.049448 3.452562 3.904853
 0.004165 1.398973 2.065794 3.464767 4.253381
 0.004165 1.395760 2.082568 3.478328 4.658103
 0.004166 1.393687 2.099242 3.492928 5.114395
 0.004166 1.392681 2.115489 3.508170 5.613466
 0.004167 1.392725 2.131056 3.523781 6.148734
 0.004167 1.393736 2.145393 3.539129 6.698737
 0.004168 1.395554 2.158030 3.553584 7.238284
 0.004168 1.398073 2.168958 3.567031 7.758963
 0.004169 1.401424 2.177757 3.579181 8.244969
 0.004169 1.405465 2.184089 3.589554 8.671547
 0.004170 1.410117 2.187893 3.598011 9.027301
 0.004170 1.415222 2.189160 3.604383 9.300091
 0.004171 1.420735 2.187872 3.608608 9.483198
 0.004171 1.426613 2.183523 3.610136 9.549882
 0.004172 1.432739 2.176120 3.608860 9.494176
 0.004172 1.439018 2.165786 3.604804 9.318256
 0.004173 1.445458 2.152739 3.598198 9.035256
 0.004173 1.451962 2.137771 3.589733 8.679021
 0.004174 1.458393 2.120963 3.579355 8.252023
 0.004174 1.464718 2.102701 3.567419 7.774224
 0.004175 1.470858 2.083265 3.554123 7.258800
 0.004175 1.476618 2.062926 3.539544 6.713925
 0.004176 1.482044 2.042236 3.524280 6.166238
 0.004176 1.487193 2.021559 3.508751 5.632977
 0.004177 1.491959 2.001589 3.493549 5.134253
 0.004177 1.496357 1.982960 3.479317 4.688328
 0.004178 1.500524 1.966015 3.466539 4.305207
 0.004178 1.504439 1.950988 3.455427 3.985316
 0.004179 1.508160 1.938768 3.446927 3.748978
 0.004179 1.511618 1.929162 3.440779 3.582520
 0.004180 1.514848 1.922339 3.437186 3.486990
 0.004180 1.517779 1.918343 3.436122 3.458936
 0.004181 1.520375 1.917506 3.437880 3.505335
 0.004181 1.522703 1.920032 3.442735 3.635053
 0.004182 1.524861 1.925747 3.450608 3.850448
 0.004182 1.526747 1.934272 3.461019 4.144766
 0.004183 1.528405 1.944971 3.473376 4.508170
 0.004183 1.529788 1.957523 3.487311 4.936317
 0.004184 1.530919 1.972074 3.502993 5.441345
 0.004184 1.531821 1.987910 3.519731 6.007549
 0.004185 1.532490 2.004462 3.536953 6.619308
 0.004185 1.532752 2.021694 3.554445 7.271088
 0.004186 1.532753 2.038953 3.571706 7.944209
 0.004186 1.532384 2.056142 3.588526 8.628793
 0.004187 1.531614 2.073073 3.604688 9.313251
 0.004187 1.530504 2.088936 3.619440 9.960804
 0.004188 1.529195 2.103610 3.632805 10.566287
 0.004188 1.527559 2.116271 3.643831 11.079206
 0.004189 1.525460 2.126773 3.652233 11.478244
 0.004189 1.522995 2.135041 3.658036 11.757987
 0.004190 1.520141 2.140807 3.660948 11.899616
 0.004190 1.516874 2.144132 3.661006 11.902455
 0.004191 1.513323 2.144134 3.657457 11.729913
 0.004191 1.509499 2.141041 3.650539 11.397246
 0.004192 1.505446 2.134884 3.640330 10.915048
 0.004192 1.501353 2.125926 3.627279 10.313755
 0.004193 1.497117 2.114415 3.611532 9.610988
 0.004193 1.492892 2.100883 3.593774 8.848206
 0.004194 1.488587 2.085663 3.574250 8.045933
 0.004194 1.484420 2.069008 3.553428 7.232342
 0.004195 1.480551 2.051582 3.532134 6.445139
 0.004195 1.476948 2.033957 3.510905 5.705485
 0.004196 1.473593 2.016344 3.489936 5.019158
 0.004196 1.470517 1.998854 3.469371 4.388717
 0.004197 1.467885 1.982202 3.450087 3.836006
 0.004197 1.465743 1.966752 3.432495 3.364207
 0.004198 1.464340 1.952988 3.417328 2.982292
 0.004198 1.463476 1.941760 3.405236 2.694266
 0.004199 1.463110 1.933348 3.396458 2.494365
 0.004199 1.463185 1.927789 3.390973 2.373359
 0.004200 1.463743 1.925398 3.389141 2.333615
 0.004200 1.464640 1.926593 3.391233 2.379032
 0.004201 1.465803 1.931196 3.396999 2.506462
 0.004201 1.467252 1.938729 3.405980 2.711582
 0.004202 1.468859 1.949164 3.418023 2.999280
 0.004202 1.470638 1.961737 3.432374 3.361068
 0.004203 1.472557 1.975699 3.448256 3.785446
 0.004203 1.474508 1.991083 3.465591 4.277448
 0.004204 1.476379 2.007893 3.484271 4.841267
 0.004204 1.478092 2.025621 3.503712 5.465114
 0.004205 1.479673 2.043393 3.523066 6.123697
 0.004205 1.481036 2.060694 3.541730 6.794273
 0.004206 1.482092 2.077861 3.559953 7.482615
 0.004206 1.482746 2.094110 3.576856 8.150800
 0.004207 1.483002 2.109095 3.592097 8.777774
 0.004207 1.482819 2.122756 3.605575 9.351575
 0.004208 1.482204 2.134396 3.616600 9.834442
 0.004208 1.481044 2.143569 3.624613 10.193022
 0.004209 1.479360 2.149962 3.629322 10.406769
 0.004209 1.477325 2.153345 3.630670 10.468342
 0.004210 1.474799 2.153986 3.628785 10.382293
 0.004210 1.471937 2.151765 3.623703 10.151984
 0.004211 1.468760 2.146918 3.615678 9.793620
 0.004211 1.465362 2.140099 3.605462 9.346674
 0.004212 1.461564 2.131485 3.593049 8.817711
 0.004212 1.457495 2.121005 3.578500 8.217320
 0.004213 1.453212 2.109469 3.562681 7.588526
 0.004213 1.448872 2.097275 3.546147 6.958092
 0.004214 1.444588 2.084561 3.529149 6.338420
 0.004214 1.440394 2.071780 3.512174 5.748441
 0.004215 1.436593 2.059113 3.495707 5.203644
 0.004215 1.433296 2.047124 3.480419 4.722151
 0.004216 1.430629 2.036438 3.467066 4.320711
 0.004216 1.428614 2.027727 3.456341 4.011188
 0.004217 1.427442 2.020745 3.448188 3.783564
 0.004217 1.427118 2.015968 3.443086 3.644532
 0.004218 1.427619 2.013623 3.441242 3.594917
 0.004218 1.429115 2.013457 3.442572 3.630663
 0.004219 1.431573 2.015166 3.446739 3.743824
 0.004219 1.434909 2.018916 3.453825 3.940220
 0.004220 1.439187 2.024013 3.463199 4.207777
 0.004220 1.444268 2.030642 3.474911 4.554380
 0.004221 1.450001 2.038529 3.488530 4.974694
 0.004221 1.456389 2.047544 3.503933 5.472407
 0.004222 1.463314 2.057149 3.520463 6.032935
 0.004222 1.470763 2.066956 3.537719 6.647207
 0.004223 1.478417 2.076947 3.555364 7.306152
 0.004223 1.486277 2.087027 3.573304 8.008039
 0.004224 1.494334 2.096690 3.591024 8.732883
 0.004224 1.502458 2.105758 3.608216 9.466142
 0.004225 1.510537 2.113866 3.624403 10.183579
 0.004225 1.518407 2.121023 3.639431 10.873049
 0.004226 1.526120 2.127076 3.653196 11.524425
 0.004226 1.533529 2.131656 3.665186 12.107246
