#! FIELDS time dAB dAC rc bias
 0.004491 2.534343 4.074085 6.608427 0.474580
 0.004491 2.527595 4.074166 6.601761 0.521615
 0.004492 2.522180 4.074259 6.596439 0.560763
 0.004492 2.517866 4.074546 6.592412 0.591320
 0.004493 2.515004 4.074889 6.589893 0.610854
 0.004493 2.513643 4.075343 6.588986 0.617961
 0.004494 2.513600 4.075978 6.589578 0.613312
 0.004494 2.514627 4.076756 6.591382 0.599266
 0.004495 2.516652 4.077656 6.594308 0.576833
 0.004495 2.518898 4.078570 6.597468 0.553084
 0.004496 2.521134 4.079458 6.600593 0.530088
 0.004496 2.522826 4.080478 6.603304 0.510530
 0.004497 2.523697 4.081465 6.605161 0.497347
 0.004497 2.523155 4.082450 6.605605 0.494222
 0.004498 2.521771 4.083414 6.605184 0.497185
 0.004498 2.519375 4.084408 6.603783 0.507111
 0.004499 2.515783 4.085430 6.601213 0.525582
 0.004499 2.511123 4.086402 6.597525 0.552656
 0.004500 2.505878 4.087513 6.593391 0.583820
 0.004500 2.500462 4.088726 6.589188 0.616375
 0.004501 2.494882 4.089826 6.584707 0.652053
 0.004501 2.489519 4.090827 6.580346 0.687749
 0.004502 2.484453 4.091854 6.576307 0.721651
 0.004502 2.480078 4.092874 6.572953 0.750427
 0.004503 2.476851 4.093965 6.570816 0.769046
 0.004503 2.475262 4.095274 6.570536 0.771509
 0.004504 2.475282 4.096663 6.571944 0.759187
 0.004504 2.476949 4.098121 6.575070 0.732198
 0.004505 2.480066 4.099602 6.579667 0.693385
 0.004505 2.484346 4.101253 6.585598 0.644878
 0.004506 2.489834 4.103018 6.592852 0.587942
 0.004506 2.496410 4.104825 6.601235 0.525423
 0.004507 2.503317 4.106820 6.610136 0.462879
 0.004507 2.509806 4.108969 6.618775 0.405970
 0.004508 2.515389 4.111229 6.626618 0.357538
 0.004508 2.519868 4.113756 6.633623 0.316876
 0.004509 2.522961 4.116502 6.639463 0.284859
 0.004509 2.524548 4.119338 6.643886 0.261740
 0.004510 2.525145 4.122368 6.647513 0.243510
 0.004510 2.524516 4.125676 6.650192 0.230470
 0.004511 2.522510 4.129222 6.651732 0.223137
 0.004511 2.519998 4.133060 6.653058 0.216917
 0.004512 2.517247 4.137223 6.654471 0.210389
 0.004512 2.514915 4.141529 6.656444 0.201434
 0.004513 2.513022 4.145819 6.658841 0.190820
 0.004513 2.511658 4.150090 6.661748 0.178331
 0.004514 2.511337 4.154317 6.665653 0.162222
 0.004514 2.511925 4.158470 6.670394 0.143688
 0.004515 2.514162 4.162586 6.676748 0.120613
 0.004515 2.518129 4.166617 6.684746 0.094436
 0.004516 2.523621 4.170536 6.694157 0.067729
 0.004516 2.530340 4.174240 6.704580 0.043320
 0.004517 2.538214 4.177647 6.715861 0.023022
 0.004517 2.546801 4.180738 6.727540 0.008711
 0.004518 2.555844 4.183329 6.739173 0.001237
 0.004518 2.565136 4.185584 6.750720 0.000509
 0.004519 2.573917 4.187452 6.761368 0.005747
 0.004519 2.581684 4.188902 6.770586 0.014858
 0.004520 2.588642 4.190045 6.778687 0.026374
 0.004520 2.594402 4.190705 6.785107 0.037831
 0.004521 2.598700 4.190907 6.789607 0.047089
 0.004521 2.601832 4.190752 6.792584 0.053772
 0.004522 2.603910 4.190159 6.794069 0.057271
 0.004522 2.605261 4.189080 6.794341 0.057922
 0.004523 2.606556 4.187583 6.794138 0.057436
 0.004523 2.607776 4.185715 6.793491 0.055894
 0.004524 2.609304 4.183513 6.792817 0.054313
 0.004524 2.611466 4.181083 6.792549 0.053690
 0.004525 2.614508 4.178409 6.792918 0.054547
 0.004525 2.618317 4.175448 6.793765 0.056544
 0.004526 2.623026 4.172382 6.795408 0.060519
 0.004526 2.628885 4.169313 6.798199 0.067578
 0.004527 2.635774 4.166325 6.802099 0.078099
 0.004527 2.643627 4.163245 6.806872 0.092006
 0.004528 2.652268 4.160040 6.812308 0.109235
 0.004528 2.661479 4.156801 6.818280 0.129864
 0.004529 2.670898 4.153530 6.824428 0.152963
 0.004529 2.680257 4.150246 6.830502 0.177642
 0.004530 2.689193 4.146986 6.836179 0.202374
 0.004530 2.697633 4.143770 6.841403 0.226556
 0.004531 2.704643 4.140463 6.845106 0.244525
 0.004531 2.709936 4.137150 6.847086 0.254415
 0.004532 2.713662 4.133903 6.847566 0.256840
 0.004532 2.716323 4.130725 6.847048 0.254223
 0.004533 2.717609 4.127589 6.845198 0.244981
 0.004533 2.717508 4.124481 6.841988 0.229353
 0.004534 2.716254 4.121397 6.837651 0.209051
 0.004534 2.714371 4.118419 6.832790 0.187416
 0.004535 2.712588 4.115524 6.828112 0.167712
 0.004535 2.710621 4.112628 6.823249 0.148388
 0.004536 2.709467 4.109854 6.819321 0.133642
 0.004536 2.709372 4.107215 6.816587 0.123834
 0.004537 2.710669 4.104701 6.815369 0.119586
 0.004537 2.713031 4.102341 6.815373 0.119597
 0.004538 2.716491 4.100235 6.816725 0.124321
 0.004538 2.721172 4.098291 6.819462 0.134159
 0.004539 2.727199 4.096566 6.823765 0.150383
 0.004539 2.733885 4.095140 6.829025 0.171470
 0.004540 2.740731 4.093854 6.834585 0.195265
 0.004540 2.747339 4.092842 6.840181 0.220776
 0.004541 2.753194 4.092111 6.845305 0.245512
 0.004541 2.757872 4.091748 6.849620 0.267355
 0.004542 2.761466 4.091809 6.853275 0.286588
 0.004542 2.763904 4.092264 6.856168 0.302286
 0.004543 2.764522 4.093106 6.857628 0.310368
 0.004543 2.763154 4.094307 6.857461 0.309438
 0.004544 2.760084 4.095852 6.855936 0.301013
 0.004544 2.755830 4.097678 6.853508 0.287839
 0.004545 2.750470 4.099873 6.850344 0.271112
 0.004545 2.744270 4.102334 6.846604 0.251988
 0.004546 2.737512 4.105024 6.842535 0.231979
 0.004546 2.730847 4.107861 6.838708 0.213909
 0.004547 2.724795 4.110795 6.835590 0.199734
 0.004547 2.719406 4.113900 6.833306 0.189657
 0.004548 2.715165 4.117081 6.832246 0.185068
 0.004548 2.712237 4.120352 6.832589 0.186545
 0.004549 2.710510 4.123620 6.834130 0.193262
 0.004549 2.710103 4.126823 6.836926 0.205749
 0.004550 2.710960 4.129981 6.840941 0.224364
 0.004550 2.712764 4.132998 6.845762 0.247779
 0.004551 2.715401 4.136002 6.851403 0.276656
 0.004551 2.718500 4.139016 6.857516 0.309742
 0.004552 2.721584 4.141827 6.863411 0.343418
 0.004552 2.724175 4.144388 6.868562 0.374272
 0.004553 2.726387 4.146680 6.873066 0.402333
 0.004553 2.727962 4.148754 6.876716 0.425813
 0.004554 2.728873 4.150492 6.879365 0.443274
 0.004554 2.728083 4.151972 6.880055 0.447882
 0.004555 2.725438 4.153121 6.878558 0.437924
 0.004555 2.721264 4.153948 6.875212 0.416057
 0.004556 2.715205 4.154438 6.869643 0.380910
 0.004556 2.707356 4.154745 6.862101 0.335786
 0.004557 2.698503 4.154819 6.853323 0.286844
 0.004557 2.689107 4.154704 6.843811 0.238163
 0.004558 2.679289 4.154419 6.833708 0.191413
 0.004558 2.670174 4.153909 6.824084 0.151619
 0.004559 2.662189 4.153322 6.815511 0.120077
 0.004559 2.655777 4.152602 6.808379 0.096634
 0.004560 2.650794 4.151778 6.802572 0.079426
 0.004560 2.647701 4.151009 6.798709 0.068913
 0.004561 2.646699 4.150340 6.797039 0.064597
 0.004561 2.647499 4.149860 6.797360 0.065415
 0.004562 2.650331 4.149559 6.799889 0.072045
 0.004562 2.654651 4.149571 6.804222 0.084144
 0.004563 2.659620 4.149881 6.809502 0.100155
 0.004563 2.664761 4.150494 6.815254 0.119189
 0.004564 2.669800 4.151373 6.821174 0.140502
 0.004564 2.674062 4.152508 6.826570 0.161458
 0.004565 2.676909 4.153947 6.830856 0.179137
 0.004565 2.677974 4.155732 6.833706 0.191403
 0.004566 2.676618 4.157768 6.834386 0.194388
 0.004566 2.673206 4.160108 6.833314 0.189690
 0.004567 2.667713 4.162740 6.830452 0.177433
 0.004567 2.660116 4.165657 6.825773 0.158271
 0.004568 2.651211 4.168800 6.820011 0.136176
 0.004568 2.641896 4.172064 6.813960 0.114761
 0.004569 2.632576 4.175415 6.807991 0.095431
 0.004569 2.623352 4.178765 6.802116 0.078146
 0.004570 2.615039 4.182164 6.797203 0.065015
 0.004570 2.607700 4.185617 6.793317 0.055483
 0.004571 2.602080 4.188958 6.791038 0.050245
 0.004571 2.598405 4.192150 6.790554 0.049168
 0.004572 2.596826 4.195253 6.792079 0.052606
 0.004572 2.597559 4.198200 6.795759 0.061386
 0.004573 2.600293 4.200813 6.801106 0.075348
 0.004573 2.605069 4.203332 6.808401 0.096702
 0.004574 2.611498 4.205607 6.817105 0.125664
 0.004574 2.619070 4.207642 6.826712 0.162025
 0.004575 2.626889 4.209465 6.836354 0.203162
 0.004575 2.634926 4.211140 6.846066 0.249297
 0.004576 2.642246 4.212553 6.854799 0.294807
 0.004576 2.647764 4.213827 6.861591 0.332839
 0.004577 2.651912 4.214890 6.866802 0.363580
 0.004577 2.654119 4.215737 6.869856 0.382227
 0.004578 2.653798 4.216437 6.870235 0.384572
 0.004578 2.651330 4.216923 6.868253 0.372381
 0.004579 2.647275 4.217328 6.864604 0.350445
 0.004579 2.641957 4.217624 6.859582 0.321346
 0.004580 2.635749 4.217777 6.853526 0.287935
 0.004580 2.629227 4.217941 6.847169 0.254832
 0.004581 2.622768 4.218187 6.840954 0.224428
 0.004581 2.616780 4.218402 6.835183 0.197917
 0.004582 2.611888 4.218499 6.830386 0.177155
 0.004582 2.608283 4.218467 6.826750 0.162182
 0.004583 2.606142 4.218445 6.824588 0.153589
 0.004583 2.606007 4.218430 6.824437 0.152998
 0.004584 2.607591 4.218457 6.826048 0.159366
 0.004584 2.611034 4.218408 6.829442 0.173201
 0.004585 2.616241 4.218267 6.834508 0.194927
 0.004585 2.622780 4.217934 6.840714 0.223289
 0.004586 2.630376 4.217470 6.847846 0.258264
 0.004586 2.638307 4.216880 6.855187 0.296918
 0.004587 2.645925 4.216108 6.862034 0.335396
 0.004587 2.652538 4.215076 6.867615 0.368497
 0.004588 2.657722 4.213700 6.871422 0.391968
 0.004588 2.661392 4.212103 6.873495 0.405054
 0.004589 2.663199 4.210407 6.873605 0.405759
 0.004589 2.662607 4.208357 6.870963 0.389104
 0.004590 2.659308 4.206003 6.865311 0.354644
 0.004590 2.653517 4.203527 6.857044 0.307122
 0.004591 2.646009 4.200769 6.846778 0.252861
 0.004591 2.637561 4.197760 6.835321 0.198532
 0.004592 2.628884 4.194428 6.823313 0.148632
 0.004592 2.620100 4.190871 6.810971 0.104859
 0.004593 2.611793 4.187163 6.798956 0.069562
 0.004593 2.604339 4.183271 6.787610 0.042856
 0.004594 2.598683 4.179192 6.777875 0.025072
 0.004594 2.594875 4.174941 6.769815 0.013934
 0.004595 2.593854 4.170602 6.764457 0.008326
 0.004595 2.595293 4.166265 6.761558 0.005891
 0.004596 2.599269 4.161860 6.761129 0.005567
 0.004596 2.605597 4.157333 6.762930 0.006992
 0.004597 2.613690 4.152866 6.766555 0.010351
 0.004597 2.623130 4.148601 6.771731 0.016287
 0.004598 2.633351 4.144515 6.777865 0.025057
 0.004598 2.643481 4.140655 6.784136 0.035965
 0.004599 2.652837 4.137045 6.789882 0.047688
 0.004599 2.660952 4.133697 6.794650 0.058668
 0.004600 2.667297 4.130669 6.797967 0.066977
 0.004600 2.671726 4.127965 6.799691 0.071513
 0.004601 2.674316 4.125477 6.799793 0.071785
 0.004601 2.675219 4.123382 6.798601 0.068629
 0.004602 2.674544 4.121408 6.795953 0.061866
 0.004602 2.672710 4.119435 6.792145 0.052758
 0.004603 2.670326 4.117453 6.787780 0.043207
 0.004603 2.667983 4.115580 6.783563 0.034888
 0.004604 2.665694 4.113745 6.779439 0.027610
 0.004604 2.663366 4.111936 6.775302 0.021163
 0.004605 2.661509 4.110097 6.771606 0.016128
 0.004605 2.660717 4.108148 6.768866 0.012835
 0.004606 2.661482 4.106115 6.767597 0.011438
 0.004606 2.664289 4.104084 6.768373 0.012283
 0.004607 2.669067 4.101981 6.771048 0.015427
 0.004607 2.675880 4.099678 6.775558 0.021538
 0.004608 2.684244 4.097266 6.781509 0.031156
 0.004608 2.693791 4.094583 6.788374 0.044451
 0.004609 2.704097 4.091779 6.795876 0.061676
 0.004609 2.715077 4.089003 6.804080 0.083732
 0.004610 2.725996 4.086141 6.812138 0.108672
 0.004610 2.736134 4.083191 6.819325 0.133656
 0.004611 2.744795 4.080385 6.825180 0.155918
 0.004611 2.751704 4.077663 6.829367 0.172890
 0.004612 2.756783 4.074941 6.831725 0.182832
 0.004612 2.759970 4.072302 6.832272 0.185181
 0.004613 2.761846 4.069790 6.831636 0.182454
 0.004613 2.762265 4.067387 6.829652 0.174079
 0.004614 2.761797 4.065017 6.826814 0.162437
 0.004614 2.760299 4.062719 6.823018 0.147497
 0.004615 2.757792 4.060593 6.818385 0.130242
 0.004615 2.755394 4.058616 6.814010 0.114930
 0.004616 2.753432 4.056873 6.810306 0.102716
 0.004616 2.752182 4.055427 6.807609 0.094255
 0.004617 2.751799 4.054281 6.806080 0.089618
 0.004617 2.752625 4.053403 6.806028 0.089465
 0.004618 2.754740 4.052688 6.807427 0.093699
 0.004618 2.758099 4.052200 6.810299 0.102696
 0.004619 2.762198 4.051854 6.814052 0.115073
 0.004619 2.766928 4.051762 6.818690 0.131344
 0.004620 2.771842 4.051987 6.823829 0.150628
 0.004620 2.777157 4.052320 6.829477 0.173350
 0.004621 2.782307 4.052994 6.835301 0.198445
 0.004621 2.787240 4.053978 6.841218 0.225676
 0.004622 2.791636 4.055085 6.846721 0.252577
 0.004622 2.795527 4.056357 6.851883 0.279188
 0.004623 2.798216 4.057697 6.855913 0.300888
 0.004623 2.799329 4.059029 6.858358 0.314445
 0.004624 2.798876 4.060312 6.859188 0.319116
 0.004624 2.796906 4.061607 6.858513 0.315315
 0.004625 2.793299 4.062814 6.856113 0.301985
 0.004625 2.787558 4.063898 6.851455 0.276930
 0.004626 2.780800 4.064929 6.845729 0.247616
 0.004626 2.773272 4.065860 6.839133 0.215880
 0.004627 2.765346 4.066628 6.831974 0.183900
 0.004627 2.757279 4.067239 6.824518 0.153316
 0.004628 2.749581 4.067868 6.817450 0.126889
 0.004628 2.742115 4.068366 6.810481 0.103279
 0.004629 2.735611 4.068669 6.804280 0.084313
 0.004629 2.730017 4.068833 6.798850 0.069284
 0.004630 2.725833 4.068846 6.794679 0.058738
 0.004630 2.723106 4.068784 6.791891 0.052175
 0.004631 2.722137 4.068661 6.790798 0.049709
 0.004631 2.722961 4.068556 6.791517 0.051324
 0.004632 2.725698 4.068321 6.794019 0.057149
 0.004632 2.729703 4.068022 6.797726 0.066354
 0.004633 2.735182 4.067802 6.802984 0.080591
 0.004633 2.741449 4.067724 6.809173 0.099119
 0.004634 2.748264 4.067757 6.816022 0.121852
 0.004634 2.754724 4.067980 6.822704 0.146296
 0.004635 2.760518 4.068478 6.828996 0.171349
 0.004635 2.764876 4.069246 6.834122 0.193228
 0.004636 2.767244 4.070181 6.837425 0.208019
 0.004636 2.767331 4.071353 6.838684 0.213798
 0.004637 2.765086 4.072654 6.837739 0.209455
 0.004637 2.760833 4.074038 6.834871 0.196532
 0.004638 2.754654 4.075614 6.830268 0.176656
 0.004638 2.747063 4.077331 6.824394 0.152830
 0.004639 2.738352 4.079160 6.817511 0.127108
 0.004639 2.729134 4.080982 6.810116 0.102109
 0.004640 2.719595 4.082699 6.802293 0.078641
 0.004640 2.709949 4.084283 6.794231 0.057659
 0.004641 2.700839 4.085638 6.786478 0.040543
 0.004641 2.692744 4.086716 6.779459 0.027643
 0.004642 2.685280 4.087417 6.772697 0.017543
 0.004642 2.678830 4.087821 6.766651 0.010449
 0.004643 2.673967 4.087884 6.761851 0.006118
 0.004643 2.670690 4.087518 6.758207 0.003600
 0.004644 2.669037 4.086745 6.755782 0.002292
 0.004644 2.668086 4.085642 6.753728 0.001414
 0.004645 2.667595 4.084167 6.751761 0.000771
 0.004645 2.667091 4.082326 6.749417 0.000258
 0.004646 2.666644 4.080096 6.746740 0.000007
 0.004646 2.665929 4.077526 6.743455 0.000189
 0.004647 2.664261 4.074698 6.738958 0.001313
 0.004647 2.661774 4.071685 6.733459 0.004063
 0.004648 2.658239 4.068508 6.726748 0.009466
 0.004648 2.653299 4.065302 6.718601 0.019053
 0.004649 2.646933 4.062136 6.709069 0.034480
 0.004649 2.639016 4.058939 6.697955 0.058205
 0.004650 2.629948 4.055837 6.685785 0.091271
 0.004650 2.620223 4.052804 6.673027 0.133881
 0.004651 2.610932 4.049859 6.660791 0.182396
 0.004651 2.602286 4.047077 6.649363 0.234469
 0.004652 2.594724 4.044551 6.639275 0.285858
 0.004652 2.588250 4.042241 6.630491 0.334752
 0.004653 2.582842 4.040247 6.623088 0.378954
 0.004653 2.579046 4.038490 6.617536 0.413903
 0.004654 2.577504 4.037183 6.614687 0.432436
 0.004654 2.578096 4.036192 6.614288 0.435065
 0.004655 2.580775 4.035488 6.616263 0.422134
 0.004655 2.584839 4.034898 6.619737 0.399863
 0.004656 2.590124 4.034316 6.624440 0.370679
 0.004656 2.596019 4.033814 6.629833 0.338571
 0.004657 2.602257 4.033447 6.635703 0.305276
 0.004657 2.609010 4.033085 6.642095 0.270984
 0.004658 2.615246 4.032711 6.647957 0.241325
 0.004658 2.620641 4.032302 6.652943 0.217455
 0.004659 2.624529 4.031761 6.656290 0.202126
 0.004659 2.626700 4.031047 6.657747 0.195628
 0.004660 2.626898 4.030077 6.656975 0.199058
 0.004660 2.625481 4.028916 6.654397 0.210727
 0.004661 2.622625 4.027479 6.650104 0.230894
 0.004661 2.619029 4.025659 6.644688 0.257651
 0.004662 2.615400 4.023487 6.638887 0.287940
 0.004662 2.611731 4.020994 6.632725 0.321952
 0.004663 2.608701 4.018181 6.626883 0.355958
 0.004663 2.606923 4.015061 6.621984 0.385785
 0.004664 2.606204 4.011663 6.617867 0.411781
 0.004664 2.607167 4.007967 6.615134 0.429501
 0.004665 2.610180 4.004040 6.614220 0.435511
 0.004665 2.615597 3.999965 6.615563 0.426699
 0.004666 2.623041 3.995708 6.618749 0.406137
 0.004666 2.632348 3.991309 6.623657 0.375464
 0.004667 2.643440 3.986853 6.630293 0.335902
 0.004667 2.655866 3.982349 6.638215 0.291558
 0.004668 2.668948 3.977921 6.646869 0.246699
 0.004668 2.682419 3.973542 6.655961 0.203609
 0.004669 2.695374 3.969442 6.664816 0.165613
 0.004669 2.707631 3.965690 6.673321 0.132807
 0.004670 2.718389 3.962281 6.680670 0.107376
 0.004670 2.727297 3.959384 6.686681 0.088584
 0.004671 2.734057 3.957107 6.691163 0.075745
 0.004671 2.738942 3.955334 6.694276 0.067420
 0.004672 2.741848 3.954026 6.695874 0.063336
 0.004672 2.742918 3.953158 6.696076 0.062828
 0.004673 2.741950 3.952683 6.694633 0.066497
 0.004673 2.739915 3.952762 6.692676 0.071638
 0.004674 2.737829 3.953244 6.691073 0.075994
 0.004674 2.735723 3.954036 6.689759 0.079660
 0.004675 2.734130 3.955106 6.689237 0.081140
 0.004675 2.733248 3.956342 6.689590 0.080137
 0.004676 2.733783 3.957719 6.691501 0.074817
 0.004676 2.735617 3.959169 6.694786 0.066102
 0.004677 2.738918 3.960726 6.699643 0.054204
 0.004677 2.743448 3.962205 6.705653 0.041115
 0.004678 2.749105 3.963665 6.712771 0.027949
 0.004678 2.755903 3.965063 6.720966 0.015928
 0.004679 2.763694 3.966345 6.730039 0.006535
 0.004679 2.771754 3.967592 6.739346 0.001177
 0.004680 2.779971 3.968867 6.748838 0.000173
 0.004680 2.787791 3.970048 6.757839 0.003383
 0.004681 2.794959 3.971040 6.765999 0.009793
 0.004681 2.800551 3.971801 6.772352 0.017089
 0.004682 2.803703 3.972452 6.776155 0.022421
 0.004682 2.804634 3.973210 6.777844 0.025023
 0.004683 2.803138 3.973906 6.777044 0.023772
 0.004683 2.799373 3.974288 6.773662 0.018844
 0.004684 2.793996 3.974442 6.768438 0.012356
 0.004684 2.786936 3.974505 6.761442 0.005802
 0.004685 2.778939 3.974504 6.753443 0.001309
 0.004685 2.770727 3.974463 6.745190 0.000026
 0.004686 2.762986 3.974434 6.737419 0.001930
 0.004686 2.756277 3.974439 6.730717 0.005999
 0.004687 2.750662 3.974571 6.725233 0.010998
 0.004687 2.746281 3.974786 6.721067 0.015800
 0.004688 2.743630 3.975259 6.718888 0.018658
 0.004688 2.743125 3.975850 6.718975 0.018540
 0.004689 2.744834 3.976544 6.721378 0.015412
 0.004689 2.748753 3.977499 6.726252 0.009955
 0.004690 2.754317 3.978672 6.732989 0.004368
 0.004690 2.761523 3.979977 6.741500 0.000554
 0.004691 2.770219 3.981349 6.751568 0.000719
 0.004691 2.779634 3.982733 6.762367 0.006529
 0.004692 2.789287 3.984182 6.773469 0.018581
 0.004692 2.798919 3.985670 6.784589 0.036829
 0.004693 2.807799 3.987202 6.795002 0.059523
 0.004693 2.815384 3.988761 6.804145 0.083919
 0.004694 2.821423 3.990224 6.811647 0.107060
 0.004694 2.825762 3.991622 6.817384 0.126654
 0.004695 2.827796 3.992996 6.820792 0.139073
 0.004695 2.827700 3.994315 6.822015 0.143670
 0.004696 2.826179 3.995592 6.821771 0.142747
 0.004696 2.823308 3.996745 6.820054 0.136333
 0.004697 2.819450 3.997824 6.817274 0.126263
 0.004697 2.815146 3.998723 6.813869 0.114456
 0.004698 2.811047 3.999450 6.810497 0.103332
 0.004698 2.807339 4.000037 6.807376 0.093540
 0.004699 2.805058 4.000419 6.805477 0.087823
 0.004699 2.804426 4.000609 6.805034 0.086516
 0.004700 2.805220 4.000723 6.805943 0.089210
 0.004700 2.807916 4.000709 6.808625 0.097400
 0.004701 2.812734 4.000612 6.813346 0.112690
 0.004701 2.819126 4.000476 6.819601 0.134669
 0.004702 2.827438 4.000347 6.827785 0.166374
 0.004702 2.837209 4.000118 6.837327 0.207573
 0.004703 2.848212 3.999870 6.848082 0.259462
 0.004703 2.859706 3.999669 6.859375 0.320174
 0.004704 2.871138 3.999738 6.870877 0.388564
 0.004704 2.882506 4.000122 6.882628 0.465265
 0.004705 2.893268 4.000810 6.894079 0.546653
 0.004705 2.902466 4.001838 6.904304 0.624869
 0.004706 2.910028 4.003350 6.913378 0.698652
 0.004706 2.915820 4.005262 6.921082 0.764528
 0.004707 2.919319 4.007520 6.926838 0.815693
 0.004707 2.920978 4.010217 6.931194 0.855510
 0.004708 2.920843 4.013263 6.934105 0.882647
 0.004708 2.918807 4.016577 6.935384 0.894696
 0.004709 2.914909 4.020099 6.935009 0.891153
 0.004709 2.910209 4.023892 6.934101 0.882608
 0.004710 2.905604 4.027749 6.933354 0.875597
 0.004710 2.900827 4.031852 6.932679 0.869294
 0.004711 2.896425 4.036037 6.932462 0.867275
 0.004711 2.892552 4.040172 6.932724 0.869715
 0.004712 2.889365 4.044130 6.933496 0.876927
 0.004712 2.887256 4.047940 6.935196 0.892923
 0.004713 2.886573 4.051545 6.938118 0.920749
 0.004713 2.887411 4.054840 6.942251 0.960831
 0.004714 2.889721 4.057652 6.947373 1.011695
 0.004714 2.893140 4.059966 6.953106 1.070182
 0.004715 2.897711 4.061687 6.959398 1.136264
 0.004715 2.903574 4.062743 6.966317 1.211210
 0.004716 2.910602 4.062921 6.973524 1.291824
 0.004716 2.918003 4.062318 6.980320 1.370226
 0.004717 2.925262 4.060967 6.986229 1.440264
 0.004717 2.931863 4.058762 6.990624 1.493497
 0.004718 2.937090 4.055856 6.992946 1.522011
 0.004718 2.940333 4.052232 6.992564 1.517300
 0.004719 2.941097 4.047974 6.989071 1.474571
 0.004719 2.939159 4.043210 6.982369 1.394312
 0.004720 2.934997 4.038013 6.973010 1.285995
 0.004720 2.928818 4.032301 6.961119 1.154682
 0.004721 2.920551 4.026102 6.946654 1.004473
 0.004721 2.910848 4.019633 6.930481 0.848922
 0.004722 2.900149 4.013061 6.913210 0.697254
 0.004722 2.888778 4.006409 6.895187 0.554876
 0.004723 2.877682 3.999653 6.877335 0.429866
 0.004723 2.867758 3.992890 6.860648 0.327420
 0.004724 2.859203 3.986213 6.845416 0.246062
 0.004724 2.852421 3.979736 6.832157 0.184685
 0.004725 2.847629 3.973505 6.821134 0.140351
 0.004725 2.845124 3.967508 6.812632 0.110306
 0.004726 2.844754 3.961742 6.806496 0.090869
 0.004726 2.846609 3.956257 6.802866 0.080256
 0.004727 2.850022 3.951031 6.801053 0.075201
 0.004727 2.855126 3.946160 6.801286 0.075843
 0.004728 2.861356 3.941627 6.802983 0.080589
 0.004728 2.867907 3.937427 6.805334 0.087400
 0.004729 2.874155 3.933566 6.807721 0.094600
 0.004729 2.879241 3.929961 6.809202 0.099210
 0.004730 2.882395 3.926611 6.809006 0.098592
 0.004730 2.883503 3.923409 6.806912 0.092128
 0.004731 2.882424 3.920340 6.802764 0.079968
 0.004731 2.878896 3.917432 6.796328 0.062804
 0.004732 2.872911 3.914662 6.787573 0.042779
 0.004732 2.865094 3.912018 6.777112 0.023879
 0.004733 2.855953 3.909505 6.765458 0.009265
 0.004733 2.845912 3.907272 6.753185 0.001217
 0.004734 2.835508 3.905141 6.740649 0.000772
 0.004734 2.825691 3.903025 6.728716 0.007648
 0.004735 2.817056 3.900927 6.717983 0.019915
 0.004735 2.810040 3.898780 6.708820 0.034944
 0.004736 2.804839 3.896578 6.701417 0.050154
 0.004736 2.802078 3.894386 6.696464 0.061859
 0.004737 2.802031 3.892252 6.694282 0.067404
 0.004737 2.804332 3.890112 6.694444 0.066985
 0.004738 2.808918 3.888091 6.697009 0.060511
 0.004738 2.815195 3.886158 6.701353 0.050296
 0.004739 2.822982 3.884356 6.707339 0.037768
 0.004739 2.832216 3.882751 6.714968 0.024397
 0.004740 2.842203 3.881300 6.723503 0.012887
 0.004740 2.851926 3.880011 6.731936 0.005091
 0.004741 2.861354 3.878948 6.740302 0.000872
 0.004741 2.869805 3.878107 6.747911 0.000073
 0.004742 2.876759 3.877845 6.754604 0.001763
 0.004742 2.881941 3.878283 6.760224 0.004912
 0.004743 2.885067 3.879089 6.764156 0.008054
 0.004743 2.885911 3.880282 6.766193 0.009986
 0.004744 2.884377 3.882038 6.766415 0.010209
 0.004744 2.881398 3.884266 6.765664 0.009464
 0.004745 2.877762 3.886826 6.764588 0.008447
 0.004745 2.873839 3.889654 6.763493 0.007470
 0.004746 2.870167 3.892727 6.762894 0.006961
 0.004746 2.867195 3.895820 6.763016 0.007064
 0.004747 2.865283 3.898908 6.764190 0.008085
 0.004747 2.864986 3.902001 6.766987 0.010795
 0.004748 2.866205 3.905005 6.771210 0.015629
 0.004748 2.869528 3.907900 6.777428 0.024369
 0.004749 2.874892 3.910553 6.785444 0.038490
 0.004749 2.882369 3.912969 6.795338 0.060347
 0.004750 2.891810 3.915074 6.806883 0.092041
 0.004750 2.902942 3.916756 6.819698 0.135025
 0.004751 2.915096 3.918017 6.833113 0.188818
 0.004751 2.927756 3.918893 6.846648 0.252211
 0.004752 2.940554 3.919323 6.859877 0.323022
 0.004752 2.952812 3.919334 6.872146 0.396515
 0.004753 2.964270 3.918933 6.883203 0.469200
 0.004753 2.974243 3.918125 6.892368 0.534077
 0.004754 2.982505 3.916880 6.899385 0.586588
 0.004754 2.988829 3.915292 6.904121 0.623421
 0.004755 2.992608 3.913327 6.905935 0.637829
 0.004755 2.993538 3.911134 6.904671 0.627776
 0.004756 2.991759 3.908750 6.900509 0.595226
 0.004756 2.987685 3.906153 6.893838 0.544870
 0.004757 2.981992 3.903474 6.885466 0.484828
 0.004757 2.975104 3.900824 6.875928 0.420691
 0.004758 2.967474 3.898232 6.865706 0.357001
 0.004758 2.960071 3.895767 6.855838 0.300476
 0.004759 2.953299 3.893438 6.846737 0.252658
