#! FIELDS time dAB dAC rc bias
 0.004318 3.019167 4.160638 7.179806 0.000003
 0.004318 3.029079 4.160818 7.189897 0.002374
 0.004319 3.036857 4.161222 7.198079 0.008035
 0.004319 3.041759 4.161827 7.203587 0.013730
 0.004320 3.043013 4.162600 7.205614 0.016208
 0.004320 3.040873 4.163585 7.204458 0.014770
 0.004321 3.035833 4.164853 7.200686 0.010541
 0.004321 3.028106 4.166295 7.194401 0.005076
 0.004322 3.018175 4.167975 7.186151 0.000900
 0.004322 3.007091 4.169816 7.176907 0.000263
 0.004323 2.995708 4.171693 7.167401 0.004064
 0.004323 2.985183 4.173606 7.158789 0.011409
 0.004324 2.976713 4.175662 7.152374 0.019290
 0.004324 2.970328 4.177855 7.148183 0.025550
 0.004325 2.966226 4.179993 7.146219 0.028786
 0.004325 2.965097 4.182105 7.147202 0.027143
 0.004326 2.967110 4.184275 7.151385 0.020689
 0.004326 2.972559 4.186361 7.158920 0.011270
 0.004327 2.980923 4.188314 7.169237 0.002978
 0.004327 2.991800 4.190167 7.181967 0.000082
 0.004328 3.004981 4.192055 7.197036 0.007127
 0.004328 3.019665 4.193920 7.213585 0.027944
 0.004329 3.035114 4.195705 7.230819 0.064180
 0.004329 3.050282 4.197379 7.247661 0.113937
 0.004330 3.064450 4.199062 7.263512 0.173723
 0.004330 3.076316 4.200869 7.277185 0.235388
 0.004331 3.085333 4.202737 7.288071 0.291163
 0.004331 3.090473 4.204620 7.295092 0.330283
 0.004332 3.091448 4.206433 7.297881 0.346504
 0.004332 3.088366 4.208156 7.296521 0.338547
 0.004333 3.081423 4.209830 7.291253 0.308587
 0.004333 3.071393 4.211473 7.282866 0.263756
 0.004334 3.059275 4.213021 7.272296 0.212264
 0.004334 3.045770 4.214492 7.260262 0.160442
 0.004335 3.031823 4.215906 7.247729 0.114166
 0.004335 3.018156 4.217226 7.235382 0.076260
 0.004336 3.006169 4.218442 7.224611 0.049416
 0.004336 2.996509 4.219552 7.216061 0.032236
 0.004337 2.989563 4.220556 7.210119 0.022451
 0.004337 2.985350 4.221483 7.206833 0.017797
 0.004338 2.984378 4.222325 7.206703 0.017624
 0.004338 2.986307 4.222942 7.209249 0.021166
 0.004339 2.990950 4.223410 7.214360 0.029256
 0.004339 2.998456 4.223821 7.222277 0.044363
 0.004340 3.008338 4.224126 7.232464 0.068415
 0.004340 3.019736 4.224232 7.243968 0.101813
 0.004341 3.032025 4.224215 7.256239 0.144733
 0.004341 3.044497 4.224036 7.268532 0.195278
 0.004342 3.055993 4.223767 7.279760 0.248046
 0.004342 3.065790 4.223445 7.289235 0.297478
 0.004343 3.073135 4.223047 7.296182 0.336575
 0.004343 3.077254 4.222705 7.299959 0.358845
 0.004344 3.077970 4.222409 7.300378 0.361361
 0.004344 3.075446 4.222123 7.297569 0.344673
 0.004345 3.069883 4.221905 7.291789 0.311571
 0.004345 3.061430 4.221757 7.283188 0.265410
 0.004346 3.051072 4.221669 7.272741 0.214317
 0.004346 3.039420 4.221718 7.261139 0.163972
 0.004347 3.027745 4.221851 7.249596 0.120563
 0.004347 3.016880 4.222034 7.238915 0.086327
 0.004348 3.007270 4.222255 7.229525 0.060943
 0.004348 2.999676 4.222387 7.222063 0.043913
 0.004349 2.994958 4.222338 7.217296 0.034493
 0.004349 2.993177 4.222218 7.215395 0.031052
 0.004350 2.994785 4.221985 7.216771 0.033524
 0.004350 2.999600 4.221597 7.221197 0.042118
 0.004351 3.007285 4.221086 7.228372 0.058129
 0.004351 3.017444 4.220556 7.238000 0.083661
 0.004352 3.029533 4.219936 7.249469 0.120122
 0.004352 3.042529 4.219224 7.261752 0.166466
 0.004353 3.055826 4.218442 7.274267 0.221443
 0.004353 3.068443 4.217568 7.286011 0.280156
 0.004354 3.080139 4.216695 7.296835 0.340372
 0.004354 3.089358 4.215743 7.305101 0.390309
 0.004355 3.095538 4.214671 7.310209 0.422872
 0.004355 3.098361 4.213527 7.311887 0.433856
 0.004356 3.097497 4.212474 7.309971 0.421328
 0.004356 3.093190 4.211447 7.304637 0.387413
 0.004357 3.085968 4.210403 7.296371 0.337674
 0.004357 3.076680 4.209308 7.285987 0.280030
 0.004358 3.065978 4.207990 7.273968 0.220035
 0.004358 3.054917 4.206486 7.261402 0.165041
 0.004359 3.044543 4.204792 7.249335 0.119660
 0.004359 3.035623 4.202896 7.238519 0.085168
 0.004360 3.028662 4.200707 7.229369 0.060557
 0.004360 3.024401 4.198229 7.222631 0.045111
 0.004361 3.023126 4.195499 7.218625 0.037005
 0.004361 3.024756 4.192357 7.217113 0.034154
 0.004362 3.029169 4.188857 7.218026 0.035861
 0.004362 3.036500 4.184993 7.221493 0.042727
 0.004363 3.046364 4.180914 7.227278 0.055523
 0.004363 3.058499 4.176533 7.235032 0.075297
 0.004364 3.072276 4.171809 7.244085 0.102187
 0.004364 3.087136 4.166835 7.253971 0.136231
 0.004365 3.101998 4.161562 7.263560 0.173925
 0.004365 3.116025 4.156171 7.272196 0.211804
 0.004366 3.128209 4.150575 7.278784 0.243208
 0.004366 3.137856 4.144753 7.282609 0.262439
 0.004367 3.144569 4.138766 7.283335 0.266170
 0.004367 3.147857 4.132605 7.280462 0.251555
 0.004368 3.147890 4.126308 7.274197 0.221113
 0.004368 3.144602 4.119993 7.264594 0.178263
 0.004369 3.138541 4.113734 7.252275 0.130044
 0.004369 3.130150 4.107418 7.237569 0.082417
 0.004370 3.120612 4.101011 7.221623 0.042997
 0.004370 3.111017 4.094549 7.205566 0.016147
 0.004371 3.101742 4.088160 7.189902 0.002377
 0.004371 3.093838 4.081921 7.175759 0.000482
 0.004372 3.087953 4.075831 7.163783 0.006698
 0.004372 3.084146 4.069786 7.153932 0.017186
 0.004373 3.082833 4.063756 7.146589 0.028162
 0.004373 3.084586 4.057784 7.142369 0.035688
 0.004374 3.089362 4.051860 7.141223 0.037887
 0.004374 3.096517 4.046048 7.142564 0.035321
 0.004375 3.106042 4.040382 7.146424 0.028438
 0.004375 3.117310 4.034946 7.152255 0.019455
 0.004376 3.130070 4.029677 7.159747 0.010409
 0.004376 3.143193 4.024558 7.167751 0.003845
 0.004377 3.155769 4.019528 7.175297 0.000589
 0.004377 3.166498 4.014752 7.181250 0.000030
 0.004378 3.175007 4.010363 7.185370 0.000681
 0.004378 3.180682 4.006307 7.186988 0.001168
 0.004379 3.182782 4.002525 7.185306 0.000664
 0.004379 3.181274 3.999101 7.180375 0.000001
 0.004380 3.176392 3.996039 7.172431 0.001490
 0.004380 3.168364 3.993304 7.161668 0.008541
 0.004381 3.157848 3.990955 7.148802 0.024570
 0.004381 3.145750 3.988963 7.134712 0.051618
 0.004382 3.133032 3.987169 7.120201 0.089852
 0.004382 3.121089 3.985490 7.106578 0.135326
 0.004383 3.110965 3.983993 7.094958 0.181449
 0.004383 3.103117 3.982746 7.085863 0.222261
 0.004384 3.097954 3.981726 7.079680 0.252365
 0.004384 3.095766 3.980826 7.076592 0.268116
 0.004385 3.096837 3.979939 7.076776 0.267163
 0.004385 3.101111 3.979249 7.080360 0.248959
 0.004386 3.107844 3.978735 7.086579 0.218898
 0.004386 3.117382 3.978325 7.095708 0.178270
 0.004387 3.129181 3.977941 7.107121 0.133336
 0.004387 3.142086 3.977658 7.119744 0.091227
 0.004388 3.155722 3.977572 7.133294 0.054890
 0.004388 3.169232 3.977566 7.146798 0.027812
 0.004389 3.181261 3.977707 7.158967 0.011220
 0.004389 3.191337 3.977913 7.169250 0.002971
 0.004390 3.198776 3.978197 7.176973 0.000253
 0.004390 3.203002 3.978562 7.181564 0.000050
 0.004391 3.204122 3.979020 7.183143 0.000224
 0.004391 3.202426 3.979612 7.182038 0.000089
 0.004392 3.198433 3.980232 7.178666 0.000055
 0.004392 3.193039 3.980710 7.173749 0.001025
 0.004393 3.186403 3.981096 7.167499 0.004002
 0.004393 3.179118 3.981443 7.160560 0.009596
 0.004394 3.172214 3.981668 7.153883 0.017252
 0.004394 3.166286 3.981726 7.148012 0.025824
 0.004395 3.161705 3.981684 7.143389 0.033787
 0.004395 3.158844 3.981377 7.140221 0.039862
 0.004396 3.158188 3.980857 7.139045 0.042245
 0.004396 3.159960 3.980187 7.140147 0.040009
 0.004397 3.163860 3.979244 7.143103 0.034314
 0.004397 3.170237 3.978079 7.148316 0.025338
 0.004398 3.178477 3.976687 7.155164 0.015610
 0.004398 3.188118 3.975020 7.163139 0.007236
 0.004399 3.198960 3.973049 7.172009 0.001657
 0.004399 3.210257 3.970925 7.181182 0.000027
 0.004400 3.221627 3.968718 7.190345 0.002598
 0.004400 3.232577 3.966435 7.199012 0.008893
 0.004401 3.242286 3.964020 7.206306 0.017101
 0.004401 3.250073 3.961524 7.211597 0.024719
 0.004402 3.255727 3.958855 7.214582 0.029636
 0.004402 3.259097 3.955915 7.215012 0.030381
 0.004403 3.260392 3.952767 7.213159 0.027237
 0.004403 3.259576 3.949589 7.209165 0.021045
 0.004404 3.257475 3.946370 7.203845 0.014034
 0.004404 3.254485 3.943119 7.197604 0.007615
 0.004405 3.250936 3.939696 7.190632 0.002746
 0.004405 3.247566 3.936030 7.183596 0.000297
 0.004406 3.244700 3.932292 7.176992 0.000250
 0.004406 3.242698 3.928464 7.171162 0.002020
 0.004407 3.241872 3.924578 7.166449 0.004694
 0.004407 3.242637 3.920624 7.163261 0.007133
 0.004408 3.245108 3.916508 7.161615 0.008590
 0.004408 3.248747 3.912276 7.161023 0.009148
 0.004409 3.254326 3.908021 7.162348 0.007925
 0.004409 3.261054 3.903721 7.164775 0.005911
 0.004410 3.268945 3.899405 7.168350 0.003482
 0.004410 3.277890 3.895007 7.172896 0.001316
 0.004411 3.287645 3.890526 7.178170 0.000098
 0.004411 3.297510 3.885970 7.183479 0.000277
 0.004412 3.307253 3.881400 7.188653 0.001807
 0.004412 3.316648 3.876979 7.193628 0.004540
 0.004413 3.324818 3.872518 7.197335 0.007382
 0.004413 3.331129 3.867984 7.199113 0.008988
 0.004414 3.335813 3.863388 7.199201 0.009072
 0.004414 3.338788 3.858757 7.197545 0.007563
 0.004415 3.340278 3.854099 7.194376 0.005058
 0.004415 3.340607 3.849469 7.190077 0.002463
 0.004416 3.339970 3.844913 7.184883 0.000560
 0.004416 3.338890 3.840343 7.179233 0.000021
 0.004417 3.337419 3.835868 7.173287 0.001178
 0.004417 3.335766 3.831652 7.167418 0.004054
 0.004418 3.334699 3.827506 7.162205 0.008052
 0.004418 3.334474 3.823359 7.157833 0.012453
 0.004419 3.335664 3.819159 7.154823 0.016039
 0.004419 3.338147 3.814972 7.153119 0.018270
 0.004420 3.341855 3.810833 7.152689 0.018856
 0.004420 3.346578 3.806795 7.153373 0.017928
 0.004421 3.352069 3.802850 7.154920 0.015917
 0.004421 3.358453 3.798897 7.157350 0.012998
 0.004422 3.365460 3.794812 7.160272 0.009880
 0.004422 3.372698 3.790701 7.163399 0.007016
 0.004423 3.380195 3.786676 7.166871 0.004410
 0.004423 3.388143 3.782655 7.170798 0.002187
 0.004424 3.396142 3.778654 7.174796 0.000717
 0.004424 3.403470 3.774664 7.178135 0.000102
 0.004425 3.409776 3.770631 7.180407 0.000002
 0.004425 3.415097 3.766674 7.181771 0.000066
 0.004426 3.419316 3.762812 7.182128 0.000098
 0.004426 3.422201 3.758977 7.181178 0.000026
 0.004427 3.423875 3.755173 7.179048 0.000030
 0.004427 3.424661 3.751315 7.175975 0.000436
 0.004428 3.425256 3.747402 7.172658 0.001404
 0.004428 3.425502 3.743511 7.169013 0.003102
 0.004429 3.425598 3.739557 7.165155 0.005622
 0.004429 3.425732 3.735459 7.161191 0.008988
 0.004430 3.426513 3.731371 7.157884 0.012397
 0.004430 3.427987 3.727231 7.155217 0.015543
 0.004431 3.430334 3.723071 7.153405 0.017884
 0.004431 3.433413 3.718846 7.152259 0.019451
 0.004432 3.437423 3.714665 7.152088 0.019690
 0.004432 3.442083 3.710417 7.152500 0.019115
 0.004433 3.447524 3.706149 7.153673 0.017528
 0.004433 3.453513 3.701832 7.155345 0.015385
 0.004434 3.459736 3.697452 7.157188 0.013183
 0.004434 3.465845 3.693088 7.158933 0.011256
 0.004435 3.471572 3.688796 7.160368 0.009785
 0.004435 3.477569 3.684568 7.162136 0.008114
 0.004436 3.483683 3.680451 7.164133 0.006415
 0.004436 3.489911 3.676465 7.166376 0.004744
 0.004437 3.496040 3.672650 7.168690 0.003284
 0.004437 3.501613 3.668961 7.170574 0.002294
 0.004438 3.506725 3.665463 7.172189 0.001585
 0.004438 3.511473 3.662239 7.173711 0.001037
 0.004439 3.515593 3.659266 7.174859 0.000700
 0.004439 3.519508 3.656479 7.175986 0.000434
 0.004440 3.523823 3.653891 7.177715 0.000148
 0.004440 3.528290 3.651413 7.179703 0.000005
 0.004441 3.532434 3.649136 7.181570 0.000050
 0.004441 3.536503 3.647136 7.183640 0.000304
 0.004442 3.540129 3.645398 7.185527 0.000722
 0.004442 3.543760 3.643864 7.187624 0.001396
 0.004443 3.547888 3.642492 7.190380 0.002616
 0.004443 3.552364 3.641324 7.193688 0.004581
 0.004444 3.556643 3.640365 7.197007 0.007103
 0.004444 3.560472 3.639735 7.200207 0.010055
 0.004445 3.564100 3.639272 7.203372 0.013480
 0.004445 3.567546 3.639095 7.206641 0.017542
 0.004446 3.570535 3.639139 7.209674 0.021789
 0.004446 3.573414 3.639332 7.212746 0.026560
 0.004447 3.576645 3.639781 7.216425 0.032894
 0.004447 3.579860 3.640285 7.220145 0.039987
 0.004448 3.583097 3.640814 7.223911 0.047872
 0.004448 3.586379 3.641309 7.227687 0.056491
 0.004449 3.589595 3.641938 7.231533 0.066002
 0.004449 3.592853 3.642655 7.235508 0.076608
 0.004450 3.596129 3.643420 7.239549 0.088202
 0.004450 3.599315 3.644265 7.243580 0.100578
 0.004451 3.602192 3.645148 7.247340 0.112858
 0.004451 3.604581 3.646082 7.250663 0.124296
 0.004452 3.606572 3.646978 7.253551 0.134685
 0.004452 3.608398 3.647736 7.256134 0.144334
 0.004453 3.609966 3.648343 7.258309 0.152713
 0.004453 3.611215 3.648683 7.259898 0.158986
 0.004454 3.612079 3.648816 7.260895 0.162987
 0.004454 3.612304 3.648706 7.261011 0.163454
 0.004455 3.611653 3.648322 7.259975 0.159292
 0.004455 3.610104 3.647596 7.257700 0.150343
 0.004456 3.607816 3.646578 7.254394 0.137799
 0.004456 3.604474 3.645232 7.249706 0.120946
 0.004457 3.599928 3.643615 7.243543 0.100462
 0.004457 3.594816 3.641741 7.236556 0.079537
 0.004458 3.589294 3.639578 7.228872 0.059341
 0.004458 3.583445 3.637080 7.220525 0.040751
 0.004459 3.577188 3.634249 7.211437 0.024470
 0.004459 3.570455 3.631155 7.201610 0.011511
 0.004460 3.563754 3.627686 7.191441 0.003186
 0.004460 3.557138 3.623902 7.181040 0.000020
 0.004461 3.550490 3.619774 7.170264 0.002444
 0.004461 3.544603 3.615354 7.159958 0.010195
 0.004462 3.539216 3.610759 7.149975 0.022765
 0.004462 3.534258 3.606105 7.140363 0.039579
 0.004463 3.529822 3.601162 7.130984 0.060436
 0.004463 3.525655 3.595926 7.121582 0.085762
 0.004464 3.522031 3.590351 7.112383 0.114815
 0.004464 3.518945 3.584554 7.103499 0.146891
 0.004465 3.516428 3.578493 7.094921 0.181607
 0.004465 3.514539 3.572244 7.086783 0.217944
 0.004466 3.512932 3.565930 7.078862 0.256490
 0.004466 3.511986 3.559531 7.071517 0.295038
 0.004467 3.511517 3.553041 7.064558 0.334047
 0.004467 3.511340 3.546501 7.057841 0.373995
 0.004468 3.511066 3.539807 7.050873 0.417825
 0.004468 3.511009 3.533080 7.044088 0.462831
 0.004469 3.511497 3.526367 7.037864 0.506142
 0.004469 3.512419 3.519765 7.032184 0.547365
 0.004470 3.513905 3.513238 7.027144 0.585288
 0.004470 3.516364 3.506689 7.023053 0.616998
 0.004471 3.519748 3.500314 7.020063 0.640713
 0.004471 3.524165 3.494061 7.018225 0.655503
 0.004472 3.529866 3.487874 7.017739 0.659444
 0.004472 3.536937 3.481884 7.018821 0.650691
 0.004473 3.545262 3.475930 7.021192 0.631705
 0.004473 3.555018 3.470084 7.025102 0.601010
 0.004474 3.566007 3.464420 7.030427 0.560436
 0.004474 3.577991 3.458976 7.036966 0.512551
 0.004475 3.591319 3.453619 7.044938 0.457072
 0.004475 3.606230 3.448289 7.054520 0.394585
 0.004476 3.622238 3.443118 7.065356 0.329452
 0.004476 3.638714 3.438294 7.077009 0.265963
 0.004477 3.655259 3.433728 7.088987 0.207774
 0.004477 3.671944 3.429420 7.101363 0.155191
 0.004478 3.688589 3.425240 7.113829 0.109969
 0.004478 3.704765 3.421224 7.125988 0.073341
 0.004479 3.720285 3.417265 7.137551 0.045371
 0.004479 3.734894 3.413434 7.148328 0.025318
 0.004480 3.748443 3.409794 7.158237 0.012006
 0.004480 3.761175 3.406402 7.167577 0.003953
 0.004481 3.772920 3.403088 7.176009 0.000429
 0.004481 3.783423 3.399889 7.183312 0.000250
 0.004482 3.792858 3.396778 7.189636 0.002249
 0.004482 3.801640 3.393700 7.195339 0.005767
 0.004483 3.810151 3.390620 7.200771 0.010629
 0.004483 3.818644 3.387569 7.206213 0.016979
 0.004484 3.827580 3.384615 7.212195 0.025670
 0.004484 3.837153 3.381701 7.218854 0.037447
 0.004485 3.847848 3.378797 7.226645 0.054042
 0.004485 3.859883 3.375789 7.235672 0.077062
 0.004486 3.873131 3.372682 7.245813 0.107784
 0.004486 3.887856 3.369538 7.257394 0.149158
 0.004487 3.903571 3.366332 7.269903 0.201384
 0.004487 3.920076 3.362958 7.283034 0.264618
 0.004488 3.936863 3.359449 7.296312 0.337333
 0.004488 3.953216 3.355878 7.309094 0.415652
 0.004489 3.968696 3.352275 7.320971 0.495750
 0.004489 3.982710 3.348666 7.331376 0.571720
 0.004490 3.994809 3.345020 7.339829 0.637419
 0.004490 4.004665 3.341330 7.345995 0.687597
 0.004491 4.011926 3.337586 7.349513 0.717079
 0.004491 4.016675 3.333848 7.350523 0.725660
 0.004492 4.018587 3.330074 7.348661 0.709886
 0.004492 4.017850 3.326266 7.344117 0.672113
 0.004493 4.014793 3.322519 7.337312 0.617481
 0.004493 4.009728 3.318817 7.328545 0.550516
 0.004494 4.003089 3.315172 7.318261 0.476855
 0.004494 3.995358 3.311724 7.307082 0.402781
 0.004495 3.987171 3.308347 7.295518 0.332733
 0.004495 3.978697 3.305153 7.283850 0.268835
 0.004496 3.970575 3.302076 7.272651 0.213905
 0.004496 3.963647 3.299027 7.262675 0.170251
 0.004497 3.958588 3.296056 7.254644 0.138726
 0.004497 3.955605 3.293110 7.248715 0.117523
 0.004498 3.954347 3.290218 7.244566 0.103729
 0.004498 3.954878 3.287398 7.242276 0.096486
 0.004499 3.956753 3.284647 7.241400 0.093783
 0.004499 3.959184 3.282063 7.241247 0.093316
 0.004500 3.961950 3.279761 7.241711 0.094738
 0.004500 3.964324 3.277688 7.242012 0.095669
 0.004501 3.965713 3.275775 7.241488 0.094054
 0.004501 3.965651 3.274139 7.239790 0.088917
 0.004502 3.964129 3.272711 7.236839 0.080337
 0.004502 3.960830 3.271571 7.232401 0.068249
 0.004503 3.955815 3.270715 7.226530 0.053773
 0.004503 3.948724 3.270267 7.218991 0.037712
 0.004504 3.939279 3.270119 7.209397 0.021383
 0.004504 3.927882 3.270160 7.198042 0.008002
 0.004505 3.914342 3.270507 7.184848 0.000551
 0.004505 3.899291 3.271139 7.170430 0.002363
 0.004506 3.883447 3.271940 7.155388 0.015332
 0.004506 3.867635 3.272985 7.140620 0.039068
 0.004507 3.852260 3.274257 7.126518 0.071916
 0.004507 3.837583 3.275677 7.113260 0.111863
 0.004508 3.824266 3.277248 7.101514 0.154597
 0.004508 3.812992 3.278960 7.091952 0.194482
 0.004509 3.804094 3.280759 7.084853 0.227047
 0.004509 3.797565 3.282489 7.080054 0.250487
 0.004510 3.793293 3.284278 7.077572 0.263067
 0.004510 3.790907 3.286283 7.077191 0.265023
 0.004511 3.790433 3.288290 7.078723 0.257194
 0.004511 3.791067 3.290521 7.081588 0.242870
 0.004512 3.792331 3.292889 7.085220 0.225301
 0.004512 3.793877 3.295295 7.089173 0.206929
 0.004513 3.794836 3.297973 7.092809 0.190719
 0.004513 3.794873 3.300799 7.095671 0.178423
 0.004514 3.793820 3.303623 7.097443 0.171016
 0.004514 3.791851 3.306504 7.098355 0.167268
 0.004515 3.788310 3.309602 7.097912 0.169083
 0.004515 3.783382 3.312670 7.096052 0.176818
 0.004516 3.777349 3.315796 7.093145 0.189255
 0.004516 3.770248 3.318929 7.089177 0.206910
 0.004517 3.762207 3.322108 7.084315 0.229617
 0.004517 3.753531 3.325324 7.078855 0.256527
 0.004518 3.745073 3.328503 7.073575 0.283963
 0.004518 3.737009 3.331543 7.068552 0.311364
 0.004519 3.729559 3.334386 7.063945 0.337600
 0.004519 3.723131 3.337169 7.060300 0.359110
 0.004520 3.717929 3.339703 7.057632 0.375279
 0.004520 3.714234 3.342067 7.056301 0.383476
 0.004521 3.712086 3.344219 7.056305 0.383449
 0.004521 3.712069 3.346120 7.058189 0.371871
 0.004522 3.714171 3.347775 7.061945 0.349319
 0.004522 3.718307 3.349186 7.067493 0.317300
 0.004523 3.724172 3.350367 7.074538 0.278854
 0.004523 3.731268 3.351239 7.082507 0.238362
 0.004524 3.739273 3.351849 7.091122 0.198156
 0.004524 3.747362 3.352242 7.099604 0.162199
 0.004525 3.754966 3.352482 7.107448 0.132146
 0.004525 3.762078 3.352594 7.114671 0.107192
 0.004526 3.768567 3.352611 7.121178 0.086948
 0.004526 3.774377 3.352368 7.126745 0.071306
 0.004527 3.779606 3.351881 7.131487 0.059207
 0.004527 3.783470 3.351276 7.134746 0.051542
 0.004528 3.785966 3.350548 7.136514 0.047606
 0.004528 3.787171 3.349730 7.136901 0.046767
 0.004529 3.787189 3.348826 7.136015 0.048701
 0.004529 3.786501 3.347971 7.134473 0.052165
 0.004530 3.785702 3.347028 7.132730 0.056222
 0.004530 3.785149 3.346063 7.131212 0.059877
 0.004531 3.784586 3.345043 7.129629 0.063813
 0.004531 3.784987 3.344081 7.129068 0.065239
 0.004532 3.786602 3.343193 7.129795 0.063395
 0.004532 3.789789 3.342402 7.132191 0.057506
 0.004533 3.794971 3.341609 7.136581 0.047461
 0.004533 3.802097 3.340885 7.142982 0.034540
 0.004534 3.810376 3.340150 7.150526 0.021942
 0.004534 3.819738 3.339423 7.159162 0.011014
 0.004535 3.830038 3.338906 7.168944 0.003140
 0.004535 3.841194 3.338582 7.179776 0.000004
 0.004536 3.853006 3.338399 7.191405 0.003166
 0.004536 3.864559 3.338242 7.202801 0.012825
 0.004537 3.874867 3.338237 7.213104 0.027146
 0.004537 3.884057 3.338277 7.222335 0.044485
 0.004538 3.891742 3.338424 7.230165 0.062534
 0.004538 3.897246 3.338541 7.235787 0.077383
 0.004539 3.900073 3.338642 7.238715 0.085741
 0.004539 3.901050 3.338737 7.239788 0.088911
 0.004540 3.900388 3.338887 7.239275 0.087390
 0.004540 3.898209 3.339070 7.237278 0.081587
 0.004541 3.894256 3.339282 7.233538 0.071254
 0.004541 3.888836 3.339519 7.228356 0.058090
 0.004542 3.882374 3.339770 7.222144 0.044085
 0.004542 3.875590 3.339765 7.215356 0.030983
 0.004543 3.868927 3.339726 7.208653 0.020308
 0.004543 3.863168 3.339570 7.202739 0.012754
 0.004544 3.858746 3.339304 7.198050 0.008009
 0.004544 3.855940 3.338803 7.194742 0.005322
 0.004545 3.854387 3.338219 7.192606 0.003878
 0.004545 3.854077 3.337579 7.191657 0.003309
 0.004546 3.854842 3.336818 7.191660 0.003311
 0.004546 3.856775 3.335808 7.192583 0.003863
 0.004547 3.859689 3.334646 7.194335 0.005029
 0.004547 3.862836 3.333419 7.196254 0.006482
 0.004548 3.865579 3.332159 7.197738 0.007732
 0.004548 3.867917 3.330976 7.198893 0.008781
 0.004549 3.869162 3.329780 7.198942 0.008827
 0.004549 3.869568 3.328528 7.198096 0.008050
 0.004550 3.868977 3.327439 7.196415 0.006613
 0.004550 3.866643 3.326592 7.193235 0.004279
 0.004551 3.862829 3.325944 7.188773 0.001858
 0.004551 3.857736 3.325443 7.183180 0.000229
 0.004552 3.851319 3.325045 7.176364 0.000359
 0.004552 3.843640 3.324712 7.168353 0.003480
 0.004553 3.835541 3.324596 7.160137 0.010015
 0.004553 3.826933 3.324686 7.151619 0.020352
 0.004554 3.818446 3.324986 7.143431 0.033710
 0.004554 3.810326 3.325565 7.135891 0.048975
 0.004555 3.803242 3.326283 7.129525 0.064077
 0.004555 3.796702 3.327280 7.123982 0.078877
 0.004556 3.791215 3.328429 7.119643 0.091532
 0.004556 3.787268 3.329665 7.116933 0.099916
 0.004557 3.784892 3.331106 7.115998 0.102893
 0.004557 3.784315 3.332774 7.117089 0.099423
 0.004558 3.785316 3.334699 7.120015 0.090412
 0.004558 3.787664 3.336787 7.124451 0.077564
 0.004559 3.790880 3.338952 7.129832 0.063302
 0.004559 3.794440 3.341223 7.135663 0.049481
 0.004560 3.797719 3.343448 7.141167 0.037996
 0.004560 3.800797 3.345686 7.146483 0.028339
 0.004561 3.803494 3.347966 7.151459 0.020581
 0.004561 3.805487 3.350332 7.155819 0.014802
 0.004562 3.806674 3.352766 7.159440 0.010724
 0.004562 3.806843 3.355317 7.162160 0.008093
 0.004563 3.806279 3.357987 7.164266 0.006309
 0.004563 3.805348 3.360815 7.166164 0.004892
 0.004564 3.804091 3.363649 7.167740 0.003851
 0.004564 3.802442 3.366667 7.169110 0.003048
 0.004565 3.800238 3.369852 7.170089 0.002531
 0.004565 3.798016 3.373257 7.171272 0.001971
 0.004566 3.795942 3.376841 7.172783 0.001358
 0.004566 3.794354 3.380490 7.174844 0.000704
 0.004567 3.793181 3.384291 7.177471 0.000180
 0.004567 3.792603 3.388386 7.180988 0.000017
 0.004568 3.792645 3.392692 7.185337 0.000672
 0.004568 3.793562 3.397174 7.190737 0.002801
 0.004569 3.795183 3.401930 7.197113 0.007192
 0.004569 3.797186 3.406880 7.204066 0.014297
 0.004570 3.799603 3.412174 7.211776 0.025003
 0.004570 3.802738 3.417719 7.220457 0.040613
 0.004571 3.806298 3.423642 7.229940 0.061972
 0.004571 3.809326 3.429905 7.239231 0.087259
 0.004572 3.811280 3.436514 7.247794 0.114388
 0.004572 3.812357 3.443418 7.255774 0.142968
 0.004573 3.812506 3.450424 7.262930 0.171307
 0.004573 3.811471 3.457608 7.269079 0.197700
 0.004574 3.809563 3.464965 7.274528 0.222674
 0.004574 3.806629 3.472454 7.279083 0.244686
 0.004575 3.802207 3.480007 7.282215 0.260421
 0.004575 3.796470 3.487626 7.284096 0.270110
 0.004576 3.789644 3.495409 7.285052 0.275102
 0.004576 3.781811 3.503140 7.284951 0.274573
 0.004577 3.773372 3.510813 7.284186 0.270578
 0.004577 3.764439 3.518464 7.282904 0.263948
 0.004578 3.755193 3.525992 7.281185 0.255191
 0.004578 3.746005 3.533430 7.279435 0.246428
 0.004579 3.736560 3.540675 7.277235 0.235627
 0.004579 3.726694 3.547785 7.274479 0.222441
 0.004580 3.716121 3.554713 7.270833 0.205579
 0.004580 3.704976 3.561434 7.266409 0.186010
 0.004581 3.693491 3.568006 7.261497 0.165425
 0.004581 3.681805 3.574464 7.256269 0.144845
 0.004582 3.669608 3.580830 7.250438 0.123503
 0.004582 3.656814 3.586953 7.243767 0.101172
 0.004583 3.643753 3.592830 7.236583 0.079612
 0.004583 3.630478 3.598482 7.228960 0.059556
 0.004584 3.617183 3.603941 7.221125 0.041970
 0.004584 3.603805 3.609195 7.213000 0.026975
 0.004585 3.590325 3.614166 7.204490 0.014809
 0.004585 3.576830 3.618981 7.195812 0.006131
 0.004586 3.563690 3.623675 7.187364 0.001301
