#! FIELDS time dAB dAC rc bias
 0.003554 2.740885 2.276757 5.017642 1.779932
 0.003555 2.745196 2.271496 5.016692 1.762060
 0.003555 2.749255 2.267854 5.017109 1.769903
 0.003556 2.753053 2.265964 5.019017 1.805970
 0.003556 2.756635 2.265945 5.022580 1.874328
 0.003557 2.760147 2.267928 5.028075 1.982236
 0.003557 2.763515 2.271613 5.035128 2.125147
 0.003558 2.766697 2.276329 5.043026 2.291098
 0.003558 2.769754 2.281756 5.051510 2.476305
 0.003559 2.772884 2.287019 5.059903 2.666606
 0.003559 2.776038 2.291111 5.067149 2.836574
 0.003560 2.779269 2.293188 5.072457 2.964396
 0.003560 2.782549 2.292842 5.075390 3.036257
 0.003561 2.785717 2.290337 5.076054 3.052639
 0.003561 2.788786 2.286078 5.074864 3.023296
 0.003562 2.791492 2.280899 5.072391 2.962808
 0.003562 2.793758 2.276004 5.069762 2.899157
 0.003563 2.795705 2.271994 5.067698 2.849668
 0.003563 2.797324 2.269181 5.066504 2.821229
 0.003564 2.798501 2.267716 5.066217 2.814409
 0.003564 2.799374 2.267491 5.066865 2.829803
 0.003565 2.799855 2.268554 5.068409 2.866662
 0.003565 2.800034 2.270599 5.070633 2.920164
 0.003566 2.800010 2.273029 5.073039 2.978585
 0.003566 2.799785 2.276172 5.075957 3.050242
 0.003567 2.799384 2.279042 5.078425 3.111512
 0.003567 2.798724 2.281059 5.079782 3.145454
 0.003568 2.797749 2.281442 5.079191 3.130635
 0.003568 2.796657 2.279613 5.076269 3.057962
 0.003569 2.795331 2.274364 5.069695 2.897524
 0.003569 2.793881 2.265197 5.059078 2.647578
 0.003570 2.792298 2.252110 5.044409 2.320785
 0.003570 2.790565 2.235483 5.026048 1.942071
 0.003571 2.788622 2.216075 5.004697 1.544083
 0.003571 2.786389 2.194817 4.981206 1.158857
 0.003572 2.784001 2.173332 4.957334 0.823918
 0.003572 2.781534 2.153235 4.934769 0.559718
 0.003573 2.779128 2.135217 4.914345 0.364485
 0.003573 2.776656 2.120254 4.896910 0.230819
 0.003574 2.774277 2.109015 4.883292 0.147570
 0.003574 2.772131 2.101874 4.874005 0.101429
 0.003575 2.770447 2.099097 4.869544 0.082332
 0.003575 2.769090 2.100810 4.869899 0.083779
 0.003576 2.768143 2.106744 4.874887 0.105440
 0.003576 2.767637 2.116128 4.883765 0.150148
 0.003577 2.767741 2.127635 4.895376 0.220517
 0.003577 2.768468 2.140400 4.908868 0.319223
 0.003578 2.769863 2.152428 4.922291 0.435483
 0.003578 2.771906 2.162521 4.934426 0.556101
 0.003579 2.774563 2.170471 4.945033 0.673587
 0.003579 2.777865 2.175661 4.953526 0.775763
 0.003580 2.781719 2.178397 4.960116 0.860023
 0.003580 2.785959 2.179690 4.965648 0.934109
 0.003581 2.790352 2.180115 4.970466 1.001123
 0.003581 2.794879 2.180037 4.974915 1.065066
 0.003582 2.799435 2.179929 4.979364 1.130984
 0.003582 2.803969 2.180037 4.984006 1.201882
 0.003583 2.808444 2.180455 4.988900 1.278950
 0.003583 2.812853 2.181597 4.994450 1.369259
 0.003584 2.817331 2.183085 5.000416 1.469763
 0.003584 2.821729 2.185238 5.006967 1.584224
 0.003585 2.826097 2.187815 5.013912 1.710263
 0.003585 2.830606 2.190375 5.020982 1.843512
 0.003586 2.835211 2.192217 5.027428 1.969372
 0.003586 2.839798 2.192825 5.032623 2.073825
 0.003587 2.844255 2.191411 5.035666 2.136256
 0.003587 2.848616 2.187009 5.035626 2.135427
 0.003588 2.852817 2.179421 5.032237 2.065974
 0.003588 2.856900 2.168344 5.025244 1.926254
 0.003589 2.860662 2.154611 5.015273 1.735531
 0.003589 2.863915 2.138221 5.002136 1.499404
 0.003590 2.866632 2.120504 4.987136 1.250894
 0.003590 2.868696 2.103193 4.971889 1.021350
 0.003591 2.870038 2.087086 4.957124 0.821226
 0.003591 2.870651 2.074111 4.944762 0.670443
 0.003592 2.870501 2.065274 4.935775 0.570412
 0.003592 2.869688 2.060387 4.930075 0.511159
 0.003593 2.868163 2.059806 4.927969 0.490086
 0.003593 2.865895 2.063377 4.929272 0.503067
 0.003594 2.863029 2.070576 4.933605 0.547472
 0.003594 2.859552 2.081358 4.940911 0.626586
 0.003595 2.855597 2.095669 4.951267 0.747879
 0.003595 2.851188 2.112275 4.963464 0.904488
 0.003596 2.846357 2.129718 4.976075 1.082059
 0.003596 2.841236 2.146898 4.988135 1.266745
 0.003597 2.835867 2.162520 4.998387 1.435176
 0.003597 2.830237 2.175462 5.005699 1.561742
 0.003598 2.824195 2.185241 5.009436 1.628472
 0.003598 2.817665 2.192091 5.009756 1.634264
 0.003599 2.810762 2.196431 5.007193 1.588247
 0.003599 2.803480 2.199257 5.002737 1.509826
 0.003600 2.795549 2.201637 4.997185 1.414895
 0.003600 2.787124 2.203959 4.991083 1.314104
 0.003601 2.778365 2.206445 4.984810 1.214374
 0.003601 2.769272 2.209358 4.978631 1.119984
 0.003602 2.760043 2.213073 4.973116 1.038975
 0.003602 2.750719 2.217714 4.968433 0.972564
 0.003603 2.741413 2.223149 4.964561 0.919313
 0.003603 2.732320 2.228880 4.961200 0.874293
 0.003604 2.723578 2.234837 4.958414 0.837849
 0.003604 2.715177 2.240717 4.955894 0.805537
 0.003605 2.707411 2.246358 4.953769 0.778799
 0.003605 2.700189 2.250779 4.950967 0.744223
 0.003606 2.693572 2.253753 4.947325 0.700445
 0.003606 2.687542 2.254302 4.941844 0.637080
 0.003607 2.682165 2.252000 4.934165 0.553347
 0.003607 2.677396 2.246593 4.923989 0.451470
 0.003608 2.673254 2.238920 4.912175 0.346188
 0.003608 2.669698 2.230311 4.900009 0.252361
 0.003609 2.666501 2.221851 4.888352 0.176337
 0.003609 2.663699 2.214707 4.878406 0.122219
 0.003610 2.661256 2.209560 4.870816 0.087572
 0.003610 2.659213 2.207090 4.866303 0.069705
 0.003611 2.657656 2.207502 4.865158 0.065495
 0.003611 2.656590 2.211000 4.867590 0.074592
 0.003612 2.656199 2.217313 4.873512 0.099218
 0.003612 2.656531 2.226376 4.882907 0.145484
 0.003613 2.657626 2.238197 4.895824 0.223500
 0.003613 2.659497 2.252459 4.911955 0.344364
 0.003614 2.662007 2.268503 4.930511 0.515570
 0.003614 2.665150 2.285235 4.950385 0.737138
 0.003615 2.668820 2.301506 4.970327 0.999148
 0.003615 2.672981 2.316162 4.989143 1.282836
 0.003616 2.677471 2.328434 5.005905 1.565383
 0.003616 2.682077 2.338051 5.020128 1.827155
 0.003617 2.686742 2.344833 5.031575 2.052535
 0.003617 2.691190 2.348901 5.040090 2.228687
 0.003618 2.695181 2.350757 5.045938 2.353861
 0.003618 2.698604 2.350989 5.049593 2.433829
 0.003619 2.701432 2.350151 5.051583 2.477919
 0.003619 2.703536 2.349100 5.052636 2.501425
 0.003620 2.704979 2.348047 5.053026 2.510161
 0.003620 2.705773 2.347520 5.053293 2.516142
 0.003621 2.706030 2.347560 5.053590 2.522802
 0.003621 2.705756 2.348435 5.054191 2.536328
 0.003622 2.704926 2.349927 5.054853 2.551251
 0.003622 2.703620 2.352083 5.055702 2.570480
 0.003623 2.702017 2.354980 5.056997 2.599910
 0.003623 2.700268 2.358375 5.058643 2.637587
 0.003624 2.698265 2.362027 5.060292 2.675603
 0.003624 2.695982 2.365473 5.061455 2.702572
 0.003625 2.693497 2.368365 5.061862 2.712041
 0.003625 2.690761 2.370146 5.060907 2.689842
 0.003626 2.687649 2.370330 5.057979 2.622359
 0.003626 2.684059 2.369061 5.053119 2.512249
 0.003627 2.679844 2.366722 5.046565 2.367485
 0.003627 2.674897 2.363973 5.038870 2.202988
 0.003628 2.669129 2.361161 5.030290 2.026579
 0.003628 2.662681 2.359006 5.021688 1.857089
 0.003629 2.655732 2.357981 5.013714 1.706594
 0.003629 2.648151 2.358408 5.006558 1.576959
 0.003630 2.640220 2.360415 5.000635 1.473527
 0.003630 2.632094 2.363216 4.995311 1.383537
 0.003631 2.623915 2.366898 4.990813 1.309734
 0.003631 2.615910 2.371348 4.987258 1.252824
 0.003632 2.608125 2.376097 4.984222 1.205230
 0.003632 2.600570 2.380923 4.981492 1.163221
 0.003633 2.593470 2.385357 4.978827 1.122926
 0.003633 2.586824 2.389026 4.975850 1.078750
 0.003634 2.580643 2.391209 4.971851 1.020819
 0.003634 2.575034 2.391270 4.966304 0.943097
 0.003635 2.569958 2.388833 4.958791 0.842734
 0.003635 2.565512 2.382890 4.948402 0.713251
 0.003636 2.561289 2.373736 4.935025 0.562431
 0.003636 2.557292 2.361557 4.918849 0.403954
 0.003637 2.553400 2.346824 4.900224 0.253891
 0.003637 2.549499 2.330514 4.880013 0.130295
 0.003638 2.545686 2.313623 4.859308 0.046034
 0.003638 2.542057 2.296321 4.838379 0.004430
 0.003639 2.538723 2.279195 4.817918 0.006102
 0.003639 2.535762 2.262827 4.798588 0.046139
 0.003640 2.533305 2.247885 4.781190 0.114127
 0.003640 2.531531 2.234646 4.766177 0.197119
 0.003641 2.530282 2.223971 4.754253 0.279096
 0.003641 2.529525 2.215970 4.745495 0.348364
 0.003642 2.529329 2.210584 4.739913 0.396517
 0.003642 2.529750 2.207137 4.736887 0.423919
 0.003643 2.530682 2.205329 4.736011 0.432025
 0.003643 2.532158 2.204698 4.736856 0.424204
 0.003644 2.534325 2.204727 4.739052 0.404223
 0.003644 2.536941 2.205496 4.742437 0.374361
 0.003645 2.539777 2.206273 4.746050 0.343746
 0.003645 2.542829 2.207351 4.750180 0.310359
 0.003646 2.545848 2.209499 4.755347 0.270986
 0.003646 2.548761 2.213296 4.762057 0.223836
 0.003647 2.551505 2.219379 4.770884 0.168673
 0.003647 2.553869 2.228423 4.782292 0.108922
 0.003648 2.555835 2.240663 4.796498 0.052708
 0.003648 2.557677 2.256178 4.813855 0.011417
 0.003649 2.559304 2.274806 4.834110 0.001323
 0.003649 2.560904 2.295896 4.856800 0.038739
 0.003650 2.562515 2.319115 4.881629 0.138674
 0.003650 2.564159 2.343586 4.907745 0.310313
 0.003651 2.565835 2.369040 4.934874 0.560835
 0.003651 2.567570 2.394889 4.962459 0.891020
 0.003652 2.569134 2.420314 4.989448 1.287739
 0.003652 2.570596 2.444695 5.015291 1.735865
 0.003653 2.572034 2.467160 5.039194 2.209792
 0.003653 2.573477 2.487414 5.060890 2.689459
 0.003654 2.574891 2.504991 5.079882 3.147957
 0.003654 2.575923 2.519450 5.095373 3.548643
 0.003655 2.576576 2.530985 5.107561 3.880767
 0.003655 2.576616 2.540108 5.116724 4.140247
 0.003656 2.575939 2.547064 5.123004 4.322926
 0.003656 2.574596 2.552085 5.126681 4.431721
 0.003657 2.572648 2.554751 5.127399 4.453118
 0.003657 2.570167 2.555778 5.125946 4.409859
 0.003658 2.567224 2.555194 5.122418 4.305724
 0.003658 2.563868 2.552910 5.116778 4.141812
 0.003659 2.560243 2.549339 5.109582 3.937282
 0.003659 2.556325 2.544686 5.101011 3.700448
 0.003660 2.552302 2.539723 5.092025 3.460003
 0.003660 2.548322 2.534418 5.082741 3.220088
 0.003661 2.544385 2.528836 5.073222 2.983057
 0.003661 2.540417 2.523228 5.063645 2.753724
 0.003662 2.536436 2.517704 5.054139 2.535163
 0.003662 2.532438 2.512097 5.044535 2.323517
 0.003663 2.528570 2.506219 5.034790 2.118180
 0.003663 2.524515 2.499688 5.024203 1.905879
 0.003664 2.520273 2.492661 5.012934 1.692215
 0.003664 2.515781 2.485497 5.001278 1.484581
 0.003665 2.511017 2.478155 4.989172 1.283313
 0.003665 2.505943 2.470986 4.976928 1.094652
 0.003666 2.500489 2.464024 4.964513 0.918652
 0.003666 2.494931 2.457978 4.952909 0.768097
 0.003667 2.489489 2.452652 4.942141 0.640439
 0.003667 2.484147 2.448413 4.932560 0.536588
 0.003668 2.479035 2.445255 4.924290 0.454333
 0.003668 2.474161 2.443091 4.917253 0.389733
 0.003669 2.469713 2.442118 4.911830 0.343329
 0.003669 2.465830 2.441618 4.907449 0.307980
 0.003670 2.462545 2.441325 4.903870 0.280534
 0.003670 2.460038 2.441077 4.901115 0.260277
 0.003671 2.458257 2.440812 4.899069 0.245726
 0.003671 2.457202 2.439940 4.897142 0.232401
 0.003672 2.456828 2.437897 4.894725 0.216215
 0.003672 2.457165 2.434280 4.891445 0.195183
 0.003673 2.457976 2.428922 4.886898 0.167807
 0.003673 2.459295 2.421665 4.880960 0.135172
 0.003674 2.460863 2.411980 4.872844 0.096265
 0.003674 2.462609 2.400390 4.862999 0.057915
 0.003675 2.464479 2.387532 4.852011 0.026555
 0.003675 2.466613 2.374927 4.841540 0.007906
 0.003676 2.469004 2.363622 4.832626 0.000670
 0.003676 2.471814 2.354102 4.825916 0.000465
 0.003677 2.475228 2.346339 4.821567 0.002737
 0.003677 2.479438 2.341022 4.820459 0.003618
 0.003678 2.484341 2.338886 4.823227 0.001647
 0.003678 2.489851 2.339706 4.829557 0.000017
 0.003679 2.496082 2.343330 4.839412 0.005456
 0.003679 2.503057 2.349488 4.852545 0.027799
 0.003680 2.510864 2.357445 4.868309 0.077394
 0.003680 2.519591 2.366793 4.886384 0.164842
 0.003681 2.529053 2.376974 4.906027 0.296921
 0.003681 2.539177 2.386726 4.925903 0.469842
 0.003682 2.549716 2.396012 4.945728 0.681672
 0.003682 2.560451 2.403900 4.964352 0.916470
 0.003683 2.571172 2.410494 4.981666 1.165875
 0.003683 2.581689 2.415867 4.997556 1.421131
 0.003684 2.591667 2.419805 5.011472 1.665435
 0.003684 2.601046 2.422293 5.023339 1.889053
 0.003685 2.609789 2.424169 5.033958 2.101095
 0.003685 2.618097 2.425755 5.043851 2.308798
 0.003686 2.626139 2.427477 5.053617 2.523405
 0.003686 2.633881 2.429256 5.063137 2.741813
 0.003687 2.641297 2.431209 5.072506 2.965605
 0.003687 2.648370 2.433397 5.081767 3.195434
 0.003688 2.655202 2.435679 5.090881 3.429977
 0.003688 2.661734 2.437743 5.099477 3.658816
 0.003689 2.667998 2.439432 5.107431 3.877143
 0.003689 2.674091 2.440538 5.114629 4.080172
 0.003690 2.680002 2.440201 5.120203 4.240974
 0.003690 2.685777 2.438323 5.124100 4.355222
 0.003691 2.691208 2.434714 5.125922 4.409163
 0.003691 2.696071 2.428571 5.124642 4.371219
 0.003692 2.700218 2.419854 5.120072 4.237136
 0.003692 2.703548 2.408723 5.112271 4.013104
 0.003693 2.705920 2.395947 5.101867 3.723769
 0.003693 2.707260 2.382158 5.089418 3.391770
 0.003694 2.707472 2.367854 5.075327 3.034693
 0.003694 2.706647 2.353580 5.060227 2.674087
 0.003695 2.705008 2.339917 5.044925 2.331926
 0.003695 2.702750 2.327380 5.030131 2.023370
 0.003696 2.700025 2.316921 5.016946 1.766833
 0.003696 2.697034 2.308843 5.005877 1.564882
 0.003697 2.693937 2.303757 4.997694 1.423467
 0.003697 2.690820 2.301371 4.992190 1.332116
 0.003698 2.687658 2.301021 4.988678 1.275405
 0.003698 2.684586 2.302531 4.987117 1.250601
 0.003699 2.681573 2.305777 4.987351 1.254294
 0.003699 2.678682 2.310374 4.989056 1.281450
 0.003700 2.675854 2.315491 4.991345 1.318353
 0.003700 2.672951 2.320434 4.993385 1.351686
 0.003701 2.669846 2.324515 4.994362 1.367793
 0.003701 2.666389 2.327738 4.994127 1.363912
 0.003702 2.662508 2.329817 4.992325 1.334312
 0.003702 2.658041 2.330662 4.988703 1.275804
 0.003703 2.653054 2.330792 4.983846 1.199406
 0.003703 2.647536 2.330747 4.978282 1.114777
 0.003704 2.641774 2.330541 4.972316 1.027465
 0.003704 2.635901 2.330330 4.966232 0.942103
 0.003705 2.629990 2.330613 4.960603 0.866422
 0.003705 2.624111 2.331948 4.956059 0.807632
 0.003706 2.618456 2.334015 4.952471 0.762674
 0.003706 2.613135 2.337150 4.950285 0.735920
 0.003707 2.608233 2.340746 4.948979 0.720158
 0.003707 2.603688 2.344909 4.948598 0.715592
 0.003708 2.599474 2.349433 4.948907 0.719293
 0.003708 2.595726 2.354018 4.949744 0.729371
 0.003709 2.592300 2.357581 4.949881 0.731025
 0.003709 2.589150 2.360665 4.949814 0.730223
 0.003710 2.586391 2.362530 4.948921 0.719470
 0.003710 2.583810 2.362944 4.946753 0.693697
 0.003711 2.581260 2.362120 4.943380 0.654533
 0.003711 2.578596 2.360233 4.938829 0.603496
 0.003712 2.575871 2.357233 4.933104 0.542243
 0.003712 2.572765 2.353137 4.925902 0.469835
 0.003713 2.569455 2.348247 4.917702 0.393710
 0.003713 2.566059 2.343334 4.909393 0.323429
 0.003714 2.562772 2.338657 4.901429 0.262545
 0.003714 2.559590 2.334257 4.893846 0.210475
 0.003715 2.556583 2.330926 4.887510 0.171373
 0.003715 2.553846 2.328645 4.882491 0.143246
 0.003716 2.551511 2.327406 4.878918 0.124760
 0.003716 2.549803 2.327032 4.876835 0.114574
 0.003717 2.548614 2.327969 4.876583 0.113370
 0.003717 2.547864 2.329993 4.877857 0.119518
 0.003718 2.547621 2.333004 4.880626 0.133438
 0.003718 2.547785 2.336972 4.884757 0.155634
 0.003719 2.548296 2.341736 4.890032 0.186454
 0.003719 2.548934 2.346956 4.895890 0.223942
 0.003720 2.549481 2.352719 4.902200 0.268164
 0.003720 2.549874 2.358779 4.908653 0.317502
 0.003721 2.550038 2.365136 4.915174 0.371597
 0.003721 2.549930 2.371640 4.921571 0.428787
 0.003722 2.549495 2.377934 4.927429 0.484757
 0.003722 2.548703 2.384335 4.933037 0.541547
 0.003723 2.547674 2.391221 4.938896 0.604231
 0.003723 2.546539 2.398442 4.944981 0.672974
 0.003724 2.545377 2.405966 4.951343 0.748809
 0.003724 2.544102 2.413909 4.958011 0.832643
 0.003725 2.542884 2.422120 4.965004 0.925325
 0.003725 2.541826 2.430191 4.972016 1.023175
 0.003726 2.540955 2.438165 4.979120 1.127322
 0.003726 2.540303 2.446102 4.986405 1.239352
 0.003727 2.539905 2.453689 4.993594 1.355121
 0.003727 2.539561 2.461184 5.000745 1.475414
 0.003728 2.539272 2.468262 5.007535 1.594347
 0.003728 2.539011 2.474834 5.013846 1.709031
 0.003729 2.538569 2.480519 5.019089 1.807345
 0.003729 2.537961 2.485345 5.023306 1.888411
 0.003730 2.536910 2.489327 5.026237 1.945796
 0.003730 2.535368 2.492471 5.027839 1.977535
 0.003731 2.533425 2.494644 5.028068 1.982094
 0.003731 2.531055 2.495859 5.026914 1.959179
 0.003732 2.528244 2.496206 5.024449 1.910696
 0.003732 2.525200 2.495291 5.020491 1.834094
 0.003733 2.521979 2.493298 5.015277 1.735591
 0.003733 2.518796 2.490281 5.009076 1.621997
 0.003734 2.515649 2.486206 5.001856 1.494552
 0.003734 2.512712 2.481560 4.994272 1.366311
 0.003735 2.510027 2.476553 4.986580 1.242115
 0.003735 2.507773 2.470948 4.978720 1.121325
 0.003736 2.506066 2.464922 4.970989 1.008529
 0.003736 2.504929 2.458235 4.963164 0.900466
 0.003737 2.504302 2.451089 4.955391 0.799169
 0.003737 2.504172 2.443949 4.948120 0.709895
 0.003738 2.504423 2.436503 4.940926 0.626757
 0.003738 2.505055 2.428571 4.933626 0.547689
 0.003739 2.505908 2.420275 4.926183 0.472562
 0.003739 2.506945 2.411839 4.918784 0.403368
 0.003740 2.508213 2.403028 4.911241 0.338463
 0.003740 2.509574 2.394259 4.903834 0.280261
 0.003741 2.511113 2.385542 4.896656 0.229098
 0.003741 2.513054 2.376755 4.889809 0.185099
 0.003742 2.515449 2.368090 4.883539 0.148914
 0.003742 2.518434 2.359994 4.878428 0.122329
 0.003743 2.522189 2.352433 4.874622 0.104227
 0.003743 2.526650 2.345180 4.871831 0.091872
 0.003744 2.531898 2.338309 4.870207 0.085042
 0.003744 2.537931 2.331903 4.869834 0.083510
 0.003745 2.544820 2.325976 4.870796 0.087489
 0.003745 2.552590 2.320750 4.873340 0.098453
 0.003746 2.561259 2.316319 4.877578 0.118159
 0.003746 2.570580 2.312643 4.883223 0.147192
 0.003747 2.580538 2.309596 4.890133 0.187074
 0.003747 2.590746 2.307132 4.897878 0.237448
 0.003748 2.601028 2.304952 4.905980 0.296560
 0.003748 2.611335 2.302517 4.913852 0.360288
 0.003749 2.621428 2.299582 4.921009 0.423603
 0.003749 2.631061 2.295712 4.926773 0.478315
 0.003750 2.640266 2.290932 4.931198 0.522576
 0.003750 2.649056 2.285563 4.934619 0.558138
 0.003751 2.657456 2.279390 4.936847 0.581918
 0.003751 2.665541 2.272254 4.937794 0.592185
 0.003752 2.673383 2.264688 4.938071 0.595202
 0.003752 2.681254 2.257089 4.938343 0.598169
 0.003753 2.689161 2.250238 4.939399 0.609779
 0.003753 2.697086 2.244486 4.941571 0.634003
 0.003754 2.705330 2.239814 4.945143 0.674865
 0.003754 2.713682 2.236433 4.950115 0.733859
 0.003755 2.721971 2.234636 4.956607 0.814619
 0.003755 2.730080 2.234438 4.964518 0.918726
 0.003756 2.737911 2.235822 4.973732 1.047874
 0.003756 2.745364 2.238610 4.983975 1.201391
 0.003757 2.752173 2.242481 4.994654 1.372636
 0.003757 2.758191 2.247148 5.005340 1.555390
 0.003758 2.763224 2.252294 5.015518 1.740092
 0.003758 2.767033 2.257118 5.024152 1.904884
 0.003759 2.769689 2.261508 5.031197 2.044882
 0.003759 2.771236 2.264819 5.036055 2.144305
 0.003760 2.771766 2.266657 5.038423 2.193630
 0.003760 2.771453 2.267111 5.038564 2.196578
 0.003761 2.770499 2.266420 5.036919 2.162236
 0.003761 2.768976 2.264678 5.033654 2.094875
 0.003762 2.767088 2.262180 5.029268 2.006055
 0.003762 2.764844 2.259358 5.024202 1.905867
 0.003763 2.762430 2.256320 5.018750 1.800898
 0.003763 2.759745 2.253059 5.012803 1.689818
 0.003764 2.756946 2.249887 5.006833 1.581834
 0.003764 2.754048 2.247248 5.001295 1.484879
 0.003765 2.751086 2.245660 4.996746 1.407511
 0.003765 2.748013 2.245065 4.993078 1.346645
 0.003766 2.744778 2.245070 4.989848 1.294153
 0.003766 2.741437 2.245979 4.987416 1.255329
 0.003767 2.737960 2.247224 4.985184 1.220216
 0.003767 2.734285 2.248413 4.982698 1.181681
 0.003768 2.730185 2.249065 4.979250 1.129274
 0.003768 2.725828 2.248940 4.974767 1.062906
 0.003769 2.721298 2.247180 4.968478 0.973194
 0.003769 2.716735 2.243602 4.960336 0.862914
 0.003770 2.712386 2.238713 4.951099 0.745826
 0.003770 2.708502 2.232683 4.941185 0.629657
 0.003771 2.705211 2.225993 4.931204 0.522634
 0.003771 2.702677 2.219019 4.921696 0.429946
 0.003772 2.700882 2.212170 4.913052 0.353525
 0.003772 2.699813 2.205792 4.905606 0.293688
 0.003773 2.699549 2.200779 4.900328 0.254630
 0.003773 2.700117 2.197938 4.898056 0.238672
 0.003774 2.701377 2.197344 4.898722 0.243297
 0.003774 2.703265 2.199433 4.902698 0.271821
 0.003775 2.705691 2.204149 4.909839 0.327027
 0.003775 2.708506 2.211656 4.920162 0.415839
 0.003776 2.711481 2.221421 4.932902 0.540140
 0.003776 2.714469 2.232933 4.947402 0.701359
 0.003777 2.717186 2.244908 4.962093 0.886147
 0.003777 2.719595 2.256037 4.975632 1.075556
 0.003778 2.721614 2.265185 4.986799 1.245577
 0.003778 2.723366 2.271607 4.994972 1.377912
 0.003779 2.724981 2.274876 4.999857 1.460199
 0.003779 2.726524 2.275515 5.002039 1.497718
 0.003780 2.728162 2.273638 5.001800 1.493581
 0.003780 2.729836 2.269870 4.999706 1.457622
 0.003781 2.731428 2.265200 4.996628 1.405537
 0.003781 2.733121 2.260485 4.993606 1.355329
 0.003782 2.734965 2.256518 4.991483 1.320604
 0.003782 2.736762 2.253524 4.990287 1.301228
 0.003783 2.738423 2.251937 4.990360 1.302412
 0.003783 2.739862 2.252132 4.991994 1.328915
 0.003784 2.741001 2.254215 4.995216 1.381958
 0.003784 2.741827 2.258143 4.999969 1.462115
 0.003785 2.742150 2.263910 5.006061 1.568134
 0.003785 2.741936 2.270991 5.012927 1.692092
 0.003786 2.740949 2.278755 5.019704 1.819059
 0.003786 2.739131 2.286540 5.025671 1.934654
 0.003787 2.736496 2.293645 5.030141 2.023571
 0.003787 2.733047 2.299770 5.032817 2.077777
 0.003788 2.728904 2.304163 5.033067 2.082875
 0.003788 2.724221 2.306810 5.031032 2.041538
 0.003789 2.719182 2.307630 5.026812 1.957155
 0.003789 2.713910 2.307537 5.021447 1.852455
 0.003790 2.708510 2.307170 5.015680 1.743120
 0.003790 2.703101 2.307156 5.010257 1.643323
 0.003791 2.697783 2.307319 5.005102 1.551198
 0.003791 2.692627 2.308512 5.001140 1.482198
 0.003792 2.687600 2.311481 4.999081 1.446967
 0.003792 2.682766 2.316257 4.999023 1.445976
 0.003793 2.678155 2.322590 5.000745 1.475414
 0.003793 2.673607 2.330176 5.003782 1.528044
 0.003794 2.669112 2.338586 5.007697 1.597253
 0.003794 2.664549 2.347651 5.012200 1.678745
 0.003795 2.659786 2.357001 5.016787 1.763847
 0.003795 2.654806 2.366405 5.021211 1.847915
 0.003796 2.649483 2.375463 5.024946 1.920415
 0.003796 2.643986 2.383413 5.027399 1.968789
 0.003797 2.638345 2.389383 5.027727 1.975314
 0.003797 2.632672 2.392800 5.025471 1.930727
 0.003798 2.627074 2.393041 5.020115 1.826915
 0.003798 2.621659 2.389799 5.011458 1.665175
 0.003799 2.616565 2.383461 5.000026 1.463079
 0.003799 2.611953 2.374908 4.986860 1.246539
 0.003800 2.607973 2.364764 4.972737 1.033514
 0.003800 2.604679 2.353455 4.958134 0.834225
 0.003801 2.601954 2.341685 4.943639 0.657500
 0.003801 2.599913 2.330097 4.930010 0.510500
 0.003802 2.598622 2.319283 4.917904 0.395504
 0.003802 2.598048 2.309633 4.907681 0.309805
 0.003803 2.598162 2.301849 4.900011 0.252371
 0.003803 2.598752 2.296186 4.894938 0.217615
 0.003804 2.599730 2.292357 4.892087 0.199216
 0.003804 2.601065 2.289974 4.891039 0.192656
 0.003805 2.602429 2.288955 4.891383 0.194800
 0.003805 2.603472 2.289623 4.893095 0.205629
 0.003806 2.604413 2.291282 4.895696 0.222647
 0.003806 2.605257 2.293060 4.898318 0.240486
 0.003807 2.606115 2.294487 4.900603 0.256594
 0.003807 2.607013 2.295029 4.902041 0.267004
 0.003808 2.608187 2.294721 4.902907 0.273371
 0.003808 2.609819 2.293991 4.903810 0.280088
 0.003809 2.612090 2.292820 4.904910 0.288377
 0.003809 2.614837 2.291780 4.906617 0.301488
 0.003810 2.617884 2.291466 4.909350 0.323082
 0.003810 2.621114 2.292408 4.913522 0.357493
 0.003811 2.624474 2.295109 4.919584 0.410582
 0.003811 2.628043 2.299342 4.927385 0.484322
 0.003812 2.631726 2.305740 4.937466 0.588619
 0.003812 2.635399 2.313910 4.949309 0.724131
 0.003813 2.638979 2.323577 4.962557 0.892329
 0.003813 2.642307 2.334423 4.976730 1.091716
 0.003814 2.645207 2.346064 4.991272 1.317163
 0.003814 2.647567 2.357688 5.005255 1.553906
 0.003815 2.649241 2.368825 5.018065 1.787940
 0.003815 2.650093 2.379221 5.029314 2.006974
 0.003816 2.650253 2.387881 5.038133 2.187562
 0.003816 2.649821 2.394399 5.044220 2.316722
 0.003817 2.648910 2.398519 5.047430 2.386330
 0.003817 2.647529 2.400678 5.048207 2.403351
 0.003818 2.645960 2.400861 5.046821 2.373057
 0.003818 2.644143 2.399554 5.043697 2.305477
 0.003819 2.642078 2.397254 5.039331 2.212692
 0.003819 2.639633 2.394244 5.033877 2.099427
 0.003820 2.636917 2.390766 5.027682 1.974415
 0.003820 2.633902 2.386925 5.020827 1.840546
 0.003821 2.630585 2.382591 5.013176 1.696675
 0.003821 2.626930 2.377838 5.004768 1.545328
 0.003822 2.622913 2.372966 4.995879 1.393008
 0.003822 2.618630 2.367982 4.986612 1.242628
