#! FIELDS time dAB dAC rc bias
 0.004003 1.851001 2.093600 3.944601 11.220903
 0.004003 1.862000 2.094488 3.956487 11.622609
 0.004004 1.873817 2.095460 3.969277 12.062740
 0.004004 1.886019 2.096643 3.982663 12.532105
 0.004005 1.897410 2.097907 3.995317 12.984098
 0.004005 1.907344 2.099208 4.006552 13.392063
 0.004006 1.916056 2.100582 4.016639 13.763743
 0.004006 1.923228 2.102027 4.025255 14.085277
 0.004007 1.928566 2.103515 4.032081 14.342627
 0.004007 1.931867 2.105039 4.036906 14.525923
 0.004008 1.933293 2.106687 4.039980 14.643316
 0.004008 1.933016 2.108319 4.041335 14.695207
 0.004009 1.931283 2.110004 4.041287 14.693366
 0.004009 1.928428 2.111726 4.040153 14.649955
 0.004010 1.924826 2.113192 4.038018 14.568348
 0.004010 1.921096 2.114450 4.035546 14.474130
 0.004011 1.917120 2.115463 4.032583 14.361620
 0.004011 1.912568 2.116283 4.028852 14.220567
 0.004012 1.907480 2.116902 4.024381 14.052497
 0.004012 1.902202 2.117430 4.019632 13.875022
 0.004013 1.896780 2.117695 4.014474 13.683571
 0.004013 1.890798 2.117731 4.008529 13.464515
 0.004014 1.884681 2.117604 4.002285 13.236382
 0.004014 1.878567 2.117292 3.995859 13.003629
 0.004015 1.872440 2.116870 3.989310 12.768552
 0.004015 1.867090 2.116231 3.983321 12.555436
 0.004016 1.862764 2.115459 3.978223 12.375441
 0.004016 1.859306 2.114605 3.973911 12.224204
 0.004017 1.856564 2.113646 3.970209 12.095121
 0.004017 1.854398 2.112638 3.967036 11.985020
 0.004018 1.852467 2.111490 3.963957 11.878656
 0.004018 1.850580 2.110341 3.960921 11.774249
 0.004019 1.848409 2.109274 3.957684 11.663436
 0.004019 1.845311 2.108154 3.953464 11.519786
 0.004020 1.841398 2.107003 3.948401 11.348563
 0.004020 1.836408 2.105900 3.942309 11.144256
 0.004021 1.830119 2.104822 3.934941 10.899652
 0.004021 1.823237 2.103719 3.926956 10.637621
 0.004022 1.816404 2.102639 3.919043 10.381100
 0.004022 1.810037 2.101505 3.911542 10.140852
 0.004023 1.804567 2.100278 3.904845 9.928690
 0.004023 1.800471 2.099067 3.899538 9.762171
 0.004024 1.798714 2.097857 3.896571 9.669686
 0.004024 1.798862 2.096638 3.895499 9.636403
 0.004025 1.801171 2.095398 3.896569 9.669642
 0.004025 1.806167 2.094157 3.900324 9.786762
 0.004026 1.813569 2.093052 3.906621 9.984731
 0.004026 1.822867 2.092087 3.914954 10.249791
 0.004027 1.833893 2.091214 3.925108 10.577434
 0.004027 1.846415 2.090325 3.936739 10.959116
 0.004028 1.860075 2.089507 3.949582 11.388372
 0.004028 1.874512 2.088847 3.963359 11.858067
 0.004029 1.889625 2.088376 3.978001 12.367609
 0.004029 1.904789 2.088029 3.992818 12.894193
 0.004030 1.919983 2.087985 4.007968 13.443958
 0.004030 1.934826 2.088178 4.023005 14.000927
 0.004031 1.948548 2.088644 4.037192 14.536831
 0.004031 1.960518 2.089465 4.049983 15.028601
 0.004032 1.971143 2.090761 4.061904 15.494293
 0.004032 1.979847 2.092395 4.072243 15.903918
 0.004033 1.986049 2.094373 4.080422 16.231802
 0.004033 1.989608 2.096654 4.086261 16.467889
 0.004034 1.990918 2.099289 4.090206 16.628377
 0.004034 1.989503 2.102302 4.091805 16.693644
 0.004035 1.985912 2.105509 4.091421 16.677950
 0.004035 1.980082 2.108936 4.089018 16.579961
 0.004036 1.972179 2.112435 4.084614 16.401114
 0.004036 1.962300 2.115995 4.078294 16.146175
 0.004037 1.951098 2.119544 4.070642 15.840159
 0.004037 1.939298 2.123213 4.062511 15.518181
 0.004038 1.927119 2.126886 4.054005 15.184908
 0.004038 1.915501 2.130520 4.046020 14.875377
 0.004039 1.904508 2.134043 4.038551 14.588679
 0.004039 1.894183 2.137559 4.031742 14.329771
 0.004040 1.885387 2.141014 4.026401 14.128317
 0.004040 1.878385 2.144292 4.022677 13.988659
 0.004041 1.873255 2.147358 4.020613 13.911595
 0.004041 1.870003 2.150190 4.020193 13.895941
 0.004042 1.868573 2.152767 4.021340 13.938716
 0.004042 1.868917 2.155150 4.024067 14.040701
 0.004043 1.870815 2.157365 4.028180 14.195261
 0.004043 1.874286 2.159402 4.033688 14.403551
 0.004044 1.878812 2.161170 4.039982 14.643405
 0.004044 1.884281 2.162574 4.046855 14.907592
 0.004045 1.890358 2.163626 4.053984 15.184120
 0.004045 1.896192 2.164405 4.060598 15.442906
 0.004046 1.900902 2.164924 4.065826 15.649047
 0.004046 1.904234 2.165074 4.069309 15.787135
 0.004047 1.905828 2.165021 4.070850 15.848414
 0.004047 1.905798 2.164707 4.070505 15.834716
 0.004048 1.904554 2.164055 4.068609 15.759337
 0.004048 1.902470 2.163163 4.065633 15.641440
 0.004049 1.900190 2.162043 4.062234 15.507262
 0.004049 1.898098 2.160642 4.058740 15.369988
 0.004050 1.896778 2.158997 4.055775 15.253969
 0.004050 1.896158 2.157087 4.053246 15.155352
 0.004051 1.896804 2.154884 4.051688 15.094764
 0.004051 1.898939 2.152361 4.051300 15.079686
 0.004052 1.902605 2.149630 4.052235 15.116024
 0.004052 1.907921 2.146720 4.054640 15.209696
 0.004053 1.914868 2.143593 4.058460 15.359031
 0.004053 1.923276 2.140115 4.063391 15.552862
 0.004054 1.932967 2.136369 4.069336 15.788201
 0.004054 1.944100 2.132496 4.076595 16.077981
 0.004055 1.955858 2.128601 4.084459 16.394818
 0.004055 1.968319 2.124516 4.092834 16.735706
 0.004056 1.980753 2.120205 4.100958 17.069696
 0.004056 1.992820 2.115821 4.108641 17.388590
 0.004057 2.004462 2.111316 4.115777 17.687450
 0.004057 2.014729 2.106685 4.121414 17.925318
 0.004058 2.023282 2.102061 4.125343 18.092044
 0.004058 2.029717 2.097468 4.127185 18.170457
 0.004059 2.033766 2.092919 4.126685 18.149160
 0.004059 2.035392 2.088463 4.123855 18.028787
 0.004060 2.033905 2.084159 4.118064 17.783752
 0.004060 2.029674 2.079930 4.109604 17.428776
 0.004061 2.022792 2.075721 4.098513 16.968824
 0.004061 2.013788 2.071651 4.085439 16.434545
 0.004062 2.003032 2.067866 4.070898 15.850351
 0.004062 1.990825 2.064336 4.055161 15.230005
 0.004063 1.977863 2.060998 4.038861 14.600532
 0.004063 1.964536 2.057823 4.022360 13.976804
 0.004064 1.951225 2.054774 4.005999 13.371851
 0.004064 1.938325 2.051948 3.990272 12.802942
 0.004065 1.925955 2.049404 3.975358 12.274865
 0.004065 1.914531 2.047045 3.961576 11.796734
 0.004066 1.904460 2.044843 3.949302 11.378952
 0.004066 1.896029 2.042705 3.938733 11.025229
 0.004067 1.889444 2.040763 3.930207 10.743921
 0.004067 1.884919 2.038976 3.923895 10.538030
 0.004068 1.882300 2.037284 3.919584 10.398556
 0.004068 1.881589 2.035811 3.917401 10.328265
 0.004069 1.882763 2.034469 3.917232 10.322849
 0.004069 1.885741 2.033302 3.919043 10.381099
 0.004070 1.890461 2.032326 3.922787 10.502096
 0.004070 1.896113 2.031535 3.927648 10.660211
 0.004071 1.902173 2.031013 3.933186 10.841800
 0.004071 1.908078 2.030820 3.938898 11.030701
 0.004072 1.913147 2.030904 3.944051 11.202500
 0.004072 1.917340 2.031218 3.948558 11.353863
 0.004073 1.921214 2.031793 3.953008 11.504287
 0.004073 1.924061 2.032668 3.956729 11.630868
 0.004074 1.925539 2.033839 3.959378 11.721374
 0.004074 1.926466 2.035246 3.961713 11.801432
 0.004075 1.927247 2.036684 3.963931 11.877763
 0.004075 1.927685 2.038167 3.965852 11.944069
 0.004076 1.928420 2.039673 3.968094 12.021660
 0.004076 1.929829 2.041113 3.970942 12.120632
 0.004077 1.932133 2.042417 3.974551 12.246582
 0.004077 1.935779 2.043569 3.979348 12.415042
 0.004078 1.939992 2.044654 3.984645 12.602391
 0.004078 1.944927 2.045484 3.990411 12.807910
 0.004079 1.950357 2.045962 3.996319 13.020233
 0.004079 1.956448 2.046096 4.002544 13.245793
 0.004080 1.962834 2.045948 4.008782 13.473797
 0.004080 1.969770 2.045540 4.015311 13.714521
 0.004081 1.976861 2.044902 4.021763 13.954528
 0.004081 1.984005 2.043912 4.027916 14.185321
 0.004082 1.990219 2.042709 4.032928 14.374697
 0.004082 1.995637 2.041297 4.036933 14.526964
 0.004083 2.000400 2.039460 4.039860 14.638732
 0.004083 2.003986 2.037211 4.041196 14.689899
 0.004084 2.005805 2.034599 4.040404 14.659548
 0.004084 2.005497 2.031639 4.037136 14.534688
 0.004085 2.002411 2.028498 4.030910 14.298285
 0.004085 1.996033 2.025209 4.021242 13.935047
 0.004086 1.986795 2.021719 4.008514 13.463986
 0.004086 1.974927 2.018098 3.993025 12.901638
 0.004087 1.960641 2.014454 3.975096 12.265662
 0.004087 1.944803 2.010784 3.955587 11.591934
 0.004088 1.927961 2.007217 3.935178 10.907486
 0.004088 1.911231 2.003834 3.915065 10.253334
 0.004089 1.895307 2.000553 3.895860 9.647599
 0.004089 1.880785 1.997416 3.878201 9.106903
 0.004090 1.868513 1.994503 3.863016 8.654428
 0.004090 1.859006 1.991737 3.850742 8.297110
 0.004091 1.852234 1.989183 3.841417 8.030671
 0.004091 1.848140 1.986995 3.835134 7.853609
 0.004092 1.847270 1.985079 3.832349 7.775746
 0.004092 1.849697 1.983465 3.833162 7.798445
 0.004093 1.854466 1.982394 3.836860 7.902056
 0.004093 1.862155 1.981789 3.843945 8.102462
 0.004094 1.872868 1.981604 3.854472 8.404883
 0.004094 1.886195 1.981815 3.868011 8.801979
 0.004095 1.901993 1.982420 3.884413 9.295311
 0.004095 1.919585 1.983525 3.903110 9.874094
 0.004096 1.938351 1.985101 3.923452 10.523656
 0.004096 1.957231 1.987034 3.944265 11.209665
 0.004097 1.975581 1.989346 3.964927 11.912111
 0.004097 1.992415 1.992120 3.984536 12.598499
 0.004098 2.006992 1.995307 4.002298 13.236867
 0.004098 2.018609 1.998903 4.017511 13.796138
 0.004099 2.026899 2.002779 4.029677 14.251724
 0.004099 2.031807 2.006908 4.038715 14.594960
 0.004100 2.033735 2.011340 4.045075 14.838927
 0.004100 2.033197 2.015995 4.049192 14.997950
 0.004101 2.030376 2.020901 4.051277 15.078792
 0.004101 2.025894 2.025780 4.051674 15.094205
 0.004102 2.020395 2.030605 4.051000 15.068047
 0.004102 2.014562 2.035461 4.050023 15.030155
 0.004103 2.008627 2.040327 4.048954 14.988716
 0.004103 2.002516 2.045189 4.047706 14.940447
 0.004104 1.996345 2.050057 4.046401 14.890060
 0.004104 1.990506 2.054845 4.045351 14.849560
 0.004105 1.985111 2.059355 4.044466 14.815477
 0.004105 1.980249 2.063629 4.043879 14.792888
 0.004106 1.976169 2.067760 4.043929 14.794823
 0.004106 1.972891 2.071742 4.044633 14.821908
 0.004107 1.970255 2.075497 4.045752 14.865030
 0.004107 1.968542 2.079053 4.047596 14.936197
 0.004108 1.966909 2.082429 4.049338 15.003621
 0.004108 1.964959 2.085530 4.050489 15.048205
 0.004109 1.962354 2.088278 4.050632 15.053786
 0.004109 1.958515 2.090847 4.049362 15.004518
 0.004110 1.952981 2.093276 4.046256 14.884471
 0.004110 1.945231 2.095494 4.040725 14.671844
 0.004111 1.935205 2.097405 4.032611 14.362683
 0.004111 1.923586 2.099151 4.022738 13.990947
 0.004112 1.910643 2.100640 4.011283 13.565756
 0.004112 1.897194 2.101865 3.999059 13.119273
 0.004113 1.883827 2.102889 3.986716 12.676023
 0.004113 1.871839 2.103587 3.975426 12.277221
 0.004114 1.861799 2.104057 3.965856 11.944201
 0.004114 1.854396 2.104176 3.958572 11.693794
 0.004115 1.850273 2.104150 3.954423 11.552346
 0.004115 1.849490 2.104121 3.953612 11.524778
 0.004116 1.852189 2.103860 3.956049 11.607671
 0.004116 1.858640 2.103406 3.962047 11.812911
 0.004117 1.868476 2.102935 3.971411 12.136950
 0.004117 1.881865 2.102390 3.984255 12.588555
 0.004118 1.898001 2.101765 3.999766 13.144902
 0.004118 1.916635 2.101075 4.017709 13.803494
 0.004119 1.936979 2.100288 4.037267 14.539687
 0.004119 1.958409 2.099375 4.057784 15.332551
 0.004120 1.980207 2.098505 4.078713 16.162983
 0.004120 2.001430 2.097590 4.099020 16.989732
 0.004121 2.020931 2.096682 4.117613 17.764740
 0.004121 2.037920 2.095860 4.133780 18.452664
 0.004122 2.051940 2.095100 4.147041 19.026705
 0.004122 2.062717 2.094336 4.157053 19.465948
 0.004123 2.070285 2.093657 4.163942 19.771087
 0.004123 2.074917 2.093036 4.167953 19.949852
 0.004124 2.076629 2.092503 4.169132 20.002530
 0.004124 2.075245 2.092087 4.167332 19.922094
 0.004125 2.070882 2.091891 4.162773 19.719141
 0.004125 2.064304 2.091835 4.156138 19.425621
 0.004126 2.056219 2.091921 4.148140 19.074678
 0.004126 2.046765 2.092133 4.138897 18.673163
 0.004127 2.036761 2.092533 4.129294 18.260471
 0.004127 2.026407 2.093210 4.119617 17.849293
 0.004128 2.015837 2.094156 4.109993 17.445026
 0.004128 2.005230 2.095265 4.100495 17.050564
 0.004129 1.994892 2.096591 4.091483 16.680464
 0.004129 1.984616 2.098036 4.082652 16.321736
 0.004130 1.974531 2.099652 4.074183 15.981389
 0.004130 1.965374 2.101481 4.066854 15.689760
 0.004131 1.956594 2.103375 4.059968 15.418191
 0.004131 1.948546 2.105312 4.053858 15.179181
 0.004132 1.941250 2.107303 4.048553 14.973203
 0.004132 1.934020 2.109279 4.043299 14.770603
 0.004133 1.926551 2.111255 4.037807 14.560273
 0.004133 1.918917 2.113325 4.032241 14.348682
 0.004134 1.910765 2.115401 4.026166 14.119477
 0.004134 1.901459 2.117625 4.019084 13.854606
 0.004135 1.891387 2.119879 4.011266 13.565127
 0.004135 1.880405 2.122275 4.002680 13.250767
 0.004136 1.868452 2.124735 3.993187 12.907440
 0.004136 1.856666 2.127266 3.983932 12.577090
 0.004137 1.845742 2.129780 3.975522 12.280601
 0.004137 1.836140 2.132267 3.968408 12.032551
 0.004138 1.828415 2.134716 3.963131 11.850216
 0.004138 1.822847 2.137113 3.959960 11.741305
 0.004139 1.819760 2.139544 3.959305 11.718855
 0.004139 1.819129 2.142019 3.961149 11.782076
 0.004140 1.821336 2.144461 3.965796 11.942135
 0.004140 1.826410 2.146870 3.973281 12.202175
 0.004141 1.834084 2.149161 3.983245 12.552726
 0.004141 1.844316 2.151367 3.995684 12.997296
 0.004142 1.856525 2.153581 4.010106 13.522451
 0.004142 1.870731 2.155736 4.026467 14.130794
 0.004143 1.886595 2.157766 4.044360 14.811420
 0.004143 1.903511 2.159690 4.063201 15.545379
 0.004144 1.920419 2.161491 4.081909 16.291754
 0.004144 1.936812 2.163062 4.099874 17.024923
 0.004145 1.952541 2.164370 4.116912 17.735185
 0.004145 1.967075 2.165526 4.132601 18.402074
 0.004146 1.980018 2.166481 4.146499 19.003094
 0.004146 1.990627 2.167242 4.157869 19.501957
 0.004147 1.998267 2.167916 4.166183 19.870842
 0.004147 2.002553 2.168597 4.171150 20.092897
 0.004148 2.002961 2.169111 4.172071 20.134197
 0.004148 1.999531 2.169471 4.169002 19.996701
 0.004149 1.992897 2.169669 4.162567 19.709976
 0.004149 1.983210 2.169675 4.152884 19.282465
 0.004150 1.970934 2.169640 4.140573 18.745650
 0.004150 1.956799 2.169559 4.126358 18.135220
 0.004151 1.940991 2.169400 4.110392 17.461674
 0.004151 1.923812 2.169225 4.093037 16.743986
 0.004152 1.905764 2.168960 4.074724 16.003015
 0.004152 1.888015 2.168689 4.056704 15.290264
 0.004153 1.871250 2.168509 4.039758 14.634835
 0.004153 1.856289 2.168347 4.024636 14.062033
 0.004154 1.843414 2.168211 4.011625 13.578375
 0.004154 1.832973 2.168155 4.001129 13.194351
 0.004155 1.825273 2.168222 3.993495 12.918506
 0.004155 1.820592 2.168462 3.989054 12.759380
 0.004156 1.818977 2.168901 3.987878 12.717408
 0.004156 1.820658 2.169535 3.990193 12.800097
 0.004157 1.825600 2.170289 3.995889 13.004716
 0.004157 1.833431 2.171298 4.004729 13.325430
 0.004158 1.843860 2.172580 4.016440 13.756373
 0.004158 1.856155 2.174168 4.030323 14.276103
 0.004159 1.870190 2.176096 4.046286 14.885635
 0.004159 1.885025 2.178351 4.063376 15.552270
 0.004160 1.899970 2.180838 4.080807 16.247311
 0.004160 1.914310 2.183620 4.097930 16.944833
 0.004161 1.927633 2.186678 4.114312 17.625862
 0.004161 1.939150 2.189872 4.129022 18.248859
 0.004162 1.947969 2.193223 4.141193 18.772475
 0.004162 1.954622 2.196741 4.151363 19.215732
 0.004163 1.958902 2.200401 4.159303 19.565358
 0.004163 1.960690 2.204077 4.164767 19.807790
 0.004164 1.960306 2.207749 4.168056 19.954417
 0.004164 1.958179 2.211330 4.169509 20.019408
 0.004165 1.954395 2.214889 4.169284 20.009333
 0.004165 1.949190 2.218424 4.167614 19.934697
 0.004166 1.942838 2.221947 4.164785 19.808567
 0.004166 1.935461 2.225449 4.160910 19.636485
 0.004167 1.927823 2.228906 4.156729 19.451651
 0.004167 1.919873 2.232350 4.152222 19.253408
 0.004168 1.911921 2.235699 4.147620 19.051972
 0.004168 1.904498 2.239070 4.143568 18.875555
 0.004169 1.898223 2.242502 4.140724 18.752199
 0.004169 1.892813 2.245893 4.138706 18.664889
 0.004170 1.888446 2.249242 4.137688 18.620939
 0.004170 1.885021 2.252538 4.137559 18.615377
 0.004171 1.882294 2.255733 4.138027 18.635577
 0.004171 1.880140 2.258919 4.139058 18.680108
 0.004172 1.878461 2.261960 4.140421 18.739065
 0.004172 1.877104 2.264860 4.141964 18.805910
 0.004173 1.875809 2.267776 4.143585 18.876270
 0.004173 1.873820 2.270735 4.144555 18.918434
 0.004174 1.870919 2.273723 4.144642 18.922217
 0.004174 1.866796 2.276746 4.143542 18.874412
 0.004175 1.861246 2.279765 4.141010 18.764586
 0.004175 1.854320 2.282756 4.137076 18.594548
 0.004176 1.846174 2.285683 4.131857 18.370167
 0.004176 1.837588 2.288459 4.126047 18.121974
 0.004177 1.829045 2.291270 4.120316 17.878832
 0.004177 1.821651 2.294082 4.115733 17.685585
 0.004178 1.816080 2.296905 4.112986 17.570234
 0.004178 1.812899 2.299718 4.112618 17.554820
 0.004179 1.811946 2.302577 4.114523 17.634748
 0.004179 1.813647 2.305616 4.119263 17.834339
 0.004180 1.818088 2.308707 4.126795 18.153846
 0.004180 1.825310 2.311682 4.136991 18.590888
 0.004181 1.835460 2.314570 4.150030 19.157342
 0.004181 1.848086 2.317497 4.165582 19.844093
 0.004182 1.862972 2.320483 4.183455 20.648258
 0.004182 1.879580 2.323385 4.202965 21.544311
 0.004183 1.897755 2.326344 4.224098 22.536384
 0.004183 1.916769 2.329308 4.246078 23.591877
 0.004184 1.936162 2.332226 4.268388 24.687971
 0.004184 1.955940 2.335032 4.290972 25.822823
 0.004185 1.975335 2.337818 4.313153 26.962314
 0.004185 1.993645 2.340660 4.334304 28.071776
 0.004186 2.009441 2.343615 4.353056 29.074076
 0.004186 2.022220 2.346588 4.368808 29.929618
 0.004187 2.031306 2.349470 4.380776 30.587938
 0.004187 2.036748 2.352367 4.389115 31.050882
 0.004188 2.038776 2.355286 4.394062 31.327203
 0.004188 2.037368 2.358092 4.395460 31.405479
 0.004189 2.032779 2.360973 4.393752 31.309835
 0.004189 2.025501 2.363788 4.389289 31.060623
 0.004190 2.016090 2.366566 4.382656 30.692029
 0.004190 2.005012 2.369275 4.374287 30.230119
 0.004191 1.992771 2.371992 4.364763 29.708748
 0.004191 1.979700 2.374752 4.354452 29.149385
 0.004192 1.966327 2.377477 4.343804 28.577337
 0.004192 1.952877 2.380197 4.333074 28.006611
 0.004193 1.939649 2.382789 4.322439 27.446619
 0.004193 1.927067 2.385448 4.312516 26.929214
 0.004194 1.915452 2.388098 4.303550 26.465958
 0.004194 1.904689 2.390609 4.295299 26.043192
 0.004195 1.895220 2.393106 4.288325 25.688534
 0.004195 1.887152 2.395554 4.282706 25.404497
 0.004196 1.880314 2.397948 4.278262 25.181003
 0.004196 1.875390 2.400347 4.275738 25.054499
 0.004197 1.871737 2.402667 4.274404 24.987794
 0.004197 1.868987 2.404634 4.273621 24.948678
 0.004198 1.866597 2.406421 4.273018 24.918570
 0.004198 1.864328 2.408166 4.272494 24.892387
 0.004199 1.861732 2.409762 4.271494 24.842540
 0.004199 1.858595 2.411188 4.269783 24.757330
 0.004200 1.854029 2.412498 4.266528 24.595629
 0.004200 1.847951 2.413672 4.261623 24.352973
 0.004201 1.840551 2.414635 4.255186 24.036353
 0.004201 1.832348 2.415296 4.247643 23.667984
 0.004202 1.823807 2.415730 4.239537 23.275272
 0.004202 1.815837 2.415921 4.231758 22.901470
 0.004203 1.809389 2.415922 4.225311 22.593975
 0.004203 1.805048 2.415725 4.220773 22.378814
 0.004204 1.803299 2.415466 4.218764 22.283881
 0.004204 1.804085 2.415039 4.219124 22.300861
 0.004205 1.807647 2.414280 4.221928 22.433465
 0.004205 1.813977 2.413365 4.227343 22.690658
 0.004206 1.822963 2.412162 4.235125 23.062878
 0.004206 1.834523 2.410776 4.245299 23.554071
 0.004207 1.848664 2.409063 4.257727 24.161111
 0.004207 1.864488 2.407069 4.271557 24.845667
 0.004208 1.881663 2.404747 4.286411 25.591574
 0.004208 1.899777 2.402219 4.301996 26.386058
 0.004209 1.918506 2.399488 4.317995 27.214289
 0.004209 1.936930 2.396759 4.333689 28.039175
 0.004210 1.954345 2.394024 4.348369 28.821930
 0.004210 1.970098 2.391123 4.361221 29.516015
 0.004211 1.983823 2.388113 4.371936 30.101004
 0.004211 1.995006 2.384971 4.379977 30.543792
 0.004212 2.003342 2.381676 4.385018 30.823025
 0.004212 2.008349 2.378240 4.386589 30.910297
 0.004213 2.009727 2.374901 4.384628 30.801391
 0.004213 2.007190 2.371581 4.378770 30.477120
 0.004214 2.001070 2.368221 4.369291 29.956070
 0.004214 1.991340 2.364760 4.356100 29.238453
 0.004215 1.978212 2.361352 4.339564 28.351145
 0.004215 1.961643 2.358048 4.319692 27.302907
 0.004216 1.942001 2.354814 4.296815 26.120631
 0.004216 1.920076 2.351713 4.271788 24.857213
 0.004217 1.897214 2.348911 4.246125 23.594200
 0.004217 1.873469 2.346268 4.219737 22.329827
 0.004218 1.849137 2.343766 4.192903 21.079809
 0.004218 1.825076 2.341479 4.166556 19.887469
 0.004219 1.802215 2.339513 4.141728 18.795673
 0.004219 1.781258 2.337767 4.119025 17.824300
 0.004220 1.762252 2.336317 4.098568 16.971112
 0.004220 1.745793 2.335113 4.080906 16.251280
 0.004221 1.731964 2.334139 4.066103 15.659998
 0.004221 1.721408 2.333405 4.054813 15.216424
 0.004222 1.714434 2.332916 4.047350 14.926681
 0.004222 1.711048 2.332620 4.043668 14.784777
 0.004223 1.711150 2.332633 4.043783 14.789206
 0.004223 1.714694 2.332822 4.047517 14.933143
 0.004224 1.721327 2.333254 4.054582 15.207404
 0.004224 1.730883 2.333785 4.064668 15.603275
 0.004225 1.743150 2.334341 4.077491 16.113915
 0.004225 1.757168 2.335017 4.092186 16.709183
 0.004226 1.771994 2.335954 4.107948 17.359694
 0.004226 1.787177 2.337135 4.124312 18.048218
 0.004227 1.802610 2.338618 4.141228 18.774017
 0.004227 1.817762 2.340248 4.158010 19.508185
 0.004228 1.832495 2.341985 4.174480 20.242425
 0.004228 1.847091 2.343875 4.190966 20.990946
 0.004229 1.861005 2.345879 4.206884 21.726579
 0.004229 1.873944 2.348034 4.221978 22.435856
 0.004230 1.886005 2.350195 4.236200 23.114527
 0.004230 1.897008 2.352333 4.249341 23.750627
 0.004231 1.907253 2.354375 4.261628 24.353248
 0.004231 1.916546 2.356497 4.273043 24.919806
 0.004232 1.925310 2.358588 4.283897 25.464589
 0.004232 1.933561 2.360575 4.294137 25.983907
 0.004233 1.941437 2.362431 4.303867 26.482290
 0.004233 1.949050 2.364199 4.313250 26.967313
 0.004234 1.955698 2.365824 4.321522 27.398617
 0.004234 1.960984 2.367432 4.328416 27.760668
 0.004235 1.964979 2.368979 4.333958 28.053433
 0.004235 1.967935 2.370364 4.338299 28.283813
 0.004236 1.969419 2.371603 4.341021 28.428784
 0.004236 1.969384 2.372748 4.342132 28.488048
 0.004237 1.967823 2.373766 4.341588 28.459029
 0.004237 1.964250 2.374596 4.338846 28.312904
 0.004238 1.958168 2.375310 4.333478 28.028018
 0.004238 1.950076 2.375923 4.325999 27.633476
 0.004239 1.939724 2.376376 4.316101 27.115571
 0.004239 1.926777 2.376690 4.303468 26.461728
 0.004240 1.911072 2.376858 4.287930 25.668492
 0.004240 1.892780 2.377019 4.269800 24.758169
 0.004241 1.871814 2.377209 4.249023 23.735175
 0.004241 1.848361 2.377404 4.225765 22.615565
 0.004242 1.823314 2.377624 4.200938 21.450309
 0.004242 1.797357 2.377791 4.175147 20.272465
 0.004243 1.771753 2.378005 4.149758 19.145440
 0.004243 1.747513 2.378254 4.125767 18.110079
 0.004244 1.725592 2.378509 4.104101 17.199782
 0.004244 1.706511 2.378730 4.085241 16.426508
 0.004245 1.690780 2.379109 4.069889 15.810194
 0.004245 1.679208 2.379526 4.058734 15.369768
 0.004246 1.672074 2.379833 4.051906 15.103249
 0.004246 1.669324 2.380313 4.049636 15.015163
 0.004247 1.671421 2.381013 4.052433 15.123743
 0.004247 1.678430 2.381870 4.060299 15.431196
 0.004248 1.690093 2.382902 4.072996 15.933959
 0.004248 1.706538 2.384019 4.090557 16.642661
 0.004249 1.727287 2.385314 4.112601 17.554129
 0.004249 1.751206 2.386808 4.138014 18.634998
 0.004250 1.777926 2.388350 4.166277 19.875026
 0.004250 1.806754 2.390030 4.196784 21.258346
 0.004251 1.836672 2.391739 4.228410 22.741551
 0.004251 1.866384 2.393525 4.259909 24.268473
 0.004252 1.894764 2.395403 4.290167 25.781946
 0.004252 1.921214 2.397360 4.318573 27.244495
 0.004253 1.944490 2.399391 4.343881 28.581441
 0.004253 1.964203 2.401498 4.365701 29.759898
 0.004254 1.980223 2.403624 4.383847 30.758043
 0.004254 1.992595 2.405844 4.398439 31.572648
 0.004255 2.001489 2.408062 4.409551 32.200113
 0.004255 2.006801 2.410245 4.417046 32.626830
 0.004256 2.009168 2.412466 4.421633 32.889367
 0.004256 2.008822 2.414620 4.423442 32.993170
 0.004257 2.005986 2.416813 4.422800 32.956294
 0.004257 2.001232 2.418933 4.420164 32.805184
 0.004258 1.994874 2.421081 4.415955 32.564523
 0.004258 1.987125 2.423126 4.410251 32.239820
 0.004259 1.978601 2.425158 4.403759 31.872275
 0.004259 1.969578 2.427107 4.396686 31.474190
 0.004260 1.960168 2.429018 4.389186 31.054843
 0.004260 1.950450 2.430816 4.381266 30.615077
 0.004261 1.940799 2.432439 4.373238 30.172484
 0.004261 1.931379 2.433925 4.365305 29.738292
 0.004262 1.922716 2.435310 4.358025 29.342644
 0.004262 1.914775 2.436587 4.351362 28.982815
 0.004263 1.907599 2.437767 4.345366 28.660907
 0.004263 1.900857 2.438875 4.339732 28.360060
 0.004264 1.894347 2.439870 4.334217 28.067167
 0.004264 1.887865 2.440674 4.328538 27.767098
 0.004265 1.881062 2.441329 4.322391 27.444124
 0.004265 1.873307 2.441950 4.315256 27.071636
 0.004266 1.864382 2.442453 4.306835 26.635237
 0.004266 1.853802 2.442926 4.296728 26.116181
 0.004267 1.841578 2.443196 4.284774 25.508867
 0.004267 1.828005 2.443421 4.271426 24.839167
 0.004268 1.813515 2.443650 4.257165 24.133475
 0.004268 1.798802 2.443880 4.242682 23.427233
 0.004269 1.784723 2.444078 4.228800 22.760157
 0.004269 1.772079 2.444206 4.216286 22.167025
 0.004270 1.761544 2.444288 4.205832 21.677564
 0.004270 1.753367 2.444359 4.197727 21.301837
 0.004271 1.747864 2.444417 4.192281 21.051227
