#! FIELDS time dAB dAC dAD rc bias
 0.000225 1.451883 1.465106 2.401811 5.318799 28.345728
 0.000225 1.464354 1.453095 2.402177 5.319626 28.407986
 0.000226 1.475102 1.441422 2.402527 5.319052 28.364724
 0.000226 1.483978 1.429779 2.402791 5.316547 28.176392
 0.000227 1.490299 1.418638 2.402970 5.311907 27.829125
 0.000227 1.493637 1.408429 2.403170 5.305237 27.333728
 0.000228 1.493893 1.399385 2.403376 5.296655 26.702887
 0.000228 1.491413 1.392053 2.403499 5.286965 25.999486
 0.000229 1.486741 1.386850 2.403563 5.277154 25.296806
 0.000229 1.480568 1.384270 2.403606 5.268444 24.681081
 0.000230 1.473181 1.384934 2.403549 5.261665 24.207067
 0.000230 1.465148 1.388329 2.403470 5.256948 23.879978
 0.000231 1.456723 1.394380 2.403311 5.254414 23.705196
 0.000231 1.448576 1.402534 2.403194 5.254305 23.697656
 0.000232 1.440787 1.411959 2.403033 5.255779 23.799294
 0.000232 1.434309 1.422690 2.402863 5.259863 24.081863
 0.000233 1.429187 1.434550 2.402665 5.266401 24.537758
 0.000233 1.425462 1.446892 2.402403 5.274757 25.126625
 0.000234 1.423616 1.459385 2.402068 5.285070 25.862975
 0.000234 1.424010 1.471460 2.401661 5.297131 26.737694
 0.000235 1.426503 1.482544 2.401079 5.310126 27.696421
 0.000235 1.430836 1.491538 2.400427 5.322801 28.647811
 0.000236 1.437258 1.497560 2.399661 5.334479 29.538607
 0.000236 1.445423 1.500538 2.398806 5.344768 30.334691
 0.000237 1.454861 1.500507 2.397816 5.353184 30.993817
 0.000237 1.465111 1.496993 2.396668 5.358771 31.435250
 0.000238 1.475725 1.490471 2.395336 5.361531 31.654455
 0.000238 1.486133 1.481954 2.393810 5.361897 31.683576
 0.000239 1.496013 1.472192 2.392235 5.360440 31.567715
 0.000239 1.504796 1.461949 2.390552 5.357297 31.318430
 0.000240 1.511919 1.452043 2.388694 5.352657 30.952314
 0.000240 1.517081 1.443029 2.386742 5.346851 30.497202
 0.000241 1.520588 1.435142 2.384722 5.340452 29.999453
 0.000241 1.522616 1.428924 2.382567 5.334106 29.509954
 0.000242 1.523111 1.424432 2.380322 5.327865 29.032413
 0.000242 1.522197 1.421550 2.378141 5.321888 28.578762
 0.000243 1.520381 1.420253 2.376017 5.316651 28.184215
 0.000243 1.517669 1.420559 2.373842 5.312071 27.841410
 0.000244 1.514315 1.422141 2.371659 5.308115 27.546973
 0.000244 1.511040 1.425543 2.369445 5.306028 27.392265
 0.000245 1.507913 1.430429 2.367173 5.305515 27.354290
 0.000245 1.505229 1.436518 2.364908 5.306655 27.438691
 0.000246 1.503290 1.443632 2.362598 5.309520 27.651344
 0.000246 1.501984 1.451651 2.360281 5.313916 27.979239
 0.000247 1.501404 1.460804 2.357892 5.320100 28.443730
 0.000247 1.501510 1.470732 2.355489 5.327732 29.022261
 0.000248 1.501954 1.480929 2.353125 5.336007 29.656165
 0.000248 1.502396 1.490809 2.350771 5.343975 30.273010
 0.000249 1.503092 1.499817 2.348436 5.351345 30.849151
 0.000249 1.503799 1.507113 2.346058 5.356970 31.292589
 0.000250 1.504609 1.512014 2.343629 5.360251 31.552727
 0.000250 1.505206 1.514114 2.341181 5.360501 31.572529
 0.000251 1.505932 1.512910 2.338663 5.357504 31.334886
 0.000251 1.506865 1.508858 2.336120 5.351842 30.888260
 0.000252 1.507916 1.501847 2.333613 5.343376 30.226429
 0.000252 1.509274 1.492215 2.331118 5.332607 29.394922
 0.000253 1.511109 1.480674 2.328727 5.320509 28.474636
 0.000253 1.512893 1.468029 2.326410 5.307332 27.488886
 0.000254 1.514453 1.455069 2.324190 5.293713 26.488318
 0.000254 1.515725 1.442586 2.322004 5.280315 25.522160
 0.000255 1.517096 1.430989 2.319837 5.267922 24.644433
 0.000255 1.518467 1.420838 2.317743 5.257048 23.886872
 0.000256 1.519511 1.412413 2.315724 5.247649 23.241644
 0.000256 1.520154 1.406008 2.313789 5.239951 22.719777
 0.000257 1.520308 1.401703 2.312041 5.234051 22.323854
 0.000257 1.519530 1.399723 2.310587 5.229841 22.043372
 0.000258 1.518113 1.399839 2.309374 5.227326 21.876745
 0.000258 1.516657 1.402055 2.308335 5.227047 21.858266
 0.000259 1.514493 1.405986 2.307494 5.227973 21.919556
 0.000259 1.511285 1.411523 2.306758 5.229565 22.025106
 0.000260 1.507390 1.418600 2.306147 5.232137 22.196106
 0.000260 1.502696 1.427139 2.305763 5.235597 22.427265
 0.000261 1.497472 1.436614 2.305480 5.239565 22.693792
 0.000261 1.491699 1.446949 2.305356 5.244004 22.993806
 0.000262 1.485247 1.457643 2.305368 5.248258 23.283215
 0.000262 1.478323 1.467403 2.305515 5.251240 23.487160
 0.000263 1.471288 1.476053 2.305776 5.253116 23.615900
 0.000263 1.464240 1.482920 2.306198 5.253357 23.632497
 0.000264 1.457631 1.487585 2.306704 5.251920 23.533749
 0.000264 1.451456 1.489786 2.307368 5.248610 23.307266
 0.000265 1.446185 1.489473 2.308244 5.243902 22.986915
 0.000265 1.441930 1.486839 2.309296 5.238065 22.592842
 0.000266 1.438693 1.481864 2.310556 5.231113 22.127970
 0.000266 1.436177 1.474856 2.311924 5.222957 21.588673
 0.000267 1.434603 1.466171 2.313431 5.214206 21.017472
 0.000267 1.434024 1.456033 2.315110 5.205166 20.435492
 0.000268 1.434457 1.445059 2.317005 5.196522 19.886570
 0.000268 1.436016 1.433755 2.319042 5.188812 19.403323
 0.000269 1.438482 1.422780 2.321249 5.182511 19.012816
 0.000269 1.441757 1.412181 2.323594 5.177532 18.707023
 0.000270 1.446075 1.402545 2.326030 5.174650 18.531151
 0.000270 1.451282 1.394462 2.328533 5.174277 18.508463
 0.000271 1.456839 1.388154 2.331088 5.176081 18.618380
 0.000271 1.462395 1.383920 2.333713 5.180027 18.859927
 0.000272 1.467509 1.381642 2.336417 5.185568 19.201754
 0.000272 1.471708 1.381519 2.339206 5.192433 19.629578
 0.000273 1.475089 1.383534 2.342017 5.200640 20.147121
 0.000273 1.477114 1.387389 2.344833 5.209336 20.702917
 0.000274 1.477251 1.393154 2.347611 5.218016 21.265225
 0.000274 1.475931 1.400782 2.350331 5.227044 21.858087
 0.000275 1.472828 1.409440 2.352901 5.235169 22.398577
 0.000275 1.467887 1.418676 2.355503 5.242066 22.862604
 0.000276 1.461029 1.427830 2.358134 5.246994 23.197014
 0.000276 1.453142 1.436276 2.360685 5.250103 23.409298
 0.000277 1.444187 1.443610 2.363227 5.251024 23.472333
 0.000277 1.434673 1.449145 2.365719 5.249536 23.370505
 0.000278 1.424626 1.452847 2.368085 5.245557 23.099291
 0.000278 1.414874 1.454549 2.370347 5.239769 22.707527
 0.000279 1.405407 1.454552 2.372574 5.232533 22.222515
 0.000279 1.397106 1.452895 2.374710 5.224710 21.704053
 0.000280 1.390483 1.449473 2.376766 5.216722 21.180931
 0.000280 1.385702 1.444854 2.378811 5.209366 20.704892
 0.000281 1.383007 1.439724 2.380787 5.203517 20.330208
 0.000281 1.382227 1.434178 2.382673 5.199079 20.048162
 0.000282 1.383995 1.428443 2.384593 5.197032 19.918776
 0.000282 1.388227 1.423585 2.386549 5.198360 20.002708
 0.000283 1.394959 1.419571 2.388424 5.202954 20.294308
 0.000283 1.403918 1.416777 2.390272 5.210966 20.807985
 0.000284 1.414495 1.414953 2.392178 5.221626 21.501301
 0.000284 1.425937 1.414061 2.393988 5.233986 22.319503
 0.000285 1.437536 1.413992 2.395735 5.247262 23.215294
 0.000285 1.449011 1.414304 2.397452 5.260767 24.144675
 0.000286 1.459721 1.414834 2.399116 5.273671 25.049653
 0.000286 1.468890 1.415402 2.400755 5.285047 25.861326
 0.000287 1.475845 1.415517 2.402334 5.293696 26.487093
 0.000287 1.480139 1.415638 2.403769 5.299546 26.914625
 0.000288 1.481510 1.415950 2.405141 5.302601 27.139239
 0.000288 1.479927 1.416294 2.406425 5.302646 27.142564
 0.000289 1.475426 1.416339 2.407613 5.299378 26.902253
 0.000289 1.468734 1.416286 2.408711 5.293730 26.489621
 0.000290 1.460376 1.416167 2.409784 5.286327 25.953465
 0.000290 1.451043 1.415939 2.410715 5.277696 25.335396
 0.000291 1.441469 1.415861 2.411485 5.268815 24.707143
 0.000291 1.432118 1.416617 2.412195 5.260930 24.155986
 0.000292 1.423216 1.418298 2.412817 5.254332 23.699510
 0.000292 1.415052 1.420429 2.413406 5.248887 23.326137
 0.000293 1.408305 1.422922 2.413942 5.245169 23.072906
 0.000293 1.403058 1.425659 2.414414 5.243131 22.934656
 0.000294 1.399160 1.428517 2.414868 5.242545 22.894996
 0.000294 1.396619 1.431526 2.415230 5.243375 22.951158
 0.000295 1.395866 1.434509 2.415538 5.245913 23.123442
 0.000295 1.396911 1.437160 2.415860 5.249932 23.397583
 0.000296 1.399822 1.438764 2.416189 5.254776 23.730103
 0.000296 1.404448 1.439674 2.416465 5.260587 24.132123
 0.000297 1.411024 1.439754 2.416814 5.267593 24.621307
 0.000297 1.419600 1.439061 2.417139 5.275800 25.200621
 0.000298 1.429651 1.437856 2.417395 5.284902 25.850936
 0.000298 1.441008 1.436304 2.417634 5.294946 26.578144
 0.000299 1.453130 1.434293 2.417905 5.305328 27.340521
 0.000299 1.465493 1.431764 2.418154 5.315411 28.091200
 0.000300 1.476811 1.428987 2.418443 5.324241 28.756895
 0.000300 1.486611 1.426305 2.418694 5.331610 29.318523
 0.000301 1.494290 1.423934 2.418931 5.337156 29.744695
 0.000301 1.499372 1.421710 2.419122 5.340204 29.980294
 0.000302 1.501312 1.419536 2.419342 5.340190 29.979222
 0.000302 1.500369 1.417683 2.419498 5.337550 29.775128
 0.000303 1.496610 1.416341 2.419583 5.332534 29.389297
 0.000303 1.490195 1.415381 2.419696 5.325273 28.835212
 0.000304 1.481488 1.415083 2.419743 5.316314 28.158939
 0.000304 1.471376 1.415878 2.419768 5.307022 27.465932
 0.000305 1.460923 1.417590 2.419801 5.298313 26.824226
 0.000305 1.450651 1.420135 2.419865 5.290650 26.265905
 0.000306 1.441271 1.423893 2.419972 5.285135 25.867655
 0.000306 1.433394 1.428164 2.420047 5.281605 25.614375
 0.000307 1.427936 1.433036 2.420122 5.281094 25.577819
 0.000307 1.425057 1.438264 2.420144 5.283466 25.747740
 0.000308 1.425102 1.443519 2.420156 5.288776 26.130251
 0.000308 1.427933 1.448488 2.420090 5.296511 26.692371
 0.000309 1.433164 1.452860 2.419846 5.305870 27.380592
 0.000309 1.440471 1.456302 2.419501 5.316273 28.155839
 0.000310 1.449421 1.458461 2.419101 5.326983 28.965218
 0.000310 1.459950 1.459552 2.418606 5.338108 29.818201
 0.000311 1.470992 1.459372 2.418135 5.348499 30.626014
 0.000311 1.482271 1.457435 2.417676 5.357382 31.325182
 0.000312 1.492928 1.453696 2.417190 5.363815 31.836409
 0.000312 1.502589 1.447850 2.416649 5.367087 32.098097
 0.000313 1.510790 1.440653 2.416011 5.367454 32.127480
 0.000313 1.517166 1.432394 2.415295 5.364855 31.919522
 0.000314 1.521360 1.423619 2.414546 5.359525 31.495044
 0.000314 1.523466 1.414228 2.413800 5.351494 30.860914
 0.000315 1.523291 1.404898 2.412985 5.341173 30.055347
 0.000315 1.520816 1.396121 2.412113 5.329050 29.122796
 0.000316 1.516729 1.388278 2.411179 5.316186 28.149303
 0.000316 1.511307 1.381620 2.410247 5.303174 27.181477
 0.000317 1.504894 1.376553 2.409332 5.290779 26.275223
 0.000317 1.498416 1.373541 2.408420 5.280376 25.526534
 0.000318 1.492389 1.372962 2.407511 5.272862 24.992412
 0.000318 1.486739 1.374424 2.406598 5.267761 24.633108
 0.000319 1.481886 1.378101 2.405741 5.265729 24.490678
 0.000319 1.477870 1.383735 2.404920 5.266525 24.546452
 0.000320 1.474646 1.391345 2.404124 5.270116 24.798689
 0.000320 1.472271 1.400923 2.403270 5.276464 25.247756
 0.000321 1.470570 1.411869 2.402318 5.284757 25.840498
 0.000321 1.469496 1.423041 2.401375 5.293911 26.502775
 0.000322 1.468618 1.433912 2.400489 5.303018 27.169948
 0.000322 1.468108 1.443915 2.399651 5.311674 27.811785
 0.000323 1.467681 1.452173 2.398783 5.318637 28.333518
 0.000323 1.467143 1.458302 2.398034 5.323479 28.699193
 0.000324 1.466790 1.462000 2.397200 5.325990 28.889743
 0.000324 1.466334 1.462799 2.396234 5.325368 28.842461
 0.000325 1.466026 1.460625 2.395185 5.321836 28.574811
 0.000325 1.466329 1.455748 2.394065 5.316142 28.146026
 0.000326 1.467347 1.448327 2.392923 5.308597 27.582737
 0.000326 1.468989 1.439702 2.391777 5.300469 26.982336
 0.000327 1.471016 1.430091 2.390636 5.291743 26.345185
 0.000327 1.473360 1.420003 2.389500 5.282863 25.704488
 0.000328 1.476135 1.410440 2.388333 5.274908 25.137298
 0.000328 1.478998 1.401582 2.387168 5.267748 24.632171
 0.000329 1.481544 1.394071 2.386000 5.261615 24.203623
 0.000329 1.483519 1.388297 2.384845 5.256660 23.860120
 0.000330 1.484472 1.384676 2.383732 5.252881 23.599728
 0.000330 1.484652 1.383784 2.382662 5.251099 23.477462
 0.000331 1.483833 1.385399 2.381652 5.250883 23.462710
 0.000331 1.481901 1.389389 2.380709 5.251999 23.539174
 0.000332 1.479259 1.395278 2.379819 5.254356 23.701172
 0.000332 1.475871 1.402891 2.378956 5.257718 23.933229
 0.000333 1.472191 1.411859 2.378083 5.262133 24.239681
 0.000333 1.468088 1.422248 2.377249 5.267584 24.620689
 0.000334 1.463804 1.433192 2.376455 5.273450 25.034066
 0.000334 1.459321 1.444314 2.375611 5.279246 25.445830
 0.000335 1.454664 1.455177 2.374809 5.284649 25.832766
 0.000335 1.449643 1.465087 2.374005 5.288735 26.127265
 0.000336 1.444332 1.473813 2.373228 5.291373 26.318316
 0.000336 1.438850 1.480978 2.372408 5.292237 26.380994
 0.000337 1.433409 1.486320 2.371614 5.291343 26.316161
 0.000337 1.427757 1.489476 2.370914 5.288147 26.084770
 0.000338 1.421975 1.490355 2.370213 5.282543 25.681589
 0.000338 1.416440 1.489018 2.369558 5.275015 25.144910
 0.000339 1.411266 1.486100 2.368874 5.266239 24.526425
 0.000339 1.406754 1.481792 2.368257 5.256803 23.869935
 0.000340 1.402670 1.476037 2.367665 5.246371 23.154642
 0.000340 1.399363 1.469647 2.367085 5.236095 22.460583
 0.000341 1.396797 1.463509 2.366584 5.226890 21.847885
 0.000341 1.395378 1.457631 2.366193 5.219203 21.342700
 0.000342 1.395413 1.452610 2.365923 5.213946 21.000625
 0.000342 1.396817 1.448146 2.365648 5.210612 20.785093
 0.000343 1.399768 1.444540 2.365500 5.209807 20.733280
 0.000343 1.404317 1.441729 2.365424 5.211469 20.840424
 0.000344 1.410269 1.439916 2.365490 5.215675 21.112846
 0.000344 1.417121 1.439708 2.365663 5.222493 21.558190
 0.000345 1.424584 1.440599 2.365965 5.231149 22.130304
 0.000345 1.431867 1.442284 2.366386 5.240537 22.759328
 0.000346 1.438317 1.444611 2.366903 5.249831 23.390654
 0.000346 1.443725 1.447609 2.367528 5.258863 24.012488
 0.000347 1.447219 1.450903 2.368260 5.266382 24.536406
 0.000347 1.448730 1.453898 2.369088 5.271716 24.911483
 0.000348 1.448180 1.456664 2.370086 5.274930 25.138888
 0.000348 1.445773 1.459069 2.371070 5.275911 25.208461
 0.000349 1.441580 1.461300 2.372110 5.274990 25.143137
 0.000349 1.436206 1.463246 2.373241 5.272693 24.980494
 0.000350 1.430337 1.464243 2.374410 5.268990 24.719419
 0.000350 1.424325 1.464706 2.375647 5.264679 24.417260
 0.000351 1.418682 1.464266 2.376845 5.259794 24.077047
 0.000351 1.413719 1.463301 2.378044 5.255065 23.750036
 0.000352 1.410530 1.461945 2.379270 5.251745 23.521789
 0.000352 1.409857 1.460077 2.380550 5.250485 23.435421
 0.000353 1.411488 1.458340 2.381809 5.251637 23.514336
 0.000353 1.414828 1.456328 2.383104 5.254260 23.694611
 0.000354 1.420034 1.453757 2.384499 5.258290 23.972815
 0.000354 1.426959 1.451182 2.385926 5.264067 24.374529
 0.000355 1.435244 1.448116 2.387264 5.270624 24.834499
 0.000355 1.443788 1.445065 2.388591 5.277444 25.317457
 0.000356 1.452179 1.442264 2.389954 5.284397 25.814618
 0.000356 1.459925 1.439445 2.391271 5.290641 26.265230
 0.000357 1.466680 1.436669 2.392505 5.295854 26.644416
 0.000357 1.471550 1.434132 2.393672 5.299354 26.900546
 0.000358 1.474441 1.431916 2.394799 5.301157 27.032951
 0.000358 1.475477 1.430125 2.395878 5.301480 27.056670
 0.000359 1.474822 1.428778 2.397014 5.300614 26.993046
 0.000359 1.472581 1.428073 2.398184 5.298838 26.862684
 0.000360 1.468554 1.427762 2.399338 5.295655 26.629877
 0.000360 1.463235 1.427696 2.400513 5.291445 26.323511
 0.000361 1.457256 1.428271 2.401720 5.287247 26.019788
 0.000361 1.451424 1.429260 2.402984 5.283668 25.762280
 0.000362 1.446284 1.430514 2.404405 5.281204 25.585691
 0.000362 1.441974 1.432108 2.405871 5.279953 25.496316
 0.000363 1.438727 1.433909 2.407342 5.279978 25.498059
 0.000363 1.436697 1.435933 2.408719 5.281349 25.596089
 0.000364 1.436003 1.438069 2.410032 5.284104 25.793604
 0.000364 1.436309 1.439946 2.411348 5.287604 26.045556
 0.000365 1.437353 1.441488 2.412609 5.291450 26.323860
 0.000365 1.439661 1.442349 2.413791 5.295801 26.640512
 0.000366 1.443085 1.442546 2.414875 5.300506 26.985111
 0.000366 1.447230 1.441796 2.415915 5.304941 27.311890
 0.000367 1.451845 1.439919 2.416972 5.308736 27.593105
 0.000367 1.456634 1.437139 2.418032 5.311805 27.821511
 0.000368 1.461333 1.433558 2.419107 5.313998 27.985372
 0.000368 1.466003 1.429059 2.420209 5.315271 28.080663
 0.000369 1.470746 1.423927 2.421191 5.315864 28.125120
 0.000369 1.475852 1.418612 2.422080 5.316545 28.176235
 0.000370 1.481225 1.413222 2.422879 5.317326 28.234879
 0.000370 1.486523 1.407889 2.423598 5.318011 28.286375
 0.000371 1.491351 1.402023 2.424260 5.317633 28.258011
 0.000371 1.495221 1.395838 2.424911 5.315971 28.133168
 0.000372 1.498349 1.389451 2.425446 5.313247 27.929207
 0.000372 1.500858 1.382863 2.425917 5.309639 27.660184
 0.000373 1.502500 1.376104 2.426304 5.304908 27.309413
 0.000373 1.503662 1.369384 2.426569 5.299615 26.919643
 0.000374 1.504041 1.362829 2.426755 5.293625 26.481909
 0.000374 1.503816 1.356503 2.426813 5.287131 26.011448
 0.000375 1.503348 1.350247 2.426742 5.280337 25.523749
 0.000375 1.502399 1.344174 2.426457 5.273030 25.004314
 0.000376 1.500642 1.338093 2.426053 5.264788 24.424890
 0.000376 1.498479 1.332543 2.425617 5.256638 23.858594
 0.000377 1.496772 1.327491 2.425068 5.249331 23.356497
 0.000377 1.495199 1.322629 2.424458 5.242287 22.877504
 0.000378 1.493863 1.318160 2.423850 5.235873 22.445710
 0.000378 1.492994 1.314539 2.423246 5.230779 22.105731
 0.000379 1.493032 1.311825 2.422559 5.227416 21.882690
 0.000379 1.494415 1.310172 2.421804 5.226392 21.814964
 0.000380 1.496703 1.309631 2.420895 5.227229 21.870329
 0.000380 1.499661 1.310008 2.419890 5.229559 22.024667
 0.000381 1.503423 1.311496 2.418849 5.233768 22.304934
 0.000381 1.507898 1.313718 2.417790 5.239406 22.683098
 0.000382 1.512213 1.316474 2.416704 5.245391 23.087962
 0.000382 1.515796 1.319036 2.415601 5.250432 23.431820
 0.000383 1.518595 1.321650 2.414477 5.254722 23.726386
 0.000383 1.519727 1.324084 2.413192 5.257003 23.883795
 0.000384 1.518940 1.325859 2.411751 5.256549 23.852409
 0.000384 1.516276 1.327094 2.410196 5.253565 23.646786
 0.000385 1.511886 1.327722 2.408641 5.248249 23.282591
 0.000385 1.505943 1.327421 2.407016 5.240380 22.748709
 0.000386 1.498946 1.326304 2.405357 5.230606 22.094256
 0.000386 1.491201 1.324452 2.403593 5.219246 21.345544
 0.000387 1.483674 1.322425 2.401783 5.207882 20.609491
 0.000387 1.477053 1.320353 2.399862 5.197267 19.933619
 0.000388 1.471875 1.318341 2.397916 5.188131 19.360945
 0.000388 1.468331 1.316275 2.395998 5.180604 18.895381
 0.000389 1.466569 1.314584 2.394065 5.175218 18.565721
 0.000389 1.466429 1.313180 2.392181 5.171789 18.357366
 0.000390 1.468164 1.311769 2.390278 5.170210 18.261842
 0.000390 1.471323 1.310738 2.388334 5.170395 18.272975
 0.000391 1.475708 1.309869 2.386406 5.171983 18.369141
 0.000391 1.481053 1.308884 2.384488 5.174426 18.517486
 0.000392 1.486573 1.307927 2.382578 5.177078 18.679273
 0.000392 1.491352 1.306735 2.380665 5.178752 18.781689
 0.000393 1.495276 1.305833 2.378771 5.179880 18.850906
 0.000393 1.498077 1.305136 2.376932 5.180144 18.867117
 0.000394 1.499700 1.304559 2.375167 5.179425 18.823004
 0.000394 1.499923 1.304362 2.373520 5.177806 18.723738
 0.000395 1.498597 1.304158 2.371954 5.174709 18.534742
 0.000395 1.495918 1.304667 2.370491 5.171076 18.314192
 0.000396 1.491887 1.305381 2.369082 5.166350 18.029279
 0.000396 1.486809 1.305995 2.367765 5.160569 17.683789
 0.000397 1.480780 1.306859 2.366499 5.154137 17.303381
 0.000397 1.474205 1.308159 2.365331 5.147695 16.926471
 0.000398 1.467958 1.310168 2.364251 5.142377 16.618452
 0.000398 1.462147 1.313301 2.363335 5.138784 16.411964
 0.000399 1.457245 1.317847 2.362552 5.137643 16.346689
 0.000399 1.453655 1.323003 2.361847 5.138506 16.396029
 0.000400 1.451383 1.328586 2.361238 5.141207 16.551084
 0.000400 1.450357 1.334819 2.360671 5.145848 16.819165
 0.000401 1.449880 1.341099 2.360180 5.151159 17.128616
 0.000401 1.449818 1.347279 2.359762 5.156859 17.463888
