#! FIELDS time dAB dAC rc bias
 0.004137 3.055288 2.997464 6.052752 1.268880
 0.004138 3.052989 2.987688 6.040677 1.083816
 0.004138 3.050586 2.976472 6.027059 0.892589
 0.004139 3.048146 2.964136 6.012282 0.706068
 0.004139 3.045759 2.951150 5.996908 0.535200
 0.004140 3.043560 2.937750 5.981309 0.385978
 0.004140 3.041582 2.924324 5.965906 0.262503
 0.004141 3.040021 2.911111 5.951132 0.166369
 0.004141 3.038912 2.898657 5.937569 0.097331
 0.004142 3.038132 2.886672 5.924805 0.049161
 0.004142 3.037771 2.875269 5.913040 0.019192
 0.004143 3.037694 2.864492 5.902185 0.003817
 0.004143 3.037812 2.854790 5.892603 0.000036
 0.004144 3.037997 2.846703 5.884700 0.003827
 0.004144 3.038237 2.840032 5.878269 0.011520
 0.004145 3.038446 2.835118 5.873564 0.019768
 0.004145 3.038675 2.831588 5.870263 0.026878
 0.004146 3.038857 2.829660 5.868517 0.031078
 0.004146 3.038926 2.829472 5.868398 0.031376
 0.004147 3.038906 2.830886 5.869792 0.027982
 0.004147 3.038689 2.833716 5.872405 0.022141
 0.004148 3.038384 2.838164 5.876548 0.014281
 0.004148 3.038090 2.844391 5.882480 0.006015
 0.004149 3.037765 2.851900 5.889665 0.000716
 0.004149 3.037535 2.860661 5.898196 0.001127
 0.004150 3.037401 2.870345 5.907746 0.010222
 0.004150 3.037411 2.880695 5.918106 0.030400
 0.004151 3.037588 2.891591 5.929179 0.063835
 0.004151 3.037880 2.902365 5.940245 0.109495
 0.004152 3.038175 2.913041 5.951216 0.166854
 0.004152 3.038517 2.923582 5.962099 0.235647
 0.004153 3.038981 2.933772 5.972753 0.314462
 0.004153 3.039547 2.943084 5.982631 0.397679
 0.004154 3.040069 2.951535 5.991604 0.481729
 0.004154 3.040541 2.958864 5.999405 0.561339
 0.004155 3.040866 2.964955 6.005821 0.631382
 0.004155 3.040969 2.969722 6.010691 0.687295
 0.004156 3.040769 2.973069 6.013839 0.724694
 0.004156 3.040418 2.975128 6.015546 0.745388
 0.004157 3.039864 2.976030 6.015894 0.749648
 0.004157 3.039201 2.975823 6.015024 0.739033
 0.004158 3.038378 2.974330 6.012708 0.711139
 0.004158 3.037533 2.971949 6.009482 0.673191
 0.004159 3.036865 2.968873 6.005738 0.630454
 0.004159 3.036325 2.964772 6.001096 0.579406
 0.004160 3.035990 2.959658 5.995647 0.522232
 0.004160 3.035907 2.953607 5.989514 0.461431
 0.004161 3.035973 2.946980 5.982953 0.400552
 0.004161 3.036303 2.939862 5.976165 0.342103
 0.004162 3.036815 2.932519 5.969334 0.287933
 0.004162 3.037600 2.925247 5.962847 0.240807
 0.004163 3.038293 2.918764 5.957057 0.202302
 0.004163 3.039021 2.913039 5.952059 0.171762
 0.004164 3.039669 2.907920 5.947589 0.146559
 0.004164 3.040199 2.903632 5.943831 0.126919
 0.004165 3.040590 2.900364 5.940954 0.112840
 0.004165 3.040713 2.898316 5.939029 0.103881
 0.004166 3.040693 2.897505 5.938198 0.100126
 0.004166 3.040455 2.898140 5.938595 0.101913
 0.004167 3.039966 2.900213 5.940179 0.109189
 0.004167 3.039312 2.903762 5.943074 0.123137
 0.004168 3.038614 2.908839 5.947453 0.145825
 0.004168 3.038073 2.914774 5.952847 0.176411
 0.004169 3.037707 2.921536 5.959243 0.216447
 0.004169 3.037588 2.928454 5.966041 0.263488
 0.004170 3.037776 2.935730 5.973507 0.320467
 0.004170 3.038129 2.943819 5.981947 0.391605
 0.004171 3.038638 2.952309 5.990947 0.475298
 0.004171 3.039284 2.960700 5.999983 0.567483
 0.004172 3.040016 2.969297 6.009313 0.671235
 0.004172 3.040726 2.978058 6.018784 0.785454
 0.004173 3.041280 2.986412 6.027692 0.901073
 0.004173 3.041625 2.993800 6.035425 1.007871
 0.004174 3.041777 3.000238 6.042015 1.103609
 0.004174 3.041753 3.005506 6.047260 1.182896
 0.004175 3.041442 3.009578 6.051020 1.241441
 0.004175 3.041024 3.012251 6.053274 1.277219
 0.004176 3.040347 3.013528 6.053875 1.286839
 0.004176 3.039396 3.013192 6.052588 1.266266
 0.004177 3.038279 3.011405 6.049684 1.220486
 0.004177 3.037173 3.008763 6.045936 1.162623
 0.004178 3.036130 3.005185 6.041315 1.093226
 0.004178 3.035179 3.000526 6.035705 1.011848
 0.004179 3.034468 2.994936 6.029404 0.924195
 0.004179 3.033818 2.988664 6.022482 0.832484
 0.004180 3.033105 2.981967 6.015072 0.739621
 0.004180 3.032285 2.974802 6.007087 0.645690
 0.004181 3.031332 2.967284 5.998616 0.553014
 0.004181 3.030250 2.959367 5.989617 0.462421
 0.004182 3.028837 2.950940 5.979777 0.372632
 0.004182 3.026956 2.942185 5.969141 0.286466
 0.004183 3.024598 2.933402 5.958000 0.208348
 0.004183 3.021847 2.924925 5.946772 0.142171
 0.004184 3.018642 2.916801 5.935444 0.088181
 0.004184 3.015108 2.909144 5.924252 0.047444
 0.004185 3.011300 2.902358 5.913658 0.020422
 0.004185 3.007263 2.896521 5.903784 0.005341
 0.004186 3.003353 2.891803 5.895156 0.000146
 0.004186 2.999569 2.888798 5.888367 0.001291
 0.004187 2.996176 2.887208 5.883384 0.005065
 0.004187 2.993187 2.887055 5.880242 0.008720
 0.004188 2.990576 2.888121 5.878697 0.010880
 0.004188 2.988658 2.891010 5.879668 0.009495
 0.004189 2.987393 2.895315 5.882708 0.005767
 0.004189 2.986615 2.901407 5.888022 0.001472
 0.004190 2.986243 2.909408 5.895652 0.000243
 0.004190 2.986298 2.918555 5.904853 0.006503
 0.004191 2.986666 2.928495 5.915160 0.023571
 0.004191 2.987506 2.939106 5.926612 0.054991
 0.004192 2.988580 2.950035 5.938615 0.102003
 0.004192 2.989656 2.960635 5.950291 0.161556
 0.004193 2.990712 2.970570 5.961283 0.230074
 0.004193 2.991762 2.979564 5.971326 0.303249
 0.004194 2.992997 2.987374 5.980371 0.377778
 0.004194 2.994369 2.993675 5.988045 0.447423
 0.004195 2.995815 2.998097 5.993912 0.504652
 0.004195 2.997402 3.000792 5.998194 0.548579
 0.004196 2.999167 3.002114 6.001282 0.581402
 0.004196 3.001108 3.002072 6.003180 0.602052
 0.004197 3.003282 3.000791 6.004074 0.611898
 0.004197 3.005626 2.998596 6.004222 0.613540
 0.004198 3.008177 2.995309 6.003486 0.605419
 0.004198 3.010969 2.991237 6.002206 0.591408
 0.004199 3.013874 2.986369 6.000244 0.570262
 0.004199 3.016733 2.980419 5.997151 0.537717
 0.004200 3.019369 2.973209 5.992577 0.491327
 0.004200 3.021665 2.964698 5.986363 0.431656
 0.004201 3.023647 2.954936 5.978583 0.362393
 0.004201 3.025239 2.943621 5.968860 0.284348
 0.004202 3.026344 2.930894 5.957238 0.203457
 0.004202 3.026958 2.916891 5.943849 0.127010
 0.004203 3.027014 2.901616 5.928630 0.061886
 0.004203 3.026650 2.885676 5.912326 0.017818
 0.004204 3.025960 2.869538 5.895497 0.000210
 0.004204 3.025026 2.853891 5.878916 0.010559
 0.004205 3.023991 2.838885 5.862876 0.046733
 0.004205 3.022892 2.825168 5.848060 0.103007
 0.004206 3.021862 2.812852 5.834713 0.172491
 0.004206 3.021007 2.802077 5.823084 0.247557
 0.004207 3.020497 2.793480 5.813977 0.315786
 0.004207 3.020258 2.786953 5.807211 0.371845
 0.004208 3.020348 2.782921 5.803269 0.406615
 0.004208 3.020705 2.781801 5.802507 0.413520
 0.004209 3.021220 2.783411 5.804631 0.394427
 0.004209 3.021945 2.787613 5.809558 0.351877
 0.004210 3.022689 2.794377 5.817066 0.291715
 0.004210 3.023506 2.803590 5.827097 0.220126
 0.004211 3.024222 2.815269 5.839491 0.145570
 0.004211 3.024874 2.828863 5.853738 0.078847
 0.004212 3.025494 2.844276 5.869770 0.028034
 0.004212 3.025899 2.861536 5.887435 0.001808
 0.004213 3.026168 2.880356 5.906524 0.008549
 0.004213 3.026383 2.899866 5.926249 0.053795
 0.004214 3.026455 2.919608 5.946063 0.138413
 0.004214 3.026260 2.939431 5.965690 0.260947
 0.004215 3.025865 2.959031 5.984895 0.418128
 0.004215 3.025290 2.978439 6.003729 0.608091
 0.004216 3.024578 2.997044 6.021622 0.821429
 0.004216 3.023737 3.014824 6.038561 1.052890
 0.004217 3.022823 3.032032 6.054856 1.302619
 0.004217 3.021867 3.048269 6.070137 1.560939
 0.004218 3.020780 3.063199 6.083979 1.815106
 0.004218 3.019540 3.076236 6.095777 2.046841
 0.004219 3.017976 3.086389 6.104366 2.224307
 0.004219 3.016052 3.093375 6.109427 2.332349
 0.004220 3.013800 3.097202 6.111002 2.366471
 0.004220 3.011142 3.097733 6.108875 2.320437
 0.004221 3.008147 3.094924 6.103071 2.197082
 0.004221 3.004785 3.088732 6.093517 2.001377
 0.004222 3.001190 3.079143 6.080333 1.746297
 0.004222 2.997423 3.066633 6.064056 1.455352
 0.004223 2.993707 3.052046 6.045753 1.159829
 0.004223 2.989951 3.035825 6.025775 0.875524
 0.004224 2.986266 3.018272 6.004538 0.617043
 0.004224 2.982811 2.999682 5.982493 0.396449
 0.004225 2.979853 2.980795 5.960648 0.225787
 0.004225 2.977402 2.961908 5.939310 0.105164
 0.004226 2.975430 2.943478 5.918908 0.032411
 0.004226 2.974160 2.926144 5.900304 0.002350
 0.004227 2.973437 2.910657 5.884094 0.004375
 0.004227 2.973340 2.897259 5.870598 0.026106
 0.004228 2.973876 2.885588 5.859464 0.057748
 0.004228 2.974898 2.875270 5.850168 0.093660
 0.004229 2.976429 2.866748 5.843177 0.126360
 0.004229 2.978471 2.860420 5.838890 0.148828
 0.004230 2.980783 2.856311 5.837094 0.158791
 0.004230 2.983328 2.854523 5.837852 0.154549
 0.004231 2.986224 2.855046 5.841270 0.136127
 0.004231 2.989340 2.858507 5.847847 0.103975
 0.004232 2.992578 2.864859 5.857437 0.064841
 0.004232 2.996048 2.873591 5.869639 0.028344
 0.004233 2.999802 2.884314 5.884116 0.004354
 0.004233 3.003833 2.896826 5.900659 0.002600
 0.004234 3.008230 2.910765 5.918995 0.032632
 0.004234 3.012856 2.925795 5.938651 0.102164
 0.004235 3.017731 2.941882 5.959613 0.218892
 0.004235 3.022756 2.957893 5.980650 0.380206
 0.004236 3.027878 2.973796 6.001674 0.585637
 0.004236 3.032927 2.989506 6.022433 0.831855
 0.004237 3.037877 3.004411 6.042287 1.107654
 0.004237 3.042678 3.017949 6.060628 1.397447
 0.004238 3.047151 3.029903 6.077054 1.685549
 0.004238 3.051246 3.039707 6.090953 1.950404
 0.004239 3.054959 3.047168 6.102128 2.177359
 0.004239 3.058107 3.052036 6.110144 2.347844
 0.004240 3.060598 3.053959 6.114557 2.444457
 0.004240 3.062440 3.052927 6.115366 2.462380
 0.004241 3.063768 3.049148 6.112916 2.408300
 0.004241 3.064663 3.042903 6.107566 2.292318
 0.004242 3.065230 3.034615 6.099845 2.129972
 0.004242 3.065534 3.024549 6.090084 1.933271
 0.004243 3.065688 3.013027 6.078715 1.716189
 0.004243 3.065836 3.000098 6.065934 1.487567
 0.004244 3.065952 2.985717 6.051669 1.251692
 0.004244 3.066092 2.970311 6.036404 1.021812
 0.004245 3.066226 2.954258 6.020484 0.806898
 0.004245 3.066510 2.937799 6.004309 0.614506
 0.004246 3.066930 2.921229 5.988159 0.448508
 0.004246 3.067418 2.904356 5.971773 0.306740
 0.004247 3.068039 2.887586 5.955625 0.193297
 0.004247 3.068691 2.871208 5.939899 0.107882
 0.004248 3.069523 2.855418 5.924941 0.049590
 0.004248 3.070557 2.840108 5.910665 0.014821
 0.004249 3.071720 2.825825 5.897545 0.000839
 0.004249 3.073096 2.812956 5.886052 0.002735
 0.004250 3.074717 2.801853 5.876570 0.014244
 0.004250 3.076736 2.792669 5.869405 0.028904
 0.004251 3.079105 2.785543 5.864648 0.041474
 0.004251 3.081690 2.780268 5.861958 0.049581
 0.004252 3.084595 2.776826 5.861421 0.051289
 0.004252 3.088028 2.775418 5.863446 0.045006
 0.004253 3.091977 2.775568 5.867545 0.033549
 0.004253 3.096280 2.777150 5.873430 0.020037
 0.004254 3.100929 2.779993 5.880921 0.007847
 0.004254 3.105887 2.783984 5.889871 0.000640
 0.004255 3.111211 2.789475 5.900686 0.002620
 0.004255 3.116641 2.796349 5.912989 0.019092
 0.004256 3.122235 2.804087 5.926322 0.054033
 0.004256 3.127748 2.812725 5.940473 0.110568
 0.004257 3.133271 2.821963 5.955233 0.190871
 0.004257 3.138585 2.831119 5.969704 0.290745
 0.004258 3.143662 2.839544 5.983206 0.402820
 0.004258 3.148653 2.847190 5.995842 0.524228
 0.004259 3.153481 2.853798 6.007279 0.647874
 0.004259 3.158119 2.859057 6.017176 0.765432
 0.004260 3.162737 2.863345 6.026082 0.879582
 0.004260 3.167306 2.865944 6.033251 0.977235
 0.004261 3.171873 2.867270 6.039143 1.061348
 0.004261 3.176452 2.867255 6.043706 1.128873
 0.004262 3.181089 2.865455 6.046544 1.171921
 0.004262 3.185905 2.862045 6.047950 1.193544
 0.004263 3.190889 2.857370 6.048259 1.198315
 0.004263 3.196026 2.851638 6.047664 1.189120
 0.004264 3.201316 2.844801 6.046118 1.165397
 0.004264 3.206703 2.836685 6.043388 1.124096
 0.004265 3.212034 2.827677 6.039710 1.069631
 0.004265 3.217327 2.817556 6.034883 1.000190
 0.004266 3.222367 2.806279 6.028646 0.913925
 0.004266 3.227260 2.794249 6.021509 0.819979
 0.004267 3.231893 2.781380 6.013273 0.717899
 0.004267 3.236166 2.767971 6.004138 0.612605
 0.004268 3.240102 2.754382 5.994484 0.510415
 0.004268 3.243613 2.741026 5.984639 0.415788
 0.004269 3.246717 2.728637 5.975354 0.335425
 0.004269 3.249466 2.717105 5.966571 0.267348
 0.004270 3.251980 2.706394 5.958374 0.210768
 0.004270 3.254293 2.696637 5.950930 0.165209
 0.004271 3.256458 2.687739 5.944196 0.128768
 0.004271 3.258441 2.679891 5.938332 0.100726
 0.004272 3.260185 2.673524 5.933709 0.081046
 0.004272 3.261607 2.668582 5.930189 0.067495
 0.004273 3.262566 2.665189 5.927755 0.058846
 0.004273 3.263160 2.663296 5.926456 0.054476
 0.004274 3.263250 2.663190 5.926440 0.054422
 0.004274 3.262820 2.664783 5.927603 0.058328
 0.004275 3.261899 2.668631 5.930530 0.068753
 0.004275 3.260442 2.674611 5.935053 0.086549
 0.004276 3.258443 2.682865 5.941309 0.114530
 0.004276 3.255760 2.693321 5.949081 0.154750
 0.004277 3.252453 2.705741 5.958194 0.209598
 0.004277 3.248569 2.719629 5.968198 0.279377
 0.004278 3.244229 2.734743 5.978972 0.365715
 0.004278 3.239515 2.750506 5.990021 0.466312
 0.004279 3.234496 2.766831 6.001327 0.581890
 0.004279 3.229273 2.783464 6.012737 0.711492
 0.004280 3.223871 2.799990 6.023861 0.850380
 0.004280 3.218368 2.815985 6.034354 0.992716
 0.004281 3.212970 2.831327 6.044297 1.137769
 0.004281 3.207551 2.845561 6.053111 1.274614
 0.004282 3.202204 2.858446 6.060650 1.397814
 0.004282 3.196909 2.869601 6.066511 1.497532
 0.004283 3.191698 2.879121 6.070819 1.573021
 0.004283 3.186683 2.886310 6.072993 1.611817
 0.004284 3.181752 2.891280 6.073032 1.612523
 0.004284 3.177009 2.894082 6.071091 1.577854
 0.004285 3.172411 2.894536 6.066946 1.505075
 0.004285 3.167843 2.892869 6.060712 1.398858
 0.004286 3.163300 2.888723 6.052023 1.257292
 0.004286 3.158810 2.882061 6.040871 1.086669
 0.004287 3.154417 2.873533 6.027951 0.904545
 0.004287 3.150048 2.862958 6.013006 0.714698
 0.004288 3.145799 2.851042 5.996840 0.534497
 0.004288 3.141756 2.838083 5.979840 0.373174
 0.004289 3.137906 2.824203 5.962109 0.235714
 0.004289 3.134187 2.809824 5.944011 0.127829
 0.004290 3.130731 2.794955 5.925685 0.051962
 0.004290 3.127601 2.780264 5.907865 0.010392
 0.004291 3.124789 2.765791 5.890579 0.000412
 0.004291 3.122239 2.751581 5.873820 0.019264
 0.004292 3.119805 2.737732 5.857537 0.064481
 0.004292 3.117490 2.724399 5.841888 0.132922
 0.004293 3.115408 2.712387 5.827795 0.215518
 0.004293 3.113549 2.701996 5.815545 0.303448
 0.004294 3.111899 2.693403 5.805303 0.388484
 0.004294 3.110409 2.686610 5.797019 0.464929
 0.004295 3.109091 2.681672 5.790763 0.527215
 0.004295 3.107916 2.678947 5.786862 0.568030
 0.004296 3.106989 2.678289 5.785278 0.585045
 0.004296 3.106302 2.680091 5.786393 0.573041
 0.004297 3.105851 2.684294 5.790146 0.533573
 0.004297 3.105642 2.690698 5.796340 0.471503
 0.004298 3.105596 2.698950 5.804546 0.395181
 0.004298 3.105804 2.709288 5.815091 0.306989
 0.004299 3.106375 2.721809 5.828184 0.212972
 0.004299 3.107356 2.736180 5.843536 0.124563
 0.004300 3.108769 2.752356 5.861125 0.052241
 0.004300 3.110694 2.770108 5.880802 0.007997
 0.004301 3.113157 2.789047 5.902204 0.003833
 0.004301 3.116074 2.808635 5.924709 0.048862
 0.004302 3.119360 2.828617 5.947977 0.148669
 0.004302 3.122915 2.848904 5.971819 0.307095
 0.004303 3.126718 2.869236 5.995953 0.525366
 0.004303 3.130682 2.889253 6.019934 0.799938
 0.004304 3.134821 2.908299 6.043120 1.120077
 0.004304 3.138869 2.925689 6.064559 1.463938
 0.004305 3.142754 2.941279 6.084034 1.816142
 0.004305 3.146501 2.954627 6.101129 2.156560
 0.004306 3.150092 2.965519 6.115611 2.467812
 0.004306 3.153516 2.974028 6.127545 2.740053
 0.004307 3.156792 2.979885 6.136676 2.957991
 0.004307 3.159924 2.983081 6.143005 3.113940
 0.004308 3.163002 2.983865 6.146868 3.211075
 0.004308 3.166003 2.982250 6.148253 3.246281
 0.004309 3.168913 2.978459 6.147372 3.223851
 0.004309 3.171841 2.972843 6.144684 3.155961
 0.004310 3.174795 2.965177 6.139973 3.038710
 0.004310 3.177565 2.955209 6.132774 2.863830
 0.004311 3.179950 2.943320 6.123270 2.640906
 0.004311 3.182008 2.929532 6.111540 2.378206
 0.004312 3.183639 2.914301 6.097940 2.090839
 0.004312 3.184782 2.897973 6.082755 1.791860
 0.004313 3.185472 2.880464 6.065936 1.487602
 0.004313 3.185603 2.862274 6.047877 1.192404
 0.004314 3.185134 2.843505 6.028639 0.913824
 0.004314 3.184093 2.824634 6.008727 0.664462
 0.004315 3.182479 2.806082 5.988561 0.452321
 0.004315 3.180334 2.788121 5.968455 0.281302
 0.004316 3.177682 2.771573 5.949256 0.155723
 0.004316 3.174669 2.756366 5.931035 0.070639
 0.004317 3.171644 2.742880 5.914524 0.022210
 0.004317 3.168455 2.732081 5.900536 0.002512
 0.004318 3.165408 2.724063 5.889471 0.000791
 0.004318 3.162649 2.718836 5.881485 0.007156
 0.004319 3.160336 2.716401 5.876736 0.013964
 0.004319 3.158522 2.716872 5.875394 0.016297
 0.004320 3.157240 2.720302 5.877542 0.012651
 0.004320 3.156443 2.726531 5.882973 0.005486
 0.004321 3.155995 2.735058 5.891053 0.000287
 0.004321 3.155766 2.745908 5.901675 0.003384
 0.004322 3.155850 2.758593 5.914444 0.022040
 0.004322 3.156261 2.772751 5.929012 0.063240
 0.004323 3.156752 2.788285 5.945037 0.133070
 0.004323 3.157170 2.804629 5.961799 0.233590
 0.004324 3.157473 2.821393 5.978866 0.364809
 0.004324 3.157727 2.838157 5.995884 0.524655
 0.004325 3.157928 2.854338 6.012266 0.705885
 0.004325 3.157986 2.869469 6.027455 0.897885
 0.004326 3.157976 2.883020 6.040995 1.088508
 0.004326 3.157849 2.895122 6.052970 1.272367
 0.004327 3.157599 2.905568 6.063167 1.440227
 0.004327 3.157335 2.914147 6.071483 1.584814
 0.004328 3.156897 2.920598 6.077495 1.693656
 0.004328 3.156381 2.924853 6.081235 1.763189
 0.004329 3.155694 2.926574 6.082268 1.782640
 0.004329 3.154763 2.926313 6.081076 1.760205
 0.004330 3.153677 2.924458 6.078135 1.705453
 0.004330 3.152524 2.921034 6.073558 1.621983
 0.004331 3.151300 2.915360 6.066660 1.500106
 0.004331 3.149890 2.907565 6.057455 1.344906
 0.004332 3.148308 2.897888 6.046196 1.166590
 0.004332 3.146548 2.886818 6.033365 0.978840
 0.004333 3.144602 2.874350 6.018952 0.787554
 0.004333 3.142444 2.860535 6.002979 0.599851
 0.004334 3.140135 2.845584 5.985719 0.425694
 0.004334 3.137729 2.829815 5.967544 0.274509
 0.004335 3.135108 2.813866 5.948974 0.154153
 0.004335 3.132290 2.798120 5.930410 0.068308
 0.004336 3.129452 2.782991 5.912443 0.018040
 0.004336 3.126836 2.768705 5.895541 0.000219
 0.004337 3.124470 2.755851 5.880321 0.008616
 0.004337 3.122372 2.744593 5.866965 0.035068
 0.004338 3.120706 2.734832 5.855537 0.071862
 0.004338 3.119604 2.726869 5.846473 0.110335
 0.004339 3.119062 2.720599 5.839661 0.144652
 0.004339 3.119198 2.716169 5.835367 0.168673
 0.004340 3.120071 2.713931 5.834002 0.176693
 0.004340 3.121525 2.713872 5.835397 0.168497
 0.004341 3.123584 2.716038 5.839622 0.144863
 0.004341 3.126015 2.720640 5.846655 0.109479
 0.004342 3.128676 2.727332 5.856008 0.070089
 0.004342 3.131475 2.736120 5.867595 0.033418
 0.004343 3.134409 2.746415 5.880824 0.007969
 0.004343 3.137289 2.758228 5.895517 0.000214
 0.004344 3.140041 2.771313 5.911354 0.016031
 0.004344 3.142618 2.785394 5.928012 0.059733
 0.004345 3.144936 2.799867 5.944802 0.131863
 0.004345 3.146937 2.814389 5.961326 0.230370
 0.004346 3.148640 2.828412 5.977052 0.349476
 0.004346 3.149984 2.841362 5.991346 0.479199
 0.004347 3.150909 2.852943 6.003852 0.609447
 0.004347 3.151569 2.863017 6.014586 0.733721
 0.004348 3.151949 2.871137 6.023086 0.840296
 0.004348 3.152098 2.877288 6.029386 0.923951
 0.004349 3.151895 2.881435 6.033330 0.978340
 0.004349 3.151372 2.883537 6.034910 1.000568
 0.004350 3.150444 2.883511 6.033955 0.987109
 0.004350 3.149177 2.881727 6.030904 0.944709
 0.004351 3.147622 2.877933 6.025555 0.872605
 0.004351 3.145833 2.872316 6.018149 0.777510
 0.004352 3.143693 2.865461 6.009154 0.669392
 0.004352 3.141339 2.857448 5.998788 0.554818
 0.004353 3.138766 2.848871 5.987638 0.443582
 0.004353 3.136070 2.840285 5.976355 0.343680
 0.004354 3.133171 2.831987 5.965158 0.257112
 0.004354 3.130214 2.824441 5.954656 0.187317
 0.004355 3.127375 2.817605 5.944980 0.132776
 0.004355 3.124689 2.811597 5.936286 0.091753
 0.004356 3.122310 2.806222 5.928533 0.061546
 0.004356 3.120434 2.801556 5.921990 0.040731
 0.004357 3.119150 2.798313 5.917463 0.028836
 0.004357 3.118362 2.795956 5.914318 0.021777
 0.004358 3.118207 2.794520 5.912727 0.018583
 0.004358 3.118670 2.794116 5.912787 0.018699
 0.004359 3.119701 2.794706 5.914407 0.021963
 0.004359 3.121137 2.797174 5.918311 0.030908
 0.004360 3.122979 2.801693 5.924672 0.048745
 0.004360 3.124995 2.808179 5.933175 0.078909
 0.004361 3.127022 2.816690 5.943712 0.126321
 0.004361 3.129037 2.827114 5.956151 0.196584
 0.004362 3.130924 2.838955 5.969879 0.292083
 0.004362 3.132492 2.852075 5.984567 0.415130
 0.004363 3.133854 2.866204 6.000058 0.568285
 0.004363 3.134987 2.881025 6.016012 0.751091
 0.004364 3.135825 2.896130 6.031954 0.959199
 0.004364 3.136407 2.911397 6.047804 1.191288
 0.004365 3.136706 2.926698 6.063404 1.444253
 0.004365 3.136805 2.941439 6.078245 1.707485
 0.004366 3.136630 2.954822 6.091452 1.960264
 0.004366 3.136248 2.966763 6.103010 2.195816
 0.004367 3.135870 2.977398 6.113268 2.416028
 0.004367 3.135254 2.986538 6.121792 2.607046
 0.004368 3.134412 2.994021 6.128433 2.760889
 0.004368 3.133271 2.999324 6.132595 2.859560
 0.004369 3.131776 3.002361 6.134137 2.896557
 0.004369 3.129803 3.003016 6.132819 2.864919
 0.004370 3.127414 3.001145 6.128559 2.763841
 0.004370 3.124633 2.996862 6.121496 2.600282
 0.004371 3.121495 2.990311 6.111806 2.384006
 0.004371 3.117992 2.981799 6.099791 2.128876
 0.004372 3.114284 2.971318 6.085602 1.846160
 0.004372 3.110577 2.959175 6.069752 1.554143
 0.004373 3.106894 2.945995 6.052889 1.271068
 0.004373 3.103439 2.931587 6.035026 1.002213
 0.004374 3.100447 2.916085 6.016532 0.757484
 0.004374 3.097888 2.899877 5.997765 0.544104
 0.004375 3.095848 2.883562 5.979410 0.369471
 0.004375 3.094533 2.867613 5.962145 0.235964
 0.004376 3.093961 2.851889 5.945850 0.137295
 0.004376 3.094084 2.836339 5.930422 0.068354
 0.004377 3.094851 2.821562 5.916413 0.026368
 0.004377 3.096226 2.807637 5.903863 0.005423
 0.004378 3.098056 2.795488 5.893544 0.000000
 0.004378 3.100272 2.784870 5.885143 0.003449
 0.004379 3.102844 2.776263 5.879106 0.010284
 0.004379 3.105498 2.769827 5.875325 0.016422
 0.004380 3.108189 2.765860 5.874049 0.018817
 0.004380 3.110782 2.764665 5.875447 0.016202
 0.004381 3.113196 2.766062 5.879258 0.010068
 0.004381 3.115417 2.770131 5.885548 0.003121
 0.004382 3.117374 2.776692 5.894066 0.000019
 0.004382 3.119261 2.785526 5.904786 0.006427
 0.004383 3.120911 2.796065 5.916976 0.027677
 0.004383 3.122425 2.807804 5.930230 0.067643
 0.004384 3.123948 2.820098 5.944046 0.128005
 0.004384 3.125515 2.832970 5.958486 0.211495
 0.004385 3.127130 2.846135 5.973265 0.318535
 0.004385 3.128686 2.859280 5.987966 0.446676
 0.004386 3.130167 2.871913 6.002080 0.590038
 0.004386 3.131572 2.883444 6.015015 0.738929
 0.004387 3.132823 2.894395 6.027218 0.894714
 0.004387 3.133741 2.904431 6.038172 1.047246
 0.004388 3.134323 2.913513 6.047836 1.191782
 0.004388 3.134553 2.921574 6.056127 1.323214
 0.004389 3.134560 2.928038 6.062598 1.430580
 0.004389 3.134474 2.932729 6.067203 1.509533
 0.004390 3.134334 2.936201 6.070535 1.567990
 0.004390 3.134185 2.938113 6.072298 1.599361
 0.004391 3.134266 2.938073 6.072340 1.600109
 0.004391 3.134680 2.936392 6.071072 1.577507
 0.004392 3.135614 2.933230 6.068844 1.538184
 0.004392 3.137206 2.929113 6.066319 1.494206
 0.004393 3.139598 2.924111 6.063709 1.449435
 0.004393 3.142927 2.917905 6.060832 1.400858
 0.004394 3.147180 2.910514 6.057694 1.348836
 0.004394 3.152455 2.901971 6.054426 1.295688
 0.004395 3.158663 2.892100 6.050764 1.237406
 0.004395 3.165892 2.880988 6.046880 1.177067
 0.004396 3.173742 2.869280 6.043023 1.118630
 0.004396 3.181921 2.857263 6.039184 1.061947
 0.004397 3.190184 2.845129 6.035313 1.006284
 0.004397 3.198600 2.833089 6.031688 0.955517
 0.004398 3.206993 2.821961 6.028954 0.918092
 0.004398 3.215173 2.811636 6.026809 0.889260
 0.004399 3.223022 2.802402 6.025424 0.870883
 0.004399 3.230431 2.794735 6.025166 0.867477
 0.004400 3.237326 2.788415 6.025741 0.875062
 0.004400 3.243652 2.783564 6.027216 0.894690
 0.004401 3.249498 2.780160 6.029658 0.927659
 0.004401 3.254710 2.777706 6.032416 0.965597
 0.004402 3.259423 2.776012 6.035435 1.008006
 0.004402 3.263468 2.774722 6.038189 1.047500
 0.004403 3.266918 2.773365 6.040283 1.078028
 0.004403 3.269863 2.771193 6.041056 1.089406
 0.004404 3.272361 2.768185 6.040546 1.081882
 0.004404 3.274480 2.764716 6.039196 1.062117
 0.004405 3.276271 2.760730 6.037001 1.030370
 0.004405 3.277579 2.756263 6.033843 0.985528
