#! FIELDS time dAB dAC rc bias
 0.003673 2.503653 3.822058 6.325710 0.004521
 0.003673 2.501340 3.823949 6.325289 0.004243
 0.003674 2.496275 3.825996 6.322270 0.002504
 0.003674 2.489260 3.828062 6.317322 0.000640
 0.003675 2.481123 3.830216 6.311339 0.000021
 0.003675 2.472704 3.832358 6.305062 0.001296
 0.003676 2.464392 3.834602 6.298994 0.004401
 0.003676 2.456617 3.836877 6.293494 0.008806
 0.003677 2.450338 3.839149 6.289487 0.012968
 0.003677 2.446256 3.841335 6.287591 0.015216
 0.003678 2.444796 3.843457 6.288253 0.014410
 0.003678 2.446181 3.845504 6.291686 0.010585
 0.003679 2.450162 3.847395 6.297556 0.005406
 0.003679 2.457041 3.849173 6.306214 0.000915
 0.003680 2.466175 3.850801 6.316976 0.000555
 0.003680 2.477352 3.852339 6.329691 0.007595
 0.003681 2.489574 3.853888 6.343461 0.024335
 0.003681 2.502000 3.855521 6.357522 0.051211
 0.003682 2.513790 3.857079 6.370868 0.085868
 0.003682 2.524817 3.858411 6.383227 0.125902
 0.003683 2.533975 3.859529 6.393504 0.165007
 0.003683 2.540422 3.860570 6.400992 0.196827
 0.003684 2.543902 3.861648 6.405550 0.217565
 0.003684 2.544063 3.862667 6.406731 0.223107
 0.003685 2.540540 3.863772 6.404311 0.211827
 0.003685 2.533702 3.864910 6.398612 0.186409
 0.003686 2.524655 3.866027 6.390682 0.153742
 0.003686 2.514023 3.866983 6.381005 0.118141
 0.003687 2.502577 3.867897 6.370474 0.084717
 0.003687 2.491120 3.868858 6.359978 0.056920
 0.003688 2.480529 3.869938 6.350467 0.036490
 0.003688 2.471713 3.870980 6.342693 0.023152
 0.003689 2.465519 3.872009 6.337528 0.015959
 0.003689 2.461899 3.872875 6.334774 0.012670
 0.003690 2.461287 3.873537 6.334823 0.012725
 0.003690 2.463774 3.874085 6.337859 0.016380
 0.003691 2.469324 3.874647 6.343972 0.025138
 0.003691 2.477744 3.875187 6.352931 0.041349
 0.003692 2.489320 3.875656 6.364976 0.069469
 0.003692 2.503377 3.876282 6.379659 0.113559
 0.003693 2.518886 3.877006 6.395892 0.174851
 0.003693 2.534631 3.877799 6.412431 0.250843
 0.003694 2.549759 3.878696 6.428455 0.337520
 0.003694 2.563305 3.879780 6.443084 0.427861
 0.003695 2.574500 3.880958 6.455457 0.512621
 0.003695 2.582250 3.882185 6.464435 0.578917
 0.003696 2.585754 3.883502 6.469256 0.616179
 0.003696 2.585132 3.884893 6.470025 0.622225
 0.003697 2.581068 3.886469 6.467538 0.602762
 0.003697 2.573995 3.888262 6.462257 0.562461
 0.003698 2.564497 3.890216 6.454714 0.507312
 0.003698 2.553397 3.892155 6.445553 0.444160
 0.003699 2.541678 3.894180 6.435858 0.381898
 0.003699 2.530518 3.896271 6.426789 0.327909
 0.003700 2.520633 3.898485 6.419118 0.285452
 0.003700 2.512204 3.900688 6.412892 0.253158
 0.003701 2.505666 3.902935 6.408601 0.232032
 0.003701 2.501672 3.905189 6.406861 0.223726
 0.003702 2.500411 3.907404 6.407815 0.228259
 0.003702 2.502630 3.909710 6.412340 0.250390
 0.003703 2.507923 3.912093 6.420016 0.290275
 0.003703 2.515880 3.914549 6.430429 0.349084
 0.003704 2.526369 3.917027 6.443396 0.429901
 0.003704 2.538671 3.919457 6.458128 0.531924
 0.003705 2.552306 3.921825 6.474131 0.655040
 0.003705 2.566087 3.924129 6.490216 0.791690
 0.003706 2.579567 3.926412 6.505980 0.938161
 0.003706 2.591920 3.928545 6.520465 1.083709
 0.003707 2.602304 3.930478 6.532782 1.215730
 0.003707 2.610132 3.932247 6.542379 1.323840
 0.003708 2.614692 3.933879 6.548572 1.396057
 0.003708 2.616224 3.935406 6.551631 1.432431
 0.003709 2.614416 3.936807 6.551223 1.427557
 0.003709 2.609594 3.938017 6.547611 1.384731
 0.003710 2.602242 3.939057 6.541299 1.311445
 0.003710 2.592968 3.940045 6.533013 1.218274
 0.003711 2.582384 3.940849 6.523233 1.112723
 0.003711 2.571123 3.941471 6.512594 1.003319
 0.003712 2.560118 3.941958 6.502076 0.900730
 0.003712 2.550108 3.942232 6.492339 0.810697
 0.003713 2.541597 3.942291 6.483888 0.736390
 0.003713 2.534724 3.942207 6.476931 0.677899
 0.003714 2.529302 3.941956 6.471258 0.631996
 0.003714 2.525743 3.941518 6.467261 0.600615
 0.003715 2.524548 3.940800 6.465348 0.585881
 0.003715 2.525550 3.939906 6.465457 0.586714
 0.003716 2.529051 3.938869 6.467920 0.605734
 0.003716 2.534368 3.937612 6.471980 0.637744
 0.003717 2.540969 3.936133 6.477102 0.679303
 0.003717 2.548534 3.934563 6.483098 0.729621
 0.003718 2.556208 3.932866 6.489074 0.781562
 0.003718 2.563155 3.931129 6.494285 0.828307
 0.003719 2.568426 3.929419 6.497845 0.861024
 0.003719 2.571156 3.927700 6.498856 0.870429
 0.003720 2.571053 3.925985 6.497038 0.853554
 0.003720 2.568174 3.924265 6.492439 0.811596
 0.003721 2.562029 3.922502 6.484531 0.741915
 0.003721 2.553250 3.920713 6.473962 0.653674
 0.003722 2.542538 3.918955 6.461493 0.556747
 0.003722 2.530604 3.917251 6.447856 0.459641
 0.003723 2.517891 3.915621 6.433512 0.367539
 0.003723 2.505177 3.914019 6.419195 0.285868
 0.003724 2.493474 3.912413 6.405887 0.219143
 0.003724 2.483579 3.910861 6.394441 0.168832
 0.003725 2.475865 3.909357 6.385222 0.133078
 0.003725 2.470719 3.907873 6.378592 0.109993
 0.003726 2.468742 3.906396 6.375139 0.098836
 0.003726 2.470071 3.904896 6.374967 0.098297
 0.003727 2.474249 3.903419 6.377668 0.106950
 0.003727 2.480891 3.901877 6.382768 0.124276
 0.003728 2.489290 3.900416 6.389705 0.149937
 0.003728 2.498942 3.899099 6.398042 0.183954
 0.003729 2.508937 3.897918 6.406855 0.223694
 0.003729 2.518807 3.896886 6.415693 0.267448
 0.003730 2.528124 3.896012 6.424136 0.312892
 0.003730 2.536179 3.895201 6.431380 0.354728
 0.003731 2.542148 3.894465 6.436613 0.386578
 0.003731 2.545233 3.893946 6.439179 0.402697
 0.003732 2.545509 3.893627 6.439136 0.402422
 0.003732 2.542607 3.893362 6.435969 0.382587
 0.003733 2.537180 3.893225 6.430405 0.348946
 0.003733 2.529673 3.893326 6.422999 0.306566
 0.003734 2.520658 3.893566 6.414224 0.259908
 0.003734 2.510306 3.894032 6.404337 0.211946
 0.003735 2.499512 3.894558 6.394070 0.167314
 0.003735 2.489180 3.895095 6.384275 0.129645
 0.003736 2.479677 3.895624 6.375301 0.099347
 0.003736 2.471840 3.896082 6.367922 0.077450
 0.003737 2.466157 3.896430 6.362587 0.063314
 0.003737 2.462891 3.896743 6.359634 0.056101
 0.003738 2.462549 3.896944 6.359493 0.055770
 0.003738 2.465129 3.897009 6.362138 0.062191
 0.003739 2.470516 3.897012 6.367527 0.076356
 0.003739 2.478150 3.896783 6.374933 0.098192
 0.003740 2.487900 3.896332 6.384231 0.129489
 0.003740 2.499635 3.895733 6.395368 0.172666
 0.003741 2.512373 3.894987 6.407361 0.226093
 0.003741 2.525415 3.894190 6.419605 0.288062
 0.003742 2.537828 3.893202 6.431029 0.352642
 0.003742 2.549169 3.891979 6.441148 0.415290
 0.003743 2.558554 3.890673 6.449226 0.468981
 0.003743 2.565389 3.889286 6.454675 0.507034
 0.003744 2.569275 3.887696 6.456971 0.523518
 0.003744 2.570072 3.886018 6.456091 0.517166
 0.003745 2.568043 3.884299 6.452342 0.490557
 0.003745 2.563645 3.882569 6.446213 0.448573
 0.003746 2.557235 3.880763 6.437998 0.395238
 0.003746 2.549494 3.878836 6.428329 0.336790
 0.003747 2.541284 3.876777 6.418061 0.279834
 0.003747 2.533058 3.874558 6.407617 0.227313
 0.003748 2.525325 3.872264 6.397588 0.182014
 0.003748 2.518859 3.869857 6.388715 0.146127
 0.003749 2.514318 3.867321 6.381640 0.120332
 0.003749 2.511910 3.864747 6.376656 0.103666
 0.003750 2.512074 3.862047 6.374121 0.095664
 0.003750 2.514691 3.859329 6.374020 0.095352
 0.003751 2.520051 3.856699 6.376751 0.103970
 0.003751 2.527609 3.854057 6.381665 0.120420
 0.003752 2.536428 3.851327 6.387755 0.142479
 0.003752 2.546201 3.848580 6.394781 0.170234
 0.003753 2.556304 3.845796 6.402100 0.201770
 0.003753 2.566160 3.842918 6.409077 0.234330
 0.003754 2.575144 3.840014 6.415157 0.264686
 0.003754 2.583258 3.837127 6.420386 0.292268
 0.003755 2.589263 3.834273 6.423536 0.309546
 0.003755 2.592455 3.831448 6.423903 0.311591
 0.003756 2.592858 3.828743 6.421600 0.298870
 0.003756 2.590868 3.826144 6.417013 0.274317
 0.003757 2.586261 3.823637 6.409898 0.238320
 0.003757 2.579534 3.821229 6.400763 0.195812
 0.003758 2.570934 3.818908 6.389842 0.150465
 0.003758 2.561218 3.816767 6.377985 0.107987
 0.003759 2.551411 3.814727 6.366138 0.072565
 0.003759 2.542051 3.812687 6.354738 0.045106
 0.003760 2.533781 3.810693 6.344474 0.025940
 0.003760 2.527317 3.808708 6.336025 0.014117
 0.003761 2.522815 3.806870 6.329686 0.007590
 0.003761 2.520955 3.805134 6.326089 0.004780
 0.003762 2.521751 3.803525 6.325276 0.004234
 0.003762 2.524752 3.801928 6.326680 0.005197
 0.003763 2.529867 3.800433 6.330299 0.008133
 0.003763 2.536912 3.799102 6.336014 0.014104
 0.003764 2.545548 3.797802 6.343350 0.024161
 0.003764 2.554977 3.796531 6.351508 0.038507
 0.003765 2.565317 3.795217 6.360534 0.058254
 0.003765 2.575867 3.793989 6.369856 0.082926
 0.003766 2.585500 3.792939 6.378439 0.109483
 0.003766 2.593588 3.791938 6.385526 0.134189
 0.003767 2.599632 3.790971 6.390603 0.153432
 0.003767 2.602974 3.790105 6.393079 0.163285
 0.003768 2.602942 3.789184 6.392127 0.159459
 0.003768 2.599563 3.788273 6.387836 0.142784
 0.003769 2.593656 3.787283 6.380939 0.117912
 0.003769 2.586020 3.786166 6.372186 0.089772
 0.003770 2.577706 3.784942 6.362648 0.063468
 0.003770 2.568802 3.783580 6.352382 0.040241
 0.003771 2.559381 3.781997 6.341378 0.021193
 0.003771 2.550600 3.780120 6.330720 0.008517
 0.003772 2.543024 3.778082 6.321105 0.001955
 0.003772 2.536599 3.775893 6.312492 0.000001
 0.003773 2.531626 3.773633 6.305259 0.001226
 0.003773 2.528547 3.771084 6.299630 0.003989
 0.003774 2.527807 3.768098 6.295905 0.006689
 0.003774 2.528931 3.764827 6.293758 0.008560
 0.003775 2.531970 3.761224 6.293194 0.009090
 0.003775 2.536641 3.757419 6.294060 0.008283
 0.003776 2.542472 3.753323 6.295794 0.006780
 0.003776 2.549289 3.748938 6.298228 0.004924
 0.003777 2.556597 3.744296 6.300893 0.003231
 0.003777 2.563604 3.739403 6.303007 0.002141
 0.003778 2.569508 3.734370 6.303878 0.001757
 0.003778 2.573487 3.729064 6.302550 0.002358
 0.003779 2.575447 3.723611 6.299058 0.004359
 0.003779 2.575191 3.718028 6.293219 0.009066
 0.003780 2.572450 3.712418 6.284868 0.018760
 0.003780 2.567181 3.706742 6.273923 0.036747
 0.003781 2.559697 3.700977 6.260674 0.066534
 0.003781 2.550628 3.695112 6.245739 0.110632
 0.003782 2.540108 3.689150 6.229258 0.172243
 0.003782 2.529219 3.683221 6.212441 0.249108
 0.003783 2.518996 3.677269 6.196265 0.336381
 0.003783 2.510351 3.671316 6.181666 0.426380
 0.003784 2.503803 3.665472 6.169274 0.511137
 0.003784 2.499479 3.659752 6.159231 0.585466
 0.003785 2.497502 3.654275 6.151778 0.643882
 0.003785 2.498611 3.648816 6.147427 0.679263
 0.003786 2.502575 3.643618 6.146192 0.689481
 0.003786 2.509036 3.638866 6.147902 0.675356
 0.003787 2.517861 3.634442 6.152303 0.639671
 0.003787 2.528567 3.630326 6.158893 0.588050
 0.003788 2.540237 3.626539 6.166776 0.529158
 0.003788 2.552664 3.623137 6.175801 0.465540
 0.003789 2.564721 3.620102 6.184823 0.406019
 0.003789 2.575325 3.617479 6.192804 0.356755
 0.003790 2.583749 3.615219 6.198968 0.320890
 0.003790 2.589317 3.613220 6.202537 0.300992
 0.003791 2.591977 3.611627 6.203603 0.295169
 0.003791 2.591603 3.610385 6.201988 0.304010
 0.003792 2.588386 3.609519 6.197905 0.326936
 0.003792 2.582706 3.609122 6.191828 0.362608
 0.003793 2.575539 3.609022 6.184561 0.407687
 0.003793 2.567328 3.609270 6.176598 0.460122
 0.003794 2.559013 3.609847 6.168860 0.514103
 0.003794 2.551225 3.610816 6.162041 0.564156
 0.003795 2.544760 3.612091 6.156851 0.603816
 0.003795 2.540718 3.613558 6.154276 0.623992
 0.003796 2.539004 3.615275 6.154279 0.623969
 0.003796 2.539692 3.617221 6.156913 0.603333
 0.003797 2.543160 3.619408 6.162568 0.560210
 0.003797 2.549530 3.621751 6.171282 0.496887
 0.003798 2.558945 3.624229 6.183174 0.416592
 0.003798 2.570684 3.626724 6.197408 0.329784
 0.003799 2.584109 3.629153 6.213262 0.245027
 0.003799 2.598980 3.631476 6.230456 0.167306
 0.003800 2.614038 3.633644 6.247683 0.104263
 0.003800 2.628624 3.635796 6.264420 0.057221
 0.003801 2.641862 3.637930 6.279792 0.026358
 0.003801 2.653172 3.639953 6.293125 0.009156
 0.003802 2.661916 3.641887 6.303803 0.001789
 0.003802 2.667574 3.643868 6.311442 0.000017
 0.003803 2.670410 3.645739 6.316149 0.000378
 0.003803 2.670455 3.647634 6.318089 0.000849
 0.003804 2.667351 3.649452 6.316803 0.000516
 0.003804 2.661841 3.651233 6.313074 0.000016
 0.003805 2.654974 3.652929 6.307903 0.000475
 0.003805 2.647821 3.654526 6.302347 0.002458
 0.003806 2.640348 3.655971 6.296320 0.006354
 0.003806 2.633213 3.657156 6.290369 0.011982
 0.003807 2.626953 3.658060 6.285014 0.018562
 0.003807 2.622491 3.658743 6.281234 0.024068
 0.003808 2.620833 3.659173 6.280007 0.026010
 0.003808 2.621830 3.659389 6.281219 0.024091
 0.003809 2.625335 3.659307 6.284642 0.019072
 0.003809 2.631163 3.659042 6.290205 0.012163
 0.003810 2.639182 3.658601 6.297784 0.005241
 0.003810 2.649332 3.657971 6.307303 0.000615
 0.003811 2.661076 3.657116 6.318191 0.000879
 0.003811 2.674027 3.655937 6.329964 0.007834
 0.003812 2.687532 3.654622 6.342154 0.022338
 0.003812 2.700716 3.653272 6.353988 0.043526
 0.003813 2.712680 3.651791 6.364472 0.068146
 0.003813 2.722552 3.650176 6.372728 0.091404
 0.003814 2.729907 3.648544 6.378451 0.109524
 0.003814 2.734430 3.646919 6.381349 0.119324
 0.003815 2.736054 3.645400 6.381454 0.119689
 0.003815 2.734493 3.643910 6.378403 0.109367
 0.003816 2.730501 3.642460 6.372961 0.092110
 0.003816 2.724701 3.641125 6.365825 0.071725
 0.003817 2.717654 3.639807 6.357461 0.051073
 0.003817 2.709702 3.638335 6.348038 0.031997
 0.003818 2.702333 3.636854 6.339188 0.018125
 0.003818 2.696252 3.635432 6.331684 0.009430
 0.003819 2.691680 3.634069 6.325749 0.004547
 0.003819 2.689311 3.632707 6.322018 0.002379
 0.003820 2.689668 3.631478 6.321147 0.001973
 0.003820 2.692637 3.630338 6.322975 0.002869
 0.003821 2.698578 3.629211 6.327789 0.006027
 0.003821 2.706749 3.628186 6.334935 0.012851
 0.003822 2.716938 3.627252 6.344191 0.025486
 0.003822 2.728900 3.626407 6.355307 0.046321
 0.003823 2.741972 3.625665 6.367638 0.076661
 0.003823 2.755584 3.624967 6.380551 0.116584
 0.003824 2.769215 3.624277 6.393492 0.164959
 0.003824 2.781792 3.623520 6.405312 0.216456
 0.003825 2.792987 3.622845 6.415832 0.268166
 0.003825 2.801540 3.622282 6.423821 0.311137
 0.003826 2.807019 3.621881 6.428900 0.340111
 0.003826 2.809021 3.621638 6.430659 0.350448
 0.003827 2.807522 3.621588 6.429110 0.341337
 0.003827 2.802874 3.621642 6.424516 0.315022
 0.003828 2.794968 3.621949 6.416917 0.273818
 0.003828 2.784566 3.622508 6.407075 0.224735
 0.003829 2.772862 3.623263 6.396125 0.175824
 0.003829 2.761016 3.624159 6.385175 0.132909
 0.003830 2.749385 3.625049 6.374433 0.096632
 0.003830 2.739243 3.625884 6.365127 0.069867
 0.003831 2.731407 3.626714 6.358121 0.052576
 0.003831 2.726050 3.627569 6.353619 0.042760
 0.003832 2.723851 3.628477 6.352328 0.040132
 0.003832 2.725325 3.629388 6.354713 0.045053
 0.003833 2.730469 3.630274 6.360744 0.058762
 0.003833 2.738244 3.631112 6.369356 0.081492
 0.003834 2.749243 3.631898 6.381140 0.118606
 0.003834 2.762596 3.632647 6.395242 0.172144
 0.003835 2.777322 3.633331 6.410653 0.242019
 0.003835 2.793035 3.633923 6.426958 0.328877
 0.003836 2.808657 3.634435 6.443092 0.427909
 0.003836 2.823401 3.634814 6.458215 0.532558
 0.003837 2.836319 3.635155 6.471474 0.633710
 0.003837 2.846222 3.635453 6.481675 0.717515
 0.003838 2.852632 3.635623 6.488255 0.774338
 0.003838 2.855176 3.635824 6.490999 0.798676
 0.003839 2.854230 3.636119 6.490349 0.792878
 0.003839 2.850021 3.636328 6.486349 0.757657
 0.003840 2.842911 3.636331 6.479242 0.697060
 0.003840 2.833745 3.636241 6.469986 0.621921
 0.003841 2.823414 3.635981 6.459396 0.541208
 0.003841 2.812938 3.635564 6.448503 0.464038
 0.003842 2.803405 3.634954 6.438359 0.397513
 0.003842 2.795560 3.634237 6.429796 0.345358
 0.003843 2.789695 3.633475 6.423170 0.307513
 0.003843 2.786073 3.632496 6.418569 0.282531
 0.003844 2.785378 3.631331 6.416709 0.272732
 0.003844 2.787874 3.630079 6.417953 0.279263
 0.003845 2.793379 3.628720 6.422099 0.301603
 0.003845 2.801706 3.627266 6.428972 0.340531
 0.003846 2.812571 3.625661 6.438232 0.396712
 0.003846 2.825185 3.623909 6.449093 0.468070
 0.003847 2.838854 3.622036 6.460890 0.552257
 0.003847 2.853289 3.619984 6.473272 0.648107
 0.003848 2.867456 3.618031 6.485487 0.750173
 0.003848 2.880471 3.616114 6.496585 0.849373
 0.003849 2.891211 3.614274 6.505486 0.933383
 0.003849 2.899380 3.612493 6.511874 0.996122
 0.003850 2.904295 3.610814 6.515109 1.028677
 0.003850 2.905784 3.609272 6.515056 1.028137
 0.003851 2.904225 3.607853 6.512078 0.998156
 0.003851 2.899941 3.606536 6.506476 0.942981
 0.003852 2.893145 3.605340 6.498486 0.866982
 0.003852 2.884670 3.604173 6.488843 0.779522
 0.003853 2.875354 3.603011 6.478365 0.689758
 0.003853 2.866026 3.601881 6.467907 0.605630
 0.003854 2.857412 3.600784 6.458196 0.532419
 0.003854 2.850230 3.599771 6.450000 0.474297
 0.003855 2.844741 3.598797 6.443538 0.430836
 0.003855 2.841691 3.597861 6.439553 0.405074
 0.003856 2.841148 3.597060 6.438208 0.396561
 0.003856 2.843436 3.596378 6.439813 0.406734
 0.003857 2.848238 3.595798 6.444036 0.434111
 0.003857 2.855124 3.595323 6.450447 0.477377
 0.003858 2.864210 3.595060 6.459270 0.540285
 0.003858 2.874762 3.594972 6.469734 0.619936
 0.003859 2.886467 3.594960 6.481428 0.715426
 0.003859 2.898553 3.594996 6.493549 0.821620
 0.003860 2.910354 3.595104 6.505458 0.933119
 0.003860 2.920906 3.595310 6.516217 1.039939
 0.003861 2.928773 3.595603 6.524376 1.124809
 0.003861 2.934181 3.595931 6.530112 1.186469
 0.003862 2.936421 3.596289 6.532710 1.214933
 0.003862 2.935146 3.596717 6.531864 1.205620
 0.003863 2.930522 3.597242 6.527764 1.161032
 0.003863 2.922780 3.597869 6.520649 1.085627
 0.003864 2.912708 3.598476 6.511184 0.989244
 0.003864 2.901038 3.598959 6.499997 0.881113
 0.003865 2.888624 3.599274 6.487898 0.771198
 0.003865 2.876552 3.599500 6.476052 0.670676
 0.003866 2.865172 3.599664 6.464835 0.581964
 0.003866 2.855212 3.599814 6.455026 0.509535
 0.003867 2.847791 3.599677 6.447468 0.457019
 0.003867 2.843291 3.599359 6.442649 0.425022
 0.003868 2.841782 3.598874 6.440656 0.412123
 0.003868 2.843166 3.598189 6.441355 0.416625
 0.003869 2.847506 3.597335 6.444841 0.439426
 0.003869 2.854999 3.596266 6.451265 0.483045
 0.003870 2.865019 3.595043 6.460062 0.546122
 0.003870 2.876993 3.593671 6.470664 0.627276
 0.003871 2.890355 3.592180 6.482535 0.724826
 0.003871 2.904333 3.590451 6.494784 0.832856
 0.003872 2.918078 3.588476 6.506554 0.943732
 0.003872 2.930710 3.586343 6.517053 1.048485
 0.003873 2.941694 3.584028 6.525723 1.139137
 0.003873 2.949915 3.581605 6.531520 1.201852
 0.003874 2.954650 3.579041 6.533691 1.225771
 0.003874 2.956049 3.576330 6.532379 1.211284
 0.003875 2.954077 3.573553 6.527630 1.159580
 0.003875 2.949140 3.570678 6.519819 1.076992
 0.003876 2.941621 3.567664 6.509285 0.970454
 0.003876 2.931620 3.564549 6.496169 0.845547
 0.003877 2.920476 3.561324 6.481800 0.718574
 0.003877 2.908873 3.557973 6.466845 0.597400
 0.003878 2.897781 3.554523 6.452303 0.490289
 0.003878 2.887817 3.550938 6.438755 0.400011
 0.003879 2.880036 3.547236 6.427272 0.330683
 0.003879 2.874760 3.543522 6.418282 0.281007
 0.003880 2.872013 3.539706 6.411719 0.247290
 0.003880 2.872126 3.535876 6.408002 0.229151
 0.003881 2.875236 3.531955 6.407191 0.225286
 0.003881 2.880893 3.527912 6.408804 0.233010
 0.003882 2.888518 3.523887 6.412405 0.250714
 0.003882 2.898175 3.519993 6.418168 0.280401
 0.003883 2.909325 3.516185 6.425509 0.320623
 0.003883 2.921302 3.512512 6.433815 0.369376
 0.003884 2.933317 3.509072 6.442389 0.423323
 0.003884 2.944269 3.505711 6.449979 0.474150
 0.003885 2.953714 3.502599 6.456313 0.518765
 0.003885 2.960943 3.499687 6.460630 0.550329
 0.003886 2.965983 3.497052 6.463035 0.568310
 0.003886 2.968059 3.494751 6.462809 0.566611
 0.003887 2.966942 3.492930 6.459872 0.544720
 0.003887 2.962464 3.491507 6.453970 0.502030
 0.003888 2.955302 3.490353 6.445656 0.444846
 0.003888 2.946021 3.489497 6.435518 0.379801
 0.003889 2.935467 3.488781 6.424248 0.313520
 0.003889 2.924516 3.488210 6.412726 0.252327
 0.003890 2.913557 3.487908 6.401466 0.198932
 0.003890 2.903258 3.487825 6.391083 0.155317
 0.003891 2.894682 3.487844 6.382526 0.123426
 0.003891 2.888087 3.488092 6.376179 0.102134
 0.003892 2.883732 3.488490 6.372222 0.089881
 0.003892 2.881689 3.489054 6.370743 0.085501
 0.003893 2.882079 3.489642 6.371722 0.088386
 0.003893 2.885510 3.490391 6.375902 0.101250
 0.003894 2.891404 3.491207 6.382611 0.123724
 0.003894 2.899075 3.491926 6.391001 0.154995
 0.003895 2.908206 3.492621 6.400826 0.196091
 0.003895 2.918621 3.493341 6.411962 0.248503
 0.003896 2.929780 3.494190 6.423970 0.311965
 0.003896 2.940571 3.495089 6.435659 0.380672
 0.003897 2.950005 3.495892 6.445896 0.446453
 0.003897 2.957514 3.496545 6.454059 0.502656
 0.003898 2.962261 3.497082 6.459342 0.540815
 0.003898 2.963841 3.497581 6.461423 0.556222
 0.003899 2.962086 3.497886 6.459972 0.545455
 0.003899 2.957571 3.498017 6.455589 0.513562
 0.003900 2.950584 3.498008 6.448592 0.464644
 0.003900 2.941581 3.497815 6.439397 0.404082
 0.003901 2.931610 3.497317 6.428927 0.340267
 0.003901 2.921170 3.496534 6.417704 0.277950
 0.003902 2.910893 3.495404 6.406297 0.221065
 0.003902 2.901531 3.494030 6.395560 0.173466
 0.003903 2.893323 3.492450 6.385773 0.135096
 0.003903 2.886303 3.490736 6.377039 0.104901
 0.003904 2.880663 3.488748 6.369411 0.081651
 0.003904 2.876630 3.486451 6.363081 0.064564
 0.003905 2.874048 3.483732 6.357780 0.051797
 0.003905 2.872861 3.480479 6.353340 0.042186
 0.003906 2.873468 3.476882 6.350350 0.036267
 0.003906 2.875439 3.473016 6.348455 0.032749
 0.003907 2.878407 3.468925 6.347332 0.030747
 0.003907 2.881698 3.464636 6.346334 0.029023
 0.003908 2.884715 3.460197 6.344912 0.026651
 0.003908 2.887278 3.455685 6.342962 0.023562
 0.003909 2.888516 3.451043 6.339558 0.018627
 0.003909 2.887888 3.446284 6.334172 0.012001
 0.003910 2.885309 3.441505 6.326814 0.005294
 0.003910 2.880239 3.436702 6.316941 0.000547
 0.003911 2.872682 3.431926 6.304609 0.001464
 0.003911 2.862791 3.427267 6.290058 0.012325
 0.003912 2.851351 3.422734 6.274085 0.036438
 0.003912 2.838640 3.418456 6.257096 0.076082
 0.003913 2.825987 3.414407 6.240395 0.129123
 0.003913 2.813539 3.410471 6.224010 0.194710
 0.003914 2.802365 3.406755 6.209120 0.265958
 0.003914 2.792391 3.403280 6.195670 0.339842
 0.003915 2.784668 3.399866 6.184534 0.407861
 0.003915 2.779615 3.396651 6.176265 0.462377
 0.003916 2.777389 3.393573 6.170962 0.499146
 0.003916 2.778062 3.390694 6.168755 0.514854
 0.003917 2.781762 3.388026 6.169788 0.507472
 0.003917 2.788103 3.385502 6.173605 0.480645
 0.003918 2.797028 3.383298 6.180327 0.435175
 0.003918 2.807988 3.381396 6.189383 0.377479
 0.003919 2.820176 3.379800 6.199976 0.315206
 0.003919 2.832846 3.378500 6.211346 0.254600
 0.003920 2.845123 3.377334 6.222457 0.201625
 0.003920 2.855884 3.376375 6.232259 0.160013
 0.003921 2.864365 3.375722 6.240087 0.130231
 0.003921 2.870346 3.375378 6.245724 0.110683
 0.003922 2.873326 3.375563 6.248890 0.100402
 0.003922 2.873920 3.375952 6.249872 0.097314
 0.003923 2.872378 3.376700 6.249078 0.099805
 0.003923 2.868761 3.377765 6.246526 0.108031
 0.003924 2.864049 3.379052 6.243100 0.119583
 0.003924 2.858903 3.380618 6.239521 0.132280
 0.003925 2.854380 3.382433 6.236813 0.142315
 0.003925 2.851443 3.384390 6.235833 0.146035
 0.003926 2.850650 3.386352 6.237001 0.141604
 0.003926 2.852419 3.388364 6.240782 0.127733
 0.003927 2.856937 3.390442 6.247379 0.105245
 0.003927 2.864354 3.392546 6.256901 0.076622
 0.003928 2.874802 3.394641 6.269443 0.045837
 0.003928 2.887686 3.396665 6.284351 0.019476
 0.003929 2.902374 3.398624 6.300998 0.003172
 0.003929 2.918744 3.400442 6.319186 0.001198
 0.003930 2.935817 3.402190 6.338007 0.016570
 0.003930 2.953439 3.403786 6.357225 0.050542
 0.003931 2.971297 3.405211 6.376507 0.103187
 0.003931 2.988277 3.406391 6.394668 0.169770
 0.003932 3.003824 3.407359 6.411182 0.244630
 0.003932 3.017825 3.408216 6.426041 0.323641
 0.003933 3.029379 3.408823 6.438202 0.396522
 0.003933 3.038124 3.409336 6.447460 0.456965
 0.003934 3.043597 3.409794 6.453391 0.497934
 0.003934 3.046057 3.410248 6.456306 0.518715
 0.003935 3.045694 3.410523 6.456217 0.518077
 0.003935 3.042711 3.410542 6.453253 0.496964
 0.003936 3.037911 3.410445 6.448356 0.463039
 0.003936 3.031871 3.410168 6.442039 0.421051
 0.003937 3.025160 3.409789 6.434950 0.376305
 0.003937 3.018305 3.409299 6.427604 0.332593
 0.003938 3.011857 3.408558 6.420416 0.292430
 0.003938 3.006145 3.407665 6.413810 0.257800
 0.003939 3.001665 3.406617 6.408282 0.230497
 0.003939 2.998241 3.405397 6.403638 0.208737
 0.003940 2.996063 3.404077 6.400140 0.193064
 0.003940 2.995251 3.402699 6.397950 0.183562
 0.003941 2.995813 3.401319 6.397131 0.180070
