#! FIELDS time dAB dAC rc bias
 0.003624 3.078637 2.642043 5.720680 4.510056
 0.003625 3.078171 2.643553 5.721724 4.541466
 0.003625 3.077122 2.641203 5.718325 4.439601
 0.003626 3.075347 2.635085 5.710432 4.207515
 0.003626 3.072908 2.625277 5.698185 3.859753
 0.003627 3.070027 2.611825 5.681852 3.419293
 0.003627 3.066674 2.595127 5.661801 2.915066
 0.003628 3.062818 2.575555 5.638373 2.376821
 0.003628 3.058557 2.553685 5.612242 1.841232
 0.003629 3.053972 2.530513 5.584485 1.347107
 0.003629 3.049090 2.507134 5.556224 0.923159
 0.003630 3.044130 2.484366 5.528496 0.584836
 0.003630 3.039029 2.462431 5.501460 0.328982
 0.003631 3.033823 2.442104 5.475927 0.154470
 0.003631 3.028505 2.424059 5.452564 0.051905
 0.003632 3.023226 2.408991 5.432218 0.007048
 0.003632 3.017980 2.397069 5.415049 0.001402
 0.003633 3.012937 2.388354 5.401291 0.018152
 0.003633 3.008263 2.383102 5.391364 0.041993
 0.003634 3.003878 2.381051 5.384928 0.062716
 0.003634 2.999776 2.381516 5.381293 0.076253
 0.003635 2.996006 2.384041 5.380047 0.081196
 0.003635 2.992623 2.387530 5.380154 0.080766
 0.003636 2.989771 2.390961 5.380732 0.078460
 0.003636 2.987360 2.393591 5.380952 0.077591
 0.003637 2.985530 2.395459 5.380988 0.077446
 0.003637 2.984172 2.396485 5.380656 0.078758
 0.003638 2.983278 2.396839 5.380117 0.080913
 0.003638 2.982840 2.396852 5.379692 0.082634
 0.003639 2.982881 2.396770 5.379651 0.082800
 0.003639 2.983308 2.396638 5.379945 0.081606
 0.003640 2.984081 2.396997 5.381078 0.077093
 0.003640 2.985208 2.397248 5.382456 0.071779
 0.003641 2.986780 2.397558 5.384339 0.064823
 0.003641 2.988830 2.397673 5.386503 0.057263
 0.003642 2.991243 2.397951 5.389195 0.048517
 0.003642 2.994007 2.398109 5.392116 0.039844
 0.003643 2.997021 2.397775 5.394796 0.032637
 0.003643 3.000306 2.396259 5.396565 0.028273
 0.003644 3.004027 2.393585 5.397612 0.025839
 0.003644 3.008305 2.389504 5.397809 0.025392
 0.003645 3.012809 2.383345 5.396154 0.029259
 0.003645 3.017694 2.374773 5.392467 0.038857
 0.003646 3.023082 2.363440 5.386523 0.057197
 0.003646 3.028896 2.349750 5.378646 0.086940
 0.003647 3.035063 2.335255 5.370318 0.125134
 0.003647 3.041692 2.321093 5.362785 0.165656
 0.003648 3.048549 2.308756 5.357305 0.198700
 0.003648 3.055593 2.299545 5.355138 0.212596
 0.003649 3.062737 2.294594 5.357331 0.198538
 0.003649 3.070067 2.294378 5.364445 0.156242
 0.003650 3.077425 2.299175 5.376600 0.095679
 0.003650 3.084883 2.308977 5.393860 0.035071
 0.003651 3.092495 2.323561 5.416055 0.000920
 0.003651 3.100056 2.342443 5.442499 0.024540
 0.003652 3.107554 2.365013 5.472567 0.136358
 0.003652 3.115018 2.390219 5.505237 0.360338
 0.003653 3.122326 2.416621 5.538947 0.703324
 0.003653 3.129359 2.442863 5.572222 1.153333
 0.003654 3.136233 2.467550 5.603783 1.682470
 0.003654 3.142911 2.489245 5.632157 2.243210
 0.003655 3.149197 2.507092 5.656289 2.783473
 0.003655 3.154988 2.520968 5.675956 3.266857
 0.003656 3.160224 2.531009 5.691233 3.669018
 0.003656 3.164908 2.537279 5.702187 3.971759
 0.003657 3.168916 2.540315 5.709231 4.172757
 0.003657 3.172439 2.540804 5.713243 4.289476
 0.003658 3.175196 2.539143 5.714339 4.321622
 0.003658 3.177172 2.535314 5.712485 4.267300
 0.003659 3.178399 2.529878 5.708276 4.145221
 0.003659 3.178870 2.523198 5.702069 3.968423
 0.003660 3.178595 2.514839 5.693434 3.728881
 0.003660 3.177519 2.505373 5.682891 3.446534
 0.003661 3.175628 2.495197 5.670825 3.137011
 0.003661 3.173237 2.484163 5.657400 2.809758
 0.003662 3.170415 2.472527 5.642942 2.477469
 0.003662 3.167138 2.459940 5.627078 2.136939
 0.003663 3.163330 2.446457 5.609786 1.794405
 0.003663 3.159059 2.431647 5.590706 1.451151
 0.003664 3.154441 2.414995 5.569436 1.111402
 0.003664 3.149512 2.396120 5.545632 0.784843
 0.003665 3.144389 2.376035 5.520424 0.500788
 0.003665 3.138932 2.355515 5.494447 0.274557
 0.003666 3.133103 2.335646 5.468749 0.117150
 0.003666 3.127088 2.317991 5.445079 0.030589
 0.003667 3.120803 2.303864 5.424666 0.000934
 0.003667 3.114349 2.294348 5.408697 0.006784
 0.003668 3.107940 2.290142 5.398082 0.024781
 0.003668 3.101510 2.291506 5.393016 0.037344
 0.003669 3.095063 2.298413 5.393476 0.036097
 0.003669 3.088738 2.310640 5.399378 0.021981
 0.003670 3.082391 2.327331 5.409723 0.005642
 0.003670 3.075976 2.347760 5.423736 0.000575
 0.003671 3.069467 2.370995 5.440463 0.020236
 0.003671 3.062893 2.395886 5.458779 0.073860
 0.003672 3.056453 2.421380 5.477833 0.165244
 0.003672 3.050224 2.445890 5.496114 0.287048
 0.003673 3.044178 2.467980 5.512158 0.421482
 0.003673 3.038322 2.487112 5.525434 0.552191
 0.003674 3.032648 2.502715 5.535363 0.661456
 0.003674 3.027063 2.514084 5.541147 0.729655
 0.003675 3.021614 2.521144 5.542758 0.749253
 0.003675 3.016324 2.524502 5.540826 0.725784
 0.003676 3.010917 2.524324 5.535242 0.660063
 0.003676 3.005553 2.520760 5.526313 0.561466
 0.003677 3.000372 2.514494 5.514865 0.446708
 0.003677 2.995425 2.506158 5.501583 0.329985
 0.003678 2.990832 2.496051 5.486882 0.221361
 0.003678 2.986532 2.484031 5.470563 0.126095
 0.003679 2.982712 2.470551 5.453263 0.054182
 0.003679 2.979468 2.455903 5.435371 0.011290
 0.003680 2.976802 2.440350 5.417152 0.000510
 0.003680 2.974646 2.424238 5.398884 0.023027
 0.003681 2.972966 2.407920 5.380886 0.077851
 0.003681 2.971758 2.391243 5.363001 0.164416
 0.003682 2.971133 2.374052 5.345184 0.282454
 0.003682 2.971179 2.356592 5.327771 0.428492
 0.003683 2.971743 2.339970 5.311713 0.590048
 0.003683 2.972700 2.325046 5.297746 0.751528
 0.003684 2.973847 2.312582 5.286429 0.896676
 0.003684 2.975266 2.303446 5.278712 1.002998
 0.003685 2.976932 2.298354 5.275287 1.052092
 0.003685 2.978902 2.297447 5.276349 1.036736
 0.003686 2.981143 2.301259 5.282403 0.951404
 0.003686 2.983637 2.310040 5.293676 0.802245
 0.003687 2.986511 2.323252 5.309762 0.611426
 0.003687 2.989466 2.340191 5.329657 0.411212
 0.003688 2.992513 2.360665 5.353178 0.225567
 0.003688 2.995716 2.384065 5.379781 0.082273
 0.003689 2.998953 2.409360 5.408313 0.007238
 0.003689 3.002167 2.435684 5.437851 0.015323
 0.003690 3.005310 2.461933 5.467243 0.109972
 0.003690 3.008302 2.486796 5.495098 0.279400
 0.003691 3.011165 2.509669 5.520834 0.504904
 0.003691 3.013709 2.530091 5.543800 0.762062
 0.003692 3.015793 2.547769 5.563562 1.025560
 0.003692 3.017304 2.562783 5.580087 1.275873
 0.003693 3.018125 2.574876 5.593002 1.490517
 0.003693 3.018313 2.583966 5.602279 1.655010
 0.003694 3.018054 2.590214 5.608268 1.765748
 0.003694 3.017238 2.593633 5.610871 1.815003
 0.003695 3.015909 2.594549 5.610458 1.807150
 0.003695 3.014214 2.593386 5.607600 1.753220
 0.003696 3.012411 2.590514 5.602925 1.666780
 0.003696 3.010528 2.586303 5.596832 1.557380
 0.003697 3.008532 2.580727 5.589259 1.426602
 0.003697 3.006534 2.574774 5.581307 1.295447
 0.003698 3.004658 2.568383 5.573041 1.165800
 0.003698 3.003018 2.561479 5.564497 1.038991
 0.003699 3.001479 2.554249 5.555727 0.916423
 0.003699 3.000064 2.546892 5.546956 0.801517
 0.003700 2.998701 2.539977 5.538678 0.700133
 0.003700 2.997389 2.533622 5.531011 0.612346
 0.003701 2.996033 2.528160 5.524193 0.539221
 0.003701 2.994717 2.523942 5.518659 0.483287
 0.003702 2.993509 2.521079 5.514588 0.444089
 0.003702 2.992232 2.519836 5.512068 0.420655
 0.003703 2.990726 2.520793 5.511519 0.415636
 0.003703 2.988944 2.523707 5.512651 0.426025
 0.003704 2.986880 2.528538 5.515419 0.451951
 0.003704 2.984637 2.534943 5.519580 0.492381
 0.003705 2.982345 2.542703 5.525048 0.548141
 0.003705 2.980182 2.551124 5.531305 0.615612
 0.003706 2.978266 2.560106 5.538372 0.696523
 0.003706 2.976614 2.569222 5.545836 0.787399
 0.003707 2.975363 2.577904 5.553267 0.883411
 0.003707 2.974403 2.585185 5.559588 0.969440
 0.003708 2.973828 2.591225 5.565053 1.047027
 0.003708 2.973657 2.595533 5.569190 1.107741
 0.003709 2.973870 2.597603 5.571472 1.141977
 0.003709 2.974079 2.596600 5.570679 1.130019
 0.003710 2.974305 2.592653 5.566958 1.074771
 0.003710 2.974599 2.585396 5.559995 0.975103
 0.003711 2.974983 2.575157 5.550141 0.842348
 0.003711 2.975235 2.562228 5.537462 0.685825
 0.003712 2.975210 2.546608 5.521817 0.514832
 0.003712 2.974970 2.528001 5.502972 0.341359
 0.003713 2.974425 2.507049 5.481474 0.186840
 0.003713 2.973821 2.484582 5.458403 0.072421
 0.003714 2.972883 2.460814 5.433697 0.008914
 0.003714 2.971761 2.436253 5.408014 0.007602
 0.003715 2.970479 2.411558 5.382037 0.073374
 0.003715 2.969241 2.387304 5.356545 0.203520
 0.003716 2.967860 2.364120 5.331980 0.390416
 0.003716 2.966421 2.342696 5.309116 0.618590
 0.003717 2.964934 2.323773 5.288707 0.866422
 0.003717 2.963488 2.307512 5.271000 1.115200
 0.003718 2.962158 2.294398 5.256556 1.341334
 0.003718 2.960975 2.284696 5.245671 1.525544
 0.003719 2.959896 2.278444 5.238340 1.656294
 0.003719 2.958988 2.275500 5.234488 1.727139
 0.003720 2.958202 2.275660 5.233862 1.738791
 0.003720 2.957377 2.278924 5.236301 1.693610
 0.003721 2.956496 2.285145 5.241641 1.596759
 0.003721 2.955651 2.293833 5.249484 1.459670
 0.003722 2.954933 2.305168 5.260101 1.283903
 0.003722 2.954258 2.319041 5.273299 1.081122
 0.003723 2.953698 2.335675 5.289373 0.857686
 0.003723 2.953303 2.354520 5.307823 0.633059
 0.003724 2.953015 2.375094 5.328109 0.425371
 0.003724 2.952886 2.397576 5.350462 0.244178
 0.003725 2.952822 2.421085 5.373906 0.107826
 0.003725 2.952988 2.444990 5.397978 0.025013
 0.003726 2.953320 2.468867 5.422186 0.000170
 0.003726 2.953908 2.492237 5.446145 0.033283
 0.003727 2.954829 2.514351 5.469180 0.119243
 0.003727 2.955825 2.534635 5.490460 0.245807
 0.003728 2.956841 2.552328 5.509170 0.394494
 0.003728 2.957817 2.567054 5.524872 0.546291
 0.003729 2.958670 2.578524 5.537195 0.682694
 0.003729 2.959284 2.586363 5.545647 0.785035
 0.003730 2.959651 2.590330 5.549981 0.840280
 0.003730 2.959736 2.590554 5.550291 0.844297
 0.003731 2.959563 2.587220 5.546782 0.799324
 0.003731 2.959296 2.580298 5.539594 0.711018
 0.003732 2.958834 2.570102 5.528936 0.589607
 0.003732 2.958214 2.557275 5.515489 0.452618
 0.003733 2.957499 2.542436 5.499934 0.316725
 0.003733 2.956871 2.526363 5.483234 0.197753
 0.003734 2.956453 2.510376 5.466829 0.108038
 0.003734 2.956236 2.494491 5.450727 0.046154
 0.003735 2.956186 2.480021 5.436208 0.012581
 0.003735 2.956356 2.468031 5.424386 0.000817
 0.003736 2.956654 2.458821 5.415475 0.001186
 0.003736 2.957044 2.452740 5.409783 0.005577
 0.003737 2.957406 2.449817 5.407223 0.008609
 0.003737 2.957750 2.450030 5.407780 0.007894
 0.003738 2.958236 2.453406 5.411642 0.003787
 0.003738 2.958708 2.459464 5.418172 0.000236
 0.003739 2.959163 2.467823 5.426986 0.002205
 0.003739 2.959519 2.478168 5.437686 0.015036
 0.003740 2.959879 2.490283 5.450162 0.044452
 0.003740 2.960170 2.503740 5.463910 0.094898
 0.003741 2.960235 2.518307 5.478542 0.169343
 0.003741 2.960168 2.533272 5.493440 0.267145
 0.003742 2.960003 2.548355 5.508357 0.387309
 0.003742 2.959716 2.563446 5.523162 0.528573
 0.003743 2.959325 2.577983 5.537308 0.684014
 0.003743 2.958903 2.592061 5.550964 0.853070
 0.003744 2.958357 2.605767 5.564124 1.033625
 0.003744 2.957775 2.618857 5.576632 1.221277
 0.003745 2.957007 2.630620 5.587627 1.399171
 0.003745 2.956145 2.641013 5.597158 1.563140
 0.003746 2.955082 2.649996 5.605078 1.706314
 0.003746 2.953852 2.657769 5.611621 1.829325
 0.003747 2.952285 2.664126 5.616410 1.922085
 0.003747 2.950600 2.668877 5.619477 1.982691
 0.003748 2.948593 2.672085 5.620677 2.006658
 0.003748 2.946300 2.672899 5.619199 1.977154
 0.003749 2.943706 2.671609 5.615315 1.900671
 0.003749 2.940796 2.668368 5.609164 1.782630
 0.003750 2.937439 2.663474 5.600913 1.630239
 0.003750 2.933714 2.656400 5.590114 1.441079
 0.003751 2.929726 2.647643 5.577369 1.232830
 0.003751 2.925612 2.637737 5.563348 1.022496
 0.003752 2.921590 2.626866 5.548456 0.820623
 0.003752 2.917715 2.615153 5.532868 0.633075
 0.003753 2.913954 2.603265 5.517218 0.469222
 0.003753 2.910430 2.592208 5.502638 0.338609
 0.003754 2.907177 2.582283 5.489460 0.238844
 0.003754 2.904301 2.573786 5.478086 0.166703
 0.003755 2.901764 2.567058 5.468821 0.117499
 0.003755 2.899445 2.562054 5.461499 0.084685
 0.003756 2.897357 2.558668 5.456024 0.063651
 0.003756 2.895481 2.556867 5.452348 0.051210
 0.003757 2.893720 2.556931 5.450651 0.045923
 0.003757 2.892166 2.558458 5.450624 0.045842
 0.003758 2.890758 2.561092 5.451850 0.049629
 0.003758 2.889354 2.564489 5.453843 0.056107
 0.003759 2.887982 2.567746 5.455728 0.062599
 0.003759 2.886691 2.570601 5.457292 0.068253
 0.003760 2.885689 2.572649 5.458338 0.072172
 0.003760 2.884810 2.573468 5.458278 0.071947
 0.003761 2.884190 2.572507 5.456697 0.066075
 0.003761 2.883918 2.570188 5.454106 0.056991
 0.003762 2.883769 2.566881 5.450649 0.045917
 0.003762 2.883688 2.562714 5.446403 0.033950
 0.003763 2.883718 2.557781 5.441499 0.022374
 0.003763 2.883684 2.552060 5.435744 0.011856
 0.003764 2.883686 2.545771 5.429457 0.004152
 0.003764 2.883532 2.538716 5.422248 0.000181
 0.003765 2.883249 2.531190 5.414439 0.001744
 0.003765 2.882870 2.523519 5.406389 0.009738
 0.003766 2.882282 2.515968 5.398250 0.024409
 0.003766 2.881526 2.508570 5.390097 0.045748
 0.003767 2.880595 2.501014 5.381609 0.075023
 0.003767 2.879697 2.492990 5.372687 0.113565
 0.003768 2.878857 2.484136 5.362993 0.164460
 0.003768 2.878077 2.474904 5.352981 0.226894
 0.003769 2.877391 2.464837 5.342228 0.305109
 0.003769 2.876854 2.454675 5.331529 0.394414
 0.003770 2.876571 2.445134 5.321704 0.486498
 0.003770 2.876616 2.436397 5.313013 0.576007
 0.003771 2.877074 2.429470 5.306545 0.647526
 0.003771 2.877903 2.424577 5.302480 0.694605
 0.003772 2.879145 2.422232 5.301376 0.707674
 0.003772 2.880854 2.422895 5.303749 0.679728
 0.003773 2.882967 2.426972 5.309939 0.609472
 0.003773 2.885553 2.434855 5.320408 0.499369
 0.003774 2.888651 2.446036 5.334687 0.366861
 0.003774 2.892194 2.459818 5.352012 0.233467
 0.003775 2.896158 2.475833 5.371991 0.116904
 0.003775 2.900400 2.492851 5.393252 0.036702
 0.003776 2.904795 2.510410 5.415205 0.001321
 0.003776 2.909265 2.527933 5.437199 0.014203
 0.003777 2.913822 2.544956 5.458778 0.073854
 0.003777 2.918530 2.560738 5.479268 0.173599
 0.003778 2.923295 2.574559 5.497854 0.300386
 0.003778 2.928099 2.585984 5.514083 0.439343
 0.003779 2.932989 2.594721 5.527710 0.576369
 0.003779 2.937941 2.600728 5.538669 0.700035
 0.003780 2.942977 2.604288 5.547265 0.805436
 0.003780 2.948105 2.605456 5.553561 0.887333
 0.003781 2.953373 2.604437 5.557810 0.944828
 0.003781 2.958747 2.601289 5.560036 0.975683
 0.003782 2.964291 2.596075 5.560366 0.980302
 0.003782 2.969971 2.589360 5.559331 0.965862
 0.003783 2.975718 2.581573 5.557291 0.937709
 0.003783 2.981496 2.573006 5.554502 0.899903
 0.003784 2.987141 2.564206 5.551347 0.858079
 0.003784 2.992756 2.555285 5.548041 0.815318
 0.003785 2.998062 2.546653 5.544715 0.773396
 0.003785 3.003033 2.538273 5.541306 0.731581
 0.003786 3.007705 2.529649 5.537354 0.684560
 0.003786 3.012166 2.520862 5.533027 0.634868
 0.003787 3.016345 2.512266 5.528611 0.586081
 0.003787 3.020196 2.504058 5.524254 0.539853
 0.003788 3.023886 2.496208 5.520094 0.497497
 0.003788 3.027245 2.489322 5.516567 0.462939
 0.003789 3.030190 2.483310 5.513501 0.433900
 0.003789 3.032795 2.478619 5.511414 0.414680
 0.003790 3.035111 2.475622 5.510733 0.408499
 0.003790 3.037179 2.474791 5.511969 0.419754
 0.003791 3.039090 2.476029 5.515119 0.449104
 0.003791 3.040753 2.479350 5.520102 0.497577
 0.003792 3.042052 2.484679 5.526732 0.565909
 0.003792 3.042949 2.491983 5.534933 0.656517
 0.003793 3.043510 2.500649 5.544159 0.766501
 0.003793 3.043700 2.510117 5.553817 0.890743
 0.003794 3.043420 2.519906 5.563325 1.022172
 0.003794 3.042659 2.529679 5.572338 1.155091
 0.003795 3.041450 2.538597 5.580048 1.275253
 0.003795 3.039777 2.546091 5.585868 1.369901
 0.003796 3.037733 2.551746 5.589478 1.430309
 0.003796 3.035238 2.555159 5.590397 1.445887
 0.003797 3.032254 2.556041 5.588294 1.410354
 0.003797 3.028819 2.554519 5.583338 1.328342
 0.003798 3.025103 2.550423 5.575526 1.204056
 0.003798 3.021113 2.544235 5.565348 1.051296
 0.003799 3.016929 2.536509 5.553437 0.885682
 0.003799 3.012658 2.527637 5.540294 0.719391
 0.003800 3.008198 2.517741 5.525940 0.557513
 0.003800 3.003619 2.507526 5.511145 0.412235
 0.003801 2.999049 2.497455 5.496503 0.290007
 0.003801 2.994482 2.488009 5.482490 0.193104
 0.003802 2.990021 2.479388 5.469409 0.120367
 0.003802 2.985686 2.471502 5.457187 0.067869
 0.003803 2.981529 2.464984 5.446514 0.034240
 0.003803 2.977484 2.459835 5.437319 0.014406
 0.003804 2.973594 2.455745 5.429339 0.004045
 0.003804 2.969927 2.452757 5.422684 0.000274
 0.003805 2.966512 2.451246 5.417758 0.000335
 0.003805 2.963325 2.450779 5.414104 0.001947
 0.003806 2.960386 2.451101 5.411486 0.003924
 0.003806 2.957699 2.452164 5.409863 0.005493
 0.003807 2.955266 2.454073 5.409339 0.006056
 0.003807 2.953154 2.457052 5.410206 0.005139
 0.003808 2.951349 2.460778 5.412128 0.003376
 0.003808 2.950094 2.465608 5.415702 0.001078
 0.003809 2.949269 2.471307 5.420576 0.000003
 0.003809 2.948890 2.477744 5.426634 0.001977
 0.003810 2.948935 2.484850 5.433784 0.009031
 0.003810 2.949397 2.492582 5.441979 0.023401
 0.003811 2.950313 2.500572 5.450885 0.046635
 0.003811 2.951638 2.508098 5.459736 0.077584
 0.003812 2.953337 2.514454 5.467792 0.112560
 0.003812 2.955427 2.519334 5.474761 0.148057
 0.003813 2.958012 2.523102 5.481114 0.184646
 0.003813 2.960802 2.525096 5.485898 0.214862
 0.003814 2.963807 2.524822 5.488630 0.233142
 0.003814 2.966895 2.522323 5.489218 0.237178
 0.003815 2.970100 2.517116 5.487215 0.223584
 0.003815 2.973415 2.509156 5.482571 0.193607
 0.003816 2.976842 2.498481 5.475324 0.151133
 0.003816 2.980196 2.486259 5.466456 0.106310
 0.003817 2.983617 2.473244 5.456861 0.066672
 0.003817 2.987306 2.459304 5.446610 0.034493
 0.003818 2.991264 2.444884 5.436148 0.012487
 0.003818 2.995581 2.431102 5.426684 0.002009
 0.003819 3.000218 2.418227 5.418445 0.000181
 0.003819 3.005090 2.406821 5.411912 0.003556
 0.003820 3.010281 2.397365 5.407646 0.008063
 0.003820 3.015800 2.390094 5.405894 0.010441
 0.003821 3.021669 2.385226 5.406896 0.009044
 0.003821 3.027872 2.382748 5.410619 0.004729
 0.003822 3.034172 2.382471 5.416644 0.000685
 0.003822 3.040475 2.384640 5.425116 0.001138
 0.003823 3.046613 2.388783 5.435397 0.011328
 0.003823 3.052660 2.394228 5.446889 0.035229
 0.003824 3.058569 2.400473 5.459042 0.074875
 0.003824 3.064206 2.406700 5.470906 0.127821
 0.003825 3.069649 2.412866 5.482515 0.193258
 0.003825 3.074850 2.418443 5.493293 0.266073
 0.003826 3.079785 2.423327 5.503112 0.342522
 0.003826 3.084512 2.427733 5.512244 0.422277
 0.003827 3.089024 2.431366 5.520389 0.500445
 0.003827 3.093348 2.434552 5.527900 0.578403
 0.003828 3.097561 2.436995 5.534556 0.652206
 0.003828 3.101726 2.438321 5.540047 0.716435
 0.003829 3.105806 2.438473 5.544280 0.767992
 0.003829 3.109773 2.438143 5.547916 0.813723
 0.003830 3.113398 2.437053 5.550451 0.846382
 0.003830 3.116714 2.434920 5.551633 0.861835
 0.003831 3.119768 2.431364 5.551133 0.855274
 0.003831 3.122537 2.426731 5.549268 0.831062
 0.003832 3.124824 2.421494 5.546319 0.793473
 0.003832 3.126629 2.415094 5.541724 0.736643
 0.003833 3.127964 2.407227 5.535191 0.659485
 0.003833 3.128761 2.397747 5.526507 0.563524
 0.003834 3.129045 2.386541 5.515586 0.453540
 0.003834 3.128745 2.374014 5.502760 0.339609
 0.003835 3.128055 2.360165 5.488220 0.230350
 0.003835 3.127022 2.345450 5.472472 0.135861
 0.003836 3.125773 2.330286 5.456059 0.063776
 0.003836 3.124356 2.315980 5.440337 0.019983
 0.003837 3.122951 2.303548 5.426500 0.001894
 0.003837 3.121467 2.293495 5.414963 0.001448
 0.003838 3.119984 2.286569 5.406553 0.009510
 0.003838 3.118597 2.282830 5.401427 0.017893
 0.003839 3.117264 2.282965 5.400229 0.020231
 0.003839 3.116016 2.286649 5.402665 0.015629
 0.003840 3.114846 2.293763 5.408609 0.006886
 0.003840 3.113562 2.304007 5.417570 0.000385
 0.003841 3.112163 2.316731 5.428893 0.003654
 0.003841 3.110829 2.330893 5.441723 0.022851
 0.003842 3.109515 2.345928 5.455443 0.061594
 0.003842 3.108067 2.361215 5.469283 0.119745
 0.003843 3.106366 2.376173 5.482538 0.193402
 0.003843 3.104484 2.389795 5.494279 0.273315
 0.003844 3.102518 2.402112 5.504630 0.355198
 0.003844 3.100659 2.412944 5.513602 0.434848
 0.003845 3.099002 2.421850 5.520851 0.505079
 0.003845 3.097421 2.429032 5.526453 0.562947
 0.003846 3.095990 2.434579 5.530569 0.607466
 0.003846 3.094880 2.438710 5.533589 0.641215
 0.003847 3.094051 2.442077 5.536127 0.670278
 0.003847 3.093426 2.444533 5.537958 0.691647
 0.003848 3.093022 2.446347 5.539369 0.708335
 0.003848 3.092854 2.447406 5.540260 0.718982
 0.003849 3.093092 2.447128 5.540221 0.718512
 0.003849 3.093651 2.445791 5.539442 0.709207
 0.003850 3.094490 2.443634 5.538124 0.693597
 0.003850 3.095337 2.440158 5.535495 0.662977
 0.003851 3.096276 2.435084 5.531361 0.616224
 0.003851 3.097157 2.428460 5.525617 0.554110
 0.003852 3.097964 2.419876 5.517840 0.475265
 0.003852 3.098520 2.409659 5.508180 0.385748
 0.003853 3.098864 2.398317 5.497181 0.295189
 0.003853 3.098995 2.386138 5.485133 0.209878
 0.003854 3.098806 2.373655 5.472460 0.135802
 0.003854 3.098283 2.361399 5.459682 0.077371
 0.003855 3.097535 2.350446 5.447981 0.038187
 0.003855 3.096639 2.341206 5.437845 0.015313
 0.003856 3.095517 2.334159 5.429676 0.004354
 0.003856 3.094226 2.329848 5.424074 0.000695
 0.003857 3.092832 2.328651 5.421483 0.000065
 0.003857 3.091249 2.330871 5.422120 0.000158
 0.003858 3.089478 2.336316 5.425793 0.001484
 0.003858 3.087678 2.344618 5.432296 0.007141
 0.003859 3.085812 2.355492 5.441304 0.021964
 0.003859 3.083754 2.368616 5.452370 0.051281
 0.003860 3.081483 2.382783 5.464266 0.096452
 0.003860 3.078920 2.397621 5.476542 0.157903
 0.003861 3.076197 2.412911 5.489107 0.236415
 0.003861 3.073353 2.427777 5.501130 0.326312
 0.003862 3.070406 2.441702 5.512108 0.421022
 0.003862 3.067241 2.454152 5.521393 0.510535
 0.003863 3.064004 2.465343 5.529346 0.594064
 0.003863 3.060719 2.475493 5.536212 0.671263
 0.003864 3.057365 2.484322 5.541688 0.736203
 0.003864 3.054035 2.491862 5.545896 0.788157
 0.003865 3.050881 2.498415 5.549296 0.831417
 0.003865 3.048037 2.504307 5.552344 0.871188
 0.003866 3.045622 2.509459 5.555081 0.907686
 0.003866 3.043656 2.513991 5.557647 0.942590
 0.003867 3.042207 2.518214 5.560421 0.981067
 0.003867 3.041240 2.521810 5.563050 1.018236
 0.003868 3.040667 2.524562 5.565229 1.049570
 0.003868 3.040614 2.525841 5.566455 1.067413
 0.003869 3.041151 2.525154 5.566305 1.065224
 0.003869 3.042172 2.522843 5.565014 1.046462
 0.003870 3.043570 2.518879 5.562449 1.009676
 0.003870 3.045301 2.513352 5.558652 0.956451
 0.003871 3.047297 2.506295 5.553591 0.887733
 0.003871 3.049661 2.497804 5.547466 0.807985
 0.003872 3.052266 2.488370 5.540636 0.723493
 0.003872 3.055007 2.478856 5.533863 0.644321
 0.003873 3.057878 2.469446 5.527324 0.572225
 0.003873 3.061140 2.461162 5.522302 0.519763
 0.003874 3.064659 2.454518 5.519177 0.488390
 0.003874 3.068362 2.449724 5.518086 0.477669
 0.003875 3.072188 2.447056 5.519245 0.489059
 0.003875 3.076363 2.446741 5.523104 0.527971
 0.003876 3.080611 2.448516 5.529127 0.591680
 0.003876 3.085103 2.452245 5.537348 0.684490
 0.003877 3.089740 2.458162 5.547902 0.813545
 0.003877 3.094500 2.465577 5.560077 0.976252
 0.003878 3.099256 2.473578 5.572834 1.162653
 0.003878 3.103764 2.481271 5.585035 1.356144
 0.003879 3.107979 2.488108 5.596088 1.544276
 0.003879 3.111945 2.493352 5.605297 1.710371
 0.003880 3.115425 2.496525 5.611950 1.835621
 0.003880 3.118345 2.497720 5.616065 1.915321
 0.003881 3.120604 2.496696 5.617300 1.939561
 0.003881 3.122133 2.493584 5.615717 1.908513
 0.003882 3.123126 2.487868 5.610994 1.817349
 0.003882 3.123516 2.480045 5.603561 1.678415
 0.003883 3.123250 2.470511 5.593761 1.503658
 0.003883 3.122496 2.459259 5.581755 1.302666
 0.003884 3.121331 2.447110 5.568441 1.096623
 0.003884 3.119775 2.434364 5.554139 0.895043
 0.003885 3.117991 2.421942 5.539933 0.715066
 0.003885 3.116069 2.409664 5.525733 0.555331
 0.003886 3.113923 2.397912 5.511836 0.418529
 0.003886 3.111451 2.386879 5.498330 0.304087
 0.003887 3.108821 2.376523 5.485344 0.211246
 0.003887 3.106144 2.367301 5.473444 0.140977
 0.003888 3.103398 2.358667 5.462065 0.087030
 0.003888 3.100549 2.350728 5.451277 0.047839
 0.003889 3.097557 2.343121 5.440678 0.020672
 0.003889 3.094339 2.335758 5.430097 0.004755
 0.003890 3.091023 2.328934 5.419956 0.000008
 0.003890 3.087641 2.322687 5.410328 0.005017
 0.003891 3.084239 2.317337 5.401575 0.017615
 0.003891 3.080930 2.313190 5.394120 0.034387
 0.003892 3.077676 2.311144 5.388821 0.049688
 0.003892 3.074360 2.311514 5.385874 0.059412
