#! FIELDS time dAB dAC rc bias
 0.004469 2.309552 2.008866 4.318418 9.489965
 0.004470 2.306274 2.007498 4.313772 9.288632
 0.004470 2.302845 2.007026 4.309871 9.121270
 0.004471 2.299362 2.007978 4.307341 9.013491
 0.004471 2.295809 2.010582 4.306391 8.973200
 0.004472 2.292483 2.014536 4.307020 8.999871
 0.004472 2.289337 2.019480 4.308817 9.076291
 0.004473 2.286655 2.025511 4.312166 9.219523
 0.004473 2.284504 2.032583 4.317087 9.432073
 0.004474 2.282775 2.040306 4.323081 9.694200
 0.004474 2.281461 2.048252 4.329713 9.988398
 0.004475 2.280645 2.055553 4.336198 10.280353
 0.004475 2.280326 2.061146 4.341472 10.520876
 0.004476 2.280604 2.063718 4.344322 10.652045
 0.004476 2.281422 2.062253 4.343675 10.622199
 0.004477 2.282704 2.056189 4.338893 10.402934
 0.004477 2.284263 2.045492 4.329755 9.990305
 0.004478 2.285962 2.030956 4.316918 9.424731
 0.004478 2.287636 2.013969 4.301605 8.771627
 0.004479 2.289240 1.995783 4.285023 8.090835
 0.004479 2.290812 1.978174 4.268986 7.458565
 0.004480 2.292308 1.962308 4.254616 6.913899
 0.004480 2.293663 1.949010 4.242672 6.476897
 0.004481 2.294879 1.938824 4.233703 6.158108
 0.004481 2.295976 1.931731 4.227707 5.949480
 0.004482 2.297146 1.928318 4.225464 5.872357
 0.004482 2.298497 1.928696 4.227192 5.931723
 0.004483 2.300060 1.932668 4.232728 6.123938
 0.004483 2.301923 1.939748 4.241671 6.440894
 0.004484 2.304156 1.949142 4.253297 6.864950
 0.004484 2.306570 1.959796 4.266366 7.357713
 0.004485 2.309438 1.970669 4.280107 7.894301
 0.004485 2.312626 1.980073 4.292698 8.402534
 0.004486 2.316029 1.986098 4.302127 8.793495
 0.004486 2.319753 1.987038 4.306791 8.990177
 0.004487 2.323612 1.982653 4.306265 8.967904
 0.004487 2.327579 1.973322 4.300902 8.742179
 0.004488 2.331374 1.959814 4.291188 8.340709
 0.004488 2.334647 1.943745 4.278392 7.826272
 0.004489 2.337401 1.926734 4.264136 7.272418
 0.004489 2.339452 1.910476 4.249927 6.740639
 0.004490 2.340896 1.896552 4.237448 6.290227
 0.004490 2.341854 1.886108 4.227962 5.958283
 0.004491 2.342494 1.879710 4.222205 5.761175
 0.004491 2.342874 1.877564 4.220438 5.701354
 0.004492 2.343015 1.879859 4.222875 5.783944
 0.004492 2.342976 1.886664 4.229641 6.016364
 0.004493 2.343034 1.897723 4.240757 6.408147
 0.004493 2.343190 1.912791 4.255981 6.964732
 0.004494 2.343482 1.931028 4.274510 7.673475
 0.004494 2.343836 1.951083 4.294920 8.493843
 0.004495 2.344344 1.971829 4.316173 9.392412
 0.004495 2.344972 1.991302 4.336274 10.283817
 0.004496 2.345671 2.008168 4.353839 11.095857
 0.004496 2.346591 2.020987 4.367577 11.752458
 0.004497 2.347588 2.029225 4.376814 12.204525
 0.004497 2.348406 2.032405 4.380811 12.402802
 0.004498 2.348900 2.030811 4.379711 12.348062
 0.004498 2.349097 2.025473 4.374570 12.093903
 0.004499 2.348918 2.018287 4.367205 11.734438
 0.004499 2.348391 2.010065 4.358456 11.314421
 0.004500 2.347589 2.001877 4.349466 10.890793
 0.004500 2.346585 1.994295 4.340880 10.493782
 0.004501 2.345410 1.988043 4.333453 10.156250
 0.004501 2.344311 1.983767 4.328078 9.915473
 0.004502 2.343361 1.981781 4.325142 9.785169
 0.004502 2.342599 1.982001 4.324600 9.761195
 0.004503 2.342225 1.984573 4.326798 9.858554
 0.004503 2.342291 1.989248 4.331538 10.070158
 0.004504 2.342730 1.995813 4.338543 10.386965
 0.004504 2.343573 2.003536 4.347110 10.781089
 0.004505 2.344625 2.011314 4.355939 11.195001
 0.004505 2.345823 2.018627 4.364450 11.601327
 0.004506 2.347023 2.023790 4.370813 11.909850
 0.004506 2.348029 2.025449 4.373478 12.040268
 0.004507 2.348842 2.023454 4.372296 11.982333
 0.004507 2.349394 2.017129 4.366522 11.701368
 0.004508 2.349576 2.006464 4.356040 11.199761
 0.004508 2.349407 1.992206 4.341613 10.527357
 0.004509 2.348770 1.976144 4.324914 9.775062
 0.004509 2.347839 1.959463 4.307302 9.011873
 0.004510 2.346702 1.943231 4.289933 8.289533
 0.004510 2.345421 1.928486 4.273908 7.649879
 0.004511 2.343928 1.916413 4.260341 7.128432
 0.004511 2.342468 1.906941 4.249410 6.721653
 0.004512 2.341110 1.900514 4.241623 6.439200
 0.004512 2.339782 1.897022 4.236805 6.267426
 0.004513 2.338644 1.896533 4.235176 6.209917
 0.004513 2.337562 1.898823 4.236385 6.252594
 0.004514 2.336593 1.903666 4.240259 6.390330
 0.004514 2.335529 1.911002 4.246531 6.616519
 0.004515 2.334423 1.920450 4.254873 6.923465
 0.004515 2.333299 1.930782 4.264081 7.270327
 0.004516 2.331983 1.941169 4.273152 7.620361
 0.004516 2.330371 1.950656 4.281027 7.930871
 0.004517 2.328483 1.957645 4.286128 8.135345
 0.004517 2.326184 1.961779 4.287963 8.209530
 0.004518 2.323468 1.962329 4.285796 8.121968
 0.004518 2.320521 1.959461 4.279982 7.889324
 0.004519 2.317593 1.954033 4.271625 7.560863
 0.004519 2.314549 1.947262 4.261811 7.184025
 0.004520 2.311481 1.940421 4.251902 6.813350
 0.004520 2.308527 1.934331 4.242857 6.483545
 0.004521 2.305702 1.929947 4.235650 6.226608
 0.004521 2.303039 1.927809 4.230849 6.058341
 0.004522 2.300496 1.928055 4.228550 5.978601
 0.004522 2.298019 1.930982 4.229001 5.994204
 0.004523 2.295632 1.936079 4.231711 6.088398
 0.004523 2.293383 1.943356 4.236739 6.265095
 0.004524 2.291259 1.952853 4.244112 6.528807
 0.004524 2.289258 1.964701 4.253959 6.889494
 0.004525 2.287201 1.978029 4.265231 7.314238
 0.004525 2.285036 1.992271 4.277307 7.783418
 0.004526 2.282720 2.006417 4.289137 8.257163
 0.004526 2.280249 2.018976 4.299225 8.672204
 0.004527 2.277745 2.028597 4.306342 8.971138
 0.004527 2.275121 2.034677 4.309798 9.118145
 0.004528 2.272577 2.036922 4.309499 9.105372
 0.004528 2.270182 2.035280 4.305462 8.933904
 0.004529 2.268018 2.030507 4.298525 8.643078
 0.004529 2.266121 2.024138 4.290259 8.302815
 0.004530 2.264624 2.017106 4.281730 7.958903
 0.004530 2.263597 2.010333 4.273930 7.650760
 0.004531 2.263054 2.004961 4.268015 7.421122
 0.004531 2.262960 2.001213 4.264173 7.273855
 0.004532 2.263353 1.999229 4.262582 7.213307
 0.004532 2.264076 1.998922 4.262998 7.229110
 0.004533 2.265040 2.000264 4.265304 7.317050
 0.004533 2.266361 2.003194 4.269556 7.480595
 0.004534 2.268017 2.007557 4.275574 7.715195
 0.004534 2.269811 2.013457 4.283268 8.020386
 0.004535 2.271758 2.020335 4.292093 8.377749
 0.004535 2.273719 2.027492 4.301211 8.755117
 0.004536 2.275628 2.034391 4.310020 9.127595
 0.004536 2.277554 2.040052 4.317606 9.454601
 0.004537 2.279479 2.043023 4.322502 9.668726
 0.004537 2.281567 2.042387 4.323954 9.732672
 0.004538 2.283943 2.037416 4.321358 9.618487
 0.004538 2.286726 2.028112 4.314838 9.334641
 0.004539 2.289945 2.015449 4.305394 8.931024
 0.004539 2.293774 2.000684 4.294458 8.474831
 0.004540 2.298131 1.985266 4.283398 8.025581
 0.004540 2.302954 1.970620 4.273575 7.636859
 0.004541 2.308319 1.957866 4.266185 7.350779
 0.004541 2.313974 1.947792 4.261767 7.182357
 0.004542 2.320050 1.940927 4.260977 7.152471
 0.004542 2.326453 1.937504 4.263957 7.265593
 0.004543 2.333093 1.937684 4.270777 7.527918
 0.004543 2.339942 1.941468 4.281410 7.946166
 0.004544 2.346610 1.948632 4.295243 8.507154
 0.004544 2.353052 1.959017 4.312069 9.215378
 0.004545 2.359270 1.971677 4.330947 10.043659
 0.004545 2.365151 1.985901 4.351052 10.964950
 0.004546 2.370727 2.000164 4.370890 11.913632
 0.004546 2.376034 2.012861 4.388896 12.808735
 0.004547 2.381105 2.022151 4.403256 13.545898
 0.004547 2.385935 2.026096 4.412031 14.006470
 0.004548 2.390617 2.023615 4.414232 14.123199
 0.004548 2.395460 2.014563 4.410023 13.900401
 0.004549 2.400394 1.999660 4.400055 13.379763
 0.004549 2.405254 1.980682 4.385936 12.659385
 0.004550 2.410010 1.959799 4.369809 11.860893
 0.004550 2.414733 1.938093 4.352826 11.048170
 0.004551 2.419328 1.917469 4.336798 10.307568
 0.004551 2.423354 1.898912 4.322266 9.658341
 0.004552 2.426916 1.882898 4.309814 9.118811
 0.004552 2.429994 1.869655 4.299649 8.689869
 0.004553 2.432548 1.860040 4.292587 8.397978
 0.004553 2.434397 1.854015 4.288411 8.227705
 0.004554 2.435539 1.851426 4.286965 8.169146
 0.004554 2.435901 1.852577 4.288478 8.230427
 0.004555 2.435390 1.856809 4.292200 8.382097
 0.004555 2.434119 1.863539 4.297658 8.607071
 0.004556 2.432394 1.871695 4.304089 8.875955
 0.004556 2.430194 1.879938 4.310133 9.132427
 0.004557 2.427596 1.886574 4.314169 9.305758
 0.004557 2.424780 1.890129 4.314909 9.337696
 0.004558 2.421916 1.888958 4.310874 9.164152
 0.004558 2.419094 1.882286 4.301380 8.762195
 0.004559 2.416433 1.870976 4.287408 8.187075
 0.004559 2.413888 1.856052 4.269940 7.495475
 0.004560 2.411384 1.838873 4.250257 6.752742
 0.004560 2.408947 1.821416 4.230364 6.041464
 0.004561 2.406736 1.805490 4.212226 5.427422
 0.004561 2.404624 1.792046 4.196670 4.927032
 0.004562 2.402542 1.781996 4.184538 4.553530
 0.004562 2.400561 1.775664 4.176225 4.306135
 0.004563 2.398442 1.772898 4.171340 4.163960
 0.004563 2.396070 1.774201 4.170271 4.133158
 0.004564 2.393396 1.779634 4.173030 4.212873
 0.004564 2.390550 1.789110 4.179660 4.407520
 0.004565 2.387457 1.802261 4.189718 4.711217
 0.004565 2.384246 1.818489 4.202735 5.119242
 0.004566 2.381076 1.836953 4.218028 5.620289
 0.004566 2.377952 1.856919 4.234871 6.199155
 0.004567 2.374993 1.876953 4.251946 6.814984
 0.004567 2.372325 1.895576 4.267901 7.416722
 0.004568 2.370170 1.911096 4.281266 7.940393
 0.004568 2.368538 1.922119 4.290657 8.319052
 0.004569 2.367587 1.927730 4.295317 8.510229
 0.004569 2.367288 1.928472 4.295761 8.528533
 0.004570 2.367537 1.925212 4.292749 8.404592
 0.004570 2.368214 1.919365 4.287579 8.193974
 0.004571 2.369290 1.912314 4.281604 7.953890
 0.004571 2.370697 1.904781 4.275479 7.711458
 0.004572 2.372236 1.898091 4.270328 7.510487
 0.004572 2.373779 1.893403 4.267182 7.389073
 0.004573 2.375142 1.890262 4.265403 7.320845
 0.004573 2.376227 1.888886 4.265113 7.309727
 0.004574 2.377070 1.889601 4.266671 7.369432
 0.004574 2.377703 1.892763 4.270465 7.515830
 0.004575 2.378163 1.898522 4.276685 7.758897
 0.004575 2.378532 1.906554 4.285086 8.093348
 0.004576 2.378802 1.916156 4.294959 8.495443
 0.004576 2.379135 1.926404 4.305539 8.937161
 0.004577 2.379674 1.935669 4.315344 9.356489
 0.004577 2.380544 1.942516 4.323059 9.693228
 0.004578 2.381873 1.945843 4.327716 9.899345
 0.004578 2.383648 1.945296 4.328944 9.954065
 0.004579 2.385785 1.941587 4.327372 9.884044
 0.004579 2.388151 1.936109 4.324260 9.746182
 0.004580 2.390743 1.930347 4.321090 9.606703
 0.004580 2.393297 1.925585 4.318881 9.510154
 0.004581 2.395501 1.922697 4.318198 9.480376
 0.004581 2.397095 1.922607 4.319702 9.545963
 0.004582 2.398114 1.925542 4.323656 9.719518
 0.004582 2.398353 1.931543 4.329896 9.996588
 0.004583 2.397774 1.940522 4.338296 10.375696
 0.004583 2.396180 1.952435 4.348615 10.851119
 0.004584 2.393647 1.966739 4.360386 11.406380
 0.004584 2.390307 1.983036 4.373343 12.033645
 0.004585 2.386311 2.001061 4.387372 12.731728
 0.004585 2.381763 2.019997 4.401760 13.468116
 0.004586 2.376623 2.038344 4.414967 14.162286
 0.004586 2.371109 2.055180 4.426289 14.771247
 0.004587 2.365385 2.069120 4.434505 15.221185
 0.004587 2.359467 2.078718 4.438185 15.424948
 0.004588 2.353324 2.082964 4.436289 15.319767
 0.004588 2.347173 2.081563 4.428736 14.904551
 0.004589 2.341099 2.074433 4.415532 14.192387
 0.004589 2.334941 2.062258 4.397198 13.232402
 0.004590 2.328812 2.046089 4.374902 12.110231
 0.004590 2.322696 2.027669 4.350365 10.932785
 0.004591 2.316287 2.008179 4.324466 9.755288
 0.004591 2.309716 1.988874 4.298590 8.645786
 0.004592 2.302942 1.970786 4.273728 7.642842
 0.004592 2.295918 1.955223 4.251141 6.785285
 0.004593 2.288764 1.942688 4.231452 6.079358
 0.004593 2.281662 1.933979 4.215641 5.540531
 0.004594 2.274835 1.929442 4.204277 5.168697
 0.004594 2.268371 1.929159 4.197530 4.954045
 0.004595 2.262422 1.933263 4.195685 4.896157
 0.004595 2.257184 1.940776 4.197961 4.967614
 0.004596 2.252907 1.951184 4.204091 5.162709
 0.004596 2.249605 1.963726 4.213331 5.463911
 0.004597 2.247305 1.977054 4.224359 5.834531
 0.004597 2.246077 1.988577 4.234654 6.191525
 0.004598 2.246112 1.996665 4.242778 6.480683
 0.004598 2.247351 2.000382 4.247733 6.660312
 0.004599 2.249762 1.999353 4.249115 6.710842
 0.004599 2.253163 1.994282 4.247445 6.649795
 0.004600 2.257261 1.985951 4.243212 6.496329
 0.004600 2.261785 1.976184 4.237969 6.308722
 0.004601 2.266616 1.966416 4.233032 6.134569
 0.004601 2.271610 1.957899 4.229509 6.011783
 0.004602 2.276675 1.951685 4.228360 5.972026
 0.004602 2.281671 1.948301 4.229972 6.027842
 0.004603 2.286621 1.948455 4.235076 6.206379
 0.004603 2.291533 1.951562 4.243095 6.492114
 0.004604 2.296389 1.957512 4.253901 6.887337
 0.004604 2.301307 1.966007 4.267313 7.394114
 0.004605 2.306226 1.976708 4.282934 8.007012
 0.004605 2.311173 1.988587 4.299761 8.694537
 0.004606 2.316137 2.001078 4.317215 9.437622
 0.004606 2.321181 2.012162 4.333343 10.151301
 0.004607 2.326348 2.020814 4.347162 10.783515
 0.004607 2.331620 2.025661 4.357282 11.258618
 0.004608 2.336902 2.025554 4.362457 11.505503
 0.004608 2.342038 2.019794 4.361832 11.475573
 0.004609 2.346947 2.008605 4.355551 11.176645
 0.004609 2.351638 1.992963 4.344600 10.664879
 0.004610 2.355894 1.974349 4.330243 10.012114
 0.004610 2.359647 1.954433 4.314080 9.301910
 0.004611 2.362663 1.934969 4.297632 8.605994
 0.004611 2.364850 1.917605 4.282454 7.987839
 0.004612 2.366267 1.903090 4.269357 7.472908
 0.004612 2.367024 1.892301 4.259326 7.090144
 0.004613 2.367299 1.885959 4.253258 6.863482
 0.004613 2.367068 1.884485 4.251553 6.800466
 0.004614 2.366488 1.887710 4.254198 6.898358
 0.004614 2.365693 1.894994 4.260687 7.141500
 0.004615 2.364795 1.905810 4.270606 7.521264
 0.004615 2.363815 1.919482 4.283296 8.021514
 0.004616 2.362735 1.935281 4.298016 8.621929
 0.004616 2.361579 1.951995 4.313574 9.280097
 0.004617 2.360507 1.968452 4.328958 9.954699
 0.004617 2.359506 1.983187 4.342692 10.576955
 0.004618 2.358279 1.994313 4.352592 11.037154
 0.004618 2.356824 2.001245 4.358068 11.295973
 0.004619 2.355098 2.003384 4.358482 11.315613
 0.004619 2.353039 2.000622 4.353661 11.087444
 0.004620 2.350390 1.993846 4.344236 10.648075
 0.004620 2.347129 1.984617 4.331746 10.079496
 0.004621 2.343109 1.973731 4.316841 9.421355
 0.004621 2.338547 1.961849 4.300396 8.721064
 0.004622 2.333374 1.949680 4.283054 8.011832
 0.004622 2.327910 1.937734 4.265644 7.330057
 0.004623 2.322308 1.926501 4.248810 6.699666
 0.004623 2.316774 1.916365 4.233139 6.138325
 0.004624 2.311375 1.907716 4.219090 5.655954
 0.004624 2.306163 1.900729 4.206892 5.253137
 0.004625 2.301103 1.895787 4.196890 4.933913
 0.004625 2.296274 1.892287 4.188561 4.675745
 0.004626 2.291628 1.890425 4.182053 4.478854
 0.004626 2.287160 1.890214 4.177373 4.339892
 0.004627 2.282918 1.890718 4.173636 4.230484
 0.004627 2.278840 1.891048 4.169889 4.122179
 0.004628 2.274749 1.889854 4.164603 3.971819
 0.004628 2.270611 1.886469 4.157080 3.762605
 0.004629 2.266448 1.880612 4.147060 3.492760
 0.004629 2.262165 1.872720 4.134886 3.178399
 0.004630 2.257665 1.863463 4.121128 2.840992
 0.004630 2.253071 1.853870 4.106941 2.512889
 0.004631 2.248280 1.844846 4.093126 2.212728
 0.004631 2.243399 1.838234 4.081633 1.977555
 0.004632 2.238455 1.835009 4.073465 1.818438
 0.004632 2.233694 1.835765 4.069459 1.742853
 0.004633 2.229371 1.841101 4.070472 1.761815
 0.004633 2.225454 1.851159 4.076613 1.878970
 0.004634 2.221909 1.865210 4.087119 2.088166
 0.004634 2.218794 1.883501 4.102295 2.409813
 0.004635 2.216106 1.905701 4.121807 2.857213
 0.004635 2.213878 1.930805 4.144682 3.430204
 0.004636 2.212163 1.957556 4.169719 4.117315
 0.004636 2.211071 1.984799 4.195870 4.901945
 0.004637 2.210411 2.011051 4.221462 5.735998
 0.004637 2.210296 2.035580 4.245876 6.592714
 0.004638 2.210256 2.057186 4.267442 7.399059
 0.004638 2.210152 2.074562 4.284715 8.078435
 0.004639 2.209966 2.087411 4.297377 8.595408
 0.004639 2.209737 2.095832 4.305568 8.938400
 0.004640 2.209199 2.100043 4.309243 9.094429
 0.004640 2.208551 2.100241 4.308792 9.075238
 0.004641 2.207795 2.097612 4.305407 8.931575
 0.004641 2.206928 2.093186 4.300114 8.709278
 0.004642 2.206135 2.087959 4.294094 8.459854
 0.004642 2.205536 2.081961 4.287497 8.190671
 0.004643 2.205129 2.075531 4.280660 7.916269
 0.004643 2.205114 2.069208 4.274323 7.666124
 0.004644 2.205711 2.063211 4.268922 7.456116
 0.004644 2.206766 2.057847 4.264613 7.290629
 0.004645 2.208200 2.053673 4.261873 7.186380
 0.004645 2.210099 2.050558 4.260658 7.140381
 0.004646 2.212454 2.048757 4.261211 7.161315
 0.004646 2.215351 2.048192 4.263543 7.249839
 0.004647 2.218684 2.048870 4.267553 7.403350
 0.004647 2.222124 2.050736 4.272860 7.608937
 0.004648 2.225572 2.053322 4.278893 7.846135
 0.004648 2.228939 2.055434 4.284373 8.064702
 0.004649 2.232221 2.056318 4.288539 8.232876
 0.004649 2.235322 2.055820 4.291142 8.338856
 0.004650 2.238120 2.054017 4.292137 8.379545
 0.004650 2.240651 2.050761 4.291413 8.349915
 0.004651 2.243190 2.046739 4.289929 8.289406
 0.004651 2.245699 2.042702 4.288402 8.227311
 0.004652 2.248228 2.038986 4.287214 8.179211
 0.004652 2.250874 2.035988 4.286862 8.164982
 0.004653 2.253772 2.034041 4.287813 8.203457
 0.004653 2.256892 2.033226 4.290118 8.297080
 0.004654 2.260097 2.034078 4.294175 8.463154
 0.004654 2.263435 2.036566 4.300001 8.704562
 0.004655 2.266855 2.040949 4.307804 9.033181
 0.004655 2.270210 2.046641 4.316851 9.421790
 0.004656 2.273459 2.053263 4.326722 9.855196
 0.004656 2.276453 2.060233 4.336686 10.302510
 0.004657 2.279129 2.066784 4.345913 10.725598
 0.004657 2.281395 2.071797 4.353192 11.065373
 0.004658 2.283120 2.074470 4.357590 11.273239
 0.004658 2.284092 2.073874 4.357966 11.291097
 0.004659 2.284400 2.069477 4.353877 11.097610
 0.004659 2.284121 2.061066 4.345187 10.692002
 0.004660 2.283529 2.048849 4.332378 10.107899
 0.004660 2.282710 2.033054 4.315765 9.374706
 0.004661 2.281922 2.014848 4.296770 8.570276
 0.004661 2.281190 1.995641 4.276830 7.764622
 0.004662 2.280642 1.976680 4.257322 7.014884
 0.004662 2.280335 1.958925 4.239260 6.354646
 0.004663 2.280374 1.943473 4.223847 5.817053
 0.004663 2.280804 1.931010 4.211814 5.413886
 0.004664 2.281554 1.922280 4.203834 5.154476
 0.004664 2.282766 1.917394 4.200160 5.037183
 0.004665 2.284371 1.916709 4.201080 5.066432
 0.004665 2.286245 1.919973 4.206218 5.231307
 0.004666 2.288522 1.927214 4.215736 5.543700
 0.004666 2.290972 1.937352 4.228324 5.970756
 0.004667 2.293471 1.949340 4.242810 6.481867
 0.004667 2.295871 1.962017 4.257888 7.036110
 0.004668 2.298146 1.973830 4.271976 7.574524
 0.004668 2.300311 1.982997 4.283308 8.021990
 0.004669 2.302388 1.988610 4.290998 8.332968
 0.004669 2.304397 1.990543 4.294940 8.494671
 0.004670 2.306407 1.989308 4.295715 8.526638
 0.004670 2.308647 1.985601 4.294247 8.466154
 0.004671 2.311079 1.980092 4.291171 8.340021
 0.004671 2.313758 1.974260 4.288018 8.211745
 0.004672 2.316614 1.968819 4.285433 8.107351
 0.004672 2.319715 1.964437 4.284152 8.055830
 0.004673 2.323038 1.961119 4.284158 8.056063
 0.004673 2.326430 1.959189 4.285620 8.114856
 0.004674 2.329907 1.958252 4.288160 8.217505
 0.004674 2.333285 1.958558 4.291843 8.367501
 0.004675 2.336541 1.959911 4.296452 8.557127
 0.004675 2.339673 1.961898 4.301570 8.770165
 0.004676 2.342348 1.964188 4.306536 8.979361
 0.004676 2.344377 1.966208 4.310585 9.151785
 0.004677 2.345742 1.967803 4.313545 9.278860
 0.004677 2.346313 1.968075 4.314388 9.315208
 0.004678 2.345966 1.965785 4.311751 9.201739
 0.004678 2.344781 1.960174 4.304955 8.912494
 0.004679 2.342812 1.950781 4.293593 8.439245
 0.004679 2.340088 1.937949 4.278037 7.812257
 0.004680 2.336895 1.922001 4.258896 7.073949
 0.004680 2.333422 1.903934 4.237356 6.286965
 0.004681 2.329846 1.885399 4.215245 5.527376
 0.004681 2.326249 1.868095 4.194344 4.854265
 0.004682 2.322768 1.853101 4.175869 4.295689
 0.004682 2.319497 1.841443 4.160941 3.869262
 0.004683 2.316337 1.834177 4.150514 3.584654
 0.004683 2.313327 1.831727 4.145054 3.439944
 0.004684 2.310621 1.834732 4.145353 3.447786
 0.004684 2.308173 1.843003 4.151176 3.602400
 0.004685 2.305852 1.855900 4.161752 3.891859
 0.004685 2.303634 1.872716 4.176350 4.309795
 0.004686 2.301372 1.892755 4.194127 4.847510
 0.004686 2.299036 1.915421 4.214457 5.501191
 0.004687 2.296493 1.939567 4.236060 6.241081
 0.004687 2.293573 1.963247 4.256820 6.996078
 0.004688 2.290220 1.985208 4.275428 7.709464
 0.004688 2.286622 2.004628 4.291250 8.343249
 0.004689 2.282870 2.020960 4.303830 8.865075
 0.004689 2.279161 2.033528 4.312689 9.242021
 0.004690 2.275610 2.042951 4.318560 9.496155
 0.004690 2.272247 2.049398 4.321645 9.631063
 0.004691 2.268988 2.053657 4.322644 9.674965
 0.004691 2.265986 2.056057 4.322043 9.648526
 0.004692 2.263256 2.056607 4.319862 9.552983
 0.004692 2.260904 2.055357 4.316260 9.396186
 0.004693 2.258691 2.052671 4.311362 9.185055
 0.004693 2.256832 2.048672 4.305504 8.935677
 0.004694 2.255375 2.043590 4.298965 8.661377
 0.004694 2.254156 2.037532 4.291688 8.361172
 0.004695 2.253174 2.030786 4.283961 8.048154
 0.004695 2.252273 2.023846 4.276119 7.736629
 0.004696 2.251370 2.016513 4.267883 7.416052
 0.004696 2.250232 2.008871 4.259103 7.081755
 0.004697 2.248901 2.001169 4.250070 6.745879
 0.004697 2.247381 1.993097 4.240478 6.398150
 0.004698 2.245683 1.984474 4.230157 6.034265
 0.004698 2.243909 1.975308 4.219217 5.660213
 0.004699 2.242217 1.965172 4.207388 5.269228
 0.004699 2.240670 1.954579 4.195249 4.882501
 0.004700 2.239345 1.943807 4.183153 4.511826
 0.004700 2.238447 1.933739 4.172187 4.188426
 0.004701 2.238057 1.925590 4.163647 3.944925
 0.004701 2.238147 1.920200 4.158348 3.797468
 0.004702 2.238676 1.918207 4.156883 3.757210
 0.004702 2.239716 1.919929 4.159646 3.833318
 0.004703 2.241202 1.925056 4.166258 4.018597
 0.004703 2.242928 1.933466 4.176394 4.311073
 0.004704 2.245012 1.944641 4.189654 4.709230
 0.004704 2.247267 1.958496 4.205763 5.216590
 0.004705 2.249773 1.974475 4.224249 5.830776
 0.004705 2.252258 1.991623 4.243881 6.520486
 0.004706 2.254578 2.009535 4.264113 7.271553
 0.004706 2.256751 2.027498 4.284248 8.059703
 0.004707 2.258766 2.044804 4.303570 8.854091
 0.004707 2.260651 2.059970 4.320620 9.586149
 0.004708 2.262609 2.071855 4.334464 10.201903
 0.004708 2.264785 2.079161 4.343946 10.634696
 0.004709 2.267337 2.081004 4.348341 10.838348
 0.004709 2.270407 2.077411 4.347818 10.814003
 0.004710 2.274035 2.068940 4.342975 10.589949
 0.004710 2.278011 2.056360 4.334371 10.197682
 0.004711 2.282345 2.041102 4.323447 9.710303
 0.004711 2.286998 2.024452 4.311451 9.188838
 0.004712 2.292009 2.007286 4.299295 8.675118
 0.004712 2.297293 1.990974 4.288267 8.221843
 0.004713 2.302667 1.976170 4.278837 7.843887
 0.004713 2.308138 1.962772 4.270909 7.533047
 0.004714 2.313474 1.951675 4.265149 7.311133
 0.004714 2.318480 1.943631 4.262111 7.195398
 0.004715 2.323068 1.938840 4.261907 7.187693
 0.004715 2.327090 1.937095 4.264185 7.274302
 0.004716 2.330556 1.938014 4.268571 7.442550
 0.004716 2.333678 1.940628 4.274306 7.665465
 0.004717 2.336601 1.944217 4.280818 7.922565
 0.004717 2.339568 1.947166 4.286734 8.159815
 0.004718 2.342595 1.948290 4.290885 8.328352
 0.004718 2.345877 1.946653 4.292530 8.395611
 0.004719 2.349267 1.941797 4.291065 8.335686
 0.004719 2.352896 1.934374 4.287270 8.181458
 0.004720 2.356603 1.925577 4.282180 7.976852
 0.004720 2.360444 1.916559 4.277003 7.771424
 0.004721 2.364275 1.907912 4.272187 7.582709
 0.004721 2.368103 1.900606 4.268709 7.447902
 0.004722 2.371903 1.895165 4.267068 7.384690
 0.004722 2.375758 1.892027 4.267785 7.412267
 0.004723 2.379564 1.891507 4.271071 7.539309
 0.004723 2.383208 1.893344 4.276552 7.753645
 0.004724 2.386488 1.897289 4.283777 8.040798
 0.004724 2.389181 1.903345 4.292526 8.395445
 0.004725 2.391309 1.911014 4.302322 8.801677
 0.004725 2.393067 1.920008 4.313074 9.258585
 0.004726 2.394345 1.929442 4.323787 9.725294
 0.004726 2.395251 1.938402 4.333653 10.165265
 0.004727 2.395910 1.946087 4.341998 10.545018
 0.004727 2.396484 1.951112 4.347596 10.803691
 0.004728 2.397086 1.952244 4.349331 10.884474
 0.004728 2.397847 1.948533 4.346380 10.747239
 0.004729 2.398822 1.939591 4.338413 10.381050
 0.004729 2.400082 1.925750 4.325832 9.815696
 0.004730 2.401626 1.908527 4.310153 9.133280
 0.004730 2.403415 1.889226 4.292641 8.400175
 0.004731 2.405376 1.869924 4.275300 7.704435
 0.004731 2.407388 1.852691 4.260078 7.118505
 0.004732 2.409354 1.838472 4.247826 6.663713
 0.004732 2.411363 1.828291 4.239653 6.368696
 0.004733 2.413215 1.823208 4.236423 6.253925
 0.004733 2.414873 1.823733 4.238606 6.331370
 0.004734 2.416147 1.829888 4.246036 6.598509
 0.004734 2.416913 1.841213 4.258126 7.045050
 0.004735 2.417226 1.856938 4.274165 7.659936
 0.004735 2.417020 1.876344 4.293363 8.429811
 0.004736 2.416461 1.898018 4.314479 9.319141
 0.004736 2.415668 1.920174 4.335842 10.264231
 0.004737 2.414778 1.939791 4.354569 11.130258
 0.004737 2.413997 1.954826 4.368823 11.812937
