#! FIELDS time dAB dAC rc bias
 0.003807 2.187946 3.125794 5.313740 5.016709
 0.003808 2.192737 3.125355 5.318092 5.114667
 0.003808 2.198633 3.124784 5.323417 5.235809
 0.003809 2.205423 3.124001 5.329424 5.374148
 0.003809 2.212649 3.123058 5.335707 5.520811
 0.003810 2.220208 3.121908 5.342117 5.672432
 0.003810 2.227886 3.120573 5.348459 5.824492
 0.003811 2.235179 3.119135 5.354314 5.966661
 0.003811 2.241527 3.117585 5.359112 6.084430
 0.003812 2.247097 3.115889 5.362986 6.180353
 0.003812 2.251645 3.114070 5.365715 6.248402
 0.003813 2.255295 3.112062 5.367357 6.289514
 0.003813 2.257650 3.109974 5.367625 6.296223
 0.003814 2.258549 3.107842 5.366392 6.265319
 0.003814 2.258284 3.105695 5.363979 6.205070
 0.003815 2.257017 3.103449 5.360466 6.117881
 0.003815 2.254789 3.101126 5.355915 6.005829
 0.003816 2.251946 3.098630 5.350576 5.875697
 0.003816 2.248577 3.096009 5.344586 5.731391
 0.003817 2.244410 3.093258 5.337668 5.566964
 0.003817 2.239988 3.090365 5.330353 5.395712
 0.003818 2.235528 3.087329 5.322857 5.223005
 0.003818 2.231056 3.084110 5.315166 5.048706
 0.003819 2.226737 3.080945 5.307681 4.881935
 0.003819 2.222785 3.077885 5.300670 4.728239
 0.003820 2.218929 3.074847 5.293776 4.579528
 0.003820 2.215512 3.071891 5.287403 4.444156
 0.003821 2.212826 3.069044 5.281870 4.328285
 0.003821 2.210631 3.066210 5.276842 4.224311
 0.003822 2.208629 3.063412 5.272041 4.126214
 0.003822 2.207074 3.060719 5.267793 4.040379
 0.003823 2.205817 3.058088 5.263904 3.962585
 0.003823 2.204638 3.055736 5.260374 3.892622
 0.003824 2.203528 3.053755 5.257283 3.831877
 0.003824 2.202070 3.051953 5.254022 3.768317
 0.003825 2.200635 3.050292 5.250928 3.708485
 0.003825 2.198820 3.048812 5.247632 3.645284
 0.003826 2.196081 3.047445 5.243526 3.567310
 0.003826 2.192109 3.046246 5.238355 3.470316
 0.003827 2.187628 3.045206 5.232835 3.368240
 0.003827 2.182675 3.044324 5.226999 3.261987
 0.003828 2.176699 3.043641 5.220340 3.142831
 0.003828 2.169662 3.043049 5.212711 3.009034
 0.003829 2.162426 3.042541 5.204967 2.876201
 0.003829 2.155078 3.042124 5.197201 2.746009
 0.003830 2.147781 3.041810 5.189591 2.621344
 0.003830 2.141162 3.041484 5.182646 2.510110
 0.003831 2.135176 3.041094 5.176271 2.410120
 0.003831 2.129812 3.040640 5.170452 2.320637
 0.003832 2.125371 3.040141 5.165512 2.245985
 0.003832 2.121937 3.039592 5.161529 2.186702
 0.003833 2.119526 3.038980 5.158506 2.142222
 0.003833 2.118142 3.038181 5.156322 2.110384
 0.003834 2.117898 3.037178 5.155076 2.092316
 0.003834 2.118838 3.035955 5.154793 2.088217
 0.003835 2.121180 3.034656 5.155836 2.103323
 0.003835 2.124164 3.033250 5.157414 2.126268
 0.003836 2.127514 3.031649 5.159162 2.151841
 0.003836 2.131203 3.029785 5.160988 2.178706
 0.003837 2.135040 3.027662 5.162702 2.204083
 0.003837 2.138759 3.025287 5.164045 2.224066
 0.003838 2.142515 3.022671 5.165187 2.241118
 0.003838 2.145860 3.019932 5.165791 2.250182
 0.003839 2.148326 3.017120 5.165446 2.245010
 0.003839 2.150082 3.014229 5.164311 2.228035
 0.003840 2.151697 3.011293 5.162990 2.208351
 0.003840 2.152929 3.008398 5.161327 2.183715
 0.003841 2.153612 3.005580 5.159192 2.152279
 0.003841 2.154268 3.002797 5.157065 2.121178
 0.003842 2.155177 3.000030 5.155207 2.094211
 0.003842 2.156327 2.997262 5.153589 2.070867
 0.003843 2.157777 2.994562 5.152339 2.052914
 0.003843 2.159945 2.992046 5.151992 2.047942
 0.003844 2.162843 2.989751 5.152594 2.056572
 0.003844 2.166947 2.987671 5.154618 2.085701
 0.003845 2.171859 2.985766 5.157625 2.129345
 0.003845 2.177873 2.984055 5.161928 2.192602
 0.003846 2.184532 2.982603 5.167136 2.270390
 0.003846 2.191568 2.981509 5.173077 2.360797
 0.003847 2.198895 2.980781 5.179676 2.463284
 0.003847 2.206392 2.980323 5.186715 2.574993
 0.003848 2.214006 2.980254 5.194260 2.697484
 0.003848 2.221357 2.980697 5.202054 2.827021
 0.003849 2.228266 2.981523 5.209789 2.958567
 0.003849 2.234692 2.982582 5.217274 3.088704
 0.003850 2.240621 2.983923 5.224543 3.217794
 0.003850 2.246157 2.985581 5.231737 3.348134
 0.003851 2.250795 2.987509 5.238305 3.469383
 0.003851 2.254525 2.989778 5.244302 3.581994
 0.003852 2.257685 2.992310 5.249995 3.690548
 0.003852 2.260226 2.995114 5.255340 3.793932
 0.003853 2.261669 2.998169 5.259838 3.882050
 0.003853 2.262768 3.001301 5.264069 3.965876
 0.003854 2.263898 3.004595 5.268494 4.054473
 0.003854 2.265064 3.008022 5.273086 4.147471
 0.003855 2.266332 3.011595 5.277927 4.246640
 0.003855 2.267431 3.015455 5.282886 4.349449
 0.003856 2.268068 3.019456 5.287524 4.446714
 0.003856 2.268250 3.023585 5.291836 4.538098
 0.003857 2.268512 3.027784 5.296295 4.633601
 0.003857 2.268665 3.031956 5.300621 4.727179
 0.003858 2.269131 3.036057 5.305188 4.826990
 0.003858 2.269386 3.040026 5.309412 4.920249
 0.003859 2.269495 3.043971 5.313466 5.010578
 0.003859 2.269397 3.047937 5.317333 5.097529
 0.003860 2.268577 3.051842 5.320419 5.167429
 0.003860 2.266831 3.055542 5.322373 5.211943
 0.003861 2.264053 3.059198 5.323251 5.232011
 0.003861 2.260253 3.062692 5.322945 5.225023
 0.003862 2.255570 3.066051 5.321622 5.194808
 0.003862 2.249675 3.069225 5.318900 5.132954
 0.003863 2.242460 3.072080 5.314540 5.034658
 0.003863 2.234330 3.074810 5.309140 4.914223
 0.003864 2.224897 3.077233 5.302130 4.760041
 0.003864 2.214441 3.079365 5.293806 4.580164
 0.003865 2.203549 3.081220 5.284769 4.388816
 0.003865 2.192395 3.082860 5.275255 4.191758
 0.003866 2.181107 3.084220 5.265326 3.990944
 0.003866 2.170123 3.085343 5.255466 3.796395
 0.003867 2.159961 3.086205 5.246166 3.617351
 0.003867 2.150271 3.086779 5.237050 3.446049
 0.003868 2.141439 3.087078 5.228517 3.289461
 0.003868 2.133619 3.087155 5.220774 3.150528
 0.003869 2.126788 3.087132 5.213920 3.030044
 0.003869 2.120935 3.086853 5.207787 2.924237
 0.003870 2.115899 3.086257 5.202156 2.828733
 0.003870 2.111578 3.085410 5.196988 2.742479
 0.003871 2.108083 3.084314 5.192397 2.666978
 0.003871 2.105452 3.082976 5.188428 2.602557
 0.003872 2.103362 3.081506 5.184867 2.545430
 0.003872 2.101592 3.079911 5.181502 2.492027
 0.003873 2.099778 3.078212 5.177990 2.436888
 0.003873 2.098183 3.076424 5.174607 2.384361
 0.003874 2.096532 3.074554 5.171087 2.330315
 0.003874 2.094853 3.072508 5.167361 2.273792
 0.003875 2.092911 3.070381 5.163292 2.212845
 0.003875 2.090963 3.068262 5.159224 2.152751
 0.003876 2.088872 3.066127 5.155000 2.091210
 0.003876 2.086681 3.064035 5.150716 2.029725
 0.003877 2.084943 3.061999 5.146943 1.976319
 0.003877 2.083472 3.059889 5.143361 1.926288
 0.003878 2.082161 3.057858 5.140019 1.880179
 0.003878 2.080792 3.055968 5.136761 1.835772
 0.003879 2.079931 3.054210 5.134141 1.800444
 0.003879 2.079066 3.052632 5.131698 1.767818
 0.003880 2.078613 3.051250 5.129863 1.743504
 0.003880 2.079276 3.049939 5.129216 1.734970
 0.003881 2.080912 3.048870 5.129782 1.742435
 0.003881 2.083192 3.047971 5.131163 1.760713
 0.003882 2.086707 3.047337 5.134044 1.799148
 0.003882 2.091385 3.046899 5.138284 1.856470
 0.003883 2.096889 3.046649 5.143539 1.928756
 0.003883 2.102356 3.046545 5.148900 2.003938
 0.003884 2.107733 3.046570 5.154303 2.081144
 0.003884 2.112873 3.046716 5.159589 2.158101
 0.003885 2.118231 3.047011 5.165242 2.241951
 0.003885 2.123686 3.047523 5.171210 2.332196
 0.003886 2.129121 3.048354 5.177475 2.428854
 0.003886 2.134477 3.049386 5.183863 2.529432
 0.003887 2.139442 3.050665 5.190107 2.629715
 0.003887 2.144462 3.052126 5.196588 2.735866
 0.003888 2.149309 3.053736 5.203044 2.843694
 0.003888 2.153958 3.055447 5.209405 2.951967
 0.003889 2.158840 3.057231 5.216071 3.067612
 0.003889 2.163918 3.059037 5.222955 3.189365
 0.003890 2.169450 3.060841 5.230291 3.321717
 0.003890 2.175449 3.062710 5.238159 3.466663
 0.003891 2.182040 3.064515 5.246555 3.624757
 0.003891 2.189067 3.066161 5.255228 3.791762
 0.003892 2.196496 3.067756 5.264252 3.969510
 0.003892 2.203960 3.069262 5.273222 4.150242
 0.003893 2.211505 3.070569 5.282074 4.332521
 0.003893 2.218790 3.071734 5.290524 4.510196
 0.003894 2.226165 3.072877 5.299042 4.692923
 0.003894 2.233417 3.073880 5.307297 4.873451
 0.003895 2.240753 3.074847 5.315600 5.058477
 0.003895 2.248258 3.075771 5.324029 5.249829
 0.003896 2.254831 3.076580 5.331410 5.420301
 0.003896 2.260768 3.077262 5.338030 5.575524
 0.003897 2.266134 3.077845 5.343979 5.716879
 0.003897 2.270329 3.078295 5.348624 5.828477
 0.003898 2.273410 3.078597 5.352006 5.910422
 0.003898 2.275586 3.078804 5.354390 5.968505
 0.003899 2.276569 3.078966 5.355535 5.996521
 0.003899 2.276388 3.079056 5.355444 5.994288
 0.003900 2.275123 3.079144 5.354267 5.965503
 0.003900 2.272485 3.079195 5.351680 5.902491
 0.003901 2.268597 3.079164 5.347760 5.807639
 0.003901 2.263569 3.078934 5.342503 5.681634
 0.003902 2.257205 3.078740 5.335945 5.526397
 0.003902 2.249886 3.078509 5.328396 5.350346
 0.003903 2.241592 3.078196 5.319788 5.153087
 0.003903 2.232173 3.077806 5.309979 4.932838
 0.003904 2.222225 3.077447 5.299672 4.706573
 0.003904 2.212189 3.077050 5.289239 4.482961
 0.003905 2.202364 3.076591 5.278955 4.267856
 0.003905 2.192712 3.076178 5.268890 4.062459
 0.003906 2.183821 3.075712 5.259533 3.876043
 0.003906 2.175788 3.075288 5.251076 3.711332
 0.003907 2.168411 3.074951 5.243362 3.564222
 0.003907 2.161502 3.074681 5.236184 3.429985
 0.003908 2.154929 3.074450 5.229378 3.305108
 0.003908 2.148859 3.074280 5.223139 3.192643
 0.003909 2.143493 3.074285 5.217778 3.097577
 0.003909 2.138912 3.074362 5.213274 3.018820
 0.003910 2.135069 3.074487 5.209556 2.954556
 0.003910 2.131881 3.074639 5.206520 2.902607
 0.003911 2.129370 3.074859 5.204230 2.863714
 0.003911 2.127178 3.075158 5.202336 2.831767
 0.003912 2.124818 3.075573 5.200391 2.799131
 0.003912 2.122144 3.076147 5.198292 2.764111
 0.003913 2.119355 3.076778 5.196133 2.728340
 0.003913 2.116652 3.077595 5.194247 2.697276
 0.003914 2.113949 3.078618 5.192567 2.669759
 0.003914 2.111342 3.079748 5.191090 2.645673
 0.003915 2.108864 3.081041 5.189905 2.626436
 0.003915 2.106554 3.082473 5.189027 2.612224
 0.003916 2.104635 3.084011 5.188646 2.606073
 0.003916 2.103309 3.085755 5.189064 2.612818
 0.003917 2.102406 3.087530 5.189936 2.626939
 0.003917 2.101671 3.089385 5.191055 2.645112
 0.003918 2.101497 3.091425 5.192922 2.675564
 0.003918 2.101472 3.093668 5.195140 2.711960
 0.003919 2.101703 3.095957 5.197659 2.753604
 0.003919 2.102177 3.098176 5.200353 2.798496
 0.003920 2.103071 3.100474 5.203546 2.852151
 0.003920 2.104092 3.102816 5.206907 2.909211
 0.003921 2.105203 3.105265 5.210468 2.970264
 0.003921 2.106581 3.107701 5.214281 3.036341
 0.003922 2.108323 3.110136 5.218459 3.109576
 0.003922 2.110274 3.112694 5.222968 3.189601
 0.003923 2.112473 3.115239 5.227712 3.274881
 0.003923 2.114297 3.117902 5.232200 3.356595
 0.003924 2.115761 3.120622 5.236384 3.433690
 0.003924 2.117586 3.123238 5.240824 3.516462
 0.003925 2.119208 3.125736 5.244943 3.594130
 0.003925 2.120365 3.128098 5.248463 3.661175
 0.003926 2.121103 3.130401 5.251504 3.719590
 0.003926 2.121722 3.132584 5.254306 3.773827
 0.003927 2.122267 3.134637 5.256904 3.824463
 0.003927 2.122745 3.136491 5.259237 3.870214
 0.003928 2.123748 3.138229 5.261977 3.924312
 0.003928 2.125160 3.139779 5.264939 3.983212
 0.003929 2.126546 3.141148 5.267694 4.038384
 0.003929 2.128431 3.142408 5.270840 4.101850
 0.003930 2.131325 3.143602 5.274927 4.185047
 0.003930 2.135409 3.144797 5.280207 4.293749
 0.003931 2.140576 3.145855 5.286431 4.423703
 0.003931 2.146153 3.146685 5.292838 4.559474
 0.003932 2.152846 3.147301 5.300147 4.716887
 0.003932 2.160341 3.147681 5.308022 4.889466
 0.003933 2.168402 3.147863 5.316265 5.073425
 0.003933 2.176879 3.147796 5.324675 5.264630
 0.003934 2.185335 3.147420 5.332755 5.451657
 0.003934 2.194265 3.146712 5.340977 5.645329
 0.003935 2.203451 3.145713 5.349165 5.841531
 0.003935 2.212657 3.144483 5.357139 6.035869
 0.003936 2.221444 3.143084 5.364529 6.218774
 0.003936 2.229691 3.141475 5.371166 6.385392
 0.003937 2.237081 3.139640 5.376721 6.526535
 0.003937 2.243948 3.137675 5.381623 6.652371
 0.003938 2.249966 3.135617 5.385583 6.754895
 0.003938 2.255039 3.133401 5.388440 6.829349
 0.003939 2.258839 3.131039 5.389878 6.866981
 0.003939 2.261289 3.128652 5.389940 6.868623
 0.003940 2.262480 3.126093 5.388573 6.832831
 0.003940 2.262287 3.123498 5.385786 6.760168
 0.003941 2.261161 3.120996 5.382157 6.666142
 0.003941 2.259285 3.118347 5.377632 6.549840
 0.003942 2.256718 3.115532 5.372250 6.412819
 0.003942 2.253791 3.112561 5.366351 6.264308
 0.003943 2.250566 3.109619 5.360186 6.110947
 0.003943 2.247284 3.106575 5.353860 5.955559
 0.003944 2.244014 3.103265 5.347279 5.796061
 0.003944 2.240720 3.099820 5.340540 5.634950
 0.003945 2.237241 3.096270 5.333511 5.469314
 0.003945 2.233367 3.092615 5.325982 5.294673
 0.003946 2.229385 3.088930 5.318315 5.119722
 0.003946 2.225579 3.085120 5.310699 4.948833
 0.003947 2.222194 3.081186 5.303380 4.787358
 0.003947 2.218710 3.077143 5.295853 4.624088
 0.003948 2.215101 3.073084 5.288185 4.460672
 0.003948 2.211504 3.068971 5.280476 4.299332
 0.003949 2.207758 3.064789 5.272547 4.136503
 0.003949 2.204158 3.060569 5.264726 3.978962
 0.003950 2.200601 3.056376 5.256977 3.825883
 0.003950 2.197143 3.052043 5.249186 3.675026
 0.003951 2.193808 3.047610 5.241419 3.527623
 0.003951 2.190241 3.043139 5.233380 3.378256
 0.003952 2.186114 3.038701 5.224815 3.222658
 0.003952 2.181514 3.034302 5.215815 3.063130
 0.003953 2.176451 3.030000 5.206451 2.901423
 0.003953 2.170686 3.025722 5.196408 2.732890
 0.003954 2.164582 3.021511 5.186093 2.565021
 0.003954 2.158442 3.017322 5.175765 2.402274
 0.003955 2.152180 3.013267 5.165447 2.245024
 0.003955 2.145904 3.009251 5.155156 2.093465
 0.003956 2.140166 3.005315 5.145480 1.955818
 0.003956 2.134950 3.001514 5.136464 1.831754
 0.003957 2.130493 2.997830 5.128324 1.723239
 0.003957 2.126900 2.994282 5.121183 1.630771
 0.003958 2.124459 2.990894 5.115353 1.557173
 0.003958 2.123298 2.987644 5.110942 1.502624
 0.003959 2.123280 2.984528 5.107808 1.464447
 0.003959 2.123967 2.981553 5.105519 1.436879
 0.003960 2.125375 2.978830 5.104205 1.421174
 0.003960 2.127144 2.976209 5.103353 1.411034
 0.003961 2.129240 2.973758 5.102998 1.406818
 0.003961 2.131320 2.971602 5.102922 1.405914
 0.003962 2.133031 2.969578 5.102609 1.402207
 0.003962 2.134732 2.967776 5.102508 1.401015
 0.003963 2.136357 2.966130 5.102487 1.400760
 0.003963 2.137381 2.964657 5.102038 1.395459
 0.003964 2.138041 2.963386 5.101427 1.388244
 0.003964 2.138525 2.962327 5.100852 1.381484
 0.003965 2.139043 2.961431 5.100475 1.377050
 0.003965 2.139415 2.960596 5.100010 1.371604
 0.003966 2.139437 2.959972 5.099409 1.364569
 0.003966 2.139632 2.959442 5.099074 1.360665
 0.003967 2.140309 2.959014 5.099323 1.363570
 0.003967 2.141497 2.958647 5.100144 1.373170
 0.003968 2.143599 2.958384 5.101983 1.394809
 0.003968 2.146919 2.958301 5.105221 1.433306
 0.003969 2.151362 2.958338 5.109699 1.487426
 0.003969 2.157167 2.958482 5.115649 1.560876
 0.003970 2.164156 2.958856 5.123012 1.654216
 0.003970 2.172446 2.959369 5.131815 1.769376
 0.003971 2.181695 2.960012 5.141707 1.903401
 0.003971 2.192168 2.960849 5.153016 2.062630
 0.003972 2.203386 2.961819 5.165205 2.241393
 0.003972 2.215014 2.963028 5.178042 2.437705
 0.003973 2.226494 2.964563 5.191057 2.645136
 0.003973 2.237965 2.966261 5.204226 2.863658
 0.003974 2.248936 2.968104 5.217040 3.084598
 0.003974 2.258956 2.969933 5.228889 3.296216
 0.003975 2.268014 2.971784 5.239798 3.497241
 0.003975 2.276153 2.973709 5.249862 3.687982
 0.003976 2.283305 2.975666 5.258971 3.864998
 0.003976 2.289276 2.977595 5.266872 4.021875
 0.003977 2.294499 2.979478 5.273977 4.165626
 0.003977 2.298932 2.981294 5.280226 4.294158
 0.003978 2.302552 2.983043 5.285595 4.406136
 0.003978 2.305618 2.984711 5.290330 4.506072
 0.003979 2.307861 2.986301 5.294162 4.587796
 0.003979 2.309565 2.987785 5.297350 4.656324
 0.003980 2.311194 2.989039 5.300233 4.718750
 0.003980 2.312521 2.990134 5.302655 4.771509
 0.003981 2.313750 2.991008 5.304758 4.817558
 0.003981 2.314783 2.991847 5.306630 4.858726
 0.003982 2.315799 2.992580 5.308378 4.897345
 0.003982 2.316926 2.993001 5.309928 4.931692
 0.003983 2.317939 2.993206 5.311146 4.958781
 0.003983 2.318444 2.993256 5.311700 4.971141
 0.003984 2.318184 2.993156 5.311340 4.963108
 0.003984 2.316774 2.992874 5.309648 4.925478
 0.003985 2.314462 2.992328 5.306790 4.862251
 0.003985 2.310986 2.991560 5.302546 4.769133
 0.003986 2.306252 2.990593 5.296845 4.645449
 0.003986 2.299905 2.989477 5.289382 4.485987
 0.003987 2.291619 2.988157 5.279777 4.284849
 0.003987 2.282057 2.986714 5.268771 4.060054
 0.003988 2.271673 2.985128 5.256801 3.822444
 0.003988 2.260454 2.983321 5.243774 3.572009
 0.003989 2.248671 2.981368 5.230039 3.317129
 0.003989 2.236845 2.979350 5.216196 3.069789
 0.003990 2.225052 2.977279 5.202331 2.831683
 0.003990 2.213472 2.975199 5.188672 2.606486
 0.003991 2.201927 2.973107 5.175035 2.390974
 0.003991 2.191018 2.970954 5.161972 2.193249
 0.003992 2.180575 2.968847 5.149422 2.011331
 0.003992 2.171150 2.966853 5.138003 1.852641
 0.003993 2.163134 2.964974 5.128108 1.720410
 0.003993 2.156181 2.963136 5.119317 1.607034
 0.003994 2.150305 2.961472 5.111777 1.512867
 0.003994 2.145498 2.960070 5.105567 1.437458
 0.003995 2.141675 2.958873 5.100547 1.377902
 0.003995 2.138742 2.957849 5.096591 1.331854
 0.003996 2.136760 2.957058 5.093818 1.300040
 0.003996 2.135678 2.956485 5.092163 1.281238
 0.003997 2.134980 2.956207 5.091187 1.270220
 0.003997 2.134487 2.956122 5.090609 1.263707
 0.003998 2.134034 2.956151 5.090185 1.258947
 0.003998 2.133284 2.956240 5.089524 1.251545
 0.003999 2.132110 2.956504 5.088614 1.241381
 0.003999 2.130299 2.956951 5.087250 1.226231
 0.004000 2.127744 2.957536 5.085279 1.204506
 0.004000 2.124662 2.958236 5.082897 1.178507
 0.004001 2.120611 2.959076 5.079687 1.143910
 0.004001 2.116239 2.960036 5.076275 1.107712
 0.004002 2.112092 2.960984 5.073076 1.074295
 0.004002 2.108573 2.961918 5.070491 1.047677
 0.004003 2.105854 2.962797 5.068651 1.028924
 0.004003 2.104330 2.963668 5.067997 1.022304
 0.004004 2.103822 2.964612 5.068434 1.026722
 0.004004 2.104478 2.965624 5.070102 1.043695
 0.004005 2.107060 2.966812 5.073872 1.082561
 0.004005 2.111173 2.968077 5.079250 1.139244
 0.004006 2.116955 2.969479 5.086434 1.217209
 0.004006 2.124170 2.971120 5.095290 1.316880
 0.004007 2.132191 2.972883 5.105075 1.431556
 0.004007 2.141255 2.974866 5.116121 1.566774
 0.004008 2.150827 2.977115 5.127942 1.718238
 0.004008 2.160856 2.979573 5.140428 1.885803
 0.004009 2.170705 2.982163 5.152868 2.060500
 0.004009 2.180141 2.984899 5.165040 2.238926
 0.004010 2.188621 2.987811 5.176432 2.412634
 0.004010 2.195654 2.990864 5.186519 2.571841
 0.004011 2.201441 2.993889 5.195329 2.715076
 0.004011 2.206506 2.996895 5.203402 2.849720
 0.004012 2.210517 2.999993 5.210510 2.970985
 0.004012 2.213871 3.003044 5.216915 3.082408
 0.004013 2.216732 3.006041 5.222773 3.186117
 0.004013 2.219319 3.009002 5.228321 3.285914
 0.004014 2.221484 3.011933 5.233417 3.378946
 0.004014 2.223066 3.014731 5.237797 3.459924
 0.004015 2.224549 3.017379 5.241928 3.537198
 0.004015 2.226422 3.019931 5.246353 3.620911
 0.004016 2.229171 3.022375 5.251546 3.720394
 0.004016 2.233177 3.024674 5.257850 3.842989
 0.004017 2.238069 3.026831 5.264900 3.982440
 0.004017 2.243717 3.028765 5.272482 4.135178
 0.004018 2.250300 3.030502 5.280801 4.306085
 0.004018 2.257395 3.032149 5.289543 4.489398
 0.004019 2.265076 3.033533 5.298609 4.683539
 0.004019 2.272979 3.034687 5.307666 4.881602
 0.004020 2.280795 3.035521 5.316315 5.074571
 0.004020 2.288332 3.036013 5.324346 5.257075
 0.004021 2.294749 3.036331 5.331080 5.412627
 0.004021 2.300524 3.036303 5.336828 5.547163
 0.004022 2.305397 3.036043 5.341440 5.656339
 0.004022 2.308743 3.035586 5.344329 5.725238
 0.004023 2.310307 3.034984 5.345291 5.748275
 0.004023 2.310136 3.034188 5.344324 5.725118
 0.004024 2.308259 3.033294 5.341553 5.659025
 0.004024 2.304773 3.032167 5.336939 5.549790
 0.004025 2.300011 3.030914 5.330925 5.409003
 0.004025 2.294034 3.029561 5.323595 5.239874
 0.004026 2.286843 3.028232 5.315075 5.046661
 0.004026 2.278707 3.026894 5.305601 4.836076
 0.004027 2.270579 3.025668 5.296247 4.632571
 0.004027 2.263057 3.024484 5.287541 4.447077
 0.004028 2.256206 3.023404 5.279610 4.281401
 0.004028 2.249761 3.022492 5.272252 4.130510
 0.004029 2.243846 3.021565 5.265411 3.992629
 0.004029 2.238862 3.020774 5.259636 3.878086
 0.004030 2.234879 3.020074 5.254953 3.786404
 0.004030 2.232249 3.019543 5.251792 3.725149
 0.004031 2.230642 3.019206 5.249848 3.687721
 0.004031 2.229714 3.018962 5.248676 3.665245
 0.004032 2.229288 3.018923 5.248211 3.656342
 0.004032 2.229356 3.019195 5.248551 3.662854
 0.004033 2.229354 3.019721 5.249074 3.672874
 0.004033 2.229124 3.020404 5.249528 3.681577
 0.004034 2.228275 3.021254 5.249528 3.681585
 0.004034 2.226835 3.022323 5.249158 3.674489
 0.004035 2.224927 3.023642 5.248569 3.663198
 0.004035 2.222354 3.025147 5.247501 3.642786
 0.004036 2.218771 3.026846 5.245616 3.606905
 0.004036 2.214962 3.028587 5.243549 3.567746
 0.004037 2.210530 3.030266 5.240796 3.515934
 0.004037 2.205718 3.031942 5.237660 3.457385
 0.004038 2.200698 3.033606 5.234303 3.395248
 0.004038 2.195709 3.035277 5.230987 3.334407
 0.004039 2.191059 3.036926 5.227985 3.279831
 0.004039 2.187160 3.038541 5.225701 3.238584
 0.004040 2.184038 3.040206 5.224243 3.212413
 0.004040 2.181479 3.041992 5.223472 3.198595
 0.004041 2.180013 3.043868 5.223881 3.205924
 0.004041 2.179727 3.045817 5.225545 3.235779
 0.004042 2.180358 3.047907 5.228264 3.284887
 0.004042 2.181234 3.050066 5.231301 3.340147
 0.004043 2.182719 3.052225 5.234944 3.407058
 0.004043 2.184940 3.054407 5.239347 3.488813
 0.004044 2.187678 3.056730 5.244407 3.583975
 0.004044 2.190194 3.059276 5.249469 3.680454
 0.004045 2.192142 3.061910 5.254051 3.768875
 0.004045 2.193861 3.064714 5.258575 3.857219
 0.004046 2.194822 3.067568 5.262389 3.932488
 0.004046 2.194346 3.070403 5.264749 3.979426
 0.004047 2.192475 3.073318 5.265793 4.000271
 0.004047 2.189189 3.076408 5.265597 3.996354
 0.004048 2.184510 3.079645 5.264155 3.967584
 0.004048 2.178745 3.082998 5.261743 3.919675
 0.004049 2.171903 3.086251 5.258154 3.848953
 0.004049 2.164160 3.089412 5.253572 3.759579
 0.004050 2.156616 3.092529 5.249144 3.674216
 0.004050 2.149491 3.095665 5.245156 3.598161
 0.004051 2.143396 3.098776 5.242172 3.541790
 0.004051 2.138404 3.101766 5.240169 3.504195
 0.004052 2.134509 3.104600 5.239110 3.484390
 0.004052 2.132216 3.107344 5.239560 3.492801
 0.004053 2.131852 3.109992 5.241843 3.535605
 0.004053 2.133535 3.112537 5.246072 3.615559
 0.004054 2.136701 3.114909 5.251610 3.721628
 0.004054 2.140932 3.117222 5.258153 3.848936
 0.004055 2.146316 3.119301 5.265617 3.996759
 0.004055 2.152756 3.121124 5.273880 4.163651
 0.004056 2.159929 3.122728 5.282657 4.344667
 0.004056 2.167228 3.124062 5.291290 4.526486
 0.004057 2.174561 3.125152 5.299714 4.707473
 0.004057 2.181013 3.126019 5.307032 4.867603
 0.004058 2.186600 3.126625 5.313225 5.005193
 0.004058 2.191391 3.126977 5.318367 5.120901
 0.004059 2.195038 3.127276 5.322314 5.210598
 0.004059 2.197481 3.127363 5.324844 5.268500
 0.004060 2.198560 3.127273 5.325834 5.291250
 0.004060 2.198003 3.126840 5.324843 5.268495
 0.004061 2.195828 3.126317 5.322144 5.206730
 0.004061 2.192698 3.125695 5.318393 5.121482
 0.004062 2.188533 3.124993 5.313526 5.011921
 0.004062 2.184047 3.124304 5.308351 4.896754
 0.004063 2.179699 3.123653 5.303353 4.786758
 0.004063 2.176076 3.122990 5.299066 4.693436
 0.004064 2.173751 3.122300 5.296051 4.628336
 0.004064 2.172631 3.121560 5.294190 4.588403
 0.004065 2.172719 3.120845 5.293565 4.575005
 0.004065 2.173724 3.120216 5.293940 4.583042
 0.004066 2.176428 3.119612 5.296040 4.628103
 0.004066 2.181061 3.119097 5.300158 4.717125
 0.004067 2.187221 3.118590 5.305811 4.840697
 0.004067 2.194471 3.118082 5.312553 4.990161
 0.004068 2.202484 3.117589 5.320073 5.159569
 0.004068 2.210969 3.117306 5.328275 5.347553
 0.004069 2.219635 3.117172 5.336806 5.546663
 0.004069 2.227710 3.116961 5.344671 5.733430
 0.004070 2.234360 3.116763 5.351123 5.888966
 0.004070 2.239251 3.116565 5.355816 6.003400
 0.004071 2.242182 3.116249 5.358430 6.067622
 0.004071 2.243029 3.115873 5.358902 6.079254
 0.004072 2.241267 3.115400 5.356667 6.024269
 0.004072 2.236836 3.114790 5.351626 5.901180
 0.004073 2.230077 3.114107 5.344184 5.721773
 0.004073 2.221217 3.113275 5.334492 5.492283
 0.004074 2.210640 3.112367 5.323008 5.226443
 0.004074 2.198884 3.111267 5.310152 4.936669
 0.004075 2.186540 3.109894 5.296434 4.636594
 0.004075 2.173817 3.108315 5.282132 4.333748
