#! FIELDS time dAB dAC rc bias
 0.003499 1.385917 1.310117 2.696034 0.000786
 0.003500 1.382782 1.305696 2.688478 0.006638
 0.003500 1.379620 1.304574 2.684194 0.012492
 0.003501 1.376435 1.306843 2.683278 0.013982
 0.003501 1.373121 1.312175 2.685296 0.010810
 0.003502 1.369787 1.320445 2.690232 0.004771
 0.003502 1.366449 1.331127 2.697576 0.000294
 0.003503 1.363128 1.343184 2.706312 0.001992
 0.003503 1.359868 1.355801 2.715669 0.012276
 0.003504 1.356852 1.368205 2.725057 0.031393
 0.003504 1.354129 1.378930 2.733059 0.054645
 0.003505 1.351731 1.387343 2.739074 0.076339
 0.003505 1.349820 1.392978 2.742798 0.091583
 0.003506 1.348427 1.395569 2.743996 0.096783
 0.003506 1.347523 1.395146 2.742669 0.091032
 0.003507 1.347157 1.392345 2.739502 0.078019
 0.003507 1.347224 1.386485 2.733709 0.056814
 0.003508 1.347674 1.377675 2.725349 0.032129
 0.003508 1.348472 1.366552 2.715024 0.011286
 0.003509 1.349683 1.353859 2.703543 0.000628
 0.003509 1.351319 1.340152 2.691471 0.003637
 0.003510 1.353271 1.326787 2.680058 0.019884
 0.003510 1.355411 1.315165 2.670577 0.043287
 0.003511 1.357684 1.306032 2.663716 0.065826
 0.003511 1.360067 1.300397 2.660465 0.078152
 0.003512 1.362468 1.298840 2.661308 0.074855
 0.003512 1.364828 1.301607 2.666435 0.056331
 0.003513 1.366923 1.308237 2.675160 0.030850
 0.003513 1.368768 1.317858 2.686626 0.008943
 0.003514 1.370362 1.329723 2.700085 0.000000
 0.003514 1.371701 1.342956 2.714657 0.010741
 0.003515 1.372656 1.356151 2.728806 0.041490
 0.003515 1.373186 1.368108 2.741295 0.085262
 0.003516 1.373373 1.378324 2.751697 0.133630
 0.003516 1.373172 1.385748 2.758920 0.173580
 0.003517 1.372533 1.389874 2.762407 0.194733
 0.003517 1.371542 1.390373 2.761915 0.191672
 0.003518 1.370366 1.387414 2.757779 0.166923
 0.003518 1.368929 1.381412 2.750340 0.126708
 0.003519 1.367238 1.372801 2.740039 0.080155
 0.003519 1.365326 1.361791 2.727118 0.036768
 0.003520 1.363290 1.349363 2.712653 0.008005
 0.003520 1.361134 1.336496 2.697630 0.000281
 0.003521 1.358911 1.324230 2.683142 0.014210
 0.003521 1.356903 1.313748 2.670652 0.043066
 0.003522 1.355017 1.305471 2.660488 0.078060
 0.003522 1.353379 1.300205 2.653583 0.107726
 0.003523 1.352164 1.298494 2.650658 0.121734
 0.003523 1.351431 1.300859 2.652290 0.113814
 0.003524 1.351089 1.306900 2.657989 0.088247
 0.003524 1.351117 1.315773 2.666890 0.054814
 0.003525 1.351455 1.327073 2.678529 0.023051
 0.003525 1.352178 1.340068 2.692246 0.003006
 0.003526 1.353339 1.353700 2.707039 0.002477
 0.003526 1.354977 1.366851 2.721827 0.023822
 0.003527 1.356843 1.378132 2.734974 0.061160
 0.003527 1.358865 1.386942 2.745807 0.104912
 0.003528 1.360955 1.392906 2.753861 0.145051
 0.003528 1.363074 1.395333 2.758408 0.170573
 0.003529 1.365121 1.393990 2.759111 0.174706
 0.003529 1.366880 1.388846 2.755727 0.155272
 0.003530 1.368377 1.380334 2.748710 0.118635
 0.003530 1.369618 1.368998 2.738616 0.074561
 0.003531 1.370577 1.355440 2.726017 0.033844
 0.003531 1.371331 1.340481 2.711812 0.006976
 0.003532 1.371854 1.325460 2.697314 0.000361
 0.003532 1.372282 1.311713 2.683995 0.012807
 0.003533 1.372517 1.300642 2.673159 0.036022
 0.003533 1.372634 1.293040 2.665674 0.058914
 0.003534 1.372509 1.289625 2.662135 0.071688
 0.003534 1.372300 1.290615 2.662915 0.068765
 0.003535 1.372004 1.295869 2.667873 0.051607
 0.003535 1.371545 1.304971 2.676516 0.027575
 0.003536 1.370861 1.317025 2.687886 0.007338
 0.003536 1.369831 1.330827 2.700658 0.000022
 0.003537 1.368627 1.345231 2.713858 0.009602
 0.003537 1.367233 1.359072 2.726305 0.034598
 0.003538 1.365482 1.371228 2.736710 0.067382
 0.003538 1.363433 1.380617 2.744050 0.097018
 0.003539 1.361014 1.386880 2.747894 0.114690
 0.003539 1.358285 1.389961 2.748246 0.116385
 0.003540 1.355370 1.390239 2.745609 0.104010
 0.003540 1.352546 1.387535 2.740082 0.080327
 0.003541 1.349744 1.381250 2.730993 0.048030
 0.003541 1.346976 1.372082 2.719058 0.018160
 0.003542 1.344370 1.360577 2.704947 0.001223
 0.003542 1.342026 1.347562 2.689587 0.005421
 0.003543 1.339966 1.334253 2.674219 0.033232
 0.003543 1.338330 1.321698 2.660029 0.079885
 0.003544 1.337207 1.310949 2.648157 0.134387
 0.003544 1.336578 1.303269 2.639847 0.180918
 0.003545 1.336594 1.299365 2.635959 0.205065
 0.003545 1.337245 1.299431 2.636676 0.200496
 0.003546 1.338504 1.303514 2.642019 0.168092
 0.003546 1.340358 1.311172 2.651530 0.117468
 0.003547 1.342655 1.321700 2.664355 0.063530
 0.003547 1.345122 1.334009 2.679131 0.021775
 0.003548 1.347772 1.346833 2.694605 0.001456
 0.003548 1.350571 1.359311 2.709882 0.004883
 0.003549 1.353371 1.370594 2.723965 0.028716
 0.003549 1.356039 1.379928 2.735968 0.064684
 0.003550 1.358611 1.386334 2.744946 0.101005
 0.003550 1.360996 1.389990 2.750987 0.129982
 0.003551 1.363209 1.390367 2.753576 0.143520
 0.003551 1.365310 1.386940 2.752250 0.136502
 0.003552 1.367321 1.380047 2.747368 0.112186
 0.003552 1.369243 1.369993 2.739236 0.076972
 0.003553 1.371004 1.357482 2.728486 0.040573
 0.003553 1.372679 1.343399 2.716079 0.012926
 0.003554 1.374243 1.329240 2.703483 0.000607
 0.003554 1.375751 1.316370 2.692122 0.003103
 0.003555 1.377233 1.305360 2.682593 0.015151
 0.003555 1.378708 1.297472 2.676180 0.028370
 0.003556 1.380204 1.293481 2.673684 0.034625
 0.003556 1.381701 1.293974 2.675675 0.029585
 0.003557 1.383220 1.298735 2.681955 0.016281
 0.003557 1.384798 1.307282 2.692080 0.003136
 0.003558 1.386322 1.318298 2.704619 0.001067
 0.003558 1.387658 1.330966 2.718625 0.017344
 0.003559 1.388931 1.344471 2.733401 0.055782
 0.003559 1.390128 1.357901 2.748028 0.115335
 0.003560 1.391186 1.369960 2.761146 0.186943
 0.003560 1.392168 1.379185 2.771353 0.254564
 0.003561 1.393084 1.385038 2.778122 0.305150
 0.003561 1.394030 1.387607 2.781636 0.333225
 0.003562 1.394868 1.386641 2.781509 0.332186
 0.003562 1.395535 1.381803 2.777338 0.299056
 0.003563 1.395982 1.373523 2.769505 0.241551
 0.003563 1.396108 1.362219 2.758327 0.170103
 0.003564 1.395951 1.348588 2.744539 0.099186
 0.003564 1.395583 1.333832 2.729416 0.043264
 0.003565 1.395103 1.319566 2.714670 0.010760
 0.003565 1.394324 1.306956 2.701280 0.000082
 0.003566 1.393482 1.296688 2.690170 0.004832
 0.003566 1.392503 1.290427 2.682930 0.014569
 0.003567 1.391350 1.288603 2.679954 0.020092
 0.003567 1.390002 1.291031 2.681033 0.017988
 0.003568 1.388550 1.297751 2.686301 0.009383
 0.003568 1.386933 1.307844 2.694777 0.001364
 0.003569 1.385200 1.320692 2.705891 0.001735
 0.003569 1.383296 1.335484 2.718780 0.017634
 0.003570 1.381456 1.350834 2.732290 0.052133
 0.003570 1.379603 1.365588 2.745191 0.102111
 0.003571 1.377686 1.378623 2.756309 0.158534
 0.003571 1.375665 1.388825 2.764490 0.207949
 0.003572 1.373618 1.395111 2.768729 0.236182
 0.003572 1.371467 1.397329 2.768795 0.236639
 0.003573 1.369309 1.395272 2.764580 0.208532
 0.003573 1.367097 1.389343 2.756440 0.159271
 0.003574 1.364977 1.380273 2.745250 0.102378
 0.003574 1.362937 1.368678 2.731615 0.049976
 0.003575 1.361082 1.355776 2.716858 0.014210
 0.003575 1.359355 1.341927 2.701282 0.000082
 0.003576 1.357668 1.328022 2.685690 0.010238
 0.003576 1.355864 1.315474 2.671338 0.041074
 0.003577 1.354138 1.305221 2.659358 0.082588
 0.003577 1.352504 1.298299 2.650803 0.121018
 0.003578 1.351032 1.295532 2.646564 0.142771
 0.003578 1.349826 1.297402 2.647228 0.139244
 0.003579 1.348852 1.303517 2.652369 0.113438
 0.003579 1.347949 1.313193 2.661142 0.075496
 0.003580 1.347209 1.325739 2.672948 0.036590
 0.003580 1.346576 1.339757 2.686333 0.009339
 0.003581 1.345994 1.353963 2.699957 0.000000
 0.003581 1.345431 1.367571 2.713002 0.008453
 0.003582 1.344859 1.379546 2.724405 0.029780
 0.003582 1.344233 1.388975 2.733208 0.055137
 0.003583 1.343421 1.395419 2.738840 0.075427
 0.003583 1.342468 1.398878 2.741345 0.085472
 0.003584 1.341395 1.399133 2.740527 0.082123
 0.003584 1.340191 1.395899 2.736090 0.065124
 0.003585 1.338855 1.389394 2.728249 0.039899
 0.003585 1.337414 1.379845 2.717259 0.014894
 0.003586 1.335713 1.367923 2.703636 0.000661
 0.003586 1.334164 1.354847 2.689011 0.006038
 0.003587 1.332855 1.341217 2.674073 0.033612
 0.003587 1.331726 1.327809 2.659536 0.081868
 0.003588 1.331064 1.316044 2.647108 0.139877
 0.003588 1.330924 1.306986 2.637910 0.192758
 0.003589 1.331259 1.301345 2.632603 0.227115
 0.003589 1.332052 1.299688 2.631741 0.232967
 0.003590 1.333399 1.302158 2.635557 0.207647
 0.003590 1.335253 1.308570 2.643823 0.157791
 0.003591 1.337566 1.318419 2.655985 0.096868
 0.003591 1.340414 1.330798 2.671212 0.041438
 0.003592 1.343753 1.344507 2.688260 0.006892
 0.003592 1.347436 1.357988 2.705424 0.001471
 0.003593 1.351367 1.370574 2.721941 0.024070
 0.003593 1.355516 1.381331 2.736847 0.067883
 0.003594 1.359809 1.389259 2.749068 0.120385
 0.003594 1.364324 1.393751 2.758076 0.168640
 0.003595 1.368799 1.394528 2.763328 0.200519
 0.003595 1.373350 1.391639 2.764990 0.211182
 0.003596 1.377916 1.385222 2.763138 0.199319
 0.003596 1.382471 1.375807 2.758278 0.169815
 0.003597 1.387079 1.364175 2.751254 0.131347
 0.003597 1.391613 1.350710 2.742323 0.089561
 0.003598 1.395998 1.336093 2.732090 0.051490
 0.003598 1.400102 1.322273 2.722375 0.025031
 0.003599 1.404018 1.309960 2.713978 0.009770
 0.003599 1.407698 1.300704 2.708402 0.003530
 0.003600 1.411220 1.294955 2.706175 0.001907
 0.003600 1.414557 1.293181 2.707738 0.002994
 0.003601 1.417451 1.295659 2.713110 0.008593
 0.003601 1.419801 1.301983 2.721784 0.023727
 0.003602 1.421606 1.311297 2.732904 0.054133
 0.003602 1.422827 1.322295 2.745122 0.101799
 0.003603 1.423447 1.334633 2.758080 0.168662
 0.003603 1.423323 1.347140 2.770463 0.248249
 0.003604 1.422531 1.358782 2.781314 0.330595
 0.003604 1.421067 1.368293 2.789361 0.399265
 0.003605 1.418836 1.374883 2.793719 0.439162
 0.003605 1.415945 1.378454 2.794399 0.445560
 0.003606 1.412412 1.378818 2.791229 0.416139
 0.003606 1.408486 1.375748 2.784233 0.354763
 0.003607 1.404108 1.369580 2.773688 0.271494
 0.003607 1.399404 1.361187 2.760591 0.183566
 0.003608 1.394468 1.351052 2.745521 0.103607
 0.003608 1.389475 1.340086 2.729561 0.043693
 0.003609 1.384269 1.329913 2.714183 0.010057
 0.003609 1.379231 1.320764 2.699996 0.000000
 0.003610 1.374420 1.313215 2.687635 0.007645
 0.003610 1.369872 1.308221 2.678093 0.023997
 0.003611 1.365577 1.305894 2.671471 0.040696
 0.003611 1.361749 1.306653 2.668402 0.049923
 0.003612 1.358314 1.310446 2.668760 0.048796
 0.003612 1.355285 1.316747 2.672031 0.039113
 0.003613 1.352719 1.325433 2.678152 0.023866
 0.003613 1.350601 1.335700 2.686302 0.009382
 0.003614 1.348870 1.346977 2.695848 0.000862
 0.003614 1.347676 1.358215 2.705891 0.001735
 0.003615 1.346973 1.368558 2.715530 0.012060
 0.003615 1.346562 1.377012 2.723574 0.027786
 0.003616 1.346407 1.383091 2.729498 0.043506
 0.003616 1.346526 1.386352 2.732877 0.054046
 0.003617 1.347005 1.386672 2.733677 0.056707
 0.003617 1.347857 1.383738 2.731595 0.049913
 0.003618 1.348879 1.378002 2.726881 0.036129
 0.003618 1.349953 1.369873 2.719827 0.019655
 0.003619 1.351145 1.359501 2.710647 0.005667
 0.003619 1.352510 1.347593 2.700103 0.000001
 0.003620 1.353977 1.335077 2.689054 0.005990
 0.003620 1.355535 1.322802 2.678337 0.023464
 0.003621 1.357047 1.312119 2.669166 0.047537
 0.003621 1.358373 1.303753 2.662126 0.071720
 0.003622 1.359546 1.299024 2.658570 0.085821
 0.003622 1.360552 1.298078 2.658630 0.085573
 0.003623 1.361586 1.301059 2.662646 0.069768
 0.003623 1.362558 1.307939 2.670496 0.043523
 0.003624 1.363412 1.317876 2.681288 0.017508
 0.003624 1.364179 1.329862 2.694041 0.001776
 0.003625 1.364859 1.342644 2.707503 0.002815
 0.003625 1.365486 1.355360 2.720846 0.021728
 0.003626 1.366133 1.366888 2.733021 0.054519
 0.003626 1.366841 1.376860 2.743701 0.095488
 0.003627 1.367519 1.384404 2.751923 0.134800
 0.003627 1.368292 1.389364 2.757656 0.166212
 0.003628 1.369206 1.390907 2.760113 0.180678
 0.003628 1.370091 1.389133 2.759224 0.175374
 0.003629 1.370869 1.384198 2.755068 0.151624
 0.003629 1.371646 1.376358 2.748005 0.115222
 0.003630 1.372374 1.365713 2.738087 0.072531
 0.003630 1.373086 1.353332 2.726417 0.034894
 0.003631 1.373649 1.339954 2.713603 0.009252
 0.003631 1.374186 1.326723 2.700909 0.000041
 0.003632 1.374829 1.314957 2.689786 0.005217
 0.003632 1.375688 1.305666 2.681354 0.017384
 0.003633 1.376701 1.299233 2.675934 0.028959
 0.003633 1.377907 1.296422 2.674329 0.032950
 0.003634 1.379332 1.297332 2.676664 0.027229
 0.003634 1.381092 1.301935 2.683027 0.014404
 0.003635 1.383163 1.310086 2.693248 0.002279
 0.003635 1.385439 1.320912 2.706352 0.002017
 0.003636 1.387860 1.333446 2.721306 0.022697
 0.003636 1.390255 1.346314 2.736569 0.066864
 0.003637 1.392616 1.358452 2.751068 0.130397
 0.003637 1.394918 1.368914 2.763832 0.203725
 0.003638 1.396914 1.376759 2.773673 0.271385
 0.003638 1.398438 1.381263 2.779701 0.317613
 0.003639 1.399549 1.382329 2.781878 0.335202
 0.003639 1.400234 1.379946 2.780180 0.321438
 0.003640 1.400477 1.374378 2.774855 0.280164
 0.003640 1.400149 1.365932 2.766081 0.218334
 0.003641 1.399340 1.355350 2.754689 0.149547
 0.003641 1.397925 1.343429 2.741354 0.085506
 0.003642 1.396047 1.330877 2.726924 0.036245
 0.003642 1.393768 1.318537 2.712305 0.007571
 0.003643 1.391337 1.307801 2.699138 0.000037
 0.003643 1.388806 1.299714 2.688520 0.006589
 0.003644 1.386249 1.294726 2.680976 0.018096
 0.003644 1.383667 1.293575 2.677242 0.025896
 0.003645 1.380960 1.296230 2.677190 0.026015
 0.003645 1.378226 1.302189 2.680415 0.019179
 0.003646 1.375648 1.311304 2.686952 0.008512
 0.003646 1.373074 1.322556 2.695630 0.000955
 0.003647 1.370581 1.335035 2.705617 0.001577
 0.003647 1.368192 1.347730 2.715922 0.012675
 0.003648 1.366059 1.359661 2.725721 0.033077
 0.003648 1.364037 1.369883 2.733920 0.057530
 0.003649 1.362229 1.377799 2.740028 0.080110
 0.003649 1.360531 1.382977 2.743507 0.094645
 0.003650 1.358902 1.385274 2.744175 0.097572
 0.003650 1.357430 1.384862 2.742292 0.089429
 0.003651 1.356246 1.381580 2.737826 0.071539
 0.003651 1.355332 1.375322 2.730654 0.046984
 0.003652 1.354653 1.367091 2.721744 0.023640
 0.003652 1.354250 1.357082 2.711332 0.006421
 0.003653 1.354178 1.345827 2.700005 0.000000
 0.003653 1.354389 1.333912 2.688301 0.006843
 0.003654 1.355045 1.322563 2.677608 0.025070
 0.003654 1.356040 1.312813 2.668853 0.048507
 0.003655 1.357237 1.305279 2.662515 0.070255
 0.003655 1.358651 1.300788 2.659439 0.082260
 0.003656 1.360167 1.300098 2.660264 0.078946
 0.003656 1.361819 1.303349 2.665168 0.060662
 0.003657 1.363377 1.310091 2.673469 0.035196
 0.003657 1.364808 1.319687 2.684495 0.012020
 0.003658 1.366072 1.331316 2.697387 0.000341
 0.003658 1.367272 1.344108 2.711379 0.006475
 0.003659 1.368506 1.356791 2.725297 0.031997
 0.003659 1.369551 1.368054 2.737605 0.070706
 0.003660 1.370407 1.376973 2.747380 0.112246
 0.003660 1.370835 1.383506 2.754341 0.147645
 0.003661 1.370926 1.386637 2.757563 0.165675
 0.003661 1.370955 1.386356 2.757311 0.164226
 0.003662 1.370778 1.382696 2.753474 0.142976
 0.003662 1.370581 1.375692 2.746273 0.107058
 0.003663 1.370195 1.365731 2.735926 0.064533
 0.003663 1.369755 1.353739 2.723495 0.027600
 0.003664 1.369238 1.340631 2.709869 0.004870
 0.003664 1.368810 1.327517 2.696327 0.000675
 0.003665 1.368511 1.315373 2.683884 0.012986
 0.003665 1.368400 1.305326 2.673726 0.034516
 0.003666 1.368470 1.298101 2.666572 0.055872
 0.003666 1.368766 1.294483 2.663250 0.067529
 0.003667 1.369188 1.295099 2.664287 0.063773
 0.003667 1.369600 1.299570 2.669170 0.047523
 0.003668 1.370077 1.307811 2.677888 0.024447
 0.003668 1.370655 1.319123 2.689778 0.005224
 0.003669 1.371328 1.332008 2.703336 0.000556
 0.003669 1.372083 1.345306 2.717389 0.015119
 0.003670 1.372812 1.357925 2.730737 0.047239
 0.003670 1.373516 1.368931 2.742447 0.090086
 0.003671 1.374290 1.377515 2.751805 0.134189
 0.003671 1.375147 1.383317 2.758465 0.170907
 0.003672 1.376053 1.385898 2.761951 0.191898
 0.003672 1.377015 1.385127 2.762142 0.193084
 0.003673 1.377943 1.381391 2.759335 0.176031
 0.003673 1.378858 1.374683 2.753541 0.143334
 0.003674 1.379543 1.365314 2.744858 0.100611
 0.003674 1.380056 1.353926 2.733982 0.057739
 0.003675 1.380360 1.341346 2.721706 0.023558
 0.003675 1.380529 1.328690 2.709219 0.004249
 0.003676 1.380487 1.316910 2.697397 0.000339
 0.003676 1.380216 1.307041 2.687258 0.008118
 0.003677 1.379691 1.300046 2.679738 0.020528
 0.003677 1.378915 1.296429 2.675344 0.030396
 0.003678 1.377928 1.296432 2.674359 0.032872
 0.003678 1.376643 1.300161 2.676803 0.026904
 0.003679 1.375367 1.307194 2.682561 0.015205
 0.003679 1.374222 1.316997 2.691219 0.003855
 0.003680 1.373202 1.328647 2.701849 0.000171
 0.003680 1.372358 1.340547 2.712905 0.008327
 0.003681 1.371565 1.352182 2.723747 0.028196
 0.003681 1.370891 1.362607 2.733498 0.056106
 0.003682 1.370490 1.371432 2.741922 0.087873
 0.003682 1.370166 1.377784 2.747950 0.114959
 0.003683 1.369840 1.381240 2.751080 0.130459
 0.003683 1.369564 1.381698 2.751262 0.131392
 0.003684 1.369385 1.379039 2.748424 0.117244
 0.003684 1.369121 1.373778 2.742899 0.092017
 0.003685 1.368787 1.365941 2.734728 0.060302
 0.003685 1.368537 1.356074 2.724612 0.030287
 0.003686 1.368365 1.345123 2.713489 0.009097
 0.003686 1.368393 1.334193 2.702586 0.000334
 0.003687 1.368488 1.324136 2.692624 0.002720
 0.003687 1.368529 1.315742 2.684271 0.012370
 0.003688 1.368656 1.309869 2.678525 0.023059
 0.003688 1.368925 1.306759 2.675684 0.029562
 0.003689 1.369337 1.306966 2.676303 0.028077
 0.003689 1.369868 1.310364 2.680232 0.019538
 0.003690 1.370560 1.316448 2.687008 0.008440
 0.003690 1.371356 1.324727 2.696083 0.000767
 0.003691 1.372131 1.334453 2.706585 0.002168
 0.003691 1.372769 1.344336 2.717105 0.014629
 0.003692 1.373222 1.353709 2.726932 0.036266
 0.003692 1.373524 1.361834 2.735358 0.062510
 0.003693 1.373623 1.367881 2.741504 0.086129
 0.003693 1.373447 1.371745 2.745192 0.102114
 0.003694 1.372837 1.372739 2.745576 0.103858
 0.003694 1.372103 1.371166 2.743270 0.093613
 0.003695 1.371076 1.366942 2.738018 0.072267
 0.003695 1.369919 1.360839 2.730757 0.047300
 0.003696 1.368593 1.353513 2.722106 0.024434
 0.003696 1.367147 1.345415 2.712562 0.007890
 0.003697 1.365727 1.336889 2.702616 0.000342
 0.003697 1.364511 1.328656 2.693167 0.002334
 0.003698 1.363528 1.321768 2.685296 0.010810
 0.003698 1.362956 1.316219 2.679174 0.021686
 0.003699 1.362713 1.312491 2.675205 0.030741
 0.003699 1.362823 1.310999 2.673822 0.034263
 0.003700 1.363241 1.311600 2.674841 0.031649
 0.003700 1.363954 1.314951 2.678905 0.022250
 0.003701 1.364833 1.320796 2.685629 0.010326
 0.003701 1.365992 1.328791 2.694783 0.001361
 0.003702 1.367447 1.338012 2.705459 0.001490
 0.003702 1.369138 1.347420 2.716559 0.013709
 0.003703 1.370987 1.356390 2.727377 0.037476
 0.003703 1.372881 1.364121 2.737002 0.068458
 0.003704 1.374613 1.369788 2.744401 0.098571
 0.003704 1.376247 1.373126 2.749373 0.121887
 0.003705 1.377791 1.373946 2.751737 0.133836
 0.003705 1.379080 1.372641 2.751721 0.133753
 0.003706 1.380273 1.369130 2.749403 0.122033
 0.003706 1.381315 1.363362 2.744677 0.099802
 0.003707 1.382306 1.356059 2.738365 0.073594
 0.003707 1.383208 1.347337 2.730546 0.046652
 0.003708 1.383984 1.338016 2.722000 0.024201
 0.003708 1.384648 1.329005 2.713653 0.009320
 0.003709 1.385220 1.320829 2.706049 0.001830
 0.003709 1.385546 1.314236 2.699782 0.000002
 0.003710 1.385548 1.310001 2.695549 0.000991
 0.003710 1.385350 1.308337 2.693687 0.001993
 0.003711 1.384969 1.309724 2.694693 0.001408
 0.003711 1.384443 1.313787 2.698230 0.000157
 0.003712 1.383754 1.319778 2.703532 0.000624
 0.003712 1.382801 1.327605 2.710406 0.005414
 0.003713 1.381561 1.336888 2.718449 0.017018
 0.003713 1.380169 1.346438 2.726607 0.035396
 0.003714 1.378526 1.355662 2.734188 0.058442
 0.003714 1.376653 1.363503 2.740156 0.080624
 0.003715 1.374583 1.369656 2.744239 0.097854
 0.003715 1.372498 1.373505 2.746004 0.105817
 0.003716 1.370435 1.374804 2.745239 0.102328
 0.003716 1.368534 1.373414 2.741948 0.087981
 0.003717 1.366836 1.369315 2.736151 0.065344
 0.003717 1.365358 1.363004 2.728363 0.040222
 0.003718 1.364203 1.355227 2.719430 0.018876
 0.003718 1.363288 1.346449 2.709737 0.004741
 0.003719 1.362670 1.337237 2.699906 0.000000
 0.003719 1.362267 1.328411 2.690678 0.004345
 0.003720 1.362287 1.320608 2.682895 0.014628
 0.003720 1.362657 1.314405 2.677061 0.026310
 0.003721 1.363435 1.310620 2.674055 0.033657
 0.003721 1.364620 1.309643 2.674263 0.033120
 0.003722 1.366235 1.311047 2.677282 0.025806
 0.003722 1.368160 1.314511 2.682671 0.015014
 0.003723 1.370346 1.320135 2.690481 0.004531
 0.003723 1.372843 1.327659 2.700502 0.000013
 0.003724 1.375547 1.335947 2.711494 0.006605
 0.003724 1.378428 1.344220 2.722648 0.025646
 0.003725 1.381498 1.352164 2.733662 0.056656
 0.003725 1.384499 1.358840 2.743339 0.093914
 0.003726 1.387464 1.363844 2.751308 0.131625
 0.003726 1.390330 1.366579 2.756909 0.161931
 0.003727 1.393164 1.366685 2.759850 0.179099
 0.003727 1.395866 1.364007 2.759873 0.179236
 0.003728 1.398265 1.359341 2.757606 0.165923
 0.003728 1.400354 1.352828 2.753182 0.141418
 0.003729 1.402175 1.344894 2.747069 0.110776
 0.003729 1.403588 1.336248 2.739836 0.079346
 0.003730 1.404577 1.327529 2.732106 0.051541
 0.003730 1.405223 1.319614 2.724838 0.030845
 0.003731 1.405497 1.313149 2.718646 0.017384
 0.003731 1.405273 1.308543 2.713815 0.009543
 0.003732 1.404572 1.306225 2.710798 0.005829
 0.003732 1.403522 1.306163 2.709685 0.004690
 0.003733 1.402077 1.308767 2.710844 0.005879
 0.003733 1.400281 1.313494 2.713775 0.009488
 0.003734 1.398232 1.320328 2.718560 0.017223
 0.003734 1.395976 1.328779 2.724755 0.030640
 0.003735 1.393712 1.338297 2.732009 0.051230
 0.003735 1.391354 1.347855 2.739210 0.076870
 0.003736 1.388927 1.356057 2.744984 0.101176
 0.003736 1.386517 1.362829 2.749347 0.121754
 0.003737 1.384203 1.367667 2.751870 0.134526
 0.003737 1.381908 1.369884 2.751793 0.134124
 0.003738 1.379607 1.370031 2.749639 0.123199
 0.003738 1.377643 1.368297 2.745940 0.105524
 0.003739 1.375843 1.364755 2.740597 0.082407
 0.003739 1.374250 1.359157 2.733407 0.055801
 0.003740 1.372694 1.352065 2.724759 0.030651
 0.003740 1.371287 1.344237 2.715524 0.012050
 0.003741 1.370072 1.335897 2.705969 0.001781
 0.003741 1.369092 1.327956 2.697048 0.000436
 0.003742 1.368547 1.321002 2.689549 0.005462
 0.003742 1.368367 1.315724 2.684090 0.012656
 0.003743 1.368429 1.312141 2.680570 0.018877
 0.003743 1.368886 1.310832 2.679718 0.020568
 0.003744 1.369494 1.311930 2.681423 0.017255
 0.003744 1.370355 1.315389 2.685743 0.010163
 0.003745 1.371549 1.320554 2.692103 0.003118
 0.003745 1.372951 1.326965 2.699916 0.000000
 0.003746 1.374531 1.334725 2.709256 0.004284
 0.003746 1.376163 1.343087 2.719250 0.018529
 0.003747 1.377655 1.351152 2.728807 0.041492
 0.003747 1.379026 1.358110 2.737137 0.068956
 0.003748 1.380228 1.363405 2.743633 0.095193
 0.003748 1.381092 1.367078 2.748170 0.116018
 0.003749 1.381569 1.368941 2.750509 0.127559
 0.003749 1.381746 1.368582 2.750327 0.126642
 0.003750 1.381633 1.366238 2.747871 0.114581
 0.003750 1.381109 1.362283 2.743392 0.094145
 0.003751 1.380174 1.356817 2.736991 0.068417
 0.003751 1.378951 1.349684 2.728636 0.041000
 0.003752 1.377278 1.341478 2.718756 0.017589
 0.003752 1.375387 1.332633 2.708020 0.003216
 0.003753 1.373456 1.324189 2.697645 0.000277
 0.003753 1.371531 1.316961 2.688492 0.006622
 0.003754 1.369548 1.311746 2.681293 0.017497
 0.003754 1.367624 1.308862 2.676486 0.027645
 0.003755 1.365859 1.308383 2.674242 0.033174
 0.003755 1.364320 1.310618 2.674938 0.031405
 0.003756 1.362985 1.315527 2.678511 0.023088
 0.003756 1.361970 1.322660 2.684630 0.011811
 0.003757 1.361141 1.331761 2.692902 0.002519
 0.003757 1.360552 1.342078 2.702631 0.000346
 0.003758 1.360244 1.352352 2.712596 0.007932
 0.003758 1.360048 1.361664 2.721712 0.023571
 0.003759 1.359994 1.369236 2.729229 0.042717
 0.003759 1.360121 1.374577 2.734698 0.060199
 0.003760 1.360317 1.377473 2.737790 0.071406
 0.003760 1.360467 1.377643 2.738111 0.072621
 0.003761 1.360880 1.375309 2.736189 0.065481
 0.003761 1.361487 1.370756 2.732243 0.051981
 0.003762 1.362237 1.364351 2.726588 0.035345
 0.003762 1.363064 1.356334 2.719398 0.018813
 0.003763 1.363903 1.347555 2.711458 0.006565
 0.003763 1.364998 1.338341 2.703338 0.000557
 0.003764 1.366362 1.328993 2.695355 0.001079
 0.003764 1.368060 1.320959 2.689019 0.006030
 0.003765 1.369846 1.315123 2.684969 0.011296
 0.003765 1.371511 1.311737 2.683248 0.014031
 0.003766 1.373114 1.311056 2.684171 0.012528
 0.003766 1.374636 1.312955 2.687592 0.007698
 0.003767 1.376087 1.317049 2.693136 0.002356
 0.003767 1.377424 1.322711 2.700136 0.000001
