#! FIELDS time dAB dAC rc bias
 0.004042 2.417399 3.705824 6.123223 1.499468
 0.004042 2.413955 3.699063 6.113018 1.377109
 0.004043 2.410471 3.692268 6.102739 1.259133
 0.004043 2.407271 3.685517 6.092788 1.149947
 0.004044 2.404534 3.678991 6.083525 1.052758
 0.004044 2.401879 3.672543 6.074421 0.961421
 0.004045 2.399953 3.666231 6.066185 0.882356
 0.004045 2.398910 3.660115 6.059024 0.816376
 0.004046 2.398720 3.654296 6.053016 0.762990
 0.004046 2.399149 3.648740 6.047889 0.718867
 0.004047 2.400695 3.643559 6.044254 0.688376
 0.004047 2.402871 3.638789 6.041659 0.667017
 0.004048 2.405520 3.634550 6.040071 0.654104
 0.004048 2.408646 3.630716 6.039362 0.648384
 0.004049 2.412513 3.627336 6.039848 0.652308
 0.004049 2.417188 3.624335 6.041523 0.665902
 0.004050 2.422467 3.621611 6.044078 0.686916
 0.004050 2.428113 3.619246 6.047358 0.714373
 0.004051 2.434072 3.617217 6.051289 0.747983
 0.004051 2.439836 3.615490 6.055326 0.783307
 0.004052 2.445561 3.613960 6.059521 0.820866
 0.004052 2.451519 3.612609 6.064127 0.863135
 0.004053 2.458025 3.611418 6.069442 0.913219
 0.004053 2.465179 3.610415 6.075595 0.972958
 0.004054 2.472826 3.609528 6.082354 1.040773
 0.004054 2.481168 3.608656 6.089823 1.118370
 0.004055 2.490322 3.607826 6.098148 1.208143
 0.004055 2.500606 3.606966 6.107572 1.313942
 0.004056 2.511234 3.605935 6.117168 1.426243
 0.004056 2.522149 3.604752 6.126901 1.544848
 0.004057 2.533967 3.603466 6.137433 1.678519
 0.004057 2.546555 3.602124 6.148679 1.827385
 0.004058 2.559971 3.600559 6.160529 1.991093
 0.004058 2.573603 3.598795 6.172398 2.162088
 0.004059 2.587373 3.596930 6.184303 2.340679
 0.004059 2.601160 3.594886 6.196046 2.523794
 0.004060 2.614822 3.592648 6.207469 2.708530
 0.004060 2.628189 3.590286 6.218474 2.892667
 0.004061 2.640677 3.587761 6.228437 3.064604
 0.004061 2.652524 3.585022 6.237546 3.226130
 0.004062 2.663945 3.582026 6.245971 3.379231
 0.004062 2.674620 3.578872 6.253492 3.518896
 0.004063 2.683806 3.575444 6.259249 3.627731
 0.004063 2.691661 3.571844 6.263504 3.709225
 0.004064 2.698119 3.568112 6.266232 3.761939
 0.004064 2.702991 3.564207 6.267198 3.780706
 0.004065 2.706547 3.560218 6.266766 3.772308
 0.004065 2.708734 3.556202 6.264936 3.736845
 0.004066 2.709556 3.552082 6.261637 3.673354
 0.004066 2.709005 3.548003 6.257008 3.585176
 0.004067 2.707470 3.543923 6.251393 3.479632
 0.004067 2.704962 3.539812 6.244773 3.357254
 0.004068 2.701254 3.535745 6.237000 3.216325
 0.004068 2.696641 3.531776 6.228417 3.064243
 0.004069 2.691457 3.527890 6.219347 2.907537
 0.004069 2.685997 3.523909 6.209906 2.748784
 0.004070 2.680017 3.519828 6.199845 2.584508
 0.004070 2.673699 3.515615 6.189314 2.417976
 0.004071 2.666691 3.511501 6.178192 2.248129
 0.004071 2.659010 3.507269 6.166279 2.073044
 0.004072 2.651058 3.502988 6.154046 1.900657
 0.004072 2.642649 3.498658 6.141307 1.729094
 0.004073 2.633990 3.494358 6.128348 1.562879
 0.004073 2.625202 3.490078 6.115280 1.403783
 0.004074 2.616518 3.485627 6.102145 1.252476
 0.004074 2.607852 3.481099 6.088951 1.109161
 0.004075 2.598844 3.476504 6.075347 0.970521
 0.004075 2.589486 3.471983 6.061469 0.838613
 0.004076 2.579803 3.467471 6.047274 0.713662
 0.004076 2.569911 3.462985 6.032895 0.597360
 0.004077 2.560065 3.458566 6.018631 0.492197
 0.004077 2.550353 3.454220 6.004573 0.398516
 0.004078 2.540613 3.449942 5.990555 0.314932
 0.004078 2.531190 3.445802 5.976992 0.243419
 0.004079 2.522162 3.441886 5.964047 0.183740
 0.004079 2.513797 3.438166 5.951963 0.135591
 0.004080 2.506078 3.434679 5.940757 0.097469
 0.004080 2.498792 3.431326 5.930118 0.067082
 0.004081 2.492255 3.428134 5.920390 0.044253
 0.004081 2.486504 3.425097 5.911602 0.027697
 0.004082 2.481817 3.422254 5.904071 0.016582
 0.004082 2.478450 3.419640 5.898090 0.009774
 0.004083 2.476518 3.417279 5.893798 0.005991
 0.004083 2.475513 3.415212 5.890725 0.003849
 0.004084 2.475165 3.413326 5.888490 0.002587
 0.004084 2.475720 3.411511 5.887231 0.001986
 0.004085 2.476822 3.409694 5.886516 0.001680
 0.004085 2.478225 3.407942 5.886167 0.001541
 0.004086 2.480143 3.406284 5.886427 0.001644
 0.004086 2.482481 3.404704 5.887185 0.001966
 0.004087 2.484502 3.403080 5.887582 0.002146
 0.004087 2.486222 3.401344 5.887566 0.002139
 0.004088 2.487516 3.399490 5.887006 0.001887
 0.004088 2.488265 3.397387 5.885652 0.001345
 0.004089 2.488335 3.395059 5.883394 0.000644
 0.004089 2.488126 3.392586 5.880712 0.000143
 0.004090 2.487837 3.390002 5.877839 0.000006
 0.004090 2.488130 3.387214 5.875344 0.000221
 0.004091 2.488880 3.384129 5.873009 0.000704
 0.004091 2.489978 3.380963 5.870941 0.001360
 0.004092 2.492020 3.377659 5.869679 0.001865
 0.004092 2.495194 3.374141 5.869336 0.002017
 0.004093 2.499108 3.370476 5.869584 0.001907
 0.004093 2.503932 3.366601 5.870533 0.001515
 0.004094 2.510000 3.362600 5.872600 0.000817
 0.004094 2.517152 3.358603 5.875755 0.000164
 0.004095 2.525415 3.354617 5.880032 0.000074
 0.004095 2.534418 3.350617 5.885035 0.001128
 0.004096 2.543843 3.346764 5.890607 0.003776
 0.004096 2.553954 3.343069 5.897023 0.008748
 0.004097 2.564416 3.339562 5.903978 0.016462
 0.004097 2.574979 3.336247 5.911226 0.027075
 0.004098 2.585412 3.333104 5.918516 0.040398
 0.004098 2.595767 3.330155 5.925922 0.056655
 0.004099 2.606424 3.327419 5.933843 0.077078
 0.004099 2.616969 3.324851 5.941820 0.100814
 0.004100 2.627411 3.322671 5.950082 0.128754
 0.004100 2.637680 3.320751 5.958431 0.160455
 0.004101 2.648492 3.319136 5.967628 0.199411
 0.004101 2.660020 3.317891 5.977910 0.247969
 0.004102 2.672227 3.316945 5.989172 0.307218
 0.004102 2.685431 3.316284 6.001716 0.380678
 0.004103 2.699368 3.315907 6.015275 0.468934
 0.004103 2.713997 3.315809 6.029807 0.573727
 0.004104 2.729143 3.316031 6.045174 0.696028
 0.004104 2.744442 3.316461 6.060903 0.833439
 0.004105 2.759600 3.317079 6.076679 0.983685
 0.004105 2.774547 3.318013 6.092559 1.147492
 0.004106 2.789211 3.319248 6.108459 1.324131
 0.004106 2.803514 3.320700 6.124214 1.511628
 0.004107 2.817571 3.322298 6.139869 1.710240
 0.004107 2.831225 3.324005 6.155230 1.917019
 0.004108 2.843933 3.325784 6.169717 2.122852
 0.004108 2.855978 3.327735 6.183713 2.331661
 0.004109 2.867364 3.329826 6.197190 2.541996
 0.004109 2.877815 3.331861 6.209677 2.744976
 0.004110 2.887290 3.333842 6.221133 2.938061
 0.004110 2.895448 3.335776 6.231224 3.113577
 0.004111 2.902375 3.337587 6.239962 3.269673
 0.004111 2.907927 3.339281 6.247207 3.401999
 0.004112 2.912212 3.340796 6.253008 3.509826
 0.004112 2.915324 3.342105 6.257429 3.593140
 0.004113 2.916948 3.343251 6.260199 3.645847
 0.004113 2.917317 3.344260 6.261578 3.672214
 0.004114 2.916620 3.344970 6.261589 3.672439
 0.004114 2.914855 3.345421 6.260276 3.647320
 0.004115 2.911901 3.345702 6.257603 3.596440
 0.004115 2.907769 3.345847 6.253617 3.521242
 0.004116 2.902648 3.345714 6.248363 3.423344
 0.004116 2.896678 3.345249 6.241928 3.305312
 0.004117 2.889372 3.344511 6.233884 3.160687
 0.004117 2.880818 3.343630 6.224448 2.995156
 0.004118 2.870984 3.342641 6.213625 2.810775
 0.004118 2.860353 3.341530 6.201883 2.617368
 0.004119 2.848797 3.340307 6.189105 2.414725
 0.004119 2.836130 3.339124 6.175254 2.204282
 0.004120 2.822731 3.337866 6.160597 1.992045
 0.004120 2.808865 3.336654 6.145518 1.784911
 0.004121 2.794267 3.335578 6.129845 1.581659
 0.004121 2.779247 3.334651 6.113899 1.387463
 0.004122 2.763654 3.333688 6.097343 1.199303
 0.004122 2.747475 3.332779 6.080254 1.019465
 0.004123 2.730888 3.332061 6.062949 0.852222
 0.004123 2.714609 3.331474 6.046083 0.703637
 0.004124 2.698319 3.331049 6.029368 0.570409
 0.004124 2.682142 3.330857 6.012999 0.453479
 0.004125 2.666287 3.330855 5.997143 0.352986
 0.004125 2.650841 3.331149 5.981990 0.268701
 0.004126 2.635542 3.331742 5.967284 0.197875
 0.004126 2.620734 3.332547 5.953282 0.140492
 0.004127 2.606503 3.333628 5.940132 0.095526
 0.004127 2.592940 3.335035 5.927975 0.061647
 0.004128 2.580137 3.336720 5.916858 0.037134
 0.004128 2.568256 3.338691 5.906947 0.020492
 0.004129 2.557331 3.340939 5.898270 0.009953
 0.004129 2.546947 3.343492 5.890440 0.003674
 0.004130 2.537444 3.346278 5.883721 0.000730
 0.004130 2.528957 3.349233 5.878190 0.000000
 0.004131 2.521430 3.352383 5.873812 0.000507
 0.004131 2.514854 3.355824 5.870678 0.001459
 0.004132 2.509085 3.359570 5.868656 0.002334
 0.004132 2.504065 3.363475 5.867540 0.002904
 0.004133 2.500345 3.367634 5.867979 0.002672
 0.004133 2.497469 3.371992 5.869462 0.001961
 0.004134 2.495507 3.376503 5.872009 0.000995
 0.004134 2.494312 3.381159 5.875471 0.000203
 0.004135 2.493669 3.386036 5.879705 0.000048
 0.004135 2.493384 3.390997 5.884381 0.000919
 0.004136 2.493307 3.396015 5.889322 0.003027
 0.004136 2.493139 3.401153 5.894292 0.006380
 0.004137 2.493445 3.406501 5.899946 0.011695
 0.004137 2.494136 3.412038 5.906175 0.019401
 0.004138 2.495734 3.417736 5.913470 0.030893
 0.004138 2.498136 3.423518 5.921655 0.046953
 0.004139 2.501344 3.429373 5.930717 0.068643
 0.004139 2.504881 3.435281 5.940162 0.095619
 0.004140 2.508610 3.441236 5.949846 0.127909
 0.004140 2.512403 3.447198 5.959601 0.165176
 0.004141 2.516383 3.453146 5.969529 0.207991
 0.004141 2.521023 3.459002 5.980025 0.258610
 0.004142 2.526181 3.464590 5.990772 0.316150
 0.004142 2.531258 3.469976 6.001234 0.377716
 0.004143 2.535920 3.475302 6.011222 0.441592
 0.004143 2.540768 3.480339 6.021107 0.509721
 0.004144 2.545666 3.485056 6.030721 0.580674
 0.004144 2.550845 3.489566 6.040411 0.656860
 0.004145 2.556153 3.493925 6.050078 0.737547
 0.004145 2.561206 3.497948 6.059154 0.817546
 0.004146 2.566154 3.501728 6.067881 0.898365
 0.004146 2.571424 3.505276 6.076699 0.983885
 0.004147 2.576394 3.508438 6.084832 1.066209
 0.004147 2.580841 3.511379 6.092220 1.143855
 0.004148 2.585170 3.513927 6.099098 1.218599
 0.004148 2.589154 3.516181 6.105335 1.288427
 0.004149 2.592488 3.518195 6.110683 1.349846
 0.004149 2.595042 3.519958 6.115000 1.400467
 0.004150 2.597020 3.521551 6.118571 1.443050
 0.004150 2.598824 3.522886 6.121711 1.481009
 0.004151 2.600131 3.523984 6.124115 1.510414
 0.004151 2.600811 3.525036 6.125847 1.531777
 0.004152 2.600906 3.526012 6.126918 1.545058
 0.004152 2.600806 3.526862 6.127668 1.554401
 0.004153 2.600612 3.527660 6.128272 1.561939
 0.004153 2.600155 3.528433 6.128588 1.565881
 0.004154 2.599329 3.529220 6.128549 1.565396
 0.004154 2.598221 3.529980 6.128201 1.561050
 0.004155 2.596699 3.530719 6.127417 1.551271
 0.004155 2.594865 3.531514 6.126379 1.538361
 0.004156 2.592318 3.532333 6.124651 1.517013
 0.004156 2.589416 3.533222 6.122638 1.492319
 0.004157 2.586001 3.534195 6.120195 1.462626
 0.004157 2.581769 3.535282 6.117051 1.424845
 0.004158 2.577131 3.536457 6.113588 1.383807
 0.004158 2.572183 3.537692 6.109875 1.340476
 0.004159 2.567209 3.538948 6.106157 1.297775
 0.004159 2.562272 3.540379 6.102652 1.258150
 0.004160 2.556793 3.541918 6.098711 1.214332
 0.004160 2.551171 3.543451 6.094622 1.169693
 0.004161 2.544909 3.544918 6.089827 1.118411
 0.004161 2.537881 3.546419 6.084300 1.060720
 0.004162 2.530241 3.547922 6.078162 0.998452
 0.004162 2.522227 3.549374 6.071601 0.933965
 0.004163 2.514016 3.550670 6.064687 0.868338
 0.004163 2.505536 3.551742 6.057279 0.800679
 0.004164 2.496817 3.552709 6.049526 0.732810
 0.004164 2.487991 3.553566 6.041556 0.666173
 0.004165 2.479020 3.554346 6.033366 0.601003
 0.004165 2.470171 3.555017 6.025189 0.539280
 0.004166 2.461855 3.555404 6.017259 0.482619
 0.004166 2.454060 3.555696 6.009756 0.431904
 0.004167 2.446627 3.555813 6.002440 0.385164
 0.004167 2.439782 3.555818 5.995600 0.343880
 0.004168 2.433499 3.555599 5.989098 0.306810
 0.004168 2.427895 3.555283 5.983177 0.274891
 0.004169 2.422956 3.554901 5.977857 0.247704
 0.004169 2.418450 3.554427 5.972877 0.223536
 0.004170 2.414351 3.553824 5.968175 0.201862
 0.004170 2.410764 3.553193 5.963957 0.183355
 0.004171 2.407239 3.552504 5.959744 0.165756
 0.004171 2.403599 3.551841 5.955441 0.148701
 0.004172 2.400183 3.551178 5.951360 0.133382
 0.004172 2.397138 3.550541 5.947679 0.120276
 0.004173 2.394297 3.549958 5.944256 0.108697
 0.004173 2.392080 3.549457 5.941537 0.099919
 0.004174 2.389988 3.549041 5.939029 0.092148
 0.004174 2.387747 3.548762 5.936509 0.084657
 0.004175 2.385657 3.548605 5.934263 0.078248
 0.004175 2.383604 3.548643 5.932247 0.072710
 0.004176 2.381472 3.548932 5.930404 0.067825
 0.004176 2.379375 3.549464 5.928839 0.063812
 0.004177 2.377399 3.550133 5.927533 0.060554
 0.004177 2.376002 3.551038 5.927040 0.059349
 0.004178 2.375594 3.552316 5.927911 0.061488
 0.004178 2.375573 3.553971 5.929544 0.065606
 0.004179 2.375854 3.555980 5.931834 0.071602
 0.004179 2.376586 3.558366 5.934952 0.080187
 0.004180 2.377713 3.561099 5.938812 0.091489
 0.004180 2.379350 3.564261 5.943611 0.106582
 0.004181 2.381556 3.567792 5.949348 0.126134
 0.004181 2.384535 3.571792 5.956327 0.152137
 0.004182 2.388025 3.576170 5.964194 0.184372
 0.004182 2.391857 3.581005 5.972862 0.223469
 0.004183 2.396210 3.586146 5.982356 0.270603
 0.004183 2.400825 3.591740 5.992564 0.326311
 0.004184 2.405656 3.597750 6.003406 0.391182
 0.004184 2.410139 3.604220 6.014359 0.462682
 0.004185 2.414298 3.611101 6.025400 0.540830
 0.004185 2.417798 3.618274 6.036072 0.622163
 0.004186 2.420790 3.625749 6.046538 0.707457
 0.004186 2.423490 3.633523 6.057013 0.798303
 0.004187 2.425893 3.641575 6.067468 0.894453
 0.004187 2.428416 3.649818 6.078233 0.999159
 0.004188 2.430480 3.658312 6.088793 1.107497
 0.004188 2.432484 3.666937 6.099421 1.222171
 0.004189 2.434352 3.675629 6.109981 1.341703
 0.004189 2.436310 3.684442 6.120752 1.469361
 0.004190 2.438439 3.693292 6.131731 1.605458
 0.004190 2.440807 3.702096 6.142903 1.750143
 0.004191 2.442770 3.710909 6.153679 1.895598
 0.004191 2.444367 3.719712 6.164079 2.041490
 0.004192 2.445990 3.728441 6.174431 2.192091
 0.004192 2.447432 3.736957 6.184389 2.341992
 0.004193 2.449264 3.745214 6.194478 2.498939
 0.004193 2.451310 3.753244 6.204554 2.660761
 0.004194 2.453490 3.761043 6.214533 2.826025
 0.004194 2.455718 3.768645 6.224363 2.993699
 0.004195 2.457304 3.776020 6.233324 3.150745
 0.004195 2.458066 3.783220 6.241286 3.293656
 0.004196 2.458482 3.790152 6.248634 3.428354
 0.004196 2.458763 3.796775 6.255538 3.557396
 0.004197 2.458523 3.803141 6.261664 3.673870
 0.004197 2.457431 3.809247 6.266679 3.770614
 0.004198 2.455319 3.814917 6.270236 3.840003
 0.004198 2.452297 3.820240 6.272537 3.885224
 0.004199 2.448430 3.825186 6.273616 3.906522
 0.004199 2.443657 3.829700 6.273357 3.901418
 0.004200 2.437614 3.833846 6.271460 3.864036
 0.004200 2.430720 3.837597 6.268317 3.802492
 0.004201 2.423334 3.840966 6.264300 3.724564
 0.004201 2.415627 3.843944 6.259571 3.633865
 0.004202 2.407870 3.846503 6.254373 3.535440
 0.004202 2.400427 3.848634 6.249061 3.436273
 0.004203 2.393412 3.850302 6.243714 3.337870
 0.004203 2.386876 3.851531 6.238407 3.241615
 0.004204 2.381634 3.852456 6.234090 3.164352
 0.004204 2.377691 3.853030 6.230722 3.104721
 0.004205 2.374453 3.853354 6.227806 3.053568
 0.004205 2.371840 3.853452 6.225291 3.009778
 0.004206 2.370252 3.853283 6.223535 2.979383
 0.004206 2.369384 3.852929 6.222314 2.958342
 0.004207 2.368788 3.852507 6.221295 2.940846
 0.004207 2.368311 3.851999 6.220310 2.923976
 0.004208 2.367930 3.851222 6.219152 2.904215
 0.004208 2.367859 3.850277 6.218136 2.886913
 0.004209 2.367494 3.849352 6.216846 2.865035
 0.004209 2.366556 3.848421 6.214977 2.833500
 0.004210 2.365280 3.847487 6.212767 2.796420
 0.004210 2.363324 3.846482 6.209806 2.747122
 0.004211 2.360829 3.845620 6.206449 2.691766
 0.004211 2.357482 3.844862 6.202344 2.624826
 0.004212 2.353276 3.844178 6.197454 2.546212
 0.004212 2.348152 3.843587 6.191739 2.455831
 0.004213 2.342546 3.842958 6.185504 2.359098
 0.004213 2.336792 3.842274 6.179066 2.261250
 0.004214 2.331297 3.841581 6.172878 2.169155
 0.004214 2.325721 3.840926 6.166647 2.078352
 0.004215 2.320513 3.840237 6.160750 1.994212
 0.004215 2.316280 3.839517 6.155797 1.924875
 0.004216 2.312704 3.838679 6.151384 1.864130
 0.004216 2.309926 3.837880 6.147806 1.815608
 0.004217 2.308127 3.837009 6.145136 1.779809
 0.004217 2.307540 3.835964 6.143504 1.758105
 0.004218 2.308636 3.834791 6.143427 1.757076
 0.004218 2.310671 3.833526 6.144197 1.767303
 0.004219 2.313241 3.832163 6.145404 1.783383
 0.004219 2.316517 3.830604 6.147122 1.806396
 0.004220 2.320042 3.828830 6.148872 1.829998
 0.004220 2.323956 3.826891 6.150847 1.856817
 0.004221 2.327843 3.824736 6.152579 1.880492
 0.004221 2.330952 3.822291 6.153243 1.889604
 0.004222 2.332997 3.819493 6.152490 1.879274
 0.004222 2.333892 3.816337 6.150229 1.848398
 0.004223 2.333409 3.812991 6.146400 1.796706
 0.004223 2.331314 3.809310 6.140623 1.720112
 0.004224 2.327608 3.805309 6.132917 1.620527
 0.004224 2.322099 3.801082 6.123181 1.498954
 0.004225 2.315371 3.796534 6.111905 1.364086
 0.004225 2.308084 3.791600 6.099684 1.225076
 0.004226 2.300647 3.786376 6.087023 1.088952
 0.004226 2.292852 3.780739 6.073591 0.953295
 0.004227 2.285472 3.774607 6.060079 0.825935
 0.004227 2.278635 3.768105 6.046741 0.709161
 0.004228 2.272811 3.761208 6.034019 0.606076
 0.004228 2.267999 3.753980 6.021980 0.515973
 0.004229 2.264833 3.746413 6.011247 0.441756
 0.004229 2.263285 3.738672 6.001957 0.382172
 0.004230 2.262807 3.730652 5.993459 0.331441
 0.004230 2.263439 3.722412 5.985851 0.289086
 0.004231 2.265074 3.714012 5.979086 0.253859
 0.004231 2.267900 3.705480 5.973380 0.225924
 0.004232 2.271363 3.696910 5.968274 0.202305
 0.004232 2.274812 3.688377 5.963189 0.180078
 0.004233 2.278302 3.679940 5.958242 0.159698
 0.004233 2.281198 3.671653 5.952851 0.138882
 0.004234 2.283160 3.663542 5.946702 0.116912
 0.004234 2.284578 3.655680 5.940258 0.095917
 0.004235 2.284912 3.648041 5.932953 0.074627
 0.004235 2.284241 3.640787 5.925027 0.054546
 0.004236 2.283100 3.633935 5.917034 0.037476
 0.004236 2.281283 3.627509 5.908792 0.023218
 0.004237 2.279222 3.621378 5.900600 0.012413
 0.004237 2.277614 3.615677 5.893291 0.005605
 0.004238 2.276295 3.610485 5.886780 0.001791
 0.004238 2.275084 3.605929 5.881012 0.000182
 0.004239 2.274554 3.601932 5.876486 0.000084
 0.004239 2.274370 3.598370 5.872740 0.000778
 0.004240 2.274969 3.595371 5.870340 0.001591
 0.004240 2.276641 3.593033 5.869674 0.001868
 0.004241 2.279424 3.591363 5.870787 0.001418
 0.004241 2.283166 3.590176 5.873342 0.000619
 0.004242 2.287695 3.589603 5.877298 0.000026
 0.004242 2.292898 3.589620 5.882518 0.000441
 0.004243 2.298767 3.590201 5.888967 0.002836
 0.004243 2.304727 3.591218 5.895945 0.007769
 0.004244 2.310597 3.592705 5.903302 0.015606
 0.004244 2.316296 3.594623 5.910919 0.026572
 0.004245 2.321520 3.597088 5.918608 0.040584
 0.004245 2.326481 3.599951 5.926432 0.057876
 0.004246 2.330951 3.603178 5.934129 0.077875
 0.004246 2.335364 3.606527 5.941891 0.101042
 0.004247 2.339813 3.610079 5.949892 0.128074
 0.004247 2.344053 3.613787 5.957840 0.158097
 0.004248 2.348321 3.617724 5.966045 0.192405
 0.004248 2.352414 3.621713 5.974127 0.229488
 0.004249 2.356498 3.625895 5.982393 0.270796
 0.004249 2.360730 3.630142 5.990872 0.316716
 0.004250 2.365772 3.634486 6.000258 0.371739
 0.004250 2.371526 3.638909 6.010436 0.436382
 0.004251 2.378392 3.643362 6.021753 0.514348
 0.004251 2.385788 3.647797 6.033585 0.602701
 0.004252 2.393967 3.652110 6.046077 0.703580
 0.004252 2.402878 3.656208 6.059086 0.816937
 0.004253 2.412448 3.659986 6.072434 0.942030
 0.004253 2.422531 3.663473 6.086004 1.078346
 0.004254 2.432372 3.666646 6.099018 1.217719
 0.004254 2.441924 3.669521 6.111445 1.358715
 0.004255 2.451216 3.672117 6.123333 1.500822
 0.004255 2.460386 3.674364 6.134750 1.643939
 0.004256 2.468901 3.676167 6.145068 1.778895
 0.004256 2.476509 3.677659 6.154168 1.902339
 0.004257 2.483525 3.678786 6.162311 2.016307
 0.004257 2.489520 3.679542 6.169063 2.113320
 0.004258 2.494684 3.679868 6.174551 2.193866
 0.004258 2.498682 3.679635 6.178317 2.250002
 0.004259 2.501674 3.678888 6.180562 2.283796
 0.004259 2.503738 3.677585 6.181323 2.295307
 0.004260 2.504963 3.675876 6.180839 2.287986
 0.004260 2.505091 3.673712 6.178803 2.257285
 0.004261 2.504432 3.671066 6.175498 2.207915
 0.004261 2.502814 3.667951 6.170766 2.138150
 0.004262 2.500519 3.664438 6.164957 2.054062
 0.004262 2.497831 3.660384 6.158216 1.958578
 0.004263 2.495138 3.655924 6.151062 1.859740
 0.004263 2.492332 3.651118 6.143450 1.757389
 0.004264 2.488858 3.645937 6.134795 1.644526
 0.004264 2.484956 3.640465 6.125421 1.526503
 0.004265 2.480613 3.634735 6.115348 1.404587
 0.004265 2.475775 3.628807 6.104582 1.279892
 0.004266 2.470809 3.622701 6.093510 1.157700
 0.004266 2.465590 3.616425 6.082016 1.037327
 0.004267 2.460073 3.609976 6.070049 0.919026
 0.004267 2.454099 3.603501 6.057601 0.803563
 0.004268 2.447830 3.596895 6.044725 0.692291
 0.004268 2.441223 3.590164 6.031387 0.585760
 0.004269 2.434392 3.583383 6.017775 0.486214
 0.004269 2.427410 3.576656 6.004066 0.395316
 0.004270 2.420406 3.570026 5.990432 0.314243
 0.004270 2.413382 3.563441 5.976822 0.242581
 0.004271 2.406331 3.556986 5.963317 0.180623
 0.004271 2.398924 3.550689 5.949613 0.127078
 0.004272 2.391279 3.544566 5.935845 0.082735
 0.004272 2.383017 3.538597 5.921614 0.046865
 0.004273 2.374815 3.532930 5.907745 0.021649
 0.004273 2.366860 3.527528 5.894388 0.006457
 0.004274 2.359178 3.522354 5.881531 0.000258
 0.004274 2.351909 3.517488 5.869397 0.001989
 0.004275 2.345212 3.512934 5.858146 0.010172
 0.004275 2.339285 3.508568 5.847853 0.023202
 0.004276 2.333996 3.504566 5.838562 0.039512
 0.004276 2.329147 3.500972 5.830118 0.058078
 0.004277 2.325007 3.497768 5.822775 0.077123
 0.004277 2.321653 3.494777 5.816430 0.095750
 0.004278 2.319103 3.491932 5.811036 0.113171
 0.004278 2.316824 3.489216 5.806040 0.130601
 0.004279 2.314732 3.486603 5.801335 0.148156
 0.004279 2.313281 3.484049 5.797330 0.163973
 0.004280 2.312523 3.481580 5.794104 0.177299
 0.004280 2.311849 3.479180 5.791029 0.190481
 0.004281 2.310903 3.476787 5.787689 0.205335
 0.004281 2.310330 3.474360 5.784689 0.219154
 0.004282 2.309852 3.471817 5.781670 0.233519
 0.004282 2.309557 3.469265 5.778822 0.247484
 0.004283 2.309647 3.466684 5.776331 0.260031
 0.004283 2.310847 3.464121 5.774968 0.267024
 0.004284 2.312788 3.461490 5.774278 0.270604
 0.004284 2.315260 3.458736 5.773996 0.272072
 0.004285 2.318355 3.455715 5.774070 0.271689
 0.004285 2.322745 3.452595 5.775341 0.265105
 0.004286 2.328290 3.449351 5.777641 0.253392
 0.004286 2.334617 3.446085 5.780702 0.238219
 0.004287 2.341803 3.442743 5.784547 0.219822
 0.004287 2.349347 3.439365 5.788712 0.200729
 0.004288 2.357183 3.436131 5.793314 0.180639
 0.004288 2.365538 3.433061 5.798599 0.158875
 0.004289 2.373710 3.429958 5.803669 0.139310
 0.004289 2.381676 3.426925 5.808601 0.121509
 0.004290 2.389749 3.423909 5.813657 0.104523
 0.004290 2.398299 3.420976 5.819275 0.087150
 0.004291 2.406865 3.418145 5.825010 0.071041
 0.004291 2.415340 3.415448 5.830789 0.056474
 0.004292 2.423920 3.412917 5.836837 0.043016
 0.004292 2.432718 3.410466 5.843184 0.030859
 0.004293 2.441467 3.408224 5.849691 0.020487
 0.004293 2.449933 3.406156 5.856089 0.012352
 0.004294 2.458475 3.404425 5.862900 0.005942
 0.004294 2.467233 3.403019 5.870253 0.001626
 0.004295 2.476348 3.401751 5.878098 0.000001
 0.004295 2.485887 3.400631 5.886518 0.001681
 0.004296 2.495696 3.399715 5.895412 0.007305
 0.004296 2.505946 3.398840 5.904787 0.017516
 0.004297 2.516330 3.398196 5.914526 0.032777
 0.004297 2.526724 3.397737 5.924461 0.053231
 0.004298 2.537152 3.397330 5.934481 0.078860
 0.004298 2.547934 3.397068 5.945002 0.111170
 0.004299 2.559011 3.397006 5.956017 0.150933
 0.004299 2.569930 3.397128 5.967058 0.196874
 0.004300 2.580212 3.397450 5.977663 0.246738
 0.004300 2.589535 3.398014 5.987550 0.298293
 0.004301 2.598119 3.398928 5.997047 0.352416
 0.004301 2.605829 3.400035 6.005864 0.406703
 0.004302 2.612826 3.401290 6.014116 0.461029
 0.004302 2.619360 3.402670 6.022030 0.516334
 0.004303 2.625222 3.404161 6.029382 0.570517
 0.004303 2.630220 3.405787 6.036007 0.621651
 0.004304 2.634631 3.407625 6.042256 0.671901
 0.004304 2.638127 3.409641 6.047768 0.717839
 0.004305 2.640520 3.411758 6.052278 0.756556
 0.004305 2.642281 3.414134 6.056415 0.792970
 0.004306 2.643917 3.416784 6.060701 0.831597
 0.004306 2.645056 3.419605 6.064662 0.868106
 0.004307 2.645767 3.422449 6.068216 0.901539
 0.004307 2.646195 3.425442 6.071636 0.934306
 0.004308 2.646427 3.428455 6.074882 0.965944
 0.004308 2.646311 3.431540 6.077851 0.995342
 0.004309 2.645956 3.434575 6.080531 1.022265
 0.004309 2.645793 3.437529 6.083321 1.050667
 0.004310 2.645315 3.440447 6.085763 1.075839
