#! FIELDS time dAB dAC rc bias
 0.003914 2.054687 2.597285 4.651972 22.249094
 0.003914 2.045360 2.596843 4.642203 21.790676
 0.003915 2.034080 2.596053 4.630133 21.230911
 0.003915 2.021590 2.594954 4.616544 20.609375
 0.003916 2.008262 2.593527 4.601789 19.944980
 0.003916 1.994521 2.591719 4.586240 19.256608
 0.003917 1.980803 2.589568 4.570371 18.566538
 0.003917 1.967547 2.587050 4.554597 17.893059
 0.003918 1.955339 2.584256 4.539595 17.264117
 0.003918 1.944570 2.581083 4.525653 16.689686
 0.003919 1.935515 2.577715 4.513230 16.186027
 0.003919 1.927309 2.574222 4.501532 15.718795
 0.003920 1.920073 2.570551 4.490625 15.289332
 0.003920 1.914262 2.566758 4.481019 14.916059
 0.003921 1.910028 2.562744 4.472772 14.599233
 0.003921 1.907386 2.558633 4.466019 14.342359
 0.003922 1.905241 2.554402 4.459643 14.101896
 0.003922 1.903302 2.550109 4.453411 13.868852
 0.003923 1.901336 2.545773 4.447109 13.635157
 0.003923 1.899092 2.541383 4.440475 13.391296
 0.003924 1.895917 2.537118 4.433035 13.120389
 0.003924 1.891390 2.532828 4.424217 12.802956
 0.003925 1.885691 2.528599 4.414290 12.450216
 0.003925 1.879201 2.524500 4.403701 12.079371
 0.003926 1.872545 2.520405 4.392950 11.708595
 0.003926 1.866006 2.516347 4.382353 11.348796
 0.003927 1.859936 2.512315 4.372252 11.011063
 0.003927 1.854879 2.508382 4.363261 10.714739
 0.003928 1.851355 2.504591 4.355946 10.476645
 0.003928 1.849730 2.500919 4.350649 10.305893
 0.003929 1.850190 2.497437 4.347627 10.209111
 0.003929 1.852292 2.494260 4.346552 10.174783
 0.003930 1.856715 2.491225 4.347940 10.219106
 0.003930 1.863317 2.488345 4.351661 10.338412
 0.003931 1.872265 2.485769 4.358034 10.544342
 0.003931 1.883587 2.483452 4.367039 10.838779
 0.003932 1.896775 2.481345 4.378119 11.206634
 0.003932 1.910938 2.479508 4.390446 11.623089
 0.003933 1.925874 2.477945 4.403820 12.083495
 0.003933 1.941440 2.476713 4.418153 12.586888
 0.003934 1.956817 2.475693 4.432510 13.101381
 0.003934 1.971431 2.474940 4.446371 13.607893
 0.003935 1.984195 2.474507 4.458702 14.066592
 0.003935 1.995153 2.474319 4.469472 14.473402
 0.003936 2.003850 2.474389 4.478239 14.808869
 0.003936 2.010219 2.474753 4.484972 15.069116
 0.003937 2.014037 2.475375 4.489411 15.241932
 0.003937 2.015701 2.476178 4.491879 15.338416
 0.003938 2.015105 2.477227 4.492331 15.356134
 0.003938 2.012874 2.478542 4.491416 15.320288
 0.003939 2.008980 2.480095 4.489075 15.228795
 0.003939 2.003565 2.481818 4.485382 15.085038
 0.003940 1.997086 2.483866 4.480953 14.913485
 0.003940 1.989549 2.486121 4.475670 14.710173
 0.003941 1.981397 2.488506 4.469903 14.489833
 0.003941 1.972841 2.491040 4.463881 14.261492
 0.003942 1.964003 2.493729 4.457732 14.030233
 0.003942 1.954941 2.496566 4.451508 13.798051
 0.003943 1.945780 2.499539 4.445319 13.569136
 0.003943 1.937244 2.502659 4.439903 13.370337
 0.003944 1.929523 2.505959 4.435483 13.209211
 0.003944 1.921948 2.509501 4.431449 13.062999
 0.003945 1.915282 2.513114 4.428396 12.952912
 0.003945 1.909110 2.516663 4.425774 12.858697
 0.003946 1.903577 2.520211 4.423788 12.787589
 0.003946 1.898361 2.523809 4.422170 12.729800
 0.003947 1.893622 2.527479 4.421101 12.691676
 0.003947 1.888505 2.531197 4.419702 12.641883
 0.003948 1.883267 2.534857 4.418124 12.585846
 0.003948 1.877968 2.538347 4.416315 12.521767
 0.003949 1.872500 2.541707 4.414207 12.447274
 0.003949 1.866324 2.544954 4.411278 12.344145
 0.003950 1.859634 2.548074 4.407708 12.219037
 0.003950 1.852973 2.551066 4.404039 12.091131
 0.003951 1.847097 2.553897 4.400994 11.985478
 0.003951 1.842215 2.556503 4.398719 11.906829
 0.003952 1.838003 2.558854 4.396856 11.842659
 0.003952 1.835026 2.560997 4.396023 11.813985
 0.003953 1.833369 2.562795 4.396163 11.818825
 0.003953 1.833335 2.564248 4.397583 11.867664
 0.003954 1.835111 2.565443 4.400553 11.970220
 0.003954 1.838699 2.566501 4.405201 12.131555
 0.003955 1.844052 2.567336 4.411387 12.347994
 0.003955 1.850944 2.567873 4.418817 12.610467
 0.003956 1.859050 2.568121 4.427171 12.908852
 0.003956 1.868090 2.568216 4.436307 13.239174
 0.003957 1.878133 2.568113 4.446246 13.603281
 0.003957 1.889083 2.567798 4.456880 13.998346
 0.003958 1.900705 2.567296 4.468000 14.417486
 0.003958 1.912535 2.566628 4.479163 14.844445
 0.003959 1.923987 2.565777 4.489764 15.255703
 0.003959 1.935020 2.564808 4.499828 15.651336
 0.003960 1.944995 2.563596 4.508591 15.999907
 0.003960 1.953754 2.562130 4.515884 16.292978
 0.003961 1.961160 2.560530 4.521690 16.528183
 0.003961 1.966652 2.558844 4.525496 16.683259
 0.003962 1.970103 2.557144 4.527247 16.754872
 0.003962 1.971506 2.555349 4.526855 16.738833
 0.003963 1.971101 2.553456 4.524557 16.644924
 0.003963 1.968849 2.551614 4.520463 16.478308
 0.003964 1.964831 2.549785 4.514616 16.241825
 0.003964 1.959614 2.548099 4.507713 15.964826
 0.003965 1.953514 2.546418 4.499932 15.655419
 0.003965 1.946595 2.544896 4.491491 15.323227
 0.003966 1.938772 2.543629 4.482400 14.969434
 0.003966 1.930652 2.542585 4.473237 14.617018
 0.003967 1.922893 2.541701 4.464593 14.288410
 0.003967 1.915419 2.540991 4.456410 13.980764
 0.003968 1.908228 2.540578 4.448807 13.697913
 0.003968 1.901959 2.540493 4.442452 13.463719
 0.003969 1.896441 2.540761 4.437202 13.271774
 0.003969 1.892330 2.541381 4.433711 13.144904
 0.003970 1.889473 2.542194 4.431668 13.070917
 0.003970 1.887676 2.543337 4.431013 13.047272
 0.003971 1.886668 2.544688 4.431355 13.059633
 0.003971 1.886484 2.546176 4.432660 13.106820
 0.003972 1.887075 2.548006 4.435081 13.194599
 0.003972 1.888132 2.550131 4.438264 13.310475
 0.003973 1.889142 2.552654 4.441795 13.439629
 0.003973 1.890242 2.555349 4.445590 13.579116
 0.003974 1.891432 2.558329 4.449761 13.733230
 0.003974 1.892547 2.561577 4.454124 13.895418
 0.003975 1.893322 2.564977 4.458299 14.051471
 0.003975 1.893484 2.568523 4.462007 14.190795
 0.003976 1.893252 2.572181 4.465433 14.320147
 0.003976 1.892538 2.576009 4.468547 14.438241
 0.003977 1.891479 2.579934 4.471413 14.547341
 0.003977 1.890085 2.583967 4.474052 14.648169
 0.003978 1.889067 2.588103 4.477171 14.767781
 0.003978 1.888675 2.592134 4.480808 14.907910
 0.003979 1.889072 2.596180 4.485252 15.079978
 0.003979 1.890474 2.600209 4.490683 15.291610
 0.003980 1.892982 2.604101 4.497083 15.542920
 0.003980 1.896493 2.608017 4.504510 15.837080
 0.003981 1.900758 2.611782 4.512539 16.158240
 0.003981 1.906108 2.615307 4.521415 16.516999
 0.003982 1.912444 2.618518 4.530963 16.907290
 0.003982 1.919391 2.621466 4.540857 17.316562
 0.003983 1.926780 2.624121 4.550901 17.737073
 0.003983 1.934197 2.626570 4.560767 18.154989
 0.003984 1.941528 2.628712 4.570239 18.560862
 0.003984 1.948309 2.630479 4.578788 18.930982
 0.003985 1.954065 2.631776 4.585841 19.239087
 0.003985 1.959144 2.632682 4.591826 19.502508
 0.003986 1.962893 2.633243 4.596135 19.693282
 0.003986 1.965234 2.633550 4.598784 19.810994
 0.003987 1.965988 2.633393 4.599381 19.837584
 0.003987 1.964872 2.632918 4.597790 19.766765
 0.003988 1.962052 2.632112 4.594164 19.605897
 0.003988 1.957417 2.631009 4.588426 19.352644
 0.003989 1.951400 2.629643 4.581043 19.029231
 0.003989 1.944010 2.627974 4.571984 18.636115
 0.003990 1.934960 2.626054 4.561014 18.165534
 0.003990 1.924877 2.623867 4.548744 17.646319
 0.003991 1.914113 2.621531 4.535644 17.100311
 0.003991 1.902525 2.619094 4.521619 16.525293
 0.003992 1.890366 2.616566 4.506933 15.933655
 0.003992 1.878208 2.614019 4.492228 15.352080
 0.003993 1.866200 2.611566 4.477766 14.790688
 0.003993 1.854715 2.609182 4.463897 14.262090
 0.003994 1.844460 2.606907 4.451367 13.792824
 0.003994 1.835371 2.604905 4.440276 13.384003
 0.003995 1.827505 2.603242 4.430747 13.037673
 0.003995 1.821448 2.601887 4.423335 12.771408
 0.003996 1.816776 2.600804 4.417580 12.566551
 0.003996 1.813745 2.600061 4.413806 12.433133
 0.003997 1.812285 2.599652 4.411937 12.367314
 0.003997 1.812275 2.599721 4.411997 12.369417
 0.003998 1.813033 2.600276 4.413309 12.415612
 0.003998 1.814303 2.601368 4.415671 12.498979
 0.003999 1.815918 2.602953 4.418871 12.612363
 0.003999 1.817056 2.605089 4.422144 12.728877
 0.004000 1.817914 2.607721 4.425636 12.853746
 0.004000 1.817937 2.610733 4.428671 12.962802
 0.004001 1.816736 2.614160 4.430896 13.043044
 0.004001 1.814702 2.617798 4.432500 13.101038
 0.004002 1.811866 2.621601 4.433467 13.136056
 0.004002 1.808192 2.625605 4.433798 13.148038
 0.004003 1.804043 2.629978 4.434022 13.156176
 0.004003 1.799737 2.634492 4.434229 13.163675
 0.004004 1.795345 2.639115 4.434460 13.172054
 0.004004 1.791375 2.643821 4.435196 13.198808
 0.004005 1.788809 2.648605 4.437414 13.279492
 0.004005 1.787363 2.653509 4.440872 13.405802
 0.004006 1.786917 2.658370 4.445287 13.567944
 0.004006 1.788039 2.663157 4.451196 13.786479
 0.004007 1.791173 2.667948 4.459121 14.082296
 0.004007 1.795683 2.672670 4.468353 14.430882
 0.004008 1.801674 2.677320 4.478995 14.837958
 0.004008 1.809097 2.681954 4.491052 15.306030
 0.004009 1.817244 2.686459 4.503703 15.804977
 0.004009 1.826075 2.690910 4.516986 16.337465
 0.004010 1.835050 2.695260 4.530309 16.880431
 0.004010 1.843408 2.699574 4.542982 17.405125
 0.004011 1.850799 2.703797 4.554596 17.893020
 0.004011 1.857591 2.707949 4.565539 18.358926
 0.004012 1.863369 2.711938 4.575307 18.779820
 0.004012 1.867777 2.715772 4.583549 19.138687
 0.004013 1.870404 2.719389 4.589792 19.412805
 0.004013 1.871278 2.722742 4.594020 19.599532
 0.004014 1.870405 2.725912 4.596316 19.701311
 0.004014 1.867211 2.728768 4.595978 19.686310
 0.004015 1.862075 2.731369 4.593444 19.574038
 0.004015 1.855155 2.733619 4.588774 19.367973
 0.004016 1.846799 2.735526 4.582325 19.085192
 0.004016 1.837519 2.737127 4.574646 18.751169
 0.004017 1.827431 2.738380 4.565811 18.370551
 0.004017 1.816972 2.739296 4.556267 17.963793
 0.004018 1.806747 2.739900 4.546647 17.558365
 0.004018 1.797381 2.740089 4.537471 17.175950
 0.004019 1.789541 2.739833 4.529375 16.842069
 0.004019 1.783015 2.739252 4.522267 16.551611
 0.004020 1.778128 2.738397 4.516526 16.318885
 0.004020 1.775090 2.737142 4.512233 16.145907
 0.004021 1.773572 2.735426 4.508998 16.016207
 0.004021 1.773755 2.733302 4.507058 15.938638
 0.004022 1.775523 2.730735 4.506257 15.906704
 0.004022 1.778904 2.727796 4.506700 15.924361
 0.004023 1.783812 2.724457 4.508269 15.987019
 0.004023 1.789696 2.720801 4.510498 16.076274
 0.004024 1.796229 2.716912 4.513141 16.182435
 0.004024 1.802629 2.712811 4.515440 16.275047
 0.004025 1.808697 2.708513 4.517210 16.346538
 0.004025 1.813952 2.703994 4.517945 16.376273
 0.004026 1.817838 2.699437 4.517275 16.349166
 0.004026 1.820194 2.694710 4.514904 16.253434
 0.004027 1.821064 2.689792 4.510856 16.090661
 0.004027 1.820388 2.684889 4.505278 15.867657
 0.004028 1.818433 2.680157 4.498590 15.602393
 0.004028 1.815153 2.675440 4.490592 15.288072
 0.004029 1.811341 2.670842 4.482182 14.961010
 0.004029 1.807622 2.666432 4.474054 14.648244
 0.004030 1.804341 2.662129 4.466470 14.359430
 0.004030 1.801722 2.658182 4.459904 14.111717
 0.004031 1.800432 2.654506 4.454937 13.925740
 0.004031 1.800708 2.651221 4.451929 13.813694
 0.004032 1.802326 2.648287 4.450613 13.764828
 0.004032 1.805848 2.645788 4.451637 13.802844
 0.004033 1.810944 2.643682 4.454626 13.914113
 0.004033 1.817505 2.641870 4.459375 14.091824
 0.004034 1.825492 2.640252 4.465744 14.331944
 0.004034 1.834658 2.638935 4.473593 14.630620
 0.004035 1.844537 2.637795 4.482332 14.966792
 0.004035 1.854014 2.636921 4.490935 15.301454
 0.004036 1.863242 2.636198 4.499440 15.635982
 0.004036 1.872150 2.635586 4.507735 15.965700
 0.004037 1.880022 2.635086 4.515107 16.261632
 0.004037 1.886913 2.634677 4.521590 16.524083
 0.004038 1.892187 2.634382 4.526569 16.727105
 0.004038 1.895132 2.634094 4.529226 16.835949
 0.004039 1.896374 2.633804 4.530178 16.875043
 0.004039 1.895946 2.633611 4.529557 16.849534
 0.004040 1.893268 2.633395 4.526663 16.730957
 0.004040 1.888399 2.633023 4.521423 16.517306
 0.004041 1.881966 2.632565 4.514531 16.238394
 0.004041 1.874256 2.631978 4.506234 15.905761
 0.004042 1.865350 2.631350 4.496700 15.527803
 0.004042 1.856332 2.630591 4.486924 15.144960
 0.004043 1.847621 2.629744 4.477365 14.775254
 0.004043 1.839755 2.628690 4.468445 14.434379
 0.004044 1.832594 2.627465 4.460059 14.117542
 0.004044 1.826406 2.626170 4.452577 13.837787
 0.004045 1.821741 2.624678 4.446419 13.609673
 0.004045 1.818433 2.623177 4.441610 13.432844
 0.004046 1.816628 2.621604 4.438231 13.309296
 0.004046 1.816057 2.619908 4.435965 13.226744
 0.004047 1.817040 2.618135 4.435175 13.198041
 0.004047 1.819154 2.616346 4.435500 13.209823
 0.004048 1.821908 2.614508 4.436416 13.243153
 0.004048 1.824982 2.612515 4.437497 13.282526
 0.004049 1.827871 2.610458 4.438329 13.312861
 0.004049 1.830364 2.608461 4.438825 13.330961
 0.004050 1.831700 2.606595 4.438295 13.311619
 0.004050 1.831356 2.604936 4.436292 13.238639
 0.004051 1.829301 2.603471 4.432772 13.110877
 0.004051 1.825520 2.602214 4.427734 12.929098
 0.004052 1.820451 2.601292 4.421744 12.714594
 0.004052 1.814377 2.600748 4.415124 12.479660
 0.004053 1.807311 2.600497 4.407808 12.222528
 0.004053 1.799847 2.600503 4.400350 11.963185
 0.004054 1.792753 2.600764 4.393517 11.728003
 0.004054 1.786325 2.601229 4.387555 11.524717
 0.004055 1.781181 2.601952 4.383132 11.375069
 0.004055 1.777739 2.602820 4.380559 11.288459
 0.004056 1.776094 2.603847 4.379942 11.267730
 0.004056 1.775811 2.605115 4.380925 11.300755
 0.004057 1.777462 2.606450 4.383912 11.401391
 0.004057 1.781394 2.607876 4.389269 11.583004
 0.004058 1.787358 2.609259 4.396617 11.834424
 0.004058 1.794770 2.610604 4.405375 12.137609
 0.004059 1.803335 2.611928 4.415263 12.484575
 0.004059 1.812842 2.613128 4.425970 12.865728
 0.004060 1.822992 2.614320 4.437311 13.275762
 0.004060 1.833194 2.615491 4.448685 13.693400
 0.004061 1.842645 2.616692 4.459337 14.090406
 0.004061 1.850741 2.617933 4.468674 14.443075
 0.004062 1.857222 2.619182 4.476403 14.738317
 0.004062 1.862017 2.620464 4.482481 14.972549
 0.004063 1.864733 2.621812 4.486546 15.130260
 0.004063 1.865132 2.623402 4.488535 15.207718
 0.004064 1.863578 2.625203 4.488781 15.217338
 0.004064 1.860202 2.627227 4.487430 15.164654
 0.004065 1.855140 2.629457 4.484597 15.054545
 0.004065 1.848949 2.631849 4.480798 14.907496
 0.004066 1.842437 2.634432 4.476869 14.756184
 0.004066 1.836183 2.637389 4.473572 14.629817
 0.004067 1.830467 2.640543 4.471010 14.531999
 0.004067 1.825281 2.643978 4.469260 14.465344
 0.004068 1.820861 2.647622 4.468483 14.435801
 0.004068 1.817564 2.651382 4.468945 14.453392
 0.004069 1.815300 2.655334 4.470634 14.517655
 0.004069 1.814440 2.659451 4.473891 14.642003
 0.004070 1.815158 2.663707 4.478865 14.832974
 0.004070 1.816997 2.668094 4.485091 15.073726
 0.004071 1.819670 2.672477 4.492147 15.348923
 0.004071 1.822698 2.676875 4.499573 15.641219
 0.004072 1.826187 2.681292 4.507479 15.955470
 0.004072 1.829792 2.685758 4.515550 16.279472
 0.004073 1.833001 2.690063 4.523065 16.584100
 0.004073 1.835833 2.694328 4.530161 16.874326
 0.004074 1.837911 2.698491 4.536401 17.131663
 0.004074 1.839325 2.702423 4.541748 17.353694
 0.004075 1.840025 2.706101 4.546126 17.536542
 0.004075 1.839643 2.709577 4.549220 17.666345
 0.004076 1.838022 2.712711 4.550733 17.729985
 0.004076 1.835467 2.715550 4.551018 17.741983
 0.004077 1.832260 2.718037 4.550297 17.711638
 0.004077 1.828990 2.719984 4.548974 17.655997
 0.004078 1.825855 2.721504 4.547359 17.588201
 0.004078 1.822957 2.722656 4.545613 17.515054
 0.004079 1.820656 2.723375 4.544031 17.448921
 0.004079 1.819322 2.723733 4.543055 17.408171
 0.004080 1.819060 2.723640 4.542701 17.393382
 0.004080 1.820015 2.723179 4.543194 17.413964
 0.004081 1.822147 2.722295 4.544442 17.466073
 0.004081 1.825733 2.721059 4.546792 17.564453
 0.004082 1.830789 2.719494 4.550284 17.711076
 0.004082 1.837386 2.717614 4.555000 17.910102
 0.004083 1.845224 2.715437 4.560661 18.150490
 0.004083 1.853763 2.713004 4.566767 18.411573
 0.004084 1.862796 2.710381 4.573177 18.687644
 0.004084 1.871657 2.707516 4.579173 18.947750
 0.004085 1.880483 2.704411 4.584893 19.197559
 0.004085 1.888979 2.701115 4.590093 19.426072
 0.004086 1.896173 2.697444 4.593617 19.581679
 0.004086 1.902129 2.693542 4.595672 19.672705
 0.004087 1.906744 2.689534 4.596278 19.699605
 0.004087 1.909688 2.685440 4.595127 19.648577
 0.004088 1.911030 2.681300 4.592330 19.524783
 0.004088 1.911153 2.677121 4.588274 19.345946
 0.004089 1.910146 2.672867 4.583012 19.115224
 0.004089 1.908113 2.668585 4.576698 18.840155
 0.004090 1.905022 2.664219 4.569241 18.517876
 0.004090 1.901335 2.659646 4.560981 18.164126
 0.004091 1.897340 2.655068 4.552407 17.800552
 0.004091 1.893062 2.650507 4.543569 17.429608
 0.004092 1.888791 2.645983 4.534774 17.064362
 0.004092 1.884964 2.641648 4.526612 16.728868
 0.004093 1.881691 2.637442 4.519133 16.424374
 0.004093 1.879125 2.633405 4.512531 16.157887
 0.004094 1.877069 2.629491 4.506560 15.918782
 0.004094 1.875815 2.625638 4.501453 15.715664
 0.004095 1.875607 2.621882 4.497489 15.558924
 0.004095 1.876235 2.618292 4.494526 15.442279
 0.004096 1.877368 2.614865 4.492233 15.352276
 0.004096 1.878532 2.611687 4.490218 15.273455
 0.004097 1.879763 2.608698 4.488460 15.204825
 0.004097 1.880697 2.605892 4.486588 15.131915
 0.004098 1.881424 2.603261 4.484685 15.057980
 0.004098 1.882132 2.600846 4.482978 14.991803
 0.004099 1.882691 2.598589 4.481279 14.926102
 0.004099 1.882851 2.596618 4.479469 14.856247
 0.004100 1.882314 2.594974 4.477287 14.772269
 0.004100 1.881169 2.593517 4.474686 14.672469
 0.004101 1.879620 2.592282 4.471902 14.566027
 0.004101 1.877712 2.591204 4.468916 14.452291
 0.004102 1.875510 2.590128 4.465638 14.327936
 0.004102 1.873456 2.589283 4.462740 14.218429
 0.004103 1.871748 2.588666 4.460415 14.130885
 0.004103 1.871051 2.588186 4.459237 14.086655
 0.004104 1.871735 2.587814 4.459549 14.098382
 0.004104 1.873776 2.587478 4.461254 14.162459
 0.004105 1.876997 2.587229 4.464226 14.274511
 0.004105 1.880929 2.587023 4.467952 14.415635
 0.004106 1.885703 2.586900 4.472603 14.592774
 0.004106 1.891497 2.586707 4.478204 14.807527
 0.004107 1.897820 2.586537 4.484356 15.045213
 0.004107 1.904679 2.586273 4.490952 15.302138
 0.004108 1.911985 2.586084 4.498069 15.581806
 0.004108 1.920220 2.585894 4.506115 15.901013
 0.004109 1.928638 2.585717 4.514355 16.231306
 0.004109 1.936947 2.585521 4.522468 16.559798
 0.004110 1.945139 2.585199 4.530338 16.881614
 0.004110 1.952990 2.584769 4.537758 17.187866
 0.004111 1.960479 2.584193 4.544672 17.475703
 0.004111 1.967124 2.583529 4.550653 17.726619
 0.004112 1.972805 2.582779 4.555585 17.934863
 0.004112 1.977649 2.581912 4.559561 18.103660
 0.004113 1.981860 2.581008 4.562868 18.244645
 0.004113 1.985100 2.579974 4.565074 18.338994
 0.004114 1.987390 2.578852 4.566242 18.389038
 0.004114 1.988708 2.577674 4.566382 18.395046
 0.004115 1.989465 2.576468 4.565933 18.375800
 0.004115 1.989850 2.575256 4.565107 18.340400
 0.004116 1.989738 2.573932 4.563670 18.278923
 0.004116 1.989369 2.572530 4.561899 18.203276
 0.004117 1.988905 2.571066 4.559971 18.121115
 0.004117 1.988324 2.569635 4.557959 18.035569
 0.004118 1.987694 2.568260 4.555954 17.950521
 0.004118 1.986553 2.566747 4.553300 17.838250
 0.004119 1.984899 2.565164 4.550063 17.701796
 0.004119 1.983518 2.563668 4.547186 17.580951
 0.004120 1.982275 2.562428 4.544703 17.476998
 0.004120 1.981091 2.561293 4.542385 17.380206
 0.004121 1.980064 2.560349 4.540413 17.298106
 0.004121 1.979087 2.559591 4.538678 17.226008
 0.004122 1.978011 2.559032 4.537044 17.158254
 0.004122 1.976696 2.558716 4.535412 17.090748
 0.004123 1.975326 2.558602 4.533928 17.029423
 0.004123 1.973837 2.558741 4.532578 16.973760
 0.004124 1.972054 2.559110 4.531163 16.915545
 0.004124 1.970336 2.559727 4.530063 16.870340
 0.004125 1.968510 2.560554 4.529064 16.829321
 0.004125 1.966677 2.561508 4.528185 16.793290
 0.004126 1.964610 2.562549 4.527160 16.751290
 0.004126 1.962672 2.563657 4.526329 16.717286
 0.004127 1.960672 2.564893 4.525565 16.686081
 0.004127 1.958471 2.566177 4.524648 16.648657
 0.004128 1.955897 2.567670 4.523568 16.604595
 0.004128 1.953531 2.569404 4.522935 16.578812
 0.004129 1.950945 2.571403 4.522348 16.554933
 0.004129 1.948727 2.573469 4.522196 16.548747
 0.004130 1.947370 2.575720 4.523090 16.585146
 0.004130 1.946263 2.578278 4.524542 16.644304
 0.004131 1.945281 2.580941 4.526222 16.712919
 0.004131 1.944346 2.583720 4.528066 16.788406
 0.004132 1.943230 2.586676 4.529906 16.863864
 0.004132 1.941896 2.589726 4.531622 16.934401
 0.004133 1.940307 2.592813 4.533119 16.996090
 0.004133 1.938210 2.595948 4.534157 17.038914
 0.004134 1.935617 2.599149 4.534766 17.064046
 0.004134 1.932716 2.602299 4.535015 17.074331
 0.004135 1.929364 2.605529 4.534893 17.069272
 0.004135 1.925859 2.608857 4.534716 17.061978
 0.004136 1.921911 2.612363 4.534274 17.043723
 0.004136 1.917507 2.615943 4.533450 17.009720
 0.004137 1.912980 2.619564 4.532544 16.972374
 0.004137 1.908307 2.623182 4.531490 16.928965
 0.004138 1.904042 2.626819 4.530861 16.903124
 0.004138 1.899579 2.630298 4.529877 16.862701
 0.004139 1.895513 2.633658 4.529170 16.833671
 0.004139 1.891523 2.636953 4.528476 16.805179
 0.004140 1.887547 2.640090 4.527637 16.770808
 0.004140 1.883534 2.643068 4.526602 16.728459
 0.004141 1.879483 2.646032 4.525515 16.684038
 0.004141 1.875068 2.648774 4.523842 16.615753
 0.004142 1.870218 2.651340 4.521559 16.522825
 0.004142 1.864905 2.653635 4.518540 16.400329
 0.004143 1.859586 2.655759 4.515345 16.271209
 0.004143 1.854119 2.657686 4.511805 16.128720
 0.004144 1.848252 2.659314 4.507566 15.958924
 0.004144 1.841954 2.660767 4.502720 15.765953
 0.004145 1.835416 2.661958 4.497373 15.554353
 0.004145 1.828539 2.662909 4.491447 15.321516
 0.004146 1.821869 2.663672 4.485541 15.091189
 0.004146 1.815182 2.664159 4.479341 14.851312
 0.004147 1.808746 2.664480 4.473226 14.616583
 0.004147 1.802787 2.664697 4.467484 14.397878
 0.004148 1.797488 2.664724 4.462213 14.198564
 0.004148 1.792429 2.664731 4.457160 14.008821
 0.004149 1.787759 2.664635 4.452395 13.831021
 0.004149 1.783631 2.664421 4.448051 13.669968
 0.004150 1.780203 2.664164 4.444366 13.534060
 0.004150 1.777394 2.663938 4.441333 13.422680
 0.004151 1.775382 2.663675 4.439057 13.339420
 0.004151 1.774164 2.663354 4.437517 13.283268
 0.004152 1.774406 2.662995 4.437401 13.279039
 0.004152 1.775377 2.662584 4.437961 13.299435
 0.004153 1.776660 2.662120 4.438781 13.329350
 0.004153 1.778367 2.661573 4.439941 13.371733
 0.004154 1.780570 2.661081 4.441651 13.434340
 0.004154 1.783043 2.660614 4.443657 13.507974
 0.004155 1.785791 2.660267 4.446058 13.596366
 0.004155 1.788315 2.659965 4.448280 13.678419
 0.004156 1.790859 2.659586 4.450445 13.758615
 0.004156 1.793536 2.659251 4.452786 13.845586
 0.004157 1.796145 2.659103 4.455248 13.937336
 0.004157 1.798389 2.659048 4.457438 14.019216
 0.004158 1.800645 2.659042 4.459687 14.103568
 0.004158 1.802839 2.659334 4.462172 14.197047
 0.004159 1.805093 2.659891 4.464984 14.303165
 0.004159 1.806802 2.660603 4.467404 14.394864
 0.004160 1.808458 2.661438 4.469896 14.489561
 0.004160 1.809986 2.662439 4.472425 14.585974
 0.004161 1.811368 2.663561 4.474930 14.681791
 0.004161 1.812611 2.664801 4.477413 14.777085
 0.004162 1.813913 2.666203 4.480116 14.881177
 0.004162 1.815547 2.667703 4.483251 15.002358
 0.004163 1.817575 2.669385 4.486960 15.146363
 0.004163 1.819998 2.671304 4.491302 15.315829
 0.004164 1.822649 2.673501 4.496150 15.506139
 0.004164 1.825660 2.675936 4.501596 15.721343
 0.004165 1.829007 2.678471 4.507478 15.955425
 0.004165 1.832396 2.681254 4.513650 16.202911
 0.004166 1.835912 2.684156 4.520068 16.462281
 0.004166 1.839582 2.687116 4.526698 16.732379
 0.004167 1.843345 2.690127 4.533472 17.010624
 0.004167 1.847086 2.693142 4.540228 17.290406
 0.004168 1.850581 2.696194 4.546775 17.563711
 0.004168 1.853470 2.699204 4.552674 17.811823
 0.004169 1.855656 2.702218 4.557874 18.031946
 0.004169 1.857097 2.705270 4.562367 18.223248
 0.004170 1.857823 2.708204 4.566027 18.379825
 0.004170 1.857781 2.711002 4.568783 18.498170
 0.004171 1.857560 2.713732 4.571293 18.606259
 0.004171 1.857137 2.716393 4.573530 18.702894
 0.004172 1.856725 2.718973 4.575698 18.796772
 0.004172 1.856769 2.721400 4.578169 18.904056
 0.004173 1.857039 2.723686 4.580725 19.015339
 0.004173 1.857344 2.725941 4.583285 19.127141
 0.004174 1.857943 2.728079 4.586022 19.247030
 0.004174 1.859030 2.730191 4.589220 19.387615
 0.004175 1.860417 2.732130 4.592547 19.534343
 0.004175 1.862283 2.733951 4.596235 19.697685
 0.004176 1.864712 2.735616 4.600328 19.879781
 0.004176 1.867509 2.737113 4.604623 20.071720
 0.004177 1.870930 2.738495 4.609425 20.287443
 0.004177 1.874422 2.739768 4.614190 20.502640
 0.004178 1.877890 2.740802 4.618691 20.706973
 0.004178 1.881746 2.741677 4.623423 20.922865
 0.004179 1.885594 2.742363 4.627958 21.130782
 0.004179 1.889447 2.742852 4.632299 21.330817
 0.004180 1.893029 2.743160 4.636189 21.510864
 0.004180 1.896060 2.743350 4.639409 21.660471
 0.004181 1.898546 2.743468 4.642014 21.781863
 0.004181 1.900348 2.743394 4.643742 21.862603
 0.004182 1.901302 2.743286 4.644589 21.902185
