#! FIELDS time dAB dAC rc bias
 0.003592 2.892808 2.300922 5.193730 0.821925
 0.003593 2.894517 2.306017 5.200534 0.911472
 0.003593 2.896470 2.310755 5.207225 1.004055
 0.003594 2.898657 2.315094 5.213750 1.098650
 0.003594 2.901089 2.318910 5.219999 1.193229
 0.003595 2.903644 2.321992 5.225636 1.281901
 0.003595 2.906402 2.324224 5.230626 1.363046
 0.003596 2.909291 2.325336 5.234627 1.429911
 0.003596 2.912222 2.325171 5.237393 1.477064
 0.003597 2.915334 2.323686 5.239020 1.505157
 0.003597 2.918546 2.321303 5.239850 1.519595
 0.003598 2.921741 2.318194 5.239935 1.521069
 0.003598 2.924962 2.313762 5.238723 1.500017
 0.003599 2.928072 2.307999 5.236071 1.454434
 0.003599 2.931052 2.301254 5.232306 1.390920
 0.003600 2.933901 2.293144 5.227045 1.304556
 0.003600 2.936593 2.283575 5.220168 1.195836
 0.003601 2.939165 2.272975 5.212140 1.074909
 0.003601 2.941693 2.260993 5.202686 0.940766
 0.003602 2.944307 2.247422 5.191729 0.796467
 0.003602 2.947093 2.232203 5.179295 0.647272
 0.003603 2.949905 2.215243 5.165148 0.496319
 0.003603 2.952893 2.196556 5.149449 0.352224
 0.003604 2.956119 2.176781 5.132900 0.227022
 0.003604 2.959628 2.157030 5.116658 0.130769
 0.003605 2.963276 2.138519 5.101795 0.065804
 0.003605 2.967067 2.121838 5.088905 0.027349
 0.003606 2.970864 2.107852 5.078717 0.008711
 0.003606 2.974717 2.097130 5.071848 0.002004
 0.003607 2.978547 2.090375 5.068921 0.000579
 0.003607 2.982449 2.088058 5.070507 0.001245
 0.003608 2.986403 2.090399 5.076802 0.006367
 0.003608 2.990476 2.096882 5.087358 0.023850
 0.003609 2.994624 2.106598 5.101222 0.063742
 0.003609 2.998961 2.119051 5.118012 0.137783
 0.003610 3.003450 2.132788 5.136238 0.250071
 0.003610 3.008122 2.147087 5.155208 0.402225
 0.003611 3.012986 2.160736 5.173722 0.585410
 0.003611 3.018042 2.172872 5.190914 0.786216
 0.003612 3.023381 2.182781 5.206162 0.989047
 0.003612 3.029002 2.190879 5.219881 1.191414
 0.003613 3.034990 2.197074 5.232064 1.386892
 0.003613 3.041329 2.202143 5.243472 1.583390
 0.003614 3.047764 2.206308 5.254071 1.777635
 0.003614 3.054199 2.209928 5.264127 1.972299
 0.003615 3.060485 2.213945 5.274430 2.182220
 0.003615 3.066582 2.218230 5.284812 2.404499
 0.003616 3.072459 2.223124 5.295583 2.646502
 0.003616 3.078063 2.229068 5.307131 2.918857
 0.003617 3.083325 2.235757 5.319082 3.214763
 0.003617 3.088153 2.242813 5.330967 3.523171
 0.003618 3.092735 2.250427 5.343162 3.854323
 0.003618 3.096980 2.257759 5.354738 4.182443
 0.003619 3.100944 2.264159 5.365103 4.487585
 0.003619 3.104646 2.268917 5.373562 4.744593
 0.003620 3.108054 2.271135 5.379189 4.919490
 0.003620 3.111339 2.270299 5.381637 4.996600
 0.003621 3.114604 2.265998 5.380602 4.963920
 0.003621 3.117834 2.258108 5.375942 4.818170
 0.003622 3.120993 2.246988 5.367981 4.574208
 0.003622 3.123936 2.232929 5.356865 4.244183
 0.003623 3.126577 2.217165 5.343742 3.870447
 0.003623 3.128959 2.200797 5.329756 3.491094
 0.003624 3.131147 2.184762 5.315909 3.134799
 0.003624 3.133220 2.169598 5.302817 2.815568
 0.003625 3.135124 2.156580 5.291703 2.558010
 0.003625 3.136883 2.146270 5.283153 2.368267
 0.003626 3.138347 2.139430 5.277777 2.252702
 0.003626 3.139518 2.136329 5.275846 2.211919
 0.003627 3.140463 2.137048 5.277512 2.247085
 0.003627 3.141297 2.141337 5.282634 2.356987
 0.003628 3.141973 2.148384 5.290356 2.527631
 0.003628 3.142629 2.157487 5.300116 2.751833
 0.003629 3.143210 2.168022 5.311233 3.018806
 0.003629 3.143857 2.178736 5.322594 3.304421
 0.003630 3.144626 2.188657 5.333283 3.584925
 0.003630 3.145372 2.196140 5.341512 3.808651
 0.003631 3.145996 2.200670 5.346666 3.952232
 0.003631 3.146588 2.201940 5.348528 4.004752
 0.003632 3.147138 2.200365 5.347503 3.975797
 0.003632 3.147529 2.196664 5.344193 3.883012
 0.003633 3.147574 2.191819 5.339393 3.750406
 0.003633 3.147264 2.186674 5.333938 3.602495
 0.003634 3.146522 2.182128 5.328650 3.461937
 0.003634 3.145402 2.178596 5.323998 3.340611
 0.003635 3.143714 2.176883 5.320597 3.253283
 0.003635 3.141378 2.176840 5.318217 3.192863
 0.003636 3.138463 2.178665 5.317127 3.165383
 0.003636 3.135022 2.182236 5.317258 3.168680
 0.003637 3.131058 2.186947 5.318004 3.187486
 0.003637 3.126471 2.192508 5.318979 3.212135
 0.003638 3.121576 2.197694 5.319270 3.219525
 0.003638 3.116377 2.201673 5.318050 3.188639
 0.003639 3.110893 2.203847 5.314739 3.105578
 0.003639 3.105287 2.203221 5.308508 2.952226
 0.003640 3.099799 2.199484 5.299283 2.732319
 0.003640 3.094399 2.192654 5.287052 2.453893
 0.003641 3.089165 2.182283 5.271447 2.120359
 0.003641 3.084037 2.169119 5.253156 1.760422
 0.003642 3.078970 2.153900 5.232870 1.400341
 0.003642 3.073994 2.137615 5.211609 1.067146
 0.003643 3.069116 2.121600 5.190716 0.783731
 0.003643 3.064370 2.107470 5.171840 0.565224
 0.003644 3.059771 2.095658 5.155428 0.404200
 0.003644 3.055123 2.086600 5.141724 0.290370
 0.003645 3.050698 2.081296 5.131994 0.220957
 0.003645 3.046428 2.079873 5.126300 0.184730
 0.003646 3.042395 2.081976 5.124371 0.173189
 0.003646 3.038652 2.087159 5.125811 0.181764
 0.003647 3.035311 2.094656 5.129967 0.207686
 0.003647 3.032420 2.103685 5.136104 0.249127
 0.003648 3.030150 2.112802 5.142952 0.299811
 0.003648 3.028427 2.120991 5.149418 0.351968
 0.003649 3.027313 2.127261 5.154574 0.396552
 0.003649 3.026848 2.131176 5.158023 0.427868
 0.003650 3.027070 2.132234 5.159303 0.439792
 0.003650 3.027828 2.130127 5.157955 0.427236
 0.003651 3.029109 2.125573 5.154681 0.397512
 0.003651 3.030770 2.119004 5.149774 0.354962
 0.003652 3.032671 2.111380 5.144051 0.308380
 0.003652 3.034691 2.103201 5.137892 0.261907
 0.003653 3.036650 2.095405 5.132055 0.221363
 0.003653 3.038501 2.088930 5.127432 0.191669
 0.003654 3.040419 2.084182 5.124602 0.174548
 0.003654 3.042094 2.081344 5.123438 0.167738
 0.003655 3.043658 2.080317 5.123976 0.170869
 0.003655 3.045051 2.081438 5.126489 0.185880
 0.003656 3.046422 2.084315 5.130737 0.212682
 0.003656 3.047650 2.088789 5.136439 0.251497
 0.003657 3.048915 2.093918 5.142832 0.298879
 0.003657 3.050157 2.098975 5.149131 0.349567
 0.003658 3.051554 2.102884 5.154438 0.395346
 0.003658 3.053043 2.104843 5.157886 0.426601
 0.003659 3.054619 2.104546 5.159164 0.438488
 0.003659 3.056330 2.102228 5.158557 0.432824
 0.003660 3.058077 2.098290 5.156368 0.412689
 0.003660 3.059690 2.094044 5.153735 0.389117
 0.003661 3.061023 2.090379 5.151402 0.368813
 0.003661 3.062118 2.088579 5.150697 0.362782
 0.003662 3.062899 2.089192 5.152091 0.374748
 0.003662 3.063297 2.093569 5.156866 0.417228
 0.003663 3.063302 2.101462 5.164764 0.492500
 0.003663 3.062917 2.112510 5.175427 0.604012
 0.003664 3.062002 2.126826 5.188828 0.760277
 0.003664 3.060432 2.144150 5.204583 0.966962
 0.003665 3.058501 2.163620 5.222121 1.226236
 0.003665 3.056397 2.184469 5.240866 1.537354
 0.003666 3.054209 2.205674 5.259883 1.888908
 0.003666 3.052001 2.225620 5.277621 2.249403
 0.003667 3.049879 2.243727 5.293606 2.601232
 0.003667 3.047836 2.259356 5.307193 2.920349
 0.003668 3.045911 2.271573 5.317484 3.174350
 0.003668 3.044137 2.280089 5.324226 3.346515
 0.003669 3.042398 2.285198 5.327597 3.434279
 0.003669 3.040494 2.287259 5.327753 3.438378
 0.003670 3.038444 2.286847 5.325291 3.374115
 0.003670 3.036218 2.284885 5.321103 3.266202
 0.003671 3.033667 2.281726 5.315392 3.121873
 0.003671 3.030730 2.277854 5.308584 2.954077
 0.003672 3.027499 2.273871 5.301370 2.781332
 0.003672 3.023967 2.270027 5.293994 2.610074
 0.003673 3.020338 2.266353 5.286691 2.445893
 0.003673 3.016666 2.263181 5.279848 2.296874
 0.003674 3.012848 2.260708 5.273557 2.164019
 0.003674 3.008916 2.259049 5.267965 2.049253
 0.003675 3.005066 2.257966 5.263032 1.950604
 0.003675 3.001212 2.256832 5.258044 1.853319
 0.003676 2.997404 2.255871 5.253275 1.762653
 0.003676 2.993660 2.254438 5.248098 1.666785
 0.003677 2.989972 2.252311 5.242283 1.562303
 0.003677 2.986339 2.249282 5.235621 1.446756
 0.003678 2.982859 2.245131 5.227991 1.319879
 0.003678 2.979499 2.240306 5.219804 1.190222
 0.003679 2.976060 2.235488 5.211548 1.066247
 0.003679 2.972552 2.231415 5.203966 0.958407
 0.003680 2.969080 2.228449 5.197529 0.871354
 0.003680 2.965570 2.227095 5.192665 0.808329
 0.003681 2.962040 2.227847 5.189887 0.773386
 0.003681 2.958480 2.230938 5.189417 0.767562
 0.003682 2.955044 2.236757 5.191801 0.797374
 0.003682 2.951730 2.244913 5.196643 0.859695
 0.003683 2.948431 2.255397 5.203827 0.956485
 0.003683 2.945300 2.267618 5.212918 1.086352
 0.003684 2.942281 2.281074 5.223356 1.245650
 0.003684 2.939399 2.295793 5.235193 1.439485
 0.003685 2.936524 2.310472 5.246996 1.646729
 0.003685 2.933655 2.325106 5.258760 1.867144
 0.003686 2.930759 2.338856 5.269615 2.082794
 0.003686 2.927705 2.350891 5.278596 2.270132
 0.003687 2.924643 2.360904 5.285546 2.420642
 0.003687 2.921554 2.368524 5.290078 2.521378
 0.003688 2.918130 2.373466 5.291596 2.555589
 0.003688 2.914329 2.375834 5.290164 2.523300
 0.003689 2.910172 2.375993 5.286165 2.434269
 0.003689 2.905688 2.373695 5.279383 2.286928
 0.003690 2.900767 2.369549 5.270316 2.097120
 0.003690 2.895462 2.363879 5.259340 1.878371
 0.003691 2.889918 2.356896 5.246814 1.643424
 0.003691 2.883784 2.348981 5.232765 1.398588
 0.003692 2.877322 2.340913 5.218235 1.166136
 0.003692 2.870631 2.332866 5.203497 0.951917
 0.003693 2.863888 2.324379 5.188267 0.753377
 0.003693 2.857019 2.315867 5.172886 0.576401
 0.003694 2.850183 2.307666 5.157849 0.426261
 0.003694 2.843395 2.299568 5.142963 0.299892
 0.003695 2.836782 2.291470 5.128252 0.196782
 0.003695 2.830290 2.283411 5.113701 0.116085
 0.003696 2.823915 2.275744 5.099659 0.058284
 0.003696 2.817721 2.268441 5.086162 0.021310
 0.003697 2.811811 2.261390 5.073202 0.002952
 0.003697 2.806075 2.253999 5.060074 0.001481
 0.003698 2.800668 2.247325 5.047992 0.015356
 0.003698 2.795679 2.241485 5.037164 0.040195
 0.003699 2.791128 2.236481 5.027609 0.071850
 0.003699 2.786889 2.233008 5.019897 0.104060
 0.003700 2.782777 2.230920 5.013697 0.134267
 0.003700 2.779038 2.231027 5.010065 0.153748
 0.003701 2.775894 2.233088 5.008982 0.159812
 0.003701 2.773230 2.236827 5.010057 0.153793
 0.003702 2.771060 2.242253 5.013313 0.136266
 0.003702 2.769478 2.249261 5.018739 0.109410
 0.003703 2.768627 2.257720 5.026348 0.076713
 0.003703 2.768421 2.266937 5.035358 0.045478
 0.003704 2.768864 2.276525 5.045389 0.020258
 0.003704 2.769972 2.285763 5.055735 0.004785
 0.003705 2.771817 2.293973 5.065790 0.000004
 0.003705 2.774152 2.301169 5.075321 0.004806
 0.003706 2.776952 2.306573 5.083525 0.016213
 0.003706 2.780191 2.310361 5.090552 0.031336
 0.003707 2.783877 2.312652 5.096529 0.048085
 0.003707 2.787863 2.313537 5.101400 0.064378
 0.003708 2.792187 2.313315 5.105501 0.079936
 0.003708 2.796701 2.312486 5.109187 0.095352
 0.003709 2.801482 2.311106 5.112589 0.110786
 0.003709 2.806616 2.308875 5.115491 0.124867
 0.003710 2.812005 2.306595 5.118600 0.140891
 0.003710 2.817705 2.304494 5.122200 0.160645
 0.003711 2.823816 2.302754 5.126570 0.186374
 0.003711 2.830403 2.301562 5.131965 0.220765
 0.003712 2.837506 2.300943 5.138449 0.265952
 0.003712 2.845102 2.301315 5.146418 0.327245
 0.003713 2.853187 2.302407 5.155594 0.405693
 0.003713 2.861638 2.304314 5.165952 0.504361
 0.003714 2.870394 2.306861 5.177255 0.624267
 0.003714 2.879376 2.309807 5.189183 0.764658
 0.003715 2.888404 2.313134 5.201537 0.925075
 0.003715 2.897477 2.316289 5.213766 1.098891
 0.003716 2.906413 2.319370 5.225783 1.284250
 0.003716 2.915182 2.322834 5.238016 1.487786
 0.003717 2.923384 2.326651 5.250035 1.702341
 0.003717 2.930928 2.330840 5.261768 1.925713
 0.003718 2.937755 2.335297 5.273053 2.153548
 0.003718 2.943750 2.340028 5.283778 2.381894
 0.003719 2.948866 2.345242 5.294108 2.612684
 0.003719 2.953001 2.350774 5.303775 2.838339
 0.003720 2.956177 2.356734 5.312912 3.060199
 0.003720 2.958576 2.362622 5.321198 3.268637
 0.003721 2.960203 2.368245 5.328447 3.456615
 0.003721 2.961010 2.373310 5.334320 3.612749
 0.003722 2.961227 2.377509 5.338736 3.732433
 0.003722 2.960855 2.380494 5.341349 3.804147
 0.003723 2.959768 2.382355 5.342123 3.825550
 0.003723 2.958119 2.382654 5.340773 3.788289
 0.003724 2.955860 2.380699 5.336559 3.673189
 0.003724 2.952815 2.376873 5.329688 3.489299
 0.003725 2.949169 2.371596 5.320765 3.257580
 0.003725 2.945022 2.364831 5.309853 2.985002
 0.003726 2.940272 2.357148 5.297420 2.688936
 0.003726 2.934794 2.349103 5.283897 2.384484
 0.003727 2.928638 2.340964 5.269601 2.082517
 0.003727 2.921737 2.333055 5.254793 1.791264
 0.003728 2.914253 2.325814 5.240067 1.523382
 0.003728 2.906274 2.319581 5.225855 1.285405
 0.003729 2.897923 2.314344 5.212267 1.076780
 0.003729 2.889212 2.310953 5.200165 0.906506
 0.003730 2.880183 2.309347 5.189530 0.768961
 0.003730 2.871093 2.308821 5.179913 0.654324
 0.003731 2.862073 2.309152 5.171225 0.558708
 0.003731 2.853180 2.310297 5.163477 0.479802
 0.003732 2.844448 2.312056 5.156504 0.413934
 0.003732 2.835979 2.314028 5.150007 0.356924
 0.003733 2.827917 2.315768 5.143685 0.305509
 0.003733 2.820298 2.317255 5.137553 0.259456
 0.003734 2.813116 2.319143 5.132259 0.222725
 0.003734 2.806162 2.321912 5.128074 0.195666
 0.003735 2.799465 2.325287 5.124753 0.175443
 0.003735 2.792947 2.329598 5.122545 0.162611
 0.003736 2.786635 2.334910 5.121545 0.156954
 0.003736 2.780588 2.341309 5.121897 0.158936
 0.003737 2.774849 2.348709 5.123557 0.168433
 0.003737 2.769257 2.356828 5.126084 0.183419
 0.003738 2.763874 2.365743 5.129618 0.205442
 0.003738 2.758704 2.374780 5.133484 0.230974
 0.003739 2.754085 2.383767 5.137852 0.261616
 0.003739 2.750073 2.392650 5.142722 0.298032
 0.003740 2.746764 2.401321 5.148086 0.340877
 0.003740 2.743968 2.409075 5.153043 0.383037
 0.003741 2.741750 2.415667 5.157417 0.422277
 0.003741 2.740245 2.420826 5.161072 0.456531
 0.003742 2.739431 2.424308 5.163740 0.482383
 0.003742 2.739391 2.425837 5.165228 0.497108
 0.003743 2.739852 2.425805 5.165657 0.501403
 0.003743 2.740755 2.423900 5.164655 0.491420
 0.003744 2.742041 2.420131 5.162172 0.467103
 0.003744 2.743481 2.414905 5.158386 0.431230
 0.003745 2.745012 2.408328 5.153339 0.385637
 0.003745 2.746462 2.400614 5.147076 0.332588
 0.003746 2.747737 2.392082 5.139819 0.276034
 0.003746 2.748868 2.383191 5.132059 0.221393
 0.003747 2.750047 2.373768 5.123815 0.169932
 0.003747 2.751141 2.364011 5.115153 0.123184
 0.003748 2.752018 2.354203 5.106221 0.082840
 0.003748 2.753035 2.344315 5.097350 0.050665
 0.003749 2.754253 2.334457 5.088710 0.026896
 0.003749 2.755508 2.325121 5.080629 0.011418
 0.003750 2.756841 2.316328 5.073169 0.002928
 0.003750 2.758226 2.308667 5.066893 0.000095
 0.003751 2.759658 2.302652 5.062310 0.000514
 0.003751 2.761141 2.298312 5.059452 0.001839
 0.003752 2.762644 2.295670 5.058314 0.002594
 0.003752 2.764275 2.294682 5.058958 0.002151
 0.003753 2.765811 2.295606 5.061417 0.000840
 0.003753 2.767267 2.298403 5.065670 0.000001
 0.003754 2.768725 2.302674 5.071399 0.001730
 0.003754 2.769992 2.308415 5.078407 0.008307
 0.003755 2.770949 2.315636 5.086585 0.022192
 0.003755 2.771530 2.324299 5.095830 0.045942
 0.003756 2.771907 2.334137 5.106045 0.082124
 0.003756 2.772033 2.344830 5.116864 0.131823
 0.003757 2.772005 2.356235 5.128241 0.196712
 0.003757 2.772078 2.368278 5.140356 0.280041
 0.003758 2.772250 2.380805 5.153055 0.383145
 0.003758 2.772534 2.393318 5.165851 0.503346
 0.003759 2.772876 2.405629 5.178505 0.638317
 0.003759 2.773347 2.417745 5.191093 0.788460
 0.003760 2.774045 2.429767 5.203812 0.956267
 0.003760 2.774799 2.441076 5.215875 1.130374
 0.003761 2.775504 2.451674 5.227178 1.306714
 0.003761 2.776164 2.461597 5.237761 1.483392
 0.003762 2.776773 2.470599 5.247372 1.653555
 0.003762 2.777374 2.478658 5.256033 1.814807
 0.003763 2.777896 2.485839 5.263735 1.964513
 0.003763 2.778291 2.491639 5.269931 2.089246
 0.003764 2.778460 2.496033 5.274493 2.183541
 0.003764 2.778407 2.499188 5.277594 2.248834
 0.003765 2.778206 2.501156 5.279362 2.286476
 0.003765 2.777842 2.501740 5.279583 2.291200
 0.003766 2.777419 2.501252 5.278671 2.271723
 0.003766 2.776913 2.499833 5.276746 2.230885
 0.003767 2.776441 2.497663 5.274103 2.175410
 0.003767 2.775853 2.494967 5.270820 2.107462
 0.003768 2.775311 2.491950 5.267261 2.035037
 0.003768 2.774609 2.488859 5.263468 1.959225
 0.003769 2.773908 2.485838 5.259746 1.886248
 0.003769 2.773261 2.483036 5.256297 1.819850
 0.003770 2.772682 2.480752 5.253434 1.765641
 0.003770 2.772266 2.479539 5.251805 1.735153
 0.003771 2.771791 2.479307 5.251098 1.722008
 0.003771 2.771314 2.479774 5.251088 1.721829
 0.003772 2.770689 2.480476 5.251165 1.723249
 0.003772 2.769840 2.481341 5.251180 1.723539
 0.003773 2.768836 2.482307 5.251143 1.722846
 0.003773 2.767643 2.483019 5.250662 1.713924
 0.003774 2.766267 2.483374 5.249640 1.695066
 0.003774 2.764720 2.482999 5.247719 1.659880
 0.003775 2.762995 2.481187 5.244181 1.596042
 0.003775 2.761113 2.477921 5.239033 1.505391
 0.003776 2.759105 2.473139 5.232244 1.389891
 0.003776 2.756974 2.466866 5.223839 1.253293
 0.003777 2.754586 2.459297 5.213883 1.100625
 0.003777 2.752115 2.450907 5.203022 0.945380
 0.003778 2.749415 2.441906 5.191321 0.791326
 0.003778 2.746427 2.432226 5.178654 0.639994
 0.003779 2.743283 2.422038 5.165322 0.498048
 0.003779 2.739904 2.411918 5.151822 0.372422
 0.003780 2.736199 2.402140 5.138339 0.265153
 0.003780 2.732184 2.393080 5.125264 0.178483
 0.003781 2.727880 2.384957 5.112837 0.111959
 0.003781 2.723118 2.377912 5.101030 0.063056
 0.003782 2.717904 2.372295 5.090200 0.030461
 0.003782 2.712340 2.368059 5.080399 0.011073
 0.003783 2.706410 2.364938 5.071349 0.001700
 0.003783 2.700312 2.362920 5.063231 0.000261
 0.003784 2.693981 2.361580 5.055562 0.004956
 0.003784 2.687561 2.360653 5.048214 0.014970
 0.003785 2.681143 2.360517 5.041660 0.028459
 0.003785 2.674863 2.361318 5.036181 0.043031
 0.003786 2.668789 2.363157 5.031946 0.056353
 0.003786 2.663075 2.366780 5.029855 0.063588
 0.003787 2.657737 2.372364 5.030101 0.062716
 0.003787 2.652769 2.379643 5.032412 0.054798
 0.003788 2.648216 2.389233 5.037450 0.039390
 0.003788 2.644186 2.401282 5.045467 0.020100
 0.003789 2.640764 2.415677 5.056441 0.004119
 0.003789 2.637814 2.432341 5.070155 0.001076
 0.003790 2.635269 2.450881 5.086149 0.021284
 0.003790 2.633185 2.470427 5.103612 0.072560
 0.003791 2.631504 2.490731 5.122235 0.160848
 0.003791 2.630078 2.511050 5.141127 0.285844
 0.003792 2.629025 2.530992 5.160017 0.446509
 0.003792 2.628420 2.549696 5.178116 0.633923
 0.003793 2.628316 2.566182 5.194498 0.831799
 0.003793 2.628652 2.580385 5.209037 1.029890
 0.003794 2.629426 2.591928 5.221354 1.214257
 0.003794 2.630712 2.600586 5.231298 1.374170
 0.003795 2.632569 2.605930 5.238499 1.496136
 0.003795 2.635018 2.608260 5.243278 1.579948
 0.003796 2.637961 2.607897 5.245858 1.626134
 0.003796 2.641519 2.605170 5.246689 1.641153
 0.003797 2.645723 2.600135 5.245858 1.626142
 0.003797 2.650382 2.593474 5.243856 1.590229
 0.003798 2.655588 2.585443 5.241031 1.540250
 0.003798 2.661066 2.576503 5.237569 1.480097
 0.003799 2.666916 2.566959 5.233875 1.417213
 0.003799 2.673084 2.557048 5.230132 1.354893
 0.003800 2.679454 2.547393 5.226847 1.301362
 0.003800 2.685978 2.537967 5.223945 1.254963
 0.003801 2.692658 2.528972 5.221630 1.218560
 0.003801 2.699332 2.520626 5.219959 1.192608
 0.003802 2.705911 2.512971 5.218882 1.176035
 0.003802 2.712481 2.505910 5.218392 1.168530
 0.003803 2.719148 2.499095 5.218243 1.166263
 0.003803 2.725972 2.492108 5.218080 1.163765
 0.003804 2.732923 2.485244 5.218168 1.165108
 0.003804 2.740071 2.478774 5.218846 1.175481
 0.003805 2.747258 2.472668 5.219926 1.192106
 0.003805 2.754723 2.466987 5.221710 1.219809
 0.003806 2.762263 2.462491 5.224754 1.267825
 0.003806 2.769788 2.459885 5.229672 1.347344
 0.003807 2.777192 2.459567 5.236759 1.466180
 0.003807 2.784458 2.461390 5.245848 1.625959
 0.003808 2.791541 2.465062 5.256603 1.825694
 0.003808 2.798272 2.470626 5.268898 2.068184
 0.003809 2.804740 2.478525 5.283265 2.370704
 0.003809 2.810905 2.487906 5.298811 2.721302
 0.003810 2.816718 2.497657 5.314375 3.096502
 0.003810 2.821943 2.507502 5.329445 3.482899
 0.003811 2.826498 2.516749 5.343247 3.856688
 0.003811 2.830306 2.524272 5.354578 4.177793
 0.003812 2.833425 2.530170 5.363595 4.442518
 0.003812 2.835986 2.533846 5.369833 4.630395
 0.003813 2.838086 2.534985 5.373071 4.729460
 0.003813 2.839735 2.533510 5.373244 4.734803
 0.003814 2.840926 2.529855 5.370781 4.659305
 0.003814 2.841587 2.524063 5.365650 4.503979
 0.003815 2.841798 2.516982 5.358779 4.300135
 0.003815 2.841481 2.509277 5.350758 4.068126
 0.003816 2.840877 2.501247 5.342124 3.825575
 0.003816 2.840114 2.493375 5.333489 3.590435
 0.003817 2.839188 2.486130 5.325318 3.374834
 0.003817 2.837906 2.479150 5.317056 3.163580
 0.003818 2.836346 2.473098 5.309443 2.974995
 0.003818 2.834557 2.467961 5.302518 2.808464
 0.003819 2.832458 2.463928 5.296387 2.665033
 0.003819 2.830086 2.461082 5.291167 2.545895
 0.003820 2.827602 2.459044 5.286646 2.444899
 0.003820 2.825056 2.457566 5.282621 2.356710
 0.003821 2.822465 2.455893 5.278358 2.265057
 0.003821 2.819934 2.453826 5.273760 2.168262
 0.003822 2.817494 2.450891 5.268385 2.057775
 0.003822 2.815275 2.447187 5.262461 1.939344
 0.003823 2.813334 2.442474 5.255808 1.810530
 0.003823 2.811554 2.437505 5.249059 1.684378
 0.003824 2.809855 2.432674 5.242529 1.566652
 0.003824 2.808345 2.428502 5.236847 1.467694
 0.003825 2.806945 2.425104 5.232049 1.386640
 0.003825 2.805693 2.422934 5.228627 1.330233
 0.003826 2.804463 2.421912 5.226375 1.293759
 0.003826 2.803338 2.422011 5.225349 1.277306
 0.003827 2.802278 2.423080 5.225358 1.277458
 0.003827 2.801328 2.425016 5.226344 1.293259
 0.003828 2.800489 2.427175 5.227664 1.314581
 0.003828 2.799668 2.428991 5.228658 1.330749
 0.003829 2.798816 2.429967 5.228782 1.332770
 0.003829 2.798014 2.429488 5.227502 1.311951
 0.003830 2.797363 2.427494 5.224857 1.269465
 0.003830 2.796821 2.422937 5.219758 1.189512
 0.003831 2.796358 2.415791 5.212148 1.075034
 0.003831 2.795903 2.405898 5.201800 0.928655
 0.003832 2.795632 2.393174 5.188806 0.760001
 0.003832 2.795530 2.378236 5.173766 0.585890
 0.003833 2.795624 2.361855 5.157479 0.422849
 0.003833 2.795947 2.344415 5.140362 0.280089
 0.003834 2.796400 2.326996 5.123396 0.167495
 0.003834 2.796957 2.310588 5.107544 0.088314
 0.003835 2.797723 2.295499 5.093221 0.038376
 0.003835 2.798628 2.282451 5.081079 0.012108
 0.003836 2.799668 2.271233 5.070902 0.001450
 0.003836 2.800946 2.262443 5.063390 0.000226
 0.003837 2.802410 2.256787 5.059198 0.001997
 0.003837 2.803966 2.253569 5.057535 0.003186
 0.003838 2.805691 2.252878 5.058569 0.002414
 0.003838 2.807627 2.253645 5.061272 0.000901
 0.003839 2.809725 2.255276 5.065001 0.000013
 0.003839 2.812027 2.257088 5.069115 0.000647
 0.003840 2.814383 2.258488 5.072871 0.002704
 0.003840 2.816905 2.259746 5.076651 0.006199
 0.003841 2.819483 2.261322 5.080805 0.011686
 0.003841 2.822152 2.263466 5.085618 0.020202
 0.003842 2.824993 2.267039 5.092033 0.035153
 0.003842 2.827799 2.272289 5.100088 0.059757
 0.003843 2.830577 2.279235 5.109812 0.098100
 0.003843 2.833308 2.288313 5.121621 0.157381
 0.003844 2.835960 2.299815 5.135775 0.246808
 0.003844 2.838609 2.313719 5.152328 0.376805
 0.003845 2.841220 2.329638 5.170858 0.554831
 0.003845 2.843644 2.346776 5.190420 0.780034
 0.003846 2.845788 2.364550 5.210338 1.048651
 0.003846 2.847649 2.382399 5.230048 1.353519
 0.003847 2.849345 2.398792 5.248137 1.667503
 0.003847 2.850790 2.413205 5.263995 1.969669
 0.003848 2.852089 2.425456 5.277545 2.247793
 0.003848 2.853034 2.434887 5.287922 2.473185
 0.003849 2.853732 2.440276 5.294008 2.610391
 0.003849 2.854146 2.441959 5.296105 2.658529
 0.003850 2.854227 2.440338 5.294565 2.623139
 0.003850 2.853992 2.435483 5.289475 2.507864
 0.003851 2.853592 2.427333 5.280925 2.320025
 0.003851 2.852966 2.416597 5.269563 2.081733
 0.003852 2.852204 2.403948 5.256152 1.817088
 0.003852 2.851313 2.390336 5.241650 1.551130
 0.003853 2.850343 2.376467 5.226810 1.300768
 0.003853 2.849364 2.362826 5.212191 1.075652
 0.003854 2.848430 2.350080 5.198509 0.884347
 0.003854 2.847551 2.338854 5.186405 0.730690
 0.003855 2.846883 2.329136 5.176020 0.610538
 0.003855 2.846304 2.320899 5.167204 0.517008
 0.003856 2.845687 2.314468 5.160155 0.447815
 0.003856 2.845110 2.310014 5.155124 0.401466
 0.003857 2.844720 2.307456 5.152176 0.375488
 0.003857 2.844445 2.306564 5.151009 0.365442
 0.003858 2.844314 2.308003 5.152317 0.376711
 0.003858 2.844392 2.311516 5.155908 0.408523
 0.003859 2.844627 2.316976 5.161604 0.461630
 0.003859 2.844982 2.323681 5.168662 0.531944
 0.003860 2.845477 2.331714 5.177191 0.623555
 0.003860 2.846219 2.340364 5.186582 0.732840
