#! FIELDS time dAB dAC rc bias
 0.003929 2.231840 3.180336 5.412175 0.316132
 0.003929 2.236432 3.177793 5.414225 0.327763
 0.003930 2.244755 3.175119 5.419874 0.360900
 0.003930 2.256021 3.172456 5.428477 0.414434
 0.003931 2.269620 3.169795 5.439415 0.487841
 0.003931 2.284827 3.167077 5.451904 0.578964
 0.003932 2.300161 3.164268 5.464428 0.678187
 0.003932 2.314995 3.161356 5.476350 0.779920
 0.003933 2.327962 3.158362 5.486324 0.870491
 0.003933 2.337871 3.155428 5.493298 0.936776
 0.003934 2.343978 3.152537 5.496515 0.968163
 0.003934 2.345556 3.149680 5.495236 0.955627
 0.003935 2.342655 3.146797 5.489451 0.899909
 0.003935 2.335844 3.143881 5.479724 0.810000
 0.003936 2.325822 3.140880 5.466701 0.697034
 0.003936 2.313049 3.137924 5.450973 0.571906
 0.003937 2.298984 3.134909 5.433894 0.450036
 0.003937 2.285016 3.131913 5.416928 0.343421
 0.003938 2.271789 3.128923 5.400712 0.254966
 0.003938 2.260716 3.125963 5.386679 0.189028
 0.003939 2.252612 3.123019 5.375631 0.144046
 0.003939 2.247672 3.120181 5.367853 0.116038
 0.003940 2.246178 3.117478 5.363656 0.102181
 0.003940 2.248441 3.114937 5.363378 0.101296
 0.003941 2.254067 3.112499 5.366566 0.111695
 0.003941 2.263323 3.110091 5.373413 0.135753
 0.003942 2.276140 3.107824 5.383964 0.177408
 0.003942 2.292027 3.105607 5.397634 0.239660
 0.003943 2.309912 3.103633 5.413544 0.323876
 0.003943 2.329169 3.101921 5.431090 0.431425
 0.003944 2.348264 3.100492 5.448756 0.555260
 0.003944 2.365772 3.099319 5.465091 0.683655
 0.003945 2.381119 3.098526 5.479645 0.809291
 0.003945 2.393182 3.098137 5.491319 0.917715
 0.003946 2.400996 3.098034 5.499030 0.993072
 0.003946 2.404271 3.098190 5.502460 1.027547
 0.003947 2.403025 3.098592 5.501617 1.019014
 0.003947 2.397745 3.099244 5.496990 0.972843
 0.003948 2.389607 3.100014 5.489620 0.901515
 0.003948 2.380097 3.100958 5.481055 0.822019
 0.003949 2.370450 3.102136 5.472586 0.747029
 0.003949 2.361428 3.103500 5.464929 0.682313
 0.003950 2.354037 3.104998 5.459035 0.634501
 0.003950 2.348806 3.106732 5.455538 0.606946
 0.003951 2.346050 3.108657 5.454707 0.600493
 0.003951 2.346281 3.110720 5.457000 0.618395
 0.003952 2.349688 3.112867 5.462555 0.662847
 0.003952 2.356455 3.114988 5.471442 0.737179
 0.003953 2.366578 3.117140 5.483718 0.846346
 0.003953 2.379605 3.119222 5.498827 0.991045
 0.003954 2.395542 3.121288 5.516829 1.178366
 0.003954 2.413759 3.123434 5.537192 1.409780
 0.003955 2.433474 3.125569 5.559042 1.681148
 0.003955 2.454346 3.127605 5.581950 1.991292
 0.003956 2.475436 3.129613 5.605050 2.330591
 0.003956 2.495613 3.131620 5.627234 2.681565
 0.003957 2.514494 3.133461 5.647955 3.031614
 0.003957 2.531025 3.135221 5.666246 3.358456
 0.003958 2.544696 3.136806 5.681503 3.643873
 0.003958 2.554715 3.138283 5.692998 3.866599
 0.003959 2.560130 3.139650 5.699780 4.001127
 0.003959 2.560970 3.140894 5.701865 4.042932
 0.003960 2.558130 3.141988 5.700118 4.007884
 0.003960 2.552286 3.142941 5.695227 3.910571
 0.003961 2.544436 3.143732 5.688168 3.772211
 0.003961 2.535368 3.144419 5.679787 3.611189
 0.003962 2.525989 3.144858 5.670847 3.443307
 0.003962 2.516835 3.145125 5.661959 3.280360
 0.003963 2.508166 3.145205 5.653371 3.126650
 0.003963 2.500656 3.145176 5.645832 2.994768
 0.003964 2.494500 3.144950 5.639450 2.885339
 0.003964 2.490176 3.144534 5.634710 2.805390
 0.003965 2.488089 3.144047 5.632136 2.762447
 0.003965 2.488238 3.143392 5.631630 2.754033
 0.003966 2.489842 3.142504 5.632346 2.765927
 0.003966 2.493265 3.141437 5.634702 2.805261
 0.003967 2.498148 3.140214 5.638362 2.866882
 0.003967 2.503996 3.138770 5.642767 2.941956
 0.003968 2.510427 3.137033 5.647460 3.022998
 0.003968 2.516973 3.135107 5.652080 3.103868
 0.003969 2.522778 3.133153 5.655931 3.172086
 0.003969 2.527722 3.131196 5.658917 3.225496
 0.003970 2.530813 3.129245 5.660058 3.246008
 0.003970 2.530867 3.127507 5.658373 3.215730
 0.003971 2.527416 3.125866 5.653282 3.125076
 0.003971 2.520593 3.124368 5.644961 2.979720
 0.003972 2.510299 3.123081 5.633380 2.783148
 0.003972 2.497416 3.121934 5.619351 2.554028
 0.003973 2.482239 3.120972 5.603211 2.302606
 0.003973 2.465084 3.120115 5.585200 2.037405
 0.003974 2.447102 3.119415 5.566517 1.779456
 0.003974 2.429025 3.118775 5.547800 1.538539
 0.003975 2.411727 3.118277 5.530004 1.325720
 0.003975 2.396087 3.118085 5.514172 1.149697
 0.003976 2.382299 3.118056 5.500355 1.006315
 0.003976 2.371065 3.118157 5.489222 0.897737
 0.003977 2.362933 3.118450 5.481382 0.824992
 0.003977 2.358290 3.118978 5.477268 0.788049
 0.003978 2.357121 3.119704 5.476825 0.784116
 0.003978 2.359070 3.120716 5.479786 0.810554
 0.003979 2.363788 3.121904 5.485692 0.864605
 0.003979 2.370824 3.123227 5.494050 0.944068
 0.003980 2.379929 3.124584 5.504513 1.048464
 0.003980 2.390210 3.126145 5.516355 1.173223
 0.003981 2.400453 3.127939 5.528391 1.307217
 0.003981 2.409346 3.129868 5.539214 1.433880
 0.003982 2.415838 3.131874 5.547712 1.537455
 0.003982 2.419454 3.133890 5.553344 1.608080
 0.003983 2.419576 3.135951 5.555527 1.635880
 0.003983 2.415435 3.138102 5.553537 1.610527
 0.003984 2.406711 3.140432 5.547142 1.530394
 0.003984 2.393724 3.142872 5.536597 1.402713
 0.003985 2.377413 3.145361 5.522774 1.243777
 0.003985 2.359080 3.147945 5.507025 1.074344
 0.003986 2.339851 3.150554 5.490405 0.908978
 0.003986 2.320808 3.153206 5.474015 0.759430
 0.003987 2.303248 3.155958 5.459205 0.635857
 0.003987 2.288297 3.158658 5.446955 0.541927
 0.003988 2.276873 3.161248 5.438121 0.478839
 0.003988 2.268978 3.163836 5.432815 0.442828
 0.003989 2.264935 3.166324 5.431259 0.432536
 0.003989 2.264952 3.168644 5.433595 0.448038
 0.003990 2.268826 3.170761 5.439588 0.489045
 0.003990 2.276745 3.172815 5.449560 0.561268
 0.003991 2.287877 3.174820 5.462697 0.664003
 0.003991 2.301253 3.176700 5.477953 0.794136
 0.003992 2.316507 3.178459 5.494966 0.952981
 0.003992 2.332177 3.180222 5.512399 1.130766
 0.003993 2.347261 3.181979 5.529240 1.316940
 0.003993 2.360586 3.183750 5.544337 1.495883
 0.003994 2.371074 3.185560 5.556634 1.650062
 0.003994 2.377547 3.187442 5.564989 1.759138
 0.003995 2.379324 3.189308 5.568632 1.807787
 0.003995 2.376186 3.191137 5.567322 1.790220
 0.003996 2.368324 3.192909 5.561233 1.709674
 0.003996 2.357034 3.194571 5.551604 1.586091
 0.003997 2.343251 3.196198 5.539449 1.436704
 0.003997 2.328587 3.197796 5.526383 1.284354
 0.003998 2.313716 3.199409 5.513124 1.138493
 0.003998 2.299852 3.201045 5.500897 1.011767
 0.003999 2.288057 3.202552 5.490609 0.910922
 0.003999 2.279113 3.204043 5.483156 0.841180
 0.004000 2.273708 3.205485 5.479193 0.805228
 0.004000 2.271811 3.206809 5.478621 0.800098
 0.004001 2.274104 3.207991 5.482095 0.831476
 0.004001 2.280391 3.209054 5.489444 0.899845
 0.004002 2.290028 3.210108 5.500136 1.004118
 0.004002 2.303138 3.211300 5.514437 1.152544
 0.004003 2.319696 3.212494 5.532190 1.351008
 0.004003 2.338288 3.213778 5.552065 1.591902
 0.004004 2.357821 3.214997 5.572817 1.864495
 0.004004 2.377197 3.216390 5.593587 2.158882
 0.004005 2.395845 3.217856 5.613701 2.464538
 0.004005 2.412374 3.219432 5.631806 2.756956
 0.004006 2.426230 3.220978 5.647208 3.018621
 0.004006 2.436318 3.222552 5.658870 3.224635
 0.004007 2.441928 3.224341 5.666269 3.358885
 0.004007 2.443344 3.226154 5.669498 3.418320
 0.004008 2.441138 3.228049 5.669188 3.412580
 0.004008 2.435369 3.229935 5.665304 3.341213
 0.004009 2.426741 3.231904 5.658645 3.220597
 0.004009 2.416314 3.233945 5.650259 3.071872
 0.004010 2.404972 3.236025 5.640996 2.911670
 0.004010 2.393944 3.238115 5.632059 2.761160
 0.004011 2.384236 3.240124 5.624360 2.634708
 0.004011 2.375692 3.241976 5.617668 2.527209
 0.004012 2.368840 3.243758 5.612598 2.447246
 0.004012 2.364289 3.245420 5.609708 2.402253
 0.004013 2.362609 3.246866 5.609475 2.398642
 0.004013 2.363449 3.248086 5.611536 2.430663
 0.004014 2.366676 3.249174 5.615849 2.498376
 0.004014 2.372508 3.250134 5.622642 2.606903
 0.004015 2.380438 3.250846 5.631283 2.748285
 0.004015 2.389757 3.251351 5.641108 2.913569
 0.004016 2.400094 3.251654 5.651748 3.098026
 0.004016 2.411096 3.251817 5.662912 3.297639
 0.004017 2.421652 3.251728 5.673380 3.490465
 0.004017 2.431111 3.251454 5.682565 3.664180
 0.004018 2.438450 3.251074 5.689525 3.798618
 0.004018 2.442872 3.250544 5.693416 3.874839
 0.004019 2.443053 3.249893 5.692945 3.865575
 0.004019 2.438460 3.249120 5.687580 3.760804
 0.004020 2.429690 3.248228 5.677918 3.575764
 0.004020 2.416874 3.247263 5.664137 3.319914
 0.004021 2.400687 3.246143 5.646830 3.012058
 0.004021 2.382233 3.244963 5.627196 2.680943
 0.004022 2.362230 3.243672 5.605902 2.343616
 0.004022 2.341667 3.242324 5.583992 2.020203
 0.004023 2.322131 3.240845 5.562976 1.732537
 0.004023 2.303849 3.239288 5.543137 1.481246
 0.004024 2.287680 3.237462 5.525142 1.270333
 0.004024 2.274373 3.235411 5.509783 1.103123
 0.004025 2.264643 3.233167 5.497810 0.980949
 0.004025 2.258321 3.230776 5.489098 0.896560
 0.004026 2.255482 3.228278 5.483760 0.846730
 0.004026 2.255560 3.225751 5.481311 0.824344
 0.004027 2.258485 3.223061 5.481546 0.826480
 0.004027 2.264487 3.220282 5.484768 0.856033
 0.004028 2.272626 3.217477 5.490103 0.906100
 0.004028 2.282408 3.214648 5.497056 0.973492
 0.004029 2.293241 3.211649 5.504889 1.052321
 0.004029 2.303806 3.208494 5.512301 1.129721
 0.004030 2.313369 3.205404 5.518772 1.199550
 0.004030 2.320520 3.202366 5.522886 1.245032
 0.004031 2.324820 3.199390 5.524210 1.259844
 0.004031 2.325780 3.196514 5.522295 1.238442
 0.004032 2.322246 3.193641 5.515887 1.168155
 0.004032 2.314725 3.191015 5.505740 1.061063
 0.004033 2.303370 3.188645 5.492014 0.924386
 0.004033 2.288925 3.186493 5.475418 0.771705
 0.004034 2.272853 3.184556 5.457409 0.621614
 0.004034 2.256671 3.182815 5.439486 0.488336
 0.004035 2.241427 3.181327 5.422755 0.378413
 0.004035 2.228136 3.180159 5.408295 0.294690
 0.004036 2.217209 3.179242 5.396451 0.233903
 0.004036 2.209037 3.178557 5.387594 0.193029
 0.004037 2.204578 3.178177 5.382755 0.172353
 0.004037 2.204191 3.178032 5.382223 0.170151
 0.004038 2.208046 3.178210 5.386255 0.187191
 0.004038 2.215729 3.178749 5.394478 0.224459
 0.004039 2.227349 3.179517 5.406866 0.286986
 0.004039 2.242184 3.180415 5.422599 0.377457
 0.004040 2.259570 3.181430 5.441000 0.498975
 0.004040 2.278398 3.182656 5.461054 0.650686
 0.004041 2.298131 3.183995 5.482125 0.831755
 0.004041 2.317550 3.185625 5.503175 1.034802
 0.004042 2.335394 3.187401 5.522795 1.244016
 0.004042 2.350278 3.189276 5.539554 1.437959
 0.004043 2.362167 3.191268 5.553435 1.609226
 0.004043 2.370647 3.193275 5.563922 1.745007
 0.004044 2.374886 3.195383 5.570268 1.829852
 0.004044 2.375061 3.197640 5.572701 1.862913
 0.004045 2.371336 3.199836 5.571173 1.842109
 0.004045 2.364284 3.201911 5.566195 1.775165
 0.004046 2.354804 3.203810 5.558613 1.675591
 0.004046 2.344210 3.205435 5.549645 1.561516
 0.004047 2.333414 3.206896 5.540310 1.447040
 0.004047 2.322835 3.208121 5.530956 1.336710
 0.004048 2.313167 3.209056 5.522223 1.237647
 0.004048 2.305139 3.209854 5.514993 1.158519
 0.004049 2.299201 3.210413 5.509614 1.101348
 0.004049 2.295089 3.210729 5.505818 1.061866
 0.004050 2.293225 3.210795 5.504019 1.043415
 0.004050 2.293728 3.210692 5.504420 1.047514
 0.004051 2.296390 3.210541 5.506931 1.073372
 0.004051 2.301095 3.210271 5.511366 1.119809
 0.004052 2.308056 3.209882 5.517938 1.190430
 0.004052 2.317149 3.209364 5.526513 1.285830
 0.004053 2.327182 3.208757 5.535939 1.394931
 0.004053 2.336480 3.208146 5.544625 1.499417
 0.004054 2.343970 3.207649 5.551619 1.586275
 0.004054 2.348746 3.207250 5.555996 1.641879
 0.004055 2.350259 3.206952 5.557211 1.657486
 0.004055 2.347836 3.206644 5.554480 1.622517
 0.004056 2.341133 3.206497 5.547629 1.536425
 0.004056 2.330143 3.206538 5.536680 1.403705
 0.004057 2.315664 3.206724 5.522388 1.239485
 0.004057 2.298327 3.207006 5.505333 1.056880
 0.004058 2.279048 3.207382 5.486431 0.871482
 0.004058 2.259496 3.207984 5.467480 0.703548
 0.004059 2.240647 3.208772 5.449420 0.560218
 0.004059 2.223339 3.209734 5.433073 0.444549
 0.004060 2.208516 3.210928 5.419444 0.358319
 0.004060 2.197166 3.212286 5.409452 0.301008
 0.004061 2.189292 3.213716 5.403007 0.266686
 0.004061 2.185388 3.215233 5.400621 0.254504
 0.004062 2.185641 3.216756 5.402397 0.263542
 0.004062 2.190290 3.218405 5.408695 0.296865
 0.004063 2.199067 3.220151 5.419219 0.356974
 0.004063 2.211136 3.221857 5.432993 0.444014
 0.004064 2.225847 3.223588 5.449435 0.560337
 0.004064 2.242016 3.225378 5.467394 0.702829
 0.004065 2.258813 3.227226 5.486039 0.867828
 0.004065 2.274770 3.229178 5.503948 1.042684
 0.004066 2.288122 3.231183 5.519305 1.205395
 0.004066 2.297997 3.233297 5.531294 1.340615
 0.004067 2.303822 3.235529 5.539351 1.435530
 0.004067 2.305177 3.237831 5.543008 1.479674
 0.004068 2.301947 3.240206 5.542153 1.469294
 0.004068 2.294852 3.242740 5.537592 1.414528
 0.004069 2.284837 3.245460 5.530297 1.329095
 0.004069 2.273146 3.248161 5.521307 1.227475
 0.004070 2.261039 3.250876 5.511915 1.125620
 0.004070 2.249493 3.253668 5.503160 1.034657
 0.004071 2.239174 3.256483 5.495657 0.959743
 0.004071 2.230863 3.259355 5.490217 0.907192
 0.004072 2.225186 3.262262 5.487448 0.881003
 0.004072 2.222616 3.265184 5.487800 0.884309
 0.004073 2.223250 3.268178 5.491428 0.918761
 0.004073 2.226843 3.271248 5.498091 0.983735
 0.004074 2.233456 3.274491 5.507947 1.083924
 0.004074 2.242396 3.277875 5.520271 1.216027
 0.004075 2.253223 3.281339 5.534562 1.378719
 0.004075 2.265417 3.284715 5.550132 1.567608
 0.004076 2.278499 3.288045 5.566545 1.779828
 0.004076 2.291289 3.291399 5.582688 2.001715
 0.004077 2.302189 3.294695 5.596884 2.207600
 0.004077 2.310155 3.298013 5.608168 2.378436
 0.004078 2.314198 3.301244 5.615442 2.491941
 0.004078 2.313416 3.304378 5.617794 2.529211
 0.004079 2.307161 3.307425 5.614586 2.478447
 0.004079 2.295798 3.310326 5.606124 2.347027
 0.004080 2.280400 3.313139 5.593539 2.158178
 0.004080 2.262171 3.315785 5.577955 1.935316
 0.004081 2.242002 3.318315 5.560317 1.697720
 0.004081 2.221202 3.320632 5.541834 1.465427
 0.004082 2.200719 3.322485 5.523204 1.248578
 0.004082 2.181468 3.324073 5.505541 1.059010
 0.004083 2.164572 3.325373 5.489945 0.904599
 0.004083 2.150899 3.326267 5.477166 0.787139
 0.004084 2.141499 3.326816 5.468316 0.710577
 0.004084 2.136245 3.327012 5.463257 0.668574
 0.004085 2.135436 3.326743 5.462179 0.659788
 0.004085 2.139452 3.326136 5.465588 0.687771
 0.004086 2.147784 3.325170 5.472954 0.750217
 0.004086 2.159706 3.323985 5.483691 0.846097
 0.004087 2.174466 3.322716 5.497181 0.974734
 0.004087 2.191272 3.321312 5.512584 1.132733
 0.004088 2.209013 3.319880 5.528893 1.312957
 0.004088 2.225935 3.318332 5.544267 1.495034
 0.004089 2.240745 3.316801 5.557546 1.661797
 0.004089 2.251788 3.315301 5.567090 1.787107
 0.004090 2.257555 3.313836 5.571391 1.845073
 0.004090 2.257980 3.312518 5.570498 1.832958
 0.004091 2.253462 3.311492 5.564955 1.758683
 0.004091 2.244787 3.310839 5.555626 1.637146
 0.004092 2.232646 3.310513 5.543159 1.481513
 0.004092 2.218739 3.310623 5.529362 1.318340
 0.004093 2.204587 3.310899 5.515486 1.163829
 0.004093 2.191527 3.311351 5.502877 1.031781
 0.004094 2.180845 3.312037 5.492883 0.932756
 0.004094 2.173462 3.312939 5.486400 0.871199
 0.004095 2.170108 3.314018 5.484126 0.850102
 0.004095 2.171335 3.315252 5.486587 0.872948
 0.004096 2.177012 3.316711 5.493723 0.940893
 0.004096 2.186910 3.318362 5.505273 1.056253
 0.004097 2.200850 3.320202 5.521052 1.224654
 0.004097 2.218214 3.322227 5.540441 1.448619
 0.004098 2.237906 3.324389 5.562295 1.723589
 0.004098 2.259213 3.326549 5.585763 2.045449
 0.004099 2.281605 3.328771 5.610376 2.412620
 0.004099 2.303381 3.331023 5.634404 2.800270
 0.004100 2.323581 3.333315 5.656895 3.189283
 0.004100 2.340747 3.335501 5.676247 3.544245
 0.004101 2.354229 3.337560 5.691789 3.842870
 0.004101 2.363188 3.339537 5.702725 4.060243
 0.004102 2.366720 3.341516 5.708236 4.172050
 0.004102 2.364848 3.343427 5.708275 4.172851
 0.004103 2.358101 3.345390 5.703491 4.075692
 0.004103 2.347038 3.347272 5.694310 3.892452
 0.004104 2.332888 3.349097 5.681985 3.653088
 0.004104 2.316704 3.350693 5.667397 3.379579
 0.004105 2.299724 3.352220 5.651944 3.101472
 0.004105 2.282951 3.353694 5.636644 2.837881
 0.004106 2.267334 3.355168 5.622502 2.604639
 0.004106 2.253783 3.356612 5.610395 2.412903
 0.004107 2.242835 3.358031 5.600866 2.267156
 0.004107 2.234723 3.359543 5.594266 2.168880
 0.004108 2.229880 3.361023 5.590904 2.119636
 0.004108 2.228655 3.362599 5.591254 2.124740
 0.004109 2.230447 3.364309 5.594756 2.176093
 0.004109 2.235357 3.366190 5.601547 2.277429
 0.004110 2.243181 3.368145 5.611326 2.427392
 0.004110 2.252939 3.370220 5.623158 2.615244
 0.004111 2.263935 3.372401 5.636336 2.832690
 0.004111 2.275305 3.374603 5.649908 3.065720
 0.004112 2.285891 3.376901 5.662792 3.295449
 0.004112 2.294869 3.379317 5.674186 3.505543
 0.004113 2.301017 3.381840 5.682857 3.669776
 0.004113 2.302894 3.384459 5.687353 3.756395
 0.004114 2.300212 3.387147 5.687359 3.756523
 0.004114 2.292857 3.389820 5.682678 3.666338
 0.004115 2.281200 3.392371 5.673572 3.494047
 0.004115 2.266129 3.394925 5.661053 3.263970
 0.004116 2.248868 3.397406 5.646273 3.002410
 0.004116 2.230387 3.399751 5.630138 2.729326
 0.004117 2.212132 3.401960 5.614092 2.470683
 0.004117 2.194991 3.403894 5.598886 2.237439
 0.004118 2.179793 3.405366 5.585159 2.036822
 0.004118 2.167522 3.406479 5.574001 1.880701
 0.004119 2.159059 3.407192 5.566251 1.775912
 0.004119 2.154697 3.407570 5.562267 1.723224
 0.004120 2.154475 3.407577 5.562052 1.720399
 0.004120 2.158286 3.407120 5.565406 1.764667
 0.004121 2.166079 3.406332 5.572411 1.858955
 0.004121 2.177611 3.405277 5.582887 2.004536
 0.004122 2.192563 3.403921 5.596484 2.201661
 0.004122 2.209952 3.402370 5.612322 2.442936
 0.004123 2.228513 3.400582 5.629095 2.712125
 0.004123 2.247363 3.398694 5.646056 2.998650
 0.004124 2.265505 3.396733 5.662238 3.285410
 0.004124 2.281935 3.394861 5.676796 3.554579
 0.004125 2.295468 3.393158 5.688626 3.781120
 0.004125 2.304838 3.391685 5.696523 3.936240
 0.004126 2.309295 3.390398 5.699693 3.999375
 0.004126 2.309300 3.389332 5.698632 3.978190
 0.004127 2.305218 3.388469 5.693687 3.880168
 0.004127 2.297928 3.387735 5.685664 3.723739
 0.004128 2.288570 3.387387 5.675958 3.538790
 0.004128 2.278128 3.387377 5.665505 3.344896
 0.004129 2.266956 3.387450 5.654406 3.144980
 0.004129 2.256484 3.387742 5.644226 2.967042
 0.004130 2.247469 3.388272 5.635741 2.822685
 0.004130 2.240211 3.389048 5.629260 2.714843
 0.004131 2.235571 3.390049 5.625620 2.655200
 0.004131 2.233809 3.391260 5.625069 2.646225
 0.004132 2.234221 3.392554 5.626775 2.674059
 0.004132 2.236554 3.394034 5.630589 2.736781
 0.004133 2.240993 3.395671 5.636664 2.838211
 0.004133 2.247285 3.397263 5.644548 2.972582
 0.004134 2.255532 3.398813 5.654345 3.143895
 0.004134 2.264920 3.400412 5.665332 3.341726
 0.004135 2.274959 3.401831 5.676789 3.554453
 0.004135 2.285051 3.403089 5.688140 3.771681
 0.004136 2.293923 3.404215 5.698137 3.968325
 0.004136 2.300386 3.405240 5.705626 4.118903
 0.004137 2.303717 3.406156 5.709873 4.205548
 0.004137 2.303464 3.406902 5.710366 4.215676
 0.004138 2.299104 3.407561 5.706665 4.140020
 0.004138 2.290588 3.408169 5.698757 3.980680
 0.004139 2.278089 3.408644 5.686733 3.744399
 0.004139 2.262354 3.408969 5.671323 3.452152
 0.004140 2.244285 3.409100 5.653385 3.126906
 0.004140 2.224896 3.409069 5.633964 2.792915
 0.004141 2.205457 3.408819 5.614276 2.473578
 0.004141 2.186959 3.408324 5.595282 2.183868
 0.004142 2.170742 3.407503 5.578245 1.939340
 0.004142 2.157039 3.406424 5.563463 1.738959
 0.004143 2.146695 3.405117 5.551812 1.588709
 0.004143 2.140181 3.403562 5.543743 1.488628
 0.004144 2.137886 3.401880 5.539766 1.440500
 0.004144 2.139784 3.399891 5.539675 1.439413
 0.004145 2.145565 3.397580 5.543145 1.481341
 0.004145 2.154870 3.395089 5.549959 1.565441
 0.004146 2.167222 3.392374 5.559597 1.688346
 0.004146 2.181942 3.389576 5.571518 1.846798
 0.004147 2.198084 3.386654 5.584739 2.030832
 0.004147 2.214871 3.383635 5.598507 2.231777
 0.004148 2.230999 3.380463 5.611463 2.429524
 0.004148 2.245576 3.377144 5.622720 2.608166
 0.004149 2.256919 3.373935 5.630854 2.741168
 0.004149 2.264068 3.370701 5.634769 2.806372
 0.004150 2.266819 3.367325 5.634145 2.795928
 0.004150 2.264826 3.363907 5.628733 2.706165
 0.004151 2.258835 3.360422 5.619257 2.552530
 0.004151 2.249623 3.356959 5.606582 2.354051
 0.004152 2.238234 3.353449 5.591683 2.131001
 0.004152 2.225855 3.349807 5.575662 1.903544
 0.004153 2.213485 3.346045 5.559530 1.687481
 0.004153 2.202281 3.342121 5.544402 1.496680
 0.004154 2.192879 3.338042 5.530921 1.336298
 0.004154 2.186283 3.333836 5.520119 1.214353
 0.004155 2.182629 3.329446 5.512076 1.127328
 0.004155 2.182150 3.324856 5.507006 1.074143
 0.004156 2.184983 3.320277 5.505261 1.056131
 0.004156 2.191131 3.315559 5.506690 1.070875
 0.004157 2.200281 3.310707 5.510988 1.115811
 0.004157 2.212112 3.305824 5.517936 1.190408
 0.004158 2.226142 3.300838 5.526981 1.291137
 0.004158 2.241289 3.295899 5.537188 1.409730
 0.004159 2.257219 3.290948 5.548167 1.543095
 0.004159 2.273108 3.286023 5.559131 1.682296
 0.004160 2.287308 3.281119 5.568427 1.805028
 0.004160 2.299072 3.276374 5.575446 1.900570
 0.004161 2.307138 3.271927 5.579065 1.950786
 0.004161 2.311079 3.267845 5.578924 1.948810
 0.004162 2.310652 3.264087 5.574739 1.890828
 0.004162 2.305965 3.260599 5.566565 1.780095
 0.004163 2.297457 3.257452 5.554910 1.627990
 0.004163 2.285872 3.254672 5.540544 1.449852
 0.004164 2.272220 3.252324 5.524544 1.263595
 0.004164 2.257488 3.250248 5.507736 1.081727
 0.004165 2.242749 3.248471 5.491219 0.916759
 0.004165 2.229319 3.246906 5.476224 0.778808
 0.004166 2.217947 3.245536 5.463483 0.670424
 0.004166 2.209286 3.244378 5.453664 0.592437
 0.004167 2.203514 3.243502 5.447015 0.542368
 0.004167 2.200720 3.242898 5.443619 0.517641
 0.004168 2.201282 3.242405 5.443688 0.518138
 0.004168 2.204648 3.241958 5.446607 0.539363
 0.004169 2.210687 3.241596 5.452283 0.581852
 0.004169 2.219405 3.241413 5.460818 0.648782
 0.004170 2.229674 3.241357 5.471031 0.733649
 0.004170 2.240946 3.241290 5.482236 0.832765
 0.004171 2.252071 3.241155 5.493227 0.936080
 0.004171 2.262210 3.240963 5.503174 1.034795
 0.004172 2.270491 3.240751 5.511241 1.118490
 0.004172 2.275926 3.240569 5.516495 1.174739
 0.004173 2.278249 3.240336 5.518585 1.197501
 0.004173 2.276504 3.240016 5.516520 1.175009
 0.004174 2.270616 3.239624 5.510240 1.107921
 0.004174 2.261302 3.239007 5.500308 1.005849
 0.004175 2.249148 3.238245 5.487393 0.880491
 0.004175 2.234912 3.237334 5.472246 0.744095
 0.004176 2.219420 3.236348 5.455768 0.608742
 0.004176 2.203583 3.235414 5.438997 0.484922
 0.004177 2.188514 3.234451 5.422965 0.379707
 0.004177 2.174900 3.233484 5.408384 0.295176
 0.004178 2.163966 3.232511 5.396477 0.234026
 0.004178 2.156424 3.231529 5.387953 0.194609
 0.004179 2.152738 3.230463 5.383200 0.174207
 0.004179 2.152576 3.229360 5.381937 0.168972
 0.004180 2.156114 3.228211 5.384325 0.178932
 0.004180 2.162994 3.227053 5.390047 0.203954
 0.004181 2.172921 3.225947 5.398868 0.245737
 0.004181 2.184980 3.224896 5.409876 0.303334
 0.004182 2.198525 3.223850 5.422375 0.376081
 0.004182 2.212375 3.222811 5.435186 0.458750
 0.004183 2.225582 3.221903 5.447485 0.545834
 0.004183 2.236901 3.221148 5.458049 0.626668
 0.004184 2.245555 3.220497 5.466052 0.691626
 0.004184 2.250503 3.220074 5.470577 0.729766
 0.004185 2.251356 3.219863 5.471219 0.735262
 0.004185 2.248163 3.219875 5.468037 0.708234
 0.004186 2.241996 3.220060 5.462055 0.658785
 0.004186 2.233547 3.220395 5.453942 0.594580
 0.004187 2.223323 3.220776 5.444099 0.521101
 0.004187 2.212590 3.221282 5.433872 0.449893
 0.004188 2.202421 3.221879 5.424300 0.387981
 0.004188 2.193368 3.222555 5.415922 0.337549
 0.004189 2.186032 3.223279 5.409311 0.300231
 0.004189 2.180930 3.223907 5.404837 0.276219
 0.004190 2.178682 3.224483 5.403165 0.267501
 0.004190 2.179368 3.224934 5.404302 0.273412
 0.004191 2.182809 3.225221 5.408030 0.293251
 0.004191 2.189384 3.225393 5.414777 0.330929
 0.004192 2.198896 3.225368 5.424264 0.387755
 0.004192 2.210597 3.225227 5.435824 0.463081
 0.004193 2.224047 3.225082 5.449129 0.558049
 0.004193 2.238358 3.224928 5.463285 0.668805
 0.004194 2.252735 3.224819 5.477554 0.790584
 0.004194 2.266438 3.224712 5.491149 0.916090
 0.004195 2.278363 3.224537 5.502900 1.032011
 0.004195 2.287929 3.224341 5.512270 1.129392
 0.004196 2.294692 3.224217 5.518910 1.201056
 0.004196 2.298068 3.224204 5.522271 1.238182
 0.004197 2.297751 3.224407 5.522158 1.236924
