#! FIELDS time dAB dAC rc bias
 0.003498 1.517141 2.220288 3.737429 2.194462
 0.003499 1.520118 2.218784 3.738902 2.225444
 0.003499 1.523095 2.218513 3.741607 2.282878
 0.003500 1.525951 2.219283 3.745234 2.361029
 0.003500 1.528612 2.220683 3.749294 2.450084
 0.003501 1.531097 2.223408 3.754504 2.566776
 0.003501 1.533358 2.226905 3.760263 2.698905
 0.003502 1.535300 2.230817 3.766118 2.836641
 0.003502 1.537003 2.235480 3.772484 2.990296
 0.003503 1.538455 2.240892 3.779347 3.160509
 0.003503 1.539540 2.246449 3.785989 3.329699
 0.003504 1.540263 2.251607 3.791870 3.483176
 0.003504 1.540675 2.256679 3.797354 3.629443
 0.003505 1.540618 2.261306 3.801924 3.753606
 0.003505 1.540247 2.265253 3.805500 3.852235
 0.003506 1.539462 2.268666 3.808128 3.925526
 0.003506 1.538399 2.271187 3.809586 3.966486
 0.003507 1.536908 2.273009 3.809918 3.975825
 0.003507 1.534984 2.274163 3.809147 3.954108
 0.003508 1.532492 2.274243 3.806736 3.886603
 0.003508 1.529475 2.273774 3.803249 3.790002
 0.003509 1.525993 2.273073 3.799067 3.675723
 0.003509 1.522155 2.272256 3.794411 3.550583
 0.003510 1.517958 2.271476 3.789435 3.419204
 0.003510 1.513456 2.270587 3.784043 3.279679
 0.003511 1.508585 2.269672 3.778257 3.133149
 0.003511 1.503451 2.269062 3.772514 2.991030
 0.003512 1.498050 2.268996 3.767046 2.858792
 0.003512 1.492513 2.269621 3.762134 2.742556
 0.003513 1.486843 2.270711 3.757554 2.636330
 0.003513 1.481275 2.272433 3.753709 2.548775
 0.003514 1.475931 2.274791 3.750722 2.481799
 0.003514 1.470764 2.277725 3.748488 2.432278
 0.003515 1.465917 2.281102 3.747020 2.399991
 0.003515 1.461670 2.284671 3.746341 2.385138
 0.003516 1.458104 2.288215 3.746319 2.384663
 0.003516 1.455236 2.292162 3.747398 2.408283
 0.003517 1.453086 2.296322 3.749409 2.452615
 0.003517 1.451559 2.300636 3.752195 2.514708
 0.003518 1.450653 2.304644 3.755296 2.584752
 0.003518 1.450532 2.308231 3.758762 2.664154
 0.003519 1.451098 2.311857 3.762955 2.761808
 0.003519 1.452215 2.315641 3.767856 2.878211
 0.003520 1.453956 2.319344 3.773301 3.010318
 0.003520 1.456150 2.323176 3.779327 3.159986
 0.003521 1.458600 2.327358 3.785958 3.328904
 0.003521 1.461274 2.331315 3.792590 3.502206
 0.003522 1.464054 2.335396 3.799450 3.686139
 0.003522 1.466898 2.339831 3.806729 3.886427
 0.003523 1.469905 2.343949 3.813854 4.087596
 0.003523 1.472993 2.347803 3.820795 4.288472
 0.003524 1.476147 2.351011 3.827158 4.476839
 0.003524 1.479357 2.353315 3.832672 4.643345
 0.003525 1.482621 2.354622 3.837243 4.783696
 0.003525 1.485995 2.354686 3.840680 4.890607
 0.003526 1.489444 2.353525 3.842969 4.962441
 0.003526 1.493090 2.351232 3.844322 5.005162
 0.003527 1.496788 2.347670 3.844458 5.009472
 0.003527 1.500448 2.343185 3.843633 4.983399
 0.003528 1.504001 2.337586 3.841586 4.918987
 0.003528 1.507477 2.331319 3.838796 4.831859
 0.003529 1.510822 2.324014 3.834835 4.709516
 0.003529 1.513874 2.315903 3.829777 4.555562
 0.003530 1.516727 2.307740 3.824467 4.396685
 0.003530 1.519329 2.300066 3.819396 4.247584
 0.003531 1.521672 2.292744 3.814416 4.103681
 0.003531 1.523796 2.285759 3.809556 3.965619
 0.003532 1.525625 2.279452 3.805077 3.840500
 0.003532 1.527175 2.273810 3.800985 3.727931
 0.003533 1.528437 2.268717 3.797153 3.624034
 0.003533 1.529568 2.264435 3.794003 3.539727
 0.003534 1.530623 2.260858 3.791481 3.472925
 0.003534 1.531519 2.257840 3.789358 3.417214
 0.003535 1.532281 2.255794 3.788075 3.383733
 0.003535 1.532813 2.254532 3.787345 3.364790
 0.003536 1.533275 2.253684 3.786960 3.354789
 0.003536 1.533687 2.253207 3.786893 3.353070
 0.003537 1.533996 2.253229 3.787225 3.361667
 0.003537 1.534136 2.253880 3.788016 3.382209
 0.003538 1.534267 2.255086 3.789353 3.417063
 0.003538 1.534399 2.256325 3.790724 3.452996
 0.003539 1.534497 2.257607 3.792104 3.489356
 0.003539 1.534594 2.258903 3.793496 3.526250
 0.003540 1.534705 2.260151 3.794855 3.562430
 0.003540 1.534682 2.261358 3.796040 3.594111
 0.003541 1.534401 2.262489 3.796890 3.616949
 0.003541 1.533993 2.263544 3.797537 3.634374
 0.003542 1.533439 2.264387 3.797827 3.642182
 0.003542 1.532589 2.265120 3.797708 3.638989
 0.003543 1.531663 2.265870 3.797533 3.634256
 0.003543 1.530731 2.266445 3.797175 3.624618
 0.003544 1.529679 2.266640 3.796319 3.601599
 0.003544 1.528737 2.266160 3.794896 3.563526
 0.003545 1.527823 2.265180 3.793003 3.513148
 0.003545 1.527065 2.263540 3.790605 3.449869
 0.003546 1.526485 2.261045 3.787530 3.369586
 0.003546 1.526016 2.257990 3.784006 3.278716
 0.003547 1.525595 2.254451 3.780046 3.178094
 0.003547 1.525349 2.250187 3.775537 3.065426
 0.003548 1.525177 2.245125 3.770301 2.937168
 0.003548 1.525123 2.239344 3.764467 2.797461
 0.003549 1.525192 2.232886 3.758078 2.648373
 0.003549 1.525463 2.226086 3.751548 2.500238
 0.003550 1.525814 2.219186 3.745001 2.355964
 0.003550 1.526277 2.212852 3.739129 2.230225
 0.003551 1.526755 2.206869 3.733624 2.115472
 0.003551 1.527078 2.201429 3.728507 2.011532
 0.003552 1.527345 2.196884 3.724229 1.926642
 0.003552 1.527643 2.193135 3.720778 1.859488
 0.003553 1.527815 2.190020 3.717836 1.803186
 0.003553 1.527823 2.187631 3.715453 1.758227
 0.003554 1.527856 2.186198 3.714054 1.732093
 0.003554 1.527953 2.185754 3.713706 1.725626
 0.003555 1.528140 2.186030 3.714169 1.734237
 0.003555 1.528355 2.186843 3.715198 1.753448
 0.003556 1.528668 2.188147 3.716815 1.783866
 0.003556 1.529105 2.189994 3.719099 1.827266
 0.003557 1.529583 2.192466 3.722049 1.884086
 0.003557 1.530262 2.195483 3.725745 1.956522
 0.003558 1.530997 2.199077 3.730074 2.043093
 0.003558 1.531636 2.203276 3.734912 2.142051
 0.003559 1.532025 2.207826 3.739851 2.245504
 0.003559 1.532085 2.212561 3.744646 2.348272
 0.003560 1.531793 2.217220 3.749014 2.443877
 0.003560 1.531247 2.221427 3.752673 2.525456
 0.003561 1.530454 2.225307 3.755761 2.595328
 0.003561 1.529400 2.228866 3.758267 2.652726
 0.003562 1.528144 2.231810 3.759954 2.691738
 0.003562 1.526621 2.233939 3.760559 2.705794
 0.003563 1.524959 2.235340 3.760299 2.699750
 0.003563 1.523088 2.236038 3.759125 2.672536
 0.003564 1.521159 2.236191 3.757350 2.631647
 0.003564 1.519151 2.235802 3.754954 2.576967
 0.003565 1.517107 2.234639 3.751746 2.504657
 0.003565 1.515055 2.232774 3.747829 2.417754
 0.003566 1.512843 2.230583 3.743426 2.321900
 0.003566 1.510500 2.227760 3.738260 2.211910
 0.003567 1.507977 2.224585 3.732562 2.093689
 0.003567 1.505394 2.221709 3.727103 1.983479
 0.003568 1.502777 2.218968 3.721745 1.878197
 0.003568 1.500208 2.215958 3.716166 1.771617
 0.003569 1.497709 2.212875 3.710584 1.668103
 0.003569 1.495270 2.210086 3.705356 1.573985
 0.003570 1.492917 2.207454 3.700371 1.486783
 0.003570 1.490553 2.205249 3.695802 1.409027
 0.003571 1.488320 2.203366 3.691686 1.340779
 0.003571 1.486121 2.202100 3.688221 1.284647
 0.003572 1.484046 2.201498 3.685544 1.242093
 0.003572 1.482125 2.201424 3.683548 1.210839
 0.003573 1.480308 2.201755 3.682062 1.187824
 0.003573 1.478707 2.202782 3.681489 1.179005
 0.003574 1.477422 2.205002 3.682424 1.193399
 0.003574 1.476356 2.208619 3.684975 1.233138
 0.003575 1.475611 2.213523 3.689134 1.299316
 0.003575 1.475038 2.219674 3.694712 1.390796
 0.003576 1.474701 2.227194 3.701895 1.513167
 0.003576 1.474525 2.235721 3.710247 1.661953
 0.003577 1.474443 2.244997 3.719440 1.833784
 0.003577 1.474499 2.255143 3.729642 2.034366
 0.003578 1.474689 2.265606 3.740295 2.254922
 0.003578 1.475024 2.276433 3.751457 2.498195
 0.003579 1.475376 2.287549 3.762926 2.761121
 0.003579 1.475704 2.298672 3.774377 3.036771
 0.003580 1.475908 2.309559 3.785467 3.316233
 0.003580 1.475999 2.319718 3.795717 3.585460
 0.003581 1.476051 2.329149 3.805200 3.843915
 0.003581 1.476029 2.338237 3.814265 4.099369
 0.003582 1.475871 2.346681 3.822552 4.340068
 0.003582 1.475455 2.353940 3.829395 4.544017
 0.003583 1.474845 2.359781 3.834627 4.703108
 0.003583 1.474102 2.363861 3.837963 4.805989
 0.003584 1.473021 2.366223 3.839244 4.845795
 0.003584 1.471787 2.367432 3.839219 4.845004
 0.003585 1.470461 2.367355 3.837817 4.801450
 0.003585 1.469012 2.365966 3.834979 4.713910
 0.003586 1.467507 2.362905 3.830412 4.574737
 0.003586 1.465858 2.358497 3.824355 4.393353
 0.003587 1.464143 2.353180 3.817323 4.187389
 0.003587 1.462455 2.347600 3.810055 3.979700
 0.003588 1.460860 2.341626 3.802486 3.769018
 0.003588 1.459323 2.335674 3.794997 3.566224
 0.003589 1.457733 2.329399 3.787131 3.359244
 0.003589 1.456245 2.322849 3.779095 3.154155
 0.003590 1.454788 2.316141 3.770929 2.952405
 0.003590 1.453350 2.309149 3.762499 2.751101
 0.003591 1.451830 2.302623 3.754452 2.565593
 0.003591 1.450304 2.296693 3.746997 2.399495
 0.003592 1.448851 2.291238 3.740088 2.250530
 0.003592 1.447721 2.286392 3.734114 2.125565
 0.003593 1.446998 2.281772 3.728769 2.016803
 0.003593 1.446731 2.277853 3.724583 1.933607
 0.003594 1.446915 2.274958 3.721873 1.880667
 0.003594 1.447535 2.272611 3.720147 1.847340
 0.003595 1.448709 2.270699 3.719407 1.833160
 0.003595 1.450473 2.269664 3.720137 1.847149
 0.003596 1.452796 2.269735 3.722531 1.893462
 0.003596 1.455673 2.270287 3.725960 1.960773
 0.003597 1.459014 2.271598 3.730612 2.053974
 0.003597 1.462826 2.273442 3.736269 2.170227
 0.003598 1.467153 2.275498 3.742650 2.305217
 0.003598 1.471810 2.278154 3.749965 2.464950
 0.003599 1.476810 2.281603 3.758412 2.656084
 0.003599 1.482084 2.285418 3.767502 2.869709
 0.003600 1.487524 2.289305 3.776830 3.097528
 0.003600 1.492937 2.292967 3.785903 3.327483
 0.003601 1.498282 2.296072 3.794354 3.549053
 0.003601 1.503443 2.298608 3.802051 3.757086
 0.003602 1.508461 2.300226 3.808687 3.941200
 0.003602 1.513196 2.300747 3.813943 4.090150
 0.003603 1.517609 2.300147 3.817757 4.199951
 0.003603 1.521581 2.298295 3.819876 4.261581
 0.003604 1.525346 2.294579 3.819925 4.263014
 0.003604 1.528949 2.289584 3.818533 4.222479
 0.003605 1.532307 2.283422 3.815728 4.141359
 0.003605 1.535326 2.276160 3.811486 4.020165
 0.003606 1.538197 2.267929 3.806126 3.869631
 0.003606 1.540986 2.258543 3.799529 3.688282
 0.003607 1.543727 2.248270 3.791997 3.486535
 0.003607 1.546357 2.237106 3.783463 3.264835
 0.003608 1.548979 2.225223 3.774203 3.032482
 0.003608 1.551461 2.212713 3.764175 2.790558
 0.003609 1.553826 2.200219 3.754045 2.556371
 0.003609 1.556024 2.187813 3.743837 2.330776
 0.003610 1.558123 2.176159 3.734282 2.129026
 0.003610 1.560148 2.164920 3.725068 1.943145
 0.003611 1.562003 2.154446 3.716449 1.776956
 0.003611 1.563782 2.144793 3.708575 1.631614
 0.003612 1.565596 2.136518 3.702114 1.516988
 0.003612 1.567408 2.129617 3.697024 1.429629
 0.003613 1.569318 2.123797 3.693114 1.364276
 0.003613 1.571377 2.119563 3.690940 1.328597
 0.003614 1.573487 2.116780 3.690267 1.317642
 0.003614 1.575753 2.115480 3.691232 1.333368
 0.003615 1.578246 2.115269 3.693515 1.370896
 0.003615 1.580967 2.116625 3.697592 1.439241
 0.003616 1.583736 2.119269 3.703006 1.532556
 0.003616 1.586572 2.122723 3.709294 1.644630
 0.003617 1.589533 2.127473 3.717005 1.787456
 0.003617 1.592577 2.133601 3.726177 1.965079
 0.003618 1.595654 2.140580 3.736234 2.169510
 0.003618 1.598637 2.148088 3.746725 2.393539
 0.003619 1.601615 2.155977 3.757592 2.637211
 0.003619 1.604436 2.163862 3.768298 2.888814
 0.003620 1.607052 2.171452 3.778503 3.139328
 0.003620 1.609443 2.178381 3.787824 3.377226
 0.003621 1.611637 2.184356 3.795994 3.592875
 0.003621 1.613464 2.189046 3.802510 3.769686
 0.003622 1.614863 2.192477 3.807340 3.903455
 0.003622 1.616068 2.194779 3.810847 4.002072
 0.003623 1.617062 2.195516 3.812578 4.051201
 0.003623 1.617809 2.194926 3.812736 4.055681
 0.003624 1.618409 2.193244 3.811653 4.024899
 0.003624 1.618800 2.190182 3.808982 3.949476
 0.003625 1.618932 2.186125 3.805056 3.839920
 0.003625 1.618942 2.180692 3.799634 3.691126
 0.003626 1.618662 2.174447 3.793110 3.515987
 0.003626 1.618030 2.167503 3.785533 3.317934
 0.003627 1.617291 2.159471 3.776762 3.095835
 0.003627 1.616462 2.151449 3.767911 2.879525
 0.003628 1.615303 2.143261 3.758564 2.659579
 0.003628 1.613728 2.135098 3.748825 2.439718
 0.003629 1.611855 2.127486 3.739341 2.234713
 0.003629 1.609549 2.120754 3.730303 2.047723
 0.003630 1.606867 2.114834 3.721700 1.877324
 0.003630 1.603859 2.110243 3.714102 1.732976
 0.003631 1.600561 2.107055 3.707616 1.614337
 0.003631 1.596803 2.105495 3.702299 1.520201
 0.003632 1.592856 2.105666 3.698522 1.455061
 0.003632 1.588732 2.107703 3.696434 1.419668
 0.003633 1.584472 2.111526 3.695998 1.412321
 0.003633 1.580219 2.117017 3.697236 1.433213
 0.003634 1.575891 2.123793 3.699683 1.474945
 0.003634 1.571635 2.131809 3.703444 1.540247
 0.003635 1.567418 2.141311 3.708729 1.634399
 0.003635 1.563234 2.152087 3.715321 1.755744
 0.003636 1.559126 2.164019 3.723145 1.905424
 0.003636 1.555122 2.177229 3.732351 2.089370
 0.003637 1.551044 2.191491 3.742535 2.302739
 0.003637 1.546948 2.206579 3.753527 2.544671
 0.003638 1.542853 2.222384 3.765237 2.815704
 0.003638 1.538688 2.238370 3.777058 3.103210
 0.003639 1.534494 2.254137 3.788632 3.398237
 0.003639 1.530198 2.269331 3.799530 3.688291
 0.003640 1.525767 2.283548 3.809314 3.958831
 0.003640 1.521255 2.296874 3.818130 4.210767
 0.003641 1.516639 2.309171 3.825810 4.436585
 0.003641 1.511972 2.320313 3.832286 4.631585
 0.003642 1.507262 2.330845 3.838107 4.810449
 0.003642 1.502494 2.340570 3.843064 4.965434
 0.003643 1.497737 2.349182 3.846918 5.087645
 0.003643 1.493053 2.356806 3.849859 5.181883
 0.003644 1.488327 2.363144 3.851471 5.233907
 0.003644 1.483649 2.368242 3.851891 5.247518
 0.003645 1.479154 2.372565 3.851719 5.241933
 0.003645 1.474799 2.375701 3.850500 5.202535
 0.003646 1.470676 2.377736 3.848412 5.135387
 0.003646 1.466811 2.379058 3.845869 5.054240
 0.003647 1.463216 2.379570 3.842786 4.956684
 0.003647 1.459921 2.379506 3.839427 4.851485
 0.003648 1.456919 2.378887 3.835806 4.739361
 0.003648 1.454237 2.377708 3.831945 4.621225
 0.003649 1.451849 2.375872 3.827722 4.493720
 0.003649 1.449684 2.373383 3.823067 4.355247
 0.003650 1.447788 2.370372 3.818159 4.211618
 0.003650 1.446294 2.366963 3.813257 4.070545
 0.003651 1.445299 2.363105 3.808403 3.933234
 0.003651 1.444652 2.358594 3.803246 3.789917
 0.003652 1.444405 2.354254 3.798659 3.664685
 0.003652 1.444674 2.350265 3.794939 3.564657
 0.003653 1.445460 2.346693 3.792153 3.490658
 0.003653 1.446728 2.343065 3.789793 3.428577
 0.003654 1.448500 2.339976 3.788476 3.394182
 0.003654 1.450600 2.337441 3.788041 3.382861
 0.003655 1.453027 2.335516 3.788543 3.395927
 0.003655 1.455773 2.334213 3.789987 3.433665
 0.003656 1.458827 2.333584 3.792411 3.497474
 0.003656 1.462227 2.333494 3.795721 3.585566
 0.003657 1.465839 2.334136 3.799975 3.700404
 0.003657 1.469697 2.335513 3.805210 3.844188
 0.003658 1.473722 2.337028 3.810750 3.999334
 0.003658 1.477706 2.338307 3.816013 4.149560
 0.003659 1.481692 2.339632 3.821323 4.303949
 0.003659 1.485615 2.340517 3.826132 4.446193
 0.003660 1.489406 2.340531 3.829937 4.560374
 0.003660 1.492922 2.339684 3.832606 4.641351
 0.003661 1.496174 2.337510 3.833685 4.674268
 0.003661 1.499172 2.334135 3.833307 4.662712
 0.003662 1.501965 2.329779 3.831744 4.615121
 0.003662 1.504615 2.324053 3.828668 4.522122
 0.003663 1.507013 2.317089 3.824102 4.385855
 0.003663 1.509284 2.309472 3.818756 4.228971
 0.003664 1.511244 2.301459 3.812702 4.054735
 0.003664 1.512842 2.292940 3.805782 3.860052
 0.003665 1.514297 2.284036 3.798333 3.655860
 0.003665 1.515578 2.274799 3.790376 3.443880
 0.003666 1.516642 2.265754 3.782397 3.237643
 0.003666 1.517401 2.256633 3.774035 3.028347
 0.003667 1.517792 2.247484 3.765276 2.816631
 0.003667 1.517969 2.238586 3.756554 2.613428
 0.003668 1.517910 2.230450 3.748360 2.429440
 0.003668 1.517491 2.223064 3.740555 2.260450
 0.003669 1.516632 2.216597 3.733230 2.107373
 0.003669 1.515487 2.210702 3.726189 1.965312
 0.003670 1.514044 2.205690 3.719734 1.839428
 0.003670 1.512414 2.201252 3.713665 1.724863
 0.003671 1.510550 2.197606 3.708155 1.624041
 0.003671 1.508644 2.195071 3.703715 1.544998
 0.003672 1.506813 2.193614 3.700427 1.487742
 0.003672 1.505113 2.193079 3.698192 1.449436
 0.003673 1.503725 2.193293 3.697019 1.429533
 0.003673 1.502603 2.194140 3.696743 1.424875
 0.003674 1.501808 2.195973 3.697781 1.442448
 0.003674 1.501463 2.198854 3.700317 1.485847
 0.003675 1.501592 2.202364 3.703956 1.549240
 0.003675 1.502187 2.206654 3.708841 1.636418
 0.003676 1.503252 2.211871 3.715123 1.752041
 0.003676 1.504672 2.217418 3.722090 1.884877
 0.003677 1.506514 2.223506 3.730020 2.041998
 0.003677 1.508767 2.230206 3.738973 2.226926
 0.003678 1.511252 2.237424 3.748677 2.436433
 0.003678 1.513756 2.245079 3.758835 2.665834
 0.003679 1.516274 2.252863 3.769137 2.909007
 0.003679 1.518783 2.260927 3.779710 3.169637
 0.003680 1.521219 2.268950 3.790169 3.438449
 0.003680 1.523673 2.276874 3.800547 3.715969
 0.003681 1.526116 2.284273 3.810389 3.989131
 0.003681 1.528541 2.290810 3.819352 4.246295
 0.003682 1.530993 2.296621 3.827614 4.490488
 0.003682 1.533366 2.300961 3.834328 4.693950
 0.003683 1.535759 2.303535 3.839294 4.847353
 0.003683 1.538049 2.304731 3.842779 4.956477
 0.003684 1.540201 2.304225 3.844425 5.008437
 0.003684 1.542297 2.301557 3.843853 4.990345
 0.003685 1.544337 2.297618 3.841954 4.930536
 0.003685 1.546286 2.292799 3.839086 4.840855
 0.003686 1.548104 2.286866 3.834970 4.713647
 0.003686 1.549885 2.279903 3.829788 4.555886
 0.003687 1.551557 2.272528 3.824084 4.385339
 0.003687 1.553016 2.264775 3.817790 4.200925
 0.003688 1.554274 2.256570 3.810844 4.001985
 0.003688 1.555130 2.248179 3.803308 3.791636
 0.003689 1.555786 2.240183 3.795969 3.592206
 0.003689 1.556062 2.232417 3.788479 3.394267
 0.003690 1.555973 2.224913 3.780887 3.199333
 0.003690 1.555681 2.217886 3.773566 3.016831
 0.003691 1.555122 2.211755 3.766877 2.854759
 0.003691 1.554300 2.206294 3.760595 2.706620
 0.003692 1.553225 2.201147 3.754372 2.563780
 0.003692 1.551857 2.196254 3.748112 2.423973
 0.003693 1.550216 2.191918 3.742134 2.294139
 0.003693 1.548358 2.188065 3.736423 2.173436
 0.003694 1.546349 2.184993 3.731342 2.068793
 0.003694 1.544203 2.182491 3.726695 1.975346
 0.003695 1.541870 2.180495 3.722365 1.890232
 0.003695 1.539338 2.179209 3.718547 1.816728
 0.003696 1.536740 2.178844 3.715585 1.760699
 0.003696 1.534100 2.179733 3.713833 1.727973
 0.003697 1.531474 2.181591 3.713065 1.713721
 0.003697 1.528739 2.184682 3.713422 1.720340
 0.003698 1.525818 2.188992 3.714810 1.746182
 0.003698 1.522873 2.194447 3.717321 1.793421
 0.003699 1.519791 2.200606 3.720396 1.852144
 0.003699 1.516553 2.207578 3.724131 1.924716
 0.003700 1.513255 2.215360 3.728615 2.013695
 0.003700 1.509744 2.223781 3.733525 2.113452
 0.003701 1.506134 2.232657 3.738791 2.223099
 0.003701 1.502417 2.241511 3.743928 2.332737
 0.003702 1.498908 2.250222 3.749130 2.446443
 0.003702 1.495685 2.258405 3.754090 2.557388
 0.003703 1.492786 2.265877 3.758663 2.661860
 0.003703 1.490426 2.273073 3.763499 2.774624
 0.003704 1.488580 2.279692 3.768272 2.888181
 0.003704 1.487311 2.285603 3.772914 3.000828
 0.003705 1.486618 2.291040 3.777658 3.118184
 0.003705 1.486616 2.295806 3.782422 3.238275
 0.003706 1.487404 2.299613 3.787017 3.356289
 0.003706 1.488833 2.302429 3.791262 3.467158
 0.003707 1.490916 2.304039 3.794955 3.565077
 0.003707 1.493671 2.304211 3.797881 3.643659
 0.003708 1.497050 2.303193 3.800243 3.707698
 0.003708 1.500983 2.301304 3.802287 3.763550
 0.003709 1.505278 2.298295 3.803572 3.798910
 0.003709 1.509646 2.294387 3.804034 3.811629
 0.003710 1.514070 2.289707 3.803777 3.804547
 0.003710 1.518680 2.284236 3.802916 3.780837
 0.003711 1.523440 2.278126 3.801566 3.743807
 0.003711 1.528273 2.271504 3.799777 3.695003
 0.003712 1.533180 2.264202 3.797382 3.630188
 0.003712 1.538286 2.256393 3.794679 3.557725
 0.003713 1.543509 2.248331 3.791840 3.482401
 0.003713 1.548841 2.240624 3.789465 3.420000
 0.003714 1.554353 2.233210 3.787563 3.370432
 0.003714 1.559886 2.225920 3.785806 3.324987
 0.003715 1.565401 2.219117 3.784517 3.291824
 0.003715 1.570823 2.212964 3.783787 3.273118
 0.003716 1.576078 2.207278 3.783356 3.262084
 0.003716 1.581147 2.201950 3.783097 3.255484
 0.003717 1.585809 2.196952 3.782762 3.246930
 0.003717 1.590219 2.192497 3.782716 3.245770
 0.003718 1.594050 2.189158 3.783209 3.258335
 0.003718 1.597274 2.186341 3.783615 3.268722
 0.003719 1.599831 2.183871 3.783703 3.270958
 0.003719 1.601660 2.182236 3.783896 3.275904
 0.003720 1.602740 2.181273 3.784013 3.278905
 0.003720 1.603175 2.180431 3.783606 3.268490
 0.003721 1.602971 2.179984 3.782955 3.251861
 0.003721 1.601972 2.180032 3.782004 3.227643
 0.003722 1.600269 2.180456 3.780725 3.195241
 0.003722 1.597899 2.181170 3.779069 3.153521
 0.003723 1.594860 2.181903 3.776764 3.095882
 0.003723 1.591137 2.182727 3.773864 3.024152
 0.003724 1.586710 2.184258 3.770968 2.953357
 0.003724 1.581628 2.186099 3.767727 2.875117
 0.003725 1.575890 2.188178 3.764068 2.788041
 0.003725 1.569602 2.190424 3.760027 2.693424
 0.003726 1.562904 2.192949 3.755853 2.597415
 0.003726 1.555961 2.195888 3.751850 2.506980
 0.003727 1.548714 2.199035 3.747750 2.416013
 0.003727 1.541194 2.202467 3.743661 2.326962
 0.003728 1.533499 2.205967 3.739465 2.237341
 0.003728 1.525551 2.209762 3.735313 2.150368
 0.003729 1.517530 2.214277 3.731807 2.078264
 0.003729 1.509566 2.219120 3.728686 2.015125
 0.003730 1.501663 2.224233 3.725896 1.959503
 0.003730 1.494083 2.229497 3.723580 1.913930
 0.003731 1.486796 2.235502 3.722299 1.888940
 0.003731 1.480080 2.241782 3.721863 1.880472
 0.003732 1.473960 2.248303 3.722263 1.888238
 0.003732 1.468465 2.254757 3.723223 1.906942
 0.003733 1.463811 2.261300 3.725111 1.943992
 0.003733 1.460092 2.267748 3.727840 1.998179
 0.003734 1.457290 2.273617 3.730908 2.059974
 0.003734 1.455556 2.278502 3.734058 2.124426
 0.003735 1.454918 2.282726 3.737644 2.198982
 0.003735 1.455325 2.285984 3.741308 2.276490
 0.003736 1.456857 2.287968 3.744825 2.352148
 0.003736 1.459464 2.288748 3.748212 2.426176
 0.003737 1.463098 2.288357 3.751455 2.498151
 0.003737 1.467800 2.286728 3.754527 2.567296
 0.003738 1.473431 2.283080 3.756510 2.612424
 0.003738 1.479810 2.277609 3.757420 2.633249
 0.003739 1.486917 2.270320 3.757237 2.629067
 0.003739 1.494445 2.261255 3.755701 2.593953
 0.003740 1.502349 2.250840 3.753189 2.537055
 0.003740 1.510394 2.238906 3.749299 2.450195
 0.003741 1.518478 2.225951 3.744429 2.343568
 0.003741 1.526510 2.212300 3.738809 2.223480
 0.003742 1.534391 2.197861 3.732251 2.087338
 0.003742 1.541972 2.183023 3.724995 1.941709
 0.003743 1.549555 2.168691 3.718246 1.810988
 0.003743 1.557100 2.155198 3.712298 1.699559
 0.003744 1.564518 2.142402 3.706921 1.601867
 0.003744 1.571798 2.130991 3.702789 1.528760
 0.003745 1.578924 2.121202 3.700126 1.482563
 0.003745 1.585822 2.113033 3.698855 1.460757
 0.003746 1.592317 2.106414 3.698731 1.458630
 0.003746 1.598450 2.101737 3.700188 1.483618
 0.003747 1.604069 2.099196 3.703264 1.537085
 0.003747 1.609183 2.098628 3.707811 1.617840
 0.003748 1.613641 2.100282 3.713923 1.729650
 0.003748 1.617448 2.103979 3.721427 1.872042
 0.003749 1.620532 2.110184 3.730716 2.056084
 0.003749 1.622859 2.118351 3.741210 2.274405
 0.003750 1.624300 2.128179 3.752479 2.521095
 0.003750 1.624948 2.139836 3.764784 2.804969
 0.003751 1.624793 2.153373 3.778166 3.130878
 0.003751 1.623844 2.168017 3.791861 3.482953
 0.003752 1.622062 2.183720 3.805783 3.860076
 0.003752 1.619542 2.200176 3.819718 4.256990
 0.003753 1.616336 2.216676 3.833012 4.653717
 0.003753 1.612503 2.232789 3.845291 5.035875
 0.003754 1.607996 2.248373 3.856369 5.393577
 0.003754 1.602835 2.263285 3.866120 5.718592
 0.003755 1.597066 2.277119 3.874185 5.994588
 0.003755 1.590742 2.289699 3.880441 6.213165
 0.003756 1.584073 2.301071 3.885144 6.380060
 0.003756 1.577029 2.310993 3.888022 6.483281
 0.003757 1.569691 2.319485 3.889176 6.524910
 0.003757 1.562161 2.326732 3.888893 6.514660
 0.003758 1.554364 2.332260 3.886624 6.433035
 0.003758 1.546587 2.336277 3.882864 6.298860
 0.003759 1.538534 2.339179 3.877713 6.117383
 0.003759 1.530367 2.341011 3.871378 5.897777
 0.003760 1.522162 2.341671 3.863833 5.641500
 0.003760 1.513958 2.341149 3.855108 5.352235
 0.003761 1.505799 2.339740 3.845539 5.043733
 0.003761 1.497781 2.337365 3.835146 4.719043
 0.003762 1.490000 2.334603 3.824603 4.400712
 0.003762 1.482606 2.331106 3.813712 4.083532
 0.003763 1.475775 2.326681 3.802456 3.768200
 0.003763 1.469568 2.321682 3.791250 3.466834
 0.003764 1.464007 2.316034 3.780042 3.177986
 0.003764 1.459084 2.309714 3.768798 2.900850
 0.003765 1.454945 2.303381 3.758327 2.654104
 0.003765 1.451569 2.297009 3.748578 2.434249
 0.003766 1.449122 2.290648 3.739771 2.243802
 0.003766 1.447528 2.284545 3.732073 2.083706
