#! FIELDS time dAB dAC rc bias
 0.004349 1.448656 1.995922 3.444579 12.904575
 0.004349 1.450256 2.005081 3.455337 13.456896
 0.004350 1.451565 2.012766 3.464332 13.927590
 0.004350 1.452479 2.019078 3.471557 14.311538
 0.004351 1.452926 2.024185 3.477111 14.610195
 0.004351 1.452989 2.027352 3.480341 14.785324
 0.004352 1.452859 2.028038 3.480897 14.815586
 0.004352 1.452458 2.026380 3.478838 14.703730
 0.004353 1.451884 2.022429 3.474312 14.459315
 0.004353 1.451201 2.016462 3.467663 14.103940
 0.004354 1.450364 2.008803 3.459167 13.656352
 0.004354 1.449402 1.999779 3.449181 13.139443
 0.004355 1.448278 1.989489 3.437767 12.560819
 0.004355 1.447202 1.978259 3.425461 11.951620
 0.004356 1.445947 1.966057 3.412003 11.302719
 0.004356 1.444538 1.953533 3.398071 10.649996
 0.004357 1.443096 1.940922 3.384018 10.011290
 0.004357 1.441666 1.928767 3.370433 9.412654
 0.004358 1.440216 1.917668 3.357884 8.876029
 0.004358 1.438703 1.907747 3.346450 8.400842
 0.004359 1.437075 1.899157 3.336231 7.987184
 0.004359 1.435570 1.892474 3.328044 7.663314
 0.004360 1.434237 1.887520 3.321757 7.419170
 0.004360 1.433058 1.884531 3.317589 7.259458
 0.004361 1.432170 1.883685 3.315855 7.193549
 0.004361 1.431668 1.884685 3.316353 7.212445
 0.004362 1.431634 1.887518 3.319152 7.319134
 0.004362 1.432045 1.892268 3.324313 7.517937
 0.004363 1.433007 1.898791 3.331798 7.810975
 0.004363 1.434555 1.906784 3.341339 8.192637
 0.004364 1.436431 1.915794 3.352224 8.639185
 0.004364 1.438611 1.925526 3.364137 9.141451
 0.004365 1.441091 1.935406 3.376498 9.677616
 0.004365 1.443752 1.945139 3.388891 10.230542
 0.004366 1.446550 1.954465 3.401016 10.786332
 0.004366 1.449384 1.963169 3.412553 11.328857
 0.004367 1.452243 1.970849 3.423092 11.836048
 0.004367 1.454937 1.977079 3.432015 12.274202
 0.004368 1.457262 1.981733 3.438995 12.622441
 0.004368 1.459146 1.985313 3.444459 12.898487
 0.004369 1.460621 1.987540 3.448161 13.087184
 0.004369 1.461731 1.988124 3.449855 13.174033
 0.004370 1.462471 1.987094 3.449565 13.159119
 0.004370 1.463025 1.984613 3.447638 13.060457
 0.004371 1.463468 1.980876 3.444343 12.892620
 0.004371 1.463790 1.975789 3.439579 12.651826
 0.004372 1.463968 1.969461 3.433429 12.344360
 0.004372 1.463942 1.961758 3.425700 11.963323
 0.004373 1.463900 1.952650 3.416550 11.519923
 0.004373 1.463845 1.943201 3.407046 11.068247
 0.004374 1.463775 1.932997 3.396772 10.590126
 0.004374 1.463898 1.922398 3.386296 10.113502
 0.004375 1.464197 1.911597 3.375795 9.646724
 0.004375 1.464621 1.901105 3.365726 9.209525
 0.004376 1.465160 1.891386 3.356547 8.819781
 0.004376 1.465688 1.882639 3.348328 8.477969
 0.004377 1.466384 1.874824 3.341208 8.187325
 0.004377 1.467187 1.868119 3.335306 7.950254
 0.004378 1.467827 1.862698 3.330525 7.760763
 0.004378 1.468467 1.858800 3.327267 7.632922
 0.004379 1.469111 1.856110 3.325221 7.553197
 0.004379 1.470034 1.854508 3.324543 7.526847
 0.004380 1.471400 1.854022 3.325423 7.561026
 0.004380 1.473042 1.854322 3.327364 7.636708
 0.004381 1.475057 1.855146 3.330202 7.748031
 0.004381 1.477464 1.856785 3.334249 7.908139
 0.004382 1.480173 1.859341 3.339514 8.118936
 0.004382 1.483142 1.862769 3.345911 8.378747
 0.004383 1.486401 1.867044 3.353445 8.689993
 0.004383 1.489976 1.872545 3.362521 9.072498
 0.004384 1.493783 1.879000 3.372783 9.514876
 0.004384 1.497796 1.885960 3.383756 9.999591
 0.004385 1.501970 1.893862 3.395832 10.546903
 0.004385 1.506045 1.902329 3.408374 11.130802
 0.004386 1.510006 1.910867 3.420873 11.728347
 0.004386 1.513674 1.919108 3.432782 12.312201
 0.004387 1.516911 1.926891 3.443802 12.865120
 0.004387 1.519639 1.934086 3.453725 13.373429
 0.004388 1.521839 1.940499 3.462338 13.822558
 0.004388 1.523425 1.946060 3.469485 14.200903
 0.004389 1.524361 1.950122 3.474483 14.468499
 0.004389 1.524665 1.952692 3.477357 14.623493
 0.004390 1.524371 1.953708 3.478079 14.662606
 0.004390 1.523543 1.953040 3.476582 14.581653
 0.004391 1.522141 1.951259 3.473400 14.410289
 0.004391 1.520231 1.948306 3.468538 14.150451
 0.004392 1.517944 1.944035 3.461979 13.803689
 0.004392 1.515356 1.938640 3.453996 13.387432
 0.004393 1.512485 1.932570 3.445056 12.928814
 0.004393 1.509405 1.925798 3.435203 12.432642
 0.004394 1.506105 1.918094 3.424199 11.890004
 0.004394 1.502562 1.910061 3.412623 11.332191
 0.004395 1.498877 1.902100 3.400977 10.784524
 0.004395 1.495047 1.894096 3.389142 10.241914
 0.004396 1.491289 1.886284 3.377573 9.724976
 0.004396 1.487442 1.879141 3.366583 9.246329
 0.004397 1.483561 1.873076 3.356637 8.823565
 0.004397 1.479888 1.868620 3.348508 8.485415
 0.004398 1.476353 1.865638 3.341991 8.219049
 0.004398 1.472914 1.864257 3.337171 8.024804
 0.004399 1.469679 1.864493 3.334171 7.905074
 0.004399 1.466734 1.866554 3.333288 7.869976
 0.004400 1.464126 1.870307 3.334433 7.915495
 0.004400 1.462065 1.875869 3.337934 8.055399
 0.004401 1.460486 1.883376 3.343862 8.295072
 0.004401 1.459241 1.892288 3.351530 8.610334
 0.004402 1.458447 1.902355 3.360802 8.999411
 0.004402 1.458093 1.913099 3.371192 9.445596
 0.004403 1.458245 1.924413 3.382658 9.950528
 0.004403 1.458914 1.935703 3.394617 10.491168
 0.004404 1.459934 1.946579 3.406513 11.043159
 0.004404 1.461167 1.956407 3.417575 11.569150
 0.004405 1.462639 1.965176 3.427816 12.067009
 0.004405 1.464240 1.972502 3.436742 12.509513
 0.004406 1.465901 1.978201 3.444102 12.880387
 0.004406 1.467531 1.982428 3.449960 13.179380
 0.004407 1.469032 1.984949 3.453981 13.386674
 0.004407 1.470344 1.985795 3.456139 13.498548
 0.004408 1.471576 1.985519 3.457095 13.548247
 0.004408 1.472577 1.984548 3.457125 13.549811
 0.004409 1.473555 1.982712 3.456267 13.505208
 0.004409 1.474426 1.979962 3.454387 13.407679
 0.004410 1.475193 1.976425 3.451618 13.264675
 0.004410 1.475878 1.972348 3.448226 13.090532
 0.004411 1.476522 1.967816 3.444338 12.892329
 0.004411 1.477052 1.962909 3.439961 12.671054
 0.004412 1.477374 1.957707 3.435081 12.426589
 0.004412 1.477522 1.952371 3.429893 12.169305
 0.004413 1.477518 1.946945 3.424463 11.902876
 0.004413 1.477423 1.941710 3.419134 11.644267
 0.004414 1.477211 1.936401 3.413612 11.379327
 0.004414 1.476755 1.931255 3.408009 11.113621
 0.004415 1.476189 1.926213 3.402402 10.850823
 0.004415 1.475417 1.921561 3.396978 10.599614
 0.004416 1.474411 1.917667 3.392078 10.375221
 0.004416 1.473130 1.915205 3.388335 10.205416
 0.004417 1.471667 1.913906 3.385573 10.081007
 0.004417 1.470054 1.913919 3.383973 10.009278
 0.004418 1.468362 1.914910 3.383272 9.977947
 0.004418 1.466777 1.916716 3.383493 9.987833
 0.004419 1.465240 1.919106 3.384346 10.025977
 0.004419 1.463732 1.921871 3.385603 10.082349
 0.004420 1.462425 1.925302 3.387726 10.177932
 0.004420 1.461331 1.929288 3.390619 10.308860
 0.004421 1.460425 1.933544 3.393969 10.461530
 0.004421 1.459639 1.937770 3.397409 10.619461
 0.004422 1.458904 1.942150 3.401054 10.788102
 0.004422 1.458329 1.946338 3.404667 10.956605
 0.004423 1.457816 1.950114 3.407931 11.109909
 0.004423 1.457310 1.953446 3.410756 11.243472
 0.004424 1.456958 1.956340 3.413298 11.364350
 0.004424 1.456662 1.958570 3.415232 11.456737
 0.004425 1.456236 1.959763 3.415999 11.493463
 0.004425 1.455613 1.960637 3.416250 11.505532
 0.004426 1.454817 1.960680 3.415498 11.469455
 0.004426 1.453698 1.959405 3.413103 11.355072
 0.004427 1.452171 1.957045 3.409216 11.170597
 0.004427 1.450325 1.953654 3.403979 10.924436
 0.004428 1.448237 1.949579 3.397816 10.638234
 0.004428 1.446167 1.944980 3.391147 10.332825
 0.004429 1.444119 1.940406 3.384525 10.033987
 0.004429 1.442256 1.936170 3.378426 9.762638
 0.004430 1.440707 1.932290 3.372997 9.524235
 0.004430 1.439497 1.928675 3.368172 9.314805
 0.004431 1.438579 1.926079 3.364658 9.163732
 0.004431 1.438040 1.924137 3.362177 9.057826
 0.004432 1.437766 1.923284 3.361050 9.009927
 0.004432 1.437985 1.923352 3.361337 9.022127
 0.004433 1.438550 1.924067 3.362617 9.076573
 0.004433 1.439391 1.925368 3.364759 9.168093
 0.004434 1.440446 1.926686 3.367132 9.269967
 0.004434 1.441539 1.928139 3.369678 9.379930
 0.004435 1.442523 1.930378 3.372901 9.520029
 0.004435 1.443376 1.933433 3.376808 9.691295
 0.004436 1.443955 1.936864 3.380819 9.868656
 0.004436 1.444147 1.940396 3.384543 10.034809
 0.004437 1.444023 1.944427 3.388450 10.210606
 0.004437 1.443760 1.948636 3.392396 10.389713
 0.004438 1.443380 1.953566 3.396946 10.598148
 0.004438 1.442896 1.958910 3.401807 10.823116
 0.004439 1.442468 1.964754 3.407222 11.076517
 0.004439 1.442173 1.970629 3.412801 11.340685
 0.004440 1.442020 1.976050 3.418070 11.592980
 0.004440 1.441867 1.980747 3.422614 11.812831
 0.004441 1.441593 1.984876 3.426469 12.000935
 0.004441 1.441306 1.988986 3.430292 12.188979
 0.004442 1.441047 1.992729 3.433776 12.361597
 0.004442 1.440810 1.996502 3.437312 12.538032
 0.004443 1.440544 2.000212 3.440756 12.711083
 0.004443 1.440281 2.002952 3.443233 12.836299
 0.004444 1.439943 2.004716 3.444659 12.908652
 0.004444 1.439526 2.005202 3.444728 12.912163
 0.004445 1.439094 2.004267 3.443360 12.842746
 0.004445 1.438660 2.001808 3.440468 12.696579
 0.004446 1.438125 1.997234 3.435358 12.440407
 0.004446 1.437478 1.990484 3.427962 12.074202
 0.004447 1.436832 1.981933 3.418765 11.626470
 0.004447 1.436154 1.971916 3.408070 11.116466
 0.004448 1.435389 1.961022 3.396411 10.573531
 0.004448 1.434742 1.949355 3.384097 10.014849
 0.004449 1.434299 1.937114 3.371414 9.455253
 0.004449 1.434040 1.924714 3.358754 8.912750
 0.004450 1.434121 1.912682 3.346803 8.415298
 0.004450 1.434709 1.901523 3.336232 7.987226
 0.004451 1.435654 1.891782 3.327435 7.639503
 0.004451 1.437024 1.883271 3.320295 7.362954
 0.004452 1.438867 1.876135 3.315003 7.161252
 0.004452 1.441215 1.871206 3.312421 7.063890
 0.004453 1.443927 1.868686 3.312613 7.071100
 0.004453 1.447033 1.868548 3.315580 7.183138
 0.004454 1.450509 1.870765 3.321274 7.400555
 0.004454 1.454372 1.874907 3.329279 7.711726
 0.004455 1.458494 1.881027 3.339521 8.119195
 0.004455 1.462804 1.888981 3.351785 8.620939
 0.004456 1.467042 1.898655 3.365698 9.208323
 0.004456 1.471193 1.909822 3.381015 9.877361
 0.004457 1.475199 1.921623 3.396822 10.592430
 0.004457 1.479182 1.933647 3.412829 11.342003
 0.004458 1.482999 1.945684 3.428684 12.109686
 0.004458 1.486565 1.957362 3.443927 12.871479
 0.004459 1.489930 1.968082 3.458012 13.596028
 0.004459 1.493008 1.977114 3.470122 14.234852
 0.004460 1.495805 1.984756 3.480561 14.797280
 0.004460 1.498332 1.991066 3.489398 15.281976
 0.004461 1.500464 1.995834 3.496298 15.665820
 0.004461 1.502263 1.998555 3.500818 15.919800
 0.004462 1.503644 1.999444 3.503088 16.048140
 0.004462 1.504649 1.998779 3.503429 16.067468
 0.004463 1.505260 1.996280 3.501540 15.960581
 0.004463 1.505404 1.991774 3.497179 15.715125
 0.004464 1.505080 1.985088 3.490169 15.324577
 0.004464 1.504201 1.976279 3.480479 14.792863
 0.004465 1.502854 1.965473 3.468327 14.139230
 0.004465 1.501012 1.953194 3.454206 13.398318
 0.004466 1.498644 1.939553 3.438197 12.582415
 0.004466 1.495698 1.925135 3.420833 11.726422
 0.004467 1.492406 1.910363 3.402768 10.867894
 0.004467 1.488883 1.895585 3.384468 10.031433
 0.004468 1.485243 1.880852 3.366095 9.225371
 0.004468 1.481592 1.867001 3.348592 8.488873
 0.004469 1.477976 1.854529 3.332506 7.838974
 0.004469 1.474488 1.843323 3.317811 7.267913
 0.004470 1.471229 1.833407 3.304636 6.774299
 0.004470 1.468373 1.825171 3.293543 6.372153
 0.004471 1.465967 1.818735 3.284702 6.060436
 0.004471 1.463998 1.813786 3.277783 5.821952
 0.004472 1.462548 1.810219 3.272767 5.652033
 0.004472 1.461570 1.808428 3.269997 5.559294
 0.004473 1.460901 1.807951 3.268853 5.521193
 0.004473 1.460415 1.808932 3.269347 5.537634
 0.004474 1.460275 1.811297 3.271572 5.611928
 0.004474 1.460356 1.815035 3.275392 5.740623
 0.004475 1.460518 1.820482 3.281000 5.932218
 0.004475 1.460878 1.827293 3.288171 6.181802
 0.004476 1.461333 1.835554 3.296887 6.492071
 0.004476 1.461773 1.845366 3.307139 6.866740
 0.004477 1.462334 1.856640 3.318974 7.312338
 0.004477 1.463059 1.869310 3.332369 7.833563
 0.004478 1.463947 1.883313 3.347260 8.434057
 0.004478 1.465046 1.898315 3.363361 9.108310
 0.004479 1.466232 1.914061 3.380293 9.845321
 0.004479 1.467438 1.930398 3.397836 10.639163
 0.004480 1.468789 1.946217 3.415006 11.445914
 0.004480 1.470071 1.960875 3.430945 12.221255
 0.004481 1.471243 1.973683 3.444926 12.922199
 0.004481 1.472126 1.984959 3.457085 13.547729
 0.004482 1.472722 1.994100 3.466822 14.059340
 0.004482 1.473016 2.000857 3.473873 14.435716
 0.004483 1.472877 2.005235 3.478111 14.664332
 0.004483 1.472360 2.007252 3.479612 14.745719
 0.004484 1.471399 2.007810 3.479210 14.723879
 0.004484 1.470012 2.006939 3.476951 14.601546
 0.004485 1.468173 2.004866 3.473039 14.390949
 0.004485 1.465849 2.001072 3.466920 14.064541
 0.004486 1.463033 1.995529 3.458562 13.624726
 0.004486 1.459852 1.988491 3.448343 13.096499
 0.004487 1.456577 1.979737 3.436314 12.488111
 0.004487 1.453453 1.969613 3.423066 11.834814
 0.004488 1.450518 1.958430 3.408949 11.157941
 0.004488 1.447953 1.946976 3.394929 10.505473
 0.004489 1.445763 1.935197 3.380960 9.874948
 0.004489 1.443984 1.923549 3.367533 9.287263
 0.004490 1.442680 1.912607 3.355287 8.766943
 0.004490 1.442024 1.902662 3.344686 8.328671
 0.004491 1.442056 1.894179 3.336235 7.987345
 0.004491 1.442586 1.887310 3.329896 7.736006
 0.004492 1.443672 1.881914 3.325586 7.567379
 0.004492 1.445414 1.878656 3.324070 7.508529
 0.004493 1.447583 1.877474 3.325057 7.546826
 0.004493 1.449979 1.878232 3.328211 7.669863
 0.004494 1.452644 1.881165 3.333808 7.890647
 0.004494 1.455563 1.886291 3.341853 8.213470
 0.004495 1.458720 1.893833 3.352553 8.652851
 0.004495 1.461948 1.903695 3.365643 9.205967
 0.004496 1.465160 1.915583 3.380743 9.865311
 0.004496 1.468368 1.928975 3.397343 10.616430
 0.004497 1.471477 1.943176 3.414653 11.429030
 0.004497 1.474506 1.957732 3.432238 12.285246
 0.004498 1.477390 1.972385 3.449775 13.169922
 0.004498 1.480093 1.986116 3.466210 14.026877
 0.004499 1.482685 1.998488 3.481173 14.830604
 0.004499 1.485094 2.009279 3.494373 15.558204
 0.004500 1.487315 2.018211 3.505525 16.186542
 0.004500 1.489368 2.025186 3.514554 16.704349
 0.004501 1.491199 2.030062 3.521261 17.094256
 0.004501 1.492677 2.032798 3.525476 17.341567
 0.004502 1.493769 2.033678 3.527447 17.457838
 0.004502 1.494354 2.032939 3.527292 17.448733
 0.004503 1.494312 2.030330 3.524642 17.292509
 0.004503 1.493580 2.026123 3.519703 17.003280
 0.004504 1.492145 2.020667 3.512812 16.603794
 0.004504 1.490026 2.014216 3.504243 16.113643
 0.004505 1.487220 2.006376 3.493597 15.514961
 0.004505 1.483788 1.997583 3.481371 14.841383
 0.004506 1.479890 1.988104 3.467994 14.121544
 0.004506 1.475716 1.977984 3.453701 13.372156
 0.004507 1.471400 1.967675 3.439075 12.626470
 0.004507 1.467187 1.957996 3.425183 11.938048
 0.004508 1.463292 1.949114 3.412406 11.321847
 0.004508 1.459848 1.941397 3.401245 10.796981
 0.004509 1.456933 1.934758 3.391691 10.357579
 0.004509 1.454601 1.929075 3.383676 9.996017
 0.004510 1.452977 1.924674 3.377650 9.728391
 0.004510 1.452118 1.921303 3.373421 9.542759
 0.004511 1.451955 1.919328 3.371284 9.449590
 0.004511 1.452504 1.918481 3.370985 9.436616
 0.004512 1.453618 1.918326 3.371944 9.478327
 0.004512 1.455300 1.918647 3.373947 9.565746
 0.004513 1.457329 1.919516 3.376845 9.692913
 0.004513 1.459737 1.920847 3.380583 9.858207
 0.004514 1.462321 1.922622 3.384943 10.052727
 0.004514 1.465036 1.924741 3.389777 10.270654
 0.004515 1.467804 1.926951 3.394755 10.497515
 0.004515 1.470545 1.929534 3.400079 10.742883
 0.004516 1.473200 1.932569 3.405769 11.008255
 0.004516 1.475843 1.936149 3.411992 11.302153
 0.004517 1.478544 1.939726 3.418270 11.602635
 0.004517 1.481268 1.943198 3.424466 11.903003
 0.004518 1.483995 1.946740 3.430736 12.210880
 0.004518 1.486662 1.949636 3.436297 12.487281
 0.004519 1.489097 1.951352 3.440450 12.695652
 0.004519 1.491360 1.951170 3.442530 12.800710
 0.004520 1.493332 1.949160 3.442492 12.798784
 0.004520 1.494852 1.945738 3.440590 12.702739
 0.004521 1.496036 1.941261 3.437297 12.537293
 0.004521 1.496769 1.935926 3.432695 12.307912
 0.004522 1.496934 1.930104 3.427038 12.028863
 0.004522 1.496406 1.923774 3.420180 11.694825
 0.004523 1.495246 1.917291 3.412537 11.328108
 0.004523 1.493348 1.910987 3.404335 10.941040
 0.004524 1.490633 1.905234 3.395867 10.548519
 0.004524 1.487086 1.899773 3.386859 10.138845
 0.004525 1.482721 1.894239 3.376959 9.697944
 0.004525 1.477786 1.889236 3.367022 9.265236
 0.004526 1.472192 1.884685 3.356877 8.833649
 0.004526 1.466150 1.880471 3.346621 8.407841
 0.004527 1.459864 1.877133 3.336998 8.017850
 0.004527 1.453582 1.875012 3.328594 7.684857
 0.004528 1.447366 1.874776 3.322141 7.433967
 0.004528 1.441311 1.875938 3.317249 7.246511
 0.004529 1.435498 1.878776 3.314275 7.133728
 0.004529 1.430030 1.883515 3.313545 7.106188
 0.004530 1.425019 1.890312 3.315331 7.173690
 0.004530 1.420513 1.898944 3.319457 7.330836
 0.004531 1.416588 1.909255 3.325843 7.577394
 0.004531 1.413421 1.921053 3.334473 7.917083
 0.004532 1.411048 1.934341 3.345390 8.357417
 0.004532 1.409388 1.948196 3.357584 8.863416
 0.004533 1.408401 1.962493 3.370894 9.432652
 0.004533 1.408107 1.976853 3.384960 10.053498
 0.004534 1.408478 1.991006 3.399485 10.715342
 0.004534 1.409354 2.004924 3.414278 11.411121
 0.004535 1.410741 2.018564 3.429305 12.140281
 0.004535 1.412528 2.031533 3.444061 12.878278
 0.004536 1.414700 2.043070 3.457770 13.583450
 0.004536 1.417390 2.053404 3.470795 14.270770
 0.004537 1.420491 2.062059 3.482550 14.905696
 0.004537 1.423955 2.068917 3.492873 15.474658
 0.004538 1.427870 2.073026 3.500896 15.924243
 0.004538 1.432151 2.073964 3.506115 16.220093
 0.004539 1.436609 2.072335 3.508944 16.381635
 0.004539 1.441282 2.068024 3.509307 16.402407
 0.004540 1.446105 2.060890 3.506995 16.270277
 0.004540 1.450920 2.051044 3.501965 15.984594
 0.004541 1.455614 2.038727 3.494340 15.556407
 0.004541 1.459977 2.023754 3.483731 14.970260
 0.004542 1.464053 2.006847 3.470900 14.276378
 0.004542 1.467902 1.988381 3.456283 13.506047
 0.004543 1.471210 1.968831 3.440041 12.675083
 0.004543 1.473813 1.948870 3.422683 11.816186
 0.004544 1.475657 1.928981 3.404638 10.955238
 0.004544 1.476668 1.909501 3.386169 10.107807
 0.004545 1.476910 1.890645 3.367555 9.288178
 0.004545 1.476397 1.873243 3.349640 8.532102
 0.004546 1.475174 1.857917 3.333091 7.862158
 0.004546 1.473494 1.845080 3.318574 7.297059
 0.004547 1.471531 1.834909 3.306440 6.840885
 0.004547 1.469249 1.827640 3.296889 6.492137
 0.004548 1.466774 1.823460 3.290234 6.254560
 0.004548 1.464192 1.822236 3.286427 6.120641
 0.004549 1.461492 1.824546 3.286038 6.107030
 0.004549 1.458647 1.830259 3.288906 6.207670
 0.004550 1.455918 1.839394 3.295311 6.435427
 0.004550 1.453220 1.851252 3.304473 6.768285
 0.004551 1.450573 1.865100 3.315673 7.186645
 0.004551 1.448029 1.880164 3.328193 7.669145
 0.004552 1.445543 1.897074 3.342617 8.244456
 0.004552 1.443054 1.915268 3.358321 8.894486
 0.004553 1.440545 1.934558 3.375104 9.616384
 0.004553 1.437913 1.954495 3.392407 10.390221
 0.004554 1.435127 1.974411 3.409538 11.185802
 0.004554 1.432205 1.994044 3.426249 11.990186
 0.004555 1.429009 2.013228 3.442236 12.785847
 0.004555 1.425687 2.031528 3.457215 13.554492
 0.004556 1.422511 2.048423 3.470934 14.278200
 0.004556 1.419436 2.063569 3.483005 14.930554
 0.004557 1.416535 2.076767 3.493303 15.498575
 0.004557 1.413923 2.087474 3.501397 15.952491
 0.004558 1.411621 2.095147 3.506768 16.257335
 0.004558 1.409678 2.099854 3.509533 16.415353
 0.004559 1.408123 2.101199 3.509321 16.403256
 0.004559 1.406863 2.099530 3.506393 16.235926
 0.004560 1.406065 2.094961 3.501025 15.931531
 0.004560 1.405683 2.087781 3.493464 15.507557
 0.004561 1.405912 2.078053 3.483965 14.983056
 0.004561 1.406709 2.065784 3.472493 14.361675
 0.004562 1.407968 2.051613 3.459582 13.678030
 0.004562 1.409717 2.035392 3.445110 12.931560
 0.004563 1.411700 2.017491 3.429192 12.134718
 0.004563 1.414020 1.998022 3.412041 11.304522
 0.004564 1.416818 1.977382 3.394200 10.472084
 0.004564 1.420091 1.955969 3.376060 9.658371
 0.004565 1.423757 1.934352 3.358109 8.885518
 0.004565 1.427863 1.913288 3.341151 8.185026
 0.004566 1.432339 1.893269 3.325608 7.568246
 0.004566 1.437314 1.874034 3.311349 7.023642
 0.004567 1.442738 1.856571 3.299309 6.579645
 0.004567 1.448381 1.841535 3.289916 6.243314
 0.004568 1.454353 1.828982 3.283335 6.012916
 0.004568 1.460707 1.819126 3.279833 5.892100
 0.004569 1.467287 1.812090 3.279377 5.876466
 0.004569 1.474070 1.807993 3.282063 5.968886
 0.004570 1.480815 1.806750 3.287565 6.160525
 0.004570 1.487504 1.808515 3.296018 6.460814
 0.004571 1.494021 1.813362 3.307384 6.875821
 0.004571 1.500334 1.820853 3.321187 7.397211
 0.004572 1.506282 1.830612 3.336894 8.013691
 0.004572 1.511821 1.842549 3.354371 8.728629
 0.004573 1.516762 1.856287 3.373049 9.526499
 0.004573 1.520923 1.871943 3.392866 10.411122
 0.004574 1.524195 1.888703 3.412899 11.345327
 0.004574 1.526695 1.905976 3.432671 12.306717
 0.004575 1.528550 1.923623 3.452174 13.293305
 0.004575 1.529594 1.940822 3.470416 14.250569
 0.004576 1.529823 1.957168 3.486991 15.149164
 0.004576 1.529245 1.971956 3.501201 15.941446
 0.004577 1.527822 1.984975 3.512797 16.602936
 0.004577 1.525814 1.996217 3.522032 17.139349
 0.004578 1.523187 2.005597 3.528784 17.536974
 0.004578 1.520107 2.012836 3.532943 17.784152
 0.004579 1.516740 2.017881 3.534621 17.884345
 0.004579 1.513030 2.020420 3.533450 17.814379
 0.004580 1.509072 2.020231 3.529302 17.567670
 0.004580 1.504996 2.017735 3.522731 17.180292
 0.004581 1.500820 2.013372 3.514192 16.683442
 0.004581 1.496614 2.006749 3.503363 16.063743
 0.004582 1.492405 1.997908 3.490313 15.332561
 0.004582 1.488090 1.986965 3.475055 14.499299
 0.004583 1.483695 1.974334 3.458029 13.596947
 0.004583 1.479319 1.960319 3.439638 12.654815
 0.004584 1.475281 1.945828 3.421109 11.739769
 0.004584 1.471587 1.930999 3.402586 10.859391
 0.004585 1.468237 1.916369 3.384606 10.037648
 0.004585 1.465377 1.902550 3.367928 9.304255
 0.004586 1.463100 1.889881 3.352981 8.670664
 0.004586 1.461767 1.878381 3.340149 8.144520
 0.004587 1.461415 1.868104 3.329519 7.721174
 0.004587 1.461951 1.859414 3.321365 7.404061
 0.004588 1.463371 1.852448 3.315819 7.192186
 0.004588 1.465645 1.846739 3.312384 7.062480
 0.004589 1.468614 1.842719 3.311333 7.023062
 0.004589 1.472140 1.840458 3.312597 7.070518
 0.004590 1.476219 1.839935 3.316154 7.204910
 0.004590 1.480729 1.840769 3.321498 7.409186
 0.004591 1.485423 1.843082 3.328505 7.681374
 0.004591 1.490089 1.846740 3.336829 8.011103
 0.004592 1.494790 1.851786 3.346576 8.405988
 0.004592 1.499305 1.857915 3.357220 8.848076
 0.004593 1.503391 1.864839 3.368230 9.317318
 0.004593 1.507023 1.872294 3.379318 9.802085
 0.004594 1.510026 1.879926 3.389952 10.278595
 0.004594 1.512320 1.887773 3.400093 10.743504
 0.004595 1.513862 1.895464 3.409326 11.175782
 0.004595 1.514645 1.902974 3.417619 11.571266
 0.004596 1.514651 1.909698 3.424349 11.897320
 0.004596 1.513991 1.915712 3.429702 12.159881
 0.004597 1.512715 1.920488 3.433203 12.333109
 0.004597 1.510850 1.923654 3.434504 12.397825
 0.004598 1.508450 1.925603 3.434053 12.375366
 0.004598 1.505572 1.926255 3.431827 12.264871
 0.004599 1.502221 1.926143 3.428364 12.093983
 0.004599 1.498600 1.925397 3.423997 11.880140
 0.004600 1.494758 1.924010 3.418768 11.626612
 0.004600 1.490692 1.922101 3.412793 11.340300
 0.004601 1.486445 1.919824 3.406269 11.031693
 0.004601 1.482063 1.917212 3.399275 10.705638
 0.004602 1.477528 1.914148 3.391676 10.356908
 0.004602 1.472852 1.910732 3.383584 9.991895
 0.004603 1.468106 1.907388 3.375494 9.633508
 0.004603 1.463379 1.904111 3.367490 9.285385
 0.004604 1.458856 1.900660 3.359516 8.944919
 0.004604 1.454543 1.897373 3.351916 8.626387
 0.004605 1.450554 1.894289 3.344843 8.335101
 0.004605 1.447051 1.891521 3.338573 8.081036
 0.004606 1.444120 1.889651 3.333772 7.889184
 0.004606 1.441800 1.889323 3.331123 7.784334
 0.004607 1.440316 1.890372 3.330688 7.767163
 0.004607 1.439521 1.892356 3.331876 7.814083
 0.004608 1.439502 1.895494 3.334996 7.937902
 0.004608 1.440141 1.900298 3.340440 8.156271
 0.004609 1.441522 1.906035 3.347557 8.446267
 0.004609 1.443454 1.912227 3.355681 8.783455
 0.004610 1.445872 1.919014 3.364886 9.173523
 0.004610 1.448826 1.926386 3.375212 9.621142
 0.004611 1.452036 1.934030 3.386067 10.103184
 0.004611 1.455238 1.941721 3.396959 10.598760
 0.004612 1.458214 1.949503 3.407717 11.099814
 0.004612 1.460918 1.957466 3.418384 11.608121
 0.004613 1.463232 1.964940 3.428172 12.084536
 0.004613 1.465118 1.971985 3.437103 12.527565
 0.004614 1.466547 1.978341 3.444888 12.920296
 0.004614 1.467548 1.983853 3.451400 13.253463
 0.004615 1.468152 1.988101 3.456253 13.504472
 0.004615 1.468358 1.991070 3.459428 13.669964
 0.004616 1.467993 1.992614 3.460608 13.731729
 0.004616 1.467186 1.992719 3.459905 13.694929
 0.004617 1.466072 1.991218 3.457291 13.558446
