#! FIELDS time dAB dAC rc bias
 0.004013 2.869392 2.628025 5.497418 0.084884
 0.004014 2.872786 2.649435 5.522221 0.013447
 0.004014 2.877028 2.672026 5.549054 0.005443
 0.004015 2.882036 2.695050 5.577086 0.073981
 0.004015 2.887786 2.718761 5.606547 0.230697
 0.004016 2.894211 2.742678 5.636890 0.482841
 0.004016 2.901405 2.766453 5.667857 0.835107
 0.004017 2.909106 2.789925 5.699030 1.286564
 0.004017 2.917318 2.812727 5.730045 1.832170
 0.004018 2.925912 2.834233 5.760145 2.453662
 0.004018 2.934832 2.853704 5.788536 3.122885
 0.004019 2.943691 2.870563 5.814254 3.798673
 0.004019 2.952546 2.883781 5.836328 4.431472
 0.004020 2.961197 2.893245 5.854442 4.987157
 0.004020 2.969403 2.898549 5.867952 5.422951
 0.004021 2.977020 2.899160 5.876180 5.697318
 0.004021 2.984149 2.895511 5.879660 5.815378
 0.004022 2.990694 2.887883 5.878577 5.778502
 0.004022 2.996840 2.876604 5.873444 5.605335
 0.004023 3.002598 2.862000 5.864598 5.313061
 0.004023 3.008093 2.844378 5.852471 4.925092
 0.004024 3.013269 2.824800 5.838069 4.483478
 0.004024 3.018073 2.803860 5.821933 4.013289
 0.004025 3.022692 2.781853 5.804545 3.535781
 0.004025 3.027348 2.759056 5.786404 3.069817
 0.004026 3.031844 2.736112 5.767956 2.629728
 0.004026 3.036179 2.713309 5.749488 2.223259
 0.004027 3.040381 2.691223 5.731604 1.862120
 0.004027 3.044390 2.670622 5.715013 1.555705
 0.004028 3.048233 2.651678 5.699911 1.300736
 0.004028 3.051886 2.635146 5.687031 1.101287
 0.004029 3.055359 2.621420 5.676779 0.954387
 0.004029 3.058472 2.611248 5.669720 0.859353
 0.004030 3.061115 2.604641 5.665756 0.808167
 0.004030 3.063460 2.601623 5.665083 0.799639
 0.004031 3.065407 2.602216 5.667623 0.832080
 0.004031 3.066884 2.606020 5.672904 0.901597
 0.004032 3.068059 2.612195 5.680254 1.003006
 0.004032 3.068906 2.620470 5.689376 1.136357
 0.004033 3.069717 2.630120 5.699837 1.299528
 0.004033 3.070502 2.640209 5.710711 1.480753
 0.004034 3.071330 2.650136 5.721466 1.671618
 0.004034 3.072143 2.659670 5.731813 1.866162
 0.004035 3.073002 2.668395 5.741397 2.055913
 0.004035 3.073863 2.675781 5.749644 2.226538
 0.004036 3.074693 2.682008 5.756702 2.377963
 0.004036 3.075183 2.687418 5.762601 2.508362
 0.004037 3.075343 2.691577 5.766921 2.606047
 0.004037 3.075020 2.694502 5.769522 2.665777
 0.004038 3.074120 2.696114 5.770234 2.682232
 0.004038 3.072701 2.696478 5.769179 2.657847
 0.004039 3.070844 2.695105 5.765949 2.583904
 0.004039 3.068566 2.692563 5.761129 2.475502
 0.004040 3.066007 2.688544 5.754551 2.331299
 0.004040 3.063213 2.682849 5.746061 2.151583
 0.004041 3.060258 2.675431 5.735689 1.941801
 0.004041 3.057292 2.666473 5.723765 1.713919
 0.004042 3.054426 2.655921 5.710347 1.474501
 0.004042 3.051818 2.643678 5.695496 1.230489
 0.004043 3.049594 2.629438 5.679032 0.985762
 0.004043 3.047882 2.613372 5.661254 0.751944
 0.004044 3.046736 2.596305 5.643041 0.545182
 0.004044 3.046083 2.578358 5.624441 0.368257
 0.004045 3.045921 2.560041 5.605961 0.226737
 0.004045 3.046174 2.541986 5.588160 0.122709
 0.004046 3.046730 2.525273 5.572003 0.055719
 0.004046 3.047504 2.510662 5.558166 0.019101
 0.004047 3.048237 2.498412 5.546648 0.003222
 0.004047 3.049021 2.488971 5.537992 0.000020
 0.004048 3.049898 2.482727 5.532626 0.001797
 0.004048 3.050845 2.480044 5.530889 0.002989
 0.004049 3.051976 2.480838 5.532814 0.001686
 0.004049 3.053290 2.484258 5.537548 0.000058
 0.004050 3.055027 2.490030 5.545057 0.002071
 0.004050 3.057089 2.497953 5.555043 0.013484
 0.004051 3.059583 2.507449 5.567032 0.040361
 0.004051 3.062595 2.517590 5.580185 0.086381
 0.004052 3.066133 2.527271 5.593405 0.150064
 0.004052 3.070089 2.535741 5.605829 0.225851
 0.004053 3.074394 2.543423 5.617816 0.313598
 0.004053 3.078849 2.550843 5.629692 0.414702
 0.004054 3.083387 2.558328 5.641714 0.531417
 0.004054 3.087616 2.566095 5.653711 0.662288
 0.004055 3.091393 2.574080 5.665473 0.804576
 0.004055 3.094564 2.582692 5.677256 0.960994
 0.004056 3.096951 2.591327 5.688278 1.119863
 0.004056 3.098478 2.599896 5.698374 1.276057
 0.004057 3.099214 2.608111 5.707324 1.423046
 0.004057 3.099335 2.615840 5.715175 1.558575
 0.004058 3.098927 2.622977 5.721904 1.679640
 0.004058 3.098102 2.629327 5.727429 1.782427
 0.004059 3.096981 2.634606 5.731588 1.861813
 0.004059 3.095740 2.638788 5.734528 1.918983
 0.004060 3.094484 2.641363 5.735847 1.944906
 0.004060 3.093280 2.642038 5.735317 1.934475
 0.004061 3.092325 2.640682 5.733006 1.889286
 0.004061 3.091729 2.637315 5.729044 1.813058
 0.004062 3.091463 2.631853 5.723316 1.705624
 0.004062 3.091422 2.624958 5.716380 1.579920
 0.004063 3.091447 2.616758 5.708205 1.437935
 0.004063 3.091478 2.607767 5.699245 1.290014
 0.004064 3.091359 2.598119 5.689477 1.137885
 0.004064 3.091181 2.588065 5.679246 0.988775
 0.004065 3.090963 2.577956 5.668919 0.848878
 0.004065 3.090878 2.567681 5.658558 0.719252
 0.004066 3.090913 2.557597 5.648510 0.603781
 0.004066 3.091255 2.547894 5.639148 0.505292
 0.004067 3.091973 2.538547 5.630520 0.422271
 0.004067 3.093069 2.529577 5.622646 0.353015
 0.004068 3.094679 2.520946 5.615625 0.296482
 0.004068 3.096944 2.512504 5.609448 0.250829
 0.004069 3.099880 2.503654 5.603534 0.210684
 0.004069 3.103631 2.493896 5.597528 0.173501
 0.004070 3.108260 2.482941 5.591201 0.138235
 0.004070 3.113653 2.471130 5.584783 0.106548
 0.004071 3.119761 2.458726 5.578487 0.079466
 0.004071 3.126465 2.446221 5.572686 0.058022
 0.004072 3.133490 2.434054 5.567543 0.041826
 0.004072 3.140750 2.422981 5.563731 0.031527
 0.004073 3.147991 2.413558 5.561549 0.026284
 0.004073 3.155152 2.406215 5.561366 0.025868
 0.004074 3.162037 2.401774 5.563811 0.031728
 0.004074 3.168737 2.400850 5.569587 0.047945
 0.004075 3.175348 2.403582 5.578930 0.081241
 0.004075 3.181649 2.409760 5.591410 0.139333
 0.004076 3.187549 2.418820 5.606369 0.229489
 0.004076 3.193150 2.430056 5.623207 0.357738
 0.004077 3.198598 2.443188 5.641786 0.532154
 0.004077 3.203883 2.457276 5.661160 0.750788
 0.004078 3.208929 2.471153 5.680082 1.000568
 0.004078 3.214067 2.484449 5.698516 1.278325
 0.004079 3.219212 2.496679 5.715891 1.571245
 0.004079 3.224402 2.507649 5.732051 1.870767
 0.004080 3.229700 2.517274 5.746974 2.170563
 0.004080 3.234807 2.525716 5.760522 2.462015
 0.004081 3.239730 2.533332 5.773063 2.748149
 0.004081 3.244088 2.540474 5.784562 3.024358
 0.004082 3.247639 2.547359 5.794998 3.286457
 0.004082 3.250409 2.554279 5.804688 3.539584
 0.004083 3.252412 2.561181 5.813593 3.780487
 0.004083 3.253463 2.568064 5.821526 4.001781
 0.004084 3.253716 2.574667 5.828382 4.198095
 0.004084 3.253238 2.580766 5.834004 4.362565
 0.004085 3.252201 2.585954 5.838155 4.486030
 0.004085 3.250741 2.590147 5.840888 4.568280
 0.004086 3.249194 2.592482 5.841676 4.592125
 0.004086 3.247652 2.592485 5.840137 4.545618
 0.004087 3.246135 2.590101 5.836236 4.428746
 0.004087 3.244783 2.584945 5.829728 4.237167
 0.004088 3.243590 2.576638 5.820228 3.965128
 0.004088 3.242524 2.565586 5.808110 3.631225
 0.004089 3.241615 2.552065 5.793681 3.252776
 0.004089 3.240737 2.536775 5.777512 2.853441
 0.004090 3.239874 2.519954 5.759828 2.446635
 0.004090 3.238728 2.502305 5.741032 2.048523
 0.004091 3.237285 2.484652 5.721937 1.680239
 0.004091 3.235575 2.467799 5.703373 1.357167
 0.004092 3.233582 2.452050 5.685633 1.080624
 0.004092 3.231142 2.437622 5.668764 0.846860
 0.004093 3.228274 2.424718 5.652992 0.654043
 0.004093 3.225062 2.413291 5.638354 0.497332
 0.004094 3.221739 2.403468 5.625207 0.374858
 0.004094 3.218317 2.394819 5.613136 0.277623
 0.004095 3.215044 2.386695 5.601739 0.199194
 0.004095 3.212260 2.378839 5.591099 0.137698
 0.004096 3.209993 2.370792 5.580785 0.088890
 0.004096 3.208467 2.362176 5.570643 0.051271
 0.004097 3.207674 2.352411 5.560084 0.023034
 0.004097 3.207862 2.342182 5.550044 0.006524
 0.004098 3.208954 2.332033 5.540987 0.000280
 0.004098 3.210724 2.323111 5.533835 0.001145
 0.004099 3.212975 2.316193 5.529168 0.004468
 0.004099 3.215483 2.311900 5.527383 0.006314
 0.004100 3.218333 2.311341 5.529674 0.004002
 0.004100 3.221279 2.314601 5.535880 0.000376
 0.004101 3.224089 2.321792 5.545881 0.002636
 0.004101 3.226657 2.332158 5.558815 0.020391
 0.004102 3.229144 2.345291 5.574435 0.064132
 0.004102 3.231436 2.361109 5.592545 0.145392
 0.004103 3.233610 2.378577 5.612187 0.270598
 0.004103 3.235899 2.396522 5.632421 0.439921
 0.004104 3.238318 2.413471 5.651789 0.640352
 0.004104 3.241056 2.429093 5.670149 0.864990
 0.004105 3.244090 2.442366 5.686456 1.092765
 0.004105 3.247315 2.453011 5.700326 1.307435
 0.004106 3.250824 2.460716 5.711540 1.495049
 0.004106 3.254555 2.465503 5.720058 1.645978
 0.004107 3.258331 2.467743 5.726074 1.756930
 0.004107 3.262018 2.468095 5.730113 1.833461
 0.004108 3.265558 2.466882 5.732439 1.878284
 0.004108 3.268751 2.464100 5.732850 1.886260
 0.004109 3.271435 2.459931 5.731367 1.857552
 0.004109 3.273497 2.454552 5.728049 1.794146
 0.004110 3.274916 2.448369 5.723285 1.705054
 0.004110 3.275551 2.441565 5.717115 1.593017
 0.004111 3.275371 2.434136 5.709506 1.460097
 0.004111 3.274361 2.426041 5.700402 1.308663
 0.004112 3.272739 2.417203 5.689942 1.144909
 0.004112 3.270664 2.407611 5.678276 0.975178
 0.004113 3.268403 2.396915 5.665317 0.802600
 0.004113 3.266110 2.385059 5.651170 0.633364
 0.004114 3.263940 2.372096 5.636036 0.474490
 0.004114 3.262060 2.358232 5.620292 0.333509
 0.004115 3.260557 2.344063 5.604620 0.217793
 0.004115 3.259454 2.330059 5.589513 0.129502
 0.004116 3.258807 2.316888 5.575695 0.068725
 0.004116 3.258475 2.305045 5.563521 0.031000
 0.004117 3.258527 2.295648 5.554175 0.012097
 0.004117 3.258726 2.289597 5.548323 0.004707
 0.004118 3.259010 2.287717 5.546728 0.003286
 0.004118 3.259346 2.289643 5.548990 0.005376
 0.004119 3.259585 2.296183 5.555768 0.014701
 0.004119 3.259503 2.307664 5.567167 0.040744
 0.004120 3.259078 2.323561 5.582639 0.096880
 0.004120 3.258491 2.342894 5.601385 0.196966
 0.004121 3.257712 2.364350 5.622061 0.348118
 0.004121 3.256906 2.387128 5.644035 0.555606
 0.004122 3.256341 2.410073 5.666414 0.816562
 0.004122 3.256156 2.432779 5.688935 1.129721
 0.004123 3.256265 2.454137 5.710401 1.475428
 0.004123 3.256808 2.474117 5.730925 1.849056
 0.004124 3.257677 2.492872 5.750549 2.245676
 0.004124 3.258918 2.510283 5.769201 2.658360
 0.004125 3.260558 2.526371 5.786929 3.082848
 0.004125 3.262502 2.541447 5.803949 3.519958
 0.004126 3.264581 2.555599 5.820180 3.963787
 0.004126 3.266596 2.568438 5.835033 4.393023
 0.004127 3.268364 2.579436 5.847800 4.779608
 0.004127 3.269950 2.588396 5.858346 5.111210
 0.004128 3.271182 2.594963 5.866146 5.363632
 0.004128 3.271986 2.598714 5.870700 5.513841
 0.004129 3.272214 2.599404 5.871618 5.544367
 0.004129 3.271845 2.596685 5.868531 5.442034
 0.004130 3.270894 2.590609 5.861504 5.212670
 0.004130 3.269320 2.580857 5.850177 4.853376
 0.004131 3.267310 2.567715 5.835025 4.392770
 0.004131 3.265227 2.550822 5.816049 3.848337
 0.004132 3.263350 2.530370 5.793720 3.253790
 0.004132 3.261676 2.507188 5.768864 2.650590
 0.004133 3.260205 2.481968 5.742173 2.071675
 0.004133 3.258996 2.455496 5.714492 1.546538
 0.004134 3.258055 2.428555 5.686611 1.095050
 0.004134 3.257231 2.402744 5.659975 0.736347
 0.004135 3.256370 2.379429 5.635799 0.472180
 0.004135 3.255637 2.359575 5.615211 0.293307
 0.004136 3.254914 2.343651 5.598565 0.179665
 0.004136 3.253988 2.332018 5.586006 0.112269
 0.004137 3.252973 2.325200 5.578173 0.078219
 0.004137 3.251780 2.322554 5.574334 0.063773
 0.004138 3.250334 2.323695 5.574029 0.062689
 0.004138 3.248713 2.328243 5.576956 0.073481
 0.004139 3.246918 2.335238 5.582156 0.094767
 0.004139 3.245057 2.343235 5.588292 0.123360
 0.004140 3.243095 2.351210 5.594305 0.155037
 0.004140 3.241159 2.357686 5.598844 0.181344
 0.004141 3.239266 2.361380 5.600646 0.192354
 0.004141 3.237544 2.362340 5.599884 0.187657
 0.004142 3.236057 2.360931 5.596987 0.170333
 0.004142 3.234761 2.357630 5.592391 0.144562
 0.004143 3.233501 2.353395 5.586896 0.116523
 0.004143 3.232230 2.348879 5.581109 0.090263
 0.004144 3.231179 2.344641 5.575820 0.069190
 0.004144 3.230238 2.340764 5.571002 0.052428
 0.004145 3.229348 2.337600 5.566948 0.040122
 0.004145 3.228578 2.335389 5.563968 0.032124
 0.004146 3.227761 2.334374 5.562135 0.027646
 0.004146 3.226734 2.334753 5.561488 0.026145
 0.004147 3.225457 2.336413 5.561869 0.027025
 0.004147 3.224010 2.338912 5.562922 0.029528
 0.004148 3.222260 2.342002 5.564261 0.032872
 0.004148 3.220274 2.344688 5.564962 0.034694
 0.004149 3.218357 2.346918 5.565274 0.035521
 0.004149 3.216586 2.347584 5.564170 0.032638
 0.004150 3.215191 2.346187 5.561378 0.025895
 0.004150 3.214362 2.342369 5.556732 0.016401
 0.004151 3.214161 2.336856 5.551017 0.007683
 0.004151 3.214883 2.330804 5.545687 0.002496
 0.004152 3.216528 2.325269 5.541797 0.000504
 0.004152 3.218979 2.321241 5.540221 0.000128
 0.004153 3.222157 2.319358 5.541515 0.000419
 0.004153 3.225958 2.320236 5.546194 0.002868
 0.004154 3.230306 2.324312 5.554619 0.012797
 0.004154 3.235109 2.331314 5.566423 0.038647
 0.004155 3.240244 2.341135 5.581379 0.091412
 0.004155 3.245583 2.353622 5.599205 0.183522
 0.004156 3.250845 2.368273 5.619118 0.323990
 0.004156 3.255780 2.384078 5.639858 0.512449
 0.004157 3.260398 2.400338 5.660736 0.745605
 0.004157 3.264716 2.416125 5.680840 1.011320
 0.004158 3.268780 2.430040 5.698821 1.283199
 0.004158 3.272727 2.440851 5.713578 1.530504
 0.004159 3.276613 2.447501 5.724114 1.720385
 0.004159 3.280577 2.449871 5.730447 1.839869
 0.004160 3.284728 2.447763 5.732491 1.879288
 0.004160 3.289120 2.441588 5.730708 1.844885
 0.004161 3.293713 2.432510 5.726223 1.759730
 0.004161 3.298505 2.421266 5.719771 1.640772
 0.004162 3.303341 2.408746 5.712088 1.504542
 0.004162 3.308227 2.395349 5.703576 1.360513
 0.004163 3.313145 2.381969 5.695114 1.224501
 0.004163 3.317952 2.368679 5.686630 1.095343
 0.004164 3.322539 2.356152 5.678691 0.980982
 0.004164 3.326942 2.344777 5.671719 0.885763
 0.004165 3.330994 2.334687 5.665681 0.807213
 0.004165 3.334539 2.325678 5.660216 0.739276
 0.004166 3.337549 2.317741 5.655290 0.680582
 0.004166 3.339901 2.310979 5.650880 0.630105
 0.004167 3.341666 2.304579 5.646245 0.579145
 0.004167 3.342990 2.297196 5.640186 0.515774
 0.004168 3.344029 2.287845 5.631874 0.434810
 0.004168 3.344809 2.276652 5.621461 0.343126
 0.004169 3.345440 2.263678 5.609118 0.248497
 0.004169 3.346042 2.249259 5.595301 0.160631
 0.004170 3.346766 2.234241 5.581006 0.089828
 0.004170 3.347537 2.220513 5.568050 0.043306
 0.004171 3.348354 2.209304 5.557658 0.018121
 0.004171 3.349315 2.201399 5.550714 0.007313
 0.004172 3.350323 2.197948 5.548271 0.004656
 0.004172 3.351410 2.200030 5.551441 0.008217
 0.004173 3.352454 2.207844 5.560298 0.023496
 0.004173 3.353301 2.221031 5.574332 0.063764
 0.004174 3.353762 2.239183 5.592945 0.147558
 0.004174 3.353961 2.262060 5.616021 0.299542
 0.004175 3.353815 2.288667 5.642482 0.539360
 0.004175 3.353156 2.317440 5.670596 0.870877
 0.004176 3.352015 2.346598 5.698612 1.279863
 0.004176 3.350453 2.375033 5.725486 1.745928
 0.004177 3.348417 2.400840 5.749257 2.218392
 0.004177 3.346031 2.423073 5.769104 2.656122
 0.004178 3.343577 2.441207 5.784784 3.029809
 0.004178 3.341059 2.455058 5.796116 3.315198
 0.004179 3.338638 2.464715 5.803353 3.504167
 0.004179 3.336394 2.470583 5.806977 3.600756
 0.004180 3.334314 2.473213 5.807528 3.615554
 0.004180 3.332348 2.472744 5.805092 3.550358
 0.004181 3.330518 2.469891 5.800409 3.426668
 0.004181 3.328857 2.465346 5.794203 3.266123
 0.004182 3.327101 2.458909 5.786010 3.060077
 0.004182 3.325446 2.450834 5.776280 2.824090
 0.004183 3.323904 2.441396 5.765300 2.569182
 0.004183 3.322430 2.431136 5.753566 2.310082
 0.004184 3.320910 2.419902 5.740812 2.044075
 0.004184 3.319311 2.407373 5.726684 1.768385
 0.004185 3.317633 2.393934 5.711568 1.495530
 0.004185 3.315907 2.379119 5.695025 1.223119
 0.004186 3.314245 2.362516 5.676761 0.954136
 0.004186 3.312795 2.343943 5.656737 0.697575
 0.004187 3.311637 2.323621 5.635258 0.466938
 0.004187 3.310893 2.301621 5.612514 0.273009
 0.004188 3.310719 2.278984 5.589703 0.130469
 0.004188 3.311047 2.256874 5.567921 0.042926
 0.004189 3.311909 2.236886 5.548795 0.005176
 0.004189 3.313285 2.220500 5.533785 0.001169
 0.004190 3.315000 2.208684 5.523684 0.011156
 0.004190 3.316911 2.201845 5.518756 0.019729
 0.004191 3.319121 2.200932 5.520054 0.017236
 0.004191 3.321601 2.206179 5.527780 0.005876
 0.004192 3.324074 2.217158 5.541232 0.000341
 0.004192 3.326499 2.233086 5.559585 0.021974
 0.004193 3.328912 2.252870 5.581782 0.093144
 0.004193 3.331299 2.275126 5.606425 0.229869
 0.004194 3.333563 2.298274 5.631837 0.434463
 0.004194 3.335751 2.320571 5.656322 0.692678
 0.004195 3.337756 2.340647 5.678403 0.976955
 0.004195 3.339493 2.357504 5.696997 1.254147
 0.004196 3.341110 2.370383 5.711492 1.494232
 0.004196 3.342612 2.378862 5.721474 1.671767
 0.004197 3.343841 2.383752 5.727593 1.785521
 0.004197 3.344938 2.385461 5.730400 1.838956
 0.004198 3.345859 2.384712 5.730571 1.842246
 0.004198 3.346571 2.382292 5.728862 1.809594
 0.004199 3.346987 2.378165 5.725151 1.739685
 0.004199 3.347159 2.373070 5.720229 1.649080
 0.004200 3.347175 2.367710 5.714885 1.553463
 0.004200 3.347248 2.361898 5.709146 1.453944
 0.004201 3.347327 2.356076 5.703403 1.357655
 0.004201 3.347496 2.350472 5.697968 1.269585
 0.004202 3.347672 2.344949 5.692622 1.185813
 0.004202 3.347849 2.339552 5.687401 1.106773
 0.004203 3.347999 2.333820 5.681819 1.025282
 0.004203 3.348222 2.327518 5.675740 0.940086
 0.004204 3.348660 2.319801 5.668461 0.842930
 0.004204 3.349271 2.309834 5.659105 0.725829
 0.004205 3.350078 2.298216 5.648294 0.601409
 0.004205 3.351070 2.285379 5.636448 0.478514
 0.004206 3.352164 2.271985 5.624149 0.365757
 0.004206 3.353489 2.258433 5.611922 0.268657
 0.004207 3.355085 2.245239 5.600325 0.190369
 0.004207 3.356975 2.233994 5.590970 0.137020
 0.004208 3.359054 2.225288 5.584342 0.104523
 0.004208 3.361370 2.219721 5.581091 0.090185
 0.004209 3.363885 2.217890 5.581775 0.093113
 0.004209 3.366449 2.220245 5.586694 0.115554
 0.004210 3.368981 2.226847 5.595828 0.163636
 0.004210 3.371653 2.237158 5.608811 0.246337
 0.004211 3.374479 2.250646 5.625126 0.374156
 0.004211 3.377349 2.265737 5.643087 0.545656
 0.004212 3.380146 2.281650 5.661796 0.758610
 0.004212 3.382948 2.297745 5.680693 1.009228
 0.004213 3.385669 2.312700 5.698369 1.275970
 0.004213 3.388327 2.324963 5.713290 1.525460
 0.004214 3.391040 2.333580 5.724620 1.729781
 0.004214 3.393763 2.338034 5.731797 1.865851
 0.004215 3.396374 2.338154 5.734528 1.918983
 0.004215 3.398693 2.334030 5.732723 1.883784
 0.004216 3.400881 2.326178 5.727059 1.775448
 0.004216 3.402913 2.315456 5.718370 1.615482
 0.004217 3.404889 2.302785 5.707674 1.428948
 0.004217 3.406838 2.289116 5.695954 1.237688
 0.004218 3.408717 2.275285 5.684002 1.056793
 0.004218 3.410441 2.261799 5.672240 0.892701
 0.004219 3.411922 2.249484 5.661406 0.753810
 0.004219 3.413041 2.238991 5.652032 0.643108
 0.004220 3.413965 2.230861 5.644826 0.563980
 0.004220 3.414766 2.225311 5.640077 0.514674
 0.004221 3.415409 2.221899 5.637308 0.486956
 0.004221 3.415794 2.220423 5.636217 0.476249
 0.004222 3.416078 2.220244 5.636322 0.477273
 0.004222 3.416399 2.220578 5.636977 0.483698
 0.004223 3.416817 2.220888 5.637705 0.490885
 0.004223 3.417292 2.220907 5.638200 0.495798
 0.004224 3.417792 2.220616 5.638408 0.497874
 0.004224 3.418260 2.220331 5.638590 0.499698
 0.004225 3.418626 2.220429 5.639055 0.504355
 0.004225 3.418818 2.221490 5.640309 0.517021
 0.004226 3.418717 2.223965 5.642681 0.541430
 0.004226 3.418278 2.228172 5.646450 0.581353
 0.004227 3.417363 2.235195 5.652557 0.649079
 0.004227 3.416106 2.245080 5.661186 0.751119
 0.004228 3.414510 2.257975 5.672485 0.895983
 0.004228 3.412556 2.273520 5.686075 1.087144
 0.004229 3.410112 2.290587 5.700699 1.313463
 0.004229 3.407196 2.308603 5.715799 1.569602
 0.004230 3.403833 2.326890 5.730723 1.845169
 0.004230 3.399875 2.345166 5.745040 2.130454
 0.004231 3.395508 2.362541 5.758049 2.407445
 0.004231 3.390644 2.377938 5.768582 2.644116
 0.004232 3.385466 2.390245 5.775710 2.810578
 0.004232 3.380041 2.399320 5.779361 2.897799
 0.004233 3.374402 2.404616 5.779018 2.889549
 0.004233 3.368468 2.405751 5.774219 2.775324
 0.004234 3.362321 2.402654 5.764974 2.561799
 0.004234 3.356062 2.395491 5.751553 2.267019
 0.004235 3.349643 2.384703 5.734346 1.915413
 0.004235 3.343296 2.370712 5.714008 1.538037
 0.004236 3.336982 2.353833 5.690815 1.158149
 0.004236 3.330808 2.334855 5.665663 0.806985
 0.004237 3.324819 2.314637 5.639456 0.508389
 0.004237 3.319056 2.293511 5.612567 0.273400
 0.004238 3.313531 2.272024 5.585555 0.110142
 0.004238 3.308205 2.251341 5.559546 0.021894
 0.004239 3.303167 2.232060 5.535227 0.000576
 0.004239 3.298593 2.214197 5.512790 0.033360
 0.004240 3.294552 2.198179 5.492732 0.105290
 0.004240 3.291023 2.184507 5.475530 0.199020
 0.004241 3.288046 2.173306 5.461352 0.298525
 0.004241 3.285680 2.164411 5.450091 0.391873
 0.004242 3.284146 2.157216 5.441362 0.472964
 0.004242 3.283478 2.151693 5.435171 0.535092
 0.004243 3.283550 2.147444 5.430994 0.579173
 0.004243 3.284363 2.144698 5.429061 0.600166
 0.004244 3.285716 2.144001 5.429717 0.593005
 0.004244 3.287684 2.145488 5.433172 0.555971
 0.004245 3.290115 2.149510 5.439625 0.490009
 0.004245 3.292979 2.156500 5.449479 0.397312
 0.004246 3.296257 2.166536 5.462794 0.287487
 0.004246 3.299735 2.179784 5.479519 0.174649
 0.004247 3.303406 2.196222 5.499627 0.076024
 0.004247 3.307169 2.215697 5.522866 0.012411
 0.004248 3.311002 2.237678 5.548680 0.005060
 0.004248 3.314791 2.261509 5.576301 0.070989
 0.004249 3.318528 2.285969 5.604497 0.216982
 0.004249 3.322043 2.310144 5.632188 0.437740
 0.004250 3.325199 2.333756 5.658955 0.724017
 0.004250 3.328063 2.355998 5.684060 1.057635
 0.004251 3.330664 2.375690 5.706354 1.406722
 0.004251 3.332941 2.392244 5.725186 1.740323
 0.004252 3.334846 2.405074 5.739920 2.026071
 0.004252 3.336383 2.413736 5.750120 2.236591
 0.004253 3.337605 2.417871 5.755476 2.351305
 0.004253 3.338595 2.417767 5.756362 2.370566
 0.004254 3.339438 2.413111 5.752548 2.288250
 0.004254 3.340244 2.404461 5.744705 2.123540
 0.004255 3.341057 2.392299 5.733356 1.896096
 0.004255 3.341872 2.377311 5.719182 1.630121
 0.004256 3.342649 2.360090 5.702739 1.346743
 0.004256 3.343551 2.341458 5.685009 1.071473
 0.004257 3.344600 2.321946 5.666546 0.818247
 0.004257 3.345866 2.302627 5.648493 0.603597
 0.004258 3.347110 2.284180 5.631290 0.429377
 0.004258 3.348540 2.267261 5.615801 0.297841
 0.004259 3.350071 2.252279 5.602350 0.203074
 0.004259 3.351729 2.239519 5.591248 0.138481
 0.004260 3.353567 2.229186 5.582753 0.097384
 0.004260 3.355648 2.221795 5.577444 0.075361
 0.004261 3.358083 2.216969 5.575052 0.066362
 0.004261 3.360778 2.214910 5.575688 0.068699
 0.004262 3.363801 2.215250 5.579050 0.081728
 0.004262 3.367024 2.217041 5.584065 0.103259
 0.004263 3.370502 2.220347 5.590848 0.136386
 0.004263 3.374177 2.225283 5.599460 0.185071
 0.004264 3.378040 2.231633 5.609672 0.252416
 0.004264 3.381977 2.239814 5.621791 0.345865
 0.004265 3.385918 2.249878 5.635795 0.472145
 0.004265 3.389797 2.261731 5.651528 0.637401
 0.004266 3.393699 2.275306 5.669005 0.850000
 0.004266 3.397545 2.290827 5.688373 1.121283
 0.004267 3.401256 2.307535 5.708791 1.447905
 0.004267 3.404708 2.324918 5.729626 1.824144
 0.004268 3.407859 2.342836 5.750695 2.248785
 0.004268 3.410662 2.361161 5.771823 2.719176
 0.004269 3.412936 2.379315 5.792251 3.216426
 0.004269 3.414814 2.396368 5.811182 3.714489
 0.004270 3.416226 2.411845 5.828072 4.189091
 0.004270 3.417217 2.425025 5.842242 4.609303
 0.004271 3.417805 2.435234 5.853040 4.942968
 0.004271 3.417994 2.441998 5.859993 5.163992
 0.004272 3.417908 2.445261 5.863170 5.266597
 0.004272 3.417604 2.444500 5.862104 5.232060
 0.004273 3.417183 2.439619 5.856801 5.061947
 0.004273 3.416559 2.430738 5.847297 4.764050
 0.004274 3.415720 2.418136 5.833856 4.358182
 0.004274 3.414696 2.402899 5.817595 3.891340
 0.004275 3.413460 2.385584 5.799044 3.391013
 0.004275 3.412182 2.367357 5.779539 2.902081
 0.004276 3.410756 2.349152 5.759908 2.448404
 0.004276 3.409444 2.332210 5.741655 2.061137
 0.004277 3.408090 2.317156 5.725246 1.741451
 0.004277 3.406571 2.304904 5.711475 1.493931
 0.004278 3.404856 2.296068 5.700924 1.317125
 0.004278 3.402811 2.291099 5.693910 1.205731
 0.004279 3.400400 2.289618 5.690017 1.146050
 0.004279 3.397492 2.291446 5.688938 1.129762
 0.004280 3.394322 2.295600 5.689922 1.144603
 0.004280 3.390839 2.301578 5.692417 1.182666
 0.004281 3.387098 2.308454 5.695552 1.231379
 0.004281 3.383260 2.315283 5.698543 1.278757
