#! FIELDS time dAB dAC rc bias
 0.004155 2.791544 2.484892 5.276436 0.429137
 0.004156 2.790340 2.481817 5.272157 0.390410
 0.004156 2.789468 2.477899 5.267367 0.349233
 0.004157 2.788686 2.473464 5.262150 0.306987
 0.004157 2.788037 2.469069 5.257106 0.268737
 0.004158 2.787552 2.465294 5.252846 0.238416
 0.004158 2.786959 2.462633 5.249592 0.216472
 0.004159 2.786169 2.461519 5.247689 0.204132
 0.004159 2.785129 2.462020 5.247149 0.200701
 0.004160 2.783817 2.464254 5.248072 0.206586
 0.004160 2.782293 2.468297 5.250590 0.223094
 0.004161 2.780482 2.474011 5.254493 0.249924
 0.004161 2.778549 2.480755 5.259304 0.285095
 0.004162 2.776601 2.488161 5.264762 0.327802
 0.004162 2.774681 2.496199 5.270879 0.379201
 0.004163 2.772908 2.503976 5.276885 0.433304
 0.004163 2.771459 2.510502 5.281961 0.481850
 0.004164 2.770264 2.515508 5.285771 0.519979
 0.004164 2.769430 2.518786 5.288216 0.545207
 0.004165 2.769083 2.520320 5.289403 0.557672
 0.004165 2.769275 2.520098 5.289373 0.557359
 0.004166 2.769901 2.518856 5.288757 0.550872
 0.004166 2.770830 2.516358 5.287188 0.534522
 0.004167 2.771895 2.513420 5.285315 0.515336
 0.004167 2.772982 2.510776 5.283759 0.499654
 0.004168 2.773895 2.509024 5.282919 0.491302
 0.004168 2.774613 2.508070 5.282683 0.488959
 0.004169 2.774967 2.508059 5.283027 0.492365
 0.004169 2.774967 2.509001 5.283968 0.501752
 0.004170 2.774703 2.510807 5.285510 0.517315
 0.004170 2.774324 2.513249 5.287574 0.538520
 0.004171 2.773840 2.516381 5.290220 0.566339
 0.004171 2.773381 2.519472 5.292853 0.594701
 0.004172 2.773052 2.522482 5.295534 0.624304
 0.004172 2.772942 2.525024 5.297966 0.651773
 0.004173 2.773091 2.526804 5.299895 0.673983
 0.004173 2.773643 2.527230 5.300873 0.685386
 0.004174 2.774724 2.525911 5.300636 0.682609
 0.004174 2.776170 2.522841 5.299011 0.663762
 0.004175 2.777958 2.518131 5.296088 0.630513
 0.004175 2.779985 2.512251 5.292235 0.587986
 0.004176 2.782178 2.505662 5.287841 0.541295
 0.004176 2.784466 2.498590 5.283055 0.492648
 0.004177 2.786701 2.490969 5.277670 0.440643
 0.004177 2.788624 2.483137 5.271762 0.386924
 0.004178 2.790291 2.475445 5.265736 0.335733
 0.004178 2.791717 2.468079 5.259795 0.288817
 0.004179 2.792865 2.461294 5.254159 0.247569
 0.004179 2.793770 2.454951 5.248721 0.210780
 0.004180 2.794451 2.448831 5.243282 0.176946
 0.004180 2.794985 2.443198 5.238182 0.147910
 0.004181 2.795520 2.438387 5.233907 0.125569
 0.004181 2.796193 2.433819 5.230012 0.106810
 0.004182 2.797279 2.429436 5.226715 0.092116
 0.004182 2.798764 2.424828 5.223592 0.079198
 0.004183 2.800608 2.419393 5.220001 0.065552
 0.004183 2.802752 2.412868 5.215620 0.050648
 0.004184 2.805168 2.405526 5.210694 0.036183
 0.004184 2.807791 2.397359 5.205151 0.022807
 0.004185 2.810728 2.389429 5.200156 0.013388
 0.004185 2.813804 2.382094 5.195898 0.007326
 0.004186 2.816774 2.376049 5.192822 0.004076
 0.004186 2.819494 2.371545 5.191039 0.002625
 0.004187 2.821810 2.368699 5.190510 0.002256
 0.004187 2.823597 2.368033 5.191630 0.003071
 0.004188 2.824809 2.369318 5.194127 0.005340
 0.004188 2.825441 2.372048 5.197489 0.009379
 0.004189 2.825416 2.376433 5.201848 0.016300
 0.004189 2.824960 2.382268 5.207228 0.027460
 0.004190 2.824252 2.388871 5.213123 0.043013
 0.004190 2.823411 2.395229 5.218640 0.060714
 0.004191 2.822538 2.401156 5.223694 0.079603
 0.004191 2.821857 2.405879 5.227736 0.096549
 0.004192 2.821479 2.408714 5.230194 0.107650
 0.004192 2.821575 2.409466 5.231041 0.111618
 0.004193 2.822091 2.408288 5.230379 0.108512
 0.004193 2.822970 2.405705 5.228675 0.100720
 0.004194 2.824252 2.401672 5.225925 0.088753
 0.004194 2.825781 2.396897 5.222678 0.075601
 0.004195 2.827356 2.392146 5.219502 0.063756
 0.004195 2.828850 2.387736 5.216586 0.053767
 0.004196 2.830479 2.384217 5.214696 0.047750
 0.004196 2.831830 2.381814 5.213644 0.044555
 0.004197 2.832780 2.380738 5.213518 0.044179
 0.004197 2.833457 2.381215 5.214672 0.047674
 0.004198 2.833948 2.383493 5.217441 0.056608
 0.004198 2.834250 2.387434 5.221684 0.071785
 0.004199 2.834502 2.392317 5.226819 0.092560
 0.004199 2.834808 2.398202 5.233010 0.121113
 0.004200 2.835292 2.404408 5.239700 0.156281
 0.004200 2.835888 2.410437 5.246325 0.195512
 0.004201 2.836614 2.416033 5.252647 0.237043
 0.004201 2.837593 2.421079 5.258672 0.280345
 0.004202 2.838749 2.425413 5.264161 0.322953
 0.004202 2.840096 2.429298 5.269394 0.366375
 0.004203 2.841615 2.433292 5.274907 0.415092
 0.004203 2.843223 2.437498 5.280721 0.469751
 0.004204 2.844686 2.442113 5.286798 0.530502
 0.004204 2.846030 2.447396 5.293426 0.600973
 0.004205 2.847088 2.453489 5.300576 0.681916
 0.004205 2.847821 2.459702 5.307523 0.765453
 0.004206 2.848179 2.466214 5.314393 0.852817
 0.004206 2.848048 2.472496 5.320543 0.935030
 0.004207 2.847501 2.478311 5.325813 1.008481
 0.004207 2.846736 2.483720 5.330456 1.075503
 0.004208 2.845726 2.488365 5.334091 1.129471
 0.004208 2.844614 2.491971 5.336585 1.167267
 0.004209 2.843439 2.494289 5.337729 1.184809
 0.004209 2.842355 2.495393 5.337748 1.185099
 0.004210 2.841502 2.494762 5.336265 1.162379
 0.004210 2.840963 2.492266 5.333228 1.116543
 0.004211 2.840693 2.487512 5.328205 1.042740
 0.004211 2.840574 2.480717 5.321291 0.945290
 0.004212 2.840692 2.472211 5.312903 0.833471
 0.004212 2.840968 2.462556 5.303524 0.716777
 0.004213 2.841420 2.451748 5.293167 0.598136
 0.004213 2.841727 2.440549 5.282276 0.484939
 0.004214 2.841783 2.429507 5.271289 0.382781
 0.004214 2.841571 2.418692 5.260263 0.292385
 0.004215 2.840991 2.408763 5.249754 0.217543
 0.004215 2.839809 2.400497 5.240305 0.159682
 0.004216 2.838005 2.393921 5.231926 0.115837
 0.004216 2.835772 2.389127 5.224899 0.084483
 0.004217 2.833161 2.386405 5.219566 0.063987
 0.004217 2.830121 2.385881 5.216002 0.051870
 0.004218 2.826902 2.387283 5.214185 0.046183
 0.004218 2.823653 2.390226 5.213879 0.045257
 0.004219 2.820356 2.394439 5.214795 0.048056
 0.004219 2.817204 2.399528 5.216733 0.054251
 0.004220 2.814482 2.404792 5.219274 0.062944
 0.004220 2.812188 2.410193 5.222381 0.074453
 0.004221 2.810406 2.415721 5.226127 0.089609
 0.004221 2.809059 2.420970 5.230029 0.106889
 0.004222 2.808137 2.425930 5.234067 0.126374
 0.004222 2.807636 2.430464 5.238100 0.147462
 0.004223 2.807327 2.434475 5.241802 0.168251
 0.004223 2.807081 2.437999 5.245080 0.187804
 0.004224 2.806961 2.441166 5.248127 0.206943
 0.004224 2.806854 2.443786 5.250641 0.223430
 0.004225 2.806514 2.445746 5.252259 0.234382
 0.004225 2.806065 2.446936 5.253002 0.239493
 0.004226 2.805604 2.447135 5.252739 0.237677
 0.004226 2.805203 2.446180 5.251384 0.228423
 0.004227 2.804891 2.443876 5.248767 0.211081
 0.004227 2.804802 2.440225 5.245028 0.187485
 0.004228 2.805166 2.434573 5.239740 0.156501
 0.004228 2.806242 2.426470 5.232712 0.119652
 0.004229 2.808087 2.416256 5.224343 0.082214
 0.004229 2.810688 2.403628 5.214316 0.046582
 0.004230 2.814011 2.388951 5.202963 0.018373
 0.004230 2.818077 2.372911 5.190988 0.002588
 0.004231 2.822770 2.356244 5.179014 0.001142
 0.004231 2.827888 2.339900 5.167789 0.012807
 0.004232 2.833303 2.324809 5.158112 0.032977
 0.004232 2.838838 2.311900 5.150737 0.054634
 0.004233 2.844283 2.302409 5.146692 0.068824
 0.004233 2.849600 2.296210 5.145810 0.072136
 0.004234 2.854641 2.293824 5.148465 0.062404
 0.004234 2.859388 2.295349 5.154737 0.042211
 0.004235 2.863879 2.300442 5.164321 0.018958
 0.004235 2.868132 2.309045 5.177177 0.002189
 0.004236 2.872270 2.320339 5.192609 0.003886
 0.004236 2.876463 2.333091 5.209555 0.033183
 0.004237 2.880599 2.346479 5.227077 0.093677
 0.004237 2.884887 2.359853 5.244740 0.185728
 0.004238 2.889478 2.372955 5.262434 0.309218
 0.004238 2.894226 2.385234 5.279460 0.457604
 0.004239 2.899247 2.396968 5.296215 0.631939
 0.004239 2.904466 2.408000 5.312465 0.827827
 0.004240 2.909633 2.418734 5.328367 1.045085
 0.004240 2.914749 2.429288 5.344038 1.283914
 0.004241 2.919616 2.439696 5.359312 1.540342
 0.004241 2.924035 2.449722 5.373757 1.804322
 0.004242 2.927886 2.459327 5.387213 2.068986
 0.004242 2.931069 2.468773 5.399842 2.333863
 0.004243 2.933679 2.477299 5.410979 2.580663
 0.004243 2.935602 2.484965 5.420567 2.803085
 0.004244 2.936833 2.491464 5.428297 2.989102
 0.004244 2.937362 2.496131 5.433492 3.117482
 0.004245 2.937249 2.498689 5.435939 3.178865
 0.004245 2.936706 2.499097 5.435802 3.175433
 0.004246 2.935843 2.497353 5.433196 3.110102
 0.004246 2.934678 2.492974 5.427652 2.973351
 0.004247 2.933174 2.485703 5.418877 2.763221
 0.004247 2.931497 2.475908 5.407405 2.500116
 0.004248 2.929775 2.463396 5.393171 2.191956
 0.004248 2.928067 2.448727 5.376794 1.862473
 0.004249 2.926282 2.432780 5.359062 1.535965
 0.004249 2.924510 2.416782 5.341292 1.240289
 0.004250 2.922609 2.401474 5.324084 0.984071
 0.004250 2.920382 2.387054 5.307436 0.764381
 0.004251 2.917741 2.373945 5.291686 0.582049
 0.004251 2.914548 2.362901 5.277449 0.438568
 0.004252 2.910787 2.354758 5.265545 0.334171
 0.004252 2.906444 2.349366 5.255810 0.259324
 0.004253 2.901584 2.346683 5.248266 0.207840
 0.004253 2.896211 2.346784 5.242995 0.175245
 0.004254 2.890518 2.349524 5.240042 0.158199
 0.004254 2.884581 2.354369 5.238950 0.152115
 0.004255 2.878696 2.360796 5.239493 0.155122
 0.004255 2.873015 2.367763 5.240778 0.162361
 0.004256 2.867760 2.374882 5.242642 0.173159
 0.004256 2.862863 2.381211 5.244074 0.181691
 0.004257 2.858472 2.386200 5.244673 0.185317
 0.004257 2.854657 2.389745 5.244402 0.183669
 0.004258 2.851412 2.391897 5.243309 0.177105
 0.004258 2.848707 2.392988 5.241694 0.167627
 0.004259 2.846427 2.393269 5.239696 0.156258
 0.004259 2.844596 2.393089 5.237685 0.145215
 0.004260 2.843058 2.392859 5.235917 0.135846
 0.004260 2.841559 2.392783 5.234342 0.127757
 0.004261 2.840005 2.392177 5.232182 0.117074
 0.004261 2.838487 2.391304 5.229791 0.105790
 0.004262 2.836850 2.390297 5.227147 0.093978
 0.004262 2.835165 2.389536 5.224700 0.083670
 0.004263 2.833613 2.388432 5.222044 0.073158
 0.004263 2.832134 2.386721 5.218855 0.061467
 0.004264 2.830969 2.383906 5.214875 0.048305
 0.004264 2.830465 2.379568 5.210033 0.034427
 0.004265 2.830727 2.373599 5.204327 0.021081
 0.004265 2.831871 2.365540 5.197411 0.009273
 0.004266 2.833721 2.355670 5.189391 0.001567
 0.004266 2.836441 2.344201 5.180642 0.000497
 0.004267 2.839986 2.331621 5.171607 0.007425
 0.004267 2.844101 2.318883 5.162985 0.021649
 0.004268 2.848628 2.306807 5.155436 0.040207
 0.004268 2.853417 2.296996 5.150413 0.055713
 0.004269 2.858277 2.289858 5.148134 0.063577
 0.004269 2.863275 2.286100 5.149375 0.059229
 0.004270 2.868124 2.286190 5.154314 0.043450
 0.004270 2.872660 2.289972 5.162632 0.022391
 0.004271 2.876744 2.297548 5.174292 0.004514
 0.004271 2.880257 2.308849 5.189106 0.001411
 0.004272 2.883234 2.323242 5.206476 0.025725
 0.004272 2.885775 2.339957 5.225731 0.087941
 0.004273 2.888162 2.358330 5.246492 0.196559
 0.004273 2.890438 2.377086 5.267524 0.350544
 0.004274 2.892563 2.395557 5.288120 0.544205
 0.004274 2.894489 2.413076 5.307565 0.765976
 0.004275 2.896400 2.429113 5.325513 1.004224
 0.004275 2.898223 2.442746 5.340969 1.235212
 0.004276 2.899721 2.454204 5.353925 1.447247
 0.004276 2.901009 2.463795 5.364805 1.638259
 0.004277 2.902178 2.471395 5.373573 1.800812
 0.004277 2.903124 2.477073 5.380197 1.928731
 0.004278 2.903749 2.480785 5.384534 2.014837
 0.004278 2.903925 2.482485 5.386410 2.052677
 0.004279 2.903585 2.482508 5.386094 2.046276
 0.004279 2.902599 2.480817 5.383416 1.992471
 0.004280 2.900808 2.477405 5.378213 1.889958
 0.004280 2.898261 2.472662 5.370923 1.750879
 0.004281 2.895126 2.466217 5.361343 1.576194
 0.004281 2.891371 2.458325 5.349696 1.376190
 0.004282 2.887343 2.449233 5.336576 1.167131
 0.004282 2.883031 2.439047 5.322078 0.956136
 0.004283 2.878729 2.427547 5.306276 0.750105
 0.004283 2.874651 2.414289 5.288939 0.552788
 0.004284 2.870850 2.399470 5.270319 0.374339
 0.004284 2.867458 2.383055 5.250513 0.222578
 0.004285 2.864477 2.366155 5.230632 0.109695
 0.004285 2.861941 2.349471 5.211412 0.038139
 0.004286 2.859754 2.333613 5.193367 0.004583
 0.004286 2.857946 2.319542 5.177488 0.001988
 0.004287 2.856458 2.307699 5.164157 0.019279
 0.004287 2.855208 2.298807 5.154015 0.044336
 0.004288 2.854107 2.293192 5.147300 0.066589
 0.004288 2.853054 2.291339 5.144392 0.077622
 0.004289 2.852066 2.293285 5.145352 0.073888
 0.004289 2.851170 2.299226 5.150396 0.055769
 0.004290 2.850042 2.308758 5.158801 0.031231
 0.004290 2.848741 2.321176 5.169917 0.009628
 0.004291 2.847401 2.335336 5.182737 0.000056
 0.004291 2.846045 2.350343 5.196389 0.007932
 0.004292 2.844874 2.365951 5.210825 0.036537
 0.004292 2.844109 2.381000 5.225110 0.085354
 0.004293 2.843738 2.394277 5.238015 0.146998
 0.004293 2.843797 2.404948 5.248746 0.210941
 0.004294 2.844502 2.412706 5.257208 0.269490
 0.004294 2.845786 2.417737 5.263523 0.317843
 0.004295 2.847641 2.419694 5.267334 0.348954
 0.004295 2.849855 2.419146 5.269001 0.363017
 0.004296 2.852246 2.416394 5.268639 0.359944
 0.004296 2.854891 2.411404 5.266295 0.340328
 0.004297 2.857644 2.404503 5.262147 0.306969
 0.004297 2.860323 2.396258 5.256582 0.264909
 0.004298 2.862812 2.386597 5.249409 0.215275
 0.004298 2.865072 2.376384 5.241456 0.166251
 0.004299 2.866874 2.365863 5.232737 0.119778
 0.004299 2.868216 2.355375 5.223591 0.079195
 0.004300 2.869233 2.345099 5.214332 0.046632
 0.004300 2.870150 2.335216 5.205367 0.023271
 0.004301 2.870960 2.325336 5.196296 0.007816
 0.004301 2.871734 2.314731 5.186465 0.000357
 0.004302 2.872669 2.303644 5.176313 0.002797
 0.004302 2.873864 2.292492 5.166357 0.015202
 0.004303 2.875469 2.281472 5.156941 0.036053
 0.004303 2.877346 2.270916 5.148262 0.063125
 0.004304 2.879456 2.261261 5.140718 0.092774
 0.004304 2.881851 2.253597 5.135448 0.116861
 0.004305 2.884325 2.248977 5.133303 0.127464
 0.004305 2.886765 2.247760 5.134524 0.121371
 0.004306 2.888902 2.250198 5.139099 0.099876
 0.004306 2.890696 2.256481 5.147177 0.067038
 0.004307 2.892130 2.266454 5.158584 0.031775
 0.004307 2.892955 2.280187 5.173142 0.005672
 0.004308 2.893123 2.296746 5.189868 0.001846
 0.004308 2.892632 2.315603 5.208235 0.029871
 0.004309 2.891494 2.336755 5.228249 0.098818
 0.004309 2.889865 2.358782 5.248647 0.210301
 0.004310 2.887915 2.380979 5.268894 0.362112
 0.004310 2.885740 2.402275 5.288014 0.543105
 0.004311 2.883441 2.422026 5.305467 0.740230
 0.004311 2.881118 2.439799 5.320917 0.940142
 0.004312 2.878684 2.454910 5.333594 1.122009
 0.004312 2.876301 2.466709 5.343010 1.267507
 0.004313 2.873889 2.475577 5.349466 1.372375
 0.004313 2.871392 2.481661 5.353053 1.432449
 0.004314 2.868693 2.484985 5.353678 1.443049
 0.004314 2.865867 2.485862 5.351729 1.410121
 0.004315 2.862731 2.484218 5.346949 1.330989
 0.004315 2.859222 2.480485 5.339708 1.215467
 0.004316 2.855298 2.475189 5.330488 1.075964
 0.004316 2.851057 2.468965 5.320022 0.927916
 0.004317 2.846576 2.461928 5.308504 0.777642
 0.004317 2.841836 2.454218 5.296054 0.630122
 0.004318 2.836766 2.446206 5.282971 0.491817
 0.004318 2.831511 2.438226 5.269737 0.369315
 0.004319 2.826096 2.430318 5.256414 0.263689
 0.004319 2.820724 2.422774 5.243499 0.178238
 0.004320 2.815689 2.416295 5.231984 0.116116
 0.004320 2.810985 2.410288 5.221273 0.070236
 0.004321 2.806646 2.404497 5.211144 0.037402
 0.004321 2.802749 2.399065 5.201815 0.016239
 0.004322 2.799376 2.394967 5.194343 0.005565
 0.004322 2.796415 2.392315 5.188730 0.001218
 0.004323 2.793853 2.391408 5.185261 0.000108
 0.004323 2.791775 2.392651 5.184426 0.000020
 0.004324 2.790011 2.396838 5.186848 0.000467
 0.004324 2.788403 2.403938 5.192341 0.003653
 0.004325 2.786848 2.413595 5.200443 0.013861
 0.004325 2.785190 2.425640 5.210830 0.036549
 0.004326 2.783252 2.440081 5.223333 0.078171
 0.004326 2.780974 2.455959 5.236933 0.141194
 0.004327 2.778615 2.472780 5.251395 0.228499
 0.004327 2.776267 2.489838 5.266105 0.338767
 0.004328 2.773901 2.506410 5.280311 0.465783
 0.004328 2.771657 2.521804 5.293461 0.601348
 0.004329 2.769541 2.535538 5.305079 0.735509
 0.004329 2.767386 2.546576 5.313962 0.847198
 0.004330 2.765277 2.554643 5.319920 0.926525
 0.004330 2.763280 2.559759 5.323039 0.969469
 0.004331 2.761417 2.561884 5.323301 0.973127
 0.004331 2.759738 2.561217 5.320954 0.940659
 0.004332 2.758275 2.557694 5.315970 0.873531
 0.004332 2.756881 2.551338 5.308219 0.774088
 0.004333 2.755473 2.542635 5.298109 0.653403
 0.004333 2.753962 2.531604 5.285566 0.517881
 0.004334 2.752222 2.518972 5.271194 0.381945
 0.004334 2.750172 2.505186 5.255358 0.256075
 0.004335 2.747800 2.490584 5.238383 0.149004
 0.004335 2.745193 2.475415 5.220607 0.067764
 0.004336 2.742385 2.460541 5.202926 0.018303
 0.004336 2.739513 2.446308 5.185821 0.000206
 0.004337 2.736641 2.433195 5.169836 0.009740
 0.004337 2.733694 2.421992 5.155686 0.039501
 0.004338 2.730706 2.412684 5.143390 0.081619
 0.004338 2.727915 2.405017 5.132932 0.129344
 0.004339 2.725374 2.398900 5.124274 0.177125
 0.004339 2.722978 2.394383 5.117362 0.220656
 0.004340 2.720817 2.391683 5.112500 0.254132
 0.004340 2.718991 2.391026 5.110017 0.272146
 0.004341 2.717365 2.392621 5.109986 0.272377
 0.004341 2.715890 2.396664 5.112554 0.253749
 0.004342 2.714680 2.403312 5.117993 0.216484
 0.004342 2.713713 2.413051 5.126764 0.162616
 0.004343 2.712958 2.425521 5.138479 0.102667
 0.004343 2.712191 2.440093 5.152285 0.049638
 0.004344 2.711286 2.456513 5.167800 0.012789
 0.004344 2.710256 2.474799 5.185056 0.000080
 0.004345 2.709046 2.494380 5.203426 0.019273
 0.004345 2.707630 2.514125 5.221754 0.072053
 0.004346 2.706126 2.533953 5.240079 0.158403
 0.004346 2.704751 2.552915 5.257665 0.272855
 0.004347 2.703422 2.570254 5.273676 0.403944
 0.004347 2.702341 2.585426 5.287767 0.540529
 0.004348 2.701479 2.598403 5.299881 0.673824
 0.004348 2.700859 2.608792 5.309651 0.792012
 0.004349 2.700318 2.616194 5.316512 0.880720
 0.004349 2.699990 2.620591 5.320581 0.935542
 0.004350 2.699943 2.621846 5.321789 0.952138
 0.004350 2.700138 2.620000 5.320138 0.929495
 0.004351 2.700553 2.615552 5.316105 0.875320
 0.004351 2.701207 2.608723 5.309930 0.795525
 0.004352 2.702003 2.599705 5.301708 0.695196
 0.004352 2.702838 2.589279 5.292117 0.586701
 0.004353 2.703547 2.577761 5.281307 0.475451
 0.004353 2.704181 2.565827 5.270008 0.371650
 0.004354 2.704773 2.553766 5.258538 0.279343
 0.004354 2.705252 2.541470 5.246722 0.198000
 0.004355 2.705751 2.529653 5.235404 0.133186
 0.004355 2.706274 2.519041 5.225315 0.086204
 0.004356 2.706966 2.509784 5.216750 0.054309
 0.004356 2.707751 2.502201 5.209953 0.034216
 0.004357 2.708719 2.496413 5.205132 0.022768
 0.004357 2.709940 2.492075 5.202016 0.016603
 0.004358 2.711485 2.489286 5.200771 0.014413
 0.004358 2.713356 2.488186 5.201542 0.015751
 0.004359 2.715666 2.488830 5.204496 0.021431
 0.004359 2.718321 2.491229 5.209550 0.033170
 0.004360 2.721139 2.495383 5.216522 0.053559
 0.004360 2.724034 2.501104 5.225138 0.085472
 0.004361 2.726903 2.508714 5.235617 0.134284
 0.004361 2.729800 2.517633 5.247433 0.202504
 0.004362 2.732630 2.527520 5.260150 0.291517
 0.004362 2.735387 2.537864 5.273251 0.400139
 0.004363 2.737937 2.548338 5.286274 0.525117
 0.004363 2.740243 2.558673 5.298916 0.662664
 0.004364 2.742395 2.568689 5.311084 0.810146
 0.004364 2.744296 2.577858 5.322155 0.957200
 0.004365 2.746072 2.585479 5.331551 1.091614
 0.004365 2.747703 2.591387 5.339090 1.205854
 0.004366 2.749124 2.595164 5.344288 1.287932
 0.004366 2.750455 2.596017 5.346472 1.323227
 0.004367 2.751749 2.593898 5.345647 1.309839
 0.004367 2.753092 2.588730 5.341822 1.248652
 0.004368 2.754396 2.580297 5.334693 1.138537
 0.004368 2.755566 2.569055 5.324621 0.991626
 0.004369 2.756636 2.555369 5.312005 0.821921
 0.004369 2.757578 2.539169 5.296747 0.637934
 0.004370 2.758292 2.521047 5.279339 0.456446
 0.004370 2.758693 2.501797 5.260489 0.294114
 0.004371 2.758759 2.481936 5.240696 0.161895
 0.004371 2.758378 2.462468 5.220846 0.068646
 0.004372 2.757649 2.444150 5.201800 0.016212
 0.004372 2.756440 2.427730 5.184169 0.000007
 0.004373 2.754712 2.413876 5.168589 0.011559
 0.004373 2.752612 2.402704 5.155316 0.040549
 0.004374 2.750339 2.394490 5.144829 0.075910
 0.004374 2.748052 2.389371 5.137422 0.107513
 0.004375 2.745834 2.386900 5.132734 0.130354
 0.004375 2.743628 2.386895 5.130522 0.141888
 0.004376 2.741628 2.388977 5.130605 0.141448
 0.004376 2.739933 2.392895 5.132828 0.129873
 0.004377 2.738451 2.397909 5.136360 0.112494
 0.004377 2.737440 2.403659 5.141099 0.091141
 0.004378 2.736875 2.409777 5.146652 0.068974
 0.004378 2.736685 2.416656 5.153340 0.046368
 0.004379 2.736797 2.424073 5.160870 0.026274
 0.004379 2.737104 2.432430 5.169534 0.010166
 0.004380 2.737432 2.441472 5.178904 0.001195
 0.004380 2.737885 2.451354 5.189239 0.001483
 0.004381 2.738258 2.461920 5.200178 0.013423
 0.004381 2.738456 2.473094 5.211549 0.038521
 0.004382 2.738668 2.484875 5.223543 0.079002
 0.004382 2.738955 2.496786 5.235741 0.134931
 0.004383 2.739400 2.508231 5.247631 0.203764
 0.004383 2.739837 2.519293 5.259130 0.283784
 0.004384 2.740304 2.529039 5.269343 0.365939
 0.004384 2.740932 2.537111 5.278043 0.444154
 0.004385 2.741918 2.542981 5.284900 0.511126
 0.004385 2.743342 2.545910 5.289253 0.556087
 0.004386 2.745199 2.545855 5.291053 0.575239
 0.004386 2.747285 2.542858 5.290143 0.565518
 0.004387 2.749585 2.537029 5.286613 0.528599
 0.004387 2.752060 2.528780 5.280840 0.470900
 0.004388 2.754615 2.518480 5.273095 0.398743
 0.004388 2.757102 2.507205 5.264307 0.324123
 0.004389 2.759585 2.495780 5.255365 0.256125
 0.004389 2.761866 2.484834 5.246700 0.197863
 0.004390 2.763981 2.474840 5.238821 0.151404
 0.004390 2.765825 2.466505 5.232331 0.117795
 0.004391 2.767352 2.460289 5.227641 0.096133
 0.004391 2.768749 2.456661 5.225410 0.086598
 0.004392 2.770160 2.455983 5.226143 0.089675
 0.004392 2.771627 2.458169 5.229796 0.105814
 0.004393 2.773147 2.462681 5.235828 0.135384
 0.004393 2.774689 2.469362 5.244051 0.181551
 0.004394 2.776223 2.478489 5.254712 0.251472
 0.004394 2.777861 2.489072 5.266933 0.345610
 0.004395 2.779625 2.499811 5.279436 0.457378
 0.004395 2.781429 2.510542 5.291970 0.585115
 0.004396 2.783239 2.520902 5.304141 0.724183
 0.004396 2.784929 2.530551 5.315480 0.867072
 0.004397 2.786494 2.539642 5.326136 1.013069
 0.004397 2.787806 2.548253 5.336059 1.159252
 0.004398 2.788667 2.556340 5.345007 1.299497
 0.004398 2.788916 2.564444 5.353360 1.437655
 0.004399 2.788677 2.572140 5.360817 1.566873
 0.004399 2.787812 2.579141 5.366953 1.677384
 0.004400 2.786398 2.585578 5.371976 1.770645
 0.004400 2.784511 2.591341 5.375852 1.844325
 0.004401 2.782159 2.596505 5.378664 1.898736
 0.004401 2.779501 2.600678 5.380178 1.928357
 0.004402 2.776690 2.603620 5.380309 1.930932
 0.004402 2.773776 2.605129 5.378905 1.903436
 0.004403 2.770792 2.605099 5.375891 1.845077
 0.004403 2.767773 2.603151 5.370924 1.750904
 0.004404 2.764760 2.599195 5.363956 1.622929
 0.004404 2.761986 2.592984 5.354970 1.465072
 0.004405 2.759342 2.584572 5.343914 1.281934
 0.004405 2.756582 2.573801 5.330383 1.074430
 0.004406 2.753783 2.561061 5.314844 0.858715
 0.004406 2.750937 2.546755 5.297692 0.648646
 0.004407 2.748103 2.531304 5.279408 0.457107
 0.004407 2.744977 2.515086 5.260062 0.290850
 0.004408 2.741612 2.498922 5.240534 0.160978
 0.004408 2.738071 2.483366 5.221437 0.070854
 0.004409 2.734320 2.468997 5.203317 0.019059
 0.004409 2.730527 2.456008 5.186535 0.000376
 0.004410 2.726586 2.444504 5.171090 0.008068
 0.004410 2.722666 2.435121 5.157787 0.033816
 0.004411 2.718960 2.427763 5.146723 0.068711
 0.004411 2.715613 2.422503 5.138115 0.104322
 0.004412 2.712760 2.419217 5.131977 0.134244
 0.004412 2.710483 2.417716 5.128199 0.154535
 0.004413 2.708938 2.417646 5.126584 0.163644
 0.004413 2.708263 2.418666 5.126929 0.161677
 0.004414 2.708260 2.420452 5.128712 0.151696
 0.004414 2.708789 2.422635 5.131424 0.137124
 0.004415 2.709814 2.424888 5.134702 0.120496
 0.004415 2.711294 2.427269 5.138563 0.102289
 0.004416 2.713179 2.430175 5.143354 0.081767
 0.004416 2.715100 2.433714 5.148814 0.061176
 0.004417 2.717128 2.438085 5.155213 0.040841
 0.004417 2.719128 2.443119 5.162247 0.023211
 0.004418 2.721165 2.449311 5.170476 0.008868
 0.004418 2.723230 2.456628 5.179858 0.000774
 0.004419 2.725276 2.464614 5.189890 0.001859
 0.004419 2.727405 2.472763 5.200168 0.013406
 0.004420 2.729686 2.481075 5.210761 0.036363
 0.004420 2.732176 2.489295 5.221472 0.070983
 0.004421 2.734748 2.497087 5.231835 0.115401
 0.004421 2.737418 2.504343 5.241761 0.168012
 0.004422 2.740301 2.510672 5.250973 0.225657
 0.004422 2.743309 2.516716 5.260025 0.290564
 0.004423 2.746486 2.522608 5.269094 0.363812
 0.004423 2.749809 2.527633 5.277442 0.438504
