#! FIELDS time dAB dAC rc bias
 0.003689 3.226974 3.794986 7.021961 0.429716
 0.003689 3.221090 3.791015 7.012105 0.367539
 0.003690 3.216055 3.786891 7.002946 0.314107
 0.003690 3.211641 3.782618 6.994259 0.267308
 0.003691 3.207724 3.778275 6.985998 0.226306
 0.003691 3.203745 3.773904 6.977649 0.188328
 0.003692 3.199095 3.769471 6.968567 0.150977
 0.003692 3.194045 3.764972 6.959017 0.116150
 0.003693 3.188557 3.760551 6.949108 0.084835
 0.003693 3.182956 3.756340 6.939296 0.058663
 0.003694 3.177034 3.752186 6.929221 0.036798
 0.003694 3.171684 3.748104 6.919789 0.020929
 0.003695 3.167590 3.744049 6.911639 0.010799
 0.003695 3.164294 3.740149 6.904443 0.004616
 0.003696 3.162591 3.736417 6.899009 0.001662
 0.003696 3.163122 3.732667 6.895789 0.000609
 0.003697 3.165376 3.729002 6.894378 0.000310
 0.003697 3.169460 3.725368 6.894827 0.000394
 0.003698 3.175774 3.721652 6.897426 0.001079
 0.003698 3.183827 3.717873 6.901699 0.002940
 0.003699 3.193442 3.714168 6.907611 0.007019
 0.003699 3.204269 3.710377 6.914646 0.014150
 0.003700 3.216072 3.706422 6.922494 0.025025
 0.003700 3.228815 3.702364 6.931179 0.040650
 0.003701 3.241971 3.698174 6.940145 0.060738
 0.003701 3.255005 3.693893 6.948899 0.084226
 0.003702 3.267956 3.689507 6.957463 0.110915
 0.003702 3.280257 3.685030 6.965288 0.138505
 0.003703 3.291575 3.680446 6.972021 0.164696
 0.003703 3.301905 3.675672 6.977578 0.188019
 0.003704 3.311137 3.670658 6.981795 0.206750
 0.003704 3.319376 3.665442 6.984817 0.220721
 0.003705 3.326789 3.660065 6.986854 0.230395
 0.003705 3.332899 3.654491 6.987390 0.232974
 0.003706 3.337867 3.648766 6.986633 0.229333
 0.003706 3.341818 3.642743 6.984562 0.219523
 0.003707 3.344910 3.636484 6.981395 0.204935
 0.003707 3.347389 3.630181 6.977570 0.187986
 0.003708 3.348937 3.623876 6.972813 0.167926
 0.003708 3.349830 3.617543 6.967373 0.146375
 0.003709 3.350496 3.611042 6.961537 0.124899
 0.003709 3.351267 3.604527 6.955794 0.105426
 0.003710 3.352034 3.598051 6.950085 0.087704
 0.003710 3.352563 3.591799 6.944362 0.071576
 0.003711 3.352522 3.585715 6.938237 0.056126
 0.003711 3.351670 3.579747 6.931417 0.041131
 0.003712 3.350172 3.573970 6.924142 0.027701
 0.003712 3.347907 3.568478 6.916385 0.016294
 0.003713 3.345088 3.563295 6.908383 0.007681
 0.003713 3.341650 3.558430 6.900080 0.002127
 0.003714 3.337192 3.554002 6.891194 0.000003
 0.003714 3.331913 3.549876 6.881788 0.002055
 0.003715 3.325787 3.546124 6.871911 0.008972
 0.003715 3.319090 3.542913 6.862003 0.020811
 0.003716 3.311649 3.540110 6.851759 0.038213
 0.003716 3.303688 3.537695 6.841383 0.061187
 0.003717 3.295354 3.535717 6.831072 0.089352
 0.003717 3.287145 3.534110 6.821255 0.121106
 0.003718 3.278929 3.533006 6.811935 0.155711
 0.003718 3.270745 3.532243 6.802988 0.193018
 0.003719 3.262946 3.531782 6.794727 0.231015
 0.003719 3.255720 3.531705 6.787425 0.267445
 0.003720 3.249604 3.532028 6.781633 0.298238
 0.003720 3.244909 3.532642 6.777550 0.320949
 0.003721 3.241312 3.533506 6.774817 0.336619
 0.003721 3.239081 3.534615 6.773696 0.343156
 0.003722 3.238144 3.535999 6.774143 0.340541
 0.003722 3.238603 3.537468 6.776071 0.329386
 0.003723 3.240737 3.539132 6.779869 0.307949
 0.003723 3.244259 3.540908 6.785167 0.279252
 0.003724 3.248795 3.542787 6.791583 0.246377
 0.003724 3.253818 3.544876 6.798694 0.212342
 0.003725 3.259672 3.547147 6.806820 0.176549
 0.003725 3.266208 3.549485 6.815693 0.141234
 0.003726 3.273184 3.551922 6.825106 0.108074
 0.003726 3.279987 3.554510 6.834497 0.079407
 0.003727 3.286796 3.557253 6.844049 0.054771
 0.003727 3.293338 3.560052 6.853390 0.035092
 0.003728 3.299463 3.562843 6.862306 0.020376
 0.003728 3.305731 3.565649 6.871379 0.009483
 0.003729 3.312201 3.568539 6.880739 0.002558
 0.003729 3.319067 3.571422 6.890489 0.000003
 0.003730 3.326361 3.574186 6.900548 0.002349
 0.003730 3.333848 3.576786 6.910634 0.009780
 0.003731 3.341910 3.579192 6.921102 0.022871
 0.003731 3.350668 3.581310 6.931978 0.042277
 0.003732 3.359992 3.583141 6.943133 0.068325
 0.003732 3.369407 3.584591 6.953998 0.099677
 0.003733 3.378945 3.585663 6.964608 0.135986
 0.003733 3.388870 3.586319 6.975189 0.177803
 0.003734 3.399243 3.586418 6.985661 0.224704
 0.003734 3.409414 3.586084 6.995497 0.273750
 0.003735 3.419376 3.585331 7.004706 0.324051
 0.003735 3.429148 3.584095 7.013243 0.374468
 0.003736 3.438393 3.582378 7.020771 0.421954
 0.003736 3.447050 3.580219 7.027269 0.465215
 0.003737 3.454936 3.577647 7.032583 0.502168
 0.003737 3.461752 3.574614 7.036366 0.529335
 0.003738 3.467761 3.571276 7.039037 0.548944
 0.003738 3.472661 3.567637 7.040298 0.558328
 0.003739 3.476662 3.563738 7.040400 0.559093
 0.003739 3.479705 3.559511 7.039215 0.550269
 0.003740 3.481537 3.554960 7.036497 0.530286
 0.003740 3.481951 3.550226 7.032177 0.499297
 0.003741 3.481420 3.545270 7.026690 0.461276
 0.003741 3.480023 3.540107 7.020131 0.417803
 0.003742 3.477752 3.534868 7.012619 0.370662
 0.003742 3.474614 3.529539 7.004152 0.320907
 0.003743 3.470715 3.524204 6.994918 0.270729
 0.003743 3.465891 3.518944 6.984835 0.220807
 0.003744 3.460512 3.513719 6.974231 0.173786
 0.003744 3.454997 3.508538 6.963535 0.132058
 0.003745 3.449271 3.503331 6.952602 0.095318
 0.003745 3.443140 3.498138 6.941278 0.063562
 0.003746 3.436778 3.493043 6.929821 0.037958
 0.003746 3.430314 3.487989 6.918303 0.018834
 0.003747 3.423584 3.482989 6.906574 0.006177
 0.003747 3.416665 3.478049 6.894714 0.000372
 0.003748 3.409447 3.473253 6.882700 0.001663
 0.003748 3.401852 3.468551 6.870403 0.010457
 0.003749 3.394372 3.464131 6.858503 0.026167
 0.003749 3.387082 3.459937 6.847019 0.048039
 0.003750 3.379928 3.455988 6.835917 0.075456
 0.003750 3.372721 3.452278 6.824998 0.108428
 0.003751 3.365320 3.448716 6.814035 0.147532
 0.003751 3.358273 3.445277 6.803550 0.190555
 0.003752 3.351546 3.441941 6.793487 0.237014
 0.003752 3.345521 3.438858 6.784380 0.283426
 0.003753 3.339965 3.435875 6.775839 0.330716
 0.003753 3.334707 3.433115 6.767822 0.378431
 0.003754 3.330382 3.430658 6.761041 0.421294
 0.003754 3.327102 3.428386 6.755488 0.458107
 0.003755 3.325309 3.426254 6.751563 0.485059
 0.003755 3.324758 3.424216 6.748974 0.503258
 0.003756 3.325158 3.422352 6.747509 0.513700
 0.003756 3.326750 3.420698 6.747448 0.514143
 0.003757 3.329461 3.419223 6.748684 0.505314
 0.003757 3.332991 3.417874 6.750866 0.489926
 0.003758 3.338043 3.416697 6.754740 0.463180
 0.003758 3.344401 3.415672 6.760074 0.427596
 0.003759 3.351505 3.414752 6.766257 0.388119
 0.003759 3.359283 3.413742 6.773025 0.347097
 0.003760 3.367647 3.412789 6.780435 0.304815
 0.003760 3.376623 3.411801 6.788423 0.262307
 0.003761 3.386016 3.410865 6.796882 0.220776
 0.003761 3.395767 3.409952 6.805719 0.181203
 0.003762 3.406136 3.408933 6.815069 0.143588
 0.003762 3.416454 3.407741 6.824195 0.111088
 0.003763 3.426831 3.406505 6.833336 0.082712
 0.003763 3.437218 3.405148 6.842366 0.058780
 0.003764 3.447670 3.403727 6.851397 0.038923
 0.003764 3.457713 3.402143 6.859855 0.024025
 0.003765 3.467661 3.400369 6.868030 0.013025
 0.003765 3.477488 3.398501 6.875988 0.005526
 0.003766 3.486856 3.396350 6.883206 0.001463
 0.003766 3.495973 3.393957 6.889930 0.000021
 0.003767 3.504913 3.391257 6.896170 0.000706
 0.003767 3.513806 3.388362 6.902168 0.003199
 0.003768 3.522322 3.385270 6.907592 0.007003
 0.003768 3.530681 3.382043 6.912724 0.011956
 0.003769 3.538968 3.378620 6.917589 0.017867
 0.003769 3.546798 3.374964 6.921761 0.023880
 0.003770 3.554071 3.371141 6.925212 0.029509
 0.003770 3.560966 3.367111 6.928077 0.034636
 0.003771 3.567459 3.363017 6.930477 0.039246
 0.003771 3.573810 3.358924 6.932734 0.043845
 0.003772 3.579993 3.354802 6.934795 0.048267
 0.003772 3.585860 3.350648 6.936509 0.052106
 0.003773 3.591242 3.346477 6.937719 0.054905
 0.003773 3.596128 3.342332 6.938460 0.056656
 0.003774 3.600684 3.338181 6.938865 0.057623
 0.003774 3.605004 3.334081 6.939084 0.058152
 0.003775 3.609276 3.330106 6.939383 0.058873
 0.003775 3.613562 3.326367 6.939930 0.060207
 0.003776 3.618031 3.322814 6.940846 0.062476
 0.003776 3.622935 3.319307 6.942243 0.066017
 0.003777 3.628144 3.315836 6.943980 0.070557
 0.003777 3.633291 3.312448 6.945740 0.075307
 0.003778 3.638462 3.309227 6.947689 0.080752
 0.003778 3.643682 3.306287 6.949969 0.087361
 0.003779 3.648929 3.303623 6.952552 0.095162
 0.003779 3.653989 3.301170 6.955159 0.103375
 0.003780 3.658905 3.298944 6.957849 0.112205
 0.003780 3.663544 3.296998 6.960542 0.121407
 0.003781 3.667977 3.295261 6.963238 0.130983
 0.003781 3.672263 3.293828 6.966091 0.141511
 0.003782 3.676529 3.292695 6.969224 0.153543
 0.003782 3.680791 3.291892 6.972683 0.167394
 0.003783 3.684805 3.291360 6.976165 0.181946
 0.003783 3.688600 3.291125 6.979726 0.197450
 0.003784 3.692381 3.291243 6.983624 0.215154
 0.003784 3.695966 3.291580 6.987546 0.233728
 0.003785 3.699036 3.292039 6.991074 0.251097
 0.003785 3.701993 3.292561 6.994554 0.268834
 0.003786 3.704780 3.293243 6.998023 0.287121
 0.003786 3.707571 3.294001 7.001572 0.306458
 0.003787 3.710269 3.294895 7.005164 0.326662
 0.003787 3.712346 3.295932 7.008278 0.344702
 0.003788 3.713823 3.297078 7.010901 0.360276
 0.003788 3.714708 3.298146 7.012854 0.372093
 0.003789 3.715216 3.299173 7.014388 0.381512
 0.003789 3.715189 3.300238 7.015426 0.387950
 0.003790 3.714442 3.301275 7.015717 0.389763
 0.003790 3.712831 3.302168 7.014999 0.385295
 0.003791 3.710427 3.303062 7.013490 0.375980
 0.003791 3.707114 3.303737 7.010851 0.359976
 0.003792 3.703096 3.304143 7.007239 0.338629
 0.003792 3.698395 3.304368 7.002764 0.313088
 0.003793 3.692775 3.304457 6.997232 0.282900
 0.003793 3.686336 3.304349 6.990685 0.249148
 0.003794 3.679590 3.304108 6.983698 0.215494
 0.003794 3.672296 3.303649 6.975945 0.181007
 0.003795 3.664884 3.303003 6.967886 0.148345
 0.003795 3.657066 3.302211 6.959277 0.117038
 0.003796 3.649045 3.301181 6.950226 0.088121
 0.003796 3.640555 3.300011 6.940566 0.061778
 0.003797 3.631767 3.298610 6.930377 0.039050
 0.003797 3.622919 3.297086 6.920004 0.021242
 0.003798 3.614052 3.295496 6.909548 0.008735
 0.003798 3.605501 3.293815 6.899316 0.001790
 0.003799 3.597350 3.291979 6.889329 0.000058
 0.003799 3.589562 3.290075 6.879637 0.003146
 0.003800 3.582558 3.288098 6.870656 0.010200
 0.003800 3.576374 3.286053 6.862427 0.020204
 0.003801 3.570952 3.283796 6.854747 0.032594
 0.003801 3.565751 3.281347 6.847098 0.047868
 0.003802 3.560455 3.278792 6.839247 0.066584
 0.003802 3.555283 3.276140 6.831423 0.088303
 0.003803 3.550374 3.273316 6.823690 0.112780
 0.003803 3.546102 3.270335 6.816437 0.138453
 0.003804 3.542491 3.267259 6.809750 0.164452
 0.003804 3.539294 3.264025 6.803319 0.191565
 0.003805 3.536519 3.260658 6.797177 0.219390
 0.003805 3.534210 3.257222 6.791432 0.247124
 0.003806 3.532538 3.253845 6.786382 0.272865
 0.003806 3.531489 3.250577 6.782066 0.295875
 0.003807 3.530826 3.247384 6.778210 0.317224
 0.003807 3.530376 3.244453 6.774829 0.336552
 0.003808 3.530264 3.241737 6.772001 0.353159
 0.003808 3.530768 3.239143 6.769911 0.365689
 0.003809 3.532137 3.236632 6.768769 0.372626
 0.003809 3.534219 3.234301 6.768520 0.374147
 0.003810 3.536673 3.232227 6.768900 0.371824
 0.003810 3.539241 3.230422 6.769663 0.367187
 0.003811 3.542025 3.228943 6.770968 0.359324
 0.003811 3.545458 3.227770 6.773228 0.345902
 0.003812 3.549674 3.227034 6.776708 0.325740
 0.003812 3.554196 3.226649 6.780845 0.302556
 0.003813 3.559304 3.226666 6.785970 0.275022
 0.003813 3.564851 3.227108 6.791959 0.244512
 0.003814 3.570867 3.228020 6.798888 0.211451
 0.003814 3.577218 3.229300 6.806519 0.177816
 0.003815 3.583742 3.231040 6.814782 0.144677
 0.003815 3.590341 3.233223 6.823564 0.113201
 0.003816 3.597394 3.235814 6.833208 0.083080
 0.003816 3.604630 3.238811 6.843441 0.056204
 0.003817 3.611839 3.242184 6.854023 0.033916
 0.003817 3.619099 3.245889 6.864987 0.016729
 0.003818 3.626295 3.250010 6.876305 0.005292
 0.003818 3.633409 3.254422 6.887831 0.000229
 0.003819 3.640295 3.259071 6.899366 0.001811
 0.003819 3.646736 3.263972 6.910709 0.009854
 0.003820 3.652611 3.268969 6.921580 0.023600
 0.003820 3.658197 3.274039 6.932236 0.042809
 0.003821 3.663518 3.279004 6.942521 0.066735
 0.003821 3.668444 3.284024 6.952468 0.094903
 0.003822 3.672984 3.289047 6.962031 0.126651
 0.003822 3.677262 3.293888 6.971150 0.161181
 0.003823 3.681089 3.298512 6.979601 0.196896
 0.003823 3.684642 3.302942 6.987583 0.233909
 0.003824 3.687860 3.307089 6.994949 0.270890
 0.003824 3.690547 3.310934 7.001481 0.305952
 0.003825 3.692630 3.314464 7.007094 0.337786
 0.003825 3.694193 3.317481 7.011674 0.364931
 0.003826 3.695531 3.320136 7.015667 0.389448
 0.003826 3.696452 3.322423 7.018875 0.409727
 0.003827 3.696475 3.324272 7.020747 0.421796
 0.003827 3.695589 3.325677 7.021266 0.425172
 0.003828 3.694095 3.326858 7.020953 0.423138
 0.003828 3.692053 3.327723 7.019776 0.415513
 0.003829 3.689718 3.328257 7.017975 0.403986
 0.003829 3.686771 3.328485 7.015256 0.386889
 0.003830 3.683523 3.328414 7.011937 0.366518
 0.003830 3.680009 3.328049 7.008058 0.343415
 0.003831 3.676002 3.327511 7.003513 0.317292
 0.003831 3.672027 3.326735 6.998762 0.291097
 0.003832 3.667615 3.325753 6.993368 0.262724
 0.003832 3.663007 3.324636 6.987643 0.234198
 0.003833 3.658191 3.323424 6.981615 0.205933
 0.003833 3.653565 3.322154 6.975719 0.180045
 0.003834 3.648741 3.320766 6.969507 0.154653
 0.003834 3.643709 3.319371 6.963080 0.130411
 0.003835 3.638519 3.317945 6.956464 0.107612
 0.003835 3.633191 3.316497 6.949688 0.086532
 0.003836 3.627847 3.315062 6.942909 0.067739
 0.003836 3.622193 3.313543 6.935736 0.050357
 0.003837 3.616596 3.311987 6.928583 0.035584
 0.003837 3.610732 3.310405 6.921137 0.022925
 0.003838 3.604760 3.308886 6.913646 0.012985
 0.003838 3.598796 3.307298 6.906094 0.005806
 0.003839 3.592928 3.305684 6.898612 0.001504
 0.003839 3.587019 3.304146 6.891165 0.000002
 0.003840 3.581013 3.302641 6.883654 0.001296
 0.003840 3.575277 3.301088 6.876365 0.005249
 0.003841 3.569962 3.299557 6.869519 0.011381
 0.003841 3.564862 3.298188 6.863049 0.019329
 0.003842 3.559794 3.296973 6.856767 0.029050
 0.003842 3.555558 3.295924 6.851482 0.038756
 0.003843 3.551934 3.295146 6.847080 0.047906
 0.003843 3.548426 3.294615 6.843041 0.057154
 0.003844 3.544851 3.294285 6.839136 0.066873
 0.003844 3.541370 3.294159 6.835529 0.076524
 0.003845 3.537929 3.294360 6.832289 0.085750
 0.003845 3.534361 3.294867 6.829228 0.094948
 0.003846 3.530868 3.295642 6.826510 0.103507
 0.003846 3.527359 3.296693 6.824051 0.111569
 0.003847 3.523784 3.298012 6.821796 0.119228
 0.003847 3.520464 3.299744 6.820208 0.124774
 0.003848 3.517336 3.301877 6.819213 0.128316
 0.003848 3.514360 3.304345 6.818705 0.130142
 0.003849 3.511951 3.307163 6.819114 0.128670
 0.003849 3.509475 3.310390 6.819864 0.125992
 0.003850 3.507377 3.313863 6.821240 0.121155
 0.003850 3.505782 3.317596 6.823378 0.113828
 0.003851 3.504322 3.321645 6.825967 0.105261
 0.003851 3.503450 3.325997 6.829447 0.094274
 0.003852 3.503108 3.330592 6.833700 0.081668
 0.003852 3.503038 3.335365 6.838402 0.068782
 0.003853 3.503321 3.340303 6.843624 0.055769
 0.003853 3.503863 3.345488 6.849351 0.043065
 0.003854 3.504590 3.350743 6.855333 0.031545
 0.003854 3.505445 3.356123 6.861568 0.021443
 0.003855 3.506155 3.361595 6.867749 0.013347
 0.003855 3.506558 3.366997 6.873555 0.007482
 0.003856 3.506599 3.372303 6.878902 0.003572
 0.003856 3.506289 3.377534 6.883824 0.001236
 0.003857 3.505400 3.382667 6.888067 0.000194
 0.003857 3.504399 3.387662 6.892061 0.000036
 0.003858 3.503281 3.392462 6.895743 0.000597
 0.003858 3.501783 3.397019 6.898802 0.001579
 0.003859 3.500220 3.401323 6.901543 0.002856
 0.003859 3.498211 3.405458 6.903669 0.004105
 0.003860 3.495649 3.409458 6.905108 0.005079
 0.003860 3.493038 3.413245 6.906283 0.005950
 0.003861 3.490591 3.416658 6.907249 0.006719
 0.003861 3.488043 3.419658 6.907701 0.007094
 0.003862 3.485839 3.422317 6.908156 0.007483
 0.003862 3.483698 3.424556 6.908254 0.007568
 0.003863 3.481558 3.426490 6.908048 0.007390
 0.003863 3.479457 3.428039 6.907495 0.006922
 0.003864 3.477387 3.429194 6.906581 0.006182
 0.003864 3.475443 3.429924 6.905368 0.005265
 0.003865 3.473843 3.430426 6.904269 0.004498
 0.003865 3.472642 3.430632 6.903274 0.003856
 0.003866 3.471357 3.430696 6.902053 0.003135
 0.003866 3.470014 3.430680 6.900694 0.002420
 0.003867 3.468515 3.430568 6.899083 0.001692
 0.003867 3.467420 3.430410 6.897830 0.001216
 0.003868 3.466329 3.430389 6.896719 0.000859
 0.003868 3.465043 3.430415 6.895458 0.000530
 0.003869 3.463912 3.430361 6.894273 0.000292
 0.003869 3.462794 3.430397 6.893192 0.000136
 0.003870 3.461564 3.430569 6.892134 0.000041
 0.003870 3.460568 3.430902 6.891470 0.000009
 0.003871 3.459736 3.431418 6.891154 0.000002
 0.003871 3.458899 3.432125 6.891024 0.000001
 0.003872 3.458353 3.433024 6.891376 0.000007
 0.003872 3.458067 3.434053 6.892120 0.000040
 0.003873 3.458167 3.435115 6.893282 0.000147
 0.003873 3.458792 3.436317 6.895109 0.000452
 0.003874 3.459298 3.437681 6.896979 0.000938
 0.003874 3.460069 3.439145 6.899215 0.001747
 0.003875 3.461257 3.440670 6.901927 0.003065
 0.003875 3.462763 3.442414 6.905178 0.005128
 0.003876 3.464338 3.444304 6.908641 0.007909
 0.003876 3.465693 3.446341 6.912034 0.011213
 0.003877 3.467406 3.448530 6.915936 0.015727
 0.003877 3.469108 3.450826 6.919934 0.021139
 0.003878 3.470263 3.453154 6.923417 0.026506
 0.003878 3.470628 3.455510 6.926138 0.031121
 0.003879 3.470750 3.457896 6.928646 0.035703
 0.003879 3.470308 3.460297 6.930606 0.039502
 0.003880 3.469063 3.462772 6.931836 0.041985
 0.003880 3.466985 3.465259 6.932245 0.042827
 0.003881 3.464400 3.467765 6.932164 0.042661
 0.003881 3.461256 3.470304 6.931560 0.041422
 0.003882 3.457647 3.472848 6.930495 0.039284
 0.003882 3.453570 3.475521 6.929090 0.036548
 0.003883 3.449221 3.478441 6.927662 0.033868
 0.003883 3.444362 3.481605 6.925967 0.030820
 0.003884 3.438944 3.484901 6.923845 0.027209
 0.003884 3.432869 3.488249 6.921118 0.022896
 0.003885 3.426742 3.491595 6.918337 0.018882
 0.003885 3.420592 3.494909 6.915501 0.015185
 0.003886 3.414024 3.498322 6.912346 0.011546
 0.003886 3.407378 3.501769 6.909147 0.008365
 0.003887 3.401116 3.505093 6.906210 0.005894
 0.003887 3.395055 3.508302 6.903358 0.003908
 0.003888 3.389073 3.511402 6.900475 0.002314
 0.003888 3.383419 3.514376 6.897795 0.001204
 0.003889 3.377824 3.517312 6.895136 0.000458
 0.003889 3.372681 3.520071 6.892752 0.000090
 0.003890 3.367423 3.522749 6.890173 0.000012
 0.003890 3.361911 3.525180 6.887091 0.000354
 0.003891 3.355993 3.527530 6.883522 0.001344
 0.003891 3.349867 3.529667 6.879534 0.003204
 0.003892 3.343574 3.531591 6.875165 0.006154
 0.003892 3.337269 3.533412 6.870681 0.010175
 0.003893 3.330755 3.535083 6.865837 0.015647
 0.003893 3.324036 3.536579 6.860615 0.022861
 0.003894 3.317179 3.537828 6.855008 0.032126
 0.003894 3.310044 3.538876 6.848920 0.043964
 0.003895 3.303592 3.539788 6.843379 0.056349
 0.003895 3.297881 3.540435 6.838316 0.069009
 0.003896 3.292513 3.540906 6.833419 0.082472
 0.003896 3.287589 3.541229 6.828818 0.096216
 0.003897 3.283323 3.541280 6.824603 0.109733
 0.003897 3.279765 3.541027 6.820792 0.122722
 0.003898 3.276921 3.540562 6.817483 0.134587
 0.003898 3.274871 3.539951 6.814822 0.144525
 0.003899 3.273800 3.539280 6.813079 0.151226
 0.003899 3.273846 3.538561 6.812408 0.153850
 0.003900 3.274790 3.537702 6.812492 0.153520
 0.003900 3.276499 3.536846 6.813344 0.150199
 0.003901 3.278582 3.536043 6.814625 0.145275
 0.003901 3.281039 3.535202 6.816241 0.139183
 0.003902 3.283992 3.534435 6.818427 0.131147
 0.003902 3.287017 3.533812 6.820828 0.122594
 0.003903 3.289982 3.533384 6.823366 0.113871
 0.003903 3.292759 3.533016 6.825775 0.105886
 0.003904 3.295136 3.532782 6.827918 0.099028
 0.003904 3.296971 3.532658 6.829629 0.093717
 0.003905 3.298628 3.532768 6.831395 0.088387
 0.003905 3.299450 3.533063 6.832514 0.085094
 0.003906 3.300027 3.533497 6.833524 0.082172
 0.003906 3.300316 3.534155 6.834471 0.079480
 0.003907 3.300064 3.534949 6.835013 0.077958
 0.003907 3.299301 3.535868 6.835169 0.077523
 0.003908 3.298569 3.537005 6.835573 0.076402
 0.003908 3.297991 3.538385 6.836376 0.074200
 0.003909 3.297635 3.540006 6.837641 0.070794
 0.003909 3.297620 3.541744 6.839363 0.066285
 0.003910 3.297975 3.543743 6.841718 0.060361
 0.003910 3.298637 3.545865 6.844502 0.053715
 0.003911 3.299591 3.548180 6.847772 0.046405
 0.003911 3.300988 3.550698 6.851687 0.038355
 0.003912 3.302662 3.553424 6.856087 0.030221
 0.003912 3.304380 3.556400 6.860780 0.022613
 0.003913 3.306236 3.559572 6.865807 0.015685
 0.003913 3.308262 3.562727 6.870989 0.009867
 0.003914 3.309911 3.565997 6.875908 0.005585
 0.003914 3.311013 3.569553 6.880566 0.002647
 0.003915 3.311058 3.573256 6.884313 0.001070
 0.003915 3.309878 3.577061 6.886938 0.000384
 0.003916 3.307746 3.580917 6.888663 0.000120
 0.003916 3.304494 3.584799 6.889293 0.000061
 0.003917 3.300306 3.588918 6.889224 0.000067
 0.003917 3.295423 3.593299 6.888722 0.000114
 0.003918 3.290512 3.597733 6.888246 0.000170
 0.003918 3.285048 3.602148 6.887196 0.000335
 0.003919 3.279297 3.606487 6.885784 0.000643
 0.003919 3.274122 3.610834 6.884956 0.000870
 0.003920 3.269576 3.615225 6.884802 0.000916
 0.003920 3.265683 3.619616 6.885300 0.000772
 0.003921 3.262815 3.623910 6.886724 0.000427
 0.003921 3.260741 3.628081 6.888822 0.000103
 0.003922 3.259846 3.632270 6.892117 0.000040
 0.003922 3.260121 3.636357 6.896478 0.000790
 0.003923 3.261480 3.640174 6.901655 0.002916
 0.003923 3.263792 3.643742 6.907533 0.006954
 0.003924 3.266993 3.647096 6.914089 0.013495
 0.003924 3.271059 3.650215 6.921274 0.023132
 0.003925 3.276056 3.653108 6.929164 0.036688
 0.003925 3.281666 3.655757 6.937423 0.054214
 0.003926 3.287613 3.658148 6.945761 0.075367
 0.003926 3.293745 3.660272 6.954017 0.099735
 0.003927 3.299844 3.662070 6.961914 0.126235
 0.003927 3.305428 3.663515 6.968942 0.152441
 0.003928 3.310165 3.664678 6.974843 0.176350
 0.003928 3.314780 3.665447 6.980226 0.199680
 0.003929 3.319267 3.665778 6.985045 0.221791
 0.003929 3.323615 3.665708 6.989322 0.242393
 0.003930 3.327697 3.665229 6.992927 0.260466
 0.003930 3.331632 3.664302 6.995935 0.276043
 0.003931 3.335657 3.663017 6.998674 0.290624
 0.003931 3.340204 3.661329 7.001532 0.306235
 0.003932 3.344872 3.659272 7.004145 0.320862
 0.003932 3.349754 3.656790 7.006544 0.334597
 0.003933 3.355111 3.653869 7.008981 0.348840
 0.003933 3.360685 3.650563 7.011248 0.362362
 0.003934 3.366416 3.646918 7.013335 0.375032
 0.003934 3.372686 3.642971 7.015657 0.389388
 0.003935 3.379104 3.638781 7.017885 0.403414
 0.003935 3.385423 3.634443 7.019865 0.416091
 0.003936 3.391502 3.629984 7.021486 0.426611
 0.003936 3.397440 3.625497 7.022937 0.436142
 0.003937 3.402886 3.620825 7.023711 0.441268
 0.003937 3.407317 3.616085 7.023402 0.439217
 0.003938 3.410543 3.611435 7.021977 0.429826
 0.003938 3.412680 3.606793 7.019473 0.413563
 0.003939 3.413657 3.602010 7.015667 0.389452
 0.003939 3.413569 3.597272 7.010841 0.359915
 0.003940 3.411618 3.592676 7.004294 0.321710
 0.003940 3.408119 3.588261 6.996381 0.278392
 0.003941 3.403732 3.584022 6.987755 0.234737
 0.003941 3.398584 3.579988 6.978571 0.192353
 0.003942 3.393059 3.576093 6.969151 0.153257
 0.003942 3.387071 3.572456 6.959527 0.117895
 0.003943 3.381059 3.569009 6.950068 0.087655
 0.003943 3.375107 3.565872 6.940979 0.062809
 0.003944 3.369114 3.563019 6.932132 0.042595
 0.003944 3.363173 3.560483 6.923655 0.026896
 0.003945 3.357814 3.558269 6.916083 0.015911
 0.003945 3.352825 3.556325 6.909149 0.008367
 0.003946 3.348221 3.554663 6.902884 0.003617
 0.003946 3.344395 3.553436 6.897830 0.001216
 0.003947 3.341094 3.552555 6.893649 0.000195
 0.003947 3.338131 3.551978 6.890110 0.000014
 0.003948 3.335734 3.551793 6.887527 0.000277
 0.003948 3.333838 3.552070 6.885908 0.000612
 0.003949 3.332269 3.552799 6.885068 0.000837
 0.003949 3.330510 3.554168 6.884678 0.000954
 0.003950 3.328152 3.555968 6.884120 0.001134
 0.003950 3.325312 3.558160 6.883471 0.001363
 0.003951 3.322113 3.560766 6.882879 0.001590
 0.003951 3.318680 3.563831 6.882511 0.001741
 0.003952 3.314664 3.567149 6.881813 0.002044
 0.003952 3.310279 3.570750 6.881030 0.002414
 0.003953 3.305281 3.574532 6.879813 0.003048
 0.003953 3.299811 3.578653 6.878464 0.003838
 0.003954 3.294451 3.582956 6.877406 0.004522
 0.003954 3.289531 3.587356 6.876887 0.004878
 0.003955 3.285301 3.591746 6.877047 0.004767
 0.003955 3.281767 3.596207 6.877975 0.004148
 0.003956 3.279139 3.600720 6.879860 0.003022
 0.003956 3.277613 3.605239 6.882853 0.001601
 0.003957 3.277273 3.609645 6.886918 0.000387
