#! FIELDS time dAB dAC dAD rc bias
 0.000225 1.005240 0.955335 2.023763 3.984339 0.010280
 0.000225 0.990272 0.973409 2.023618 3.987298 0.014962
 0.000226 0.971760 0.990216 2.023480 3.985456 0.011945
 0.000226 0.951680 1.004178 2.023409 3.979268 0.004294
 0.000227 0.932510 1.013367 2.023375 3.969251 0.000028
 0.000227 0.917349 1.016886 2.023551 3.957786 0.007459
 0.000228 0.908889 1.014686 2.023861 3.947436 0.025456
 0.000228 0.909034 1.006854 2.024240 3.940128 0.044616
 0.000229 0.918259 0.993868 2.024708 3.936834 0.054998
 0.000229 0.935005 0.977535 2.025198 3.937738 0.052042
 0.000230 0.956651 0.960123 2.025749 3.942523 0.037750
 0.000230 0.979717 0.943794 2.026309 3.949821 0.020360
 0.000231 1.000843 0.931141 2.026960 3.958944 0.006112
 0.000231 1.017786 0.924619 2.027671 3.970075 0.000000
 0.000232 1.028716 0.924754 2.028448 3.981918 0.007102
 0.000232 1.032876 0.931470 2.029331 3.993678 0.028032
 0.000233 1.029618 0.943711 2.030263 4.003593 0.056423
 0.000233 1.019380 0.959531 2.031153 4.010064 0.080258
 0.000234 1.002634 0.976256 2.032122 4.011012 0.084098
 0.000234 0.981070 0.991638 2.033095 4.005804 0.064095
 0.000235 0.956994 1.003959 2.034044 3.994997 0.031243
 0.000235 0.933897 1.011853 2.035079 3.980829 0.005863
 0.000236 0.915033 1.014784 2.036226 3.966043 0.000783
 0.000236 0.904541 1.012657 2.037480 3.954678 0.011739
 0.000237 0.904761 1.005443 2.038822 3.949027 0.021994
 0.000237 0.915624 0.994103 2.040228 3.949954 0.020091
 0.000238 0.934683 0.979763 2.041680 3.956125 0.009626
 0.000238 0.959157 0.963794 2.043165 3.966116 0.000754
 0.000239 0.985551 0.947857 2.044694 3.978102 0.003282
 0.000239 1.009669 0.934427 2.046261 3.990358 0.020722
 0.000240 1.028878 0.925902 2.047788 4.002567 0.053031
 0.000240 1.041342 0.923001 2.049251 4.013594 0.095022
 0.000241 1.045645 0.926240 2.050705 4.022591 0.138288
 0.000241 1.041054 0.935007 2.052075 4.028136 0.168990
 0.000242 1.027733 0.947451 2.053429 4.028613 0.171772
 0.000242 1.007270 0.961621 2.054698 4.023589 0.143588
 0.000243 0.981537 0.975682 2.055941 4.013160 0.093140
 0.000243 0.953297 0.987818 2.057149 3.998265 0.039945
 0.000244 0.926310 0.996408 2.058186 3.980904 0.005945
 0.000244 0.905122 1.000733 2.059176 3.965031 0.001235
 0.000245 0.893831 1.001241 2.060069 3.955141 0.011039
 0.000245 0.894644 0.997698 2.060926 3.953268 0.013998
 0.000246 0.907468 0.989788 2.061768 3.959024 0.006024
 0.000246 0.929304 0.978665 2.062467 3.970437 0.000010
 0.000247 0.956406 0.965448 2.063074 3.984928 0.011142
 0.000247 0.984223 0.951931 2.063681 3.999835 0.044506
 0.000248 1.009400 0.940059 2.064142 4.013601 0.095053
 0.000248 1.028709 0.931676 2.064525 4.024910 0.150756
 0.000249 1.040050 0.928227 2.064798 4.033074 0.198918
 0.000249 1.042475 0.929853 2.064969 4.037297 0.226445
 0.000250 1.036059 0.936086 2.065059 4.037204 0.225821
 0.000250 1.020922 0.946466 2.065100 4.032487 0.195233
 0.000251 0.998178 0.959297 2.065056 4.022531 0.137974
 0.000251 0.970557 0.972694 2.064952 4.008203 0.072973
 0.000252 0.941607 0.985121 2.064865 3.991593 0.023312
 0.000252 0.915517 0.995408 2.064780 3.975705 0.001627
 0.000253 0.897029 1.002068 2.064705 3.963802 0.001920
 0.000253 0.890110 1.004797 2.064709 3.959616 0.005391
 0.000254 0.896574 1.003327 2.064672 3.964573 0.001473
 0.000254 0.914667 0.998026 2.064600 3.977292 0.002659
 0.000255 0.941207 0.989088 2.064446 3.994741 0.030607
 0.000255 0.971339 0.977317 2.064181 4.012837 0.091752
 0.000256 1.000979 0.964299 2.063833 4.029111 0.174705
 0.000256 1.026382 0.951067 2.063434 4.040884 0.251226
 0.000257 1.044856 0.939618 2.062975 4.047449 0.299920
 0.000257 1.055273 0.931923 2.062433 4.049629 0.317036
 0.000258 1.056668 0.928886 2.061793 4.047347 0.299129
 0.000258 1.048458 0.930917 2.061111 4.040487 0.248419
 0.000259 1.031609 0.937810 2.060310 4.029730 0.178384
 0.000259 1.007219 0.948324 2.059449 4.014992 0.101216
 0.000260 0.977833 0.960926 2.058622 3.997380 0.037485
 0.000260 0.947027 0.974181 2.057771 3.978979 0.004031
 0.000261 0.918847 0.986270 2.056946 3.962063 0.003150
 0.000261 0.898069 0.995954 2.056138 3.950161 0.019679
 0.000262 0.889326 1.002281 2.055357 3.946965 0.026532
 0.000262 0.894473 1.004757 2.054575 3.953804 0.013115
 0.000263 0.912368 1.002501 2.053867 3.968736 0.000080
 0.000263 0.939025 0.995460 2.053211 3.987696 0.015657
 0.000264 0.969474 0.984296 2.052564 4.006334 0.066010
 0.000264 0.998524 0.970265 2.051791 4.020580 0.127918
 0.000265 1.022655 0.954913 2.050908 4.028476 0.170973
 0.000265 1.039605 0.940150 2.049865 4.029621 0.177731
 0.000266 1.047793 0.927871 2.048742 4.024406 0.147998
 0.000266 1.046483 0.920419 2.047578 4.014480 0.098925
 0.000267 1.036190 0.919391 2.046288 4.001870 0.050785
 0.000267 1.017486 0.925256 2.044965 3.987707 0.015677
 0.000268 0.992259 0.937347 2.043672 3.973279 0.000538
 0.000268 0.963090 0.953473 2.042373 3.958936 0.006121
 0.000269 0.933850 0.971004 2.041146 3.946000 0.028799
 0.000269 0.909183 0.987792 2.039907 3.936882 0.054840
 0.000270 0.893735 1.002224 2.038687 3.934646 0.062495
 0.000270 0.890743 1.012756 2.037425 3.940925 0.042269
 0.000271 0.901050 1.018230 2.036102 3.955383 0.010683
 0.000271 0.922435 1.018279 2.034771 3.975485 0.001504
 0.000272 0.950456 1.012651 2.033438 3.996545 0.035231
 0.000272 0.980607 1.002264 2.032097 4.014969 0.101109
 0.000273 1.008272 0.987634 2.030844 4.026749 0.161024
 0.000273 1.030076 0.970245 2.029662 4.029983 0.179900
 0.000274 1.044723 0.951938 2.028560 4.025221 0.152466
 0.000274 1.050904 0.935363 2.027544 4.013811 0.095972
 0.000275 1.048244 0.923787 2.026586 3.998618 0.040948
 0.000275 1.037394 0.919280 2.025700 3.982375 0.007657
 0.000276 1.019301 0.922570 2.024854 3.966725 0.000536
 0.000276 0.995353 0.933000 2.024008 3.952360 0.015558
 0.000277 0.968219 0.949024 2.023194 3.940437 0.043698
 0.000277 0.941848 0.968072 2.022457 3.932377 0.070775
 0.000278 0.920257 0.987668 2.021849 3.929774 0.080905
 0.000278 0.906928 1.005339 2.021360 3.933627 0.066148
 0.000279 0.904090 1.019131 2.020997 3.944217 0.033237
 0.000279 0.912326 1.027491 2.020787 3.960604 0.004414
 0.000280 0.930013 1.029305 2.020722 3.980040 0.005040
 0.000280 0.953858 1.023715 2.020799 3.998372 0.040248
 0.000281 0.979395 1.011394 2.020887 4.011676 0.086844
 0.000281 1.003124 0.993698 2.020971 4.017793 0.114210
 0.000282 1.022128 0.972313 2.021079 4.015521 0.103609
 0.000282 1.034375 0.949222 2.021253 4.004851 0.060729
 0.000283 1.038556 0.927978 2.021555 3.988089 0.016360
 0.000283 1.034472 0.912336 2.021947 3.968755 0.000077
 0.000284 1.022831 0.905144 2.022390 3.950365 0.019277
 0.000284 1.004764 0.908075 2.022910 3.935749 0.058656
 0.000285 0.982041 0.920493 2.023440 3.925973 0.096917
 0.000285 0.957555 0.940256 2.024006 3.921817 0.116082
 0.000286 0.934188 0.964274 2.024588 3.923050 0.110217
 0.000286 0.915474 0.988607 2.025234 3.929316 0.082761
 0.000287 0.904843 1.010256 2.025911 3.941010 0.042020
 0.000287 0.903581 1.026773 2.026520 3.956874 0.008614
 0.000288 0.912088 1.036542 2.027197 3.975828 0.001698
 0.000288 0.928462 1.039137 2.027971 3.995570 0.032692
 0.000289 0.949508 1.034287 2.028653 4.012448 0.090090
 0.000289 0.971668 1.021541 2.029345 4.022555 0.138099
 0.000290 0.991897 1.001875 2.030055 4.023827 0.144866
 0.000290 1.008271 0.977737 2.030768 4.016776 0.109398
 0.000291 1.019525 0.952078 2.031444 4.003047 0.054605
 0.000291 1.024336 0.928416 2.032060 3.984812 0.010970
 0.000292 1.022026 0.910818 2.032727 3.965571 0.000981
 0.000292 1.013128 0.902629 2.033421 3.949178 0.021678
 0.000293 0.999082 0.905818 2.034191 3.939091 0.047768
 0.000293 0.981883 0.919750 2.035053 3.936685 0.055493
 0.000294 0.963501 0.941969 2.035901 3.941370 0.040983
 0.000294 0.946091 0.968110 2.036773 3.950974 0.018099
 0.000295 0.932023 0.994639 2.037755 3.964417 0.001559
 0.000295 0.922822 1.018094 2.038741 3.979657 0.004663
 0.000296 0.920565 1.036021 2.039714 3.996300 0.034585
 0.000296 0.925162 1.046327 2.040637 4.012126 0.088731
 0.000297 0.935921 1.048585 2.041520 4.026025 0.156943
 0.000297 0.950920 1.041935 2.042355 4.035210 0.212615
 0.000298 0.967401 1.026896 2.043159 4.037457 0.227519
 0.000298 0.982950 1.004761 2.043868 4.031579 0.189601
 0.000299 0.995773 0.977311 2.044520 4.017604 0.113308
 0.000299 1.004895 0.947901 2.045097 3.997893 0.038901
 0.000300 1.009156 0.920622 2.045613 3.975391 0.001453
 0.000300 1.008105 0.899963 2.046129 3.954197 0.012487
 0.000301 1.002299 0.890136 2.046657 3.939092 0.047764
 0.000301 0.992247 0.893808 2.047339 3.933394 0.067002
 0.000302 0.979185 0.910117 2.048121 3.937423 0.053063
 0.000302 0.964685 0.935453 2.048887 3.949026 0.021995
 0.000303 0.950709 0.965303 2.049699 3.965711 0.000920
 0.000303 0.938488 0.994967 2.050578 3.984033 0.009847
 0.000304 0.930025 1.020169 2.051559 4.001753 0.050413
 0.000304 0.926175 1.038461 2.052584 4.017219 0.111482
 0.000305 0.927797 1.048583 2.053660 4.030039 0.180235
 0.000305 0.933996 1.049596 2.054727 4.038320 0.233381
 0.000306 0.943129 1.041175 2.055750 4.040053 0.245372
 0.000306 0.953934 1.024259 2.056813 4.035006 0.211290
 0.000307 0.964953 1.000685 2.057929 4.023566 0.143466
 0.000307 0.974880 0.972310 2.058998 4.006188 0.065478
 0.000308 0.982648 0.942617 2.060028 3.985293 0.011693
 0.000308 0.987838 0.916357 2.061064 3.965258 0.001124
 0.000309 0.990317 0.898635 2.062070 3.951022 0.018009
 0.000309 0.990276 0.892723 2.063033 3.946032 0.028724
 0.000310 0.987610 0.899747 2.063978 3.951335 0.017419
 0.000310 0.982597 0.918245 2.064930 3.965773 0.000893
 0.000311 0.975825 0.944737 2.065879 3.986441 0.013515
 0.000311 0.967210 0.974546 2.066762 4.008519 0.074184
 0.000312 0.957887 1.002830 2.067565 4.028282 0.169838
 0.000312 0.949361 1.026494 2.068241 4.044097 0.274515
 0.000313 0.942478 1.043159 2.068802 4.054440 0.356502
 0.000313 0.937998 1.051190 2.069255 4.058443 0.391111
 0.000314 0.936848 1.050296 2.069628 4.056771 0.376461
 0.000314 0.939292 1.040271 2.069890 4.049452 0.315634
 0.000315 0.945089 1.021662 2.069978 4.036728 0.222634
 0.000315 0.953505 0.996313 2.070037 4.019855 0.124278
 0.000316 0.963173 0.967153 2.070058 4.000385 0.046161
 0.000316 0.973204 0.937796 2.069852 3.980851 0.005887
 0.000317 0.982520 0.913077 2.069457 3.965054 0.001223
 0.000317 0.990042 0.897287 2.068980 3.956309 0.009372
 0.000318 0.995201 0.893405 2.068565 3.957171 0.008229
 0.000318 0.997703 0.902023 2.068109 3.967835 0.000234
 0.000319 0.997102 0.921267 2.067555 3.985923 0.012678
 0.000319 0.992718 0.947080 2.066944 4.006741 0.067496
 0.000320 0.984983 0.974979 2.066286 4.026248 0.158193
 0.000320 0.974546 1.000721 2.065513 4.040780 0.250489
 0.000321 0.962274 1.021275 2.064624 4.048173 0.305554
 0.000321 0.949595 1.034445 2.063708 4.047748 0.302240
 0.000322 0.938559 1.039259 2.062551 4.040369 0.247590
 0.000322 0.930266 1.035446 2.061260 4.026972 0.162290
 0.000323 0.926136 1.023506 2.059876 4.009518 0.078082
 0.000323 0.927626 1.004393 2.058385 3.990404 0.020816
 0.000324 0.934434 0.980255 2.056779 3.971469 0.000108
 0.000324 0.945781 0.954078 2.055106 3.954965 0.011302
 0.000325 0.959913 0.929608 2.053410 3.942931 0.036637
 0.000325 0.974911 0.911078 2.051565 3.937554 0.052637
 0.000326 0.988785 0.902296 2.049665 3.940746 0.042789
 0.000326 0.999862 0.904706 2.047814 3.952383 0.015517
 0.000327 1.007029 0.917329 2.045935 3.970293 0.000004
 0.000327 1.009338 0.937752 2.043911 3.991001 0.022051
 0.000328 1.006649 0.962166 2.041803 4.010618 0.082492
 0.000328 0.998592 0.986491 2.039680 4.024763 0.149948
 0.000329 0.986267 1.007461 2.037460 4.031188 0.187198
 0.000329 0.971168 1.023003 2.035165 4.029336 0.176041
 0.000330 0.954857 1.031298 2.032852 4.019008 0.120088
 0.000330 0.939534 1.032430 2.030534 4.002499 0.052808
 0.000331 0.927384 1.026446 2.028157 3.981987 0.007184
 0.000331 0.920821 1.014111 2.025797 3.960729 0.004298
 0.000332 0.921685 0.996885 2.023460 3.942030 0.039117
 0.000332 0.929814 0.976980 2.021171 3.927965 0.088345
 0.000333 0.944382 0.956404 2.018993 3.919779 0.126107
 0.000333 0.963160 0.938448 2.016842 3.918450 0.132870
 0.000334 0.983188 0.925757 2.014835 3.923779 0.106818
 0.000334 1.002039 0.920030 2.012971 3.935039 0.061112
 0.000335 1.017488 0.922402 2.011229 3.951120 0.017823
 0.000335 1.028089 0.932199 2.009596 3.969883 0.000001
 0.000336 1.032527 0.947012 2.008108 3.987647 0.015572
 0.000336 1.030244 0.964453 2.006670 4.001366 0.049191
 0.000337 1.021428 0.981710 2.005318 4.008456 0.073944
 0.000337 1.007001 0.996463 2.004090 4.007553 0.070512
 0.000338 0.988064 1.007153 2.003076 3.998293 0.040025
 0.000338 0.966631 1.012843 2.002215 3.981690 0.006833
 0.000339 0.945586 1.012935 2.001525 3.960046 0.004954
 0.000339 0.928066 1.007536 2.000980 3.936582 0.055838
 0.000340 0.917441 0.997909 2.000531 3.915881 0.146441
 0.000340 0.915515 0.984993 2.000235 3.900743 0.239826
 0.000341 0.922397 0.970419 2.000115 3.892931 0.296978
 0.000341 0.936767 0.956344 2.000120 3.893231 0.294671
 0.000342 0.956382 0.944325 2.000273 3.900979 0.238192
 0.000342 0.978013 0.936273 2.000517 3.914803 0.152335
 0.000343 0.998338 0.933374 2.000967 3.932679 0.069642
 0.000343 1.015144 0.936066 2.001683 3.952894 0.014631
 0.000344 1.026678 0.943356 2.002586 3.972620 0.000343
 0.000344 1.031290 0.953654 2.003656 3.988599 0.017297
 0.000345 1.028521 0.965752 2.004907 3.999180 0.042574
 0.000345 1.018538 0.977531 2.006185 4.002254 0.052016
 0.000346 1.002535 0.987166 2.007494 3.997195 0.036978
 0.000346 0.982359 0.993915 2.008919 3.985193 0.011541
 0.000347 0.960221 0.997364 2.010373 3.967957 0.000209
 0.000347 0.939206 0.996944 2.011947 3.948098 0.023985
 0.000348 0.922687 0.993403 2.013648 3.929738 0.081050
 0.000348 0.913784 0.987368 2.015485 3.916637 0.142379
 0.000349 0.914246 0.979847 2.017436 3.911528 0.170948
 0.000349 0.923965 0.971694 2.019501 3.915159 0.150376
 0.000350 0.941074 0.963915 2.021746 3.926735 0.093595
 0.000350 0.962772 0.957471 2.024048 3.944290 0.033049
 0.000351 0.986093 0.953261 2.026423 3.965777 0.000892
 0.000351 1.007373 0.951702 2.028895 3.987970 0.016146
 0.000352 1.023773 0.952425 2.031440 4.007639 0.070834
 0.000352 1.034177 0.955171 2.033938 4.023286 0.141969
 0.000353 1.037430 0.959268 2.036437 4.033135 0.199304
 0.000353 1.033070 0.963744 2.038937 4.035752 0.216164
 0.000354 1.021357 0.968067 2.041489 4.030914 0.185523
 0.000354 1.003587 0.971450 2.044136 4.019173 0.120900
 0.000355 0.981959 0.973346 2.046870 4.002175 0.051761
 0.000355 0.959165 0.973851 2.049646 3.982662 0.008017
 0.000356 0.938108 0.973233 2.052513 3.963854 0.001889
 0.000356 0.921971 0.971864 2.055412 3.949247 0.021534
 0.000357 0.914075 0.970298 2.058288 3.942660 0.037373
 0.000357 0.915480 0.968898 2.061163 3.945542 0.029911
 0.000358 0.925772 0.967063 2.064034 3.956868 0.008623
 0.000358 0.942703 0.965304 2.066961 3.974968 0.001234
 0.000359 0.963063 0.963969 2.069858 3.996891 0.036156
 0.000359 0.983327 0.962712 2.072688 4.018727 0.118715
 0.000360 1.001045 0.961541 2.075435 4.038020 0.231339
 0.000360 1.013980 0.960350 2.078070 4.052401 0.339493
 0.000361 1.020876 0.958547 2.080584 4.060006 0.405054
 0.000361 1.020607 0.956713 2.083012 4.060332 0.407993
 0.000362 1.013183 0.955065 2.085289 4.053536 0.348917
 0.000362 0.998929 0.953655 2.087437 4.040021 0.245150
 0.000363 0.979772 0.952946 2.089484 4.022202 0.136250
 0.000363 0.958391 0.953342 2.091401 4.003134 0.054892
 0.000364 0.937940 0.954645 2.093263 3.985848 0.012557
 0.000364 0.921386 0.956912 2.095018 3.973316 0.000550
 0.000365 0.911722 0.960505 2.096672 3.968899 0.000061
 0.000365 0.910345 0.965026 2.098226 3.973597 0.000647
 0.000366 0.917361 0.969977 2.099691 3.987028 0.014498
 0.000366 0.931803 0.974245 2.101037 4.007086 0.068768
 0.000367 0.950784 0.977225 2.102220 4.030230 0.181383
 0.000367 0.971158 0.978598 2.103230 4.052986 0.344334
 0.000368 0.990166 0.977762 2.104064 4.071991 0.520113
 0.000368 1.005330 0.975072 2.104729 4.085131 0.662752
 0.000369 1.014736 0.970618 2.105337 4.090691 0.728320
 0.000369 1.017423 0.965058 2.105711 4.088192 0.698467
 0.000370 1.013461 0.959088 2.105805 4.078354 0.587032
 0.000370 1.003487 0.953183 2.105767 4.062437 0.427231
 0.000371 0.988752 0.948284 2.105587 4.042624 0.263709
 0.000371 0.971198 0.945427 2.105263 4.021887 0.134614
 0.000372 0.953246 0.944845 2.104771 4.002861 0.053993
 0.000372 0.936993 0.947115 2.104147 3.988255 0.016662
 0.000373 0.925567 0.952116 2.103399 3.981081 0.006140
 0.000373 0.920733 0.959017 2.102429 3.982179 0.007417
 0.000374 0.923380 0.966666 2.101237 3.991282 0.022647
 0.000374 0.932876 0.974331 2.099876 4.007082 0.068755
 0.000375 0.947488 0.980712 2.098424 4.026624 0.160315
 0.000375 0.964677 0.984662 2.096886 4.046225 0.290512
 0.000376 0.981594 0.985747 2.095224 4.062564 0.428408
 0.000376 0.995986 0.983350 2.093399 4.072735 0.527725
 0.000377 1.005622 0.977863 2.091418 4.074904 0.550242
 0.000377 1.009245 0.970013 2.089202 4.068460 0.484719
 0.000378 1.006523 0.960128 2.086893 4.053544 0.348981
 0.000378 0.997929 0.949668 2.084387 4.031984 0.192100
 0.000379 0.984552 0.940712 2.081708 4.006971 0.068344
 0.000379 0.968341 0.934498 2.078919 3.981759 0.006914
 0.000380 0.951590 0.931967 2.076092 3.959649 0.005357
 0.000380 0.936620 0.934211 2.073164 3.943994 0.033815
 0.000381 0.926005 0.940424 2.070195 3.936624 0.055696
 0.000381 0.921992 0.949957 2.067148 3.939097 0.047750
 0.000382 0.925175 0.961384 2.064009 3.950568 0.018879
 0.000382 0.934501 0.973245 2.060810 3.968556 0.000104
 0.000383 0.947831 0.983576 2.057611 3.989018 0.018083
 0.000383 0.963407 0.991774 2.054317 4.009498 0.078007
 0.000384 0.978634 0.996757 2.050930 4.026320 0.158599
 0.000384 0.991039 0.997483 2.047445 4.035967 0.217580
 0.000385 0.999323 0.993636 2.043952 4.036911 0.223852
 0.000385 1.002310 0.986122 2.040448 4.028880 0.173342
 0.000386 0.999830 0.976024 2.036933 4.012787 0.091535
 0.000386 0.992516 0.964501 2.033536 3.990553 0.021121
 0.000387 0.981833 0.953226 2.030241 3.965300 0.001104
 0.000387 0.969426 0.944136 2.026988 3.940549 0.043367
 0.000388 0.957292 0.938863 2.023787 3.919943 0.125287
 0.000388 0.946995 0.937993 2.020676 3.905665 0.206952
 0.000389 0.940265 0.941938 2.017570 3.899772 0.246599
 0.000389 0.938472 0.950439 2.014508 3.903419 0.221654
 0.000390 0.941618 0.962420 2.011550 3.915588 0.148031
 0.000390 0.949326 0.976213 2.008761 3.934300 0.063725
 0.000391 0.960099 0.988957 2.006086 3.955142 0.011038
 0.000391 0.972229 0.999504 2.003563 3.975295 0.001402
 0.000392 0.983826 1.006599 2.001172 3.991597 0.023322
 0.000392 0.993389 1.009409 1.998894 4.001692 0.050220
 0.000393 0.999909 1.007511 1.996742 4.004163 0.058357
 0.000393 1.002123 1.000686 1.994701 3.997510 0.037841
 0.000394 0.999916 0.989507 1.992708 3.982131 0.007359
 0.000394 0.993681 0.975573 1.990903 3.960157 0.004844
 0.000395 0.984664 0.961121 1.989248 3.935032 0.061138
 0.000395 0.974210 0.947676 1.987852 3.909739 0.181572
 0.000396 0.963845 0.937592 1.986778 3.888215 0.334439
 0.000396 0.955147 0.932723 1.986005 3.873875 0.462004
 0.000397 0.949415 0.934023 1.985550 3.868988 0.510176
 0.000397 0.947370 0.940883 1.985419 3.873672 0.463953
 0.000398 0.949212 0.951980 1.985542 3.886734 0.346665
 0.000398 0.954454 0.965550 1.985953 3.905958 0.205070
 0.000399 0.961694 0.979387 1.986680 3.927762 0.089203
 0.000399 0.969563 0.991285 1.987616 3.948464 0.023190
 0.000400 0.976856 1.000095 1.988727 3.965678 0.000934
 0.000400 0.982389 1.004106 1.989945 3.976440 0.002073
 0.000401 0.985434 1.003191 1.991282 3.979908 0.004908
 0.000401 0.985407 0.997466 1.992768 3.975641 0.001591
 0.000402 0.982258 0.987930 1.994369 3.964558 0.001481
 0.000402 0.976500 0.975565 1.996171 3.948236 0.023684
 0.000403 0.968707 0.962168 1.998149 3.929024 0.083951
 0.000403 0.960245 0.950154 2.000304 3.910704 0.175804
 0.000404 0.952783 0.940855 2.002568 3.896207 0.272271
 0.000404 0.947337 0.936107 2.005133 3.888577 0.331486
 0.000405 0.944421 0.936829 2.007976 3.889226 0.326223
 0.000405 0.945265 0.943096 2.011012 3.899373 0.249409
 0.000406 0.949992 0.953821 2.014158 3.917972 0.135347
 0.000406 0.957305 0.966735 2.017411 3.941451 0.040753
 0.000407 0.965791 0.979872 2.020795 3.966458 0.000627
 0.000407 0.974108 0.991386 2.024333 3.989826 0.019654
 0.000408 0.980540 0.999658 2.028014 4.008212 0.073008
 0.000408 0.984134 1.003577 2.031774 4.019485 0.122436
 0.000409 0.985056 1.002704 2.035507 4.023267 0.141868
