#! FIELDS time dAB dAC rc bias
 0.003905 2.445480 3.193525 5.639005 0.062461
 0.003906 2.439569 3.202308 5.641877 0.069846
 0.003906 2.437023 3.211199 5.648223 0.087621
 0.003907 2.438034 3.220227 5.658261 0.119854
 0.003907 2.442630 3.229457 5.672087 0.172500
 0.003908 2.450872 3.238728 5.689600 0.252904
 0.003908 2.462432 3.247974 5.710406 0.368360
 0.003909 2.476514 3.257147 5.733660 0.523015
 0.003909 2.492761 3.266293 5.759054 0.722782
 0.003910 2.510229 3.275471 5.785700 0.967065
 0.003910 2.527845 3.284650 5.812495 1.248515
 0.003911 2.544649 3.293654 5.838303 1.553540
 0.003911 2.559466 3.302600 5.862066 1.863845
 0.003912 2.571289 3.311334 5.882622 2.155047
 0.003912 2.578872 3.319680 5.898552 2.395233
 0.003913 2.582149 3.327817 5.909966 2.575149
 0.003913 2.581077 3.335669 5.916746 2.685103
 0.003914 2.576037 3.343239 5.919276 2.726715
 0.003914 2.567439 3.350374 5.917813 2.702614
 0.003915 2.556208 3.357134 5.913341 2.629598
 0.003915 2.543368 3.363584 5.906952 2.527007
 0.003916 2.530068 3.369539 5.899607 2.411599
 0.003916 2.517460 3.374992 5.892452 2.301758
 0.003917 2.506120 3.380028 5.886149 2.207127
 0.003917 2.497177 3.384588 5.881765 2.142479
 0.003918 2.490886 3.388666 5.879552 2.110216
 0.003918 2.487871 3.392188 5.880059 2.117583
 0.003919 2.487868 3.394980 5.882848 2.158365
 0.003919 2.491307 3.397277 5.888584 2.243448
 0.003920 2.498226 3.399032 5.897259 2.375268
 0.003920 2.508178 3.400247 5.908426 2.550490
 0.003921 2.521275 3.400871 5.922146 2.774319
 0.003921 2.537084 3.400832 5.937916 3.043204
 0.003922 2.554443 3.400374 5.954818 3.345190
 0.003922 2.572430 3.399473 5.971903 3.664971
 0.003923 2.590283 3.398045 5.988328 3.986154
 0.003923 2.607005 3.396188 6.003193 4.288458
 0.003924 2.621734 3.394004 6.015738 4.552198
 0.003924 2.633527 3.391457 6.024984 4.751608
 0.003925 2.642073 3.388554 6.030627 4.875414
 0.003925 2.646306 3.385409 6.031715 4.899459
 0.003926 2.645618 3.381978 6.027597 4.808722
 0.003926 2.640132 3.378215 6.018346 4.608009
 0.003927 2.630609 3.374320 6.004929 4.324493
 0.003927 2.617822 3.370225 5.988047 3.980554
 0.003928 2.603028 3.365969 5.968996 3.609538
 0.003928 2.587162 3.361550 5.948712 3.234444
 0.003929 2.571031 3.357017 5.928047 2.873472
 0.003929 2.555424 3.352438 5.907862 2.541501
 0.003930 2.541850 3.347628 5.889478 2.256865
 0.003930 2.530780 3.342570 5.873350 2.021082
 0.003931 2.522879 3.337405 5.860283 1.839583
 0.003931 2.517889 3.332148 5.850037 1.703242
 0.003932 2.516226 3.326891 5.843116 1.614112
 0.003932 2.517705 3.321581 5.839286 1.565818
 0.003933 2.522844 3.316363 5.839207 1.564825
 0.003933 2.531666 3.311274 5.842940 1.611876
 0.003934 2.543643 3.306317 5.849960 1.702227
 0.003934 2.557873 3.301388 5.859261 1.825747
 0.003935 2.573937 3.296589 5.870527 1.981139
 0.003935 2.590662 3.292010 5.882672 2.155773
 0.003936 2.606979 3.287749 5.894728 2.336431
 0.003936 2.621252 3.283745 5.904997 2.496023
 0.003937 2.632259 3.280036 5.912295 2.612655
 0.003937 2.639222 3.276695 5.915916 2.671519
 0.003938 2.641356 3.273664 5.915021 2.656905
 0.003938 2.638371 3.270912 5.909283 2.564205
 0.003939 2.630731 3.268481 5.899212 2.405467
 0.003939 2.619183 3.266201 5.885384 2.195778
 0.003940 2.604552 3.263954 5.868505 1.952793
 0.003940 2.587508 3.261848 5.849356 1.694359
 0.003941 2.569435 3.259945 5.829380 1.444315
 0.003941 2.551726 3.258185 5.809911 1.219815
 0.003942 2.535399 3.256505 5.791904 1.029036
 0.003942 2.521121 3.254866 5.775988 0.873917
 0.003943 2.509463 3.253217 5.762680 0.753942
 0.003943 2.501091 3.251593 5.752683 0.669638
 0.003944 2.496697 3.249953 5.746650 0.621175
 0.003944 2.496463 3.248263 5.744727 0.606109
 0.003945 2.499964 3.246540 5.746504 0.620024
 0.003945 2.506686 3.244817 5.751504 0.660018
 0.003946 2.516421 3.243042 5.759463 0.726267
 0.003946 2.528676 3.241139 5.769815 0.817167
 0.003947 2.542578 3.239295 5.781873 0.929805
 0.003947 2.557006 3.237528 5.794533 1.055887
 0.003948 2.570974 3.235647 5.806621 1.183743
 0.003948 2.583579 3.233762 5.817341 1.303250
 0.003949 2.593287 3.231861 5.825148 1.393899
 0.003949 2.599479 3.229987 5.829466 1.445349
 0.003950 2.601700 3.228142 5.829843 1.449879
 0.003950 2.599538 3.226311 5.825849 1.402188
 0.003951 2.592733 3.224497 5.817230 1.301984
 0.003951 2.581824 3.222778 5.804602 1.161882
 0.003952 2.567925 3.221172 5.789097 1.000763
 0.003952 2.552109 3.219739 5.771848 0.835644
 0.003953 2.535289 3.218310 5.753599 0.677151
 0.003953 2.518600 3.216927 5.735527 0.536605
 0.003954 2.503100 3.215682 5.718783 0.420955
 0.003954 2.489895 3.214514 5.704409 0.332861
 0.003955 2.479859 3.213305 5.693163 0.271142
 0.003955 2.473147 3.212043 5.685190 0.231215
 0.003956 2.469676 3.210827 5.680503 0.209226
 0.003956 2.469474 3.209777 5.679252 0.203540
 0.003957 2.472689 3.208786 5.681475 0.213695
 0.003957 2.479219 3.207910 5.687129 0.240631
 0.003958 2.488480 3.207137 5.695617 0.284071
 0.003958 2.500166 3.206512 5.706678 0.346081
 0.003959 2.513158 3.206120 5.719278 0.424173
 0.003959 2.526857 3.205940 5.732797 0.516788
 0.003960 2.540832 3.206007 5.746839 0.622666
 0.003960 2.553909 3.206385 5.760295 0.733369
 0.003961 2.564427 3.207156 5.771583 0.833226
 0.003961 2.571455 3.208313 5.779768 0.909613
 0.003962 2.574154 3.209834 5.783988 0.950304
 0.003962 2.572490 3.211634 5.784124 0.951629
 0.003963 2.566799 3.213759 5.780558 0.917163
 0.003963 2.557789 3.216189 5.773978 0.855232
 0.003964 2.545858 3.218923 5.764781 0.772291
 0.003964 2.531865 3.221853 5.753718 0.678132
 0.003965 2.516633 3.224982 5.741615 0.582129
 0.003965 2.501935 3.228324 5.730259 0.498708
 0.003966 2.488666 3.231775 5.720441 0.431781
 0.003966 2.477065 3.235326 5.712390 0.380503
 0.003967 2.467191 3.239154 5.706345 0.344127
 0.003967 2.459689 3.243103 5.702792 0.323597
 0.003968 2.455368 3.247194 5.702562 0.322289
 0.003968 2.454468 3.251370 5.705838 0.341156
 0.003969 2.456543 3.255564 5.712107 0.378754
 0.003969 2.461304 3.259649 5.720952 0.435149
 0.003970 2.468684 3.263577 5.732261 0.512946
 0.003970 2.478513 3.267358 5.745871 0.615047
 0.003971 2.490155 3.271074 5.761229 0.741392
 0.003971 2.502575 3.274703 5.777277 0.886015
 0.003972 2.514931 3.278318 5.793249 1.042735
 0.003972 2.526095 3.281847 5.807942 1.198164
 0.003973 2.535453 3.285137 5.820590 1.340610
 0.003973 2.541594 3.288261 5.829856 1.450040
 0.003974 2.544040 3.291353 5.835392 1.517476
 0.003974 2.542380 3.294306 5.836686 1.533452
 0.003975 2.536234 3.297061 5.833295 1.491744
 0.003975 2.525183 3.299647 5.824831 1.390159
 0.003976 2.509790 3.302023 5.811813 1.240911
 0.003976 2.491303 3.304258 5.795561 1.066474
 0.003977 2.470709 3.306322 5.777031 0.883700
 0.003977 2.449428 3.308127 5.757555 0.710097
 0.003978 2.428125 3.309702 5.737827 0.553580
 0.003978 2.407778 3.311092 5.718870 0.421519
 0.003979 2.389311 3.312233 5.701544 0.316535
 0.003979 2.373276 3.313087 5.686364 0.236892
 0.003980 2.360317 3.313609 5.673926 0.180222
 0.003980 2.350826 3.313816 5.664642 0.142964
 0.003981 2.345141 3.313715 5.658856 0.121925
 0.003981 2.342984 3.313447 5.656432 0.113607
 0.003982 2.344452 3.312902 5.657353 0.116734
 0.003982 2.349423 3.312091 5.661514 0.131382
 0.003983 2.357215 3.311045 5.668260 0.156972
 0.003983 2.367200 3.309837 5.677037 0.193671
 0.003984 2.378270 3.308341 5.686611 0.238098
 0.003984 2.389448 3.306590 5.696039 0.286321
 0.003985 2.399711 3.304793 5.704504 0.333409
 0.003985 2.407555 3.302891 5.710446 0.368600
 0.003986 2.411959 3.300766 5.712725 0.382570
 0.003986 2.412100 3.298554 5.710654 0.369867
 0.003987 2.407950 3.296261 5.704210 0.331717
 0.003987 2.399928 3.293950 5.693878 0.274876
 0.003988 2.388356 3.291668 5.680023 0.207038
 0.003988 2.373877 3.289215 5.663093 0.137166
 0.003989 2.357579 3.286472 5.644051 0.075708
 0.003989 2.340454 3.283561 5.624015 0.030615
 0.003990 2.323576 3.280554 5.604130 0.005707
 0.003990 2.308202 3.277575 5.585777 0.000263
 0.003991 2.295503 3.274600 5.570103 0.008947
 0.003991 2.286135 3.271489 5.557624 0.024644
 0.003992 2.280334 3.268198 5.548532 0.040984
 0.003992 2.278523 3.264927 5.543450 0.051916
 0.003993 2.280899 3.261641 5.542539 0.054013
 0.003993 2.287043 3.258338 5.545381 0.047611
 0.003994 2.296689 3.255095 5.551784 0.034665
 0.003994 2.309351 3.251807 5.561158 0.019408
 0.003995 2.323660 3.248787 5.572447 0.006867
 0.003995 2.338705 3.246042 5.584747 0.000457
 0.003996 2.353555 3.243454 5.597009 0.001596
 0.003996 2.367131 3.241205 5.608336 0.009327
 0.003997 2.378087 3.239207 5.617294 0.019985
 0.003997 2.385648 3.237539 5.623187 0.029184
 0.003998 2.389297 3.236240 5.625537 0.033335
 0.003998 2.388282 3.235290 5.623573 0.029846
 0.003999 2.382481 3.234780 5.617261 0.019938
 0.003999 2.372504 3.234724 5.607229 0.008288
 0.004000 2.359303 3.235132 5.594435 0.000733
 0.004000 2.344180 3.235965 5.580145 0.001969
 0.004001 2.328688 3.237185 5.565873 0.013395
 0.004001 2.313725 3.238797 5.552523 0.033303
 0.004002 2.300257 3.240815 5.541073 0.057475
 0.004002 2.289046 3.243145 5.532191 0.080740
 0.004003 2.281407 3.245649 5.527057 0.095988
 0.004003 2.277760 3.248389 5.526149 0.098820
 0.004004 2.278211 3.251460 5.529671 0.088059
 0.004004 2.283183 3.254830 5.538012 0.065046
 0.004005 2.292488 3.258441 5.550929 0.036275
 0.004005 2.305681 3.262260 5.567941 0.011109
 0.004006 2.322443 3.266310 5.588753 0.000002
 0.004006 2.341795 3.270489 5.612283 0.013529
 0.004007 2.363327 3.274902 5.638229 0.060536
 0.004007 2.386221 3.279495 5.665717 0.147057
 0.004008 2.408938 3.284300 5.693238 0.271532
 0.004008 2.430500 3.289184 5.719684 0.426822
 0.004009 2.449556 3.294110 5.743666 0.597875
 0.004009 2.465464 3.299026 5.764490 0.769740
 0.004010 2.477945 3.303868 5.781813 0.929225
 0.004010 2.486204 3.308777 5.794981 1.060491
 0.004011 2.490104 3.313795 5.803899 1.154319
 0.004011 2.490467 3.318716 5.809183 1.211789
 0.004012 2.487942 3.323456 5.811398 1.236291
 0.004012 2.483458 3.327932 5.811391 1.236208
 0.004013 2.478324 3.332071 5.810395 1.225168
 0.004013 2.473641 3.335961 5.809602 1.216401
 0.004014 2.470022 3.339517 5.809539 1.215704
 0.004014 2.467877 3.342761 5.810638 1.227856
 0.004015 2.467223 3.345573 5.812795 1.251878
 0.004015 2.468497 3.347975 5.816472 1.293351
 0.004016 2.472126 3.349953 5.822079 1.357907
 0.004016 2.478276 3.351632 5.829908 1.450671
 0.004017 2.486805 3.352977 5.839783 1.572038
 0.004017 2.497319 3.353941 5.851259 1.719227
 0.004018 2.509960 3.354579 5.864539 1.897761
 0.004018 2.524052 3.354827 5.878879 2.100444
 0.004019 2.538871 3.354718 5.893589 2.319046
 0.004019 2.553851 3.354182 5.908033 2.544224
 0.004020 2.568245 3.353306 5.921552 2.764422
 0.004020 2.581226 3.352014 5.933240 2.962173
 0.004021 2.592206 3.350559 5.942765 3.128376
 0.004021 2.600211 3.348979 5.949190 3.243056
 0.004022 2.603948 3.347298 5.951246 3.280172
 0.004022 2.603224 3.345455 5.948678 3.233841
 0.004023 2.598223 3.343516 5.941740 3.110269
 0.004023 2.589303 3.341577 5.930880 2.921689
 0.004024 2.576655 3.339611 5.916267 2.677247
 0.004024 2.560986 3.337677 5.898663 2.396955
 0.004025 2.543557 3.335815 5.879371 2.107586
 0.004025 2.525522 3.334025 5.859547 1.829616
 0.004026 2.507556 3.332257 5.839813 1.572418
 0.004026 2.490199 3.330627 5.820826 1.343339
 0.004027 2.473476 3.329081 5.802557 1.139944
 0.004027 2.458257 3.327545 5.785802 0.968071
 0.004028 2.444981 3.326050 5.771032 0.828201
 0.004028 2.434026 3.324649 5.758675 0.719565
 0.004029 2.425181 3.323374 5.748555 0.636282
 0.004029 2.418793 3.322226 5.741019 0.577591
 0.004030 2.414782 3.321246 5.736028 0.540280
 0.004030 2.412903 3.320493 5.733396 0.521107
 0.004031 2.412947 3.320003 5.732950 0.517893
 0.004031 2.414113 3.319853 5.733965 0.525225
 0.004032 2.415704 3.320021 5.735725 0.538056
 0.004032 2.417328 3.320567 5.737895 0.554086
 0.004033 2.417896 3.321394 5.739290 0.564524
 0.004033 2.416168 3.322665 5.738833 0.561091
 0.004034 2.411757 3.324256 5.736013 0.540172
 0.004034 2.404130 3.326082 5.730211 0.498371
 0.004035 2.393313 3.328209 5.721522 0.438912
 0.004035 2.379460 3.330651 5.710111 0.366570
 0.004036 2.362586 3.333329 5.695915 0.285660
 0.004036 2.343577 3.336202 5.679779 0.205926
 0.004037 2.323494 3.339222 5.662716 0.135774
 0.004037 2.303018 3.342494 5.645512 0.079782
 0.004038 2.283383 3.345910 5.629292 0.040545
 0.004038 2.265473 3.349545 5.615017 0.016895
 0.004039 2.250249 3.353242 5.603491 0.005235
 0.004039 2.238263 3.357059 5.595322 0.000993
 0.004040 2.229796 3.360884 5.590680 0.000069
 0.004040 2.225326 3.364537 5.589862 0.000018
 0.004041 2.224247 3.368116 5.592364 0.000279
 0.004041 2.226958 3.371602 5.598560 0.002275
 0.004042 2.232886 3.374895 5.607781 0.008799
 0.004042 2.241613 3.378017 5.619630 0.023424
 0.004043 2.252832 3.381006 5.633838 0.050215
 0.004043 2.266122 3.383916 5.650038 0.093077
 0.004044 2.280154 3.386693 5.666848 0.151425
 0.004044 2.294060 3.389378 5.683438 0.222865
 0.004045 2.306467 3.391989 5.698457 0.299406
 0.004045 2.315619 3.394461 5.710080 0.366384
 0.004046 2.321417 3.396793 5.718210 0.417250
 0.004046 2.323001 3.399105 5.722106 0.442795
 0.004047 2.320142 3.401390 5.721532 0.438981
 0.004047 2.313309 3.403578 5.716887 0.408743
 0.004048 2.303475 3.405631 5.709107 0.360515
 0.004048 2.291620 3.407593 5.699213 0.303558
 0.004049 2.278465 3.409449 5.687914 0.244498
 0.004049 2.265121 3.411172 5.676292 0.190408
 0.004050 2.252803 3.412851 5.665654 0.146817
 0.004050 2.242390 3.414399 5.656789 0.114813
 0.004051 2.234420 3.415811 5.650231 0.093667
 0.004051 2.229438 3.417129 5.646567 0.082790
 0.004052 2.228261 3.418305 5.646566 0.082787
 0.004052 2.230983 3.419315 5.650299 0.093874
 0.004053 2.237133 3.420224 5.657357 0.116745
 0.004053 2.246572 3.421046 5.667618 0.154438
 0.004054 2.259017 3.421815 5.680832 0.210733
 0.004054 2.273400 3.422499 5.695899 0.285577
 0.004055 2.289043 3.423147 5.712190 0.379267
 0.004055 2.304935 3.423782 5.728717 0.487876
 0.004056 2.320390 3.424372 5.744762 0.606382
 0.004056 2.334331 3.425026 5.759356 0.725357
 0.004057 2.345347 3.425671 5.771018 0.828078
 0.004057 2.352591 3.426275 5.778866 0.901030
 0.004058 2.356152 3.426857 5.783010 0.940794
 0.004058 2.355570 3.427561 5.783131 0.941971
 0.004059 2.351188 3.428423 5.779611 0.908121
 0.004059 2.343534 3.429370 5.772905 0.845336
 0.004060 2.333327 3.430430 5.763757 0.763318
 0.004060 2.321691 3.431651 5.753342 0.675037
 0.004061 2.309822 3.432934 5.742756 0.590864
 0.004061 2.298819 3.434234 5.733053 0.518632
 0.004062 2.289863 3.435539 5.725401 0.464991
 0.004062 2.283450 3.436901 5.720351 0.431191
 0.004063 2.280215 3.438225 5.718441 0.418738
 0.004063 2.280459 3.439534 5.719994 0.428849
 0.004064 2.284718 3.440849 5.725567 0.466123
 0.004064 2.292767 3.442223 5.734990 0.532676
 0.004065 2.304069 3.443741 5.747810 0.630348
 0.004065 2.318620 3.445163 5.763783 0.763545
 0.004066 2.335886 3.446402 5.782288 0.933803
 0.004066 2.354514 3.447499 5.802013 1.134142
 0.004067 2.373922 3.448512 5.822434 1.362041
 0.004067 2.393094 3.449473 5.842567 1.607138
 0.004068 2.410857 3.450373 5.861230 1.852449
 0.004068 2.426679 3.451165 5.877844 2.085477
 0.004069 2.439731 3.451778 5.891510 2.287488
 0.004069 2.449472 3.452331 5.901803 2.445825
 0.004070 2.455659 3.452766 5.908425 2.550474
 0.004070 2.458006 3.453050 5.911056 2.592671
 0.004071 2.457220 3.453212 5.910431 2.582616
 0.004071 2.453972 3.453301 5.907273 2.532110
 0.004072 2.449163 3.453249 5.902411 2.455344
 0.004072 2.443665 3.453103 5.896768 2.367711
 0.004073 2.437952 3.452725 5.890677 2.274911
 0.004073 2.432351 3.452026 5.884377 2.180888
 0.004074 2.427581 3.451153 5.878734 2.098350
 0.004074 2.424347 3.450230 5.874577 2.038566
 0.004075 2.423077 3.449182 5.872259 2.005599
 0.004075 2.423701 3.448017 5.871718 1.997943
 0.004076 2.426354 3.446659 5.873013 2.016285
 0.004076 2.430921 3.445072 5.875993 2.058822
 0.004077 2.437139 3.443467 5.880607 2.125557
 0.004077 2.444774 3.441712 5.886485 2.212132
 0.004078 2.453406 3.439709 5.893115 2.311840
 0.004078 2.462258 3.437531 5.899788 2.414409
 0.004079 2.471388 3.435237 5.906625 2.521815
 0.004079 2.479928 3.432954 5.912882 2.622161
 0.004080 2.486809 3.430686 5.917496 2.697399
 0.004080 2.491318 3.428360 5.919679 2.733365
 0.004081 2.493326 3.425901 5.919227 2.725900
 0.004081 2.492560 3.423490 5.916050 2.673706
 0.004082 2.488635 3.421190 5.909825 2.572883
 0.004082 2.481407 3.418878 5.900285 2.422134
 0.004083 2.470751 3.416520 5.887270 2.223820
 0.004083 2.456854 3.414207 5.871062 1.988678
 0.004084 2.440049 3.411977 5.852026 1.729291
 0.004084 2.421822 3.409780 5.831603 1.471153
 0.004085 2.403152 3.407562 5.810714 1.228701
 0.004085 2.385154 3.405389 5.790543 1.015279
 0.004086 2.368372 3.403345 5.771717 0.834448
 0.004086 2.353606 3.401363 5.754969 0.688472
 0.004087 2.341229 3.399400 5.740628 0.574622
 0.004087 2.331975 3.397600 5.729575 0.493887
 0.004088 2.325944 3.395973 5.721917 0.441533
 0.004088 2.323116 3.394521 5.717637 0.413554
 0.004089 2.323503 3.393180 5.716683 0.407442
 0.004089 2.327265 3.392067 5.719332 0.424526
 0.004090 2.333977 3.391306 5.725283 0.464186
 0.004090 2.342848 3.390921 5.733769 0.523800
 0.004091 2.353280 3.390784 5.744065 0.600965
 0.004091 2.364068 3.390880 5.754948 0.688298
 0.004092 2.373881 3.391309 5.765190 0.775890
 0.004092 2.381678 3.391993 5.773671 0.852391
 0.004093 2.386580 3.393056 5.779635 0.908350
 0.004093 2.388560 3.394532 5.783092 0.941593
 0.004094 2.387040 3.396406 5.783446 0.945025
 0.004094 2.381684 3.398719 5.780403 0.915684
 0.004095 2.372831 3.401439 5.774271 0.857940
 0.004095 2.361468 3.404547 5.766015 0.783171
 0.004096 2.348272 3.407879 5.756151 0.698311
 0.004096 2.334281 3.411464 5.745745 0.614062
 0.004097 2.320656 3.415265 5.735921 0.539493
 0.004097 2.308439 3.419305 5.727745 0.481109
 0.004098 2.298400 3.423491 5.721891 0.441361
 0.004098 2.291125 3.427765 5.718891 0.421655
 0.004099 2.287308 3.432111 5.719418 0.425089
 0.004099 2.287620 3.436541 5.724161 0.456570
 0.004100 2.291752 3.440926 5.732678 0.515935
 0.004100 2.299456 3.445271 5.744727 0.606112
 0.004101 2.310802 3.449521 5.760323 0.733612
 0.004101 2.325314 3.453624 5.778939 0.901721
 0.004102 2.341961 3.457489 5.799450 1.107013
 0.004102 2.359644 3.461144 5.820788 1.342907
 0.004103 2.377459 3.464649 5.842108 1.601333
 0.004103 2.394919 3.467889 5.862808 1.873992
 0.004104 2.410740 3.470768 5.881509 2.138734
 0.004104 2.424110 3.473366 5.897476 2.378620
 0.004105 2.434119 3.475732 5.909851 2.573297
 0.004105 2.440224 3.477848 5.918072 2.706863
 0.004106 2.442387 3.479703 5.922090 2.773381
 0.004106 2.440540 3.481298 5.921838 2.769186
 0.004107 2.435101 3.482543 5.917644 2.699828
 0.004107 2.426331 3.483538 5.909870 2.573604
 0.004108 2.415287 3.484216 5.899503 2.409978
 0.004108 2.402985 3.484567 5.887553 2.228034
 0.004109 2.390347 3.484645 5.874993 2.044497
 0.004109 2.377340 3.484499 5.861840 1.860754
 0.004110 2.364779 3.484157 5.848936 1.688903
 0.004110 2.353114 3.483498 5.836612 1.532540
 0.004111 2.342909 3.482702 5.825611 1.399376
 0.004111 2.334264 3.481610 5.815875 1.286569
 0.004112 2.327585 3.480401 5.807985 1.198636
 0.004112 2.322994 3.479061 5.802054 1.134584
 0.004113 2.320239 3.477594 5.797834 1.090071
 0.004113 2.319157 3.476005 5.795161 1.062350
 0.004114 2.319610 3.474277 5.793887 1.049252
 0.004114 2.321033 3.472326 5.793359 1.043853
 0.004115 2.322809 3.470218 5.793027 1.040464
 0.004115 2.324306 3.468171 5.792478 1.034871
 0.004116 2.324472 3.466019 5.790491 1.014762
 0.004116 2.322877 3.463985 5.786862 0.978532
 0.004117 2.318803 3.462046 5.780850 0.919960
 0.004117 2.312015 3.460164 5.772179 0.838671
 0.004118 2.302581 3.458247 5.760827 0.737938
 0.004118 2.290379 3.456211 5.746590 0.620701
 0.004119 2.275810 3.454244 5.730055 0.497266
 0.004119 2.259432 3.452221 5.711654 0.375972
 0.004120 2.242118 3.450175 5.692293 0.266631
 0.004120 2.224958 3.448109 5.673067 0.176596
 0.004121 2.208895 3.446179 5.655074 0.109075
 0.004121 2.194781 3.444227 5.639008 0.062468
 0.004122 2.183309 3.442209 5.625518 0.033301
 0.004122 2.174875 3.440133 5.615008 0.016884
 0.004123 2.169624 3.438054 5.607678 0.008703
 0.004123 2.168382 3.436051 5.604433 0.005939
 0.004124 2.171093 3.434074 5.605166 0.006517
 0.004124 2.177575 3.432172 5.609747 0.010740
 0.004125 2.187321 3.430192 5.617513 0.020295
 0.004125 2.200246 3.428253 5.628499 0.038963
 0.004126 2.215309 3.426381 5.641690 0.069351
 0.004126 2.231626 3.424501 5.656127 0.112582
 0.004127 2.248684 3.422679 5.671362 0.169504
 0.004127 2.265755 3.421082 5.686837 0.239202
 0.004128 2.281773 3.419567 5.701341 0.315394
 0.004128 2.296093 3.418021 5.714114 0.391211
 0.004129 2.307820 3.416521 5.724341 0.457790
 0.004129 2.316357 3.415059 5.731415 0.506904
 0.004130 2.321975 3.413728 5.735703 0.537890
 0.004130 2.325569 3.412379 5.737948 0.554486
 0.004131 2.327384 3.411041 5.738425 0.558038
 0.004131 2.327569 3.409878 5.737447 0.550759
 0.004132 2.327377 3.408710 5.736086 0.540706
 0.004132 2.327697 3.407510 5.735208 0.534265
 0.004133 2.329265 3.406219 5.735484 0.536288
 0.004133 2.332165 3.404895 5.737060 0.547889
 0.004134 2.336390 3.403581 5.739971 0.569652
 0.004134 2.342208 3.402185 5.744393 0.603512
 0.004135 2.349639 3.400755 5.750394 0.651034
 0.004135 2.358621 3.399307 5.757928 0.713241
 0.004136 2.369042 3.397776 5.766818 0.790299
 0.004136 2.380808 3.396121 5.776929 0.882737
 0.004137 2.393894 3.394416 5.788310 0.992906
 0.004137 2.408058 3.392547 5.800605 1.119193
 0.004138 2.422276 3.390390 5.812666 1.250432
 0.004138 2.435820 3.387933 5.823753 1.377481
 0.004139 2.448166 3.385346 5.833512 1.494395
 0.004139 2.458361 3.382683 5.841044 1.587892
 0.004140 2.465483 3.379831 5.845314 1.642161
 0.004140 2.469048 3.376869 5.845917 1.649898
 0.004141 2.469211 3.373887 5.843098 1.613884
 0.004141 2.465577 3.370904 5.836481 1.530912
 0.004142 2.458357 3.368010 5.826367 1.408327
 0.004142 2.448087 3.365244 5.813331 1.257877
 0.004143 2.435420 3.362645 5.798065 1.092491
 0.004143 2.420641 3.360135 5.780776 0.919251
 0.004144 2.404871 3.357756 5.762627 0.753477
 0.004144 2.388879 3.355480 5.744358 0.603245
 0.004145 2.373845 3.353309 5.727153 0.477014
 0.004145 2.360278 3.351347 5.711626 0.375800
 0.004146 2.348596 3.349567 5.698163 0.297801
 0.004146 2.339377 3.347817 5.687195 0.240953
 0.004147 2.332704 3.346235 5.678939 0.202131
 0.004147 2.328719 3.344904 5.673623 0.178937
 0.004148 2.327118 3.343840 5.670957 0.167841
 0.004148 2.327633 3.342988 5.670621 0.166467
 0.004149 2.330422 3.342379 5.672801 0.175478
 0.004149 2.335126 3.342031 5.677156 0.194197
 0.004150 2.341313 3.341950 5.683264 0.222043
 0.004150 2.348202 3.342224 5.690426 0.257074
 0.004151 2.355184 3.342675 5.697859 0.296143
 0.004151 2.361238 3.343356 5.704593 0.333925
 0.004152 2.365586 3.344402 5.709988 0.365829
 0.004152 2.366927 3.345803 5.712730 0.382598
 0.004153 2.364938 3.347499 5.712437 0.380790
 0.004153 2.359835 3.349367 5.709201 0.361085
 0.004154 2.351455 3.351385 5.702840 0.323871
 0.004154 2.340320 3.353600 5.693919 0.275093
 0.004155 2.327347 3.355870 5.683217 0.221826
 0.004155 2.313501 3.358237 5.671738 0.171055
 0.004156 2.299777 3.360701 5.660478 0.127653
 0.004156 2.287021 3.363230 5.650251 0.093728
 0.004157 2.276215 3.365881 5.642096 0.070425
 0.004157 2.268045 3.368632 5.636676 0.056776
 0.004158 2.262839 3.371513 5.634353 0.051375
 0.004158 2.260792 3.374237 5.635029 0.052920
 0.004159 2.262353 3.376881 5.639233 0.063032
 0.004159 2.267787 3.379421 5.647208 0.084644
 0.004160 2.276860 3.381853 5.658713 0.121424
 0.004160 2.289202 3.384256 5.673458 0.178242
 0.004161 2.304123 3.386549 5.690672 0.258326
 0.004161 2.321250 3.388845 5.710095 0.366474
 0.004162 2.339632 3.391142 5.730774 0.502348
 0.004162 2.358550 3.393533 5.752084 0.664738
 0.004163 2.376730 3.395912 5.772643 0.842924
 0.004163 2.393024 3.398405 5.791429 1.024227
 0.004164 2.406307 3.401046 5.807353 1.191724
 0.004164 2.415880 3.403567 5.819447 1.327408
 0.004165 2.421595 3.406130 5.827725 1.424495
 0.004165 2.423175 3.408915 5.832090 1.477065
 0.004166 2.420851 3.411847 5.832698 1.484465
 0.004166 2.415421 3.414892 5.830314 1.455557
 0.004167 2.407216 3.417858 5.825074 1.393034
 0.004167 2.397459 3.420768 5.818228 1.313398
 0.004168 2.386903 3.423681 5.810584 1.227262
 0.004168 2.375836 3.426533 5.802369 1.137941
 0.004169 2.365223 3.429288 5.794511 1.055661
 0.004169 2.355625 3.431999 5.787624 0.986083
 0.004170 2.347609 3.434539 5.782148 0.932455
 0.004170 2.341501 3.436902 5.778403 0.896641
 0.004171 2.337238 3.439173 5.776411 0.877880
 0.004171 2.334805 3.441322 5.776127 0.875220
 0.004172 2.334746 3.443146 5.777892 0.891805
 0.004172 2.336688 3.444731 5.781418 0.925422
 0.004173 2.340076 3.446044 5.786121 0.971209
 0.004173 2.344805 3.447153 5.791959 1.029594
