#! FIELDS time dAB dAC rc bias
 0.003699 2.166861 2.713025 4.879886 13.592064
 0.003700 2.164243 2.714173 4.878416 13.537899
 0.003700 2.160443 2.715125 4.875568 13.433343
 0.003701 2.156397 2.715845 4.872241 13.311676
 0.003701 2.152397 2.716372 4.868769 13.185293
 0.003702 2.148677 2.716671 4.865348 13.061371
 0.003702 2.145684 2.716746 4.862429 12.956092
 0.003703 2.144085 2.716648 4.860733 12.895095
 0.003703 2.143781 2.716308 4.860089 12.872000
 0.003704 2.144802 2.715592 4.860394 12.882939
 0.003704 2.146604 2.714547 4.861151 12.910126
 0.003705 2.149557 2.713504 4.863061 12.978843
 0.003705 2.153805 2.712415 4.866220 13.092882
 0.003706 2.158783 2.711285 4.870069 13.232522
 0.003706 2.164002 2.710256 4.874258 13.385339
 0.003707 2.169156 2.709199 4.878355 13.535677
 0.003707 2.173261 2.708325 4.881587 13.654826
 0.003708 2.175363 2.707624 4.882987 13.706623
 0.003708 2.174260 2.707086 4.881346 13.645928
 0.003709 2.169451 2.706742 4.876192 13.456208
 0.003709 2.160405 2.706672 4.867077 13.123925
 0.003710 2.147114 2.706801 4.853915 12.651431
 0.003710 2.129829 2.707256 4.837085 12.059895
 0.003711 2.109716 2.708053 4.817769 11.398432
 0.003711 2.086950 2.709328 4.796278 10.684388
 0.003712 2.062929 2.710939 4.773868 9.964446
 0.003712 2.038974 2.712836 4.751810 9.280318
 0.003713 2.015981 2.715111 4.731092 8.659894
 0.003713 1.994956 2.717590 4.712547 8.122745
 0.003714 1.976944 2.720329 4.697274 7.693297
 0.003714 1.962553 2.723320 4.685873 7.380333
 0.003715 1.952164 2.726573 4.678736 7.187722
 0.003715 1.945624 2.730097 4.675721 7.107105
 0.003716 1.942986 2.733894 4.676880 7.138033
 0.003716 1.944579 2.737929 4.682508 7.289184
 0.003717 1.950046 2.742145 4.692191 7.552963
 0.003717 1.959736 2.746418 4.706154 7.941586
 0.003718 1.973323 2.750630 4.723953 8.451073
 0.003718 1.989812 2.754769 4.744581 9.061386
 0.003719 2.008117 2.758743 4.766861 9.744469
 0.003719 2.027589 2.762587 4.790177 10.485902
 0.003720 2.047021 2.766267 4.813289 11.247668
 0.003720 2.065550 2.769604 4.835154 11.992910
 0.003721 2.081917 2.772752 4.854668 12.678239
 0.003721 2.095295 2.775599 4.870894 13.262581
 0.003722 2.104870 2.778055 4.882925 13.704339
 0.003722 2.110197 2.780129 4.890326 13.979672
 0.003723 2.111414 2.781802 4.893216 14.087949
 0.003723 2.108164 2.782997 4.891161 14.010926
 0.003724 2.100909 2.783760 4.884669 13.768956
 0.003724 2.090462 2.784045 4.874507 13.394483
 0.003725 2.077747 2.783913 4.861659 12.928394
 0.003725 2.063518 2.783383 4.846901 12.403191
 0.003726 2.048735 2.782408 4.831143 11.854420
 0.003726 2.033867 2.781139 4.815006 11.305344
 0.003727 2.019597 2.779534 4.799131 10.777869
 0.003727 2.005942 2.777483 4.783425 10.268396
 0.003728 1.993621 2.775033 4.768654 9.800540
 0.003728 1.983406 2.772201 4.755607 9.396329
 0.003729 1.975499 2.769116 4.744615 9.062417
 0.003729 1.969951 2.765727 4.735678 8.795390
 0.003730 1.966763 2.761984 4.728747 8.591027
 0.003730 1.965934 2.757846 4.723780 8.446070
 0.003731 1.967290 2.753500 4.720790 8.359397
 0.003731 1.970185 2.748924 4.719109 8.310844
 0.003732 1.974569 2.744162 4.718731 8.299947
 0.003732 1.979359 2.739293 4.718652 8.297689
 0.003733 1.983693 2.734416 4.718109 8.282044
 0.003733 1.986583 2.729602 4.716184 8.226757
 0.003734 1.987004 2.724766 4.711770 8.100642
 0.003734 1.984390 2.720022 4.704412 7.892564
 0.003735 1.978350 2.715431 4.693781 7.596733
 0.003735 1.968927 2.710846 4.679773 7.215535
 0.003736 1.956412 2.706279 4.662691 6.763988
 0.003736 1.941893 2.701829 4.643722 6.279633
 0.003737 1.926096 2.697618 4.623714 5.788248
 0.003737 1.909921 2.693580 4.603501 5.312180
 0.003738 1.894331 2.689536 4.583867 4.869278
 0.003738 1.880541 2.685600 4.566141 4.485989
 0.003739 1.868912 2.681846 4.550759 4.166104
 0.003739 1.860298 2.678170 4.538467 3.919002
 0.003740 1.854932 2.674630 4.529562 3.744689
 0.003740 1.852967 2.671272 4.524239 3.642398
 0.003741 1.854321 2.668062 4.522383 3.607059
 0.003741 1.858770 2.665142 4.523912 3.636159
 0.003742 1.866585 2.662564 4.529150 3.736714
 0.003742 1.877810 2.660190 4.538000 3.909751
 0.003743 1.892551 2.658135 4.550686 4.164619
 0.003743 1.910029 2.656579 4.566608 4.495888
 0.003744 1.929756 2.655374 4.585131 4.897209
 0.003744 1.951274 2.654472 4.605746 5.364033
 0.003745 1.974126 2.653937 4.628062 5.893346
 0.003745 1.997560 2.653771 4.651330 6.471745
 0.003746 2.021175 2.653812 4.674988 7.087572
 0.003746 2.043912 2.653939 4.697850 7.709292
 0.003747 2.065079 2.654300 4.719379 8.318653
 0.003747 2.084350 2.654968 4.739317 8.903646
 0.003748 2.101429 2.655836 4.757265 9.447237
 0.003748 2.115677 2.656820 4.772497 9.921202
 0.003749 2.127677 2.657957 4.785634 10.339305
 0.003749 2.136821 2.659217 4.796038 10.676569
 0.003750 2.143110 2.660500 4.803610 10.925397
 0.003750 2.146871 2.661816 4.808686 11.093836
 0.003751 2.148244 2.663240 4.811484 11.187215
 0.003751 2.147219 2.664647 4.811865 11.199984
 0.003752 2.143903 2.665974 4.809877 11.133544
 0.003752 2.138394 2.667051 4.805445 10.986154
 0.003753 2.130735 2.667860 4.798595 10.760259
 0.003753 2.121019 2.668350 4.789370 10.459783
 0.003754 2.109633 2.668532 4.778165 10.100538
 0.003754 2.096869 2.668576 4.765445 9.700325
 0.003755 2.083405 2.668427 4.751832 9.280989
 0.003755 2.069295 2.667911 4.737206 8.840763
 0.003756 2.054529 2.666999 4.721529 8.380759
 0.003756 2.039321 2.665644 4.704964 7.908091
 0.003757 2.023948 2.664020 4.687968 7.437353
 0.003757 2.008966 2.662140 4.671106 6.984603
 0.003758 1.994507 2.660017 4.654524 6.553234
 0.003758 1.980309 2.657794 4.638103 6.139629
 0.003759 1.966475 2.655473 4.621948 5.745850
 0.003759 1.953208 2.653032 4.606240 5.375485
 0.003760 1.939946 2.650483 4.590430 5.015174
 0.003760 1.927398 2.647978 4.575377 4.683739
 0.003761 1.915897 2.645582 4.561478 4.387776
 0.003761 1.904931 2.643333 4.548263 4.115328
 0.003762 1.895231 2.641222 4.536453 3.879235
 0.003762 1.886993 2.639283 4.526276 3.681373
 0.003763 1.880250 2.637490 4.517739 3.519405
 0.003763 1.874967 2.635964 4.510931 3.392845
 0.003764 1.871621 2.634653 4.506274 3.307600
 0.003764 1.870198 2.633623 4.503821 3.263134
 0.003765 1.871075 2.632836 4.503911 3.264768
 0.003765 1.873714 2.632364 4.506078 3.304029
 0.003766 1.877634 2.632262 4.509896 3.373800
 0.003766 1.883426 2.632520 4.515945 3.485826
 0.003767 1.890942 2.633105 4.524047 3.638736
 0.003767 1.900239 2.634195 4.534433 3.839549
 0.003768 1.911101 2.635611 4.546711 4.083907
 0.003768 1.923552 2.637245 4.560797 4.373510
 0.003769 1.937285 2.639145 4.576430 4.706548
 0.003769 1.952736 2.641233 4.593969 5.094752
 0.003770 1.969438 2.643666 4.613104 5.535802
 0.003770 1.986895 2.646464 4.633360 6.022654
 0.003771 2.005116 2.649478 4.654595 6.555059
 0.003771 2.023869 2.652663 4.676532 7.128729
 0.003772 2.043074 2.655911 4.698984 7.740814
 0.003772 2.062756 2.659174 4.721930 8.392379
 0.003773 2.082071 2.662468 4.744539 9.060138
 0.003773 2.101073 2.665729 4.766802 9.742629
 0.003774 2.119633 2.669014 4.788647 10.436431
 0.003774 2.137214 2.672425 4.809639 11.125599
 0.003775 2.153411 2.675962 4.829373 11.793559
 0.003775 2.167571 2.679593 4.847164 12.412436
 0.003776 2.179807 2.683321 4.863128 12.981256
 0.003776 2.189575 2.686903 4.876478 13.466709
 0.003777 2.196834 2.690443 4.887277 13.865906
 0.003777 2.201324 2.693921 4.895245 14.164215
 0.003778 2.202917 2.697288 4.900205 14.351482
 0.003778 2.201386 2.700587 4.901973 14.418533
 0.003779 2.196929 2.703918 4.900847 14.375820
 0.003779 2.189471 2.707184 4.896655 14.217319
 0.003780 2.179405 2.710375 4.889780 13.959284
 0.003780 2.167286 2.713564 4.880850 13.627616
 0.003781 2.152626 2.716746 4.869372 13.207206
 0.003781 2.135651 2.719790 4.855442 12.705804
 0.003782 2.116227 2.722889 4.839115 12.130505
 0.003782 2.095034 2.725923 4.820957 11.506320
 0.003783 2.073033 2.728893 4.801926 10.869825
 0.003783 2.050606 2.731807 4.782413 10.236005
 0.003784 2.028098 2.734527 4.762625 9.612692
 0.003784 2.005992 2.737106 4.743098 9.016804
 0.003785 1.984998 2.739527 4.724525 8.467715
 0.003785 1.965666 2.741785 4.707451 7.978165
 0.003786 1.948448 2.744002 4.692450 7.560079
 0.003786 1.933532 2.746101 4.679633 7.211773
 0.003787 1.921097 2.748170 4.669267 6.936088
 0.003787 1.911100 2.750117 4.661218 6.725717
 0.003788 1.903438 2.751746 4.655184 6.570161
 0.003788 1.898206 2.753074 4.651280 6.470459
 0.003789 1.895148 2.754231 4.649379 6.422207
 0.003789 1.894081 2.755219 4.649300 6.420203
 0.003790 1.894930 2.756104 4.651035 6.464228
 0.003790 1.897391 2.756781 4.654172 6.544233
 0.003791 1.901202 2.757323 4.658525 6.656064
 0.003791 1.905912 2.757655 4.663566 6.786765
 0.003792 1.911723 2.757994 4.669717 6.947934
 0.003792 1.917935 2.758322 4.676257 7.121401
 0.003793 1.924130 2.758498 4.682628 7.292425
 0.003793 1.930294 2.758558 4.688851 7.461459
 0.003794 1.936406 2.758604 4.695011 7.630654
 0.003794 1.942394 2.758524 4.700918 7.794712
 0.003795 1.947928 2.758322 4.706251 7.944301
 0.003795 1.953168 2.758110 4.711278 8.086639
 0.003796 1.958619 2.757980 4.716599 8.238644
 0.003796 1.964546 2.757846 4.722393 8.405787
 0.003797 1.971560 2.757599 4.729159 8.603115
 0.003797 1.979816 2.757285 4.737101 8.837635
 0.003798 1.989564 2.756859 4.746423 9.116942
 0.003798 2.001117 2.756420 4.757537 9.455608
 0.003799 2.014446 2.755890 4.770336 9.853260
 0.003799 2.029691 2.755287 4.784978 10.318234
 0.003800 2.046654 2.754621 4.801275 10.848360
 0.003800 2.064769 2.753948 4.818717 11.430452
 0.003801 2.084336 2.753222 4.837559 12.076340
 0.003801 2.105323 2.752352 4.857675 12.785524
 0.003802 2.126782 2.751485 4.878267 13.532450
 0.003802 2.148055 2.750624 4.898678 14.293705
 0.003803 2.168781 2.749657 4.918438 15.050510
 0.003803 2.188403 2.748567 4.936970 15.778055
 0.003804 2.206716 2.747385 4.954101 16.465877
 0.003804 2.223299 2.746064 4.969363 17.091004
 0.003805 2.237476 2.744607 4.982083 17.620886
 0.003805 2.248554 2.743001 4.991555 18.020732
 0.003806 2.256389 2.741302 4.997691 18.282169
 0.003806 2.260598 2.739567 5.000165 18.388101
 0.003807 2.261105 2.737837 4.998942 18.335686
 0.003807 2.257795 2.736039 4.993835 18.117653
 0.003808 2.251115 2.734226 4.985341 17.757943
 0.003808 2.241489 2.732484 4.973973 17.282108
 0.003809 2.228605 2.730751 4.959356 16.679792
 0.003809 2.213366 2.728941 4.942307 15.990762
 0.003810 2.196213 2.727131 4.923344 15.241449
 0.003810 2.177296 2.725335 4.902632 14.443574
 0.003811 2.157213 2.723454 4.880667 13.620852
 0.003811 2.136647 2.721543 4.858190 12.803963
 0.003812 2.116370 2.719546 4.835916 12.019339
 0.003812 2.096649 2.717513 4.814162 11.276974
 0.003813 2.077872 2.715468 4.793340 10.588572
 0.003813 2.060670 2.713429 4.774099 9.971726
 0.003814 2.045007 2.711532 4.756538 9.424908
 0.003814 2.031539 2.709606 4.741144 8.958235
 0.003815 2.020560 2.707873 4.728433 8.581834
 0.003815 2.011860 2.706272 4.718132 8.282711
 0.003816 2.005868 2.704759 4.710626 8.068110
 0.003816 2.002248 2.703359 4.705607 7.926169
 0.003817 2.000526 2.702203 4.702729 7.845358
 0.003817 2.000765 2.701220 4.701985 7.824525
 0.003818 2.002869 2.700326 4.703195 7.858413
 0.003818 2.006569 2.699577 4.706146 7.941355
 0.003819 2.011083 2.698883 4.709966 8.049377
 0.003819 2.016208 2.698329 4.714537 8.179570
 0.003820 2.021726 2.697893 4.719619 8.325553
 0.003820 2.026748 2.697542 4.724290 8.460887
 0.003821 2.030818 2.697289 4.728107 8.572292
 0.003821 2.034006 2.697056 4.731062 8.659013
 0.003822 2.036220 2.696891 4.733110 8.719393
 0.003822 2.037489 2.696907 4.734396 8.757399
 0.003823 2.037479 2.697129 4.734608 8.763678
 0.003823 2.036637 2.697579 4.734217 8.752094
 0.003824 2.035812 2.698135 4.733947 8.744108
 0.003824 2.035487 2.698827 4.734315 8.754988
 0.003825 2.036309 2.699607 4.735916 8.802438
 0.003825 2.038478 2.700472 4.738950 8.892678
 0.003826 2.042604 2.701515 4.744119 9.047500
 0.003826 2.048712 2.702654 4.751366 9.266790
 0.003827 2.056775 2.703734 4.760509 9.547201
 0.003827 2.066958 2.704807 4.771765 9.898154
 0.003828 2.078647 2.705905 4.784552 10.304567
 0.003828 2.091602 2.706984 4.798586 10.759974
 0.003829 2.106122 2.708066 4.814188 11.277857
 0.003829 2.121623 2.709100 4.830722 11.839947
 0.003830 2.137634 2.710085 4.847719 12.432008
 0.003830 2.153627 2.711059 4.864687 13.037465
 0.003831 2.169012 2.712089 4.881101 13.636894
 0.003831 2.183662 2.713169 4.896831 14.223953
 0.003832 2.196542 2.714103 4.910646 14.749733
 0.003832 2.207130 2.715013 4.922143 15.194585
 0.003833 2.214670 2.715833 4.930504 15.522248
 0.003833 2.218665 2.716499 4.935164 15.706394
 0.003834 2.219023 2.716917 4.935940 15.737174
 0.003834 2.215406 2.717167 4.932573 15.603872
 0.003835 2.207738 2.717326 4.925064 15.308689
 0.003835 2.196039 2.717362 4.913401 14.855736
 0.003836 2.180512 2.717223 4.897735 14.258073
 0.003836 2.161664 2.716977 4.878641 13.546184
 0.003837 2.140361 2.716620 4.856981 12.760719
 0.003837 2.116557 2.716178 4.832735 11.909286
 0.003838 2.090975 2.715604 4.806579 11.023750
 0.003838 2.064703 2.714941 4.779644 10.147610
 0.003839 2.038586 2.714290 4.752876 9.312812
 0.003839 2.013444 2.713663 4.727107 8.543033
 0.003840 1.989793 2.713155 4.702948 7.851495
 0.003840 1.967774 2.712822 4.680596 7.237675
 0.003841 1.948443 2.712654 4.661098 6.722608
 0.003841 1.932320 2.712728 4.645049 6.312925
 0.003842 1.919527 2.713070 4.632598 6.003962
 0.003842 1.910352 2.713587 4.623939 5.793676
 0.003843 1.904947 2.714383 4.619330 5.683264
 0.003843 1.902791 2.715502 4.618293 5.658572
 0.003844 1.903900 2.716946 4.620846 5.719470
 0.003844 1.907902 2.718673 4.626575 5.857289
 0.003845 1.914476 2.720721 4.635197 6.067815
 0.003845 1.923115 2.722947 4.646063 6.338429
 0.003846 1.933173 2.725375 4.658548 6.656667
 0.003846 1.943497 2.728030 4.671526 6.995722
 0.003847 1.953389 2.730921 4.684309 7.337909
 0.003847 1.962251 2.733971 4.696222 7.664159
 0.003848 1.969066 2.737190 4.706256 7.944456
 0.003848 1.973063 2.740586 4.713649 8.154194
 0.003849 1.974126 2.743992 4.718118 8.282313
 0.003849 1.972325 2.747315 4.719641 8.326194
 0.003850 1.968096 2.750650 4.718746 8.300384
 0.003850 1.962262 2.753990 4.716252 8.228693
 0.003851 1.955473 2.756984 4.712457 8.120199
 0.003851 1.948197 2.759594 4.707791 7.987788
 0.003852 1.941300 2.761821 4.703120 7.856318
 0.003852 1.935223 2.763657 4.698881 7.737931
 0.003853 1.930625 2.765124 4.695749 7.651072
 0.003853 1.928303 2.766167 4.694471 7.615746
 0.003854 1.928076 2.766658 4.694734 7.623013
 0.003854 1.930018 2.766583 4.696601 7.674645
 0.003855 1.934532 2.766030 4.700563 7.784786
 0.003855 1.941194 2.764889 4.706083 7.939587
 0.003856 1.949881 2.763137 4.713019 8.136203
 0.003856 1.960271 2.760844 4.721116 8.368809
 0.003857 1.972498 2.757883 4.730381 8.638988
 0.003857 1.986092 2.754376 4.740468 8.938005
 0.003858 2.000441 2.750351 4.750793 9.249352
 0.003858 2.015188 2.745960 4.761148 9.566951
 0.003859 2.029456 2.741199 4.770655 9.863268
 0.003859 2.043119 2.736091 4.779210 10.133785
 0.003860 2.055055 2.730702 4.785757 10.343270
 0.003860 2.064424 2.725103 4.789528 10.464893
 0.003861 2.070413 2.719313 4.789726 10.471312
 0.003861 2.072696 2.713376 4.786073 10.353428
 0.003862 2.070400 2.707396 4.777796 10.088819
 0.003862 2.063086 2.701458 4.764544 9.672303
 0.003863 2.051371 2.695586 4.746957 9.133058
 0.003863 2.035680 2.689646 4.725326 8.491058
 0.003864 2.016790 2.683692 4.700483 7.782557
 0.003864 1.995375 2.677699 4.673074 7.036706
 0.003865 1.972527 2.671620 4.644147 6.290282
 0.003865 1.949575 2.665409 4.614985 5.580152
 0.003866 1.927621 2.659232 4.586853 4.935396
 0.003866 1.907186 2.653056 4.560242 4.361911
 0.003867 1.889002 2.646880 4.535882 3.867986
 0.003867 1.873962 2.640704 4.514666 3.461983
 0.003868 1.862410 2.634493 4.496903 3.139357
 0.003868 1.854576 2.628399 4.482976 2.897444
 0.003869 1.850437 2.622437 4.472874 2.728042
 0.003869 1.850488 2.616659 4.467147 2.634284
 0.003870 1.854867 2.610986 4.465852 2.613306
 0.003870 1.863323 2.605476 4.468799 2.661161
 0.003871 1.875519 2.600092 4.475611 2.773440
 0.003871 1.891097 2.594876 4.485973 2.948690
 0.003872 1.909025 2.589870 4.498895 3.174755
 0.003872 1.929031 2.585155 4.514186 3.453056
 0.003873 1.949945 2.580594 4.530540 3.763632
 0.003873 1.971172 2.576247 4.547419 4.098218
 0.003874 1.991726 2.572028 4.563754 4.435582
 0.003874 2.010972 2.568128 4.579100 4.764659
 0.003875 2.027960 2.564607 4.592567 5.063146
 0.003875 2.042054 2.561529 4.603583 5.314072
 0.003876 2.052751 2.558836 4.611587 5.500181
 0.003876 2.060398 2.556648 4.617046 5.628948
 0.003877 2.065582 2.554943 4.620525 5.711787
 0.003877 2.069110 2.553709 4.622819 5.766749
 0.003878 2.071487 2.552949 4.624436 5.805646
 0.003878 2.073564 2.552617 4.626181 5.847753
 0.003879 2.076014 2.552815 4.628829 5.911972
 0.003879 2.079623 2.553455 4.633078 6.015743
 0.003880 2.084831 2.554418 4.639249 6.168041
 0.003880 2.091831 2.555611 4.647442 6.373194
 0.003881 2.100677 2.557034 4.657711 6.635089
 0.003881 2.111636 2.558728 4.670364 6.965011
 0.003882 2.124290 2.560695 4.684985 7.356216
 0.003882 2.138461 2.562951 4.701412 7.808503
 0.003883 2.153863 2.565433 4.719296 8.316246
 0.003883 2.169886 2.568084 4.737970 8.863479
 0.003884 2.185907 2.570830 4.756737 9.431025
 0.003884 2.201937 2.573617 4.775554 10.017719
 0.003885 2.217403 2.576261 4.793664 10.599131
 0.003885 2.231573 2.578787 4.810360 11.149652
 0.003886 2.243678 2.581080 4.824758 11.635599
 0.003886 2.253453 2.583247 4.836700 12.046516
 0.003887 2.259995 2.585302 4.845297 12.346753
 0.003887 2.262123 2.587180 4.849303 12.487931
 0.003888 2.259764 2.588860 4.848625 12.463965
 0.003888 2.252680 2.590316 4.842996 12.266036
 0.003889 2.240559 2.591588 4.832147 11.889024
 0.003889 2.223698 2.592598 4.816296 11.348737
 0.003890 2.202995 2.593330 4.796325 10.685932
 0.003890 2.179145 2.593924 4.773069 9.939233
 0.003891 2.153523 2.594420 4.747943 9.162897
 0.003891 2.127209 2.594673 4.721882 8.390979
 0.003892 2.101580 2.594744 4.696324 7.666981
 0.003892 2.076925 2.594593 4.671518 6.995501
 0.003893 2.053976 2.594209 4.648185 6.391984
 0.003893 2.033545 2.593745 4.627290 5.874621
 0.003894 2.015663 2.593341 4.609004 5.439772
 0.003894 2.000537 2.593030 4.593566 5.085669
 0.003895 1.988810 2.592774 4.581584 4.819039
 0.003895 1.980445 2.592708 4.573152 4.635716
 0.003896 1.975418 2.592859 4.568277 4.531341
 0.003896 1.973998 2.593143 4.567141 4.507192
 0.003897 1.975588 2.593510 4.569099 4.548848
 0.003897 1.979317 2.594175 4.573492 4.643038
 0.003898 1.985244 2.595144 4.580388 4.792818
 0.003898 1.992818 2.596364 4.589183 4.987290
 0.003899 2.000838 2.597880 4.598717 5.202486
 0.003899 2.008058 2.599713 4.607770 5.411029
 0.003900 2.013955 2.601796 4.615752 5.598277
 0.003900 2.017819 2.604143 4.621962 5.746187
 0.003901 2.018727 2.606914 4.625641 5.834706
 0.003901 2.016064 2.610075 4.626139 5.846761
 0.003902 2.009682 2.613641 4.623323 5.778849
 0.003902 2.000008 2.617572 4.617580 5.641615
 0.003903 1.987626 2.621843 4.609469 5.450627
 0.003903 1.974021 2.626406 4.600427 5.241553
 0.003904 1.960466 2.631322 4.591788 5.045650
 0.003904 1.947741 2.636541 4.584282 4.878441
 0.003905 1.936656 2.641841 4.578497 4.751501
 0.003905 1.927635 2.647251 4.574886 4.673128
 0.003906 1.921519 2.652825 4.574343 4.661398
 0.003906 1.918538 2.658482 4.577020 4.719365
 0.003907 1.918883 2.664171 4.583054 4.851365
 0.003907 1.922476 2.669837 4.592313 5.057446
 0.003908 1.929308 2.675478 4.604786 5.341831
 0.003908 1.939219 2.681137 4.620356 5.707749
 0.003909 1.951730 2.686785 4.638516 6.149849
 0.003909 1.966289 2.692595 4.658884 6.665333
 0.003910 1.982115 2.698502 4.680617 7.238222
 0.003910 1.998551 2.704527 4.703078 7.855141
 0.003911 2.014950 2.710538 4.725488 8.495779
 0.003911 2.030120 2.716463 4.746584 9.121780
 0.003912 2.042823 2.722460 4.765283 9.695270
 0.003912 2.052939 2.728447 4.781385 10.203147
 0.003913 2.059788 2.734502 4.794289 10.619499
 0.003913 2.062204 2.740519 4.802722 10.896087
 0.003914 2.060098 2.746587 4.806685 11.027298
 0.003914 2.053554 2.752761 4.806315 11.014997
 0.003915 2.043186 2.758916 4.802102 10.875634
 0.003915 2.029714 2.764971 4.794685 10.632403
 0.003916 2.013716 2.771091 4.784806 10.312717
 0.003916 1.995798 2.777248 4.773046 9.938524
 0.003917 1.976965 2.783214 4.760179 9.537023
 0.003917 1.957926 2.789045 4.746970 9.133460
 0.003918 1.939675 2.794673 4.734349 8.756002
 0.003918 1.923126 2.800010 4.723136 8.427366
 0.003919 1.908727 2.805079 4.713805 8.158663
 0.003919 1.896995 2.809756 4.706751 7.958419
 0.003920 1.888097 2.814158 4.702255 7.832080
 0.003920 1.882452 2.818218 4.700670 7.787798
 0.003921 1.880029 2.821927 4.701956 7.823721
 0.003921 1.880809 2.825281 4.706090 7.939767
 0.003922 1.884665 2.828357 4.713023 8.136326
 0.003922 1.891881 2.831056 4.722938 8.421592
 0.003923 1.902403 2.833305 4.735708 8.796273
 0.003923 1.915669 2.835155 4.750824 9.250285
 0.003924 1.931297 2.836555 4.767853 9.775459
 0.003924 1.948566 2.837564 4.786130 10.355273
 0.003925 1.966805 2.838205 4.805010 10.971731
 0.003925 1.984698 2.838524 4.823222 11.583281
 0.003926 2.001312 2.838415 4.839727 12.151817
 0.003926 2.015810 2.837845 4.853655 12.642172
 0.003927 2.027054 2.836877 4.863931 13.010201
 0.003927 2.034809 2.835647 4.870456 13.246618
 0.003928 2.038897 2.834165 4.873062 13.341646
 0.003928 2.039166 2.832405 4.871571 13.287230
 0.003929 2.035755 2.830462 4.866217 13.092779
 0.003929 2.029287 2.828428 4.857715 12.786966
 0.003930 2.020882 2.826264 4.847146 12.411807
 0.003930 2.011503 2.823935 4.835439 12.002781
 0.003931 2.002152 2.821588 4.823740 11.600916
 0.003931 1.993593 2.819223 4.812816 11.231805
 0.003932 1.986715 2.816888 4.803603 10.925169
 0.003932 1.982114 2.814489 4.796603 10.695017
 0.003933 1.979805 2.811983 4.791787 10.538125
 0.003933 1.979965 2.809365 4.789330 10.458511
 0.003934 1.983111 2.806850 4.789961 10.478920
 0.003934 1.989069 2.804301 4.793370 10.589553
 0.003935 1.997750 2.801723 4.799473 10.789103
 0.003935 2.008924 2.799113 4.808037 11.072240
 0.003936 2.022254 2.796474 4.818727 11.430799
 0.003936 2.036948 2.793883 4.830831 11.843699
 0.003937 2.052298 2.791424 4.843721 12.291451
 0.003937 2.067517 2.789013 4.856530 12.744615
 0.003938 2.081974 2.786757 4.868731 13.183893
 0.003938 2.095163 2.784713 4.879875 13.591660
 0.003939 2.106090 2.782871 4.888961 13.928699
 0.003939 2.113567 2.781267 4.894834 14.148722
 0.003940 2.117061 2.779738 4.896798 14.222714
 0.003940 2.116144 2.778161 4.894304 14.128814
 0.003941 2.110659 2.776666 4.887325 13.867677
 0.003941 2.100691 2.775344 4.876035 13.450443
 0.003942 2.086780 2.774135 4.860915 12.901647
 0.003942 2.069902 2.773116 4.843018 12.266802
 0.003943 2.050286 2.772216 4.822502 11.558772
 0.003943 2.028975 2.771478 4.800453 10.821304
 0.003944 2.006781 2.770876 4.777657 10.084419
 0.003944 1.984680 2.770293 4.754973 9.376906
 0.003945 1.963321 2.769768 4.733089 8.718764
 0.003945 1.943692 2.769217 4.712909 8.133086
 0.003946 1.926396 2.768525 4.694921 7.628172
 0.003946 1.911749 2.767788 4.679537 7.209194
 0.003947 1.900081 2.767039 4.667119 6.879637
 0.003947 1.891426 2.766349 4.657775 6.636724
 0.003948 1.885998 2.765702 4.651700 6.481155
 0.003948 1.883553 2.765081 4.648634 6.403322
 0.003949 1.883657 2.764436 4.648092 6.389631
 0.003949 1.886474 2.763840 4.650314 6.445914
 0.003950 1.891827 2.763234 4.655061 6.566991
 0.003950 1.899009 2.762676 4.661685 6.737839
 0.003951 1.907356 2.762149 4.669505 6.942352
 0.003951 1.916079 2.761658 4.677738 7.160970
 0.003952 1.924139 2.761207 4.685346 7.366004
 0.003952 1.930744 2.760815 4.691559 7.535610
 0.003953 1.934907 2.760402 4.695309 7.638892
 0.003953 1.936033 2.760005 4.696038 7.659052
 0.003954 1.933851 2.759641 4.693492 7.588748
 0.003954 1.928558 2.759328 4.687886 7.435113
 0.003955 1.920316 2.759161 4.679477 7.207598
 0.003955 1.909905 2.759016 4.668921 6.926968
 0.003956 1.898305 2.758997 4.657302 6.624552
 0.003956 1.886265 2.759194 4.645459 6.323234
 0.003957 1.874399 2.759545 4.633943 6.036981
 0.003957 1.863472 2.759982 4.623454 5.782001
 0.003958 1.854325 2.760514 4.614839 5.576712
 0.003958 1.847859 2.761279 4.609138 5.442888
 0.003959 1.844153 2.762143 4.606296 5.376792
 0.003959 1.843660 2.763221 4.606881 5.390362
 0.003960 1.846589 2.764505 4.611093 5.488604
 0.003960 1.852602 2.765931 4.618534 5.664299
 0.003961 1.861926 2.767440 4.629367 5.925053
 0.003961 1.874222 2.769056 4.643278 6.268517
 0.003962 1.888558 2.770797 4.659354 6.677482
 0.003962 1.905183 2.772728 4.677910 7.165590
 0.003963 1.923602 2.774724 4.698326 7.722498
 0.003963 1.942559 2.776826 4.719385 8.318801
 0.003964 1.961294 2.779094 4.740388 8.935613
 0.003964 1.979622 2.781431 4.761054 9.564049
 0.003965 1.996878 2.783811 4.780689 10.180926
 0.003965 2.012317 2.786189 4.798505 10.757324
 0.003966 2.025339 2.788603 4.813942 11.269575
 0.003966 2.035311 2.790984 4.826295 11.688090
 0.003967 2.041887 2.793302 4.835190 11.994159
 0.003967 2.045406 2.795548 4.840954 12.194618
