#! FIELDS time dAB dAC rc bias
 0.003877 3.141629 2.966066 6.107695 0.460521
 0.003878 3.142673 2.962917 6.105591 0.440545
 0.003878 3.143781 2.960085 6.103866 0.424504
 0.003879 3.144907 2.957348 6.102255 0.409794
 0.003879 3.145953 2.954642 6.100594 0.394897
 0.003880 3.146666 2.951671 6.098337 0.375093
 0.003880 3.147226 2.948530 6.095756 0.353067
 0.003881 3.147451 2.945299 6.092750 0.328259
 0.003881 3.147429 2.941510 6.088939 0.298105
 0.003882 3.147110 2.937090 6.084200 0.262638
 0.003882 3.146422 2.932858 6.079280 0.228187
 0.003883 3.145587 2.928614 6.074201 0.195165
 0.003883 3.144614 2.924120 6.068734 0.162505
 0.003884 3.143454 2.919276 6.062731 0.130083
 0.003884 3.142214 2.914548 6.056761 0.101418
 0.003885 3.140943 2.910488 6.051430 0.078830
 0.003885 3.139766 2.907244 6.047010 0.062254
 0.003886 3.138757 2.904944 6.043701 0.051125
 0.003886 3.137943 2.903872 6.041815 0.045272
 0.003887 3.137409 2.904096 6.041505 0.044346
 0.003887 3.137351 2.905268 6.042619 0.047724
 0.003888 3.137777 2.907401 6.045177 0.055956
 0.003888 3.138730 2.910789 6.049520 0.071426
 0.003889 3.140095 2.915061 6.055156 0.094318
 0.003889 3.141583 2.920192 6.061775 0.125257
 0.003890 3.143101 2.926319 6.069420 0.166442
 0.003890 3.144592 2.933253 6.077845 0.218595
 0.003891 3.145913 2.940695 6.086607 0.280375
 0.003891 3.147002 2.948216 6.095217 0.348557
 0.003892 3.147822 2.955513 6.103334 0.419623
 0.003892 3.148344 2.962648 6.110992 0.492706
 0.003893 3.148537 2.968991 6.117529 0.559731
 0.003893 3.148279 2.974178 6.122456 0.613083
 0.003894 3.147583 2.978100 6.125682 0.649324
 0.003894 3.146577 2.980901 6.127478 0.669946
 0.003895 3.145341 2.983141 6.128481 0.681610
 0.003895 3.143980 2.984471 6.128451 0.681258
 0.003896 3.142561 2.984863 6.127424 0.669319
 0.003896 3.141055 2.985020 6.126075 0.653808
 0.003897 3.139578 2.984903 6.124480 0.635700
 0.003897 3.138187 2.984196 6.122383 0.612270
 0.003898 3.136733 2.983056 6.119790 0.583907
 0.003898 3.135108 2.981167 6.116275 0.546541
 0.003899 3.133212 2.978497 6.111710 0.499854
 0.003899 3.130933 2.974816 6.105749 0.442032
 0.003900 3.128191 2.970146 6.098337 0.375087
 0.003900 3.125067 2.964439 6.089507 0.302506
 0.003901 3.121572 2.957340 6.078912 0.225711
 0.003901 3.117611 2.948198 6.065810 0.146263
 0.003902 3.113225 2.937318 6.050543 0.075344
 0.003902 3.108447 2.925356 6.033803 0.024374
 0.003903 3.103453 2.912521 6.015975 0.000903
 0.003903 3.098361 2.899485 5.997846 0.009630
 0.003904 3.093277 2.885922 5.979200 0.052893
 0.003904 3.088422 2.872708 5.961131 0.127984
 0.003905 3.083982 2.859965 5.943947 0.229686
 0.003905 3.080130 2.847437 5.927567 0.354121
 0.003906 3.076975 2.834888 5.911863 0.498612
 0.003906 3.074631 2.822765 5.897396 0.653547
 0.003907 3.072990 2.811574 5.884564 0.808491
 0.003907 3.072091 2.801126 5.873218 0.959201
 0.003908 3.071890 2.792343 5.864234 1.087672
 0.003908 3.072294 2.785762 5.858056 1.180697
 0.003909 3.073138 2.781516 5.854653 1.233562
 0.003909 3.074301 2.780090 5.854392 1.237678
 0.003910 3.075743 2.781329 5.857072 1.195862
 0.003910 3.077417 2.784786 5.862203 1.117827
 0.003911 3.079193 2.790778 5.869971 1.004700
 0.003911 3.081090 2.799000 5.880089 0.866387
 0.003912 3.083169 2.810168 5.893338 0.700770
 0.003912 3.085235 2.823495 5.908730 0.530395
 0.003913 3.087344 2.838843 5.926187 0.365830
 0.003913 3.089579 2.856018 5.945597 0.218639
 0.003914 3.092040 2.874345 5.966385 0.102781
 0.003914 3.094906 2.893303 5.988209 0.027648
 0.003915 3.098163 2.912910 6.011074 0.000021
 0.003915 3.101776 2.932647 6.034423 0.025763
 0.003916 3.105839 2.952338 6.058177 0.107895
 0.003916 3.110149 2.971903 6.082052 0.247299
 0.003917 3.114635 2.990770 6.105405 0.438810
 0.003917 3.119084 3.008743 6.127828 0.674000
 0.003918 3.123463 3.025364 6.148827 0.939861
 0.003918 3.127528 3.040064 6.167592 1.214738
 0.003919 3.131251 3.052445 6.183696 1.478719
 0.003919 3.134690 3.062025 6.196715 1.711078
 0.003920 3.137805 3.068995 6.206800 1.902733
 0.003920 3.140604 3.073098 6.213702 2.039763
 0.003921 3.143197 3.074483 6.217679 2.120873
 0.003921 3.145505 3.073220 6.218725 2.142464
 0.003922 3.147608 3.069285 6.216893 2.104703
 0.003922 3.149758 3.063292 6.213050 2.026598
 0.003923 3.151955 3.055043 6.206998 1.906586
 0.003923 3.154276 3.044957 6.199233 1.757987
 0.003924 3.156752 3.033185 6.189937 1.587984
 0.003924 3.159470 3.020139 6.179610 1.409278
 0.003925 3.162446 3.005888 6.168333 1.226323
 0.003925 3.165633 2.990330 6.155962 1.040230
 0.003926 3.168880 2.973854 6.142735 0.858189
 0.003926 3.171980 2.956469 6.128449 0.681230
 0.003927 3.174883 2.938578 6.113461 0.517520
 0.003927 3.177470 2.920914 6.098384 0.375498
 0.003928 3.179618 2.903555 6.083173 0.255247
 0.003928 3.181360 2.886430 6.067791 0.157173
 0.003929 3.182766 2.870110 6.052876 0.084672
 0.003929 3.183916 2.854983 6.038899 0.036923
 0.003930 3.184632 2.841421 6.026053 0.010266
 0.003930 3.184834 2.829707 6.014541 0.000397
 0.003931 3.184565 2.820188 6.004753 0.002430
 0.003931 3.183772 2.813129 5.996900 0.010987
 0.003932 3.182590 2.808187 5.990777 0.021939
 0.003932 3.181155 2.804811 5.985966 0.033175
 0.003933 3.179519 2.802275 5.981794 0.044790
 0.003933 3.177753 2.800906 5.978659 0.054665
 0.003934 3.175890 2.800345 5.976235 0.062975
 0.003934 3.173980 2.800452 5.974432 0.069535
 0.003935 3.171944 2.801450 5.973395 0.073458
 0.003935 3.169937 2.803614 5.973551 0.072861
 0.003936 3.167843 2.807291 5.975134 0.066944
 0.003936 3.165616 2.812312 5.977928 0.057109
 0.003937 3.163089 2.818820 5.981909 0.044446
 0.003937 3.160362 2.826784 5.987146 0.030205
 0.003938 3.157456 2.835653 5.993109 0.017326
 0.003938 3.154220 2.845814 6.000034 0.006833
 0.003939 3.150642 2.856751 6.007393 0.000938
 0.003939 3.146974 2.868333 6.015307 0.000642
 0.003940 3.143224 2.880285 6.023509 0.006944
 0.003940 3.139298 2.892654 6.031951 0.020457
 0.003941 3.135363 2.905238 6.040601 0.041693
 0.003941 3.131529 2.917920 6.049448 0.071156
 0.003942 3.128015 2.930805 6.058820 0.110902
 0.003942 3.124941 2.942993 6.067935 0.157980
 0.003943 3.122327 2.954786 6.077113 0.213785
 0.003943 3.120265 2.966587 6.086852 0.282211
 0.003944 3.118773 2.977958 6.096732 0.361314
 0.003944 3.117764 2.988421 6.106185 0.446147
 0.003945 3.116986 2.997809 6.114795 0.531176
 0.003945 3.116424 3.006143 6.122567 0.614305
 0.003946 3.115975 3.012903 6.128878 0.686251
 0.003946 3.115447 3.018330 6.133777 0.744849
 0.003947 3.114665 3.021569 6.136234 0.775136
 0.003947 3.113645 3.022275 6.135920 0.771235
 0.003948 3.112367 3.020537 6.132904 0.734225
 0.003948 3.110876 3.016659 6.127536 0.670615
 0.003949 3.109235 3.010446 6.119681 0.582735
 0.003949 3.107382 3.002544 6.109925 0.482174
 0.003950 3.105458 2.993449 6.098907 0.380042
 0.003950 3.103618 2.983376 6.086994 0.283278
 0.003951 3.101933 2.972591 6.074524 0.197190
 0.003951 3.100590 2.961316 6.061907 0.125914
 0.003952 3.099597 2.949746 6.049343 0.070760
 0.003952 3.098921 2.938142 6.037063 0.032102
 0.003953 3.098608 2.926578 6.025187 0.009062
 0.003953 3.098712 2.915074 6.013786 0.000213
 0.003954 3.099157 2.904060 6.003217 0.003618
 0.003954 3.099705 2.893680 5.993385 0.016817
 0.003955 3.100198 2.884258 5.984456 0.037176
 0.003955 3.100799 2.876158 5.976957 0.060436
 0.003956 3.101237 2.869778 5.971015 0.082861
 0.003956 3.101654 2.865303 5.966957 0.100206
 0.003957 3.102158 2.862690 5.964847 0.109872
 0.003957 3.102649 2.861358 5.964007 0.113845
 0.003958 3.103167 2.861874 5.965041 0.108965
 0.003958 3.103667 2.864403 5.968070 0.095285
 0.003959 3.104312 2.868522 5.972834 0.075622
 0.003959 3.105106 2.874268 5.979374 0.052327
 0.003960 3.106056 2.882106 5.988162 0.027758
 0.003960 3.107289 2.891622 5.998911 0.008209
 0.003961 3.108720 2.902681 6.011401 0.000005
 0.003961 3.110499 2.914910 6.025409 0.009364
 0.003962 3.112589 2.928353 6.040942 0.042683
 0.003962 3.114863 2.943042 6.057904 0.106630
 0.003963 3.117109 2.958525 6.075635 0.204227
 0.003963 3.119298 2.974588 6.093886 0.337527
 0.003964 3.121457 2.991492 6.112949 0.512324
 0.003964 3.123386 3.008833 6.132220 0.725958
 0.003965 3.124979 3.025454 6.150434 0.962016
 0.003965 3.126151 3.040882 6.167033 1.206049
 0.003966 3.126797 3.054480 6.181276 1.437399
 0.003966 3.126931 3.066425 6.193356 1.649499
 0.003967 3.126533 3.076489 6.203022 1.829742
 0.003967 3.125574 3.084310 6.209883 1.963355
 0.003968 3.124140 3.090185 6.214325 2.052355
 0.003968 3.122154 3.093828 6.215981 2.086046
 0.003969 3.119656 3.095540 6.215196 2.070044
 0.003969 3.116736 3.095823 6.212559 2.016732
 0.003970 3.113486 3.094561 6.208047 1.927134
 0.003970 3.110087 3.092174 6.202260 1.815203
 0.003971 3.106585 3.089236 6.195821 1.694583
 0.003971 3.102903 3.085509 6.188412 1.560924
 0.003972 3.099066 3.080927 6.179993 1.415714
 0.003972 3.095048 3.075167 6.170214 1.255959
 0.003973 3.090929 3.068460 6.159389 1.090245
 0.003973 3.086610 3.060918 6.147528 0.922138
 0.003974 3.082263 3.052347 6.134610 0.755052
 0.003974 3.077810 3.042280 6.120090 0.587157
 0.003975 3.073381 3.030912 6.104292 0.428443
 0.003975 3.068867 3.018397 6.087264 0.285312
 0.003976 3.064177 3.005052 6.069229 0.165340
 0.003976 3.059286 2.991334 6.050620 0.075645
 0.003977 3.054408 2.977136 6.031545 0.019643
 0.003977 3.049631 2.962605 6.012237 0.000013
 0.003978 3.045105 2.948618 5.993723 0.016202
 0.003978 3.040998 2.935479 5.976477 0.062116
 0.003979 3.037166 2.923535 5.960701 0.130167
 0.003979 3.033875 2.913068 5.946943 0.209830
 0.003980 3.031282 2.904002 5.935284 0.292153
 0.003980 3.029280 2.896544 5.925824 0.368941
 0.003981 3.027811 2.891154 5.918965 0.430216
 0.003981 3.027021 2.887683 5.914704 0.470644
 0.003982 3.026757 2.886381 5.913138 0.485957
 0.003982 3.026776 2.887198 5.913975 0.477746
 0.003983 3.027126 2.889628 5.916753 0.450973
 0.003983 3.027829 2.893387 5.921215 0.409591
 0.003984 3.028727 2.898333 5.927060 0.358402
 0.003984 3.029742 2.904030 5.933772 0.303824
 0.003985 3.030993 2.910675 5.941668 0.245396
 0.003985 3.032346 2.917574 5.949920 0.190990
 0.003986 3.033773 2.924961 5.958733 0.140402
 0.003986 3.035379 2.932549 5.967927 0.095908
 0.003987 3.036975 2.940224 5.977199 0.059598
 0.003987 3.038619 2.948082 5.986702 0.031306
 0.003988 3.040432 2.955760 5.996192 0.012062
 0.003988 3.042325 2.963503 6.005828 0.001738
 0.003989 3.044514 2.971164 6.015679 0.000782
 0.003989 3.046825 2.978623 6.025448 0.009417
 0.003990 3.049280 2.985862 6.035142 0.027420
 0.003990 3.051850 2.992921 6.044770 0.054603
 0.003991 3.054539 2.999621 6.054161 0.090044
 0.003991 3.057388 3.005306 6.062694 0.129897
 0.003992 3.060277 3.010049 6.070326 0.171709
 0.003992 3.063073 3.013865 6.076938 0.212644
 0.003993 3.065627 3.016276 6.081904 0.246258
 0.003993 3.067845 3.016463 6.084307 0.263417
 0.003994 3.069780 3.014464 6.084244 0.262958
 0.003994 3.071559 3.010629 6.082188 0.248260
 0.003995 3.073247 3.005470 6.078717 0.224399
 0.003995 3.074844 2.999124 6.073968 0.193717
 0.003996 3.076350 2.991189 6.067539 0.155767
 0.003996 3.077860 2.981948 6.059809 0.115607
 0.003997 3.079382 2.972376 6.051758 0.080134
 0.003997 3.080923 2.962719 6.043642 0.050936
 0.003998 3.082680 2.953585 6.036265 0.030112
 0.003998 3.084683 2.945029 6.029712 0.016178
 0.003999 3.086745 2.936947 6.023692 0.007162
 0.003999 3.088846 2.929764 6.018611 0.002371
 0.004000 3.091117 2.923170 6.014287 0.000328
 0.004000 3.093588 2.917011 6.010599 0.000063
 0.004001 3.096064 2.911653 6.007717 0.000803
 0.004001 3.098464 2.907060 6.005524 0.001922
 0.004002 3.100936 2.902799 6.003736 0.003191
 0.004002 3.103289 2.898882 6.002172 0.004563
 0.004003 3.105493 2.895538 6.001031 0.005717
 0.004003 3.107679 2.892689 6.000367 0.006449
 0.004004 3.109774 2.890785 6.000560 0.006232
 0.004004 3.111852 2.889403 6.001255 0.005480
 0.004005 3.113899 2.888655 6.002554 0.004205
 0.004005 3.116041 2.888712 6.004753 0.002430
 0.004006 3.118267 2.889616 6.007882 0.000738
 0.004006 3.120572 2.891826 6.012398 0.000023
 0.004007 3.122804 2.895237 6.018041 0.001995
 0.004007 3.125028 2.899719 6.024747 0.008479
 0.004008 3.127232 2.905068 6.032300 0.021168
 0.004008 3.129316 2.911226 6.040541 0.041522
 0.004009 3.131375 2.918359 6.049734 0.072238
 0.004009 3.133221 2.925889 6.059110 0.112272
 0.004010 3.134850 2.933549 6.068399 0.160605
 0.004010 3.136310 2.941341 6.077650 0.217314
 0.004011 3.137592 2.949034 6.086626 0.280517
 0.004011 3.138469 2.956556 6.095025 0.346951
 0.004012 3.138924 2.963474 6.102399 0.411092
 0.004012 3.139058 2.969666 6.108724 0.470449
 0.004013 3.138748 2.974886 6.113634 0.519283
 0.004013 3.137910 2.978909 6.116819 0.552243
 0.004014 3.136510 2.981765 6.118275 0.567654
 0.004014 3.134537 2.983544 6.118081 0.565593
 0.004015 3.132083 2.984690 6.116774 0.551770
 0.004015 3.129335 2.985205 6.114540 0.528551
 0.004016 3.126095 2.985624 6.111719 0.499950
 0.004016 3.122332 2.985564 6.107896 0.462453
 0.004017 3.118203 2.985037 6.103240 0.418758
 0.004017 3.113857 2.984537 6.098394 0.375586
 0.004018 3.109386 2.983733 6.093119 0.331253
 0.004018 3.104734 2.982849 6.087583 0.287729
 0.004019 3.100025 2.982271 6.082296 0.249022
 0.004019 3.095259 2.981763 6.077021 0.213187
 0.004020 3.090464 2.981155 6.071619 0.179371
 0.004020 3.085732 2.980235 6.065968 0.147118
 0.004021 3.080936 2.979155 6.060091 0.116970
 0.004021 3.076022 2.978380 6.054401 0.091066
 0.004022 3.070985 2.977709 6.048694 0.068340
 0.004022 3.065860 2.977481 6.043341 0.049982
 0.004023 3.060809 2.977697 6.038506 0.035864
 0.004023 3.055956 2.978866 6.034821 0.026674
 0.004024 3.051385 2.981421 6.032807 0.022223
 0.004024 3.047092 2.985196 6.032289 0.021145
 0.004025 3.043021 2.989677 6.032698 0.021995
 0.004025 3.039210 2.994739 6.033949 0.024697
 0.004026 3.035622 3.000636 6.036258 0.030097
 0.004026 3.032336 3.007488 6.039824 0.039481
 0.004027 3.029326 3.015153 6.044479 0.053645
 0.004027 3.026643 3.023640 6.050283 0.074338
 0.004028 3.024411 3.032237 6.056648 0.100907
 0.004028 3.022610 3.040601 6.063211 0.132547
 0.004029 3.021172 3.048791 6.069963 0.169590
 0.004029 3.020082 3.056735 6.076817 0.211855
 0.004030 3.019384 3.063771 6.083155 0.255120
 0.004030 3.018964 3.069946 6.088909 0.297878
 0.004031 3.018726 3.075038 6.093764 0.336528
 0.004031 3.018817 3.078818 6.097635 0.369036
 0.004032 3.019124 3.081039 6.100164 0.391080
 0.004032 3.019670 3.081760 6.101430 0.402359
 0.004033 3.020443 3.081145 6.101588 0.403776
 0.004033 3.021507 3.079237 6.100744 0.396231
 0.004034 3.022892 3.076143 6.099035 0.381155
 0.004034 3.024463 3.072156 6.096618 0.360352
 0.004035 3.026280 3.067201 6.093481 0.334209
 0.004035 3.028293 3.061089 6.089382 0.301538
 0.004036 3.030559 3.054141 6.084701 0.266280
 0.004036 3.032917 3.046953 6.079870 0.232192
 0.004037 3.035374 3.038884 6.074258 0.195522
 0.004037 3.037912 3.029896 6.067808 0.157273
 0.004038 3.040644 3.019912 6.060556 0.119227
 0.004038 3.043486 3.009633 6.053119 0.085676
 0.004039 3.046291 2.998829 6.045120 0.055765
 0.004039 3.049101 2.987112 6.036213 0.029985
 0.004040 3.051742 2.974727 6.026469 0.010870
 0.004040 3.054389 2.962231 6.016620 0.001198
 0.004041 3.057035 2.949913 6.006948 0.001141
 0.004041 3.059738 2.937730 5.997468 0.010162
 0.004042 3.062392 2.926097 5.988490 0.026992
 0.004042 3.064940 2.915432 5.980372 0.049148
 0.004043 3.067461 2.906025 5.973486 0.073108
 0.004043 3.070127 2.897656 5.967783 0.096540
 0.004044 3.072875 2.890488 5.963363 0.116942
 0.004044 3.075726 2.884365 5.960090 0.133302
 0.004045 3.078869 2.879818 5.958687 0.140649
 0.004045 3.082295 2.876951 5.959246 0.137699
 0.004046 3.085980 2.875673 5.961653 0.125357
 0.004046 3.089888 2.875906 5.965794 0.105479
 0.004047 3.094024 2.877394 5.971419 0.081226
 0.004047 3.098427 2.880131 5.978559 0.054997
 0.004048 3.103036 2.884068 5.987104 0.030308
 0.004048 3.107902 2.888667 5.996568 0.011485
 0.004049 3.112944 2.893972 6.006916 0.001156
 0.004049 3.118034 2.900128 6.018163 0.002073
 0.004050 3.123078 2.907010 6.030088 0.016861
 0.004050 3.128134 2.914541 6.042675 0.047897
 0.004051 3.133156 2.922347 6.055504 0.095832
 0.004051 3.138105 2.930251 6.068355 0.160353
 0.004052 3.143030 2.937863 6.080893 0.239219
 0.004052 3.147998 2.944878 6.092877 0.329286
 0.004053 3.152822 2.951707 6.104529 0.430642
 0.004053 3.157615 2.957903 6.115518 0.538657
 0.004054 3.162169 2.963417 6.125586 0.648225
 0.004054 3.166362 2.967991 6.134353 0.751887
 0.004055 3.170259 2.971814 6.142073 0.849539
 0.004055 3.174013 2.974442 6.148455 0.934771
 0.004056 3.177828 2.975535 6.153363 1.003081
 0.004056 3.181719 2.975390 6.157109 1.056835
 0.004057 3.185721 2.973848 6.159569 1.092909
 0.004057 3.189905 2.971177 6.161082 1.115392
 0.004058 3.194253 2.968026 6.162279 1.133335
 0.004058 3.198709 2.964085 6.162795 1.141118
 0.004059 3.203175 2.959431 6.162606 1.138267
 0.004059 3.207684 2.954216 6.161901 1.127648
 0.004060 3.212150 2.948482 6.160631 1.108666
 0.004060 3.216602 2.942421 6.159022 1.084836
 0.004061 3.221003 2.936473 6.157475 1.062172
 0.004061 3.225414 2.930435 6.155850 1.038607
 0.004062 3.229711 2.924169 6.153880 1.010420
 0.004062 3.234025 2.917956 6.151981 0.983602
 0.004063 3.238392 2.911805 6.150197 0.958741
 0.004063 3.242685 2.905395 6.148080 0.929649
 0.004064 3.246967 2.898774 6.145742 0.898033
 0.004064 3.251101 2.892136 6.143238 0.864790
 0.004065 3.255128 2.885743 6.140871 0.833947
 0.004065 3.258942 2.879898 6.138840 0.807916
 0.004066 3.262554 2.873947 6.136501 0.778458
 0.004066 3.265801 2.867902 6.133703 0.743938
 0.004067 3.268640 2.861834 6.130474 0.705075
 0.004067 3.270998 2.855825 6.126823 0.662392
 0.004068 3.273016 2.849461 6.122477 0.613308
 0.004068 3.274651 2.843162 6.117813 0.562743
 0.004069 3.275808 2.836892 6.112700 0.509805
 0.004069 3.276652 2.830411 6.107063 0.454473
 0.004070 3.277023 2.823477 6.100499 0.394053
 0.004070 3.276923 2.816614 6.093538 0.334672
 0.004071 3.276439 2.809843 6.086282 0.277943
 0.004071 3.275428 2.803049 6.078477 0.222794
 0.004072 3.273808 2.796510 6.070318 0.171663
 0.004072 3.271846 2.790223 6.062069 0.126730
 0.004073 3.269404 2.784398 6.053802 0.088526
 0.004073 3.266547 2.779082 6.045629 0.057477
 0.004074 3.263409 2.774480 6.037890 0.034232
 0.004074 3.259998 2.771059 6.031056 0.018687
 0.004075 3.256203 2.768869 6.025072 0.008909
 0.004075 3.252152 2.767607 6.019758 0.003227
 0.004076 3.247839 2.767222 6.015061 0.000557
 0.004076 3.243344 2.767578 6.010922 0.000032
 0.004077 3.238787 2.768575 6.007362 0.000951
 0.004077 3.234252 2.769946 6.004198 0.002832
 0.004078 3.229962 2.771357 6.001320 0.005413
 0.004078 3.226076 2.773234 5.999310 0.007705
 0.004079 3.222586 2.775579 5.998165 0.009193
 0.004079 3.219501 2.778815 5.998316 0.008989
 0.004080 3.216824 2.782594 5.999418 0.007572
 0.004080 3.214500 2.786470 6.000970 0.005783
 0.004081 3.212564 2.791006 6.003570 0.003324
 0.004081 3.210962 2.796202 6.007164 0.001040
 0.004082 3.209452 2.801555 6.011008 0.000026
 0.004082 3.208066 2.807313 6.015379 0.000668
 0.004083 3.206796 2.813678 6.020474 0.003828
 0.004083 3.205527 2.820868 6.026395 0.010762
 0.004084 3.204179 2.828044 6.032223 0.021010
 0.004084 3.202810 2.835358 6.038168 0.034963
 0.004085 3.201456 2.843100 6.044555 0.053895
 0.004085 3.199955 2.850646 6.050600 0.075568
 0.004086 3.198465 2.857800 6.056264 0.099191
 0.004086 3.197062 2.864949 6.062011 0.126439
 0.004087 3.195960 2.871566 6.067526 0.155692
 0.004087 3.195128 2.877720 6.072847 0.186803
 0.004088 3.194724 2.883323 6.078047 0.219935
 0.004088 3.194660 2.888831 6.083491 0.257525
 0.004089 3.194909 2.894047 6.088956 0.298239
 0.004089 3.195564 2.898804 6.094368 0.341500
 0.004090 3.196602 2.903252 6.099854 0.388344
 0.004090 3.197797 2.907594 6.105392 0.438682
 0.004091 3.199090 2.911937 6.111027 0.493055
 0.004091 3.200275 2.915691 6.115966 0.543315
 0.004092 3.201409 2.918666 6.120076 0.587003
 0.004092 3.202441 2.920965 6.123406 0.623642
 0.004093 3.203353 2.922782 6.126134 0.654485
 0.004093 3.204061 2.924000 6.128060 0.676707
 0.004094 3.204666 2.924823 6.129488 0.693421
 0.004094 3.205013 2.925636 6.130648 0.707149
 0.004095 3.205361 2.926196 6.131557 0.717994
 0.004095 3.205987 2.926272 6.132258 0.726424
 0.004096 3.207127 2.925795 6.132922 0.734448
 0.004096 3.208579 2.924598 6.133177 0.737541
 0.004097 3.210509 2.923093 6.133602 0.742707
 0.004097 3.213055 2.920593 6.133648 0.743272
 0.004098 3.216155 2.917214 6.133369 0.739876
 0.004098 3.219671 2.912926 6.132596 0.730506
 0.004099 3.223385 2.907615 6.131000 0.711331
 0.004099 3.227311 2.901424 6.128735 0.684573
 0.004100 3.231246 2.894498 6.125744 0.650023
 0.004100 3.235140 2.886901 6.122041 0.608494
 0.004101 3.238943 2.878687 6.117630 0.560803
 0.004101 3.242483 2.870042 6.112526 0.508046
 0.004102 3.245798 2.861063 6.106861 0.452550
 0.004102 3.248910 2.852018 6.100927 0.397859
 0.004103 3.251640 2.842846 6.094486 0.342475
 0.004103 3.253997 2.834073 6.088070 0.291435
 0.004104 3.255896 2.825520 6.081416 0.242849
 0.004104 3.257531 2.817569 6.075100 0.200824
 0.004105 3.259131 2.810104 6.069235 0.165374
 0.004105 3.260584 2.802545 6.063129 0.132123
 0.004106 3.261991 2.795195 6.057186 0.103340
 0.004106 3.263223 2.788063 6.051287 0.078259
 0.004107 3.264218 2.781618 6.045836 0.058181
 0.004107 3.264958 2.776202 6.041160 0.043324
 0.004108 3.265356 2.771938 6.037294 0.032691
 0.004108 3.265293 2.769344 6.034637 0.026250
 0.004109 3.264758 2.769103 6.033861 0.024502
 0.004109 3.263938 2.771232 6.035170 0.027486
 0.004110 3.262704 2.775746 6.038450 0.035715
 0.004110 3.261154 2.782574 6.043729 0.051214
 0.004111 3.259335 2.791924 6.051259 0.078150
 0.004111 3.257321 2.803674 6.060995 0.121381
 0.004112 3.255045 2.817497 6.072542 0.184944
 0.004112 3.252633 2.832921 6.085553 0.272537
 0.004113 3.250348 2.849462 6.099810 0.387954
 0.004113 3.248329 2.866005 6.114334 0.526440
 0.004114 3.246532 2.882598 6.129130 0.689205
 0.004114 3.244962 2.898551 6.143513 0.868409
 0.004115 3.243906 2.913639 6.157545 1.063185
 0.004115 3.243282 2.927724 6.171006 1.268530
 0.004116 3.243042 2.940832 6.183874 1.481780
 0.004116 3.243200 2.952317 6.195517 1.688989
 0.004117 3.243545 2.962278 6.205823 1.883715
 0.004117 3.244147 2.970361 6.214509 2.056081
 0.004118 3.244868 2.976354 6.221222 2.194475
 0.004118 3.245729 2.980407 6.226136 2.298612
 0.004119 3.246627 2.982054 6.228681 2.353515
 0.004119 3.247394 2.981583 6.228976 2.359928
 0.004120 3.248229 2.979234 6.227463 2.327172
 0.004120 3.249112 2.974685 6.223796 2.248731
 0.004121 3.249980 2.968137 6.218117 2.129894
 0.004121 3.250784 2.959564 6.210349 1.972584
 0.004122 3.251520 2.949204 6.200724 1.786048
 0.004122 3.252426 2.937530 6.189956 1.588321
 0.004123 3.253521 2.925149 6.178670 1.393542
 0.004123 3.254851 2.912473 6.167325 1.210578
 0.004124 3.256289 2.899567 6.155855 1.038689
 0.004124 3.257771 2.886233 6.144003 0.874887
 0.004125 3.259133 2.872761 6.131894 0.722039
 0.004125 3.260361 2.859015 6.119376 0.579446
 0.004126 3.261323 2.845375 6.106697 0.450995
 0.004126 3.262062 2.831709 6.093772 0.336589
 0.004127 3.262575 2.818385 6.080960 0.239678
 0.004127 3.262694 2.805658 6.068352 0.160334
 0.004128 3.262353 2.793813 6.056166 0.098754
 0.004128 3.261590 2.783199 6.044789 0.054663
 0.004129 3.260564 2.773652 6.034216 0.025293
 0.004129 3.259382 2.765618 6.025001 0.008813
 0.004130 3.258122 2.759381 6.017504 0.001670
 0.004130 3.256704 2.754606 6.011310 0.000009
 0.004131 3.255313 2.751162 6.006475 0.001378
 0.004131 3.253824 2.749153 6.002976 0.003826
 0.004132 3.252499 2.748497 6.000996 0.005755
 0.004132 3.251458 2.748788 6.000246 0.006587
 0.004133 3.250744 2.749767 6.000511 0.006287
 0.004133 3.250443 2.751355 6.001798 0.004927
 0.004134 3.250613 2.753044 6.003657 0.003254
 0.004134 3.251182 2.755254 6.006436 0.001398
 0.004135 3.252288 2.757581 6.009869 0.000172
 0.004135 3.253801 2.760451 6.014252 0.000320
 0.004136 3.255595 2.764074 6.019669 0.003156
 0.004136 3.257713 2.768478 6.026191 0.010464
 0.004137 3.260000 2.773358 6.033358 0.023401
 0.004137 3.262537 2.778448 6.040986 0.042812
 0.004138 3.265209 2.783844 6.049054 0.069674
 0.004138 3.268063 2.789582 6.057645 0.105437
 0.004139 3.271027 2.795548 6.066575 0.150430
 0.004139 3.273997 2.801414 6.075411 0.202799
 0.004140 3.277011 2.807111 6.084121 0.262068
 0.004140 3.280221 2.812539 6.092760 0.328339
 0.004141 3.283721 2.817346 6.101067 0.399110
 0.004141 3.287446 2.821261 6.108707 0.470287
 0.004142 3.291526 2.824200 6.115726 0.540817
 0.004142 3.295950 2.825818 6.121768 0.605482
 0.004143 3.300786 2.825881 6.126667 0.660593
 0.004143 3.305957 2.824359 6.130316 0.703200
 0.004144 3.311533 2.821223 6.132756 0.732440
 0.004144 3.317183 2.816976 6.134159 0.749516
 0.004145 3.322881 2.811945 6.134826 0.757709
 0.004145 3.328616 2.806469 6.135085 0.760891
